StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.688    89.957      0.003     15.446     15.907      0.167
C439         c              25.044    93.438      0.026     13.575     14.096      0.133
C440         c              28.034    83.177      0.004     16.717     17.139      0.017
C441         c              28.430    90.212      0.005     17.064     17.568      0.117
C442         c              30.750    97.192      0.008     19.032     19.476      0.117
C443         c              34.611    88.708      0.007     13.946     14.489      0.050
C444         c              33.562    85.960      0.005     11.415     11.899      0.100
C445         c              28.947    90.314      0.010     15.264     15.725      0.100
C446         c              29.423    86.791      0.010     17.270     17.765      0.150
C447         c              29.614    90.160      0.010     12.090     12.511      0.150
C448         c              33.142    89.684      0.001     18.726     19.149      0.150
C449         c              29.736    85.741      0.077     13.621     13.984      0.050
C450         c              31.055    84.169      0.005     19.521     20.054      0.033
C451         c              24.196    86.869      0.004     13.198     13.661      0.050
C452         c              29.163    88.789      0.003     10.091     10.579      0.150
C453         c              32.351    84.326      0.008     10.317     10.814      0.150
C454         c              30.120    89.900      0.007     16.034     16.532      0.050
C455         c              22.997    89.800      0.008     12.347     12.968      0.117
C456         c              31.077    93.204      0.003     18.469     19.037      0.067
C457         c              28.178    87.773      0.003     10.325     10.795      0.050
C458         c              30.588    86.095      0.005     12.294     12.774      0.033
C459         c              31.381    95.159      0.004     17.247     17.810      0.017
C460         c              28.956    88.448      0.005     15.700     16.186      0.167
C461         c              33.422    91.531      0.007     15.958     16.394      0.100
C462         c              27.699    93.138      0.004     10.982     11.521      0.117
C463         c              27.209    88.004      0.003     10.052     10.641      0.033
C464         c              30.044    89.732      0.090     17.986     18.508      0.133
C465         c              24.386    90.746      0.006     15.352     15.801      0.067
C466         c              25.782    84.735      0.061     11.991     12.493      0.033
C467         c              29.116    86.462      0.006     14.708     15.206      0.133
C468         c              26.530    96.848      0.002     12.177     12.679      0.067
C469         c              35.685    85.682      0.008     10.568     11.071      0.017
C470         c              28.325    91.265      0.003     17.066     17.516      0.100
C471         c              26.683    83.686      0.096     14.460     14.930      0.100
C472         c              35.316    95.096      0.007     12.353     12.756      0.100
C473         c              27.256    81.641      0.004     17.166     17.631      0.033
C474         c              28.023    87.919      0.007     12.000     12.537      0.100
C475         c              28.148    90.426      0.003     12.454     13.028      0.067
C476         c              22.960    88.117      0.003     13.629     14.112      0.050
C477         c              21.786    92.834      0.004     18.460     18.961      0.067
C478         c              32.871    82.915      0.002     16.746     17.312      0.133
C479         c              20.861    90.927      0.006     11.737     12.141      0.100
C480         c              24.117    92.388      0.028     11.304     11.811      0.067
C481         c              30.004    93.212      0.001     12.763     13.245      0.150
C482         c              31.795    83.912      0.005     17.595     18.213      0.033
C483         c              31.350    89.939      0.003     15.277     15.668      0.050
C484         c              29.073    86.670      0.003     12.950     13.471      0.150
C485         c              29.802    89.934      0.009     13.059     13.559      0.133
C486         c              31.082    82.752      0.064     18.827     19.363      0.067
C487         c              29.019    89.782      0.006     16.667     17.172      0.017
C488         c              25.552    87.841      0.001     18.791     19.285      0.133
C489         c              26.634    95.086      0.006     17.747     18.258      0.117
C490         c              30.682    88.092      0.007     17.608     18.052      0.150
C491         c              27.196    86.684      0.096     16.561     17.130      0.100
C492         c              28.846    85.989      0.008     18.308     18.752      0.167
C493         c              27.021    87.802      0.070     15.062     15.482      0.167
C494         c              33.132    92.029      0.005     18.352     18.890      0.083
C495         c              28.060    91.262      0.033     13.394     13.880      0.167
C496         c              29.812    90.212      0.007     13.556     14.043      0.033
C497         c              30.051    89.989      0.079     19.164     19.679      0.033
C498         c              27.435    92.500      0.006     17.094     17.601      0.017
C499         c              28.118    97.125      0.009     11.271     11.729      0.050
C500         c              28.192    90.978      0.087     15.608     16.108      0.100
C501         c              26.261    92.786      0.009     18.548     19.066      0.067
C502         c              35.834    91.143      0.008     17.015     17.590      0.167
C503         c              27.208    85.498      0.010     16.257     16.776      0.117
C504         c              31.704    88.450      0.002     17.753     18.293      0.017
C505         c              27.293    88.026      0.005     15.094     15.597      0.067
C506         c              28.992    89.177      0.007     11.657     12.189      0.100
C507         c              30.213    90.611      0.007     17.778     18.318      0.017
C508         c              34.158    92.016      0.002     12.380     12.903      0.083
C509         c              25.068    92.302      0.068     10.422     10.977      0.083
C510         c              27.962    90.019      0.009     12.970     13.399      0.117
C511         c              27.954    88.640      0.005     15.944     16.508      0.050
C512         c              29.182    91.218      0.008     12.151     12.649      0.133
C513         c              25.055    89.050      0.010     10.086     10.600      0.167
C514         c              23.498    92.299      0.002     14.613     15.106      0.017
C515         c              34.096    83.023      0.007     19.486     19.985      0.167
C516         c              24.273    94.528      0.008     17.811     18.201      0.050
C517         c              31.911    91.760      0.008     13.275     13.752      0.050
C518         c              27.999    88.880      0.007     13.486     14.001      0.033
C519         c              28.619    90.325      0.007     18.384     18.852      0.133
C520         c              27.405    89.891      0.009     10.973     11.436      0.083
C521         c              26.991    83.922      0.007     11.883     12.431      0.083
C522         c              25.141    82.331      0.086     10.521     10.984      0.133
C523         c              28.735    84.749      0.097     16.200     16.699      0.033
C524         c              28.336    91.432      0.008     12.709     13.159      0.067
C525         c              28.000    85.893      0.007     13.428     13.875      0.050
C526         c              29.267    89.585      0.004     16.203     16.697      0.033
C527         c              28.165    88.469      0.007     11.548     12.034      0.167
C528         c              28.108    95.172      0.001     16.094     16.558      0.033
C529         c              31.227    85.339      0.009     12.487     12.960      0.017
C530         c              31.393    84.908      0.004     15.190     15.721      0.150
C531         c              23.841    96.480      0.002     14.669     15.173      0.133
C532         c              29.431    89.494      0.004     14.588     15.116      0.033
C533         c              30.809    82.406      0.081     15.238     15.728      0.067
C534         c              30.917    89.186      0.001     14.725     15.264      0.017
C535         c              31.078    91.363      0.004     10.746     11.152      0.050
C536         c              31.834    91.030      0.004     16.622     17.198      0.033
C537         c              27.351    86.554      0.006     11.929     12.391      0.067
C538         c              23.857    84.806      0.002     16.085     16.555      0.067
C539         c              36.883    88.453      0.082     17.174     17.674      0.067
C540         c              28.597    82.115      0.002     19.462     19.971      0.083
C541         c              30.150    87.851      0.026     14.486     15.047      0.117
C542         c              36.192    85.890      0.005     19.029     19.565      0.017
C543         c              31.231    95.450      0.002     11.164     11.651      0.167
C544         c              27.231    86.781      0.086     13.064     13.599      0.017
C545         c              26.757    86.931      0.091     13.438     13.888      0.083
C546         c              29.319    89.470      0.024     14.802     15.380      0.050
C547         c              33.267    88.534      0.007     13.965     14.463      0.117
C548         c              28.847    89.146      0.004     12.584     13.071      0.017
C549         c              34.159    88.779      0.007     19.385     19.879      0.150
C550         c              30.730    88.133      0.006     14.322     14.787      0.167
C551         c              24.607    93.104      0.008     13.954     14.337      0.033
C552         c              34.471    84.173      0.008     10.592     11.074      0.033
C553         c              26.155    91.785      0.008     14.835     15.379      0.017
C554         c              31.126    92.640      0.045     11.142     11.666      0.150
C555         c              27.177    91.857      0.096     14.387     14.890      0.117
C556         c              20.731    89.440      0.005     13.075     13.495      0.050
C557         c              26.322    86.072      0.008     11.875     12.452      0.133
C558         c              29.175    82.967      0.005     15.383     15.858      0.083
C559         c              35.653    84.872      0.008     10.798     11.319      0.150
C560         c              28.873    86.426      0.003     13.581     13.994      0.017
C561         c              32.004    97.660      0.002     13.527     13.902      0.167
C562         c              35.680    90.513      0.005     12.059     12.582      0.133
C563         c              32.751    94.156      0.006     17.526     18.018      0.100
C564         c              22.461    87.549      0.005     16.285     16.728      0.133
C565         c              27.561    83.917      0.004     10.589     11.112      0.167
C566         c              26.905    94.671      0.004     12.500     12.940      0.100
C567         c              28.624    90.007      0.009     10.692     11.177      0.067
C568         c              33.687    93.286      0.006     11.225     11.706      0.067
C569         c              29.241    89.697      0.008     10.135     10.608      0.100
C570         c              29.021    89.650      0.006     11.288     11.808      0.133
C571         c              28.716    85.121      0.045      9.862     10.303      0.150
C572         c              26.338    89.548      0.004     18.738     19.205      0.133
C573         c              30.336    92.926      0.005     18.014     18.491      0.033
C574         c              28.925    93.676      0.009     11.173     11.723      0.067
C575         c              30.394    92.552      0.005     17.733     18.301      0.117
C576         c              25.468    87.181      0.002      9.909     10.378      0.133
C577         c              27.680    93.048      0.010     16.412     16.858      0.133
C578         c              24.449    87.820      0.004     10.631     11.022      0.083
C579         c              29.259    96.380      0.005     14.575     15.072      0.117
C580         c              29.636    81.843      0.005      9.759     10.222      0.050
C581         c              33.026    88.200      0.009     16.024     16.480      0.133
C582         c              32.166    91.125      0.010     16.327     16.755      0.150
C583         c              24.048    91.771      0.083     10.421     10.906      0.050
C584         c              28.708    91.082      0.004     11.014     11.478      0.067
C585         c              29.245    91.406      0.008     10.252     10.744      0.067
C586         c              28.569    90.353      0.008     13.392     13.941      0.050
C587         c              28.268    88.556      0.004     17.951     18.492      0.167
C588         c              32.201    87.635      0.006     11.942     12.430      0.167
C589         c              23.157    87.334      0.007     11.017     11.524      0.067
C590         c              27.290    93.199      0.009     10.710     11.197      0.100
C591         c              33.184    85.688      0.009     17.673     18.123      0.017
C592         c              32.788    85.164      0.001     19.076     19.585      0.150
C593         c              32.090    86.902      0.003     10.597     11.110      0.083
C594         c              30.776    95.884      0.043     17.952     18.466      0.017
C595         c              27.319    94.726      0.008     12.447     12.897      0.167
C596         c              36.444    93.430      0.048     14.085     14.619      0.033
C597         c              32.110    92.297      0.008     11.103     11.557      0.050
C598         c              30.768    90.241      0.002      9.964     10.501      0.067
C599         c              35.449    91.975      0.002     17.511     18.016      0.167
C600         c              32.952    88.836      0.005     10.215     10.754      0.167
C601         c              27.554    81.762      0.007     18.961     19.613      0.133
C602         c              29.234    89.109      0.006     15.896     16.354      0.100
C603         c              26.445    90.939      0.088     14.653     15.201      0.133
C604         c              28.411    89.380      0.008     14.849     15.351      0.067
C605         c              29.029    81.695      0.009     19.031     19.526      0.017
C606         c              29.774    91.534      0.006     16.394     16.857      0.117
C607         c              29.454    95.499      0.093     10.474     10.995      0.017
C608         c              29.860    95.395      0.002     14.485     14.994      0.133
C609         c              31.623    90.052      0.039     12.501     12.977      0.133
C610         c              23.144    95.458      0.005     11.176     11.704      0.067
C611         c              29.860    89.679      0.004     10.883     11.331      0.100
C612         c              33.436    84.830      0.005     16.814     17.394      0.100
C613         c              33.859    96.483      0.011     14.599     15.086      0.117
C614         c              29.447    92.768      0.007     10.701     11.162      0.117
C615         c              29.477    90.186      0.004     17.750     18.190      0.150
C616         c              25.727    87.753      0.008     10.192     10.632      0.050
C617         c              28.073    85.114      0.004     16.975     17.493      0.100
C618         c              24.640    88.231      0.005     10.315     10.886      0.067
C619         c              35.102    91.792      0.006     17.412     17.814      0.017
C620         c              26.845    88.924      0.002     16.183     16.667      0.083
C621         c              26.410    82.990      0.005     13.889     14.328      0.100
C622         c              32.364    88.829      0.007     13.046     13.549      0.083
C623         c              32.706    96.071      0.091     11.988     12.539      0.133
C624         c              29.097    89.779      0.076     18.404     18.870      0.033
C625         c              26.187    94.995      0.004     10.423     10.903      0.033
C626         c              34.332    88.180      0.004     13.837     14.378      0.100
C627         c              25.018    93.128      0.006     18.695     19.251      0.117
C628         c              31.980    95.732      0.001     16.704     17.245      0.083
C629         c              22.636    91.284      0.019     17.796     18.357      0.167
C630         c              29.745    89.838      0.008     16.585     17.124      0.017
C631         c              28.080    95.485      0.028     17.432     17.896      0.083
C632         c              25.990    87.961      0.074     11.686     12.178      0.033
C633         c              31.757    95.595      0.002     14.028     14.477      0.133
C634         c              33.023    96.716      0.002     11.782     12.246      0.017
C635         c              29.202    89.935      0.059     10.127     10.610      0.150
C636         c              30.216    91.514      0.002     17.235     17.755      0.083
C637         c              22.121    89.832      0.006     12.657     13.176      0.050
C638         c              29.187    89.731      0.008     10.260     10.746      0.167
C639         c              26.155    90.247      0.007     11.399     11.952      0.083
C640         c              35.242    91.506      0.007     19.763     20.220      0.033
C641         c              33.033    86.301      0.008     15.225     15.797      0.067
C642         c              25.407    91.469      0.010     11.915     12.383      0.117
C643         c              28.207    86.908      0.002     12.168     12.712      0.150
C644         c              29.431    92.651      0.006     19.259     19.700      0.083
C645         c              25.889    84.577      0.004     12.827     13.304      0.083
C646         c              26.838    86.638      0.009     13.707     14.170      0.067
C647         c              28.273    90.317      0.005     15.808     16.321      0.050
C648         c              32.054    95.664      0.003     18.789     19.345      0.167
C649         c              30.721    89.247      0.005     15.033     15.466      0.033
C650         c              26.701    91.555      0.010     11.148     11.631      0.167
C651         c              31.721    87.325      0.010     13.743     14.221      0.033
C652         c              28.106    88.791      0.016     13.629     14.049      0.133
C653         c              26.799    90.685      0.004     17.463     18.055      0.117
C654         c              24.090    87.626      0.009     15.967     16.497      0.067
C655         c              25.166    83.983      0.009     10.159     10.623      0.133
C656         c              30.403    91.755      0.003     11.435     11.937      0.167
C657         c              27.145    88.409      0.071     18.618     18.963      0.117
C658         c              28.939    90.869      0.003     19.614     20.086      0.067
C659         c              24.820    96.271      0.007     18.637     19.094      0.067
C660         c              25.908    91.055      0.008     10.149     10.684      0.133
C661         c              27.538    89.166      0.073     15.818     16.332      0.017
C662         c              33.997    83.841      0.001     15.203     15.710      0.100
C663         c              31.912    88.830      0.075     13.838     14.409      0.167
C664         c              29.588    88.425      0.006     17.563     18.011      0.100
C665         c              28.032    92.388      0.005     12.952     13.370      0.067
C666         c              31.774    93.533      0.009     16.923     17.414      0.017
C667         c              25.757    83.557      0.006     19.686     20.243      0.050
C668         c              28.571    91.418      0.008     10.335     10.877      0.117
C669         c              29.327    89.671      0.006     10.800     11.276      0.050
C670         c              28.711    89.795      0.009     17.921     18.435      0.050
C671         c              31.336    88.871      0.016     17.535     17.975      0.083
C672         c              25.851    96.410      0.015     15.263     15.825      0.067
C673         c              22.612    90.585      0.002     10.533     11.095      0.133
C674         c              34.815    90.486      0.010     18.971     19.480      0.033
C675         c              27.881    93.929      0.093     18.313     18.738      0.167
C676         c              29.040    85.846      0.003     15.844     16.308      0.017
C677         c              26.860    88.649      0.008     14.373     14.859      0.150
C678         c              33.750    83.386      0.006     18.100     18.690      0.100
C679         c              25.939    85.253      0.005     13.420     13.860      0.083
C680         c              26.756    97.773      0.008     11.694     12.151      0.150
C681         c              20.659    90.607      0.006     11.337     11.843      0.050
C682         c              26.910    90.350      0.097     19.307     19.776      0.017
C683         c              25.939    86.593      0.001     11.848     12.327      0.017
C684         c              26.632    85.820      0.006     15.925     16.405      0.117
C685         c              28.404    91.493      0.007     12.308     12.787      0.083
C686         c              30.318    85.545      0.006      9.975     10.462      0.017
C687         c              27.032    88.924      0.005     17.128     17.706      0.133
C688         c              29.015    89.838      0.009     11.395     11.799      0.133
C689         c              29.937    92.879      0.033     12.579     13.038      0.050
C690         c              29.754    91.039      0.007     14.758     15.251      0.017
C691         c              26.966    85.349      0.003     15.206     15.591      0.050
C692         c              26.697    89.785      0.004     14.967     15.477      0.167
C693         c              23.462    89.529      0.010     18.914     19.512      0.033
C694         c              27.238    93.145      0.007     13.679     14.262      0.100
C695         c              30.840    86.988      0.015     19.203     19.755      0.083
C696         c              25.439    88.735      0.004     19.092     19.543      0.083
C697         c              27.829    88.274      0.005     15.635     16.059      0.133
C698         c              30.570    94.994      0.010     19.213     19.726      0.100
C699         c              28.660    90.158      0.009     14.194     14.710      0.017
C700         c              31.031    83.865      0.081     18.376     18.894      0.150
C701         c              33.808    85.221      0.003     15.011     15.547      0.150
C702         c              24.459    85.602      0.007     11.933     12.492      0.067
C703         c              28.923    89.318      0.008     15.377     15.883      0.167
C704         c              28.984    86.969      0.003     12.788     13.277      0.117
C705         c              26.312    86.503      0.009     10.006     10.539      0.033
C706         c              21.754    89.936      0.007      9.966     10.465      0.083
C707         c              30.330    89.068      0.008     11.297     11.905      0.067
C708         c              31.413    91.884      0.002     14.269     14.628      0.100
C709         c              29.940    88.480      0.005     11.580     12.195      0.017
C710         c              30.987    95.034      0.004     11.386     11.898      0.150
C711         c              29.579    88.662      0.002     10.723     11.216      0.167
C712         c              29.088    83.405      0.020     15.037     15.450      0.117
C713         c              29.250    91.787      0.003     13.120     13.574      0.133
C714         c              27.913    87.937      0.005     17.008     17.583      0.050
C715         c              24.605    90.806      0.004     15.383     15.862      0.083
C716         c              33.007    86.874      0.051     17.842     18.393      0.083
C717         c              25.719    82.904      0.008     19.394     19.928      0.150
C718         c              22.960    88.162      0.006     14.417     14.902      0.050
C719         c              29.228    89.656      0.009     19.276     19.790      0.100
C720         c              29.429    90.532      0.009     10.609     11.174      0.050
C721         c              30.372    86.180      0.010     12.001     12.482      0.133
C722         c              36.392    93.249      0.010     19.682     20.270      0.050
C723         c              27.707    88.985      0.004     10.769     11.208      0.017
C724         c              33.224    83.518      0.006     19.728     20.187      0.033
C725         c              29.760    88.789      0.009     17.298     17.773      0.083
C726         c              22.675    92.770      0.008     18.943     19.464      0.133
C727         c              25.685    90.495      0.075     19.159     19.593      0.150
C728         c              30.828    91.674      0.010     19.735     20.206      0.083
C729         c              29.524    94.642      0.004     18.921     19.365      0.017
C730         c              27.136    88.952      0.004     17.121     17.532      0.133
C731         c              29.554    93.364      0.003     16.228     16.764      0.100
C732         c              29.432    87.989      0.010     10.145     10.622      0.083
C733         c              29.654    95.748      0.003     17.272     17.825      0.117
C734         c              30.346    90.780      0.006     12.486     12.983      0.017
C735         c              28.970    95.177      0.008     17.315     17.779      0.150
C736         c              27.129    90.148      0.090     14.514     14.964      0.067
C737         c              26.704    83.025      0.008     12.980     13.417      0.167
C738         c              34.703    87.735      0.004     12.861     13.379      0.150
C739         c              29.519    89.499      0.005     17.078     17.509      0.050
C740         c              27.539    90.223      0.009     15.133     15.637      0.133
C741         c              28.064    90.229      0.005     19.455     19.936      0.083
C742         c              28.922    89.704      0.007     18.064     18.537      0.033
C743         c              34.533    91.939      0.008     18.625     19.100      0.133
C744         c              33.166    86.006      0.006     15.181     15.650      0.083
C745         c              22.624    94.116      0.009     13.148     13.574      0.067
C746         c              25.977    85.839      0.007     17.974     18.471      0.100
C747         c              36.278    87.952      0.010     15.098     15.631      0.033
C748         c              36.630    86.913      0.010     12.394     12.900      0.017
C749         c              33.368    87.792      0.001     11.886     12.369      0.067
C750         c              26.666    94.358      0.034     14.529     15.042      0.117
C751         c              27.841    93.529      0.002     12.789     13.257      0.083
C752         c              28.979    82.050      0.006     14.348     14.915      0.033
C753         c              23.778    95.539      0.030     19.684     20.121      0.133
C754         c              32.001    90.038      0.003     15.357     15.883      0.050
C755         c              29.274    90.106      0.062     12.790     13.321      0.117
C756         c              26.978    84.128      0.004     16.123     16.720      0.150
C757         c              25.022    86.259      0.047     15.559     16.079      0.150
C758         c              30.937    97.835      0.002     13.448     13.978      0.150
C759         c              34.177    91.071      0.048     11.308     11.765      0.167
C760         c              29.264    91.023      0.010     13.100     13.552      0.100
C761         c              28.187    84.783      0.008     17.242     17.749      0.133
C762         c              31.851    87.522      0.009     12.896     13.386      0.083
C763         c              28.862    89.279      0.076     18.776     19.259      0.117
C764         c              25.171    83.326      0.001     15.410     15.974      0.100
C765         c              32.775    93.045      0.033     19.348     19.800      0.033
C766         c              22.628    92.413      0.008     18.909     19.302      0.017
C767         c              28.510    93.509      0.003     10.910     11.333      0.067
C768         c              31.240    83.525      0.005     17.271     17.728      0.150
C769         c              22.582    91.347      0.007     12.019     12.551      0.167
C770         c              29.555    91.423      0.008     11.705     12.262      0.133
C771         c              29.344    89.108      0.002     16.502     17.013      0.067
C772         c              21.780    93.590      0.005     14.149     14.665      0.033
C773         c              25.984    94.727      0.005     15.012     15.479      0.167
C774         c              29.158    90.342      0.006     15.051     15.509      0.083
C775         c              26.027    85.950      0.066     19.457     19.951      0.083
C776         c              34.010    87.687      0.005     18.127     18.647      0.083
C777         c              29.554    89.622      0.006     17.363     17.859      0.017
C778         c              21.601    89.510      0.003     14.288     14.741      0.117
C779         c              29.121    93.143      0.068     10.838     11.431      0.067
C780         c              28.627    89.187      0.006     12.662     13.108      0.067
C781         c              31.422    81.970      0.001     17.047     17.507      0.050
C782         c              28.485    88.963      0.007     16.639     17.060      0.083
C783         c              22.849    94.066      0.009     17.348     17.856      0.083
C784         c              30.994    97.742      0.001     11.159     11.738      0.167
C785         c              27.214    93.516      0.088     14.097     14.526      0.033
C786         c              29.845    90.909      0.008     19.640     20.047      0.017
C787         c              28.293    88.750      0.069     16.346     16.880      0.117
C788         c              32.340    91.508      0.003     10.006     10.471      0.133
C789         c              32.752    94.931      0.079     17.701     18.202      0.033
C790         c               8.833    41.020      0.001     11.588     12.106      0.133
C791         c               9.479    43.372      0.008     10.075     10.607      0.150
C792         c               3.533    40.450      0.004     12.193     12.691      0.067
C793         c               9.352    48.876      0.008     13.812     14.367      0.017
C794         c               0.874    50.594      0.033     15.056     15.652      0.067
C795         c               6.449    52.033      0.009     18.681     19.169      0.167
C796         c               4.990    45.804      0.004     17.520     17.963      0.133
C797         c               3.008    43.761      0.004     13.175     13.694      0.033
C798         c               3.758    39.081      0.002     10.400     10.912      0.100
C799         c              29.819    35.206      0.025     16.590     17.172      0.017
C800         c              30.102    32.502      0.007      8.647      9.255      0.067
C801         c              30.230    34.629      0.003      9.420     10.008      0.050
C802         c              29.838    30.941      0.009     19.031     19.623      0.033
C803         c              30.705    32.859      0.007      9.089      9.664      0.083
C804         c              28.535    35.566      0.003      9.453     10.097      0.117
C805         c              31.973    33.974      0.007     10.371     10.973      0.050
C806         c              34.727    35.852      0.008      9.033      9.587      0.100
C807         c              28.478    34.584      0.005     11.654     12.226      0.100
C808         c              28.730    32.215      0.044     13.910     14.453      0.133
C809         c              27.597    33.376      0.007     18.840     19.399      0.133
C810         c              30.495    40.672      0.062     18.218     18.720      0.067
C811         c              32.735    34.131      0.006     12.453     13.031      0.167
C812         c              34.599    32.896      0.005     14.511     15.071      0.117
C813         c              29.803    32.535      0.004     13.415     14.006      0.100
C814         c              28.784    28.316      0.004     13.060     13.588      0.167
C815         c              31.256    31.540      0.017      8.830      9.488      0.033
C816         c              30.031    33.738      0.008     13.665     14.231      0.100
C817         c              31.927    35.084      0.001     18.608     19.196      0.100
C818         c              27.259    35.984      0.081     14.984     15.548      0.050
C819         c              27.430    29.540      0.009     12.405     12.986      0.100
C820         c              29.834    34.857      0.009     13.034     13.600      0.067
C821         c              29.070    34.892      0.003     12.695     13.247      0.150
C822         c              26.033    40.881      0.005     14.698     15.246      0.033
C823         c              25.796    34.939      0.002     15.533     16.064      0.083
C824         c              28.678    41.380      0.008     12.675     13.238      0.033
C825         c              25.869    36.830      0.009      9.451      9.999      0.083
C826         c              33.173    29.380      0.002     17.152     17.620      0.150
C827         c              32.565    33.190      0.070     18.965     19.445      0.100
C828         c              29.115    33.360      0.016      9.000      9.562      0.133
C829         c              29.428    34.177      0.006     14.382     15.034      0.067
C830         c              31.096    35.196      0.005     12.687     13.167      0.067
C831         c              30.361    30.612      0.069     16.917     17.439      0.067
C832         c              29.728    33.847      0.005     15.738     16.375      0.167
C833         c              35.202    31.526      0.001     19.749     20.156      0.033
C834         c              25.911    35.856      0.004      9.439      9.960      0.033
C835         c              26.300    32.065      0.002      8.884      9.389      0.117
C836         c              28.500    36.184      0.084     13.206     13.839      0.050
C837         c              28.958    38.586      0.066     10.810     11.368      0.050
C838         c              29.171    38.381      0.019     17.030     17.636      0.050
C839         c              29.839    32.179      0.004     15.657     16.253      0.133
C840         c              29.248    33.909      0.005     16.697     17.245      0.133
C841         c              30.017    34.517      0.008     15.543     16.166      0.117
C842         c              28.938    33.799      0.008     13.807     14.409      0.017
C843         c              28.563    39.994      0.088     14.274     15.021      0.050
C844         c              25.725    34.307      0.003     14.246     14.829      0.150
C845         c              28.434    33.525      0.001     16.787     17.411      0.167
C846         c              27.324    38.490      0.004     13.738     14.279      0.117
C847         c              24.923    36.009      0.011     19.654     20.254      0.133
C848         c              28.930    33.763      0.032     15.200     15.751      0.150
C849         c              29.202    42.363      0.004     16.822     17.344      0.050
C850         c              30.046    39.170      0.005      8.901      9.478      0.150
C851         c              25.041    35.968      0.021     13.249     13.857      0.083
C852         c              33.016    33.309      0.005     11.568     12.172      0.100
C853         c              32.613    38.398      0.096     16.414     16.995      0.133
C854         c              27.709    39.089      0.041      9.886     10.403      0.150
C855         c              32.515    38.190      0.006     14.420     15.056      0.017
C856         c              30.613    31.657      0.009     17.250     17.817      0.050
C857         c              34.196    40.842      0.007     16.280     16.840      0.067
C858         c              27.872    39.114      0.003      8.919      9.480      0.083
C859         c              33.659    37.538      0.005     18.844     19.341      0.017
C860         c              23.076    37.306      0.008     18.782     19.393      0.167
C861         c              33.205    40.238      0.004     14.580     15.112      0.150
C862         c              29.122    37.185      0.005     15.254     15.765      0.100
C863         c              28.786    35.901      0.001     19.109     19.705      0.100
C864         c              22.991    33.896      0.005     12.738     13.305      0.067
C865         c              27.833    36.077      0.005     11.648     12.176      0.167
C866         c              24.926    38.631      0.009     13.932     14.502      0.167
C867         c              30.627    36.176      0.003     10.488     11.104      0.167
C868         c              31.140    41.104      0.004      9.843     10.359      0.083
C869         c              26.644    31.977      0.002     17.256     17.855      0.033
C870         c              39.739    43.069      0.002     15.917     16.553      0.017
C871         c              42.104    46.990      0.003     18.521     19.099      0.150
C872         c              43.034    48.493      0.009     11.535     12.108      0.017
C873         c              43.248    50.962      0.006     15.514     16.040      0.017
C874         c              40.490    53.636      0.008     19.178     19.780      0.050
C875         c              35.609    45.755      0.004      9.572     10.080      0.117
C876         c              38.278    48.379      0.006     17.737     18.295      0.133
C877         c              47.827    48.246      0.007     14.913     15.408      0.133
C878         c              39.646    51.511      0.010     19.025     19.521      0.150
C879         c              47.978    48.824      0.004      9.338      9.910      0.033
C880         c              41.457    40.752      0.002     10.644     11.167      0.133
C881         c              45.983    48.212      0.002     12.135     12.763      0.083
C882         c              45.000    43.732      0.007     18.383     18.814      0.150
C883         c              41.467    40.628      0.009     17.840     18.425      0.117
C884         c              44.991    48.923      0.074     16.184     16.709      0.117
C885         c              42.613    49.786      0.087     11.298     11.833      0.050
C886         c              43.216    48.496      0.005      9.144      9.733      0.083
C887         c              36.131    44.893      0.004     10.164     10.615      0.017
C888         c              46.285    48.626      0.036     15.828     16.306      0.050
C889         c              41.496    47.683      0.002     14.794     15.425      0.133
C890         c              40.205    52.856      0.003     10.193     10.713      0.150
C891         c              40.945    50.341      0.006     11.490     12.000      0.150
C892         c              41.334    40.632      0.004      9.835     10.546      0.117
C893         c              44.835    49.560      0.008     17.730     18.242      0.167
C894         c              40.284    48.624      0.002     15.598     16.194      0.017
C895         c              40.776    45.523      0.003      9.285      9.832      0.133
C896         c              42.910    47.134      0.007      8.955      9.632      0.017
C897         c              41.602    49.007      0.041     13.758     14.292      0.167
C898         c              43.143    45.668      0.009     11.891     12.582      0.100
C899         c              41.220    47.324      0.010     16.759     17.341      0.050
C900         c              40.928    47.162      0.004     14.990     15.519      0.117
C901         c              42.290    49.828      0.010     16.280     16.854      0.033
C902         c              38.400    51.190      0.008     16.532     16.948      0.083
C903         c              39.048    43.061      0.095     11.251     11.823      0.050
C904         c              39.059    48.841      0.009      9.621     10.180      0.083
C905         c              43.125    46.087      0.004     13.175     13.714      0.033
C906         c              41.459    46.956      0.056      9.276      9.860      0.150
C907         c              35.651    50.658      0.039     13.381     13.903      0.033
C908         c              42.814    46.106      0.005      9.994     10.669      0.100
C909         c              43.932    49.205      0.076     14.539     15.078      0.117
C910         c              37.191    46.214      0.005     14.572     15.255      0.017
C911         c              40.995    47.125      0.005     13.853     14.404      0.050
C912         c              40.111    48.405      0.002      9.794     10.349      0.017
C913         c              46.644    46.467      0.003     16.588     17.196      0.133
C914         c              41.546    47.578      0.002     17.281     17.762      0.033
C915         c              45.751    48.712      0.042     12.548     13.159      0.033
C916         c              42.202    49.751      0.009     16.011     16.558      0.033
C917         c              41.485    47.903      0.010     12.370     13.005      0.100
C918         c              49.375    48.148      0.006     14.380     14.864      0.067
