StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              19.154    44.617      0.094     16.825     20.125      0.097
C439         c              23.505    44.524      0.028     13.020     17.500      0.064
C440         c              23.167    48.330      0.031      9.077     12.666      0.065
C441         c              16.309    41.706      0.086     13.228     15.851      0.093
C442         c              24.867    44.398      0.059     10.332     11.967      0.079
C443         c              14.620    44.248      0.040     14.826     18.877      0.070
C444         c              13.676    45.757      0.086      9.835     13.881      0.093
C445         c              16.099    43.898      0.045      9.829     12.934      0.072
C446         c              12.595    48.142      0.039     12.606     15.672      0.069
C447         c              17.366    51.221      0.089     10.071     13.858      0.094
C448         c              18.104    48.561      0.038     17.125     19.793      0.069
C449         c              12.602    44.467      0.092      9.902     13.515      0.096
C450         c              18.929    39.826      0.045     15.320     18.898      0.072
C451         c              17.591    45.661      0.044     11.052     13.689      0.072
C452         c              12.768    49.635      0.032     16.641     20.398      0.066
C453         c              16.716    42.260      0.001     12.443     15.698      0.050
C454         c              18.588    49.722      0.091     10.057     13.258      0.095
C455         c              10.856    47.823      0.085     11.841     15.559      0.093
C456         c              51.387    52.390      0.051     14.001     17.262      0.075
C457         c              26.354   105.763      0.085     12.552     14.260      0.093
C458         c              17.980    93.685      0.025      9.239     11.700      0.062
C459         c              19.335   101.379      0.028     15.161     17.855      0.064
C460         c              26.418    98.574      0.055      9.046     13.223      0.078
C461         c              25.870   100.210      0.061     12.967     16.175      0.080
C462         c              24.139    94.760      0.061     14.765     17.733      0.080
C463         c              24.734    97.601      0.038     13.685     16.977      0.069
C464         c              24.657    97.070      0.037     10.312     13.779      0.069
C465         c              23.225    98.012      0.027     17.987     20.765      0.064
C466         c              26.597    93.442      0.087     13.698     16.096      0.093
C467         c              25.224   104.595      0.002      9.846     13.173      0.051
C468         c              30.133    92.322      0.065     15.039     18.029      0.082
C469         c              27.305    93.762      0.087      8.835     11.511      0.093
C470         c              30.624    95.126      0.065     14.511     16.984      0.082
C471         c              25.444    94.207      0.072     12.855     16.465      0.086
C472         c              25.547    97.462      0.093     18.415     21.216      0.097
C473         c              24.232    97.860      0.022      9.925     13.111      0.061
C474         c              26.141   104.011      0.023     12.482     15.379      0.062
C475         c              25.242    98.357      0.046     11.659     15.015      0.073
C476         c              24.645    97.881      0.072     14.125     16.296      0.086
C477         c              21.458    94.520      0.006     16.956     19.310      0.053
C478         c              27.632    95.766      0.035     17.859     20.199      0.068
C479         c              25.265    98.910      0.062     14.504     17.332      0.081
C480         c              30.391    92.026      0.082     17.877     20.989      0.091
C481         c              31.980   101.630      0.087     13.944     16.598      0.093
C482         c              22.765    99.595      0.007     11.269     14.631      0.054
C483         c              19.045    91.439      0.074      9.729     12.841      0.087
C484         c              19.396   103.392      0.021     10.799     13.813      0.061
C485         c              22.694   102.649      0.013     13.832     16.283      0.057
C486         c              32.523    99.519      0.076     14.247     18.143      0.088
C487         c              19.378    96.890      0.100     12.133     14.810      0.100
C488         c              22.794    99.827      0.002      9.626     12.766      0.051
C489         c              26.794    89.534      0.052     17.470     20.109      0.076
C490         c              21.728    98.950      0.077     10.572     13.572      0.089
C491         c              24.980    92.483      0.100     13.938     16.885      0.100
C492         c              23.334    96.982      0.043     10.217     13.846      0.071
C493         c              26.373    92.134      0.069      9.594     12.713      0.084
C494         c              22.611    98.233      0.009     15.491     18.400      0.054
C495         c              24.923    97.796      0.021     12.843     16.623      0.061
C496         c              25.441    96.372      0.097     18.102     21.111      0.098
C497         c              19.961   101.641      0.053     14.705     17.474      0.077
C498         c              22.715   100.213      0.030     12.293     15.733      0.065
C499         c              20.854    90.789      0.028     11.486     14.292      0.064
C500         c              26.253   101.064      0.024     11.954     14.938      0.062
C501         c              23.593    98.845      0.081     16.116     18.614      0.091
C502         c              21.327   103.745      0.079     16.884     19.800      0.089
C503         c              22.898    91.304      0.036     15.849     18.707      0.068
C504         c              25.205    95.535      0.084      9.803     13.314      0.092
C505         c              24.152    97.571      0.051     14.267     17.910      0.075
C506         c              30.664    97.637      0.052     10.451     13.289      0.076
C507         c              25.937   106.028      0.009     13.944     17.831      0.054
C508         c              18.648   101.985      0.032     12.464     15.531      0.066
C509         c              30.203    98.086      0.059     13.447     17.198      0.079
C510         c              18.722    92.972      0.010     11.895     14.728      0.055
C511         c              18.989    95.731      0.059     14.658     17.024      0.079
C512         c              26.535   104.073      0.001     18.217     20.572      0.050
C513         c              27.201    98.261      0.096     11.560     14.380      0.098
C514         c              23.549   101.653      0.081     11.375     14.238      0.091
C515         c              28.992    99.990      0.058     14.556     17.728      0.079
C516         c              25.217    97.910      0.040     15.866     18.538      0.070
C517         c              18.114    96.848      0.064     12.175     15.050      0.082
C518         c              29.852    96.799      0.088     13.791     16.651      0.094
C519         c              16.938    94.279      0.026      9.449     12.173      0.063
C520         c              28.364    94.326      0.085     16.870     20.335      0.093
C521         c              29.978    97.455      0.008     18.199     21.400      0.054
C522         c              29.665    91.701      0.022     13.861     16.646      0.061
C523         c              21.314    95.990      0.037     12.777     15.738      0.069
C524         c              21.772   103.146      0.084     17.193     19.595      0.092
C525         c              22.317    96.217      0.061     13.530     15.423      0.080
C526         c              22.423    98.940      0.077     14.183     17.822      0.089
C527         c              23.271    95.321      0.066     13.822     16.856      0.083
C528         c              25.300    99.627      0.029      9.490     12.769      0.064
C529         c              25.679    96.607      0.037     17.782     21.110      0.069
C530         c              24.641    94.159      0.083     13.887     17.138      0.091
C531         c              26.672    94.860      0.065     11.712     14.687      0.082
C532         c              22.601    98.022      0.028     11.815     14.473      0.064
C533         c              23.867    97.209      0.037     14.652     17.487      0.069
C534         c              20.679   100.191      0.016     16.884     20.070      0.058
C535         c              24.595    94.425      0.087     15.986     19.005      0.093
C536         c              19.182    96.880      0.096     10.395     13.264      0.098
C537         c              27.913    96.931      0.072     12.934     16.335      0.086
C538         c              26.273    95.232      0.044     13.482     15.541      0.072
C539         c              26.832   101.966      0.007     11.617     15.262      0.054
C540         c              19.905    96.979      0.043      9.293     12.054      0.071
C541         c              28.883    91.161      0.035      8.853     12.074      0.068
C542         c              26.389   100.616      0.085     15.078     17.795      0.093
C543         c              24.713    97.834      0.098     16.283     19.096      0.099
C544         c              29.143    98.203      0.034     12.512     14.554      0.067
C545         c              43.252    93.854      0.078     17.354     20.433      0.089
C546         c              44.624    92.842      0.049     12.588     15.490      0.074
C547         c              43.697    96.864      0.047     10.354     13.299      0.073
C548         c              41.965   100.690      0.086      9.758     12.662      0.093
C549         c              42.759    94.386      0.056      8.824     12.133      0.078
C550         c              41.284    94.682      0.053     10.296     14.873      0.077
C551         c              38.327    93.475      0.068     15.076     17.973      0.084
C552         c              44.386    90.281      0.054     12.518     14.929      0.077
C553         c              42.229    95.579      0.006     11.248     13.370      0.053
C554         c              40.022    91.451      0.045     17.505     21.144      0.072
C555         c              42.784    92.754      0.026     15.129     18.279      0.063
C556         c              47.181    94.045      0.051     13.085     16.233      0.075
C557         c              43.828    94.920      0.068     13.550     16.592      0.084
C558         c              47.077    93.252      0.059     14.002     16.997      0.079
C559         c              43.106    93.807      0.022     11.034     14.226      0.061
C560         c              37.722    98.572      0.076     10.186     13.594      0.088
C561         c              47.036    89.948      0.026     18.085     20.884      0.063
C562         c              44.293    95.086      0.003     17.536     20.268      0.052
C563         c              39.369   100.020      0.040     16.416     19.450      0.070
C564         c              40.387    91.834      0.084     13.582     16.759      0.092
C565         c              36.912    96.587      0.031     11.399     14.213      0.065
C566         c              42.561   101.218      0.033     13.114     15.911      0.067
C567         c              43.128    87.141      0.074     16.209     19.886      0.087
C568         c              44.955    92.879      0.059     13.947     17.037      0.079
C569         c              46.560    92.885      0.008     15.704     17.963      0.054
C570         c              45.736    93.751      0.029     11.948     15.215      0.064
C571         c              38.015    90.240      0.060     18.527     21.400      0.080
C572         c              43.592    97.349      0.087     18.214     21.400      0.093
C573         c              41.620   100.362      0.053     13.548     16.504      0.077
C574         c              41.776    95.110      0.093     11.877     15.162      0.097
C575         c              41.830    97.182      0.063     15.601     19.357      0.082
C576         c              44.612    89.909      0.014     14.189     18.044      0.057
C577         c              44.418    96.747      0.033     12.869     15.586      0.067
C578         c              50.067    95.605      0.003     14.235     17.711      0.052
C579         c              43.281    92.743      0.049     13.569     16.193      0.074
C580         c              43.723    94.901      0.040      9.650     11.991      0.070
C581         c              41.156    93.508      0.007     16.254     19.454      0.054
C582         c              39.691    94.236      0.032     13.816     15.940      0.066
C583         c              44.970    92.722      0.096     11.214     13.499      0.098
C584         c              43.115    92.730      0.056     18.369     21.400      0.078
C585         c              41.968    87.047      0.014     16.169     19.759      0.057
C586         c              45.823    87.825      0.065     16.352     19.177      0.082
C587         c              47.177    91.222      0.041     11.784     14.442      0.071
C588         c              43.884    92.371      0.093     17.902     20.882      0.097
C589         c              43.543    98.036      0.059     17.433     20.287      0.079
C590         c              44.450    92.662      0.023     15.058     18.612      0.062
C591         c              44.830    95.667      0.005     17.748     21.059      0.053
C592         c              47.578    93.658      0.028     11.737     14.833      0.064
C593         c              38.033    93.441      0.025     15.197     17.747      0.062
C594         c              46.032    95.155      0.094     10.398     13.437      0.097
C595         c              47.824    97.157      0.017     16.785     19.364      0.058
C596         c              43.729    98.998      0.053     15.849     19.306      0.077
C597         c              41.559    88.168      0.080     14.369     16.339      0.090
C598         c              40.099    99.246      0.076      8.895     12.794      0.088
C599         c              43.265    97.844      0.027     15.336     18.758      0.064
C600         c              45.141    94.875      0.041     10.656     14.204      0.071
C601         c              44.448    93.411      0.061     17.754     20.115      0.080
C602         c              42.337    90.861      0.004     10.844     14.124      0.052
C603         c              46.127    94.461      0.082     13.241     15.521      0.091
C604         c              44.942    92.987      0.094     12.188     15.820      0.097
C605         c              44.793    93.906      0.016     15.687     18.309      0.058
C606         c              43.766    94.227      0.017     15.661     17.504      0.058
C607         c              49.747    97.122      0.089     14.496     17.580      0.094
C608         c              41.485    87.637      0.089      8.516     11.397      0.094
C609         c              47.087    97.415      0.017     13.064     16.293      0.058
C610         c              42.621    95.476      0.057     10.623     13.369      0.079
C611         c              41.945    88.422      0.022     12.707     15.988      0.061
C612         c              43.269    92.871      0.078      9.704     12.341      0.089
C613         c              39.401    91.483      0.092     14.767     17.439      0.096
C614         c              37.893    88.937      0.035     17.167     20.151      0.068
C615         c              40.740    89.125      0.037     12.020     15.151      0.069
C616         c              39.323    94.932      0.057      9.667     12.465      0.079
C617         c              43.797    92.718      0.064      9.705     12.687      0.082
C618         c              40.644    99.751      0.007      9.636     12.692      0.054
C619         c              41.527    90.720      0.001     16.003     18.479      0.050
C620         c              43.850    91.971      0.026     10.824     12.800      0.063
C621         c              38.197    95.355      0.097     10.823     13.505      0.098
C622         c              43.267    91.319      0.008     16.316     19.431      0.054
C623         c              44.298    94.602      0.011     12.785     16.551      0.055
C624         c               6.048    88.219      0.053     14.756     17.479      0.077
C625         c               3.961    87.025      0.025     15.962     19.015      0.062
C626         c               5.444    95.588      0.023     15.275     17.780      0.062
C627         c              12.429    89.802      0.075     11.189     14.017      0.087
C628         c               7.522    95.803      0.033     18.746     21.197      0.067
C629         c               8.648    82.481      0.011     10.055     12.691      0.055
C630         c              -2.335    87.116      0.065     14.047     16.846      0.082
C631         c               6.739    88.928      0.054      8.756     12.317      0.077
C632         c               6.565    83.861      0.051      9.047     12.114      0.075
C633         c              10.152    85.593      0.067      9.169     12.268      0.084
C634         c               9.730    95.553      0.050     11.749     15.072      0.075
C635         c              11.417    86.348      0.052     16.294     19.236      0.076
C636         c               7.618    85.449      0.004     15.401     18.671      0.052
C637         c               6.856    91.231      0.087      9.765     12.414      0.093
C638         c               7.324    90.287      0.088     15.455     17.151      0.094
C639         c               4.247    88.194      0.078     10.202     12.952      0.089
C640         c               5.316    88.367      0.007     12.482     14.671      0.054
C641         c               4.588    88.564      0.057     16.873     19.526      0.079
C642         c               5.238    88.437      0.028      9.315     12.062      0.064
C643         c               5.863    98.254      0.038     15.299     18.462      0.069
C644         c               7.675    84.864      0.039     11.084     14.140      0.069
C645         c              -0.532    88.706      0.037     11.282     14.428      0.069
C646         c               2.239    96.389      0.083     13.788     17.505      0.091
C647         c              14.489    88.624      0.064     13.962     16.286      0.082
C648         c               5.363    91.806      0.077     13.285     16.230      0.089
C649         c               7.782    85.293      0.022     12.247     14.340      0.061
C650         c               0.860    84.536      0.001     11.672     13.824      0.050
C651         c               5.927    82.916      0.023     14.234     17.021      0.062
C652         c               4.157    84.449      0.074     18.559     20.847      0.087
C653         c              -0.289    91.247      0.017     15.287     17.892      0.058
C654         c               7.389    87.298      0.023      9.976     11.835      0.062
C655         c               0.892    90.871      0.050     12.794     15.774      0.075
C656         c               8.541    88.095      0.090     13.900     17.052      0.095
C657         c               7.379    84.212      0.067      9.416     12.055      0.084
C658         c               5.760    89.079      0.085     18.013     20.759      0.093
C659         c              -1.792    84.198      0.002     11.446     14.543      0.051
C660         c               8.476    87.661      0.058     13.560     16.202      0.079
C661         c               9.476    96.893      0.092     12.019     14.969      0.096
C662         c               5.616    89.250      0.068     11.865     14.872      0.084
C663         c               6.775    88.361      0.098     11.924     15.610      0.099
C664         c              14.410    87.567      0.057     12.452     15.488      0.079
C665         c               5.187    89.295      0.019     14.509     17.396      0.059
C666         c               5.571    89.923      0.099     11.809     15.143      0.100
C667         c               4.265    89.528      0.021      9.262     11.751      0.061
C668         c               4.245    92.282      0.097     16.662     19.273      0.098
C669         c               7.574    85.706      0.021     18.254     20.675      0.061
C670         c              -0.004    88.810      0.087     18.089     19.756      0.093
C671         c               4.381    89.787      0.042     15.040     17.156      0.071
C672         c              -0.565    85.601      0.057     11.022     13.905      0.079
C673         c               6.369    91.517      0.040     14.889     17.978      0.070
C674         c               5.284    89.270      0.040     15.091     17.442      0.070
C675         c              -0.526    84.141      0.070     12.462     16.102      0.085
C676         c              12.333    88.545      0.041     17.346     19.750      0.071
C677         c               9.031    87.853      0.069      8.934     12.339      0.084
C678         c              10.102    84.890      0.086     16.603     19.610      0.093
C679         c              14.811    88.259      0.081     18.482     21.224      0.091
C680         c              -0.796    93.217      0.066     10.202     12.022      0.083
C681         c              -2.526    87.191      0.006     13.760     16.994      0.053
C682         c               7.289    92.687      0.006     15.601     17.888      0.053
C683         c               7.175    96.919      0.043     17.211     19.879      0.071
C684         c               2.176    86.007      0.066     17.407     20.402      0.083
C685         c               3.633    92.545      0.089     12.146     14.414      0.094
C686         c               2.876    81.910      0.016     15.477     18.359      0.058
C687         c               5.614    86.147      0.076     13.459     16.768      0.088
C688         c               5.210    92.886      0.044     12.205     14.885      0.072
C689         c               4.958    90.026      0.017     10.727     13.833      0.058
C690         c              86.512    69.895      0.092     10.229     13.867      0.096
C691         c              86.043    68.593      0.084     17.358     20.655      0.092
C692         c              84.698    67.906      0.032     16.309     18.685      0.066
C693         c              93.129    98.077      0.052     15.075     17.890      0.076
C694         c              89.868    95.115      0.073     12.729     15.642      0.087
C695         c              90.332    95.875      0.083     13.132     16.028      0.091
C696         c              87.328    92.949      0.055     11.120     15.003      0.078
C697         c              84.435    97.305      0.046     17.187     19.131      0.073
C698         c              87.297    96.173      0.007      9.365     11.281      0.054
C699         c              90.168    95.462      0.045     10.954     14.334      0.072
C700         c              88.781    94.011      0.028     10.162     13.354      0.064
C701         c              90.289    94.874      0.078     17.527     20.867      0.089
C702         c              84.219    95.661      0.015     12.779     15.729      0.058
C703         c              88.800    98.939      0.060     12.888     16.066      0.080
C704         c              89.922    95.182      0.057     13.055     16.695      0.079
C705         c              91.556    93.817      0.034     13.806     16.683      0.067
C706         c              87.510    91.774      0.024     10.452     13.004      0.062
C707         c              85.356    97.734      0.054     15.520     18.949      0.077
C708         c              96.779    97.588      0.055      9.325     12.463      0.078
C709         c              87.515    90.758      0.086     12.439     15.945      0.093
C710         c              91.041   102.433      0.092     15.434     18.693      0.096
C711         c              94.917    98.730      0.078     12.771     15.494      0.089
C712         c              89.434    97.095      0.033      9.721     12.887      0.067
C713         c              93.641    97.620      0.094     17.907     20.997      0.097
C714         c              90.177    95.988      0.041     11.267     14.642      0.071
C715         c              92.870    92.201      0.033     13.947     16.940      0.067
C716         c              94.778    27.088      0.075     14.242     16.786      0.087
C717         c              90.413    22.681      0.068     11.041     14.998      0.084
C718         c              94.259    29.029      0.089     13.714     17.388      0.094
C719         c             100.030    26.089      0.079     14.907     18.020      0.089
C720         c              90.780    34.393      0.058     15.397     19.342      0.079
C721         c              92.564    27.664      0.017     18.170     21.111      0.058
C722         c              86.614    31.348      0.075     18.203     21.224      0.087
C723         c              92.316    28.227      0.041     15.952     18.600      0.071
C724         c              96.599    25.651      0.058     10.353     13.724      0.079
C725         c              92.014    27.694      0.057     12.757     15.528      0.079
C726         c              91.914    26.130      0.028     11.860     14.966      0.064
C727         c              90.884    22.384      0.049     11.462     15.188      0.074
C728         c              96.310    20.654      0.078     16.422     19.441      0.089
C729         c              94.918    30.466      0.038     17.048     20.546      0.069
C730         c              90.021    31.123      0.072     15.790     19.309      0.086
C731         c              94.510    32.173      0.056     12.373     15.759      0.078
C732         c              90.838    24.799      0.042     15.403     19.474      0.071
C733         c              94.758    25.602      0.077      9.739     11.928      0.089
C734         c              90.436    33.709      0.063     13.352     16.888      0.082
C735         c              87.772    27.467      0.091     12.975     15.670      0.095
C736         c              90.987    21.701      0.041     16.852     20.441      0.071
C737         c              92.667    22.168      0.047     14.319     18.073      0.073
C738         c              88.136    30.178      0.020      8.000     10.106      0.060
C739         c              99.562    25.471      0.063     14.018     17.351      0.082
C740         c              90.660    23.204      0.052     18.351     21.251      0.076
C741         c              92.279    27.472      0.084     16.363     19.878      0.092
C742         c              90.818    27.473      0.064     14.637     17.814      0.082
C743         c              93.649    26.401      0.043     12.834     17.115      0.071
C744         c              91.912    26.480      0.047     12.349     15.638      0.073
C745         c              93.202    26.244      0.005     17.383     20.912      0.053
C746         c              93.237    25.758      0.079     14.079     17.904      0.089
C747         c              88.685    28.852      0.083     10.961     14.568      0.091
C748         c              91.987    27.009      0.036      8.000     12.216      0.068
C749         c              94.049    26.645      0.069      9.148     12.172      0.084
C750         c              93.114    32.422      0.074     16.257     20.815      0.087
C751         c              90.748    34.679      0.013     14.116     17.558      0.057
C752         c              96.485    28.210      0.071      8.046     11.054      0.086
C753         c              32.581    19.123      0.038     13.786     17.076      0.069
C754         c              30.642    18.222      0.097     17.343     20.346      0.098
C755         c              27.839    14.980      0.096     10.500     14.283      0.098
C756         c              35.862    22.281      0.023     15.113     18.466      0.062
C757         c              32.673    22.115      0.069     10.451     14.434      0.084
C758         c              35.139    22.908      0.093     13.247     15.744      0.097
C759         c              40.785    27.850      0.079     18.525     21.297      0.089
C760         c              31.398    22.386      0.028     13.411     16.634      0.064
C761         c              26.626    21.607      0.074     10.265     14.030      0.087
C762         c              28.708    26.760      0.014      8.000     11.309      0.057
C763         c              31.396    15.912      0.037     12.816     15.564      0.069
C764         c              32.522    20.603      0.092     14.678     18.354      0.096
C765         c              36.716    14.767      0.009     11.360     15.707      0.054
C766         c              39.349    20.345      0.006      8.000     10.308      0.053
C767         c              33.489    26.711      0.074      9.929     14.075      0.087
C768         c              33.160    19.352      0.011     16.608     20.374      0.055
C769         c              34.241    23.755      0.081      8.923     13.167      0.091
C770         c              31.667    24.684      0.014     17.354     19.661      0.057
C771         c              36.533    25.888      0.082     13.439     17.216      0.091
C772         c              34.368    21.462      0.021     17.281     20.432      0.061
C773         c              37.135    12.477      0.058     13.362     15.756      0.079
C774         c              36.895    22.865      0.046     11.938     15.300      0.073
C775         c              32.659    25.136      0.009     18.436     21.346      0.054
C776         c              43.229    21.382      0.093     13.077     16.402      0.097
C777         c              36.581    17.558      0.078     14.301     18.089      0.089
C778         c              31.013    18.379      0.078     13.117     16.639      0.089
C779         c              27.408    23.885      0.033     12.685     16.833      0.067
C780         c              42.396    24.662      0.069     14.911     19.191      0.084
C781         c              32.723    19.919      0.029     16.677     18.525      0.064
C782         c              36.740    20.862      0.055      8.024     10.804      0.078
C783         c              29.380    15.439      0.043     15.799     19.636      0.071
C784         c              34.344    20.710      0.011     17.249     20.217      0.055
C785         c              40.321    14.259      0.077     18.111     21.351      0.089
C786         c              26.604    21.670      0.036     13.394     16.475      0.068
C787         c              34.044    12.662      0.073     17.774     20.482      0.087
C788         c              35.089    20.865      0.008     13.967     17.980      0.054
C789         c              36.105    23.081      0.031     14.656     17.798      0.065
C790         c              29.214    14.948      0.057      9.420     12.643      0.079
C791         c              37.534    22.516      0.043     13.359     16.336      0.071
C792         c              34.129    19.013      0.040     14.047     17.071      0.070
C793         c              35.123    20.441      0.053     17.039     20.679      0.077
C794         c              34.387    22.050      0.013     10.500     13.501      0.057
C795         c              40.071    21.146      0.003      9.310     13.189      0.052
C796         c              33.272    19.958      0.041     13.569     15.496      0.071
C797         c              40.032    18.388      0.013     13.538     16.812      0.057
C798         c              33.769    12.709      0.081     16.400     19.818      0.091
C799         c              29.600    17.645      0.055     10.832     14.015      0.078
C800         c              35.259    20.149      0.019     14.332     17.498      0.059
C801         c              27.451    19.763      0.025      8.484     12.296      0.062
C802         c              36.162    20.859      0.049     12.847     16.114      0.074
C803         c              32.197    14.918      0.095     15.492     18.884      0.097
C804         c              33.967    19.298      0.038     13.072     16.240      0.069
C805         c              29.563    20.646      0.029      8.000     11.734      0.064
C806         c              34.509    26.293      0.046      8.000     10.680      0.073
C807         c              33.812    12.791      0.047     15.152     18.139      0.073
C808         c              34.390    23.520      0.011      9.532     12.858      0.055
C809         c              40.102    16.772      0.078      9.877     13.429      0.089
C810         c              28.926    19.833      0.016     14.305     18.021      0.058
C811         c              27.346    16.072      0.020     13.062     16.023      0.060
C812         c              41.158    16.031      0.085     11.618     14.558      0.093
C813         c              32.346    19.549      0.057     18.371     21.308      0.079
C814         c              29.182    27.957      0.070     10.400     13.841      0.085
C815         c              31.555    24.131      0.042     13.568     15.643      0.071
C816         c              36.535    17.354      0.024     13.316     15.469      0.062
C817         c              34.718    12.984      0.019      8.000     11.239      0.059
C818         c              36.342    18.471      0.070     10.652     13.738      0.085
C819         c              38.251    28.380      0.089     11.299     14.722      0.094
C820         c              34.618    21.598      0.063     11.816     14.245      0.082
C821         c              33.948    23.894      0.005     16.268     19.058      0.053
C822         c              41.789    15.813      0.076     11.420     14.614      0.088
C823         c              37.469    29.338      0.093     13.699     17.327      0.097
C824         c              34.637    20.435      0.007     15.478     19.335      0.054
C825         c              37.461    17.742      0.009     13.261     16.189      0.054
C826         c              42.292    25.647      0.084      8.059     12.690      0.092
C827         c              31.004    20.711      0.091     17.305     20.379      0.095
C828         c              34.284    21.289      0.002      8.000     11.232      0.051
C829         c              34.757    20.256      0.085     13.623     16.561      0.093
C830         c              34.920    25.437      0.027      9.422     12.095      0.064
C831         c              31.006    12.812      0.001     11.200     14.201      0.050
C832         c              30.451    23.789      0.014     16.008     19.218      0.057
C833         c              38.390    27.270      0.087     14.954     18.614      0.093
C834         c              32.632    24.640      0.001     17.771     21.400      0.050
C835         c              35.330    20.950      0.097      8.878     12.650      0.098
C836         c              29.854    21.607      0.100     18.244     21.343      0.100
C837         c              28.530    18.527      0.002     13.952     15.399      0.051
C838         c              28.422    16.962      0.020     17.828     21.400      0.060
C839         c              37.880    23.597      0.047     16.336     19.376      0.073
C840         c              32.540    24.160      0.076     17.608     19.900      0.088
C841         c              30.668    14.016      0.098     11.835     14.777      0.099
C842         c              43.493    20.344      0.074     11.260     14.123      0.087
C843         c              31.701    19.406      0.082     12.815     15.644      0.091
C844         c              28.689    15.881      0.034     16.698     20.322      0.067
C845         c              30.929    22.839      0.080     12.132     16.537      0.090
C846         c              35.433    22.457      0.068     16.746     21.333      0.084
C847         c              33.973    20.246      0.064     11.057     14.241      0.082
C848         c              33.136    21.912      0.009      8.000     11.072      0.054
C849         c              31.541    25.018      0.024      8.000     10.841      0.062
C850         c              37.784    23.179      0.093     11.837     16.355      0.097
C851         c              35.322    23.907      0.003      9.427     13.499      0.052
C852         c              40.614    18.376      0.002     16.404     19.271      0.051
C853         c              34.703    21.482      0.089     13.021     16.382      0.094
C854         c              29.136    24.122      0.042     10.433     14.500      0.071
C855         c              36.781    20.960      0.066     16.556     19.974      0.083
C856         c              31.398    15.180      0.042     10.255     13.966      0.071
C857         c              29.169    20.645      0.091     16.235     19.632      0.095
C858         c              31.857    15.907      0.018     10.860     13.069      0.059
C859         c              42.137    23.847      0.091      8.000     11.050      0.095
C860         c              29.202    27.139      0.011     10.030     13.993      0.055
C861         c              37.812    21.791      0.083      9.815     12.916      0.091
C862         c              34.099    19.788      0.045      9.995     12.733      0.072
C863         c              31.811    15.780      0.011     17.951     20.531      0.055
C864         c              25.694    24.642      0.012      8.636     11.866      0.056
C865         c              33.170    20.876      0.083     16.520     19.704      0.091
C866         c              34.580    21.792      0.062     18.203     21.400      0.081
C867         c              26.149    19.655      0.022     10.275     12.566      0.061
C868         c              40.039    24.331      0.078     14.067     16.956      0.089
C869         c              35.837    19.518      0.020      9.648     13.128      0.060
C870         c              34.824    23.929      0.047     12.223     15.236      0.073
C871         c              36.093    24.166      0.087      9.947     13.230      0.093
C872         c              41.073    26.038      0.096      8.000     11.293      0.098
C873         c              25.409    21.836      0.066     13.148     16.701      0.083
C874         c              33.184    18.935      0.039     14.950     18.969      0.069
C875         c              31.503    15.909      0.019     14.193     17.270      0.059
C876         c              28.345    15.601      0.067     18.308     20.848      0.084
C877         c              33.033    13.023      0.031     16.472     19.220      0.065
C878         c              38.552    25.575      0.067     16.555     20.247      0.084
C879         c              34.033    26.184      0.090     12.112     15.113      0.095
C880         c              32.616    22.166      0.061     17.805     21.209      0.080
C881         c              39.480    20.108      0.052     15.624     18.586      0.076
C882         c              39.774    28.494      0.023     13.735     16.825      0.062
C883         c              36.644    17.089      0.051     12.572     15.868      0.075
C884         c              39.851    19.175      0.061     17.508     21.002      0.080
C885         c              33.107    22.620      0.046     13.911     17.687      0.073
C886         c              32.609    21.329      0.011     11.790     14.612      0.055
C887         c              27.446    24.724      0.068     11.987     15.555      0.084
C888         c              42.988    18.960      0.090      8.000     10.801      0.095
C889         c              37.705    25.051      0.087     14.249     17.026      0.093
C890         c              28.101    27.639      0.002     15.708     18.471      0.051
C891         c              32.089    24.242      0.088      9.382     12.397      0.094
C892         c              32.285    20.622      0.066     10.212     12.949      0.083
C893         c              33.369    21.451      0.041     14.146     17.576      0.071
C894         c              33.859    21.608      0.064     14.753     17.942      0.082
C895         c              33.070    20.494      0.071     12.471     16.533      0.086
C896         c              34.247    21.092      0.024      9.921     12.771      0.062
C897         c              26.974    17.714      0.040     10.363     14.092      0.070
C898         c              35.706    22.103      0.073     10.675     14.187      0.087
C899         c              42.797    19.890      0.050      8.643     10.967      0.075
C900         c              27.280    18.735      0.067      8.441     11.342      0.084
C901         c              34.037    26.601      0.059     15.258     18.205      0.079
C902         c              34.234    22.524      0.038     13.477     15.822      0.069
C903         c              28.438    21.369      0.057     14.286     17.841      0.079
C904         c              30.889    17.838      0.051     11.915     14.917      0.075
C905         c              31.304    16.651      0.083      8.200     10.928      0.091
C906         c              35.285    26.250      0.075     13.249     16.306      0.087
C907         c              32.395    18.439      0.086      9.413     12.446      0.093
C908         c              34.185    21.579      0.022     16.681     20.474      0.061
C909         c              39.139    21.443      0.042     17.389     20.217      0.071
C910         c              29.597    25.241      0.084     17.769     20.894      0.092
C911         c              39.570    19.763      0.007     14.733     18.440      0.054
C912         c              33.282    18.779      0.048     13.183     15.878      0.074
C913         c              38.189    18.585      0.064      8.810     12.096      0.082
C914         c              32.823    13.132      0.037     14.678     18.173      0.069
C915         c              35.254    22.233      0.091     15.171     19.236      0.095
C916         c              28.848    15.438      0.028     15.744     19.533      0.064
C917         c              28.006    15.839      0.046     10.427     13.762      0.073
C918         c              34.218    26.653      0.040     13.208     15.575      0.070
