StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.860    24.480      0.009     17.004     20.201      0.117
C439         c               5.859    93.599      0.005     12.653     16.239      0.017
C440         c              95.403    91.700      0.009     14.915     18.993      0.067
C441         c              31.591     6.698      0.030     14.091     16.699      0.133
C442         c              50.358    16.617      0.009     11.992     14.551      0.050
C443         c               2.561    83.989      0.009      8.000     11.210      0.117
C444         c              54.969    74.798      0.005     12.148     15.715      0.083
C445         c              66.241    80.622      0.007     14.056     18.154      0.033
C446         c              52.791    95.748      0.003     16.335     20.800      0.133
C447         c              35.314    96.400      0.002     10.154     12.979      0.117
C448         c              25.248    47.828      0.007     10.405     13.866      0.117
C449         c              63.123    78.170      0.006     15.787     19.030      0.117
C450         c              84.766    59.502      0.027     10.727     14.297      0.100
C451         c              64.098    86.759      0.004     12.087     15.831      0.083
C452         c              73.133    71.705      0.065      8.000     11.088      0.017
C453         c              42.996    56.716      0.052     17.562     20.764      0.167
C454         c               6.177    14.971      0.007     14.733     16.867      0.117
C455         c              99.893    35.260      0.009     10.345     12.965      0.050
C456         c              43.005    33.849      0.084     18.008     20.567      0.117
C457         c              21.977    29.226      0.006     16.694     20.072      0.083
C458         c              17.240    19.284      0.099     16.047     18.645      0.117
C459         c              29.559    67.814      0.004      9.704     13.428      0.167
C460         c              21.277    72.251      0.078     16.332     19.101      0.167
C461         c              18.204    12.575      0.009     12.384     15.263      0.167
C462         c              42.878    22.720      0.003     12.412     14.880      0.167
C463         c              14.534    35.959      0.007     16.177     19.058      0.067
C464         c              17.279    85.559      0.002     15.219     18.980      0.050
C465         c              42.321    23.147      0.009      8.424     11.420      0.067
C466         c              23.780     6.892      0.002      9.908     12.827      0.117
C467         c              80.866     2.624      0.004     12.919     16.277      0.133
C468         c              61.155     1.585      0.005     18.509     21.204      0.067
C469         c               9.377    87.514      0.002      8.815     12.661      0.033
C470         c              42.577     3.123      0.087     12.395     15.513      0.033
C471         c              64.215    52.349      0.004     12.158     16.105      0.017
C472         c              72.454    38.407      0.005     17.830     20.705      0.133
C473         c              36.653    99.419      0.007     12.869     17.115      0.133
C474         c              75.586    55.021      0.004     12.898     16.275      0.083
C475         c              97.393    56.282      0.002     16.354     18.538      0.133
C476         c              33.137    56.262      0.017     16.715     19.238      0.117
C477         c              73.403    39.718      0.009     17.215     20.197      0.167
C478         c              17.292    48.995      0.001     17.135     20.660      0.167
C479         c              86.704    77.948      0.008     14.543     17.470      0.017
C480         c              96.546    38.597      0.006     13.396     16.562      0.117
C481         c               2.464    24.848      0.006     13.671     17.328      0.017
C482         c              38.956    40.272      0.008      9.351     11.594      0.100
C483         c               2.908    75.217      0.002     10.187     12.857      0.017
C484         c              15.194     4.802      0.008     13.122     15.614      0.067
C485         c              40.319     3.909      0.002     13.073     15.825      0.083
C486         c              72.782    79.496      0.004     12.136     15.518      0.083
C487         c              77.222     7.752      0.007     10.831     12.888      0.033
C488         c              36.186    91.168      0.005     15.021     17.910      0.150
C489         c              15.823    94.606      0.008     15.066     18.156      0.033
C490         c              15.978    85.099      0.047     18.159     21.593      0.167
C491         c              85.130    50.132      0.007     12.694     15.686      0.017
C492         c              55.365    67.279      0.027      8.880     12.408      0.050
C493         c              89.393    63.629      0.004     10.854     13.074      0.167
C494         c              87.908    85.256      0.010     12.925     15.955      0.050
C495         c              45.491    97.494      0.007     10.539     14.073      0.017
C496         c              31.428     6.115      0.004     12.793     15.575      0.117
C497         c              47.624    24.744      0.008      9.790     12.558      0.017
C498         c              56.220    94.631      0.006     17.733     20.691      0.067
C499         c              57.719    40.744      0.003     11.883     15.380      0.083
C500         c               6.101    22.380      0.008     15.369     18.499      0.167
C501         c              65.610    79.527      0.001     12.137     15.679      0.133
C502         c              39.048    50.899      0.007     16.446     19.277      0.117
C503         c              79.168    85.049      0.070     15.330     19.046      0.017
C504         c               3.208    27.764      0.009     12.453     16.313      0.017
C505         c              10.026     2.802      0.001     17.387     20.388      0.033
C506         c              23.666    37.102      0.011     16.350     19.320      0.067
C507         c              16.593    44.713      0.009     16.210     19.759      0.117
C508         c               8.645    55.395      0.008     12.212     15.088      0.133
C509         c              27.402    83.656      0.003     12.060     15.022      0.067
C510         c              66.465    31.909      0.002      9.636     12.930      0.133
C511         c              25.644    43.056      0.004     17.636     20.802      0.117
C512         c              63.383    27.558      0.005      9.911     12.731      0.067
C513         c              76.465    68.200      0.004     15.817     20.019      0.050
C514         c              51.324    41.621      0.005      8.372     12.199      0.117
C515         c              88.617    67.414      0.026     17.477     20.852      0.117
C516         c              74.062    35.394      0.066     11.284     14.015      0.083
C517         c              14.083    97.890      0.004     14.052     16.978      0.167
C518         c              91.710    46.892      0.091      9.689     12.763      0.167
C519         c              75.542    71.501      0.026     12.367     14.829      0.017
C520         c              19.828    28.278      0.025     17.911     20.487      0.033
C521         c              18.933    18.587      0.008     17.582     21.048      0.133
C522         c              73.388    44.240      0.009     11.398     14.757      0.083
C523         c              31.782    31.671      0.010     11.303     14.512      0.167
C524         c              94.341    62.413      0.008     12.018     14.613      0.017
C525         c               0.442    35.928      0.002      9.960     13.054      0.117
C526         c              67.220     6.198      0.002     13.897     16.337      0.117
C527         c               1.428    85.805      0.094     12.255     15.458      0.033
C528         c              63.353    54.742      0.002     17.973     21.406      0.033
C529         c               7.739    44.286      0.023     11.125     14.754      0.083
C530         c              86.017    84.281      0.014      8.324     11.908      0.050
C531         c              21.562    49.923      0.004      8.667     11.128      0.133
C532         c               7.889    22.370      0.005      9.226     12.361      0.100
C533         c              15.607    91.535      0.002     17.333     20.743      0.067
C534         c              52.558    44.589      0.008     17.785     20.893      0.150
C535         c              70.472    27.180      0.001     14.298     18.075      0.100
C536         c              90.824    21.781      0.010     15.184     17.938      0.067
C537         c               4.498     3.548      0.008     17.641     20.011      0.050
C538         c              68.370    36.216      0.011     13.072     16.461      0.150
C539         c              44.162    25.865      0.004     17.016     19.942      0.083
C540         c              53.373    78.054      0.009      8.449     12.184      0.133
C541         c              50.160    86.187      0.007     17.001     20.651      0.117
C542         c              57.029    30.747      0.009     12.104     15.183      0.083
C543         c              31.999    45.362      0.004     10.790     13.304      0.017
C544         c              94.213    76.566      0.009     15.870     18.939      0.083
C545         c              81.151    85.774      0.008     15.966     19.645      0.050
C546         c              81.230    84.545      0.033     10.946     13.559      0.033
C547         c              65.576    73.371      0.061     10.316     14.124      0.083
C548         c              37.724    32.202      0.002     10.595     14.049      0.100
C549         c               2.402    50.927      0.004      9.364     13.484      0.083
C550         c              40.264    73.439      0.026      8.250     11.230      0.100
C551         c              15.409    81.940      0.089      8.000     11.963      0.150
C552         c               5.479    46.983      0.006     16.093     18.801      0.033
C553         c              67.998     7.342      0.006     13.630     16.837      0.117
C554         c              94.543    42.172      0.071     14.373     17.804      0.067
C555         c              45.613    85.683      0.006     10.387     13.685      0.167
C556         c              95.428     5.061      0.005     17.959     20.092      0.083
C557         c              85.842    99.000      0.008      8.000     12.495      0.100
C558         c              47.261    70.581      0.064     12.069     15.301      0.067
C559         c              78.618    88.857      0.003     10.407     12.259      0.133
C560         c              59.346    20.352      0.008      9.739     12.422      0.167
C561         c              21.345     0.043      0.008     18.168     21.357      0.100
C562         c              60.653    97.720      0.005     11.710     15.351      0.117
C563         c              54.363    28.604      0.004     10.952     14.472      0.100
C564         c              59.524    88.664      0.061      8.641     12.264      0.133
C565         c              35.982    60.062      0.001      9.303     13.210      0.167
C566         c              96.603    85.434      0.028     12.164     14.750      0.033
C567         c              31.672    81.663      0.006      8.624     11.194      0.033
C568         c              44.509    47.841      0.090      9.929     11.946      0.117
C569         c              41.656    61.299      0.006     16.288     19.521      0.017
C570         c              96.931     6.721      0.007     11.510     13.877      0.167
C571         c               0.005     4.759      0.098     16.445     18.615      0.017
C572         c              68.742    58.416      0.040     15.206     18.155      0.067
C573         c              91.295    68.942      0.002     13.536     16.821      0.033
C574         c              31.757    70.714      0.019     17.808     21.072      0.117
C575         c              19.519    24.261      0.009     15.043     17.193      0.050
C576         c              42.894    77.100      0.008      8.000     10.840      0.083
C577         c              21.044     3.313      0.014     15.666     18.420      0.150
C578         c              31.425    54.087      0.008     17.570     20.708      0.067
C579         c              24.185    21.867      0.001     16.867     19.978      0.033
C580         c              71.841    29.047      0.088     14.912     17.569      0.100
C581         c              22.425    68.626      0.007     11.054     13.760      0.083
C582         c              99.252    25.917      0.005     13.970     16.623      0.117
C583         c              73.727     2.931      0.069     15.716     19.689      0.117
C584         c              49.692    18.840      0.089     12.774     16.589      0.017
C585         c              64.348    85.438      0.007     16.783     18.877      0.167
C586         c              68.507    75.931      0.007     12.349     15.325      0.117
C587         c              32.013    18.929      0.005     17.080     19.054      0.167
C588         c              13.156    74.735      0.005     12.101     15.159      0.150
C589         c              71.985    53.330      0.006     10.298     13.560      0.050
C590         c              23.121    63.539      0.006     13.325     16.093      0.150
C591         c              28.800     0.597      0.080     15.247     17.986      0.150
C592         c              93.767    21.689      0.020     11.286     14.042      0.150
C593         c              73.638    41.166      0.003     12.521     16.246      0.117
C594         c              85.522    28.793      0.005     17.002     20.139      0.167
C595         c               4.430    84.020      0.009     11.411     14.513      0.033
C596         c               5.804    92.222      0.031     18.171     21.108      0.050
C597         c              78.447    97.807      0.007     16.661     19.370      0.133
C598         c              20.433    96.614      0.009     10.598     14.169      0.133
C599         c              77.275     3.820      0.003     18.277     21.440      0.167
C600         c              55.462    55.756      0.010     10.762     14.481      0.017
C601         c              83.658    48.893      0.001     10.727     13.753      0.067
C602         c              57.806    51.192      0.005      9.685     13.054      0.117
C603         c              32.032    21.671      0.002     13.613     17.052      0.117
C604         c              49.859    44.831      0.054     14.482     17.092      0.150
C605         c               9.191    97.316      0.060      8.738     12.544      0.150
C606         c              18.209    94.759      0.006     12.790     16.219      0.017
C607         c              62.234     2.038      0.084      9.669     12.425      0.033
C608         c              73.901    52.671      0.002     11.761     15.691      0.067
C609         c              78.506    67.958      0.003     17.829     19.964      0.067
C610         c              66.963    10.710      0.004      9.665     11.615      0.017
C611         c              92.106    58.698      0.007     16.611     19.508      0.083
C612         c              36.432    18.240      0.006     12.636     16.229      0.017
C613         c               0.287    49.649      0.085     18.540     20.661      0.083
C614         c              76.275    44.125      0.041     15.064     19.142      0.150
C615         c              96.122    25.294      0.005      9.997     12.702      0.050
C616         c              60.670    21.170      0.002     14.329     17.918      0.150
C617         c              20.773    80.467      0.006      9.121     12.186      0.100
C618         c              77.796    72.180      0.007      8.000     12.093      0.133
C619         c              11.252    19.854      0.028      9.321     11.886      0.067
C620         c              65.218    59.571      0.009     10.977     14.309      0.067
C621         c              24.882    23.025      0.009      9.624     12.523      0.167
C622         c              95.640    33.074      0.005     10.783     12.871      0.017
C623         c              37.105     8.205      0.009     13.663     17.139      0.050
C624         c              11.744    45.694      0.084     15.401     20.008      0.050
C625         c              86.735    11.109      0.008     11.133     14.184      0.067
C626         c              30.200    80.554      0.009     10.799     14.970      0.067
C627         c              12.783    77.782      0.008     13.710     17.154      0.133
C628         c              20.025    99.247      0.009     13.273     16.480      0.167
C629         c              63.363    17.407      0.001     12.743     15.842      0.017
C630         c              52.038    16.599      0.004     14.085     17.430      0.100
C631         c              25.523    88.814      0.072     13.174     17.788      0.017
C632         c              66.119     0.416      0.001     13.893     16.712      0.050
C633         c              44.942    62.164      0.007     15.819     19.880      0.150
C634         c              43.657    38.535      0.009     12.663     14.921      0.033
C635         c              54.285    65.651      0.044     10.401     13.595      0.067
C636         c              23.689    19.191      0.005     12.437     15.956      0.083
C637         c              58.439     8.769      0.009     11.016     14.843      0.050
C638         c              56.817    67.429      0.005      8.714     12.851      0.017
C639         c              66.491     1.288      0.058     18.381     21.174      0.017
C640         c              92.495    86.583      0.005      9.954     12.213      0.067
C641         c              45.223     5.494      0.007     11.837     15.022      0.017
C642         c              69.679    48.681      0.005     16.854     20.062      0.150
C643         c              21.638    90.640      0.001     11.101     14.657      0.133
C644         c              46.366    31.092      0.006     13.690     16.317      0.017
C645         c              63.151    39.998      0.042     13.744     16.868      0.033
C646         c              41.230    20.078      0.008     16.829     20.061      0.100
C647         c              59.357    50.792      0.009     12.806     16.643      0.100
C648         c              61.987    72.271      0.005     12.436     15.739      0.050
C649         c               1.915    33.124      0.028     14.767     17.898      0.083
C650         c              57.828    41.831      0.031     16.608     19.108      0.017
C651         c              26.995    13.362      0.003     14.753     17.857      0.083
C652         c              24.921    14.075      0.006     11.213     13.836      0.133
C653         c              41.211    68.443      0.002     10.383     13.690      0.033
C654         c              96.035    67.845      0.068     14.124     17.199      0.133
C655         c              59.857    32.750      0.002     14.379     17.147      0.050
C656         c              80.011    87.091      0.063     14.815     17.709      0.050
C657         c              99.114    58.254      0.031     16.204     19.535      0.117
C658         c              47.199    61.039      0.011     17.974     20.984      0.133
C659         c              21.816    95.439      0.004     12.551     16.338      0.100
C660         c              66.313    39.552      0.005     13.437     16.156      0.067
C661         c              18.560    19.463      0.006     13.952     16.785      0.050
C662         c              35.296    82.136      0.002     10.221     13.385      0.133
C663         c              77.973    47.803      0.008     12.890     16.675      0.067
C664         c              92.319    73.125      0.006     11.655     14.296      0.083
C665         c               4.132     1.654      0.008      9.944     12.489      0.017
C666         c               0.424    80.397      0.009     16.025     19.393      0.167
C667         c              19.098    62.959      0.002     10.029     13.396      0.133
C668         c              65.062    80.531      0.009     12.929     16.063      0.133
C669         c              28.052    52.338      0.003     16.236     19.026      0.117
C670         c              67.141    55.798      0.004     13.403     17.023      0.050
C671         c              18.250    49.952      0.007     18.353     20.726      0.033
C672         c              23.226    33.137      0.013     15.806     18.726      0.167
C673         c              52.474    15.365      0.008     14.229     17.403      0.067
C674         c              64.561    90.310      0.002      8.000     10.639      0.017
C675         c              22.334    94.493      0.007     14.297     17.294      0.117
C676         c              67.249     8.186      0.003     12.677     16.028      0.050
C677         c              31.094    25.564      0.002     10.767     14.034      0.033
C678         c              79.435    44.820      0.096     15.038     17.601      0.083
C679         c              85.986    39.991      0.008     18.476     21.335      0.117
C680         c              15.355     7.891      0.010     16.535     19.462      0.033
C681         c              37.433    98.930      0.008      9.877     13.478      0.083
C682         c              68.590    20.994      0.003     11.199     14.647      0.033
C683         c              12.888    80.062      0.007     10.879     14.349      0.167
C684         c              31.782    33.472      0.003     10.365     14.421      0.100
C685         c              11.403    23.145      0.004     18.543     21.149      0.117
C686         c              48.292    76.899      0.007     10.721     14.392      0.150
C687         c              51.128    46.856      0.027     14.909     18.253      0.117
C688         c              42.157    59.495      0.002     16.398     19.790      0.100
C689         c               1.626    92.027      0.001     12.085     14.363      0.100
C690         c              63.638    59.530      0.003     17.993     21.567      0.167
C691         c              53.089    84.076      0.005      8.000     11.133      0.083
C692         c              59.686    14.323      0.037      9.236     12.921      0.150
C693         c               0.107    34.892      0.008      9.112     12.021      0.067
C694         c               2.550    41.111      0.081      8.492     12.280      0.083
C695         c              38.042    86.530      0.001      8.787     12.593      0.067
C696         c              67.914    45.157      0.003     17.405     21.224      0.117
C697         c              14.364    93.889      0.037     10.200     12.865      0.050
C698         c              55.759    13.737      0.006      9.624     13.237      0.033
C699         c              24.096    42.269      0.007     12.121     15.458      0.033
C700         c              28.572     5.679      0.069     10.945     14.214      0.067
C701         c              29.889    95.061      0.007     16.921     19.338      0.133
C702         c              68.885    26.201      0.007     16.728     20.055      0.150
C703         c              89.016    66.371      0.061     16.439     19.551      0.117
C704         c              13.388    46.340      0.002     11.902     14.348      0.150
C705         c              89.609    48.132      0.008     11.450     14.463      0.150
C706         c              45.509    94.058      0.045      8.648     12.614      0.017
C707         c               1.238    30.870      0.004     14.858     18.313      0.017
C708         c               9.341    36.363      0.005     13.920     15.832      0.033
C709         c              94.918    13.643      0.007     14.483     17.584      0.167
C710         c              62.525    47.718      0.009     11.459     14.252      0.133
C711         c               1.502    11.206      0.007     15.613     18.561      0.100
C712         c              80.960    35.903      0.003     10.324     14.137      0.033
C713         c              10.148    42.684      0.008     18.559     21.322      0.017
C714         c              45.239    23.965      0.004     12.525     14.769      0.133
C715         c              20.127    22.984      0.007     18.079     21.439      0.017
C716         c              63.940    29.637      0.002     17.450     20.127      0.100
C717         c               8.281    53.499      0.007     14.522     17.996      0.150
C718         c              21.731    74.803      0.004     12.499     15.739      0.117
C719         c              10.286    94.019      0.001     15.350     17.988      0.167
C720         c              85.532    37.437      0.011     10.893     14.584      0.017
C721         c              70.391    36.006      0.006     13.543     15.795      0.150
C722         c              61.188    14.305      0.006     10.528     13.280      0.167
C723         c              51.401    71.818      0.005     11.362     14.131      0.167
C724         c              20.670    87.538      0.037     12.263     15.663      0.100
C725         c              80.366    48.521      0.010     14.739     18.036      0.167
C726         c              16.342     4.741      0.009     18.392     21.364      0.167
C727         c              41.616    78.039      0.009     16.496     19.236      0.117
C728         c              11.501    54.320      0.006     11.128     14.374      0.117
C729         c              38.030    56.865      0.010     14.202     17.046      0.167
C730         c              11.253    78.582      0.082     11.636     16.106      0.083
C731         c               0.025    13.110      0.004     10.988     13.117      0.150
C732         c              72.593    62.889      0.004     15.219     18.753      0.100
C733         c              88.112    45.309      0.004     18.175     20.259      0.100
C734         c              12.938     7.791      0.004     12.618     15.093      0.133
C735         c              13.140    32.166      0.002     10.701     14.355      0.017
C736         c              24.315    31.067      0.004     17.463     20.774      0.150
C737         c               8.521    80.615      0.007     17.851     21.433      0.083
C738         c              11.534    97.928      0.072      8.000     11.213      0.133
C739         c              43.457    31.010      0.002     11.453     14.652      0.167
C740         c              31.083    18.163      0.006     17.872     20.642      0.033
C741         c              48.764    42.971      0.003     13.562     16.397      0.067
C742         c              76.498    73.730      0.010     11.319     15.440      0.117
C743         c              15.882    64.140      0.008     17.765     21.783      0.117
C744         c              56.955    77.295      0.005      9.512     11.911      0.017
C745         c              90.921    13.088      0.004     14.167     16.876      0.017
C746         c              52.266    84.351      0.003      9.224     13.396      0.150
C747         c              93.479    81.123      0.070      8.836     12.605      0.050
C748         c              67.462    26.546      0.004      9.366     12.713      0.033
C749         c              73.292    12.306      0.001      8.789     12.608      0.150
C750         c              61.877    44.505      0.002     11.238     15.154      0.150
C751         c              75.178    92.495      0.010     16.090     19.212      0.167
C752         c              80.116    30.806      0.030     14.897     18.027      0.133
C753         c               6.848    89.904      0.009     13.798     17.334      0.133
C754         c              35.751    32.566      0.008     12.103     15.001      0.083
C755         c              39.545     6.736      0.005     13.890     16.219      0.067
C756         c              28.380    72.337      0.009     10.291     13.564      0.067
C757         c              80.855    58.834      0.059     13.562     16.454      0.050
C758         c              44.306    69.224      0.094      8.547     12.301      0.100
C759         c              36.800     2.090      0.034     11.900     14.279      0.133
C760         c              31.316    65.609      0.009      8.779     11.498      0.083
C761         c              21.199    12.246      0.006     17.770     20.582      0.167
C762         c              69.193    32.269      0.004     13.568     17.071      0.083
C763         c              59.522    49.568      0.007      8.019     11.587      0.050
C764         c               5.078    99.501      0.008     13.469     16.740      0.083
C765         c              26.328     1.865      0.050     13.718     16.429      0.050
C766         c              74.030    36.184      0.005     11.919     16.172      0.150
C767         c              47.748    56.628      0.072      8.000     11.236      0.067
C768         c              99.049    29.884      0.007     16.954     20.627      0.133
C769         c              56.975    35.317      0.009     17.288     20.957      0.117
C770         c               5.042    16.739      0.004      9.534     12.447      0.050
C771         c              86.315    39.277      0.004     12.940     16.317      0.067
C772         c              36.590     5.296      0.002     10.946     13.346      0.050
C773         c              72.138    16.759      0.006     10.979     13.493      0.117
C774         c              48.398    78.827      0.009     13.244     17.296      0.017
C775         c              14.288    35.467      0.005     13.915     16.748      0.083
C776         c              63.432    49.463      0.002     13.596     17.204      0.017
C777         c              92.487    27.391      0.060     16.282     18.855      0.067
C778         c              36.508    96.628      0.007     13.641     16.300      0.167
C779         c              46.810    49.733      0.008     14.697     18.785      0.083
C780         c              78.419    75.130      0.050     15.968     19.476      0.117
C781         c              47.231    77.109      0.005     16.194     20.867      0.117
C782         c              49.334    82.886      0.002      8.000     11.695      0.167
C783         c              83.574    36.060      0.009     11.755     14.234      0.133
C784         c              98.574     6.049      0.008     15.447     18.280      0.017
C785         c              18.804    30.900      0.003      9.034     11.780      0.050
C786         c              45.695    86.629      0.007      8.000     10.627      0.033
C787         c              98.045    53.455      0.070     15.048     17.805      0.117
C788         c              26.985    21.300      0.001     17.138     19.935      0.117
C789         c              76.747    16.553      0.008     12.289     14.291      0.150
C790         c              97.474    87.317      0.002     14.137     16.956      0.067
C791         c              33.986    12.087      0.006     11.440     14.245      0.133
C792         c              43.339    11.815      0.007      9.742     12.306      0.033
C793         c              82.365     1.060      0.002     16.789     19.503      0.150
C794         c               7.981    85.085      0.014      8.922     12.597      0.033
C795         c               2.990    15.617      0.010     12.129     14.972      0.017
C796         c              84.397    57.251      0.065      8.394     12.133      0.150
C797         c              62.564     5.220      0.008     13.181     15.721      0.083
C798         c              29.191    15.068      0.006     11.774     14.831      0.067
C799         c              75.047    27.793      0.028     13.899     16.669      0.117
C800         c               0.144    26.146      0.008     14.759     17.385      0.133
C801         c              14.799    97.453      0.008     10.537     14.148      0.167
C802         c              97.384    66.256      0.050     11.549     14.785      0.050
C803         c              52.504    66.706      0.008     16.921     19.274      0.083
C804         c              93.573    19.103      0.007     12.610     15.346      0.050
C805         c               2.159    96.741      0.100     11.428     14.396      0.167
C806         c              95.641    79.565      0.004     11.621     14.697      0.083
C807         c              40.424    29.395      0.052     12.478     14.818      0.100
C808         c              49.629    52.548      0.056     11.154     14.756      0.017
C809         c              73.751    73.304      0.009     11.949     15.179      0.100
C810         c              29.433    52.001      0.078      8.000     11.942      0.133
C811         c              83.701    59.127      0.005     17.197     19.624      0.017
C812         c              18.624    92.632      0.005     15.444     18.753      0.067
C813         c               9.679    36.343      0.004     14.340     17.969      0.050
C814         c              67.120    99.703      0.084     10.020     13.558      0.033
C815         c              80.300    86.059      0.003      8.443     11.879      0.050
C816         c              57.050    73.331      0.007     16.714     20.273      0.100
C817         c              57.994    20.379      0.031     11.703     14.558      0.117
C818         c              49.773    29.678      0.007     12.419     15.982      0.117
C819         c              53.710    33.238      0.008      9.021     11.603      0.150
C820         c              38.177    48.762      0.060     14.695     17.735      0.100
C821         c              34.738    37.203      0.008     16.386     19.624      0.100
C822         c              49.792    86.442      0.041     13.660     16.284      0.083
C823         c              86.746    80.427      0.008      9.884     12.704      0.067
C824         c              87.418    95.754      0.091     11.837     15.018      0.050
C825         c              89.906    71.623      0.005      8.150     11.586      0.117
C826         c              34.625    93.950      0.004     14.693     17.676      0.150
C827         c              62.899    26.566      0.003     17.859     21.783      0.100
C828         c              58.801     9.949      0.002      9.728     12.796      0.117
C829         c              19.281    26.772      0.005     16.666     19.362      0.150
C830         c              79.356    28.614      0.060     11.179     13.742      0.117
C831         c              69.079    98.369      0.004     13.387     15.976      0.033
C832         c              17.733    81.963      0.009      9.000     13.396      0.117
C833         c              43.893    69.966      0.001     10.824     14.556      0.117
C834         c              78.232    48.992      0.008      9.387     12.826      0.017
C835         c              98.419    48.304      0.025     15.994     19.114      0.117
C836         c              43.205    97.267      0.010      8.000     11.948      0.067
C837         c              22.249     2.433      0.006     13.546     16.476      0.033
C838         c              56.839    71.996      0.004      8.142     12.029      0.033
C839         c              91.878    50.828      0.009     18.559     21.239      0.050
C840         c              24.616    57.824      0.068      8.000     10.169      0.067
C841         c              59.023    42.017      0.001     10.072     12.752      0.067
C842         c              59.738    75.487      0.010     15.965     19.539      0.050
C843         c              43.121    20.273      0.002     11.026     14.770      0.167
C844         c              36.528    59.386      0.005     15.286     18.398      0.083
C845         c              20.801    63.210      0.009      8.091     11.435      0.017
C846         c              78.902    55.729      0.005     11.028     14.519      0.167
C847         c              64.291    26.906      0.002     16.630     20.169      0.017
C848         c              27.012    31.276      0.009     14.285     17.909      0.133
C849         c               7.366    99.019      0.006     16.989     19.794      0.033
C850         c              28.132    19.440      0.003     14.605     16.869      0.067
C851         c              67.152    52.383      0.009      8.214     11.967      0.017
C852         c              75.707    52.247      0.003     16.867     20.662      0.033
C853         c              92.915    80.270      0.007      8.000     11.681      0.150
C854         c              31.234    29.927      0.016      9.994     13.049      0.150
C855         c              11.548    58.680      0.005      8.739     11.844      0.017
C856         c              52.553     0.268      0.010     15.185     17.490      0.117
C857         c              65.355    68.246      0.009     16.925     19.975      0.067
C858         c              89.067     3.736      0.029     10.537     12.772      0.033
C859         c              67.972    60.881      0.027     11.608     14.221      0.133
C860         c              82.962     1.099      0.007     12.657     14.804      0.150
C861         c              31.305    62.202      0.004     10.285     13.077      0.017
C862         c              45.891    83.628      0.006      8.320     11.644      0.133
C863         c              60.219    99.591      0.079     11.769     15.281      0.017
C864         c              22.023    46.562      0.036     16.169     18.877      0.033
C865         c               1.823     3.617      0.007     17.561     20.429      0.017
C866         c              17.560    96.604      0.005     14.437     17.394      0.100
C867         c              66.459     8.276      0.036     14.720     17.311      0.100
C868         c              25.658    24.045      0.002     10.693     13.550      0.033
C869         c              59.238    71.942      0.009      8.153     12.025      0.017
C870         c              33.055    44.399      0.009     15.252     18.672      0.150
C871         c              59.385    61.184      0.003     16.910     20.003      0.133
C872         c              76.703     2.991      0.010     10.045     12.252      0.050
C873         c               7.718    11.341      0.074     14.715     17.778      0.150
C874         c              39.436    28.976      0.006     17.646     21.201      0.033
C875         c              43.307     4.896      0.030     12.310     15.075      0.117
C876         c              55.489    92.394      0.003     13.982     18.099      0.050
C877         c              16.451     8.785      0.006      9.137     12.396      0.150
C878         c              78.197    69.074      0.009     17.545     19.935      0.067
C879         c              84.441    47.923      0.002     12.683     15.805      0.050
C880         c              53.730     9.325      0.006     11.520     14.588      0.150
C881         c              87.053    24.172      0.005     16.985     20.100      0.017
C882         c              71.584    32.955      0.006     11.632     14.852      0.100
C883         c              11.725     9.382      0.002     16.538     19.179      0.167
C884         c              64.704    94.251      0.006     15.674     17.407      0.133
C885         c              25.253    56.136      0.004     16.707     19.871      0.150
C886         c              32.087    52.523      0.003      8.470     11.631      0.167
C887         c               2.248    85.780      0.001     16.773     20.222      0.083
C888         c              52.396    88.167      0.006     12.042     15.702      0.017
C889         c              67.349    63.917      0.004     12.933     15.807      0.100
C890         c               2.709    59.258      0.005      8.362     12.069      0.167
C891         c              21.372    40.281      0.030      8.000     12.150      0.050
C892         c              45.462     1.213      0.002     10.290     11.997      0.050
C893         c              95.995    51.796      0.087     14.636     17.139      0.017
C894         c              19.431    68.967      0.005     18.662     21.181      0.167
C895         c              86.051    16.755      0.009     14.152     16.622      0.033
C896         c              23.439    55.348      0.007     12.757     15.844      0.100
C897         c              84.788    53.702      0.041     16.780     19.673      0.017
C898         c              51.470    46.527      0.002     17.289     19.328      0.150
C899         c              22.263    96.954      0.006     16.359     19.029      0.133
C900         c              28.202    82.267      0.009      8.000     11.546      0.083
C901         c              58.493     6.876      0.003     13.740     15.976      0.017
C902         c               3.970    47.322      0.003     12.833     16.875      0.133
C903         c              63.695    34.207      0.003      9.293     12.846      0.050
C904         c              86.322    20.074      0.002     12.197     15.674      0.033
C905         c              47.538    82.605      0.006     13.597     17.294      0.150
C906         c              61.355    32.460      0.089     11.118     14.181      0.033
C907         c              48.190    79.902      0.009     15.990     19.849      0.050
C908         c              55.845     6.144      0.003     12.400     15.633      0.050
C909         c              91.412    85.837      0.007     12.650     15.166      0.050
C910         c              83.587    97.091      0.002     11.633     13.995      0.067
C911         c              78.835    56.418      0.008     16.752     20.895      0.150
C912         c              80.952    42.775      0.007      8.876     11.618      0.150
C913         c              19.371    90.254      0.002     12.105     15.436      0.133
C914         c              86.236    10.900      0.005     12.933     15.109      0.033
C915         c              79.922    99.121      0.008     17.861     21.486      0.067
C916         c              72.631    11.135      0.003      9.426     12.256      0.017
C917         c              98.327    43.566      0.003      9.572     11.628      0.067
C918         c              89.444    89.392      0.003      8.631     12.579      0.033
