StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              15.501    83.142      0.008     12.647     15.784      0.054
C439         c              12.672    88.617      0.009     14.217     18.147      0.054
C440         c              18.970    82.155      0.007     10.366     13.663      0.054
C441         c              22.129    90.815      0.036      8.123     11.472      0.068
C442         c              14.618    80.852      0.008     10.321     14.393      0.054
C443         c              22.782    85.049      0.005      8.000     11.550      0.053
C444         c              18.810    84.033      0.001     16.049     18.976      0.050
C445         c              16.544    87.071      0.010     13.744     17.275      0.055
C446         c              21.639    86.992      0.007      9.029     13.089      0.054
C447         c              18.265    83.507      0.036     17.375     20.190      0.068
C448         c              17.255    80.394      0.006     13.412     16.299      0.053
C449         c              16.304    84.089      0.003      9.510     12.901      0.052
C450         c              10.224    85.241      0.009     14.786     17.834      0.054
C451         c              17.401    81.453      0.009     17.233     20.774      0.054
C452         c              17.845    83.245      0.005     14.927     19.072      0.053
C453         c              18.222    89.589      0.006     17.379     21.083      0.053
C454         c              16.533    85.629      0.005     10.919     14.082      0.053
C455         c              18.608    88.154      0.009      8.591     12.200      0.054
C456         c              20.405    87.703      0.002      8.383     11.245      0.051
C457         c              18.119    84.554      0.090     17.200     19.456      0.095
C458         c              14.166    76.958      0.002     12.509     16.296      0.051
C459         c              16.242    77.704      0.008     13.491     17.538      0.054
C460         c              17.664    83.705      0.004     13.440     17.816      0.052
C461         c              16.912    82.193      0.006      8.885     12.162      0.053
C462         c              11.611    78.865      0.002     11.888     14.451      0.051
C463         c              18.182    85.039      0.009     10.660     13.071      0.054
C464         c              18.711    84.482      0.001     17.122     19.982      0.050
C465         c              22.067    83.523      0.054     15.975     19.779      0.077
C466         c              17.503    83.120      0.006      8.354     11.543      0.053
C467         c              19.755    83.313      0.008     10.442     13.117      0.054
C468         c              23.290    77.102      0.098     10.305     13.315      0.099
C469         c              17.733    78.617      0.008     15.009     18.581      0.054
C470         c              13.682    90.114      0.023      8.000     11.326      0.062
C471         c              17.783    80.766      0.006     16.386     18.877      0.053
C472         c              14.240    78.574      0.003     17.808     20.846      0.052
C473         c              16.469    83.861      0.006     14.047     16.932      0.053
C474         c              12.955    81.705      0.003     18.109     20.632      0.052
C475         c              20.695    85.572      0.004      9.525     12.777      0.052
C476         c              16.650    84.719      0.004      8.244     11.210      0.052
C477         c              17.349    82.955      0.008     17.370     19.973      0.054
C478         c              16.422    87.370      0.004     18.017     20.915      0.052
C479         c              16.244    81.631      0.006     15.921     19.341      0.053
C480         c              21.563    84.863      0.003     16.674     19.074      0.052
C481         c              17.617    78.818      0.005     10.006     13.635      0.053
C482         c              18.831    79.023      0.003      9.313     12.989      0.052
C483         c              10.209    80.981      0.009     12.509     14.814      0.054
C484         c              13.608    87.214      0.003      9.725     12.924      0.052
C485         c              16.005    82.320      0.002     10.964     14.095      0.051
C486         c              18.628    84.768      0.019     17.042     19.911      0.059
C487         c              14.529    76.374      0.007     16.980     20.387      0.054
C488         c              20.423    88.757      0.002     15.593     18.076      0.051
C489         c              24.204    89.065      0.008     16.491     19.622      0.054
C490         c              15.293    86.195      0.009      8.628     11.595      0.054
C491         c              17.767    83.725      0.002     17.096     20.906      0.051
C492         c              18.653    83.757      0.007     13.725     16.111      0.054
C493         c              22.991    89.433      0.009     10.488     14.608      0.054
C494         c              15.801    80.813      0.001     10.411     13.918      0.050
C495         c              12.472    79.986      0.005     11.846     15.431      0.053
C496         c              19.781    79.170      0.008     10.292     12.857      0.054
C497         c              16.372    83.309      0.005      9.664     13.594      0.053
C498         c              16.415    85.850      0.002     15.393     19.138      0.051
C499         c              17.804    83.838      0.081     17.304     19.863      0.091
C500         c              16.661    83.676      0.001     15.487     18.309      0.050
C501         c              13.966    88.172      0.010     12.466     15.156      0.055
C502         c              13.078    86.726      0.028     16.574     19.250      0.064
C503         c              15.169    79.270      0.004     18.201     20.906      0.052
C504         c              19.626    77.710      0.009     12.981     14.797      0.054
C505         c              17.598    83.200      0.018     15.708     18.363      0.059
C506         c              15.676    83.947      0.009      8.583     12.568      0.054
C507         c              19.699    88.918      0.007     10.595     14.179      0.054
C508         c              16.363    83.040      0.098     13.152     17.283      0.099
C509         c              13.268    79.474      0.008     11.853     14.760      0.054
C510         c              21.283    88.399      0.008     16.837     20.435      0.054
C511         c              22.860    82.349      0.003      9.090     13.087      0.052
C512         c              23.170    84.998      0.006      8.569     12.040      0.053
C513         c              18.407    87.651      0.009     12.527     15.258      0.054
C514         c              21.824    82.998      0.093     14.791     18.087      0.097
C515         c              13.206    79.561      0.008      9.216     11.988      0.054
C516         c              17.264    83.765      0.009     17.200     19.975      0.054
C517         c              18.377    84.113      0.003      8.838     12.406      0.052
C518         c              18.110    83.640      0.008     12.548     15.671      0.054
C519         c              12.651    81.392      0.007     13.497     16.660      0.054
C520         c              11.323    83.033      0.002      9.068     12.363      0.051
C521         c              18.191    82.652      0.006     16.617     18.712      0.053
C522         c              18.455    88.098      0.008      9.381     12.066      0.054
C523         c              19.784    81.996      0.005     13.538     16.283      0.053
C524         c              18.289    83.613      0.034     12.798     15.121      0.067
C525         c              18.906    87.321      0.005     14.231     16.591      0.053
C526         c              22.066    88.386      0.002     11.018     13.951      0.051
C527         c              21.066    80.473      0.009     10.030     14.058      0.054
C528         c              17.345    81.567      0.035      8.300     11.526      0.068
C529         c              19.771    82.206      0.002     17.399     20.335      0.051
C530         c              18.792    76.655      0.005      9.995     13.337      0.053
C531         c              19.304    85.665      0.023      8.049     12.037      0.062
C532         c              13.422    81.300      0.007     10.826     14.613      0.054
C533         c              18.250    85.367      0.010     16.322     20.134      0.055
C534         c              17.531    84.052      0.008     14.369     17.442      0.054
C535         c              17.978    86.862      0.007     18.341     21.083      0.054
C536         c              20.321    85.281      0.009     16.205     18.764      0.054
C537         c              17.302    83.234      0.003     13.697     16.699      0.052
C538         c              15.977    86.150      0.002      9.664     12.133      0.051
C539         c              19.841    82.508      0.002     13.332     16.027      0.051
C540         c              23.367    87.103      0.081      8.774     12.679      0.091
C541         c              16.961    83.073      0.053     15.244     17.618      0.077
C542         c              20.792    91.020      0.005     16.914     19.529      0.053
C543         c              18.097    85.208      0.010     16.755     20.058      0.055
C544         c              17.834    86.409      0.042     10.785     13.573      0.071
C545         c              14.337    80.677      0.007     14.016     16.835      0.054
C546         c              18.507    84.336      0.008     16.759     19.315      0.054
C547         c              16.187    85.678      0.009     11.216     14.520      0.054
C548         c              23.315    88.950      0.009     10.230     14.223      0.054
C549         c              18.310    90.651      0.003     16.985     19.209      0.052
C550         c              20.244    78.779      0.001     15.593     18.444      0.050
C551         c              15.035    84.808      0.009     15.807     17.929      0.054
C552         c              17.050    81.992      0.015      9.812     12.867      0.058
C553         c              18.730    84.699      0.004     10.183     12.939      0.052
C554         c              23.083    77.464      0.006      9.242     12.964      0.053
C555         c              21.250    79.657      0.043      8.963     12.293      0.071
C556         c              17.589    82.869      0.077     13.148     16.684      0.089
C557         c              20.379    91.880      0.004     17.313     20.173      0.052
C558         c              11.060    85.621      0.001     16.681     20.192      0.050
C559         c              21.911    77.755      0.015      8.072     11.046      0.058
C560         c              15.175    83.100      0.009      8.181     11.160      0.054
C561         c              25.115    85.227      0.004      8.000     11.227      0.052
C562         c              17.719    83.849      0.010     12.142     14.886      0.055
C563         c              13.069    83.886      0.002     15.784     19.762      0.051
C564         c              23.009    84.723      0.062     14.775     17.454      0.081
C565         c              21.314    90.574      0.007      8.667     12.431      0.054
C566         c              85.766    60.283      0.006     17.353     20.574      0.053
C567         c              82.672    64.671      0.009     12.237     15.821      0.054
C568         c              78.125    60.635      0.005     13.335     16.942      0.053
C569         c              91.443    63.925      0.004     13.671     17.542      0.052
C570         c              81.455    61.877      0.040      9.575     12.937      0.070
C571         c              82.225    64.347      0.001     13.775     16.799      0.050
C572         c              79.447    69.728      0.004     15.644     18.938      0.052
C573         c              77.980    63.452      0.009      8.000     10.803      0.054
C574         c              84.031    64.570      0.001     15.397     18.904      0.050
C575         c              79.920    68.547      0.090     12.290     15.542      0.095
C576         c              82.903    54.289      0.009     15.656     19.312      0.054
C577         c              80.556    65.071      0.008     17.240     21.083      0.054
C578         c              81.464    61.832      0.007     15.020     18.212      0.054
C579         c              84.201    61.499      0.039     14.775     18.787      0.069
C580         c              80.498    54.536      0.018     13.656     17.049      0.059
C581         c              80.618    55.526      0.076     15.260     18.429      0.088
C582         c              81.804    56.828      0.007     10.111     13.619      0.054
C583         c              88.710    63.352      0.003     10.017     14.257      0.052
C584         c              83.638    62.051      0.002      9.998     13.005      0.051
C585         c              85.166    59.260      0.004     16.311     19.604      0.052
C586         c              80.034    61.691      0.006     17.982     21.083      0.053
C587         c              88.416    55.274      0.004     17.421     20.447      0.052
C588         c              83.303    66.524      0.073      8.069     10.859      0.087
C589         c              78.681    61.547      0.002     15.601     19.591      0.051
C590         c              80.638    61.674      0.003     16.277     19.650      0.052
C591         c              82.824    61.831      0.002     14.655     17.189      0.051
C592         c              82.465    63.334      0.005     12.412     15.356      0.053
C593         c              76.229    67.595      0.002     12.867     16.202      0.051
C594         c              83.161    59.620      0.006     10.632     14.447      0.053
C595         c              74.500    62.332      0.005     10.074     12.359      0.053
C596         c              77.793    65.879      0.003     10.578     14.566      0.052
C597         c              82.976    63.492      0.009      8.950     13.359      0.054
C598         c              82.315    64.112      0.008     14.456     18.046      0.054
C599         c              80.624    62.814      0.008     13.943     17.020      0.054
C600         c              82.619    62.169      0.005      9.952     12.999      0.053
C601         c              87.004    68.867      0.008     13.557     17.009      0.054
C602         c              86.079    64.352      0.006     11.238     14.899      0.053
C603         c              84.046    62.793      0.006     12.875     16.254      0.053
C604         c              76.601    62.120      0.083     15.219     18.190      0.091
C605         c              86.499    63.718      0.005     10.363     14.181      0.053
C606         c              80.156    57.680      0.003     15.941     18.805      0.052
C607         c              79.366    54.097      0.008     18.502     21.083      0.054
C608         c              87.923    61.779      0.097     13.651     18.284      0.098
C609         c              81.301    59.816      0.045     11.495     14.571      0.072
C610         c              81.222    66.485      0.005     18.290     20.784      0.053
C611         c              79.005    60.452      0.004     16.872     20.260      0.052
C612         c              81.710    68.663      0.007     14.020     15.471      0.054
C613         c              78.257    58.367      0.009     15.692     19.822      0.054
C614         c              78.935    66.253      0.006      8.000     12.216      0.053
C615         c              78.200    59.091      0.003     10.397     13.279      0.052
C616         c              84.348    63.535      0.006      8.327     12.536      0.053
C617         c              87.523    69.455      0.005      8.319     11.484      0.053
C618         c              83.677    61.346      0.008      9.680     14.095      0.054
C619         c              79.346    61.485      0.004     17.365     21.083      0.052
C620         c              84.277    62.199      0.008     11.524     15.607      0.054
C621         c              81.286    61.119      0.008      9.973     13.190      0.054
C622         c              78.959    65.241      0.020     12.085     15.034      0.060
C623         c              86.715    61.435      0.009      8.275     12.662      0.054
C624         c              83.689    69.325      0.021     11.063     14.520      0.061
C625         c              81.557    57.567      0.006     13.293     16.548      0.053
C626         c              77.218    58.636      0.004     17.375     20.771      0.052
C627         c              83.615    65.200      0.005      9.298     12.150      0.053
C628         c              83.210    62.131      0.007      8.902     12.549      0.054
C629         c              85.245    63.410      0.009     14.326     17.520      0.054
C630         c              89.272    61.994      0.003      8.153     11.944      0.052
C631         c              81.927    68.929      0.006     13.997     16.105      0.053
C632         c              82.512    63.066      0.004     12.164     14.412      0.052
C633         c              81.526    62.445      0.081      9.675     12.560      0.091
C634         c              83.025    55.759      0.082      9.507     12.496      0.091
C635         c              82.420    71.001      0.004     11.409     14.690      0.052
C636         c              82.192    63.900      0.005     14.684     18.716      0.053
C637         c              87.296    58.770      0.002     13.454     16.262      0.051
C638         c              74.681    62.473      0.007      9.288     12.991      0.054
C639         c              75.474    57.305      0.061     14.873     18.092      0.080
C640         c              83.442    58.399      0.054     10.284     14.121      0.077
C641         c              78.108    67.322      0.095     17.060     20.691      0.097
C642         c              81.115    59.899      0.008     15.422     19.058      0.054
C643         c              79.763    61.202      0.044      8.000     11.076      0.072
C644         c              75.854    65.111      0.003      9.202     13.235      0.052
C645         c              82.149    60.679      0.005     12.692     17.253      0.053
C646         c              76.968    59.244      0.005      8.000     11.331      0.053
C647         c              79.805    57.494      0.069     11.094     13.611      0.084
C648         c              82.368    62.827      0.006     14.973     18.580      0.053
C649         c              82.577    67.006      0.028     17.111     20.894      0.064
C650         c              88.702    64.828      0.010     17.227     20.738      0.055
C651         c              76.953    61.972      0.018     16.408     20.784      0.059
C652         c              80.953    61.968      0.086     10.907     15.137      0.093
C653         c              82.969    62.895      0.001     16.981     20.100      0.050
C654         c              81.585    60.600      0.010      8.000     10.797      0.055
C655         c              80.150    68.796      0.075      8.529     12.448      0.087
C656         c              83.531    62.177      0.073     10.643     13.905      0.087
C657         c              81.848    54.219      0.004      9.427     12.217      0.052
C658         c              83.903    58.268      0.001      8.194     11.898      0.050
C659         c              83.853    60.406      0.071      8.000     11.093      0.086
C660         c              87.018    66.500      0.006      9.570     12.754      0.053
C661         c              77.292    68.625      0.001     12.813     15.152      0.050
C662         c              85.788    65.353      0.005      8.841     11.898      0.053
C663         c              81.208    60.420      0.005     11.588     15.327      0.053
C664         c              91.642    65.882      0.009     11.627     15.381      0.054
C665         c              86.340    60.796      0.007     16.995     20.643      0.054
C666         c              85.113    54.561      0.002     15.473     18.539      0.051
C667         c              86.203    54.442      0.009     16.002     19.337      0.054
C668         c              85.294    62.097      0.004     16.123     19.241      0.052
C669         c              87.095    56.892      0.007     13.990     18.120      0.054
C670         c              76.489    64.529      0.002     10.449     13.328      0.051
C671         c              80.586    63.415      0.003     12.233     14.538      0.052
C672         c              76.016    66.651      0.009      8.000     11.537      0.054
C673         c              83.188    66.556      0.063     15.042     18.432      0.082
C674         c              78.379    58.931      0.003     12.205     16.659      0.052
C675         c              78.907    60.589      0.006     11.393     14.186      0.053
C676         c              86.477    61.782      0.028     10.346     12.860      0.064
C677         c              83.966    63.977      0.005      9.361     12.580      0.053
C678         c              80.563    53.361      0.005     14.587     17.892      0.053
C679         c              84.003    53.118      0.004     18.449     20.657      0.052
C680         c              89.215    63.708      0.004     15.810     18.470      0.052
C681         c              80.246    57.819      0.080      8.495     12.092      0.090
C682         c              84.045    61.396      0.003     13.950     17.688      0.052
C683         c              81.688    54.952      0.008     17.521     19.876      0.054
C684         c              82.405    58.401      0.001     12.194     14.719      0.050
C685         c              80.198    58.995      0.004     13.477     17.735      0.052
C686         c              83.708    63.729      0.042     15.163     18.092      0.071
C687         c              78.987    59.085      0.004     10.234     14.250      0.052
C688         c              79.225    65.381      0.010     14.977     18.940      0.055
C689         c              87.197    55.557      0.009     12.548     15.482      0.054
C690         c              82.192    62.260      0.004      8.000     11.652      0.052
C691         c              80.561    60.042      0.021     12.568     15.685      0.061
C692         c              84.526    55.490      0.009     12.573     16.006      0.054
C693         c              81.694    63.429      0.008      9.320     13.082      0.054
C694         c              80.559    68.850      0.006      8.000     10.350      0.053
C695         c              89.625    62.412      0.006     18.232     21.060      0.053
C696         c              81.847    65.702      0.006     14.791     18.005      0.053
C697         c              87.909    56.101      0.002     14.760     18.504      0.051
C698         c              79.200    56.319      0.010     17.343     21.083      0.055
C699         c              78.758    56.493      0.007     10.540     15.020      0.054
C700         c              82.801    61.073      0.061     18.413     21.083      0.080
C701         c              79.870    64.917      0.003     10.115     13.704      0.052
C702         c              88.193    58.272      0.008      9.901     14.152      0.054
C703         c              84.876    70.593      0.001     12.213     15.668      0.050
C704         c              91.572    59.229      0.003     11.046     14.027      0.052
C705         c              85.251    57.469      0.061     11.594     14.700      0.080
C706         c              80.946    66.520      0.006     12.736     16.523      0.053
C707         c              81.356    61.622      0.004     11.511     14.194      0.052
C708         c              77.079    59.604      0.003      9.312     12.856      0.052
C709         c              82.905    53.118      0.006     10.722     14.720      0.053
C710         c              83.451    60.773      0.003     14.504     17.353      0.052
C711         c              85.168    55.420      0.004     15.385     19.289      0.052
C712         c              74.459    63.454      0.006     18.380     21.083      0.053
C713         c              76.035    59.493      0.005     14.436     19.449      0.053
C714         c              80.195    55.632      0.008     15.873     18.780      0.054
C715         c              82.326    55.397      0.066     17.439     21.083      0.083
C716         c              82.124    60.834      0.004      9.858     13.749      0.052
C717         c              81.848    57.866      0.008     17.317     20.465      0.054
C718         c              84.215    61.558      0.003     11.422     16.078      0.052
C719         c              91.634    58.637      0.018     17.827     20.840      0.059
C720         c              87.644    61.556      0.003     14.386     18.250      0.052
C721         c              88.756    64.696      0.008     12.863     15.648      0.054
C722         c              83.109    62.224      0.007     18.004     21.083      0.054
C723         c              75.662    59.326      0.053      8.000     11.437      0.077
C724         c              88.100    65.830      0.002     13.313     16.050      0.051
C725         c              84.512    63.752      0.008     10.703     13.936      0.054
C726         c              86.228    58.987      0.002     15.873     19.187      0.051
C727         c              85.427    60.094      0.001     17.432     20.425      0.050
C728         c              83.476    63.151      0.003     14.356     18.214      0.052
C729         c              91.886    64.722      0.004      8.000     10.713      0.052
C730         c              87.958    56.715      0.009     16.475     19.894      0.054
C731         c              81.920    60.175      0.003     13.288     15.868      0.052
C732         c              88.762    67.143      0.032     10.722     14.399      0.066
C733         c              85.492    58.329      0.052     15.265     19.515      0.076
C734         c              87.628    56.733      0.008     14.852     18.659      0.054
C735         c              83.430    60.307      0.005     17.276     20.236      0.053
C736         c              82.002    64.514      0.004     14.407     17.667      0.052
C737         c              83.459    62.362      0.003      9.847     13.817      0.052
C738         c              79.069    67.990      0.001     14.588     18.280      0.050
C739         c              83.316    62.008      0.003     13.375     17.116      0.052
C740         c              83.305    60.976      0.009     16.219     19.704      0.054
C741         c              85.873    58.846      0.001      8.000     11.198      0.050
C742         c              80.626    64.324      0.008      8.571     12.318      0.054
C743         c              78.988    60.712      0.086     11.876     15.782      0.093
C744         c              84.182    58.778      0.074     10.452     13.333      0.087
C745         c              80.341    55.476      0.045     16.440     18.963      0.072
C746         c              83.963    63.367      0.063     16.988     20.523      0.082
C747         c              83.911    60.665      0.009     11.401     14.172      0.054
C748         c              74.303    60.308      0.004     14.996     18.282      0.052
C749         c              81.177    62.439      0.007      8.000     11.602      0.054
C750         c              82.584    66.723      0.002     11.531     15.247      0.051
C751         c              84.049    61.465      0.004     10.642     14.758      0.052
C752         c              82.440    64.754      0.004     12.516     17.307      0.052
C753         c              79.501    61.061      0.063     10.654     14.538      0.082
C754         c              75.826    60.907      0.001     12.096     15.869      0.050
C755         c              84.102    54.830      0.005     17.873     20.864      0.053
C756         c              84.590    62.360      0.008     14.994     18.861      0.054
C757         c              83.438    64.925      0.002     12.058     14.695      0.051
C758         c              81.322    58.794      0.008     14.844     18.582      0.054
C759         c              84.089    62.223      0.004      9.752     12.496      0.052
C760         c              86.609    68.310      0.008     17.091     21.083      0.054
C761         c              81.928    68.370      0.008      8.338     12.149      0.054
C762         c              79.132    60.476      0.004     17.613     21.083      0.052
C763         c              85.199    70.598      0.003     14.235     17.563      0.052
C764         c              88.223    59.755      0.010      9.310     11.929      0.055
C765         c              85.971    57.384      0.010      8.000     11.731      0.055
C766         c              85.192    63.574      0.003     16.411     19.600      0.052
C767         c              87.054    59.369      0.005     13.925     16.608      0.053
C768         c              90.899    62.203      0.010      8.000     10.821      0.055
C769         c              81.146    65.746      0.005     12.379     14.604      0.053
C770         c              81.773    63.453      0.004     14.271     16.520      0.052
C771         c              84.115    62.584      0.007     15.671     18.752      0.054
C772         c              89.072    66.458      0.009      8.259     11.558      0.054
C773         c              83.660    63.839      0.010      9.558     13.030      0.055
C774         c              86.031    65.054      0.010     10.928     14.096      0.055
C775         c              85.184    69.599      0.004     12.737     15.796      0.052
C776         c              78.771    67.610      0.005     10.876     14.568      0.053
C777         c              77.952    68.481      0.010     18.414     21.083      0.055
C778         c              82.331    62.978      0.002     13.221     16.741      0.051
C779         c              78.333    59.254      0.009      8.085     12.325      0.054
C780         c              81.955    62.424      0.002     15.156     18.983      0.051
C781         c              80.868    69.016      0.009     10.963     14.669      0.054
C782         c              89.848    58.008      0.005      8.982     10.878      0.053
C783         c              84.525    62.110      0.002     15.430     18.774      0.051
C784         c              84.155    60.981      0.050     18.109     21.083      0.075
C785         c              85.438    54.773      0.005     16.166     19.642      0.053
C786         c              86.785    66.712      0.054     15.893     19.935      0.077
C787         c              86.960    62.508      0.067     10.505     13.487      0.084
C788         c              84.708    58.645      0.002      8.000     11.228      0.051
C789         c              85.910    66.569      0.097     14.900     18.703      0.098
C790         c              81.463    66.713      0.008     10.646     15.236      0.054
C791         c              83.859    67.031      0.002      8.245     12.500      0.051
C792         c              89.816    63.841      0.007      8.394     12.215      0.054
C793         c              83.795    54.465      0.005     15.030     18.856      0.053
C794         c              83.045    62.130      0.008     17.897     21.083      0.054
C795         c              90.143    59.688      0.007     11.764     14.394      0.054
C796         c              83.410    62.377      0.004     10.270     13.898      0.052
C797         c              84.725    57.405      0.004     12.870     16.834      0.052
C798         c              83.544    62.910      0.001     13.432     16.538      0.050
C799         c              77.928    58.963      0.072     11.755     15.810      0.086
C800         c              83.479    65.812      0.008     11.653     16.010      0.054
C801         c              89.171    56.719      0.040     14.940     17.978      0.070
C802         c              83.312    65.181      0.008     10.845     14.251      0.054
C803         c              82.555    69.210      0.009     12.104     14.902      0.054
C804         c              82.969    60.872      0.002     13.950     17.406      0.051
C805         c              84.599    54.810      0.052      9.123     11.925      0.076
C806         c              83.289    62.291      0.002     12.912     16.767      0.051
C807         c              91.785    60.742      0.009     18.138     21.083      0.054
C808         c              88.619    64.281      0.009     15.316     18.813      0.054
C809         c              83.122    61.786      0.005      8.000     10.886      0.053
C810         c              82.870    63.884      0.007     11.821     15.283      0.054
C811         c              83.707    61.927      0.001     13.008     17.099      0.050
C812         c              88.177    59.735      0.047     15.455     18.000      0.073
C813         c              85.584    66.536      0.008     17.359     20.659      0.054
C814         c              84.532    61.656      0.007      9.561     12.838      0.054
C815         c              80.524    63.515      0.008     11.163     13.473      0.054
C816         c              83.433    67.989      0.007     15.617     18.099      0.054
C817         c              88.465    62.593      0.006     17.207     20.322      0.053
C818         c              82.874    59.475      0.010     11.189     14.995      0.055
C819         c              85.442    61.657      0.010     10.665     13.622      0.055
C820         c              80.007    58.170      0.051     15.971     19.369      0.075
C821         c              75.122    64.676      0.007     15.880     19.386      0.054
C822         c              82.597    63.093      0.005     15.605     19.454      0.053
C823         c              76.233    57.656      0.096     12.283     15.261      0.098
C824         c              87.794    63.810      0.005     17.189     19.883      0.053
C825         c              85.250    69.759      0.008      8.000     11.241      0.054
C826         c              83.606    62.394      0.004     16.687     19.616      0.052
C827         c              87.482    59.062      0.007     15.787     18.378      0.054
C828         c              91.801    60.754      0.007     13.673     17.348      0.054
C829         c              83.733    62.528      0.006     12.980     17.086      0.053
C830         c              80.572    63.249      0.003     11.911     15.017      0.052
C831         c              84.339    57.386      0.009      8.000     11.547      0.054
C832         c              79.959    54.610      0.010     12.658     16.703      0.055
C833         c              90.981    57.184      0.051     11.239     14.776      0.075
C834         c              76.355    66.451      0.004     17.293     21.083      0.052
C835         c              84.058    63.381      0.033     15.371     18.595      0.067
C836         c              89.373    65.067      0.087     15.446     18.245      0.093
C837         c              77.417    68.650      0.008      9.440     13.697      0.054
C838         c              83.740    62.017      0.007     12.603     15.289      0.054
C839         c              83.630    61.757      0.006      8.983     11.555      0.053
C840         c              85.788    61.177      0.010      9.155     12.423      0.055
C841         c              90.223    59.228      0.001      8.907     11.822      0.050
C842         c              75.652    59.089      0.002      9.070     12.108      0.051
C843         c              79.271    59.703      0.007     14.132     17.711      0.054
C844         c              85.395    57.919      0.004     17.968     21.083      0.052
C845         c              84.792    68.401      0.054     11.440     14.546      0.077
C846         c              82.474    66.330      0.095     14.568     18.008      0.097
C847         c              85.200    68.785      0.019      9.544     12.450      0.059
C848         c              81.143    69.856      0.028      8.000     10.783      0.064
C849         c              83.091    64.024      0.010      8.844     12.987      0.055
C850         c              83.302    62.417      0.046     13.890     16.500      0.073
C851         c              76.965    66.865      0.006     11.790     16.034      0.053
C852         c              82.709    63.348      0.002     17.603     20.969      0.051
C853         c              79.386    63.850      0.001      9.438     13.261      0.050
C854         c              82.644    53.537      0.009     12.754     15.624      0.054
C855         c              79.846    65.055      0.010     11.214     14.516      0.055
C856         c              83.415    68.096      0.049      8.162     11.810      0.074
C857         c              90.788    62.602      0.005     14.349     17.257      0.053
C858         c              87.529    58.378      0.008      8.000     11.074      0.054
C859         c              76.922    66.151      0.003     13.817     16.699      0.052
C860         c              83.753    61.886      0.005     15.950     19.714      0.053
C861         c              79.678    70.118      0.085     13.873     18.707      0.093
C862         c              81.194    68.233      0.089      8.000     11.090      0.094
C863         c              85.333    70.614      0.007     15.069     20.067      0.054
C864         c              82.743    54.160      0.004      8.000     11.200      0.052
C865         c              87.864    55.060      0.008     11.157     14.335      0.054
C866         c              83.756    56.409      0.010      9.988     14.763      0.055
C867         c              90.071    63.390      0.005     13.062     16.679      0.053
C868         c              86.954    63.173      0.090     11.692     15.603      0.095
C869         c              83.338    60.398      0.003     12.125     13.942      0.052
C870         c              78.254    59.043      0.004      8.738     12.056      0.052
C871         c              81.605    62.837      0.005     15.787     18.399      0.053
C872         c              83.559    62.503      0.002      8.000     11.478      0.051
C873         c              75.866    57.868      0.023     13.672     16.482      0.062
C874         c              84.456    68.714      0.002     10.026     14.179      0.051
C875         c              82.665    58.097      0.002      9.880     13.390      0.051
C876         c              79.656    62.958      0.004     10.681     14.105      0.052
C877         c              85.780    60.638      0.005     11.673     14.398      0.053
C878         c              81.267    64.829      0.004     13.962     15.916      0.052
C879         c              83.377    61.998      0.007     16.131     19.439      0.054
C880         c              82.760    62.138      0.007     11.175     14.731      0.054
C881         c              88.065    59.792      0.096      8.000     11.022      0.098
C882         c              87.314    65.095      0.002     17.058     20.264      0.051
C883         c              83.343    62.134      0.004      9.644     12.992      0.052
C884         c              85.130    55.191      0.005      9.146     12.988      0.053
C885         c              86.298    61.322      0.002     11.360     15.282      0.051
C886         c              83.477    69.939      0.010     11.842     15.552      0.055
C887         c              80.734    61.867      0.002     11.344     15.141      0.051
C888         c              80.435    60.340      0.004     10.863     14.403      0.052
C889         c              83.012    58.113      0.052     10.037     13.802      0.076
C890         c              82.371    62.933      0.005      8.173     11.270      0.053
C891         c              82.232    57.896      0.003     11.692     14.915      0.052
C892         c              83.812    58.684      0.006     13.701     17.354      0.053
C893         c              85.051    60.654      0.084      8.000     10.558      0.092
C894         c              86.300    61.230      0.005     11.277     14.857      0.053
C895         c              91.691    61.695      0.006     16.818     20.561      0.053
C896         c              84.396    65.724      0.006     13.540     17.174      0.053
C897         c              81.486    60.024      0.005      9.119     12.814      0.053
C898         c              85.251    63.466      0.005     13.154     17.251      0.053
C899         c              84.011    69.836      0.003     12.011     16.306      0.052
C900         c              88.567    57.409      0.007     15.011     18.947      0.054
C901         c              89.052    62.287      0.010     14.128     17.576      0.055
C902         c              89.217    65.271      0.003     17.606     20.577      0.052
C903         c              81.385    60.978      0.008      8.502     11.388      0.054
C904         c              79.680    62.866      0.009     10.327     13.637      0.054
C905         c              84.361    61.929      0.006     11.807     15.576      0.053
C906         c              83.421    62.229      0.004     17.221     20.834      0.052
C907         c              83.599    68.756      0.007     17.290     21.083      0.054
C908         c              86.509    54.323      0.063     11.503     14.505      0.082
C909         c              81.190    54.197      0.007     17.062     20.069      0.054
C910         c              85.157    59.484      0.006     16.331     20.731      0.053
C911         c              83.597    62.307      0.008      8.000     11.086      0.054
C912         c              81.208    66.380      0.010      8.640     12.008      0.055
C913         c              84.748    64.136      0.056     12.437     15.527      0.078
C914         c              78.627    64.086      0.008     13.435     17.150      0.054
C915         c              86.533    63.308      0.001     13.960     16.403      0.050
C916         c              89.832    61.650      0.007     16.561     18.964      0.054
C917         c              78.036    56.929      0.009      9.281     12.342      0.054
C918         c              81.228    63.376      0.008     15.189     18.266      0.054
