StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              82.304    29.036      0.044     16.779     17.236      0.050
C439         c              72.421    28.615      0.049     18.054     18.642      0.050
C440         c              72.938    33.222      0.060     10.840     11.441      0.133
C441         c              84.476    27.895      0.050      9.015      9.518      0.067
C442         c              75.428    32.153      0.024     12.603     13.156      0.167
C443         c              74.850    35.420      0.082     12.301     12.887      0.033
C444         c              80.072    35.352      0.092     12.952     13.584      0.083
C445         c              78.707    25.097      0.047     15.037     15.551      0.133
C446         c              78.537    26.522      0.003     14.292     14.879      0.133
C447         c              72.304    33.167      0.051     14.375     14.989      0.167
C448         c              78.287    33.071      0.026     13.974     14.599      0.017
C449         c              79.442    32.221      0.050     18.054     18.637      0.100
C450         c              78.664    31.074      0.076     18.694     19.302      0.067
C451         c              85.165    34.660      0.072     12.221     12.848      0.050
C452         c              80.719    31.507      0.048     13.455     14.021      0.017
C453         c              81.136    29.389      0.076      9.060      9.669      0.083
C454         c              81.790    32.898      0.091     12.824     13.408      0.150
C455         c              78.367    36.494      0.071     14.038     14.683      0.133
C456         c              79.720    31.530      0.033     15.243     15.838      0.050
C457         c              84.177    25.903      0.011     11.433     12.047      0.083
C458         c              74.660    26.306      0.048     13.422     13.899      0.150
C459         c              73.073    29.147      0.004     12.652     13.245      0.117
C460         c              79.753    36.084      0.040      9.827     10.460      0.150
C461         c              79.704    27.885      0.081     14.757     15.269      0.133
C462         c              76.123    31.441      0.017     17.219     17.797      0.083
C463         c              73.645    26.865      0.078     17.280     17.808      0.050
C464         c              75.602    31.021      0.060     13.017     13.579      0.150
C465         c              76.682    25.993      0.046     13.903     14.412      0.117
C466         c              79.873    24.556      0.009     15.950     16.466      0.067
C467         c              80.479    37.444      0.085     10.487     11.090      0.083
C468         c              85.345    29.504      0.076     18.868     19.493      0.100
C469         c              73.794    33.011      0.038     19.586     20.327      0.133
C470         c              76.266    29.386      0.037      8.946      9.536      0.083
C471         c              79.872    37.030      0.035     10.759     11.339      0.117
C472         c              84.159    32.932      0.025     19.492     20.111      0.017
C473         c              78.415    32.829      0.097     17.385     17.995      0.167
C474         c              78.477    35.535      0.042     12.447     12.958      0.017
C475         c              72.126    32.480      0.074     10.681     11.179      0.017
C476         c              77.828    31.225      0.013     14.128     14.713      0.033
C477         c              77.449    31.197      0.022     11.077     11.726      0.100
C478         c              78.347    27.908      0.009     12.869     13.430      0.050
C479         c              76.251    31.564      0.029     11.883     12.406      0.033
C480         c              76.828    27.505      0.012     13.744     14.264      0.117
C481         c              79.074    26.212      0.004     17.187     17.747      0.150
C482         c              76.897    30.911      0.099     15.532     16.143      0.167
C483         c              70.237    34.771      0.047      8.438      9.009      0.117
C484         c               1.898    31.120      0.011     19.703     20.143      0.150
C485         c               7.591    33.503      0.061     18.025     18.547      0.033
C486         c              10.569    27.182      0.093     19.332     19.780      0.067
C487         c               6.840    32.435      0.017     19.323     19.811      0.033
C488         c               7.007    32.303      0.083     17.177     17.723      0.083
C489         c               5.759    24.846      0.031     16.639     17.059      0.050
C490         c               3.236    33.897      0.062     12.722     13.225      0.050
C491         c              12.626    35.076      0.038     18.075     18.593      0.167
C492         c               9.098    29.335      0.056     11.196     11.690      0.117
C493         c               6.071    33.306      0.060     11.348     11.809      0.050
C494         c               8.361    31.203      0.072     16.146     16.596      0.083
C495         c               3.486    38.298      0.035     17.044     17.501      0.100
C496         c               7.078    33.611      0.028     19.724     20.187      0.017
C497         c               5.959    31.277      0.029     13.673     14.138      0.167
C498         c               7.048    32.821      0.006     18.858     19.371      0.050
C499         c              10.151    37.351      0.085     11.677     12.144      0.117
C500         c               7.444    41.118      0.042     19.395     19.932      0.067
C501         c               8.659    34.609      0.089     19.271     19.715      0.150
C502         c               2.770    24.811      0.026     12.349     12.841      0.167
C503         c              11.039    35.293      0.018     18.364     18.853      0.017
C504         c               4.884    30.858      0.002     11.255     11.841      0.117
C505         c               2.788    27.189      0.004     10.273     10.720      0.083
C506         c              10.088    35.601      0.084     12.641     13.167      0.133
C507         c              13.415    39.332      0.092     17.239     17.787      0.150
C508         c               8.224    35.957      0.020     16.271     16.800      0.150
C509         c              14.080    33.304      0.085     19.389     19.834      0.050
C510         c               6.043    28.682      0.083     16.454     16.934      0.117
C511         c              14.713    27.618      0.020     12.988     13.464      0.017
C512         c               9.944    39.665      0.024     16.502     16.948      0.033
C513         c               2.177    27.346      0.016     17.253     17.787      0.100
C514         c               9.416    33.540      0.010     16.530     17.136      0.050
C515         c               2.288    35.079      0.008     16.188     16.644      0.033
C516         c               5.043    31.931      0.092     14.986     15.500      0.033
C517         c               8.592    31.490      0.078     17.177     17.622      0.100
C518         c              13.187    39.389      0.099     18.236     18.701      0.050
C519         c              14.610    32.453      0.045     11.351     11.837      0.167
C520         c               5.728    30.405      0.096     10.837     11.331      0.117
C521         c               7.868    30.080      0.096     19.139     19.679      0.050
C522         c               7.033    26.497      0.100     19.622     20.059      0.133
C523         c               4.358    33.404      0.050     19.145     19.711      0.117
C524         c               7.325    27.533      0.083     19.656     20.145      0.117
C525         c               7.218    29.139      0.054     12.048     12.583      0.117
C526         c               1.044    29.921      0.026     17.140     17.675      0.133
C527         c               2.414    33.721      0.021     15.106     15.543      0.083
C528         c               6.175    26.361      0.022     17.080     17.549      0.100
C529         c               5.090    23.957      0.096     13.955     14.389      0.117
C530         c               1.028    29.642      0.042     11.358     12.013      0.050
C531         c               3.556    29.065      0.015     10.849     11.397      0.117
C532         c               2.735    37.512      0.014     12.923     13.434      0.033
C533         c               5.543    31.286      0.063     17.759     18.216      0.150
C534         c               6.357    32.318      0.024     10.576     11.054      0.050
C535         c              12.102    28.364      0.020     15.446     16.066      0.050
C536         c               3.284    34.244      0.082     17.341     17.824      0.100
C537         c              12.010    30.046      0.033     15.220     15.696      0.017
C538         c              10.433    32.528      0.058      9.828     10.377      0.017
C539         c               4.591    36.855      0.016     19.312     19.772      0.167
C540         c              11.086    39.351      0.087     13.039     13.542      0.083
C541         c              13.342    33.960      0.096     10.845     11.371      0.083
C542         c               9.463    30.540      0.061     15.126     15.633      0.100
C543         c               7.138    32.579      0.051     16.587     17.037      0.133
C544         c               6.709    32.276      0.012     18.582     19.021      0.033
C545         c               8.005    26.738      0.024     16.946     17.438      0.100
C546         c               3.903    29.002      0.084     17.284     17.734      0.067
C547         c               1.641    36.737      0.024     13.389     13.893      0.150
C548         c               1.496    26.488      0.080     19.146     19.655      0.050
C549         c               3.962    32.352      0.089     14.569     15.099      0.167
C550         c               2.753    37.709      0.054     13.285     13.780      0.150
C551         c              -0.355    28.520      0.093     15.237     15.700      0.117
C552         c              -0.083    28.036      0.046     11.966     12.422      0.150
C553         c              14.852    34.225      0.092     17.726     18.270      0.150
C554         c              12.924    28.277      0.021     12.467     12.989      0.050
C555         c               3.508    37.763      0.009     10.702     11.219      0.117
C556         c               2.860    27.418      0.011     12.580     12.937      0.117
C557         c               5.543    29.544      0.056     10.246     10.658      0.133
C558         c              14.754    29.114      0.021     11.529     12.016      0.100
C559         c               4.910    28.533      0.008     12.393     12.819      0.100
C560         c               0.812    33.541      0.026     17.214     17.750      0.067
C561         c               5.814    34.560      0.008     19.383     19.825      0.167
C562         c               8.277    36.848      0.031     13.799     14.277      0.050
C563         c              10.808    38.021      0.062      9.817     10.294      0.167
C564         c              12.051    36.203      0.007     10.098     10.664      0.050
C565         c              11.673    39.190      0.031     12.498     12.901      0.133
C566         c              12.241    38.895      0.079     17.459     17.975      0.133
C567         c               9.939    36.639      0.029     10.553     11.059      0.050
C568         c               7.597    33.771      0.028     10.996     11.537      0.017
C569         c               9.019    33.121      0.035     14.912     15.289      0.133
C570         c               2.316    37.533      0.003     14.863     15.307      0.017
C571         c              12.154    36.854      0.081     15.543     15.994      0.150
C572         c              13.628    29.357      0.036     10.210     10.740      0.033
C573         c              13.293    26.265      0.056      9.944     10.431      0.150
C574         c               2.797    25.206      0.064     17.852     18.317      0.100
C575         c              -1.911    33.737      0.094     14.118     14.682      0.167
C576         c              10.741    32.559      0.056     16.484     16.961      0.033
C577         c               9.836    40.185      0.074     14.081     14.598      0.050
C578         c              -0.100    36.454      0.064     10.728     11.203      0.100
C579         c              15.412    37.123      0.041     14.541     15.152      0.167
C580         c              12.296    32.882      0.081     19.188     19.583      0.167
C581         c               7.407    27.034      0.017     10.930     11.415      0.050
C582         c               2.228    27.303      0.013     16.114     16.494      0.050
C583         c               7.341    32.959      0.023     17.150     17.589      0.117
C584         c               5.997    41.427      0.100     18.708     19.204      0.167
C585         c               7.482    32.187      0.079     12.687     13.119      0.117
C586         c              15.656    37.392      0.034     13.828     14.308      0.100
C587         c               7.458    32.856      0.053     12.774     13.253      0.033
C588         c               7.111    41.729      0.040     11.302     11.749      0.133
C589         c               9.854    35.270      0.013     14.630     15.145      0.067
C590         c               4.563    34.443      0.009     10.733     11.154      0.100
C591         c               6.554    33.599      0.055     10.717     11.246      0.100
C592         c               2.665    36.154      0.084     12.967     13.388      0.133
C593         c               7.588    25.377      0.018     10.286     10.861      0.067
C594         c               2.775    26.086      0.070     16.754     17.180      0.017
C595         c               4.902    28.080      0.061     17.288     17.773      0.083
C596         c              -1.923    32.892      0.025     16.270     16.712      0.100
C597         c              15.455    35.868      0.063     18.982     19.537      0.017
C598         c              12.597    34.774      0.011     10.252     10.727      0.050
C599         c               7.133    33.365      0.048     16.141     16.518      0.050
C600         c               0.595    32.918      0.039     11.959     12.420      0.150
C601         c               4.028    40.995      0.062     13.957     14.477      0.017
C602         c               4.617    30.153      0.047     17.867     18.395      0.017
C603         c               4.741    38.924      0.085     15.546     16.016      0.083
C604         c               7.323    33.138      0.096     16.233     16.706      0.117
C605         c               4.159    34.573      0.002     19.546     20.045      0.167
C606         c              10.573    31.570      0.021     14.794     15.266      0.050
C607         c               4.971    28.186      0.094     13.593     13.994      0.117
C608         c               1.703    37.240      0.071     13.114     13.569      0.150
C609         c               6.324    32.273      0.074     19.436     19.885      0.033
C610         c              16.410    30.528      0.077     17.927     18.476      0.117
C611         c               6.274    34.817      0.071     17.769     18.205      0.083
C612         c              11.775    36.355      0.077     19.673     20.244      0.017
C613         c               6.626    40.910      0.073     11.745     12.319      0.033
C614         c               7.836    31.963      0.059     19.517     19.983      0.167
C615         c               2.903    31.612      0.076     15.268     15.743      0.133
C616         c               5.152    37.312      0.044     14.161     14.654      0.050
C617         c              13.259    40.160      0.046     16.041     16.680      0.117
C618         c               6.018    37.687      0.001     10.444     11.013      0.017
C619         c               2.221    26.126      0.067     10.919     11.362      0.150
C620         c               3.947    30.449      0.057     19.669     20.154      0.117
C621         c               4.299    39.755      0.001     10.275     10.757      0.083
C622         c               1.786    29.159      0.042     13.996     14.519      0.100
C623         c               3.438    39.515      0.080     11.188     11.647      0.067
C624         c               8.368    30.922      0.068     18.530     19.056      0.067
C625         c               0.443    35.592      0.042     19.568     20.045      0.067
C626         c              10.750    28.302      0.074     19.197     19.707      0.083
C627         c              11.441    39.383      0.077     11.009     11.549      0.150
C628         c              13.810    33.612      0.035     15.679     16.157      0.033
C629         c               6.671    29.279      0.019     18.738     19.244      0.050
C630         c              -1.299    31.547      0.086     11.710     12.194      0.117
C631         c              10.880    32.544      0.003     14.759     15.299      0.033
C632         c              13.403    19.668      0.041     11.282     11.832      0.117
C633         c              14.368    13.196      0.018     11.506     11.966      0.067
C634         c              20.897    13.316      0.012     18.286     18.778      0.050
C635         c              17.465    14.990      0.024     15.934     16.482      0.150
C636         c               9.753    18.375      0.043     16.893     17.317      0.033
C637         c              16.348    15.186      0.070     18.394     18.936      0.083
C638         c              10.382    16.218      0.059     14.020     14.397      0.017
C639         c              14.145    14.575      0.011     17.485     17.960      0.100
C640         c              14.928    15.141      0.088     11.292     11.805      0.067
C641         c              12.087     6.391      0.051     11.558     12.012      0.067
C642         c              10.524    20.462      0.034     19.700     20.127      0.083
C643         c              11.728    16.415      0.033     16.240     16.740      0.100
C644         c              18.606    12.735      0.046     19.487     19.948      0.167
C645         c              13.167    12.772      0.040     15.548     15.902      0.150
C646         c              11.862    14.154      0.087     12.762     13.322      0.017
C647         c              11.018    17.184      0.040     16.028     16.416      0.050
C648         c              13.881    12.948      0.042     10.070     10.595      0.033
C649         c              17.288    21.860      0.015     18.228     18.791      0.133
C650         c              11.070    15.900      0.059     13.488     13.988      0.100
C651         c               7.505    14.878      0.004     14.555     15.014      0.117
C652         c              16.211    12.939      0.049     16.393     16.841      0.033
C653         c              13.048    14.487      0.059     15.697     16.212      0.150
C654         c              13.161    12.347      0.067     15.071     15.513      0.150
C655         c              14.182    13.490      0.049     18.297     18.695      0.050
C656         c               5.282    12.757      0.081     13.377     13.837      0.033
C657         c              13.568    22.358      0.039     16.361     16.904      0.167
C658         c              15.145    13.278      0.027     13.010     13.566      0.167
C659         c               8.433    15.308      0.099     10.278     10.799      0.083
C660         c              21.321    11.939      0.033     17.136     17.628      0.100
C661         c              16.734    11.869      0.041     11.745     12.133      0.117
C662         c              12.942    10.626      0.051     12.710     13.151      0.050
C663         c              17.041     9.271      0.027     17.430     17.967      0.167
C664         c               9.116    15.290      0.058     17.964     18.486      0.017
C665         c              14.177    10.642      0.082     13.462     13.954      0.133
C666         c              15.080    16.511      0.013     16.484     17.102      0.067
C667         c              19.507    14.994      0.075     11.065     11.524      0.050
C668         c               8.648    15.176      0.092     17.865     18.358      0.050
C669         c               8.161    15.614      0.066     14.290     14.714      0.167
C670         c              14.903    13.223      0.063     17.480     18.032      0.117
C671         c              19.875    12.111      0.009     11.487     11.935      0.017
C672         c              17.156    17.820      0.046     14.665     15.138      0.083
C673         c              16.111    20.839      0.065     13.384     13.926      0.133
C674         c              20.076    11.533      0.048     18.947     19.369      0.150
C675         c              15.580     9.314      0.083     17.016     17.490      0.050
C676         c              13.685    11.743      0.092     12.103     12.615      0.150
C677         c              10.301    18.139      0.009     16.248     16.755      0.117
C678         c              13.961    14.209      0.098     12.090     12.592      0.017
C679         c              13.719    17.560      0.098     10.193     10.706      0.033
C680         c               8.183     8.337      0.080     14.640     15.059      0.083
C681         c              13.975    15.465      0.067     13.488     14.013      0.133
C682         c               6.253    12.037      0.095     16.914     17.435      0.050
C683         c              16.452     8.000      0.046     16.706     17.214      0.033
C684         c              10.965    18.416      0.059     16.033     16.474      0.067
C685         c               9.065    18.453      0.060     19.596     20.058      0.100
C686         c              13.016    16.098      0.015     17.809     18.296      0.117
C687         c              16.601    17.976      0.089     16.311     16.893      0.083
C688         c              11.856    17.521      0.018     15.620     16.042      0.083
C689         c              14.702     9.394      0.086     16.308     16.754      0.067
C690         c              11.722    14.579      0.043     11.537     12.003      0.133
C691         c              13.113    15.406      0.054     11.772     12.253      0.050
C692         c              13.906    14.865      0.094     18.877     19.403      0.117
C693         c              12.135    11.849      0.094     11.543     12.002      0.117
C694         c              10.637    11.276      0.037     17.913     18.371      0.083
C695         c              12.715    13.778      0.015     17.430     17.945      0.150
C696         c              17.423    13.110      0.032     10.971     11.493      0.067
C697         c               8.067    11.334      0.043     13.009     13.412      0.167
C698         c              12.958    14.277      0.085     18.694     19.175      0.100
C699         c              17.057    19.647      0.054      9.841     10.325      0.017
C700         c              19.441     9.160      0.005     11.954     12.462      0.100
C701         c              11.142     9.088      0.047     12.275     12.740      0.067
C702         c              15.490    15.592      0.006     12.533     13.061      0.033
C703         c              10.245     9.181      0.045     13.767     14.216      0.033
C704         c              14.788    14.188      0.080     19.140     19.641      0.017
C705         c              13.594    14.392      0.048     17.209     17.783      0.067
C706         c              10.447     9.270      0.070     19.022     19.544      0.117
C707         c              13.845    14.644      0.044     17.092     17.626      0.017
C708         c              16.966     7.542      0.029     19.058     19.620      0.150
C709         c              11.603    15.375      0.017     18.801     19.352      0.083
C710         c               9.485    11.349      0.063     12.813     13.404      0.083
C711         c              14.910     8.106      0.014     11.373     11.868      0.133
C712         c              13.492    18.175      0.012     13.068     13.543      0.050
C713         c               7.980    17.433      0.092     13.253     13.711      0.067
C714         c               5.566    13.294      0.071     10.406     10.950      0.167
C715         c               7.257    10.378      0.091     14.620     15.080      0.033
C716         c              17.640    15.655      0.066     17.309     17.732      0.100
C717         c               9.033    17.436      0.038     18.047     18.577      0.017
C718         c              16.789    12.156      0.062     11.703     12.156      0.117
C719         c               8.665    14.790      0.053     19.197     19.659      0.083
C720         c              14.109    19.646      0.066      9.821     10.353      0.017
C721         c               8.638    52.084      0.084     14.191     14.638      0.100
C722         c               3.704    40.148      0.056     19.428     19.980      0.133
C723         c               0.608    46.871      0.037     12.385     12.834      0.083
C724         c              -3.534    46.986      0.034     10.215     10.758      0.150
C725         c              -1.086    49.252      0.060     12.260     12.808      0.100
C726         c              -0.719    43.677      0.045     17.765     18.339      0.117
C727         c              -2.971    46.756      0.041     16.946     17.448      0.033
C728         c               3.719    46.632      0.012     15.282     15.747      0.083
C729         c               3.917    40.637      0.093     13.869     14.398      0.083
C730         c               5.623    43.122      0.043     17.562     18.019      0.133
C731         c               8.316    47.521      0.023     10.571     11.146      0.050
C732         c               1.781    44.459      0.004     18.467     18.919      0.150
C733         c               3.984    48.182      0.086     15.193     15.629      0.133
C734         c               5.456    46.609      0.039     16.343     16.826      0.050
C735         c              -0.351    47.601      0.083     18.433     18.855      0.117
C736         c               4.587    42.434      0.015     13.790     14.162      0.167
C737         c               1.776    45.862      0.052     14.728     15.188      0.017
C738         c              10.919    47.121      0.007     13.749     14.268      0.150
C739         c               0.228    40.613      0.022     16.370     16.849      0.050
C740         c               0.696    47.826      0.082     13.333     13.795      0.067
C741         c               6.584    44.034      0.046     17.064     17.613      0.133
C742         c              -0.782    46.989      0.002     10.740     11.197      0.150
C743         c               8.032    48.419      0.021     17.228     17.630      0.067
C744         c               6.601    44.564      0.062     10.362     10.847      0.133
C745         c               4.229    40.150      0.038     11.699     12.127      0.150
C746         c               3.700    46.350      0.023     12.992     13.441      0.133
C747         c              -3.783    48.709      0.081     17.354     17.795      0.100
C748         c               7.703    50.941      0.052     13.307     13.796      0.067
C749         c               3.348    51.746      0.065     15.547     16.100      0.150
C750         c               6.462    48.733      0.089     13.410     13.881      0.117
C751         c              -2.710    51.013      0.083     13.960     14.425      0.117
C752         c               7.322    51.765      0.047     17.758     18.253      0.067
C753         c               5.063    49.660      0.069     17.146     17.553      0.083
C754         c               5.397    49.295      0.067     15.631     16.072      0.050
C755         c               4.754    42.026      0.083     16.723     17.159      0.067
C756         c               8.371    47.643      0.094     14.699     15.238      0.117
C757         c               6.586    53.515      0.049     18.925     19.358      0.033
C758         c               2.896    39.681      0.069     17.820     18.322      0.033
C759         c               3.537    46.792      0.074     18.726     19.149      0.100
C760         c               9.562    44.995      0.094     17.038     17.611      0.033
C761         c              -2.168    46.068      0.061     19.430     19.879      0.117
C762         c               1.395    51.649      0.082     18.970     19.403      0.150
C763         c               2.592    50.987      0.088     19.040     19.622      0.033
C764         c              -0.025    46.186      0.073     13.833     14.301      0.100
C765         c               9.427    47.390      0.093     15.684     16.208      0.167
C766         c               7.468    41.979      0.072     11.695     12.213      0.017
C767         c              10.593    45.567      0.035     12.242     12.716      0.083
C768         c              -3.135    45.098      0.086     19.220     19.713      0.117
C769         c               6.650    48.031      0.085     19.705     20.099      0.117
C770         c               3.478    53.041      0.057     13.346     13.761      0.033
C771         c               5.497    39.309      0.099     10.286     10.746      0.150
C772         c               3.629    42.034      0.048     13.724     14.182      0.017
C773         c              10.083    49.073      0.054     12.131     12.690      0.017
C774         c               3.515    47.830      0.064     19.098     19.671      0.117
C775         c              -2.163    46.850      0.094     18.019     18.420      0.017
C776         c              -1.634    48.414      0.091     18.778     19.232      0.150
C777         c               5.956    47.952      0.019     19.736     20.219      0.050
C778         c               2.727    47.046      0.024     14.062     14.488      0.167
C779         c               4.794    45.834      0.023     15.396     15.941      0.133
C780         c              -2.791    45.949      0.012     18.826     19.380      0.083
C781         c               6.423    49.640      0.084     15.317     15.814      0.167
C782         c               8.091    42.779      0.066     15.139     15.651      0.083
C783         c              -0.443    45.003      0.041     16.653     17.130      0.083
C784         c               8.046    45.785      0.003     11.903     12.386      0.117
C785         c               3.048    46.951      0.062     10.590     11.114      0.083
C786         c              -3.104    47.522      0.046     15.782     16.340      0.033
C787         c               6.613    46.733      0.020     15.835     16.310      0.017
C788         c               0.369    39.803      0.011     12.377     12.825      0.117
C789         c               1.818    52.869      0.094     18.050     18.505      0.083
C790         c               4.235    44.169      0.052     16.045     16.473      0.100
C791         c               2.894    46.374      0.041     15.867     16.412      0.067
C792         c               4.255    47.273      0.086     15.632     16.086      0.133
C793         c               2.707    48.565      0.074     16.811     17.297      0.100
C794         c               6.324    44.809      0.063     14.665     15.114      0.033
C795         c               2.749    40.222      0.052     18.966     19.467      0.100
C796         c               3.155    46.658      0.077     16.656     17.145      0.117
C797         c               0.282    50.477      0.020     18.242     18.784      0.150
C798         c               5.476    43.018      0.061     12.977     13.529      0.050
C799         c               3.995    53.466      0.012     13.224     13.735      0.133
C800         c               0.901    45.779      0.026     12.381     12.921      0.033
C801         c               3.022    51.140      0.095     16.538     17.118      0.167
C802         c               3.543    48.217      0.088     15.197     15.704      0.033
C803         c               3.297    47.416      0.098     19.207     19.724      0.117
C804         c               7.148    46.548      0.060     14.977     15.478      0.017
C805         c               2.506    46.873      0.055     14.140     14.599      0.017
C806         c               8.563    40.923      0.034     18.351     18.824      0.067
C807         c               2.046    39.853      0.093     18.177     18.765      0.050
C808         c              -1.852    50.350      0.085     12.168     12.519      0.067
C809         c               6.065    48.374      0.005     16.364     16.828      0.067
C810         c               8.138    49.559      0.070     11.175     11.661      0.133
C811         c               3.939    45.699      0.065     12.367     12.927      0.117
C812         c               9.322    46.630      0.053     16.003     16.484      0.100
C813         c               2.916    42.292      0.098     10.766     11.211      0.050
C814         c               4.753    39.855      0.050     15.794     16.279      0.167
C815         c              -1.984    47.277      0.069     10.435     10.956      0.067
C816         c               3.013    47.465      0.063     15.430     15.894      0.150
C817         c              -3.908    44.836      0.063     16.768     17.229      0.017
C818         c              -0.438    50.883      0.016     15.253     15.716      0.150
C819         c               9.468    47.268      0.060     13.328     13.801      0.117
C820         c               3.150    47.012      0.068     16.234     16.712      0.067
C821         c               7.237    41.832      0.006     11.033     11.461      0.167
C822         c               3.201    40.435      0.056     15.607     16.094      0.150
C823         c               2.466    46.909      0.016     11.795     12.315      0.117
C824         c               9.738    50.646      0.068     18.272     18.738      0.017
C825         c               4.018    48.466      0.091     17.691     18.240      0.117
C826         c              -2.834    43.194      0.022     13.115     13.572      0.100
C827         c               3.375    46.741      0.048     12.475     12.962      0.100
C828         c              -1.886    43.356      0.094     10.349     10.854      0.150
C829         c               3.348    44.612      0.003     10.296     10.754      0.067
C830         c               3.300    43.619      0.030     12.717     13.226      0.050
C831         c               8.085    49.491      0.029     17.680     18.183      0.050
C832         c               3.874    45.518      0.012     13.640     14.155      0.100
C833         c               2.682    44.583      0.059     12.279     12.743      0.083
C834         c               4.379    47.797      0.037     13.635     14.101      0.117
C835         c               5.174    44.924      0.073     19.507     20.011      0.033
C836         c               0.190    44.599      0.032     17.395     17.893      0.067
C837         c               0.869    42.921      0.076     19.525     19.978      0.067
C838         c              -2.197    46.166      0.059     10.437     10.961      0.150
C839         c               4.516    49.148      0.013     10.334     10.817      0.100
C840         c               5.989    43.929      0.070     16.539     17.044      0.033
C841         c               3.456    46.607      0.002     19.637     20.158      0.100
C842         c               2.922    45.239      0.004     12.203     12.708      0.100
C843         c               8.009    47.113      0.014     11.702     12.231      0.167
C844         c               1.393    46.851      0.084     12.097     12.633      0.017
C845         c               6.380    50.523      0.068     13.966     14.560      0.067
C846         c              -0.041    48.140      0.097     18.182     18.636      0.150
C847         c              -1.780    47.114      0.094     18.598     19.060      0.117
C848         c              -1.184    52.351      0.011     19.110     19.561      0.117
C849         c               6.478    52.667      0.047     13.470     13.978      0.167
C850         c              -1.222    43.830      0.057     16.521     16.945      0.050
C851         c               4.353    48.949      0.077     14.249     14.739      0.133
C852         c               4.462    39.856      0.094     16.535     17.008      0.083
C853         c              -3.528    49.791      0.015     12.549     13.058      0.033
C854         c              -0.632    45.747      0.043     15.052     15.608      0.150
C855         c               6.624    48.084      0.092     14.256     14.754      0.117
C856         c               2.196    43.193      0.045     12.448     12.928      0.150
C857         c               5.553    47.526      0.075     13.363     13.792      0.083
C858         c               6.437    50.565      0.027     12.084     12.712      0.150
C859         c               7.415    43.953      0.045     14.127     14.621      0.100
C860         c               4.103    42.952      0.013     15.619     16.110      0.133
C861         c               5.423    45.024      0.038     12.519     13.060      0.050
C862         c               4.557    46.790      0.058     14.687     15.139      0.167
C863         c              -2.442    44.600      0.045     15.231     15.736      0.150
C864         c               7.002    43.423      0.024     19.702     20.209      0.133
C865         c               5.341    49.341      0.051     18.408     18.931      0.067
C866         c               5.775    48.578      0.034     14.057     14.464      0.033
C867         c               0.972    51.349      0.048     17.070     17.541      0.050
C868         c               3.658    47.506      0.067     10.973     11.487      0.050
C869         c              -1.422    49.090      0.031     11.829     12.271      0.050
C870         c              10.703    49.091      0.078     17.153     17.703      0.017
C871         c               8.859    42.227      0.055     12.521     12.999      0.167
C872         c              10.044    47.227      0.021     14.780     15.342      0.133
C873         c              -0.709    43.298      0.062     10.866     11.335      0.117
C874         c               3.263    46.250      0.082     16.538     16.998      0.150
C875         c              -2.593    46.524      0.025     17.705     18.157      0.050
C876         c               3.734    46.804      0.022     17.593     18.075      0.167
C877         c              -1.838    46.236      0.016     18.504     18.926      0.050
C878         c               7.881    49.534      0.090     16.992     17.541      0.150
C879         c               3.722    44.177      0.074     13.782     14.289      0.017
C880         c               9.496    42.879      0.026     10.999     11.514      0.067
C881         c               9.587    51.038      0.097     11.643     12.007      0.150
C882         c               0.329    51.580      0.047     13.016     13.490      0.167
C883         c              -1.710    48.005      0.022     13.760     14.220      0.017
C884         c              -3.990    46.188      0.089     18.561     19.089      0.017
C885         c               6.726    50.809      0.013     12.180     12.733      0.100
C886         c               3.732    46.686      0.065     16.241     16.649      0.167
C887         c               3.430    46.717      0.090     18.089     18.563      0.167
C888         c               7.376    45.511      0.021     18.242     18.764      0.067
C889         c               3.304    47.196      0.054     16.948     17.488      0.100
C890         c               3.676    39.625      0.022     11.816     12.239      0.067
C891         c              -0.634    53.008      0.044     17.585     18.025      0.133
C892         c               4.117    46.240      0.082     19.632     20.141      0.050
C893         c               3.040    46.911      0.050     12.466     12.984      0.050
C894         c               1.050    49.924      0.020     17.558     18.076      0.033
C895         c              -1.728    47.429      0.010     18.037     18.559      0.067
C896         c               1.898    45.063      0.022     16.404     16.890      0.117
C897         c               0.264    43.254      0.078     11.463     11.913      0.117
C898         c              -0.977    46.308      0.039     11.814     12.329      0.150
C899         c               3.867    46.968      0.032     14.745     15.320      0.067
C900         c              -0.248    49.009      0.052     14.997     15.492      0.133
C901         c              -3.036    46.335      0.031     12.336     12.889      0.150
C902         c               1.208    49.335      0.061     16.265     16.747      0.017
C903         c               2.332    44.746      0.097     15.343     15.779      0.050
C904         c               1.231    48.908      0.086     12.107     12.543      0.150
C905         c               9.800    47.727      0.084     17.763     18.234      0.117
C906         c              -0.606    45.347      0.054     13.834     14.259      0.117
C907         c               7.057    44.109      0.072     10.937     11.413      0.150
C908         c               5.492    49.757      0.032     16.312     16.848      0.033
C909         c              -2.796    44.438      0.092     12.690     13.192      0.033
C910         c               4.853    48.155      0.020     15.473     16.039      0.150
C911         c               2.551    45.155      0.058     11.554     12.086      0.033
C912         c               5.749    43.141      0.068     14.352     14.831      0.017
C913         c               3.572    46.595      0.062     14.272     14.804      0.067
C914         c               1.393    45.721      0.059     10.736     11.202      0.150
C915         c               3.555    46.839      0.045     18.194     18.688      0.167
C916         c               7.265    49.309      0.015     14.248     14.698      0.117
