StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.200    48.983      0.008     14.723     16.566      0.054
C439         c              35.989    17.220      0.008     12.620     16.095      0.054
C440         c              72.571    72.004      0.010      8.000     10.810      0.055
C441         c              81.149    41.505      0.007     17.643     21.252      0.054
C442         c              22.872    10.379      0.007     10.113     13.077      0.054
C443         c              94.105    34.511      0.006     17.342     20.519      0.053
C444         c              98.051     2.735      0.009     14.399     17.325      0.054
C445         c              46.447    36.295      0.007     17.066     19.000      0.054
C446         c              38.826     3.532      0.002     14.006     16.784      0.051
C447         c              20.765    63.918      0.004     15.992     19.570      0.052
C448         c              80.938    11.235      0.009     14.644     18.050      0.054
C449         c              74.531    14.717      0.030     13.285     15.537      0.065
C450         c              78.059     8.962      0.075     16.583     19.636      0.087
C451         c              72.526     6.493      0.003     10.413     12.874      0.052
C452         c              91.198    64.496      0.004     17.666     20.415      0.052
C453         c              59.662    35.595      0.004     12.571     15.279      0.052
C454         c              37.034    83.312      0.004     11.734     15.824      0.052
C455         c              98.115    84.088      0.070     11.512     14.693      0.085
C456         c              53.269     8.503      0.058     16.347     20.315      0.079
C457         c               8.053    80.506      0.003      9.045     11.088      0.052
C458         c              85.073    62.596      0.003     18.328     21.378      0.052
C459         c              90.879    76.900      0.081      8.788     11.369      0.091
C460         c               3.995    53.413      0.009     17.175     20.213      0.054
C461         c              99.950    18.543      0.004     14.077     16.944      0.052
C462         c              96.604    40.212      0.089     16.459     19.477      0.094
C463         c              78.389    93.115      0.100     17.459     20.130      0.100
C464         c              40.885    43.415      0.004     13.479     15.982      0.052
C465         c              73.898    87.109      0.006     14.494     18.658      0.053
C466         c              43.416    78.571      0.008     11.146     14.299      0.054
C467         c              65.170    37.825      0.005     14.099     16.452      0.053
C468         c              91.488    99.369      0.009     13.145     15.481      0.054
C469         c              92.706    46.360      0.003     13.973     16.798      0.052
C470         c              57.953     8.636      0.008     16.758     19.463      0.054
C471         c               5.177    34.649      0.006     14.205     17.078      0.053
C472         c               7.090    79.601      0.009      8.000     10.933      0.054
C473         c              58.036     6.006      0.006     16.881     20.350      0.053
C474         c              80.517    14.646      0.009     11.691     15.278      0.054
C475         c              21.629    55.963      0.083     17.183     20.423      0.091
C476         c              51.513    73.112      0.002      8.000     10.304      0.051
C477         c              23.147    57.742      0.001     13.390     17.171      0.050
C478         c              89.556    55.070      0.003     11.991     15.083      0.052
C479         c              94.693    35.086      0.089     15.859     19.069      0.094
C480         c              77.862    80.718      0.002      9.405     13.373      0.051
C481         c              17.857     8.813      0.061     10.199     13.290      0.080
C482         c              35.032    10.742      0.088     18.518     21.396      0.094
C483         c              54.042    99.107      0.003     11.537     15.054      0.052
C484         c              83.292    60.765      0.006     17.891     20.813      0.053
C485         c              77.467    33.862      0.003     10.461     13.833      0.052
C486         c              44.876    10.071      0.066     13.511     16.759      0.083
C487         c              34.685    18.067      0.003      8.169     11.727      0.052
C488         c              22.277    56.020      0.003     16.164     20.748      0.052
C489         c              98.316    51.671      0.004     17.099     19.336      0.052
C490         c              32.852    98.123      0.083     13.902     18.101      0.091
C491         c              77.486    57.926      0.004     11.398     13.976      0.052
C492         c              88.964    38.214      0.004      9.702     12.778      0.052
C493         c              40.469    14.886      0.001     12.226     15.019      0.050
C494         c              95.630    53.305      0.010     17.194     20.491      0.055
C495         c              72.546    38.055      0.006     10.388     13.270      0.053
C496         c              19.116    50.791      0.004     16.203     19.686      0.052
C497         c              18.462    76.654      0.005     15.952     19.103      0.053
C498         c              36.562    70.937      0.004     13.390     16.745      0.052
C499         c              36.762    54.140      0.002      8.386     12.733      0.051
C500         c              54.105    28.553      0.008     14.123     18.237      0.054
C501         c              25.265    83.987      0.007     14.231     17.954      0.054
C502         c              83.427    44.939      0.006     10.500     15.110      0.053
C503         c              40.987    76.233      0.007      8.033     11.494      0.054
C504         c              31.076    14.618      0.009      8.942     11.655      0.054
C505         c              38.799    66.442      0.095     13.681     16.610      0.097
C506         c              94.710    20.295      0.001      9.672     12.197      0.050
C507         c              50.871    47.521      0.005     15.977     18.409      0.053
C508         c              53.439    10.987      0.006     16.120     19.076      0.053
C509         c              10.921    78.902      0.072     18.038     21.617      0.086
C510         c               3.927    59.105      0.007     15.992     19.514      0.054
C511         c              10.563    48.716      0.077     11.950     14.515      0.089
C512         c              79.919    99.932      0.073     15.436     19.182      0.087
C513         c              89.789    91.647      0.003     11.109     13.937      0.052
C514         c              52.313     5.857      0.008     16.782     19.643      0.054
C515         c              80.976    59.486      0.007     15.630     19.022      0.054
C516         c              23.045    73.623      0.006     15.857     18.686      0.053
C517         c              21.625    60.513      0.005     11.365     15.173      0.053
C518         c              34.053     9.269      0.009     11.774     14.522      0.054
C519         c              55.623    91.631      0.010      8.919     12.926      0.055
C520         c              40.566    37.340      0.050     17.314     21.042      0.075
C521         c              80.347    98.744      0.002      8.694     11.048      0.051
C522         c              65.107    98.135      0.002     11.510     14.520      0.051
C523         c              59.762    75.665      0.009     17.810     20.987      0.054
C524         c              59.356    37.021      0.006     16.416     18.551      0.053
C525         c              31.566    63.267      0.005     17.535     21.617      0.053
C526         c              49.987    64.829      0.003     16.880     21.480      0.052
C527         c               6.889    54.470      0.004     16.421     19.396      0.052
C528         c              68.724    62.371      0.034      8.000     10.566      0.067
C529         c              98.982    50.499      0.007     11.308     14.487      0.054
C530         c              47.076    47.449      0.035      8.864     12.524      0.068
C531         c              20.207    37.617      0.006     11.599     13.816      0.053
C532         c              99.073    90.979      0.004     10.811     13.762      0.052
C533         c              28.065    72.107      0.047     17.546     21.617      0.073
C534         c              26.700    87.746      0.005     11.935     16.336      0.053
C535         c              42.869    41.565      0.008     15.296     17.557      0.054
C536         c              87.624    98.550      0.004     12.620     15.265      0.052
C537         c              74.774     1.535      0.006     16.899     19.681      0.053
C538         c              83.173    61.453      0.002     16.481     19.981      0.051
C539         c              94.635    44.918      0.003     18.231     21.497      0.052
C540         c              88.828    83.976      0.010     14.710     18.308      0.055
C541         c              55.351     5.942      0.008     12.786     15.538      0.054
C542         c              89.755    90.385      0.075     11.584     14.387      0.087
C543         c              74.554    79.594      0.045     17.417     20.383      0.072
C544         c              67.849     4.322      0.002     12.989     15.726      0.051
C545         c              75.082    16.474      0.008     11.243     14.156      0.054
C546         c              53.476    33.885      0.003     14.820     17.859      0.052
C547         c              50.529    45.040      0.038      8.000     10.848      0.069
C548         c              60.049    20.236      0.025     12.657     16.204      0.062
C549         c               0.815    83.957      0.008     14.279     16.887      0.054
C550         c              93.994    54.924      0.004     10.732     14.134      0.052
C551         c               6.044     5.356      0.030     16.073     19.089      0.065
C552         c              11.240    66.706      0.010     11.692     14.809      0.055
C553         c              29.565    74.078      0.004      8.143     11.519      0.052
C554         c              74.833    39.456      0.006     16.614     20.112      0.053
C555         c              30.007    14.237      0.009     13.919     16.475      0.054
C556         c              53.439    70.753      0.100     11.214     15.323      0.100
C557         c              15.677    53.848      0.087     15.838     19.282      0.093
C558         c               0.154    44.675      0.004     13.996     17.654      0.052
C559         c              75.005    17.200      0.040     15.116     18.107      0.070
C560         c              71.864    17.526      0.002     13.846     16.585      0.051
C561         c              84.626    44.577      0.004     16.756     19.718      0.052
C562         c              27.845    68.343      0.004     10.879     15.057      0.052
C563         c              65.310    53.730      0.010      9.886     12.073      0.055
C564         c              90.553    99.981      0.002     10.405     12.429      0.051
C565         c              81.077    36.055      0.001     13.679     17.267      0.050
C566         c               0.603    76.838      0.007     14.033     17.636      0.054
C567         c              96.990    75.481      0.003      8.849     11.612      0.052
C568         c              33.401    22.347      0.057      8.315     11.062      0.079
C569         c              26.753    63.068      0.006     14.047     17.699      0.053
C570         c              64.177    82.471      0.004     14.557     17.441      0.052
C571         c              16.953    46.611      0.009     10.236     13.116      0.054
C572         c               4.637    90.218      0.072      9.103     12.421      0.086
C573         c              97.354    90.639      0.066     16.891     18.654      0.083
C574         c               3.300    45.673      0.003     16.100     20.793      0.052
C575         c              70.887    97.687      0.008      8.000     11.531      0.054
C576         c              89.441    55.098      0.003     12.388     15.790      0.052
C577         c              87.000    60.155      0.008     16.563     19.945      0.054
C578         c              91.373     4.380      0.001     15.199     18.501      0.050
C579         c              64.558    24.519      0.014     15.763     18.138      0.057
C580         c              70.231    54.746      0.009     15.893     18.607      0.054
C581         c              79.290    34.420      0.010     12.973     15.388      0.055
C582         c              21.116    51.048      0.060     17.056     21.617      0.080
C583         c              59.447    32.965      0.006     15.027     18.460      0.053
C584         c              49.365    63.210      0.005      8.000     10.971      0.053
C585         c              13.401    30.836      0.005      8.118     11.423      0.053
C586         c              81.464    64.699      0.003     16.520     20.209      0.052
C587         c              23.665    32.098      0.002     11.476     14.391      0.051
C588         c              37.314    55.152      0.003     13.247     17.036      0.052
C589         c               9.324    62.148      0.004     13.097     16.639      0.052
C590         c              95.272    43.833      0.002     15.395     17.973      0.051
C591         c              83.570    72.048      0.008     12.498     16.121      0.054
C592         c              69.166     3.605      0.009     17.902     20.652      0.054
C593         c              47.263    75.957      0.006     11.033     15.239      0.053
C594         c              48.835    78.385      0.008      8.688     12.521      0.054
C595         c              43.701     2.254      0.005     11.131     14.058      0.053
C596         c              56.409    35.360      0.023     16.182     19.221      0.062
C597         c              25.159    69.892      0.008     11.152     14.968      0.054
C598         c              13.348    94.233      0.006      8.000     10.841      0.053
C599         c              10.300    74.077      0.004     16.409     20.571      0.052
C600         c              79.119    99.037      0.002     17.855     20.993      0.051
C601         c              62.483    69.590      0.001      8.354     12.213      0.050
C602         c              84.564     0.684      0.002     13.939     16.862      0.051
C603         c              78.074    78.349      0.007      9.357     11.988      0.054
C604         c              97.326    59.552      0.002      8.907     11.605      0.051
C605         c              71.749    29.253      0.007     15.536     18.738      0.054
C606         c              99.215    79.896      0.006     12.706     15.410      0.053
C607         c              61.257    55.150      0.006     11.753     15.441      0.053
C608         c              21.004    93.120      0.002     13.271     15.776      0.051
C609         c              74.428    73.172      0.008     10.500     14.124      0.054
C610         c              33.191    39.485      0.006      8.916     12.625      0.053
C611         c              66.944    38.119      0.003     11.619     14.652      0.052
C612         c              91.188    69.178      0.007     13.924     16.317      0.054
C613         c              44.626    39.536      0.008      8.000     12.038      0.054
C614         c              31.069    24.508      0.010     11.021     14.091      0.055
C615         c              25.765    37.268      0.002     14.199     17.639      0.051
C616         c              79.351    22.474      0.035     12.714     14.809      0.068
C617         c              85.353    39.979      0.005     12.262     14.768      0.053
C618         c              11.790    94.937      0.029     16.256     19.353      0.064
C619         c              63.380    80.915      0.002     10.508     14.284      0.051
C620         c              21.151    37.341      0.007     13.142     16.323      0.054
C621         c              12.133    18.099      0.005     15.813     18.768      0.053
C622         c              28.981    75.649      0.010     17.878     21.257      0.055
C623         c              69.935    73.147      0.007      9.320     11.768      0.054
C624         c              80.342    78.519      0.001     14.779     17.324      0.050
C625         c              30.973    88.559      0.006     11.544     16.198      0.053
C626         c              16.013    52.188      0.006     10.610     13.712      0.053
C627         c              95.291    35.517      0.006      8.932     11.914      0.053
C628         c               8.956    90.287      0.007     12.532     16.322      0.054
C629         c              40.337    49.753      0.004      8.000     11.135      0.052
C630         c              82.234     1.646      0.004     14.943     17.530      0.052
C631         c              91.969    27.148      0.004     17.996     20.633      0.052
C632         c              55.649    85.128      0.028      9.229     12.518      0.064
C633         c              32.417    28.020      0.001     14.422     17.621      0.050
C634         c              42.374    76.864      0.009     13.735     18.312      0.054
C635         c               4.059    78.065      0.002     15.021     17.555      0.051
C636         c              23.174    93.114      0.006     14.492     16.885      0.053
C637         c              71.616    99.819      0.098      9.344     12.206      0.099
C638         c              59.634    87.324      0.005     12.502     15.423      0.053
C639         c              69.085    66.811      0.002     12.245     16.304      0.051
C640         c              27.512    31.311      0.004     12.241     15.755      0.052
C641         c              86.159    95.010      0.008     13.317     16.112      0.054
C642         c              49.333    27.543      0.049      9.178     12.233      0.074
C643         c              55.909    71.183      0.044     15.674     18.611      0.072
C644         c              77.306     5.511      0.008     18.294     21.340      0.054
C645         c               7.481    69.384      0.094      8.684     11.635      0.097
C646         c              61.090    41.457      0.002     15.288     17.756      0.051
C647         c              79.240    70.959      0.010      9.693     12.833      0.055
C648         c              94.235    31.776      0.008     11.233     14.606      0.054
C649         c              93.464     2.956      0.009     14.858     18.030      0.054
C650         c              87.081    13.566      0.058     10.971     14.252      0.079
C651         c              49.345    42.928      0.008     18.483     21.144      0.054
C652         c              87.067    92.971      0.008     18.304     21.605      0.054
C653         c              57.060    56.896      0.004     16.384     20.116      0.052
C654         c              47.096    36.372      0.006      8.367     11.255      0.053
C655         c               5.858    24.369      0.029     10.437     13.685      0.064
C656         c              13.649     7.472      0.005     14.047     15.794      0.053
C657         c              55.916    55.518      0.001     12.444     15.998      0.050
C658         c               5.044    20.101      0.092      9.310     12.096      0.096
C659         c              27.531    62.481      0.006     17.267     20.628      0.053
C660         c              67.259    55.897      0.006     10.879     13.863      0.053
C661         c              57.048    53.132      0.004     17.742     20.854      0.052
C662         c              45.896    94.018      0.002     16.870     20.003      0.051
C663         c              51.652    28.213      0.003     10.095     13.245      0.052
C664         c              85.288     0.936      0.004     14.525     17.629      0.052
C665         c              44.555    64.385      0.002     17.978     21.065      0.051
C666         c              37.730    95.324      0.007     14.547     17.015      0.054
C667         c              75.930     3.664      0.003     18.263     20.844      0.052
C668         c              73.997    96.700      0.008     12.043     14.936      0.054
C669         c              62.407    99.373      0.071     12.594     16.341      0.086
C670         c              92.145    86.309      0.008     10.792     12.859      0.054
C671         c              31.066     8.256      0.003     11.315     13.849      0.052
C672         c              76.154     7.888      0.064     11.780     15.560      0.082
C673         c              16.533    98.637      0.003     16.234     18.853      0.052
C674         c              97.137    71.959      0.006     12.095     15.567      0.053
C675         c              67.382    35.973      0.001     12.612     15.623      0.050
C676         c              66.546    16.599      0.003     16.284     19.014      0.052
C677         c              80.223    41.058      0.005      9.942     13.317      0.053
C678         c              20.684    47.573      0.052     14.496     16.938      0.076
C679         c              78.380    61.501      0.009     17.543     19.724      0.054
C680         c              52.650    58.901      0.005     17.266     20.975      0.053
C681         c              21.059    89.351      0.007     12.246     15.603      0.054
C682         c              83.407    96.079      0.008     13.985     17.569      0.054
C683         c              20.453    24.812      0.006     11.829     14.757      0.053
C684         c              78.215    64.715      0.008     14.138     16.295      0.054
C685         c              52.917    37.794      0.010      8.436     12.276      0.055
C686         c              95.505    47.162      0.069     15.796     18.585      0.084
C687         c              39.296    98.778      0.007     13.415     16.493      0.054
C688         c              96.000    50.060      0.003     13.048     14.631      0.052
C689         c              20.137     4.485      0.007     12.879     16.250      0.054
C690         c              94.440    25.015      0.006     13.442     16.577      0.053
C691         c               2.969    76.450      0.006     16.683     20.599      0.053
C692         c              97.256    86.580      0.004     16.418     19.788      0.052
C693         c              17.496     4.000      0.008     17.493     19.709      0.054
C694         c              21.926    82.557      0.004      8.954     12.162      0.052
C695         c              86.731    49.985      0.008      8.635     12.207      0.054
C696         c              45.087    82.792      0.005      8.000     10.849      0.053
C697         c              25.776    19.112      0.009     11.192     14.228      0.054
C698         c               2.816    11.404      0.003     15.938     19.038      0.052
C699         c              35.913    30.767      0.008      8.467     10.899      0.054
C700         c              31.590    15.646      0.007     13.695     17.566      0.054
C701         c              35.959    24.085      0.002      8.826     12.283      0.051
C702         c              81.678    42.200      0.009     17.096     19.594      0.054
C703         c              10.021     2.799      0.003     12.857     16.087      0.052
C704         c              56.414    89.695      0.007     10.669     13.684      0.054
C705         c              69.669     0.597      0.005     14.339     16.924      0.053
C706         c              19.786    37.503      0.007      8.094     10.633      0.054
C707         c              65.506    91.064      0.004     12.024     16.354      0.052
C708         c              80.068    72.857      0.005     16.145     19.210      0.053
C709         c              83.318    33.978      0.006     18.392     21.477      0.053
C710         c              75.495    69.836      0.004     17.584     21.125      0.052
C711         c              29.529    51.717      0.008     10.522     14.036      0.054
C712         c              38.701    76.377      0.008      8.964     11.919      0.054
C713         c              41.863    98.529      0.010     12.880     15.296      0.055
C714         c              81.309    64.209      0.068     16.471     20.236      0.084
C715         c               7.587    54.162      0.002     13.371     16.556      0.051
C716         c              25.160    24.668      0.009     12.851     16.201      0.054
C717         c              48.637     1.825      0.006     13.514     16.802      0.053
C718         c              98.869    74.980      0.061     12.848     14.483      0.080
C719         c              92.657    53.802      0.006     12.021     15.262      0.053
C720         c              91.979    76.877      0.011     14.478     17.121      0.055
C721         c              71.090    75.573      0.001     12.918     16.219      0.050
C722         c              14.993    14.303      0.008     13.544     16.880      0.054
C723         c              65.095    22.161      0.004     16.515     18.777      0.052
C724         c              26.878    62.636      0.005     16.490     18.704      0.053
C725         c              88.217    73.130      0.021      8.910     12.294      0.061
C726         c              49.257    87.317      0.005     16.567     20.628      0.053
C727         c              54.770    73.246      0.009      9.041     12.609      0.054
C728         c              73.433    64.874      0.008     15.242     17.712      0.054
C729         c              91.587    23.921      0.006     14.714     17.658      0.053
C730         c               1.152    62.109      0.014     13.591     15.965      0.057
C731         c              36.258    33.847      0.007     15.881     19.424      0.054
C732         c              51.124    96.784      0.007     11.208     14.650      0.054
C733         c              29.247     4.907      0.003     15.197     18.289      0.052
C734         c              81.190    42.876      0.001     14.868     17.661      0.050
C735         c              26.508    45.414      0.009     10.248     14.123      0.054
C736         c              72.107    74.931      0.080     15.269     18.779      0.090
C737         c              12.938    33.322      0.001      9.146     12.679      0.050
C738         c              21.716    44.279      0.001      8.137     11.019      0.050
C739         c              90.157    36.326      0.004     12.767     14.537      0.052
C740         c              68.253    61.220      0.008      8.588     11.255      0.054
C741         c              44.400    57.813      0.081      8.000     10.559      0.091
C742         c              60.211    10.385      0.003     10.851     13.348      0.052
C743         c              55.402    95.591      0.008      9.604     13.065      0.054
C744         c              71.625    69.878      0.003      9.253     11.410      0.052
C745         c              48.067    90.985      0.020     14.055     18.113      0.060
C746         c              86.560    81.243      0.050     10.136     12.391      0.075
C747         c              95.626    63.305      0.060     15.412     18.493      0.080
C748         c               4.258    44.230      0.004     12.480     14.880      0.052
C749         c              34.447    84.682      0.066      8.000     10.430      0.083
C750         c              13.225    85.825      0.052     14.437     17.780      0.076
C751         c              68.172    70.437      0.084     12.622     15.032      0.092
C752         c              61.216    59.390      0.065     10.220     12.862      0.082
C753         c              14.848    59.714      0.003     15.492     19.281      0.052
C754         c              35.368    62.767      0.023     15.199     18.338      0.062
C755         c               4.107    15.264      0.009     17.977     20.325      0.054
C756         c              57.668    42.256      0.008     10.489     14.920      0.054
C757         c              63.888    22.404      0.009     17.174     19.954      0.054
C758         c              71.159    82.984      0.002     15.896     19.335      0.051
C759         c              97.090    97.461      0.062     17.899     21.275      0.081
C760         c              94.744    10.928      0.006     18.106     20.810      0.053
C761         c              22.487     4.401      0.006     10.518     12.673      0.053
C762         c              61.475    38.301      0.002     16.973     19.847      0.051
C763         c               8.405    56.716      0.094      9.163     12.833      0.097
C764         c              69.830    77.696      0.009      9.979     13.180      0.054
C765         c              71.567    94.050      0.005     15.348     18.561      0.053
C766         c              80.679    99.256      0.005     13.802     15.740      0.053
C767         c              42.947    43.231      0.005      8.129     11.818      0.053
C768         c              68.848    54.312      0.005      8.031     11.671      0.053
C769         c               3.482    88.545      0.005     13.870     16.924      0.053
C770         c              12.030    38.932      0.035     16.626     19.624      0.068
C771         c               7.118    73.371      0.003      8.978     10.934      0.052
C772         c              63.263    68.810      0.008     15.519     19.463      0.054
C773         c              24.141    43.445      0.008      8.182     11.676      0.054
C774         c              97.887    94.462      0.005     11.505     14.911      0.053
C775         c              86.812    91.845      0.048     11.797     13.800      0.074
C776         c              63.387    91.601      0.089      9.627     11.785      0.094
C777         c              67.914    80.118      0.009     12.046     15.000      0.054
C778         c              62.934    25.520      0.014     15.708     19.207      0.057
C779         c              56.531    12.893      0.003     13.046     15.606      0.052
C780         c              89.966    74.751      0.007     17.680     21.248      0.054
C781         c              31.468    60.050      0.010     15.411     19.460      0.055
C782         c              49.225     8.651      0.009     11.148     14.390      0.054
C783         c              61.525    82.409      0.002     13.307     17.107      0.051
C784         c              64.554    16.861      0.001     17.411     20.730      0.050
C785         c              64.361    68.750      0.007     13.649     16.733      0.054
C786         c              11.606    61.096      0.010     15.946     20.134      0.055
C787         c              20.598    73.372      0.008     12.828     17.163      0.054
C788         c              14.376    77.690      0.009     11.093     14.750      0.054
C789         c              13.688    33.246      0.027      9.436     12.041      0.064
C790         c              20.747    43.269      0.008     15.762     18.682      0.054
C791         c              44.319    83.086      0.010     15.055     18.200      0.055
C792         c              83.444    13.114      0.010     15.197     18.389      0.055
C793         c              68.190    46.480      0.016      8.457     11.671      0.058
C794         c              64.495    76.917      0.065     11.722     15.107      0.082
C795         c              44.891    44.595      0.002     13.024     16.048      0.051
C796         c              36.641    18.018      0.007     15.983     19.063      0.054
C797         c              37.495    34.590      0.002     15.026     18.689      0.051
C798         c              49.578    77.902      0.006      8.796     12.542      0.053
C799         c              17.656    52.225      0.004     13.726     15.313      0.052
C800         c              15.241    84.673      0.006      9.803     13.804      0.053
C801         c              49.999    75.614      0.005     11.016     14.830      0.053
C802         c              77.005    96.192      0.008     13.481     16.177      0.054
C803         c              28.324    76.381      0.010      8.000     10.548      0.055
C804         c              98.942    98.277      0.003     17.215     19.902      0.052
C805         c              95.678    75.865      0.007      9.981     14.580      0.054
C806         c              34.172    12.454      0.008     14.468     17.576      0.054
C807         c               8.775    90.415      0.002     17.674     20.471      0.051
C808         c              80.891    53.763      0.074     11.022     14.748      0.087
C809         c              79.715    23.577      0.006     11.589     14.301      0.053
C810         c              31.684    12.765      0.008      8.184     12.003      0.054
C811         c              62.419    32.958      0.086      9.134     12.387      0.093
C812         c              46.673    17.689      0.010     13.528     16.482      0.055
C813         c              72.137    62.645      0.005     11.911     14.422      0.053
C814         c              92.409    77.918      0.002      9.065     12.349      0.051
C815         c              49.042    84.061      0.085     16.387     20.127      0.093
C816         c              62.860    62.296      0.006     10.058     13.484      0.053
C817         c               3.992    96.121      0.008     16.713     21.256      0.054
C818         c              66.925    41.735      0.041     13.716     17.214      0.071
C819         c              67.347    36.751      0.007     14.287     17.662      0.054
C820         c              17.170    97.353      0.002     14.649     17.880      0.051
C821         c              59.344    28.996      0.006     15.603     18.387      0.053
C822         c              24.510    60.057      0.064     15.635     19.404      0.082
C823         c              79.237    25.251      0.003     16.523     19.240      0.052
C824         c              98.687    34.082      0.004      9.049     11.838      0.052
C825         c              87.772    16.197      0.004     17.233     19.572      0.052
C826         c              92.042    62.691      0.002     12.573     15.648      0.051
C827         c              38.564    54.772      0.009     12.518     15.107      0.054
C828         c              95.728    36.084      0.009     10.509     13.715      0.054
C829         c              71.406    89.280      0.007     11.678     15.441      0.054
C830         c              25.671    66.642      0.007     14.205     18.266      0.054
C831         c              31.021    54.475      0.034      8.000     12.343      0.067
C832         c              84.326    60.112      0.005     13.116     16.054      0.053
C833         c              56.805    86.816      0.066      8.000     10.664      0.083
C834         c              44.762    55.418      0.006      8.936     12.541      0.053
C835         c              65.247     7.000      0.004     14.083     17.292      0.052
C836         c              12.256    77.569      0.009     12.716     16.415      0.054
C837         c              50.396    88.296      0.007     14.262     17.309      0.054
C838         c              65.788     2.284      0.006     12.036     14.272      0.053
C839         c              53.705    62.054      0.003     17.204     20.824      0.052
C840         c              57.590    47.997      0.008     13.534     17.320      0.054
C841         c              10.074    67.418      0.050     14.928     18.474      0.075
C842         c               8.183    59.001      0.007     12.922     16.924      0.054
C843         c              57.912    94.042      0.009     11.861     15.335      0.054
C844         c              85.115    77.637      0.003     13.795     16.744      0.052
C845         c              86.173     1.094      0.003     10.582     13.107      0.052
C846         c              53.762    16.611      0.057     15.967     19.113      0.079
C847         c              38.568    61.295      0.004     13.198     17.057      0.052
C848         c              12.943    42.614      0.007     16.078     19.011      0.054
C849         c               4.710    74.049      0.007     11.829     14.705      0.054
C850         c               2.901     9.733      0.089     12.455     15.992      0.094
C851         c              60.876    88.935      0.005      8.020     11.187      0.053
C852         c              63.415    75.433      0.006     15.285     18.875      0.053
C853         c              48.201    85.116      0.100     17.837     21.238      0.100
C854         c              22.286    26.339      0.023     10.952     15.018      0.062
C855         c              83.378    72.352      0.002     16.378     19.267      0.051
C856         c              26.268    65.032      0.004      9.302     12.412      0.052
C857         c              85.203    43.053      0.005     18.154     20.674      0.053
C858         c              37.938    56.113      0.008     16.018     19.391      0.054
C859         c              70.055     6.911      0.031     12.137     14.924      0.065
C860         c              21.593    80.317      0.010      9.570     12.843      0.055
C861         c              50.106    19.777      0.002     14.624     17.793      0.051
C862         c               5.247    64.298      0.003     11.919     15.648      0.052
C863         c               4.152    72.760      0.006      9.562     12.316      0.053
C864         c              54.721    24.429      0.004     15.730     18.690      0.052
C865         c              98.658    16.562      0.004     17.260     19.843      0.052
C866         c               4.179    22.033      0.005      9.252     13.391      0.053
C867         c              27.372     3.492      0.003     18.305     21.025      0.052
C868         c              80.082    83.872      0.002     13.354     16.019      0.051
C869         c              34.705    21.754      0.002     16.372     19.404      0.051
C870         c              21.333    66.609      0.002     13.950     16.733      0.051
C871         c              25.011    32.514      0.013     12.874     15.588      0.057
C872         c              44.377    87.728      0.010     16.462     19.193      0.055
C873         c              45.243    21.766      0.038     11.738     14.858      0.069
C874         c              42.799     7.456      0.002     15.225     17.765      0.051
C875         c              25.489    14.133      0.003     16.399     19.611      0.052
C876         c              54.285    43.278      0.007     15.338     18.872      0.054
C877         c               5.324     8.494      0.009     18.117     21.021      0.054
C878         c              36.679    24.119      0.047     12.454     15.808      0.073
C879         c              92.663    31.623      0.009     17.922     20.339      0.054
C880         c               1.674    59.154      0.007     13.873     17.080      0.054
C881         c               3.847    59.483      0.009     14.729     18.428      0.054
C882         c              78.943     2.560      0.007     11.756     14.407      0.054
C883         c              76.159    29.764      0.004     17.941     21.617      0.052
C884         c              12.760    47.786      0.007     11.025     13.671      0.054
C885         c              34.298    98.654      0.010     12.450     15.828      0.055
C886         c              65.798    12.561      0.006     16.188     19.015      0.053
C887         c              88.516    87.212      0.009     14.379     17.033      0.054
C888         c              57.097     6.732      0.084     14.141     16.899      0.092
C889         c              57.276    90.201      0.008     10.966     13.797      0.054
C890         c               9.566    27.186      0.004      9.194     11.933      0.052
C891         c              64.025    25.399      0.007      8.379     11.769      0.054
C892         c              26.185     5.883      0.010     17.803     20.966      0.055
C893         c              78.035    56.217      0.084     11.078     13.873      0.092
C894         c              22.129    36.401      0.010     18.149     20.845      0.055
C895         c              92.337    24.227      0.006     17.220     20.542      0.053
C896         c              49.542    31.743      0.046      8.913     12.111      0.073
C897         c              34.886    29.132      0.009     14.700     17.928      0.054
C898         c              33.818    36.966      0.005     15.671     18.372      0.053
C899         c              69.241     0.511      0.009     16.415     19.670      0.054
C900         c              34.026     5.534      0.003     11.042     13.859      0.052
C901         c              23.745    11.439      0.001      9.557     12.089      0.050
C902         c              16.067    96.425      0.003     12.967     16.617      0.052
C903         c              39.287    90.779      0.010     10.187     14.272      0.055
C904         c              97.127    47.577      0.008     11.468     14.104      0.054
C905         c              69.879    60.841      0.008     10.484     12.944      0.054
C906         c              43.004    90.239      0.002      8.056     10.889      0.051
C907         c              25.544    54.079      0.003     14.113     18.117      0.052
C908         c              60.120    36.314      0.005      8.623     12.438      0.053
C909         c              12.307    21.475      0.003     17.706     20.731      0.052
C910         c              97.515    39.400      0.048     10.974     13.222      0.074
C911         c              63.308     5.385      0.098     12.942     16.024      0.099
C912         c              53.946    56.781      0.042     12.587     16.082      0.071
C913         c              73.234    85.324      0.010     14.436     17.372      0.055
C914         c              80.527    69.580      0.009      8.233     11.454      0.054
C915         c               8.138    85.298      0.007      8.000     11.233      0.054
C916         c              18.560    19.329      0.077     13.526     16.195      0.089
C917         c              23.943    32.378      0.010     10.706     13.517      0.055
C918         c              90.568    64.537      0.003     13.412     16.669      0.052
