StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              60.858    13.661      0.099     13.967     16.373      0.133
C439         c              64.099    13.242      0.001     14.056     17.491      0.050
C440         c              70.957    12.488      0.004     14.488     17.718      0.067
C441         c              72.756     3.703      0.031     12.893     15.518      0.167
C442         c              74.033     5.718      0.006     15.343     18.431      0.133
C443         c              69.947    12.692      0.009      8.386     12.283      0.017
C444         c              70.633    11.742      0.002     11.685     15.840      0.083
C445         c              62.027    10.609      0.005     16.461     19.586      0.050
C446         c              69.815    10.016      0.090     15.834     19.046      0.050
C447         c              73.282     8.262      0.010     17.373     21.014      0.100
C448         c              69.149    13.914      0.007     11.811     15.937      0.150
C449         c              78.137     7.695      0.067     16.021     20.157      0.133
C450         c              74.464    11.608      0.005      8.000     10.749      0.167
C451         c              70.053    15.835      0.077     12.267     15.048      0.017
C452         c              66.721    18.036      0.002     17.755     21.667      0.150
C453         c              70.338    12.257      0.005      8.000      9.579      0.117
C454         c              64.265    10.286      0.006     15.965     18.349      0.100
C455         c              74.508    14.560      0.004     16.671     19.731      0.150
C456         c              74.751    13.330      0.009     13.461     16.053      0.167
C457         c              74.262     9.935      0.070     15.035     18.961      0.167
C458         c              70.612     9.291      0.072     10.296     13.433      0.067
C459         c              76.242    12.379      0.004     10.340     14.432      0.017
C460         c              68.425    22.129      0.002     11.726     15.913      0.067
C461         c              70.100    13.706      0.007     14.144     17.664      0.150
C462         c              69.261     5.541      0.037     13.835     17.798      0.083
C463         c              71.223    13.094      0.004     13.370     16.640      0.033
C464         c              71.817    11.912      0.084     16.075     20.460      0.033
C465         c              70.225    13.540      0.009     12.733     15.820      0.150
C466         c              63.134    11.637      0.007     15.063     18.322      0.017
C467         c              76.067    14.713      0.005     12.070     15.818      0.033
C468         c              12.304    70.205      0.002     15.455     17.307      0.033
C469         c              11.330    71.140      0.004     17.176     19.926      0.017
C470         c              15.572    74.393      0.083      8.756     11.448      0.150
C471         c              11.019    67.907      0.005     13.188     16.372      0.033
C472         c              15.666    69.072      0.033     13.483     16.077      0.017
C473         c              15.347    69.609      0.002      9.263     12.565      0.017
C474         c              18.497    67.207      0.007     17.547     20.658      0.100
C475         c              13.503    73.275      0.002     13.127     16.263      0.017
C476         c              13.938    70.491      0.008     12.874     16.437      0.100
C477         c              12.182    76.196      0.001     16.476     19.470      0.050
C478         c               9.319    70.878      0.002     12.226     14.202      0.167
C479         c              14.609    75.589      0.008     13.544     16.189      0.083
C480         c              17.479    71.476      0.005     16.388     19.752      0.133
C481         c              13.892    76.265      0.001     15.938     18.971      0.033
C482         c              16.204    68.745      0.002     17.983     20.822      0.133
C483         c              18.574    76.531      0.005     11.095     13.713      0.100
C484         c              18.189    75.568      0.008     13.535     16.024      0.167
C485         c              15.903    71.351      0.007     16.422     19.285      0.100
C486         c              17.850    71.462      0.037     12.683     15.515      0.133
C487         c              13.005    69.709      0.007     16.730     20.072      0.150
C488         c              13.453    68.192      0.008     11.448     13.992      0.067
C489         c              15.666    70.206      0.004      9.203     13.301      0.100
C490         c              14.083    72.377      0.006     14.598     17.737      0.017
C491         c              17.891    70.507      0.002     10.377     12.547      0.167
C492         c              16.293    70.663      0.007     18.454     21.357      0.083
C493         c              16.094    68.556      0.058      9.532     12.468      0.017
C494         c              10.026    71.589      0.006     16.158     18.644      0.017
C495         c              19.148    73.196      0.005     16.142     19.051      0.167
C496         c              11.509    72.865      0.030     15.810     18.893      0.033
C497         c               9.962    73.833      0.002     11.383     14.384      0.033
C498         c              10.432    66.146      0.010     15.043     18.315      0.100
C499         c              18.505    69.574      0.006     18.009     20.158      0.133
C500         c              10.725    72.388      0.008     16.186     18.176      0.133
C501         c              15.331    70.476      0.007      8.838     12.361      0.117
C502         c              14.958    69.546      0.007     14.938     18.225      0.067
C503         c               8.906    69.388      0.005     16.752     19.423      0.017
C504         c              14.664    70.325      0.006      9.896     13.489      0.100
C505         c               9.034    70.892      0.002      9.734     12.364      0.033
C506         c              10.672    75.391      0.005      9.713     12.000      0.033
C507         c              15.415    72.538      0.002     13.290     16.324      0.150
C508         c              14.777    71.142      0.009     14.977     18.394      0.117
C509         c              14.172    70.464      0.001     10.814     13.855      0.083
C510         c              18.829    74.247      0.005      8.681     11.522      0.050
C511         c              11.852    75.434      0.008     12.351     15.315      0.133
C512         c              11.698    70.950      0.005      9.958     12.727      0.050
C513         c              20.533    70.994      0.090     12.318     15.450      0.100
C514         c              14.006    72.275      0.004     10.258     12.434      0.067
C515         c              16.431    72.817      0.008      8.613     12.242      0.100
C516         c              15.006    70.664      0.007     17.064     20.259      0.067
C517         c              14.060    69.842      0.009     16.336     20.521      0.050
C518         c              12.206    74.087      0.009      9.653     12.037      0.150
C519         c              16.384    68.617      0.006     13.950     17.246      0.033
C520         c              15.517    71.752      0.080     13.474     16.019      0.050
C521         c              19.159    75.632      0.061     15.063     18.182      0.133
C522         c              20.084    74.652      0.006     15.101     17.771      0.117
C523         c              13.550    71.829      0.006     14.983     18.001      0.100
C524         c              13.719    71.258      0.001      9.632     13.088      0.167
C525         c              14.383    72.807      0.084      8.610     11.629      0.167
C526         c              17.392    68.088      0.007      9.227     12.437      0.017
C527         c              13.037    72.208      0.002      8.865     11.352      0.067
C528         c              17.503    71.305      0.007     15.389     17.989      0.067
C529         c              12.367    75.463      0.002     13.106     16.127      0.033
C530         c              17.720    65.744      0.005     11.439     13.663      0.067
C531         c              14.129    71.449      0.001     12.171     14.962      0.083
C532         c              11.643    69.511      0.002     13.747     17.712      0.100
C533         c              14.646    70.551      0.006     14.184     17.732      0.083
C534         c              13.811    70.782      0.001     13.855     16.898      0.083
C535         c              13.598    76.471      0.073     16.123     18.907      0.100
C536         c              12.555    71.875      0.009     10.507     14.011      0.117
C537         c              13.955    67.732      0.003     13.694     16.570      0.083
C538         c              14.744    71.227      0.054     15.653     18.269      0.133
C539         c              12.322    77.345      0.001     17.646     20.674      0.017
C540         c              19.445    71.375      0.003     14.226     16.834      0.033
C541         c              14.830    70.477      0.008     17.163     20.606      0.017
C542         c              16.360    64.985      0.001     15.392     18.659      0.150
C543         c              15.954    73.066      0.047      8.858     11.278      0.083
C544         c              12.379    71.988      0.004     15.916     18.805      0.133
C545         c              10.261    75.521      0.006     14.246     17.810      0.100
C546         c              20.098    72.098      0.002     15.095     17.371      0.117
C547         c              14.175    70.551      0.003     13.054     15.667      0.100
C548         c              17.472    65.340      0.080     16.037     18.112      0.133
C549         c              12.995    73.199      0.008     10.513     13.289      0.083
C550         c              14.932    69.974      0.002     14.479     16.732      0.117
C551         c               8.301    70.317      0.002     12.255     14.948      0.050
C552         c              15.991    68.368      0.007      8.636     11.566      0.083
C553         c              13.585    67.885      0.002     10.065     13.330      0.117
C554         c              16.662    69.809      0.003     14.305     17.171      0.167
C555         c              13.646    67.191      0.004      8.655     12.637      0.017
C556         c              11.515    74.948      0.006     10.935     13.536      0.033
C557         c              16.762    72.444      0.006     15.434     17.733      0.017
C558         c              13.770    67.952      0.001     18.153     20.880      0.100
C559         c              12.907    73.516      0.004     16.784     20.413      0.150
C560         c              13.537    69.498      0.003     14.953     18.650      0.117
C561         c              13.270    73.565      0.026     16.205     19.523      0.150
C562         c              12.904    72.284      0.005     16.854     19.061      0.100
C563         c              21.164    71.909      0.005     17.916     20.972      0.167
C564         c              12.664    76.968      0.053     13.963     17.099      0.033
C565         c              20.494    71.961      0.007      9.579     12.998      0.083
C566         c              13.616    70.529      0.005     13.145     16.752      0.050
C567         c              15.029    70.836      0.002     10.683     14.260      0.067
C568         c              14.430    72.086      0.002      8.733     12.070      0.133
C569         c              15.362    66.957      0.008     10.143     12.617      0.033
C570         c              15.990    69.279      0.009      9.390     11.844      0.167
C571         c              16.201    66.893      0.007      9.186     12.375      0.150
C572         c              12.085    69.499      0.029      9.181     11.562      0.117
C573         c              18.567    76.264      0.056     16.338     20.045      0.100
C574         c              17.731    72.141      0.009     16.285     19.337      0.017
C575         c              19.070    71.184      0.005     16.263     18.498      0.050
C576         c              19.451    69.557      0.006     12.440     14.996      0.150
C577         c              17.339    68.119      0.004     16.025     18.967      0.117
C578         c              16.171    69.193      0.015     13.792     16.964      0.050
C579         c              14.523    75.580      0.002     16.683     19.700      0.067
C580         c               9.378    71.067      0.021      8.490     11.932      0.033
C581         c              18.037    66.232      0.003     15.158     18.252      0.100
C582         c              16.592    69.192      0.003     17.874     20.683      0.167
C583         c              17.713    69.485      0.002     10.560     13.374      0.083
C584         c              17.848    70.865      0.003      8.380     11.848      0.117
C585         c              14.750    70.724      0.002     16.885     19.375      0.117
C586         c              17.512    75.620      0.010     17.483     20.625      0.067
C587         c              15.661    73.133      0.097     14.756     17.550      0.033
C588         c              16.632    75.626      0.006     13.197     16.072      0.033
C589         c              17.311    74.276      0.050     10.764     13.015      0.167
C590         c               8.974    72.482      0.009     11.592     14.401      0.033
C591         c              12.504    74.196      0.002     14.518     17.105      0.100
C592         c              15.847    71.960      0.002     13.493     17.728      0.117
C593         c              14.856    65.619      0.009     10.850     13.271      0.033
C594         c              16.139    69.473      0.044     16.933     19.418      0.050
C595         c              14.717    69.473      0.076     14.537     17.420      0.117
C596         c              17.175    71.782      0.017     12.053     15.061      0.083
C597         c              13.966    66.685      0.088     13.167     15.928      0.117
C598         c              13.508    73.020      0.002     12.689     15.337      0.017
C599         c              15.741    73.360      0.005     11.787     15.121      0.150
C600         c              16.666    73.133      0.004     16.247     19.338      0.117
C601         c              14.384    71.948      0.005     13.196     15.936      0.150
C602         c              16.884    71.303      0.097     12.951     15.805      0.083
C603         c              20.125    72.803      0.006     14.817     17.967      0.117
C604         c              20.964    70.573      0.097     17.531     20.039      0.133
C605         c              16.777    71.645      0.009     18.561     21.017      0.117
C606         c              15.233    72.596      0.004      8.704     12.062      0.167
C607         c              13.039    75.136      0.013     16.647     19.036      0.033
C608         c              14.850    72.746      0.064     18.259     20.939      0.067
C609         c              14.380    70.470      0.017     17.911     21.316      0.083
C610         c              20.594    72.737      0.007     11.162     14.566      0.017
C611         c              15.551    72.699      0.008     16.424     19.459      0.100
C612         c              14.334    72.115      0.006     15.448     18.409      0.033
C613         c              14.197    68.638      0.001     11.440     14.028      0.133
C614         c              14.680    73.238      0.003     13.573     16.226      0.100
C615         c              14.681    71.146      0.008     15.652     18.301      0.050
C616         c              10.248    70.659      0.006     18.288     21.097      0.150
C617         c              15.681    70.906      0.033      8.951     12.062      0.050
C618         c              15.440    70.808      0.006     15.363     18.396      0.033
C619         c              15.493    72.036      0.008     12.401     15.647      0.150
C620         c              15.724    73.028      0.033     17.600     20.546      0.117
C621         c              10.700    72.058      0.005     12.206     15.352      0.067
C622         c              12.936    68.448      0.008     10.083     13.500      0.083
C623         c              16.822    68.022      0.002     12.486     15.518      0.067
C624         c              15.056    73.899      0.004     14.041     17.616      0.117
C625         c               9.186    67.054      0.006     14.053     16.489      0.017
C626         c              20.207    69.525      0.008     17.259     19.834      0.067
C627         c              16.152    75.962      0.055     17.144     19.549      0.150
C628         c              15.843    69.610      0.004     10.897     14.196      0.133
C629         c              12.603    73.833      0.006     13.179     17.174      0.150
C630         c              19.862    69.739      0.076     17.495     21.331      0.117
C631         c              16.848    68.437      0.007     13.108     15.975      0.100
C632         c              14.595    71.004      0.005     17.444     20.198      0.150
C633         c              11.259    67.704      0.013      9.870     13.582      0.117
C634         c              19.493    68.133      0.007     14.633     18.024      0.167
C635         c              18.709    73.587      0.003     14.442     17.737      0.067
C636         c              14.449    70.752      0.005     11.976     14.481      0.033
C637         c              13.464    71.279      0.021     10.695     13.438      0.150
C638         c              10.255    71.744      0.010     16.553     18.653      0.050
C639         c              19.383    76.319      0.023      8.963     11.675      0.017
C640         c              14.757    74.459      0.010     10.062     12.951      0.150
C641         c              14.947    70.970      0.007     16.278     19.418      0.167
C642         c              15.890    69.430      0.005     15.544     18.385      0.117
C643         c              19.364    75.709      0.001     18.453     21.331      0.167
C644         c              14.862    71.344      0.009     10.906     14.046      0.117
C645         c              17.920    70.828      0.008     13.463     15.286      0.033
C646         c              13.597    74.375      0.001     17.662     20.271      0.167
C647         c              18.311    66.366      0.007     16.442     19.399      0.133
C648         c              11.769    68.598      0.007     17.959     21.108      0.050
C649         c              15.020    69.184      0.020     10.553     13.950      0.067
C650         c              13.134    71.564      0.009     14.979     18.200      0.017
C651         c              15.110    66.564      0.004      8.588     11.907      0.117
C652         c               9.534    68.425      0.004     17.636     19.958      0.167
C653         c               9.973    66.415      0.006     18.187     20.636      0.083
C654         c              15.063    72.967      0.004     10.839     13.868      0.083
C655         c              14.382    67.738      0.002     12.037     14.728      0.150
C656         c               9.918    70.672      0.008     10.991     14.694      0.017
C657         c              14.882    71.096      0.009      9.389     12.848      0.017
C658         c              11.148    71.114      0.054     13.607     15.915      0.117
C659         c              14.355    70.714      0.003     14.731     17.623      0.133
C660         c              13.144    77.307      0.009     17.919     20.151      0.067
C661         c              15.285    71.173      0.095     13.846     17.737      0.067
C662         c              18.098    73.921      0.008     12.050     14.477      0.050
C663         c              15.123    71.502      0.051     15.612     18.716      0.017
C664         c              12.017    71.831      0.002     12.020     14.711      0.083
C665         c              13.290    66.189      0.006     10.904     14.022      0.133
C666         c              16.051    70.066      0.004     13.073     15.318      0.050
C667         c              38.654     5.932      0.006     18.030     21.667      0.050
C668         c              40.372     6.621      0.004     10.738     13.799      0.167
C669         c              43.514     4.964      0.002      8.529     12.848      0.067
C670         c              34.461     4.146      0.003     15.850     19.354      0.133
C671         c              40.090    10.901      0.004     15.235     19.056      0.150
C672         c              49.751     4.195      0.007     13.484     16.343      0.133
C673         c              48.195     7.671      0.003     12.547     15.540      0.100
C674         c              34.844     0.414      0.006     12.822     16.654      0.100
C675         c              42.653     6.609      0.088     10.648     13.852      0.033
C676         c              40.706     2.155      0.050     11.206     13.742      0.017
C677         c              34.691     4.360      0.005     12.747     16.822      0.150
C678         c              39.859     2.540      0.016     17.453     20.877      0.100
C679         c              39.796     6.479      0.008     13.029     15.335      0.133
C680         c              41.082     6.077      0.005     14.390     17.728      0.050
C681         c              32.929     9.174      0.003     15.480     18.577      0.100
C682         c              41.353     6.963      0.005     13.606     16.537      0.017
C683         c              40.044    11.867      0.004     11.494     15.520      0.133
C684         c              38.376    -0.858      0.006     17.602     20.424      0.100
C685         c              44.649     3.732      0.003      8.653     11.554      0.150
C686         c              39.079     7.074      0.009     11.840     15.691      0.033
C687         c              41.671    12.771      0.008     10.666     14.357      0.117
C688         c              41.170     7.717      0.002     15.304     18.435      0.067
C689         c              35.603     9.815      0.097     16.892     19.145      0.133
C690         c              39.380     6.929      0.005     15.596     18.545      0.167
C691         c              84.592    89.770      0.001     12.460     15.536      0.017
C692         c              76.123    91.651      0.006     14.436     17.399      0.067
C693         c              79.742    92.713      0.008     13.837     16.396      0.083
C694         c              79.642    91.254      0.001     10.362     13.188      0.033
C695         c              81.882    95.624      0.008     17.648     20.217      0.067
C696         c              80.347    83.955      0.008     15.999     19.130      0.083
C697         c              82.925    95.512      0.006      8.297     11.150      0.050
C698         c              80.672    93.711      0.002     13.771     15.700      0.067
C699         c              82.985    94.103      0.006     10.300     13.102      0.150
C700         c              79.404    85.971      0.003     10.544     14.230      0.100
C701         c              83.125   101.266      0.099     13.869     17.730      0.150
C702         c              86.966    91.864      0.097     11.244     14.536      0.017
C703         c              84.740    96.534      0.009      8.827     12.125      0.017
C704         c              83.980    86.994      0.006     12.352     14.883      0.167
C705         c              78.899    93.071      0.002     12.221     15.535      0.167
C706         c              78.701    90.465      0.009     14.006     16.891      0.067
C707         c              84.066    91.281      0.006     17.438     20.800      0.133
C708         c              80.205    92.496      0.001     17.429     20.308      0.100
C709         c              75.081    92.801      0.004     17.342     20.676      0.100
C710         c              84.713    86.049      0.001     11.363     15.043      0.117
C711         c              79.055    93.121      0.007     14.726     17.859      0.150
C712         c              84.871    93.184      0.002      8.018     11.302      0.017
C713         c              80.361    99.569      0.093     17.847     20.607      0.083
C714         c              79.553    92.349      0.010     12.508     16.389      0.033
C715         c              71.335    91.068      0.005     11.313     15.103      0.133
C716         c              83.023    92.105      0.009     16.875     19.752      0.017
C717         c              70.903    95.364      0.009      8.664     11.734      0.117
C718         c              72.221    95.309      0.030     18.747     21.217      0.117
C719         c              82.181    90.209      0.008     13.562     17.240      0.167
C720         c              85.848    96.777      0.006      8.631     11.833      0.117
C721         c              77.106    93.434      0.009     15.231     17.976      0.167
C722         c              80.005    92.791      0.006     14.919     17.098      0.033
C723         c              74.370   100.137      0.004     18.296     20.990      0.083
C724         c              72.808    93.223      0.004     10.639     14.153      0.100
C725         c              82.442    94.455      0.007     16.841     18.944      0.067
C726         c              80.316    87.891      0.010      8.131     11.287      0.150
C727         c              79.910    93.373      0.009     13.029     15.541      0.067
C728         c              81.771    93.417      0.007     14.256     17.728      0.150
C729         c              80.827    96.427      0.004      9.535     11.980      0.083
C730         c              83.566    92.286      0.003     16.677     19.089      0.117
C731         c              76.760    95.622      0.005     10.608     13.435      0.067
C732         c              80.202    92.559      0.005     15.553     19.626      0.033
C733         c              83.119    84.845      0.010     17.970     21.025      0.117
C734         c              78.141    84.813      0.001      8.000     11.265      0.067
C735         c              83.741    87.560      0.003     12.441     14.873      0.100
C736         c              72.275    89.753      0.005     17.812     20.644      0.100
C737         c              76.791    87.581      0.019     16.253     20.265      0.167
C738         c              73.273    93.004      0.008      9.367     12.103      0.100
C739         c              86.045    90.749      0.010     11.612     14.681      0.050
C740         c              81.456    92.187      0.004     18.400     20.965      0.167
C741         c              78.434    98.519      0.092     10.905     13.906      0.067
C742         c              79.743    92.042      0.007     17.380     20.018      0.050
C743         c              74.683    94.459      0.009     11.915     15.674      0.017
C744         c              77.114    95.088      0.002     10.826     14.049      0.133
C745         c              79.228    93.253      0.004     13.888     16.964      0.117
C746         c              79.751    92.539      0.005     10.078     13.208      0.100
C747         c              78.541    91.107      0.005     11.060     13.324      0.150
C748         c              80.165    98.364      0.006     14.302     17.284      0.067
C749         c              82.043    98.521      0.009     17.303     21.604      0.167
C750         c              72.694    89.017      0.010     16.829     20.523      0.133
C751         c              70.688    92.657      0.009     11.774     14.482      0.017
C752         c              78.219    91.456      0.009     17.496     21.486      0.067
C753         c              83.472    99.997      0.009      9.048     12.486      0.167
C754         c              76.752    88.989      0.008     12.101     15.029      0.067
C755         c              83.948    93.331      0.002     15.242     17.803      0.100
C756         c              79.953    92.813      0.009     16.400     20.151      0.133
C757         c              88.426    92.722      0.004     11.929     15.361      0.100
C758         c              78.600    99.107      0.001     14.976     17.288      0.017
C759         c              73.482    86.314      0.090     10.916     15.273      0.167
C760         c              81.694    93.803      0.009     16.495     20.101      0.033
C761         c              81.027    87.546      0.004     13.305     16.175      0.150
C762         c              82.717    98.804      0.005     17.247     21.048      0.150
C763         c              86.573    89.299      0.004     13.116     15.910      0.133
C764         c              81.690    90.875      0.009     12.790     16.675      0.167
C765         c              81.508    94.242      0.045     16.471     19.497      0.150
C766         c              77.067    94.405      0.001     14.564     17.278      0.100
C767         c              87.671    89.431      0.009     15.212     17.973      0.033
C768         c              78.772    97.955      0.053     16.314     19.219      0.017
C769         c              82.420    95.485      0.053      9.396     12.295      0.050
C770         c              79.997    92.775      0.003     14.839     17.839      0.133
C771         c              76.275    98.016      0.006     15.425     17.327      0.017
C772         c              79.430    92.330      0.087     14.107     17.495      0.100
C773         c              80.208    99.522      0.031      8.000     12.115      0.167
C774         c              77.127    95.885      0.071     17.442     20.312      0.067
C775         c              75.322    99.278      0.002     16.195     19.120      0.083
C776         c              79.582    84.273      0.008     17.042     20.834      0.050
C777         c              79.819    92.668      0.051      8.078     11.106      0.033
C778         c              79.052    92.357      0.001     16.450     19.628      0.067
C779         c              82.740    86.026      0.002     11.144     15.135      0.167
C780         c              77.969    94.298      0.006     13.490     16.780      0.017
C781         c              80.352    91.555      0.007     18.304     21.290      0.150
C782         c              76.141    98.909      0.002     13.069     16.373      0.150
C783         c              80.415    91.780      0.069     10.839     13.924      0.100
C784         c              85.748    90.432      0.009     12.595     15.821      0.150
C785         c              81.069    93.778      0.005     11.322     14.973      0.017
C786         c              78.495    87.961      0.004     10.374     13.040      0.117
C787         c              77.141    92.141      0.007      8.559     11.294      0.167
C788         c              79.671    84.292      0.006     12.391     15.783      0.100
C789         c              82.782    96.297      0.010     17.851     21.667      0.100
C790         c              83.042    95.916      0.005     17.665     20.673      0.017
C791         c              81.396    94.196      0.001     18.257     21.210      0.133
C792         c              80.509    90.473      0.006     14.467     17.418      0.067
C793         c              83.417    92.295      0.055     13.198     16.446      0.167
C794         c              76.889    93.535      0.049      8.851     12.336      0.100
C795         c              75.456    89.087      0.002     15.064     18.349      0.067
C796         c              75.096    91.084      0.006     15.323     19.166      0.117
C797         c              81.036    84.454      0.009     10.315     13.802      0.133
C798         c              79.580    90.469      0.007     13.875     17.337      0.133
C799         c              72.403    94.121      0.007     17.371     21.258      0.167
C800         c              79.664    94.788      0.005     17.425     20.516      0.033
C801         c              78.289    95.925      0.004      8.000     11.637      0.117
C802         c              81.940    91.143      0.005     15.738     19.453      0.033
C803         c              86.088    94.691      0.008     16.546     20.238      0.133
C804         c              79.314    92.771      0.003      9.342     11.933      0.167
C805         c              85.695    97.035      0.004     17.857     21.155      0.067
C806         c              73.717    86.781      0.005     10.897     14.237      0.033
C807         c              78.320    93.051      0.006     13.905     16.640      0.167
C808         c              79.565    92.658      0.004      8.201     11.761      0.083
C809         c              78.910    92.816      0.009     13.943     16.676      0.167
C810         c              81.123    96.840      0.002     15.640     18.946      0.117
C811         c              78.961    84.339      0.009     16.181     19.033      0.017
C812         c              78.881    93.528      0.001      8.928     12.703      0.150
C813         c              82.701    96.016      0.009     18.438     21.008      0.133
C814         c              82.603    87.566      0.079     14.162     17.052      0.017
C815         c              78.388    92.784      0.082     17.873     20.996      0.017
C816         c              84.976    97.572      0.003     10.099     13.442      0.150
C817         c              83.764    89.992      0.039     14.458     17.734      0.083
C818         c              82.438    91.924      0.007     18.957     20.703      0.017
C819         c              78.123    90.937      0.003     16.176     18.973      0.017
C820         c              80.141    96.627      0.005     17.635     20.969      0.033
C821         c              77.991    87.953      0.003     11.002     14.732      0.050
C822         c              79.597    91.720      0.006     11.015     14.101      0.117
C823         c              82.995    89.145      0.009     15.777     19.367      0.083
C824         c              79.019    91.456      0.005     10.734     14.185      0.167
C825         c              83.241    96.653      0.007     10.736     13.323      0.100
C826         c              79.812    93.231      0.007     14.606     17.436      0.083
C827         c              77.179    90.030      0.018     15.712     19.278      0.083
C828         c              76.515    92.943      0.078     18.267     21.025      0.133
C829         c              84.768    92.678      0.007     10.698     14.167      0.117
C830         c              84.041    96.489      0.007     18.287     20.943      0.150
C831         c              79.137    92.825      0.005      8.011     11.303      0.150
C832         c              81.963    93.804      0.008     14.780     17.407      0.067
C833         c              85.131    98.082      0.004     11.250     14.414      0.117
C834         c              80.651    90.544      0.009     15.412     18.415      0.167
C835         c              79.348    94.247      0.006     15.925     18.929      0.017
C836         c              79.488    92.026      0.094     10.989     14.207      0.033
C837         c              81.641    94.819      0.006     11.433     14.558      0.067
C838         c              78.881    85.637      0.073      8.513     10.831      0.133
C839         c              80.983    93.264      0.004     16.929     19.907      0.050
C840         c              79.417    88.742      0.003     16.928     20.524      0.067
C841         c              82.919   101.230      0.008     13.270     17.267      0.150
C842         c              77.972    84.291      0.052     13.796     16.610      0.017
C843         c              82.574    86.048      0.028     10.776     14.619      0.067
C844         c              81.424    93.185      0.029     10.734     13.098      0.100
C845         c              76.931    94.970      0.004      8.618     12.526      0.067
C846         c              82.125   100.002      0.008     13.883     15.996      0.050
C847         c              76.468   100.199      0.007      8.407     12.256      0.150
C848         c              80.342    92.704      0.004      9.185     11.252      0.150
C849         c              75.698    97.460      0.001     14.620     18.229      0.067
C850         c              77.665    91.641      0.002     17.018     19.125      0.083
C851         c              74.408    99.726      0.007      9.713     13.152      0.083
C852         c              87.723    94.970      0.005     15.170     18.206      0.167
C853         c              81.440   100.590      0.004     10.977     13.675      0.050
C854         c              77.491    96.930      0.010      9.864     12.830      0.117
C855         c              76.642    92.637      0.010      8.662     11.088      0.083
C856         c              79.744    92.143      0.004     15.026     18.820      0.050
C857         c              81.372    96.996      0.003     10.499     13.673      0.033
C858         c              78.736    86.328      0.083      8.969     11.903      0.033
C859         c              76.187    91.958      0.040      8.435     11.034      0.017
C860         c              78.297    92.569      0.031     10.491     13.422      0.133
C861         c              80.933    85.719      0.038      9.325     12.889      0.083
C862         c              75.555    90.638      0.006      9.815     13.505      0.100
C863         c              81.311    94.962      0.060     11.610     15.053      0.100
C864         c              80.181    91.961      0.002      8.706     12.143      0.100
C865         c              79.111    89.444      0.035     12.401     15.012      0.117
C866         c              82.858    95.244      0.009     18.233     21.031      0.117
C867         c              82.207    99.449      0.006     17.735     21.667      0.117
C868         c              77.769    89.627      0.001     18.149     20.551      0.100
C869         c              84.420    91.613      0.006     16.536     19.118      0.150
C870         c              78.095    84.867      0.002     14.960     18.450      0.150
C871         c              83.560    92.503      0.085     14.933     18.668      0.150
C872         c              80.723    92.874      0.003     10.279     13.587      0.117
C873         c              79.538    93.013      0.004     16.865     19.873      0.167
C874         c              78.410    93.572      0.062     17.967     20.488      0.067
C875         c              75.238    89.221      0.010     10.754     14.182      0.017
C876         c              85.701    87.709      0.004     12.075     14.639      0.150
C877         c              79.356    94.223      0.009      8.486     11.986      0.067
C878         c              75.568    94.999      0.004     17.376     20.163      0.150
C879         c              83.261    99.556      0.007     13.060     16.085      0.167
C880         c              82.134   100.082      0.007     16.709     20.044      0.050
C881         c              83.834    92.951      0.001     12.883     16.049      0.100
C882         c              85.921    94.997      0.003     16.209     19.799      0.067
C883         c              81.269    85.135      0.040     13.170     16.956      0.050
C884         c              71.517    90.386      0.008     15.841     19.453      0.083
C885         c              81.931    99.052      0.001     17.742     20.774      0.033
C886         c              86.311    97.658      0.043     18.664     20.867      0.150
C887         c              81.666    94.613      0.009     13.391     16.731      0.083
C888         c              83.010    98.095      0.058     11.120     13.860      0.083
C889         c              77.338    87.350      0.007     13.988     17.295      0.033
C890         c              78.757    92.924      0.008     15.356     18.444      0.083
C891         c              79.999    92.255      0.003      8.447     11.358      0.150
C892         c              79.198    92.333      0.009     17.462     20.101      0.150
C893         c              86.223    89.821      0.010     12.735     16.362      0.067
C894         c              85.410    98.453      0.010     13.116     16.348      0.100
C895         c              79.225    93.582      0.006     13.330     16.513      0.117
C896         c              85.439    90.095      0.002     15.488     18.521      0.033
C897         c              81.350    93.491      0.006     11.095     14.080      0.083
C898         c              79.679    92.559      0.057     13.983     16.809      0.150
C899         c              80.946    83.807      0.008      8.000     11.704      0.100
C900         c              79.876    88.719      0.007     12.013     15.295      0.083
C901         c              75.215    87.110      0.001      9.665     12.699      0.017
C902         c              75.067    90.075      0.002     13.037     16.050      0.050
C903         c              85.609   100.220      0.008     10.965     14.488      0.050
C904         c              77.846    93.170      0.021     18.222     21.613      0.167
C905         c              77.174    87.865      0.004     12.951     16.209      0.117
C906         c              81.856    89.564      0.004     13.041     15.421      0.083
C907         c              84.970    98.434      0.006     10.519     13.951      0.033
C908         c              84.901    93.397      0.009     11.637     14.620      0.083
C909         c              76.185    86.816      0.006     15.379     18.726      0.117
C910         c              80.597    94.634      0.002     15.246     18.566      0.033
C911         c              79.457    94.018      0.005     12.805     16.722      0.033
C912         c              79.563    92.614      0.002      9.229     12.210      0.117
C913         c              81.380    92.841      0.070     10.108     13.636      0.033
C914         c              81.403   100.980      0.080      8.007     11.944      0.150
C915         c              79.716    92.253      0.002     13.625     17.443      0.083
C916         c              73.779    96.672      0.005     15.784     19.164      0.017
C917         c              71.018    92.742      0.036     14.434     18.271      0.017
C918         c              80.422    95.919      0.008     10.048     12.672      0.050
