StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              57.789     7.556      0.056     15.110     18.058      0.050
C439         c              62.545     4.294      0.070     16.319     18.352      0.017
C440         c              56.570    11.570      0.006      9.715     13.216      0.050
C441         c              56.028     6.213      0.091     10.134     14.193      0.050
C442         c              56.211     8.205      0.044     14.850     17.335      0.167
C443         c              59.366    11.840      0.066     18.491     20.583      0.100
C444         c              56.004     7.346      0.081     17.921     20.411      0.100
C445         c              53.027    10.228      0.013     16.233     18.712      0.167
C446         c              57.669     5.201      0.014     15.948     17.825      0.100
C447         c              60.153     7.935      0.043      9.964     13.613      0.033
C448         c              53.704     7.365      0.024     10.982     14.257      0.050
C449         c              60.669    10.630      0.006     16.789     18.839      0.150
C450         c              54.983     6.874      0.015     13.785     16.559      0.133
C451         c              57.810     8.899      0.010     15.167     18.478      0.083
C452         c              50.322     9.616      0.038     17.753     20.583      0.017
C453         c              57.823     8.629      0.100      9.316     12.586      0.100
C454         c              58.193     7.360      0.042     15.136     17.871      0.100
C455         c              61.833    13.263      0.052     11.541     13.881      0.050
C456         c              57.901     4.381      0.023     15.323     17.500      0.133
C457         c              57.591     8.120      0.061     12.783     15.154      0.067
C458         c              63.181     3.272      0.061     15.400     18.424      0.133
C459         c              53.544     8.328      0.077     17.427     20.485      0.150
C460         c              63.783     8.953      0.012     18.231     20.583      0.117
C461         c              60.516    15.531      0.010      8.800     11.774      0.033
C462         c              61.387     9.273      0.024      9.250     12.444      0.117
C463         c              58.503    10.099      0.026     12.001     15.256      0.117
C464         c              59.568     3.142      0.028     13.787     16.824      0.133
C465         c              58.307     8.746      0.065     18.266     20.583      0.117
C466         c              58.685    12.182      0.029     18.329     20.583      0.133
C467         c              59.986     1.276      0.064     16.717     19.197      0.167
C468         c              53.727     6.557      0.100     11.991     14.952      0.067
C469         c              55.634    11.095      0.065     14.887     18.170      0.083
C470         c              57.592     8.033      0.083      9.734     11.823      0.067
C471         c              57.081     8.856      0.093     15.748     19.141      0.150
C472         c              57.367     8.777      0.076      9.188     12.168      0.050
C473         c              52.331     7.425      0.098     16.997     19.353      0.017
C474         c              58.508    10.406      0.043     10.097     12.939      0.083
C475         c              56.634     4.001      0.061     13.951     17.998      0.100
C476         c              62.378    11.911      0.056     16.174     18.917      0.017
C477         c              56.564     6.964      0.081     11.993     15.095      0.050
C478         c              64.167    11.044      0.086     10.502     13.005      0.067
C479         c              58.501    12.913      0.047     11.545     13.359      0.067
C480         c              51.435     5.670      0.099     16.238     19.381      0.050
C481         c              57.781     3.081      0.052     13.803     16.337      0.167
C482         c              53.532     8.705      0.099     12.261     15.329      0.017
C483         c              58.233     7.674      0.030     12.176     15.085      0.133
C484         c              50.127    10.572      0.089     17.773     20.583      0.150
C485         c              58.183     7.948      0.036     10.050     13.610      0.150
C486         c              56.026     6.257      0.044     15.679     18.806      0.033
C487         c              64.124    11.294      0.015     10.774     13.840      0.050
C488         c              57.405     5.050      0.039     11.908     14.579      0.033
C489         c              53.630     9.465      0.043     14.220     16.721      0.133
C490         c              60.180     1.055      0.008     12.277     14.820      0.067
C491         c              59.599    14.689      0.028     16.071     19.471      0.067
C492         c              54.603     7.393      0.077     14.605     17.793      0.100
C493         c              62.958     9.521      0.067      8.678     11.744      0.083
C494         c              54.717     7.163      0.004     16.581     19.146      0.133
C495         c              59.228     0.911      0.031      9.550     13.277      0.050
C496         c              61.414    13.408      0.082     18.347     20.583      0.067
C497         c              56.679     8.630      0.063     18.227     20.583      0.050
C498         c              55.747     4.720      0.002     17.694     20.583      0.067
C499         c              60.348     2.380      0.074     14.250     17.085      0.017
C500         c              58.114     7.739      0.070     12.173     15.045      0.067
C501         c              60.627     9.742      0.067     17.190     20.117      0.033
C502         c              64.811     4.890      0.019     13.143     15.106      0.067
C503         c              57.432     6.193      0.060     11.917     14.894      0.100
C504         c              57.909    10.539      0.053     11.263     14.526      0.033
C505         c              58.429     6.774      0.016     17.019     19.123      0.133
C506         c              61.710     9.437      0.073     12.949     15.309      0.150
C507         c              51.815    11.125      0.037      8.747     11.312      0.167
C508         c              63.358    11.221      0.072     16.400     19.018      0.100
C509         c              58.962    11.659      0.007     12.500     15.197      0.150
C510         c              58.733    11.908      0.054     17.066     19.119      0.017
C511         c              54.812     8.421      0.007     18.272     20.583      0.133
C512         c              53.799     8.550      0.019     12.058     14.907      0.017
C513         c              56.199     2.523      0.021     11.265     14.600      0.150
C514         c              52.191    10.267      0.064      9.581     12.403      0.117
C515         c              58.356     4.234      0.092     12.395     16.140      0.117
C516         c              55.568     5.635      0.043      9.010     11.483      0.100
C517         c              52.945     9.897      0.051      8.652     12.011      0.017
C518         c              59.763     8.277      0.056     18.391     20.583      0.033
C519         c              58.232     7.705      0.032     17.202     19.909      0.150
C520         c              56.767     7.136      0.016     18.218     20.583      0.067
C521         c              59.076     3.768      0.088     11.457     14.834      0.017
C522         c              56.034    14.348      0.028     18.190     20.583      0.150
C523         c              56.923    11.683      0.020      8.991     11.662      0.083
C524         c              56.681     2.182      0.048     13.950     16.678      0.133
C525         c              56.699     4.880      0.011     17.668     20.583      0.083
C526         c              61.938     9.314      0.081     15.986     18.936      0.117
C527         c              54.933     3.771      0.081     12.161     15.206      0.150
C528         c              63.637    11.248      0.074     14.041     16.916      0.083
C529         c              57.934     8.941      0.092     12.288     15.466      0.133
C530         c              59.827     3.532      0.060     11.076     14.226      0.167
C531         c              63.255     9.757      0.009     12.570     15.809      0.017
C532         c              56.814     1.977      0.064     17.507     20.418      0.067
C533         c              57.204     8.996      0.067     17.204     19.768      0.167
C534         c              59.170    11.205      0.033      9.862     13.172      0.133
C535         c              56.292     6.983      0.036     14.675     18.541      0.117
C536         c              57.301     9.711      0.029     15.511     19.275      0.117
C537         c              60.324    13.408      0.066     14.069     16.495      0.033
C538         c              58.411     6.937      0.093      8.677     12.142      0.017
C539         c              60.412     9.784      0.040     13.836     16.506      0.133
C540         c              51.853    10.278      0.019     12.257     14.401      0.167
C541         c              62.426    13.096      0.004     11.723     15.503      0.017
C542         c              58.719     1.949      0.036     18.372     20.281      0.100
C543         c              55.359    11.248      0.004     18.153     20.583      0.033
C544         c              57.792    12.305      0.011     16.486     18.783      0.033
C545         c              57.547    10.190      0.066     14.433     17.503      0.133
C546         c              57.620     8.205      0.045     14.021     17.104      0.033
C547         c              62.848    12.024      0.055     18.394     20.411      0.150
C548         c              57.645     8.497      0.053     11.858     15.261      0.017
C549         c              54.789    11.765      0.037     12.819     15.111      0.050
C550         c              56.720    13.422      0.097     11.955     14.887      0.033
C551         c              57.648     8.319      0.067     13.116     16.835      0.167
C552         c              62.133     3.626      0.091     16.526     18.516      0.167
C553         c              54.008    13.348      0.038      9.374     13.372      0.033
C554         c              57.266     8.560      0.088     18.411     20.583      0.017
C555         c              53.228     6.410      0.068     13.536     17.147      0.017
C556         c              58.470     6.898      0.024     11.644     14.144      0.067
C557         c              63.190     8.414      0.039     16.168     20.200      0.050
C558         c              61.343     7.138      0.094     16.786     19.846      0.017
C559         c              52.953     8.755      0.022      8.728     11.494      0.100
C560         c              60.968    13.176      0.080     17.764     19.856      0.050
C561         c              57.331    10.715      0.081     10.999     12.889      0.117
C562         c              59.567     7.138      0.006      9.235     11.699      0.100
C563         c              54.043    15.081      0.028      9.431     12.730      0.083
C564         c              53.551    14.855      0.016     16.962     20.422      0.033
C565         c              59.819     7.700      0.040     13.120     16.646      0.150
C566         c              62.843     6.646      0.011     16.002     18.277      0.017
C567         c              57.082    10.509      0.014     10.309     13.786      0.033
C568         c              58.620     8.517      0.015      9.729     13.103      0.167
C569         c              52.890    14.183      0.087      9.053     12.706      0.067
C570         c              63.385     4.333      0.044     18.514     20.583      0.117
C571         c              63.988     9.006      0.041     10.683     13.511      0.167
C572         c              58.159     8.365      0.061     10.167     13.007      0.117
C573         c              51.357     8.182      0.002     13.937     17.169      0.117
C574         c              62.249     7.410      0.054     18.013     20.583      0.133
C575         c              61.634     6.510      0.009     14.982     18.248      0.033
C576         c              56.150     5.861      0.025     13.287     16.438      0.033
C577         c              53.637     9.361      0.044     13.415     16.785      0.133
C578         c              64.473     6.944      0.058      9.262     12.358      0.050
C579         c              57.596     6.710      0.094     17.084     19.203      0.117
C580         c              53.547    13.214      0.040     13.845     15.423      0.150
C581         c              59.011     8.453      0.042     11.939     14.975      0.100
C582         c              52.598    11.387      0.017     12.640     16.241      0.150
C583         c              60.365     1.698      0.048     17.041     19.342      0.133
C584         c              58.183     8.617      0.054     10.932     13.803      0.133
C585         c              55.517    14.628      0.016     12.299     15.056      0.150
C586         c              54.798     3.880      0.051     15.352     18.428      0.150
C587         c              55.064     7.617      0.007     10.394     12.885      0.100
C588         c              57.785     8.144      0.065     11.773     14.572      0.117
C589         c              58.022    10.948      0.047     14.780     18.049      0.117
C590         c              59.186     7.805      0.053     15.028     18.439      0.033
C591         c              61.926    10.595      0.072     16.588     18.803      0.167
C592         c              56.358     7.454      0.077     16.674     20.382      0.150
C593         c              58.023     8.803      0.033     15.336     18.140      0.167
C594         c              57.596     8.113      0.061      9.268     12.363      0.067
C595         c              60.068     4.882      0.047     15.791     18.633      0.150
C596         c              60.514     5.598      0.088     12.170     14.964      0.050
C597         c              55.973     9.546      0.064     17.171     19.910      0.100
C598         c              60.125    10.599      0.062     12.321     14.205      0.050
C599         c              53.924     6.556      0.098     17.938     20.583      0.133
C600         c              54.713    14.432      0.025     11.453     15.867      0.050
C601         c              53.392     8.673      0.049      8.785     11.623      0.117
C602         c              54.724    11.386      0.040     17.552     20.085      0.167
C603         c              55.033     1.362      0.061     12.029     14.836      0.167
C604         c              52.193     9.034      0.035     11.603     13.989      0.083
C605         c              62.882    12.288      0.088     16.661     20.008      0.067
C606         c              58.638     6.965      0.097     11.210     13.526      0.150
C607         c              56.029     4.076      0.043     10.376     14.365      0.067
C608         c              55.010     6.066      0.092     12.190     15.099      0.167
C609         c              60.783     9.970      0.067     17.202     19.253      0.050
C610         c              60.191     6.049      0.028     12.830     15.658      0.067
C611         c              58.187     6.297      0.085      9.091     12.168      0.100
C612         c              54.772     2.720      0.098     15.423     18.902      0.133
C613         c              60.077     7.093      0.023     10.472     13.893      0.167
C614         c              51.964    12.371      0.081     15.874     20.050      0.167
C615         c              56.575     9.131      0.021     14.505     17.869      0.050
C616         c              59.535     1.731      0.013     16.157     19.920      0.100
C617         c              57.672     8.527      0.004     13.993     17.107      0.117
C618         c              57.056     7.123      0.009     16.785     20.583      0.033
C619         c              55.120    10.860      0.084     13.021     15.575      0.033
C620         c              60.948     3.676      0.044     14.054     17.223      0.067
C621         c              63.381     6.818      0.004     17.863     20.583      0.050
C622         c              53.517     7.123      0.063     17.894     20.583      0.033
C623         c              56.018    14.752      0.037     16.021     18.955      0.167
C624         c              56.326    10.622      0.019     16.042     19.096      0.067
C625         c              56.328     2.554      0.072     15.626     18.664      0.050
C626         c              64.559     8.766      0.019     16.361     18.869      0.067
C627         c              62.543     6.147      0.053     11.855     15.144      0.100
C628         c              60.503     8.598      0.043     16.662     20.583      0.083
C629         c              56.201    12.302      0.098     17.296     20.218      0.067
C630         c              54.535     7.269      0.046     11.852     14.534      0.017
C631         c              54.649    14.949      0.018     18.208     20.563      0.017
C632         c              64.712     6.898      0.025     10.083     13.909      0.067
C633         c              55.776     6.835      0.035      8.667     12.038      0.067
C634         c              53.203     4.715      0.030     15.940     18.434      0.067
C635         c              59.670    15.341      0.094     16.704     20.034      0.133
C636         c              59.408     9.650      0.056     11.676     14.694      0.017
C637         c              57.676     7.918      0.039     15.114     18.962      0.083
C638         c              57.252     9.674      0.089     11.511     15.135      0.133
C639         c              57.779     8.023      0.049     14.490     17.908      0.083
C640         c              59.199     7.753      0.022     14.944     17.175      0.133
C641         c              52.062    10.432      0.029     12.604     15.958      0.133
C642         c              60.599     2.951      0.045     13.743     16.298      0.017
C643         c              63.187     4.024      0.090     12.972     15.554      0.133
C644         c              52.416    13.046      0.094     13.261     16.290      0.050
C645         c              50.139     9.845      0.100     10.818     14.066      0.117
C646         c              57.988     7.353      0.066      9.935     12.656      0.017
C647         c              53.306    13.365      0.041     17.774     20.218      0.150
C648         c              55.720    12.783      0.066     10.584     13.331      0.167
C649         c              53.682    11.995      0.059     17.442     19.934      0.167
C650         c              57.130    11.477      0.027     14.774     19.218      0.017
C651         c              56.786     9.066      0.019     16.391     19.305      0.100
C652         c              61.143     7.088      0.027     14.996     18.639      0.050
C653         c              62.195     4.388      0.018     13.970     17.330      0.067
C654         c              53.610    12.581      0.026     13.085     16.185      0.100
C655         c              58.996     5.955      0.075     12.124     14.886      0.050
C656         c              55.271    12.636      0.003     12.292     15.076      0.150
C657         c              64.161     8.335      0.045     12.829     15.821      0.033
C658         c              57.592    13.544      0.031     13.782     17.046      0.150
C659         c              53.598    11.829      0.020     12.283     15.506      0.100
C660         c              57.663     7.056      0.002      8.550     12.099      0.067
C661         c              53.514    12.316      0.073     14.047     17.497      0.083
C662         c              57.646     8.171      0.093     14.950     18.443      0.150
C663         c              57.860     9.099      0.024      8.696     12.937      0.033
C664         c              60.723     8.371      0.054     12.790     15.295      0.117
C665         c              54.533     9.470      0.058      9.947     13.408      0.083
C666         c              56.033     3.462      0.017     12.490     15.640      0.100
C667         c              51.165     6.599      0.055     11.843     15.532      0.167
C668         c              56.096     9.192      0.071     17.371     20.583      0.017
C669         c              53.121    13.358      0.027     17.322     20.583      0.100
C670         c              58.214     4.181      0.090     15.937     18.509      0.017
C671         c              61.667     8.458      0.076     12.252     15.471      0.150
C672         c              60.520     9.309      0.005     13.298     16.149      0.167
C673         c              55.248     8.540      0.040     14.979     18.250      0.017
C674         c              57.192    11.207      0.089     15.912     19.603      0.100
C675         c              58.119    10.616      0.030     13.904     17.030      0.117
C676         c              51.321     4.994      0.097     12.857     16.064      0.067
C677         c              55.623     9.871      0.037      9.256     12.571      0.133
C678         c              55.325     7.390      0.015      9.933     13.325      0.050
C679         c              54.432    11.385      0.100     14.776     18.017      0.150
C680         c              63.126    11.361      0.012     12.167     15.131      0.050
C681         c              62.704    11.666      0.038     10.638     13.838      0.133
C682         c              63.328     4.038      0.005     14.708     18.153      0.117
C683         c              61.543    10.289      0.014     18.805     20.583      0.067
C684         c              56.790     8.033      0.092     18.328     20.583      0.067
C685         c              59.501    10.859      0.077     10.612     13.997      0.067
C686         c              58.288    11.730      0.002     18.120     20.583      0.067
C687         c              53.872     7.268      0.036     12.486     14.620      0.033
C688         c              57.303    11.319      0.004     10.304     14.291      0.067
C689         c              53.178     4.509      0.023     13.348     16.047      0.083
C690         c              59.555     8.378      0.060     18.778     20.583      0.100
C691         c              54.372     7.330      0.054     14.395     17.160      0.133
C692         c              56.399    14.539      0.020     14.024     17.044      0.083
C693         c              65.258     9.085      0.023     14.720     18.609      0.100
C694         c              57.911     7.486      0.078     14.892     17.907      0.133
C695         c              55.386     9.352      0.051      9.432     13.225      0.050
C696         c              56.244    12.867      0.009     17.961     20.583      0.017
C697         c              57.074     6.710      0.084     17.167     20.575      0.150
C698         c              63.538     4.895      0.007     11.522     13.690      0.133
C699         c              58.947     4.646      0.049     12.594     16.108      0.017
C700         c              57.022     7.231      0.037      8.760     11.509      0.133
C701         c              60.625    15.298      0.009     14.857     17.553      0.117
C702         c              55.011     7.319      0.006     16.878     19.899      0.017
C703         c              57.889     3.745      0.022     18.029     20.583      0.017
C704         c              51.414     8.154      0.092      9.041     12.806      0.117
C705         c              42.037    60.039      0.009     16.502     20.198      0.167
C706         c              43.677    57.570      0.063      9.857     12.745      0.067
C707         c              44.846    53.415      0.085     14.685     17.066      0.033
C708         c              42.145    53.706      0.066      8.673     12.053      0.167
C709         c              36.894    59.274      0.017     15.466     19.291      0.117
C710         c              44.538    54.328      0.015     14.214     17.836      0.050
C711         c              48.385    57.353      0.076     11.923     14.902      0.150
C712         c              42.623    54.493      0.021     12.415     15.639      0.150
C713         c              43.265    56.264      0.024     16.481     19.150      0.033
C714         c              47.462    52.916      0.077     12.772     15.862      0.100
C715         c              44.813    51.720      0.059     17.970     20.583      0.083
C716         c              44.041    50.813      0.075     11.845     14.669      0.133
C717         c              42.989    53.337      0.039     17.114     19.711      0.083
C718         c              39.256    57.647      0.001     15.735     19.218      0.017
C719         c              44.899    57.720      0.013     15.671     18.995      0.100
C720         c              40.596    53.613      0.019     14.927     18.009      0.167
C721         c              49.694    57.271      0.088     18.002     20.583      0.133
C722         c              42.800    53.666      0.016     17.007     20.048      0.167
C723         c              42.296    55.778      0.005      9.751     13.067      0.100
C724         c              35.418    52.402      0.009     17.819     20.583      0.050
C725         c              41.624    54.793      0.010     15.448     17.261      0.083
C726         c              45.942    56.340      0.012      8.443     11.344      0.133
C727         c              42.349    53.882      0.052     17.571     20.123      0.067
C728         c              41.005    56.940      0.085     13.666     17.273      0.083
C729         c              44.289    53.804      0.008     17.551     20.583      0.083
C730         c              45.610    47.696      0.024      9.080     12.443      0.050
C731         c              43.506    54.294      0.091      8.451     11.375      0.050
C732         c              43.253    54.936      0.041      9.974     12.475      0.133
C733         c              41.640    55.218      0.023     14.695     18.704      0.033
C734         c              43.852    49.086      0.090     15.265     18.070      0.050
C735         c              43.298    54.846      0.017     17.834     20.583      0.050
C736         c              34.377    57.521      0.032     15.742     19.369      0.033
C737         c              42.525    58.068      0.095     13.337     16.920      0.033
C738         c              39.624    54.967      0.061      9.460     13.129      0.117
C739         c              48.289    48.672      0.037     17.683     20.583      0.117
C740         c              48.333    53.084      0.061     16.281     19.712      0.067
C741         c              46.168    51.788      0.097     13.089     16.386      0.133
C742         c              43.903    56.371      0.036     13.238     15.986      0.117
C743         c              38.861    53.460      0.045     15.323     19.375      0.117
C744         c              42.544    58.441      0.089     16.575     20.088      0.167
C745         c              47.905    57.936      0.016      8.670     11.411      0.167
C746         c              45.660    48.275      0.076     16.591     20.024      0.050
C747         c              40.208    59.204      0.064     13.864     17.822      0.050
C748         c              35.879    53.273      0.086     11.357     15.403      0.167
C749         c              43.412    47.567      0.018     16.135     19.748      0.100
C750         c              39.343    56.196      0.083     18.084     20.583      0.150
C751         c              40.472    54.186      0.039     16.634     19.285      0.150
C752         c              41.120    50.412      0.095      9.114     11.962      0.017
C753         c              48.819    50.026      0.036     12.428     15.841      0.017
C754         c              43.701    51.236      0.038     12.644     15.522      0.083
C755         c              44.483    50.883      0.032     15.441     19.536      0.083
C756         c              40.780    47.172      0.057     17.054     20.024      0.050
C757         c              43.950    55.602      0.044     11.076     15.248      0.167
C758         c              46.608    53.872      0.036     10.488     13.804      0.133
C759         c              42.610    54.798      0.042     10.293     13.363      0.150
C760         c              42.458    50.036      0.030     12.045     15.332      0.117
C761         c              42.976    54.083      0.067     10.577     14.238      0.083
C762         c              41.719    49.657      0.083     10.933     15.489      0.100
C763         c              44.249    54.411      0.075     13.043     16.321      0.133
C764         c              48.326    56.560      0.013     10.650     13.571      0.050
C765         c              37.096    54.172      0.025     11.803     14.799      0.133
C766         c              41.830    55.585      0.027     15.662     19.216      0.167
C767         c              37.335    57.901      0.048     13.937     16.681      0.033
C768         c              43.634    50.132      0.099      9.440     12.600      0.150
C769         c              39.080    50.989      0.062     11.746     14.403      0.167
C770         c              43.001    54.714      0.004     10.350     14.346      0.033
C771         c              35.242    54.070      0.008      9.742     13.160      0.033
C772         c              39.115    56.567      0.086      8.237     10.388      0.033
C773         c              41.642    56.660      0.081      8.654     12.061      0.150
C774         c              34.919    52.365      0.091     18.237     20.583      0.017
C775         c              41.997    49.832      0.039     16.500     19.700      0.083
C776         c              39.077    56.633      0.077      9.895     12.750      0.167
C777         c              37.430    60.279      0.053     17.437     20.583      0.100
C778         c              46.443    50.722      0.003     10.912     14.399      0.100
C779         c              46.471    60.727      0.049      8.796     12.052      0.017
C780         c              42.396    48.688      0.052     13.883     16.474      0.083
C781         c              38.765    50.262      0.098     14.284     17.820      0.083
C782         c              40.627    53.787      0.006      8.488     11.367      0.017
C783         c              41.464    54.353      0.013     16.106     19.160      0.033
C784         c              42.970    50.707      0.066     12.984     15.919      0.067
C785         c              36.046    58.080      0.011     14.575     17.879      0.167
C786         c              42.425    55.450      0.005      8.285     12.027      0.083
C787         c              38.701    61.586      0.015     11.326     15.142      0.100
C788         c              44.881    55.126      0.058     11.127     14.887      0.133
C789         c              39.689    52.262      0.024     10.260     13.763      0.033
C790         c              43.012    55.819      0.061     13.794     16.946      0.067
C791         c              40.959    58.137      0.059      8.530     12.250      0.017
C792         c              40.813    61.179      0.015     14.892     17.675      0.150
C793         c              43.458    58.166      0.015     15.350     19.081      0.150
C794         c              47.202    48.157      0.033     13.698     16.822      0.167
C795         c              39.369    48.931      0.050     16.280     18.885      0.117
C796         c              38.771    49.383      0.056     17.751     20.583      0.117
C797         c              36.410    52.029      0.015      8.178     11.655      0.100
C798         c              48.763    58.634      0.073      8.716     11.092      0.033
C799         c              46.286    55.666      0.073     18.387     20.583      0.017
C800         c              39.591    60.879      0.031     16.148     18.473      0.117
C801         c              40.960    58.319      0.017     12.779     15.757      0.117
C802         c              41.132    52.297      0.038     14.960     18.771      0.067
C803         c              35.482    58.883      0.028     15.958     19.101      0.167
C804         c              42.094    50.750      0.001     15.704     19.757      0.083
C805         c              48.963    50.450      0.033     11.272     15.078      0.150
C806         c              37.329    56.689      0.092     12.902     16.151      0.100
C807         c              42.823    53.532      0.005      9.602     12.701      0.067
C808         c              47.186    61.113      0.056      8.998     11.889      0.100
C809         c              34.972    56.544      0.032     17.870     20.583      0.117
C810         c              42.710    49.323      0.097     10.463     13.464      0.133
C811         c              43.117    52.275      0.089     10.391     13.491      0.117
C812         c              40.306    60.625      0.008     17.940     20.583      0.067
C813         c              41.722    53.588      0.008     13.422     16.558      0.067
C814         c              48.625    50.773      0.043     14.992     18.075      0.100
C815         c              39.489    55.697      0.057     16.650     20.333      0.067
C816         c              43.628    60.692      0.056     17.092     20.217      0.033
C817         c              46.179    48.829      0.072     10.755     13.375      0.167
C818         c              40.044    54.254      0.050     11.564     15.349      0.150
C819         c              46.447    61.531      0.026     15.034     17.767      0.100
C820         c              42.455    54.510      0.007     15.204     18.077      0.150
C821         c              48.771    55.232      0.089     17.794     19.990      0.033
C822         c              41.458    56.123      0.074     17.679     20.583      0.017
C823         c              36.071    48.952      0.017     18.356     20.583      0.033
C824         c              46.908    50.586      0.094      8.000     11.136      0.067
C825         c              45.683    48.678      0.040     17.945     20.583      0.150
C826         c              42.305    55.602      0.004     17.595     20.583      0.167
C827         c              43.108    61.678      0.078     14.912     17.916      0.167
C828         c              37.018    51.054      0.091     15.144     18.027      0.133
C829         c              48.758    55.483      0.057     12.726     16.399      0.117
C830         c              42.274    54.056      0.036     15.438     17.866      0.133
C831         c              46.840    48.404      0.060     10.988     14.773      0.117
C832         c              43.635    61.026      0.048     16.285     18.083      0.083
C833         c              40.340    60.104      0.055     12.575     16.431      0.117
C834         c              42.424    54.423      0.042     15.231     18.821      0.100
C835         c              43.156    58.077      0.083     10.756     14.304      0.150
C836         c              41.453    59.760      0.060     13.121     16.255      0.150
C837         c              45.040    54.984      0.066     15.310     18.739      0.033
C838         c              35.075    53.031      0.053      8.496     10.800      0.050
C839         c              42.809    60.386      0.016     12.160     14.516      0.017
C840         c              38.685    55.730      0.070     14.689     18.015      0.017
C841         c              40.114    57.189      0.023     18.812     20.583      0.017
C842         c              45.885    54.966      0.094     16.915     19.710      0.117
C843         c              45.914    58.781      0.055      9.173     12.794      0.117
C844         c              40.505    54.135      0.077     17.481     20.583      0.017
C845         c              46.799    50.789      0.032     10.200     13.560      0.167
C846         c              43.741    52.082      0.093      8.542     11.118      0.100
C847         c              36.825    59.271      0.035      9.671     13.189      0.017
C848         c              42.252    53.162      0.019     10.006     13.435      0.033
C849         c              38.604    49.475      0.021      8.549     12.529      0.033
C850         c              40.884    52.066      0.056     11.416     15.548      0.100
C851         c              47.243    50.769      0.021     16.367     18.412      0.150
C852         c              41.567    49.937      0.090     13.335     16.896      0.100
C853         c              43.127    55.193      0.092     10.199     12.060      0.167
C854         c              40.308    56.933      0.083     12.694     16.542      0.150
C855         c              42.450    54.394      0.092     17.042     20.303      0.117
C856         c              37.230    51.654      0.064      8.631     12.233      0.033
C857         c              41.172    55.777      0.059     16.118     18.435      0.167
C858         c              46.021    55.663      0.056     15.386     19.436      0.150
C859         c              47.407    60.243      0.092     10.818     13.675      0.017
C860         c              39.327    59.602      0.049      8.386     11.270      0.117
C861         c              41.950    51.868      0.006     16.726     20.193      0.133
C862         c              37.838    52.365      0.030     13.093     16.456      0.083
C863         c              42.078    57.112      0.041     10.685     14.298      0.133
C864         c              42.770    48.687      0.058     12.174     15.420      0.117
C865         c              35.961    52.090      0.016     15.724     19.136      0.067
C866         c              43.517    58.353      0.023      8.545     12.335      0.150
C867         c              38.682    55.249      0.052     18.274     20.583      0.067
C868         c              45.274    53.343      0.095      8.417     11.227      0.167
C869         c              43.064    54.469      0.028     18.423     20.583      0.117
C870         c              46.736    54.482      0.009     17.550     20.583      0.050
C871         c              45.929    59.092      0.092     11.019     14.564      0.150
C872         c              37.978    48.922      0.010      8.380     11.512      0.067
C873         c              42.058    54.202      0.039     10.557     13.567      0.100
C874         c              45.493    56.830      0.042     12.494     15.436      0.100
C875         c              38.857    57.088      0.041     15.659     17.531      0.067
C876         c              43.433    55.011      0.068      9.419     13.099      0.117
C877         c              42.782    59.990      0.086     10.822     14.331      0.067
C878         c              43.682    49.778      0.038     13.270     16.281      0.167
C879         c              49.951    57.058      0.016     12.813     15.435      0.117
C880         c              44.781    53.469      0.087     16.458     19.273      0.050
C881         c              39.949    47.003      0.010     13.881     17.153      0.100
C882         c              45.421    47.209      0.087     10.189     13.748      0.167
C883         c              42.578    60.041      0.053      9.032     13.052      0.083
C884         c              44.800    59.246      0.002      8.972     11.343      0.100
C885         c              35.840    57.578      0.082     13.636     16.612      0.100
C886         c              47.694    52.582      0.095     10.696     12.938      0.100
C887         c              43.197    49.002      0.057     17.524     20.583      0.167
C888         c              48.009    54.085      0.087     18.230     20.583      0.167
C889         c              41.975    54.057      0.073     12.579     15.362      0.150
C890         c              40.643    57.138      0.080     11.233     15.174      0.100
C891         c              42.216    58.825      0.064      8.000     11.609      0.133
C892         c              40.719    56.661      0.025     17.448     20.583      0.117
C893         c              38.123    55.069      0.061     13.349     16.617      0.150
C894         c              41.611    56.607      0.077     17.877     20.583      0.067
C895         c              46.199    46.922      0.075     10.130     12.516      0.117
C896         c              40.444    51.011      0.065      9.950     12.999      0.150
C897         c              42.294    58.695      0.092     13.188     15.755      0.017
C898         c              41.333    56.197      0.042     17.647     20.583      0.067
C899         c              47.341    54.752      0.076     16.886     20.583      0.050
C900         c              41.323    49.254      0.011      9.486     12.874      0.133
C901         c              42.476    54.225      0.025     14.229     17.747      0.117
C902         c              42.500    57.127      0.053     17.742     20.583      0.083
C903         c              37.184    56.029      0.096     17.780     20.583      0.167
C904         c              47.356    60.050      0.084     15.286     18.689      0.033
C905         c              44.200    60.333      0.062     18.072     20.274      0.100
C906         c              42.086    60.685      0.036      8.947     12.262      0.050
C907         c              40.662    58.726      0.080     13.077     16.449      0.017
C908         c              38.488    47.740      0.070     10.526     14.042      0.117
C909         c              43.721    53.845      0.047      9.279     12.046      0.133
C910         c              39.398    50.692      0.074      8.466     11.431      0.150
C911         c              43.821    55.390      0.090     11.402     14.570      0.050
C912         c              41.069    49.623      0.038      9.053     12.580      0.117
C913         c              44.254    60.805      0.075     14.285     17.845      0.050
C914         c              41.344    57.835      0.026     13.852     17.322      0.067
C915         c              38.944    54.802      0.042     13.881     17.693      0.067
C916         c              39.803    52.676      0.059     12.675     16.279      0.150
C917         c              50.702    56.307      0.066     13.685     16.632      0.133
C918         c              49.641    56.886      0.087     11.171     14.274      0.067
