StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              76.511    81.056      0.008     10.093     13.788      0.054
C439         c              75.105    78.091      0.003      9.266     12.328      0.052
C440         c              77.713    88.371      0.008      8.000     10.865      0.054
C441         c              67.856    85.323      0.001     15.307     18.908      0.050
C442         c              70.727    82.231      0.006      8.000     10.811      0.053
C443         c              77.661    87.021      0.009     12.145     16.564      0.054
C444         c              74.139    85.234      0.071     17.770     21.221      0.086
C445         c              76.866    82.690      0.008     15.767     19.659      0.054
C446         c              70.120    90.380      0.008     14.526     18.762      0.054
C447         c              71.513    85.287      0.009      9.918     12.849      0.054
C448         c              77.088    89.236      0.003      9.138     11.790      0.052
C449         c              73.573    91.535      0.003      8.428     12.049      0.052
C450         c              74.024    82.640      0.002     14.053     18.671      0.051
C451         c              77.205    86.109      0.009     12.952     17.756      0.054
C452         c              74.683    87.824      0.094     13.325     16.670      0.097
C453         c              71.753    89.995      0.004      8.326     11.915      0.052
C454         c              69.026    88.964      0.036     15.445     18.897      0.068
C455         c              73.715    85.339      0.008     15.151     18.904      0.054
C456         c              67.717    89.021      0.002      9.713     13.117      0.051
C457         c              73.652    87.909      0.095     17.452     21.282      0.097
C458         c              68.843    83.830      0.033      9.957     13.342      0.067
C459         c              76.769    88.092      0.003      8.000     10.101      0.052
C460         c              74.971    86.173      0.007     12.418     16.310      0.054
C461         c              75.897    87.443      0.006      8.988     12.667      0.053
C462         c              72.114    80.538      0.008     16.979     19.641      0.054
C463         c              79.879    89.936      0.004     16.689     19.936      0.052
C464         c              74.672    81.907      0.007     11.612     14.930      0.054
C465         c              73.899    85.517      0.006     16.785     20.010      0.053
C466         c              79.341    86.152      0.006     12.567     15.344      0.053
C467         c              73.447    92.423      0.007      8.000     10.629      0.054
C468         c              69.274    89.180      0.006     13.463     15.853      0.053
C469         c              81.212    84.025      0.009     16.401     20.078      0.054
C470         c              75.847    79.561      0.006     17.609     20.477      0.053
C471         c              75.066    80.517      0.005     12.044     16.781      0.053
C472         c              72.587    89.259      0.005     12.993     16.480      0.053
C473         c              73.346    80.458      0.064      8.169     11.183      0.082
C474         c              71.413    88.978      0.006      8.000     11.033      0.053
C475         c              70.861    89.261      0.008     10.808     14.372      0.054
C476         c              73.275    86.843      0.002     17.493     20.937      0.051
C477         c              70.896    83.417      0.008     10.312     13.321      0.054
C478         c              67.299    84.843      0.007     13.766     17.534      0.054
C479         c              77.490    84.544      0.005     10.344     13.933      0.053
C480         c              72.631    85.061      0.052      9.737     12.966      0.076
C481         c              76.867    85.209      0.007     10.169     13.768      0.054
C482         c              72.579    86.407      0.010     18.069     20.590      0.055
C483         c              69.973    79.648      0.008     11.348     15.550      0.054
C484         c              81.117    87.457      0.007      8.127     11.339      0.054
C485         c              77.696    86.051      0.009     14.942     18.273      0.054
C486         c              68.555    80.272      0.008     16.457     20.015      0.054
C487         c              76.977    83.330      0.002     16.222     19.150      0.051
C488         c              69.746    88.252      0.008     11.585     15.104      0.054
C489         c              72.546    86.330      0.002      8.000     12.634      0.051
C490         c              68.060    85.519      0.008     11.662     15.608      0.054
C491         c              76.611    87.174      0.006      8.000     10.499      0.053
C492         c              77.470    87.684      0.002     14.251     18.700      0.051
C493         c              73.928    83.825      0.010      8.183     11.772      0.055
C494         c              74.860    87.847      0.004     14.490     17.712      0.052
C495         c              75.692    79.711      0.007     17.266     20.589      0.054
C496         c              67.028    84.045      0.004     15.158     19.019      0.052
C497         c              69.032    90.291      0.087     13.807     17.327      0.093
C498         c              72.984    89.277      0.007      8.000     10.151      0.054
C499         c              76.057    82.326      0.008     15.903     18.591      0.054
C500         c              71.297    77.955      0.009     13.893     17.229      0.054
C501         c              73.216    88.135      0.007      9.547     13.504      0.054
C502         c              74.025    83.793      0.003      8.000     13.133      0.052
C503         c              77.726    86.579      0.007     12.822     16.004      0.054
C504         c              73.277    85.742      0.008     16.806     20.416      0.054
C505         c              73.268    92.534      0.003     15.937     19.020      0.052
C506         c              67.919    84.188      0.007     12.550     15.866      0.054
C507         c              76.002    87.063      0.083      8.000     12.052      0.091
C508         c              73.801    80.786      0.021     15.062     18.010      0.061
C509         c              70.819    86.037      0.003     12.300     16.206      0.052
C510         c              80.375    85.317      0.007      8.633     12.580      0.054
C511         c              77.646    80.756      0.004     15.751     18.103      0.052
C512         c              73.187    82.640      0.008     11.759     15.596      0.054
C513         c              78.007    82.924      0.006     14.600     17.733      0.053
C514         c              75.205    88.615      0.008     12.988     17.329      0.054
C515         c              76.226    89.654      0.007     17.308     20.767      0.054
C516         c              76.678    77.999      0.002     14.440     17.847      0.051
C517         c              73.795    85.114      0.061     16.279     19.697      0.080
C518         c              75.412    77.599      0.059     16.094     18.945      0.079
C519         c              74.865    78.034      0.006      8.000     10.771      0.053
C520         c              73.071    80.073      0.006     11.646     14.895      0.053
C521         c              72.608    82.523      0.001     16.288     20.414      0.050
C522         c              72.661    89.913      0.087     12.567     15.235      0.093
C523         c              73.414    80.856      0.009     12.836     16.275      0.054
C524         c              71.126    81.922      0.010     13.654     17.360      0.055
C525         c              71.558    92.132      0.009     15.661     21.433      0.054
C526         c              71.448    79.773      0.002      8.360     11.064      0.051
C527         c              73.473    85.633      0.092      8.000      9.545      0.096
C528         c              73.936    86.654      0.009     13.079     16.652      0.054
C529         c              71.845    83.717      0.009     16.679     19.822      0.054
C530         c              78.048    87.547      0.063     13.370     16.873      0.082
C531         c              75.156    87.183      0.008     10.347     13.607      0.054
C532         c              73.006    87.384      0.008     15.844     19.449      0.054
C533         c              73.654    91.020      0.004     13.085     17.634      0.052
C534         c              71.842    84.563      0.008     10.942     14.784      0.054
C535         c              75.440    84.196      0.005      8.594     12.775      0.053
C536         c              73.468    79.693      0.005     16.818     20.302      0.053
C537         c              69.894    83.355      0.002     10.637     14.132      0.051
C538         c              71.643    88.791      0.005     14.282     17.725      0.053
C539         c              73.168    89.993      0.003     12.239     15.571      0.052
C540         c              68.810    81.625      0.047     10.626     12.936      0.073
C541         c              80.218    89.332      0.003      8.000     11.461      0.052
C542         c              72.604    78.268      0.003     12.107     15.233      0.052
C543         c              78.944    83.235      0.005     13.105     15.882      0.053
C544         c              73.042    82.335      0.002     11.606     15.391      0.051
C545         c              70.302    87.153      0.006     14.383     17.093      0.053
C546         c              76.986    81.963      0.006     14.181     18.096      0.053
C547         c              73.797    84.952      0.002      8.740     12.165      0.051
C548         c              75.324    84.201      0.005     17.614     20.883      0.053
C549         c              77.206    83.124      0.001      9.316     13.389      0.050
C550         c              75.926    91.748      0.008      8.000     11.090      0.054
C551         c              76.356    90.193      0.006     14.246     17.547      0.053
C552         c              74.442    84.081      0.002     10.910     13.535      0.051
C553         c              73.691    84.954      0.009     16.555     19.359      0.054
C554         c              72.464    87.031      0.089     10.029     13.544      0.094
C555         c              74.408    85.693      0.007     14.996     19.215      0.054
C556         c              66.329    88.109      0.010     15.412     19.439      0.055
C557         c              78.198    86.212      0.007      9.111     11.553      0.054
C558         c              74.008    83.063      0.002     15.637     19.153      0.051
C559         c              74.804    89.652      0.008      8.000     10.894      0.054
C560         c              71.266    89.573      0.004     16.356     19.536      0.052
C561         c              73.342    78.633      0.006      8.939     12.482      0.053
C562         c              73.673    86.625      0.009     15.323     18.557      0.054
C563         c              72.456    86.299      0.086      9.930     12.797      0.093
C564         c              68.392    88.681      0.004     11.865     16.490      0.052
C565         c              68.300    87.662      0.030      8.867     11.704      0.065
C566         c              71.140    87.446      0.009      8.000     11.426      0.054
C567         c              74.977    87.585      0.006     13.031     16.907      0.053
C568         c              77.677    91.481      0.002     18.495     20.683      0.051
C569         c              74.045    83.827      0.017     11.374     15.285      0.058
C570         c              73.507    86.548      0.003     13.961     16.310      0.052
C571         c              73.844    88.942      0.001      8.179     11.242      0.050
C572         c              70.294    91.524      0.003     12.420     16.125      0.052
C573         c              73.953    85.777      0.034     10.229     14.458      0.067
C574         c              70.269    82.438      0.010      8.000      9.917      0.055
C575         c              73.077    86.972      0.002     13.729     17.049      0.051
C576         c              73.417    83.332      0.008      9.620     12.238      0.054
C577         c              72.094    83.512      0.002     16.741     19.921      0.051
C578         c              67.753    90.171      0.009      8.000      9.982      0.054
C579         c              79.978    80.103      0.003     15.679     18.925      0.052
C580         c              74.307    84.644      0.092     17.677     21.151      0.096
C581         c              78.180    88.901      0.009     12.557     15.932      0.054
C582         c              67.073    89.579      0.009      9.396     13.681      0.054
C583         c              77.566    89.258      0.008      8.399     11.896      0.054
C584         c              71.787    83.400      0.005      8.794     12.162      0.053
C585         c              75.520    85.786      0.004     17.370     21.249      0.052
C586         c              73.452    86.236      0.028     14.576     17.979      0.064
C587         c              71.819    87.803      0.050     13.558     16.309      0.075
C588         c              67.524    83.916      0.005     13.396     15.840      0.053
C589         c              78.707    83.242      0.004     11.670     14.329      0.052
C590         c              74.545    84.296      0.002     12.747     15.711      0.051
C591         c              70.579    80.874      0.009     16.493     19.636      0.054
C592         c              75.176    86.579      0.009     12.475     16.061      0.054
C593         c              77.524    87.275      0.010     15.466     19.092      0.055
C594         c              71.717    86.863      0.003     10.671     13.942      0.052
C595         c              78.056    87.394      0.009     10.276     13.020      0.054
C596         c              69.198    83.073      0.094     16.352     20.384      0.097
C597         c              73.994    88.722      0.007      8.735     12.456      0.054
C598         c              69.409    81.622      0.003     15.445     19.113      0.052
C599         c              78.168    82.395      0.002     12.105     15.889      0.051
C600         c              66.355    85.899      0.009     17.147     21.433      0.054
C601         c              68.865    84.306      0.001      8.000     10.268      0.050
C602         c              74.556    83.592      0.003     10.872     13.428      0.052
C603         c              72.986    88.677      0.009      9.061     13.054      0.054
C604         c              70.434    81.869      0.010     16.788     20.373      0.055
C605         c              69.185    86.515      0.022     10.002     14.840      0.061
C606         c              72.719    85.213      0.006     13.481     17.208      0.053
C607         c              79.408    91.117      0.006     13.532     17.366      0.053
C608         c              75.695    87.296      0.002     12.237     16.162      0.051
C609         c              72.219    78.008      0.008     15.071     18.066      0.054
C610         c              70.778    84.336      0.008     14.591     18.671      0.054
C611         c              69.376    89.520      0.002     14.526     18.462      0.051
C612         c              79.153    87.903      0.002     18.183     21.433      0.051
C613         c              71.074    86.865      0.053     15.877     19.263      0.077
C614         c              77.735    83.440      0.003     15.173     18.607      0.052
C615         c              77.541    82.455      0.006     14.093     17.738      0.053
C616         c              73.436    77.868      0.002     10.300     13.000      0.051
C617         c              74.102    86.467      0.008     14.550     17.841      0.054
C618         c              73.760    85.897      0.009      9.985     14.057      0.054
C619         c              70.894    84.852      0.010      8.182     11.271      0.055
C620         c              78.791    87.569      0.008     13.988     17.799      0.054
C621         c              76.395    86.212      0.006     16.073     19.617      0.053
C622         c              72.377    82.580      0.007     12.704     15.387      0.054
C623         c              71.775    85.977      0.001     11.174     15.384      0.050
C624         c              74.497    85.142      0.002     18.074     21.137      0.051
C625         c              77.416    85.814      0.040      8.000     10.905      0.070
C626         c              74.604    84.044      0.009     17.892     21.137      0.054
C627         c              70.019    78.685      0.002     15.714     18.580      0.051
C628         c              66.469    85.057      0.024      9.477     11.968      0.062
C629         c              73.705    85.329      0.085     15.265     19.198      0.093
C630         c              72.140    87.395      0.009     10.284     14.412      0.054
C631         c              75.386    86.919      0.006     16.659     18.560      0.053
C632         c              75.225    82.365      0.007     17.378     20.525      0.054
C633         c              76.839    85.579      0.006     14.275     18.155      0.053
C634         c              68.946    90.178      0.007     10.965     13.575      0.054
C635         c              69.694    83.956      0.096     16.596     20.670      0.098
C636         c              77.988    86.369      0.048     14.417     17.993      0.074
C637         c              71.949    89.468      0.005     11.560     16.552      0.053
C638         c              72.366    86.368      0.003      8.178     11.047      0.052
C639         c              73.691    81.925      0.092      9.670     13.249      0.096
C640         c              73.119    85.731      0.009     12.701     17.149      0.054
C641         c              80.613    85.572      0.007     13.135     17.626      0.054
C642         c              76.941    91.135      0.022      9.704     13.338      0.061
C643         c              76.991    78.453      0.005     13.778     16.694      0.053
C644         c              73.485    86.157      0.010     15.233     18.379      0.055
C645         c              73.191    82.557      0.030     11.643     14.676      0.065
C646         c              68.618    84.215      0.009      8.000     10.732      0.054
C647         c              73.386    86.033      0.007      8.000     11.476      0.054
C648         c              68.778    79.362      0.005     16.702     20.654      0.053
C649         c              70.705    80.677      0.004     10.138     12.845      0.052
C650         c              70.108    78.670      0.007     17.219     20.590      0.054
C651         c              78.810    83.547      0.010      8.891     13.013      0.055
C652         c              70.378    83.788      0.009      8.345     11.664      0.054
C653         c              73.188    82.173      0.053     10.633     13.143      0.077
C654         c              76.588    79.526      0.007      8.000     10.625      0.054
C655         c              76.457    83.036      0.047     15.368     19.165      0.073
C656         c              73.742    85.301      0.008      9.875     12.853      0.054
C657         c              72.772    91.606      0.004      8.000     11.399      0.052
C658         c              80.084    87.244      0.007     12.447     15.622      0.054
C659         c              75.477    88.743      0.068      8.000     11.708      0.084
C660         c              75.708    84.012      0.007     17.605     21.286      0.054
C661         c              71.541    83.802      0.008     15.886     18.512      0.054
C662         c              78.080    80.723      0.009     14.079     18.113      0.054
C663         c              75.309    88.200      0.003     11.061     13.318      0.052
C664         c              73.804    85.506      0.006     16.537     20.262      0.053
C665         c              75.212    78.082      0.008      8.000     10.963      0.054
C666         c              77.173    78.091      0.010      9.738     12.816      0.055
C667         c              70.782    84.536      0.008      8.000     10.389      0.054
C668         c              79.918    80.631      0.002     16.287     19.082      0.051
C669         c              77.642    84.631      0.018     14.260     17.251      0.059
C670         c              79.734    88.177      0.013     11.395     15.223      0.057
C671         c              77.239    90.141      0.008     13.479     17.157      0.054
C672         c              67.385    88.242      0.004     16.555     20.632      0.052
C673         c              74.786    86.838      0.008      8.881     12.381      0.054
C674         c              67.126    89.512      0.003     16.570     20.969      0.052
C675         c              70.611    88.798      0.001      9.911     12.598      0.050
C676         c              72.934    83.127      0.008      8.000     12.471      0.054
C677         c              72.964    88.890      0.010     18.176     21.405      0.055
C678         c              73.885    85.266      0.009     13.301     16.342      0.054
C679         c              74.182    85.166      0.004     15.243     18.193      0.052
C680         c              71.809    91.495      0.006     16.104     19.501      0.053
C681         c              72.323    84.625      0.008     15.164     18.367      0.054
C682         c              73.846    85.269      0.006     16.035     18.161      0.053
C683         c              73.327    89.687      0.003     14.458     18.309      0.052
C684         c              73.686    77.660      0.008     10.946     14.444      0.054
C685         c              73.507    85.382      0.009     10.003     12.478      0.054
C686         c              71.739    88.775      0.006     18.189     20.564      0.053
C687         c              76.151    83.729      0.002      8.135     11.069      0.051
C688         c              73.353    84.252      0.010      8.000     10.668      0.055
C689         c              72.892    84.618      0.010     10.587     14.571      0.055
C690         c              69.693    86.985      0.006     15.725     18.197      0.053
C691         c              79.086    87.437      0.010      9.347     12.560      0.055
C692         c              76.046    85.805      0.006     14.551     17.661      0.053
C693         c              79.007    88.496      0.003     14.931     18.202      0.052
C694         c              73.759    85.307      0.009     13.165     16.399      0.054
C695         c              73.377    86.132      0.001      9.554     13.281      0.050
C696         c              71.930    89.310      0.008     17.274     20.075      0.054
C697         c              79.772    89.622      0.019     13.928     18.133      0.059
C698         c              77.718    83.771      0.008     17.950     21.433      0.054
C699         c              78.480    80.319      0.097     10.139     13.062      0.098
C700         c              72.878    83.907      0.087      8.000     10.402      0.093
C701         c              75.286    89.312      0.006     13.171     16.768      0.053
C702         c              71.870    85.584      0.004      8.415     12.828      0.052
C703         c              73.688    89.639      0.038     13.456     18.398      0.069
C704         c              79.338    87.865      0.002     10.439     13.938      0.051
C705         c              67.601    82.367      0.008     12.149     15.652      0.054
C706         c              73.563    85.389      0.072     12.969     16.720      0.086
C707         c              69.897    84.389      0.003      8.946     12.193      0.052
C708         c              73.286    77.434      0.026     10.142     13.809      0.063
C709         c              70.402    87.756      0.039     13.696     17.412      0.069
C710         c              65.830    84.351      0.006      9.438     13.857      0.053
C711         c              79.214    85.157      0.003      8.716     12.241      0.052
C712         c              75.432    78.086      0.003     13.834     16.678      0.052
C713         c              71.725    91.312      0.010      9.071     13.308      0.055
C714         c              74.397    77.651      0.004     11.373     14.073      0.052
C715         c              81.075    82.938      0.048     17.826     21.265      0.074
C716         c              74.785    85.271      0.057     14.826     18.065      0.079
C717         c              70.309    79.312      0.023     15.999     19.204      0.062
C718         c              77.731    88.699      0.060     14.695     18.811      0.080
C719         c              74.271    85.181      0.009     17.848     20.157      0.054
C720         c              76.056    82.651      0.096     16.209     18.920      0.098
C721         c              71.504    88.814      0.047      8.000     10.189      0.073
C722         c              76.915    82.187      0.002     13.633     16.965      0.051
C723         c              79.835    87.343      0.004     16.125     19.981      0.052
C724         c              74.612    86.321      0.010     14.357     18.084      0.055
C725         c              75.947    92.985      0.002     11.560     14.605      0.051
C726         c              69.066    89.005      0.002     15.669     19.052      0.051
C727         c              76.376    78.223      0.006     13.326     16.977      0.053
C728         c              72.248    81.847      0.003      9.429     12.391      0.052
C729         c              73.940    85.561      0.002     11.935     15.350      0.051
C730         c              70.294    90.840      0.010     10.682     13.797      0.055
C731         c              71.713    90.834      0.009     12.083     16.448      0.054
C732         c              77.220    87.854      0.005     17.340     21.278      0.053
C733         c              68.312    90.070      0.012      8.280     11.500      0.056
C734         c              74.146    90.987      0.008     15.549     20.379      0.054
C735         c              69.782    85.987      0.061      8.000      9.681      0.080
C736         c              80.382    87.481      0.004      9.681     12.091      0.052
C737         c              78.556    82.660      0.007     10.080     13.916      0.054
C738         c              75.449    84.346      0.002     14.200     16.452      0.051
C739         c              71.773    77.552      0.004     10.829     14.075      0.052
C740         c              72.647    85.562      0.009     18.105     21.424      0.054
C741         c              73.677    83.317      0.004      9.523     13.902      0.052
C742         c              73.960    80.953      0.060      8.000     11.018      0.080
C743         c              68.684    90.761      0.005     15.999     20.584      0.053
C744         c              68.376    86.786      0.010     14.935     18.334      0.055
C745         c              72.479    87.841      0.002     16.068     19.204      0.051
C746         c              74.062    84.751      0.005     16.451     18.968      0.053
C747         c              71.666    91.016      0.002     16.864     20.702      0.051
C748         c              80.807    80.983      0.008     10.889     14.567      0.054
C749         c              68.961    82.463      0.005      8.200     11.505      0.053
C750         c              77.765    83.022      0.020     13.142     17.243      0.060
C751         c              73.267    83.917      0.005     16.072     20.841      0.053
C752         c              75.994    87.640      0.006      9.551     13.041      0.053
C753         c              76.307    81.135      0.004      8.448     11.614      0.052
C754         c              71.447    89.483      0.007      8.000     11.037      0.054
C755         c              74.507    85.566      0.005     13.796     17.341      0.053
C756         c              72.189    84.484      0.088     10.125     13.713      0.094
C757         c              73.749    82.254      0.003     16.940     19.530      0.052
C758         c              71.137    83.074      0.007     13.150     16.834      0.054
C759         c              71.511    84.435      0.001     11.196     15.207      0.050
C760         c              70.887    89.734      0.006      8.582     11.732      0.053
C761         c              76.953    77.725      0.010     17.268     21.277      0.055
C762         c              70.859    87.755      0.006     17.460     21.433      0.053
C763         c              74.462    89.233      0.004      9.944     13.835      0.052
C764         c              74.267    86.355      0.060     11.906     15.823      0.080
C765         c              73.675    86.387      0.084      8.000     11.428      0.092
C766         c              72.661    84.658      0.004     13.533     17.440      0.052
C767         c              71.757    90.681      0.006      9.063     12.866      0.053
C768         c              74.850    85.440      0.005      8.000     11.116      0.053
C769         c              73.815    85.346      0.001     13.315     17.072      0.050
C770         c              76.694    83.664      0.008     13.696     17.639      0.054
C771         c              75.134    84.594      0.009     14.423     17.364      0.054
C772         c              73.011    87.036      0.006      8.443     11.792      0.053
C773         c              73.888    83.925      0.001     16.621     20.050      0.050
C774         c              73.554    85.038      0.002     17.511     19.964      0.051
C775         c              79.058    87.619      0.079     14.602     18.348      0.089
C776         c              72.017    84.576      0.004      8.286     12.122      0.052
C777         c              75.449    85.285      0.004      8.291     10.658      0.052
C778         c              75.268    79.394      0.009     13.439     16.822      0.054
C779         c              72.486    88.833      0.005     16.307     19.140      0.053
C780         c              77.464    89.123      0.009     11.270     14.176      0.054
C781         c              73.982    83.554      0.038      9.148     13.337      0.069
C782         c              71.735    82.939      0.006     11.927     14.525      0.053
C783         c              74.674    84.314      0.006      8.000     10.833      0.053
C784         c              78.273    83.497      0.008     16.560     20.211      0.054
C785         c              73.900    85.520      0.007     16.827     20.509      0.054
C786         c              69.499    86.780      0.005      8.000     10.211      0.053
C787         c              67.339    80.804      0.006      8.995     13.373      0.053
C788         c              72.286    80.918      0.054     13.958     18.112      0.077
C789         c              74.909    87.063      0.008      8.000     10.458      0.054
C790         c              75.049    77.298      0.003     12.142     15.278      0.052
C791         c              74.199    83.685      0.004     15.141     18.217      0.052
C792         c              74.491    83.431      0.007     11.940     15.491      0.054
C793         c              75.843    80.912      0.071     17.495     21.094      0.086
C794         c              78.103    89.648      0.007     10.418     13.713      0.054
C795         c              73.883    84.856      0.006     10.826     15.050      0.053
C796         c              76.157    88.417      0.004     17.518     20.137      0.052
C797         c              71.550    87.956      0.005     13.766     17.957      0.053
C798         c              76.675    81.693      0.008     13.312     17.532      0.054
C799         c              74.591    83.432      0.007      8.000     10.566      0.054
C800         c              74.415    79.035      0.059     13.731     17.317      0.079
C801         c              74.641    88.511      0.009     13.444     16.157      0.054
C802         c              74.339    89.518      0.004      8.964     12.162      0.052
C803         c              73.656    85.146      0.009      8.350     11.741      0.054
C804         c               9.655    20.351      0.007     10.544     13.750      0.054
C805         c              14.484    21.598      0.007      9.982     13.255      0.054
C806         c              13.158    14.058      0.009     17.188     19.697      0.054
C807         c              13.916    27.422      0.033     17.266     19.551      0.067
C808         c              13.129    19.256      0.010     15.155     18.664      0.055
C809         c               3.402    19.068      0.099     15.214     17.640      0.100
C810         c              15.208    25.911      0.009      9.607     12.007      0.054
C811         c              10.422    20.134      0.002     18.277     20.954      0.051
C812         c               9.625    16.305      0.008     14.725     17.942      0.054
C813         c               8.167    26.866      0.008     18.431     20.863      0.054
C814         c              10.521    19.800      0.087     17.857     20.316      0.093
C815         c              10.717    19.847      0.002     15.470     18.022      0.051
C816         c              10.865    19.495      0.013     18.180     19.985      0.057
C817         c              13.589    19.901      0.004     17.828     20.921      0.052
C818         c               7.466    22.587      0.005     13.954     16.189      0.053
C819         c               8.668    25.539      0.006     18.286     21.164      0.053
C820         c              10.482    23.472      0.005     14.880     17.686      0.053
C821         c              11.066    13.124      0.006     17.138     19.149      0.053
C822         c              11.562    19.616      0.057     14.010     17.318      0.079
C823         c               9.682    13.594      0.001     17.969     20.235      0.050
C824         c               9.903    26.628      0.004     17.233     20.198      0.052
C825         c              10.837    19.998      0.009     12.595     16.249      0.054
C826         c              15.311    16.227      0.002     16.792     19.855      0.051
C827         c              10.524    20.702      0.008     13.551     17.307      0.054
C828         c              10.792    19.013      0.005     10.623     12.951      0.053
C829         c              17.378    22.787      0.009     15.375     17.717      0.054
C830         c              12.960    19.489      0.005     18.256     21.086      0.053
C831         c              18.503    17.565      0.069     14.360     16.853      0.084
C832         c               8.994    19.944      0.019     11.235     13.827      0.059
C833         c              17.566    16.557      0.008     18.396     20.819      0.054
C834         c               9.009    17.057      0.002     13.357     15.630      0.051
C835         c              10.231    21.819      0.008     15.013     18.908      0.054
C836         c              10.111    17.024      0.027     12.758     15.066      0.064
C837         c              10.694    19.783      0.004     16.332     18.737      0.052
C838         c              16.703    22.759      0.004     10.315     13.171      0.052
C839         c              15.992    15.932      0.002     13.202     15.732      0.051
C840         c              13.931    22.431      0.004     12.009     15.625      0.052
C841         c               4.446    23.910      0.006     11.940     14.476      0.053
C842         c              13.134    16.722      0.075     11.572     14.884      0.087
C843         c              10.370    20.190      0.006     18.783     20.600      0.053
C844         c              13.917    20.774      0.002     14.971     17.466      0.051
C845         c              12.266    17.019      0.009     17.026     19.386      0.054
C846         c              11.994    20.287      0.005     18.154     20.146      0.053
C847         c               4.136    22.396      0.009     16.339     17.878      0.054
C848         c              18.054    23.817      0.004     13.771     16.812      0.052
C849         c              14.539    15.485      0.001     17.973     20.134      0.050
C850         c              14.558    14.744      0.093     13.796     16.300      0.097
C851         c               3.983    16.381      0.008     14.602     17.604      0.054
C852         c               9.834    20.021      0.007     12.207     15.202      0.054
C853         c              15.374    16.367      0.002     14.792     17.367      0.051
C854         c              15.435    15.904      0.006      9.992     12.682      0.053
C855         c               7.720    16.769      0.007     18.567     20.834      0.054
C856         c              13.531    25.261      0.001     17.102     19.800      0.050
C857         c               7.609    26.271      0.043     17.873     19.990      0.071
C858         c              10.523    21.322      0.011     10.852     13.388      0.055
C859         c              11.127    17.433      0.021     14.738     17.424      0.061
C860         c              18.789    21.041      0.008     11.205     14.623      0.054
C861         c              13.868    24.127      0.009     17.504     20.849      0.054
C862         c               5.773    25.135      0.004     10.913     13.384      0.052
C863         c              11.525    16.968      0.010     16.833     19.288      0.055
C864         c               7.540    24.763      0.057     10.289     12.927      0.079
C865         c              10.876    19.396      0.004     12.139     14.714      0.052
C866         c               5.386    20.228      0.002     17.336     20.011      0.051
C867         c              13.597    16.961      0.004     13.464     16.282      0.052
C868         c               6.709    15.584      0.002      9.925     12.743      0.051
C869         c               4.292    15.693      0.003     14.284     16.912      0.052
C870         c              10.378    23.369      0.099     10.076     12.653      0.100
C871         c              18.756    18.656      0.010     12.337     15.362      0.055
C872         c              12.813    24.398      0.006     11.089     14.613      0.053
C873         c               7.908    21.657      0.005     18.396     20.727      0.053
C874         c              12.661    25.261      0.004     12.954     15.763      0.052
C875         c               8.103    20.058      0.070     15.408     18.468      0.085
C876         c               7.161    19.302      0.008     16.490     19.862      0.054
C877         c              11.823    20.739      0.005     16.807     19.773      0.053
C878         c               9.922    16.582      0.007     14.485     16.716      0.054
C879         c               9.527    23.998      0.006     18.023     21.022      0.053
C880         c              11.288    17.420      0.095     18.755     21.224      0.097
C881         c               3.923    16.547      0.001     14.457     16.729      0.050
C882         c              13.999    19.687      0.008     12.987     15.537      0.054
C883         c              17.655    20.051      0.003     14.598     17.096      0.052
C884         c              11.913    23.748      0.007     18.615     20.977      0.054
C885         c               8.188    16.653      0.002     16.994     19.908      0.051
C886         c              10.591    21.542      0.009     14.032     16.692      0.054
C887         c              16.048    16.991      0.009     16.089     18.229      0.054
C888         c              17.113    19.116      0.008     17.765     19.866      0.054
C889         c              14.899    19.480      0.008      9.292     12.593      0.054
C890         c               7.414    17.888      0.008     10.506     13.780      0.054
C891         c              17.534    18.809      0.070      9.591     12.565      0.085
C892         c               4.635    25.212      0.009     16.862     19.216      0.054
C893         c              13.123    26.191      0.008     13.511     16.480      0.054
C894         c               4.711    19.299      0.045     16.082     18.285      0.072
C895         c              14.617    17.543      0.004     18.330     20.318      0.052
C896         c               7.229    21.555      0.003     18.428     21.345      0.052
C897         c              13.526    18.676      0.004     17.192     19.522      0.052
C898         c               8.872    20.030      0.002     14.135     17.375      0.051
C899         c              14.648    25.211      0.009     14.269     17.317      0.054
C900         c              15.188    18.977      0.008     13.646     16.272      0.054
C901         c              11.456    16.863      0.008     11.578     14.260      0.054
C902         c              11.038    21.603      0.002     17.859     20.315      0.051
C903         c               7.435    14.833      0.008      9.855     12.709      0.054
C904         c               6.389    13.150      0.073     11.482     14.520      0.087
C905         c              10.253    18.485      0.094     17.359     19.615      0.097
C906         c              13.851    18.242      0.005     10.928     13.803      0.053
C907         c              10.866    21.717      0.002     11.651     14.570      0.051
C908         c              14.397    20.401      0.003     18.463     21.041      0.052
C909         c               9.389    16.889      0.007     14.855     18.011      0.054
C910         c              11.021    15.909      0.029     15.763     18.329      0.064
C911         c              12.533    22.447      0.062     10.524     13.514      0.081
C912         c              17.050    25.187      0.058     15.161     17.950      0.079
C913         c               3.676    23.685      0.074     16.865     19.590      0.087
C914         c               8.974    21.499      0.054     14.512     17.312      0.077
C915         c               9.055    17.882      0.009     15.777     18.994      0.054
C916         c               8.696    18.451      0.002     16.831     19.293      0.051
C917         c              13.275    19.063      0.034     11.562     13.652      0.067
C918         c              10.725    27.431      0.007     13.910     17.151      0.054
