StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              62.696    88.497      0.001     14.984     18.338      0.050
C439         c              31.206    78.303      0.002     14.375     18.342      0.051
C440         c              46.383    61.066      0.004      8.727     11.969      0.052
C441         c              50.853    37.829      0.012     16.009     18.582      0.056
C442         c              59.079    86.703      0.059     10.110     13.266      0.079
C443         c              93.869    31.616      0.071     11.918     14.647      0.086
C444         c              47.819    68.573      0.006      9.636     13.491      0.053
C445         c              71.576    80.902      0.001     11.846     14.859      0.050
C446         c              58.391    40.303      0.073     16.489     19.486      0.087
C447         c              72.661    49.682      0.007     11.602     14.541      0.054
C448         c               8.068    37.591      0.016     13.126     15.077      0.058
C449         c              49.163    30.968      0.008     17.138     20.527      0.054
C450         c              98.153    36.352      0.005     11.364     14.109      0.053
C451         c              18.139     9.450      0.003     14.200     17.084      0.052
C452         c              11.864    96.450      0.010     12.652     16.454      0.055
C453         c              84.334    86.116      0.009      8.204     12.565      0.054
C454         c              13.513    67.956      0.040      9.333     12.564      0.070
C455         c              82.149    95.718      0.008     11.457     15.041      0.054
C456         c              14.301    29.492      0.009     13.212     16.294      0.054
C457         c              75.247    38.612      0.009     14.516     17.247      0.054
C458         c              29.971    42.170      0.024     10.999     13.220      0.062
C459         c              11.927     9.622      0.005     13.755     17.140      0.053
C460         c              28.304    90.502      0.003      8.000     11.304      0.052
C461         c              29.581    93.236      0.002     17.246     20.932      0.051
C462         c              80.283    39.066      0.002     15.717     18.986      0.051
C463         c              79.972     0.162      0.010     10.781     13.669      0.055
C464         c              26.541    64.268      0.002     10.104     13.444      0.051
C465         c              46.250    29.286      0.003     17.675     21.075      0.052
C466         c               9.479    74.817      0.009     10.025     14.013      0.054
C467         c              59.195    42.535      0.032     16.492     19.182      0.066
C468         c              96.985    91.523      0.002     11.835     15.554      0.051
C469         c              15.663    11.913      0.006     17.762     20.777      0.053
C470         c              84.350    84.373      0.010     12.659     16.177      0.055
C471         c              78.655    47.832      0.005     11.738     14.093      0.053
C472         c              35.762    31.315      0.007     11.684     13.818      0.054
C473         c               0.123    10.258      0.001     10.533     13.856      0.050
C474         c              39.089    62.991      0.001     12.806     16.137      0.050
C475         c              27.323    84.571      0.021      8.000     11.683      0.061
C476         c              79.626    12.444      0.004     13.412     16.177      0.052
C477         c              68.171    54.138      0.008      9.806     12.964      0.054
C478         c              90.855    47.371      0.005      9.464     12.750      0.053
C479         c              75.045     0.052      0.006     11.249     14.265      0.053
C480         c              32.340    21.755      0.097     13.470     16.454      0.098
C481         c              37.746    19.182      0.010     12.507     15.444      0.055
C482         c              29.849    61.314      0.024      8.240     13.034      0.062
C483         c              90.481    43.947      0.004     11.219     14.673      0.052
C484         c              61.061    42.032      0.005     13.871     17.242      0.053
C485         c              44.995    41.340      0.094     12.873     17.190      0.097
C486         c              84.904    43.606      0.006     13.378     16.528      0.053
C487         c              69.623    48.708      0.025     18.139     20.058      0.062
C488         c              25.488    90.948      0.003     10.188     13.223      0.052
C489         c               3.626    82.529      0.008     16.647     20.211      0.054
C490         c               6.269    55.126      0.093      9.890     12.746      0.097
C491         c              39.825    87.756      0.015     11.220     14.974      0.058
C492         c              62.322     7.398      0.007     14.459     16.707      0.054
C493         c              19.667    84.302      0.008     14.540     18.103      0.054
C494         c              20.451    73.178      0.088      9.898     12.730      0.094
C495         c              46.177    66.313      0.009      8.532     12.138      0.054
C496         c              53.184    44.029      0.007     12.078     15.079      0.054
C497         c              33.402    69.149      0.009     13.533     17.357      0.054
C498         c              79.272    51.892      0.082     14.322     16.416      0.091
C499         c              76.169    37.440      0.072     18.180     21.288      0.086
C500         c              45.047    46.028      0.004     15.385     18.077      0.052
C501         c              78.768    62.853      0.004     13.720     15.808      0.052
C502         c              41.521    20.454      0.009     14.970     18.074      0.054
C503         c              82.133    58.924      0.001     16.919     20.240      0.050
C504         c              98.407    52.293      0.002     14.929     17.986      0.051
C505         c              69.265    80.292      0.008      9.595     12.342      0.054
C506         c              47.332    35.188      0.005     16.556     19.858      0.053
C507         c              50.071     0.904      0.002     13.886     17.312      0.051
C508         c              59.955    42.222      0.096     13.983     16.913      0.098
C509         c              77.585    60.609      0.004      9.480     13.331      0.052
C510         c               1.911    33.033      0.002     12.869     17.258      0.051
C511         c              26.260    70.486      0.003     14.530     18.028      0.052
C512         c              14.057    79.090      0.038     12.815     16.644      0.069
C513         c              89.087    90.337      0.005     16.119     18.968      0.053
C514         c               0.629    20.539      0.002     10.381     12.856      0.051
C515         c              38.433    11.961      0.009     14.580     17.099      0.054
C516         c              29.542    46.034      0.006      9.367     12.289      0.053
C517         c              12.342    14.430      0.001     12.811     16.274      0.050
C518         c              99.420    44.740      0.001     13.419     16.695      0.050
C519         c              47.844    89.978      0.005     12.880     15.973      0.053
C520         c               9.131    17.375      0.007     17.159     20.462      0.054
C521         c              66.549    28.941      0.003     14.785     17.524      0.052
C522         c               4.912    95.979      0.024      8.667     11.879      0.062
C523         c              14.773    58.333      0.005     10.237     12.900      0.053
C524         c              49.757     0.217      0.004     16.425     18.695      0.052
C525         c              16.295    47.737      0.009     12.219     15.969      0.054
C526         c              37.032    98.702      0.005     10.882     14.143      0.053
C527         c              27.641    94.427      0.004     12.807     16.120      0.052
C528         c              54.683    25.411      0.003     16.978     19.805      0.052
C529         c              35.885    27.116      0.003     14.510     17.677      0.052
C530         c              86.538    89.666      0.005     11.019     13.288      0.053
C531         c              28.733    68.804      0.005     13.155     16.509      0.053
C532         c              74.772    39.206      0.006     15.526     19.230      0.053
C533         c               4.741    82.967      0.005     14.119     17.022      0.053
C534         c              94.290    13.625      0.005     13.683     16.534      0.053
C535         c              60.322    35.957      0.004     15.466     18.479      0.052
C536         c               5.321    55.047      0.001     17.776     21.230      0.050
C537         c              59.885    20.417      0.004     17.911     20.215      0.052
C538         c              52.015    21.972      0.006     16.774     19.696      0.053
C539         c               7.404     7.656      0.005     10.524     13.610      0.053
C540         c              29.052    23.356      0.008      9.338     11.879      0.054
C541         c              60.969    87.434      0.003     11.600     14.895      0.052
C542         c              47.464    68.905      0.009      8.000     12.229      0.054
C543         c              82.147    25.014      0.001     17.598     20.969      0.050
C544         c               9.356    46.562      0.010      8.000     11.253      0.055
C545         c              76.631    78.380      0.001     16.712     19.945      0.050
C546         c              53.496    48.873      0.009      9.461     12.887      0.054
C547         c               3.301    34.615      0.003     18.430     21.044      0.052
C548         c              58.341    33.052      0.004     15.425     18.514      0.052
C549         c              27.708    60.813      0.029      8.000     10.905      0.064
C550         c              24.340     5.095      0.090     14.157     17.795      0.095
C551         c              53.614    41.348      0.004     16.122     19.819      0.052
C552         c              76.177    36.027      0.007      9.496     12.246      0.054
C553         c              68.734    25.246      0.005      8.633     12.483      0.053
C554         c              21.340     8.477      0.007     13.219     15.511      0.054
C555         c              33.656    67.979      0.004     18.363     20.952      0.052
C556         c               6.171     4.820      0.008     17.089     19.418      0.054
C557         c              89.961    10.505      0.008     17.105     19.789      0.054
C558         c              33.489     7.026      0.024     13.546     17.443      0.062
C559         c              84.366    67.022      0.005     16.900     19.813      0.053
C560         c              65.208    26.260      0.009     17.868     21.502      0.054
C561         c              57.258    62.884      0.007     12.195     16.166      0.054
C562         c              82.078    12.600      0.008     11.150     14.357      0.054
C563         c              40.227     7.984      0.005     15.377     18.194      0.053
C564         c              72.610    66.830      0.009     18.548     20.912      0.054
C565         c              30.613    19.202      0.009     16.246     18.727      0.054
C566         c              87.736     4.656      0.010     14.256     17.105      0.055
C567         c              21.825    70.503      0.002     16.080     19.631      0.051
C568         c              56.862    72.839      0.009     15.462     18.432      0.054
C569         c              64.746    18.225      0.070     17.270     20.088      0.085
C570         c               4.228    34.679      0.005     13.862     16.596      0.053
C571         c              23.301    95.580      0.006     10.817     14.820      0.053
C572         c              89.583    28.170      0.018     15.989     19.174      0.059
C573         c               5.036     1.932      0.005     13.972     16.813      0.053
C574         c              88.010    42.196      0.007     15.097     17.154      0.054
C575         c              65.179    55.847      0.009     17.613     21.174      0.054
C576         c              47.953    93.275      0.007     14.446     16.761      0.054
C577         c              24.154    66.713      0.003     16.355     19.416      0.052
C578         c              15.412    93.514      0.003      8.000     10.562      0.052
C579         c              24.375     9.312      0.006     11.635     14.727      0.053
C580         c              71.930    56.692      0.007     16.360     19.883      0.054
C581         c              46.024    55.074      0.087     10.982     13.228      0.093
C582         c              17.004    84.783      0.009      8.000     12.327      0.054
C583         c              70.210    60.438      0.009     11.695     13.929      0.054
C584         c              93.174    97.309      0.009     10.977     13.818      0.054
C585         c              54.097    36.873      0.004     18.781     21.134      0.052
C586         c              11.642    62.754      0.009     13.354     17.308      0.054
C587         c              78.046    56.593      0.007     15.568     18.213      0.054
C588         c              84.529    61.651      0.005     18.384     21.096      0.053
C589         c              96.100    30.393      0.002     11.310     14.622      0.051
C590         c              80.199    23.509      0.006     11.660     15.083      0.053
C591         c              41.887    25.752      0.001     16.200     19.486      0.050
C592         c              52.954    87.758      0.010      8.000     10.687      0.055
C593         c              70.154    65.423      0.007     12.170     16.097      0.054
C594         c              87.008     3.128      0.003     12.886     15.561      0.052
C595         c              53.639    26.056      0.080     11.993     15.405      0.090
C596         c              13.921    25.734      0.045     17.404     20.442      0.072
C597         c              66.736    19.032      0.008     12.521     15.656      0.054
C598         c              98.855    46.772      0.001     17.273     20.090      0.050
C599         c              48.235    46.366      0.006     18.171     21.117      0.053
C600         c              97.145    19.395      0.045     12.216     14.907      0.072
C601         c              50.448    34.045      0.090     12.580     15.386      0.095
C602         c              67.807    80.740      0.009     14.994     17.664      0.054
C603         c              83.226    58.861      0.008     14.926     17.836      0.054
C604         c              49.768    52.723      0.005     11.609     14.736      0.053
C605         c              79.841    84.314      0.001      8.677     11.104      0.050
C606         c              69.235    19.770      0.003     17.263     19.970      0.052
C607         c              73.733     3.473      0.008      9.804     12.204      0.054
C608         c              82.414    63.915      0.043     15.131     18.167      0.071
C609         c              92.512    54.453      0.009     17.649     20.511      0.054
C610         c              22.996    35.176      0.003     16.367     19.107      0.052
C611         c              12.288    17.814      0.051      8.372     12.344      0.075
C612         c               0.281    76.001      0.010     13.407     16.222      0.055
C613         c              94.937    44.969      0.003     15.547     17.418      0.052
C614         c              64.006    94.033      0.008      8.000     11.479      0.054
C615         c              20.400    97.621      0.072     13.332     16.519      0.086
C616         c              24.796    25.159      0.009     12.933     16.368      0.054
C617         c              58.184    43.193      0.005      9.370     11.597      0.053
C618         c               2.760    10.368      0.006     13.319     15.794      0.053
C619         c              47.433     1.791      0.006     13.634     16.535      0.053
C620         c              52.098    92.093      0.088     11.678     14.235      0.094
C621         c              49.443    58.756      0.010     12.675     15.804      0.055
C622         c              94.055    22.903      0.046     15.200     17.914      0.073
C623         c              62.753    65.431      0.006     10.455     12.855      0.053
C624         c               4.074    31.560      0.009     16.236     19.127      0.054
C625         c              50.990     7.806      0.007     17.250     19.940      0.054
C626         c              58.074     0.128      0.003     11.015     14.177      0.052
C627         c               8.067    53.902      0.001     18.337     21.155      0.050
C628         c              25.874    70.943      0.005      8.000     11.070      0.053
C629         c              88.896    72.706      0.006      8.794     11.963      0.053
C630         c              52.335    74.733      0.008     10.067     12.629      0.054
C631         c              62.945    56.067      0.008     13.421     16.290      0.054
C632         c              91.469     1.777      0.004     10.492     12.739      0.052
C633         c              96.097    33.134      0.003     12.439     14.824      0.052
C634         c              51.467    21.096      0.060     12.556     15.340      0.080
C635         c              28.559    61.583      0.003     13.821     16.993      0.052
C636         c              84.815    91.672      0.048     12.250     15.825      0.074
C637         c              37.725    72.178      0.007     14.997     17.855      0.054
C638         c              77.092    58.453      0.006      9.023     11.677      0.053
C639         c              80.114    87.094      0.008     11.050     13.890      0.054
C640         c              93.405     5.863      0.009     10.468     12.801      0.054
C641         c              87.642    63.809      0.002     10.603     13.472      0.051
C642         c               9.736    86.691      0.019     13.157     16.905      0.059
C643         c              57.946    86.072      0.048     17.539     21.058      0.074
C644         c              13.910    33.011      0.008     14.347     17.019      0.054
C645         c              52.187    12.208      0.003      9.685     12.035      0.052
C646         c               5.557    14.765      0.003     18.616     20.950      0.052
C647         c              38.442    11.750      0.050     15.739     18.026      0.075
C648         c              13.613    40.436      0.001     14.938     18.119      0.050
C649         c              96.373    84.709      0.006     14.653     17.854      0.053
C650         c              97.361    44.372      0.004     11.006     14.285      0.052
C651         c              92.091    62.181      0.002     13.194     16.206      0.051
C652         c              27.934    39.537      0.077      8.694     11.286      0.089
C653         c              65.777     9.787      0.004     16.328     18.439      0.052
C654         c              13.656    10.688      0.006     10.010     12.915      0.053
C655         c              55.250    49.493      0.009     16.875     20.349      0.054
C656         c              22.384    99.466      0.007     16.883     20.300      0.054
C657         c              14.326    46.054      0.006      8.349     11.994      0.053
C658         c              77.225    79.578      0.005     17.463     20.793      0.053
C659         c              37.417    87.029      0.004     16.779     20.825      0.052
C660         c              76.808    55.636      0.006     10.171     13.035      0.053
C661         c              78.500    48.304      0.016     13.333     16.790      0.058
C662         c              68.949    28.713      0.004      9.632     12.448      0.052
C663         c              12.183    62.448      0.009     14.759     18.719      0.054
C664         c              52.089     8.938      0.002     12.318     15.522      0.051
C665         c              41.563    47.890      0.009     12.747     16.033      0.054
C666         c              97.639    52.538      0.006     13.616     16.306      0.053
C667         c              98.240    83.104      0.005     18.179     20.729      0.053
C668         c              52.754    35.954      0.003     15.055     17.877      0.052
C669         c              68.766    62.042      0.003     11.005     14.291      0.052
C670         c               1.644    79.471      0.004      8.000     11.704      0.052
C671         c              92.337    72.979      0.007     11.316     14.407      0.054
C672         c              59.277     2.224      0.008     11.184     14.176      0.054
C673         c              17.371    67.585      0.010      8.000     10.594      0.055
C674         c              20.657    98.614      0.003     17.139     21.260      0.052
C675         c              28.219    64.951      0.010      9.238     12.526      0.055
C676         c               9.409    99.553      0.001      8.000     10.827      0.050
C677         c              63.552    20.680      0.056     13.241     16.402      0.078
C678         c              46.686     9.459      0.004     13.151     16.503      0.052
C679         c              86.167    42.696      0.003      9.885     13.051      0.052
C680         c               6.801    79.008      0.010      8.667     12.498      0.055
C681         c              45.810    79.899      0.049     16.267     19.539      0.074
C682         c              23.025    14.558      0.006     16.597     19.067      0.053
C683         c              40.618    94.194      0.074     14.888     18.503      0.087
C684         c              11.176     0.667      0.029     12.049     14.267      0.064
C685         c              77.444    46.401      0.003     16.048     19.035      0.052
C686         c              26.074     1.090      0.009     10.116     11.937      0.054
C687         c               4.741    29.708      0.003     13.536     16.120      0.052
C688         c              76.094    71.527      0.025      8.744     11.999      0.062
C689         c              19.576    66.855      0.002     17.494     20.768      0.051
C690         c               6.396    72.881      0.008     10.146     13.357      0.054
C691         c              19.144    74.639      0.009      8.000     11.602      0.054
C692         c              96.663    94.862      0.008     16.759     19.719      0.054
C693         c              26.680    89.607      0.004     14.862     19.035      0.052
C694         c              17.889    37.991      0.007     14.601     17.079      0.054
C695         c               8.138    45.097      0.009     17.098     20.197      0.054
C696         c              62.843    16.755      0.004      9.322     12.133      0.052
C697         c              96.759     0.157      0.001     12.956     15.372      0.050
C698         c              47.544    81.357      0.009     13.756     17.611      0.054
C699         c              42.100    18.205      0.005     15.905     18.119      0.053
C700         c              83.331    71.790      0.077     18.195     21.206      0.089
C701         c              58.721    90.177      0.003     13.679     16.764      0.052
C702         c              94.294     3.646      0.008     17.746     20.662      0.054
C703         c              36.821    89.909      0.027     16.529     19.192      0.064
C704         c               9.801    18.881      0.005     15.769     19.212      0.053
C705         c              19.170    66.625      0.006     13.974     17.103      0.053
C706         c              34.092    44.846      0.006     15.320     18.562      0.053
C707         c              71.092    52.531      0.005     11.514     15.198      0.053
C708         c              29.189    52.203      0.004      8.914     12.019      0.052
C709         c               2.539    62.555      0.002     16.182     19.157      0.051
C710         c               2.574    73.500      0.004     12.647     16.074      0.052
C711         c              62.261    86.281      0.027      8.000     10.962      0.064
C712         c              66.722    64.606      0.004      9.131     12.063      0.052
C713         c               8.197    41.488      0.010      8.860     10.751      0.055
C714         c              90.883     9.296      0.005     18.013     21.601      0.053
C715         c              94.187    38.918      0.045     14.608     17.189      0.072
C716         c              25.958     4.696      0.092     16.128     18.795      0.096
C717         c              77.598     5.914      0.018     16.901     19.535      0.059
C718         c               5.501    66.628      0.002      9.472     12.745      0.051
C719         c              44.376    53.630      0.006      8.738     11.285      0.053
C720         c              68.910    64.512      0.005     11.861     15.478      0.053
C721         c              74.242    80.404      0.001     12.306     15.963      0.050
C722         c              94.332    76.917      0.032      9.446     11.681      0.066
C723         c              63.182    55.723      0.005     17.060     20.650      0.053
C724         c              76.380    76.537      0.004     16.128     19.664      0.052
C725         c              47.082    57.789      0.003      9.805     13.626      0.052
C726         c              55.859    50.671      0.081     13.313     16.617      0.091
C727         c              65.806    42.992      0.008     10.348     13.590      0.054
C728         c              23.373    10.889      0.004     12.012     14.951      0.052
C729         c              11.594    29.601      0.010     13.692     17.658      0.055
C730         c              91.735    43.500      0.005     13.451     16.122      0.053
C731         c              57.046    64.596      0.008     14.018     16.558      0.054
C732         c              55.181     6.746      0.073     15.803     18.696      0.087
C733         c              14.815    52.817      0.074     15.506     18.509      0.087
C734         c              61.681    51.112      0.008      9.702     13.880      0.054
C735         c              75.001    82.029      0.003     17.166     20.276      0.052
C736         c              71.627    29.268      0.092     14.208     17.401      0.096
C737         c              67.273    26.592      0.003     13.478     16.903      0.052
C738         c               5.788    91.564      0.009     16.301     19.689      0.054
C739         c              73.511    90.725      0.010     14.255     16.785      0.055
C740         c              11.212    18.103      0.008      9.599     12.280      0.054
C741         c              52.307    19.892      0.009     15.472     18.413      0.054
C742         c              81.814    21.733      0.006     13.898     17.150      0.053
C743         c              76.318    85.458      0.009      9.187     12.539      0.054
C744         c              79.763    17.435      0.004     18.279     20.538      0.052
C745         c              78.414     7.826      0.013     13.879     16.699      0.057
C746         c              42.395    24.294      0.009     10.852     14.302      0.054
C747         c              23.089    49.413      0.008     15.847     19.459      0.054
C748         c               2.205    12.559      0.003     12.817     15.270      0.052
C749         c              38.651    94.627      0.037      9.056     12.776      0.069
C750         c              42.688    65.581      0.023     16.668     19.910      0.062
C751         c              11.931    89.206      0.008     10.942     14.840      0.054
C752         c              24.089    19.429      0.044      8.747     11.876      0.072
C753         c              39.737    86.081      0.008     14.414     17.121      0.054
C754         c              47.748    73.840      0.004     12.052     15.481      0.052
C755         c              45.184    73.069      0.004     12.052     14.676      0.052
C756         c              95.283    54.091      0.037     17.184     19.572      0.069
C757         c              61.565    33.428      0.002     12.768     15.671      0.051
C758         c              11.817     1.580      0.007     12.980     15.513      0.054
C759         c              30.676    33.588      0.002     13.844     17.166      0.051
C760         c              59.650    35.284      0.007      9.825     11.657      0.054
C761         c              96.118    94.262      0.003     13.277     15.575      0.052
C762         c              37.483    83.904      0.003      8.000     10.341      0.052
C763         c               1.757    76.198      0.004     16.445     20.172      0.052
C764         c              89.295    77.188      0.010     13.315     17.092      0.055
C765         c              35.834    24.355      0.007     14.506     17.412      0.054
C766         c              54.599    20.843      0.006      9.969     12.868      0.053
C767         c              89.773     2.753      0.007     15.715     18.119      0.054
C768         c              35.273    82.841      0.008      8.000     11.024      0.054
C769         c              44.657    52.815      0.049     12.538     15.056      0.074
C770         c              31.515    56.381      0.006     14.251     16.596      0.053
C771         c               2.271    69.642      0.005     15.678     18.524      0.053
C772         c              45.646    31.891      0.001     11.353     14.801      0.050
C773         c              68.202    50.989      0.003     13.167     16.330      0.052
C774         c              49.186     3.349      0.006     13.737     16.154      0.053
C775         c               1.468    21.213      0.034      9.743     13.189      0.067
C776         c              86.985    85.596      0.010     13.102     15.958      0.055
C777         c              87.110    62.203      0.002      8.780     11.645      0.051
C778         c              44.168    37.679      0.003     10.536     14.422      0.052
C779         c              95.647    98.276      0.002     10.673     12.810      0.051
C780         c              58.551    95.709      0.001      8.221     11.283      0.050
C781         c               0.256    88.911      0.006     12.610     15.856      0.053
C782         c              87.774    90.274      0.009     18.338     21.512      0.054
C783         c               7.043    90.834      0.001      9.321     13.142      0.050
C784         c              75.304    56.829      0.031      9.880     12.978      0.065
C785         c              91.629    40.047      0.026     14.548     17.090      0.063
C786         c              61.725    57.536      0.008     14.448     17.068      0.054
C787         c              31.000    72.094      0.087      8.566     11.889      0.093
C788         c              44.547    39.414      0.030     15.874     19.504      0.065
C789         c              85.401    47.911      0.096     14.012     17.544      0.098
C790         c              55.396    64.384      0.001      8.057     10.952      0.050
C791         c               0.328     9.230      0.008     18.115     21.582      0.054
C792         c              60.543    64.103      0.001     16.516     19.100      0.050
C793         c              76.140    55.278      0.009      9.108     12.822      0.054
C794         c              15.176    83.666      0.008     15.390     18.860      0.054
C795         c              78.368    98.357      0.006      9.241     11.976      0.053
C796         c              36.032    93.646      0.006     14.091     17.581      0.053
C797         c              24.658    69.728      0.048     13.614     17.008      0.074
C798         c              21.329    32.923      0.010     16.330     20.093      0.055
C799         c              58.569    98.954      0.003     13.575     16.829      0.052
C800         c              99.271    60.192      0.002     16.354     18.773      0.051
C801         c               1.092    77.351      0.006      9.358     13.454      0.053
C802         c              66.740    81.220      0.002     12.492     16.262      0.051
C803         c              21.047    73.339      0.007     13.262     15.980      0.054
C804         c               3.294    95.880      0.049     12.988     16.873      0.074
C805         c              80.142    61.829      0.008     11.193     14.307      0.054
C806         c              64.752     1.283      0.005     17.599     20.685      0.053
C807         c              30.793    52.329      0.003     17.587     20.433      0.052
C808         c              72.715    41.445      0.047     12.692     15.166      0.073
C809         c              64.751    83.971      0.006     17.195     21.091      0.053
C810         c              94.268    53.102      0.004     11.220     14.871      0.052
C811         c              36.892    49.315      0.002     17.463     20.235      0.051
C812         c               2.238    47.099      0.003     17.821     21.046      0.052
C813         c              97.471    93.508      0.006     16.869     19.696      0.053
C814         c              95.643    96.131      0.003     18.224     20.498      0.052
C815         c              72.978    88.157      0.010     10.646     13.918      0.055
C816         c              66.643    38.368      0.004     10.810     12.826      0.052
C817         c              59.685    24.639      0.002     14.513     17.495      0.051
C818         c              24.627    47.746      0.002     16.787     20.135      0.051
C819         c              37.428    70.192      0.006     11.012     14.911      0.053
C820         c              19.831    83.142      0.006     15.597     19.098      0.053
C821         c              37.982    10.033      0.002     12.009     15.264      0.051
C822         c              86.265    39.401      0.002     14.233     16.946      0.051
C823         c              92.002    42.831      0.004     17.333     19.757      0.052
C824         c              17.797    68.881      0.007      8.955     11.940      0.054
C825         c              14.105    24.547      0.001     15.813     18.898      0.050
C826         c               7.353    66.751      0.002     15.159     19.328      0.051
C827         c              12.532    24.351      0.006     12.329     15.661      0.053
C828         c               1.166    98.004      0.003     13.854     17.199      0.052
C829         c              82.539    72.871      0.008      9.583     13.044      0.054
C830         c              58.815     2.339      0.004     16.079     18.324      0.052
C831         c              97.931    13.340      0.005     16.121     18.657      0.053
C832         c              34.642     6.024      0.009     10.133     13.133      0.054
C833         c              42.053    32.599      0.021     16.287     19.671      0.061
C834         c              52.961    99.878      0.009     11.413     14.291      0.054
C835         c              97.501    59.016      0.057     17.533     20.042      0.079
C836         c               2.920    13.298      0.004     14.393     16.788      0.052
C837         c              70.260    38.300      0.004     18.838     21.142      0.052
C838         c              52.204    81.204      0.008     16.027     20.028      0.054
C839         c              15.223    21.913      0.006     18.663     20.660      0.053
C840         c              85.738    13.121      0.003     10.426     13.200      0.052
C841         c              62.503     1.155      0.005     13.282     15.811      0.053
C842         c              82.257    30.439      0.005     17.112     20.647      0.053
C843         c              34.165    82.644      0.023      8.000     10.837      0.062
C844         c              44.134    66.675      0.053     12.408     15.610      0.077
C845         c              44.091    82.862      0.006     13.741     17.611      0.053
C846         c              73.085    35.223      0.005      8.699     11.988      0.053
C847         c              32.457    28.293      0.003     16.335     19.611      0.052
C848         c              84.532    29.079      0.008     12.555     15.194      0.054
C849         c              85.728    64.098      0.003     16.149     19.085      0.052
C850         c              94.576    87.967      0.003     18.214     20.596      0.052
C851         c               2.024    67.175      0.004     16.472     20.422      0.052
C852         c              76.544    76.369      0.061     16.574     19.206      0.080
C853         c              41.056    24.756      0.002     10.012     12.669      0.051
C854         c              89.966    89.118      0.009     11.129     14.195      0.054
C855         c              62.745     2.621      0.098     12.319     14.113      0.099
C856         c              52.195    31.251      0.006     12.731     15.212      0.053
C857         c              14.671    54.264      0.003     11.685     16.090      0.052
C858         c              97.244    31.753      0.087      9.940     12.519      0.093
C859         c              46.066    93.107      0.010     13.484     16.138      0.055
C860         c              79.802    50.090      0.006     14.755     18.401      0.053
C861         c              92.637    72.876      0.005      9.679     12.238      0.053
C862         c              33.837    24.963      0.081     10.460     13.529      0.091
C863         c              39.310    16.109      0.039     10.079     13.344      0.069
C864         c               4.848    18.243      0.002     10.135     13.910      0.051
C865         c              96.120    10.706      0.001     10.190     12.822      0.050
C866         c              96.149    43.239      0.007     12.290     15.869      0.054
C867         c              43.671    75.570      0.010     11.248     14.729      0.055
C868         c              97.252    85.386      0.031     13.028     15.771      0.065
C869         c              30.739    37.668      0.021     10.473     13.365      0.061
C870         c              42.515    41.039      0.006     14.285     17.498      0.053
C871         c              53.627    49.004      0.068      9.155     12.264      0.084
C872         c              94.490    41.088      0.002     16.635     19.405      0.051
C873         c              92.534    97.434      0.007     14.061     16.474      0.054
C874         c              82.432    86.200      0.055     12.160     14.708      0.078
C875         c               1.565    19.316      0.009     12.309     15.843      0.054
C876         c              64.300    93.562      0.003     10.994     14.259      0.052
C877         c              37.635    33.437      0.007     15.284     18.256      0.054
C878         c              51.407    32.089      0.069     17.392     20.169      0.084
C879         c              40.108    49.864      0.002     11.269     16.153      0.051
C880         c              53.795    64.408      0.005      9.521     13.736      0.053
C881         c              76.171    26.147      0.009     10.708     12.884      0.054
C882         c              92.705    86.848      0.002     11.469     14.162      0.051
C883         c              57.942    23.176      0.007     18.517     20.798      0.054
C884         c              53.911    80.204      0.005     13.066     16.288      0.053
C885         c              80.630    91.843      0.085     13.074     15.526      0.093
C886         c              64.395    42.748      0.091     16.279     19.495      0.095
C887         c              63.713    69.316      0.006     11.281     14.260      0.053
C888         c              84.117    14.676      0.002     16.584     20.541      0.051
C889         c              96.636    56.955      0.002     14.147     17.133      0.051
C890         c              67.412    72.932      0.002      8.839     12.607      0.051
C891         c              12.813    73.563      0.006     13.501     17.131      0.053
C892         c              76.734    66.056      0.019     15.240     18.634      0.059
C893         c              69.939    21.981      0.034     10.534     13.443      0.067
C894         c              57.237    68.998      0.054     13.606     16.786      0.077
C895         c              57.914     0.260      0.006     10.445     13.060      0.053
C896         c              53.357    61.556      0.009     18.078     20.841      0.054
C897         c              38.234    79.219      0.060     13.777     16.131      0.080
C898         c              22.842    33.077      0.007     15.147     18.770      0.054
C899         c              74.477    66.577      0.006     14.690     17.965      0.053
C900         c              37.589    35.427      0.007      8.418     11.059      0.054
C901         c              40.979    21.930      0.003      9.312     12.456      0.052
C902         c              43.057    91.454      0.009      9.012     11.516      0.054
C903         c              57.820    69.049      0.007     11.353     13.866      0.054
C904         c              73.714    81.410      0.002     15.518     18.265      0.051
C905         c               0.253    47.834      0.003      8.334     11.100      0.052
C906         c              36.341    63.767      0.007     13.119     16.561      0.054
C907         c              13.774    69.923      0.008      8.000     10.681      0.054
C908         c              89.412    12.070      0.002     11.911     15.223      0.051
C909         c              46.160    53.396      0.009     14.533     18.297      0.054
C910         c              69.039     5.492      0.008      9.326     12.626      0.054
C911         c              64.946    26.034      0.008     13.079     15.839      0.054
C912         c              89.124    76.827      0.006     14.678     18.362      0.053
C913         c               9.693     8.754      0.026     17.088     19.878      0.063
C914         c              20.873    97.330      0.005     13.477     16.553      0.053
C915         c              65.817    21.543      0.079     17.333     20.637      0.089
C916         c              32.481    39.188      0.005     15.275     18.173      0.053
C917         c               4.331    46.552      0.005     17.449     20.808      0.053
C918         c              17.992    79.087      0.002     13.581     16.477      0.051
