StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              51.460    98.108      0.099     14.686     17.944      0.083
C439         c              98.365    16.767      0.072      9.474     13.246      0.017
C440         c              32.351     9.203      0.093      8.000     11.569      0.033
C441         c              73.607    65.629      0.085     14.583     18.296      0.033
C442         c              61.141    24.880      0.085     10.269     13.917      0.117
C443         c              74.624    20.134      0.059     13.570     17.418      0.050
C444         c              16.210    74.570      0.031     14.686     17.585      0.033
C445         c              16.928    14.848      0.066     13.388     16.291      0.150
C446         c              30.025    70.503      0.099     16.600     20.120      0.133
C447         c              84.938    43.021      0.079     16.273     18.596      0.133
C448         c              59.793    73.116      0.002     16.485     20.408      0.133
C449         c              31.145    98.940      0.014     17.929     20.783      0.117
C450         c              94.237    22.457      0.056      9.222     12.232      0.083
C451         c               0.843    70.567      0.011     14.107     18.184      0.100
C452         c               8.578     2.939      0.013      8.613     10.968      0.133
C453         c              68.956    86.999      0.006     18.077     20.547      0.017
C454         c              59.446    60.660      0.096      9.914     12.573      0.133
C455         c              81.447    55.984      0.073     15.661     18.499      0.117
C456         c               1.338    32.171      0.092     13.620     16.480      0.167
C457         c              33.966    30.015      0.077     15.611     19.546      0.017
C458         c              84.378    55.943      0.018     14.963     18.573      0.067
C459         c              95.916    67.212      0.002     15.254     18.298      0.100
C460         c              69.435    49.005      0.041     18.218     20.783      0.050
C461         c              98.596    57.434      0.088     12.442     15.607      0.150
C462         c              99.143    28.437      0.014      9.087     12.155      0.083
C463         c              54.319    84.410      0.058      9.423     12.198      0.033
C464         c              93.257    68.888      0.086     10.295     12.359      0.033
C465         c              84.702    23.241      0.099     11.077     13.905      0.033
C466         c              89.710    89.676      0.061     13.797     16.400      0.150
C467         c              11.596    70.294      0.021      8.127     10.366      0.100
C468         c              20.939    72.325      0.090     15.793     19.604      0.133
C469         c              29.692    25.908      0.012     15.894     19.221      0.017
C470         c              66.717    49.965      0.058     14.632     17.698      0.150
C471         c              31.046    78.446      0.011     11.466     15.225      0.150
C472         c              19.623    23.791      0.044     16.487     18.544      0.117
C473         c              48.044    68.685      0.018     12.789     15.110      0.033
C474         c              18.528    87.846      0.029      8.000     11.825      0.067
C475         c               0.678     0.525      0.094      9.255     12.914      0.050
C476         c              22.287    26.207      0.004     12.760     16.364      0.150
C477         c              61.955    82.877      0.094     18.461     20.783      0.117
C478         c              19.593    20.431      0.044     16.628     20.121      0.017
C479         c              43.801    26.226      0.061     13.421     17.026      0.050
C480         c              22.794     8.203      0.023     12.405     15.696      0.117
C481         c              69.090    40.026      0.007      8.100     12.231      0.133
C482         c              15.329    98.946      0.003     16.832     19.633      0.167
C483         c              27.966    95.428      0.061     13.351     16.498      0.067
C484         c              42.231    41.064      0.057      8.994     12.474      0.083
C485         c              56.079    65.501      0.025     13.071     16.549      0.150
C486         c              75.391    54.804      0.033     15.971     19.333      0.017
C487         c              89.740    43.060      0.089     18.500     20.783      0.033
C488         c              87.945    37.734      0.052     14.130     18.463      0.100
C489         c              92.449    83.905      0.036     10.570     13.381      0.150
C490         c              65.909    31.851      0.016     10.536     14.121      0.050
C491         c              70.587    23.443      0.080     12.299     15.947      0.050
C492         c              87.950    58.698      0.056     10.528     14.270      0.017
C493         c              76.232    17.458      0.079     16.558     19.969      0.033
C494         c              20.476    92.704      0.025     14.549     17.501      0.033
C495         c               2.735    50.694      0.096     10.755     13.990      0.067
C496         c              12.637    80.667      0.045     15.743     18.701      0.033
C497         c              45.626    82.109      0.056     11.781     16.024      0.100
C498         c              94.180    22.957      0.015     12.193     15.375      0.133
C499         c              50.473    68.732      0.074     15.221     17.140      0.033
C500         c              23.458    73.769      0.051     15.408     18.674      0.167
C501         c              81.640    77.265      0.088     10.405     13.913      0.017
C502         c               4.989    65.150      0.026     16.997     20.305      0.017
C503         c              64.253    99.685      0.056     16.544     19.249      0.133
C504         c              71.494    99.580      0.046     16.384     18.758      0.083
C505         c              67.994     4.053      0.075      9.692     12.445      0.133
C506         c              78.179    79.326      0.048      8.502     11.388      0.083
C507         c              44.666     7.087      0.047     12.558     16.291      0.050
C508         c              17.435    53.940      0.026      8.311     12.004      0.050
C509         c              35.929    38.334      0.025      8.000     11.262      0.033
C510         c              64.227     3.996      0.061     12.444     15.180      0.133
C511         c              95.973    13.218      0.035     17.119     20.288      0.167
C512         c              75.603    26.458      0.075      9.624     12.768      0.167
C513         c              68.132     6.059      0.028     10.433     13.768      0.167
C514         c              94.740    22.548      0.005     10.064     13.230      0.033
C515         c              12.141     0.184      0.030     18.647     20.783      0.133
C516         c              42.583    27.566      0.098     13.454     17.085      0.100
C517         c               2.907    47.682      0.081     17.558     20.783      0.167
C518         c              33.564    26.055      0.041     16.674     19.842      0.017
C519         c              39.868    22.117      0.027     11.853     14.734      0.100
C520         c              78.617    22.882      0.073     11.603     14.735      0.133
C521         c              51.350    70.956      0.024     15.038     17.712      0.167
C522         c              68.210    96.829      0.093     18.085     20.783      0.033
C523         c              91.519    46.865      0.049     14.895     18.546      0.150
C524         c              20.743    83.298      0.028     11.841     15.113      0.150
C525         c              34.347    68.206      0.060     15.707     19.377      0.167
C526         c              84.252    94.081      0.048     15.109     17.856      0.033
C527         c              42.934    99.373      0.033     18.467     20.602      0.050
C528         c              46.637    53.303      0.015     14.127     17.271      0.167
C529         c               6.407    44.472      0.061     16.589     20.528      0.100
C530         c              25.882    26.085      0.052      8.011     11.785      0.017
C531         c               4.105    38.580      0.092     15.652     20.074      0.083
C532         c              27.268    61.870      0.018      9.282     13.033      0.167
C533         c              22.382    35.797      0.043     10.004     13.762      0.083
C534         c              76.485     5.265      0.064     16.289     18.992      0.133
C535         c              27.157    76.548      0.062     13.989     18.233      0.150
C536         c              15.625     0.008      0.027      8.274     11.058      0.033
C537         c              99.017    27.832      0.077     16.976     20.346      0.067
C538         c               3.289    40.096      0.077     10.231     14.536      0.017
C539         c              20.374    51.603      0.029     14.855     18.131      0.167
C540         c              93.636    37.435      0.095     13.024     15.853      0.100
C541         c              23.565    60.740      0.055      9.027     12.745      0.067
C542         c              43.673    34.645      0.047     17.930     20.336      0.100
C543         c              40.800    50.993      0.084      8.000     11.537      0.083
C544         c              68.178    32.684      0.031     12.598     15.981      0.133
C545         c              74.768    30.412      0.013     16.024     18.822      0.067
C546         c              60.975    13.653      0.077      9.293     11.972      0.017
C547         c              19.881    40.320      0.029     12.940     15.826      0.100
C548         c              57.733    86.674      0.081     10.272     13.041      0.100
C549         c              90.403    63.560      0.086     13.790     17.052      0.033
C550         c              52.625    47.476      0.030     10.444     14.114      0.150
C551         c              99.554    96.239      0.089     12.705     15.393      0.083
C552         c              47.267    42.376      0.001     15.573     19.146      0.100
C553         c               6.361    90.307      0.029      8.262     12.271      0.150
C554         c              12.384    90.827      0.094     17.418     20.783      0.083
C555         c              57.391    76.265      0.098     10.357     13.318      0.033
C556         c              70.867    61.206      0.080     17.859     20.783      0.133
C557         c              46.050    36.765      0.083      8.000     10.670      0.100
C558         c              58.579    80.165      0.024     14.590     18.556      0.133
C559         c              96.964    92.707      0.036     14.802     17.288      0.050
C560         c               2.122    95.244      0.060     16.687     20.172      0.017
C561         c              90.334    80.282      0.033     16.583     19.741      0.083
C562         c              19.038    26.635      0.057     18.000     20.783      0.083
C563         c              97.564    14.027      0.064     15.624     18.364      0.083
C564         c              85.962    12.143      0.013     15.900     18.529      0.167
C565         c              34.452    97.339      0.002     14.383     17.455      0.083
C566         c              84.527     7.402      0.072     13.764     17.275      0.067
C567         c              85.319    40.041      0.002     12.283     15.604      0.050
C568         c              29.176    35.065      0.015     14.043     17.059      0.167
C569         c              45.216    72.104      0.070     10.921     14.482      0.167
C570         c              61.858     1.419      0.038     15.462     17.981      0.100
C571         c              43.936    18.616      0.016      8.389     12.065      0.133
C572         c              52.169     9.604      0.100      8.901     12.004      0.067
C573         c              50.989    72.433      0.068     10.832     14.432      0.167
C574         c               6.009    82.356      0.056     17.040     19.320      0.083
C575         c              25.700    35.456      0.097     14.198     17.962      0.117
C576         c              85.484    18.083      0.018     12.659     15.886      0.050
C577         c              30.265    74.657      0.087     11.229     14.617      0.017
C578         c              52.739    98.944      0.034      8.503     11.224      0.117
C579         c              88.491    47.242      0.007      9.106     12.280      0.017
C580         c              58.352     1.139      0.048     15.145     19.070      0.083
C581         c              62.871    91.934      0.061     13.937     17.329      0.017
C582         c              24.139    38.551      0.009     15.292     18.483      0.167
C583         c              47.766     9.016      0.059     11.955     14.629      0.133
C584         c              41.110    79.764      0.058      9.208     12.480      0.133
C585         c              53.841    75.425      0.050     11.141     14.267      0.133
C586         c               3.733    57.690      0.068     10.065     12.834      0.083
C587         c              43.271    49.571      0.009     10.079     13.403      0.050
C588         c              38.874    90.287      0.050      9.464     13.165      0.133
C589         c              70.961    18.681      0.025      8.756     12.323      0.150
C590         c              87.389    90.874      0.029     14.391     17.315      0.133
C591         c              80.714     7.436      0.088     17.132     20.282      0.167
C592         c               4.680    96.114      0.092     12.790     16.270      0.117
C593         c               5.223    27.800      0.040     18.084     20.783      0.100
C594         c               0.367    22.979      0.005     12.690     16.317      0.150
C595         c              64.246    19.056      0.080     10.700     13.906      0.033
C596         c              16.291    54.656      0.005     14.400     17.780      0.033
C597         c              75.677    81.756      0.010      9.827     13.179      0.100
C598         c              71.192    41.294      0.035     10.978     15.650      0.117
C599         c              75.414    64.681      0.007     14.679     18.095      0.167
C600         c              20.296    63.048      0.079     15.303     18.980      0.100
C601         c              65.539    48.856      0.094     15.969     19.558      0.083
C602         c              81.695    99.558      0.019     13.729     16.459      0.017
C603         c              92.429    93.210      0.067     10.635     13.175      0.067
C604         c              69.249    47.524      0.044     12.023     15.100      0.083
C605         c              97.477    25.916      0.076     17.412     19.670      0.017
C606         c              81.690    34.834      0.026     13.640     16.205      0.150
C607         c              11.092    62.323      0.037     13.735     16.985      0.167
C608         c              28.474    62.066      0.033      8.928     11.483      0.067
C609         c              81.241     5.838      0.086     11.218     14.478      0.033
C610         c              53.858    77.116      0.029     13.733     16.739      0.083
C611         c               7.108    88.951      0.063      8.228     11.952      0.133
C612         c              66.169    80.445      0.063      8.097     11.849      0.017
C613         c              79.778    78.678      0.004     13.731     16.502      0.050
C614         c              98.361    31.296      0.061     15.283     17.637      0.117
C615         c              46.326    51.392      0.080     16.075     19.083      0.150
C616         c              37.777    75.847      0.050     15.337     18.555      0.100
C617         c              71.489    72.256      0.019     13.238     16.241      0.067
C618         c              94.835    17.047      0.030     13.235     16.402      0.100
C619         c              49.203    23.909      0.087     15.223     18.053      0.100
C620         c              74.819     6.981      0.089     17.419     19.884      0.133
C621         c              47.390    20.889      0.052     15.226     18.847      0.050
C622         c               9.016    92.406      0.004     13.051     17.089      0.067
C623         c              72.104    43.645      0.083     17.394     20.783      0.167
C624         c              30.336    59.950      0.052     13.720     17.050      0.033
C625         c              47.298    69.700      0.006     11.878     15.395      0.167
C626         c              88.854    14.669      0.047     14.396     17.141      0.017
C627         c              14.444    46.011      0.015     15.234     18.713      0.033
C628         c              69.379    43.127      0.004     13.549     16.992      0.133
C629         c              36.637     5.943      0.097      8.881     11.496      0.017
C630         c              57.714    82.227      0.085      9.127     12.716      0.083
C631         c              30.456    21.950      0.086     10.076     14.432      0.117
C632         c              51.857    32.527      0.011     11.047     14.003      0.067
C633         c              20.640    21.547      0.059      8.180     11.277      0.150
C634         c              70.067    71.431      0.057      8.171     11.857      0.033
C635         c              61.143    76.004      0.088     14.323     17.250      0.133
C636         c              28.498    62.007      0.008     16.518     20.444      0.150
C637         c              16.969    86.804      0.071      8.712     12.017      0.167
C638         c              71.330    71.683      0.057     16.118     19.339      0.083
C639         c              52.303    17.288      0.024     17.909     20.783      0.067
C640         c              66.544     6.806      0.011     15.899     18.654      0.117
C641         c              12.517    43.164      0.040     16.013     20.602      0.150
C642         c              90.396    25.122      0.034     14.981     17.954      0.117
C643         c              65.515    38.955      0.084     11.783     15.356      0.167
C644         c              34.605    65.863      0.066     15.381     18.786      0.067
C645         c              51.287    61.341      0.055     16.783     20.682      0.067
C646         c              14.016    11.139      0.049     13.235     15.871      0.017
C647         c              19.377    78.815      0.023      9.832     12.620      0.150
C648         c              22.309     6.233      0.006     12.268     15.702      0.017
C649         c              83.203    19.489      0.069     13.080     15.982      0.067
C650         c              64.335    90.094      0.075     12.463     15.369      0.167
C651         c              91.960    12.064      0.078     15.782     18.627      0.017
C652         c              87.718    73.577      0.062      8.622     11.887      0.033
C653         c              56.618    18.308      0.029     15.507     18.523      0.117
C654         c              21.807    35.626      0.023     10.378     13.768      0.117
C655         c              91.504    34.546      0.078      9.430     12.017      0.050
C656         c              76.465    80.785      0.020      8.272     11.770      0.133
C657         c              48.036    86.904      0.050     13.124     15.136      0.133
C658         c              49.518    13.292      0.019     13.381     16.047      0.017
C659         c              27.682    47.992      0.095     12.960     16.958      0.067
C660         c              38.196    73.202      0.096     12.520     16.592      0.117
C661         c              92.867    45.265      0.087     14.803     17.145      0.017
C662         c              57.396     2.395      0.094     18.391     20.783      0.167
C663         c              44.254    86.597      0.072     11.018     14.576      0.100
C664         c              58.639    64.567      0.016     13.921     17.012      0.167
C665         c              66.550    97.806      0.067     14.694     18.100      0.117
C666         c              92.215    71.114      0.016     13.399     16.835      0.017
C667         c              30.454    87.673      0.033     13.190     16.520      0.067
C668         c              26.074    31.336      0.069     17.412     19.342      0.167
C669         c              80.551    87.141      0.066     16.136     18.605      0.017
C670         c              44.817     0.537      0.095     17.849     20.783      0.050
C671         c              50.271    72.801      0.004     10.305     13.707      0.117
C672         c              70.949    30.721      0.069      9.845     12.744      0.083
C673         c              89.207    22.215      0.037      9.494     12.878      0.017
C674         c              52.270    79.591      0.089      9.971     12.977      0.133
C675         c              73.495    69.711      0.072     18.179     20.783      0.050
C676         c              44.619    41.935      0.008      9.823     13.879      0.067
C677         c              30.282    36.502      0.079     17.697     20.783      0.100
C678         c              62.697    45.971      0.017     18.035     20.783      0.067
C679         c              22.979    90.584      0.095      8.416     11.527      0.150
C680         c               4.584    95.992      0.096     14.887     18.466      0.100
C681         c              42.257    12.921      0.008     10.433     13.338      0.050
C682         c              12.365    17.801      0.085     11.634     14.467      0.117
C683         c              98.080    19.244      0.061     11.111     13.229      0.133
C684         c              92.051    76.433      0.040     15.792     18.943      0.167
C685         c              59.790    66.651      0.039      9.298     11.980      0.133
C686         c              78.824    21.570      0.052     14.646     17.963      0.050
C687         c              23.662    39.949      0.054     16.497     19.604      0.083
C688         c              20.392    13.849      0.015      8.000     11.153      0.050
C689         c              56.082     4.993      0.082     17.004     20.021      0.150
C690         c              11.103     4.260      0.068     11.556     14.684      0.050
C691         c              40.412     8.716      0.061      9.426     12.567      0.067
C692         c              68.186    51.929      0.080      8.158     12.420      0.100
C693         c              69.123    46.896      0.023     14.954     18.669      0.167
C694         c              11.271    30.428      0.064     15.360     18.950      0.083
C695         c              92.813    39.838      0.094      9.184     11.703      0.050
C696         c              63.382    27.029      0.022     10.235     13.149      0.117
C697         c              20.822     7.361      0.054     12.739     16.556      0.100
C698         c               3.848     6.700      0.025     12.845     16.200      0.033
C699         c              28.818    53.858      0.072      8.000     10.268      0.067
C700         c              37.320    81.116      0.098     16.819     20.009      0.083
C701         c              22.655     9.102      0.036     17.342     20.397      0.117
C702         c              19.448    14.312      0.041     16.578     19.529      0.100
C703         c              91.119    52.905      0.065     18.051     20.783      0.167
C704         c              25.405    66.104      0.047     16.535     18.759      0.017
C705         c              50.276    10.367      0.091     15.804     17.722      0.083
C706         c              21.095    28.791      0.013     15.143     18.583      0.117
C707         c              37.360    84.673      0.081     10.202     13.908      0.167
C708         c              81.132     1.463      0.007     16.353     19.145      0.150
C709         c              14.566    13.594      0.014     16.822     19.734      0.100
C710         c              13.231     8.688      0.015      9.592     13.213      0.067
C711         c               3.122    23.415      0.049     16.030     20.334      0.050
C712         c              51.487    36.623      0.010     18.209     20.783      0.033
C713         c              74.098    88.300      0.048     10.927     13.990      0.033
C714         c              57.753    48.089      0.002      9.801     13.396      0.100
C715         c              54.773    27.847      0.032      8.000     10.794      0.083
C716         c              40.317    70.124      0.068     16.198     19.259      0.017
C717         c              13.043    89.834      0.021     12.762     16.610      0.117
C718         c              42.276    17.178      0.013     14.797     17.590      0.117
C719         c               2.577    38.736      0.005     14.966     18.898      0.167
C720         c              53.147     3.334      0.013     15.914     17.937      0.167
C721         c              59.149    78.992      0.053     11.002     14.143      0.167
C722         c               6.165    52.764      0.097     13.069     16.216      0.117
C723         c              15.038    45.648      0.036      9.718     13.443      0.133
C724         c              65.228    54.008      0.009     18.021     20.783      0.100
C725         c              90.973    22.373      0.031     16.676     19.407      0.167
C726         c              91.398    54.156      0.024     11.435     14.625      0.100
C727         c              13.309    86.531      0.037      9.473     12.598      0.083
C728         c              88.975    85.531      0.016      9.335     13.161      0.033
C729         c               9.183    88.204      0.059     16.325     20.380      0.150
C730         c              62.543     5.301      0.099     16.768     19.488      0.033
C731         c              10.419    18.037      0.058     17.772     20.783      0.083
C732         c              92.998    61.050      0.016     13.942     16.431      0.150
C733         c              53.464    29.693      0.096     16.113     19.634      0.133
C734         c              24.863    22.775      0.044     16.558     20.032      0.167
C735         c              12.651    64.594      0.048     10.237     14.014      0.100
C736         c              13.288    10.497      0.074     12.668     16.890      0.050
C737         c              85.136    36.258      0.057     10.242     13.101      0.033
C738         c              73.645    70.868      0.046      8.295     11.925      0.100
C739         c              86.683    77.654      0.044     10.770     13.053      0.167
C740         c               6.913    18.552      0.069     16.068     18.558      0.133
C741         c              40.632    20.351      0.059     10.274     13.737      0.083
C742         c              97.206    25.183      0.029     11.171     13.978      0.033
C743         c              43.722    61.640      0.034      8.858     11.643      0.167
C744         c              60.985    76.657      0.028     16.739     19.001      0.050
C745         c               8.674    65.755      0.091      9.483     12.474      0.050
C746         c              73.013    84.136      0.017     14.733     18.207      0.150
C747         c              80.760    65.904      0.031      9.565     12.666      0.067
C748         c              36.653    33.865      0.003     16.941     20.071      0.017
C749         c              54.352    16.828      0.081     10.466     13.998      0.050
C750         c              29.934    32.438      0.006      8.000     11.221      0.033
C751         c               3.423    15.681      0.051     17.865     20.783      0.150
C752         c              42.114    25.593      0.022     10.655     13.989      0.167
C753         c              62.020    73.401      0.004     14.401     18.793      0.050
C754         c              78.325    57.205      0.082      9.477     12.639      0.067
C755         c              25.857     7.491      0.001     16.523     20.123      0.167
C756         c              97.595    15.400      0.046     10.526     12.867      0.083
C757         c              32.797    86.848      0.043     10.079     14.164      0.150
C758         c              55.401    94.455      0.066     11.332     13.681      0.067
C759         c              61.080    15.983      0.002      8.724     11.650      0.100
C760         c              46.210    94.078      0.001     13.442     17.280      0.150
C761         c              14.536    91.532      0.021      8.350     11.721      0.133
C762         c              67.468    16.415      0.037      8.915     12.223      0.017
C763         c              24.046    74.330      0.025      8.672     11.705      0.133
C764         c              85.754     8.555      0.002     14.908     17.887      0.117
C765         c              73.918    91.580      0.051     18.246     20.783      0.033
C766         c              48.403    55.202      0.068     14.204     16.863      0.167
C767         c              28.804    44.584      0.003     12.107     15.796      0.100
C768         c              19.356    24.440      0.066     10.607     14.768      0.150
C769         c              31.236    32.182      0.010      8.000     11.306      0.067
C770         c              60.057    20.328      0.069      9.860     13.469      0.150
C771         c              12.255    80.809      0.016     11.261     14.326      0.050
C772         c              69.197    79.586      0.052     18.259     20.044      0.050
C773         c              68.080    33.919      0.025      9.678     13.063      0.067
C774         c              10.877    63.137      0.099     11.386     15.068      0.100
C775         c              90.246    60.620      0.069     12.165     15.933      0.083
C776         c              86.276    72.296      0.066     11.926     15.048      0.033
C777         c              57.788    65.539      0.097     14.602     17.168      0.017
C778         c              53.080    64.836      0.087     12.946     15.479      0.083
C779         c              82.538    64.850      0.074     10.249     13.351      0.133
C780         c              10.148    37.096      0.017     11.741     15.903      0.150
C781         c              27.340    17.489      0.084     12.184     15.544      0.033
C782         c              51.004    99.425      0.077      8.601     11.746      0.067
C783         c              40.871    55.142      0.004     13.494     17.208      0.150
C784         c              58.794    97.765      0.086     10.089     12.299      0.100
C785         c              64.487    48.222      0.063     12.951     15.694      0.083
C786         c              79.579    79.148      0.027      9.438     12.985      0.133
C787         c              65.602    12.932      0.069     12.871     16.103      0.100
C788         c              12.005    36.587      0.010     10.643     13.829      0.117
C789         c              13.867    84.143      0.082     14.673     18.152      0.150
C790         c              69.461    12.429      0.013     10.659     14.765      0.083
C791         c              62.388    15.446      0.013     13.548     17.000      0.083
C792         c              92.703    27.644      0.099     10.371     12.968      0.033
C793         c              88.936    50.174      0.048     17.113     19.658      0.100
C794         c              91.615    38.444      0.085     15.667     17.838      0.117
C795         c              67.861    18.286      0.028     11.193     14.090      0.133
C796         c              90.904    49.548      0.058     12.251     15.098      0.033
C797         c              97.436    99.000      0.034     13.500     16.163      0.150
C798         c              17.970    98.552      0.093     14.510     17.178      0.033
C799         c              82.555    70.772      0.095     18.183     20.783      0.117
C800         c              36.090    10.228      0.006     17.202     19.597      0.067
C801         c              50.514    22.170      0.086      9.865     13.110      0.100
C802         c              71.394    83.559      0.094      8.488     11.575      0.017
C803         c              65.856    78.644      0.077      9.440     12.426      0.067
C804         c              15.006    96.476      0.020      8.899     12.060      0.167
C805         c              94.922    21.052      0.086     13.636     16.812      0.017
C806         c              57.383    16.665      0.097     16.308     19.159      0.167
C807         c              31.476    21.056      0.018      8.000     11.269      0.083
C808         c              10.455    88.829      0.019     10.680     13.377      0.033
C809         c              42.091    32.843      0.022      8.178     10.881      0.117
C810         c              38.545    39.480      0.042     16.313     19.980      0.067
C811         c              44.745    99.323      0.011     13.876     17.349      0.150
C812         c              66.762    58.725      0.054     17.576     19.993      0.067
C813         c              61.697    42.748      0.002      8.000     11.324      0.150
C814         c              36.131    51.013      0.073     18.032     20.783      0.050
C815         c              40.916    26.758      0.090     15.068     18.634      0.100
C816         c               5.548    42.309      0.039     14.665     17.037      0.033
C817         c              52.792    91.963      0.056      8.913     12.782      0.150
C818         c              18.694    59.818      0.066     12.511     16.104      0.100
C819         c              77.838     4.899      0.051     11.520     14.714      0.067
C820         c              74.525    43.335      0.064     12.824     15.669      0.100
C821         c              30.755    70.125      0.011     13.480     16.600      0.117
C822         c              62.353    45.846      0.093     10.354     13.482      0.050
C823         c              42.944    34.754      0.088     16.756     20.105      0.133
C824         c              40.922    55.182      0.071      9.473     13.709      0.117
C825         c              21.957    91.189      0.017      8.597     12.589      0.133
C826         c              86.850    17.768      0.023     17.732     20.783      0.117
C827         c              67.891    74.033      0.040     13.127     16.552      0.067
C828         c              90.531    70.998      0.098     17.344     20.582      0.167
C829         c              88.939    85.990      0.051     18.127     20.783      0.117
C830         c              34.970    96.280      0.040     14.520     17.521      0.067
C831         c              97.374    89.317      0.088     18.174     20.783      0.167
C832         c              10.472     7.060      0.053     15.504     18.777      0.033
C833         c              59.494    89.034      0.014     13.454     17.328      0.133
C834         c              39.934    12.092      0.042     16.502     19.739      0.150
C835         c              80.759    69.743      0.019     13.918     16.977      0.067
C836         c              93.435    31.267      0.026     14.653     17.410      0.083
C837         c              11.906    72.161      0.093     10.598     13.642      0.083
C838         c              10.191    56.459      0.099     12.351     16.418      0.083
C839         c              96.287    55.013      0.072     13.054     16.449      0.067
C840         c              32.957    76.372      0.098     13.176     15.797      0.117
C841         c              60.094    81.369      0.005     13.785     16.540      0.167
C842         c              63.939    99.321      0.072     18.541     20.713      0.150
C843         c              96.628     2.109      0.093     10.449     13.322      0.067
C844         c               8.443    71.153      0.057     11.451     14.071      0.100
C845         c               9.226    97.741      0.032     12.289     15.586      0.150
C846         c              27.675    86.789      0.012      8.463     11.688      0.150
C847         c              46.180    48.511      0.049     11.587     13.717      0.083
C848         c              93.752    78.620      0.083     14.413     17.016      0.150
C849         c              45.110    74.083      0.031     14.942     19.107      0.033
C850         c              49.110    72.809      0.060      8.090     11.901      0.067
C851         c              88.562    96.708      0.098      9.668     12.955      0.100
C852         c              90.612    49.951      0.098     17.592     20.254      0.050
C853         c              94.009    30.371      0.093      9.262     11.673      0.117
C854         c              48.317    28.886      0.040     14.145     18.324      0.067
C855         c              14.982    17.390      0.014      9.821     13.178      0.067
C856         c              82.663    21.864      0.008     12.186     14.777      0.017
C857         c              29.627    23.421      0.047     17.050     20.306      0.017
C858         c              35.492    27.134      0.084     18.445     20.783      0.067
C859         c              44.685    24.258      0.015      8.000     10.984      0.017
C860         c               8.503    40.396      0.010     13.416     16.938      0.133
C861         c              24.066    93.252      0.088      9.304     12.305      0.100
C862         c               7.076    96.806      0.038     13.190     16.705      0.067
C863         c              26.847    22.508      0.073     17.625     20.783      0.033
C864         c              66.277    87.648      0.097      9.656     12.479      0.167
C865         c              57.662    50.576      0.077     15.702     19.176      0.117
C866         c              51.816    23.052      0.021     11.387     13.361      0.133
C867         c              44.672    21.411      0.020     12.315     15.810      0.017
C868         c              55.608    95.572      0.025     13.608     16.262      0.017
C869         c              76.561    78.747      0.008     12.933     16.677      0.150
C870         c              48.072     9.968      0.035     15.585     18.349      0.033
C871         c              77.462    70.621      0.041      9.859     11.549      0.117
C872         c              62.003    78.574      0.080     17.342     20.783      0.150
C873         c              79.322    53.367      0.006     10.926     14.033      0.150
C874         c              64.527    72.829      0.073     12.513     16.250      0.067
C875         c              31.731    27.073      0.096      9.110     12.083      0.133
C876         c               2.401    54.909      0.091     14.017     18.426      0.033
C877         c              81.581    82.180      0.040      9.688     12.824      0.017
C878         c              84.366    66.850      0.036     14.563     17.732      0.050
C879         c              60.306    37.803      0.042     11.112     14.381      0.033
C880         c              74.691    86.290      0.040     13.784     16.905      0.133
C881         c               5.654    68.625      0.029     11.866     15.590      0.050
C882         c              24.346    30.551      0.052     16.822     20.085      0.017
C883         c              77.933    87.227      0.075     17.087     19.783      0.033
C884         c              56.680    61.232      0.025     13.554     17.495      0.133
C885         c              21.434    11.485      0.024     18.541     20.783      0.100
C886         c              19.100    47.026      0.065     15.496     18.702      0.133
C887         c              31.633    17.787      0.012     16.334     19.753      0.050
C888         c              43.693    68.820      0.066     13.893     17.509      0.017
C889         c              20.968    95.772      0.057     11.482     14.106      0.067
C890         c              77.823    21.926      0.090      8.621     11.638      0.017
C891         c              13.242     3.206      0.085     13.634     16.702      0.150
C892         c              77.130     5.682      0.075     10.656     13.139      0.033
C893         c              27.595     1.051      0.042     17.771     20.463      0.100
C894         c              39.854    95.513      0.021     15.512     18.923      0.050
C895         c              38.049    38.655      0.049      8.000     10.446      0.067
C896         c              15.829    81.136      0.020     14.863     17.872      0.050
C897         c              50.171    26.745      0.033     11.370     14.329      0.100
C898         c              50.174    80.433      0.081     18.012     20.783      0.050
C899         c              81.927    12.521      0.045     10.724     14.028      0.050
C900         c              48.412    52.578      0.068     16.886     20.783      0.117
C901         c              97.882    60.227      0.081     15.654     19.364      0.017
C902         c              81.605    84.569      0.065      9.653     12.906      0.083
C903         c              88.191    88.204      0.042     15.328     18.546      0.050
C904         c              41.816    89.461      0.064     10.106     13.248      0.050
C905         c              28.455    18.922      0.048     12.991     16.125      0.017
C906         c              85.629    55.525      0.072     16.065     19.077      0.067
C907         c              57.967    37.368      0.017     10.905     14.254      0.017
C908         c              85.844    78.299      0.096     15.784     18.473      0.117
C909         c               0.515    56.623      0.086     10.411     13.771      0.083
C910         c              30.791    53.698      0.095     15.781     19.610      0.033
C911         c              68.087    43.322      0.076     15.890     18.901      0.133
C912         c              92.613    71.668      0.078      9.623     13.113      0.067
C913         c              22.094    59.427      0.085     12.112     15.792      0.150
C914         c              59.542    66.260      0.010      9.648     12.022      0.100
C915         c              19.292    63.258      0.049     14.953     18.065      0.083
C916         c              50.877    61.505      0.045      8.744     12.751      0.150
C917         c              47.852    48.142      0.079     10.896     15.145      0.033
C918         c              90.079    39.542      0.060     16.640     19.531      0.083
