StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              31.946     6.467      0.093     14.655     18.700      0.097
C439         c              32.621     5.177      0.088      8.000     11.357      0.094
C440         c              36.292     1.099      0.067     13.923     17.161      0.084
C441         c              32.310     2.867      0.058      8.862     11.800      0.079
C442         c              33.357     1.645      0.020     10.108     13.144      0.060
C443         c              28.742     8.377      0.068      9.024     13.464      0.084
C444         c              35.517     4.086      0.030     13.280     16.278      0.065
C445         c              33.505     0.329      0.059     11.820     14.022      0.079
C446         c              32.098    -5.367      0.087     18.410     20.533      0.093
C447         c              33.736     9.653      0.037     14.860     17.714      0.069
C448         c              27.941     1.104      0.060      9.523     12.826      0.080
C449         c              30.405     5.547      0.074     12.087     15.219      0.087
C450         c              36.598    -6.050      0.054     16.500     18.852      0.077
C451         c              37.730     3.846      0.081     11.717     15.239      0.091
C452         c              30.992     7.768      0.037     14.514     18.303      0.069
C453         c              35.300     4.645      0.085      9.919     13.963      0.093
C454         c              32.120     1.623      0.054      9.625     13.293      0.077
C455         c              34.674     3.293      0.038      9.349     11.668      0.069
C456         c              25.043     4.771      0.032      9.422     12.363      0.066
C457         c              33.363     1.632      0.085      9.212     11.478      0.093
C458         c              29.491    -4.371      0.006     16.325     19.533      0.053
C459         c              28.814     4.808      0.012     10.417     14.128      0.056
C460         c              34.506     2.420      0.008     11.835     14.632      0.054
C461         c              33.161     0.863      0.003      8.548     12.561      0.052
C462         c              34.397    -0.332      0.047     12.167     15.581      0.073
C463         c              38.823     7.037      0.054     13.937     17.195      0.077
C464         c              32.949    -5.412      0.007     11.197     14.624      0.054
C465         c              30.024    -1.697      0.082      9.420     12.382      0.091
C466         c              40.870     5.874      0.030     14.315     17.435      0.065
C467         c              29.274     0.049      0.046      8.108     11.109      0.073
C468         c              33.499     6.300      0.026     16.792     20.533      0.063
C469         c              30.036     6.622      0.006     15.924     19.573      0.053
C470         c              32.537     8.956      0.067     13.301     16.521      0.084
C471         c              31.776    -1.216      0.020     17.086     20.336      0.060
C472         c              29.576     7.140      0.064      8.000     11.992      0.082
C473         c              29.947     4.468      0.042      8.199     11.089      0.071
C474         c              31.652     6.329      0.035     13.606     16.420      0.068
C475         c              37.698    -0.334      0.019     11.545     14.923      0.059
C476         c              33.845    -1.118      0.029     15.931     19.752      0.064
C477         c              41.145    -2.179      0.079     15.220     18.588      0.089
C478         c              30.658     6.823      0.005     17.461     20.533      0.053
C479         c              27.063     2.512      0.069     16.436     19.696      0.084
C480         c              32.947     1.528      0.007     12.402     15.237      0.054
C481         c              30.721    -0.894      0.074      8.862     11.884      0.087
C482         c              34.267     1.857      0.059     12.400     15.569      0.079
C483         c              30.078    -2.090      0.052     14.192     17.402      0.076
C484         c              36.062    -2.425      0.058      8.877     12.331      0.079
C485         c              30.951     2.659      0.064     16.923     19.356      0.082
C486         c              32.320     3.122      0.048     12.243     15.237      0.074
C487         c              28.986     9.419      0.001     12.030     16.242      0.050
C488         c              29.479    -0.396      0.091     13.804     16.632      0.095
C489         c              32.490     4.086      0.050     13.726     16.704      0.075
C490         c              28.984     2.485      0.023     10.329     13.018      0.062
C491         c              33.300     1.702      0.033     17.512     20.533      0.067
C492         c              33.442     1.813      0.036     12.257     15.105      0.068
C493         c              32.272     5.849      0.065     16.316     19.896      0.082
C494         c              30.783     1.253      0.035     14.454     17.803      0.068
C495         c              29.236     6.932      0.054     14.131     17.605      0.077
C496         c              33.770    -6.016      0.100      9.915     13.624      0.100
C497         c              31.263     8.592      0.029     10.862     14.197      0.064
C498         c              32.597     0.188      0.065      8.688     11.103      0.082
C499         c              26.406    -0.527      0.054     14.364     18.445      0.077
C500         c              30.347     7.371      0.062     17.057     19.993      0.081
C501         c              26.890     2.815      0.087      8.707     12.051      0.093
C502         c              38.177    -5.599      0.071     15.674     18.939      0.086
C503         c              37.308     5.815      0.002     10.595     14.139      0.051
C504         c              29.951     0.620      0.058     16.678     20.252      0.079
C505         c              36.514    -3.775      0.004     14.954     18.037      0.052
C506         c              34.145    10.587      0.008     17.445     20.533      0.054
C507         c              35.336    -0.618      0.098     11.818     14.155      0.099
C508         c              26.475     3.600      0.061     11.947     14.915      0.080
C509         c              32.083     2.226      0.092      8.216     11.215      0.096
C510         c              33.423     1.641      0.047     13.282     15.686      0.073
C511         c              32.517     1.129      0.071      9.433     12.251      0.086
C512         c              33.947    -1.136      0.035     17.776     20.533      0.068
C513         c              27.354     6.943      0.084     13.827     16.756      0.092
C514         c              36.908     2.503      0.086      8.000     11.352      0.093
C515         c              29.868     9.727      0.075     14.537     17.265      0.087
C516         c              28.182     5.015      0.042     13.496     15.695      0.071
C517         c              32.546    -4.712      0.070     17.225     20.492      0.085
C518         c              38.630    -2.498      0.024     10.053     13.972      0.062
C519         c              33.269     1.336      0.055     11.231     14.212      0.078
C520         c              33.747     4.637      0.080     16.764     19.940      0.090
C521         c              25.207     4.989      0.080     11.710     15.535      0.090
C522         c              25.688     3.696      0.024      8.000     11.233      0.062
C523         c              31.724     2.085      0.093     15.002     18.126      0.097
C524         c              33.351     0.963      0.033     11.540     15.398      0.067
C525         c              33.741     0.169      0.018     15.581     18.767      0.059
C526         c              37.704     1.687      0.049      8.000     11.691      0.074
C527         c              33.333     1.640      0.070     10.716     13.580      0.085
C528         c              37.104    -5.011      0.049     14.462     17.020      0.074
C529         c              28.062     5.879      0.035      8.678     11.346      0.068
C530         c              38.491    -2.544      0.023     16.686     19.184      0.062
C531         c              36.421     2.117      0.078     16.743     20.104      0.089
C532         c              36.174    -1.122      0.004     11.640     14.439      0.052
C533         c              35.992     3.887      0.039      9.037     12.721      0.069
C534         c              40.608     5.926      0.005      8.000     11.671      0.053
C535         c              39.328     5.110      0.025     11.535     15.923      0.062
C536         c              33.427     7.633      0.099     14.667     16.926      0.100
C537         c              34.084     1.278      0.040      8.952     11.514      0.070
C538         c              26.178    -1.036      0.064     17.503     20.533      0.082
C539         c              39.792     0.229      0.078     15.934     19.904      0.089
C540         c              33.421    -0.704      0.039     16.786     20.243      0.069
C541         c              33.704     0.861      0.075     11.551     14.043      0.087
C542         c              31.853    -2.891      0.089     12.275     15.164      0.094
C543         c              32.490     2.464      0.055     17.820     20.533      0.078
C544         c              30.699     0.314      0.057     11.861     14.835      0.079
C545         c              31.936    -2.092      0.031     15.849     17.866      0.065
C546         c              33.557     1.313      0.042     14.218     17.634      0.071
C547         c              36.428    -1.641      0.007      8.885     11.451      0.054
C548         c              35.896    -2.306      0.050     18.150     20.533      0.075
C549         c              39.811     0.456      0.071     11.413     13.994      0.086
C550         c              26.742    -0.541      0.090     12.365     14.738      0.095
C551         c              33.348    -0.586      0.082      8.000     11.204      0.091
C552         c              35.762    -2.645      0.019     14.792     18.171      0.059
C553         c              35.229     1.933      0.005     18.387     20.533      0.053
C554         c              38.360    -1.078      0.065     15.778     18.795      0.082
C555         c              36.213    -1.263      0.043     18.088     20.533      0.071
C556         c              41.917     3.893      0.069     15.418     18.889      0.084
C557         c              34.500     0.697      0.029     13.304     16.345      0.064
C558         c              26.438    -2.451      0.026      8.000     11.204      0.063
C559         c              32.920     5.476      0.003     11.102     13.640      0.052
C560         c              41.269     0.179      0.022     14.278     17.754      0.061
C561         c              31.802     5.470      0.094      9.716     13.227      0.097
C562         c              33.691     2.258      0.095     12.707     16.838      0.097
C563         c              35.275     3.722      0.091     16.069     19.731      0.095
C564         c              33.133    -3.680      0.024     17.260     20.533      0.062
C565         c              28.406     3.420      0.026      8.689     11.690      0.063
C566         c              33.335    -1.554      0.081     11.443     14.404      0.091
C567         c              30.555     1.905      0.096      8.952     12.024      0.098
C568         c              27.249     4.494      0.030      9.386     12.006      0.065
C569         c              37.847    -2.808      0.012     15.143     18.713      0.056
C570         c              34.579    -0.653      0.063     10.804     13.335      0.082
C571         c              32.608    -2.621      0.099      9.143     13.217      0.100
C572         c              40.124     7.009      0.096     17.877     20.533      0.098
C573         c              27.696     0.183      0.019      8.991     11.833      0.059
C574         c              40.383     6.335      0.011     15.702     19.328      0.055
C575         c              34.383     5.977      0.032      8.000     11.261      0.066
C576         c              37.448     4.078      0.020     12.683     16.123      0.060
C577         c              33.865     1.797      0.040     10.861     15.122      0.070
C578         c              28.109    -4.658      0.070     17.639     20.533      0.085
C579         c              37.130     0.948      0.082     12.636     15.980      0.091
C580         c              32.347    -0.545      0.094      8.000     11.915      0.097
C581         c              32.338    -4.416      0.031     15.305     18.251      0.065
C582         c              32.090     4.494      0.037     17.575     20.533      0.069
C583         c              34.505     3.251      0.077     10.251     13.555      0.089
C584         c              32.343     0.517      0.005     13.757     16.813      0.053
C585         c              30.772     3.068      0.002     10.651     14.130      0.051
C586         c              34.820    -1.529      0.068     11.194     13.973      0.084
C587         c              29.253    -5.152      0.055     10.922     14.383      0.078
C588         c              39.130     5.625      0.009     16.661     20.467      0.054
C589         c              25.363     2.446      0.069     17.671     20.533      0.084
C590         c              28.161     3.777      0.095     16.635     19.348      0.097
C591         c              34.755     2.076      0.019     13.059     16.054      0.059
C592         c              36.618     2.244      0.098     14.844     18.337      0.099
C593         c              33.536     2.431      0.026     11.447     14.154      0.063
C594         c              31.971     4.044      0.064      8.000     11.445      0.082
C595         c              34.069     0.025      0.058     15.276     19.178      0.079
C596         c              30.329     2.122      0.017     17.752     20.533      0.058
C597         c              29.886     8.998      0.023     14.115     18.095      0.062
C598         c              32.056     3.044      0.055     16.052     19.234      0.078
C599         c              33.844     0.061      0.007     14.892     17.843      0.054
C600         c              29.494     9.689      0.068     13.309     16.979      0.084
C601         c              37.379    -0.259      0.058      8.183     11.626      0.079
C602         c              32.603     1.651      0.011     14.933     17.353      0.055
C603         c              27.548     3.939      0.099     11.579     15.269      0.100
C604         c              38.486     5.233      0.013     10.148     13.411      0.057
C605         c              33.516     1.577      0.053     17.505     20.533      0.077
C606         c              37.653    -2.032      0.093      9.632     13.256      0.097
C607         c              34.201    -4.721      0.069     10.948     14.187      0.084
C608         c              35.024     0.917      0.039      9.360     13.054      0.069
C609         c              32.197     2.198      0.034     12.966     16.140      0.067
C610         c              32.324     5.866      0.069     17.959     20.533      0.084
C611         c              35.236     1.325      0.009     18.320     20.533      0.054
C612         c              39.764    -2.919      0.075      9.790     12.946      0.087
C613         c              39.174     5.079      0.094     12.347     16.193      0.097
C614         c              33.824     1.661      0.051     13.800     17.209      0.075
C615         c              39.228    -3.991      0.063      8.918     12.117      0.082
C616         c              30.214     5.906      0.087      9.485     13.462      0.093
C617         c              31.255    -1.831      0.059     13.831     16.846      0.079
C618         c              41.721     1.422      0.014      9.578     14.019      0.057
C619         c              39.821     0.309      0.045     18.664     20.533      0.072
C620         c              34.702     3.881      0.006     17.289     20.533      0.053
C621         c              31.981     5.408      0.015     15.129     19.245      0.058
C622         c              33.205     2.113      0.070     16.314     19.492      0.085
C623         c              34.108     2.352      0.093     10.473     13.266      0.097
C624         c              33.521     1.986      0.025     11.495     13.826      0.062
C625         c              26.570     1.811      0.100     16.379     19.170      0.100
C626         c              32.872     0.371      0.094      9.310     12.637      0.097
C627         c              29.883     2.097      0.089     15.170     17.738      0.094
C628         c              32.929     2.078      0.049     14.268     17.607      0.074
C629         c              38.484     3.307      0.099     17.340     20.423      0.100
C630         c              33.000     1.960      0.010     12.598     14.794      0.055
C631         c              34.282    -4.158      0.064     17.872     20.484      0.082
C632         c              28.227     2.097      0.064     12.744     16.678      0.082
C633         c              37.144     2.633      0.085     12.644     15.683      0.093
C634         c              31.141     3.028      0.009     17.433     20.131      0.054
C635         c              27.993     5.130      0.066     11.859     15.823      0.083
C636         c              29.987     6.712      0.051     17.866     20.533      0.075
C637         c              33.272     1.577      0.058      8.855     11.390      0.079
C638         c              28.510     6.987      0.042     11.737     15.306      0.071
C639         c              33.066    -2.184      0.009     14.335     16.326      0.054
C640         c              35.365     6.815      0.076     18.083     20.533      0.088
C641         c              34.281     0.929      0.073      8.000     11.156      0.087
C642         c              36.795    -0.763      0.067     14.367     17.515      0.084
C643         c              33.099    -0.472      0.033     17.166     19.904      0.067
C644         c              36.815     6.557      0.056     16.342     19.616      0.078
C645         c              39.455     6.770      0.007     16.157     19.538      0.054
C646         c              25.830     3.016      0.053     15.211     18.602      0.077
C647         c              37.561    -5.861      0.065      8.571     11.305      0.082
C648         c              31.995     1.506      0.005     12.076     15.249      0.053
C649         c              33.704     1.160      0.029      8.700     10.117      0.064
C650         c              36.413     5.971      0.040     18.177     20.533      0.070
C651         c              33.182     0.720      0.019      8.674     11.758      0.059
C652         c              37.926     1.257      0.079     17.675     20.533      0.089
C653         c              26.731     6.141      0.010      9.399     12.451      0.055
C654         c              36.548    -2.041      0.094      9.344     12.648      0.097
C655         c              33.565    -0.484      0.004     15.506     18.708      0.052
C656         c              33.616     0.959      0.080      8.810     11.717      0.090
C657         c              28.708    -3.045      0.006      9.934     13.155      0.053
C658         c              40.127     4.640      0.070     14.981     17.743      0.085
C659         c              31.965     0.609      0.020     11.762     14.251      0.060
C660         c              34.046     0.791      0.004     11.402     14.561      0.052
C661         c              33.531     0.920      0.017     13.210     15.976      0.058
C662         c              38.804    -0.302      0.050     12.973     15.821      0.075
C663         c              32.501     9.379      0.007     10.224     14.143      0.054
C664         c              33.065     1.091      0.036     10.571     13.356      0.068
C665         c              38.246     5.928      0.008     17.317     20.533      0.054
C666         c              36.881    -2.919      0.034     16.175     19.153      0.067
C667         c              33.180     0.515      0.059     12.964     15.662      0.079
C668         c              36.067     6.832      0.023     15.786     19.024      0.062
C669         c              31.091    -2.161      0.094     11.237     14.306      0.097
C670         c              31.007     5.905      0.003     14.890     17.913      0.052
C671         c              40.009     3.647      0.068      9.979     13.222      0.084
C672         c              41.964     2.147      0.004     15.536     18.232      0.052
C673         c              32.080     1.775      0.047     16.436     19.194      0.073
C674         c              29.586     4.527      0.035     12.650     16.179      0.068
C675         c              35.891     1.353      0.073      8.222     10.995      0.087
C676         c              35.532    -0.123      0.049     11.990     15.435      0.074
C677         c              34.045     1.594      0.088     14.599     18.666      0.094
C678         c              35.147    -1.856      0.040     12.414     15.659      0.070
C679         c              38.677    -5.023      0.092     15.587     18.765      0.096
C680         c              32.133     1.370      0.004      8.487     11.129      0.052
C681         c              33.689     2.080      0.002     12.441     14.573      0.051
C682         c              33.722     0.756      0.038     15.710     18.868      0.069
C683         c              31.646     0.409      0.027     16.758     19.351      0.064
C684         c              32.193     1.036      0.063     13.112     16.458      0.082
C685         c              35.672    -2.222      0.040     15.378     18.353      0.070
C686         c              32.952     1.069      0.077     12.306     14.900      0.089
C687         c              30.614     1.664      0.083     11.600     14.192      0.091
C688         c              30.771     6.649      0.024     11.831     14.673      0.062
C689         c              33.346     6.370      0.093     10.221     12.615      0.097
C690         c              25.282     1.895      0.026     11.347     13.805      0.063
C691         c              36.261     3.922      0.045     15.551     18.536      0.072
C692         c              37.312    -1.010      0.069     11.464     15.292      0.084
C693         c              40.334     2.084      0.055     13.026     16.148      0.078
C694         c              25.493     2.758      0.092     12.206     14.566      0.096
C695         c              27.930    -3.115      0.027     16.158     19.579      0.064
C696         c              38.361    -2.088      0.093     14.334     17.641      0.097
C697         c              36.245     7.669      0.085     16.668     20.282      0.093
C698         c              30.398    -3.343      0.093     17.168     19.306      0.097
C699         c              33.728     9.382      0.064      9.557     13.615      0.082
C700         c              29.980     1.425      0.018      8.697     11.892      0.059
C701         c              34.816     6.781      0.059      9.710     12.418      0.079
C702         c              34.685    -4.521      0.052     17.626     20.532      0.076
C703         c              31.296     0.817      0.015     13.792     16.051      0.058
C704         c              30.893     3.707      0.054     17.860     20.442      0.077
C705         c              33.595    -4.167      0.095     11.455     14.824      0.097
C706         c              28.158     7.691      0.077     16.180     20.191      0.089
C707         c              36.248     1.127      0.080     16.213     18.853      0.090
C708         c              37.561     8.225      0.057     16.616     19.929      0.079
C709         c              31.431     2.842      0.066     12.948     16.242      0.083
C710         c              33.460     0.948      0.002     15.976     20.375      0.051
C711         c              31.276     0.812      0.056     11.042     14.892      0.078
C712         c              24.903    -0.173      0.090     11.322     14.604      0.095
C713         c              28.283     7.571      0.085     17.262     20.533      0.093
C714         c              32.967     1.374      0.021     10.957     13.856      0.061
C715         c              36.377     2.403      0.038     18.173     20.342      0.069
C716         c              36.507     0.614      0.035     11.451     14.992      0.068
C717         c              28.834     5.040      0.009     15.393     19.033      0.054
C718         c              34.114     1.225      0.052     16.440     18.874      0.076
C719         c              32.732    -1.556      0.052     12.011     14.917      0.076
C720         c              33.537    -0.956      0.094      9.622     12.630      0.097
C721         c              24.674     0.242      0.023     10.448     13.329      0.062
C722         c              35.704     3.368      0.064     18.212     20.533      0.082
C723         c              30.797     5.058      0.089     18.187     20.533      0.094
C724         c              29.102     4.410      0.028     10.480     14.275      0.064
C725         c              33.412     1.798      0.056     14.013     16.612      0.078
C726         c              30.882     1.353      0.089     12.827     15.948      0.094
C727         c              40.303    -1.265      0.098      9.401     12.381      0.099
C728         c              30.973    -3.230      0.093     10.790     13.298      0.097
C729         c              35.421     1.089      0.026     18.299     20.533      0.063
C730         c              34.256     6.255      0.019     10.323     13.695      0.059
C731         c              37.304    -2.778      0.070     15.331     18.220      0.085
C732         c              37.400    -1.165      0.058     14.806     17.613      0.079
C733         c              34.336     3.637      0.065     12.859     14.737      0.082
C734         c              30.680    -1.471      0.054      8.379     13.079      0.077
C735         c              30.582    -4.747      0.092     17.542     20.533      0.096
C736         c              34.287     2.122      0.043     16.165     19.266      0.071
C737         c              21.243    60.163      0.060     10.127     13.677      0.080
C738         c              20.880    60.405      0.021     17.817     20.533      0.061
C739         c              26.523    65.745      0.060      8.000     11.331      0.080
C740         c              21.299    60.385      0.021     17.546     20.533      0.061
C741         c              23.324    55.825      0.022      8.000     11.019      0.061
C742         c              21.277    60.669      0.062     14.421     17.935      0.081
C743         c              16.360    55.626      0.062     13.209     16.492      0.081
C744         c              22.811    60.603      0.093     17.852     20.533      0.097
C745         c              21.814    60.051      0.078     14.890     19.227      0.089
C746         c              21.770    60.065      0.047      9.210     12.988      0.073
C747         c              22.319    54.071      0.016     10.090     13.758      0.058
C748         c              19.421    64.213      0.081     16.687     20.005      0.091
C749         c              22.532    54.749      0.089      8.033     11.593      0.094
C750         c              28.840    64.007      0.092      8.000     11.304      0.096
C751         c              20.652    60.132      0.061      8.390     12.566      0.080
C752         c              25.483    61.400      0.043     13.778     17.877      0.071
C753         c              15.431    55.701      0.002     11.904     14.531      0.051
C754         c              17.496    53.982      0.065     11.188     14.232      0.082
C755         c              20.575    53.066      0.089     14.225     17.372      0.094
C756         c              22.232    61.061      0.092      9.429     13.045      0.096
C757         c              23.820    59.703      0.075     18.433     20.533      0.087
C758         c              25.578    62.138      0.040      8.000     10.741      0.070
C759         c              22.897    61.082      0.086     10.789     14.498      0.093
C760         c              20.419    53.805      0.057     10.233     14.610      0.079
C761         c              18.867    69.080      0.014      8.000     10.579      0.057
C762         c              20.341    64.753      0.054      8.000      9.639      0.077
C763         c              21.153    60.715      0.041     17.080     20.183      0.071
C764         c              17.700    66.423      0.033      8.000     10.832      0.067
C765         c              25.769    55.963      0.018      8.041     12.253      0.059
C766         c              17.913    54.662      0.075     17.097     19.716      0.087
C767         c              20.908    54.352      0.054     17.454     20.533      0.077
C768         c              17.834    67.484      0.085     14.204     17.832      0.093
C769         c              19.839    60.595      0.027     11.452     14.197      0.064
C770         c              19.462    59.134      0.020     15.445     17.623      0.060
C771         c              14.919    64.934      0.079      9.898     13.800      0.089
C772         c              28.917    64.013      0.057      9.739     13.535      0.079
C773         c              15.569    58.340      0.066     11.824     15.914      0.083
C774         c              17.099    65.343      0.071     14.789     19.438      0.086
C775         c              19.920    60.844      0.029      9.121     11.984      0.064
C776         c              14.579    62.686      0.018     14.281     17.363      0.059
C777         c              19.900    55.876      0.056      8.000     10.351      0.078
C778         c              24.946    59.896      0.029     16.073     19.771      0.064
C779         c              26.217    55.106      0.003     10.313     13.379      0.052
C780         c              28.200    58.463      0.012     15.968     19.039      0.056
C781         c              18.506    53.280      0.063      8.000     10.444      0.082
C782         c              20.109    62.248      0.002     17.150     20.533      0.051
C783         c              23.468    61.216      0.050     14.369     17.532      0.075
C784         c              20.923    54.653      0.028     12.374     16.202      0.064
C785         c              22.287    63.188      0.084     16.481     19.287      0.092
C786         c              16.021    56.429      0.012     11.348     14.613      0.056
C787         c              19.527    53.613      0.083     11.864     15.607      0.091
C788         c              17.428    68.551      0.020     13.997     17.352      0.060
C789         c              18.900    60.483      0.027     11.565     15.523      0.064
C790         c              23.655    66.120      0.070     16.537     18.770      0.085
C791         c              25.302    63.269      0.019     12.446     16.550      0.059
C792         c              24.874    64.443      0.028      8.750     11.655      0.064
C793         c              12.766    63.282      0.084     12.864     15.804      0.092
C794         c              19.790    60.185      0.020     17.045     20.392      0.060
C795         c              23.034    68.709      0.063     16.651     20.533      0.082
C796         c              22.564    63.902      0.100     10.143     13.310      0.100
C797         c              23.804    57.846      0.014     13.598     16.890      0.057
C798         c              22.290    59.833      0.041     16.382     20.533      0.071
C799         c              26.971    54.163      0.026     13.876     17.862      0.063
C800         c              24.579    55.406      0.031     17.661     20.533      0.065
C801         c              23.965    58.059      0.040     16.899     20.533      0.070
C802         c              18.141    63.451      0.043      9.989     13.734      0.071
C803         c              27.992    63.290      0.084     12.346     15.756      0.092
C804         c              23.002    59.314      0.092     13.380     16.791      0.096
C805         c              13.528    61.884      0.032     10.070     14.171      0.066
C806         c              21.749    60.468      0.076     11.421     15.100      0.088
C807         c              16.156    66.082      0.064     18.332     20.533      0.082
C808         c              15.939    61.059      0.044     11.202     15.627      0.072
C809         c              20.440    57.653      0.015     11.198     15.534      0.058
C810         c              22.813    63.175      0.028      8.075     11.205      0.064
C811         c              20.689    59.833      0.004     13.803     17.048      0.052
C812         c              27.992    64.359      0.063     10.838     13.959      0.082
C813         c              22.188    63.770      0.027     15.349     17.980      0.064
C814         c              21.586    62.500      0.035      8.000     10.011      0.068
C815         c              23.981    64.977      0.021     17.112     20.533      0.061
C816         c              17.523    62.148      0.035     12.650     16.153      0.068
C817         c              26.411    61.882      0.076      9.695     12.302      0.088
C818         c              21.081    68.041      0.068     12.550     15.577      0.084
C819         c              18.127    66.015      0.047     15.771     18.037      0.073
C820         c              25.331    55.102      0.064      8.369     11.656      0.082
C821         c              20.263    61.687      0.059     10.150     13.194      0.079
C822         c              19.638    57.020      0.028     16.719     19.845      0.064
C823         c              18.108    65.398      0.086      9.192     12.540      0.093
C824         c              21.655    62.677      0.088     11.620     15.955      0.094
C825         c              99.008     9.642      0.009     14.002     17.080      0.054
C826         c              90.516    21.540      0.055     16.246     19.970      0.078
C827         c              95.695    25.516      0.053     17.450     19.790      0.077
C828         c              87.100    14.092      0.071     12.029     14.782      0.086
C829         c              97.585    25.753      0.046     13.157     16.260      0.073
C830         c             100.600    11.712      0.091     14.510     17.582      0.095
C831         c              87.656    19.321      0.083     13.708     16.668      0.091
C832         c              92.737    15.015      0.005     13.886     16.317      0.053
C833         c              93.977    17.170      0.023     16.797     20.427      0.062
C834         c              89.116    19.141      0.023     12.329     14.902      0.062
C835         c              96.893    13.433      0.021     16.057     18.653      0.061
C836         c              95.873    19.712      0.072     16.915     20.015      0.086
C837         c              94.887    15.259      0.005     14.273     17.149      0.053
C838         c              97.898    18.295      0.081     12.797     15.658      0.091
C839         c              94.119    16.085      0.002     11.733     14.871      0.051
C840         c              94.522    16.868      0.014     14.212     17.269      0.057
C841         c              94.374    16.811      0.009     14.458     17.700      0.054
C842         c              95.707    15.339      0.072     11.227     14.109      0.086
C843         c              97.203    16.267      0.072      9.561     12.678      0.086
C844         c              95.014    16.441      0.014     17.567     20.533      0.057
C845         c              95.766    22.261      0.049     16.999     20.221      0.074
C846         c              90.820    19.110      0.075     16.570     19.052      0.087
C847         c              91.448    15.081      0.031     17.890     20.267      0.065
C848         c              98.510    21.589      0.066     16.645     19.236      0.083
C849         c              98.078    19.241      0.095     13.460     16.297      0.097
C850         c              94.341    16.374      0.030     17.592     20.533      0.065
C851         c              94.411    16.714      0.055     15.786     18.142      0.078
C852         c              91.279    16.775      0.032     14.675     17.230      0.066
C853         c              92.545    10.117      0.035     10.739     13.963      0.068
C854         c              98.204     8.935      0.007      9.361     12.155      0.054
C855         c              90.705    13.512      0.013     10.471     12.744      0.057
C856         c              92.097    16.386      0.066     14.450     17.735      0.083
C857         c              97.237    15.928      0.031     15.971     19.525      0.065
C858         c              98.554    18.715      0.090     13.537     16.433      0.095
C859         c              97.298    16.318      0.017     14.350     17.622      0.058
C860         c              91.104    19.199      0.069     16.249     19.693      0.084
C861         c              91.937    10.658      0.005      8.941     12.219      0.053
C862         c              87.857    12.810      0.017     10.733     14.108      0.058
C863         c              99.396    18.860      0.093     18.680     20.496      0.097
C864         c              97.129    12.147      0.010     10.752     13.667      0.055
C865         c             101.018    16.888      0.070     11.048     14.897      0.085
C866         c              94.578    24.898      0.013     14.891     16.957      0.057
C867         c              87.722    11.445      0.082     14.549     17.230      0.091
C868         c              95.258    14.674      0.099     10.654     13.834      0.100
C869         c              94.994    13.273      0.066     10.319     13.243      0.083
C870         c              97.506    14.235      0.029      9.885     13.421      0.064
C871         c              98.860    11.377      0.091     16.528     19.128      0.095
C872         c              96.465    22.493      0.083     12.563     15.216      0.091
C873         c              93.991    16.753      0.066      9.884     12.162      0.083
C874         c              97.215     8.293      0.058     17.317     20.111      0.079
C875         c              88.151    13.693      0.052     15.966     19.126      0.076
C876         c              91.419    22.790      0.085     14.099     17.532      0.093
C877         c              98.753    22.318      0.059     15.302     17.928      0.079
C878         c              94.929    13.548      0.076     18.244     20.533      0.088
C879         c              88.492    21.844      0.061     16.021     18.791      0.080
C880         c              85.312    19.673      0.045     14.891     17.754      0.072
C881         c             100.680    23.558      0.080     14.832     16.756      0.090
C882         c              87.448    16.259      0.081     12.549     15.551      0.091
C883         c              88.105    10.870      0.031     18.031     20.533      0.065
C884         c             103.472    16.541      0.007     18.335     20.533      0.054
C885         c              93.234    26.165      0.004     12.905     16.246      0.052
C886         c              96.675    11.788      0.058     10.911     14.482      0.079
C887         c              91.939    20.697      0.005     15.620     18.423      0.053
C888         c              96.781    15.139      0.052     15.017     17.117      0.076
C889         c              99.305    10.710      0.073     16.744     19.817      0.087
C890         c              93.773    20.306      0.050     12.982     16.354      0.075
C891         c              94.145    18.667      0.027     13.678     17.103      0.064
C892         c              93.117    16.327      0.046     17.339     19.877      0.073
C893         c             100.505    10.978      0.026     17.426     19.971      0.063
C894         c              93.782    17.361      0.075     11.389     14.352      0.087
C895         c              97.136    11.450      0.090     15.666     19.206      0.095
C896         c              91.123    14.233      0.032     14.750     17.823      0.066
C897         c              93.878    25.441      0.083     13.666     17.341      0.091
C898         c              92.308    15.128      0.013     15.223     18.105      0.057
C899         c              95.734    13.203      0.025     10.784     13.659      0.062
C900         c              93.123    11.571      0.021     17.095     20.174      0.061
C901         c              96.844    16.567      0.079     12.822     15.353      0.089
C902         c             100.961    18.959      0.085      9.961     12.661      0.093
C903         c              99.004    19.635      0.021     18.225     20.533      0.061
C904         c              91.642    14.197      0.078     10.663     13.768      0.089
C905         c              94.370    23.587      0.095     11.469     14.439      0.097
C906         c              96.942    19.782      0.048      9.599     12.377      0.074
C907         c              93.617    17.871      0.031     13.735     16.868      0.065
C908         c              90.256    11.802      0.057      9.888     12.385      0.079
C909         c              90.917    13.453      0.060     15.714     18.920      0.080
C910         c              91.904    18.237      0.068     15.633     18.360      0.084
C911         c              95.429    20.569      0.005     18.803     20.533      0.053
C912         c              95.953    18.930      0.003     13.186     16.354      0.052
C913         c              95.598    15.818      0.098     12.595     16.124      0.099
C914         c              94.142    16.939      0.055     13.396     15.637      0.078
C915         c              85.483    19.467      0.013     14.768     18.044      0.057
