StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              58.650    69.529      0.057      9.848     13.963      0.079
C439         c              87.075    44.501      0.039     13.803     17.633      0.069
C440         c               2.594    15.721      0.059     13.476     16.095      0.079
C441         c              99.820    86.363      0.022      9.658     12.643      0.061
C442         c               5.977    66.123      0.095     14.053     16.952      0.097
C443         c              40.654    70.957      0.006     16.753     20.258      0.053
C444         c              70.523    20.689      0.074     10.460     13.416      0.087
C445         c              71.753    68.979      0.096     15.056     19.381      0.098
C446         c              63.442     2.831      0.009     10.975     13.967      0.054
C447         c              92.153    59.028      0.087     14.280     17.576      0.093
C448         c              61.955    42.741      0.056     15.278     17.733      0.078
C449         c              59.105    73.575      0.018     17.377     20.551      0.059
C450         c              49.330    62.271      0.025     13.921     16.506      0.062
C451         c              66.512    36.490      0.072     11.930     14.387      0.086
C452         c              68.325    11.560      0.023     17.107     20.469      0.062
C453         c              40.553    96.221      0.024      8.333     11.188      0.062
C454         c              72.402    41.984      0.067     13.533     17.024      0.084
C455         c              97.101    45.714      0.012     16.073     20.330      0.056
C456         c              24.667     3.422      0.011      9.665     12.628      0.055
C457         c               5.156    37.109      0.031     16.116     20.137      0.065
C458         c              93.428     0.076      0.072      9.639     12.395      0.086
C459         c              26.098    17.747      0.083      8.396     12.087      0.091
C460         c              14.667    26.610      0.091     12.649     16.534      0.095
C461         c              78.521    52.819      0.070     12.296     15.220      0.085
C462         c              18.002    46.993      0.026     13.935     16.105      0.063
C463         c              28.330    56.810      0.072      9.951     13.224      0.086
C464         c              58.782    31.000      0.034     11.219     14.787      0.067
C465         c              44.249    98.005      0.008     13.290     17.438      0.054
C466         c              66.845    58.805      0.097      8.000     11.127      0.098
C467         c               5.586    35.055      0.063     10.258     13.920      0.082
C468         c              53.323    41.939      0.028     13.831     17.003      0.064
C469         c              99.718    54.114      0.059      8.685     11.041      0.079
C470         c              26.899    93.725      0.011     13.454     15.526      0.055
C471         c              91.176    87.731      0.010     11.352     15.237      0.055
C472         c              77.394    59.050      0.095      9.550     13.767      0.097
C473         c              85.157    16.420      0.019     10.994     14.396      0.059
C474         c              19.574    11.901      0.030     15.399     18.875      0.065
C475         c              37.876    73.071      0.092     16.818     19.213      0.096
C476         c              89.011    39.768      0.012     18.186     20.154      0.056
C477         c              79.870    20.744      0.075     13.313     16.800      0.087
C478         c              34.098     1.104      0.007      9.116     11.865      0.054
C479         c              21.157    51.656      0.085      8.345     11.304      0.093
C480         c              10.235     0.878      0.093     13.320     15.972      0.097
C481         c              99.840    95.441      0.073     12.037     15.135      0.087
C482         c              32.691    33.052      0.084     11.030     15.159      0.092
C483         c              77.761    91.560      0.062     15.566     18.499      0.081
C484         c              44.561    26.623      0.024     18.183     21.489      0.062
C485         c              19.740    45.100      0.030      9.117     11.723      0.065
C486         c              66.797    57.414      0.027      8.000     10.710      0.064
C487         c              65.826    98.103      0.022     11.531     15.522      0.061
C488         c              24.659     6.170      0.067     13.315     16.692      0.084
C489         c               8.741    19.761      0.003      9.387     11.874      0.052
C490         c              26.701    75.592      0.072     11.479     14.693      0.086
C491         c              73.017    42.962      0.059     12.279     15.779      0.079
C492         c              83.493    15.659      0.084     17.065     21.099      0.092
C493         c              78.110    87.219      0.023      9.824     14.523      0.062
C494         c              62.985    60.551      0.052      8.000     12.231      0.076
C495         c              47.041    52.954      0.060     10.633     14.260      0.080
C496         c              80.582    36.960      0.014     13.884     17.540      0.057
C497         c              61.097    24.548      0.083      9.094     13.217      0.091
C498         c              81.289    82.981      0.050     10.461     14.115      0.075
C499         c              43.494    63.454      0.045      8.130     12.106      0.072
C500         c               3.730    12.724      0.077     12.615     15.881      0.089
C501         c              98.365    69.857      0.084      9.338     13.699      0.092
C502         c              83.354    46.517      0.080      8.578     12.881      0.090
C503         c              76.236    37.743      0.071     16.414     20.731      0.086
C504         c              16.742    95.471      0.099     10.464     12.873      0.100
C505         c              34.875     0.543      0.049     12.729     14.737      0.074
C506         c              55.544    99.882      0.063     17.744     20.123      0.082
C507         c              19.852    44.343      0.019     15.342     18.641      0.059
C508         c              98.289    76.124      0.049     16.723     20.775      0.074
C509         c              57.929    55.028      0.024     13.406     16.783      0.062
C510         c              99.584    72.826      0.097     16.647     19.196      0.098
C511         c              34.399    36.108      0.059     15.801     19.712      0.079
C512         c              64.578    16.608      0.047     11.705     15.261      0.073
C513         c              30.857     4.597      0.026     13.905     17.772      0.063
C514         c              60.661    98.970      0.068     10.670     13.597      0.084
C515         c              84.739    20.579      0.035      9.024     11.354      0.068
C516         c              81.664    89.445      0.028     16.523     18.868      0.064
C517         c              13.933    90.154      0.012     10.475     13.471      0.056
C518         c              97.775    88.629      0.050      8.504     11.420      0.075
C519         c              51.037    23.443      0.083     10.101     13.316      0.091
C520         c              46.711    13.497      0.028      8.520     11.669      0.064
C521         c               3.477    36.486      0.062     12.898     17.446      0.081
C522         c              47.211    81.332      0.098     10.998     14.310      0.099
C523         c              21.350    35.581      0.068     13.778     17.157      0.084
C524         c              79.795    14.204      0.088      8.391     12.058      0.094
C525         c               1.429    50.700      0.005     17.674     20.383      0.053
C526         c               0.129    12.139      0.089     13.609     15.413      0.094
C527         c              83.839    23.347      0.063      9.046     12.640      0.082
C528         c              27.385    61.522      0.053     15.798     19.053      0.077
C529         c              88.819    55.042      0.083     17.046     19.752      0.091
C530         c               8.591    12.216      0.006     16.242     19.879      0.053
C531         c              44.512    78.488      0.019      8.000     11.218      0.059
C532         c              22.308    26.393      0.027     16.092     19.207      0.064
C533         c              38.163    43.929      0.014     13.849     17.553      0.057
C534         c              37.197    98.093      0.018     15.270     18.167      0.059
C535         c              44.408     4.995      0.022     12.300     15.300      0.061
C536         c              35.628    31.215      0.048     14.239     18.087      0.074
C537         c              29.700    89.187      0.091     11.840     14.503      0.095
C538         c              34.246    70.815      0.034     15.350     19.578      0.067
C539         c              56.572     8.734      0.067     13.899     17.006      0.084
C540         c               7.684    57.416      0.058      9.672     13.647      0.079
C541         c              75.371    59.149      0.010     16.040     20.749      0.055
C542         c              11.392    41.379      0.015     15.954     18.419      0.058
C543         c              56.119    71.452      0.088      8.000     10.771      0.094
C544         c              33.364    40.936      0.067     13.665     16.863      0.084
C545         c              48.785    32.815      0.064     12.249     14.652      0.082
C546         c              55.422    13.701      0.056     10.139     13.082      0.078
C547         c              15.855    68.450      0.002     10.383     13.672      0.051
C548         c              37.732    61.875      0.056     13.408     17.754      0.078
C549         c              29.584    55.045      0.075     12.996     15.530      0.087
C550         c              29.102    95.378      0.003     13.501     17.404      0.052
C551         c              52.636    47.486      0.019     10.913     14.064      0.059
C552         c              45.310    25.774      0.081      9.369     13.653      0.091
C553         c              45.661    10.055      0.069      8.419     11.045      0.084
C554         c              70.441    41.822      0.091     17.418     21.174      0.095
C555         c              36.443    47.963      0.087     13.530     16.939      0.093
C556         c              66.356    51.980      0.012     14.806     20.091      0.056
C557         c              73.278    75.115      0.012     13.701     17.314      0.056
C558         c              86.228    12.740      0.018     16.214     20.166      0.059
C559         c               5.971    62.482      0.032     16.386     19.324      0.066
C560         c              94.915    63.878      0.050     13.128     17.175      0.075
C561         c              44.405    88.492      0.064     14.040     17.732      0.082
C562         c              90.779    25.265      0.070     17.330     20.522      0.085
C563         c              22.750    86.748      0.066      8.647     12.248      0.083
C564         c              63.722    17.118      0.028     10.120     13.289      0.064
C565         c              27.824    14.282      0.082      9.414     12.147      0.091
C566         c              87.391    59.903      0.044     10.942     14.832      0.072
C567         c              49.549    24.695      0.010     15.334     19.213      0.055
C568         c              31.412    26.525      0.031     10.666     13.097      0.065
C569         c              78.308    99.628      0.060     17.496     20.994      0.080
C570         c              24.538    75.751      0.096     15.228     18.683      0.098
C571         c              87.965    76.108      0.056      8.037     11.538      0.078
C572         c              52.274     3.143      0.051      8.013     11.385      0.075
C573         c              21.471     7.483      0.020     16.965     20.265      0.060
C574         c              81.150    34.677      0.068     12.195     15.743      0.084
C575         c              53.690    68.220      0.055     11.335     13.992      0.078
C576         c              75.376    88.826      0.060     12.637     16.484      0.080
C577         c               3.013     7.295      0.030      9.351     11.986      0.065
C578         c              10.844    22.161      0.050     10.038     12.884      0.075
C579         c              60.298    37.218      0.099     14.555     17.682      0.100
C580         c              93.340    64.828      0.047     12.497     16.057      0.073
C581         c              76.697    60.758      0.087     11.381     15.248      0.093
C582         c              92.680    33.843      0.015      9.620     12.809      0.058
C583         c              78.641    22.493      0.084     16.425     19.479      0.092
C584         c              39.697    17.476      0.070     11.644     14.357      0.085
C585         c              59.393     4.171      0.038      8.972     12.425      0.069
C586         c              57.295    58.605      0.003     10.280     14.160      0.052
C587         c              20.038    46.790      0.056     13.191     15.624      0.078
C588         c              71.145     8.489      0.076     13.524     16.146      0.088
C589         c              68.152    46.827      0.028     10.156     14.250      0.064
C590         c              87.858    29.279      0.065     16.650     20.259      0.082
C591         c               3.688    41.302      0.046     14.336     17.674      0.073
C592         c               1.376    87.160      0.062     13.239     17.740      0.081
C593         c              99.349    41.113      0.070      8.000     11.348      0.085
C594         c              23.896    71.755      0.038     18.146     21.641      0.069
C595         c              90.535    95.343      0.068     17.344     20.343      0.084
C596         c              94.913    69.472      0.050     10.242     13.178      0.075
C597         c              25.176    17.610      0.006     13.450     16.063      0.053
C598         c              85.624    90.048      0.066      8.387     12.032      0.083
C599         c              22.586    78.278      0.087     12.874     16.826      0.093
C600         c               1.030    35.109      0.097     16.945     20.305      0.098
C601         c              17.188    82.345      0.061     17.962     21.543      0.080
C602         c               5.922    10.582      0.077     12.646     14.527      0.089
C603         c              48.109    93.493      0.089      8.620     12.099      0.094
C604         c              66.423    19.190      0.086     13.260     15.792      0.093
C605         c              27.743    26.739      0.006     15.173     18.818      0.053
C606         c              18.860    70.099      0.061     13.686     16.694      0.080
C607         c               3.485    74.382      0.091      9.929     13.290      0.095
C608         c              62.358    31.717      0.033     14.698     17.695      0.067
C609         c              57.100    11.324      0.099     15.554     19.068      0.100
C610         c               7.870     0.218      0.096      9.592     12.491      0.098
C611         c              17.437    89.813      0.063     13.527     16.612      0.082
C612         c              32.484    64.573      0.082     14.195     17.801      0.091
C613         c              15.205    81.775      0.035     10.661     13.064      0.068
C614         c              80.830    85.772      0.089     10.272     13.826      0.094
C615         c              56.719    95.403      0.078     17.399     20.260      0.089
C616         c              35.393    90.928      0.043     16.909     19.894      0.071
C617         c              42.106    57.242      0.029      9.629     12.372      0.064
C618         c              93.334    71.598      0.094     11.669     16.218      0.097
C619         c              36.621    82.042      0.068      8.687     12.587      0.084
C620         c              87.030    79.757      0.028     17.994     21.565      0.064
C621         c              14.475    93.515      0.035     10.245     13.458      0.068
C622         c              83.063    30.191      0.076      8.158     12.050      0.088
C623         c              11.202    53.436      0.068     10.480     13.030      0.084
C624         c              47.830    10.507      0.062     12.173     15.800      0.081
C625         c              62.815    42.939      0.097     12.998     16.234      0.098
C626         c              90.065    61.902      0.093     10.616     13.428      0.097
C627         c              14.451    55.338      0.018     16.875     19.673      0.059
C628         c              80.372    85.758      0.029     17.153     21.068      0.064
C629         c              56.347    84.524      0.092     18.630     21.148      0.096
C630         c              42.414    46.556      0.044      9.478     12.878      0.072
C631         c              54.333    55.370      0.027     15.599     18.333      0.064
C632         c              64.557    62.595      0.028     16.789     20.118      0.064
C633         c              38.370    97.419      0.059     12.218     16.378      0.079
C634         c              51.013    62.119      0.070      8.748     12.201      0.085
C635         c              39.738    53.752      0.056     10.064     13.450      0.078
C636         c              28.587    27.564      0.051     10.479     13.315      0.075
C637         c              60.083    12.671      0.036      8.528     12.242      0.068
C638         c               3.814    52.486      0.090     10.674     13.882      0.095
C639         c              54.748    63.927      0.028     10.169     13.644      0.064
C640         c              57.037    61.946      0.093     11.896     14.546      0.097
C641         c              73.613    75.688      0.028      8.000     11.566      0.064
C642         c              60.004    58.400      0.064     10.341     14.856      0.082
C643         c              54.158    76.660      0.022     15.713     19.320      0.061
C644         c              65.267    64.345      0.037      9.973     13.519      0.069
C645         c               8.872    90.854      0.006     17.304     21.158      0.053
C646         c              86.360    16.055      0.078     10.205     13.540      0.089
C647         c              10.955    35.368      0.078     14.171     16.916      0.089
C648         c              26.036    26.980      0.065     12.767     15.807      0.082
C649         c              31.568    12.523      0.089      8.000     11.387      0.094
C650         c              11.216    51.286      0.024      8.475     12.073      0.062
C651         c              33.592    53.375      0.052     14.269     18.115      0.076
C652         c              76.381    44.359      0.015      8.154     11.420      0.058
C653         c              67.182    75.091      0.041      8.000     10.941      0.071
C654         c              61.418    99.966      0.067     17.062     20.956      0.084
C655         c              67.851     0.003      0.041     12.437     15.450      0.071
C656         c              80.419    89.523      0.069     15.052     18.120      0.084
C657         c              56.471    78.936      0.023     14.091     17.315      0.062
C658         c              71.512    26.045      0.053     13.136     15.306      0.077
C659         c              22.146    14.748      0.047     18.238     20.442      0.073
C660         c              79.708    67.566      0.059     10.998     14.136      0.079
C661         c              67.919    25.445      0.025     13.480     16.984      0.062
C662         c              68.661    13.166      0.012     10.727     13.953      0.056
C663         c              47.020    47.186      0.032     15.742     19.710      0.066
C664         c              75.079    21.886      0.061      8.000     11.326      0.080
C665         c              29.587    54.925      0.072     10.922     13.934      0.086
C666         c              63.932    58.911      0.074     16.974     20.188      0.087
C667         c              97.959     5.441      0.058     12.516     16.332      0.079
C668         c              38.724    69.207      0.024     15.827     19.252      0.062
C669         c              60.700    64.703      0.062      8.000     10.362      0.081
C670         c              80.840    55.900      0.057     17.876     21.176      0.079
C671         c              82.963     0.628      0.035     15.513     18.122      0.068
C672         c              41.016    89.995      0.052     15.429     19.073      0.076
C673         c              74.821    59.379      0.036     10.753     14.012      0.068
C674         c              48.612    42.440      0.065     10.551     12.821      0.082
C675         c              89.398    73.361      0.081     14.306     17.323      0.091
C676         c              78.357    79.300      0.063      9.374     12.114      0.082
C677         c              48.700    35.330      0.057      8.456     11.502      0.079
C678         c              48.736    39.454      0.082      8.000     10.185      0.091
C679         c              52.991    98.956      0.019     13.089     16.113      0.059
C680         c              82.404    59.707      0.060     13.609     17.357      0.080
C681         c              18.975    64.600      0.075     16.607     19.375      0.087
C682         c              53.684    35.250      0.005     12.685     15.764      0.053
C683         c              62.032    47.438      0.038     11.348     15.025      0.069
C684         c              90.604    45.142      0.019     11.269     15.288      0.059
C685         c              40.778    72.926      0.091     16.178     19.526      0.095
C686         c              28.499    25.829      0.028      9.664     12.563      0.064
C687         c              71.875    39.318      0.098     15.052     17.409      0.099
C688         c              97.013    25.456      0.071     16.110     19.420      0.086
C689         c              50.587    25.863      0.032      9.086     12.710      0.066
C690         c              93.678    92.234      0.045      8.367     10.442      0.072
C691         c              55.824    74.247      0.080      9.176     11.806      0.090
C692         c              95.729     5.428      0.038     16.191     19.072      0.069
C693         c              53.516    65.870      0.026     11.572     14.301      0.063
C694         c              68.743    65.519      0.020     16.012     19.354      0.060
C695         c              56.853    94.928      0.054     12.590     15.762      0.077
C696         c              31.563    85.793      0.043     17.380     21.121      0.071
C697         c              63.191    47.861      0.015      9.926     13.653      0.058
C698         c              28.590    67.040      0.045     15.473     17.954      0.072
C699         c              73.643     5.550      0.081     12.817     16.205      0.091
C700         c              60.568    50.952      0.047     12.644     16.078      0.073
C701         c              25.747    98.584      0.088     13.729     17.247      0.094
C702         c              63.157    22.350      0.088     17.930     21.079      0.094
C703         c              85.954    84.528      0.064     13.435     16.536      0.082
C704         c              12.696    56.826      0.021     16.930     20.521      0.061
C705         c              54.468    58.855      0.086      8.061     10.833      0.093
C706         c              10.750    97.936      0.021     16.292     19.869      0.061
C707         c              51.241    31.470      0.042     15.394     18.835      0.071
C708         c              82.334    84.571      0.097      8.454     11.091      0.098
C709         c              65.955    66.722      0.002      8.000     10.417      0.051
C710         c              44.675    13.353      0.058     16.440     20.216      0.079
C711         c              17.307     7.666      0.001     18.096     21.209      0.050
C712         c              19.733    98.794      0.099     18.224     21.319      0.100
C713         c              55.118     7.744      0.056     11.430     15.323      0.078
C714         c              89.281     4.142      0.098      8.302     11.873      0.099
C715         c              62.780    46.823      0.069     10.753     13.306      0.084
C716         c              48.259    96.738      0.035      8.000     10.668      0.068
C717         c              73.371    67.752      0.077     17.312     20.311      0.089
C718         c               0.150    95.449      0.067     14.572     16.580      0.084
C719         c              77.002    63.137      0.015     16.429     18.985      0.058
C720         c              96.752    93.066      0.081     13.926     17.488      0.091
C721         c              89.130    71.360      0.076     13.656     16.469      0.088
C722         c              93.034    61.076      0.011      8.000     10.702      0.055
C723         c              28.039    98.993      0.060      8.642     11.732      0.080
C724         c              84.706    18.284      0.002     17.806     21.170      0.051
C725         c              28.425    69.657      0.093     16.210     18.745      0.097
C726         c              14.061    13.342      0.012     14.223     17.711      0.056
C727         c              53.988    19.959      0.100     16.808     19.651      0.100
C728         c              32.572    11.824      0.080     10.915     15.370      0.090
C729         c              29.698    37.731      0.018     17.038     20.971      0.059
C730         c               0.496     7.370      0.050      9.825     13.184      0.075
C731         c              63.546    30.832      0.079     18.399     21.027      0.089
C732         c              14.261    95.102      0.059      8.000     11.408      0.079
C733         c              12.789    65.182      0.068     17.118     20.096      0.084
C734         c              62.342     6.167      0.099      9.440     12.788      0.100
C735         c              71.853    42.772      0.077     10.763     13.778      0.089
C736         c              44.559    19.411      0.012     12.302     16.523      0.056
C737         c              73.463    79.158      0.079     15.244     19.211      0.089
C738         c              46.285    90.042      0.069     16.311     19.838      0.084
C739         c              76.322     8.818      0.047     16.119     19.929      0.073
C740         c              48.230    82.999      0.027     15.992     19.655      0.064
C741         c              27.702    77.279      0.066      8.626     11.178      0.083
C742         c              60.774    86.299      0.051      8.000     10.734      0.075
C743         c              31.737    43.574      0.084     15.223     19.059      0.092
C744         c              15.450    46.605      0.013     13.065     16.482      0.057
C745         c              32.335    74.613      0.067     16.609     19.353      0.084
C746         c              34.417    68.748      0.068     17.645     21.733      0.084
C747         c              72.112     1.051      0.047     10.891     14.766      0.073
C748         c              80.476    41.551      0.035     17.287     19.805      0.068
C749         c              44.467    54.123      0.057     17.916     21.670      0.079
C750         c              20.101    12.283      0.008     16.250     19.978      0.054
C751         c              12.668    17.025      0.073     14.339     17.956      0.087
C752         c              50.673    52.363      0.061     13.836     17.387      0.080
C753         c              88.451    31.103      0.073     14.817     18.722      0.087
C754         c              55.172    59.728      0.095     10.444     14.806      0.097
C755         c              54.119    22.209      0.011     16.233     18.459      0.055
C756         c               7.344    41.064      0.046     15.082     17.921      0.073
C757         c              12.863    24.547      0.064     10.005     13.589      0.082
C758         c               3.358    87.293      0.070     14.834     18.036      0.085
C759         c              95.575    37.353      0.011     17.140     20.295      0.055
C760         c              36.636    89.284      0.016      8.027     10.937      0.058
C761         c              96.931    88.582      0.066     14.027     17.339      0.083
C762         c              22.490    40.040      0.035     15.133     17.889      0.068
C763         c              41.403    18.221      0.059     17.884     21.108      0.079
C764         c              62.502    39.129      0.017     17.678     20.607      0.058
C765         c              61.286    97.398      0.081     10.994     14.129      0.091
C766         c              34.215    93.404      0.075     11.034     13.608      0.087
C767         c              18.399    49.305      0.070     12.469     16.524      0.085
C768         c               5.189    22.255      0.061     14.121     16.401      0.080
C769         c              28.584    41.692      0.005      8.859     13.015      0.053
C770         c              35.838     4.810      0.088     10.364     14.078      0.094
C771         c              47.361    46.091      0.019     14.045     17.557      0.059
C772         c              72.816    76.984      0.005     12.430     16.880      0.053
C773         c              40.834    60.475      0.040     10.966     13.884      0.070
C774         c              79.556    11.443      0.021     14.662     18.522      0.061
C775         c              54.454    12.541      0.064     14.415     17.839      0.082
C776         c              77.376    76.908      0.078     15.844     18.376      0.089
C777         c              89.393    11.870      0.030      9.905     14.251      0.065
C778         c              26.582    63.359      0.048     12.946     16.221      0.074
C779         c              94.444    76.586      0.008     10.085     13.344      0.054
C780         c              83.459    26.411      0.045      9.232     12.130      0.072
C781         c              14.593     8.882      0.063     14.217     17.663      0.082
C782         c              83.879    38.898      0.052     13.037     16.064      0.076
C783         c              88.863    60.990      0.041      9.739     12.776      0.071
C784         c              50.118    26.032      0.007     15.022     18.118      0.054
C785         c              51.867    95.639      0.008      8.022     11.598      0.054
C786         c              66.687    49.617      0.057     15.811     20.211      0.079
C787         c              61.585    16.860      0.019     17.931     21.469      0.059
C788         c              80.114    96.632      0.060     12.673     15.873      0.080
C789         c              28.312    48.178      0.006     11.894     15.622      0.053
C790         c               1.283    13.228      0.056     16.589     19.545      0.078
C791         c              79.213    13.488      0.058     16.666     19.470      0.079
C792         c              88.905     0.701      0.042     16.855     19.789      0.071
C793         c              48.309    90.546      0.014     15.733     19.083      0.057
C794         c              89.195    27.985      0.060      8.361     12.421      0.080
C795         c              58.519    52.024      0.098     14.902     18.177      0.099
C796         c              36.828    76.020      0.036      9.879     13.952      0.068
C797         c               3.815    90.717      0.051      8.000     11.073      0.075
C798         c              12.140    49.718      0.099     17.920     21.409      0.100
C799         c              68.317    55.947      0.042      8.000     10.448      0.071
C800         c              97.953    25.186      0.013     10.043     13.921      0.057
C801         c              62.835     1.051      0.044     11.761     14.980      0.072
C802         c              94.842    94.456      0.028     12.163     16.368      0.064
C803         c               7.062    59.072      0.060     11.813     14.867      0.080
C804         c              30.120     6.532      0.051      9.643     11.946      0.075
C805         c              46.584    92.595      0.082     10.275     14.505      0.091
C806         c               9.618    74.180      0.011     17.856     21.312      0.055
C807         c              84.818    51.631      0.018     16.874     20.450      0.059
C808         c              68.083    24.262      0.088     14.133     18.292      0.094
C809         c              22.841    34.788      0.046      9.549     12.595      0.073
C810         c              58.864    46.805      0.057     12.340     15.900      0.079
C811         c              33.014    15.079      0.064     15.921     19.116      0.082
C812         c              77.591    86.041      0.074     13.708     16.611      0.087
C813         c              82.859    43.315      0.005      9.866     13.138      0.053
C814         c              49.129     1.121      0.090     10.604     13.290      0.095
C815         c              29.448    83.812      0.032     16.831     20.531      0.066
C816         c              87.491    69.099      0.071     12.009     14.996      0.086
C817         c              20.776    95.116      0.048     15.808     19.368      0.074
C818         c              18.407     9.699      0.054     14.217     16.724      0.077
C819         c              96.694    66.597      0.051     14.027     17.689      0.075
C820         c              70.782    71.739      0.019      8.000     10.771      0.059
C821         c              49.103    93.393      0.009     11.817     15.156      0.054
C822         c              78.990    69.359      0.019      8.409     11.640      0.059
C823         c               0.444    60.849      0.009     12.145     15.099      0.054
C824         c              55.886    18.819      0.098     17.927     20.538      0.099
C825         c              66.871    77.508      0.073     16.979     20.789      0.087
C826         c              88.040    31.461      0.067      8.000     11.285      0.084
C827         c              22.847    80.115      0.071     16.750     20.455      0.086
C828         c              12.079    95.569      0.088     10.850     12.586      0.094
C829         c              40.250    83.302      0.055      8.000     10.076      0.078
C830         c              65.574    31.216      0.066     10.467     13.523      0.083
C831         c              26.068    90.461      0.010     16.274     19.787      0.055
C832         c              43.332    78.149      0.045     17.476     21.446      0.072
C833         c              97.909    48.080      0.054     15.947     18.980      0.077
C834         c              88.076    21.003      0.076     12.556     15.476      0.088
C835         c              88.654    99.926      0.049     10.091     12.172      0.074
C836         c              28.729     6.451      0.061     15.074     17.415      0.080
C837         c              89.240    77.575      0.089     12.627     15.880      0.094
C838         c              16.356    76.842      0.085      8.319     11.966      0.093
C839         c              82.830    59.528      0.022     12.774     17.243      0.061
C840         c               3.321    57.246      0.070      8.397     11.586      0.085
C841         c              86.444    32.458      0.066     10.161     13.849      0.083
C842         c              34.267    53.250      0.018     12.550     16.896      0.059
C843         c              66.340    72.071      0.083     17.355     21.261      0.091
C844         c              40.476    15.712      0.011     15.695     19.555      0.055
C845         c              69.785    41.524      0.085     16.337     19.370      0.093
C846         c              35.948    22.569      0.080     12.452     16.066      0.090
C847         c              30.007    26.384      0.083      8.566     11.755      0.091
C848         c              23.527    40.041      0.024     13.251     15.849      0.062
C849         c              35.054     1.183      0.074     11.236     14.261      0.087
C850         c               9.871    88.089      0.071     10.369     13.260      0.086
C851         c              46.200    93.844      0.065     15.983     19.034      0.082
C852         c              11.515    95.422      0.012     14.100     17.812      0.056
C853         c              39.918    55.260      0.029     10.576     13.192      0.064
C854         c              23.378    75.617      0.061     12.704     16.582      0.080
C855         c              12.888    60.271      0.049     16.033     19.804      0.074
C856         c              93.193    59.139      0.069     15.359     18.306      0.084
C857         c              19.127    10.406      0.061     13.793     17.232      0.080
C858         c              90.607    26.834      0.100     10.802     14.562      0.100
C859         c              81.968    59.243      0.041     14.777     17.149      0.071
C860         c              93.799    41.460      0.008      8.000     10.670      0.054
C861         c              48.776    14.028      0.096     10.589     14.590      0.098
C862         c              57.201    33.470      0.053     10.662     13.532      0.077
C863         c              26.371    27.913      0.059     13.220     16.282      0.079
C864         c              29.861    97.091      0.065      8.000     11.232      0.082
C865         c              57.056    85.727      0.072      9.526     12.306      0.086
C866         c               1.552    44.207      0.042     17.570     21.733      0.071
C867         c              48.677    67.468      0.016     16.074     19.144      0.058
C868         c              25.610    59.584      0.014     10.704     13.395      0.057
C869         c              36.548    61.499      0.042     16.576     19.816      0.071
C870         c              66.313    96.170      0.051     10.193     13.487      0.075
C871         c              21.355    75.737      0.073     13.445     16.026      0.087
C872         c              65.528    75.977      0.038     14.763     18.816      0.069
C873         c              72.327    22.081      0.030     17.865     20.388      0.065
C874         c              38.605     9.945      0.019     10.185     12.495      0.059
C875         c              10.814    97.376      0.090     17.353     20.673      0.095
C876         c              40.061    74.928      0.096     14.159     18.053      0.098
C877         c               2.863    62.941      0.065      8.524     11.480      0.082
C878         c               0.429    37.158      0.029     12.494     15.667      0.064
C879         c              19.941    73.085      0.010     14.189     17.481      0.055
C880         c              80.421    85.352      0.004     12.375     16.071      0.052
C881         c              46.752    16.877      0.012     16.913     19.128      0.056
C882         c              21.782    44.702      0.026     12.077     15.542      0.063
C883         c               7.504    81.649      0.095     11.230     14.467      0.097
C884         c              49.675    28.871      0.008     16.781     20.082      0.054
C885         c              34.613    88.977      0.083     10.286     14.130      0.091
C886         c              80.716    41.363      0.078     12.435     15.827      0.089
C887         c               7.688    41.582      0.008     13.998     16.884      0.054
C888         c              44.389     5.623      0.010     15.083     18.685      0.055
C889         c              40.690    33.713      0.037     13.263     16.905      0.069
C890         c              47.032    48.691      0.079     12.208     15.807      0.089
C891         c              80.086    25.572      0.045      9.079     11.589      0.072
C892         c              66.749    56.599      0.068      8.044     11.372      0.084
C893         c               3.268    70.527      0.074      8.270     10.619      0.087
C894         c              91.834    80.752      0.080     15.550     19.104      0.090
C895         c              55.606    48.827      0.044     12.748     15.384      0.072
C896         c               9.657    79.539      0.067      9.824     13.558      0.084
C897         c              53.192    55.072      0.033     10.002     13.786      0.067
C898         c              38.185    20.527      0.014      8.486     12.501      0.057
C899         c              45.204    24.535      0.097     18.071     21.121      0.098
C900         c              44.997    77.544      0.085     14.687     17.874      0.093
C901         c              86.449    52.487      0.030     10.986     14.900      0.065
C902         c              39.337    27.497      0.070     10.969     14.292      0.085
C903         c              59.089    28.039      0.019     12.271     15.153      0.059
C904         c              14.303    82.116      0.018     17.734     20.288      0.059
C905         c              36.592    26.129      0.011     10.229     12.651      0.055
C906         c              40.645    80.463      0.050      9.749     12.342      0.075
C907         c              53.475    55.434      0.022     15.670     18.733      0.061
C908         c              75.485    81.778      0.076     11.801     15.816      0.088
C909         c              22.562    68.041      0.066     11.230     13.152      0.083
C910         c              76.614    16.383      0.025     16.089     20.522      0.062
C911         c              20.713    89.417      0.032      8.914     11.875      0.066
C912         c              35.870    59.488      0.025      8.070     11.452      0.062
C913         c              23.546    60.966      0.090     10.209     13.370      0.095
C914         c              31.509    85.278      0.063     10.904     13.984      0.082
C915         c              90.197    19.905      0.062     17.512     20.527      0.081
C916         c              27.462    72.201      0.094     16.409     19.820      0.097
C917         c              22.380    93.750      0.013     10.916     14.867      0.057
C918         c              46.941    72.703      0.071     16.589     19.358      0.086
