StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              48.848    99.519      0.096     10.494     13.388      0.098
C439         c              36.224   101.157      0.042     18.197     21.413      0.071
C440         c              37.627    95.439      0.093      8.836     12.189      0.097
C441         c              41.776    96.809      0.099      9.197     12.074      0.100
C442         c              36.559    97.198      0.020     10.973     14.081      0.060
C443         c              42.499    96.506      0.044      9.351     12.341      0.072
C444         c              47.756   102.701      0.021     16.657     18.939      0.061
C445         c              34.235    94.712      0.073     13.354     16.419      0.087
C446         c              40.092    95.097      0.095     14.071     17.338      0.097
C447         c              40.787    97.726      0.039     14.387     17.122      0.069
C448         c              42.710    96.107      0.072     10.253     13.606      0.086
C449         c              40.307    99.600      0.089     18.016     20.779      0.094
C450         c              37.482    98.516      0.031     12.135     15.283      0.065
C451         c              39.334   103.743      0.018     11.017     13.996      0.059
C452         c              37.573    92.913      0.097     11.275     14.987      0.098
C453         c              41.542    97.530      0.061     15.835     18.625      0.080
C454         c              44.775   102.761      0.046     10.174     12.811      0.073
C455         c              46.532    97.070      0.073     13.959     17.511      0.087
C456         c              44.011    95.112      0.095     12.346     15.388      0.097
C457         c              44.733    92.077      0.100      9.310     12.321      0.100
C458         c              40.423   104.991      0.016     17.808     20.739      0.058
C459         c              37.891    93.506      0.040      8.818     12.003      0.070
C460         c              42.979    99.041      0.055     17.783     21.451      0.078
C461         c              42.214    97.216      0.022     10.017     12.807      0.061
C462         c              42.701    90.344      0.093     12.120     15.212      0.097
C463         c              44.804    90.853      0.094     14.496     17.714      0.097
C464         c              39.405   103.049      0.021     14.716     17.560      0.061
C465         c              44.457    92.627      0.087      9.892     12.841      0.093
C466         c              42.922    91.610      0.015     15.327     17.348      0.058
C467         c              42.515    96.669      0.040      9.571     12.758      0.070
C468         c              42.131    97.587      0.086     10.218     13.277      0.093
C469         c              40.876    96.142      0.011     15.641     18.569      0.055
C470         c              43.563   100.828      0.011     13.375     14.596      0.055
C471         c              45.725   101.503      0.006     15.109     18.233      0.053
C472         c              44.730   103.807      0.053     15.502     18.585      0.077
C473         c              49.162    95.570      0.058     15.957     19.430      0.079
C474         c              37.597    99.500      0.018     13.797     16.821      0.059
C475         c              44.486    99.258      0.002     12.568     16.537      0.051
C476         c              41.938    98.574      0.052     14.458     17.639      0.076
C477         c              36.898    97.090      0.083     13.625     16.890      0.091
C478         c              42.831   100.928      0.007     10.941     13.583      0.054
C479         c              43.215    96.931      0.009     11.328     14.737      0.054
C480         c              41.508    97.482      0.062     12.452     15.186      0.081
C481         c              44.457    96.358      0.042     18.078     21.334      0.071
C482         c              43.092    96.174      0.072     14.524     17.668      0.086
C483         c              38.741    96.704      0.089     11.457     14.102      0.094
C484         c              38.900    89.976      0.021     11.179     14.533      0.061
C485         c              39.523    91.027      0.076     13.046     15.191      0.088
C486         c              36.322   102.461      0.084     16.604     19.305      0.092
C487         c              42.859    95.414      0.093     15.095     17.334      0.097
C488         c              41.794    96.406      0.036     17.996     20.365      0.068
C489         c              27.040    10.810      0.024     17.156     21.157      0.062
C490         c              26.268    20.152      0.079      8.570     11.651      0.089
C491         c              23.615     7.472      0.060     16.706     20.195      0.080
C492         c              33.544    12.323      0.018     13.752     17.529      0.059
C493         c              23.038    14.487      0.054      8.963     11.507      0.077
C494         c              25.245    12.943      0.081     17.579     21.145      0.091
C495         c              25.922    13.478      0.092     14.981     17.539      0.096
C496         c              17.954    16.254      0.012      8.353     11.426      0.056
C497         c              25.566    10.853      0.071      8.000     11.246      0.086
C498         c              23.496     7.926      0.099      9.340     12.738      0.100
C499         c              28.458     4.182      0.020     16.136     19.907      0.060
C500         c              20.406     9.008      0.035     14.856     17.901      0.068
C501         c              28.479    14.154      0.010     12.710     15.689      0.055
C502         c              32.140    14.820      0.054     11.215     14.802      0.077
C503         c              19.469    19.007      0.076     15.869     19.287      0.088
C504         c              28.426    12.483      0.042      8.913     11.418      0.071
C505         c              31.676     9.910      0.029     11.278     14.171      0.064
C506         c              32.189     9.944      0.080     17.381     21.198      0.090
C507         c              25.802    12.805      0.079     17.175     21.058      0.089
C508         c              29.188    14.420      0.051     10.636     13.661      0.075
C509         c              26.723    13.560      0.041     15.896     19.079      0.071
C510         c              17.169    15.000      0.079      9.520     11.902      0.089
C511         c              30.790     7.769      0.080     18.310     20.768      0.090
C512         c              26.596    12.802      0.003     14.258     17.269      0.052
C513         c              31.601    19.001      0.047     16.529     19.383      0.073
C514         c              18.781    17.164      0.037     11.816     14.934      0.069
C515         c              27.639    12.249      0.028     12.417     16.501      0.064
C516         c              25.708    12.492      0.082     14.717     18.622      0.091
C517         c              29.251     5.114      0.039     11.772     15.759      0.069
C518         c              25.285    11.235      0.017     12.672     16.185      0.058
C519         c              33.040    14.615      0.019      8.000     11.765      0.059
C520         c              18.917     6.998      0.046     16.228     19.671      0.073
C521         c              30.076     6.380      0.062     17.692     21.097      0.081
C522         c              25.939    11.200      0.090      8.268     11.466      0.095
C523         c              27.737    18.240      0.043     14.019     17.125      0.071
C524         c              20.498    13.038      0.060     10.675     14.084      0.080
C525         c              25.613    12.508      0.005     16.038     19.366      0.053
C526         c              30.186     8.327      0.096      8.673     12.297      0.098
C527         c              24.729    11.574      0.008      8.000     10.366      0.054
C528         c              25.533     8.103      0.065      8.000     10.835      0.082
C529         c              34.327    11.983      0.076      8.537     12.663      0.088
C530         c              29.944     7.949      0.060      9.273     13.224      0.080
C531         c              16.923    11.422      0.011     16.228     19.873      0.055
C532         c              24.886     5.482      0.042     15.192     18.422      0.071
C533         c              29.805    14.494      0.010     17.728     21.034      0.055
C534         c              27.265    12.582      0.078      8.717     10.637      0.089
C535         c              20.288     9.416      0.097     11.240     14.480      0.098
C536         c              30.648     9.945      0.030      8.596     11.851      0.065
C537         c              25.488    12.599      0.031     13.297     16.437      0.065
C538         c              25.068    14.407      0.064      9.810     14.339      0.082
C539         c              26.060    13.070      0.042     14.540     17.378      0.071
C540         c              24.941    13.605      0.049     12.095     15.598      0.074
C541         c              28.006    18.860      0.082      8.217     12.613      0.091
C542         c              22.271    16.903      0.045     14.215     17.788      0.072
C543         c              30.823    10.044      0.073     18.071     21.686      0.087
C544         c              19.994     7.503      0.044      9.775     12.958      0.072
C545         c              17.540    10.568      0.041     13.402     18.173      0.071
C546         c              27.418    10.232      0.049     17.075     19.938      0.074
C547         c              20.501     8.582      0.042     13.765     17.537      0.071
C548         c              27.515     9.999      0.029     16.793     20.181      0.064
C549         c              26.431    10.525      0.077     17.205     20.511      0.089
C550         c              29.933    19.279      0.076     15.204     18.206      0.088
C551         c              30.107     8.639      0.072     10.168     13.469      0.086
C552         c              26.697    10.581      0.017     12.191     14.638      0.058
C553         c              25.295    14.686      0.055     10.950     13.872      0.078
C554         c              27.558     9.322      0.100     17.504     19.853      0.100
C555         c              25.165    13.008      0.077     10.900     14.050      0.089
C556         c              24.934     8.649      0.017      8.487     11.692      0.058
C557         c              18.667    10.173      0.005      8.902     11.905      0.053
C558         c              27.987     4.081      0.091     10.938     13.690      0.095
C559         c              26.842    13.435      0.029      9.428     12.807      0.064
C560         c              24.160    17.996      0.008      8.265     11.176      0.054
C561         c              22.848     7.377      0.097     12.729     16.472      0.098
C562         c              25.657    15.394      0.084      9.257     12.241      0.092
C563         c              26.058    16.462      0.008     16.615     19.808      0.054
C564         c              21.005    16.853      0.033     14.113     17.910      0.067
C565         c              28.498    17.061      0.024      8.403     11.455      0.062
C566         c              24.591    12.124      0.018     14.387     18.326      0.059
C567         c              22.452    13.282      0.015     11.602     15.325      0.058
C568         c              22.818     6.988      0.019      8.000     10.631      0.059
C569         c              25.197    11.195      0.003     16.747     19.632      0.052
C570         c              31.925    17.437      0.005     14.771     17.917      0.053
C571         c              17.418    15.850      0.044      8.000     11.087      0.072
C572         c              24.221    12.016      0.061      8.049     12.017      0.080
C573         c              22.236    14.047      0.095      8.000     12.264      0.097
C574         c              25.660    12.060      0.088      8.000     11.853      0.094
C575         c              25.096    15.389      0.035      9.377     12.176      0.068
C576         c              24.501     8.519      0.056     16.038     19.180      0.078
C577         c              25.305    11.848      0.055     16.259     19.155      0.078
C578         c              21.101    14.710      0.004     10.476     13.863      0.052
C579         c              25.833    11.505      0.014     10.963     14.792      0.057
C580         c              26.723    13.856      0.073     15.475     18.630      0.087
C581         c              24.655     4.921      0.062     14.856     18.269      0.081
C582         c              30.057     8.458      0.056     18.212     21.495      0.078
C583         c              26.001    13.035      0.070     17.583     21.081      0.085
C584         c              26.814    14.310      0.076     11.707     14.556      0.088
C585         c              19.312    12.363      0.011     11.417     15.332      0.055
C586         c              25.800    12.797      0.094     15.330     18.546      0.097
C587         c              24.088     4.461      0.047     14.931     18.539      0.073
C588         c              24.969     6.402      0.020     15.780     19.066      0.060
C589         c              28.893    15.807      0.086     12.796     17.292      0.093
C590         c              25.585    14.811      0.077     10.245     14.471      0.089
C591         c              27.931    17.845      0.025     12.465     16.839      0.062
C592         c              33.976     9.233      0.053     11.917     15.466      0.077
C593         c              23.266     7.447      0.099     11.696     15.172      0.100
C594         c              28.299    12.287      0.026      9.720     11.509      0.063
C595         c              27.202    14.177      0.080     18.356     21.153      0.090
C596         c              17.394    15.885      0.090      8.000     11.513      0.095
C597         c              25.518    12.638      0.055     13.721     18.006      0.078
C598         c              24.023    11.792      0.077     18.365     21.512      0.089
C599         c              18.539     8.285      0.050     13.394     16.031      0.075
C600         c              23.088    11.391      0.064     16.330     18.891      0.082
C601         c              24.459    13.068      0.087     11.870     15.160      0.093
C602         c              28.269    16.981      0.080     10.592     14.521      0.090
C603         c              30.761    14.597      0.013     17.575     21.089      0.057
C604         c              24.163     7.391      0.077     17.084     20.691      0.089
C605         c              26.038    13.685      0.067     15.044     18.165      0.084
C606         c              29.603    13.894      0.028      8.000     10.702      0.064
C607         c              26.862    12.802      0.091      8.671     11.943      0.095
C608         c              21.046    19.437      0.059     18.089     20.899      0.079
C609         c              22.466     9.621      0.016     12.108     15.122      0.058
C610         c              26.741     6.907      0.023     10.821     13.658      0.062
C611         c              23.866    16.266      0.047     11.883     15.644      0.073
C612         c              26.259    10.902      0.099     15.537     18.477      0.100
C613         c              30.479     5.936      0.042     15.423     18.707      0.071
C614         c              24.138    18.079      0.089     14.410     16.604      0.094
C615         c              29.720    11.743      0.044     13.778     17.185      0.072
C616         c              29.900     5.781      0.085     10.570     14.076      0.093
C617         c              31.558    17.131      0.044     10.046     13.116      0.072
C618         c              30.267    14.838      0.032     16.021     19.736      0.066
C619         c              26.992     9.752      0.070     11.431     14.271      0.085
C620         c              26.387    11.616      0.080     18.380     21.459      0.090
C621         c              21.824     9.490      0.066     11.970     14.627      0.083
C622         c              26.066    12.983      0.079     15.615     18.873      0.089
C623         c              27.998    16.748      0.066      9.855     13.271      0.083
C624         c              25.766    12.804      0.071      8.000     10.787      0.086
C625         c              25.833    13.079      0.012      8.940     12.630      0.056
C626         c              74.739    96.708      0.086     13.736     17.380      0.093
C627         c              75.223    87.715      0.020     10.211     13.005      0.060
C628         c              75.645    89.783      0.044     16.424     19.021      0.072
C629         c              73.124    84.443      0.009     12.548     14.959      0.054
C630         c              75.798    93.826      0.051     17.825     20.380      0.075
C631         c              82.953    90.366      0.016     13.937     16.649      0.058
C632         c              75.497    91.721      0.036     14.894     17.732      0.068
C633         c              70.276    88.706      0.089     13.638     16.728      0.094
C634         c              74.102    91.953      0.037     12.829     16.037      0.069
C635         c              74.857    93.201      0.087     16.307     18.928      0.093
C636         c              78.559    95.028      0.036     16.085     18.628      0.068
C637         c              70.943    93.440      0.004      9.615     12.290      0.052
C638         c              76.161    82.281      0.042     17.807     20.646      0.071
C639         c              74.907    85.574      0.027     10.208     12.957      0.064
C640         c              71.761    96.336      0.070     11.648     14.980      0.085
C641         c              87.638    82.665      0.040     16.067     18.062      0.070
C642         c              96.553    82.727      0.007     18.675     20.434      0.054
C643         c              94.007    83.828      0.040     16.933     19.332      0.070
C644         c              97.849    86.146      0.023     16.413     19.418      0.062
C645         c              98.431    80.264      0.014     14.762     17.440      0.057
C646         c              91.036    85.317      0.079     10.287     13.358      0.089
C647         c              91.110    88.748      0.076     13.437     15.255      0.088
C648         c              91.686    80.066      0.025     14.422     17.384      0.062
C649         c              93.838    85.229      0.062     16.883     20.350      0.081
C650         c              94.248    88.066      0.086     10.790     13.423      0.093
C651         c              92.968    88.156      0.094      9.948     13.182      0.097
C652         c              89.178    88.650      0.003     18.825     20.890      0.052
C653         c              95.563    83.696      0.003     17.688     20.004      0.052
C654         c              96.666    83.777      0.006     16.439     19.149      0.053
C655         c              88.889    78.418      0.090     16.933     18.621      0.095
C656         c              92.586    85.058      0.048     12.069     13.857      0.074
C657         c              93.002    82.826      0.025     16.498     19.193      0.062
C658         c              94.016    84.409      0.071     11.909     14.603      0.086
C659         c              94.228    83.978      0.017     14.439     17.035      0.058
C660         c              92.010    86.340      0.085     12.266     14.570      0.093
C661         c              88.676    81.081      0.017     14.296     16.023      0.058
C662         c              98.475    87.879      0.004     17.281     19.589      0.052
C663         c              95.116    82.963      0.082     13.839     15.718      0.091
C664         c              91.329    79.687      0.049     16.090     18.675      0.074
C665         c              99.638    82.930      0.077     12.668     15.527      0.089
C666         c              90.016    84.298      0.075     12.635     15.352      0.087
C667         c              95.106    80.625      0.024     18.660     21.035      0.062
C668         c              93.758    83.767      0.076     14.434     16.323      0.088
C669         c              93.939    83.676      0.046     11.919     14.601      0.073
C670         c              89.324    89.937      0.058     12.447     14.938      0.079
C671         c              92.558    85.344      0.008     17.157     20.496      0.054
C672         c              97.808    79.173      0.055     17.588     20.883      0.078
C673         c              88.974    88.380      0.041     12.158     14.945      0.071
C674         c              96.719    85.962      0.095     12.941     15.360      0.097
C675         c              92.932    83.835      0.024     17.190     20.160      0.062
C676         c              96.370    87.464      0.053     16.807     19.724      0.077
C677         c              93.244    82.260      0.097     12.362     15.522      0.098
C678         c              91.856    83.752      0.047     12.749     15.348      0.073
C679         c              92.854    88.329      0.021     13.275     15.611      0.061
C680         c              92.025    83.608      0.055     15.810     17.559      0.078
C681         c              96.751    83.843      0.032     11.367     13.335      0.066
C682         c              93.438    87.612      0.062     13.752     16.562      0.081
C683         c              95.651    80.216      0.089     13.667     16.611      0.094
C684         c              93.777    85.250      0.098     18.182     21.025      0.099
C685         c              98.684    81.540      0.036     11.819     14.075      0.068
C686         c              95.020    78.012      0.092     17.480     20.498      0.096
C687         c              92.640    89.743      0.041     17.505     19.327      0.071
C688         c              93.800    79.558      0.026     16.510     18.615      0.063
C689         c              95.185    87.468      0.054     10.677     13.596      0.077
C690         c              96.231    78.320      0.037     17.546     20.361      0.069
C691         c              96.851    80.921      0.068     11.083     13.045      0.084
C692         c              94.252    80.953      0.050     17.889     20.771      0.075
C693         c              86.169    82.494      0.036     12.194     14.597      0.068
C694         c              95.286    83.184      0.043     16.260     19.207      0.071
C695         c              96.471    84.103      0.041     17.724     20.640      0.071
C696         c              91.737    85.372      0.036     12.063     14.280      0.068
C697         c              88.068    78.919      0.043     14.251     17.768      0.071
C698         c              91.165    77.120      0.057     12.392     15.085      0.079
C699         c              87.973    85.015      0.067     13.521     16.253      0.084
C700         c              91.901    82.481      0.058     17.714     20.517      0.079
C701         c              89.784    86.922      0.093     14.784     17.355      0.097
C702         c              95.125    82.129      0.020     12.813     16.338      0.060
C703         c              89.219    78.261      0.077     11.896     14.219      0.089
C704         c              93.923    85.392      0.033     17.726     19.824      0.067
C705         c              92.379    85.601      0.082     11.469     14.135      0.091
C706         c              86.686    83.570      0.032     13.583     15.977      0.066
C707         c              93.575    79.739      0.035     10.224     13.587      0.068
C708         c              91.919    85.000      0.099     11.651     14.530      0.100
C709         c              92.291    77.905      0.043     10.145     12.238      0.071
C710         c              96.978    78.157      0.012     13.018     15.268      0.056
C711         c              93.971    82.000      0.039     12.120     14.905      0.069
C712         c              89.061    86.425      0.034     10.347     12.966      0.067
C713         c              87.071    85.266      0.082     12.427     16.289      0.091
C714         c              98.233    85.441      0.060     16.062     18.428      0.080
C715         c              87.599    79.620      0.001     15.027     17.776      0.050
C716         c              93.572    83.739      0.016     11.863     13.825      0.058
C717         c              94.465    88.379      0.094     11.494     14.560      0.097
C718         c              95.374    82.973      0.067     17.688     20.303      0.084
C719         c              88.586    85.000      0.068     17.058     20.347      0.084
C720         c              93.273    35.621      0.083      9.098     12.468      0.091
C721         c              93.026    37.556      0.052     13.648     16.662      0.076
C722         c              93.536    38.094      0.031     17.707     20.132      0.065
C723         c              92.802    37.035      0.080     12.726     15.331      0.090
C724         c              93.474    38.808      0.093     16.643     19.814      0.097
C725         c              99.239    33.883      0.031     12.356     15.239      0.065
C726         c              84.969    36.376      0.028     12.467     14.897      0.064
C727         c              90.211    32.449      0.025      9.319     12.127      0.062
C728         c              92.777    35.503      0.024     13.618     16.867      0.062
C729         c              88.248    41.788      0.001     11.855     14.478      0.050
C730         c              98.544    31.365      0.028     12.017     15.270      0.064
C731         c              90.105    38.211      0.093     13.481     15.818      0.097
C732         c              93.346    36.210      0.002     14.470     18.022      0.051
C733         c              96.323    30.665      0.002     14.138     16.383      0.051
C734         c              94.629    35.837      0.056     16.770     20.417      0.078
C735         c              95.776    37.417      0.096     16.579     19.170      0.098
C736         c              90.059    30.476      0.005      9.965     12.639      0.053
C737         c              91.354    38.059      0.042     12.071     14.925      0.071
C738         c              93.203    40.144      0.063     15.213     17.968      0.082
C739         c              92.607    39.032      0.078     17.123     19.119      0.089
C740         c              98.856    39.152      0.055     17.345     20.178      0.078
C741         c              91.649    35.292      0.006     16.716     19.997      0.053
C742         c              91.719    42.578      0.017     10.536     13.550      0.058
C743         c              96.865    31.342      0.041      9.444     12.980      0.071
C744         c              93.333    35.503      0.098     15.341     17.746      0.099
C745         c              95.192    40.540      0.046     13.455     15.746      0.073
C746         c              92.581    36.610      0.073     17.892     20.823      0.087
C747         c              92.505    37.150      0.077     16.588     19.595      0.089
C748         c              89.824    36.589      0.055     10.217     12.767      0.078
C749         c              88.098    42.770      0.017     13.660     15.858      0.058
C750         c              89.744    35.660      0.016     12.241     15.540      0.058
C751         c              97.281    43.531      0.056      9.522     12.429      0.078
C752         c              94.480    30.912      0.053     17.163     20.208      0.077
C753         c              92.698    34.724      0.016     11.556     14.769      0.058
C754         c              94.651    34.842      0.035     13.884     15.879      0.068
C755         c              84.766    37.451      0.015     15.643     18.235      0.058
C756         c              87.403    41.655      0.041     14.506     16.980      0.071
C757         c              89.156    31.830      0.095     15.654     18.213      0.097
C758         c              91.469    39.285      0.058     14.441     17.800      0.079
C759         c              94.543    31.047      0.080     16.608     19.774      0.090
C760         c              92.703    37.807      0.044     18.641     20.692      0.072
C761         c              92.665    38.370      0.077     14.548     17.014      0.089
C762         c              91.502    44.632      0.021     16.397     18.405      0.061
C763         c              94.351    38.988      0.070     17.127     20.358      0.085
C764         c              94.283    43.753      0.093     11.899     14.559      0.097
C765         c              93.633    30.681      0.018     18.734     20.943      0.059
C766         c              90.216    43.272      0.042      9.309     12.170      0.071
C767         c              87.119    34.688      0.020     11.482     14.773      0.060
C768         c              96.537    41.184      0.002     12.431     15.603      0.051
C769         c              92.499    43.185      0.007     11.929     14.910      0.054
C770         c              93.997    29.677      0.013     18.249     21.030      0.057
C771         c             100.725    36.379      0.054     16.635     19.324      0.077
C772         c              95.098    34.434      0.076     10.824     12.880      0.088
C773         c              93.101    34.755      0.022     15.549     18.726      0.061
C774         c              90.227    40.112      0.025     14.280     17.512      0.062
C775         c              94.210    40.040      0.029     10.722     13.546      0.064
C776         c              90.135    43.671      0.082     18.283     21.147      0.091
C777         c             100.481    38.628      0.038     15.916     19.036      0.069
C778         c              97.334    42.296      0.094     13.761     17.096      0.097
C779         c              93.578    38.106      0.021     17.366     19.954      0.061
C780         c              95.318    44.033      0.025     17.324     20.058      0.062
C781         c              93.542    36.985      0.004     13.698     17.238      0.052
C782         c              93.609    35.523      0.062     12.766     15.810      0.081
C783         c              92.864    37.380      0.048     17.127     19.957      0.074
C784         c              92.281    31.104      0.096     16.065     18.634      0.098
C785         c              95.395    38.272      0.069     10.059     12.824      0.084
C786         c              99.024    32.018      0.068     17.763     19.991      0.084
C787         c              93.177    38.574      0.018     10.691     13.056      0.059
C788         c              95.030    39.485      0.077     16.442     19.178      0.089
C789         c              95.971    37.974      0.099     11.615     13.774      0.100
C790         c              95.194    43.800      0.098      9.981     12.465      0.099
C791         c              89.967    33.723      0.011     17.085     19.027      0.055
C792         c              97.108    38.497      0.045     15.065     17.517      0.072
C793         c              92.516    37.890      0.094     11.828     14.412      0.097
C794         c              93.501    37.610      0.024     15.961     19.415      0.062
C795         c              93.913    38.888      0.090     15.684     17.828      0.095
C796         c              88.556    38.547      0.006     15.436     18.182      0.053
C797         c              98.922    36.589      0.076     13.426     15.468      0.088
C798         c              93.984    42.246      0.046     13.449     15.912      0.073
C799         c              92.637    36.050      0.062     11.819     15.673      0.081
C800         c              96.298    33.245      0.019     14.721     17.138      0.059
C801         c              91.005    29.824      0.075     17.183     19.873      0.087
C802         c              93.498    44.789      0.021     10.656     13.797      0.061
C803         c              92.519    36.139      0.097     16.117     19.193      0.098
C804         c              89.715    35.254      0.050     16.685     19.606      0.075
C805         c              85.586    37.996      0.092      9.960     13.757      0.096
C806         c              88.949    30.769      0.086     11.136     13.824      0.093
C807         c              95.256    44.350      0.081     11.589     14.718      0.091
C808         c              96.621    32.096      0.072     12.684     15.265      0.086
C809         c              95.119    38.319      0.067     13.598     17.048      0.084
C810         c              95.883    39.588      0.091     16.277     18.976      0.095
C811         c              98.584    42.012      0.026     14.261     16.659      0.063
C812         c              85.160    39.284      0.066     15.158     17.987      0.083
C813         c              90.982    33.380      0.090     18.081     20.688      0.095
C814         c              96.261    34.848      0.082     15.889     17.531      0.091
C815         c              88.145    37.085      0.064     12.233     15.990      0.082
C816         c              91.857    33.492      0.070     10.154     13.093      0.085
C817         c              92.420    37.419      0.028     14.394     16.540      0.064
C818         c              89.671    43.387      0.022     14.199     16.858      0.061
C819         c              92.648    37.195      0.032     11.083     13.423      0.066
C820         c              89.408    29.785      0.036     17.266     20.002      0.068
C821         c              92.830    37.241      0.079     16.534     19.033      0.089
C822         c              92.425    42.824      0.047     13.517     16.240      0.073
C823         c              27.554    64.035      0.016     10.700     13.452      0.058
C824         c              26.760    74.060      0.037     15.472     18.531      0.069
C825         c              26.819    72.891      0.041     10.792     13.929      0.071
C826         c              28.893    75.073      0.009     18.314     21.254      0.054
C827         c              19.590    68.658      0.007     17.611     20.486      0.054
C828         c              19.014    70.349      0.028     16.381     20.122      0.064
C829         c              23.675    71.907      0.040      8.310     11.721      0.070
C830         c              25.586    70.528      0.055      8.626     11.979      0.078
C831         c              30.262    74.207      0.054     17.426     20.735      0.077
C832         c              25.582    71.294      0.075     11.969     15.434      0.087
C833         c              30.318    66.141      0.038      9.374     12.723      0.069
C834         c              22.443    67.410      0.035     10.047     12.569      0.068
C835         c              22.773    74.883      0.009     12.934     15.798      0.054
C836         c              28.272    71.384      0.059     13.241     17.241      0.079
C837         c              23.422    69.805      0.096     12.089     15.323      0.098
C838         c              21.559    72.778      0.098     12.692     17.309      0.099
C839         c              28.406    71.280      0.028     16.501     20.357      0.064
C840         c              25.261    66.225      0.080     17.544     20.877      0.090
C841         c              25.150    70.411      0.006     11.704     15.256      0.053
C842         c              22.902    72.061      0.075     14.775     17.827      0.087
C843         c              25.815    73.546      0.064     12.556     15.673      0.082
C844         c              31.501    69.308      0.070      8.636     11.596      0.085
C845         c              32.450    70.203      0.033      8.000     11.467      0.067
C846         c              26.067    63.188      0.085     15.356     18.474      0.093
C847         c              29.519    75.071      0.069     17.712     21.214      0.084
C848         c              26.521    70.746      0.026     14.408     17.633      0.063
C849         c              22.146    72.532      0.063     14.261     17.450      0.082
C850         c              25.075    66.448      0.003     14.620     17.595      0.052
C851         c              24.060    76.962      0.006     16.723     20.164      0.053
C852         c              25.929    70.449      0.084     17.532     20.780      0.092
C853         c              28.773    69.762      0.010     10.020     13.074      0.055
C854         c              24.254    73.718      0.090     15.484     18.614      0.095
C855         c              30.671    69.273      0.011      9.271     12.583      0.055
C856         c              26.116    69.747      0.059     16.843     20.515      0.079
C857         c              21.856    72.569      0.080      8.444     11.093      0.090
C858         c              26.089    69.793      0.085     16.647     19.283      0.093
C859         c              28.154    77.509      0.092     11.422     15.160      0.096
C860         c              30.026    70.666      0.100     14.075     17.595      0.100
C861         c              26.959    68.272      0.028     15.029     17.856      0.064
C862         c              27.562    67.105      0.075      9.124     11.911      0.087
C863         c              28.670    71.529      0.092      9.314     11.910      0.096
C864         c              31.357    72.242      0.030      8.728     12.379      0.065
C865         c              25.900    71.346      0.037     14.929     18.224      0.069
C866         c              32.915    72.495      0.089     13.083     16.699      0.094
C867         c              25.023    77.719      0.092     18.445     21.170      0.096
C868         c              28.639    70.735      0.092     15.944     19.645      0.096
C869         c              27.584    72.227      0.022     16.202     19.217      0.061
C870         c              25.637    72.891      0.063     18.295     21.492      0.082
C871         c              28.236    71.206      0.009     14.417     16.974      0.054
C872         c              23.932    67.239      0.065     15.351     18.842      0.082
C873         c              19.945    66.486      0.036      8.000     10.860      0.068
C874         c              23.144    74.529      0.067     13.308     16.637      0.084
C875         c              26.105    70.778      0.097     10.025     13.615      0.098
C876         c              23.443    68.940      0.082      8.117     11.619      0.091
C877         c              25.547    69.918      0.048     12.915     16.767      0.074
C878         c              24.634    62.743      0.047     14.317     17.874      0.073
C879         c              26.088    71.907      0.096     10.179     13.500      0.098
C880         c              28.402    68.064      0.045     14.012     16.956      0.072
C881         c              26.756    70.359      0.024     17.399     20.272      0.062
C882         c              25.855    72.426      0.081     15.945     19.712      0.091
C883         c              19.725    71.869      0.084     17.058     19.621      0.092
C884         c              24.874    64.653      0.030     15.176     18.495      0.065
C885         c              25.353    70.031      0.008     18.108     20.388      0.054
C886         c              26.358    68.958      0.053     10.690     13.130      0.077
C887         c              23.903    70.685      0.016      9.617     13.675      0.058
C888         c              22.211    75.089      0.085      9.619     11.892      0.093
C889         c              25.957    70.066      0.034     10.743     12.882      0.067
C890         c              22.021    65.521      0.078     11.129     14.538      0.089
C891         c              28.982    70.144      0.062      8.351     11.600      0.081
C892         c              23.563    70.390      0.037      8.000     11.345      0.069
C893         c              27.532    77.378      0.085     15.753     18.519      0.093
C894         c              31.259    68.238      0.062     10.390     13.365      0.081
C895         c              22.272    72.518      0.042     17.752     20.907      0.071
C896         c              24.174    66.102      0.062      8.000     11.377      0.081
C897         c              25.552    69.461      0.058     15.817     19.502      0.079
C898         c              26.237    71.020      0.081     11.912     15.243      0.091
C899         c              21.631    69.540      0.047     15.998     20.295      0.073
C900         c              26.324    70.464      0.020      9.774     12.412      0.060
C901         c              26.244    74.333      0.099     13.460     16.464      0.100
C902         c              32.737    71.020      0.079     13.179     17.117      0.089
C903         c              27.300    72.593      0.044     16.390     19.455      0.072
C904         c              29.599    69.259      0.086     15.873     18.516      0.093
C905         c              19.984    69.731      0.044     15.364     18.847      0.072
C906         c              21.911    68.407      0.022     14.505     17.468      0.061
C907         c              23.952    70.038      0.019     12.247     15.246      0.059
C908         c              19.087    67.028      0.041     18.003     21.155      0.071
C909         c              24.935    71.412      0.079     12.458     15.759      0.089
C910         c              19.024    72.169      0.048     15.986     17.661      0.074
C911         c              24.732    72.042      0.052     14.725     17.832      0.076
C912         c              25.055    62.940      0.014      8.928     11.472      0.057
C913         c              24.299    66.958      0.071     12.901     14.855      0.086
C914         c              24.683    71.078      0.009     13.083     16.097      0.054
C915         c              27.970    76.492      0.073     16.162     19.541      0.087
C916         c              24.919    69.326      0.008     16.703     19.034      0.054
C917         c              25.709    70.377      0.033     16.069     19.287      0.067
C918         c              20.558    69.217      0.002     12.377     15.161      0.051
