StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              12.693    11.346      0.051     13.680     16.342      0.050
C439         c               8.804     0.461      0.041     12.797     16.070      0.033
C440         c               8.519     0.008      0.067     11.774     14.657      0.050
C441         c              18.753     9.787      0.027     11.488     15.011      0.050
C442         c              17.887     5.408      0.038     13.232     16.408      0.150
C443         c              14.188     8.859      0.029      9.160     12.850      0.100
C444         c              14.919     8.300      0.014      8.913     12.161      0.033
C445         c              16.047     8.725      0.009     10.011     14.306      0.100
C446         c              10.627    13.466      0.024     11.084     14.864      0.017
C447         c              21.500     8.358      0.018     16.412     19.510      0.017
C448         c              11.382     4.631      0.085     13.180     16.386      0.050
C449         c               7.855     2.640      0.094     17.649     20.405      0.083
C450         c               6.648     5.652      0.014     18.125     20.500      0.033
C451         c              13.051     6.182      0.044     10.432     13.941      0.083
C452         c              21.152    10.474      0.035     13.013     17.046      0.150
C453         c              13.032     2.169      0.008     14.924     17.606      0.167
C454         c              14.676     5.971      0.018     11.279     14.747      0.067
C455         c              12.434    10.865      0.030     17.816     20.500      0.017
C456         c              12.788     3.590      0.010      9.323     12.312      0.133
C457         c              14.121     6.772      0.099     12.079     14.692      0.033
C458         c              20.638     3.907      0.100     10.265     13.464      0.100
C459         c              14.093     5.142      0.072     17.744     20.400      0.017
C460         c              16.138     8.651      0.032     10.679     13.831      0.167
C461         c               9.394     6.916      0.084     17.790     19.941      0.083
C462         c              14.067    11.977      0.057      8.204     10.527      0.167
C463         c              11.607     8.021      0.017     17.354     20.035      0.150
C464         c              12.511    12.564      0.047      8.658     12.097      0.050
C465         c              12.991    11.741      0.015     14.831     17.183      0.083
C466         c              19.342    12.216      0.063     15.800     18.965      0.033
C467         c              19.018     2.733      0.053     13.365     15.367      0.033
C468         c              15.450     5.435      0.069     11.474     14.335      0.033
C469         c              16.044     3.985      0.088     11.335     14.554      0.050
C470         c              13.972     8.083      0.059     13.750     16.750      0.117
C471         c              16.241     9.269      0.020     18.530     20.500      0.017
C472         c              10.356     4.540      0.034     14.274     17.461      0.083
C473         c              14.821    11.684      0.021     14.284     17.483      0.017
C474         c              13.655     6.547      0.031     13.281     16.765      0.083
C475         c              17.682     1.941      0.093     14.285     17.379      0.067
C476         c              10.573     2.095      0.012     12.100     15.152      0.050
C477         c              12.118     7.864      0.100     14.716     17.447      0.067
C478         c              17.291     8.472      0.040     11.642     15.262      0.050
C479         c              17.392     5.400      0.073     18.306     20.500      0.050
C480         c              13.180     0.244      0.096     12.224     15.488      0.050
C481         c              14.962     8.137      0.067     15.970     18.668      0.150
C482         c              15.497    12.917      0.067     14.471     18.331      0.167
C483         c              11.640     6.156      0.058      9.410     11.815      0.167
C484         c              11.623     4.562      0.034     11.869     14.828      0.033
C485         c              17.410     0.802      0.023     18.103     20.500      0.167
C486         c              13.829     6.659      0.025      8.591     12.530      0.100
C487         c               8.345     8.683      0.064     17.595     20.500      0.117
C488         c              14.042     7.714      0.030      9.246     12.323      0.033
C489         c              14.439     7.108      0.015     11.125     13.524      0.033
C490         c               6.986     8.130      0.017     14.583     17.933      0.100
C491         c              14.696     0.143      0.061     15.850     18.935      0.133
C492         c              17.329     3.537      0.021     15.513     19.058      0.167
C493         c              14.011     7.207      0.054     11.704     14.750      0.050
C494         c              18.950     7.757      0.021     11.652     14.338      0.033
C495         c              11.766    13.256      0.084      8.118     10.836      0.083
C496         c               9.733    13.932      0.096     17.056     19.513      0.033
C497         c              14.789     6.071      0.050     16.840     20.283      0.150
C498         c              14.425    10.188      0.003     14.449     17.371      0.100
C499         c               8.072     5.850      0.072      8.156     11.802      0.133
C500         c              10.684    11.989      0.042     14.695     17.987      0.117
C501         c              14.453     7.917      0.016     12.111     15.153      0.117
C502         c              18.158     7.569      0.081     10.240     12.880      0.133
C503         c              13.629     7.085      0.035     15.857     19.188      0.083
C504         c              16.249     7.040      0.067     14.496     17.262      0.017
C505         c               6.391     8.684      0.094      8.784     12.061      0.133
C506         c              19.857     3.664      0.059     11.525     14.500      0.067
C507         c               8.518    10.206      0.060     10.883     14.075      0.050
C508         c              15.504     5.124      0.083     15.192     18.356      0.117
C509         c              12.260    10.737      0.031     16.305     19.930      0.133
C510         c              19.666     8.549      0.081      9.947     13.260      0.033
C511         c              13.418     6.842      0.001     12.874     16.229      0.133
C512         c               9.493     7.816      0.044     16.981     20.245      0.100
C513         c               7.386    10.314      0.026     11.389     14.019      0.017
C514         c              19.096     8.002      0.006     12.923     16.238      0.083
C515         c              18.112     3.930      0.069      8.796     12.775      0.050
C516         c              11.400     5.617      0.022     15.543     18.945      0.167
C517         c              12.027     3.124      0.073     17.722     20.481      0.017
C518         c              11.910     5.673      0.061     14.464     17.934      0.083
C519         c              17.607     7.844      0.009     14.897     18.466      0.100
C520         c               9.900     5.270      0.002     13.187     16.373      0.100
C521         c              15.057     8.634      0.051     14.991     18.735      0.133
C522         c              11.859    -0.055      0.053     15.356     18.549      0.033
C523         c              13.549     6.648      0.020     10.757     14.100      0.133
C524         c               9.480     5.405      0.008     15.678     18.799      0.033
C525         c              19.855     8.942      0.052     16.338     20.455      0.083
C526         c              12.511     3.901      0.044     16.237     18.938      0.100
C527         c              16.322    11.275      0.087     16.756     19.532      0.083
C528         c              13.978     8.130      0.081     13.947     15.781      0.067
C529         c              17.646    13.493      0.034     13.175     15.928      0.067
C530         c              12.562     5.437      0.062      9.829     13.086      0.167
C531         c              13.045     3.074      0.032      9.217     12.120      0.150
C532         c              13.763     7.824      0.054     17.047     20.500      0.050
C533         c              17.752     4.464      0.053     13.329     16.437      0.050
C534         c              11.156     5.443      0.045     12.774     16.854      0.083
C535         c              14.052     5.258      0.092     18.380     20.500      0.133
C536         c              10.938    -0.787      0.048     10.957     14.719      0.150
C537         c              21.130     4.920      0.053     12.996     16.497      0.100
C538         c              10.636     3.365      0.077     13.989     17.938      0.033
C539         c               6.970     2.246      0.072     18.430     20.500      0.067
C540         c              12.298     0.051      0.052     15.309     18.479      0.133
C541         c              16.851     7.892      0.092     15.953     19.204      0.100
C542         c              14.964     7.548      0.050     16.738     19.603      0.150
C543         c               6.293     3.436      0.098      9.571     11.892      0.050
C544         c              10.696     5.578      0.060     13.550     16.895      0.150
C545         c              15.481    10.193      0.053     18.605     20.500      0.150
C546         c              16.448     4.549      0.025     13.345     17.000      0.067
C547         c              13.766     6.635      0.028     10.516     14.075      0.083
C548         c              10.521     5.631      0.035      9.919     12.703      0.033
C549         c              15.392     7.809      0.092      8.399     11.756      0.117
C550         c              13.494     4.908      0.020     17.493     20.175      0.083
C551         c              10.130     5.465      0.008     13.583     16.253      0.033
C552         c              17.791    -0.313      0.055     16.359     19.598      0.017
C553         c              13.728     6.654      0.090     13.327     16.518      0.133
C554         c              15.179     8.265      0.095     14.019     16.477      0.150
C555         c               8.416     2.740      0.067      9.479     13.214      0.150
C556         c              17.991    12.426      0.022     11.454     14.872      0.017
C557         c              12.945    10.587      0.071     14.225     17.836      0.150
C558         c              11.006     9.981      0.039     18.354     20.500      0.067
C559         c              19.736     7.714      0.040     13.115     17.267      0.117
C560         c              17.023     5.538      0.095     13.033     16.004      0.150
C561         c              14.839     6.236      0.091     18.080     20.500      0.050
C562         c              13.950     5.798      0.061     16.012     18.884      0.083
C563         c              11.610     2.904      0.007     11.341     14.635      0.033
C564         c              13.494     6.138      0.034     11.014     13.675      0.050
C565         c              13.882     0.796      0.093     14.670     18.003      0.083
C566         c              95.721    91.506      0.071     16.642     19.641      0.033
C567         c              95.159    93.479      0.039     14.568     16.678      0.033
C568         c              87.256    92.901      0.081     14.763     16.670      0.067
C569         c              98.877    94.831      0.035     11.170     14.712      0.033
C570         c              95.321    94.324      0.049     15.379     18.013      0.167
C571         c              88.171    90.425      0.033     17.808     20.500      0.050
C572         c              98.042    87.488      0.037     12.663     15.940      0.117
C573         c              93.032    92.362      0.083     11.064     13.888      0.067
C574         c              95.459    92.181      0.049     15.295     17.376      0.050
C575         c              95.430    91.641      0.019     16.197     18.875      0.150
C576         c              94.652    91.207      0.002     16.681     19.689      0.033
C577         c              94.591    97.767      0.002     11.862     15.406      0.033
C578         c              98.172    93.309      0.092     16.919     19.811      0.167
C579         c              94.348    93.257      0.096     11.129     13.370      0.117
C580         c              93.404    91.211      0.042     15.606     18.605      0.067
C581         c              96.587    94.086      0.091     14.577     17.652      0.050
C582         c              97.793    91.273      0.007     18.221     20.500      0.167
C583         c             102.307    94.775      0.033     11.640     14.801      0.167
C584         c              95.034   101.670      0.060     10.188     12.478      0.100
C585         c              97.838    97.650      0.071     15.338     17.911      0.067
C586         c              89.327    87.494      0.068     10.730     13.782      0.167
C587         c              95.361    94.546      0.002      9.686     13.054      0.117
C588         c              96.751    93.140      0.080     13.591     16.637      0.033
C589         c              93.861    96.054      0.025      9.555     13.462      0.083
C590         c              96.929    96.252      0.064     13.755     17.346      0.133
C591         c             102.791    94.231      0.056     10.721     12.858      0.083
C592         c              96.421    87.318      0.097     12.211     14.717      0.067
C593         c              95.279    87.285      0.039     12.512     16.004      0.017
C594         c              95.086    93.540      0.025     11.335     14.007      0.167
C595         c              95.640    97.627      0.016     12.696     14.706      0.050
C596         c              97.667    92.696      0.042     17.223     20.500      0.033
C597         c              88.681    93.988      0.046     16.289     19.275      0.033
C598         c              94.951    93.169      0.024     12.178     15.648      0.100
C599         c              89.260    87.278      0.014     15.274     18.448      0.167
C600         c              96.214    91.809      0.002     10.607     13.508      0.117
C601         c              99.981    99.194      0.098     15.433     18.384      0.033
C602         c             103.070    97.997      0.031     12.000     14.845      0.017
C603         c              96.312    94.203      0.066     13.731     15.593      0.033
C604         c              95.036    93.768      0.079     10.290     13.410      0.067
C605         c              99.665   101.447      0.043     14.202     17.550      0.167
C606         c              99.688    98.675      0.100     12.890     15.643      0.167
C607         c              97.070    97.867      0.087     14.849     16.890      0.083
C608         c              92.022    90.715      0.033     16.736     20.495      0.100
C609         c              98.835    98.288      0.037     12.582     15.438      0.150
C610         c              95.212    93.147      0.015     14.366     17.870      0.150
C611         c              96.896    97.292      0.092     13.656     16.085      0.083
C612         c              97.627    94.000      0.033     16.059     19.146      0.117
C613         c              92.505    90.154      0.093     15.843     18.584      0.033
C614         c              99.903    99.181      0.074     14.960     17.582      0.167
C615         c              93.819    92.345      0.078     10.681     12.839      0.100
C616         c              94.769    93.977      0.076     14.530     17.141      0.083
C617         c              92.864    90.183      0.054     16.140     18.387      0.017
C618         c              98.305    90.484      0.016     15.994     18.894      0.117
C619         c              95.758    91.129      0.084     14.278     17.227      0.067
C620         c              95.432    93.888      0.097     10.316     13.172      0.167
C621         c              95.001    91.564      0.052      9.425     12.920      0.133
C622         c              96.547    91.967      0.060     14.107     17.459      0.033
C623         c              95.037    94.124      0.066     15.155     17.949      0.100
C624         c              99.190    99.959      0.089     12.960     16.229      0.067
C625         c              97.132    95.210      0.086     14.013     17.212      0.167
C626         c              94.821    91.716      0.054     18.416     20.500      0.067
C627         c              88.239    98.290      0.050      9.290     12.169      0.017
C628         c              97.763    92.123      0.065      9.658     12.328      0.100
C629         c              96.544   100.588      0.011     14.043     16.687      0.117
C630         c              93.683    97.468      0.010     15.400     18.821      0.067
C631         c              98.302   100.961      0.060     17.829     20.500      0.100
C632         c             102.990    92.190      0.004     10.825     12.123      0.167
C633         c             102.753    93.704      0.053     12.232     16.113      0.050
C634         c              94.791    93.688      0.088     11.706     14.428      0.167
C635         c              99.969    86.914      0.032     13.863     16.585      0.067
C636         c             101.203    99.506      0.094     16.259     19.791      0.150
C637         c              98.074    99.822      0.050     16.933     19.444      0.017
C638         c              95.150    95.119      0.053     13.710     16.575      0.017
C639         c              92.607    92.516      0.057      8.545     12.757      0.017
C640         c              93.096    91.085      0.069     17.498     20.284      0.050
C641         c              95.951    93.620      0.072     12.712     15.735      0.150
C642         c             100.613    93.632      0.025     18.424     20.024      0.167
C643         c              91.753    97.548      0.004     16.524     19.197      0.117
C644         c              99.997    96.476      0.038     17.212     20.193      0.100
C645         c              95.347    97.432      0.037     17.235     20.321      0.050
C646         c              95.540    91.602      0.088      9.155     12.199      0.033
C647         c              93.669    94.424      0.014     14.669     16.564      0.100
C648         c              94.491    97.007      0.038     16.627     19.247      0.100
C649         c              99.804    93.484      0.096      9.856     12.955      0.167
C650         c              87.721    88.552      0.066     15.695     19.272      0.133
C651         c              94.458    85.358      0.083     15.971     17.205      0.150
C652         c              98.605    99.240      0.084     18.609     20.500      0.117
C653         c              88.854    96.220      0.080     15.609     17.653      0.050
C654         c              94.602    92.397      0.090     16.975     19.584      0.150
C655         c             102.605    91.176      0.069     15.717     18.465      0.017
C656         c              89.543    95.979      0.073     10.283     12.633      0.083
C657         c              91.918    92.395      0.042     13.590     16.677      0.100
C658         c             101.045    93.757      0.009     12.750     15.319      0.100
C659         c              95.415   101.304      0.052     12.822     16.165      0.167
C660         c              99.025    93.037      0.075     17.842     20.391      0.050
C661         c              93.352    87.114      0.002     17.658     20.500      0.050
C662         c              98.428   100.968      0.058     15.417     18.693      0.017
C663         c              89.030    93.654      0.021     15.527     17.911      0.067
C664         c              91.045    92.798      0.026     18.433     20.245      0.133
C665         c              96.129    96.573      0.077     15.129     18.206      0.033
C666         c              95.819    93.584      0.035     15.445     17.412      0.150
C667         c              94.656    94.454      0.002     15.185     18.293      0.133
C668         c              88.792    91.023      0.005     13.239     15.829      0.017
C669         c              94.270    89.261      0.062     14.011     16.978      0.150
C670         c              97.563    91.488      0.071     11.559     14.477      0.033
C671         c              97.619    97.717      0.094     10.438     12.851      0.117
C672         c              90.204    98.492      0.054     17.557     20.287      0.050
C673         c              97.370    90.449      0.091     13.505     15.527      0.100
C674         c              89.048    97.808      0.081     17.881     20.500      0.133
C675         c              94.206    85.062      0.094     10.206     12.664      0.133
C676         c              92.292   100.945      0.069     15.171     18.303      0.033
C677         c              93.714    93.219      0.010      9.848     12.840      0.100
C678         c             101.726    97.503      0.022     10.263     13.402      0.017
C679         c              97.582    97.300      0.032     17.714     20.265      0.083
C680         c             100.453    90.062      0.062     10.300     12.404      0.067
C681         c              91.821    91.948      0.026     10.960     13.130      0.133
C682         c             102.396    97.792      0.021     15.802     18.986      0.133
C683         c              91.883    89.175      0.032     13.403     15.680      0.017
C684         c              93.824    95.385      0.046     14.797     18.174      0.100
C685         c              96.890    93.827      0.039     17.532     20.500      0.067
C686         c              91.768    89.418      0.099     17.992     20.255      0.167
C687         c              93.539    99.366      0.095      9.788     12.429      0.167
C688         c              94.363    97.914      0.089     17.975     20.436      0.083
C689         c              95.063    93.682      0.012     16.104     18.582      0.167
C690         c              87.691    95.403      0.068     11.179     14.483      0.150
C691         c              91.234    97.595      0.017     15.668     18.666      0.117
C692         c              90.412    95.332      0.079     15.203     18.393      0.100
C693         c              90.584    92.783      0.058     10.249     13.264      0.050
C694         c              94.406    95.160      0.029     18.197     20.500      0.150
C695         c              95.423    94.057      0.024     10.308     13.037      0.083
C696         c              88.259    96.492      0.062     14.303     16.699      0.083
C697         c              87.929    98.639      0.089     16.084     18.584      0.150
C698         c              96.782   100.264      0.031      9.989     12.839      0.117
C699         c             101.352    94.145      0.058     11.045     13.931      0.133
C700         c              96.655    93.599      0.075     15.648     18.050      0.050
C701         c              95.873    92.932      0.061     11.423     14.207      0.067
C702         c              96.096    94.661      0.041      9.652     12.709      0.083
C703         c              90.052    98.534      0.037     14.827     17.226      0.133
C704         c              96.790    87.147      0.017     16.107     18.901      0.100
C705         c              91.644    86.064      0.072     18.620     20.500      0.083
C706         c              93.794    97.223      0.027     17.335     19.914      0.133
C707         c              92.607    89.091      0.075     14.981     17.543      0.167
C708         c              95.306    95.515      0.079     13.459     15.716      0.017
C709         c              96.288    91.338      0.014     10.518     13.280      0.017
C710         c              95.180    93.933      0.086     10.800     13.489      0.167
C711         c              94.749    96.478      0.052     13.704     16.751      0.117
C712         c              99.920    93.890      0.042     15.249     18.213      0.167
C713         c             100.651    99.989      0.010      9.378     12.546      0.067
C714         c              94.449    87.937      0.015     13.385     15.958      0.167
C715         c              90.771    86.391      0.071     18.616     20.500      0.067
C716         c              94.461    93.211      0.063     16.398     19.434      0.050
C717         c              94.586    89.897      0.029     16.572     18.217      0.100
C718         c              92.535    97.360      0.003     13.962     17.004      0.067
C719         c              91.823    95.946      0.085     15.192     18.329      0.117
C720         c              86.885    95.569      0.069     12.033     15.144      0.100
C721         c              95.165    93.933      0.058     10.173     13.178      0.067
C722         c              91.272    91.385      0.036      9.584     12.348      0.017
C723         c              92.764    90.196      0.047     14.951     17.600      0.050
C724         c              96.550    90.108      0.028     14.057     16.764      0.033
C725         c             102.640    95.035      0.031     17.013     20.253      0.100
C726         c              99.447   100.906      0.013      9.413     12.906      0.067
C727         c              96.784    99.133      0.049      9.430     13.340      0.100
C728         c              95.862    92.012      0.041     12.356     14.989      0.167
C729         c              97.369    92.210      0.006     11.030     13.816      0.017
C730         c              91.030    97.237      0.063     17.360     20.040      0.167
C731         c              95.834    97.286      0.017      9.830     13.121      0.167
C732         c              94.885    88.696      0.089     18.143     19.822      0.150
C733         c              94.908    88.716      0.006     10.313     13.399      0.083
C734         c              93.643    96.784      0.078     15.654     17.977      0.100
C735         c              90.970    89.073      0.001     16.188     18.901      0.067
C736         c              92.024    90.295      0.068     10.037     13.415      0.050
C737         c              96.756    96.707      0.051     17.808     20.500      0.167
C738         c              94.091    94.913      0.038     10.592     13.707      0.100
C739         c              89.408    95.252      0.083     12.402     15.072      0.133
C740         c              97.888    88.105      0.048     12.879     15.252      0.067
C741         c              97.840    92.194      0.050     11.330     13.593      0.067
C742         c              88.189    93.404      0.030     15.879     19.488      0.067
C743         c              94.461    87.092      0.007      9.248     12.284      0.017
C744         c              93.002    91.713      0.044     15.097     17.961      0.117
C745         c             103.332    96.730      0.032      9.679     12.858      0.083
C746         c              98.497    90.002      0.032     10.043     12.759      0.117
C747         c              95.107    93.459      0.053     16.764     19.880      0.050
C748         c              93.504    94.124      0.005     13.023     16.273      0.067
C749         c              98.336    97.181      0.077     17.849     20.500      0.017
C750         c              94.835    92.960      0.048     14.712     17.838      0.050
C751         c              93.736    90.150      0.026     16.861     19.408      0.133
C752         c              94.841    86.366      0.079     15.942     18.151      0.133
C753         c              91.637    92.146      0.022     18.399     20.500      0.167
C754         c              97.856    96.955      0.100     13.209     15.656      0.150
C755         c              98.273    92.752      0.058     16.701     18.917      0.050
C756         c              91.104    87.174      0.045     13.257     15.673      0.067
C757         c             101.735    90.112      0.075     13.261     15.825      0.017
C758         c              92.375    86.150      0.001     14.384     17.297      0.167
C759         c              94.163    90.506      0.009     14.961     18.148      0.100
C760         c              86.962    89.372      0.069     10.030     13.085      0.117
C761         c              92.060    99.408      0.026     14.323     17.853      0.133
C762         c              89.692    92.755      0.058      9.087     12.373      0.133
C763         c              88.883    97.179      0.069     16.531     19.222      0.133
C764         c              94.657    93.958      0.032      9.162     12.417      0.033
C765         c              97.976    93.968      0.047      9.860     12.117      0.167
C766         c              87.552    92.385      0.001     13.300     16.692      0.033
C767         c              94.383    93.829      0.074     16.220     18.284      0.067
C768         c              99.730    92.801      0.041     17.973     20.500      0.133
C769         c              95.261    92.948      0.066     16.942     19.360      0.050
C770         c              89.935    97.312      0.043     17.611     19.983      0.017
C771         c              89.711    96.674      0.045     12.499     15.100      0.133
C772         c              95.255    91.500      0.064     10.030     12.338      0.033
C773         c             102.125    98.827      0.091     15.186     17.996      0.167
C774         c              90.320    88.272      0.013     14.155     17.980      0.083
C775         c              96.239    96.080      0.068     10.617     13.834      0.100
C776         c              96.544    94.613      0.006     14.696     18.063      0.133
C777         c              90.320    88.438      0.049      9.965     12.796      0.067
C778         c              93.357    90.379      0.076     15.129     17.669      0.100
C779         c              94.309    93.528      0.019     16.956     19.624      0.133
C780         c              92.797    93.403      0.025      9.117     12.007      0.050
C781         c             100.754    95.815      0.016     14.036     16.926      0.083
C782         c              97.308    91.913      0.062     12.846     15.432      0.083
C783         c             101.392    91.160      0.046     13.535     16.199      0.017
C784         c              94.261    90.695      0.089     12.702     16.576      0.150
C785         c              99.252    93.069      0.018     12.970     15.886      0.133
C786         c              99.318    93.968      0.092     18.012     20.500      0.083
C787         c              92.972    95.550      0.003     12.028     14.687      0.083
C788         c              96.025    94.026      0.050     13.389     16.872      0.050
C789         c              92.984    93.331      0.059     10.344     12.454      0.067
C790         c              89.607    95.556      0.056     10.066     12.662      0.167
C791         c              98.930    99.868      0.082     13.212     15.464      0.150
C792         c              93.418    95.473      0.046     11.199     13.748      0.150
C793         c              92.849    97.556      0.082     11.335     13.957      0.083
C794         c              94.838    98.194      0.003     14.579     18.160      0.100
C795         c              99.018    95.108      0.006      9.419     12.036      0.050
C796         c              98.949    98.229      0.022     12.927     15.805      0.067
C797         c             102.242    90.250      0.057     12.588     15.348      0.033
C798         c              95.158    86.397      0.007      8.766     12.180      0.050
C799         c              92.454    99.504      0.026     13.999     17.332      0.133
C800         c              99.481    96.480      0.084     16.636     19.517      0.050
C801         c              94.269    95.374      0.067     10.889     13.003      0.100
C802         c              89.004    96.043      0.063     14.162     16.935      0.050
C803         c              99.580    92.875      0.036     11.171     14.146      0.050
C804         c              99.237    98.451      0.076     13.544     16.027      0.117
C805         c              93.703    85.847      0.069     17.806     20.500      0.067
C806         c             100.557    95.847      0.012     15.562     18.400      0.133
C807         c              93.641    97.142      0.016     13.754     16.324      0.050
C808         c              88.791    86.973      0.087     16.048     19.081      0.150
C809         c              96.055    97.145      0.025     11.864     15.519      0.033
C810         c              94.296    92.436      0.011     17.688     20.500      0.033
C811         c              97.800    88.235      0.070     13.758     16.767      0.083
C812         c              93.887    92.215      0.020     13.004     15.561      0.033
C813         c              95.872    94.817      0.028     12.675     15.273      0.083
C814         c              93.174    90.776      0.086     16.676     19.069      0.083
C815         c              95.060    93.052      0.079     17.986     20.500      0.167
C816         c              94.569    99.707      0.018     12.659     15.573      0.100
C817         c              97.306    90.357      0.042     15.143     17.724      0.050
C818         c              91.748    92.638      0.043     16.654     18.976      0.117
C819         c              95.824    95.281      0.032     10.971     14.173      0.017
C820         c             100.202    93.566      0.015      9.987     12.692      0.017
C821         c              97.061    94.541      0.022     13.456     15.984      0.100
C822         c              95.848   101.669      0.063     11.753     14.807      0.050
C823         c              91.076    93.055      0.030      9.044     11.872      0.017
C824         c              89.499    97.173      0.032     15.809     18.505      0.133
C825         c              90.585    90.344      0.071     13.623     16.192      0.117
C826         c              91.357    98.409      0.056     16.974     20.500      0.117
C827         c              88.424    91.432      0.050     10.636     13.895      0.017
C828         c             103.518    94.446      0.032     10.025     12.921      0.017
C829         c              92.943    99.278      0.011     17.664     20.500      0.133
C830         c              97.394    89.849      0.074     12.242     15.038      0.033
C831         c              95.037    93.601      0.093     12.062     15.228      0.033
C832         c              86.424    91.284      0.018     17.494     20.500      0.167
C833         c              95.691    94.301      0.015     10.018     11.661      0.067
C834         c             101.478    90.067      0.061     10.673     13.419      0.050
C835         c              98.282    95.361      0.009     15.983     18.990      0.167
C836         c              94.949   100.037      0.037      9.780     12.617      0.117
C837         c              95.002    93.023      0.036     12.401     15.396      0.017
C838         c              96.549   100.567      0.052     11.249     14.165      0.167
C839         c              90.167    90.878      0.011     14.928     18.580      0.100
C840         c              89.934    91.607      0.046     11.005     14.948      0.067
C841         c              95.555   100.846      0.081     12.470     15.479      0.100
C842         c              96.413   101.840      0.100     18.537     20.500      0.033
C843         c              98.916    95.137      0.100     12.867     15.642      0.117
C844         c              94.602    93.822      0.015     14.618     17.313      0.100
C845         c              92.651    88.301      0.070     16.132     18.430      0.167
C846         c              94.639    94.121      0.057      9.133     12.054      0.133
C847         c              98.758    95.578      0.047     16.606     20.149      0.017
C848         c              94.060    93.312      0.002     10.340     12.910      0.117
C849         c              89.691    91.174      0.073     10.929     13.873      0.100
C850         c              93.852    93.148      0.080     12.104     15.327      0.083
C851         c              87.142    97.398      0.098      9.057     12.000      0.067
C852         c              97.204    93.779      0.067     13.620     16.470      0.150
C853         c              96.459    89.544      0.010     16.414     19.513      0.133
C854         c             103.286    90.091      0.009      9.446     12.375      0.083
C855         c             100.854    94.717      0.077     12.869     15.462      0.083
C856         c              99.341    99.209      0.013     10.278     12.809      0.017
C857         c              89.200    94.031      0.033     16.555     19.832      0.083
C858         c              93.935    96.882      0.022     10.509     13.804      0.150
C859         c              92.181   100.518      0.022     12.165     14.133      0.067
C860         c              98.703    86.418      0.015     11.534     15.120      0.117
C861         c              91.870    95.039      0.038     16.378     18.894      0.017
C862         c              99.765    94.133      0.065     11.048     13.497      0.067
C863         c              94.596    93.722      0.067     18.094     20.500      0.017
C864         c              97.250    92.320      0.030     18.079     20.500      0.167
C865         c              96.598    98.753      0.092     10.107     12.297      0.083
C866         c              98.132    90.533      0.007     16.224     18.872      0.050
C867         c             101.439    91.371      0.075      9.431     12.178      0.033
C868         c              93.583    98.406      0.018     14.892     18.013      0.100
C869         c              87.770    88.320      0.011     11.069     13.798      0.083
C870         c              92.899    98.187      0.004     11.725     14.358      0.033
C871         c              88.631    95.321      0.023      9.935     12.901      0.133
C872         c              94.886    95.874      0.080     10.738     13.125      0.033
C873         c              95.643    93.286      0.033      9.575     13.233      0.083
C874         c              91.805    98.234      0.007     14.864     18.529      0.133
C875         c              95.721   100.832      0.098     15.859     19.005      0.167
C876         c              97.796    96.256      0.037     17.979     20.500      0.117
C877         c              95.242   100.158      0.070     14.946     17.785      0.117
C878         c              97.329    85.328      0.041     15.977     18.590      0.067
C879         c              95.939    97.858      0.063     13.060     14.761      0.067
C880         c              87.798    97.760      0.061     16.277     19.795      0.167
C881         c              98.927   101.146      0.040     10.169     13.082      0.100
C882         c              98.662    92.305      0.015      9.619     12.906      0.033
C883         c              97.766    85.405      0.092     17.996     20.084      0.050
C884         c              90.345    99.393      0.069     10.284     13.146      0.083
C885         c              92.832    94.513      0.100     15.406     17.140      0.050
C886         c              89.653    97.133      0.067     11.710     15.319      0.050
C887         c              92.732    93.101      0.089     15.829     19.017      0.167
C888         c              93.944   100.758      0.020     15.188     18.374      0.017
C889         c              99.368   100.249      0.035     11.184     13.650      0.017
C890         c              91.772    89.608      0.065     10.702     12.987      0.167
C891         c              99.059    93.535      0.030     11.976     14.912      0.017
C892         c             101.786    87.821      0.025     13.173     15.346      0.017
C893         c              91.178    86.884      0.052     14.700     17.683      0.083
C894         c              92.732    92.639      0.081     16.699     19.719      0.167
C895         c              94.990    93.596      0.093     10.724     13.232      0.067
C896         c              99.482    99.684      0.007     11.174     14.179      0.033
C897         c              97.269    89.425      0.009     18.207     20.500      0.033
C898         c             100.001    90.372      0.065     16.893     19.803      0.133
C899         c              96.001    96.629      0.055      9.515     12.029      0.100
C900         c              91.580   100.940      0.068     14.107     16.614      0.100
C901         c              99.475    91.523      0.069     16.479     19.883      0.033
C902         c              95.264    92.802      0.094     10.744     12.748      0.017
C903         c              95.672    99.322      0.020     14.479     17.695      0.133
C904         c              99.495    86.212      0.074     14.753     17.022      0.167
C905         c              93.847    95.589      0.030     11.998     15.496      0.100
C906         c              97.403   101.208      0.001     14.121     16.636      0.017
C907         c              98.518    91.310      0.013     16.961     19.399      0.017
C908         c              91.923    96.320      0.043     13.368     16.198      0.033
C909         c              96.331    92.765      0.034     15.025     17.346      0.050
C910         c              94.603   100.657      0.071     12.905     15.876      0.167
C911         c              91.753    94.756      0.071     14.079     16.747      0.150
C912         c             102.012    96.690      0.053     13.302     16.789      0.100
C913         c              93.790    94.497      0.091     18.219     20.500      0.167
C914         c              89.075    90.148      0.071     11.988     14.506      0.033
C915         c              95.039    93.834      0.032     16.091     18.703      0.117
C916         c              95.299    96.620      0.100     17.966     20.500      0.033
C917         c              99.449    96.536      0.025     13.150     16.077      0.050
C918         c              88.570    91.840      0.067     14.757     17.684      0.050
