StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              67.292    57.721      0.073     11.345     14.855      0.133
C439         c              70.396    63.917      0.014     15.236     17.992      0.167
C440         c              73.361    64.095      0.096      9.424     11.722      0.117
C441         c              73.424    65.465      0.017     11.376     14.272      0.133
C442         c              69.337    61.193      0.018     11.036     14.429      0.083
C443         c              63.505    58.996      0.099     14.038     17.081      0.133
C444         c              73.042    66.770      0.008      9.726     12.701      0.167
C445         c              75.315    64.364      0.084     13.005     16.223      0.100
C446         c              77.307    61.962      0.017      9.250     12.702      0.117
C447         c              61.769    62.274      0.098     16.704     20.354      0.167
C448         c              64.686    61.796      0.013     10.432     14.255      0.050
C449         c              68.879    68.528      0.068     12.932     16.188      0.100
C450         c              62.653    63.515      0.051     13.325     16.303      0.083
C451         c              69.655    55.915      0.075     18.078     19.875      0.067
C452         c              61.629    63.937      0.087     11.479     13.776      0.167
C453         c              66.924    61.750      0.082     13.610     16.231      0.167
C454         c              74.915    63.774      0.012     17.457     20.863      0.117
C455         c              60.019    59.930      0.058     16.727     20.401      0.117
C456         c              72.057    60.704      0.057     11.324     14.026      0.150
C457         c              69.639    70.893      0.037      8.714     12.037      0.017
C458         c              62.923    61.903      0.099     15.862     19.445      0.117
C459         c              73.176    68.340      0.088     17.449     20.217      0.100
C460         c              68.215    62.672      0.042      8.762     11.789      0.167
C461         c              65.777    56.038      0.084      8.668     12.153      0.133
C462         c              69.659    61.586      0.056     16.470     19.117      0.133
C463         c              66.310    55.151      0.018     16.116     18.815      0.117
C464         c              75.763    64.058      0.037     17.029     20.059      0.050
C465         c              68.936    61.970      0.002     10.671     12.838      0.050
C466         c              75.604    67.831      0.089     13.903     17.097      0.133
C467         c              67.370    63.112      0.025      8.486     11.479      0.133
C468         c              69.267    63.292      0.039     17.719     20.692      0.150
C469         c              70.384    64.664      0.052     17.164     20.262      0.117
C470         c              68.557    60.954      0.010      9.617     12.366      0.017
C471         c              68.029    61.852      0.068     15.090     18.082      0.150
C472         c              63.317    60.165      0.087     10.075     13.266      0.133
C473         c              70.647    67.534      0.010     10.673     13.773      0.067
C474         c              69.894    63.259      0.079     12.978     16.402      0.083
C475         c              68.270    62.607      0.043     14.607     18.009      0.150
C476         c              67.257    63.591      0.052     10.108     13.365      0.067
C477         c              71.008    57.680      0.068     14.532     18.378      0.100
C478         c              62.887    59.443      0.022     17.501     20.733      0.017
C479         c              68.453    61.336      0.025     13.687     17.003      0.017
C480         c              75.558    58.073      0.035      9.839     13.489      0.117
C481         c              71.058    71.015      0.015     17.381     19.738      0.050
C482         c              72.745    60.570      0.015     17.858     20.967      0.050
C483         c              64.868    64.655      0.049     14.919     18.699      0.133
C484         c              67.878    70.063      0.052     14.117     17.147      0.100
C485         c              68.012    53.664      0.049      9.352     12.887      0.067
C486         c              63.891    60.628      0.068      9.450     12.175      0.067
C487         c              60.532    66.564      0.019     17.915     20.967      0.033
C488         c              60.759    62.382      0.083     13.386     16.668      0.067
C489         c              67.126    63.681      0.034     12.228     16.370      0.133
C490         c              69.108    59.085      0.084      8.709     12.532      0.050
C491         c              69.029    64.097      0.013     14.707     17.218      0.117
C492         c              68.366    62.725      0.047     15.013     17.850      0.100
C493         c              74.362    58.296      0.006     13.696     17.063      0.150
C494         c              69.382    61.976      0.055      9.585     12.475      0.017
C495         c              71.495    69.333      0.037     14.786     16.968      0.133
C496         c              75.777    66.794      0.028     18.396     20.754      0.050
C497         c              65.874    64.487      0.094     17.055     19.887      0.150
C498         c              73.350    66.115      0.019     13.001     16.060      0.017
C499         c              67.670    66.216      0.076     15.759     18.562      0.033
C500         c              71.418    60.800      0.088      9.117     12.271      0.150
C501         c              68.177    62.790      0.078     10.519     14.149      0.067
C502         c              73.652    59.727      0.021     14.048     16.626      0.067
C503         c              70.955    69.846      0.073     10.170     13.726      0.133
C504         c              64.764    66.770      0.070     14.637     17.714      0.067
C505         c              68.151    62.719      0.100     14.022     17.590      0.133
C506         c              72.849    64.423      0.004     13.153     16.697      0.067
C507         c              70.132    62.896      0.093     10.707     13.611      0.100
C508         c              66.662    64.930      0.071      8.000     11.422      0.100
C509         c              61.978    61.821      0.077     15.411     18.777      0.067
C510         c              68.273    63.618      0.028     16.181     18.757      0.067
C511         c              64.702    70.368      0.029     10.439     13.930      0.083
C512         c              64.809    64.421      0.076     17.117     19.904      0.067
C513         c              66.325    61.476      0.084     13.250     16.044      0.050
C514         c              67.410    63.100      0.005     11.883     15.147      0.167
C515         c              66.704    60.521      0.035     11.615     14.707      0.150
C516         c              69.299    56.590      0.078     16.793     20.674      0.133
C517         c              75.495    68.160      0.087     13.923     17.879      0.083
C518         c              63.465    55.699      0.098     11.186     14.365      0.067
C519         c              69.861    64.263      0.070     11.130     14.424      0.100
C520         c              68.262    62.066      0.009     16.744     20.310      0.150
C521         c              63.494    68.287      0.016     16.061     19.099      0.117
C522         c              64.855    64.067      0.058     16.296     19.449      0.100
C523         c              66.228    65.161      0.025     15.300     18.564      0.133
C524         c              61.245    56.522      0.039     13.019     16.103      0.133
C525         c              74.608    61.442      0.064     18.087     20.967      0.150
C526         c              73.948    59.580      0.099      8.000     11.663      0.133
C527         c              68.065    63.181      0.051     17.080     20.517      0.100
C528         c              67.193    67.957      0.038      8.292     11.241      0.050
C529         c              68.657    61.726      0.078     18.575     20.953      0.067
C530         c              20.359    31.927      0.081     16.982     20.613      0.167
C531         c              22.870    21.089      0.003     14.201     17.793      0.033
C532         c              26.940    23.092      0.073     17.232     20.409      0.150
C533         c              25.288    31.414      0.095     18.143     20.967      0.017
C534         c              25.038    26.551      0.084     16.848     20.062      0.083
C535         c              21.235    22.374      0.076     15.131     19.212      0.167
C536         c              20.746    30.579      0.009     17.008     20.967      0.100
C537         c              22.077    25.948      0.063     15.183     18.004      0.117
C538         c              28.761    23.323      0.036      9.328     12.275      0.067
C539         c              21.580    25.908      0.014     12.271     16.156      0.083
C540         c              16.356    26.765      0.078     18.147     20.967      0.033
C541         c              25.221    23.096      0.071     18.288     20.967      0.017
C542         c              22.264    25.272      0.014     12.570     16.342      0.167
C543         c              24.029    22.067      0.011      8.645     11.966      0.150
C544         c              20.212    19.745      0.064     17.665     20.967      0.017
C545         c              24.649    28.391      0.072     12.549     15.338      0.117
C546         c              21.935    26.111      0.032     10.605     13.858      0.117
C547         c              18.269    24.741      0.060     17.108     20.885      0.067
C548         c              24.189    24.503      0.098     10.168     13.614      0.050
C549         c              20.889    28.880      0.059     16.164     18.889      0.167
C550         c              21.079    24.230      0.039      9.041     11.935      0.017
C551         c              25.886    25.813      0.010     13.041     16.713      0.133
C552         c              21.508    18.399      0.012     17.812     20.967      0.033
C553         c              22.706    26.392      0.078     12.786     15.552      0.017
C554         c              22.731    24.621      0.072      9.425     12.609      0.083
C555         c              20.067    20.152      0.063     11.861     15.479      0.100
C556         c              24.285    23.593      0.014     17.275     20.967      0.117
C557         c              17.817    28.015      0.003      9.649     12.782      0.100
C558         c              23.037    29.119      0.055     13.292     16.514      0.067
C559         c              22.392    26.072      0.072      9.128     13.492      0.067
C560         c              22.524    25.364      0.024     14.162     17.588      0.067
C561         c              23.145    26.273      0.066     11.131     14.715      0.033
C562         c              18.913    19.201      0.030      9.275     11.866      0.067
C563         c              27.784    23.978      0.009     16.954     20.475      0.150
C564         c              22.814    24.808      0.024     15.770     18.363      0.150
C565         c              20.161    28.516      0.060     17.707     20.967      0.150
C566         c              22.440    28.172      0.008     12.751     16.129      0.083
C567         c              22.982    20.138      0.059      8.079     11.726      0.033
C568         c              22.357    28.279      0.010     17.359     20.967      0.133
C569         c              23.405    25.546      0.097      8.000     11.241      0.117
C570         c              18.109    23.275      0.085     16.987     19.877      0.117
C571         c              20.372    22.955      0.010     18.547     20.967      0.083
C572         c              19.760    26.641      0.070     16.290     20.534      0.133
C573         c              28.339    27.218      0.070      8.029     10.798      0.100
C574         c              27.351    20.159      0.073     16.032     19.141      0.117
C575         c              19.532    21.947      0.077      9.113     12.138      0.133
C576         c              21.403    24.742      0.041     13.303     16.277      0.150
C577         c              25.141    30.315      0.038     17.873     20.825      0.150
C578         c              21.956    26.409      0.030     17.389     20.852      0.167
C579         c              20.121    23.356      0.069     12.909     16.433      0.167
C580         c              19.381    19.692      0.016     18.163     20.967      0.050
C581         c              20.523    25.388      0.010      9.804     13.354      0.050
C582         c              22.220    22.969      0.079     14.387     18.094      0.117
C583         c              18.499    31.605      0.010     14.940     19.669      0.033
C584         c              22.278    25.914      0.079      8.000     10.781      0.017
C585         c              24.127    30.395      0.014     16.449     18.788      0.100
C586         c              22.293    25.942      0.071      8.000     11.979      0.150
C587         c              23.034    24.649      0.051      8.000     10.552      0.133
C588         c              21.564    23.558      0.004     17.203     20.967      0.100
C589         c              22.274    22.769      0.055     11.488     14.060      0.050
C590         c              29.435    25.570      0.021     16.080     18.945      0.117
C591         c              19.969    24.749      0.083     13.779     17.616      0.167
C592         c              24.640    22.137      0.058      9.673     13.559      0.150
C593         c              23.892    21.899      0.049     11.494     14.273      0.150
C594         c              24.499    24.992      0.087     15.355     17.866      0.150
C595         c              24.841    30.118      0.048     14.434     17.075      0.083
C596         c              25.177    29.476      0.052     10.012     13.246      0.100
C597         c              26.831    28.425      0.016     11.027     14.412      0.050
C598         c              17.814    22.426      0.008     11.546     14.885      0.033
C599         c              20.466    19.704      0.026      9.827     12.892      0.133
C600         c              21.029    28.931      0.001     14.372     17.330      0.067
C601         c              25.477    27.447      0.057     17.092     20.499      0.150
C602         c              27.955    27.894      0.058     12.657     16.427      0.117
C603         c              23.146    30.711      0.090      8.202     10.957      0.067
C604         c              24.475    22.076      0.070     17.533     19.639      0.017
C605         c              22.336    25.411      0.045     14.469     18.442      0.033
C606         c              25.878    20.996      0.040     15.134     17.936      0.017
C607         c              22.287    25.435      0.091     14.058     17.587      0.017
C608         c              24.064    27.202      0.020      9.727     12.827      0.050
C609         c              17.571    20.757      0.011     10.717     14.262      0.117
C610         c              23.905    23.558      0.076     10.231     13.988      0.133
C611         c              23.148    20.167      0.005     15.410     18.874      0.150
C612         c              23.660    23.753      0.032     17.192     20.301      0.033
C613         c              19.796    22.351      0.074     17.035     20.967      0.067
C614         c              24.903    26.707      0.003     14.533     18.252      0.017
C615         c              22.288    25.321      0.048      8.000     11.682      0.033
C616         c              23.484    25.503      0.065     18.243     20.967      0.033
C617         c              21.452    32.464      0.046     16.687     20.889      0.050
C618         c              23.465    28.067      0.044     11.661     15.266      0.150
C619         c              24.339    29.930      0.066     16.755     20.545      0.100
C620         c              23.274    30.820      0.065     10.236     13.607      0.133
C621         c              21.414    24.049      0.001      9.985     12.355      0.017
C622         c              22.717    25.818      0.040     11.162     13.937      0.167
C623         c              17.223    25.969      0.040      8.000     10.630      0.117
C624         c              26.694    29.730      0.006     10.596     14.221      0.150
C625         c              17.800    31.074      0.002     11.494     14.444      0.150
C626         c              23.439    24.172      0.051      8.000     10.935      0.117
C627         c              19.885    20.057      0.038     12.393     15.479      0.017
C628         c              20.659    20.245      0.070     15.849     17.777      0.050
C629         c              20.644    25.436      0.074     16.538     20.387      0.167
C630         c              29.241    23.859      0.091     12.069     16.485      0.133
C631         c              17.237    30.099      0.097     11.064     14.476      0.083
C632         c              19.102    26.972      0.027      9.089     12.037      0.167
C633         c              22.759    22.862      0.098      8.000     11.357      0.100
C634         c              24.670    24.765      0.017     15.989     19.879      0.150
C635         c              20.989    24.719      0.018     11.067     14.600      0.117
C636         c              27.024    25.314      0.048      8.000     10.149      0.067
C637         c              22.238    24.744      0.029     13.594     16.759      0.133
C638         c              27.602    24.408      0.033      8.727     11.776      0.033
C639         c              23.651    25.571      0.036     12.706     15.955      0.150
C640         c              21.325    29.879      0.074     14.188     17.546      0.117
C641         c              27.044    25.035      0.031      9.462     13.054      0.150
C642         c              21.627    19.542      0.013     14.118     17.907      0.017
C643         c              20.563    25.999      0.019      9.757     13.332      0.133
C644         c              22.441    30.939      0.093     12.331     15.807      0.133
C645         c              22.792    26.534      0.081     10.190     13.800      0.167
C646         c              19.373    28.523      0.044     15.834     19.091      0.083
C647         c              19.642    29.816      0.080     10.838     14.849      0.067
C648         c              20.609    30.323      0.011     10.122     14.050      0.017
C649         c              16.645    27.251      0.018     18.201     20.967      0.050
C650         c              24.605    28.764      0.083     17.485     20.967      0.083
C651         c              19.582    29.023      0.030     12.548     15.924      0.033
C652         c              22.047    26.117      0.088     14.945     19.063      0.033
C653         c              22.169    24.543      0.016     11.006     15.176      0.133
C654         c              29.428    26.350      0.033     13.183     16.478      0.167
C655         c              22.291    24.197      0.081     11.837     15.012      0.083
C656         c              26.003    30.544      0.086     12.832     16.465      0.133
C657         c              28.645    28.171      0.042     14.813     17.411      0.133
C658         c              23.607    26.721      0.093      8.306     12.812      0.117
C659         c              20.597    27.525      0.021     11.261     14.537      0.067
C660         c              23.349    22.806      0.082     10.483     14.169      0.167
C661         c              26.478    30.016      0.009     17.861     20.722      0.033
C662         c              17.344    20.324      0.063     10.611     13.188      0.050
C663         c              24.494    22.000      0.052     14.264     16.709      0.100
C664         c              23.046    25.912      0.003     18.768     20.851      0.100
C665         c              21.224    24.897      0.050     10.668     15.145      0.033
C666         c              27.073    21.594      0.065     16.806     19.591      0.017
C667         c              19.062    27.165      0.043      9.416     12.684      0.050
C668         c              17.405    28.468      0.024     15.537     19.446      0.167
C669         c              15.490    24.762      0.062     15.939     19.195      0.050
C670         c              20.534    22.725      0.033     13.089     16.274      0.117
C671         c              21.699    22.050      0.014     15.740     18.390      0.167
C672         c              20.465    28.446      0.020      9.902     13.704      0.050
C673         c              22.266    25.378      0.032     11.539     14.877      0.050
C674         c              21.777    21.689      0.046     17.716     20.967      0.100
C675         c              22.455    22.966      0.015      8.716     11.643      0.067
C676         c              20.415    24.198      0.013     17.466     20.258      0.033
C677         c              19.483    24.223      0.084      8.860     11.847      0.117
C678         c              25.954    27.807      0.087     15.164     18.039      0.083
C679         c              15.439    23.463      0.041     13.023     16.253      0.033
C680         c              23.268    20.823      0.070     17.393     20.967      0.033
C681         c              24.581    24.786      0.039     10.094     13.636      0.100
C682         c              17.102    25.855      0.065     13.606     16.399      0.050
C683         c              22.277    23.791      0.012     15.638     19.681      0.083
C684         c              19.483    24.081      0.010     14.637     17.846      0.117
C685         c              22.776    29.125      0.032     11.572     14.228      0.017
C686         c              18.050    26.415      0.020     18.288     20.967      0.133
C687         c              22.480    26.097      0.017      9.735     12.712      0.050
C688         c              25.151    26.850      0.075     14.175     17.537      0.083
C689         c              19.692    27.460      0.027     17.253     20.942      0.167
C690         c              24.403    23.192      0.053      8.000     11.448      0.117
C691         c              23.167    31.446      0.009     16.823     20.419      0.150
C692         c              26.645    23.354      0.088      8.000     10.345      0.167
C693         c              20.560    21.144      0.079      8.000     10.650      0.117
C694         c              24.283    23.136      0.025     14.248     18.521      0.033
C695         c              25.405    20.489      0.068     15.153     18.384      0.033
C696         c              22.152    31.290      0.057     17.664     20.525      0.117
C697         c              16.757    21.317      0.059     15.008     19.118      0.033
C698         c              22.248    24.905      0.044     12.167     15.918      0.050
C699         c              21.234    24.060      0.003     10.203     13.084      0.133
C700         c              20.865    24.647      0.037     10.983     14.453      0.167
C701         c              19.897    21.999      0.082      8.595     12.302      0.117
C702         c              22.719    22.660      0.010     10.678     13.537      0.167
C703         c              24.409    29.999      0.079     14.024     18.818      0.117
C704         c              26.743    22.506      0.007     14.568     17.479      0.033
C705         c              20.888    24.010      0.049      8.000     11.761      0.067
C706         c              15.450    27.556      0.044      8.670     12.703      0.150
C707         c              23.132    23.048      0.037      8.649     12.797      0.033
C708         c              27.215    22.251      0.064     10.956     14.646      0.167
C709         c              27.900    28.776      0.094     10.888     14.170      0.167
C710         c              21.623    26.418      0.092     10.216     14.250      0.133
C711         c              18.560    28.480      0.053     10.097     13.636      0.050
C712         c              19.685    28.136      0.054      8.214     10.898      0.050
C713         c              18.561    24.233      0.094     15.304     18.925      0.017
C714         c              22.432    28.772      0.053     17.328     20.651      0.017
C715         c              23.036    24.374      0.025     16.051     19.305      0.150
C716         c              23.257    27.649      0.014      8.000     11.222      0.017
C717         c              23.198    25.480      0.079     14.491     18.080      0.150
C718         c              20.766    25.159      0.042     15.475     18.844      0.083
C719         c              17.324    26.408      0.053     15.158     18.896      0.150
C720         c              21.469    23.998      0.005     17.445     20.906      0.033
C721         c              23.341    26.246      0.041     10.499     14.745      0.017
C722         c              21.018    23.720      0.081     11.792     14.685      0.083
C723         c              22.120    25.298      0.084      8.000     11.508      0.150
C724         c              27.186    24.523      0.042     17.300     20.967      0.150
C725         c              19.989    24.992      0.001     11.363     15.260      0.050
C726         c              28.841    25.222      0.047     10.256     14.287      0.117
C727         c              28.524    22.740      0.082     15.497     19.078      0.033
C728         c              19.289    29.829      0.094     10.200     14.930      0.067
C729         c              24.596    22.361      0.022     16.714     19.513      0.133
C730         c              20.509    28.832      0.059      8.000     10.373      0.017
C731         c              27.789    22.237      0.003      8.347     10.706      0.100
C732         c              22.244    24.038      0.056     13.587     17.009      0.083
C733         c              22.216    25.223      0.042      8.117     12.780      0.150
C734         c              19.077    21.887      0.070     17.335     20.265      0.133
C735         c              21.492    25.016      0.026     16.593     19.537      0.033
C736         c              21.324    22.139      0.075      9.569     13.329      0.017
C737         c              20.430    23.429      0.014     13.813     17.509      0.133
C738         c              29.012    24.362      0.089     10.196     13.927      0.050
C739         c              27.334    27.558      0.006     12.940     15.751      0.033
C740         c              23.615    30.915      0.086     16.877     20.687      0.050
C741         c              21.360    23.549      0.074     10.586     13.616      0.100
C742         c              25.971    20.720      0.048     11.689     15.647      0.133
C743         c              19.241    29.104      0.015      8.454     12.215      0.117
C744         c              22.375    25.491      0.080     18.531     20.967      0.117
C745         c              21.300    32.159      0.073     15.077     18.324      0.050
C746         c              25.923    23.549      0.078     12.204     15.175      0.100
C747         c              27.885    20.803      0.063      9.137     12.048      0.117
C748         c              22.401    26.460      0.092     17.644     20.699      0.133
C749         c              28.500    27.480      0.032      8.000     11.340      0.067
C750         c              21.310    25.848      0.059      8.855     11.857      0.133
C751         c              21.832    22.720      0.064     17.899     20.967      0.017
C752         c              19.686    27.325      0.030     12.558     15.898      0.150
C753         c              19.234    26.652      0.031     18.104     20.967      0.133
C754         c              19.599    24.788      0.085      9.253     12.098      0.150
C755         c              22.198    25.435      0.068     14.667     18.183      0.100
C756         c              21.469    27.099      0.044     17.913     20.720      0.133
C757         c              21.842    25.757      0.074      9.215     12.984      0.033
C758         c              26.290    27.394      0.028     11.114     14.764      0.067
C759         c              22.143    23.805      0.023     13.512     17.284      0.133
C760         c              21.452    24.391      0.046     12.045     14.622      0.100
C761         c              22.737    26.712      0.028      8.818     12.179      0.100
C762         c              21.997    22.874      0.083     13.880     16.567      0.117
C763         c              28.042    24.923      0.082     10.037     13.486      0.033
C764         c              15.555    26.208      0.075     14.424     18.070      0.167
C765         c              27.062    29.349      0.063      9.158     13.693      0.117
C766         c              18.797    25.109      0.028     11.980     15.178      0.083
C767         c              29.227    22.911      0.015     14.470     17.259      0.083
C768         c              26.752    24.992      0.053     16.748     19.790      0.167
C769         c              25.952    30.123      0.095     14.816     17.531      0.150
C770         c              26.848    22.780      0.036      8.000     11.323      0.033
C771         c              27.938    26.695      0.028     11.956     14.518      0.117
C772         c              25.721    29.281      0.048     10.361     13.286      0.167
C773         c              19.702    22.855      0.082     13.375     15.950      0.150
C774         c              19.713    24.962      0.080      9.583     12.889      0.033
C775         c              22.176    25.072      0.074      9.535     12.647      0.117
C776         c              25.435    26.652      0.085     14.197     17.940      0.033
C777         c              23.964    22.024      0.007     17.107     20.692      0.100
C778         c              24.410    27.728      0.071     10.721     14.817      0.150
C779         c              21.927    25.056      0.030     13.895     17.175      0.050
C780         c              28.133    21.920      0.087      8.652     12.295      0.050
C781         c              21.896    23.875      0.049     16.825     18.939      0.133
C782         c              19.290    24.358      0.042     10.952     14.681      0.150
C783         c              21.493    19.997      0.019     14.647     18.451      0.100
C784         c              24.070    25.478      0.065     16.694     19.380      0.017
C785         c              25.677    21.944      0.050     15.973     18.773      0.117
C786         c              22.775    25.722      0.059      8.815     11.915      0.083
C787         c              18.532    30.523      0.002      8.000     10.451      0.117
C788         c              22.579    31.542      0.037      8.953     12.336      0.117
C789         c              23.784    25.842      0.046     11.549     15.581      0.150
C790         c              23.417    24.341      0.062     11.631     16.024      0.050
C791         c              20.286    23.386      0.040     11.339     15.292      0.033
C792         c              21.730    20.557      0.004     13.819     17.544      0.150
C793         c              20.891    24.044      0.069     15.604     19.553      0.133
C794         c              22.961    24.381      0.004      8.828     11.165      0.050
C795         c              21.349    25.463      0.020     16.439     20.967      0.117
C796         c              21.488    24.357      0.088     10.886     14.320      0.133
C797         c              22.049    27.241      0.095      8.148     11.778      0.133
C798         c              23.259    25.976      0.011     12.373     16.947      0.150
C799         c              18.719    25.326      0.084      9.235     12.705      0.050
C800         c              22.062    23.326      0.036      9.059     11.741      0.083
C801         c              25.989    21.483      0.089     16.977     20.377      0.150
C802         c              18.652    25.968      0.016     13.480     16.061      0.033
C803         c              22.821    25.488      0.009      8.000     10.366      0.050
C804         c              24.337    23.118      0.056     12.405     16.206      0.083
C805         c              22.805    24.465      0.080     10.174     13.685      0.117
C806         c              26.406    25.035      0.085     15.925     19.303      0.133
C807         c              18.420    24.299      0.030     13.627     17.039      0.167
C808         c              19.767    22.274      0.058     11.136     14.324      0.067
C809         c              25.447    26.313      0.062     15.810     19.049      0.100
C810         c              21.905    30.418      0.093     14.289     16.921      0.167
C811         c              21.102    28.552      0.054     15.692     19.434      0.050
C812         c              19.137    27.606      0.064     18.260     20.967      0.033
C813         c              24.502    26.502      0.009      8.099     11.273      0.067
C814         c              17.751    24.426      0.041     14.102     16.721      0.100
C815         c              27.233    27.710      0.034     10.733     14.084      0.017
C816         c              22.987    24.927      0.003     18.406     20.967      0.050
C817         c              21.473    26.943      0.096      9.323     12.523      0.050
C818         c              22.247    25.288      0.030     12.932     16.618      0.150
C819         c              25.742    20.521      0.017     17.189     19.518      0.083
C820         c              24.191    27.328      0.038     14.627     17.381      0.150
C821         c              27.658    21.200      0.009      8.000     10.598      0.133
C822         c              22.541    27.760      0.082     15.941     19.301      0.133
C823         c              22.473    24.730      0.017     18.271     20.967      0.117
C824         c              24.768    18.668      0.020     16.280     18.105      0.133
C825         c              16.412    23.030      0.059     14.152     17.995      0.100
C826         c              22.400    25.410      0.071     15.362     18.672      0.050
C827         c              20.323    25.227      0.018     16.097     19.116      0.017
C828         c              25.132    18.606      0.052      8.015     11.593      0.100
C829         c              26.679    19.431      0.037     14.226     17.718      0.167
C830         c              26.376    25.008      0.095      8.254     11.833      0.117
C831         c              22.733    31.320      0.078     16.257     20.251      0.100
C832         c              16.202    26.046      0.068     14.821     18.799      0.083
C833         c              19.713    22.696      0.008      8.577     11.671      0.167
C834         c              19.297    26.753      0.085      9.422     13.183      0.050
C835         c              24.067    19.509      0.055     15.348     19.187      0.117
C836         c              22.027    25.345      0.030     13.570     16.450      0.050
C837         c              23.043    25.223      0.083      9.940     12.996      0.017
C838         c              25.067    28.686      0.091     12.526     15.208      0.133
C839         c              22.389    24.851      0.042     17.361     20.967      0.033
C840         c              15.897    24.329      0.025      8.000     10.548      0.117
C841         c              22.401    32.261      0.015      8.987     10.877      0.017
C842         c              22.453    24.256      0.040      9.265     13.062      0.133
C843         c              24.051    19.430      0.075     11.667     15.678      0.067
C844         c              19.762    21.233      0.053     12.554     16.887      0.167
C845         c              20.983    29.549      0.010     13.942     16.939      0.017
C846         c              23.223    23.716      0.074     15.583     18.229      0.100
C847         c              22.346    25.178      0.020     13.027     16.787      0.083
C848         c              20.985    26.504      0.034     15.524     18.787      0.083
C849         c              25.825    26.261      0.038     12.111     15.585      0.100
C850         c              23.528    27.637      0.088      8.042     11.631      0.133
C851         c              23.141    27.441      0.089     13.575     17.185      0.067
C852         c              25.852    19.126      0.055     17.697     20.967      0.117
C853         c              19.258    23.595      0.060     16.675     20.218      0.067
C854         c              22.792    32.365      0.078     16.095     19.682      0.067
C855         c              21.287    26.546      0.077      8.908     12.880      0.167
C856         c              25.996    21.189      0.075     16.599     20.297      0.133
C857         c              27.288    28.292      0.004     12.935     15.854      0.167
C858         c              23.726    26.887      0.084     14.996     18.911      0.033
C859         c              20.633    21.571      0.012     10.961     15.094      0.017
C860         c              23.568    28.813      0.094      8.000     11.220      0.117
C861         c              25.809    20.393      0.077     13.750     16.968      0.167
C862         c              26.780    25.582      0.008     15.858     20.170      0.083
C863         c              20.796    23.084      0.085     11.890     16.526      0.133
C864         c              19.149    22.196      0.021      8.845     12.221      0.100
C865         c              27.491    26.429      0.056     14.601     16.902      0.033
C866         c              18.397    29.551      0.008     13.167     16.437      0.067
C867         c              22.128    23.016      0.095     15.849     18.487      0.167
C868         c              25.454    27.987      0.056     17.203     19.717      0.017
C869         c              20.918    24.721      0.027     16.831     20.162      0.083
C870         c              22.869    25.870      0.087     14.043     18.177      0.167
C871         c              26.837    24.599      0.017     10.419     14.420      0.117
C872         c              27.021    27.498      0.009     11.692     15.241      0.067
C873         c              28.689    22.507      0.016      9.925     13.319      0.083
C874         c              23.798    21.933      0.028     15.169     17.475      0.117
C875         c              19.097    24.268      0.012     13.810     16.622      0.033
C876         c              23.692    26.443      0.090      9.570     13.018      0.083
C877         c              22.914    25.648      0.071     12.131     15.171      0.133
C878         c              21.585    27.908      0.086     10.271     13.444      0.117
C879         c              20.086    20.320      0.030      8.048     12.619      0.017
C880         c              21.514    25.532      0.024     13.259     16.477      0.167
C881         c              21.158    18.706      0.075     17.131     20.967      0.017
C882         c              20.520    24.264      0.094     13.230     16.838      0.167
C883         c              22.178    25.703      0.024     12.001     14.551      0.050
C884         c              24.712    27.100      0.003     11.785     15.051      0.167
C885         c              18.001    24.926      0.008     17.070     20.967      0.150
C886         c              27.622    23.437      0.044      8.624     12.573      0.033
C887         c              21.624    25.380      0.026     15.503     18.192      0.067
C888         c              23.363    24.529      0.094     11.705     15.881      0.017
C889         c              22.027    23.830      0.006      9.901     12.559      0.167
C890         c              18.093    25.815      0.100     13.364     16.608      0.100
C891         c              24.331    28.593      0.098     11.501     14.441      0.133
C892         c              24.731    19.554      0.084     16.991     20.967      0.033
C893         c              22.749    19.427      0.043      9.319     12.306      0.167
C894         c              20.473    24.860      0.099     12.153     16.253      0.050
C895         c              22.492    21.468      0.040     16.319     19.227      0.117
C896         c              20.593    26.635      0.053     14.632     17.816      0.083
C897         c              23.538    25.730      0.058     12.539     16.218      0.167
C898         c              22.168    25.206      0.045     16.960     19.579      0.050
C899         c              21.687    23.910      0.094     11.067     15.513      0.017
C900         c              19.778    26.847      0.086     17.011     20.701      0.033
C901         c              23.979    25.368      0.072     11.618     14.521      0.150
C902         c              21.165    25.265      0.049     14.568     18.162      0.033
C903         c              22.572    25.427      0.071     16.749     19.630      0.100
C904         c              27.511    29.541      0.019      8.467     12.925      0.150
C905         c              22.879    25.204      0.062      8.324     11.691      0.017
C906         c              25.759    19.239      0.010     15.237     18.976      0.050
C907         c              22.488    24.755      0.036     17.361     20.423      0.033
C908         c              22.701    25.320      0.074     16.588     19.588      0.017
C909         c              23.513    24.919      0.065     15.421     18.821      0.133
C910         c              22.666    30.953      0.098     15.380     18.554      0.017
C911         c              24.206    21.735      0.002      8.808     12.420      0.117
C912         c              20.457    30.817      0.084     17.420     20.416      0.167
C913         c              22.756    25.417      0.066     10.646     13.835      0.067
C914         c              19.049    24.976      0.080     14.926     18.362      0.117
C915         c              25.146    27.173      0.034     13.612     16.943      0.167
C916         c              16.991    24.461      0.047      8.128     11.738      0.067
C917         c              21.277    25.890      0.090     16.240     19.046      0.100
C918         c              21.978    27.431      0.034     10.837     13.843      0.050
