StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              94.950    63.496      0.005      9.962     13.599      0.053
C439         c              35.509    90.994      0.063     13.964     17.875      0.082
C440         c              86.579    65.681      0.005     14.690     17.789      0.053
C441         c              40.517    26.718      0.008     16.018     19.198      0.054
C442         c              75.432    17.943      0.008      8.000     11.467      0.054
C443         c              39.869    71.021      0.003     15.833     18.259      0.052
C444         c               9.365    77.621      0.010     15.315     18.237      0.055
C445         c              83.208    26.376      0.006     14.616     18.718      0.053
C446         c              71.615    62.003      0.004      8.406     11.179      0.052
C447         c              65.764    84.084      0.009     14.514     17.500      0.054
C448         c              36.813    52.252      0.063     11.585     14.473      0.082
C449         c              66.145    44.726      0.009     15.947     19.568      0.054
C450         c               7.085    21.605      0.005     12.059     15.660      0.053
C451         c               7.956    32.324      0.004     16.171     18.558      0.052
C452         c              55.821    72.645      0.008     12.336     14.455      0.054
C453         c              27.592    35.062      0.009     18.058     20.400      0.054
C454         c              57.298     7.864      0.002     12.600     15.211      0.051
C455         c              65.284    93.029      0.007     15.422     18.448      0.054
C456         c               8.752    94.156      0.004     13.207     17.339      0.052
C457         c              49.115    52.180      0.001     14.410     18.125      0.050
C458         c              61.876    81.624      0.063     10.904     13.609      0.082
C459         c               2.879    54.608      0.004     14.783     17.647      0.052
C460         c              46.876    68.660      0.003     16.041     18.820      0.052
C461         c              71.514     5.640      0.058     13.926     17.146      0.079
C462         c              35.591    43.143      0.074     17.262     20.400      0.087
C463         c              23.964    54.771      0.029     18.476     20.120      0.064
C464         c              87.983     9.795      0.008     10.279     13.176      0.054
C465         c              40.368    50.596      0.003      8.080     11.984      0.052
C466         c               1.695     7.988      0.006     14.785     17.846      0.053
C467         c              59.239    95.084      0.007     13.023     15.543      0.054
C468         c              67.829    47.015      0.019     11.327     14.262      0.059
C469         c              22.872    18.509      0.010     11.319     13.855      0.055
C470         c              36.725    23.719      0.003     10.736     13.798      0.052
C471         c               6.151    14.617      0.010      9.653     12.090      0.055
C472         c              53.564     8.172      0.005      8.864     11.628      0.053
C473         c              47.505    89.280      0.003     11.281     14.250      0.052
C474         c              61.617    15.400      0.059     14.205     17.035      0.079
C475         c              96.997    77.951      0.075     13.168     16.704      0.087
C476         c              76.600    31.433      0.008     14.512     17.536      0.054
C477         c              30.828    45.771      0.009     16.226     19.214      0.054
C478         c              90.042    61.414      0.003     11.425     13.709      0.052
C479         c              70.567    68.134      0.096      8.000     10.842      0.098
C480         c              91.162    45.179      0.003     13.919     17.007      0.052
C481         c              39.479    51.155      0.004     14.464     16.985      0.052
C482         c              58.834    25.603      0.007     17.872     20.400      0.054
C483         c              61.523     6.656      0.003     13.333     16.014      0.052
C484         c              85.279    17.552      0.002     10.668     14.823      0.051
C485         c               6.909    82.679      0.004     16.907     19.722      0.052
C486         c               8.949    65.284      0.009     14.864     18.015      0.054
C487         c              46.017    82.967      0.041     11.166     14.771      0.071
C488         c              27.838    33.186      0.027      8.000     11.208      0.064
C489         c              96.831    56.442      0.050     14.561     18.005      0.075
C490         c              94.814    57.020      0.004     13.046     17.034      0.052
C491         c              58.124    22.249      0.008     12.313     15.815      0.054
C492         c              38.288    49.251      0.002     12.503     15.964      0.051
C493         c              39.352    51.692      0.036     10.712     13.894      0.068
C494         c              66.902    62.603      0.009     10.767     13.662      0.054
C495         c              91.942    63.588      0.010     11.461     15.124      0.055
C496         c              29.924    21.706      0.051     11.412     15.025      0.075
C497         c              21.571     6.622      0.008     13.257     15.959      0.054
C498         c              75.196    74.332      0.007     16.617     19.632      0.054
C499         c               2.104    12.033      0.007     16.661     19.577      0.054
C500         c              48.735    44.252      0.056     11.270     13.943      0.078
C501         c              43.797    71.864      0.003     13.635     17.191      0.052
C502         c              73.785    87.150      0.001      8.357     11.369      0.050
C503         c              26.007    32.132      0.058     15.876     19.394      0.079
C504         c              71.879    16.012      0.008     16.826     19.242      0.054
C505         c              17.266    51.876      0.001      8.776     13.100      0.050
C506         c              26.794    93.124      0.008     15.796     18.901      0.054
C507         c              96.410    74.746      0.003     11.647     14.595      0.052
C508         c              27.013    42.249      0.005     12.810     16.126      0.053
C509         c              26.911     6.114      0.009      8.685     11.660      0.054
C510         c              60.919    79.653      0.007     12.070     15.661      0.054
C511         c              18.781     2.740      0.004     14.848     17.814      0.052
C512         c              30.566    80.422      0.001     13.240     15.560      0.050
C513         c              14.354    17.017      0.003     10.402     13.243      0.052
C514         c              20.897    92.293      0.009     18.411     20.400      0.054
C515         c              97.055    99.463      0.009     10.202     12.601      0.054
C516         c              98.729    39.184      0.038      9.931     12.733      0.069
C517         c              24.770     0.198      0.006     15.049     18.737      0.053
C518         c              71.640     2.550      0.006     18.453     20.400      0.053
C519         c              56.740    96.680      0.057     12.769     16.027      0.079
C520         c               0.573    33.993      0.007     14.152     16.069      0.054
C521         c              11.973    99.080      0.006     17.309     20.400      0.053
C522         c              47.841    99.180      0.009      9.311     12.961      0.054
C523         c              26.638    46.601      0.002     11.181     14.743      0.051
C524         c              30.825    69.833      0.006      8.000     11.518      0.053
C525         c               5.864    94.750      0.005     11.320     14.301      0.053
C526         c              70.077    46.643      0.009      8.971     12.362      0.054
C527         c               0.506    16.135      0.072     12.753     16.418      0.086
C528         c              18.499    51.700      0.002      8.870     11.613      0.051
C529         c              81.035    21.783      0.010     17.528     20.400      0.055
C530         c              72.707    72.431      0.008      8.810     12.874      0.054
C531         c              53.501    80.321      0.010     16.882     20.261      0.055
C532         c              81.322    81.120      0.009      8.000     12.218      0.054
C533         c              76.175    20.419      0.004     10.627     13.928      0.052
C534         c              97.013    49.431      0.001     17.174     20.146      0.050
C535         c              82.011    15.705      0.009     13.379     16.469      0.054
C536         c              10.190    88.315      0.006     14.640     17.859      0.053
C537         c              21.654    54.850      0.008     14.861     17.177      0.054
C538         c              83.707    42.155      0.007     11.915     14.781      0.054
C539         c               1.088    81.627      0.001     14.763     16.991      0.050
C540         c              79.822    35.443      0.002     13.045     17.210      0.051
C541         c              90.373    75.986      0.002      8.255     11.830      0.051
C542         c              87.543    96.858      0.016     10.594     15.171      0.058
C543         c              39.959    86.177      0.004      9.509     12.139      0.052
C544         c              15.099    63.957      0.007     13.114     16.058      0.054
C545         c              80.340    62.254      0.009     13.736     16.442      0.054
C546         c              56.132    93.495      0.008     14.617     18.366      0.054
C547         c              82.501    29.910      0.002     12.273     16.623      0.051
C548         c              94.193    64.303      0.002     12.037     15.759      0.051
C549         c              40.128    24.717      0.005     18.307     20.400      0.053
C550         c              16.080    17.576      0.003     12.385     15.398      0.052
C551         c              17.730    43.292      0.005     16.928     19.027      0.053
C552         c              57.349     4.037      0.077     17.181     20.400      0.089
C553         c              18.357    58.209      0.005     12.079     14.084      0.053
C554         c              30.437    11.925      0.008     17.419     20.299      0.054
C555         c               5.744     7.355      0.009     10.727     13.730      0.054
C556         c              59.356     4.901      0.001     16.995     20.210      0.050
C557         c              66.710    30.329      0.007      9.671     14.334      0.054
C558         c               2.353    35.382      0.083     13.818     16.916      0.091
C559         c              96.742    52.155      0.085     17.850     20.400      0.093
C560         c              97.085    45.985      0.020     11.524     14.368      0.060
C561         c              18.165    54.190      0.008     14.546     16.672      0.054
C562         c              38.283    19.675      0.018     10.748     13.830      0.059
C563         c              43.077    76.357      0.008      8.891     12.595      0.054
C564         c              96.577    12.481      0.058     18.666     20.400      0.079
C565         c              98.778    66.482      0.005      9.825     12.677      0.053
C566         c              64.038    50.956      0.086     11.756     14.645      0.093
C567         c              50.637    23.508      0.004     11.887     15.715      0.052
C568         c              35.991    69.942      0.006      8.417     11.916      0.053
C569         c              32.952    28.083      0.008      9.999     13.133      0.054
C570         c              45.109    94.565      0.001     17.303     20.313      0.050
C571         c               8.814    67.559      0.006      8.628     11.379      0.053
C572         c              77.531    78.168      0.046     15.462     19.179      0.073
C573         c              42.493    94.955      0.022     15.728     18.942      0.061
C574         c              38.603    84.005      0.006     11.790     14.696      0.053
C575         c              33.860    94.510      0.009     16.724     19.623      0.054
C576         c              80.140    73.947      0.006     11.476     13.970      0.053
C577         c              90.991    95.809      0.004     13.152     16.011      0.052
C578         c              20.937    65.366      0.006     17.474     19.534      0.053
C579         c               1.290    80.238      0.007     10.581     13.444      0.054
C580         c              99.992    78.381      0.005      8.910     12.668      0.053
C581         c              19.332    60.433      0.001     15.600     19.207      0.050
C582         c              11.409    82.362      0.046     16.235     19.081      0.073
C583         c              49.003    74.698      0.006     13.139     15.788      0.053
C584         c              48.432     4.687      0.003     10.131     13.483      0.052
C585         c              19.507     2.116      0.004     13.752     17.000      0.052
C586         c              96.793    41.977      0.002     18.096     20.400      0.051
C587         c              62.957    29.594      0.005      8.000     11.004      0.053
C588         c              25.599    71.920      0.009     10.128     13.806      0.054
C589         c              85.644    55.501      0.002     13.326     16.309      0.051
C590         c              57.136    18.828      0.004     10.804     14.601      0.052
C591         c              96.739    64.881      0.003      9.450     13.074      0.052
C592         c              64.582    21.470      0.005     16.208     19.009      0.053
C593         c              29.168    61.271      0.008      8.937     11.703      0.054
C594         c              25.201    40.363      0.005      8.585     12.279      0.053
C595         c              42.687    15.518      0.007     11.549     15.549      0.054
C596         c               5.166    98.716      0.002     16.783     18.869      0.051
C597         c              44.970    23.360      0.069     14.535     18.180      0.084
C598         c              52.449    58.946      0.043     16.785     20.400      0.071
C599         c              55.061    38.103      0.001     15.406     18.849      0.050
C600         c              10.683    13.219      0.002     12.706     16.158      0.051
C601         c              48.145    36.220      0.095      8.632     11.495      0.097
C602         c              81.600    22.375      0.009     15.102     18.354      0.054
C603         c              15.069    48.600      0.005      8.184     11.181      0.053
C604         c              82.116    23.035      0.042     14.679     17.856      0.071
C605         c              27.156    89.204      0.005      9.835     13.198      0.053
C606         c              27.298    40.153      0.001     18.109     20.400      0.050
C607         c              26.993    70.794      0.012     10.419     13.713      0.056
C608         c              36.378     8.835      0.093     17.434     20.004      0.097
C609         c              53.250    50.595      0.003     14.460     17.014      0.052
C610         c              22.072    85.862      0.006     10.508     14.019      0.053
C611         c              69.538    99.997      0.004     11.074     14.064      0.052
C612         c              12.871     2.647      0.016     10.037     13.264      0.058
C613         c              69.032    49.156      0.003     15.632     18.447      0.052
C614         c              60.944    17.175      0.008     10.391     14.115      0.054
C615         c              59.466    14.689      0.006     12.276     15.785      0.053
C616         c              48.470    58.617      0.001     15.868     19.989      0.050
C617         c              80.575    62.584      0.002     13.858     17.071      0.051
C618         c               9.449    16.275      0.092     16.444     20.120      0.096
C619         c              86.560    45.399      0.055     12.766     15.831      0.078
C620         c              53.799     7.364      0.082     13.188     16.833      0.091
C621         c              46.102    11.330      0.007      8.700     11.600      0.054
C622         c              94.246    17.499      0.002      8.542     11.563      0.051
C623         c              71.128    97.048      0.002     11.392     15.212      0.051
C624         c              41.056    62.932      0.003     17.276     20.400      0.052
C625         c              77.944     3.253      0.004     10.231     13.208      0.052
C626         c              98.507    15.908      0.002     11.926     15.123      0.051
C627         c              56.430    67.230      0.006     17.411     20.400      0.053
C628         c              53.451    58.790      0.001     12.217     16.121      0.050
C629         c               8.412    57.791      0.098     11.154     13.140      0.099
C630         c              24.260    55.642      0.004     10.867     14.365      0.052
C631         c              26.940    45.740      0.002     10.238     13.562      0.051
C632         c              61.995    92.430      0.003     14.609     17.057      0.052
C633         c              64.729    12.887      0.005      8.000     10.893      0.053
C634         c              32.109    18.165      0.077     15.932     19.907      0.089
C635         c              72.882    89.935      0.062     12.980     16.165      0.081
C636         c               7.690    56.690      0.030     16.461     19.926      0.065
C637         c              27.311     3.786      0.008     16.117     19.255      0.054
C638         c              47.117    54.120      0.008     16.359     19.365      0.054
C639         c              27.577    73.453      0.096     11.983     16.943      0.098
C640         c              80.193    96.753      0.009     12.669     15.730      0.054
C641         c              85.485     0.264      0.003     16.652     19.875      0.052
C642         c              39.325    70.698      0.090     18.405     20.400      0.095
C643         c              30.644    67.093      0.005      8.000     11.211      0.053
C644         c              95.968    78.298      0.021     17.079     20.400      0.061
C645         c              38.663    11.151      0.002      9.636     12.612      0.051
C646         c              31.804    46.524      0.002     17.302     20.400      0.051
C647         c               1.973    76.402      0.006     13.882     16.974      0.053
C648         c              38.699    70.102      0.007     18.624     20.400      0.054
C649         c              86.618    61.244      0.007     10.202     13.117      0.054
C650         c              20.877    36.663      0.008     12.748     17.017      0.054
C651         c               2.051    67.005      0.003     11.586     14.252      0.052
C652         c              85.281    58.120      0.007     14.947     17.992      0.054
C653         c              43.957    59.211      0.002     11.299     15.122      0.051
C654         c              82.210    66.985      0.004      8.035     10.232      0.052
C655         c              93.943    27.867      0.001      8.000     11.771      0.050
C656         c              18.390    81.988      0.009     11.548     14.318      0.054
C657         c              62.642    89.735      0.005     16.164     19.711      0.053
C658         c              89.744    24.815      0.007      8.192     10.745      0.054
C659         c              26.461     6.801      0.009     13.056     15.108      0.054
C660         c              55.394    40.543      0.004     12.765     15.572      0.052
C661         c              77.292    10.345      0.004     14.700     18.043      0.052
C662         c              84.335    85.106      0.076     10.358     12.632      0.088
C663         c              92.054    51.957      0.006     15.992     19.268      0.053
C664         c              78.139    74.098      0.001     12.463     15.087      0.050
C665         c              55.391    22.825      0.089      8.384     12.047      0.094
C666         c              19.018    18.767      0.100     15.566     18.457      0.100
C667         c              58.989    48.309      0.007     14.784     18.184      0.054
C668         c              76.279    60.572      0.005     17.552     20.400      0.053
C669         c              83.712    28.037      0.006      9.732     12.839      0.053
C670         c              78.469    41.051      0.004     18.287     20.400      0.052
C671         c              51.824    64.674      0.009     10.051     12.852      0.054
C672         c              31.592    16.586      0.008      8.532     11.798      0.054
C673         c              28.382    25.316      0.009     10.974     13.538      0.054
C674         c              27.987    69.579      0.009     15.082     18.371      0.054
C675         c               1.981    68.433      0.001      9.088     11.512      0.050
C676         c              63.879    58.052      0.010     12.883     15.249      0.055
C677         c              57.551    84.712      0.085     10.702     14.344      0.093
C678         c              30.481    78.667      0.005     16.669     20.183      0.053
C679         c              83.977    28.876      0.005     17.050     20.210      0.053
C680         c              10.330    82.207      0.001     10.760     12.736      0.050
C681         c              41.297     4.040      0.003     12.773     15.040      0.052
C682         c              13.850    14.204      0.043     13.102     16.323      0.071
C683         c              15.140     5.972      0.063     15.678     18.869      0.082
C684         c              61.876    43.159      0.079     14.389     17.762      0.089
C685         c              73.831    58.550      0.007      8.000     10.661      0.054
C686         c              45.019    91.121      0.067     14.656     17.503      0.084
C687         c              58.910    80.172      0.009      9.125     12.861      0.054
C688         c              33.956    29.617      0.004      8.044     10.687      0.052
C689         c              56.892    93.362      0.008      9.951     13.645      0.054
C690         c              58.915    46.172      0.056      9.786     13.518      0.078
C691         c              77.980    27.558      0.002     14.451     17.899      0.051
C692         c              49.213    77.115      0.002     10.791     13.613      0.051
C693         c              53.942    66.993      0.002      8.000     10.966      0.051
C694         c               4.120    67.674      0.001     12.297     13.832      0.050
C695         c              64.001    27.261      0.066     10.171     13.669      0.083
C696         c              82.644    17.781      0.002     17.349     20.400      0.051
C697         c              70.748    85.517      0.005     13.199     16.474      0.053
C698         c              13.958    95.363      0.002     17.671     20.400      0.051
C699         c              92.453    96.027      0.009     12.837     16.003      0.054
C700         c              15.318    61.551      0.005     15.548     18.976      0.053
C701         c              15.816    84.443      0.008     12.654     15.602      0.054
C702         c              26.909    83.151      0.008     13.500     17.413      0.054
C703         c              36.637    56.461      0.007     11.451     15.120      0.054
C704         c              23.824     7.794      0.004     14.227     17.521      0.052
C705         c              65.080    60.100      0.002      8.000     10.767      0.051
C706         c              22.791    86.896      0.003     10.490     12.651      0.052
C707         c              14.891    29.193      0.042      9.743     13.671      0.071
C708         c              35.338    63.472      0.009     15.376     18.610      0.054
C709         c              20.557    59.230      0.008     17.604     20.400      0.054
C710         c              33.025     1.513      0.007     16.091     18.607      0.054
C711         c              95.281     4.552      0.006     16.473     19.470      0.053
C712         c              96.656    78.384      0.004     17.212     20.400      0.052
C713         c              96.076    92.072      0.007      9.772     13.184      0.054
C714         c              84.159    62.187      0.002     13.647     16.467      0.051
C715         c              53.472    92.439      0.010     16.120     19.606      0.055
C716         c              61.660    61.687      0.027     13.610     17.255      0.064
C717         c              90.245    37.107      0.005     16.799     20.182      0.053
C718         c              53.374    84.254      0.005     12.913     16.022      0.053
C719         c              35.669    91.254      0.025     16.257     19.009      0.062
C720         c               7.158    35.176      0.010     10.175     13.593      0.055
C721         c              15.116     2.675      0.007     10.111     12.379      0.054
C722         c              78.704     8.468      0.005     15.876     18.971      0.053
C723         c              80.721    32.974      0.003     14.417     18.102      0.052
C724         c              15.972    38.643      0.008     15.029     18.437      0.054
C725         c              33.301    34.186      0.002     15.381     19.178      0.051
C726         c              80.393    44.732      0.075      8.957     12.328      0.087
C727         c              80.418    42.500      0.008     15.113     18.638      0.054
C728         c              89.512    63.515      0.008     11.988     15.791      0.054
C729         c               2.884    17.010      0.002     11.031     14.240      0.051
C730         c              91.271     0.341      0.004      9.879     12.664      0.052
C731         c              13.788    69.935      0.008     14.702     18.004      0.054
C732         c              46.671    18.164      0.008     16.510     19.497      0.054
C733         c              21.307    96.303      0.002     13.887     16.264      0.051
C734         c              85.354     8.025      0.066     11.393     14.465      0.083
C735         c              79.388     6.314      0.084     13.207     16.193      0.092
C736         c              64.367    84.706      0.006     10.940     14.961      0.053
C737         c              95.097    58.581      0.001     14.331     17.293      0.050
C738         c              78.234    51.303      0.057     14.819     18.749      0.079
C739         c              48.230     8.792      0.003     12.035     14.771      0.052
C740         c              27.162    59.360      0.009     14.180     17.413      0.054
C741         c              51.723    14.183      0.007     14.452     18.426      0.054
C742         c              13.517    22.417      0.003      9.220     12.209      0.052
C743         c              37.299    72.360      0.004     13.306     16.241      0.052
C744         c              79.188    13.338      0.006     18.280     20.400      0.053
C745         c              97.996    19.032      0.005      9.228     12.273      0.053
C746         c              73.091    50.420      0.006     12.458     16.780      0.053
C747         c              43.505    82.425      0.008     13.361     17.376      0.054
C748         c              13.723    40.176      0.002     15.442     18.874      0.051
C749         c              60.118     9.370      0.006      9.620     12.771      0.053
C750         c              83.799    53.694      0.091      9.184     11.797      0.095
C751         c              85.436    28.178      0.009     12.700     15.654      0.054
C752         c              13.269    88.041      0.006     11.836     16.262      0.053
C753         c              90.783    96.451      0.006     12.534     15.438      0.053
C754         c               9.651    89.317      0.009      8.849     11.653      0.054
C755         c              86.114    56.027      0.065     18.665     20.400      0.082
C756         c              29.652    44.963      0.015     13.658     17.087      0.058
C757         c              12.177    87.204      0.005     10.308     13.476      0.053
C758         c              82.552    11.321      0.095      8.654     11.685      0.097
C759         c               5.905    30.662      0.005     17.374     20.400      0.053
C760         c              39.847     8.374      0.004     15.939     18.167      0.052
C761         c               0.842    12.304      0.003     16.237     19.219      0.052
C762         c              72.693    70.765      0.004     10.222     13.762      0.052
C763         c              32.438    50.731      0.007     14.483     17.953      0.054
C764         c              42.084    55.318      0.004      8.000     10.853      0.052
C765         c              62.027     7.633      0.009     17.137     20.353      0.054
C766         c              28.421    76.034      0.080     15.005     17.701      0.090
C767         c              37.727    84.086      0.005     12.952     16.106      0.053
C768         c              76.664    99.433      0.096     14.290     17.938      0.098
C769         c              48.702    38.382      0.004     10.635     13.356      0.052
C770         c              20.303     1.039      0.005     14.909     17.747      0.053
C771         c              60.867    87.938      0.008     16.299     19.361      0.054
C772         c              12.091    16.637      0.006     10.473     13.309      0.053
C773         c              24.715    13.914      0.002     17.922     20.400      0.051
C774         c              36.053    72.198      0.010     15.410     18.230      0.055
C775         c              37.974    49.985      0.006     17.579     20.400      0.053
C776         c              57.663    53.567      0.010     17.951     20.400      0.055
C777         c              68.015    81.799      0.009     14.389     17.971      0.054
C778         c              44.831    62.417      0.009     10.257     13.689      0.054
C779         c              14.810    32.645      0.006      9.038     11.835      0.053
C780         c              71.970    57.474      0.053     17.746     20.400      0.077
C781         c              33.605    41.864      0.010     12.326     15.883      0.055
C782         c              79.165    12.451      0.005     11.389     14.760      0.053
C783         c              20.522    66.802      0.009      8.790     12.434      0.054
C784         c              70.371    75.875      0.018     14.368     17.665      0.059
C785         c               6.958    92.594      0.004     12.220     14.595      0.052
C786         c              69.620    45.211      0.008     13.626     16.703      0.054
C787         c              24.725    18.614      0.003     15.063     17.784      0.052
C788         c              84.551    89.204      0.001     14.593     16.933      0.050
C789         c              45.852    80.888      0.083     18.399     20.400      0.091
C790         c              76.292    59.854      0.004     11.626     15.462      0.052
C791         c              10.318    85.867      0.004     11.514     15.160      0.052
C792         c              28.916    27.664      0.060      8.769     12.184      0.080
C793         c              55.168    96.371      0.004      8.889     12.260      0.052
C794         c              53.815    53.510      0.010     11.235     15.042      0.055
C795         c               4.850    11.395      0.021      9.515     13.595      0.061
C796         c               1.835    54.477      0.007      9.746     12.034      0.054
C797         c              82.323    74.946      0.007     11.594     14.433      0.054
C798         c              86.721    29.616      0.006     13.307     16.967      0.053
C799         c              37.558    73.261      0.079     14.503     16.206      0.089
C800         c              32.494    26.543      0.002      8.892     11.475      0.051
C801         c              49.842    91.415      0.002     11.888     14.732      0.051
C802         c              13.895     3.877      0.007     11.845     15.483      0.054
C803         c              47.519    72.704      0.006      8.927     12.996      0.053
C804         c              14.384    36.478      0.026     16.008     19.397      0.063
C805         c              29.965    49.456      0.039     12.460     15.750      0.069
C806         c              47.016    66.354      0.008     15.692     19.870      0.054
C807         c              27.323    64.455      0.010     12.652     16.101      0.055
C808         c              56.175    23.831      0.002      8.000     10.300      0.051
C809         c              28.263     4.827      0.006     18.388     20.400      0.053
C810         c              42.583    71.526      0.005     11.679     15.199      0.053
C811         c              13.328    38.479      0.077      9.769     12.463      0.089
C812         c              21.276    17.515      0.009     13.256     16.122      0.054
C813         c              78.380    45.576      0.003     11.255     14.870      0.052
C814         c              75.538    74.391      0.009      9.658     12.371      0.054
C815         c              74.565     7.415      0.008     17.055     20.361      0.054
C816         c              61.526     4.952      0.006      9.357     11.886      0.053
C817         c              10.563    37.812      0.003     14.212     16.867      0.052
C818         c              57.850    45.961      0.010     15.075     18.372      0.055
C819         c              22.280    32.749      0.004     17.734     20.400      0.052
C820         c              99.753    78.272      0.007     16.811     19.987      0.054
C821         c              76.759    43.206      0.009     15.598     18.703      0.054
C822         c              63.561    86.836      0.008     14.646     17.724      0.054
C823         c              54.417    66.362      0.010     10.041     13.491      0.055
C824         c              49.729    78.251      0.003     15.463     18.066      0.052
C825         c              29.275    89.909      0.010     10.715     14.069      0.055
C826         c              78.027    10.755      0.003     14.829     17.576      0.052
C827         c              71.079    85.109      0.089      8.000     11.341      0.094
C828         c              91.147    12.234      0.003     17.747     20.195      0.052
C829         c              96.244    85.047      0.001     14.132     17.032      0.050
C830         c              96.626    74.347      0.005     10.427     13.831      0.053
C831         c              41.173    18.453      0.005     13.229     15.771      0.053
C832         c               1.774     2.144      0.003      9.147     13.013      0.052
C833         c              29.378    25.987      0.007     16.619     20.047      0.054
C834         c              94.117    20.359      0.004     12.999     16.613      0.052
C835         c              77.154    47.827      0.008      8.000     10.637      0.054
C836         c              25.292    67.669      0.005      9.062     12.313      0.053
C837         c              10.813    68.040      0.007     15.013     18.212      0.054
C838         c              19.814    64.610      0.003      8.628     12.236      0.052
C839         c              13.267    65.914      0.005      8.645     11.394      0.053
C840         c              95.642    91.280      0.008      9.298     11.684      0.054
C841         c              95.467    52.421      0.026     17.714     20.400      0.063
C842         c              31.499    10.791      0.083     13.062     15.266      0.091
C843         c              97.968    94.351      0.008     18.133     20.400      0.054
C844         c              65.956    52.732      0.016     11.286     15.010      0.058
C845         c              44.799     8.380      0.011     15.584     18.391      0.055
C846         c              55.836    52.670      0.007      8.000     10.185      0.054
C847         c               0.053     0.801      0.008     11.470     13.930      0.054
C848         c              21.306    24.761      0.002     17.353     20.400      0.051
C849         c              68.157    41.307      0.003     13.796     15.996      0.052
C850         c              71.820    68.355      0.007      9.025     11.712      0.054
C851         c              94.820    91.627      0.073     15.710     19.003      0.087
C852         c              95.162    20.763      0.002      9.006     12.021      0.051
C853         c              60.298    81.176      0.086     18.200     20.400      0.093
C854         c              33.666    13.040      0.008     15.399     17.591      0.054
C855         c              91.822    34.617      0.010     13.207     16.842      0.055
C856         c              73.803    54.489      0.005     18.197     20.400      0.053
C857         c              16.575    30.384      0.002      8.504     11.817      0.051
C858         c              84.115    64.291      0.008      8.000     11.260      0.054
C859         c              82.798    21.927      0.003      8.815     11.058      0.052
C860         c              20.911    91.858      0.074     17.887     19.827      0.087
C861         c              91.050    71.643      0.008     16.462     19.212      0.054
C862         c              74.396    66.434      0.004     10.180     13.079      0.052
C863         c               8.927    76.497      0.006     17.264     20.162      0.053
C864         c              29.688    92.031      0.005     11.923     15.267      0.053
C865         c              87.042    33.505      0.009     15.408     19.084      0.054
C866         c              66.758    84.878      0.066     13.240     15.772      0.083
C867         c              30.035    81.630      0.004     16.935     20.400      0.052
C868         c              83.065    54.655      0.056     16.106     19.796      0.078
C869         c               7.394    86.229      0.052     12.460     14.639      0.076
C870         c              68.031    30.533      0.095     18.010     20.400      0.097
C871         c              11.689    50.371      0.009     17.360     20.400      0.054
C872         c              98.480    27.255      0.009     11.530     15.120      0.054
C873         c              43.804     8.386      0.071     16.428     19.054      0.086
C874         c              22.412    98.760      0.006     17.608     20.114      0.053
C875         c              82.980    36.044      0.005     18.338     20.400      0.053
C876         c              92.174    28.248      0.007      9.298     12.358      0.054
C877         c              99.946    28.396      0.030      9.350     12.461      0.065
C878         c              51.877    71.157      0.041     16.613     20.400      0.071
C879         c              97.871     7.583      0.022     11.898     14.725      0.061
C880         c              27.186    30.742      0.009     16.572     18.648      0.054
C881         c              64.358    67.387      0.003      9.723     13.464      0.052
C882         c              90.241     8.107      0.092     13.359     17.130      0.096
C883         c              52.255    95.525      0.010     10.673     14.273      0.055
C884         c              75.825    67.198      0.002      8.560     11.715      0.051
C885         c              46.810    30.900      0.002     12.271     16.553      0.051
C886         c              42.281    41.876      0.007     11.352     14.651      0.054
C887         c               2.406    12.427      0.002     18.521     20.400      0.051
C888         c              35.096    28.574      0.007     10.883     13.890      0.054
C889         c              17.833    99.780      0.009     17.113     19.378      0.054
C890         c              77.066    85.271      0.100     11.768     15.231      0.100
C891         c              64.301    67.068      0.009     12.530     16.245      0.054
C892         c              53.843    29.638      0.009     16.330     20.043      0.054
C893         c              97.461    85.528      0.096     14.549     17.207      0.098
C894         c              38.068    80.039      0.009     15.446     18.564      0.054
C895         c              24.964    92.464      0.057     13.873     16.114      0.079
C896         c              99.415    44.342      0.005     10.122     12.893      0.053
C897         c              12.327    33.601      0.006     11.092     13.255      0.053
C898         c              93.536    72.038      0.007     12.430     15.425      0.054
C899         c              15.730    64.243      0.008     16.437     19.091      0.054
C900         c              38.746    80.441      0.002     11.300     14.390      0.051
C901         c              65.596    32.899      0.008     15.705     20.074      0.054
C902         c              92.021    39.316      0.002     10.334     13.251      0.051
C903         c               7.610    62.487      0.007     15.446     18.817      0.054
C904         c               4.397    82.190      0.005     10.163     13.648      0.053
C905         c              99.944    37.498      0.001     16.295     19.322      0.050
C906         c              59.737    59.175      0.009     10.119     13.611      0.054
C907         c              94.167    86.437      0.006     12.728     16.135      0.053
C908         c              58.157    83.966      0.005     14.912     19.505      0.053
C909         c              14.540     9.029      0.043     15.963     19.192      0.071
C910         c              43.381    57.463      0.095     12.376     16.154      0.097
C911         c              54.216    26.670      0.003     13.877     17.507      0.052
C912         c              72.757     9.934      0.080     14.208     17.418      0.090
C913         c              81.154    20.671      0.004     15.393     19.140      0.052
C914         c              91.844    64.063      0.094     16.028     19.267      0.097
C915         c              14.099    29.887      0.034     13.310     16.254      0.067
C916         c              11.127    62.436      0.010     10.908     13.942      0.055
C917         c              70.915     1.302      0.007      9.769     12.654      0.054
C918         c              13.502    44.181      0.004      9.427     12.056      0.052
