StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.778    81.544      0.003     18.288     20.283      0.052
C439         c              55.114    43.349      0.008     16.790     20.283      0.054
C440         c              87.648    49.351      0.010      8.098     11.894      0.055
C441         c               6.553    22.822      0.041     18.372     20.283      0.071
C442         c              29.531    55.002      0.002      9.290     12.880      0.051
C443         c              42.918    35.069      0.003     18.538     20.283      0.052
C444         c              42.877    84.325      0.007     11.001     14.744      0.054
C445         c              75.037    74.318      0.010     12.851     16.587      0.055
C446         c              22.513    97.153      0.004     12.351     14.559      0.052
C447         c              53.075    54.932      0.009      9.217     12.887      0.054
C448         c              56.446    83.700      0.076      8.962     13.200      0.088
C449         c               0.800    11.535      0.018     18.507     20.283      0.059
C450         c              88.680    12.814      0.001     16.854     20.153      0.050
C451         c              19.637    31.652      0.005     17.620     20.283      0.053
C452         c              48.539    82.475      0.004     11.132     15.211      0.052
C453         c               4.289    52.300      0.005      8.431     11.425      0.053
C454         c              73.258    86.180      0.003     17.566     20.264      0.052
C455         c              15.125    65.155      0.047     14.951     18.167      0.073
C456         c              15.462    47.737      0.001     14.271     17.922      0.050
C457         c              39.404     6.084      0.005     15.212     18.193      0.053
C458         c              33.861    82.436      0.005     16.594     18.826      0.053
C459         c              64.281    93.700      0.002     14.299     17.783      0.051
C460         c              86.750    74.533      0.004     17.298     20.283      0.052
C461         c              84.612     0.847      0.002     14.187     17.088      0.051
C462         c              45.272    23.223      0.009     14.136     17.895      0.054
C463         c              37.710     8.880      0.008     10.898     14.074      0.054
C464         c              19.347    67.134      0.006      9.854     12.141      0.053
C465         c              70.362    42.945      0.002     10.684     14.601      0.051
C466         c              11.305    40.579      0.007     10.176     13.773      0.054
C467         c              83.134    23.811      0.010     13.019     15.192      0.055
C468         c              55.444    57.427      0.006     10.949     14.315      0.053
C469         c              74.846    49.374      0.008      9.569     13.378      0.054
C470         c              65.655     8.388      0.005     11.248     15.508      0.053
C471         c              35.655    44.930      0.009     10.545     14.128      0.054
C472         c              90.061    26.537      0.005     14.902     18.622      0.053
C473         c              23.280    60.735      0.009      9.175     12.428      0.054
C474         c              39.055    58.961      0.009     14.844     19.094      0.054
C475         c              84.599    66.737      0.008     12.533     16.060      0.054
C476         c              46.901    46.707      0.008     16.676     19.977      0.054
C477         c              12.527    91.983      0.001     13.019     16.825      0.050
C478         c              41.551    96.287      0.019     10.167     13.619      0.059
C479         c              75.996    51.157      0.001      8.000     10.440      0.050
C480         c              57.605    59.317      0.092     15.850     19.296      0.096
C481         c              70.338    34.474      0.003      8.000     11.516      0.052
C482         c              79.715    77.848      0.004     15.037     18.800      0.052
C483         c              71.877     1.411      0.095     17.528     20.283      0.097
C484         c              84.858    41.007      0.052     11.076     14.285      0.076
C485         c              31.932    86.154      0.003      9.344     12.317      0.052
C486         c              52.591    64.532      0.009     12.273     15.694      0.054
C487         c              55.375    50.701      0.002     12.045     15.772      0.051
C488         c               4.594    93.843      0.010     15.939     19.219      0.055
C489         c               7.967    70.792      0.001     13.356     17.075      0.050
C490         c              71.427     3.020      0.006      8.000     11.567      0.053
C491         c               7.748    66.539      0.002     10.940     13.833      0.051
C492         c              76.446     4.275      0.010      8.126     11.415      0.055
C493         c              14.394    13.773      0.015     12.871     15.693      0.058
C494         c              28.311    52.120      0.010     10.930     13.773      0.055
C495         c              85.243    42.436      0.005     13.179     16.448      0.053
C496         c              20.174    42.521      0.008     10.581     14.104      0.054
C497         c              22.855     2.887      0.007      9.162     12.875      0.054
C498         c              66.456     3.690      0.004     17.283     19.870      0.052
C499         c              92.856    49.205      0.043     13.255     16.756      0.071
C500         c               7.386    89.460      0.008      8.658     11.933      0.054
C501         c               0.551    82.744      0.001     13.225     15.940      0.050
C502         c               8.459    97.057      0.007     15.223     18.939      0.054
C503         c              49.636    11.335      0.003     10.865     14.366      0.052
C504         c              94.429    43.427      0.003     18.416     20.283      0.052
C505         c              88.256    16.749      0.007      8.295     12.602      0.054
C506         c              96.705    78.938      0.006     14.481     18.688      0.053
C507         c              92.881    26.976      0.010     11.016     14.453      0.055
C508         c               7.668    43.984      0.015     10.362     13.122      0.058
C509         c              76.425    11.416      0.009     12.219     15.775      0.054
C510         c              34.342    91.502      0.005     13.365     17.287      0.053
C511         c              18.083    27.143      0.005     17.624     20.283      0.053
C512         c              19.893    54.823      0.002     12.566     16.812      0.051
C513         c              69.257     9.256      0.028     14.185     16.927      0.064
C514         c              77.215     8.738      0.009      9.386     12.866      0.054
C515         c              38.673    40.377      0.005     18.197     20.283      0.053
C516         c              89.032    82.341      0.040     14.468     19.102      0.070
C517         c              97.310    76.634      0.004      9.614     12.682      0.052
C518         c              97.834    27.048      0.009     13.539     17.504      0.054
C519         c              51.349    30.075      0.007     13.915     15.903      0.054
C520         c              75.927    28.827      0.003      8.000     12.093      0.052
C521         c              56.470    23.825      0.005     12.063     15.139      0.053
C522         c              35.831    58.975      0.010      8.014     10.470      0.055
C523         c              93.043    63.744      0.003     13.992     17.400      0.052
C524         c              46.201    10.757      0.003      8.118     12.129      0.052
C525         c              50.452    82.291      0.009     16.048     19.416      0.054
C526         c              94.565    69.406      0.007     14.684     17.422      0.054
C527         c              45.685    99.028      0.009     15.952     19.455      0.054
C528         c              67.924    73.052      0.094      9.027     12.761      0.097
C529         c               1.505    66.665      0.008     10.379     12.018      0.054
C530         c              56.274    13.105      0.017      9.426     12.638      0.058
C531         c              13.134    86.777      0.010     17.550     20.283      0.055
C532         c              50.318     6.877      0.005     15.733     18.618      0.053
C533         c              29.856    78.239      0.091      8.000     11.637      0.095
C534         c              31.832    76.895      0.008     15.559     18.720      0.054
C535         c              94.573    61.798      0.006     17.474     20.283      0.053
C536         c              26.035    29.371      0.007      9.696     12.957      0.054
C537         c              35.058    55.959      0.002     14.923     18.091      0.051
C538         c              55.084    18.010      0.058     12.801     15.821      0.079
C539         c              90.818    86.799      0.008     11.957     15.791      0.054
C540         c              72.327    48.215      0.005     11.723     13.746      0.053
C541         c              91.082    32.248      0.008     10.373     14.029      0.054
C542         c               4.594    72.640      0.010     15.493     18.304      0.055
C543         c               7.482    24.240      0.008     17.653     20.283      0.054
C544         c               6.055    61.903      0.006     13.376     15.912      0.053
C545         c              52.767    96.858      0.008     17.705     20.283      0.054
C546         c              51.623    83.508      0.002     15.267     18.731      0.051
C547         c              53.051    23.409      0.005     11.005     14.130      0.053
C548         c              77.891     8.419      0.009     14.993     17.782      0.054
C549         c               7.240    74.542      0.005      9.043     13.098      0.053
C550         c               8.115     8.638      0.009      9.394     12.653      0.054
C551         c              45.819    24.037      0.001     13.940     16.561      0.050
C552         c              34.374    10.078      0.001     10.919     13.992      0.050
C553         c              94.200     8.754      0.003     10.927     13.803      0.052
C554         c              83.189    98.171      0.004     16.546     19.465      0.052
C555         c              20.553    76.572      0.009      9.641     12.703      0.054
C556         c              44.437    25.851      0.007     17.830     20.283      0.054
C557         c              51.359    78.878      0.007     13.149     16.451      0.054
C558         c              40.428    71.375      0.089     12.774     16.256      0.094
C559         c              76.345    94.563      0.007     10.357     13.702      0.054
C560         c              58.559     3.675      0.006     18.179     20.283      0.053
C561         c              72.755    45.480      0.006     14.304     18.602      0.053
C562         c              53.768    54.687      0.005     12.583     16.515      0.053
C563         c              50.180    22.070      0.009      8.309     12.421      0.054
C564         c              26.939    36.258      0.001      9.035     11.734      0.050
C565         c              30.425    15.441      0.008     14.301     17.763      0.054
C566         c               1.269    17.751      0.004      9.164     12.140      0.052
C567         c              73.845    22.812      0.005      8.000     12.935      0.053
C568         c               5.471    49.779      0.001     17.550     20.144      0.050
C569         c              16.735    75.702      0.004     13.665     16.472      0.052
C570         c              25.722    93.529      0.004      9.558     11.914      0.052
C571         c              72.782    98.100      0.005     12.195     14.813      0.053
C572         c              45.931    13.394      0.002     15.793     18.359      0.051
C573         c              24.121    31.136      0.019     14.468     18.284      0.059
C574         c               3.557    51.049      0.094     15.077     18.612      0.097
C575         c              37.468    67.414      0.003      8.000     11.452      0.052
C576         c              47.848     1.328      0.043     14.160     16.787      0.071
C577         c              41.293    95.649      0.083     15.176     18.450      0.091
C578         c              96.290    77.897      0.008      8.828     11.095      0.054
C579         c               1.882    61.563      0.019      8.727     11.894      0.059
C580         c              21.284    69.181      0.089     17.348     20.106      0.094
C581         c              22.244    59.654      0.076     10.468     14.263      0.088
C582         c              33.751    98.565      0.007     11.436     15.575      0.054
C583         c              42.375    45.575      0.004     10.415     13.567      0.052
C584         c              75.374    20.097      0.002      9.461     11.258      0.051
C585         c               2.686    15.506      0.077     15.798     17.916      0.089
C586         c              90.681    27.092      0.003     16.191     19.195      0.052
C587         c              37.467    91.737      0.005      8.659     13.009      0.053
C588         c               0.045    28.212      0.010     18.275     20.283      0.055
C589         c              82.295    70.747      0.052     10.200     14.064      0.076
C590         c              62.026    24.724      0.004     11.690     15.695      0.052
C591         c              55.669    77.321      0.007     11.365     15.909      0.054
C592         c              66.040    68.741      0.002      9.722     12.764      0.051
C593         c              22.005    66.578      0.009     15.119     18.611      0.054
C594         c              98.207    94.456      0.006     16.238     19.393      0.053
C595         c               5.039    22.585      0.003      8.884     12.658      0.052
C596         c               7.040    59.564      0.005     16.752     19.759      0.053
C597         c              40.848    23.633      0.001     13.204     16.383      0.050
C598         c              44.733    24.768      0.004     10.101     14.430      0.052
C599         c              68.706     4.572      0.027     13.040     16.157      0.064
C600         c              17.239    23.514      0.010     11.274     13.930      0.055
C601         c               8.201    76.833      0.003     10.819     13.899      0.052
C602         c              64.624    58.785      0.009      9.970     13.989      0.054
C603         c              76.617    63.731      0.055      8.950     13.083      0.078
C604         c               4.167    89.767      0.010     14.031     16.358      0.055
C605         c               6.183    42.576      0.007     13.486     15.652      0.054
C606         c              97.346    42.267      0.002     17.136     20.283      0.051
C607         c              70.173    95.795      0.004     11.568     14.568      0.052
C608         c              89.061    76.131      0.005     11.539     14.983      0.053
C609         c               5.977    22.397      0.008     15.566     17.680      0.054
C610         c              49.153    28.164      0.003     11.166     14.046      0.052
C611         c               1.781    66.821      0.006      9.433     12.433      0.053
C612         c              41.058    96.887      0.004     11.841     15.794      0.052
C613         c              71.963    89.320      0.005     11.712     15.384      0.053
C614         c              28.111    67.837      0.007     14.046     17.159      0.054
C615         c               9.427    46.788      0.066      9.758     13.496      0.083
C616         c              72.778    30.461      0.003     11.912     15.723      0.052
C617         c              54.891    35.736      0.019     16.494     19.894      0.059
C618         c              28.814    50.433      0.009      9.603     14.297      0.054
C619         c              32.396    58.569      0.025     16.749     20.283      0.062
C620         c               8.770    26.847      0.007     16.360     19.936      0.054
C621         c              64.334     4.387      0.007     11.673     14.657      0.054
C622         c              61.699    24.821      0.003     10.593     15.031      0.052
C623         c              14.983    60.607      0.087      8.765     12.344      0.093
C624         c              94.361    18.780      0.005     11.149     14.546      0.053
C625         c              35.217    17.164      0.006     11.090     15.212      0.053
C626         c              97.172    98.675      0.056     15.933     18.706      0.078
C627         c               2.661    24.088      0.005     15.553     18.785      0.053
C628         c              72.992    24.363      0.006     10.505     14.081      0.053
C629         c              74.112    67.820      0.006     15.915     18.937      0.053
C630         c              40.704    77.863      0.005     14.337     17.226      0.053
C631         c              96.602    94.422      0.003      8.000     11.494      0.052
C632         c              30.152     6.349      0.005     17.918     20.283      0.053
C633         c              96.808    78.082      0.004     14.969     17.859      0.052
C634         c              70.347    45.834      0.005     12.827     15.454      0.053
C635         c              74.642    10.202      0.010      8.622     11.630      0.055
C636         c              43.166    17.853      0.076     15.375     17.887      0.088
C637         c              11.616    99.313      0.075     13.173     16.038      0.087
C638         c              68.233    72.402      0.007     14.017     17.719      0.054
C639         c              72.895    45.471      0.007     12.324     16.197      0.054
C640         c              32.182    50.037      0.031      8.248     11.907      0.065
C641         c              80.646    56.981      0.002     15.308     18.522      0.051
C642         c              93.734    52.983      0.005      9.354     13.660      0.053
C643         c              47.647    54.347      0.008     16.937     20.059      0.054
C644         c              70.149    30.484      0.010     11.767     15.382      0.055
C645         c              99.850     0.409      0.009     17.988     20.283      0.054
C646         c               3.536    53.770      0.037     10.204     12.852      0.069
C647         c              37.203    69.638      0.002     16.483     19.757      0.051
C648         c              62.761    35.249      0.004      8.000     12.213      0.052
C649         c               5.690    68.861      0.004     12.086     14.737      0.052
C650         c              87.154    33.548      0.005     17.349     19.995      0.053
C651         c              60.894    90.649      0.006     15.312     19.429      0.053
C652         c               3.627    81.611      0.062     12.764     16.887      0.081
C653         c              66.798    78.208      0.002     13.455     18.026      0.051
C654         c              92.599    74.728      0.010     11.160     14.088      0.055
C655         c              84.502    82.693      0.010     11.097     14.164      0.055
C656         c              44.926    75.808      0.008     11.827     15.008      0.054
C657         c              66.753    44.605      0.005     12.822     16.413      0.053
C658         c              80.688     1.907      0.001     10.155     14.228      0.050
C659         c              94.424    41.949      0.039     15.612     19.557      0.069
C660         c              97.659    56.014      0.005     16.639     19.695      0.053
C661         c               5.115    32.641      0.003     15.149     18.366      0.052
C662         c              96.827    19.893      0.057      8.000     11.557      0.079
C663         c              22.771    79.264      0.009     16.951     20.283      0.054
C664         c              97.513    17.008      0.007      9.451     12.851      0.054
C665         c              70.686     8.647      0.006     10.133     13.571      0.053
C666         c              21.046    36.495      0.004     15.854     19.192      0.052
C667         c              89.073    34.859      0.007     15.422     17.404      0.054
C668         c              51.526    81.656      0.036     11.378     14.648      0.068
C669         c              47.628    51.296      0.009     13.459     16.436      0.054
C670         c               5.145    27.986      0.090     18.368     20.283      0.095
C671         c              43.474    77.769      0.002      8.184     11.982      0.051
C672         c              46.493    27.004      0.004     17.188     20.283      0.052
C673         c              45.564    70.403      0.008      8.929     12.183      0.054
C674         c              21.074    99.937      0.003     12.691     16.008      0.052
C675         c              88.962    24.405      0.006     16.251     19.302      0.053
C676         c              94.119    26.325      0.005     14.951     17.659      0.053
C677         c              61.673    49.876      0.014     13.120     17.445      0.057
C678         c              45.262    86.063      0.010     13.517     17.536      0.055
C679         c              80.951    51.398      0.007     11.713     14.187      0.054
C680         c              50.900    85.981      0.080     10.794     14.069      0.090
C681         c              30.325    23.981      0.067     14.343     17.366      0.084
C682         c              75.358    90.484      0.005     12.729     16.193      0.053
C683         c              22.435    25.009      0.004     11.841     15.731      0.052
C684         c              76.967     4.368      0.008      9.834     12.183      0.054
C685         c              45.095    86.092      0.008     16.308     19.965      0.054
C686         c              19.116    78.872      0.082     12.660     16.608      0.091
C687         c              12.461    84.779      0.007     17.308     20.283      0.054
C688         c              72.843    98.500      0.043     10.577     14.831      0.071
C689         c              15.778    18.974      0.001     17.063     20.265      0.050
C690         c              90.706    47.822      0.005     15.952     19.273      0.053
C691         c              61.069    83.558      0.016     13.575     16.589      0.058
C692         c              99.102    64.892      0.065     17.069     19.853      0.082
C693         c              65.110    80.566      0.009     12.287     16.087      0.054
C694         c              84.164    24.520      0.003      8.000     11.061      0.052
C695         c              27.356     1.934      0.008     16.343     19.018      0.054
C696         c              75.820    10.364      0.009     10.682     13.448      0.054
C697         c              33.134    70.272      0.003     10.134     12.919      0.052
C698         c               2.665    55.591      0.008     13.949     17.695      0.054
C699         c              19.354    83.379      0.005     16.844     19.648      0.053
C700         c              14.029    44.393      0.005     10.165     13.613      0.053
C701         c               1.012    45.048      0.045     12.184     15.124      0.072
C702         c              89.212    85.490      0.007      9.867     12.970      0.054
C703         c              74.679    46.602      0.006     13.634     17.780      0.053
C704         c              62.797    43.035      0.007      8.000     10.755      0.054
C705         c              19.811    84.935      0.003     14.255     16.640      0.052
C706         c              24.104    69.791      0.002      9.867     13.857      0.051
C707         c              90.765    33.263      0.002     17.207     20.283      0.051
C708         c              97.882    70.880      0.002      8.000     11.538      0.051
C709         c              57.074    93.612      0.004      8.454     12.195      0.052
C710         c               9.516    70.186      0.008     12.338     15.656      0.054
C711         c              57.516    88.962      0.063     13.732     17.019      0.082
C712         c              32.022     5.976      0.001     15.362     19.305      0.050
C713         c              84.043    33.551      0.003     17.103     20.283      0.052
C714         c              14.262     8.925      0.093     18.017     20.283      0.097
C715         c              41.186    19.384      0.017     16.190     18.672      0.058
C716         c              49.154    44.035      0.008     12.874     15.604      0.054
C717         c              53.387    97.453      0.009     16.654     20.214      0.054
C718         c              17.734    13.324      0.007     17.090     19.426      0.054
C719         c              88.492    14.938      0.007     17.272     20.283      0.054
C720         c              28.324    60.299      0.081      8.000     11.115      0.091
C721         c              92.332    73.373      0.001      8.000     10.500      0.050
C722         c              90.890     1.325      0.005     12.209     15.901      0.053
C723         c              47.502    72.959      0.008      8.000     10.634      0.054
C724         c              52.727    98.916      0.003     17.178     19.953      0.052
C725         c              83.059     8.391      0.008     16.621     19.936      0.054
C726         c              56.081    82.161      0.006     12.566     14.900      0.053
C727         c              51.393    37.091      0.006     15.585     19.126      0.053
C728         c              10.697     9.498      0.010     15.106     18.276      0.055
C729         c              35.024    25.340      0.010     14.239     16.974      0.055
C730         c              93.977    38.074      0.005     12.056     15.309      0.053
C731         c              78.525    28.363      0.006     10.305     13.720      0.053
C732         c              76.999     2.013      0.038      8.000     11.290      0.069
C733         c               0.808     4.600      0.002     12.186     14.866      0.051
C734         c              23.534    12.390      0.007     14.786     17.273      0.054
C735         c              15.617    29.557      0.005     14.366     17.017      0.053
C736         c              52.324    28.675      0.009     13.160     16.231      0.054
C737         c              19.918    56.706      0.008     16.286     19.736      0.054
C738         c              75.654    19.294      0.005     18.266     20.283      0.053
C739         c              56.716    12.197      0.004      8.584     11.932      0.052
C740         c              98.384    84.296      0.050     13.628     17.241      0.075
C741         c              48.576    43.709      0.008     15.096     18.174      0.054
C742         c              17.260    89.323      0.004     15.118     18.611      0.052
C743         c              28.085    49.163      0.006     12.727     15.610      0.053
C744         c              24.649    91.660      0.066     14.236     17.861      0.083
C745         c              80.966    48.083      0.006     11.271     14.522      0.053
C746         c              38.020    38.617      0.002     14.327     18.133      0.051
C747         c              95.116    96.261      0.002      8.000     10.602      0.051
C748         c              75.542     7.004      0.004     10.821     13.787      0.052
C749         c              26.455    44.770      0.064     13.446     17.103      0.082
C750         c              37.059     8.434      0.006      8.568     11.434      0.053
C751         c              42.954    14.857      0.008     18.024     20.283      0.054
C752         c              73.373    99.906      0.035      9.402     13.843      0.068
C753         c              92.026    22.493      0.002      9.664     11.886      0.051
C754         c              60.773     6.078      0.039     12.117     16.381      0.069
C755         c              43.109    64.200      0.002     15.765     19.045      0.051
C756         c              73.742    24.784      0.004     14.031     17.581      0.052
C757         c              81.536    33.293      0.005     12.791     16.172      0.053
C758         c              91.832    49.304      0.008     17.700     20.283      0.054
C759         c              73.435    95.831      0.003      8.010     12.465      0.052
C760         c              39.648    54.041      0.008      8.137     12.087      0.054
C761         c              46.141    72.348      0.003     15.296     18.932      0.052
C762         c              62.805    11.865      0.008     14.441     18.063      0.054
C763         c              77.442    22.584      0.033     11.060     13.665      0.067
C764         c              70.386    14.824      0.007     15.451     19.467      0.054
C765         c              93.496    68.138      0.007     12.611     15.684      0.054
C766         c              90.446    44.097      0.004     15.827     18.978      0.052
C767         c               1.898    33.301      0.002     15.627     18.830      0.051
C768         c              79.860    51.679      0.026      8.000     11.356      0.063
C769         c              19.545    83.861      0.008      8.000     11.227      0.054
C770         c              73.753    89.431      0.009      8.822     11.792      0.054
C771         c               5.008    90.236      0.041     10.656     14.299      0.071
C772         c              44.647    64.633      0.001     12.838     16.637      0.050
C773         c              17.496    88.902      0.007     12.800     17.137      0.054
C774         c               3.612     8.026      0.001     14.765     17.978      0.050
C775         c              34.764     7.035      0.004     11.244     14.372      0.052
C776         c              45.515    24.929      0.070     10.851     15.327      0.085
C777         c               8.671    77.567      0.002     17.224     19.099      0.051
C778         c              93.711    46.844      0.007     10.333     13.435      0.054
C779         c               0.847    74.578      0.059     10.555     13.233      0.079
C780         c              12.633     4.079      0.001     16.578     18.903      0.050
C781         c              89.279    34.500      0.004      8.967     12.756      0.052
C782         c              82.259    39.118      0.002      9.913     13.102      0.051
C783         c              55.481    41.767      0.006     11.352     15.451      0.053
C784         c              11.257    44.920      0.004     16.125     19.062      0.052
C785         c              43.146    41.045      0.024     15.824     18.473      0.062
C786         c              82.165    21.547      0.003     16.838     20.283      0.052
C787         c               3.326     6.079      0.061     17.115     20.283      0.080
C788         c               0.133    90.205      0.074     14.258     17.573      0.087
C789         c              84.514    67.662      0.009      9.522     13.330      0.054
C790         c              97.781    77.097      0.058     12.378     16.394      0.079
C791         c              98.837    81.427      0.081     14.476     17.664      0.091
C792         c              44.736    70.693      0.007     12.394     15.589      0.054
C793         c              31.685    73.547      0.009     17.241     20.189      0.054
C794         c              10.484    47.984      0.007     14.096     18.201      0.054
C795         c              47.030    44.594      0.005     10.079     13.530      0.053
C796         c               9.503    38.757      0.072     11.688     14.792      0.086
C797         c              34.360    14.691      0.001      8.582     11.518      0.050
C798         c              31.916    26.314      0.007     13.284     16.763      0.054
C799         c              85.363    60.847      0.061      8.000     10.755      0.080
C800         c              34.780    33.423      0.003     16.849     20.034      0.052
C801         c              27.221     5.020      0.048     15.369     18.269      0.074
C802         c              12.423    28.086      0.002     10.215     13.859      0.051
C803         c              26.782     6.978      0.049     13.430     16.936      0.074
C804         c              88.966     7.909      0.009     13.981     16.739      0.054
C805         c              41.507    31.727      0.003     15.645     19.401      0.052
C806         c              84.210    32.946      0.080     15.028     17.620      0.090
C807         c              57.243    77.004      0.003     14.374     18.000      0.052
C808         c              42.842    19.668      0.002      8.714     10.665      0.051
C809         c              62.143    89.669      0.001     11.116     14.456      0.050
C810         c              38.468    34.145      0.096     15.641     19.258      0.098
C811         c              62.689    74.584      0.019      8.789     11.712      0.059
C812         c              31.716    92.796      0.007     11.175     15.332      0.054
C813         c              58.607    76.127      0.007     15.631     19.600      0.054
C814         c              32.965    28.928      0.006      9.804     13.613      0.053
C815         c              48.879    66.806      0.004      8.000     11.157      0.052
C816         c              66.385    73.486      0.008     16.689     19.870      0.054
C817         c              84.262    12.868      0.006      9.942     12.631      0.053
C818         c              59.455    51.574      0.079     18.144     20.283      0.089
C819         c              75.035    38.194      0.004      8.000     10.869      0.052
C820         c              29.325    53.655      0.009     13.175     16.299      0.054
C821         c              78.338    80.072      0.005     14.951     17.496      0.053
C822         c              51.748    10.834      0.003      8.758     12.107      0.052
C823         c              54.339    72.882      0.007     14.970     18.321      0.054
C824         c              13.768    82.891      0.010     10.679     13.852      0.055
C825         c              68.071    35.145      0.009     16.048     19.816      0.054
C826         c              90.658    44.837      0.004     18.639     20.283      0.052
C827         c              60.051    30.171      0.002     16.128     19.296      0.051
C828         c              90.520    33.149      0.033     16.377     19.119      0.067
C829         c              47.882    76.556      0.009     12.219     16.071      0.054
C830         c              80.908    88.348      0.007     11.868     14.099      0.054
C831         c              20.809    26.420      0.004     16.691     19.579      0.052
C832         c              82.713     2.037      0.006      8.533     11.387      0.053
C833         c              43.259    84.431      0.046     15.715     19.768      0.073
C834         c              14.844    63.125      0.059     16.297     19.650      0.079
C835         c              10.591    84.549      0.003     11.246     13.587      0.052
C836         c              74.154    89.622      0.042     14.705     16.521      0.071
C837         c              98.380    64.319      0.005     15.300     18.990      0.053
C838         c               3.574    63.375      0.010     15.527     19.649      0.055
C839         c              79.616    11.526      0.045      8.000     11.296      0.072
C840         c              50.800    94.702      0.005      8.000     10.717      0.053
C841         c              23.185    43.671      0.007     11.841     14.908      0.054
C842         c              72.983    30.806      0.005      8.744     11.935      0.053
C843         c              60.648    30.327      0.008     16.153     19.842      0.054
C844         c              59.793    54.842      0.001     12.097     14.647      0.050
C845         c              70.848    97.115      0.025      9.676     12.785      0.062
C846         c              25.047    75.635      0.007     11.433     14.414      0.054
C847         c              55.009    89.134      0.002     17.623     20.283      0.051
C848         c              49.303    64.757      0.004     10.369     14.181      0.052
C849         c              85.576    82.546      0.006      8.000     11.395      0.053
C850         c              38.055    96.294      0.091     10.111     12.941      0.095
C851         c               2.912    52.985      0.009     17.277     20.283      0.054
C852         c              68.993    82.312      0.001      9.692     13.100      0.050
C853         c              39.574    56.467      0.006     13.342     16.927      0.053
C854         c              83.662    13.678      0.007      9.542     11.850      0.054
C855         c              36.557    48.340      0.008     14.371     18.566      0.054
C856         c              71.260    81.234      0.010      9.269     12.512      0.055
C857         c              30.582    53.475      0.004     12.770     15.886      0.052
C858         c              98.591    44.494      0.044      8.921     12.609      0.072
C859         c              90.627    45.537      0.077     12.669     16.341      0.089
C860         c              83.271    91.874      0.001      8.215     11.018      0.050
C861         c              82.017    55.439      0.007     11.498     14.891      0.054
C862         c               0.618    70.710      0.010     10.306     13.828      0.055
C863         c              50.995    20.474      0.004      9.807     12.810      0.052
C864         c              96.622     4.847      0.008     18.358     20.195      0.054
C865         c              14.758    97.131      0.029     12.375     14.462      0.064
C866         c              63.604    71.556      0.004      9.271     12.439      0.052
C867         c              66.587    69.435      0.005     11.341     15.237      0.053
C868         c              65.178    63.334      0.044     14.538     17.322      0.072
C869         c              57.094    57.705      0.007      8.745     12.043      0.054
C870         c              63.617    32.225      0.010      9.606     13.073      0.055
C871         c              47.042    30.158      0.003     12.527     15.924      0.052
C872         c              25.881    92.933      0.007     17.747     20.283      0.054
C873         c              97.966    19.436      0.003      8.649     11.046      0.052
C874         c              38.500    30.098      0.025     13.873     17.155      0.062
C875         c              40.044    37.461      0.005     11.059     14.421      0.053
C876         c               1.293    34.381      0.007     15.044     17.823      0.054
C877         c              19.206    81.045      0.002     11.048     14.797      0.051
C878         c              59.696    97.831      0.008     15.339     18.831      0.054
C879         c              23.634    47.821      0.002      9.552     13.325      0.051
C880         c              81.176    58.095      0.009     18.116     20.283      0.054
C881         c              49.861    41.409      0.007     18.041     20.283      0.054
C882         c              30.246    26.990      0.008      9.378     12.366      0.054
C883         c              19.446    61.359      0.009      9.808     12.578      0.054
C884         c              37.568    10.893      0.002     10.196     14.042      0.051
C885         c              15.536    46.082      0.007     14.820     18.710      0.054
C886         c              60.943    27.271      0.003     11.971     14.367      0.052
C887         c              33.996    48.884      0.003     12.986     15.919      0.052
C888         c              70.605    62.775      0.002     10.583     11.881      0.051
C889         c              78.387    25.598      0.047     15.878     18.099      0.073
C890         c              31.619     2.172      0.009     15.774     18.741      0.054
C891         c              57.641    79.949      0.010     14.780     17.604      0.055
C892         c              82.787    12.391      0.009     14.056     17.494      0.054
C893         c              33.030    88.676      0.007     13.333     16.324      0.054
C894         c              77.336    30.477      0.008      8.000     11.515      0.054
C895         c              14.737    23.579      0.036     12.653     15.504      0.068
C896         c               3.996    73.869      0.025     17.003     19.749      0.062
C897         c              24.751    16.542      0.003      9.941     13.876      0.052
C898         c              50.977    56.473      0.007      8.000     11.980      0.054
C899         c              64.226     6.554      0.007      9.010     11.400      0.054
C900         c              87.261    46.546      0.005     10.838     13.696      0.053
C901         c              67.423    24.745      0.002     14.137     17.792      0.051
C902         c              92.477    79.212      0.003     12.087     16.174      0.052
C903         c              65.549    71.353      0.005     14.228     18.219      0.053
C904         c              73.959    18.322      0.008     16.982     20.283      0.054
C905         c              10.262    57.614      0.004     14.925     18.859      0.052
C906         c              54.890    26.656      0.002      8.298     13.064      0.051
C907         c              10.602    44.460      0.009     10.586     13.973      0.054
C908         c              97.411    64.950      0.001     15.919     18.933      0.050
C909         c              51.098    28.440      0.002     17.763     20.283      0.051
C910         c              27.097    41.756      0.004      9.190     12.936      0.052
C911         c              24.228    49.511      0.003     14.467     19.008      0.052
C912         c              32.926    44.110      0.009     10.311     14.376      0.054
C913         c              37.551    39.747      0.010     14.269     17.861      0.055
C914         c              83.976    81.684      0.010      8.548     12.215      0.055
C915         c              52.445    86.881      0.002     14.821     18.673      0.051
C916         c              91.811    75.413      0.004      8.000     10.391      0.052
C917         c              64.508    55.196      0.003      8.182     12.354      0.052
C918         c              10.835    48.921      0.007     15.001     19.421      0.054
