StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              88.127    15.329      0.052     16.162     19.003      0.076
C439         c              99.614    10.139      0.018     11.241     14.027      0.059
C440         c              87.276    14.180      0.052     15.153     17.910      0.076
C441         c              89.032     8.429      0.075      8.902     12.467      0.087
C442         c              85.161    11.732      0.088      9.326     12.675      0.094
C443         c              87.912     4.392      0.056     15.008     18.498      0.078
C444         c              94.376    19.701      0.007     14.615     17.792      0.054
C445         c              91.187    10.571      0.062     11.426     14.717      0.081
C446         c              87.436    17.230      0.066     10.216     13.405      0.083
C447         c              84.035     9.404      0.091     16.823     20.405      0.095
C448         c              93.961    10.121      0.065     11.286     14.142      0.082
C449         c              92.459    11.100      0.032     11.078     13.985      0.066
C450         c              89.721     6.969      0.062     12.293     14.935      0.081
C451         c              95.598     8.880      0.024     13.434     16.694      0.062
C452         c              95.274    12.449      0.066     10.244     13.810      0.083
C453         c              89.216     9.092      0.024     12.804     15.186      0.062
C454         c              93.615    19.480      0.008     17.013     20.867      0.054
C455         c              92.242    12.553      0.054     16.685     19.038      0.077
C456         c              90.816    11.840      0.086     11.835     15.904      0.093
C457         c              95.649     5.423      0.084     10.050     13.002      0.092
C458         c              94.693    14.241      0.034     11.348     15.263      0.067
C459         c              91.410    19.524      0.078     10.668     13.596      0.089
C460         c              86.908    11.244      0.066     13.212     15.644      0.083
C461         c              92.530    10.794      0.027     17.928     20.555      0.064
C462         c              86.006    14.406      0.063     10.969     13.681      0.082
C463         c              88.360    16.187      0.016     12.621     15.136      0.058
C464         c              91.856    13.005      0.077     10.477     13.390      0.089
C465         c              93.821    18.377      0.075     13.140     15.694      0.087
C466         c              91.045    13.027      0.077     11.039     13.625      0.089
C467         c              91.747    12.892      0.036      9.947     12.723      0.068
C468         c              96.482     6.059      0.070     15.955     18.208      0.085
C469         c              92.880    18.556      0.060     11.290     13.947      0.080
C470         c              86.129    14.311      0.052      8.504     11.603      0.076
C471         c              89.876     9.061      0.005     12.826     15.752      0.053
C472         c              91.660    14.284      0.070     12.473     14.675      0.085
C473         c              85.061    13.604      0.012     13.000     16.213      0.056
C474         c              92.446    15.982      0.083      9.279     12.622      0.091
C475         c              91.875    12.183      0.001     11.376     14.080      0.050
C476         c              85.728    11.455      0.027     15.021     18.479      0.064
C477         c              90.194    15.465      0.097     14.938     17.888      0.098
C478         c              93.917    13.268      0.030     14.417     17.367      0.065
C479         c              90.911    15.556      0.081     15.459     18.266      0.091
C480         c              84.473     7.249      0.011      8.023     11.868      0.055
C481         c              91.266    12.264      0.070     13.171     15.896      0.085
C482         c              88.714     9.557      0.086     17.709     20.204      0.093
C483         c              95.392    13.137      0.083     17.549     19.816      0.091
C484         c              89.969    13.782      0.045      9.356     12.334      0.072
C485         c              91.534     7.647      0.042     16.084     18.534      0.071
C486         c              93.190    17.793      0.063     12.762     15.731      0.082
C487         c              87.556    10.934      0.093     13.090     16.241      0.097
C488         c              95.047     9.948      0.044     15.133     17.905      0.072
C489         c              98.125    10.042      0.007     15.133     18.084      0.054
C490         c              94.097    17.363      0.049     12.631     15.736      0.074
C491         c              88.588    13.680      0.001     17.075     20.413      0.050
C492         c              84.995    14.960      0.048     12.852     15.455      0.074
C493         c              91.369    11.959      0.064     10.673     13.346      0.082
C494         c              92.177    12.851      0.063     12.248     14.924      0.082
C495         c              93.667     4.566      0.060     11.500     14.545      0.080
C496         c              87.673     4.537      0.024     15.170     19.266      0.062
C497         c              92.153    12.922      0.084     14.122     17.215      0.092
C498         c              95.503    11.337      0.093      8.727     12.835      0.097
C499         c              96.831    16.446      0.082      9.579     12.431      0.091
C500         c              87.215    16.371      0.094     15.332     18.963      0.097
C501         c              91.565    15.806      0.074     13.745     17.194      0.087
C502         c              84.919    14.450      0.096     13.898     17.176      0.098
C503         c              94.310    15.499      0.030     12.899     16.266      0.065
C504         c              88.565    11.502      0.020     14.218     16.934      0.060
C505         c              87.383    12.370      0.056     17.298     20.830      0.078
C506         c              87.522     6.709      0.010     17.320     20.867      0.055
C507         c              90.864    13.688      0.053     10.135     13.566      0.077
C508         c              92.873    11.690      0.073      9.451     12.181      0.087
C509         c              92.518    10.967      0.085     17.764     20.256      0.093
C510         c              91.741     9.262      0.022     12.576     15.979      0.061
C511         c              95.346     8.368      0.057     13.601     16.476      0.079
C512         c              89.709    15.024      0.072     16.573     18.871      0.086
C513         c              87.057     9.257      0.077     15.597     19.451      0.089
C514         c              93.998    11.276      0.013     14.311     17.539      0.057
C515         c              85.976    12.447      0.002     11.421     14.464      0.051
C516         c              90.618    12.815      0.071     16.786     19.439      0.086
C517         c              85.270    12.955      0.035     14.964     18.172      0.068
C518         c              91.875    12.821      0.072     17.349     19.889      0.086
C519         c              95.579     7.921      0.025      8.643     11.946      0.062
C520         c              87.642    11.398      0.062     17.943     20.867      0.081
C521         c              87.943    14.029      0.045     13.394     16.715      0.072
C522         c              91.076    12.887      0.069     17.742     20.867      0.084
C523         c              95.365     7.621      0.085     10.183     13.219      0.093
C524         c              90.950    14.572      0.098     14.440     17.538      0.099
C525         c              87.863    15.190      0.088     10.275     13.416      0.094
C526         c              96.853    14.166      0.048     11.460     14.840      0.074
C527         c              91.404     8.123      0.089     13.753     16.503      0.094
C528         c              96.245     9.011      0.071     13.551     16.500      0.086
C529         c              92.182    13.769      0.004     16.154     19.268      0.052
C530         c              93.537    12.476      0.002     13.335     15.713      0.051
C531         c              91.570    10.656      0.061     10.171     12.795      0.080
C532         c              94.746    19.783      0.016     16.201     19.406      0.058
C533         c              84.382    12.494      0.028     13.640     16.571      0.064
C534         c              95.153    15.730      0.057     18.791     20.867      0.079
C535         c              92.270    17.290      0.086     16.073     19.364      0.093
C536         c              96.134    18.681      0.071     16.028     18.690      0.086
C537         c              83.887    12.960      0.014      9.174     13.255      0.057
C538         c              90.528    16.543      0.062     13.388     16.932      0.081
C539         c              90.050    13.224      0.035     17.293     19.699      0.068
C540         c              90.892     4.839      0.057     16.677     19.564      0.079
C541         c              83.887    15.251      0.073     14.028     16.902      0.087
C542         c              88.779     7.313      0.099      9.649     12.274      0.100
C543         c              89.668    16.581      0.095     18.311     20.867      0.097
C544         c              96.521     7.076      0.004     17.283     19.734      0.052
C545         c              89.681     6.978      0.013     17.288     20.515      0.057
C546         c              91.514    11.729      0.070     13.250     16.592      0.085
C547         c              89.947     7.764      0.083     12.712     16.087      0.091
C548         c              91.266     4.454      0.071     17.415     20.195      0.086
C549         c              90.977    13.318      0.058     18.298     20.867      0.079
C550         c              88.157    12.958      0.018     16.146     19.823      0.059
C551         c              90.308    14.036      0.010     14.582     17.616      0.055
C552         c              94.037    16.203      0.054     18.128     20.867      0.077
C553         c              91.882    11.938      0.057     16.893     20.209      0.079
C554         c              86.004    17.078      0.091     12.542     15.973      0.095
C555         c              94.240    17.241      0.037     11.665     14.412      0.069
C556         c              92.653     9.089      0.016     11.907     14.449      0.058
C557         c              97.965    14.534      0.023     16.217     19.247      0.062
C558         c              90.875    13.915      0.023     10.107     13.465      0.062
C559         c              88.952     6.903      0.022     14.332     17.579      0.061
C560         c              92.709    16.907      0.021     17.572     20.731      0.061
C561         c              97.382    13.146      0.073     14.640     17.499      0.087
C562         c              87.979     9.548      0.062     15.848     18.336      0.081
C563         c              85.310    11.579      0.078     16.478     19.564      0.089
C564         c              93.061    10.111      0.060     16.914     20.120      0.080
C565         c              93.285     8.594      0.045     13.705     15.404      0.072
C566         c              93.651     7.345      0.031     16.850     19.712      0.065
C567         c              99.186    10.453      0.088     13.214     15.618      0.094
C568         c              88.269    14.743      0.007     15.958     18.764      0.054
C569         c              86.573    18.486      0.057     16.074     18.693      0.079
C570         c              91.569    11.670      0.046     15.976     18.702      0.073
C571         c              88.651    12.587      0.066     14.633     17.464      0.083
C572         c              85.288    11.381      0.055     17.185     20.778      0.078
C573         c              93.864    10.326      0.006     15.065     18.088      0.053
C574         c              91.742    12.170      0.071     17.129     20.324      0.086
C575         c              84.114    13.157      0.090     10.691     13.749      0.095
C576         c              86.576     9.084      0.040     16.855     20.147      0.070
C577         c              96.018     4.805      0.093      9.523     11.892      0.097
C578         c              96.658     7.127      0.052     11.928     15.023      0.076
C579         c              86.369     9.587      0.041     11.296     13.260      0.071
C580         c              85.549    10.489      0.095     10.438     13.547      0.097
C581         c              95.843    13.256      0.002     13.631     16.301      0.051
C582         c              88.287    11.467      0.025     14.857     17.469      0.062
C583         c              91.538    12.163      0.053     15.192     17.442      0.077
C584         c              97.196    11.079      0.031     12.131     14.440      0.065
C585         c              93.456    12.907      0.081     14.876     17.303      0.091
C586         c              93.476    12.241      0.099     16.438     19.224      0.100
C587         c              91.279     8.359      0.022     18.345     20.867      0.061
C588         c              87.090     9.819      0.014     10.340     14.080      0.057
C589         c              91.922    12.357      0.092     10.492     13.404      0.096
C590         c              96.794     8.518      0.051     12.555     15.201      0.075
C591         c              88.133     7.037      0.008     15.445     18.705      0.054
C592         c              92.722    10.141      0.056     14.505     17.323      0.078
C593         c              93.891    11.376      0.093     15.845     18.832      0.097
C594         c              92.116    11.164      0.026     10.685     13.079      0.063
C595         c              95.003    12.362      0.029     15.432     18.357      0.064
C596         c              88.867    18.304      0.005     17.500     20.867      0.053
C597         c              97.629    16.048      0.078     13.202     14.887      0.089
C598         c              89.856    15.926      0.069     12.537     15.304      0.084
C599         c              94.034     5.969      0.005     17.205     20.641      0.053
C600         c              90.145    17.263      0.011     10.011     12.912      0.055
C601         c              97.061    10.987      0.072     13.739     16.690      0.086
C602         c              95.529    18.792      0.046     12.638     15.460      0.073
C603         c              85.941     6.304      0.028     10.624     14.630      0.064
C604         c              92.753    11.534      0.085      9.836     12.821      0.093
C605         c              91.935    12.208      0.087     15.150     18.868      0.093
C606         c              92.014    16.581      0.061     12.986     16.304      0.080
C607         c              97.070    17.940      0.036     15.510     19.160      0.068
C608         c              93.844     7.965      0.086     17.446     20.094      0.093
C609         c              92.530    17.154      0.035     13.719     16.852      0.068
C610         c              95.200    16.545      0.091     15.824     18.650      0.095
C611         c              97.635     8.676      0.061      8.726     12.002      0.080
C612         c              91.750    18.075      0.093     16.203     19.494      0.097
C613         c              89.296     9.843      0.069     14.539     16.632      0.084
C614         c              94.550    11.082      0.026     15.570     18.746      0.063
C615         c              90.744    11.633      0.044     11.684     14.657      0.072
C616         c              90.369    10.110      0.012     16.445     19.067      0.056
C617         c              95.990    14.865      0.070     10.244     13.042      0.085
C618         c              92.333    13.041      0.001     11.878     14.250      0.050
C619         c              93.051    18.545      0.076     11.619     14.685      0.088
C620         c              87.039     4.956      0.091     16.305     19.892      0.095
C621         c              94.604    18.766      0.017     15.939     19.439      0.058
C622         c              94.761    15.242      0.002     11.204     13.444      0.051
C623         c              91.867     9.926      0.045     14.721     17.622      0.072
C624         c              92.291     8.514      0.030     15.459     18.860      0.065
C625         c              92.496    12.268      0.037     17.335     20.577      0.069
C626         c              84.560    17.234      0.065     16.466     19.826      0.082
C627         c              88.132    12.732      0.077     17.312     19.561      0.089
C628         c              94.824    17.131      0.010     14.687     16.939      0.055
C629         c              88.397    14.569      0.013     18.543     20.867      0.057
C630         c              96.203    13.023      0.068     11.497     14.755      0.084
C631         c              86.586    10.355      0.036      8.815     11.694      0.068
C632         c              90.162    13.657      0.070     10.388     13.650      0.085
C633         c              90.898    11.540      0.003     10.373     13.508      0.052
C634         c              94.742     6.245      0.079     15.500     18.747      0.089
C635         c              89.202    11.531      0.082     17.091     19.961      0.091
C636         c              88.493     9.371      0.100     16.413     19.808      0.100
C637         c              89.942    12.074      0.018     17.381     20.164      0.059
C638         c              87.029    12.824      0.056     16.437     20.867      0.078
C639         c              93.140     9.281      0.078     12.768     16.202      0.089
C640         c              85.481    12.403      0.047     11.064     13.856      0.073
C641         c              90.925    11.838      0.036     14.259     17.819      0.068
C642         c              90.542    11.298      0.030      9.177     11.890      0.065
C643         c              91.302    11.930      0.098     13.578     16.908      0.099
C644         c              83.483    14.523      0.034     16.998     19.827      0.067
C645         c              91.329    11.975      0.069      9.286     13.142      0.084
C646         c              92.216     8.262      0.053      8.499     12.426      0.077
C647         c              88.344    10.077      0.073     16.141     18.560      0.087
C648         c              86.210    17.696      0.035     15.584     17.223      0.068
C649         c              82.828    10.575      0.078      9.346     11.844      0.089
C650         c              89.002     7.450      0.095     13.205     15.874      0.097
C651         c              88.626     7.825      0.069     16.869     19.935      0.084
C652         c              85.448    13.444      0.020     13.590     16.047      0.060
C653         c              88.723    17.602      0.045     11.785     14.413      0.072
C654         c              96.349     7.640      0.074      9.227     12.179      0.087
C655         c              98.381    12.249      0.067     17.882     20.867      0.084
C656         c              88.991    19.569      0.002      8.567     11.534      0.051
C657         c              93.471     7.096      0.039      8.667     12.227      0.069
C658         c              84.665     9.173      0.010     12.707     15.626      0.055
C659         c              87.432    17.478      0.002     10.007     13.008      0.051
C660         c              90.875     7.846      0.013     16.979     20.104      0.057
C661         c              91.957    11.740      0.028     12.154     14.833      0.064
C662         c              93.610    19.007      0.013     15.274     18.241      0.057
C663         c              91.281    12.558      0.069     11.010     14.408      0.084
C664         c              90.615    10.347      0.084     14.405     16.325      0.092
C665         c              97.473     8.988      0.063     12.861     15.231      0.082
C666         c              88.616     5.490      0.033     13.987     16.527      0.067
C667         c              91.262     9.550      0.064     12.674     15.500      0.082
C668         c              89.620    11.759      0.003     15.552     19.336      0.052
C669         c              87.289     6.274      0.039     12.410     14.325      0.069
C670         c              95.209     4.361      0.009     12.496     15.713      0.054
C671         c              85.835     8.422      0.035     17.471     20.291      0.068
C672         c              99.259    10.690      0.044     11.499     13.345      0.072
C673         c              91.995     9.574      0.096     17.732     19.717      0.098
C674         c              88.191    10.138      0.079     16.199     19.230      0.089
C675         c              93.900    10.832      0.052     15.591     18.384      0.076
C676         c              84.721    16.547      0.041      9.184     11.859      0.071
C677         c              89.410     7.057      0.028     13.462     16.082      0.064
C678         c              89.057    17.979      0.067     10.094     13.229      0.084
C679         c              92.460    11.037      0.092     13.891     16.833      0.096
C680         c              88.178     9.303      0.057      9.060     11.675      0.079
C681         c              92.405     7.629      0.019     18.469     20.867      0.059
C682         c              87.771    14.115      0.087      9.703     13.704      0.093
C683         c              86.615    10.990      0.025     12.062     14.866      0.062
C684         c              92.368    18.426      0.004     17.987     20.867      0.052
C685         c              91.309    12.073      0.040     11.567     13.668      0.070
C686         c              91.409    12.136      0.038     15.725     18.344      0.069
C687         c              91.701    14.704      0.031     15.453     18.850      0.065
C688         c              91.334    11.804      0.069      9.421     12.830      0.084
C689         c              98.036    14.354      0.023     10.187     13.325      0.062
C690         c              91.286    13.039      0.012     10.195     14.453      0.056
C691         c              97.514    14.584      0.019     10.111     13.452      0.059
C692         c              85.239    16.833      0.012     14.861     17.556      0.056
C693         c              92.315    10.457      0.083     12.942     15.677      0.091
C694         c              83.095    10.288      0.001     10.333     13.059      0.050
C695         c              89.627     9.151      0.094      8.863     11.519      0.097
C696         c              88.857    12.102      0.005     10.915     13.178      0.053
C697         c              92.783     7.473      0.020     15.588     18.155      0.060
C698         c              99.130    12.902      0.080     16.047     19.257      0.090
C699         c              92.059    14.818      0.026     15.000     17.671      0.063
C700         c              97.715    13.193      0.002     11.851     15.182      0.051
C701         c              95.676    13.742      0.082     16.072     19.466      0.091
C702         c              89.729    13.087      0.056     16.079     18.625      0.078
C703         c              92.955    12.004      0.009     12.621     15.189      0.054
C704         c              94.698    14.369      0.069     17.779     20.367      0.084
C705         c              97.855    10.075      0.085     17.090     20.595      0.093
C706         c              92.029    11.248      0.056     12.471     15.645      0.078
C707         c              92.810    12.667      0.100     15.501     18.213      0.100
C708         c              92.435    10.737      0.075     13.100     16.330      0.087
C709         c              93.104    14.435      0.016      9.687     13.344      0.058
C710         c              94.442    14.457      0.048     10.480     12.989      0.074
C711         c              90.003    14.869      0.008     11.932     15.719      0.054
C712         c              94.833    11.322      0.069     17.456     19.335      0.084
C713         c              91.355    11.987      0.038     10.281     12.958      0.069
C714         c              92.721    13.949      0.067     11.675     14.426      0.084
C715         c              93.110    12.841      0.075     16.509     18.694      0.087
C716         c              96.323    14.601      0.090     11.884     14.214      0.095
C717         c              91.302     4.763      0.054     12.896     15.216      0.077
C718         c              91.855     7.295      0.044     17.418     20.118      0.072
C719         c              89.977    15.761      0.001     17.818     20.773      0.050
C720         c              93.514     6.496      0.048     18.084     20.835      0.074
C721         c              86.771     6.191      0.096     10.653     13.635      0.098
C722         c              86.509    16.219      0.071     15.998     18.965      0.086
C723         c              97.814    14.538      0.013     15.821     17.659      0.057
C724         c              94.203    10.891      0.088     12.124     14.832      0.094
C725         c              91.310    10.463      0.045     18.255     20.263      0.072
C726         c              87.955    17.965      0.009     14.389     16.938      0.054
C727         c              94.248    11.077      0.088     18.279     20.867      0.094
C728         c              99.608    12.707      0.074     10.783     13.470      0.087
C729         c              84.487    11.332      0.013     16.212     19.411      0.057
C730         c              94.301    12.909      0.048     11.008     14.219      0.074
C731         c              93.082    19.352      0.003     12.188     14.737      0.052
C732         c              91.501    12.807      0.088     16.693     20.002      0.094
C733         c              91.726     5.419      0.060     12.904     15.182      0.080
C734         c              89.577     5.731      0.084     14.076     17.601      0.092
C735         c              90.114     9.502      0.097     11.232     14.290      0.098
C736         c              94.172    19.993      0.056     11.739     14.438      0.078
C737         c              91.337     7.135      0.043     13.199     16.054      0.071
C738         c              92.611     8.681      0.093     18.337     20.867      0.097
C739         c              92.656    16.573      0.024     17.133     19.823      0.062
C740         c              88.739    12.222      0.083     12.312     15.134      0.091
C741         c              93.433     8.324      0.055     11.595     13.808      0.078
C742         c              93.224    11.607      0.022      9.015     11.803      0.061
C743         c              86.270    13.817      0.045     14.022     16.873      0.072
C744         c              88.743     8.508      0.022      8.713     11.506      0.061
C745         c              92.038    17.283      0.002      9.228     11.704      0.051
C746         c              91.935    12.224      0.005     10.832     13.350      0.053
C747         c              91.593    11.649      0.081     11.828     15.464      0.091
C748         c              85.759    15.341      0.075     13.436     16.300      0.087
C749         c              92.964    10.430      0.025     18.391     20.867      0.062
C750         c              90.420    11.566      0.023     12.240     15.427      0.062
C751         c              93.167     5.747      0.069     11.942     14.708      0.084
C752         c              97.145    13.342      0.055     13.061     15.843      0.078
C753         c              97.603    14.576      0.062     15.981     19.481      0.081
C754         c              90.216     7.718      0.038     15.803     19.793      0.069
C755         c              94.921    14.735      0.052     11.529     13.631      0.076
C756         c              94.692     4.232      0.092     16.738     19.459      0.096
C757         c              83.780    12.225      0.082     13.702     16.885      0.091
C758         c              90.616    13.711      0.032     13.635     16.303      0.066
C759         c              91.154    10.224      0.018      8.783     12.145      0.059
C760         c              92.584    10.475      0.046     17.117     20.069      0.073
C761         c              91.647    13.659      0.045     16.756     19.809      0.072
C762         c              92.652    13.974      0.059     18.164     20.867      0.079
C763         c              93.743    11.429      0.082     13.636     16.383      0.091
C764         c              88.196     7.621      0.063     18.606     20.867      0.082
C765         c              96.441     6.135      0.044     10.219     12.948      0.072
C766         c              97.310    15.640      0.080     11.014     14.498      0.090
C767         c              92.526    18.154      0.066     16.029     18.486      0.083
C768         c              87.764    14.001      0.054      9.573     12.965      0.077
C769         c              91.881    14.813      0.011      9.814     12.799      0.055
C770         c              92.292    12.231      0.059      9.109     12.501      0.079
C771         c              88.437    13.069      0.051     15.542     18.558      0.075
C772         c              98.242     7.003      0.031      9.682     12.085      0.065
C773         c              93.803     3.989      0.072     10.916     13.657      0.086
C774         c              85.435     7.032      0.018      8.961     12.182      0.059
C775         c              92.743    11.445      0.091     15.870     18.939      0.095
C776         c              91.384    11.089      0.055     12.711     16.165      0.078
C777         c              91.535    14.191      0.085     12.749     15.727      0.093
C778         c              89.770    13.943      0.042     12.665     15.260      0.071
C779         c              88.630     7.835      0.094     17.955     20.554      0.097
C780         c              89.093    10.211      0.043     13.807     17.946      0.071
C781         c              84.844     9.351      0.023     11.710     14.528      0.062
C782         c              87.803    13.522      0.014     13.704     16.738      0.057
C783         c              91.447    16.607      0.075     18.037     20.867      0.087
C784         c              87.937     6.837      0.048     17.759     20.867      0.074
C785         c              91.835    18.195      0.052     14.784     17.379      0.076
C786         c              97.381    12.492      0.073     16.274     18.482      0.087
C787         c              92.795     9.019      0.043     11.072     14.383      0.071
C788         c              91.369    12.049      0.029     17.145     20.226      0.064
C789         c              84.218    10.132      0.013     12.145     15.663      0.057
C790         c              91.025    13.830      0.022      8.971     11.777      0.061
C791         c              89.620    11.302      0.049     10.910     13.802      0.074
C792         c              94.522    12.357      0.026     18.026     20.867      0.063
C793         c              15.867    67.250      0.058     13.607     16.485      0.079
C794         c              18.415    75.792      0.042     15.214     18.651      0.071
C795         c              15.784    74.663      0.060     17.640     20.173      0.080
C796         c              14.910    66.209      0.045     12.139     15.557      0.072
C797         c              13.854    66.128      0.015     13.181     17.113      0.058
C798         c              22.946    67.543      0.034     13.604     15.733      0.067
C799         c              12.700    80.079      0.056     13.180     14.846      0.078
C800         c              15.131    72.757      0.059     15.017     18.230      0.079
C801         c              12.719    76.402      0.054      8.272     11.372      0.077
C802         c              12.611    70.451      0.082     11.212     15.069      0.091
C803         c              17.177    72.538      0.061     11.857     14.160      0.080
C804         c              16.722    72.706      0.048     16.560     19.882      0.074
C805         c              14.253    71.840      0.085      8.432     11.892      0.093
C806         c              18.570    68.287      0.033     16.315     18.869      0.067
C807         c              19.373    66.112      0.022     10.891     14.553      0.061
C808         c              10.775    76.319      0.082     18.091     20.867      0.091
C809         c              15.711    70.530      0.018     10.014     12.202      0.059
C810         c              13.690    73.834      0.024      8.897     11.890      0.062
C811         c              23.893    72.650      0.097     11.226     14.621      0.098
C812         c              16.903    66.390      0.070     12.350     14.580      0.085
C813         c              12.033    79.502      0.026     13.288     15.476      0.063
C814         c              13.817    74.016      0.086     15.123     19.067      0.093
C815         c              16.640    76.763      0.031     11.522     14.567      0.065
C816         c              17.170    72.305      0.025     18.266     20.867      0.062
C817         c              16.634    73.663      0.056      9.377     13.040      0.078
C818         c              16.000    67.417      0.099     17.511     20.867      0.100
C819         c              19.069    79.244      0.031     14.962     17.676      0.065
C820         c              16.575    72.644      0.005     13.178     16.453      0.053
C821         c               9.583    68.938      0.005     14.734     17.672      0.053
C822         c               8.830    70.999      0.003     10.495     12.864      0.052
C823         c              21.831    74.934      0.045     11.649     14.173      0.072
C824         c              17.077    71.875      0.075     13.204     16.736      0.087
C825         c               9.180    68.923      0.028     17.531     20.867      0.064
C826         c              17.879    74.456      0.072     18.436     20.867      0.086
C827         c              89.248    86.387      0.036     11.848     15.417      0.068
C828         c              92.928    84.465      0.067     10.379     13.177      0.084
C829         c              84.916    87.129      0.024     17.236     19.078      0.062
C830         c              94.064    83.900      0.078     18.714     20.867      0.089
C831         c              96.470    87.301      0.093     16.009     19.041      0.097
C832         c              84.933    85.788      0.047     11.645     14.561      0.073
C833         c              91.742    91.328      0.068     11.212     13.917      0.084
C834         c              83.843    84.806      0.068     15.683     19.668      0.084
C835         c              92.175    86.406      0.094     15.175     18.291      0.097
C836         c              92.516    87.565      0.066     17.686     20.016      0.083
C837         c              91.556    87.170      0.037     11.309     14.390      0.069
C838         c              85.106    91.919      0.052     12.708     15.063      0.076
C839         c              84.697    93.685      0.007     13.152     15.942      0.054
C840         c              91.932    89.072      0.070     11.087     14.167      0.085
C841         c              93.023    88.001      0.029      9.535     12.493      0.064
C842         c              90.418    95.573      0.012     15.269     18.189      0.056
C843         c              88.575    79.763      0.009      9.909     13.377      0.054
C844         c              96.715    81.376      0.099     17.732     20.801      0.100
C845         c              99.465    91.501      0.014     14.067     16.381      0.057
C846         c              88.973    84.792      0.093     17.330     20.161      0.097
C847         c              87.828    90.481      0.060     12.606     15.752      0.080
C848         c              92.160    87.677      0.039      9.244     12.862      0.069
C849         c              86.623    84.431      0.067     12.333     14.603      0.084
C850         c              95.475    89.675      0.045     14.798     18.134      0.072
C851         c              93.733    84.409      0.073     18.333     20.594      0.087
C852         c              85.243    90.858      0.033     14.154     16.602      0.067
C853         c              92.218    87.919      0.096     15.752     17.864      0.098
C854         c              92.420    92.404      0.016     13.848     17.017      0.058
C855         c              93.189    83.750      0.062     14.193     17.392      0.081
C856         c              99.832    86.853      0.012     18.239     20.867      0.056
C857         c              83.580    87.958      0.095     14.651     17.537      0.097
C858         c              91.735    87.662      0.047     14.177     17.707      0.073
C859         c              87.831    93.150      0.063     17.848     20.867      0.082
C860         c              89.380    88.185      0.012     16.464     17.810      0.056
C861         c              91.403    81.782      0.018     12.002     15.463      0.059
C862         c              91.750    87.919      0.065     13.441     15.506      0.082
C863         c              90.875    86.693      0.004     12.394     14.974      0.052
C864         c              94.360    84.135      0.010      9.609     12.416      0.055
C865         c              95.579    91.789      0.006     12.728     15.575      0.053
C866         c              93.374    88.320      0.069     12.150     15.059      0.084
C867         c              92.416    82.574      0.034     10.725     14.013      0.067
C868         c              91.874    87.929      0.081     17.522     19.559      0.091
C869         c             100.186    91.041      0.075     13.089     16.034      0.087
C870         c              94.864    79.118      0.020     12.197     14.696      0.060
C871         c              91.757    87.947      0.039     17.167     20.627      0.069
C872         c              91.088    87.698      0.080     18.590     20.867      0.090
C873         c              95.174    86.723      0.095     15.997     18.512      0.097
C874         c              83.907    86.340      0.015     13.842     16.990      0.058
C875         c              90.315    81.301      0.094     11.407     14.092      0.097
C876         c              93.464    88.889      0.021     18.269     20.867      0.061
C877         c              97.748    86.220      0.033     17.144     19.565      0.067
C878         c              92.982    80.984      0.005     12.358     16.241      0.053
C879         c              85.462    82.209      0.047     18.433     20.867      0.073
C880         c              86.200    93.718      0.069     10.769     14.094      0.084
C881         c              91.432    87.775      0.077     15.995     18.186      0.089
C882         c              91.850    87.406      0.013      9.537     11.933      0.057
C883         c              93.168    86.670      0.040     10.342     12.520      0.070
C884         c              91.560    82.777      0.057     16.306     19.107      0.079
C885         c              92.419    88.868      0.056     15.896     18.721      0.078
C886         c              90.156    87.795      0.067     10.339     13.301      0.084
C887         c              90.316    81.202      0.023     13.048     15.379      0.062
C888         c              92.024    87.637      0.039     15.639     18.817      0.069
C889         c              99.034    84.997      0.027     15.561     17.855      0.064
C890         c              88.590    94.075      0.083     11.992     14.470      0.091
C891         c              90.187    89.331      0.070     11.682     15.144      0.085
C892         c              87.620    79.924      0.011     11.660     15.168      0.055
C893         c              92.692    88.134      0.035     12.142     13.931      0.068
C894         c              91.591    89.991      0.082     11.840     14.000      0.091
C895         c              90.001    88.582      0.004     12.800     15.993      0.052
C896         c              92.300    88.803      0.055     15.698     19.445      0.078
C897         c              93.076    93.804      0.017     11.205     14.110      0.058
C898         c              99.634    89.306      0.026     17.689     20.498      0.063
C899         c              90.608    89.203      0.076     11.700     14.998      0.088
C900         c              85.350    82.161      0.066     13.485     16.482      0.083
C901         c              89.679    87.331      0.094     17.093     19.977      0.097
C902         c              91.610    95.667      0.043      9.878     12.806      0.071
C903         c              92.070    84.783      0.069     16.426     20.012      0.084
C904         c              90.106    85.273      0.019     16.041     18.964      0.059
C905         c              94.489    86.672      0.021     10.078     12.811      0.061
C906         c              95.406    80.937      0.064     16.303     18.999      0.082
C907         c              85.598    90.609      0.035     13.269     15.371      0.068
C908         c              92.266    87.883      0.056     16.756     18.848      0.078
C909         c              90.440    91.501      0.056     11.065     13.341      0.078
C910         c              89.761    90.635      0.047     17.827     20.867      0.073
C911         c              91.788    90.225      0.016      9.633     12.321      0.058
C912         c              93.916    90.869      0.019     16.821     19.796      0.059
C913         c              93.995    90.623      0.078     10.636     13.434      0.089
C914         c              83.914    86.729      0.100     16.110     18.222      0.100
C915         c              91.963    87.931      0.009     12.459     14.850      0.054
C916         c              91.287    91.884      0.072     17.782     20.648      0.086
C917         c              90.448    87.478      0.088     15.385     17.666      0.094
C918         c              94.018    94.022      0.030     16.610     18.830      0.065
