StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               5.576    35.243      0.023     11.921     15.405      0.067
C439         c              11.268    38.445      0.092     13.328     15.763      0.050
C440         c              11.930    37.070      0.045     15.321     18.955      0.067
C441         c               9.197    40.518      0.004     17.816     21.388      0.083
C442         c              13.174    36.600      0.083      9.813     13.265      0.133
C443         c               9.601    29.726      0.065     15.165     17.856      0.100
C444         c               8.108    36.997      0.024     16.476     19.715      0.067
C445         c              13.084    35.821      0.087     11.484     14.606      0.150
C446         c               7.991    38.864      0.038      9.890     12.886      0.117
C447         c              13.726    30.783      0.043     12.421     15.394      0.150
C448         c               7.664    38.303      0.037     16.530     19.032      0.033
C449         c              13.723    30.394      0.025      8.964     12.050      0.150
C450         c               9.431    42.835      0.075     15.998     18.905      0.167
C451         c              10.482    36.186      0.058     11.775     14.252      0.050
C452         c              14.117    35.638      0.024     11.051     13.448      0.067
C453         c              10.214    29.929      0.093     15.159     17.992      0.083
C454         c              10.506    35.155      0.064     15.394     18.644      0.083
C455         c              12.995    35.608      0.054      9.562     13.354      0.167
C456         c              13.498    35.480      0.068     10.113     12.635      0.100
C457         c              17.278    33.808      0.093     11.594     14.197      0.133
C458         c              18.860    33.080      0.003     18.798     20.922      0.083
C459         c              16.027    35.902      0.088     13.587     16.869      0.050
C460         c              14.301    35.676      0.047     17.774     19.758      0.167
C461         c               8.173    31.370      0.020     18.146     20.869      0.017
C462         c              13.234    35.275      0.041      9.090     11.225      0.033
C463         c              12.128    39.300      0.012     12.385     15.337      0.133
C464         c               6.619    36.136      0.005     17.222     19.877      0.150
C465         c              20.672    34.461      0.055      9.475     12.905      0.150
C466         c               9.895    38.919      0.075     11.085     13.433      0.017
C467         c              16.418    33.340      0.087     10.817     12.915      0.033
C468         c              14.819    35.281      0.003     17.804     20.910      0.133
C469         c              13.374    35.826      0.089     15.413     18.290      0.117
C470         c              13.190    37.046      0.087     16.284     19.714      0.017
C471         c              11.672    38.004      0.006     10.643     13.531      0.050
C472         c              13.055    35.604      0.019     17.753     20.973      0.017
C473         c              15.006    36.544      0.042     13.016     15.831      0.050
C474         c              17.392    39.464      0.018     17.919     20.879      0.117
C475         c               7.110    32.268      0.008      9.751     12.640      0.117
C476         c              15.804    41.095      0.074     16.395     18.282      0.067
C477         c              13.806    35.302      0.029      9.505     13.185      0.050
C478         c              13.592    35.095      0.063     18.242     20.988      0.067
C479         c              12.708    34.990      0.043     17.588     20.051      0.083
C480         c              17.122    33.452      0.094     14.473     17.379      0.150
C481         c               8.265    34.668      0.055     10.543     13.313      0.167
C482         c               7.622    31.076      0.097     13.296     16.214      0.100
C483         c              13.487    37.513      0.095     17.877     21.021      0.067
C484         c              15.169    37.528      0.016     15.846     19.171      0.117
C485         c              13.118    43.879      0.086     11.051     13.590      0.083
C486         c               7.833    36.441      0.041     13.089     15.227      0.100
C487         c              16.601    41.935      0.021      9.664     12.225      0.083
C488         c              13.971    41.993      0.021     14.819     18.017      0.150
C489         c               8.741    36.762      0.018     10.039     12.853      0.050
C490         c              17.253    37.558      0.010     10.080     13.858      0.133
C491         c              12.170    43.491      0.087     10.457     12.449      0.133
C492         c               9.349    28.584      0.071     15.690     17.117      0.067
C493         c              16.595    37.767      0.074     14.118     17.393      0.083
C494         c              16.724    38.373      0.054     14.415     17.633      0.067
C495         c              15.485    34.541      0.095     13.223     16.401      0.033
C496         c              16.789    34.164      0.076     12.745     15.730      0.050
C497         c              15.251    37.460      0.061     16.164     18.217      0.050
C498         c              14.378    27.894      0.040     11.501     14.390      0.050
C499         c              19.644    35.884      0.095     15.261     17.407      0.167
C500         c              12.766    35.766      0.013     15.632     18.298      0.017
C501         c               9.162    36.707      0.085     15.570     17.593      0.117
C502         c               8.485    41.451      0.046     16.335     19.573      0.050
C503         c              13.391    36.778      0.099     13.658     16.657      0.117
C504         c              14.836    32.940      0.041     15.613     18.424      0.033
C505         c              12.856    35.509      0.095      9.215     11.956      0.133
C506         c               8.445    33.990      0.078     10.746     13.621      0.150
C507         c              10.768    31.902      0.017     12.742     16.515      0.133
C508         c              13.758    31.479      0.045     10.651     12.965      0.033
C509         c              16.643    36.662      0.049     12.494     15.807      0.083
C510         c              15.774    40.461      0.043     17.465     20.124      0.050
C511         c               8.451    34.552      0.041     16.782     19.130      0.100
C512         c              11.735    32.617      0.051     10.016     12.925      0.100
C513         c              12.132    36.499      0.041     13.087     16.676      0.033
C514         c              12.727    35.534      0.019     15.655     17.714      0.100
C515         c              13.685    35.676      0.035     17.690     20.854      0.100
C516         c              13.762    37.083      0.099     10.830     14.364      0.083
C517         c              19.262    31.042      0.066     11.369     14.481      0.067
C518         c              20.171    31.881      0.058     15.471     17.860      0.017
C519         c              14.102    35.853      0.046     17.553     20.369      0.067
C520         c              11.734    29.343      0.098     12.479     14.980      0.117
C521         c              13.528    36.247      0.096     14.101     17.264      0.133
C522         c              13.718    34.110      0.037     10.138     12.841      0.150
C523         c              15.215    40.799      0.031     16.800     19.300      0.167
C524         c              12.379    35.132      0.046      8.812     11.929      0.167
C525         c              12.581    35.548      0.061     10.166     11.731      0.100
C526         c              12.192    36.008      0.043     10.611     12.819      0.050
C527         c              10.295    34.259      0.030     10.881     13.961      0.033
C528         c              12.870    35.672      0.052     17.300     19.560      0.083
C529         c              10.416    34.387      0.098     12.836     16.421      0.133
C530         c              13.120    31.475      0.040      8.948     11.955      0.150
C531         c              13.333    44.035      0.068     16.456     19.214      0.017
C532         c              13.283    35.325      0.049     15.219     18.446      0.100
C533         c              11.414    42.619      0.063      9.161     12.507      0.083
C534         c              15.503    36.443      0.092     10.710     14.765      0.017
C535         c              14.181    36.346      0.096     14.882     17.613      0.167
C536         c               9.725    35.870      0.085     17.379     20.659      0.017
C537         c              13.595    37.913      0.077     11.197     14.805      0.150
C538         c              11.274    39.000      0.021     11.092     13.888      0.083
C539         c              12.216    35.314      0.040     11.972     14.027      0.167
C540         c              15.328    40.119      0.085     14.601     16.860      0.150
C541         c              10.780    35.329      0.088     12.420     15.792      0.133
C542         c               8.483    38.575      0.083      9.330     12.104      0.100
C543         c              13.560    30.507      0.052     10.226     13.386      0.067
C544         c              13.089    35.876      0.032      8.139     11.908      0.117
C545         c               9.739    31.671      0.069     16.338     19.166      0.133
C546         c              12.505    41.523      0.071     15.646     18.851      0.033
C547         c               7.584    34.550      0.005     13.193     15.742      0.133
C548         c              11.817    31.443      0.048     17.541     20.587      0.050
C549         c              13.447    38.620      0.057      8.789     12.083      0.083
C550         c              11.264    33.966      0.048      9.482     12.952      0.167
C551         c              13.403    36.865      0.097     16.160     19.474      0.017
C552         c              12.395    42.134      0.058     12.929     15.457      0.083
C553         c              16.158    29.742      0.017     10.541     14.042      0.017
C554         c              12.817    37.010      0.093     18.226     20.733      0.150
C555         c              17.995    36.997      0.088     15.619     18.780      0.033
C556         c               7.663    33.248      0.049     10.671     14.366      0.067
C557         c              13.672    31.927      0.078     16.229     18.882      0.133
C558         c              16.552    31.551      0.004     11.938     16.460      0.117
C559         c              15.140    37.661      0.052     11.202     14.668      0.050
C560         c               8.521    38.963      0.031     10.367     14.001      0.050
C561         c              14.224    36.467      0.100      9.000     12.117      0.067
C562         c              19.863    36.371      0.061     10.210     12.777      0.117
C563         c              12.065    34.080      0.099     10.639     13.150      0.050
C564         c              13.283    36.517      0.035     16.701     19.867      0.117
C565         c              14.263    33.983      0.079     10.468     13.687      0.033
C566         c              15.476    37.804      0.007     11.954     14.856      0.167
C567         c              13.689    37.111      0.096     13.780     15.634      0.067
C568         c              16.445    36.482      0.062     12.868     16.204      0.067
C569         c              12.972    35.873      0.081     15.850     18.515      0.033
C570         c              16.108    34.923      0.084     11.253     13.539      0.033
C571         c              12.951    34.076      0.003     10.145     12.900      0.083
C572         c               6.429    34.470      0.097     17.393     20.735      0.150
C573         c              10.782    31.962      0.082     14.974     17.863      0.167
C574         c              11.359    35.529      0.070     11.526     14.303      0.017
C575         c              11.749    34.909      0.049     17.148     19.659      0.067
C576         c              18.981    31.843      0.039     12.385     15.865      0.100
C577         c               6.912    35.915      0.011     15.116     18.668      0.133
C578         c              13.298    36.209      0.004     18.099     21.126      0.167
C579         c              16.464    30.295      0.092     14.614     17.239      0.167
C580         c               9.269    40.525      0.014     12.959     16.307      0.017
C581         c              12.761    38.695      0.059     15.814     19.593      0.150
C582         c               6.693    35.310      0.041     13.553     15.787      0.100
C583         c              12.143    34.906      0.009     10.283     14.578      0.167
C584         c              10.403    34.921      0.035     12.103     15.298      0.017
C585         c              17.187    33.259      0.054     16.280     18.876      0.150
C586         c              13.920    42.769      0.088     16.422     19.352      0.017
C587         c              14.697    32.713      0.073     10.828     14.101      0.117
C588         c              13.891    36.116      0.051     14.101     16.927      0.167
C589         c              12.809    36.468      0.094     11.304     14.887      0.150
C590         c              15.168    38.705      0.076     14.327     16.821      0.050
C591         c              14.355    42.099      0.033     10.313     13.058      0.150
C592         c               6.794    35.283      0.002     17.913     20.473      0.100
C593         c              15.876    34.523      0.035     11.965     14.915      0.083
C594         c              11.299    42.613      0.063     11.487     15.131      0.117
C595         c              11.932    36.486      0.073     16.354     19.433      0.067
C596         c              10.691    42.526      0.081     13.357     16.588      0.067
C597         c              20.804    36.756      0.074     12.906     17.431      0.133
C598         c              13.784    36.009      0.042     12.441     15.644      0.050
C599         c              13.079    35.277      0.100     17.747     20.911      0.017
C600         c               9.265    31.985      0.015     15.122     18.015      0.050
C601         c              16.492    37.171      0.092     12.381     15.300      0.017
C602         c              15.722    32.357      0.098     14.573     18.078      0.050
C603         c               6.057    34.563      0.059     17.729     20.698      0.033
C604         c              13.544    43.604      0.049      8.457     11.765      0.017
C605         c              18.161    30.202      0.099     15.946     18.646      0.033
C606         c              13.691    35.219      0.069     14.221     17.866      0.133
C607         c              10.987    33.419      0.088     15.394     19.024      0.167
C608         c               7.531    32.520      0.098     14.427     17.535      0.133
C609         c               8.713    30.143      0.030      9.248     12.413      0.100
C610         c               9.705    34.165      0.060     15.940     19.581      0.083
C611         c               9.672    33.013      0.069     18.584     21.261      0.133
C612         c               9.017    33.135      0.063     12.390     15.093      0.050
C613         c               9.439    40.376      0.033     13.965     16.444      0.050
C614         c              14.154    38.926      0.009      8.804     12.035      0.117
C615         c              16.094    33.540      0.066     15.250     19.495      0.167
C616         c               9.354    38.104      0.033     14.591     17.628      0.167
C617         c              13.469    34.116      0.059     12.276     15.857      0.150
C618         c              19.410    37.879      0.041     13.956     16.648      0.150
C619         c              14.040    36.714      0.003     17.778     21.121      0.117
C620         c               9.350    29.262      0.034     12.174     14.012      0.050
C621         c               9.222    35.033      0.051     14.506     18.702      0.067
C622         c              10.184    31.939      0.049     11.801     14.881      0.100
C623         c              15.694    28.701      0.086     17.120     20.871      0.133
C624         c               9.787    33.020      0.075     17.294     20.091      0.150
C625         c              12.898    37.171      0.037     10.769     13.198      0.033
C626         c              13.011    35.845      0.055      9.081     11.874      0.050
C627         c              10.583    42.361      0.070     12.499     15.312      0.133
C628         c              12.730    35.808      0.071     12.167     15.377      0.167
C629         c              13.251    34.706      0.061     12.825     15.047      0.083
C630         c              19.387    33.652      0.009     17.647     20.144      0.083
C631         c              12.934    30.412      0.044     17.357     20.552      0.017
C632         c              16.368    33.220      0.004     17.744     20.011      0.167
C633         c              12.519    34.070      0.041     18.406     20.904      0.133
C634         c              17.321    37.308      0.100      9.290     12.216      0.100
C635         c              12.633    37.988      0.010     13.973     17.000      0.067
C636         c               9.242    28.949      0.081     17.220     19.934      0.050
C637         c               8.090    35.513      0.047     16.164     19.513      0.117
C638         c              15.276    35.493      0.039      8.581     12.044      0.100
C639         c              13.080    38.035      0.003     11.459     14.435      0.150
C640         c               9.876    38.479      0.037     17.526     20.325      0.050
C641         c               8.625    37.825      0.097     11.089     14.133      0.133
C642         c              15.089    36.830      0.072     11.090     14.140      0.067
C643         c              13.152    36.228      0.053     10.840     12.444      0.150
C644         c              11.372    37.359      0.041     11.641     14.107      0.100
C645         c               9.907    36.962      0.003     13.255     15.938      0.067
C646         c              14.278    36.536      0.012     11.294     14.907      0.050
C647         c              15.711    40.981      0.023     14.910     18.029      0.133
C648         c              14.641    28.798      0.066     11.385     14.044      0.067
C649         c               5.158    35.334      0.091     15.192     17.229      0.117
C650         c              10.750    37.002      0.060     11.105     14.138      0.167
C651         c              10.084    34.604      0.092     16.183     19.281      0.050
C652         c              12.444    36.059      0.022     16.212     18.542      0.100
C653         c              11.811    40.274      0.055     14.264     17.063      0.133
C654         c              15.671    38.011      0.091     16.647     19.259      0.067
C655         c              14.012    36.907      0.011     15.878     19.417      0.150
C656         c              11.759    31.714      0.031     14.599     17.493      0.167
C657         c              13.331    35.580      0.009      9.952     12.357      0.133
C658         c              19.978    38.483      0.088     10.035     13.151      0.017
C659         c              12.997    33.536      0.019     16.291     19.395      0.083
C660         c              20.251    38.645      0.015     10.143     13.181      0.100
C661         c              10.716    38.142      0.023     13.517     16.868      0.050
C662         c              11.359    37.369      0.067      8.964     12.143      0.033
C663         c              15.056    36.922      0.098     12.134     14.404      0.167
C664         c              13.694    42.418      0.024     14.272     17.330      0.017
C665         c               9.651    36.928      0.042      9.070     12.428      0.117
C666         c              13.021    37.313      0.086     16.816     19.327      0.100
C667         c              18.373    39.861      0.029     15.065     17.571      0.067
C668         c              11.622    34.684      0.049     13.467     15.965      0.133
C669         c              11.064    31.065      0.048     14.842     17.645      0.083
C670         c              15.764    42.780      0.085     18.006     20.093      0.133
C671         c               9.491    29.985      0.051     12.928     15.692      0.150
C672         c              18.225    41.327      0.067     17.511     20.976      0.117
C673         c              16.891    34.734      0.008     17.645     20.551      0.150
C674         c              11.837    37.350      0.091     13.312     15.463      0.083
C675         c               5.676    37.727      0.081     16.688     19.230      0.133
C676         c              17.056    34.129      0.046     13.439     17.118      0.117
C677         c              16.492    38.626      0.035     16.451     19.330      0.133
C678         c              11.172    34.046      0.026     14.506     17.341      0.017
C679         c               6.847    30.685      0.043     12.546     15.592      0.133
C680         c              12.661    34.739      0.063     12.140     15.460      0.100
C681         c              16.020    37.241      0.030     11.667     15.215      0.033
C682         c              11.574    34.408      0.046     14.747     16.989      0.167
C683         c              14.965    30.483      0.036     10.485     13.328      0.117
C684         c               8.400    41.691      0.033     17.135     20.442      0.067
C685         c               9.534    32.707      0.094     12.563     15.866      0.067
C686         c              13.052    35.450      0.098     17.305     20.537      0.117
C687         c              12.432    35.126      0.031     16.662     19.825      0.117
C688         c              14.440    33.791      0.040     17.631     20.177      0.067
C689         c              10.942    36.741      0.089     17.495     20.008      0.133
C690         c              49.699    49.837      0.034     17.870     21.501      0.150
C691         c              49.255    47.036      0.017      8.896     12.462      0.067
C692         c              47.958    44.741      0.037     11.797     14.737      0.133
C693         c              45.996    49.282      0.022      9.682     12.797      0.067
C694         c              49.933    45.035      0.040     12.962     16.329      0.133
C695         c              50.711    48.443      0.005     12.110     15.192      0.083
C696         c              48.426    50.052      0.054      8.239     11.312      0.167
C697         c              53.581    56.826      0.070     13.165     16.434      0.133
C698         c              46.861    51.855      0.021     10.594     13.505      0.117
C699         c              57.238    49.294      0.099     10.791     13.268      0.017
C700         c              49.049    49.908      0.072     10.587     14.547      0.050
C701         c              46.739    52.249      0.042     13.077     15.484      0.150
C702         c              54.003    44.788      0.012     10.732     14.982      0.117
C703         c              50.111    48.590      0.075      8.923     12.024      0.067
C704         c              48.553    51.162      0.064     10.190     13.655      0.150
C705         c              45.910    47.158      0.026     15.229     18.573      0.150
C706         c              48.928    51.870      0.076     16.738     20.384      0.100
C707         c              50.627    49.315      0.036     16.237     18.882      0.117
C708         c              45.385    56.296      0.075     11.425     15.288      0.050
C709         c              45.816    45.621      0.038     17.636     20.599      0.033
C710         c              47.274    53.170      0.087      8.000     10.709      0.167
C711         c              49.490    49.753      0.026     17.759     20.698      0.133
C712         c              52.902    53.541      0.072     10.897     14.514      0.033
C713         c              49.178    49.953      0.029     15.163     18.495      0.133
C714         c              44.309    46.717      0.061     12.623     15.932      0.117
C715         c              45.313    51.262      0.062     18.122     20.902      0.117
C716         c              51.040    51.291      0.037     17.742     21.422      0.067
C717         c              49.520    50.091      0.052     11.817     15.383      0.100
C718         c              53.453    43.508      0.020     11.356     14.848      0.050
C719         c              49.850    51.620      0.086      8.182     11.142      0.067
C720         c              56.285    51.969      0.086     10.753     14.689      0.167
C721         c              41.760    49.501      0.082     16.290     19.734      0.100
C722         c              49.518    49.573      0.009     17.257     20.694      0.033
C723         c              44.547    46.860      0.040     12.033     16.461      0.017
C724         c              48.216    43.237      0.038     12.127     14.601      0.100
C725         c              48.958    50.338      0.045     17.973     21.281      0.150
C726         c              44.560    46.750      0.069      8.783     11.529      0.083
C727         c              50.406    47.432      0.092     15.867     18.640      0.017
C728         c              49.348    42.983      0.019      8.345     11.136      0.050
C729         c              49.724    49.328      0.059      8.000     10.991      0.100
C730         c              48.318    44.521      0.048      9.884     12.369      0.150
C731         c              51.139    42.791      0.062     11.489     14.780      0.150
C732         c              45.242    54.092      0.036     11.698     14.598      0.167
C733         c              52.164    44.446      0.087     14.015     16.759      0.083
C734         c              54.802    50.333      0.005     16.643     21.046      0.017
C735         c              47.587    49.207      0.098     15.373     18.211      0.050
C736         c              48.915    50.067      0.013     10.558     13.546      0.150
C737         c              42.422    51.533      0.017     18.102     21.385      0.033
C738         c              44.747    44.704      0.077     14.681     16.894      0.033
C739         c              51.877    57.285      0.054     17.218     21.424      0.017
C740         c              48.473    50.436      0.061      8.994     12.521      0.033
C741         c              49.078    52.765      0.052     17.158     20.797      0.067
C742         c              52.763    51.757      0.099      8.000     11.710      0.100
C743         c              49.534    48.653      0.066     13.011     16.042      0.150
C744         c              51.918    50.090      0.071     15.884     19.433      0.033
C745         c              49.229    49.744      0.099     17.391     19.725      0.167
C746         c              51.153    51.729      0.003     12.178     15.744      0.117
C747         c              49.299    50.143      0.087     17.235     21.288      0.100
C748         c              47.878    51.644      0.019      9.464     12.659      0.050
C749         c              49.323    50.032      0.041     14.732     17.838      0.150
C750         c              52.379    57.506      0.041      9.044     12.851      0.133
C751         c              45.485    48.752      0.030      8.433     12.432      0.167
C752         c              51.194    50.212      0.049     10.238     14.708      0.050
C753         c              50.980    56.634      0.032      9.250     12.743      0.083
C754         c              45.703    47.391      0.010     15.056     17.831      0.083
C755         c              47.201    44.611      0.014     14.941     18.416      0.083
C756         c              48.177    48.381      0.064     15.639     19.294      0.100
C757         c              47.196    49.696      0.047      9.044     12.130      0.083
C758         c              42.256    48.671      0.071     13.488     16.228      0.033
C759         c              51.181    50.184      0.098     12.875     15.354      0.100
C760         c              48.292    52.660      0.087     13.236     16.323      0.167
C761         c              49.983    49.679      0.040     14.781     17.575      0.050
C762         c              44.172    47.166      0.038     11.514     14.568      0.150
C763         c              46.379    46.552      0.065      8.000     10.635      0.067
C764         c              52.001    49.588      0.066      8.677     12.140      0.083
C765         c              49.561    49.713      0.063     13.855     18.230      0.167
C766         c              47.131    42.424      0.052     13.535     17.004      0.067
C767         c              44.244    47.981      0.018     16.947     20.853      0.083
C768         c              49.111    49.117      0.079      8.335     11.721      0.100
C769         c              46.451    45.061      0.017     16.799     19.942      0.067
C770         c              49.874    47.797      0.092      8.000     11.110      0.100
C771         c              47.864    52.018      0.034      9.167     13.238      0.067
C772         c              47.835    50.145      0.021      8.980     12.768      0.100
C773         c              52.228    49.559      0.046     15.858     20.748      0.017
C774         c              49.295    49.973      0.049     14.924     17.528      0.067
C775         c              49.172    54.638      0.053     13.019     16.321      0.167
C776         c              49.891    51.261      0.030      9.028     12.168      0.033
C777         c              47.799    46.930      0.063     14.345     17.897      0.167
C778         c              51.331    55.064      0.032      8.960     12.754      0.083
C779         c              50.790    43.970      0.002     17.214     20.256      0.167
C780         c              47.167    48.223      0.055      8.000     11.178      0.117
C781         c              46.367    47.525      0.037     14.054     17.234      0.017
C782         c              49.247    49.995      0.025     12.438     15.232      0.017
C783         c              48.732    48.079      0.041     14.850     17.760      0.083
C784         c              48.428    49.548      0.086     11.263     14.704      0.083
C785         c              51.713    51.905      0.026     11.694     13.853      0.117
C786         c              53.768    49.077      0.084      8.000     10.890      0.117
C787         c              52.289    49.502      0.060     15.646     19.432      0.083
C788         c              43.442    53.322      0.025     14.909     18.675      0.167
C789         c              47.817    51.067      0.007      9.720     13.855      0.050
C790         c              48.734    44.802      0.037     16.101     19.890      0.017
C791         c              48.458    49.273      0.014      9.870     13.345      0.050
C792         c              46.374    55.765      0.078     10.686     13.774      0.067
C793         c              56.830    51.854      0.082     14.174     18.213      0.150
C794         c              46.990    47.240      0.016     11.645     14.116      0.067
C795         c              42.665    53.479      0.086     15.543     17.932      0.150
C796         c              44.488    44.547      0.049     16.209     19.611      0.100
C797         c              46.603    42.782      0.047     17.217     20.464      0.133
C798         c              42.823    54.457      0.070     13.873     16.964      0.167
C799         c              53.054    49.770      0.077      8.352     11.861      0.067
C800         c              46.186    49.674      0.096     12.422     16.434      0.150
C801         c              45.446    51.276      0.053     10.844     14.003      0.117
C802         c              45.551    46.470      0.037     16.388     20.230      0.017
C803         c              49.380    54.045      0.026      9.182     11.947      0.067
C804         c              49.379    51.745      0.097     11.034     15.428      0.117
C805         c              46.661    49.494      0.038     14.202     15.804      0.083
C806         c              51.214    45.316      0.074     14.862     18.707      0.133
C807         c              54.187    46.539      0.041     15.063     17.589      0.133
C808         c              48.532    54.629      0.069     10.232     13.206      0.067
C809         c              49.293    49.994      0.092      8.082     11.394      0.017
C810         c              48.100    48.341      0.012     12.989     16.011      0.133
C811         c              54.359    51.607      0.095     15.280     18.166      0.167
C812         c              50.074    51.777      0.090     17.462     20.595      0.033
C813         c              49.509    50.184      0.060      9.421     13.741      0.050
C814         c              48.336    42.747      0.080     16.059     19.311      0.133
C815         c              57.121    50.707      0.030     13.251     16.470      0.033
C816         c              47.823    45.398      0.033     14.997     18.524      0.050
C817         c              49.279    50.108      0.004      8.000     10.698      0.083
C818         c              46.799    42.494      0.055     13.681     16.961      0.100
C819         c              51.217    50.510      0.013     17.638     21.550      0.167
C820         c              47.913    50.559      0.033     11.253     14.026      0.017
C821         c              48.977    49.443      0.057     17.647     21.424      0.167
C822         c              49.101    58.170      0.037     18.037     20.934      0.050
C823         c              49.115    48.372      0.011     12.103     15.819      0.050
C824         c              45.686    45.559      0.006      9.608     13.143      0.050
C825         c              50.346    53.317      0.071     14.042     17.408      0.033
C826         c              46.610    42.936      0.022     13.168     15.768      0.150
C827         c              49.094    56.133      0.008      8.773     12.504      0.033
C828         c              52.543    55.585      0.063     16.451     21.222      0.083
C829         c              48.764    51.408      0.063     11.042     15.710      0.133
C830         c              53.939    51.853      0.036     14.282     16.966      0.083
C831         c              56.416    50.400      0.054     14.741     18.115      0.017
C832         c              46.316    48.910      0.066     14.904     18.084      0.067
C833         c              44.091    48.471      0.057      8.997     12.149      0.050
C834         c              49.542    46.699      0.080      9.182     12.111      0.150
C835         c              51.371    52.251      0.006     10.308     13.522      0.017
C836         c              49.214    49.539      0.003     16.113     20.105      0.100
C837         c              54.495    49.195      0.049     11.561     13.607      0.100
C838         c              46.856    55.268      0.053     11.156     13.987      0.117
C839         c              48.954    44.841      0.022      8.284     11.030      0.117
C840         c              49.786    47.728      0.058     15.453     17.412      0.033
C841         c              49.320    49.958      0.022     11.792     15.528      0.150
C842         c              54.813    55.060      0.072     13.732     17.283      0.117
C843         c              52.739    42.628      0.031     13.709     16.543      0.167
C844         c              49.112    50.717      0.022     12.116     15.783      0.050
C845         c              48.089    43.630      0.071     14.131     17.305      0.150
C846         c              49.404    50.771      0.005      8.698     11.959      0.017
C847         c              48.819    48.856      0.084     11.950     15.177      0.067
C848         c              49.822    42.398      0.021     10.093     13.702      0.033
C849         c              42.772    51.426      0.004     13.309     17.072      0.167
C850         c              52.789    52.895      0.057     12.415     15.303      0.133
C851         c              43.442    50.377      0.056      8.000     10.443      0.150
C852         c              47.190    48.894      0.030     17.862     21.502      0.017
C853         c              54.894    47.863      0.044     10.640     13.937      0.100
C854         c              50.424    53.901      0.054     10.113     12.845      0.133
C855         c              55.466    53.867      0.020     15.441     19.908      0.150
C856         c              52.038    51.789      0.029      8.000     11.963      0.083
C857         c              53.178    48.414      0.089     15.186     18.742      0.150
C858         c              53.243    50.932      0.045     16.186     19.412      0.117
C859         c              46.904    53.021      0.091     12.405     15.699      0.050
C860         c              43.536    46.910      0.051     15.061     18.407      0.100
C861         c              47.653    49.192      0.020     17.764     20.942      0.017
C862         c              51.821    52.409      0.034     17.774     20.906      0.133
C863         c              41.737    49.930      0.096      9.290     13.153      0.050
C864         c              54.025    48.534      0.009      9.908     12.375      0.167
C865         c              48.827    48.395      0.052     16.038     18.901      0.167
C866         c              46.897    52.002      0.076     15.177     18.387      0.067
C867         c              50.094    51.662      0.052      8.220     11.605      0.083
C868         c              93.594    60.477      0.043     14.484     17.483      0.033
C869         c              93.836    61.514      0.035     17.781     20.692      0.067
C870         c              93.243    61.743      0.004      8.000     11.526      0.033
C871         c              87.039    61.322      0.080      8.009     10.802      0.083
C872         c             100.110    57.586      0.005     12.598     16.273      0.083
C873         c              89.935    61.224      0.014     13.051     16.225      0.050
C874         c              91.295    59.210      0.067     10.667     14.527      0.017
C875         c              92.987    54.636      0.077     12.150     15.875      0.033
C876         c              94.161    58.267      0.053     16.940     20.687      0.117
C877         c              91.362    63.286      0.100     13.266     16.626      0.033
C878         c              95.588    59.657      0.037     10.917     13.639      0.050
C879         c             100.643    62.541      0.057     14.740     17.257      0.083
C880         c              91.665    56.969      0.027     12.158     14.770      0.167
C881         c              95.632    58.462      0.006     11.484     14.209      0.033
C882         c              98.377    59.880      0.052     14.853     17.846      0.150
C883         c              96.024    55.544      0.042     13.945     17.979      0.050
C884         c              92.287    55.015      0.051     11.644     15.946      0.100
C885         c              94.906    64.972      0.069     17.522     20.537      0.050
C886         c              95.642    61.325      0.095      8.000     10.506      0.033
C887         c              94.354    59.739      0.020     12.991     17.046      0.100
C888         c              95.315    59.157      0.089     13.066     16.324      0.050
C889         c              90.651    67.110      0.034     14.543     17.984      0.033
C890         c              90.874    68.573      0.029     14.025     17.308      0.033
C891         c              94.671    61.432      0.035     10.796     12.127      0.167
C892         c              88.802    66.845      0.010     14.200     18.200      0.150
C893         c              98.452    68.160      0.003     17.230     19.732      0.167
C894         c             101.993    60.891      0.020     14.348     17.588      0.017
C895         c              95.945    58.620      0.058     12.006     14.982      0.017
C896         c              92.914    61.625      0.070      8.000     11.213      0.017
C897         c              93.901    69.774      0.094     13.691     16.531      0.017
C898         c              92.290    59.321      0.039     11.553     14.605      0.150
C899         c              98.818    61.524      0.070      8.000     10.791      0.117
C900         c              94.009    64.606      0.003     11.636     14.983      0.133
C901         c              93.209    62.675      0.062     15.929     19.179      0.100
C902         c              98.512    58.418      0.033     12.619     15.156      0.100
C903         c              99.290    66.076      0.026      9.949     13.073      0.067
C904         c              96.400    55.258      0.046     15.053     18.949      0.150
C905         c              95.311    63.883      0.081      8.000     10.865      0.150
C906         c              90.430    67.398      0.003     15.565     18.312      0.150
C907         c              94.367    61.039      0.089     10.383     13.406      0.017
C908         c              91.833    63.622      0.026      8.000     10.652      0.133
C909         c              92.555    55.669      0.073      8.000     10.536      0.017
C910         c              98.614    60.014      0.017     16.260     19.663      0.050
C911         c              99.475    66.713      0.087     11.403     15.230      0.050
C912         c              93.106    64.109      0.070     16.459     19.808      0.033
C913         c              89.002    56.476      0.027     18.651     21.331      0.083
C914         c              90.230    61.327      0.062     17.377     20.951      0.050
C915         c              91.990    59.309      0.084     10.742     14.207      0.117
C916         c              87.197    63.042      0.015     15.782     19.041      0.150
C917         c              97.100    66.123      0.095     16.363     19.476      0.117
C918         c              97.032    63.573      0.040     12.330     15.619      0.133
