StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              90.727    27.810      0.005     12.583     13.204      0.167
C439         c              85.242    25.669      0.049     18.169     18.747      0.117
C440         c              90.479    25.345      0.003     17.357     17.998      0.167
C441         c              83.057    26.532      0.066     17.222     17.785      0.067
C442         c              86.385    28.473      0.011     10.281     10.797      0.100
C443         c              87.704    24.009      0.004     13.945     14.554      0.017
C444         c              82.780    26.688      0.008     13.874     14.398      0.150
C445         c              86.202    30.117      0.008      8.832      9.391      0.017
C446         c              86.883    28.622      0.003      9.234      9.812      0.033
C447         c              85.114    25.155      0.009     10.613     11.154      0.167
C448         c              89.159    29.726      0.008     17.259     17.752      0.100
C449         c              87.334    29.095      0.001     17.933     18.478      0.067
C450         c              82.904    19.119      0.002      8.853      9.344      0.133
C451         c              83.829    28.812      0.080      9.211      9.843      0.083
C452         c              85.774    27.929      0.050     13.246     13.848      0.100
C453         c              87.265    26.320      0.006     14.924     15.439      0.133
C454         c              93.246    28.183      0.006     10.060     10.681      0.133
C455         c              89.198    29.853      0.004     18.289     18.889      0.150
C456         c              87.269    26.305      0.004     15.254     15.850      0.067
C457         c              86.083    26.357      0.004     18.839     19.370      0.117
C458         c              86.322    25.516      0.002     10.720     11.237      0.150
C459         c              86.653    26.752      0.002     10.699     11.242      0.167
C460         c              91.556    21.560      0.025     15.863     16.386      0.033
C461         c              82.733    22.147      0.062     10.944     11.517      0.017
C462         c              85.305    20.266      0.009     19.270     19.801      0.017
C463         c              84.547    29.880      0.004     12.053     12.715      0.100
C464         c              84.902    19.500      0.003     12.098     12.780      0.033
C465         c              86.301    24.027      0.071     19.546     20.018      0.167
C466         c              84.776    18.267      0.009     17.173     17.809      0.067
C467         c              82.902    23.985      0.073     13.245     13.731      0.117
C468         c              88.858    32.113      0.005     10.806     11.426      0.083
C469         c              91.527    27.721      0.010      9.034      9.635      0.033
C470         c              84.947    27.789      0.007     17.933     18.539      0.050
C471         c              79.757    25.429      0.093      8.645      9.186      0.067
C472         c              88.590    25.220      0.005     12.597     13.171      0.100
C473         c              84.537    27.700      0.003      9.464      9.927      0.067
C474         c              89.456    20.921      0.009     15.197     15.793      0.133
C475         c              83.388    29.770      0.093     15.663     16.270      0.067
C476         c              84.520    26.798      0.092     13.760     14.255      0.033
C477         c              86.249    25.831      0.001     10.522     11.004      0.083
C478         c              91.075    28.584      0.075     13.386     13.985      0.017
C479         c              87.839    24.844      0.008     12.909     13.447      0.083
C480         c              86.826    25.026      0.008     10.938     11.553      0.100
C481         c              86.617    19.449      0.002     10.206     10.828      0.067
C482         c              86.739    20.079      0.004     14.246     14.753      0.050
C483         c              88.126    32.707      0.003     17.296     17.847      0.100
C484         c              86.550    29.094      0.066     12.741     13.392      0.067
C485         c              85.995    26.671      0.008     16.372     16.808      0.117
C486         c              84.894    30.126      0.006     17.238     17.801      0.150
C487         c              89.301    30.302      0.007     10.320     10.979      0.033
C488         c              88.539    24.105      0.002     17.259     17.897      0.167
C489         c              85.674    19.426      0.005     16.251     16.910      0.033
C490         c              86.608    26.652      0.004     16.637     17.294      0.083
C491         c              85.240    21.478      0.008     18.334     18.875      0.083
C492         c              84.459    29.231      0.010      8.577      9.111      0.033
C493         c              88.410    29.519      0.005     12.099     12.654      0.100
C494         c              84.875    32.481      0.010     10.081     10.641      0.150
C495         c              85.927    30.363      0.003     10.445     11.066      0.067
C496         c              88.098    27.190      0.002     12.860     13.433      0.150
C497         c              86.314    25.636      0.008      8.502      9.100      0.033
C498         c              86.320    25.322      0.007     18.534     19.090      0.067
C499         c              84.887    25.886      0.001     10.808     11.331      0.083
C500         c              83.385    19.091      0.006     11.822     12.334      0.017
C501         c              86.372    25.567      0.008      8.720      9.257      0.067
C502         c              81.675    23.781      0.014     14.179     14.635      0.167
C503         c              87.030    24.403      0.002     18.882     19.479      0.083
C504         c              84.684    26.616      0.001     10.635     11.244      0.067
C505         c              84.264    21.948      0.008     18.978     19.596      0.150
C506         c              85.914    27.445      0.045     10.782     11.295      0.017
C507         c              87.470    28.972      0.007     11.379     12.104      0.033
C508         c              84.274    26.559      0.005     13.014     13.587      0.083
C509         c              83.490    27.907      0.009     13.709     14.268      0.117
C510         c              92.010    23.509      0.006     12.105     12.630      0.050
C511         c              89.176    27.317      0.003     18.582     19.198      0.100
C512         c              89.462    19.280      0.004     10.891     11.394      0.100
C513         c              87.661    24.276      0.005     10.919     11.516      0.150
C514         c              91.842    28.267      0.006     14.935     15.425      0.150
C515         c              86.191    23.919      0.007     10.840     11.438      0.033
C516         c              83.666    25.874      0.009     11.813     12.376      0.167
C517         c              86.574    27.176      0.082     17.296     17.884      0.150
C518         c              86.495    28.105      0.006     11.105     11.689      0.133
C519         c              89.016    25.189      0.005     12.901     13.494      0.117
C520         c              88.531    38.006      0.010      8.176      8.769      0.017
C521         c              85.790    34.683      0.010     17.309     17.893      0.017
C522         c              90.505    34.653      0.004     12.444     12.974      0.083
C523         c              86.572    30.531      0.009      9.133      9.781      0.133
C524         c              90.031    32.667      0.002     15.792     16.387      0.033
C525         c              76.923    32.486      0.006     17.905     18.443      0.117
C526         c              83.350    36.009      0.095     18.184     18.811      0.033
C527         c              85.086    42.796      0.005     14.841     15.520      0.150
C528         c              82.025    36.387      0.008     15.490     16.126      0.017
C529         c              88.273    41.519      0.006     13.703     14.290      0.083
C530         c              83.347    35.688      0.001     16.412     16.969      0.133
C531         c              81.435    35.511      0.083     15.264     15.700      0.050
C532         c              83.138    35.832      0.009     15.804     16.314      0.017
C533         c              81.968    36.266      0.004     18.837     19.452      0.033
C534         c              82.946    34.724      0.004     15.989     16.580      0.117
C535         c              86.775    31.251      0.003     19.038     19.542      0.067
C536         c              83.958    43.016      0.004     14.214     14.829      0.083
C537         c              82.939    35.667      0.011     10.444     11.074      0.150
C538         c              81.869    35.254      0.049     12.828     13.329      0.050
C539         c              77.938    31.821      0.020     18.466     18.954      0.083
C540         c              82.796    28.066      0.006      9.844     10.330      0.050
C541         c              76.237    35.619      0.005     16.570     17.172      0.033
C542         c              82.849    35.189      0.008     13.756     14.329      0.067
C543         c              87.370    32.936      0.003     17.677     18.243      0.167
C544         c              85.293    32.408      0.002      8.878      9.396      0.033
C545         c              86.829    39.530      0.009     11.106     11.700      0.117
C546         c              83.065    34.788      0.086     13.619     14.187      0.167
C547         c              83.281    38.593      0.005     11.295     11.849      0.167
C548         c              83.434    36.140      0.033     10.244     10.798      0.117
C549         c              82.411    31.903      0.070     10.179     10.778      0.017
C550         c              80.405    31.365      0.094     15.117     15.526      0.117
C551         c              84.379    33.768      0.030     15.316     15.893      0.117
C552         c              82.610    39.918      0.005     15.259     15.923      0.083
C553         c              88.251    36.900      0.014     11.479     12.073      0.067
C554         c              84.570    32.301      0.009     10.456     10.983      0.167
C555         c              82.898    34.409      0.007     18.181     18.749      0.100
C556         c              80.874    38.870      0.008     17.378     17.911      0.050
C557         c              76.955    35.233      0.008     15.550     16.117      0.150
C558         c              80.201    39.380      0.006      8.950      9.558      0.133
C559         c              88.025    36.079      0.008     11.444     11.944      0.167
C560         c              86.022    35.639      0.058     13.399     13.902      0.067
C561         c              86.612    36.156      0.006     10.701     11.206      0.050
C562         c              80.862    34.003      0.006      9.626     10.100      0.017
C563         c              77.746    41.213      0.009     10.231     10.744      0.033
C564         c              76.768    37.789      0.010     15.406     15.909      0.117
C565         c              83.057    37.658      0.005     16.370     17.102      0.050
C566         c              79.689    30.466      0.007     14.984     15.523      0.017
C567         c              83.636    34.029      0.004     18.611     19.286      0.033
C568         c              82.531    37.207      0.004     19.529     20.082      0.100
C569         c              82.236    29.882      0.008      8.562      9.120      0.100
C570         c              90.505    34.825      0.010     17.910     18.432      0.117
C571         c              83.799    34.523      0.004     16.637     17.277      0.033
C572         c              83.349    35.797      0.009     10.587     11.193      0.150
C573         c              84.211    39.937      0.007     14.160     14.689      0.150
C574         c              79.357    31.017      0.040     12.048     12.635      0.117
C575         c              87.462    40.417      0.007     17.625     18.183      0.133
C576         c              83.083    35.538      0.009     12.359     12.885      0.150
C577         c              79.860    40.094      0.003     15.507     16.059      0.017
C578         c              80.448    28.471      0.005     10.507     11.025      0.150
C579         c              83.551    35.733      0.002     12.965     13.542      0.033
C580         c              79.741    39.635      0.002     14.252     14.857      0.033
C581         c              86.427    38.395      0.006     18.279     18.882      0.050
C582         c              80.361    31.326      0.009     19.312     19.809      0.100
C583         c              80.956    33.489      0.001     18.406     18.913      0.117
C584         c              85.176    34.710      0.009      8.776      9.354      0.050
C585         c              83.336    35.668      0.033     10.165     10.691      0.050
C586         c              82.914    36.930      0.007     15.064     15.659      0.100
C587         c              79.965    41.968      0.005     12.467     12.900      0.133
C588         c              86.956    35.387      0.010     14.756     15.442      0.033
C589         c              85.516    43.034      0.001     13.839     14.469      0.083
C590         c              75.964    37.017      0.008     15.400     15.952      0.067
C591         c              86.023    38.048      0.007     10.456     11.012      0.150
C592         c              86.809    36.966      0.034     11.654     12.205      0.083
C593         c              82.636    30.814      0.008     19.307     19.919      0.083
C594         c              81.197    33.268      0.010     16.933     17.387      0.150
C595         c              82.727    39.995      0.009     11.045     11.575      0.033
C596         c              85.906    36.146      0.009      9.289      9.883      0.067
C597         c              82.985    29.060      0.006     17.738     18.311      0.050
C598         c              89.656    31.666      0.011     17.507     18.025      0.067
C599         c              81.476    31.613      0.002     18.799     19.442      0.067
C600         c              82.626    35.112      0.008     15.300     15.849      0.117
C601         c              77.962    32.512      0.002     13.165     13.769      0.100
C602         c              87.102    30.895      0.003      9.637     10.141      0.050
C603         c              81.844    42.401      0.005     15.796     16.465      0.100
C604         c              83.450    35.352      0.008     19.382     19.983      0.100
C605         c              84.974    40.276      0.025     13.820     14.393      0.067
C606         c              83.895    39.036      0.008     17.171     17.708      0.100
C607         c              86.100    37.974      0.003      8.159      8.752      0.067
C608         c              86.233    36.365      0.006     17.052     17.520      0.100
C609         c              84.122    33.331      0.058     10.703     11.245      0.083
C610         c              83.000    37.114      0.031     12.135     12.728      0.167
C611         c              86.565    42.860      0.004     14.471     14.933      0.150
C612         c              78.518    35.149      0.003     10.020     10.623      0.117
C613         c              77.170    33.522      0.009      8.771      9.315      0.017
C614         c              80.326    30.900      0.006     18.023     18.506      0.150
C615         c              79.219    35.070      0.010     10.211     10.848      0.083
C616         c              85.153    32.071      0.009     13.036     13.585      0.083
C617         c              84.607    37.064      0.005     12.983     13.599      0.167
C618         c              84.491    29.087      0.001     14.123     14.636      0.167
C619         c              88.032    32.103      0.009     10.077     10.585      0.167
C620         c              88.367    33.336      0.072     13.040     13.536      0.033
C621         c              81.386    33.488      0.002     18.445     18.994      0.117
C622         c              90.826    38.309      0.004      9.568     10.243      0.083
C623         c              83.191    35.909      0.002     12.890     13.424      0.067
C624         c              79.772    28.845      0.002     12.175     12.642      0.050
C625         c              81.669    30.220      0.008     17.959     18.530      0.117
C626         c              83.384    35.715      0.006     10.215     10.822      0.067
C627         c              83.954    35.445      0.002      8.517      9.126      0.083
C628         c              85.848    36.655      0.040      8.991      9.531      0.117
C629         c              79.042    30.166      0.004     19.368     20.002      0.033
C630         c              77.365    32.320      0.035     18.082     18.736      0.117
C631         c              87.725    34.407      0.001     15.027     15.629      0.067
C632         c              81.288    33.480      0.005      9.343      9.932      0.150
C633         c              80.495    31.513      0.002     11.090     11.715      0.033
C634         c              87.472    34.531      0.009     14.652     15.303      0.083
C635         c              83.489    35.685      0.005      8.820      9.328      0.133
C636         c              84.176    34.483      0.027     17.913     18.491      0.167
C637         c              87.480    38.981      0.002     19.015     19.538      0.100
C638         c              85.660    34.942      0.011     12.927     13.551      0.017
C639         c              86.567    42.573      0.013      8.296      8.904      0.067
C640         c              83.082    35.283      0.012     15.539     16.145      0.083
C641         c              88.843    36.792      0.004      8.806      9.346      0.167
C642         c              85.010    36.743      0.010      8.832      9.488      0.167
C643         c              82.306    29.915      0.002     18.079     18.663      0.083
C644         c              85.484    42.225      0.094      9.222      9.697      0.050
C645         c              83.419    38.176      0.008     11.325     11.898      0.150
C646         c              82.513    30.979      0.002     18.713     19.343      0.100
C647         c              83.381    35.702      0.007     12.598     13.247      0.050
C648         c              79.700    38.380      0.002     10.892     11.447      0.050
C649         c              81.734    37.073      0.090     14.604     15.239      0.167
C650         c              87.557    35.094      0.008     18.901     19.479      0.050
C651         c              83.728    34.823      0.017      9.909     10.578      0.033
C652         c              83.821    35.736      0.008     10.669     11.283      0.033
C653         c              85.621    28.620      0.009      9.119      9.693      0.133
C654         c              80.401    29.835      0.007     12.667     13.161      0.150
C655         c              86.159    38.133      0.003     19.402     20.096      0.117
C656         c              80.743    33.143      0.005     19.195     19.783      0.033
C657         c              85.813    30.770      0.008     16.984     17.502      0.117
C658         c              83.196    31.564      0.007      9.546     10.055      0.050
C659         c              85.036    33.189      0.005     14.518     15.077      0.133
C660         c              84.139    33.520      0.034     14.386     14.900      0.133
C661         c              82.254    35.075      0.008     18.480     19.052      0.033
C662         c              83.300    39.666      0.009     10.623     11.227      0.100
C663         c              78.555    40.143      0.003     13.455     13.982      0.150
C664         c              78.181    32.921      0.006     19.634     20.143      0.150
C665         c              82.233    34.292      0.029     11.620     12.214      0.150
C666         c              78.573    34.364      0.002     16.759     17.362      0.033
C667         c              80.589    34.288      0.010     10.354     11.029      0.100
C668         c              83.440    34.665      0.004     16.094     16.640      0.117
C669         c              83.381    35.237      0.005     19.053     19.634      0.033
C670         c              83.617    37.287      0.004      9.998     10.567      0.100
C671         c              83.500    35.732      0.007     18.434     19.058      0.133
C672         c              84.184    37.451      0.007     14.737     15.291      0.150
C673         c              80.707    38.849      0.002     12.816     13.361      0.050
C674         c              82.675    30.402      0.003     16.025     16.612      0.167
C675         c              84.190    36.978      0.009     16.526     17.206      0.017
C676         c              87.240    36.136      0.003      9.927     10.447      0.083
C677         c              83.188    38.778      0.004     14.481     15.005      0.083
C678         c              87.126    30.215      0.006     13.679     14.251      0.100
C679         c              82.368    37.980      0.004      9.474     10.015      0.067
C680         c              81.762    35.559      0.009     13.416     13.945      0.033
C681         c              84.302    35.647      0.009     14.521     15.182      0.017
C682         c              78.621    38.973      0.025     12.313     12.968      0.133
C683         c              85.728    29.144      0.066     10.654     11.184      0.050
C684         c              82.911    32.066      0.007     10.272     10.799      0.067
C685         c              88.107    32.532      0.005     14.030     14.561      0.100
C686         c              78.272    35.125      0.005     18.895     19.450      0.083
C687         c              90.978    34.998      0.008     17.970     18.584      0.167
C688         c              83.129    35.038      0.072     13.137     13.689      0.067
C689         c              81.256    36.179      0.010     19.012     19.558      0.150
C690         c              83.142    35.899      0.008     11.653     12.264      0.050
C691         c              87.631    32.895      0.005      9.009      9.592      0.050
C692         c              85.803    38.488      0.004     18.445     19.004      0.033
C693         c              85.914    34.088      0.009     13.867     14.467      0.050
C694         c              87.605    34.429      0.001     18.687     19.126      0.100
C695         c              77.134    32.540      0.004     12.771     13.339      0.017
C696         c              83.329    36.946      0.007     13.060     13.704      0.050
C697         c              83.279    33.488      0.007     17.704     18.357      0.033
C698         c              84.868    43.211      0.006      9.079      9.637      0.100
C699         c              87.871    40.720      0.003     11.595     12.229      0.167
C700         c              86.196    31.546      0.071     15.479     16.070      0.133
C701         c              86.481    39.618      0.007     17.770     18.250      0.167
C702         c              86.047    34.810      0.037     19.157     19.657      0.167
C703         c              83.806    36.283      0.010     16.989     17.468      0.083
C704         c              82.615    28.412      0.005     14.009     14.560      0.150
C705         c              85.178    35.765      0.006     10.486     11.140      0.100
C706         c              88.591    33.677      0.004      8.528      9.011      0.067
C707         c              76.638    34.671      0.072     14.502     14.999      0.067
C708         c              80.934    28.851      0.006     13.871     14.366      0.117
C709         c              89.179    32.651      0.004     16.277     16.934      0.017
C710         c              81.576    42.349      0.002     13.556     14.176      0.067
C711         c              86.700    40.843      0.024     13.153     13.680      0.067
C712         c              82.911    35.909      0.004     11.117     11.692      0.017
C713         c              77.525    40.229      0.003     15.102     15.736      0.167
C714         c              83.655    40.192      0.055     16.657     17.257      0.100
C715         c              83.274    35.323      0.003      9.241      9.735      0.100
C716         c              81.178    32.248      0.009     14.228     14.804      0.083
C717         c              80.059    37.715      0.033      9.686     10.267      0.083
C718         c              83.592    30.478      0.068     11.203     11.806      0.117
C719         c              81.087    37.664      0.004      9.058      9.702      0.067
C720         c              86.903    29.849      0.006     13.727     14.282      0.083
C721         c              82.467    35.687      0.010     18.014     18.637      0.067
C722         c              76.737    34.668      0.002     14.994     15.662      0.033
C723         c              85.312    35.574      0.004     14.764     15.346      0.083
C724         c              84.728    40.209      0.045     18.871     19.449      0.017
C725         c              78.238    31.409      0.086     15.911     16.419      0.067
C726         c              82.782    33.797      0.009      8.995      9.602      0.167
C727         c              81.693    34.483      0.001     13.007     13.642      0.017
C728         c              82.177    37.968      0.003     17.046     17.612      0.083
C729         c              89.596    37.576      0.004      9.124      9.659      0.067
C730         c              89.473    37.400      0.010     12.751     13.340      0.017
C731         c              82.952    34.845      0.006      9.307      9.837      0.050
C732         c              27.978    58.603      0.003     16.180     16.598      0.117
C733         c              31.559    64.105      0.008     16.319     16.808      0.067
C734         c              27.886    62.610      0.069     19.565     20.034      0.133
C735         c              29.143    58.106      0.009     18.414     18.926      0.133
C736         c              23.857    66.445      0.019     17.594     18.051      0.150
C737         c              26.444    71.585      0.005     12.721     13.226      0.033
C738         c              27.839    64.532      0.042     14.927     15.420      0.017
C739         c              26.152    65.803      0.004     11.381     11.923      0.150
C740         c              29.302    59.405      0.068     10.206     10.677      0.067
C741         c              30.080    66.234      0.028     12.417     12.927      0.167
C742         c              25.424    61.694      0.007     17.468     18.153      0.067
C743         c              21.916    67.456      0.004     13.010     13.473      0.017
C744         c              28.102    64.424      0.003     15.128     15.617      0.033
C745         c              24.878    62.261      0.002     13.732     14.171      0.067
C746         c              29.814    66.608      0.002     14.679     15.133      0.100
C747         c              26.294    65.052      0.005     19.743     20.204      0.150
C748         c              27.225    68.320      0.003     17.150     17.676      0.117
C749         c              25.051    67.605      0.004     18.796     19.234      0.017
C750         c              27.797    70.772      0.005     12.029     12.435      0.150
C751         c              22.463    63.689      0.004     18.570     18.998      0.117
C752         c              24.329    63.240      0.008     14.287     14.685      0.100
C753         c              27.618    66.454      0.006     18.789     19.251      0.083
C754         c              34.650    61.729      0.004     18.949     19.481      0.017
C755         c              24.958    58.293      0.017     15.056     15.473      0.083
C756         c              28.086    66.594      0.055     17.841     18.343      0.150
C757         c              28.747    69.588      0.001     19.762     20.217      0.117
C758         c              26.072    61.380      0.001     11.040     11.532      0.033
C759         c              27.388    64.023      0.002     13.884     14.406      0.017
C760         c              30.162    69.097      0.073     14.816     15.317      0.050
C761         c              34.670    65.825      0.004     14.516     15.025      0.050
C762         c              29.876    64.593      0.099     10.517     10.942      0.150
C763         c              26.882    62.048      0.002      9.886     10.441      0.017
C764         c              30.059    66.349      0.006     17.799     18.230      0.100
C765         c              32.662    60.862      0.004     18.172     18.655      0.167
C766         c              26.039    63.434      0.007     17.934     18.455      0.133
C767         c              32.887    67.163      0.006     16.842     17.384      0.133
C768         c              27.327    57.574      0.008     10.721     11.258      0.067
C769         c              32.003    60.858      0.009     11.756     12.168      0.083
C770         c              25.880    67.951      0.008     11.283     11.703      0.017
C771         c              26.094    65.949      0.003     12.538     12.975      0.050
C772         c              30.140    59.379      0.002     12.008     12.423      0.150
C773         c              31.238    59.493      0.002     14.866     15.290      0.050
C774         c              25.444    68.891      0.038     14.377     14.913      0.117
C775         c              32.809    60.969      0.002     18.532     19.016      0.050
C776         c              28.152    63.841      0.003     18.170     18.734      0.067
C777         c              27.141    64.141      0.005     16.971     17.506      0.067
C778         c              28.353    58.827      0.002     12.671     13.234      0.133
C779         c              32.820    59.439      0.013      9.819     10.450      0.067
C780         c              34.838    63.828      0.007     15.540     16.043      0.167
C781         c              34.194    62.439      0.001     17.565     18.058      0.067
C782         c              26.865    66.208      0.054     16.587     17.052      0.050
C783         c              28.553    63.776      0.004     12.976     13.416      0.017
C784         c              30.473    64.024      0.097     10.836     11.315      0.150
C785         c              26.131    64.904      0.003     19.320     19.849      0.150
C786         c              27.692    64.567      0.005     19.021     19.512      0.167
C787         c              27.118    62.491      0.005     13.254     13.721      0.167
C788         c              28.870    64.052      0.008     15.353     15.845      0.150
C789         c              29.065    65.072      0.007     13.639     14.178      0.083
C790         c              30.089    68.012      0.002     16.665     17.091      0.167
C791         c              26.852    59.871      0.001     15.388     15.798      0.033
C792         c              27.109    65.037      0.099     17.336     17.773      0.017
C793         c              22.249    62.774      0.002     13.931     14.531      0.067
C794         c              28.065    63.271      0.009     16.973     17.479      0.050
C795         c              23.211    67.784      0.006     15.431     15.832      0.017
C796         c              31.967    61.128      0.003     12.762     13.215      0.167
C797         c              27.124    63.487      0.028     14.724     15.138      0.100
C798         c              28.203    64.405      0.009     10.084     10.576      0.050
C799         c              29.588    71.168      0.010     10.059     10.595      0.150
C800         c              28.488    69.431      0.005     12.052     12.453      0.050
C801         c              28.630    64.538      0.004     10.404     10.973      0.100
C802         c              34.985    64.821      0.089     13.617     14.111      0.050
C803         c              27.552    64.092      0.008     18.181     18.689      0.067
C804         c              28.326    63.192      0.003     15.000     15.559      0.050
C805         c              22.530    62.340      0.098     18.707     19.240      0.050
C806         c              28.392    60.818      0.089     11.324     11.777      0.117
C807         c              29.399    69.916      0.006     10.268     10.694      0.033
C808         c              29.674    60.681      0.002     15.771     16.302      0.100
C809         c              31.222    65.082      0.002     16.534     17.066      0.083
C810         c              29.445    64.699      0.002     17.025     17.553      0.017
C811         c              27.416    64.110      0.009     17.126     17.602      0.033
C812         c              31.257    69.033      0.046     13.802     14.303      0.050
C813         c              25.231    64.567      0.005     14.910     15.431      0.133
C814         c              29.918    70.257      0.010     14.096     14.613      0.067
C815         c              30.591    65.283      0.003     19.049     19.650      0.167
C816         c              29.164    63.082      0.003     18.087     18.546      0.050
C817         c              30.259    59.642      0.003     12.744     13.271      0.067
C818         c              30.716    62.721      0.051     13.412     13.913      0.083
C819         c              24.163    67.958      0.001     18.750     19.245      0.117
C820         c              31.126    67.647      0.004     18.440     18.991      0.050
C821         c              23.974    68.675      0.008     16.970     17.430      0.150
C822         c              25.150    62.217      0.008     15.945     16.447      0.033
C823         c              28.146    66.189      0.020     10.621     11.131      0.150
C824         c              24.161    60.995      0.005     17.387     17.890      0.167
C825         c              31.354    62.110      0.003     16.231     16.674      0.167
C826         c              34.182    63.812      0.004     14.626     15.085      0.017
C827         c              24.227    60.924      0.001     10.403     10.878      0.083
C828         c              28.278    64.490      0.008     19.728     20.219      0.067
C829         c              32.123    59.978      0.001     15.884     16.370      0.083
C830         c              26.293    64.146      0.009     14.254     14.866      0.067
C831         c              26.584    61.431      0.009     17.123     17.650      0.017
C832         c              21.613    61.076      0.009     16.261     16.775      0.117
C833         c              22.854    62.942      0.002     15.717     16.227      0.133
C834         c              24.014    65.537      0.004     14.360     14.777      0.017
C835         c              33.348    63.892      0.007     14.221     14.735      0.100
C836         c              30.643    64.340      0.005     14.739     15.160      0.017
C837         c              29.344    69.741      0.006     18.154     18.647      0.100
C838         c              28.029    63.234      0.003     13.071     13.448      0.033
C839         c              26.939    63.015      0.003     14.273     14.806      0.033
C840         c              26.492    63.708      0.008     19.652     20.142      0.150
C841         c              29.341    62.580      0.064     17.126     17.679      0.067
C842         c              23.309    63.671      0.004     17.775     18.262      0.050
C843         c              21.851    65.705      0.008     16.433     16.989      0.050
C844         c              27.136    62.346      0.008     19.624     20.071      0.067
C845         c              22.741    66.445      0.010     12.078     12.617      0.033
C846         c              30.941    63.023      0.002     17.432     17.933      0.133
C847         c              31.992    64.661      0.047     15.688     16.159      0.117
C848         c              29.375    62.288      0.046     15.297     15.730      0.033
C849         c              27.257    65.402      0.004     13.769     14.299      0.067
C850         c              29.432    68.337      0.010     13.120     13.622      0.067
C851         c              31.904    68.448      0.006     11.382     11.910      0.133
C852         c              24.778    66.138      0.001     16.144     16.641      0.100
C853         c              25.382    67.157      0.035     12.797     13.268      0.150
C854         c              27.828    64.331      0.008     18.509     18.944      0.133
C855         c              27.769    64.799      0.005     17.144     17.625      0.017
C856         c              28.950    63.923      0.005     14.257     14.754      0.150
C857         c              24.299    70.436      0.009     13.868     14.259      0.117
C858         c              28.116    64.393      0.006      9.900     10.415      0.017
C859         c              31.703    63.462      0.008     14.541     15.118      0.017
C860         c              27.806    61.641      0.009     19.635     20.203      0.083
C861         c              32.769    64.213      0.006     14.456     14.939      0.100
C862         c              28.789    69.133      0.003     18.521     19.031      0.100
C863         c              29.183    62.148      0.009     14.833     15.309      0.150
C864         c              28.187    64.364      0.007     18.714     19.234      0.050
C865         c              26.268    61.473      0.005     17.306     17.809      0.100
C866         c              26.171    66.869      0.004     13.800     14.339      0.050
C867         c              24.874    59.581      0.067     14.050     14.500      0.033
C868         c              30.500    67.107      0.007     13.623     14.115      0.017
C869         c              27.280    71.586      0.065     11.458     11.872      0.117
C870         c              31.352    67.394      0.005     12.206     12.740      0.067
C871         c              31.803    66.746      0.006     15.150     15.701      0.067
C872         c              26.495    98.933      0.004     19.207     19.613      0.017
C873         c              40.294    99.172      0.008     13.888     14.408      0.017
C874         c              33.720    95.836      0.004     13.387     13.908      0.050
C875         c              32.947   104.402      0.006     15.961     16.361      0.100
C876         c              34.658   104.227      0.004     13.544     14.087      0.167
C877         c              28.506    98.661      0.008     12.081     12.533      0.117
C878         c              30.882    95.323      0.009     17.560     18.080      0.133
C879         c              32.291    93.703      0.005     14.963     15.498      0.067
C880         c              35.557    98.288      0.005     17.609     18.127      0.050
C881         c              36.995    96.019      0.038     10.870     11.316      0.133
C882         c              33.405    99.338      0.005     11.581     12.086      0.100
C883         c              36.215    95.471      0.010     17.969     18.448      0.150
C884         c              31.587    93.820      0.008     13.317     13.748      0.050
C885         c              33.575    98.733      0.004     15.266     15.737      0.133
C886         c              31.449    95.683      0.002     11.361     11.787      0.117
C887         c              31.245    90.716      0.004     16.198     16.640      0.017
C888         c              30.562    93.873      0.004     14.662     15.141      0.150
C889         c              31.981    94.109      0.001     12.536     13.003      0.083
C890         c              35.324   100.690      0.044     19.211     19.778      0.150
C891         c              36.203   100.907      0.008     17.148     17.779      0.050
C892         c              35.297    98.602      0.007     12.185     12.629      0.050
C893         c              36.771    93.481      0.002     16.697     17.135      0.150
C894         c              33.223    98.241      0.070     10.581     11.071      0.083
C895         c              31.136    96.786      0.002     11.023     11.474      0.067
C896         c              28.520   101.721      0.031     16.401     16.945      0.017
C897         c              34.169    98.464      0.002     10.177     10.749      0.100
C898         c              35.609    94.973      0.004     16.181     16.523      0.117
C899         c              33.361    98.486      0.058     16.279     16.687      0.150
C900         c              31.288    98.556      0.008     17.283     17.755      0.033
C901         c              28.797    96.970      0.003     18.576     19.111      0.150
C902         c              30.521   101.718      0.013     13.631     14.036      0.067
C903         c              35.339   102.267      0.064     10.727     11.249      0.167
C904         c              40.869   101.747      0.004     10.620     11.132      0.067
C905         c              35.186    94.963      0.009     19.334     19.835      0.017
C906         c              32.753    91.323      0.006     13.973     14.495      0.067
C907         c              37.260   103.412      0.004     17.387     17.901      0.017
C908         c              34.180    96.558      0.076     14.179     14.681      0.100
C909         c              33.763    98.764      0.008     12.178     12.628      0.033
C910         c              33.533    90.466      0.031     14.162     14.642      0.067
C911         c              33.928    92.353      0.010     18.194     18.661      0.067
C912         c              31.798    96.915      0.060     10.994     11.474      0.117
C913         c              37.248    93.123      0.009     11.430     11.973      0.017
C914         c              28.257    97.244      0.008     16.319     16.800      0.033
C915         c              31.919    97.204      0.007     17.363     17.845      0.117
C916         c              33.854   102.590      0.002     13.260     13.829      0.033
C917         c              32.065   102.230      0.005     17.907     18.455      0.150
C918         c              32.068    99.488      0.009     15.576     15.998      0.150
