StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.293    28.760      0.045     12.223     15.872      0.050
C439         c              28.273     0.733      0.033     10.757     13.750      0.033
C440         c              26.126    36.040      0.031     14.415     17.021      0.067
C441         c              18.225    42.144      0.087     16.792     20.278      0.083
C442         c              84.946    86.919      0.025      8.092     11.655      0.067
C443         c              68.857    51.166      0.069      9.211     12.413      0.117
C444         c              95.232     7.153      0.035     14.894     17.296      0.133
C445         c              41.299    12.063      0.051     16.393     19.538      0.133
C446         c              30.148     2.049      0.018     10.382     13.259      0.133
C447         c              83.923    22.196      0.082     10.366     13.244      0.150
C448         c              56.088    51.486      0.092     14.046     16.586      0.133
C449         c              30.066    84.282      0.072     13.014     17.207      0.100
C450         c              55.155    27.705      0.012     17.023     20.011      0.150
C451         c              26.945     1.222      0.029     12.081     14.624      0.083
C452         c              88.653    80.703      0.026     14.451     18.115      0.100
C453         c              70.426    39.980      0.099      8.418     11.604      0.167
C454         c              98.898    90.011      0.054      9.512     12.968      0.133
C455         c              95.491    27.073      0.004     17.318     20.563      0.067
C456         c               0.940    89.446      0.040     11.611     14.314      0.017
C457         c              45.493    80.149      0.096     17.921     20.923      0.150
C458         c              74.153    82.503      0.014     11.904     14.927      0.033
C459         c              88.003    90.950      0.090      9.132     11.913      0.100
C460         c              19.198    23.904      0.071     15.582     17.631      0.033
C461         c              26.025    64.218      0.082      9.501     12.549      0.083
C462         c              18.473     5.719      0.092     16.955     19.296      0.017
C463         c              38.035     3.971      0.027     10.135     12.313      0.067
C464         c              36.056    48.179      0.065      8.420     11.156      0.067
C465         c              41.355    46.256      0.039      8.995     12.842      0.100
C466         c              61.832    80.682      0.021     12.846     16.335      0.117
C467         c               4.237    82.691      0.074     11.471     14.886      0.150
C468         c              28.185    43.873      0.049     18.130     20.558      0.017
C469         c              27.869    16.292      0.067     16.828     19.948      0.083
C470         c              41.003    82.036      0.037     13.210     15.856      0.100
C471         c              29.328    80.399      0.039     14.039     18.269      0.067
C472         c              80.094    65.161      0.067     14.222     17.648      0.017
C473         c              87.547    36.994      0.095     13.893     17.022      0.050
C474         c              23.669    86.003      0.049      8.000     10.466      0.133
C475         c              78.270    85.414      0.098     14.437     18.861      0.067
C476         c              63.643    18.775      0.035     10.666     13.765      0.017
C477         c              26.963    64.898      0.033     16.776     20.098      0.067
C478         c              96.091    53.618      0.014     10.879     13.869      0.083
C479         c              96.565    70.406      0.085     18.163     20.933      0.033
C480         c              91.508    57.093      0.048     12.730     15.682      0.033
C481         c              17.405    18.466      0.078     15.408     19.425      0.117
C482         c              61.113    89.021      0.081     14.664     17.555      0.067
C483         c              45.467     1.801      0.083     10.373     13.437      0.117
C484         c              80.908    35.686      0.032     11.456     14.442      0.150
C485         c              67.345    44.894      0.078     13.170     15.458      0.133
C486         c              97.869    74.450      0.048     18.318     20.890      0.050
C487         c              32.650    98.321      0.031     12.908     16.547      0.133
C488         c              81.308     5.922      0.062     18.758     20.779      0.167
C489         c               1.328    74.482      0.062     10.980     14.898      0.150
C490         c              97.031    25.632      0.042     13.315     16.204      0.083
C491         c              68.322    72.164      0.052     14.755     18.338      0.017
C492         c              55.489     9.124      0.077     14.173     16.031      0.100
C493         c              89.289    62.936      0.031      9.211     11.976      0.067
C494         c              35.211    65.602      0.087     13.196     16.458      0.017
C495         c              76.553     9.194      0.062      9.864     12.730      0.017
C496         c              16.241    80.483      0.072     15.915     19.671      0.033
C497         c              11.628    71.198      0.003      8.907     12.285      0.033
C498         c               0.423    25.821      0.090     11.168     14.800      0.083
C499         c              13.889    36.150      0.035      9.317     12.565      0.083
C500         c              10.203    79.201      0.092     14.995     19.823      0.017
C501         c              29.990    45.456      0.018     11.497     14.967      0.050
C502         c              38.275    46.133      0.046     11.565     15.326      0.017
C503         c              15.629    18.666      0.019     17.541     20.066      0.117
C504         c              42.802    47.715      0.034     10.168     12.862      0.033
C505         c              50.745    17.163      0.083      9.799     13.505      0.150
C506         c              69.878    78.488      0.055     11.208     14.547      0.150
C507         c              38.485    59.136      0.034      8.000     11.197      0.050
C508         c              92.223    58.058      0.024     15.864     19.660      0.033
C509         c              78.997    76.205      0.039     13.168     15.499      0.100
C510         c              28.001    56.852      0.078     16.492     19.646      0.150
C511         c              83.885    32.109      0.031     11.425     14.140      0.100
C512         c              37.797    33.495      0.016     10.837     13.361      0.067
C513         c              66.867    28.314      0.037     18.287     20.933      0.133
C514         c              76.041    22.316      0.026     16.116     18.801      0.100
C515         c              49.265    20.897      0.014      9.798     12.798      0.167
C516         c               8.817    14.639      0.082     10.299     12.977      0.133
C517         c              97.985    87.482      0.063     15.515     18.499      0.017
C518         c              65.549    97.196      0.007     14.771     17.104      0.067
C519         c              37.070    63.055      0.042      8.000     11.150      0.050
C520         c              79.892    13.368      0.046     11.486     14.637      0.100
C521         c              15.912    48.759      0.051     18.240     20.933      0.067
C522         c              87.085    97.727      0.054     11.520     14.506      0.067
C523         c              77.728    27.975      0.092     11.083     14.025      0.100
C524         c              38.756    50.042      0.088      8.000     10.839      0.100
C525         c              29.866    17.077      0.023     17.566     19.918      0.067
C526         c              37.878    72.441      0.096     12.331     15.690      0.167
C527         c               9.306    82.413      0.064     13.614     16.332      0.050
C528         c              46.309     8.999      0.089     15.572     18.178      0.067
C529         c              80.643    57.501      0.098     16.856     20.089      0.050
C530         c              37.210    24.365      0.037     14.274     17.141      0.117
C531         c              69.532    46.932      0.005      9.247     12.577      0.150
C532         c              45.126    91.913      0.099      8.172     11.970      0.133
C533         c              29.906     2.235      0.087     15.881     18.650      0.033
C534         c              97.110    36.385      0.011     18.298     20.933      0.050
C535         c              56.526    35.824      0.056     11.655     14.807      0.050
C536         c              98.523    43.890      0.082     12.120     14.610      0.067
C537         c               8.402    13.133      0.016     10.582     13.533      0.167
C538         c              78.765    55.925      0.089     18.209     20.933      0.033
C539         c              63.120    59.203      0.031     11.314     13.935      0.017
C540         c              18.003    79.245      0.024      8.000     10.722      0.083
C541         c              14.865    36.304      0.062      8.827     12.070      0.167
C542         c              35.423    46.732      0.015     17.034     20.741      0.167
C543         c              26.329    95.683      0.032     12.633     16.427      0.100
C544         c               2.147    11.815      0.052     12.394     14.238      0.133
C545         c              82.329    35.164      0.054      8.736     12.003      0.050
C546         c              32.779     3.847      0.038     18.274     20.262      0.133
C547         c              63.230    24.823      0.041     11.973     14.459      0.117
C548         c              34.765    59.653      0.049     17.696     20.354      0.067
C549         c               4.102    30.377      0.067     11.821     15.536      0.033
C550         c              28.146    49.606      0.060     10.628     13.383      0.100
C551         c              98.339    55.498      0.037     13.725     16.484      0.167
C552         c              45.275    29.552      0.069     17.907     20.124      0.050
C553         c               9.544    35.709      0.079     11.293     14.520      0.050
C554         c              65.011    19.580      0.081     11.635     14.617      0.133
C555         c              97.212    73.686      0.017      9.203     11.870      0.133
C556         c              46.570    41.019      0.048     15.722     18.685      0.150
C557         c              84.768    55.856      0.074     16.938     20.000      0.100
C558         c              31.004    58.045      0.027     17.771     20.084      0.067
C559         c              55.894    85.017      0.076     12.800     16.119      0.083
C560         c              51.426    76.807      0.017     15.467     18.609      0.150
C561         c              39.742    99.932      0.085     17.277     20.933      0.067
C562         c              18.833    17.998      0.003     11.502     14.493      0.033
C563         c              79.065    12.025      0.075     15.806     18.159      0.100
C564         c              96.377     5.391      0.075     17.527     20.371      0.017
C565         c              21.957    87.696      0.038      8.792     12.568      0.100
C566         c              17.304    92.280      0.031     11.019     14.441      0.083
C567         c              94.926    81.070      0.053     11.781     15.100      0.167
C568         c               8.638    44.219      0.047     12.562     15.698      0.033
C569         c              73.696    77.552      0.021      8.394     12.265      0.150
C570         c               2.185    94.168      0.003     13.864     17.255      0.150
C571         c              96.931    46.457      0.081     11.931     15.013      0.100
C572         c              15.635    47.020      0.021     11.328     13.780      0.017
C573         c              33.556    21.418      0.072     15.717     18.201      0.133
C574         c              57.741    61.820      0.082     16.723     20.003      0.083
C575         c              50.411    72.495      0.089      8.056     12.377      0.100
C576         c              26.126    56.832      0.068     13.528     16.550      0.033
C577         c              44.208    23.092      0.097     18.198     20.768      0.083
C578         c              84.532    76.481      0.057     12.046     14.841      0.133
C579         c              76.665    66.808      0.088      8.926     12.010      0.133
C580         c              36.406    86.616      0.031     16.718     20.933      0.167
C581         c              97.173    35.736      0.093     13.582     16.897      0.050
C582         c              29.798     0.143      0.057     12.310     14.568      0.133
C583         c              60.979    16.149      0.087     12.205     15.833      0.133
C584         c              85.975    29.701      0.013      9.372     12.579      0.067
C585         c              93.524    67.165      0.002      8.249     11.964      0.100
C586         c              76.407    24.667      0.100     13.253     16.075      0.067
C587         c              12.237    97.744      0.006     15.038     18.386      0.033
C588         c              17.863    92.044      0.099     10.815     16.104      0.167
C589         c              21.694    74.271      0.022     11.765     14.952      0.050
C590         c              93.689     4.761      0.097     17.092     19.276      0.050
C591         c              69.535    91.253      0.028     17.808     20.933      0.167
C592         c              72.987    63.615      0.092     10.955     13.799      0.100
C593         c              50.532    37.498      0.021     11.026     13.859      0.167
C594         c              93.218     9.118      0.075     16.067     18.186      0.050
C595         c              94.239    23.263      0.086     13.148     15.867      0.167
C596         c              37.535    31.497      0.076     16.987     20.933      0.083
C597         c              74.989    14.640      0.098     10.370     13.158      0.133
C598         c              72.840    63.607      0.009     10.881     13.981      0.083
C599         c              93.654    13.252      0.086     16.782     20.405      0.133
C600         c              66.735    28.872      0.036     13.494     16.854      0.100
C601         c              72.712    20.876      0.067     15.250     17.781      0.133
C602         c              29.485    31.584      0.072     10.641     13.438      0.117
C603         c              61.063    31.728      0.029     13.341     15.406      0.067
C604         c              33.279    25.888      0.015     12.717     15.928      0.150
C605         c              88.954    47.207      0.030     14.250     17.697      0.167
C606         c              42.532    40.094      0.091     17.708     20.933      0.150
C607         c              63.222    77.146      0.059     18.308     20.933      0.067
C608         c              87.878    41.650      0.094     18.126     20.933      0.167
C609         c              76.130    28.473      0.021     11.696     15.233      0.067
C610         c              79.498    48.658      0.002     18.407     20.933      0.017
C611         c              66.434    74.686      0.078     11.794     15.177      0.117
C612         c              78.998    20.909      0.008     18.306     20.933      0.083
C613         c              67.291    82.513      0.017     16.003     18.750      0.167
C614         c               4.770    76.956      0.069     17.439     20.912      0.067
C615         c              11.976    83.677      0.048      8.000     11.292      0.117
C616         c              14.323     2.537      0.070     10.683     13.633      0.083
C617         c              58.574    49.573      0.097     13.619     17.171      0.117
C618         c              10.131    77.250      0.063      8.000     10.567      0.033
C619         c              73.580    34.594      0.052     14.330     16.729      0.033
C620         c              61.906    58.969      0.013      9.205     12.012      0.133
C621         c              50.761    62.868      0.017     18.184     20.014      0.067
C622         c              67.749    60.583      0.039     10.554     12.656      0.167
C623         c              38.922    67.232      0.068      9.100     12.905      0.117
C624         c              76.166    28.953      0.021     13.006     15.662      0.117
C625         c              66.020    99.400      0.003     11.589     15.203      0.100
C626         c               9.864    48.757      0.083     14.826     17.474      0.150
C627         c              78.130    58.574      0.076     17.824     20.933      0.133
C628         c              47.656    69.106      0.062     15.855     18.052      0.017
C629         c              56.077    28.341      0.073     13.638     16.173      0.017
C630         c              51.137    86.643      0.059     17.505     20.933      0.050
C631         c              75.667    21.677      0.043     10.344     13.347      0.167
C632         c              80.109    70.904      0.084     16.051     19.148      0.083
C633         c              75.467    53.810      0.028      9.318     12.442      0.017
C634         c              63.411    31.113      0.018     10.575     12.999      0.100
C635         c              34.503    98.705      0.078     10.052     12.644      0.067
C636         c              10.794    43.557      0.065      9.470     11.563      0.167
C637         c              92.609    84.608      0.017     18.397     20.933      0.067
C638         c               5.594    52.744      0.038     18.004     20.485      0.050
C639         c              30.592    48.289      0.098     11.677     15.275      0.050
C640         c              73.366    44.482      0.064     18.216     20.562      0.117
C641         c              96.044    55.133      0.088      9.607     12.020      0.050
C642         c              64.251    92.401      0.015      9.837     13.032      0.083
C643         c              38.282    12.285      0.085     15.667     17.912      0.017
C644         c              53.814    13.773      0.057     10.244     13.383      0.050
C645         c              76.544    68.648      0.016      8.646     12.557      0.133
C646         c              73.605    72.870      0.059     14.914     17.537      0.083
C647         c              45.033    65.088      0.053      9.166     12.447      0.150
C648         c              23.303    34.598      0.055     15.720     17.993      0.033
C649         c              53.812    35.244      0.028     11.931     15.427      0.167
C650         c              22.030    45.142      0.082     11.043     13.808      0.133
C651         c              14.997    41.683      0.081     12.455     14.843      0.117
C652         c               3.875    80.518      0.087     12.279     15.228      0.017
C653         c              82.631    66.525      0.092     16.875     19.915      0.017
C654         c              36.419    46.787      0.084      9.474     13.198      0.050
C655         c              19.552    26.429      0.011     10.216     13.472      0.083
C656         c               4.231     3.292      0.023     11.976     15.093      0.167
C657         c              20.525    68.936      0.022     18.130     20.933      0.050
C658         c              75.127    34.592      0.089     14.669     17.852      0.067
C659         c              23.480    95.033      0.019     11.181     14.860      0.067
C660         c              26.788    77.026      0.047     13.232     16.791      0.167
C661         c              57.409    29.554      0.100     12.271     15.357      0.067
C662         c              61.517     7.386      0.026     11.762     14.455      0.100
C663         c              80.434    77.787      0.079     16.863     20.116      0.050
C664         c              32.370    38.020      0.075     14.518     17.646      0.083
C665         c              11.533    84.319      0.096     17.435     20.678      0.083
C666         c              26.749    23.322      0.069     10.638     13.737      0.067
C667         c               0.894    94.410      0.005     10.028     13.898      0.083
C668         c              18.342    43.477      0.091     15.352     17.303      0.050
C669         c              18.785    54.388      0.032     16.064     19.047      0.033
C670         c              47.524    62.637      0.064     17.455     20.933      0.033
C671         c              90.099    98.915      0.080     13.972     16.483      0.117
C672         c              53.640     5.349      0.094     17.938     20.634      0.100
C673         c              99.739     5.800      0.027     10.810     13.447      0.067
C674         c               1.675    34.178      0.096     16.539     19.503      0.117
C675         c              84.043    22.445      0.031     14.036     16.191      0.133
C676         c              89.880    21.019      0.030     14.975     17.929      0.067
C677         c              70.907    96.693      0.098     16.898     19.228      0.067
C678         c              29.890    75.518      0.075     11.285     15.810      0.167
C679         c              27.635     8.180      0.086     17.776     20.742      0.100
C680         c              52.903    50.550      0.082     15.112     18.960      0.100
C681         c              30.962    88.257      0.008      8.000     10.993      0.017
C682         c               2.756    90.467      0.048     18.599     20.933      0.100
C683         c              79.095    18.038      0.077     14.390     16.543      0.017
C684         c              76.368    66.471      0.070     10.099     13.168      0.050
C685         c              85.386    40.677      0.032     16.715     19.020      0.067
C686         c              31.269    48.829      0.062     16.850     19.757      0.083
C687         c              97.052    57.178      0.064     10.828     14.601      0.100
C688         c              31.538    37.857      0.046     12.976     15.979      0.150
C689         c              36.949    51.544      0.075     18.117     20.933      0.017
C690         c              56.019    99.464      0.027      8.000     10.518      0.017
C691         c              63.805    79.337      0.080     17.509     20.282      0.067
C692         c              20.572    87.369      0.093     11.458     15.165      0.100
C693         c              15.108    70.259      0.049      8.991     11.849      0.067
C694         c              26.279    43.120      0.072     11.192     14.251      0.033
C695         c              98.708    93.518      0.046     18.295     20.933      0.050
C696         c              85.844    78.058      0.078     13.077     16.269      0.100
C697         c              39.162     3.847      0.017     15.238     17.487      0.033
C698         c              41.193    13.211      0.087     18.614     20.933      0.100
C699         c              82.734     6.903      0.018     13.466     15.952      0.033
C700         c               9.008    66.584      0.089     17.687     20.933      0.100
C701         c              69.743    85.002      0.068      9.447     12.397      0.133
C702         c              17.139    71.674      0.008     17.607     20.305      0.050
C703         c              63.828    34.602      0.006     15.508     18.516      0.033
C704         c              53.261    15.327      0.037     16.510     19.022      0.133
C705         c              88.193    78.367      0.010     15.087     18.832      0.167
C706         c              95.072    79.107      0.071     16.011     18.807      0.083
C707         c              26.639    37.935      0.063     16.381     18.141      0.033
C708         c              79.643    44.952      0.022     14.600     17.163      0.100
C709         c              27.347    37.390      0.038      8.082     11.676      0.083
C710         c              21.189    45.186      0.037     13.740     16.842      0.117
C711         c              23.562    13.038      0.082     13.467     16.609      0.100
C712         c              33.934    78.471      0.080      9.378     12.375      0.150
C713         c              88.442     4.568      0.038     18.753     20.721      0.050
C714         c              18.418    40.738      0.052     14.157     17.186      0.150
C715         c              34.461    48.724      0.029     11.256     13.904      0.150
C716         c              33.377    16.519      0.048     17.748     19.934      0.167
C717         c              47.135     1.198      0.056     16.944     19.667      0.017
C718         c              66.258    27.556      0.024     11.956     15.375      0.050
C719         c              52.953    30.255      0.093      8.923     12.728      0.167
C720         c              64.371    14.193      0.072     10.295     13.632      0.150
C721         c               4.064     3.630      0.094     10.342     12.652      0.067
C722         c              80.014    97.462      0.070     15.218     18.057      0.050
C723         c              70.469     9.360      0.068     16.971     20.140      0.117
C724         c              39.366    35.777      0.073     17.787     20.933      0.133
C725         c              99.154     3.058      0.057     12.180     15.090      0.167
C726         c              32.296     4.266      0.013     16.693     19.613      0.133
C727         c              63.121    76.122      0.024      8.195     12.157      0.100
C728         c              27.012    95.691      0.035     10.134     13.990      0.150
C729         c              89.635     0.616      0.019     12.845     15.453      0.067
C730         c              47.482    39.154      0.022      8.748     12.048      0.083
C731         c              45.483    59.746      0.098     14.671     18.211      0.167
C732         c               7.037    87.582      0.090     13.392     16.639      0.050
C733         c              93.293    14.385      0.070     10.868     13.363      0.150
C734         c              54.582    66.146      0.029     10.552     12.813      0.133
C735         c              31.040    35.787      0.037     10.981     13.473      0.167
C736         c              36.434    41.509      0.042     10.125     13.166      0.033
C737         c               5.015    65.504      0.056     11.656     14.665      0.117
C738         c              77.671    17.629      0.064     17.975     20.933      0.133
C739         c              95.338    26.316      0.043     14.880     17.543      0.067
C740         c              51.020    35.413      0.012      9.591     12.066      0.100
C741         c              57.863    95.653      0.099      9.232     12.980      0.117
C742         c              87.152    31.320      0.094     11.764     14.986      0.167
C743         c               1.432    82.942      0.081     15.620     18.868      0.033
C744         c              97.028    89.506      0.067     17.101     19.699      0.150
C745         c              90.292    99.738      0.048     11.702     14.423      0.033
C746         c               7.532    69.207      0.081     17.711     20.879      0.117
C747         c              71.854    30.147      0.034     14.215     18.018      0.050
C748         c               4.783    74.336      0.017      9.502     12.317      0.100
C749         c              43.983     9.400      0.005     13.996     16.928      0.017
C750         c              77.695    50.136      0.031     11.785     15.416      0.033
C751         c               4.316    92.464      0.017     14.758     18.245      0.100
C752         c              66.044    65.130      0.038      8.697     12.429      0.083
C753         c              30.328    32.323      0.093     14.349     16.853      0.117
C754         c              52.410     6.000      0.061     16.251     19.466      0.150
C755         c              76.662    28.966      0.059     14.425     17.286      0.167
C756         c              65.138     6.201      0.076     10.038     12.592      0.150
C757         c              44.602    60.915      0.061     13.110     16.523      0.067
C758         c              62.350    74.347      0.052     15.855     18.837      0.067
C759         c              26.414    90.366      0.034     10.262     13.219      0.133
C760         c              68.605    10.997      0.038     14.629     17.870      0.150
C761         c              56.962    34.165      0.069     17.202     20.005      0.033
C762         c               1.067    15.468      0.093     17.982     19.923      0.067
C763         c              55.775    45.323      0.029     13.437     16.026      0.067
C764         c              61.405    80.395      0.027     16.740     19.741      0.050
C765         c              79.955    53.761      0.034     13.321     16.725      0.050
C766         c              63.979    33.002      0.029     12.017     14.113      0.083
C767         c              59.163    29.511      0.068     17.272     20.780      0.133
C768         c              57.811    60.618      0.057     15.107     17.781      0.167
C769         c              34.202    22.277      0.097     17.986     20.409      0.117
C770         c              96.257    26.745      0.033     18.124     20.930      0.033
C771         c              30.348    23.020      0.081     13.140     16.212      0.100
C772         c              37.580    22.138      0.024     15.247     17.766      0.117
C773         c              75.367    52.952      0.012      9.007     11.438      0.017
C774         c              63.273    17.092      0.099     16.291     18.910      0.167
C775         c              57.530    80.920      0.030      8.000     11.796      0.100
C776         c              83.179    66.687      0.014     14.393     17.479      0.117
C777         c              65.274    91.492      0.080      8.000     11.017      0.083
C778         c              81.170    75.604      0.092     18.122     20.687      0.133
C779         c              43.519    44.362      0.019      8.286     11.588      0.117
C780         c              27.630    66.349      0.075     12.362     16.137      0.167
C781         c              35.802    90.447      0.036      9.787     13.863      0.133
C782         c              24.169    34.597      0.034     13.019     15.849      0.100
C783         c               7.339    34.039      0.040     12.604     15.850      0.033
C784         c               0.509    77.053      0.088     16.666     20.546      0.100
C785         c              77.011    63.924      0.047     18.517     20.933      0.167
C786         c              72.257    90.608      0.027     15.678     18.174      0.117
C787         c              86.505    79.078      0.004     18.276     20.465      0.067
C788         c              66.069    45.284      0.060     14.905     18.422      0.117
C789         c              17.631    72.165      0.032     18.029     20.325      0.167
C790         c              94.743    10.881      0.037     11.841     14.122      0.150
C791         c              15.711    12.095      0.014      9.821     12.006      0.133
C792         c              27.675    40.548      0.089     10.995     14.139      0.100
C793         c              22.840    34.738      0.071     12.852     15.531      0.067
C794         c              61.869    34.424      0.019     14.883     17.870      0.133
C795         c              63.083    76.637      0.081      9.445     12.258      0.017
C796         c              28.483    69.482      0.019      8.883     12.307      0.033
C797         c              76.604     3.761      0.017     15.691     18.366      0.017
C798         c              65.211    31.940      0.036     15.748     18.304      0.017
C799         c              50.164    61.677      0.032     10.073     12.688      0.050
C800         c              46.651    17.915      0.057     11.394     14.546      0.150
C801         c              22.563    15.607      0.032     11.758     14.984      0.067
C802         c               3.223    94.952      0.001     12.954     15.527      0.100
C803         c              22.905    54.178      0.005     12.745     14.542      0.117
C804         c              70.119    61.087      0.016      8.069     11.225      0.133
C805         c              98.110    33.868      0.092     14.125     16.721      0.167
C806         c               4.651    27.788      0.017     16.264     18.997      0.117
C807         c               6.093    87.116      0.012     10.141     12.142      0.150
C808         c               1.709    76.238      0.072      9.064     12.098      0.150
C809         c              35.911    39.047      0.100     15.487     18.640      0.050
C810         c               7.197    89.020      0.004     16.147     19.648      0.150
C811         c              82.760    74.940      0.014     17.353     20.521      0.100
C812         c              50.123    20.505      0.029     17.149     19.886      0.033
C813         c              43.481    61.800      0.082     14.389     17.612      0.050
C814         c              22.520    10.542      0.026     18.457     20.933      0.050
C815         c              41.402    18.136      0.049     17.292     20.305      0.150
C816         c               8.778    28.748      0.091     14.708     18.078      0.167
C817         c               4.406    28.499      0.015     12.682     14.623      0.017
C818         c              23.855    36.027      0.012     16.906     20.589      0.083
C819         c              21.395    55.883      0.056     14.671     16.946      0.150
C820         c              55.912     8.702      0.059      9.975     11.763      0.167
C821         c              60.179    22.833      0.080     15.610     18.130      0.033
C822         c              26.592    55.050      0.027      9.795     13.484      0.167
C823         c              69.450     6.308      0.095     15.002     17.757      0.133
C824         c              76.648    25.944      0.049     11.477     13.890      0.133
C825         c              26.945    16.012      0.082     11.223     13.560      0.117
C826         c              26.299    45.145      0.060      8.944     11.453      0.150
C827         c              91.296    62.723      0.046     13.274     16.534      0.050
C828         c              41.631    22.502      0.037      9.393     12.196      0.033
C829         c              13.308    59.873      0.009     17.400     19.700      0.067
C830         c              19.877    15.339      0.008     10.422     12.106      0.017
C831         c              81.614    31.850      0.064     16.493     20.083      0.067
C832         c              47.328    42.403      0.091      9.562     12.595      0.083
C833         c              29.319    74.743      0.013     14.243     17.541      0.150
C834         c              26.498     8.117      0.035     17.244     20.933      0.033
C835         c              52.388    65.019      0.086     14.625     17.548      0.167
C836         c               4.603     5.957      0.041     15.125     17.549      0.117
C837         c              64.535     0.367      0.069     10.313     13.547      0.083
C838         c              64.350    23.108      0.079     14.818     17.613      0.167
C839         c              37.388    57.027      0.017      8.000     11.451      0.150
C840         c              74.817    79.825      0.062      8.870     11.059      0.033
C841         c              90.641    39.860      0.069     15.906     18.298      0.167
C842         c              97.618    76.808      0.096     13.389     17.526      0.150
C843         c              63.513     9.608      0.093     11.604     14.498      0.117
C844         c              89.947    15.326      0.095     14.397     17.650      0.033
C845         c              39.174    65.230      0.043      9.569     12.594      0.133
C846         c              53.473    36.181      0.024     16.710     20.564      0.117
C847         c              62.980    84.527      0.009     16.210     18.958      0.100
C848         c              92.927    31.028      0.001      9.974     12.362      0.167
C849         c              10.359    79.019      0.024     10.295     12.996      0.100
C850         c              30.875    50.273      0.046     16.826     19.819      0.117
C851         c               5.797    34.443      0.059     12.797     15.402      0.150
C852         c               6.928    68.163      0.057     10.671     14.571      0.083
C853         c              73.149     0.509      0.068     14.686     17.035      0.100
C854         c              17.132    95.160      0.026      8.000     10.946      0.033
C855         c              52.135    34.820      0.027     10.646     14.432      0.083
C856         c              34.299    71.633      0.052     10.928     14.629      0.117
C857         c              76.987    73.514      0.021     14.220     17.327      0.083
C858         c              76.189    34.442      0.057     10.895     14.758      0.100
C859         c              79.051    53.932      0.013      9.155     12.242      0.117
C860         c              89.606    69.991      0.023     16.370     19.582      0.167
C861         c              37.695    72.575      0.082     13.122     16.818      0.017
C862         c              97.387    76.619      0.015     12.498     15.989      0.033
C863         c              78.412     2.801      0.063     18.061     20.714      0.067
C864         c              71.486    81.263      0.002     13.820     16.596      0.150
C865         c              55.418    95.229      0.057     14.614     16.948      0.067
C866         c              12.981    18.843      0.061     11.019     13.811      0.083
C867         c              25.555    63.984      0.007      8.556     12.017      0.067
C868         c              94.726    61.872      0.057      9.624     12.650      0.067
C869         c              73.726    76.853      0.037     11.322     15.313      0.017
C870         c              33.783    80.722      0.061      8.000     10.992      0.133
C871         c              10.061    83.171      0.090     16.329     19.493      0.117
C872         c              71.088    75.657      0.078      8.000     10.873      0.167
C873         c              16.044    51.076      0.060     14.896     17.958      0.017
C874         c              39.635    10.467      0.040     13.952     16.860      0.133
C875         c              43.647    54.540      0.088     14.613     17.764      0.100
C876         c              52.700    47.435      0.057     14.058     17.428      0.067
C877         c              80.568    82.045      0.054     13.759     16.803      0.117
C878         c              75.006     9.563      0.076     14.584     17.120      0.100
C879         c              65.122    32.792      0.052     11.104     14.490      0.033
C880         c              63.368    89.004      0.022     12.521     15.761      0.067
C881         c               3.130    73.599      0.099      9.891     13.554      0.117
C882         c              86.165    71.576      0.062     13.254     16.590      0.033
C883         c               1.499    60.029      0.059     11.639     15.507      0.067
C884         c              90.928    90.309      0.024     17.627     20.933      0.133
C885         c              50.370    76.342      0.031     13.895     17.585      0.150
C886         c              53.294    72.210      0.039      9.293     12.129      0.133
C887         c               6.564    96.394      0.093     11.517     14.351      0.083
C888         c              88.904    81.874      0.071     10.979     14.088      0.017
C889         c              57.809     6.711      0.020     11.315     14.565      0.083
C890         c              92.838    67.499      0.013      8.117     11.777      0.117
C891         c              87.962    45.985      0.016      9.339     12.050      0.150
C892         c               1.367    86.574      0.018      8.000     11.754      0.133
C893         c              58.309    98.649      0.087      9.753     13.228      0.017
C894         c              65.812    27.611      0.032     17.020     19.039      0.117
C895         c              48.839     6.286      0.028     13.414     16.201      0.100
C896         c              75.473    68.283      0.005     12.406     15.432      0.033
C897         c              47.406    17.492      0.096     13.283     15.743      0.067
C898         c              49.902    85.107      0.094     17.251     20.726      0.083
C899         c              41.477    11.251      0.056     15.948     18.444      0.133
C900         c              36.919    89.888      0.042     11.998     16.082      0.150
C901         c              72.949    21.365      0.052     12.891     15.576      0.167
C902         c              56.929    29.337      0.046     12.510     15.867      0.083
C903         c              31.266    32.548      0.044     12.040     14.556      0.033
C904         c              91.303    29.597      0.076     15.367     18.827      0.150
C905         c              52.508    54.475      0.018     13.736     17.604      0.117
C906         c              42.101    14.620      0.065     12.974     15.732      0.017
C907         c              28.840    91.775      0.027     12.634     15.699      0.100
C908         c              93.084    33.167      0.085     16.967     19.860      0.017
C909         c              72.410    42.651      0.032     12.311     15.079      0.050
C910         c              30.870    64.450      0.046     12.757     15.613      0.150
C911         c              80.283     5.765      0.040     17.972     20.703      0.150
C912         c              78.513    25.751      0.088     15.576     18.208      0.117
C913         c              41.152    77.682      0.018      9.467     12.059      0.033
C914         c              36.881    41.020      0.021      8.580     11.314      0.150
C915         c              46.003    89.683      0.029      8.000     10.509      0.133
C916         c              34.075     5.239      0.095     14.236     17.456      0.100
C917         c              86.793    93.506      0.097     12.975     16.583      0.083
C918         c              13.853    11.124      0.031     11.069     14.071      0.033
