StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              75.139    96.082      0.001     14.421     16.684      0.067
C439         c              52.920    66.578      0.002     16.192     19.420      0.167
C440         c              90.749    75.666      0.004     13.554     17.008      0.017
C441         c              16.031    28.659      0.002     12.864     15.319      0.133
C442         c              24.945    15.909      0.002      9.389     12.898      0.033
C443         c              46.610    91.592      0.007     16.187     19.639      0.150
C444         c              15.807    52.598      0.004      8.849     12.082      0.167
C445         c              69.256    49.650      0.003     17.880     20.283      0.017
C446         c              90.798    45.071      0.003     15.292     19.184      0.017
C447         c              70.278    90.822      0.004     11.564     14.823      0.050
C448         c              67.736    51.924      0.003     13.761     17.162      0.133
C449         c              82.955    36.846      0.002     15.519     18.749      0.017
C450         c              25.905     9.781      0.023     16.461     18.912      0.050
C451         c              55.169    37.488      0.008     14.954     19.040      0.083
C452         c              38.076    18.763      0.003     16.236     19.644      0.067
C453         c               0.416    71.124      0.032     17.212     20.283      0.017
C454         c              71.501    40.167      0.003     15.415     19.392      0.050
C455         c              52.021    54.968      0.006      9.247     13.045      0.150
C456         c              51.951    40.659      0.007     13.028     17.047      0.167
C457         c              39.600    95.279      0.008     13.992     16.506      0.167
C458         c              48.009    34.715      0.082      8.238     11.905      0.050
C459         c              35.856    42.762      0.006     11.355     14.483      0.067
C460         c              55.686    11.939      0.007     11.531     14.524      0.133
C461         c              76.743     8.248      0.100     11.729     14.968      0.167
C462         c              99.439    67.520      0.073     10.048     13.003      0.117
C463         c              22.399    10.960      0.003     18.135     20.283      0.150
C464         c              12.625    82.191      0.018     12.367     14.625      0.133
C465         c              87.178    23.669      0.003     10.977     14.258      0.150
C466         c              68.663    52.237      0.005      8.169     10.215      0.083
C467         c              39.547    93.632      0.003      9.962     13.247      0.150
C468         c              71.076    49.075      0.010      9.237     12.109      0.083
C469         c              87.511    85.250      0.002     16.994     19.195      0.017
C470         c              29.473    80.737      0.005     12.501     15.302      0.067
C471         c               0.403    30.232      0.004     16.934     19.191      0.167
C472         c              89.676    69.059      0.002     14.404     18.128      0.167
C473         c              99.765    39.348      0.007     13.952     17.487      0.050
C474         c               7.220    13.137      0.003     17.053     20.270      0.033
C475         c              20.701     5.223      0.005     13.150     14.956      0.100
C476         c              22.567    46.149      0.099     12.375     14.905      0.017
C477         c              40.220    77.709      0.008      9.670     13.202      0.083
C478         c              20.579    14.544      0.001     12.016     14.946      0.050
C479         c              31.066    53.250      0.008     11.664     14.625      0.017
C480         c              31.753    16.426      0.010     11.163     14.998      0.150
C481         c              43.665    73.096      0.009     12.663     15.856      0.033
C482         c              92.223    51.720      0.009     10.376     13.621      0.083
C483         c              74.836    53.338      0.002     12.487     16.288      0.017
C484         c              33.823    25.090      0.006     16.846     19.159      0.117
C485         c              39.392    23.303      0.002     12.111     15.385      0.033
C486         c              82.514    66.748      0.006     12.268     16.239      0.017
C487         c              98.862    48.257      0.027     10.020     12.963      0.033
C488         c              51.500    42.391      0.002     16.642     20.283      0.050
C489         c              47.221    46.686      0.003     14.500     17.526      0.133
C490         c              59.294    89.512      0.001      9.761     11.640      0.017
C491         c               5.524    41.636      0.008     16.710     19.878      0.050
C492         c              84.621    55.957      0.004      8.000     10.021      0.133
C493         c              79.814    14.969      0.007     16.152     18.591      0.100
C494         c              83.941    43.561      0.007     13.829     17.501      0.150
C495         c              92.947    51.895      0.005      9.777     12.833      0.100
C496         c              46.656    19.284      0.006      9.744     12.532      0.083
C497         c              47.632    26.745      0.009      8.090     11.415      0.033
C498         c              21.803    27.189      0.035      8.483     12.360      0.050
C499         c              12.689    59.840      0.009     18.375     20.283      0.100
C500         c              57.489    40.098      0.004     18.116     20.283      0.167
C501         c              65.497     2.701      0.002     14.133     17.077      0.083
C502         c              16.103    60.011      0.008     13.687     15.687      0.150
C503         c              36.263    26.195      0.034      9.886     12.798      0.017
C504         c              77.377    11.551      0.009     15.709     19.886      0.150
C505         c              88.210     7.727      0.003     13.888     17.622      0.150
C506         c              10.669    15.759      0.002     12.669     15.309      0.083
C507         c              29.974    97.769      0.007     13.151     15.686      0.100
C508         c              64.769     1.250      0.007     17.644     20.283      0.150
C509         c               1.017    92.625      0.077     10.533     12.831      0.150
C510         c              59.812    39.774      0.006      8.000     10.826      0.167
C511         c              14.090    59.664      0.026     10.290     13.143      0.167
C512         c              84.777    73.624      0.015     14.370     16.454      0.033
C513         c               3.027    69.097      0.002     15.201     18.201      0.067
C514         c               8.640    70.086      0.009     13.394     16.150      0.017
C515         c              12.044    44.049      0.006     16.954     19.440      0.167
C516         c              54.932    60.154      0.030     11.361     13.921      0.067
C517         c              76.360    24.517      0.095      8.000     10.504      0.067
C518         c              29.462    90.282      0.003     16.129     19.732      0.083
C519         c              37.656    77.218      0.009      8.380     11.284      0.083
C520         c              60.161    75.167      0.001     14.024     16.428      0.167
C521         c              41.655    37.379      0.087     12.272     15.763      0.117
C522         c              65.667     5.855      0.007     15.205     18.140      0.050
C523         c              27.061    65.496      0.007      8.605     11.627      0.050
C524         c              90.366    49.371      0.005     15.867     19.120      0.117
C525         c              48.336    20.718      0.001     17.474     20.283      0.067
C526         c              13.313    77.001      0.044     10.162     12.772      0.050
C527         c              93.716    46.652      0.010      8.584     11.877      0.067
C528         c              25.243    19.529      0.007     17.925     20.283      0.050
C529         c              49.046    33.073      0.001     13.824     17.107      0.133
C530         c              17.796    17.532      0.008     10.802     14.128      0.150
C531         c              52.861    99.993      0.010     17.696     20.283      0.067
C532         c              59.283    97.486      0.009     18.542     20.283      0.100
C533         c              89.263    32.046      0.006     11.748     15.456      0.117
C534         c              65.541    32.331      0.053      9.396     11.946      0.067
C535         c              78.605    27.450      0.006      8.000     10.195      0.017
C536         c              21.122    20.644      0.078     14.955     17.735      0.167
C537         c              87.620    33.240      0.003     18.242     20.283      0.133
C538         c              60.677    69.873      0.006     12.648     15.600      0.167
C539         c              42.261    29.411      0.097     13.467     16.370      0.033
C540         c              16.395    45.061      0.002     16.200     17.982      0.117
C541         c              89.080    57.610      0.002      8.347     12.571      0.067
C542         c              14.878    45.061      0.029     15.958     18.438      0.017
C543         c              34.478    41.245      0.062     17.880     20.283      0.150
C544         c              24.182    53.051      0.001      8.642     11.194      0.083
C545         c              63.804    30.623      0.005     11.966     14.973      0.067
C546         c               3.415    83.069      0.065     10.123     12.496      0.133
C547         c              27.420    82.385      0.010     12.883     16.124      0.100
C548         c              62.792    69.826      0.003     18.482     20.283      0.083
C549         c              71.770    48.461      0.007     14.885     18.892      0.083
C550         c              62.892    27.383      0.008      8.807     12.322      0.067
C551         c              22.518    91.287      0.005     15.037     17.979      0.017
C552         c              35.917    20.441      0.002     13.372     17.531      0.033
C553         c              25.011    19.938      0.004     17.584     19.016      0.033
C554         c              96.840     3.863      0.055     16.794     19.034      0.033
C555         c              54.489    15.443      0.005     13.602     16.898      0.150
C556         c              63.243    39.869      0.048     12.293     15.552      0.150
C557         c              70.044    82.212      0.010     16.801     19.711      0.033
C558         c              66.835    75.125      0.059     17.913     20.283      0.117
C559         c              67.977    70.654      0.004     18.146     20.283      0.083
C560         c              95.588    94.790      0.009     13.419     16.567      0.167
C561         c              94.720    28.005      0.005     13.112     16.736      0.067
C562         c              87.732    78.848      0.001      9.632     13.396      0.083
C563         c               9.809    28.455      0.008      9.348     11.767      0.033
C564         c              20.177    71.573      0.002     11.987     14.161      0.117
C565         c              89.025    23.180      0.006     12.424     16.665      0.150
C566         c              57.159    32.146      0.008     14.609     18.274      0.100
C567         c              67.407    37.698      0.006      8.623     12.770      0.150
C568         c              16.256    52.690      0.002     17.862     20.106      0.083
C569         c               4.075    87.440      0.003     11.988     14.346      0.017
C570         c              35.837    38.941      0.088     18.314     20.283      0.017
C571         c              96.527    46.315      0.008     11.266     14.661      0.033
C572         c              67.369    29.199      0.007     16.763     20.283      0.050
C573         c              34.871    16.059      0.007     10.492     13.112      0.017
C574         c              13.124    32.648      0.002     14.980     17.875      0.117
C575         c              41.401    63.775      0.006      8.756     12.124      0.083
C576         c              87.332    24.164      0.044     14.031     17.162      0.167
C577         c              51.289    87.660      0.006     13.968     18.386      0.150
C578         c              67.032    94.983      0.005      9.011     11.972      0.167
C579         c              31.081    41.691      0.001     16.274     19.359      0.133
C580         c              98.649    25.240      0.003     14.316     17.730      0.083
C581         c              33.502    38.272      0.012      9.414     11.919      0.167
C582         c               5.085    11.975      0.003      9.574     12.996      0.067
C583         c              26.167    93.598      0.056      9.823     13.396      0.033
C584         c              60.764     2.684      0.008     11.847     15.143      0.133
C585         c              49.231    80.029      0.010     12.881     15.836      0.100
C586         c              64.411    25.585      0.001     12.205     15.871      0.033
C587         c              84.829     8.121      0.009     10.874     13.869      0.167
C588         c              31.153    44.744      0.048      9.521     11.840      0.100
C589         c              24.651    60.791      0.009     11.405     14.591      0.167
C590         c              24.522    50.802      0.001     13.938     17.188      0.067
C591         c              55.393    54.369      0.003     17.606     20.283      0.067
C592         c              60.346    61.675      0.007     17.463     20.283      0.117
C593         c              12.264    19.309      0.009     14.361     17.172      0.067
C594         c              38.930    37.670      0.006     12.142     15.208      0.017
C595         c              26.136    28.155      0.022     11.344     15.225      0.100
C596         c              50.847    40.230      0.007     16.944     20.283      0.100
C597         c              80.662    91.609      0.003      9.563     13.213      0.083
C598         c              74.315    54.467      0.005     11.244     14.522      0.100
C599         c              93.460    91.264      0.002     12.535     15.093      0.167
C600         c               9.860    36.661      0.033      9.190     12.302      0.017
C601         c               5.948    58.555      0.004     18.139     20.283      0.017
C602         c              88.040     0.633      0.004     13.063     16.311      0.133
C603         c              87.735    13.581      0.009     11.758     14.542      0.067
C604         c              79.120    58.482      0.002     12.031     16.313      0.150
C605         c              17.004    31.132      0.007     12.142     15.248      0.033
C606         c              96.090    67.425      0.001     17.309     20.202      0.133
C607         c              46.533    17.005      0.001     14.262     18.235      0.100
C608         c              36.996    87.050      0.060     12.881     15.474      0.017
C609         c              36.742    65.624      0.006     11.855     14.583      0.033
C610         c              81.185    53.246      0.010      8.000      9.967      0.150
C611         c              81.829    66.136      0.003      9.620     13.094      0.017
C612         c               3.670    54.224      0.004      9.100     12.599      0.017
C613         c              90.047    80.569      0.002     11.209     15.080      0.083
C614         c              64.091    41.843      0.005     14.062     17.732      0.017
C615         c              15.782    98.087      0.003     13.174     15.678      0.117
C616         c              62.923    63.159      0.025     14.662     17.241      0.117
C617         c               9.428    51.070      0.005     14.760     17.440      0.117
C618         c              61.871     9.695      0.005     17.475     20.283      0.117
C619         c              86.367    81.017      0.009     12.785     16.341      0.083
C620         c              67.719    16.529      0.006     17.446     20.283      0.133
C621         c              68.592    32.295      0.004      9.185     12.082      0.017
C622         c              58.013    60.193      0.087      8.800     11.483      0.050
C623         c              58.038    62.235      0.008     11.482     14.092      0.017
C624         c              95.317    38.497      0.001     10.672     13.946      0.083
C625         c              89.536     0.855      0.007      9.050     12.783      0.017
C626         c              90.353    60.474      0.032      8.186     10.968      0.050
C627         c              97.609    11.295      0.002      9.590     13.198      0.050
C628         c              62.253    56.297      0.001     14.986     18.796      0.100
C629         c              75.769    13.548      0.006      8.312     12.328      0.167
C630         c              66.622    64.416      0.003      8.946     12.617      0.033
C631         c              30.769    67.837      0.004     13.391     16.218      0.067
C632         c              86.087    91.949      0.002     16.307     19.696      0.033
C633         c              96.257    17.620      0.005      8.715     11.986      0.133
C634         c               3.369    59.759      0.005     11.380     13.515      0.167
C635         c              67.728    45.613      0.009     15.457     19.187      0.017
C636         c               2.679    59.814      0.068     12.970     15.996      0.050
C637         c              92.185    95.371      0.057     12.607     16.410      0.017
C638         c              74.408    93.939      0.028     15.608     19.046      0.167
C639         c              94.697     0.232      0.010     10.769     13.137      0.033
C640         c              34.463    40.725      0.068     14.008     17.283      0.150
C641         c              52.824    21.707      0.008     13.774     16.819      0.017
C642         c              41.370    64.966      0.007     13.361     16.656      0.167
C643         c              47.607    99.466      0.009     10.401     13.529      0.133
C644         c              43.859    11.841      0.003     18.273     20.283      0.017
C645         c              60.156    92.656      0.006     16.510     19.531      0.117
C646         c              55.557    71.906      0.075     10.622     13.778      0.033
C647         c              36.415    90.354      0.003     12.317     16.327      0.083
C648         c              13.940    79.195      0.094     11.445     14.229      0.067
C649         c              24.400    25.832      0.008     13.617     17.368      0.117
C650         c               6.002    86.097      0.006      9.775     11.733      0.133
C651         c              38.143    99.952      0.017      9.904     12.999      0.033
C652         c              42.497    76.031      0.041     15.221     18.397      0.150
C653         c              78.374    28.217      0.032     17.128     19.668      0.033
C654         c              77.398    42.588      0.008     15.319     19.181      0.050
C655         c              64.285    14.849      0.005      8.910     11.958      0.133
C656         c              31.801     6.549      0.004     10.821     13.319      0.100
C657         c              10.229     4.449      0.003     13.677     15.973      0.133
C658         c              17.904    90.440      0.006     11.853     15.203      0.117
C659         c              83.489    32.145      0.002      8.574     12.185      0.033
C660         c              67.207     1.073      0.002      8.902     12.396      0.033
C661         c              21.518    76.906      0.003     10.396     12.587      0.083
C662         c              55.718    44.358      0.009     13.431     17.515      0.167
C663         c              31.700     8.265      0.007     12.706     15.491      0.150
C664         c              52.229    23.688      0.010      8.000     10.674      0.050
C665         c              85.544    34.686      0.008      8.609     11.912      0.083
C666         c              42.253    50.329      0.004     10.993     14.374      0.167
C667         c              83.959    54.883      0.001     13.040     16.517      0.133
C668         c              75.388    85.771      0.007     17.717     20.283      0.167
C669         c              22.090    83.724      0.007     14.617     17.100      0.133
C670         c              68.139    86.403      0.004     10.979     14.919      0.100
C671         c              39.249    66.485      0.001     12.018     15.559      0.067
C672         c              93.319    56.904      0.002     14.632     17.905      0.033
C673         c              22.322    98.784      0.007      9.624     11.712      0.050
C674         c              35.724    50.230      0.007     13.423     16.078      0.150
C675         c              73.384    43.965      0.001      8.000      9.886      0.033
C676         c              82.703    26.747      0.004     14.112     17.218      0.100
C677         c              80.275    94.670      0.006     15.344     17.081      0.133
C678         c              90.959    76.276      0.016     15.822     18.497      0.083
C679         c              90.341    62.735      0.002     13.878     17.058      0.033
C680         c              79.253     2.940      0.008     15.075     18.122      0.050
C681         c              55.568    63.608      0.002     14.370     19.159      0.033
C682         c              80.428    21.836      0.034     16.120     19.588      0.083
C683         c              55.049     9.180      0.009     15.844     19.021      0.067
C684         c              13.086    82.395      0.001     11.808     14.059      0.050
C685         c              11.579    82.310      0.015     15.745     18.433      0.033
C686         c              73.538    41.056      0.005     16.249     20.283      0.083
C687         c              35.791    21.848      0.091     15.647     18.788      0.150
C688         c              49.341    77.384      0.071     14.614     17.784      0.167
C689         c              82.068    24.901      0.005     15.728     19.547      0.067
C690         c              80.415    85.760      0.005     16.340     20.086      0.033
C691         c              80.320    77.887      0.048     15.010     18.457      0.017
C692         c              63.068    26.712      0.004      8.974     12.170      0.017
C693         c              21.944    25.666      0.003      9.517     13.083      0.167
C694         c              36.756    45.453      0.003      8.584     11.348      0.167
C695         c              33.651    90.194      0.002     12.992     16.483      0.167
C696         c              98.039    99.990      0.006     16.132     18.442      0.150
C697         c              49.416    73.063      0.005      8.093     10.638      0.067
C698         c              63.775    86.851      0.003     15.234     17.949      0.133
C699         c              86.710    27.647      0.008     18.230     20.283      0.067
C700         c              80.934    30.069      0.004     15.988     19.358      0.050
C701         c               8.818     9.430      0.003     14.142     17.519      0.067
C702         c              54.124    23.942      0.003     18.185     20.283      0.017
C703         c              45.011     8.705      0.007     10.656     14.073      0.133
C704         c              71.468    62.551      0.064     11.451     14.500      0.050
C705         c              63.533    66.087      0.007     16.664     20.283      0.050
C706         c              30.127    85.965      0.009     10.104     13.414      0.167
C707         c              69.309    29.288      0.001     10.289     13.465      0.083
C708         c              90.362    33.020      0.007     15.715     18.541      0.133
C709         c              43.640     5.532      0.006     10.706     14.076      0.100
C710         c              90.101    80.772      0.009     13.323     16.827      0.117
C711         c              27.362    10.914      0.094     11.256     14.290      0.050
C712         c              53.280    62.961      0.007      8.000     10.444      0.083
C713         c              21.853    14.632      0.089     10.407     13.629      0.050
C714         c              88.709    57.538      0.063      8.000     10.728      0.050
C715         c              74.113    53.224      0.005     15.024     18.628      0.117
C716         c               2.465    40.167      0.008     14.773     17.570      0.133
C717         c              36.960     4.288      0.002     10.507     13.585      0.150
C718         c              75.260    54.297      0.003     12.467     15.264      0.117
C719         c              33.641    70.656      0.003     16.703     20.146      0.017
C720         c              19.322    47.172      0.003     18.552     20.283      0.033
C721         c              15.566    28.395      0.005     14.048     17.033      0.017
C722         c              27.181    99.833      0.009     18.377     20.283      0.150
C723         c              26.222    33.182      0.003      8.334     11.452      0.167
C724         c              33.043    62.796      0.002     18.532     20.283      0.133
C725         c              72.461    38.853      0.008      8.000     10.072      0.050
C726         c              27.884    98.100      0.004     16.360     19.227      0.133
C727         c              51.325    71.176      0.005     11.286     13.191      0.083
C728         c              79.823     3.851      0.006      8.098     11.542      0.033
C729         c              20.391     2.863      0.062     10.306     13.341      0.067
C730         c              28.182    96.008      0.005     15.249     17.063      0.117
C731         c              53.488    44.669      0.009     12.951     16.414      0.100
C732         c              66.295    88.148      0.003     11.954     15.196      0.150
C733         c               8.359    22.918      0.009     17.592     20.283      0.133
C734         c              46.891    81.962      0.015     10.361     12.818      0.017
C735         c              36.398    74.921      0.007      9.852     12.312      0.033
C736         c              31.808    22.329      0.001      9.671     12.530      0.050
C737         c              81.988    10.971      0.001      8.591     12.143      0.150
C738         c              83.674    74.522      0.005     10.301     13.235      0.150
C739         c              84.509    68.361      0.010     14.150     17.193      0.033
C740         c              65.498     5.515      0.008      8.226     11.128      0.050
C741         c              61.605    48.922      0.014     14.379     18.108      0.050
C742         c               0.686    85.495      0.005     18.628     20.283      0.033
C743         c              84.838    34.478      0.048     14.330     17.567      0.150
C744         c              80.194    82.804      0.007     12.901     16.750      0.033
C745         c              64.205    81.039      0.003     11.633     15.243      0.150
C746         c              50.833    13.414      0.005     10.055     12.938      0.117
C747         c              74.734    68.502      0.009      8.605     11.369      0.133
C748         c              76.248    72.393      0.002      8.008     11.874      0.150
C749         c              32.236    88.826      0.010     13.617     17.218      0.167
C750         c              22.225     3.587      0.004     17.391     20.283      0.167
C751         c              32.547    99.123      0.005     16.626     19.476      0.017
C752         c              12.779     6.010      0.004     17.004     20.283      0.067
C753         c              46.636    19.104      0.009     13.774     16.955      0.100
C754         c              59.995    39.041      0.003     11.595     15.160      0.150
C755         c              44.707    95.860      0.007     14.076     16.610      0.033
C756         c              32.726    97.461      0.007     11.877     14.456      0.167
C757         c              67.156    51.519      0.004     14.646     18.803      0.117
C758         c              44.783    61.109      0.008      8.000     11.404      0.117
C759         c              97.633    57.114      0.025     10.393     13.185      0.050
C760         c              77.521    11.236      0.005      9.282     12.349      0.150
C761         c              46.059    69.418      0.003     11.503     15.150      0.083
C762         c              22.007    28.456      0.007     11.557     13.961      0.050
C763         c              16.373    93.639      0.003     10.190     13.003      0.167
C764         c              70.236    84.035      0.061     11.639     15.123      0.083
C765         c               2.591    54.096      0.005     13.440     16.448      0.167
C766         c              86.531    84.708      0.005      9.596     12.256      0.117
C767         c              73.666    88.161      0.004     10.255     13.986      0.117
C768         c              45.326     2.392      0.007     12.950     16.546      0.117
C769         c              93.554    61.609      0.009     17.784     20.283      0.067
C770         c              27.814    40.317      0.005     15.260     18.434      0.100
C771         c              40.047    24.076      0.068     13.746     16.711      0.017
C772         c              84.278     9.725      0.009     13.018     17.024      0.117
C773         c              32.914    37.092      0.003     10.579     13.288      0.017
C774         c              81.135    73.502      0.003     18.432     20.283      0.017
C775         c              10.375    80.062      0.001     18.479     20.283      0.150
C776         c              58.640     7.983      0.008     11.732     14.377      0.067
C777         c               4.283    88.365      0.006     14.103     16.917      0.083
C778         c              38.532    14.492      0.004      8.592     12.035      0.100
C779         c              98.981    11.750      0.002     11.163     14.543      0.033
C780         c              55.442    63.600      0.005     16.338     19.810      0.017
C781         c              72.261    12.926      0.001     17.267     19.472      0.150
C782         c              54.105     1.108      0.004     14.698     17.678      0.100
C783         c              15.846     5.579      0.074     16.219     18.834      0.133
C784         c              24.159    86.672      0.005      9.454     12.758      0.083
C785         c              30.896    85.355      0.043      9.659     12.973      0.133
C786         c              82.850    82.900      0.008     15.720     18.686      0.017
C787         c              24.160     8.631      0.001     15.912     18.325      0.100
C788         c              63.113    65.580      0.035      8.536     11.128      0.167
C789         c              33.216    15.053      0.009      9.317     12.943      0.133
C790         c              86.709    58.394      0.009     17.712     20.283      0.017
C791         c              93.849    10.366      0.005      9.167     12.595      0.083
C792         c              76.363    41.661      0.009     11.454     15.835      0.150
C793         c               1.407    65.156      0.008     16.981     19.302      0.133
C794         c              77.705     9.656      0.002     11.215     14.621      0.167
C795         c              76.894    23.369      0.032      8.010     11.812      0.033
C796         c              29.944    98.374      0.017     10.159     12.312      0.117
C797         c              74.316    48.660      0.005     16.049     20.283      0.117
C798         c              21.922    21.107      0.008     16.448     18.729      0.133
C799         c              88.854     5.915      0.008     17.153     19.554      0.117
C800         c              81.188    79.574      0.050     14.452     16.863      0.067
C801         c              34.924    62.462      0.004     12.125     15.433      0.017
C802         c              70.993    59.048      0.006     10.517     13.971      0.017
C803         c              14.319     5.811      0.005     15.538     18.856      0.150
C804         c              31.504    97.118      0.003      9.479     13.804      0.150
C805         c              97.662    75.099      0.002     16.489     19.560      0.083
C806         c              76.557    30.164      0.004     17.378     20.283      0.117
C807         c              89.759    17.496      0.004     16.108     19.867      0.033
C808         c              80.858    68.927      0.038     17.551     20.283      0.083
C809         c              78.617    58.355      0.001      8.649     12.177      0.017
C810         c              17.238    37.491      0.002     18.071     20.283      0.017
C811         c              16.211    43.759      0.002     16.800     19.790      0.017
C812         c              12.070    52.589      0.009     15.471     18.201      0.167
C813         c              48.799    21.166      0.008     11.313     13.508      0.067
C814         c              70.880    13.636      0.004     14.273     17.176      0.050
C815         c              88.403    37.614      0.004     11.680     15.438      0.150
C816         c              49.401    33.597      0.006     16.125     18.933      0.150
C817         c              58.290    66.970      0.007     13.894     16.706      0.150
C818         c              38.673    64.802      0.003      8.384     12.075      0.017
C819         c              17.874    49.283      0.003     12.200     14.339      0.033
C820         c              36.263    38.156      0.005     13.442     17.233      0.117
C821         c              71.156    58.861      0.027     16.726     19.070      0.033
C822         c              11.818    18.638      0.074     17.686     20.241      0.117
C823         c               0.207    64.108      0.005     12.143     15.900      0.133
C824         c              34.668    14.344      0.010     14.498     18.281      0.133
C825         c               4.898     9.481      0.001     15.100     17.386      0.133
C826         c              35.895    95.656      0.007     13.615     17.575      0.083
C827         c              86.833    40.834      0.002     17.943     20.283      0.033
C828         c              41.573    25.515      0.006     13.591     15.695      0.017
C829         c              11.186    17.154      0.003     17.433     20.283      0.100
C830         c              69.752    95.410      0.006     15.062     18.055      0.033
C831         c              92.000    50.018      0.005     15.778     19.865      0.050
C832         c              11.223    52.012      0.006     11.275     13.931      0.083
C833         c              39.420     6.776      0.007     12.133     14.335      0.083
C834         c              38.504    76.502      0.002      9.101     11.803      0.117
C835         c              65.240    31.936      0.008     15.052     18.108      0.033
C836         c              87.477    76.576      0.009     11.769     14.631      0.050
C837         c              94.645    98.499      0.055     12.716     16.370      0.083
C838         c              98.411    26.307      0.009      8.000     11.640      0.133
C839         c              17.957    31.922      0.009      9.254     12.766      0.167
C840         c               9.006    77.566      0.005     14.890     18.503      0.167
C841         c              40.966    74.380      0.004     15.527     17.987      0.067
C842         c               4.884    44.604      0.010     14.071     17.392      0.100
C843         c              23.585     9.715      0.100     17.043     20.069      0.100
C844         c              17.993    42.440      0.003     17.140     20.283      0.033
C845         c               3.406     6.002      0.007     10.867     13.627      0.100
C846         c              62.221    18.948      0.048     14.120     16.725      0.083
C847         c               0.895    36.082      0.006     15.614     17.684      0.133
C848         c              99.215     8.355      0.041     17.790     20.283      0.117
C849         c              62.266    55.846      0.009     15.374     18.918      0.133
C850         c              63.358    32.891      0.009     17.935     20.081      0.017
C851         c              48.690    59.200      0.010     12.241     15.630      0.167
C852         c              31.522    82.209      0.004     14.207     17.483      0.050
C853         c              93.482    35.733      0.002     14.380     19.492      0.033
C854         c               1.419    26.066      0.004     15.969     18.346      0.100
C855         c              83.464    44.970      0.003     16.872     19.664      0.133
C856         c              79.491    45.207      0.006     15.523     19.072      0.150
C857         c              98.982    40.870      0.005     17.240     19.720      0.117
C858         c               5.446    59.814      0.002     18.800     20.283      0.100
C859         c              38.380    22.668      0.008      9.347     12.720      0.117
C860         c              54.894    60.238      0.075     15.695     18.873      0.017
C861         c              13.139    75.394      0.008     13.893     17.254      0.133
C862         c              35.232    56.055      0.003     15.119     19.265      0.083
C863         c              50.595    99.737      0.006     18.842     20.283      0.117
C864         c              53.963    68.851      0.025     17.597     20.283      0.150
C865         c              22.320     8.553      0.046     10.431     13.775      0.133
C866         c              90.184    99.856      0.004      8.860     11.619      0.100
C867         c              46.280    95.482      0.003     15.204     18.701      0.150
C868         c              38.653    72.405      0.080      8.000     12.147      0.133
C869         c               5.901    57.731      0.003     15.643     18.767      0.067
C870         c              17.772     2.445      0.066     17.928     20.283      0.117
C871         c              50.839    47.561      0.005     16.022     18.907      0.150
C872         c              44.353    64.468      0.009     18.115     20.283      0.150
C873         c              30.205    94.838      0.097     10.819     13.985      0.050
C874         c              99.546    54.685      0.031     14.999     18.759      0.033
C875         c              10.901     6.300      0.002     10.968     14.115      0.067
C876         c              80.021    38.403      0.008     18.201     20.283      0.017
C877         c              47.032    19.469      0.007     15.857     18.416      0.083
C878         c              80.585    22.092      0.015     17.200     20.283      0.150
C879         c              34.567    10.653      0.004      8.909     10.929      0.133
C880         c              71.030    85.475      0.003      8.268     12.184      0.167
C881         c               8.384    13.631      0.014     16.737     19.630      0.067
C882         c              16.591     5.546      0.009     16.077     18.745      0.017
C883         c               4.213    87.642      0.004     14.521     17.445      0.117
C884         c              55.431    92.657      0.004     12.639     16.017      0.100
C885         c              12.134    10.966      0.006     14.052     17.128      0.133
C886         c              76.182    22.266      0.046      8.730     11.988      0.150
C887         c              55.614    18.670      0.037     14.045     17.399      0.083
C888         c              49.313    20.488      0.006      8.040     12.245      0.150
C889         c              74.459    84.539      0.009     12.386     15.660      0.050
C890         c               7.170    23.838      0.049     18.139     20.283      0.167
C891         c              14.083    32.474      0.008      9.443     12.902      0.017
C892         c               1.983    50.887      0.004     14.788     17.613      0.083
C893         c              15.559    27.840      0.005     13.652     17.503      0.050
C894         c              56.519    24.607      0.004     11.462     14.885      0.117
C895         c              94.282    41.857      0.004      8.000     11.319      0.167
C896         c              11.251    96.926      0.031     14.456     17.166      0.033
C897         c              10.925    15.567      0.003     14.699     18.414      0.167
C898         c              19.578    16.370      0.010     14.338     16.973      0.117
C899         c              32.367    81.323      0.043      9.307     12.568      0.050
C900         c              37.056    52.390      0.001     15.796     19.608      0.017
C901         c              72.870    88.176      0.006     11.031     13.974      0.033
C902         c              33.759    38.764      0.001     12.853     16.060      0.083
C903         c              90.304    86.253      0.008     18.169     20.283      0.150
C904         c              52.607    17.809      0.003     16.112     20.026      0.067
C905         c              21.486    62.716      0.005     12.880     15.730      0.117
C906         c              38.041    47.075      0.004     11.158     15.110      0.133
C907         c              11.659    36.880      0.004     11.129     14.435      0.150
C908         c              51.315    88.321      0.010     16.086     19.581      0.083
C909         c              19.420    82.440      0.009     10.897     13.677      0.033
C910         c              81.319    54.095      0.020     16.566     19.336      0.050
C911         c              21.777    10.555      0.007     15.314     17.675      0.167
C912         c              60.309    74.362      0.004     11.083     12.749      0.167
C913         c              32.376    89.989      0.003     14.788     17.425      0.150
C914         c              23.418    50.710      0.006     17.709     19.945      0.033
C915         c              19.029    36.239      0.002     13.323     15.767      0.167
C916         c              78.250    16.641      0.009     15.702     17.893      0.150
C917         c               4.296    82.401      0.005     12.868     16.381      0.117
C918         c              64.716    91.086      0.003     12.954     17.195      0.100
