StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               2.552    69.543      0.097      8.000     10.269      0.098
C439         c              57.122    33.114      0.066     13.800     15.845      0.083
C440         c               9.602    70.156      0.023     16.476     19.755      0.062
C441         c               1.723    80.825      0.054      8.000     11.708      0.077
C442         c               0.598    40.702      0.073     10.960     14.630      0.087
C443         c               4.138    46.936      0.097      9.179     13.402      0.098
C444         c              39.829    25.656      0.053     14.531     16.623      0.077
C445         c              72.410     0.811      0.096     17.801     20.583      0.098
C446         c               7.723    43.219      0.010     12.872     16.198      0.055
C447         c               9.406    83.571      0.085      8.000      9.674      0.093
C448         c              62.116    22.498      0.009     16.760     19.342      0.054
C449         c              23.880    81.280      0.036     11.342     15.156      0.068
C450         c              29.735    34.017      0.040     14.490     17.670      0.070
C451         c               7.003    10.590      0.061      9.655     11.995      0.080
C452         c               5.087    19.327      0.059     13.981     16.767      0.079
C453         c              89.503    89.815      0.076     14.821     18.472      0.088
C454         c              19.076     0.733      0.012     11.239     15.042      0.056
C455         c              54.324    91.361      0.078     13.602     17.302      0.089
C456         c              51.790    45.029      0.079     13.072     16.229      0.089
C457         c              44.397    88.588      0.003     12.419     14.941      0.052
C458         c              86.501    76.529      0.042     11.034     13.202      0.071
C459         c              18.248     3.062      0.055     14.778     16.996      0.078
C460         c              87.273    20.431      0.040     17.956     20.583      0.070
C461         c              71.884    38.087      0.044     13.336     16.112      0.072
C462         c              48.717    79.197      0.038     10.623     14.494      0.069
C463         c              94.635    57.208      0.075     18.160     20.492      0.087
C464         c              34.657    96.465      0.010     17.923     20.583      0.055
C465         c              73.325    40.355      0.027     16.706     19.436      0.064
C466         c               4.846    66.648      0.037     17.447     20.583      0.069
C467         c              31.668    69.534      0.013     11.422     14.674      0.057
C468         c               9.237     3.258      0.070     16.463     20.055      0.085
C469         c              91.623    30.069      0.082     10.387     13.344      0.091
C470         c               1.429    69.188      0.024     13.814     17.761      0.062
C471         c              45.892    70.709      0.029     15.397     18.831      0.064
C472         c              82.836    26.494      0.031     16.426     18.797      0.065
C473         c               5.805     8.555      0.029      9.668     12.830      0.064
C474         c              72.316    85.539      0.046     17.114     19.748      0.073
C475         c               1.020    82.600      0.009      8.000     10.425      0.054
C476         c              80.405    17.274      0.041     14.788     17.353      0.071
C477         c              76.521    91.142      0.025     15.758     18.993      0.062
C478         c              71.040    29.098      0.024     12.553     15.666      0.062
C479         c              23.692    81.250      0.047     10.891     15.193      0.073
C480         c              15.074    46.411      0.031     15.602     17.832      0.065
C481         c              47.928     6.189      0.029     15.810     18.505      0.064
C482         c              35.112    52.602      0.096     18.185     20.583      0.098
C483         c              41.516    69.718      0.023     15.358     18.780      0.062
C484         c              50.479    46.804      0.032     18.100     20.583      0.066
C485         c              41.183    59.508      0.081      8.446     11.513      0.091
C486         c              67.257    61.342      0.035      9.626     12.127      0.068
C487         c              78.614    68.402      0.085     17.155     19.975      0.093
C488         c              28.374    19.571      0.063     16.796     19.856      0.082
C489         c              64.114    25.014      0.002     14.802     16.896      0.051
C490         c              59.711    10.996      0.053     10.713     13.306      0.077
C491         c              60.998    36.464      0.078     18.125     20.583      0.089
C492         c               7.583    60.169      0.030     14.612     18.437      0.065
C493         c              30.410     6.748      0.044     17.829     20.583      0.072
C494         c              11.423    72.710      0.017     10.463     14.638      0.058
C495         c              80.933    52.504      0.062     18.217     20.121      0.081
C496         c              30.502    62.403      0.054     16.975     20.308      0.077
C497         c              72.529    82.691      0.047     15.132     18.493      0.073
C498         c              49.394    55.397      0.058     18.157     20.583      0.079
C499         c              66.610    39.078      0.086     10.358     13.338      0.093
C500         c              36.371    10.572      0.097     12.537     15.651      0.098
C501         c              75.754    49.994      0.012     12.400     16.282      0.056
C502         c              58.117    76.429      0.010     11.203     14.742      0.055
C503         c              97.038    45.667      0.060     13.996     16.628      0.080
C504         c              71.623     9.674      0.014     17.416     19.359      0.057
C505         c              34.971    57.482      0.061     11.835     14.723      0.080
C506         c              65.770    72.248      0.081     10.861     14.025      0.091
C507         c              14.758    86.505      0.073     12.282     15.635      0.087
C508         c              34.726    85.764      0.048      9.035     12.052      0.074
C509         c              77.736    40.526      0.097     10.850     14.081      0.098
C510         c              89.958    74.589      0.091     11.294     13.808      0.095
C511         c              41.097    27.140      0.059     16.951     19.857      0.079
C512         c              50.326    43.332      0.037     13.938     16.383      0.069
C513         c              23.904    95.980      0.041      8.621     11.649      0.071
C514         c              22.710    80.612      0.026     12.917     15.198      0.063
C515         c               4.176    97.090      0.036     17.042     20.583      0.068
C516         c              70.661    24.850      0.099     10.273     12.526      0.100
C517         c              26.666     5.781      0.096     15.953     18.994      0.098
C518         c              14.690    82.054      0.096     13.058     16.294      0.098
C519         c              37.845    63.120      0.025     15.624     18.500      0.062
C520         c              53.854    71.838      0.042      9.662     12.739      0.071
C521         c               1.261    70.848      0.053     12.154     15.179      0.077
C522         c              71.563    40.971      0.014     10.825     12.937      0.057
C523         c              27.963    93.956      0.036     16.768     20.557      0.068
C524         c              27.915    58.346      0.036     14.038     17.674      0.068
C525         c              66.449    36.863      0.034     18.378     20.583      0.067
C526         c              19.621    39.897      0.051     17.284     20.335      0.075
C527         c              16.840    28.177      0.023      9.847     12.659      0.062
C528         c              88.935    51.891      0.020     18.281     20.583      0.060
C529         c              89.870    39.694      0.089     13.227     16.102      0.094
C530         c              63.169    22.974      0.035     15.540     17.663      0.068
C531         c              78.080     3.105      0.052     14.611     17.463      0.076
C532         c              72.809    15.943      0.063     17.969     20.583      0.082
C533         c              48.552    78.379      0.083      9.562     12.488      0.091
C534         c              30.635    93.512      0.062     13.560     17.445      0.081
C535         c              73.844    11.518      0.036     11.794     14.345      0.068
C536         c              13.714    84.899      0.075     17.399     20.421      0.087
C537         c              68.474    77.598      0.042     14.422     17.300      0.071
C538         c              61.190    86.037      0.047     15.347     18.825      0.073
C539         c              54.413    50.358      0.093      9.783     12.738      0.097
C540         c              51.554    71.324      0.087     10.375     14.121      0.093
C541         c              25.290    25.151      0.014     18.420     20.140      0.057
C542         c              50.889    96.648      0.076      9.040     12.846      0.088
C543         c              66.416     1.556      0.039     13.219     16.877      0.069
C544         c              55.353    73.315      0.098      9.914     13.008      0.099
C545         c               2.992    94.853      0.042     14.760     18.278      0.071
C546         c              59.997    50.343      0.059      9.691     12.409      0.079
C547         c              78.557    69.659      0.032     10.495     13.321      0.066
C548         c              17.548    52.389      0.093     10.155     14.317      0.097
C549         c              62.677    70.796      0.031     14.452     17.583      0.065
C550         c              14.997    46.048      0.077     11.265     15.072      0.089
C551         c              62.549    63.100      0.086     14.649     18.071      0.093
C552         c              59.220    77.656      0.080      9.441     12.351      0.090
C553         c              99.880    76.867      0.059     11.914     14.996      0.079
C554         c              21.384    27.382      0.072     12.604     15.092      0.086
C555         c              76.069    37.294      0.009     14.659     17.203      0.054
C556         c              48.905    92.785      0.033      8.777     11.323      0.067
C557         c              55.378    70.761      0.094     13.265     15.365      0.097
C558         c              70.426    30.555      0.029     10.798     13.015      0.064
C559         c              97.337    24.614      0.067     15.118     17.584      0.084
C560         c              79.420    23.087      0.071     14.885     16.950      0.086
C561         c              16.652    73.881      0.025     10.489     13.617      0.062
C562         c              61.050    82.652      0.075     12.841     15.563      0.087
C563         c               7.262    67.284      0.081     13.350     17.521      0.091
C564         c              50.145    90.533      0.028     15.381     18.552      0.064
C565         c              10.131    93.744      0.082     17.429     20.571      0.091
C566         c              11.115    37.667      0.060     17.970     20.583      0.080
C567         c              67.646    40.211      0.003     13.498     16.807      0.052
C568         c              75.575    23.733      0.039     18.422     20.583      0.069
C569         c              76.113    25.399      0.017     10.968     13.103      0.058
C570         c              97.646    97.383      0.087     15.881     18.369      0.093
C571         c              73.583    42.576      0.094     11.067     13.242      0.097
C572         c              11.004    21.187      0.054      9.265     12.571      0.077
C573         c              35.011    85.268      0.089     12.755     15.744      0.094
C574         c              20.009    39.284      0.068     11.026     13.911      0.084
C575         c              29.813    11.650      0.087     14.952     17.542      0.093
C576         c              87.207    56.953      0.031     10.629     12.191      0.065
C577         c              32.784    73.358      0.099      8.552     11.944      0.100
C578         c              16.083    87.726      0.100     17.609     20.583      0.100
C579         c              46.098    97.759      0.098      8.961     12.122      0.099
C580         c              53.265    55.233      0.083     17.007     20.583      0.091
C581         c              50.470    29.794      0.042     11.862     14.921      0.071
C582         c              28.548    34.960      0.086     11.818     15.677      0.093
C583         c              41.173    39.687      0.085     18.133     20.583      0.093
C584         c              69.047    80.242      0.015      9.595     12.258      0.058
C585         c              66.501     0.301      0.029     17.446     19.668      0.064
C586         c              52.321    97.751      0.017     11.216     13.813      0.058
C587         c              20.496     9.597      0.042     16.280     18.704      0.071
C588         c              98.091     5.762      0.042     15.974     18.521      0.071
C589         c              92.284    80.095      0.099     11.369     13.771      0.100
C590         c              80.204     1.712      0.079     11.426     13.779      0.089
C591         c              28.803    72.997      0.015      9.175     12.923      0.058
C592         c              85.796     3.754      0.003     17.978     19.902      0.052
C593         c              25.160    37.447      0.020     10.676     13.500      0.060
C594         c              51.691    59.173      0.038     11.455     15.240      0.069
C595         c              64.963    52.529      0.076     17.220     20.201      0.088
C596         c              82.194    41.753      0.052     18.553     20.583      0.076
C597         c              39.304    63.548      0.069      8.956     11.664      0.084
C598         c              69.943    41.351      0.050     12.197     14.915      0.075
C599         c              92.324    29.298      0.092     14.632     16.934      0.096
C600         c              45.388    20.869      0.089     17.385     20.562      0.094
C601         c              90.533    14.244      0.080     11.761     13.956      0.090
C602         c              83.459    69.916      0.094     17.524     19.511      0.097
C603         c              99.028    95.405      0.069     16.896     19.063      0.084
C604         c              73.896    38.852      0.017     15.397     17.510      0.058
C605         c              24.645    75.673      0.051      8.845     12.129      0.075
C606         c              50.933    79.120      0.048     12.366     15.695      0.074
C607         c              91.668    39.300      0.040     13.034     15.437      0.070
C608         c              82.950    66.085      0.098     12.218     13.989      0.099
C609         c               9.079    54.070      0.059     10.990     14.520      0.079
C610         c              49.423    16.000      0.023     14.488     16.785      0.062
C611         c              35.094    39.228      0.019     18.637     20.583      0.059
C612         c              90.183    96.685      0.044     16.012     18.965      0.072
C613         c              35.089    59.864      0.084     10.198     12.621      0.092
C614         c              45.603    55.268      0.043     16.506     19.804      0.071
C615         c              67.749    75.678      0.095     16.730     19.782      0.097
C616         c              74.747    26.214      0.046     11.901     14.893      0.073
C617         c              16.420    11.872      0.022     13.909     16.223      0.061
C618         c              39.552    27.277      0.068     13.826     16.576      0.084
C619         c              82.592    70.028      0.081     16.944     19.633      0.091
C620         c              98.882    78.012      0.036     16.616     18.819      0.068
C621         c              57.156    42.606      0.011     10.409     13.083      0.055
C622         c              42.372    92.754      0.093     15.421     19.235      0.097
C623         c              43.292    74.277      0.015     12.229     16.318      0.058
C624         c              62.944    63.752      0.092     14.693     17.340      0.096
C625         c              54.595    52.997      0.074      9.153     12.135      0.087
C626         c              16.724     2.395      0.088     13.715     16.192      0.094
C627         c              86.534    52.250      0.089     15.537     17.502      0.094
C628         c              16.236    59.199      0.021     14.982     19.160      0.061
C629         c              76.409     3.312      0.036     16.376     18.656      0.068
C630         c              31.471    74.862      0.071      8.365     12.718      0.086
C631         c              29.805    96.783      0.094     12.819     16.819      0.097
C632         c              45.012    17.094      0.009     12.658     15.203      0.054
C633         c              93.155    40.713      0.053     13.925     16.469      0.077
C634         c              56.720    70.674      0.099     12.325     13.851      0.100
C635         c              77.484    32.918      0.097     13.351     15.773      0.098
C636         c              23.115     7.915      0.071     15.569     18.728      0.086
C637         c              94.466    81.918      0.063     17.493     20.405      0.082
C638         c               1.210    11.753      0.019     17.596     20.202      0.059
C639         c              57.259    53.324      0.076     14.050     17.491      0.088
C640         c              42.750    38.928      0.064     13.019     16.728      0.082
C641         c              22.923    27.200      0.011     14.193     17.039      0.055
C642         c              97.716    53.403      0.024     15.911     18.866      0.062
C643         c              24.884     6.391      0.003     18.588     20.583      0.052
C644         c              63.566    22.482      0.044     17.843     19.749      0.072
C645         c               6.150     6.570      0.006     11.355     14.145      0.053
C646         c              54.991    53.762      0.016      9.706     12.308      0.058
C647         c              13.039    55.792      0.080     13.944     16.788      0.090
C648         c              40.435    40.340      0.099      9.113     12.365      0.100
C649         c              74.119    47.087      0.037     10.783     13.230      0.069
C650         c              61.335    25.411      0.035     12.748     15.432      0.068
C651         c              97.546    87.388      0.079     17.498     20.583      0.089
C652         c              96.238    72.213      0.090     15.326     17.969      0.095
C653         c              66.607     7.061      0.022     14.876     17.785      0.061
C654         c              99.353    34.991      0.034     16.687     19.128      0.067
C655         c              60.754    44.476      0.075     15.425     17.945      0.087
C656         c              12.885    60.737      0.014     12.953     16.493      0.057
C657         c              76.553    70.131      0.081     13.586     15.772      0.091
C658         c              83.231    99.373      0.053     16.346     19.358      0.077
C659         c              49.974    92.508      0.090     16.348     19.572      0.095
C660         c              15.073    24.621      0.061     14.806     17.864      0.080
C661         c              64.697     4.638      0.056     11.448     13.430      0.078
C662         c              90.611    72.760      0.036     14.479     17.209      0.068
C663         c              61.871    78.568      0.064     13.576     16.476      0.082
C664         c               8.162    94.404      0.049     17.335     19.164      0.074
C665         c              59.482    49.713      0.005     10.428     13.415      0.053
C666         c               4.310    33.646      0.032     18.713     20.583      0.066
C667         c              65.870    65.804      0.086     16.904     20.583      0.093
C668         c              28.717    24.970      0.041     16.916     20.229      0.071
C669         c              52.421    92.496      0.049     11.495     14.756      0.074
C670         c              82.982    76.080      0.077     17.273     19.429      0.089
C671         c              94.292     1.155      0.060     12.630     15.108      0.080
C672         c              67.218    84.371      0.060      9.717     12.853      0.080
C673         c              78.927    29.738      0.034     11.286     13.462      0.067
C674         c              49.029    44.230      0.099     12.967     16.508      0.100
C675         c              25.083    94.740      0.020     13.187     17.578      0.060
C676         c              61.650     3.709      0.051     17.859     20.221      0.075
C677         c              23.796     7.276      0.096     16.229     18.643      0.098
C678         c              15.406     2.813      0.030     18.498     20.583      0.065
C679         c              38.038    52.511      0.035     12.805     15.965      0.068
C680         c              30.290    16.436      0.010     16.546     19.230      0.055
C681         c              72.735     0.906      0.033     12.046     14.601      0.067
C682         c              43.707    16.287      0.011     15.966     18.422      0.055
C683         c              44.898    51.040      0.009     16.384     19.774      0.054
C684         c              48.701    97.178      0.069     14.310     17.445      0.084
C685         c              14.202    28.966      0.062     17.922     20.583      0.081
C686         c              53.009    69.833      0.081     10.524     13.716      0.091
C687         c              56.230    66.348      0.028     10.719     13.799      0.064
C688         c              15.294    30.246      0.084     11.218     14.308      0.092
C689         c              67.936    41.331      0.100     12.514     14.870      0.100
C690         c              94.562    18.706      0.095     14.451     17.205      0.097
C691         c              49.547    84.607      0.012     15.374     18.079      0.056
C692         c               6.936    35.948      0.100     11.173     14.126      0.100
C693         c              33.064    11.104      0.064     10.524     13.613      0.082
C694         c              41.920     9.533      0.012     17.941     20.583      0.056
C695         c              64.646    41.183      0.012     11.277     14.231      0.056
C696         c              94.222    68.798      0.022     15.837     18.911      0.061
C697         c              84.696    44.962      0.093     16.292     18.509      0.097
C698         c              38.678    89.034      0.056     11.314     14.193      0.078
C699         c              46.757    82.505      0.082      8.936     12.283      0.091
C700         c              45.425    94.543      0.070      8.608     12.630      0.085
C701         c               6.759    63.074      0.006      9.617     12.881      0.053
C702         c              13.246    87.134      0.082      8.000     10.929      0.091
C703         c              64.723    59.010      0.065      9.793     12.357      0.082
C704         c               7.761    80.011      0.015      8.852     12.613      0.058
C705         c              61.074    26.908      0.028     14.749     17.355      0.064
C706         c              31.833    97.670      0.020     13.975     17.133      0.060
C707         c              17.257    29.376      0.056     12.256     15.587      0.078
C708         c              16.982    89.305      0.031      8.000     10.374      0.065
C709         c               0.598    11.745      0.084      9.752     12.931      0.092
C710         c              88.953    46.355      0.003     10.787     13.077      0.052
C711         c              23.258    51.393      0.032      9.383     13.100      0.066
C712         c              18.630    91.733      0.053     12.407     15.483      0.077
C713         c              53.367    44.322      0.015     13.358     16.134      0.058
C714         c               0.279    16.701      0.054     10.549     13.145      0.077
C715         c              40.852    22.630      0.077     16.296     19.033      0.089
C716         c              12.003    64.450      0.016     11.732     15.387      0.058
C717         c              54.774    98.759      0.087     12.339     14.629      0.093
C718         c              19.014    92.503      0.008     17.022     19.972      0.054
C719         c               3.833    54.422      0.088     14.860     17.466      0.094
C720         c              42.022    32.089      0.022     16.526     19.675      0.061
C721         c              40.189     9.890      0.017     11.750     14.279      0.058
C722         c              68.339    96.191      0.060     17.335     20.261      0.080
C723         c              50.228    43.072      0.067     10.202     13.148      0.084
C724         c               7.549    86.010      0.040     15.423     18.532      0.070
C725         c              52.538    34.108      0.047     10.675     12.542      0.073
C726         c              77.220    40.715      0.034     16.938     19.676      0.067
C727         c              87.275    82.515      0.066     10.690     13.945      0.083
C728         c              68.221    17.568      0.076     14.828     18.250      0.088
C729         c              27.463    70.707      0.083     11.302     13.908      0.091
C730         c              28.986     2.270      0.048     14.045     16.827      0.074
C731         c              93.096    80.427      0.064     17.183     19.378      0.082
C732         c              29.559    40.306      0.087     12.022     14.831      0.093
C733         c              53.837    75.232      0.049     17.291     20.192      0.074
C734         c              20.925    41.745      0.005     11.653     14.673      0.053
C735         c              65.740    11.179      0.072     14.124     16.429      0.086
C736         c              21.066    11.189      0.099     17.512     19.962      0.100
C737         c              78.815    96.013      0.026     12.235     15.111      0.063
C738         c              51.509    17.177      0.085     12.584     14.449      0.093
C739         c               4.316     9.724      0.050     17.397     20.583      0.075
C740         c              67.635    38.772      0.014     14.212     16.513      0.057
C741         c              31.369    79.204      0.025     17.752     20.583      0.062
C742         c              98.302    84.223      0.031     17.828     20.352      0.065
C743         c              84.017    51.763      0.032     16.169     18.909      0.066
C744         c              84.751    11.613      0.082     11.833     14.575      0.091
C745         c              62.540    37.886      0.100     10.152     12.579      0.100
C746         c              18.226    39.050      0.030     18.799     20.583      0.065
C747         c              31.024    73.743      0.098     11.215     14.096      0.099
C748         c              11.843    72.499      0.029      8.000     10.333      0.064
C749         c              20.245    35.604      0.066     17.686     20.242      0.083
C750         c              81.606    32.895      0.048     16.589     19.647      0.074
C751         c              93.888    63.975      0.008     10.074     13.053      0.054
C752         c              41.599     9.092      0.006     11.367     14.130      0.053
C753         c              50.311    91.166      0.066     14.210     16.916      0.083
C754         c              80.708    38.013      0.088     14.863     18.846      0.094
C755         c              90.779     1.184      0.043     16.707     19.204      0.071
C756         c              20.261    42.466      0.091     17.830     20.583      0.095
C757         c              69.857    37.634      0.092      9.850     12.123      0.096
C758         c              67.371    50.759      0.039     15.825     19.301      0.069
C759         c              26.102    14.620      0.040     10.949     13.912      0.070
C760         c              44.339    91.991      0.097     12.942     16.296      0.098
C761         c              99.377    56.500      0.073     13.404     15.968      0.087
C762         c              88.141    78.798      0.024     16.815     20.396      0.062
C763         c              51.907    47.452      0.012     14.354     16.939      0.056
C764         c              40.088    13.960      0.006     12.331     15.389      0.053
C765         c              37.970    32.531      0.027     13.278     16.023      0.064
C766         c              41.765    51.909      0.004     15.854     18.337      0.052
C767         c              34.219    48.791      0.044     16.874     19.765      0.072
C768         c              94.289     3.449      0.053     12.940     14.852      0.077
C769         c              31.997    20.704      0.084     10.545     12.942      0.092
C770         c              44.774    25.964      0.096     11.560     14.407      0.098
C771         c              13.034    33.571      0.003     15.803     18.935      0.052
C772         c              52.940    11.358      0.081     10.461     13.150      0.091
C773         c              30.521     7.504      0.025     13.859     16.419      0.062
C774         c              48.314     1.955      0.047     16.195     19.615      0.073
C775         c              44.215    49.738      0.088     16.334     18.447      0.094
C776         c               8.922    36.968      0.097     13.986     17.321      0.098
C777         c              98.174    80.927      0.007     14.694     17.550      0.054
C778         c              91.061    89.068      0.030     14.306     16.802      0.065
C779         c              26.118    14.138      0.014     15.320     17.851      0.057
C780         c              29.283    71.121      0.012      8.260     11.223      0.056
C781         c              33.730    51.279      0.057     10.988     13.136      0.079
C782         c              89.437    63.885      0.018     14.125     16.903      0.059
C783         c              49.784    36.177      0.042     12.929     15.900      0.071
C784         c              71.571    77.747      0.059     14.293     16.755      0.079
C785         c              35.928    37.293      0.088      9.608     13.040      0.094
C786         c              68.051    26.526      0.024     14.350     17.637      0.062
C787         c              58.443    34.354      0.080     17.591     20.583      0.090
C788         c              87.766    39.787      0.018     16.293     17.707      0.059
C789         c              96.644    96.535      0.076     14.218     16.626      0.088
C790         c              35.329    58.133      0.086     12.075     15.313      0.093
C791         c              35.771    54.494      0.063     13.692     17.240      0.082
C792         c              20.084    37.302      0.002     17.123     19.928      0.051
C793         c              80.469    34.689      0.039     16.450     19.580      0.069
C794         c              87.604     7.081      0.017     17.015     19.305      0.058
C795         c              90.324    56.310      0.076     16.000     18.356      0.088
C796         c              44.761    21.995      0.058     13.228     15.936      0.079
C797         c              36.780    79.186      0.019     11.274     14.139      0.059
C798         c               9.844    19.731      0.003     13.425     16.491      0.052
C799         c              77.937    31.116      0.082     10.809     13.019      0.091
C800         c              58.504    28.396      0.061     12.753     15.333      0.080
C801         c              42.686     3.784      0.080     11.021     13.365      0.090
C802         c              28.606     9.540      0.075     14.987     17.370      0.087
C803         c              78.950    51.117      0.063     15.774     17.918      0.082
C804         c              55.777    48.655      0.021     13.440     16.643      0.061
C805         c              38.279    46.379      0.034     15.843     19.209      0.067
C806         c              92.046    30.279      0.005     16.677     19.627      0.053
C807         c              26.186     5.566      0.098      9.928     12.670      0.099
C808         c              55.077    49.405      0.085     12.692     15.392      0.093
C809         c              95.908    47.440      0.002     10.137     12.991      0.051
C810         c              89.911    10.525      0.029     17.464     20.149      0.064
C811         c              41.277    86.739      0.021      9.848     11.879      0.061
C812         c              57.519    19.728      0.042     13.871     16.345      0.071
C813         c              40.244    20.879      0.088     10.702     13.095      0.094
C814         c              56.689    72.303      0.090     12.343     14.774      0.095
C815         c               9.674    29.164      0.013     13.927     16.414      0.057
C816         c              45.062    98.262      0.020     17.034     20.446      0.060
C817         c              87.082    98.997      0.057     16.010     18.962      0.079
C818         c              76.218    46.888      0.012     12.734     16.171      0.056
C819         c              96.692    88.464      0.094     10.436     13.385      0.097
C820         c              80.349    24.213      0.035     12.519     15.112      0.068
C821         c              45.114    43.619      0.002      8.895     11.947      0.051
C822         c              31.254    71.583      0.025     16.748     19.498      0.062
C823         c              86.878    45.351      0.056     15.613     17.962      0.078
C824         c              66.117    59.016      0.043     16.363     19.351      0.071
C825         c              18.392    42.341      0.020     11.818     15.290      0.060
C826         c              23.426    40.680      0.088     15.649     19.962      0.094
C827         c              62.319    83.958      0.045     12.145     16.302      0.072
C828         c              54.633    97.166      0.049      8.924     11.578      0.074
C829         c              86.427    60.611      0.002     13.176     15.614      0.051
C830         c              37.407    40.219      0.032     12.723     15.270      0.066
C831         c              17.831    69.456      0.047     12.861     16.885      0.073
C832         c              78.000    37.137      0.055     16.275     19.611      0.078
C833         c              16.955    56.458      0.003      9.157     12.634      0.052
C834         c              74.961     1.225      0.092     14.577     16.506      0.096
C835         c              93.884    50.236      0.098     17.240     20.031      0.099
C836         c              30.346    46.031      0.075     16.428     18.826      0.087
C837         c               1.796    77.122      0.084     10.526     15.106      0.092
C838         c              16.088    94.433      0.092      9.808     13.432      0.096
C839         c              13.096    54.586      0.059     15.054     18.707      0.079
C840         c              22.405    87.794      0.007     15.499     19.147      0.054
C841         c               5.882     6.121      0.084     17.881     20.096      0.092
C842         c              85.763    19.478      0.071     13.804     15.944      0.086
C843         c              32.377    19.304      0.029     17.242     19.949      0.064
C844         c               0.755    18.364      0.079     12.392     14.966      0.089
C845         c              28.597    38.708      0.064     12.686     15.633      0.082
C846         c              36.104    23.754      0.016     10.950     13.495      0.058
C847         c               5.604    68.074      0.097     15.426     18.693      0.098
C848         c               7.444    88.383      0.089     14.938     18.270      0.094
C849         c              56.888    73.391      0.030     14.050     16.892      0.065
C850         c              98.415    45.054      0.027     12.747     15.391      0.064
C851         c              42.706    21.598      0.069     11.137     13.427      0.084
C852         c              91.372    32.758      0.041     12.344     14.575      0.071
C853         c              37.610    18.329      0.043     17.305     20.195      0.071
C854         c              61.806    53.801      0.062     13.948     17.884      0.081
C855         c              29.584    36.372      0.080      9.421     11.411      0.090
C856         c               4.853    30.842      0.078     14.569     16.985      0.089
C857         c              39.484    20.119      0.026     18.481     20.583      0.063
C858         c              66.875    23.977      0.014     13.160     15.917      0.057
C859         c              62.807    75.604      0.081     12.044     15.456      0.091
C860         c              62.925    48.617      0.047     15.181     17.675      0.073
C861         c              23.407    56.223      0.066     12.693     16.854      0.083
C862         c              57.290    76.033      0.085     15.862     18.619      0.093
C863         c              34.010    63.997      0.073     17.592     20.196      0.087
C864         c               2.739    81.532      0.004     11.347     13.844      0.052
C865         c              43.244     5.114      0.008     16.395     18.875      0.054
C866         c              89.255    62.832      0.032     13.973     15.988      0.066
C867         c              67.055    28.419      0.081     17.087     19.579      0.091
C868         c              12.697    55.950      0.041      9.863     13.178      0.071
C869         c              48.627    44.046      0.039      9.155     11.503      0.069
C870         c              39.469    39.756      0.065     16.281     19.403      0.082
C871         c              27.192    13.374      0.041     15.656     18.898      0.071
C872         c              64.171    28.675      0.025     16.590     19.053      0.062
C873         c              45.494    32.394      0.007     17.442     20.583      0.054
C874         c              66.621    45.329      0.009      9.528     12.223      0.054
C875         c              85.163     2.743      0.054     16.427     19.608      0.077
C876         c              98.476    86.810      0.032     17.976     20.471      0.066
C877         c              26.964    95.158      0.050     16.945     20.427      0.075
C878         c              67.088    51.273      0.048     14.412     17.712      0.074
C879         c              21.782    30.683      0.008     11.557     14.207      0.054
C880         c              44.976    57.392      0.055      8.325     12.018      0.078
C881         c               6.746    15.375      0.043     18.225     20.583      0.071
C882         c              82.266    70.482      0.056     17.606     19.589      0.078
C883         c              47.599    90.645      0.019     10.995     13.960      0.059
C884         c               3.639    52.530      0.017     13.925     17.443      0.058
C885         c              87.396    57.426      0.093     18.628     20.583      0.097
C886         c              74.013    98.131      0.076     10.319     13.118      0.088
C887         c              32.911    45.856      0.075     13.847     16.819      0.087
C888         c              71.261    33.799      0.089     13.488     15.804      0.094
C889         c              46.153    81.701      0.034      8.204     11.435      0.067
C890         c               6.697    21.776      0.022      8.329     12.490      0.061
C891         c              59.007    83.689      0.032     17.288     19.784      0.066
C892         c              14.723    38.004      0.088     16.517     18.518      0.094
C893         c               0.743    64.392      0.049     17.582     20.583      0.074
C894         c              99.525    61.692      0.052     18.370     20.573      0.076
C895         c              66.033     2.148      0.015     13.863     16.050      0.058
C896         c              81.776    78.188      0.028     16.237     19.423      0.064
C897         c              17.331    16.516      0.034      9.531     12.351      0.067
C898         c              20.698     0.723      0.014     16.225     18.991      0.057
C899         c              71.889    99.771      0.098     15.950     17.836      0.099
C900         c              94.481    43.156      0.088     10.765     13.477      0.094
C901         c              55.240    96.018      0.044      9.402     12.706      0.072
C902         c              49.605    53.457      0.069     17.986     20.583      0.084
C903         c              52.309    19.325      0.096     18.245     20.583      0.098
C904         c              55.259    93.671      0.072     17.685     20.583      0.086
C905         c              85.403    89.982      0.095     11.459     13.717      0.097
C906         c               0.419    32.382      0.049     16.071     20.173      0.074
C907         c              57.664    50.773      0.049     10.930     14.212      0.074
C908         c              24.978    22.024      0.053     13.813     17.134      0.077
C909         c              20.286    59.377      0.089     13.870     17.365      0.094
C910         c              25.061    31.362      0.028     10.961     13.245      0.064
C911         c              64.522    59.275      0.049     12.320     13.882      0.074
C912         c              54.010    91.298      0.061      9.926     13.654      0.080
C913         c              62.553    65.110      0.008     12.124     14.989      0.054
C914         c              89.241    32.857      0.030     16.888     20.566      0.065
C915         c              36.119    46.021      0.072      8.014     12.177      0.086
C916         c               6.036    72.726      0.083     11.546     13.591      0.091
C917         c              69.153    89.441      0.005     17.340     20.162      0.053
C918         c              58.228    17.825      0.087     10.383     12.898      0.093
