StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              43.778    37.856      0.057      8.000     11.284      0.133
C439         c              50.126    36.636      0.054      8.000      9.869      0.017
C440         c              56.242    36.327      0.072     10.262     13.915      0.100
C441         c              50.751    36.447      0.071     14.553     18.200      0.117
C442         c              53.032    37.330      0.087     12.804     16.775      0.033
C443         c              44.589    40.331      0.002      8.916     12.244      0.150
C444         c              53.321    36.781      0.020     10.705     14.944      0.017
C445         c              42.800    40.852      0.038     10.979     14.725      0.033
C446         c              52.052    36.218      0.099      8.000     12.413      0.067
C447         c              50.778    28.611      0.062      8.038     11.888      0.167
C448         c              49.265    36.257      0.026      8.000     11.388      0.150
C449         c              51.208    30.720      0.039      8.793     12.110      0.033
C450         c              55.981    32.729      0.053      8.000     10.428      0.133
C451         c              51.398    39.796      0.071     16.553     20.137      0.150
C452         c              50.193    35.644      0.091      9.280     12.242      0.067
C453         c              47.317    42.287      0.094     10.111     14.268      0.100
C454         c              50.112    38.723      0.089     11.315     15.387      0.150
C455         c              52.957    27.685      0.090     12.445     15.971      0.083
C456         c              52.149    34.305      0.080      8.937     11.548      0.133
C457         c              54.950    31.673      0.004     16.698     19.928      0.150
C458         c              53.690    43.935      0.012      9.991     13.744      0.117
C459         c              47.696    42.042      0.064     17.688     20.150      0.083
C460         c              47.011    34.789      0.064     12.795     15.513      0.033
C461         c              48.610    33.734      0.001     14.191     17.391      0.050
C462         c              48.989    31.920      0.095     15.644     19.588      0.067
C463         c              47.491    33.369      0.032     13.722     17.221      0.050
C464         c              43.798    41.305      0.007     16.709     20.150      0.150
C465         c              47.142    31.765      0.024     15.577     19.294      0.050
C466         c              49.716    34.448      0.001      8.000     10.907      0.017
C467         c              45.034    36.066      0.024     10.263     13.528      0.100
C468         c              41.560    37.631      0.019      9.854     13.257      0.150
C469         c              53.276    34.885      0.033     15.637     18.008      0.150
C470         c              47.131    33.310      0.086     16.111     19.951      0.117
C471         c              49.770    36.485      0.013     11.773     14.575      0.067
C472         c              50.655    32.219      0.019      8.071     11.270      0.167
C473         c              50.857    31.691      0.010      8.000      9.658      0.167
C474         c              41.626    39.895      0.089     10.657     14.099      0.033
C475         c              55.306    30.849      0.038     12.459     15.683      0.083
C476         c              57.942    40.703      0.041      8.000     10.938      0.133
C477         c              47.479    42.671      0.065     11.325     14.033      0.150
C478         c              46.449    31.611      0.030      9.283     13.134      0.150
C479         c              49.466    37.065      0.027      9.515     12.506      0.150
C480         c              51.015    29.256      0.012      8.000     11.860      0.033
C481         c              48.345    36.714      0.046     17.281     20.150      0.100
C482         c              54.826    35.633      0.020      9.549     12.972      0.100
C483         c              49.547    36.125      0.002      8.000     11.616      0.033
C484         c              46.620    34.199      0.070      8.000     10.019      0.167
C485         c              44.454    37.358      0.030      8.000     10.010      0.083
C486         c              48.865    36.611      0.070      8.000     11.199      0.067
C487         c              52.849    36.458      0.080     11.900     15.313      0.083
C488         c              50.596    38.716      0.067     13.932     17.759      0.083
C489         c              50.333    32.582      0.045      8.000     11.486      0.100
C490         c              69.635    53.484      0.089     11.204     14.104      0.033
C491         c              54.208    51.636      0.092     15.478     19.526      0.133
C492         c              62.155    54.823      0.059     16.852     20.142      0.017
C493         c              61.175    54.551      0.001     13.460     17.080      0.117
C494         c              60.264    56.302      0.018     17.696     20.150      0.033
C495         c              60.668    52.324      0.056      8.000     11.519      0.133
C496         c              66.038    56.289      0.077      8.268     11.167      0.167
C497         c              62.671    50.688      0.091     17.356     20.150      0.133
C498         c              60.306    54.887      0.049     13.583     17.820      0.050
C499         c              64.350    49.106      0.037     12.967     17.502      0.050
C500         c              63.721    60.320      0.019     10.288     12.995      0.033
C501         c              65.622    52.887      0.016     17.465     20.150      0.067
C502         c              59.411    52.155      0.041     14.760     18.095      0.067
C503         c              61.392    52.836      0.021     16.726     20.150      0.100
C504         c              59.522    47.151      0.096     10.654     14.288      0.017
C505         c              60.893    49.483      0.096     15.083     19.924      0.150
C506         c              57.763    58.371      0.098     10.952     14.289      0.017
C507         c              62.157    54.058      0.087      9.178     13.087      0.017
C508         c              59.821    52.753      0.068     13.065     15.929      0.033
C509         c              55.699    49.264      0.099     14.353     19.130      0.083
C510         c              58.602    55.140      0.017     15.926     19.610      0.033
C511         c              68.270    56.927      0.061      8.000     10.939      0.133
C512         c              62.701    54.550      0.003     10.929     15.028      0.150
C513         c              57.657    52.742      0.072     17.734     20.150      0.100
C514         c              61.057    54.038      0.095      8.000     11.585      0.100
C515         c              65.098    46.349      0.038     16.159     19.987      0.050
C516         c              59.862    56.895      0.057     15.169     18.632      0.067
C517         c              61.450    57.691      0.061      8.000     11.005      0.083
C518         c              60.428    45.691      0.099     14.552     18.496      0.017
C519         c              59.341    54.973      0.050      8.465     11.194      0.033
C520         c              67.569    50.771      0.065     15.893     19.712      0.133
C521         c              61.069    54.171      0.089      8.000     10.541      0.083
C522         c              54.716    56.733      0.011     10.429     13.975      0.150
C523         c              61.704    54.379      0.012      8.124     11.662      0.150
C524         c              56.858    48.457      0.051     16.073     18.866      0.150
C525         c              61.663    51.969      0.027     11.810     14.526      0.050
C526         c              66.087    50.583      0.044      8.000     10.431      0.133
C527         c              58.074    47.464      0.087     16.582     19.789      0.133
C528         c              60.031    47.871      0.059      8.867     12.200      0.067
C529         c              58.922    57.362      0.014     12.644     16.739      0.167
C530         c              61.063    54.021      0.031      9.371     12.483      0.150
C531         c              63.031    51.681      0.067     12.574     15.998      0.017
C532         c              65.374    46.751      0.004     13.348     16.146      0.100
C533         c              63.573    59.792      0.081     15.254     19.426      0.167
C534         c              53.566    55.112      0.064     16.390     19.632      0.033
C535         c              59.053    53.902      0.052     17.595     19.823      0.083
C536         c              61.824    53.776      0.079     13.480     18.020      0.050
C537         c              54.439    49.487      0.031     13.831     17.600      0.150
C538         c              60.663    54.592      0.061     14.721     18.093      0.017
C539         c              57.347    49.889      0.058     10.312     14.461      0.150
C540         c              61.672    57.677      0.090      8.495     12.116      0.133
C541         c              61.730    53.996      0.006     18.027     20.150      0.033
C542         c              62.024    55.194      0.089     15.615     19.901      0.083
C543         c              68.290    57.155      0.096     18.238     20.150      0.050
C544         c              60.769    54.228      0.056     15.112     17.260      0.100
C545         c              63.291    59.058      0.020     11.413     15.023      0.117
C546         c              55.740    48.552      0.030     17.110     20.150      0.117
C547         c              60.950    54.127      0.078      8.826     12.504      0.100
C548         c              63.099    53.824      0.009     16.562     20.150      0.100
C549         c              60.589    55.729      0.082     13.867     17.478      0.083
C550         c              63.683    46.478      0.092     10.897     15.194      0.150
C551         c              60.709    53.224      0.041     14.902     18.339      0.133
C552         c              59.580    54.383      0.034     11.231     15.184      0.100
C553         c              57.120    58.008      0.030     14.432     18.474      0.017
C554         c              67.453    52.825      0.025      8.827     12.437      0.033
C555         c              59.941    52.389      0.022     17.042     20.150      0.067
C556         c              62.429    53.876      0.055     11.526     14.817      0.117
C557         c              60.636    49.501      0.021     18.190     20.150      0.100
C558         c              60.937    54.394      0.038     10.148     13.062      0.133
C559         c              66.515    59.293      0.096     14.555     18.777      0.133
C560         c              56.386    60.511      0.061      8.816     12.433      0.133
C561         c              58.089    47.720      0.040     14.980     18.300      0.033
C562         c              62.610    56.867      0.039     11.959     16.643      0.117
C563         c              55.656    54.798      0.016     11.902     15.871      0.017
C564         c              64.734    51.343      0.054     16.866     20.150      0.133
C565         c              63.482    50.364      0.037     14.184     17.707      0.017
C566         c              54.463    53.020      0.018     11.892     16.268      0.133
C567         c              61.726    51.905      0.033     16.329     19.587      0.017
C568         c              58.766    53.423      0.053      9.957     13.828      0.050
C569         c              64.788    56.344      0.098     16.952     20.150      0.167
C570         c              60.693    53.832      0.080     15.091     18.883      0.100
C571         c              60.646    54.108      0.074     15.490     18.622      0.117
C572         c              63.024    53.684      0.050      9.262     13.304      0.133
C573         c              55.523    55.303      0.035      8.038     11.043      0.100
C574         c              64.803    54.883      0.044     17.261     20.150      0.083
C575         c              60.885    53.958      0.050     10.529     14.385      0.133
C576         c              61.660    54.900      0.018     12.228     14.836      0.133
C577         c              60.931    55.058      0.069      8.000     11.787      0.133
C578         c              62.730    48.121      0.010      8.227     12.614      0.033
C579         c              62.878    51.889      0.040     14.688     18.612      0.167
C580         c              59.927    57.988      0.005     13.682     17.062      0.083
C581         c              54.401    53.255      0.040     12.234     15.561      0.083
C582         c              65.544    59.812      0.084     15.592     18.852      0.100
C583         c              65.217    48.323      0.020     13.897     17.731      0.133
C584         c              62.370    53.442      0.098     11.893     15.575      0.083
C585         c              67.013    59.268      0.026     13.559     15.226      0.083
C586         c              57.358    55.979      0.076      8.433     12.018      0.100
C587         c              63.848    52.257      0.049     15.895     19.540      0.050
C588         c              54.934    49.394      0.002     10.820     14.654      0.083
C589         c              62.507    53.460      0.089      8.000     11.090      0.167
C590         c              60.447    55.855      0.004     12.841     16.937      0.150
C591         c              62.207    48.198      0.017      8.000     10.216      0.167
C592         c              66.517    52.110      0.047      8.000     10.413      0.150
C593         c              61.159    54.524      0.098     17.579     20.150      0.050
C594         c              57.022    47.235      0.087      8.000      9.651      0.100
C595         c              66.835    55.084      0.067     12.722     15.426      0.133
C596         c              61.247    53.831      0.095     16.591     20.150      0.100
C597         c              58.170    45.883      0.060     12.558     17.108      0.017
C598         c              59.960    53.949      0.060     15.930     18.983      0.017
C599         c              58.416    53.073      0.098     15.080     18.401      0.083
C600         c              60.520    50.106      0.051     15.578     19.294      0.150
C601         c              60.543    52.289      0.004     16.941     20.150      0.117
C602         c              60.198    57.948      0.091     12.082     15.670      0.150
C603         c              62.475    51.494      0.084     12.977     16.540      0.133
C604         c              60.323    55.619      0.078     16.219     19.692      0.133
C605         c              60.340    51.662      0.081     15.852     18.518      0.150
C606         c              65.761    51.125      0.046     10.317     14.155      0.033
C607         c              63.040    48.031      0.004      8.062     12.192      0.050
C608         c              63.316    49.029      0.072     11.952     15.046      0.067
C609         c              61.868    55.745      0.024     11.609     15.257      0.050
C610         c              61.727    60.656      0.073     10.493     13.448      0.083
C611         c              54.441    54.600      0.044      8.366     11.403      0.017
C612         c              62.955    54.976      0.048     14.069     17.396      0.100
C613         c              59.862    55.110      0.050     16.139     19.582      0.050
C614         c              60.037    51.619      0.074     17.788     20.150      0.167
C615         c              67.175    58.198      0.004     17.076     20.150      0.083
C616         c              67.355    54.919      0.084     14.731     18.199      0.017
C617         c              57.618    48.939      0.006     10.259     14.045      0.150
C618         c              61.073    54.082      0.072      8.000     10.460      0.050
C619         c              63.097    54.508      0.018      8.000     11.194      0.100
C620         c              56.084    53.891      0.059     10.130     14.746      0.150
C621         c              60.146    54.670      0.034     12.188     16.221      0.133
C622         c              59.836    53.907      0.016      9.713     13.398      0.167
C623         c              65.448    50.345      0.016     14.833     18.908      0.117
C624         c              56.524    57.921      0.018     14.826     17.860      0.050
C625         c              54.419    59.007      0.033      8.000     10.783      0.167
C626         c              61.137    54.237      0.046     12.210     15.133      0.150
C627         c              59.368    52.213      0.066      8.000     10.452      0.067
C628         c              63.430    47.577      0.079     11.207     15.055      0.117
C629         c              57.281    57.525      0.046      9.710     12.764      0.050
C630         c              56.023    52.962      0.060     17.337     20.150      0.117
C631         c              62.502    54.442      0.051      8.917     11.341      0.067
C632         c              61.308    59.448      0.071     10.527     14.593      0.100
C633         c              61.061    56.073      0.021     11.792     16.390      0.167
C634         c              65.055    59.186      0.087     17.491     20.150      0.050
C635         c              56.329    51.710      0.032     15.451     17.837      0.133
C636         c              66.591    50.306      0.047     15.976     19.431      0.133
C637         c              54.157    50.252      0.083     10.621     14.898      0.067
C638         c              68.403    49.908      0.059     11.180     14.657      0.150
C639         c              57.297    47.525      0.017     10.089     13.666      0.033
C640         c              61.455    53.799      0.025      8.000     11.371      0.083
C641         c              57.577    53.439      0.073     10.588     13.752      0.100
C642         c              61.522    53.392      0.047      9.662     13.101      0.150
C643         c              68.619    49.445      0.046     11.809     14.771      0.167
C644         c              52.158    54.846      0.007     14.482     17.130      0.150
C645         c              56.770    50.825      0.028      9.488     13.535      0.100
C646         c              59.156    62.361      0.027      8.000     10.506      0.150
C647         c              60.346    51.891      0.077     10.393     14.110      0.150
C648         c              59.283    53.638      0.056     18.214     20.150      0.083
C649         c              67.630    55.259      0.025     16.549     20.150      0.167
C650         c              60.013    52.874      0.096     17.422     20.150      0.167
C651         c              64.664    55.405      0.032     14.416     17.172      0.067
C652         c              66.435    47.853      0.059     17.692     20.150      0.017
C653         c              62.674    48.095      0.042      8.325     11.121      0.050
C654         c              66.695    54.821      0.079     12.405     17.041      0.017
C655         c              69.180    52.435      0.065     16.449     19.353      0.017
C656         c              58.928    52.198      0.015     15.359     18.442      0.150
C657         c              59.336    56.942      0.081     13.424     17.861      0.133
C658         c              65.449    58.365      0.053      8.278     12.378      0.083
C659         c              61.372    51.640      0.083      8.445     12.337      0.167
C660         c              57.998    51.000      0.059      8.000     11.164      0.067
C661         c              62.691    48.290      0.028     13.550     16.487      0.050
C662         c              61.740    55.303      0.022     13.454     16.701      0.017
C663         c              59.164    61.835      0.043      8.076     10.545      0.133
C664         c              54.790    51.209      0.073     13.060     17.884      0.100
C665         c              62.006    60.915      0.099      9.223     12.358      0.067
C666         c              57.286    56.201      0.056     13.345     16.636      0.067
C667         c              63.678    53.440      0.051     12.436     16.092      0.067
C668         c              59.726    60.378      0.057     12.280     16.252      0.133
C669         c              59.092    53.532      0.032     11.999     16.070      0.017
C670         c              64.491    58.744      0.068     15.371     18.216      0.050
C671         c              69.140    53.468      0.025      9.130     12.048      0.067
C672         c              64.792    53.367      0.048     16.614     20.150      0.100
C673         c              63.078    60.815      0.036     12.353     15.633      0.033
C674         c              57.456    56.254      0.033     16.102     19.764      0.017
C675         c              61.750    57.538      0.007     14.079     17.955      0.033
C676         c              64.923    52.059      0.077     11.188     15.424      0.017
C677         c              60.260    59.389      0.048      9.843     12.595      0.050
C678         c              60.261    53.829      0.012     13.564     17.338      0.083
C679         c              60.897    53.940      0.031     16.964     20.150      0.050
C680         c              55.383    57.544      0.021     10.034     13.186      0.050
C681         c              57.244    52.762      0.023      8.000     11.361      0.067
C682         c              59.257    45.544      0.056     12.223     15.171      0.050
C683         c              65.884    56.217      0.097     15.490     18.470      0.067
C684         c              58.636    58.973      0.012      9.004     11.899      0.083
C685         c              63.138    58.612      0.090      8.290     10.521      0.150
C686         c              58.568    59.268      0.028     10.113     13.174      0.017
C687         c              60.128    59.659      0.053     12.810     16.196      0.050
C688         c              59.833    53.556      0.029     10.636     13.666      0.117
C689         c              61.916    51.682      0.044     13.934     16.907      0.017
C690         c              56.196    51.157      0.007      8.000     10.468      0.150
C691         c              66.463    55.818      0.071     15.897     18.846      0.083
C692         c              57.670    53.690      0.053     16.153     19.113      0.117
C693         c              60.481    52.855      0.088     17.300     20.131      0.150
C694         c              58.887    57.558      0.083     14.327     15.845      0.083
C695         c              56.159    49.755      0.068     13.435     16.726      0.100
C696         c              62.181    45.663      0.036     14.841     18.375      0.100
C697         c              65.989    47.983      0.002     11.202     14.969      0.033
C698         c              59.253    54.788      0.062     16.815     20.150      0.083
C699         c              58.627    62.458      0.017     12.809     15.469      0.167
C700         c              60.142    50.067      0.013      8.000     11.118      0.167
C701         c              54.455    51.613      0.069      8.000     11.071      0.033
C702         c              55.512    48.476      0.094     11.465     14.376      0.083
C703         c              60.834    53.257      0.012     16.830     20.150      0.100
C704         c              58.380    56.309      0.023     13.248     17.695      0.067
C705         c              62.021    55.949      0.003     16.425     19.067      0.133
C706         c              60.491    54.402      0.068     15.977     19.511      0.017
C707         c              61.423    54.292      0.022     10.788     14.013      0.117
C708         c              59.057    54.525      0.079      9.243     12.350      0.150
C709         c              64.848    56.701      0.068     14.475     17.922      0.167
C710         c              54.971    54.984      0.049      9.840     12.648      0.150
C711         c              65.919    49.775      0.099     14.933     17.826      0.100
C712         c              65.910    53.314      0.019     16.908     20.150      0.117
C713         c              58.483    55.179      0.026      8.000     11.587      0.167
C714         c              64.842    61.064      0.053      8.738     11.132      0.083
C715         c              56.043    54.902      0.091      8.802     11.755      0.050
C716         c              64.734    61.728      0.039      9.568     13.460      0.100
C717         c              62.133    53.806      0.058     16.005     18.525      0.150
C718         c              63.522    56.676      0.060      9.930     12.474      0.067
C719         c              62.927    54.221      0.048     11.544     15.321      0.033
C720         c              63.463    52.691      0.027     17.286     19.699      0.050
C721         c              58.373    48.337      0.026     16.496     20.150      0.033
C722         c              64.000    58.488      0.048     16.353     20.150      0.083
C723         c              59.931    52.434      0.016     14.685     19.156      0.150
C724         c              63.872    50.976      0.082     14.150     17.317      0.017
C725         c              58.637    52.691      0.069     15.087     19.622      0.050
C726         c              60.691    56.669      0.051      8.000     10.879      0.083
C727         c              55.566    50.493      0.062     17.257     20.150      0.067
C728         c              61.060    54.154      0.090     15.518     19.198      0.083
C729         c              60.689    53.110      0.083     11.437     14.727      0.083
C730         c              59.113    49.968      0.052     16.158     19.370      0.133
C731         c              65.175    47.073      0.093      8.905     13.413      0.067
C732         c              56.449    56.366      0.006     16.578     20.150      0.150
C733         c              52.606    51.912      0.079     16.209     18.782      0.050
C734         c              65.127    47.776      0.076     10.241     14.217      0.067
C735         c              59.404    57.757      0.029     12.163     14.571      0.050
C736         c              68.001    56.443      0.003     13.924     17.440      0.083
C737         c              59.605    54.418      0.018     14.416     18.130      0.050
C738         c              61.178    62.630      0.069     15.551     19.787      0.117
C739         c              64.026    55.866      0.099     11.855     15.576      0.033
C740         c              54.969    49.439      0.067     11.830     16.301      0.050
C741         c              64.637    47.716      0.099     14.359     17.814      0.050
C742         c              63.990    46.704      0.056      9.834     13.018      0.150
C743         c              61.044    59.187      0.100     15.104     18.224      0.033
C744         c              62.142    52.197      0.086      8.000     10.398      0.133
C745         c              57.712    51.256      0.045     12.762     15.644      0.100
C746         c              60.482    54.077      0.020     11.422     14.876      0.017
C747         c              60.217    50.747      0.055     11.282     14.069      0.150
C748         c              60.894    58.282      0.023     10.740     13.345      0.100
C749         c              63.090    53.363      0.007     17.435     20.150      0.100
C750         c              64.089    55.112      0.058     12.757     15.402      0.017
C751         c              58.468    51.003      0.036      8.000     10.382      0.033
C752         c              61.504    52.482      0.006     11.958     15.607      0.083
C753         c              63.676    46.084      0.009     17.706     20.150      0.033
C754         c              55.859    47.820      0.070     15.626     20.150      0.033
C755         c              54.310    51.523      0.055     13.578     17.970      0.050
C756         c              53.193    53.656      0.072      8.174     11.733      0.083
C757         c              69.088    55.902      0.002     13.323     15.987      0.083
C758         c              59.818    47.535      0.066     10.117     14.550      0.117
C759         c              64.266    49.378      0.055      8.000     10.923      0.167
C760         c              65.734    53.783      0.060      9.671     14.207      0.133
C761         c              64.922    61.253      0.091     14.851     18.591      0.017
C762         c              61.741    56.222      0.029     11.987     14.781      0.083
C763         c              62.431    55.916      0.067     11.531     14.273      0.133
C764         c              61.072    62.668      0.021     14.648     19.164      0.150
C765         c              61.376    48.758      0.094     10.878     14.183      0.050
C766         c              66.585    55.996      0.038     13.584     17.334      0.017
C767         c              63.253    53.541      0.055     17.201     20.150      0.150
C768         c              59.965    55.166      0.052     15.498     18.824      0.167
C769         c              60.642    55.025      0.065     15.609     19.075      0.167
C770         c              60.204    58.500      0.005     10.349     13.058      0.017
C771         c              66.695    60.475      0.008     17.025     20.150      0.050
C772         c              63.250    54.548      0.082      8.000     10.642      0.150
C773         c              63.578    55.525      0.008      8.000     11.209      0.050
C774         c              62.367    62.124      0.093     18.077     20.150      0.100
C775         c              61.631    52.784      0.026     12.321     15.124      0.117
C776         c              64.272    48.960      0.020     15.915     20.150      0.083
C777         c              63.048    57.600      0.085      8.595     12.130      0.033
C778         c              60.897    54.827      0.022     14.525     18.462      0.017
C779         c              66.472    50.147      0.040     12.757     15.811      0.067
C780         c              64.520    53.917      0.030     12.844     16.452      0.167
C781         c              62.138    58.496      0.079     11.670     15.279      0.067
C782         c              63.928    54.081      0.049     10.085     13.646      0.167
C783         c              55.232    57.954      0.012     17.807     20.150      0.133
C784         c              60.873    48.151      0.043     13.838     17.180      0.167
C785         c              66.755    51.059      0.003     13.058     17.873      0.017
C786         c              63.139    57.231      0.072      8.000     10.567      0.150
C787         c              63.012    52.981      0.097     13.671     16.468      0.083
C788         c              61.092    57.519      0.028      8.000     10.918      0.100
C789         c              59.755    52.590      0.039     12.239     16.824      0.117
C790         c              68.842    55.160      0.088     12.178     15.129      0.100
C791         c              84.067    11.652      0.007     14.186     18.155      0.117
C792         c              87.947    10.985      0.073     15.077     18.917      0.150
C793         c              84.569    15.405      0.015     17.447     20.150      0.167
C794         c              79.600    11.700      0.069     14.165     17.370      0.117
C795         c              81.179     9.660      0.019     11.928     14.934      0.067
C796         c              88.107    10.880      0.078     18.378     20.150      0.017
C797         c              91.983    11.146      0.095     16.046     19.634      0.150
C798         c              79.601    13.832      0.021     13.763     17.108      0.150
C799         c              90.134    13.279      0.030     14.561     17.933      0.167
C800         c              84.471     5.228      0.096     16.478     19.370      0.067
C801         c              87.058     6.589      0.023     17.388     20.150      0.167
C802         c              91.040     8.598      0.036      9.119     13.145      0.100
C803         c              82.738    15.857      0.064     15.452     18.596      0.133
C804         c              87.892    10.328      0.017      8.655     11.340      0.133
C805         c              86.614    12.095      0.032     13.663     16.211      0.117
C806         c              87.408    10.718      0.071     10.212     14.706      0.167
C807         c              80.570     7.282      0.051     15.245     18.732      0.017
C808         c              94.819     6.886      0.026      9.712     12.746      0.017
C809         c              86.733    16.607      0.046     17.282     20.150      0.067
C810         c              86.505    11.552      0.099     16.373     19.084      0.050
C811         c              89.339    10.654      0.035     10.200     13.106      0.067
C812         c              87.832    11.656      0.041     15.175     18.144      0.100
C813         c              87.753    11.437      0.027     15.062     18.486      0.133
C814         c              92.800    15.289      0.053     13.367     16.547      0.033
C815         c              93.006    15.859      0.019      8.016     11.432      0.100
C816         c              81.240     8.531      0.091     14.955     18.197      0.150
C817         c              88.211     6.893      0.081     10.304     14.959      0.050
C818         c              87.179    12.361      0.073     13.652     17.456      0.050
C819         c              85.836     8.771      0.025      8.902     12.896      0.017
C820         c              86.686    10.546      0.005     15.848     18.160      0.017
C821         c              87.336     8.572      0.025     10.242     13.452      0.167
C822         c              83.590     5.238      0.027      9.473     12.387      0.150
C823         c              86.382    17.023      0.010     16.327     20.150      0.083
C824         c              84.616    10.497      0.001      8.655     11.275      0.117
C825         c              90.659    12.437      0.026     18.365     20.150      0.150
C826         c              87.685    13.251      0.050      8.405     12.546      0.033
C827         c              95.645    10.952      0.093     14.090     17.214      0.017
C828         c              85.977     9.576      0.037     11.137     13.568      0.050
C829         c              89.061    11.488      0.004     10.567     14.191      0.067
C830         c              87.651    12.282      0.099     10.865     14.187      0.100
C831         c              88.696    12.483      0.011     17.306     20.150      0.017
C832         c              90.894     8.237      0.055     12.456     15.750      0.083
C833         c              88.627     7.162      0.097      9.219     12.425      0.167
C834         c              80.619     7.185      0.034      9.710     13.085      0.033
C835         c              86.040     7.105      0.022      9.952     12.950      0.167
C836         c              94.930     5.138      0.024     14.858     17.552      0.017
C837         c              87.437    10.766      0.052     16.855     19.707      0.167
C838         c              94.467    15.111      0.044     14.695     18.025      0.067
C839         c              88.154    10.831      0.091      8.000     10.676      0.117
C840         c              91.240    11.641      0.017     16.470     19.778      0.133
C841         c              94.480    11.242      0.093     13.866     16.750      0.167
C842         c              87.250    13.343      0.025     16.782     19.751      0.083
C843         c              88.227     7.907      0.023     16.617     20.150      0.150
C844         c              85.643    10.397      0.049     14.350     18.304      0.067
C845         c              85.455    11.875      0.100      8.000     10.808      0.150
C846         c              85.481    16.762      0.043     17.014     20.150      0.100
C847         c              88.647    10.303      0.021     12.416     15.845      0.083
C848         c              84.695     8.173      0.092     12.412     15.744      0.017
C849         c              87.439    12.131      0.014     11.437     15.293      0.050
C850         c              83.662    12.332      0.070     15.325     18.411      0.100
C851         c              87.430    14.573      0.035     15.095     18.306      0.100
C852         c              82.923    12.063      0.084     17.992     20.150      0.133
C853         c              95.889    14.094      0.083     10.374     14.607      0.150
C854         c              93.447    12.216      0.036     15.395     19.324      0.117
C855         c              86.332    17.932      0.005     15.437     17.488      0.167
C856         c              89.119    13.071      0.084     16.218     19.991      0.133
C857         c              91.368    18.592      0.094     16.358     19.691      0.117
C858         c              89.547    11.331      0.025     10.691     14.062      0.017
C859         c              90.850     7.956      0.036     14.895     18.554      0.100
C860         c              91.233     9.162      0.036     17.270     20.150      0.067
C861         c              90.982    18.016      0.070     12.329     16.200      0.167
C862         c              89.324     6.601      0.070     17.443     20.150      0.117
C863         c              87.940     8.411      0.059     18.832     20.150      0.067
C864         c              89.449     5.366      0.035     13.037     15.657      0.017
C865         c              82.592     5.362      0.021     14.886     17.902      0.117
C866         c              89.000    12.417      0.070     13.175     16.579      0.167
C867         c              84.487    14.148      0.045      9.343     13.231      0.133
C868         c              85.861    12.190      0.078      8.000     10.911      0.133
C869         c              88.949    10.586      0.072      9.030     12.252      0.083
C870         c              88.664     8.171      0.019     16.881     20.150      0.117
C871         c              85.170     3.657      0.029     16.915     20.150      0.100
C872         c              86.848    10.613      0.081     12.461     14.359      0.117
C873         c              88.061    10.301      0.047      9.655     12.544      0.133
C874         c              90.699     3.983      0.050     11.682     14.354      0.050
C875         c              90.743    10.642      0.007     13.434     16.510      0.033
C876         c               6.184    79.548      0.071     14.429     17.336      0.083
C877         c              19.157    79.917      0.064     12.679     15.771      0.033
C878         c              16.845    77.709      0.049     13.736     17.083      0.067
C879         c              12.787    83.660      0.050      8.868     11.193      0.050
C880         c              13.060    74.724      0.040     11.784     14.936      0.117
C881         c              11.877    86.413      0.086     11.331     13.873      0.150
C882         c              14.103    81.339      0.097      9.933     13.389      0.133
C883         c              16.808    84.125      0.060      9.240     12.290      0.017
C884         c              16.697    79.818      0.072     14.588     17.988      0.083
C885         c              12.332    88.857      0.022     12.223     16.345      0.117
C886         c              15.592    88.591      0.099     16.568     18.777      0.083
C887         c              14.946    78.900      0.029     10.026     13.137      0.050
C888         c              17.302    79.348      0.031     11.312     13.710      0.117
C889         c               8.627    79.281      0.078     13.514     16.385      0.050
C890         c              12.866    81.684      0.070     14.451     17.408      0.133
C891         c              12.589    81.175      0.002     11.585     16.415      0.100
C892         c              14.689    80.714      0.038     13.972     17.432      0.167
C893         c               9.864    85.027      0.006     15.192     18.675      0.050
C894         c               6.822    79.009      0.094     16.329     18.516      0.167
C895         c               7.892    85.711      0.092     15.866     18.845      0.117
C896         c              11.205    79.271      0.084     17.499     20.150      0.117
C897         c              14.080    81.911      0.009      8.896     11.797      0.067
C898         c              17.288    87.607      0.086     11.690     15.286      0.067
C899         c              16.090    86.406      0.069     10.078     13.606      0.083
C900         c              14.936    81.233      0.031     10.877     14.044      0.017
C901         c              18.670    81.277      0.089     11.166     14.415      0.017
C902         c              12.519    81.416      0.021     16.774     20.150      0.067
C903         c               9.086    86.105      0.073     10.205     12.627      0.033
C904         c               8.182    84.198      0.068     13.778     16.578      0.083
C905         c               9.935    82.540      0.071      8.437     12.074      0.033
C906         c              13.687    82.779      0.037     13.641     16.791      0.067
C907         c              10.992    80.937      0.029      8.000     11.955      0.133
C908         c              18.837    79.414      0.079     12.089     16.160      0.033
C909         c              11.658    82.463      0.059     16.351     18.949      0.050
C910         c               9.506    83.473      0.047     18.040     20.150      0.083
C911         c              15.030    79.441      0.068     16.796     19.880      0.100
C912         c              10.915    87.703      0.051      9.045     12.189      0.017
C913         c              18.611    83.715      0.045     17.057     20.150      0.150
C914         c               8.605    85.351      0.039     13.719     16.727      0.133
C915         c               7.786    81.064      0.047      8.488     11.190      0.050
C916         c              11.327    79.668      0.060     10.628     14.426      0.133
C917         c              11.883    83.486      0.025     11.941     15.352      0.117
C918         c              13.477    77.318      0.074     12.451     15.179      0.083
