StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.895    33.276      0.055      8.058     11.952      0.078
C439         c              81.364    61.022      0.065     13.988     17.661      0.082
C440         c              36.649    12.403      0.004     15.652     19.727      0.052
C441         c               6.205    24.815      0.007     13.655     17.014      0.054
C442         c              60.434    80.355      0.003     10.128     13.591      0.052
C443         c              82.978    50.369      0.005      8.000     11.426      0.053
C444         c              48.681    92.209      0.010     11.148     14.292      0.055
C445         c              15.551     4.259      0.005     18.229     21.083      0.053
C446         c              78.253    40.910      0.035     11.780     15.145      0.068
C447         c              70.740    74.846      0.004     18.188     21.083      0.052
C448         c              97.960    76.149      0.006      9.518     12.492      0.053
C449         c              81.801    74.343      0.003     11.943     14.742      0.052
C450         c              42.475    82.554      0.005     10.786     13.347      0.053
C451         c              64.212    30.735      0.003     14.237     17.546      0.052
C452         c              33.772    58.002      0.089     12.788     16.381      0.094
C453         c              28.603    87.356      0.009     13.364     16.216      0.054
C454         c              41.825    78.997      0.071     10.564     13.941      0.086
C455         c              75.739    67.702      0.005     10.336     14.158      0.053
C456         c              23.724    35.977      0.046     13.876     17.078      0.073
C457         c              81.149    84.680      0.065     15.264     18.826      0.082
C458         c              86.566    80.840      0.007      8.435     11.216      0.054
C459         c              11.502    20.997      0.006     16.654     18.787      0.053
C460         c              65.188    64.383      0.007      9.339     12.075      0.054
C461         c              41.116    36.339      0.007     16.090     19.294      0.054
C462         c              66.720    68.328      0.008     13.850     16.750      0.054
C463         c              90.076    94.949      0.008     12.821     15.556      0.054
C464         c              14.157    15.689      0.007     18.049     20.622      0.054
C465         c              55.591    24.923      0.017     10.270     13.180      0.058
C466         c              49.797    26.961      0.035     12.707     15.490      0.068
C467         c              66.378    83.297      0.006      8.260     11.777      0.053
C468         c              66.635    21.594      0.010     16.151     19.384      0.055
C469         c               6.978    11.531      0.005     16.408     19.783      0.053
C470         c              94.815    78.180      0.004     18.424     21.083      0.052
C471         c              86.394    77.264      0.006     15.624     18.826      0.053
C472         c               2.935    52.001      0.006     16.071     19.935      0.053
C473         c              72.380    49.604      0.007     17.094     21.083      0.054
C474         c              21.549    67.203      0.044     11.446     14.459      0.072
C475         c              59.734    10.618      0.001      8.231     12.400      0.050
C476         c              76.644    44.841      0.010      8.000     10.565      0.055
C477         c               6.205    45.288      0.009     18.274     20.780      0.054
C478         c              20.104    33.997      0.003     17.080     19.986      0.052
C479         c              11.005    26.740      0.003     16.396     19.022      0.052
C480         c              98.879    22.643      0.002     12.574     16.943      0.051
C481         c              56.411    69.854      0.010     13.766     17.348      0.055
C482         c              12.141     6.551      0.003     16.067     19.628      0.052
C483         c               8.004    66.844      0.007     13.426     17.190      0.054
C484         c              15.433    70.845      0.007     13.399     16.831      0.054
C485         c              62.600    24.530      0.005     12.488     15.587      0.053
C486         c              76.285    33.420      0.060     10.102     13.322      0.080
C487         c              49.690    85.310      0.003     13.886     17.384      0.052
C488         c              42.839    82.237      0.013     11.388     14.128      0.057
C489         c              97.286    80.037      0.002     11.480     14.298      0.051
C490         c              71.104     8.571      0.003     18.132     21.083      0.052
C491         c              23.665    75.678      0.005     10.241     13.720      0.053
C492         c              79.058    66.572      0.008     15.214     17.407      0.054
C493         c              59.122    24.119      0.006     12.806     16.594      0.053
C494         c              83.873    24.917      0.005     15.519     18.900      0.053
C495         c               2.982    24.124      0.009      8.881     12.184      0.054
C496         c              31.758    67.688      0.010      8.972     11.460      0.055
C497         c              43.442    37.436      0.001     11.792     14.854      0.050
C498         c              56.474    52.798      0.054     14.160     17.745      0.077
C499         c              79.369    16.245      0.008     16.477     20.057      0.054
C500         c              46.844    22.687      0.004     11.588     14.514      0.052
C501         c               7.044    24.657      0.021      9.223     12.206      0.061
C502         c              61.740    19.067      0.002     16.713     20.764      0.051
C503         c              91.955    34.545      0.009     16.822     19.959      0.054
C504         c              48.236    83.384      0.082     13.002     16.127      0.091
C505         c              84.410    82.243      0.008     12.670     16.346      0.054
C506         c               6.937     3.922      0.007     11.775     15.700      0.054
C507         c              83.411    72.646      0.009     10.845     13.921      0.054
C508         c              19.151    27.831      0.050     14.135     16.999      0.075
C509         c              50.117     7.912      0.008     15.309     18.917      0.054
C510         c              73.564    46.247      0.010     12.081     14.839      0.055
C511         c              96.900    54.236      0.003     15.648     19.030      0.052
C512         c              43.402    16.189      0.083     13.562     16.760      0.091
C513         c              13.618    49.134      0.009     10.200     13.607      0.054
C514         c              95.775     5.073      0.007     10.202     14.082      0.054
C515         c              15.780    34.999      0.003     18.293     20.537      0.052
C516         c              70.344    72.886      0.009     13.275     16.363      0.054
C517         c              18.194    82.505      0.002     11.450     14.236      0.051
C518         c              79.896    23.964      0.006     13.053     16.809      0.053
C519         c              44.693    67.091      0.009     16.043     19.529      0.054
C520         c              77.977    56.436      0.007      8.000     10.788      0.054
C521         c              75.832    45.638      0.002     15.038     18.867      0.051
C522         c              16.711    38.312      0.001     16.127     19.813      0.050
C523         c              11.580    96.501      0.009     14.826     17.494      0.054
C524         c               0.265    71.530      0.007     16.559     19.878      0.054
C525         c              79.043    18.202      0.009     14.199     17.624      0.054
C526         c              75.556    24.015      0.005     15.390     19.834      0.053
C527         c              41.330    82.172      0.004      9.646     13.188      0.052
C528         c              84.654    48.944      0.004     10.962     14.219      0.052
C529         c              10.107     8.871      0.003     14.625     17.691      0.052
C530         c              21.652     4.389      0.010     16.092     19.336      0.055
C531         c              76.734    67.517      0.010     12.887     15.902      0.055
C532         c              39.861    44.122      0.008     16.013     18.324      0.054
C533         c               6.854    79.451      0.005     15.358     17.900      0.053
C534         c              99.348    24.882      0.003     18.128     21.083      0.052
C535         c              40.050    63.088      0.007     18.164     21.083      0.054
C536         c              52.167    81.858      0.005     12.175     15.908      0.053
C537         c              57.142    22.660      0.005     12.766     16.755      0.053
C538         c              59.222     7.736      0.075     14.601     19.081      0.087
C539         c              27.480    36.147      0.007     10.040     13.788      0.054
C540         c              95.841    30.300      0.001     18.204     21.083      0.050
C541         c              95.346    20.888      0.007     12.823     16.755      0.054
C542         c              83.389    19.768      0.005     11.061     14.994      0.053
C543         c              21.303    96.060      0.004     11.020     13.910      0.052
C544         c              18.093    25.346      0.030     15.977     18.185      0.065
C545         c              73.914    73.716      0.009      8.985     12.840      0.054
C546         c              59.045    78.999      0.007     12.485     16.457      0.054
C547         c              27.261    92.197      0.002     16.757     20.158      0.051
C548         c               4.198    78.407      0.010     12.956     15.619      0.055
C549         c              88.635    23.470      0.035     15.045     17.920      0.068
C550         c              98.028    50.032      0.002     13.064     17.012      0.051
C551         c              11.562    50.649      0.010     11.236     13.928      0.055
C552         c              75.506     9.880      0.001     16.233     20.168      0.050
C553         c              39.405    93.298      0.001     15.528     18.058      0.050
C554         c              90.451    99.061      0.008      9.766     12.793      0.054
C555         c              15.203    53.906      0.002     15.979     18.844      0.051
C556         c              76.851    11.376      0.007     16.046     19.169      0.054
C557         c               4.506    30.179      0.006     14.708     17.242      0.053
C558         c              44.350    67.073      0.006     10.301     13.440      0.053
C559         c              57.111    76.444      0.006     16.408     17.397      0.053
C560         c              33.817    87.603      0.008     16.737     19.550      0.054
C561         c              51.538    80.002      0.002     12.593     15.018      0.051
C562         c              45.408    99.496      0.006     11.085     14.312      0.053
C563         c              49.458     1.844      0.005     17.209     20.462      0.053
C564         c              58.567    73.961      0.007     15.170     18.186      0.054
C565         c              89.221    99.111      0.052     11.304     13.996      0.076
C566         c              46.602    59.614      0.006     14.423     17.604      0.053
C567         c              47.676    56.300      0.002     15.770     19.283      0.051
C568         c              33.939    43.640      0.005     13.264     16.224      0.053
C569         c              77.301    76.250      0.002     12.657     16.035      0.051
C570         c              62.969    92.860      0.009     17.891     20.294      0.054
C571         c              75.687    20.357      0.003     10.707     14.345      0.052
C572         c              87.138    34.872      0.082     18.572     21.083      0.091
C573         c              96.918    48.693      0.004     18.136     21.083      0.052
C574         c              40.943    14.316      0.010      9.108     11.716      0.055
C575         c              49.857     2.100      0.004     17.611     21.083      0.052
C576         c              53.616    20.573      0.003     17.672     21.083      0.052
C577         c               4.181    96.927      0.002     10.527     13.237      0.051
C578         c              88.133    37.569      0.002     10.356     13.307      0.051
C579         c              79.296    10.009      0.006     17.149     21.012      0.053
C580         c              17.682    74.511      0.056     14.815     18.026      0.078
C581         c              59.899    45.055      0.009     16.619     20.262      0.054
C582         c              16.683    61.391      0.007     16.360     18.782      0.054
C583         c               8.053    90.769      0.038     13.737     16.948      0.069
C584         c              40.514    57.372      0.004     12.896     16.198      0.052
C585         c               1.541    29.204      0.058     12.930     15.452      0.079
C586         c               6.193    70.348      0.009     16.000     18.222      0.054
C587         c              13.521     7.364      0.010     15.574     18.711      0.055
C588         c              33.600    36.852      0.081     12.532     16.909      0.091
C589         c              58.308     5.609      0.008     14.052     17.138      0.054
C590         c              68.800    44.370      0.072     15.479     18.408      0.086
C591         c              47.093    10.461      0.006     12.958     16.011      0.053
C592         c              81.529    44.318      0.006     15.857     20.130      0.053
C593         c               0.647    93.574      0.009     10.714     13.171      0.054
C594         c               9.115    28.181      0.005     13.284     16.262      0.053
C595         c              40.364    21.953      0.006     10.292     14.290      0.053
C596         c              66.913     9.650      0.004     12.864     15.983      0.052
C597         c              77.478    38.543      0.002     10.280     14.151      0.051
C598         c              44.197    14.789      0.003      8.511     12.279      0.052
C599         c              95.852    48.636      0.054     13.232     16.917      0.077
C600         c               7.142    71.997      0.002     16.331     18.892      0.051
C601         c              84.889    82.877      0.075     10.230     12.696      0.087
C602         c              45.786    63.650      0.002      8.550     11.537      0.051
C603         c              84.565    16.409      0.010     13.828     17.214      0.055
C604         c              19.396    79.463      0.004     15.319     18.151      0.052
C605         c              55.650    16.010      0.039     17.663     20.759      0.069
C606         c              15.806    21.496      0.006     11.389     13.878      0.053
C607         c              29.022    87.913      0.009      9.578     11.897      0.054
C608         c              78.194    72.578      0.002     12.102     14.497      0.051
C609         c              56.462    68.763      0.099     18.211     21.083      0.100
C610         c              56.985    83.427      0.004     12.917     16.039      0.052
C611         c              76.973    28.181      0.087     11.331     14.544      0.093
C612         c              68.046    23.773      0.010      8.000     11.434      0.055
C613         c              10.166     9.516      0.005     15.843     19.146      0.053
C614         c              95.787    35.602      0.004     15.184     18.701      0.052
C615         c               6.315    42.310      0.008     14.319     17.699      0.054
C616         c              32.969    56.713      0.006     10.291     13.036      0.053
C617         c              58.400    26.125      0.009      9.172     13.074      0.054
C618         c               5.482    36.791      0.003     11.859     14.956      0.052
C619         c              79.684    80.860      0.002     17.464     19.933      0.051
C620         c              43.592    58.974      0.008     16.966     19.726      0.054
C621         c              17.312    34.020      0.008     10.182     12.979      0.054
C622         c              28.519    86.146      0.001     11.473     14.193      0.050
C623         c              76.130    66.842      0.046     16.981     20.543      0.073
C624         c              83.115    48.163      0.005      8.861     11.529      0.053
C625         c              72.974    32.067      0.043     17.371     20.845      0.071
C626         c              60.293     0.976      0.001     11.333     15.200      0.050
C627         c              62.025    50.804      0.009     14.957     17.548      0.054
C628         c              29.749    75.421      0.044     10.387     12.473      0.072
C629         c               2.279     5.380      0.008     14.888     17.823      0.054
C630         c              52.146    40.191      0.003      9.783     13.583      0.052
C631         c              23.724    68.376      0.046     17.629     20.949      0.073
C632         c              47.101    51.356      0.008     17.989     20.497      0.054
C633         c              14.945    12.001      0.002     16.587     19.318      0.051
C634         c              18.037    80.669      0.003     11.598     14.327      0.052
C635         c               1.770    82.316      0.005     16.445     18.549      0.053
C636         c              93.680    83.906      0.008     16.782     20.718      0.054
C637         c              37.430    26.910      0.003     10.925     13.821      0.052
C638         c              46.234    45.077      0.007      8.310     11.519      0.054
C639         c              82.675    22.714      0.017     14.820     17.681      0.058
C640         c              32.067    87.307      0.059     13.174     15.846      0.079
C641         c              92.984    55.639      0.009     16.442     19.384      0.054
C642         c              95.828    26.507      0.008      8.000     11.236      0.054
C643         c              62.655    39.885      0.007      8.000     10.271      0.054
C644         c              42.051    78.021      0.044      9.164     13.155      0.072
C645         c               5.917    95.939      0.039     10.475     13.550      0.069
C646         c              62.625    93.406      0.001      8.557     11.729      0.050
C647         c              66.239    78.541      0.007     16.275     20.148      0.054
C648         c              87.930    85.832      0.005     16.986     19.710      0.053
C649         c              72.654    87.043      0.004     16.184     19.013      0.052
C650         c              70.112    43.735      0.010      8.175     11.921      0.055
C651         c              21.510    67.145      0.009     13.348     16.543      0.054
C652         c              31.219    37.989      0.004      9.306     13.052      0.052
C653         c               7.090    46.253      0.009     15.949     19.394      0.054
C654         c               6.241    37.521      0.010     18.253     20.649      0.055
C655         c              54.964    14.145      0.007      9.815     12.763      0.054
C656         c              85.174    38.514      0.007     14.177     16.821      0.054
C657         c              30.467    91.881      0.005     16.597     19.247      0.053
C658         c              14.200    56.385      0.008     10.324     13.538      0.054
C659         c              24.818    33.177      0.009      8.473     11.569      0.054
C660         c              58.629    64.289      0.005     14.398     17.364      0.053
C661         c              10.573    37.133      0.003     16.087     18.657      0.052
C662         c              14.171    31.907      0.100      9.804     12.450      0.100
C663         c              93.054    75.152      0.005     14.276     17.082      0.053
C664         c              10.845    24.931      0.005     12.070     14.951      0.053
C665         c              75.842     4.345      0.007     11.517     14.136      0.054
C666         c              99.182    62.093      0.093     11.851     14.306      0.097
C667         c              50.298    98.923      0.010     14.109     16.752      0.055
C668         c              15.891    93.613      0.051     19.119     20.762      0.075
C669         c              99.024    53.147      0.002     10.037     13.368      0.051
C670         c              95.922    89.811      0.001     12.565     15.471      0.050
C671         c              59.698    50.860      0.100      9.281     12.606      0.100
C672         c              27.831    12.956      0.005      8.000     11.763      0.053
C673         c              75.039    25.838      0.008     16.212     20.366      0.054
C674         c              39.448    41.569      0.010     12.229     15.157      0.055
C675         c              53.826    45.439      0.003     10.323     12.330      0.052
C676         c              49.790    32.200      0.002     15.778     18.597      0.051
C677         c              76.361    44.068      0.004      8.000     10.677      0.052
C678         c               5.929    58.346      0.008     14.226     17.653      0.054
C679         c              54.463    73.629      0.006     13.768     17.284      0.053
C680         c              54.308    28.843      0.041      8.264     11.754      0.071
C681         c              46.127    64.902      0.006      9.536     12.627      0.053
C682         c              15.845    29.129      0.006     14.612     18.344      0.053
C683         c              28.318    77.695      0.003     12.462     14.333      0.052
C684         c               6.446    84.582      0.002     18.327     21.083      0.051
C685         c              10.508    75.355      0.003     13.253     16.768      0.052
C686         c              41.804    57.534      0.009     17.290     20.921      0.054
C687         c              76.249    29.671      0.008      8.123     12.372      0.054
C688         c              33.555    12.366      0.006     14.067     16.425      0.053
C689         c              48.195    55.966      0.003      9.969     13.074      0.052
C690         c              61.215    50.719      0.002     17.365     20.400      0.051
C691         c              89.406     2.482      0.087     18.064     21.019      0.093
C692         c              33.891    75.572      0.008     15.293     18.627      0.054
C693         c              48.740    89.766      0.043      9.313     11.963      0.071
C694         c              22.459     2.734      0.002     14.179     17.764      0.051
C695         c              79.856    12.649      0.005     13.421     17.116      0.053
C696         c              59.386    33.115      0.099      9.692     12.800      0.100
C697         c              39.276    51.328      0.088     17.574     20.275      0.094
C698         c               6.690    70.764      0.001     12.352     15.777      0.050
C699         c              85.121    15.381      0.004     13.642     16.726      0.052
C700         c              55.447    70.589      0.009     11.125     14.123      0.054
C701         c              22.902    97.761      0.066      9.505     12.990      0.083
C702         c              18.999    18.621      0.003     11.400     14.731      0.052
C703         c              51.208    60.804      0.007     10.143     14.377      0.054
C704         c              58.327    40.363      0.014     14.962     17.875      0.057
C705         c               7.079    12.625      0.004     11.816     15.296      0.052
C706         c              25.919    15.455      0.001     15.618     18.649      0.050
C707         c              47.340    48.972      0.010     11.961     15.146      0.055
C708         c              48.532    97.801      0.010     13.835     17.310      0.055
C709         c              42.318    51.967      0.008     12.947     16.098      0.054
C710         c              90.756    59.253      0.004     10.904     15.181      0.052
C711         c              60.705    43.789      0.010     10.296     14.201      0.055
C712         c              15.956    67.816      0.004     13.988     16.819      0.052
C713         c              42.452    85.574      0.009     18.393     20.964      0.054
C714         c              60.718    59.276      0.005     13.896     17.721      0.053
C715         c              87.910    42.907      0.003     10.248     13.367      0.052
C716         c              85.791    54.707      0.090      8.854     12.473      0.095
C717         c              46.302    65.935      0.038      9.303     12.113      0.069
C718         c              54.581    27.255      0.007      8.246     12.492      0.054
C719         c              75.130    67.003      0.003     12.045     14.627      0.052
C720         c               6.638    90.321      0.060     10.863     13.239      0.080
C721         c              67.599    40.561      0.005     16.275     19.821      0.053
C722         c              89.113    33.408      0.006     15.618     18.146      0.053
C723         c              68.583    23.305      0.005      9.511     13.071      0.053
C724         c              65.155    71.940      0.001     11.492     14.405      0.050
C725         c              85.726    83.239      0.003     11.877     14.420      0.052
C726         c               5.842     0.865      0.009     17.076     20.594      0.054
C727         c              55.942    14.133      0.006      8.590     11.153      0.053
C728         c              84.354    29.815      0.007      8.346     11.635      0.054
C729         c              94.624    46.468      0.052     16.454     20.334      0.076
C730         c              11.030    64.987      0.003     17.250     21.055      0.052
C731         c              51.710     6.623      0.009     11.266     14.624      0.054
C732         c              27.224    98.846      0.064     13.398     15.924      0.082
C733         c              54.061    93.159      0.034     11.823     14.688      0.067
C734         c              82.826    29.265      0.002     12.664     15.836      0.051
C735         c               9.269    47.887      0.003     14.172     16.984      0.052
C736         c              10.115    68.811      0.006     12.158     15.260      0.053
C737         c              46.093     7.461      0.093      8.643     12.035      0.097
C738         c              31.356    54.193      0.006     16.044     19.629      0.053
C739         c              97.961    22.741      0.049      9.412     12.857      0.074
C740         c              64.305    95.662      0.001     18.370     21.083      0.050
C741         c               1.011    65.792      0.007      9.388     12.551      0.054
C742         c              65.382     2.094      0.005     12.298     14.770      0.053
C743         c              21.775    64.986      0.051     17.346     20.502      0.075
C744         c              76.614    29.061      0.004     10.851     13.487      0.052
C745         c              99.888    38.197      0.009     16.497     19.592      0.054
C746         c              51.002    45.070      0.008     17.661     21.083      0.054
C747         c              96.478    18.141      0.003     10.837     12.792      0.052
C748         c              41.948    88.546      0.004     12.499     14.370      0.052
C749         c              78.595    20.604      0.006      8.000     11.858      0.053
C750         c              91.153    62.669      0.002     16.766     19.834      0.051
C751         c              70.496    79.099      0.010     12.829     16.430      0.055
C752         c              26.891    94.637      0.018      9.422     12.607      0.059
C753         c               1.349    36.695      0.009     17.050     20.228      0.054
C754         c              72.317    12.231      0.009     16.600     20.872      0.054
C755         c              14.067     3.832      0.002     17.359     20.337      0.051
C756         c               0.254    63.629      0.020     17.014     20.010      0.060
C757         c              39.942    23.326      0.008     13.652     16.794      0.054
C758         c              31.695    66.802      0.008     17.498     20.794      0.054
C759         c              85.599    26.331      0.032     12.850     16.285      0.066
C760         c              64.723    74.197      0.003     15.448     18.725      0.052
C761         c              84.451    62.986      0.047     10.117     14.444      0.073
C762         c              69.566    70.383      0.003     12.828     16.542      0.052
C763         c              40.604    78.035      0.007     17.210     20.076      0.054
C764         c              67.867    86.650      0.005     18.726     21.066      0.053
C765         c              24.863    45.042      0.009     12.102     14.761      0.054
C766         c              38.827    80.828      0.021     10.665     13.209      0.061
C767         c              94.520    36.984      0.004      9.443     12.990      0.052
C768         c              65.854    59.703      0.010     16.338     18.988      0.055
C769         c              86.523    75.313      0.010     16.747     19.421      0.055
C770         c               0.225    88.716      0.009     10.419     13.268      0.054
C771         c              35.479    71.799      0.008     10.602     13.271      0.054
C772         c               1.289    77.625      0.006     16.596     19.253      0.053
C773         c              74.864    76.693      0.024     16.082     19.130      0.062
C774         c              87.053    95.503      0.003      8.838     11.423      0.052
C775         c              48.861    23.554      0.003     14.328     16.104      0.052
C776         c              50.814    88.448      0.007     11.082     14.038      0.054
C777         c              68.024    71.502      0.008     10.813     14.639      0.054
C778         c              36.243    18.145      0.001     10.329     13.944      0.050
C779         c              55.294    99.791      0.008     12.293     15.588      0.054
C780         c               2.350    96.148      0.009     11.740     14.502      0.054
C781         c              58.909    17.349      0.002      9.415     12.722      0.051
C782         c              77.906    39.332      0.060      8.000     11.096      0.080
C783         c               4.648    99.745      0.005     15.263     17.545      0.053
C784         c              72.459    71.320      0.007     11.965     15.006      0.054
C785         c              72.813    93.999      0.024     10.030     12.786      0.062
C786         c              98.337    77.453      0.004     12.268     14.854      0.052
C787         c               6.202    14.780      0.099     14.045     17.298      0.100
C788         c              53.718    86.433      0.005     17.626     21.083      0.053
C789         c               5.305    69.752      0.009      9.408     12.755      0.054
C790         c              59.938    84.466      0.060     13.276     16.513      0.080
C791         c              36.084    39.864      0.004      8.504     12.049      0.052
C792         c              76.886    38.270      0.037     15.051     17.578      0.069
C793         c              16.680    94.653      0.049     17.468     19.949      0.074
C794         c              99.843    37.487      0.005     17.191     20.543      0.053
C795         c              10.047     6.946      0.005     10.336     12.934      0.053
C796         c              79.272    14.995      0.002     16.085     20.359      0.051
C797         c              25.956    80.871      0.009     17.288     20.165      0.054
C798         c              74.878    95.667      0.028      9.996     13.257      0.064
C799         c              66.222    67.776      0.008     16.742     18.860      0.054
C800         c              40.931    37.054      0.003     13.209     16.223      0.052
C801         c              32.264    81.032      0.010     18.098     20.679      0.055
C802         c              63.445    86.239      0.006      9.596     12.359      0.053
C803         c              17.565    72.611      0.003      9.588     12.658      0.052
C804         c              87.371    11.395      0.075     14.792     18.315      0.087
C805         c              15.150    98.125      0.008     15.118     17.514      0.054
C806         c              48.468    96.261      0.004      8.562     12.068      0.052
C807         c              89.113    46.642      0.007      9.027     13.200      0.054
C808         c              25.975    62.477      0.003     15.877     18.718      0.052
C809         c              54.364    39.374      0.002      9.517     12.786      0.051
C810         c              77.141    32.219      0.001     10.912     13.938      0.050
C811         c              33.383    84.382      0.004     10.947     14.165      0.052
C812         c              10.826    48.914      0.010      9.161     11.923      0.055
C813         c              67.139    16.774      0.008     17.596     21.000      0.054
C814         c              50.006    79.335      0.081     11.386     14.647      0.091
C815         c              21.817    29.499      0.007     13.564     17.135      0.054
C816         c              27.643    35.636      0.009     17.759     20.595      0.054
C817         c              78.585    92.085      0.009     16.921     20.378      0.054
C818         c              96.842    18.732      0.009     11.598     15.083      0.054
C819         c              97.044    49.590      0.084     14.604     17.848      0.092
C820         c               8.818    38.835      0.010     11.576     15.378      0.055
C821         c              16.436    13.984      0.009     13.464     17.014      0.054
C822         c              84.200    12.378      0.007      8.000     10.514      0.054
C823         c              27.838    71.113      0.003     11.020     14.090      0.052
C824         c              59.993    78.876      0.006     17.858     20.833      0.053
C825         c              82.192    47.590      0.004      8.269     11.657      0.052
C826         c              79.363     4.580      0.008     14.129     16.157      0.054
C827         c              48.000    98.318      0.026     14.545     16.969      0.063
C828         c              12.167    47.841      0.002      9.991     12.709      0.051
C829         c               0.527    59.255      0.002     18.613     20.580      0.051
C830         c              14.773    24.270      0.010      8.737     11.745      0.055
C831         c              39.647    91.148      0.007     10.570     13.598      0.054
C832         c              43.229    88.123      0.007     10.726     14.306      0.054
C833         c              97.419    62.371      0.003     11.787     14.804      0.052
C834         c              36.934    43.470      0.008     17.174     20.081      0.054
C835         c              75.867    63.238      0.006     14.944     17.899      0.053
C836         c              80.530    14.644      0.075     13.332     16.646      0.087
C837         c              35.899    36.085      0.009      9.077     12.531      0.054
C838         c              51.030    26.117      0.004     16.119     19.545      0.052
C839         c              97.082    25.508      0.007     17.383     20.632      0.054
C840         c               7.030     9.923      0.006     16.687     19.591      0.053
C841         c              55.192    57.453      0.008     12.858     16.067      0.054
C842         c              90.336    21.838      0.009      9.403     12.226      0.054
C843         c               8.956    41.932      0.008     14.763     17.309      0.054
C844         c              79.568    49.637      0.010      9.083     12.563      0.055
C845         c              55.791    58.432      0.009      9.319     12.507      0.054
C846         c              82.130    58.559      0.002     13.465     17.363      0.051
C847         c              21.438    15.356      0.009     17.763     20.997      0.054
C848         c              60.331    56.145      0.004     14.987     18.586      0.052
C849         c              28.038    82.293      0.004     13.384     16.457      0.052
C850         c              38.069    30.712      0.008     18.053     21.083      0.054
C851         c              88.089    51.195      0.008      8.007     11.649      0.054
C852         c              12.554    86.532      0.010     13.501     16.412      0.055
C853         c              26.045    60.052      0.003      9.295     11.890      0.052
C854         c              33.521    21.830      0.009     10.572     14.180      0.054
C855         c              83.465    94.264      0.006     15.675     18.326      0.053
C856         c              72.514    25.504      0.007      9.376     13.540      0.054
C857         c              44.718    76.788      0.002      8.771     11.692      0.051
C858         c              76.270    39.428      0.003      9.836     14.040      0.052
C859         c              91.000    37.053      0.010      9.672     12.992      0.055
C860         c              93.152    73.395      0.001     17.203     21.083      0.050
C861         c              15.327    47.156      0.007      9.617     12.682      0.054
C862         c              89.936    25.996      0.013     10.519     14.279      0.057
C863         c              61.898    35.905      0.008     18.037     21.083      0.054
C864         c              47.399    95.885      0.003      9.984     12.444      0.052
C865         c              53.456    87.638      0.006     14.065     17.776      0.053
C866         c               2.141    67.031      0.004     16.238     18.721      0.052
C867         c              88.624    51.878      0.004     15.734     19.451      0.052
C868         c              31.949    76.123      0.003      9.980     13.393      0.052
C869         c              25.633    29.012      0.027     16.587     20.178      0.064
C870         c              26.330    88.663      0.003     18.166     21.083      0.052
C871         c              29.459    50.578      0.004     14.961     18.084      0.052
C872         c              93.458    42.229      0.001     12.258     15.850      0.050
C873         c               7.390    61.112      0.009     12.688     15.741      0.054
C874         c              57.295    56.566      0.009     10.437     14.142      0.054
C875         c              25.429    14.825      0.066     13.602     15.967      0.083
C876         c              23.966    66.903      0.004     11.811     14.983      0.052
C877         c              82.558    96.981      0.003     12.017     14.630      0.052
C878         c              30.746     1.124      0.010      8.525     11.060      0.055
C879         c              29.115    94.670      0.035     15.668     17.498      0.068
C880         c              20.989    61.277      0.007     13.450     17.193      0.054
C881         c              40.943    28.893      0.014     11.527     14.750      0.057
C882         c              93.198    40.234      0.008     12.421     15.389      0.054
C883         c              54.201    81.462      0.003     14.335     18.721      0.052
C884         c               9.114    22.740      0.004     15.554     17.979      0.052
C885         c              18.738    33.024      0.009     15.260     18.126      0.054
C886         c              83.303    74.845      0.012     13.866     16.383      0.056
C887         c              53.519    69.293      0.007     12.599     16.875      0.054
C888         c               9.140    17.329      0.025     11.127     14.442      0.062
C889         c              75.722    32.057      0.002     16.991     20.561      0.051
C890         c              56.815    28.971      0.077      9.589     13.521      0.089
C891         c              54.072     7.606      0.009     10.230     13.485      0.054
C892         c              54.530    56.430      0.001     15.469     19.809      0.050
C893         c              31.694    55.087      0.008      8.985     12.143      0.054
C894         c              83.957    68.260      0.005      9.932     12.732      0.053
C895         c              82.833    49.030      0.008     17.512     19.942      0.054
C896         c              22.121     7.947      0.009     14.366     17.625      0.054
C897         c              71.445    27.795      0.047     15.344     19.059      0.073
C898         c              46.864    34.069      0.001     16.084     19.593      0.050
C899         c               5.543     7.619      0.003     13.577     16.665      0.052
C900         c              22.685    72.386      0.007     16.896     19.510      0.054
C901         c              20.646    16.687      0.088      9.753     12.734      0.094
C902         c               0.934    94.035      0.006     10.592     13.753      0.053
C903         c              93.603    33.740      0.001     12.146     16.395      0.050
C904         c               4.971    48.262      0.010      9.223     12.335      0.055
C905         c              39.754    51.188      0.002     12.017     14.875      0.051
C906         c              69.484    31.487      0.046      8.000     11.008      0.073
C907         c              24.640    69.880      0.004     13.846     16.628      0.052
C908         c              99.245    23.597      0.005      9.474     13.028      0.053
C909         c              71.742    66.513      0.009     18.349     21.083      0.054
C910         c              93.755     8.699      0.006     16.460     21.083      0.053
C911         c              33.508    66.165      0.001      9.873     13.174      0.050
C912         c              80.161    63.350      0.030     15.644     19.404      0.065
C913         c              80.655    89.886      0.005     11.050     14.335      0.053
C914         c              47.291    50.781      0.001     17.008     19.667      0.050
C915         c              22.862    74.347      0.004     15.147     17.970      0.052
C916         c              63.090    71.463      0.005     13.638     17.212      0.053
C917         c              98.694    20.220      0.005      8.715     12.145      0.053
C918         c               4.761    91.053      0.009     13.343     17.198      0.054
