StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              89.030    88.940      0.007     19.389     19.932      0.167
C439         c              91.804    97.214      0.005     17.178     17.627      0.017
C440         c              79.557    90.530      0.010     13.432     13.981      0.100
C441         c              91.217    92.541      0.010     19.779     20.182      0.083
C442         c              86.694   100.437      0.003     10.272     10.803      0.150
C443         c              82.716    92.030      0.005     11.928     12.423      0.167
C444         c              86.312    89.221      0.002     14.649     15.240      0.083
C445         c              88.680   104.121      0.006     17.538     17.922      0.167
C446         c              84.964    95.128      0.009     14.101     14.505      0.117
C447         c              93.604   100.360      0.009     11.051     11.570      0.050
C448         c              88.096    93.598      0.010     14.549     14.997      0.150
C449         c              93.613    96.421      0.007     11.153     11.671      0.050
C450         c              79.734    94.228      0.009     10.390     10.931      0.050
C451         c              90.101    91.916      0.008     17.422     17.906      0.150
C452         c              81.772    99.840      0.007     12.346     12.874      0.133
C453         c              85.410    95.532      0.002     18.657     19.149      0.050
C454         c              81.330    89.418      0.004     14.817     15.292      0.117
C455         c              83.403   101.195      0.008     18.372     18.943      0.150
C456         c              90.072    98.914      0.008     13.744     14.283      0.117
C457         c              82.873   100.352      0.003     18.118     18.591      0.017
C458         c              84.014    95.301      0.004     18.742     19.236      0.150
C459         c              90.681    93.252      0.007     15.840     16.319      0.017
C460         c              87.848   101.081      0.003     19.661     20.125      0.083
C461         c              85.442    92.338      0.005     10.218     10.677      0.133
C462         c              87.578    89.813      0.006     14.233     14.729      0.033
C463         c              85.274    95.683      0.008     16.414     16.824      0.167
C464         c              85.759    96.388      0.002     10.502     11.017      0.050
C465         c              79.627    91.290      0.004     14.727     15.322      0.167
C466         c              85.800    97.631      0.005     19.100     19.550      0.083
C467         c              84.181    98.031      0.008     15.412     15.970      0.083
C468         c              88.013   102.702      0.005     16.050     16.535      0.083
C469         c              90.576    92.257      0.007     12.466     12.921      0.100
C470         c              86.223    94.040      0.005     16.744     17.280      0.033
C471         c              92.445    96.342      0.008     19.180     19.688      0.150
C472         c              86.946   103.502      0.005     19.406     19.840      0.067
C473         c              78.722    94.869      0.008     13.808     14.353      0.050
C474         c              79.761    88.942      0.005     18.889     19.293      0.100
C475         c              84.368    94.131      0.075     15.407     15.926      0.150
C476         c              85.679    95.185      0.003     11.063     11.604      0.133
C477         c              91.463   101.422      0.072     11.813     12.241      0.133
C478         c              85.485    95.382      0.008     13.467     13.918      0.133
C479         c              93.765    95.895      0.003     15.131     15.514      0.133
C480         c              83.120   102.051      0.007     10.574     11.038      0.150
C481         c              89.177    99.349      0.087     19.234     19.707      0.150
C482         c              78.120   100.737      0.020      9.873     10.291      0.033
C483         c              85.160   102.178      0.010     10.151     10.700      0.050
C484         c              81.810   101.291      0.087     16.383     16.826      0.050
C485         c              91.186    93.712      0.001     12.089     12.486      0.033
C486         c              81.464    91.172      0.069     13.066     13.608      0.083
C487         c              88.884    90.136      0.003     19.070     19.562      0.033
C488         c              82.374    98.996      0.048     18.116     18.505      0.067
C489         c              92.161    94.138      0.005      9.959     10.439      0.150
C490         c              92.110    92.162      0.077     17.092     17.527      0.017
C491         c              88.882    95.012      0.006     18.938     19.382      0.033
C492         c              82.978    99.465      0.008     10.540     11.081      0.083
C493         c              83.528   100.329      0.008     19.120     19.608      0.050
C494         c              86.401    96.008      0.007     13.498     13.996      0.017
C495         c              82.156    97.685      0.009     10.480     11.083      0.117
C496         c              81.714    86.985      0.003     10.845     11.331      0.150
C497         c              81.544   102.356      0.071     15.548     16.067      0.167
C498         c              83.575    93.033      0.009     13.536     13.989      0.050
C499         c              86.289    97.053      0.007     13.765     14.242      0.133
C500         c              89.809   100.536      0.008     18.661     19.123      0.117
C501         c              81.511    91.830      0.001     13.011     13.497      0.050
C502         c              83.478   100.093      0.009     17.162     17.624      0.167
C503         c              89.006   100.350      0.009     13.132     13.575      0.133
C504         c              83.914    88.109      0.006     17.620     18.128      0.050
C505         c              80.020    95.955      0.010     14.797     15.402      0.033
C506         c              87.305    94.794      0.003     15.834     16.305      0.150
C507         c              83.688    88.154      0.063     17.020     17.500      0.067
C508         c              84.263    93.742      0.009     13.564     14.114      0.150
C509         c              85.857    95.556      0.003     17.120     17.586      0.100
C510         c              89.361    96.834      0.006     11.905     12.446      0.117
C511         c              86.876    96.847      0.060     14.369     14.867      0.167
C512         c              94.376    94.153      0.005     15.021     15.505      0.083
C513         c              95.287    93.940      0.003     17.584     18.101      0.050
C514         c              91.321    94.667      0.005     10.068     10.608      0.117
C515         c              86.384   100.654      0.006     10.844     11.355      0.167
C516         c              88.125    90.491      0.005     12.420     12.964      0.083
C517         c              90.759    94.183      0.009     17.104     17.684      0.033
C518         c              82.542    95.804      0.008     11.891     12.378      0.017
C519         c              92.284    97.259      0.001     17.588     18.138      0.033
C520         c              90.329    93.665      0.004     17.377     17.884      0.067
C521         c              86.733    95.091      0.008     19.134     19.624      0.083
C522         c              89.389    90.474      0.003     11.010     11.507      0.100
C523         c              86.196    91.681      0.004     10.225     10.691      0.033
C524         c              91.646    99.372      0.003     17.385     17.855      0.017
C525         c              77.293    92.980      0.007     16.058     16.576      0.033
C526         c              82.747    96.605      0.051     17.996     18.502      0.017
C527         c              94.582    98.090      0.005     11.381     11.866      0.083
C528         c              86.202   100.870      0.005     12.897     13.421      0.083
C529         c              86.432    98.269      0.009     10.034     10.503      0.150
C530         c              88.700    99.654      0.008     17.787     18.236      0.167
C531         c              80.599    99.270      0.005     12.222     12.745      0.050
C532         c              89.523    94.558      0.089     15.073     15.624      0.117
C533         c              93.213    99.171      0.008     14.944     15.429      0.017
C534         c              84.410    87.555      0.005     17.438     17.911      0.100
C535         c              80.196   102.949      0.002     11.924     12.400      0.150
C536         c              87.180   101.610      0.008     12.124     12.664      0.117
C537         c              83.708    98.004      0.005     19.163     19.690      0.100
C538         c              80.293    96.905      0.006     18.822     19.309      0.067
C539         c              88.360   103.027      0.002     17.337     17.769      0.100
C540         c              78.203   101.418      0.026     19.684     20.109      0.050
C541         c              90.267    90.162      0.010     12.007     12.512      0.017
C542         c              88.264    95.901      0.010     18.159     18.613      0.083
C543         c              92.256    88.699      0.044     14.446     14.946      0.150
C544         c              87.806    95.696      0.008     10.532     11.008      0.050
C545         c              81.117    96.450      0.006     13.786     14.286      0.050
C546         c              86.273    97.424      0.006     12.606     13.194      0.033
C547         c              85.402    86.479      0.003     15.549     16.037      0.150
C548         c              85.800   101.368      0.006     17.019     17.514      0.067
C549         c              85.178   100.173      0.010     16.030     16.530      0.117
C550         c              83.232    98.962      0.007     13.270     13.675      0.083
C551         c              84.444    94.521      0.004     11.948     12.453      0.017
C552         c              91.150    92.772      0.004     19.680     20.232      0.150
C553         c              89.468    99.591      0.002     15.009     15.425      0.150
C554         c              87.880    98.778      0.004     15.431     15.878      0.050
C555         c              85.087    96.702      0.010     17.680     18.231      0.117
C556         c              85.233    96.177      0.071     10.375     10.885      0.150
C557         c              83.078    89.842      0.007     14.123     14.681      0.100
C558         c              85.532    86.039      0.005     10.552     11.025      0.167
C559         c              80.199    89.417      0.006     17.887     18.433      0.033
C560         c              90.495    93.721      0.059     15.413     15.928      0.117
C561         c              82.064    98.398      0.004     18.122     18.724      0.083
C562         c              81.148    90.905      0.097     19.222     19.706      0.050
C563         c              94.705    93.087      0.056     14.533     15.003      0.133
C564         c              85.709    95.222      0.060     19.500     20.021      0.033
C565         c              93.819    92.142      0.010     13.536     14.041      0.050
C566         c              82.725   101.474      0.009     18.120     18.619      0.117
C567         c              82.489    96.355      0.006     10.797     11.288      0.083
C568         c              88.434    93.159      0.006     14.689     15.129      0.133
C569         c              92.996    96.495      0.004     19.413     19.944      0.117
C570         c              76.476    94.272      0.010     14.512     15.058      0.150
C571         c              90.035    94.449      0.006     16.972     17.552      0.150
C572         c              88.004    98.738      0.091     10.729     11.148      0.067
C573         c              84.380    93.048      0.002     10.708     11.251      0.083
C574         c              85.672    95.366      0.004     19.490     19.998      0.133
C575         c              87.097    96.849      0.010     16.455     16.896      0.167
C576         c              83.985    95.141      0.005      9.863     10.377      0.100
C577         c              85.909    98.430      0.008     16.243     16.684      0.150
C578         c              78.486    94.389      0.008     16.460     16.873      0.033
C579         c              85.929    95.594      0.004     10.919     11.477      0.167
C580         c              85.078    92.160      0.002     10.812     11.254      0.067
C581         c              78.724    95.014      0.004     18.458     18.947      0.050
C582         c              83.098    93.227      0.007      9.894     10.443      0.150
C583         c              87.464    87.280      0.003     18.211     18.720      0.017
C584         c              81.577    90.761      0.010     18.719     19.293      0.083
C585         c              87.302    91.623      0.006     11.100     11.678      0.050
C586         c              85.337    96.049      0.008     17.386     17.926      0.167
C587         c              87.805   104.318      0.005     16.777     17.362      0.150
C588         c              85.593    95.324      0.004     11.370     11.865      0.017
C589         c              87.172    95.615      0.009     15.747     16.271      0.050
C590         c              85.206    96.478      0.002     11.719     12.281      0.067
C591         c              85.577    88.219      0.008     12.910     13.383      0.050
C592         c              80.962   103.099      0.004     16.296     16.869      0.117
C593         c              79.656    90.551      0.004     18.657     19.203      0.133
C594         c              81.123    89.829      0.009     14.300     14.752      0.017
C595         c              84.020    96.160      0.005     17.921     18.460      0.050
C596         c              83.478    94.671      0.060     15.038     15.563      0.167
C597         c              89.192   100.717      0.010     17.090     17.525      0.017
C598         c              77.367   100.204      0.006     10.374     10.893      0.050
C599         c              85.910    91.953      0.001     16.396     16.885      0.017
C600         c              91.696   100.417      0.007     17.477     17.933      0.017
C601         c              91.308    92.760      0.094     15.530     15.954      0.050
C602         c              86.068    97.131      0.006     14.645     15.127      0.067
C603         c              90.016    94.770      0.090     16.722     17.175      0.083
C604         c              88.793    94.276      0.007     10.595     11.154      0.083
C605         c              82.499    97.331      0.005     15.379     15.828      0.167
C606         c              90.330    98.586      0.004      9.899     10.467      0.083
C607         c              93.748    91.627      0.002     10.503     11.017      0.017
C608         c              82.171   104.127      0.009     18.986     19.538      0.167
C609         c              84.974    96.621      0.002     14.373     14.881      0.083
C610         c              83.793   100.376      0.072     18.318     18.849      0.033
C611         c              87.168    94.537      0.002     17.358     17.878      0.150
C612         c              84.841    94.397      0.006     11.256     11.605      0.017
C613         c              89.714    87.208      0.012     14.090     14.604      0.017
C614         c              85.185    93.856      0.007     18.762     19.252      0.100
C615         c              88.931    86.583      0.007     10.033     10.558      0.167
C616         c              91.728   100.113      0.039     15.840     16.306      0.033
C617         c              82.244    90.224      0.009     10.215     10.736      0.083
C618         c              88.523    94.674      0.009     17.930     18.404      0.117
C619         c              90.475   103.676      0.005     18.184     18.588      0.100
C620         c              85.794    95.191      0.001      9.857     10.344      0.083
C621         c              82.038    93.958      0.095     17.502     17.915      0.150
C622         c              87.188    95.941      0.009     18.463     18.962      0.100
C623         c              83.849    91.226      0.004     11.953     12.552      0.167
C624         c              83.320    90.852      0.036     11.896     12.435      0.133
C625         c              85.606    95.437      0.073     19.055     19.506      0.167
C626         c              84.041    94.810      0.011     15.720     16.187      0.100
C627         c              82.550    86.105      0.010     13.143     13.694      0.067
C628         c              85.466    94.202      0.002     17.035     17.613      0.150
C629         c              84.250    88.196      0.002     15.119     15.646      0.033
C630         c              82.204    90.590      0.006     12.894     13.543      0.067
C631         c              85.989    95.642      0.006     18.303     18.738      0.067
C632         c              89.385    97.150      0.007     15.518     15.947      0.133
C633         c              87.779    96.591      0.002     15.175     15.646      0.100
C634         c              86.586    96.286      0.003     19.642     20.163      0.017
C635         c              91.974    91.710      0.092     14.163     14.731      0.017
C636         c              88.651    94.829      0.085     17.566     18.078      0.050
C637         c              31.286    44.906      0.008     14.880     15.417      0.100
C638         c              42.709    52.484      0.008     13.090     13.602      0.150
C639         c              28.385    45.903      0.005     13.238     13.844      0.167
C640         c              29.165    53.154      0.004     16.097     16.570      0.067
C641         c              43.208    52.144      0.003     12.854     13.386      0.050
C642         c              35.563    51.529      0.005     13.676     14.168      0.083
C643         c              41.159    51.096      0.009     19.707     20.264      0.033
C644         c              34.192    49.060      0.004     13.114     13.682      0.083
C645         c              34.072    50.981      0.004     13.768     14.321      0.150
C646         c              33.585    52.231      0.004     14.638     15.108      0.067
C647         c              37.270    51.638      0.033     13.882     14.519      0.050
C648         c              39.856    47.632      0.051     15.225     15.670      0.033
C649         c              28.727    46.621      0.005     17.238     17.690      0.050
C650         c              31.016    45.557      0.085     12.829     13.404      0.033
C651         c              35.964    50.626      0.032      9.537     10.049      0.100
C652         c              35.390    52.889      0.003      9.877     10.335      0.050
C653         c              35.961    58.523      0.004     15.327     15.831      0.100
C654         c              33.970    49.249      0.002     13.480     14.005      0.133
C655         c              34.354    50.034      0.010     19.585     20.194      0.050
C656         c              35.413    51.705      0.002     12.258     12.792      0.133
C657         c              34.769    51.119      0.003     15.496     16.038      0.167
C658         c              34.332    50.312      0.003     11.367     11.867      0.033
C659         c              35.392    51.529      0.004     14.248     14.778      0.100
C660         c              31.989    44.265      0.002     18.748     19.299      0.033
C661         c              33.720    54.615      0.004     10.927     11.433      0.083
C662         c              35.293    50.961      0.001     17.461     17.939      0.067
C663         c              37.645    54.100      0.010     14.480     15.042      0.083
C664         c              36.094    53.243      0.008     14.768     15.277      0.117
C665         c              36.525    50.210      0.007     18.069     18.624      0.050
C666         c              28.405    54.710      0.037     17.849     18.367      0.100
C667         c              28.234    45.973      0.006      9.524     10.065      0.083
C668         c              30.521    54.262      0.086     11.083     11.726      0.167
C669         c              33.586    47.102      0.008     16.137     16.587      0.083
C670         c              35.163    50.624      0.004     10.177     10.842      0.083
C671         c              39.241    48.864      0.008     19.703     20.098      0.167
C672         c              35.719    50.127      0.007     14.238     14.744      0.150
C673         c              35.017    51.735      0.010     10.418     10.940      0.167
C674         c              34.326    51.271      0.010     15.265     15.882      0.033
C675         c              34.532    45.270      0.075      9.831     10.335      0.067
C676         c              31.658    45.858      0.001      9.876     10.411      0.167
C677         c              32.539    44.330      0.008     13.531     14.066      0.167
C678         c              43.393    49.859      0.008     11.271     11.787      0.050
C679         c              38.615    52.730      0.001     16.111     16.652      0.050
C680         c              28.782    49.148      0.001     10.732     11.370      0.050
C681         c              36.418    44.027      0.004     10.605     11.136      0.050
C682         c              39.856    52.216      0.004     19.390     19.970      0.133
C683         c              38.674    54.042      0.002      8.899      9.539      0.067
C684         c              35.835    51.286      0.087      9.244      9.827      0.133
C685         c              37.439    44.536      0.001     15.373     15.870      0.167
C686         c              28.890    51.708      0.007     17.124     17.717      0.117
C687         c              35.399    53.198      0.007     19.622     20.078      0.050
C688         c              41.927    46.408      0.007     18.750     19.300      0.033
C689         c              34.800    55.194      0.069      9.377      9.950      0.167
C690         c              37.686    52.757      0.005     13.066     13.647      0.083
C691         c              28.787    46.581      0.046     18.860     19.396      0.017
C692         c              36.685    50.547      0.009     10.579     11.058      0.117
C693         c              32.238    55.802      0.006      9.004      9.546      0.133
C694         c              32.769    49.574      0.007      9.821     10.388      0.033
C695         c              35.548    49.722      0.003     18.982     19.515      0.150
C696         c              36.859    46.389      0.006     18.619     19.162      0.017
C697         c              39.451    45.292      0.003     13.028     13.590      0.117
C698         c              35.426    51.407      0.045     10.799     11.455      0.067
C699         c              32.225    52.993      0.002     16.972     17.523      0.067
C700         c              33.159    45.563      0.067     15.333     15.859      0.017
C701         c              33.171    48.305      0.008     12.422     12.833      0.033
C702         c              31.297    47.041      0.003      9.861     10.397      0.133
C703         c               8.610   101.540      0.063      8.159      8.829      0.017
C704         c               8.168    95.087      0.005      9.042      9.633      0.083
C705         c              10.165    89.411      0.004      8.925      9.469      0.167
C706         c               7.265   101.637      0.008     10.583     11.128      0.067
C707         c              10.985    94.564      0.054     14.042     14.588      0.033
C708         c               8.181    94.770      0.007      9.981     10.690      0.167
C709         c               8.977    93.594      0.007     13.213     13.749      0.133
C710         c               8.928    91.533      0.006     16.221     16.818      0.033
C711         c              12.638   100.793      0.009     16.541     17.159      0.033
C712         c               8.370    91.667      0.002     10.190     10.666      0.167
C713         c               8.248    96.054      0.006      9.579     10.204      0.067
C714         c              11.339    92.134      0.008     14.800     15.411      0.100
C715         c              13.471    93.041      0.010     19.416     19.993      0.100
C716         c               7.972    93.110      0.005     18.045     18.662      0.167
C717         c               6.486   100.429      0.006     10.692     11.269      0.017
C718         c               9.051    95.535      0.009     13.284     13.848      0.050
C719         c               5.137    88.540      0.006     17.743     18.393      0.017
C720         c               9.266    95.616      0.006     13.603     14.173      0.067
C721         c              10.404    96.019      0.003     11.826     12.361      0.100
C722         c               8.029    98.851      0.002      9.688     10.350      0.017
C723         c               6.830    94.556      0.007     16.600     17.306      0.150
C724         c               3.367    91.143      0.003     14.057     14.659      0.150
C725         c               5.578    92.408      0.054     16.111     16.774      0.050
C726         c               6.961    95.650      0.009     11.014     11.597      0.083
C727         c               7.935    94.978      0.004     18.657     19.172      0.100
C728         c              13.267    91.984      0.017     19.249     19.721      0.067
C729         c               8.288    96.213      0.095      8.617      9.186      0.117
C730         c               8.619    93.267      0.047     14.702     15.270      0.133
C731         c               6.120    97.430      0.007     14.790     15.374      0.017
C732         c               5.362    91.018      0.018     19.675     20.310      0.033
C733         c              10.033    94.668      0.002      9.654     10.219      0.050
C734         c               6.433    92.424      0.010     11.223     11.823      0.067
C735         c              12.397    94.892      0.003     14.565     15.111      0.083
C736         c               7.465    90.643      0.008     12.054     12.620      0.017
C737         c              10.777    95.798      0.040     18.317     18.997      0.017
C738         c              10.726    97.190      0.005      8.825      9.515      0.150
C739         c               3.830    91.266      0.010     15.233     15.844      0.117
C740         c               9.432    90.924      0.002      8.154      8.805      0.100
C741         c               3.526    96.461      0.008     12.867     13.375      0.100
C742         c              10.154    90.781      0.035     11.578     12.136      0.100
C743         c               9.466    95.779      0.005     17.623     18.176      0.167
C744         c              12.925    99.619      0.093     12.550     13.179      0.150
C745         c               9.964    94.884      0.001     12.498     13.040      0.017
C746         c               8.823    95.716      0.005     13.027     13.585      0.083
C747         c              10.556    97.169      0.003     18.243     18.739      0.050
C748         c               5.328    96.313      0.004     15.215     15.813      0.150
C749         c               6.232    98.226      0.005     17.865     18.471      0.017
C750         c              10.475    92.064      0.066     17.516     18.125      0.133
C751         c               6.806    97.978      0.091     13.108     13.770      0.167
C752         c               4.146    91.701      0.030      8.821      9.387      0.067
C753         c               3.893    92.468      0.010     14.727     15.335      0.083
C754         c              14.944    94.680      0.009     18.425     18.930      0.083
C755         c               6.851    90.480      0.006     16.227     16.770      0.033
C756         c              11.891    96.275      0.009     11.915     12.466      0.067
C757         c              13.152    95.936      0.002     16.052     16.623      0.100
C758         c               8.549    95.744      0.006     16.643     17.258      0.050
C759         c               7.279    93.311      0.003      9.423      9.997      0.117
C760         c               7.127    93.374      0.040     14.710     15.224      0.167
C761         c               6.245   100.423      0.002     17.971     18.412      0.167
C762         c               9.346    93.809      0.004      8.869      9.384      0.017
C763         c               8.469    92.137      0.002     16.373     16.940      0.067
C764         c               9.069   100.810      0.005     14.256     14.758      0.017
C765         c               7.967    95.126      0.005     17.762     18.433      0.133
C766         c               8.336    91.757      0.095     13.764     14.334      0.133
C767         c               8.542    95.436      0.098     10.521     11.146      0.133
C768         c               5.024    93.214      0.006     19.713     20.281      0.100
C769         c               4.947    95.323      0.043     10.168     10.729      0.150
C770         c               8.284    95.064      0.009     13.556     14.059      0.167
C771         c               1.411    92.631      0.002     13.196     13.752      0.050
C772         c              13.322    92.424      0.004     17.204     17.806      0.050
C773         c               5.727    93.924      0.042     11.661     12.269      0.167
C774         c               2.707   100.246      0.066     12.580     13.245      0.017
C775         c              10.057   100.183      0.005     13.055     13.600      0.050
C776         c              10.505    96.974      0.033     15.187     15.815      0.017
C777         c               9.705    94.874      0.004     18.861     19.418      0.017
C778         c               3.146    90.242      0.009     10.506     11.044      0.067
C779         c               8.457    94.466      0.005     12.233     12.883      0.100
C780         c              90.267    27.746      0.008     17.846     18.276      0.067
C781         c             100.517    28.827      0.009     12.058     12.443      0.167
C782         c              97.465    20.001      0.001     15.602     16.029      0.083
C783         c              98.271    22.294      0.005     19.451     19.963      0.100
C784         c              98.374    24.783      0.005     18.550     18.993      0.117
C785         c              99.489    27.988      0.070     17.349     17.750      0.017
C786         c              99.464    20.138      0.031     11.257     11.800      0.083
C787         c              94.926    23.017      0.008     16.454     16.915      0.050
C788         c              90.338    25.176      0.008     12.047     12.471      0.150
C789         c              98.053    24.307      0.010     17.469     17.821      0.117
C790         c              93.943    25.009      0.002     17.521     17.991      0.167
C791         c              93.756    22.596      0.005     17.332     17.766      0.067
C792         c              95.401    27.351      0.005     10.872     11.323      0.133
C793         c              99.477    26.364      0.007     14.098     14.617      0.050
C794         c              20.069    43.042      0.005      9.935     10.462      0.100
C795         c              35.847    11.173      0.008     18.024     18.523      0.100
C796         c              38.886    11.543      0.006     15.919     16.467      0.033
C797         c              41.473     9.044      0.001     11.425     11.853      0.167
C798         c              43.437     9.333      0.001     11.165     11.798      0.133
C799         c              45.703     1.198      0.007     10.567     11.085      0.067
C800         c              36.264    13.753      0.020     14.911     15.431      0.117
C801         c              39.523     2.780      0.092     19.133     19.659      0.133
C802         c              38.243    10.848      0.092     11.840     12.364      0.033
C803         c              40.854     8.777      0.002      9.967     10.442      0.117
C804         c              42.627     9.844      0.003     11.386     11.977      0.067
C805         c              37.691     7.713      0.006     19.002     19.553      0.150
C806         c              38.665     9.528      0.002     13.133     13.569      0.050
C807         c              45.147    11.290      0.024     10.744     11.180      0.067
C808         c              41.473     1.798      0.002     11.398     12.021      0.033
C809         c              38.218     4.562      0.008     11.809     12.300      0.017
C810         c              37.966     4.524      0.002     15.381     15.842      0.050
C811         c              39.902     8.692      0.002     13.341     13.870      0.033
C812         c              46.579    11.053      0.005     16.908     17.447      0.050
C813         c              44.002     8.154      0.006     17.797     18.296      0.150
C814         c              44.174    10.246      0.002      9.963     10.502      0.033
C815         c              41.425    13.508      0.007     11.357     11.800      0.083
C816         c              36.320    13.628      0.008     14.807     15.283      0.133
C817         c              37.663     7.469      0.006     19.444     20.026      0.050
C818         c              41.898    10.815      0.007      9.870     10.383      0.133
C819         c              49.806    10.356      0.003     16.849     17.351      0.117
C820         c              41.501     8.216      0.009     11.346     11.931      0.150
C821         c              32.882     6.483      0.002     15.443     15.901      0.150
C822         c              42.873     5.139      0.008     18.590     19.018      0.050
C823         c              37.910    14.901      0.003     19.236     19.737      0.067
C824         c              44.284    11.285      0.056     16.857     17.420      0.133
C825         c              40.476     8.428      0.004     14.320     14.765      0.033
C826         c              44.810    10.040      0.007     18.189     18.611      0.083
C827         c              40.976     8.549      0.006     10.919     11.418      0.100
C828         c              46.692    12.961      0.009     17.876     18.471      0.017
C829         c              42.329     9.768      0.039     17.402     18.002      0.133
C830         c              42.762     8.913      0.055     17.224     17.659      0.133
C831         c              43.297    10.820      0.009     10.622     11.114      0.167
C832         c              46.782    13.375      0.092     15.929     16.382      0.033
C833         c              47.302    14.699      0.063     16.632     17.113      0.083
C834         c              48.616    12.035      0.002     12.784     13.218      0.067
C835         c              39.383    12.681      0.027     16.830     17.328      0.033
C836         c              38.064    12.842      0.004     18.420     18.933      0.100
C837         c              42.386     9.599      0.005     17.718     18.303      0.117
C838         c              37.247     8.844      0.005     13.419     13.935      0.100
C839         c              33.965    11.735      0.007     13.744     14.234      0.083
C840         c              40.268    12.402      0.006     19.081     19.567      0.083
C841         c              41.092     8.429      0.004     15.900     16.426      0.067
C842         c              42.009     5.475      0.007     15.344     15.795      0.100
C843         c              41.480     9.159      0.005     11.859     12.339      0.033
C844         c              41.889     9.043      0.004     11.792     12.225      0.083
C845         c              11.003    27.445      0.003     16.544     17.098      0.150
C846         c              11.441    23.641      0.001     18.126     18.659      0.167
C847         c              10.905    26.583      0.009     13.335     13.764      0.033
C848         c               6.641    22.351      0.003     19.203     19.697      0.167
C849         c              10.361    18.630      0.010     18.851     19.293      0.117
C850         c              12.746    25.499      0.009     14.890     15.464      0.150
C851         c               2.750    24.433      0.008     10.956     11.475      0.167
C852         c               6.502    32.114      0.009     14.675     15.298      0.083
C853         c              17.347    27.096      0.003     12.887     13.347      0.150
C854         c              16.423    30.500      0.005     10.404     10.942      0.067
C855         c              14.484    19.230      0.001     13.172     13.690      0.017
C856         c              12.424    30.334      0.006     17.497     17.984      0.133
C857         c               9.674    17.355      0.005     13.539     14.114      0.150
C858         c               6.899    22.326      0.002     15.489     16.017      0.133
C859         c              12.296    27.676      0.051     17.910     18.403      0.117
C860         c              11.014    27.941      0.005     19.023     19.486      0.067
C861         c              17.280    27.721      0.042     17.028     17.567      0.167
C862         c               9.796    26.596      0.006     10.797     11.323      0.083
C863         c              10.892    24.555      0.009      9.472      9.941      0.117
C864         c              10.814    18.381      0.093     16.022     16.576      0.033
C865         c               8.905    24.899      0.084     15.936     16.493      0.150
C866         c               8.154    32.532      0.005     11.052     11.580      0.033
C867         c              10.511    24.217      0.085     12.825     13.387      0.067
C868         c               4.983    18.790      0.006     11.086     11.582      0.100
C869         c               5.563    31.355      0.008     15.488     15.996      0.050
C870         c              17.312    29.694      0.006     13.507     14.026      0.150
C871         c               3.721    23.503      0.001     13.679     14.211      0.033
C872         c              16.161    30.263      0.006     15.240     15.827      0.133
C873         c               7.685    19.213      0.002     18.132     18.613      0.167
C874         c              11.313    21.814      0.009     18.437     18.922      0.083
C875         c               4.223    22.032      0.007     18.605     19.113      0.150
C876         c               7.253    30.671      0.003     15.549     16.185      0.067
C877         c              18.075    20.434      0.001     17.173     17.736      0.100
C878         c               6.052    29.931      0.010     12.595     13.144      0.133
C879         c              11.309    25.204      0.003     10.172     10.774      0.150
C880         c              12.225    22.846      0.010     15.811     16.234      0.067
C881         c              15.211    30.797      0.006      9.550     10.064      0.017
C882         c               7.155    19.317      0.057     12.904     13.450      0.067
C883         c               2.436    22.357      0.002     13.993     14.502      0.050
C884         c               8.906    27.167      0.004     17.812     18.265      0.167
C885         c               9.083    21.182      0.009     15.503     16.049      0.117
C886         c              14.874    24.922      0.075     18.429     18.918      0.050
C887         c              10.749    24.928      0.007     12.875     13.392      0.117
C888         c               9.614    17.812      0.052     17.087     17.718      0.133
C889         c              14.220    26.602      0.007     17.500     17.993      0.100
C890         c               9.420    26.809      0.093     15.201     15.688      0.067
C891         c               3.070    21.608      0.083     16.186     16.719      0.083
C892         c              10.922    24.760      0.008     10.015     10.542      0.083
C893         c              11.023    25.874      0.056     10.646     11.159      0.033
C894         c              17.953    24.890      0.008     12.541     13.048      0.133
C895         c               6.135    28.055      0.008     15.514     16.113      0.167
C896         c              10.135    25.237      0.041     17.544     17.988      0.117
C897         c              15.130    21.219      0.006     18.079     18.590      0.133
C898         c              13.547    31.235      0.004     14.475     14.973      0.050
C899         c              10.612    24.996      0.008     14.060     14.556      0.083
C900         c              12.492    20.546      0.009     17.225     17.677      0.133
C901         c               9.575    26.510      0.026     16.054     16.612      0.167
C902         c               8.460    26.091      0.005     19.233     19.697      0.050
C903         c              10.567    24.608      0.063     14.940     15.399      0.150
C904         c               9.145    25.730      0.007     11.213     11.761      0.133
C905         c              12.116    30.821      0.099     13.115     13.668      0.117
C906         c               7.579    28.627      0.009     10.002     10.571      0.017
C907         c              15.893    22.702      0.008     11.981     12.475      0.067
C908         c              11.806    23.761      0.008     18.336     18.899      0.117
C909         c              10.849    27.113      0.008     14.265     14.826      0.100
C910         c               8.593    17.971      0.002     13.381     13.790      0.100
C911         c              14.290    19.234      0.006     10.019     10.534      0.100
C912         c              11.057    25.389      0.009      9.694     10.309      0.150
C913         c              13.109    25.361      0.005     14.489     15.008      0.017
C914         c              15.385    22.040      0.003     16.835     17.363      0.150
C915         c               8.454    27.076      0.008     16.278     16.821      0.133
C916         c              11.396    25.575      0.018      9.654     10.198      0.050
C917         c              15.762    22.705      0.005     11.713     12.240      0.150
C918         c              11.807    27.252      0.004     19.303     19.919      0.067
