StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              40.566    96.035      0.007     14.602     17.511      0.117
C439         c              38.552    89.089      0.059     15.195     18.248      0.067
C440         c              39.060    82.867      0.031      9.835     13.014      0.150
C441         c              39.062    85.084      0.078     11.407     14.505      0.033
C442         c              37.986    81.834      0.049     15.377     18.154      0.083
C443         c              37.114    86.636      0.071     14.011     17.069      0.100
C444         c              40.771    90.271      0.031     13.576     17.251      0.017
C445         c              43.696    88.159      0.070     10.050     13.454      0.067
C446         c              38.175    87.036      0.066     18.061     20.550      0.033
C447         c              39.069    88.412      0.027     13.722     17.503      0.133
C448         c              43.944    94.121      0.056     10.064     12.004      0.100
C449         c              37.736    89.730      0.047     10.172     12.765      0.167
C450         c              39.783    88.828      0.089     16.593     19.861      0.167
C451         c              42.237    91.799      0.084     12.944     15.716      0.117
C452         c              39.212    89.108      0.055     10.184     13.199      0.067
C453         c              37.224    90.492      0.034     11.755     14.807      0.150
C454         c              38.612    89.026      0.047     16.535     19.966      0.033
C455         c              38.624    94.535      0.063     15.065     17.187      0.100
C456         c              38.468    89.433      0.064      9.933     13.301      0.067
C457         c              33.695    91.934      0.074     12.771     15.853      0.133
C458         c              42.892    91.481      0.097     16.429     19.412      0.067
C459         c              36.280    82.293      0.035     10.553     13.851      0.033
C460         c              38.233    91.383      0.025     13.471     16.154      0.117
C461         c              41.240    95.476      0.029     11.075     14.622      0.033
C462         c              38.232    89.378      0.075     10.423     13.820      0.017
C463         c              37.277    88.666      0.020     12.793     16.440      0.150
C464         c              34.732    88.725      0.098     17.722     20.550      0.017
C465         c              42.587    83.014      0.018      9.504     13.390      0.133
C466         c              39.070    92.574      0.095     15.938     18.216      0.150
C467         c              31.142    88.938      0.087      9.426     12.248      0.117
C468         c              38.083    89.925      0.048     11.165     14.957      0.100
C469         c              33.728    92.117      0.006      9.755     12.826      0.050
C470         c              32.128    87.903      0.033     12.218     14.906      0.050
C471         c              33.283    90.719      0.046     17.735     20.550      0.167
C472         c              37.141    90.313      0.079     12.843     15.901      0.167
C473         c              39.307    81.664      0.096     10.445     13.345      0.083
C474         c              35.552    93.140      0.018     11.872     15.486      0.067
C475         c              41.324    90.433      0.092     17.678     20.550      0.033
C476         c              37.293    85.441      0.075     13.335     16.078      0.133
C477         c              42.801    92.029      0.018     16.302     18.994      0.150
C478         c              38.399    89.377      0.072     12.284     16.312      0.033
C479         c              45.050    88.446      0.030     15.017     17.653      0.083
C480         c              40.980    90.545      0.002      8.960     12.468      0.083
C481         c              38.690    84.450      0.009     10.602     13.888      0.067
C482         c              41.629    88.889      0.031     15.628     18.295      0.167
C483         c              39.085    88.369      0.042      8.875     12.269      0.067
C484         c              38.366    89.284      0.027     13.658     16.478      0.100
C485         c              40.400    89.116      0.007     10.423     13.661      0.083
C486         c              39.436    89.087      0.068     13.285     15.623      0.050
C487         c              40.814    90.751      0.021     15.117     17.825      0.167
C488         c              38.080    89.082      0.076      9.191     12.623      0.150
C489         c              38.223    88.810      0.045     17.652     19.732      0.083
C490         c              40.790    91.358      0.020     13.317     15.536      0.100
C491         c              38.760    88.129      0.079     13.814     16.504      0.033
C492         c              40.519    82.888      0.015      9.421     12.669      0.050
C493         c              31.181    87.138      0.061     18.387     20.550      0.167
C494         c              35.867    82.174      0.065     17.449     20.550      0.117
C495         c              31.510    86.434      0.063     17.985     20.550      0.050
C496         c              41.846    91.722      0.057     13.247     15.366      0.067
C497         c              39.537    90.192      0.059     18.121     20.550      0.167
C498         c              31.280    91.861      0.085     15.008     16.749      0.100
C499         c              37.368    89.539      0.088     15.214     18.470      0.067
C500         c              37.106    89.515      0.074      9.929     13.440      0.100
C501         c              38.882    87.694      0.046     10.485     14.418      0.050
C502         c              39.401    89.808      0.037     15.942     18.505      0.033
C503         c              43.594    93.128      0.066     13.687     16.777      0.133
C504         c              38.823    88.644      0.060     18.236     20.550      0.050
C505         c              34.369    87.233      0.016     16.805     20.550      0.050
C506         c              35.202    86.926      0.095      8.783     12.713      0.133
C507         c              33.123    87.945      0.006     16.092     19.021      0.083
C508         c              41.469    85.079      0.058      8.000     11.455      0.150
C509         c              38.643    87.507      0.063     10.231     13.671      0.100
C510         c              39.687    89.504      0.069     15.302     18.851      0.050
C511         c              38.180    85.620      0.001     11.449     14.914      0.117
C512         c              42.664    91.905      0.052     13.071     15.248      0.167
C513         c              38.259    89.788      0.006     12.133     15.621      0.100
C514         c              38.061    86.213      0.044     15.311     18.387      0.067
C515         c              40.976    82.534      0.074     15.162     18.740      0.033
C516         c              32.378    85.199      0.045      8.399     11.772      0.167
C517         c              38.536    87.332      0.032     12.226     15.286      0.067
C518         c              42.787    90.406      0.082     14.152     17.370      0.100
C519         c              35.187    92.116      0.099      8.658     12.103      0.150
C520         c              34.380    84.396      0.054     17.894     20.550      0.150
C521         c              34.924    88.649      0.033      9.197     12.213      0.067
C522         c              35.929    87.924      0.092     10.230     13.262      0.083
C523         c              37.477    89.572      0.026     12.889     16.186      0.133
C524         c              36.301    88.300      0.006     11.656     14.291      0.083
C525         c              41.573    87.468      0.085     16.606     19.051      0.017
C526         c              36.960    89.846      0.010      9.869     11.599      0.067
C527         c              39.071    89.003      0.053     16.139     19.486      0.050
C528         c              42.388    87.988      0.083     15.415     18.086      0.033
C529         c              40.692    89.671      0.063     11.706     14.643      0.167
C530         c              33.319    90.059      0.083      8.322     11.589      0.067
C531         c              41.911    87.633      0.084     12.411     15.196      0.117
C532         c              43.559    86.710      0.039      8.000     11.256      0.033
C533         c              38.609    88.424      0.080      9.106     12.645      0.150
C534         c              39.463    88.775      0.032     16.319     19.630      0.100
C535         c              32.852    90.620      0.022     14.777     18.265      0.167
C536         c              43.146    89.302      0.033     14.834     17.474      0.050
C537         c              42.069    83.268      0.084     16.731     20.429      0.100
C538         c              33.122    89.828      0.096      8.644     11.883      0.067
C539         c              38.467    89.134      0.003     12.235     15.225      0.067
C540         c              44.259    89.387      0.093     14.911     17.786      0.167
C541         c              40.759    85.093      0.053     10.122     12.952      0.050
C542         c              37.064    89.545      0.067     15.568     18.880      0.067
C543         c              33.624    93.633      0.004     10.822     14.711      0.067
C544         c              35.854    93.013      0.048     11.418     14.821      0.167
C545         c              35.852    94.096      0.060     14.051     17.338      0.067
C546         c              36.404    82.650      0.051     10.617     13.325      0.133
C547         c              37.786    90.161      0.055     12.118     16.085      0.167
C548         c              38.560    95.653      0.052     13.283     15.950      0.067
C549         c              34.865    85.887      0.045      9.806     12.077      0.150
C550         c              40.874    94.626      0.040     10.600     13.242      0.167
C551         c              37.889    88.892      0.025     18.204     20.550      0.033
C552         c              33.400    90.069      0.062     18.097     20.550      0.050
C553         c              33.138    91.167      0.072      9.723     13.509      0.150
C554         c              30.957    90.081      0.023      9.705     12.275      0.100
C555         c              38.653    90.166      0.009     10.230     13.888      0.033
C556         c              45.851    87.041      0.094     12.720     15.077      0.150
C557         c              31.254    86.636      0.079     14.774     17.941      0.133
C558         c              40.335    90.295      0.052     13.220     16.616      0.150
C559         c              40.610    86.070      0.021     14.221     16.756      0.100
C560         c              32.923    83.963      0.076     17.418     19.951      0.167
C561         c              32.400    86.932      0.018     14.814     18.328      0.117
C562         c              33.241    91.613      0.054     16.888     19.805      0.117
C563         c              40.035    83.489      0.077     18.178     20.550      0.100
C564         c              37.230    90.268      0.059     15.135     18.602      0.050
C565         c              41.491    85.696      0.033     11.426     14.698      0.083
C566         c              37.937    88.285      0.002      9.954     12.848      0.067
C567         c              42.013    84.798      0.090      9.962     14.048      0.083
C568         c              34.209    89.613      0.009     13.481     16.419      0.100
C569         c              39.277    89.121      0.016     17.138     19.834      0.050
C570         c              37.115    89.845      0.058     16.898     19.792      0.050
C571         c              38.572    90.097      0.089     14.709     17.590      0.150
C572         c              43.344    87.607      0.037      8.635     12.105      0.067
C573         c              38.507    89.194      0.057     13.769     17.380      0.083
C574         c              46.072    90.329      0.076     16.413     19.635      0.067
C575         c              38.756    94.250      0.046     17.349     19.494      0.117
C576         c              38.200    89.475      0.016     16.204     19.692      0.167
C577         c              38.981    91.546      0.077     18.348     20.550      0.117
C578         c              38.744    95.030      0.066     14.367     17.237      0.167
C579         c              40.049    94.104      0.084     12.654     15.842      0.067
C580         c              36.897    87.494      0.056     16.203     19.712      0.133
C581         c              41.047    86.043      0.065     16.571     20.029      0.100
C582         c              38.085    89.421      0.098      9.326     12.366      0.017
C583         c              40.479    85.999      0.099     10.275     13.815      0.133
C584         c              39.678    84.483      0.019      9.037     12.341      0.100
C585         c              37.215    92.921      0.077     11.911     15.066      0.017
C586         c              32.436    93.235      0.045     14.617     17.927      0.067
C587         c              39.108    95.746      0.007      9.875     12.852      0.117
C588         c              39.711    86.730      0.079     17.451     20.550      0.050
C589         c              37.621    90.028      0.058      9.294     11.588      0.050
C590         c              38.707    89.699      0.017     16.855     20.499      0.167
C591         c              37.234    87.573      0.094     10.595     13.653      0.017
C592         c              42.591    85.616      0.092     13.119     15.329      0.133
C593         c              33.254    84.871      0.031      8.000     11.933      0.017
C594         c              38.052    86.893      0.091     11.717     15.411      0.017
C595         c              39.245    86.736      0.043     14.460     17.649      0.083
C596         c              33.771    91.509      0.004     10.507     12.989      0.167
C597         c              38.940    94.302      0.084     10.648     13.555      0.050
C598         c              39.627    89.865      0.052     13.572     16.318      0.033
C599         c              32.704    89.801      0.062     10.450     13.869      0.033
C600         c              44.474    90.585      0.002     15.796     18.331      0.150
C601         c              36.996    82.354      0.065     11.271     14.939      0.100
C602         c              40.960    90.347      0.054     13.957     17.698      0.100
C603         c              36.461    91.542      0.035      9.863     13.476      0.133
C604         c              34.059    85.405      0.069     13.220     16.712      0.117
C605         c              40.474    89.881      0.094     11.765     15.168      0.117
C606         c              34.834    87.934      0.051     10.929     13.531      0.083
C607         c              42.281    86.384      0.036     17.881     20.550      0.033
C608         c              33.513    90.008      0.069     11.639     14.119      0.100
C609         c              38.841    83.953      0.025     16.000     19.712      0.167
C610         c              39.528    90.243      0.040     12.874     16.588      0.050
C611         c              38.513    89.382      0.037     13.511     15.862      0.167
C612         c              38.555    91.696      0.075     17.083     19.845      0.100
C613         c              38.367    94.403      0.066     12.260     16.333      0.017
C614         c              44.942    86.764      0.048     15.721     18.308      0.017
C615         c              37.417    90.667      0.066     16.009     19.432      0.017
C616         c              40.662    90.222      0.070     11.706     15.363      0.117
C617         c              34.664    89.377      0.042     10.260     13.278      0.167
C618         c              41.649    89.402      0.042     15.096     18.181      0.067
C619         c              36.090    87.351      0.086     11.334     14.112      0.083
C620         c              40.158    88.970      0.026      9.423     12.410      0.050
C621         c              38.018    87.268      0.054     15.720     18.108      0.100
C622         c              37.760    86.249      0.020     13.983     16.639      0.117
C623         c              43.106    88.192      0.033     12.670     16.202      0.033
C624         c              33.136    93.044      0.077     13.355     16.233      0.117
C625         c              40.309    90.580      0.063     17.391     20.410      0.050
C626         c              38.048    85.882      0.017     11.309     14.438      0.067
C627         c              38.778    90.561      0.081     17.426     20.550      0.100
C628         c              33.345    89.673      0.053     14.800     18.404      0.167
C629         c              45.493    90.373      0.092     12.054     15.291      0.150
C630         c              38.405    89.064      0.023     12.825     15.565      0.133
C631         c              37.793    92.418      0.049     10.533     13.102      0.150
C632         c              38.898    90.015      0.073     14.661     16.927      0.067
C633         c              37.679    88.581      0.094      8.620     12.207      0.050
C634         c              36.821    88.388      0.050     11.856     14.584      0.133
C635         c              37.516    93.593      0.047     16.376     19.657      0.100
C636         c              33.983    89.411      0.071     10.091     13.302      0.050
C637         c              42.728    94.137      0.018     11.157     14.031      0.117
C638         c              37.842    91.069      0.072     15.318     18.605      0.150
C639         c              39.443    82.905      0.092     11.721     14.983      0.117
C640         c              38.543    88.315      0.048     16.106     19.014      0.067
C641         c              38.331    89.060      0.040     16.194     18.861      0.050
C642         c              38.532    89.286      0.057      8.496     12.852      0.017
C643         c              34.789    84.952      0.043     18.129     20.550      0.017
C644         c              36.027    87.212      0.007      9.221     11.651      0.150
C645         c              41.818    83.754      0.071     11.729     15.588      0.067
C646         c              33.010    85.325      0.091     11.399     14.202      0.067
C647         c              40.510    86.119      0.036      8.614     11.832      0.067
C648         c              39.331    93.703      0.097     10.549     13.087      0.067
C649         c              37.343    92.723      0.088     17.614     20.453      0.117
C650         c              38.060    92.088      0.006      9.455     11.956      0.167
C651         c              37.498    91.381      0.040     16.718     19.589      0.150
C652         c              38.305    94.233      0.067     12.030     14.935      0.067
C653         c              38.932    88.310      0.065      9.208     11.954      0.017
C654         c              79.450    49.913      0.044      8.000     11.511      0.100
C655         c              79.999    47.422      0.072     17.886     20.550      0.167
C656         c              81.702    53.482      0.032      8.813     12.241      0.067
C657         c              83.418    51.734      0.017     16.218     19.854      0.050
C658         c              90.124    39.211      0.022      9.700     13.884      0.033
C659         c              85.682    47.956      0.085     16.480     18.797      0.033
C660         c              82.658    47.852      0.084     10.292     13.996      0.117
C661         c              85.929    44.509      0.022     13.183     15.963      0.150
C662         c              77.646    46.785      0.023     17.639     20.550      0.150
C663         c              85.906    46.165      0.058     13.030     16.024      0.067
C664         c              86.331    46.010      0.074      9.179     11.444      0.150
C665         c              86.869    46.394      0.100     11.735     14.577      0.050
C666         c              82.626    50.270      0.051     14.854     19.221      0.083
C667         c              79.525    41.859      0.083     17.507     20.550      0.083
C668         c              86.424    38.845      0.009     15.665     19.263      0.067
C669         c              85.253    55.286      0.063     11.672     15.628      0.117
C670         c              85.617    48.163      0.079     17.673     20.550      0.050
C671         c              79.059    43.984      0.013     10.028     13.782      0.117
C672         c              92.296    41.866      0.055      8.000     11.400      0.150
C673         c              85.519    44.905      0.074     11.558     13.790      0.133
C674         c              81.327    51.987      0.043      8.991     13.428      0.067
C675         c              80.753    39.342      0.061     15.864     19.040      0.050
C676         c              81.038    52.702      0.014      8.406     11.898      0.083
C677         c              92.954    45.977      0.025      8.000     10.967      0.017
C678         c              93.668    51.021      0.064     11.402     15.127      0.017
C679         c              92.778    47.233      0.092      8.177     11.838      0.117
C680         c              86.560    44.837      0.090     14.171     18.065      0.167
C681         c              93.569    45.305      0.068     15.089     19.001      0.033
C682         c              85.802    47.314      0.029      9.863     12.800      0.050
C683         c              88.194    45.489      0.092     18.089     20.550      0.033
C684         c              81.795    51.166      0.078     12.934     16.657      0.017
C685         c              84.615    46.662      0.035     12.759     16.171      0.083
C686         c              86.507    51.196      0.010     15.660     18.668      0.117
C687         c              82.141    41.190      0.031      9.062     12.545      0.150
C688         c              85.469    48.155      0.025     16.765     20.550      0.050
C689         c              92.263    46.535      0.082      8.000     11.880      0.100
C690         c              84.735    54.625      0.088     16.829     19.931      0.150
C691         c              85.737    46.920      0.078      8.024     12.175      0.150
C692         c              83.333    40.959      0.029     13.650     16.944      0.067
C693         c              86.393    41.851      0.020     11.251     13.923      0.050
C694         c              79.389    51.210      0.051     10.121     14.415      0.067
C695         c              81.664    48.617      0.018      8.000     10.421      0.017
C696         c              83.690    50.707      0.051      8.000     11.536      0.067
C697         c              89.316    53.700      0.016     14.315     18.400      0.067
C698         c              85.552    46.422      0.023     15.578     18.494      0.083
C699         c              93.587    43.950      0.057     17.110     20.550      0.033
C700         c              90.844    50.926      0.033     16.802     19.671      0.067
C701         c              79.020    41.651      0.022     10.657     14.603      0.117
C702         c              87.342    52.819      0.029     13.463     17.554      0.150
C703         c              88.061    48.629      0.063     11.226     15.690      0.083
C704         c              85.326    46.653      0.037     11.018     14.592      0.150
C705         c              83.744    38.284      0.063     11.706     15.102      0.100
C706         c              86.956    47.109      0.036      9.737     14.020      0.083
C707         c              80.270    46.805      0.090     16.033     20.182      0.050
C708         c              85.212    46.352      0.048     16.881     20.104      0.017
C709         c              88.387    50.732      0.036     17.376     20.550      0.117
C710         c              86.192    47.700      0.091     10.397     14.696      0.050
C711         c              86.018    46.817      0.012      8.000     11.208      0.067
C712         c              81.614    46.465      0.036     10.694     14.223      0.117
C713         c              85.169    48.987      0.100     17.248     20.533      0.150
C714         c              88.905    48.549      0.082     11.361     15.805      0.033
C715         c              90.519    42.836      0.035      9.367     13.008      0.083
C716         c              83.717    47.833      0.043     15.018     19.380      0.067
C717         c              83.592    44.859      0.040      8.000     10.631      0.033
C718         c              86.316    42.251      0.034     10.340     14.454      0.033
C719         c              92.543    50.699      0.075      8.954     12.024      0.117
C720         c              87.272    44.884      0.100     15.246     18.532      0.167
C721         c              84.991    41.094      0.008      8.000     11.604      0.100
C722         c              86.132    46.861      0.097      9.782     13.127      0.033
C723         c              85.154    48.151      0.036     14.796     17.515      0.050
C724         c              85.642    46.661      0.076     15.307     18.670      0.050
C725         c              84.922    47.443      0.041     14.366     18.052      0.067
C726         c              85.372    46.207      0.065     16.925     20.550      0.100
C727         c              85.970    52.449      0.054      9.785     13.111      0.033
C728         c              86.062    46.756      0.067     17.244     20.048      0.117
C729         c              82.565    43.929      0.042     16.598     19.471      0.033
C730         c              85.950    49.239      0.065      8.084     12.080      0.067
C731         c              85.454    47.147      0.045     15.246     19.411      0.100
C732         c              84.201    40.900      0.010     14.802     18.424      0.150
C733         c              90.042    38.887      0.065      8.616     12.276      0.167
C734         c              90.472    43.355      0.032     11.733     15.801      0.083
C735         c              85.753    46.963      0.081     10.206     13.876      0.133
C736         c              86.563    44.991      0.070     12.204     15.409      0.083
C737         c              88.697    40.730      0.095      8.000     10.698      0.017
C738         c              81.699    48.830      0.065     12.195     14.518      0.050
C739         c              92.688    47.403      0.044     10.508     14.922      0.133
C740         c              83.414    48.966      0.057     13.734     16.902      0.067
C741         c              92.539    49.842      0.047     10.381     13.128      0.100
C742         c              85.536    46.634      0.006     13.356     16.977      0.033
C743         c              81.271    47.657      0.007      9.729     13.991      0.133
C744         c              85.442    54.103      0.068      8.316     11.095      0.133
C745         c              89.096    54.180      0.081     18.608     20.550      0.167
C746         c              87.445    39.467      0.037     12.230     15.093      0.100
C747         c              84.268    51.993      0.051     17.887     20.550      0.117
C748         c              91.182    43.003      0.040     16.242     19.981      0.067
C749         c              92.700    52.089      0.037      9.781     13.527      0.100
C750         c              85.221    45.684      0.015     10.053     13.939      0.167
C751         c              77.391    47.735      0.058     12.681     16.104      0.017
C752         c              92.219    46.855      0.005     11.404     14.821      0.017
C753         c              86.156    46.343      0.063     15.588     17.841      0.167
C754         c              93.296    46.729      0.031     11.207     15.181      0.150
C755         c              80.093    51.980      0.052     13.959     17.051      0.050
C756         c              84.856    47.582      0.046      8.000     11.390      0.017
C757         c              84.873    44.636      0.083     14.577     18.663      0.150
C758         c              85.307    40.793      0.057     14.877     18.223      0.117
C759         c              82.927    47.976      0.072     11.596     14.337      0.167
C760         c              81.957    46.287      0.091     17.438     20.550      0.067
C761         c              82.046    53.636      0.094     16.377     19.292      0.033
C762         c              84.789    40.389      0.044     14.546     18.962      0.133
C763         c              81.792    49.097      0.054     14.963     19.113      0.167
C764         c              83.670    49.076      0.005     12.838     15.306      0.100
C765         c              86.124    46.857      0.054     17.706     20.550      0.150
C766         c              85.679    46.426      0.082     17.779     20.550      0.117
C767         c              82.882    46.391      0.023     13.271     16.707      0.133
C768         c              88.315    46.472      0.098     15.528     18.370      0.017
C769         c              83.598    37.974      0.020     10.538     13.894      0.067
C770         c              86.920    49.186      0.098     11.921     15.448      0.133
C771         c              89.954    44.120      0.052     11.857     14.647      0.100
C772         c              78.914    49.209      0.080     17.690     20.550      0.167
C773         c              87.401    53.682      0.012      8.000      9.971      0.150
C774         c              88.307    52.734      0.075     11.161     14.472      0.100
C775         c              83.969    42.279      0.055     15.625     18.142      0.033
C776         c              87.220    49.996      0.044      8.943     12.523      0.033
C777         c              86.390    40.798      0.052     15.959     19.850      0.100
C778         c              85.230    46.429      0.020      8.164     12.464      0.017
C779         c              84.811    46.825      0.002     12.296     16.127      0.083
C780         c              83.989    42.922      0.019      8.763     12.289      0.167
C781         c              85.720    46.715      0.083     11.592     15.524      0.033
C782         c              90.026    50.640      0.055     10.575     13.935      0.033
C783         c              81.277    42.779      0.015     13.057     17.402      0.167
C784         c              85.197    46.386      0.018     14.908     18.978      0.050
C785         c              84.805    48.383      0.036     12.220     16.732      0.017
C786         c              87.183    45.296      0.060     16.676     20.321      0.033
C787         c              86.213    47.562      0.067     16.756     19.844      0.133
C788         c              87.199    42.034      0.061     13.220     16.804      0.067
C789         c              82.229    47.594      0.017     10.208     14.023      0.033
C790         c              83.621    49.256      0.056     10.264     14.362      0.050
C791         c              90.179    45.210      0.006     15.081     18.424      0.167
C792         c              77.665    42.326      0.057     12.319     16.670      0.100
C793         c              85.364    54.960      0.024     16.690     19.996      0.133
C794         c              85.585    46.583      0.070      8.015     11.825      0.083
C795         c              76.991    43.793      0.023     16.420     20.351      0.117
C796         c              84.922    47.191      0.059     16.795     19.934      0.117
C797         c              91.114    50.406      0.087     12.408     15.412      0.033
C798         c              79.058    48.317      0.006     18.382     20.550      0.167
C799         c              84.945    39.182      0.017     14.864     18.549      0.133
C800         c              89.051    47.516      0.071      8.000     10.561      0.117
C801         c              92.852    51.265      0.068     11.525     15.105      0.133
C802         c              88.245    47.502      0.094      8.000     10.861      0.083
C803         c              85.621    45.946      0.009     11.443     14.791      0.150
C804         c              88.064    38.632      0.058     16.534     20.314      0.017
C805         c              85.252    47.085      0.050      8.316     11.226      0.067
C806         c              87.347    46.830      0.062      8.000     10.248      0.067
C807         c              85.403    47.411      0.062     14.004     16.713      0.083
C808         c              87.912    44.422      0.003     18.081     20.550      0.100
C809         c              77.198    47.377      0.036      8.855     12.456      0.017
C810         c              83.138    44.023      0.022     15.602     18.392      0.167
C811         c              89.102    54.442      0.079      8.000     10.218      0.067
C812         c              81.663    48.838      0.086     12.630     16.023      0.150
C813         c              88.097    42.897      0.067     12.050     15.552      0.017
C814         c              85.102    42.790      0.081     11.819     15.316      0.117
C815         c              83.347    45.491      0.072     16.074     19.030      0.067
C816         c              90.618    49.215      0.084      8.000     10.424      0.133
C817         c              87.836    49.736      0.019      9.377     13.460      0.167
C818         c              86.052    43.136      0.044     16.050     19.890      0.083
C819         c              92.341    43.604      0.005     10.311     14.155      0.150
C820         c              91.656    46.728      0.006      8.000     10.931      0.150
C821         c              90.119    44.738      0.067      8.000     10.451      0.167
C822         c              88.436    46.983      0.019     11.761     16.199      0.050
C823         c              83.757    48.459      0.054     10.473     14.110      0.067
C824         c              78.299    50.992      0.047     10.873     14.542      0.100
C825         c              77.839    44.521      0.045     15.933     20.064      0.067
C826         c              91.668    48.476      0.042      8.872     11.470      0.083
C827         c              88.144    43.680      0.039     15.146     19.161      0.083
C828         c              89.456    43.542      0.097     14.437     18.257      0.067
C829         c              82.636    39.541      0.068     15.705     18.761      0.100
C830         c              82.468    41.354      0.048      9.588     13.496      0.133
C831         c              79.889    51.272      0.043     15.503     19.459      0.067
C832         c              93.478    42.016      0.066     14.906     18.079      0.133
C833         c              83.205    43.158      0.059     10.917     14.170      0.133
C834         c              85.123    49.602      0.065      9.536     13.041      0.017
C835         c              80.023    47.768      0.065      8.000     11.149      0.167
C836         c              91.645    52.916      0.076     10.917     14.668      0.067
C837         c              80.089    47.027      0.094      9.097     13.189      0.117
C838         c              85.017    47.386      0.023     12.942     16.343      0.133
C839         c              82.200    45.537      0.086     15.628     19.815      0.100
C840         c              83.163    49.087      0.036     12.553     16.875      0.133
C841         c              85.698    48.810      0.046     17.613     20.550      0.033
C842         c              82.517    42.767      0.014     10.531     13.543      0.033
C843         c              94.726    46.241      0.015      8.000     10.918      0.050
C844         c              85.125    50.959      0.012     13.162     17.222      0.167
C845         c              88.219    43.455      0.016     17.747     19.793      0.083
C846         c              84.893    47.841      0.052     17.823     20.550      0.050
C847         c              78.334    46.250      0.080     14.384     17.661      0.067
C848         c              86.464    43.031      0.028     16.004     19.288      0.050
C849         c              90.966    43.741      0.045     18.032     20.550      0.067
C850         c              90.813    46.644      0.034     17.379     20.550      0.133
C851         c              84.922    40.056      0.068     17.697     20.550      0.100
C852         c              88.576    45.870      0.048      8.000     10.649      0.033
C853         c              86.066    43.157      0.005     15.054     19.021      0.083
C854         c              84.030    42.858      0.091      8.000     12.226      0.100
C855         c              85.737    45.130      0.088     13.417     16.193      0.083
C856         c              84.883    45.424      0.047     12.102     15.161      0.100
C857         c              81.493    48.809      0.023      8.000     10.546      0.017
C858         c              85.850    43.809      0.093      8.231     11.557      0.133
C859         c              85.894    48.592      0.059     13.653     16.905      0.133
C860         c              89.413    44.308      0.049     12.150     14.678      0.017
C861         c              76.497    46.812      0.039     10.135     13.667      0.100
C862         c              90.930    39.579      0.006      8.115     11.238      0.167
C863         c              79.430    46.832      0.017     18.153     20.550      0.100
C864         c              92.742    44.172      0.066      8.000     10.718      0.150
C865         c              81.133    46.222      0.017     14.560     17.436      0.133
C866         c              85.516    45.480      0.100     13.168     16.373      0.133
C867         c              84.652    45.639      0.097      8.000     10.372      0.067
C868         c              85.478    46.461      0.037      9.710     13.475      0.033
C869         c              86.745    49.359      0.056     15.458     18.788      0.033
C870         c              84.598    40.364      0.064      8.000     10.613      0.117
C871         c              83.910    46.426      0.033     10.180     14.430      0.050
C872         c              68.564    38.311      0.049      8.000     10.846      0.117
C873         c              71.066    43.650      0.084     12.435     15.247      0.117
C874         c              67.391    39.614      0.077      8.000     11.379      0.050
C875         c              69.403    39.912      0.038     17.832     20.550      0.067
C876         c              69.311    32.774      0.025      8.028     11.713      0.017
C877         c              67.543    37.137      0.020      9.243     12.378      0.117
C878         c              75.211    37.350      0.051      9.440     12.589      0.083
C879         c              67.957    38.829      0.016     12.625     16.431      0.033
C880         c              70.957    41.366      0.081     14.661     17.980      0.100
C881         c              73.506    42.413      0.007     11.398     15.737      0.133
C882         c              69.189    38.787      0.057     17.138     20.256      0.083
C883         c              66.849    36.553      0.008     15.759     20.079      0.050
C884         c              64.802    41.778      0.006     12.868     16.401      0.033
C885         c              72.282    35.162      0.090     15.211     18.983      0.050
C886         c              63.640    44.376      0.064     13.276     17.455      0.117
C887         c              68.613    33.056      0.059     12.309     16.170      0.100
C888         c              70.040    39.133      0.084      8.000     12.313      0.050
C889         c              69.776    42.688      0.034     18.104     20.550      0.017
C890         c              70.797    38.631      0.005     13.765     17.404      0.150
C891         c              68.802    31.618      0.090     17.689     20.550      0.033
C892         c              70.747    35.597      0.064     16.561     20.066      0.017
C893         c              70.479    37.995      0.020     14.569     18.040      0.067
C894         c              71.951    41.024      0.038     14.515     17.954      0.083
C895         c              67.008    43.215      0.040      8.000     11.699      0.050
C896         c              62.906    38.218      0.030      8.446     11.243      0.083
C897         c              74.536    34.561      0.002     12.844     16.810      0.017
C898         c              67.341    38.500      0.003     17.137     20.550      0.067
C899         c              70.271    33.500      0.094      8.804     12.710      0.133
C900         c              73.472    42.553      0.074     12.524     16.859      0.033
C901         c              68.886    39.062      0.002     17.204     20.543      0.117
C902         c              70.014    41.749      0.007      8.000     11.903      0.100
C903         c              72.603    43.699      0.094     16.885     19.818      0.100
C904         c              69.293    46.132      0.076     15.743     19.014      0.117
C905         c              67.922    36.200      0.073     13.432     17.686      0.083
C906         c              74.651    43.877      0.100     14.032     17.134      0.117
C907         c              65.730    37.830      0.091     15.024     17.939      0.083
C908         c              74.362    36.372      0.032      8.970     12.392      0.083
C909         c              66.990    33.617      0.009     14.870     18.662      0.050
C910         c              65.121    37.358      0.077      8.377     11.740      0.100
C911         c              71.395    34.862      0.065     14.269     18.185      0.050
C912         c              68.606    45.865      0.029     15.360     20.110      0.050
C913         c              71.257    34.785      0.062      8.000     11.038      0.133
C914         c              61.633    40.616      0.079     14.052     16.097      0.167
C915         c              70.570    36.814      0.053      8.196     10.566      0.150
C916         c              68.584    37.963      0.010      9.283     12.019      0.167
C917         c              70.396    35.757      0.008     12.362     14.602      0.017
C918         c              75.135    40.865      0.051      9.892     12.538      0.167
