StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              33.002    68.583      0.083     13.830     17.253      0.050
C439         c              33.636    66.439      0.031     13.357     15.866      0.150
C440         c              29.566    69.114      0.030     17.576     20.583      0.100
C441         c              32.560    70.038      0.055     13.517     17.734      0.133
C442         c              34.050    69.126      0.069      8.000     10.111      0.067
C443         c              38.869    75.382      0.050     13.889     17.288      0.017
C444         c              31.726    70.435      0.097     16.597     19.882      0.017
C445         c              34.415    69.760      0.072      8.000     11.130      0.117
C446         c              25.534    75.168      0.094      8.703     13.115      0.050
C447         c              32.168    71.236      0.063     15.066     18.997      0.117
C448         c              32.290    68.530      0.010      9.472     13.748      0.033
C449         c              34.953    70.668      0.045     16.761     20.408      0.017
C450         c              34.681    64.129      0.026     15.709     18.205      0.050
C451         c              29.614    70.348      0.038      8.000     10.790      0.133
C452         c              32.307    70.056      0.079     18.220     20.583      0.017
C453         c              32.662    69.674      0.056     16.519     20.583      0.100
C454         c              32.216    73.707      0.083     15.529     19.343      0.067
C455         c              30.577    71.353      0.007      9.480     12.225      0.117
C456         c              34.804    78.383      0.063     16.797     20.583      0.033
C457         c              31.295    75.971      0.043      8.000     11.775      0.133
C458         c              31.954    76.942      0.061     16.864     19.754      0.083
C459         c              33.747    65.665      0.040      8.000     11.023      0.117
C460         c              40.425    72.245      0.077      8.000     11.175      0.133
C461         c              28.374    67.709      0.096      8.521     12.737      0.133
C462         c              32.097    69.915      0.056     12.916     17.067      0.033
C463         c              33.159    71.733      0.069     13.990     17.234      0.150
C464         c              28.985    67.281      0.006     13.618     17.845      0.167
C465         c              31.804    70.836      0.075     11.608     15.063      0.100
C466         c              35.483    64.092      0.100      8.894     12.487      0.067
C467         c              40.373    71.560      0.032     16.683     20.098      0.117
C468         c              25.270    73.160      0.048     17.076     20.474      0.167
C469         c              23.759    71.020      0.026     16.601     20.223      0.067
C470         c              32.477    69.490      0.033      8.907     12.811      0.083
C471         c              41.834    68.274      0.012      8.000     11.187      0.017
C472         c              28.213    76.924      0.031     15.288     18.485      0.033
C473         c              26.570    72.432      0.051     14.352     17.623      0.067
C474         c              37.283    77.542      0.097     14.146     17.330      0.133
C475         c              30.670    62.958      0.030     12.652     16.082      0.033
C476         c              34.554    77.414      0.100      9.127     12.238      0.083
C477         c              29.983    67.937      0.015     10.786     14.121      0.033
C478         c              41.484    71.844      0.088     16.893     20.006      0.083
C479         c              37.769    69.274      0.088     14.791     18.430      0.100
C480         c              23.750    73.235      0.060     12.061     17.006      0.083
C481         c              36.534    70.661      0.011      9.108     11.772      0.017
C482         c              33.265    69.305      0.019     11.903     15.511      0.067
C483         c              33.281    70.104      0.049     10.835     14.501      0.067
C484         c              32.132    69.366      0.088     13.535     16.880      0.117
C485         c              31.684    63.693      0.048     13.013     17.148      0.083
C486         c              32.502    69.810      0.074     15.331     18.653      0.117
C487         c              32.889    69.816      0.060     15.175     18.645      0.033
C488         c              29.758    75.900      0.047     11.310     15.227      0.133
C489         c              34.320    66.265      0.011      8.000     10.614      0.033
C490         c              36.688    66.981      0.022     12.827     16.034      0.117
C491         c              37.580    62.259      0.097      8.000     10.155      0.133
C492         c              31.633    72.552      0.089     11.711     14.935      0.133
C493         c              27.862    73.205      0.010     17.813     20.583      0.167
C494         c              35.535    68.441      0.094     11.633     14.798      0.167
C495         c              26.677    67.759      0.036     12.283     15.992      0.033
C496         c              30.046    66.895      0.039     11.331     15.295      0.100
C497         c              31.448    70.857      0.051     10.014     14.258      0.050
C498         c              36.509    69.665      0.004     16.806     19.953      0.083
C499         c              39.594    72.052      0.008      8.000     11.950      0.083
C500         c              26.165    64.741      0.089     16.438     19.888      0.067
C501         c              41.079    71.003      0.089     16.887     20.245      0.167
C502         c              32.667    72.906      0.037     14.509     17.815      0.067
C503         c              30.863    69.324      0.044     16.477     20.229      0.167
C504         c              29.662    68.650      0.043     10.597     14.139      0.083
C505         c              31.440    71.495      0.053     16.542     19.690      0.150
C506         c              30.973    70.863      0.005     16.634     19.946      0.150
C507         c              38.454    62.942      0.057      8.000     11.453      0.083
C508         c              33.062    76.137      0.093     11.829     15.584      0.167
C509         c              38.593    70.190      0.004      8.000     10.851      0.100
C510         c              33.273    68.980      0.099     12.936     14.659      0.167
C511         c              39.696    72.526      0.061     12.251     16.735      0.050
C512         c              37.363    75.277      0.051      8.000     10.484      0.050
C513         c              38.888    65.528      0.057      8.000     11.528      0.033
C514         c              37.101    64.605      0.025     17.773     20.583      0.150
C515         c              31.233    74.069      0.053      8.000     10.431      0.017
C516         c              28.197    70.444      0.011      8.668     11.716      0.150
C517         c              40.899    69.398      0.073      8.000     10.593      0.033
C518         c              31.097    76.163      0.007     13.379     16.972      0.150
C519         c              38.421    74.535      0.099     10.284     14.101      0.167
C520         c              33.471    76.523      0.021     15.948     19.151      0.133
C521         c              38.636    67.153      0.002     17.683     20.583      0.083
C522         c              35.057    67.791      0.079     17.790     20.583      0.033
C523         c              32.670    69.949      0.072     15.201     18.180      0.167
C524         c              33.599    66.632      0.016     17.209     20.583      0.083
C525         c              24.320    67.252      0.090     12.741     14.652      0.167
C526         c              30.281    69.783      0.041     16.082     18.798      0.100
C527         c              37.920    66.520      0.098     15.959     19.515      0.150
C528         c              32.930    67.606      0.080     17.957     20.479      0.150
C529         c              37.585    76.412      0.069      8.154     10.384      0.100
C530         c              38.766    74.249      0.095      8.159     11.232      0.100
C531         c              41.771    69.750      0.008     18.233     20.583      0.067
C532         c              35.598    68.858      0.007     18.234     20.583      0.050
C533         c              32.450    76.637      0.088      8.162     11.355      0.167
C534         c              36.177    66.075      0.044     11.939     15.533      0.150
C535         c              34.683    64.284      0.005      8.000     11.429      0.150
C536         c              32.937    70.597      0.075     17.302     20.433      0.050
C537         c              40.513    68.124      0.052     17.831     20.583      0.050
C538         c              31.282    71.026      0.020     16.217     19.313      0.083
C539         c              32.966    67.657      0.094      9.269     12.906      0.067
C540         c              28.590    72.803      0.083     16.017     19.142      0.017
C541         c              33.021    69.864      0.060     16.336     19.943      0.050
C542         c              31.466    72.379      0.070      9.402     13.073      0.100
C543         c              31.686    65.235      0.047     17.266     20.128      0.167
C544         c              30.585    71.728      0.047     17.637     20.583      0.167
C545         c              36.561    76.862      0.006     10.702     14.996      0.083
C546         c              29.101    65.359      0.023     13.262     17.563      0.117
C547         c              37.699    72.165      0.033     11.278     14.325      0.050
C548         c              31.815    70.776      0.009      8.000     10.810      0.133
C549         c              41.337    67.415      0.084     11.382     14.986      0.167
C550         c              30.931    77.022      0.014     12.175     15.479      0.167
C551         c              28.518    75.054      0.074     11.519     14.321      0.050
C552         c              34.768    70.310      0.030     15.100     18.750      0.117
C553         c              28.604    74.183      0.083     10.863     14.251      0.083
C554         c              29.916    65.544      0.042     16.941     20.302      0.117
C555         c              39.497    72.498      0.042     11.602     14.854      0.083
C556         c              32.203    76.801      0.057     12.171     15.797      0.083
C557         c              32.495    65.199      0.050     16.610     20.501      0.017
C558         c              32.554    70.588      0.038     16.998     20.327      0.117
C559         c              32.775    64.550      0.054     14.863     18.243      0.067
C560         c              34.645    71.359      0.056     17.984     20.583      0.117
C561         c              32.657    67.243      0.073      9.171     12.854      0.017
C562         c              38.547    62.789      0.053     11.251     14.906      0.100
C563         c              30.550    65.546      0.063      8.518     12.861      0.050
C564         c              29.949    70.638      0.068      8.000     11.250      0.050
C565         c              31.072    68.191      0.094     11.722     14.668      0.133
C566         c              29.054    61.219      0.087     18.042     20.583      0.150
C567         c              27.506    72.957      0.055     17.827     20.583      0.033
C568         c              32.799    62.640      0.062     16.545     19.473      0.100
C569         c              39.082    71.556      0.076     16.380     19.580      0.067
C570         c              29.420    78.547      0.030     12.400     15.402      0.100
C571         c              26.781    67.602      0.071      8.809     12.694      0.033
C572         c              27.015    66.149      0.026     17.789     20.583      0.050
C573         c              35.080    64.362      0.059     10.063     13.253      0.050
C574         c              28.875    64.585      0.064      8.000     10.554      0.050
C575         c              32.483    70.018      0.040     15.565     19.119      0.083
C576         c              36.370    62.930      0.009     16.960     19.399      0.067
C577         c              31.019    67.325      0.081     10.962     13.976      0.083
C578         c              38.242    77.616      0.090     11.221     15.098      0.100
C579         c              32.065    71.399      0.007     14.821     18.883      0.033
C580         c              26.585    75.096      0.079      8.000     10.939      0.133
C581         c              31.958    67.074      0.048      8.662     12.655      0.017
C582         c              37.101    70.115      0.030     12.219     15.617      0.033
C583         c              31.751    67.343      0.072      8.566     12.431      0.017
C584         c              32.710    69.924      0.077      9.715     13.268      0.100
C585         c              38.487    66.177      0.079     12.432     15.774      0.117
C586         c              31.682    71.246      0.090     12.926     16.634      0.083
C587         c              33.040    69.740      0.059     10.261     13.185      0.167
C588         c              25.987    74.106      0.009     15.037     18.472      0.150
C589         c              32.828    64.238      0.054     12.875     16.563      0.133
C590         c              30.378    76.857      0.031     13.029     16.456      0.017
C591         c              33.104    70.218      0.018      8.028     12.436      0.117
C592         c              38.317    75.208      0.060     14.096     17.645      0.083
C593         c              32.497    62.909      0.071     15.620     19.175      0.167
C594         c              32.654    67.678      0.031     12.417     15.445      0.150
C595         c              33.036    74.000      0.053     13.040     17.162      0.017
C596         c              36.979    73.059      0.086     11.109     13.721      0.117
C597         c              36.737    72.673      0.008     12.344     15.755      0.133
C598         c              31.872    70.311      0.011      9.772     12.383      0.133
C599         c              30.668    69.270      0.092     14.892     18.421      0.133
C600         c              38.484    75.860      0.060      9.684     12.920      0.033
C601         c              32.849    70.458      0.056     12.524     15.910      0.117
C602         c              33.026    70.278      0.038     10.218     12.799      0.083
C603         c              31.195    69.218      0.094      8.070     11.378      0.033
C604         c              40.390    68.803      0.058     16.825     19.707      0.083
C605         c              26.645    71.918      0.016     13.953     17.971      0.167
C606         c              33.738    71.017      0.087     16.084     20.351      0.033
C607         c              29.641    69.581      0.068     16.680     20.583      0.117
C608         c              28.550    67.977      0.047      8.768     13.044      0.133
C609         c              32.675    65.900      0.093     14.843     18.481      0.017
C610         c              31.259    61.433      0.022      9.271     13.327      0.050
C611         c              33.225    60.802      0.006     12.789     14.657      0.033
C612         c              29.657    72.883      0.016     11.216     15.712      0.083
C613         c              32.778    61.908      0.086     11.231     14.255      0.117
C614         c              32.598    72.976      0.034     14.575     18.075      0.100
C615         c              33.727    70.648      0.079      9.667     12.370      0.033
C616         c              35.434    76.772      0.027     16.119     19.886      0.067
C617         c              32.005    70.680      0.049     11.604     15.547      0.100
C618         c              38.198    68.754      0.096     12.544     15.232      0.150
C619         c              35.550    71.214      0.096     14.696     18.448      0.033
C620         c              31.632    77.439      0.040     16.981     19.951      0.083
C621         c              33.056    63.889      0.014      8.450     11.731      0.100
C622         c              32.628    69.619      0.055      9.836     12.880      0.167
C623         c              30.400    65.956      0.094     12.419     16.226      0.167
C624         c              38.099    67.342      0.082     14.806     17.145      0.067
C625         c              38.628    63.931      0.030      9.641     12.696      0.050
C626         c              31.894    64.407      0.031     12.558     15.856      0.083
C627         c              28.214    77.627      0.099     12.117     15.030      0.067
C628         c              29.808    72.347      0.071     16.679     20.583      0.033
C629         c              38.172    71.946      0.047     11.270     14.905      0.150
C630         c              31.459    78.316      0.006     13.186     17.089      0.083
C631         c              33.136    68.903      0.013     17.453     20.583      0.017
C632         c              34.359    67.948      0.095     10.905     14.124      0.117
C633         c              26.293    71.392      0.027     12.437     15.969      0.100
C634         c              28.110    76.613      0.099     16.559     19.930      0.150
C635         c              34.254    70.209      0.018     16.175     19.748      0.100
C636         c              30.106    73.452      0.083      8.000     10.685      0.133
C637         c              34.377    69.905      0.024     14.127     17.848      0.167
C638         c              33.925    60.494      0.085      8.000     11.426      0.167
C639         c              90.734    49.041      0.066     11.095     13.853      0.083
C640         c              86.914    59.340      0.067     14.377     17.093      0.150
C641         c              83.117    55.812      0.085     15.262     16.944      0.133
C642         c              89.533    53.423      0.013     18.529     20.583      0.033
C643         c              81.802    49.358      0.085     13.356     17.023      0.050
C644         c              84.990    58.933      0.043     17.266     20.332      0.050
C645         c              89.842    60.027      0.039      9.473     12.741      0.117
C646         c              86.427    56.096      0.028     13.502     16.024      0.017
C647         c              90.367    47.692      0.094     14.124     17.877      0.117
C648         c              90.738    60.705      0.099     10.259     13.593      0.117
C649         c              87.741    53.866      0.046     11.588     13.888      0.150
C650         c              87.794    61.327      0.091     13.577     15.625      0.150
C651         c              80.966    61.360      0.080     10.721     12.843      0.117
C652         c              81.496    50.913      0.016     10.579     13.951      0.033
C653         c              91.814    60.548      0.029     17.425     20.583      0.033
C654         c              79.137    52.392      0.012     10.717     13.519      0.050
C655         c              85.478    62.858      0.023     12.973     15.766      0.133
C656         c              86.072    60.607      0.094      8.449     11.331      0.117
C657         c              87.142    55.317      0.031     16.547     19.884      0.100
C658         c              77.356    53.765      0.053     10.298     12.765      0.067
C659         c              91.723    60.209      0.081     16.043     20.168      0.133
C660         c              78.070    53.897      0.015     13.380     16.577      0.033
C661         c              88.185    56.229      0.085     17.559     20.243      0.167
C662         c              81.133    55.406      0.058     15.140     18.924      0.167
C663         c              83.966    53.355      0.096     11.640     14.876      0.067
C664         c              86.075    57.134      0.080     15.191     17.981      0.133
C665         c              89.671    49.673      0.027     16.916     19.843      0.117
C666         c              86.101    55.762      0.046     14.476     17.385      0.067
C667         c              85.772    56.025      0.023     14.091     15.956      0.067
C668         c              85.355    53.730      0.098     10.418     14.335      0.083
C669         c              89.379    56.815      0.006     10.381     12.327      0.017
C670         c              93.896    60.353      0.071     17.786     20.242      0.083
C671         c              89.135    50.090      0.088      9.751     12.202      0.100
C672         c              92.254    49.001      0.082     16.718     19.792      0.050
C673         c              84.580    57.873      0.043     17.370     20.583      0.150
C674         c              80.825    62.312      0.072     17.883     20.583      0.100
C675         c              87.869    60.567      0.050     17.608     20.006      0.167
C676         c              91.893    58.996      0.086     12.895     16.525      0.150
C677         c              88.449    55.237      0.068      9.294     12.288      0.100
C678         c              86.484    48.962      0.077     10.596     13.206      0.033
C679         c              88.580    53.390      0.058     16.099     18.513      0.100
C680         c              94.526    56.364      0.061     10.309     12.898      0.100
C681         c              77.275    55.892      0.095     16.084     19.528      0.150
C682         c              85.228    65.323      0.041      8.602     11.825      0.133
C683         c              87.265    54.195      0.075      8.558     11.781      0.117
C684         c              84.100    51.249      0.078      8.884     11.271      0.100
C685         c              89.496    54.445      0.089     17.418     20.091      0.017
C686         c              92.645    50.422      0.034     14.399     17.616      0.150
C687         c              84.811    53.879      0.064     12.716     16.553      0.167
C688         c              85.637    61.210      0.046     17.749     20.583      0.117
C689         c              86.165    56.796      0.011     15.263     18.872      0.100
C690         c              91.337    49.265      0.029     12.763     15.903      0.133
C691         c              85.285    57.454      0.091      8.418     12.656      0.133
C692         c              78.894    55.013      0.021     10.549     14.964      0.133
C693         c              87.455    47.669      0.082     16.037     19.341      0.100
C694         c              80.084    58.448      0.034     10.486     13.544      0.100
C695         c              84.794    57.065      0.053     13.718     16.993      0.017
C696         c              86.863    64.234      0.079      9.577     12.364      0.033
C697         c              89.434    47.430      0.080     18.756     20.583      0.033
C698         c              91.081    54.079      0.033     13.783     16.589      0.100
C699         c              85.845    56.366      0.027     14.464     16.980      0.133
C700         c              82.127    63.843      0.045     12.695     15.255      0.083
C701         c              89.889    54.858      0.004      8.501     11.647      0.117
C702         c              84.425    47.235      0.073     15.989     19.414      0.133
C703         c              80.385    62.810      0.062     18.140     20.583      0.033
C704         c              81.798    64.135      0.063     14.178     17.284      0.167
C705         c              85.395    62.655      0.041      8.305     12.426      0.050
C706         c              90.379    60.901      0.057      8.614     11.473      0.083
C707         c              88.450    46.710      0.023     13.094     16.012      0.150
C708         c              84.913    56.636      0.099     13.482     16.338      0.017
C709         c              94.912    52.912      0.100     17.752     20.583      0.083
C710         c              87.336    51.779      0.075     15.609     18.714      0.083
C711         c              86.468    56.064      0.048     10.095     13.639      0.100
C712         c              95.763    54.464      0.096     10.907     13.626      0.050
C713         c              84.937    58.779      0.098      9.690     12.803      0.083
C714         c              82.812    58.069      0.065     17.752     19.944      0.133
C715         c              86.905    57.777      0.022     10.627     13.816      0.050
C716         c              86.304    55.209      0.041      8.002     11.639      0.150
C717         c              88.724    53.570      0.011     11.282     14.065      0.067
C718         c              86.518    61.724      0.030     10.733     14.069      0.133
C719         c              80.362    54.735      0.045     13.212     16.279      0.033
C720         c              80.551    61.445      0.051     14.615     18.814      0.083
C721         c              81.002    60.149      0.022     14.570     17.263      0.100
C722         c              86.359    51.279      0.048     15.452     18.994      0.100
C723         c              93.763    53.624      0.044      8.929     12.050      0.017
C724         c              91.483    52.563      0.077     14.244     17.224      0.050
C725         c              91.241    55.585      0.022     16.752     19.694      0.100
C726         c              86.306    60.668      0.096     10.611     13.770      0.050
C727         c              83.514    60.887      0.052     14.719     17.418      0.050
C728         c              80.987    61.564      0.027     15.359     18.760      0.150
C729         c              92.621    61.017      0.026     13.867     17.101      0.150
C730         c              81.502    47.853      0.032      9.077     11.392      0.050
C731         c              86.616    55.745      0.061     16.512     18.644      0.050
C732         c              85.784    55.970      0.099     11.101     15.040      0.033
C733         c              78.252    58.526      0.074     10.417     14.089      0.117
C734         c              91.514    49.840      0.095     10.710     14.367      0.100
C735         c              91.310    54.386      0.073     13.191     15.883      0.033
C736         c              83.487    58.498      0.093     17.490     20.452      0.117
C737         c              87.101    51.440      0.006     15.409     18.111      0.033
C738         c              77.801    52.925      0.099     18.065     20.583      0.083
C739         c              86.134    59.122      0.030      9.267     12.340      0.150
C740         c              92.863    52.736      0.090     11.402     14.132      0.083
C741         c              79.061    49.595      0.035     15.975     18.694      0.117
C742         c              83.337    52.580      0.067     13.648     16.731      0.100
C743         c              83.213    60.092      0.037     15.977     19.329      0.117
C744         c              86.526    60.046      0.028     11.998     15.009      0.050
C745         c              79.973    55.186      0.093     14.602     18.424      0.033
C746         c              84.447    47.698      0.022     12.672     16.655      0.050
C747         c              93.077    58.589      0.088     11.214     14.710      0.050
C748         c              86.053    55.929      0.016      8.780     12.962      0.167
C749         c              86.469    49.736      0.043     11.556     13.743      0.150
C750         c              88.729    55.355      0.013     12.640     15.960      0.117
C751         c              83.197    60.042      0.035     13.213     16.433      0.083
C752         c              82.767    57.284      0.024     14.762     17.891      0.067
C753         c              86.925    56.419      0.098     17.917     20.261      0.100
C754         c              84.227    58.680      0.039     11.802     16.222      0.150
C755         c              81.263    50.384      0.095     13.602     16.823      0.150
C756         c              84.453    56.454      0.063     17.954     20.583      0.100
C757         c              79.660    55.574      0.022     11.319     15.434      0.100
C758         c              79.021    57.044      0.070     17.077     20.583      0.117
C759         c              85.951    61.607      0.099     10.514     13.867      0.017
C760         c              85.389    57.154      0.044     13.109     15.550      0.033
C761         c              85.040    53.336      0.025     10.033     12.196      0.150
C762         c              83.668    48.969      0.006     16.952     20.447      0.067
C763         c              87.364    64.509      0.046     10.584     13.207      0.033
C764         c              88.482    59.511      0.087      9.637     12.753      0.017
C765         c              89.070    55.382      0.013     11.937     15.081      0.133
C766         c              91.515    55.725      0.028     14.645     17.951      0.117
C767         c              79.422    50.316      0.090      8.788     12.483      0.100
C768         c              87.485    52.298      0.026     11.851     14.414      0.133
C769         c              85.114    56.266      0.097     14.750     18.276      0.150
C770         c              89.057    60.911      0.029      9.890     12.802      0.100
C771         c              93.785    52.756      0.041     17.624     20.016      0.117
C772         c              95.512    55.596      0.027      9.332     12.088      0.117
C773         c              87.991    59.353      0.087     10.588     13.255      0.117
C774         c              84.671    46.854      0.003      8.349     12.320      0.067
C775         c              83.151    53.597      0.028      8.484     11.401      0.167
C776         c              86.796    52.513      0.035     15.744     18.197      0.117
C777         c              85.746    55.828      0.040      9.729     12.622      0.100
C778         c              80.683    59.735      0.011     12.644     15.415      0.017
C779         c              81.859    59.743      0.086     14.040     17.335      0.150
C780         c              94.947    58.437      0.079     16.121     19.467      0.017
C781         c              88.843    57.961      0.075     10.821     13.094      0.067
C782         c              86.018    54.382      0.023     11.775     15.153      0.033
C783         c              89.863    56.056      0.070     16.678     19.597      0.150
C784         c              85.545    63.173      0.100     11.042     13.940      0.167
C785         c              91.385    57.275      0.094     11.375     13.561      0.167
C786         c              88.830    54.236      0.095     14.859     18.586      0.067
C787         c              86.009    56.292      0.021     13.162     15.736      0.100
C788         c              89.766    57.211      0.005     17.105     20.285      0.100
C789         c              91.960    63.491      0.053     10.869     13.976      0.083
C790         c              88.423    56.425      0.095     10.883     13.976      0.067
C791         c              92.330    54.639      0.042     17.688     20.583      0.083
C792         c              85.110    57.885      0.020     11.793     14.072      0.050
C793         c              83.956    56.118      0.092     11.843     15.184      0.117
C794         c              81.682    59.787      0.079      9.045     12.620      0.117
C795         c              89.162    47.816      0.045     18.134     20.583      0.083
C796         c              85.337    57.953      0.042     16.903     20.528      0.100
C797         c              89.844    49.312      0.098     11.155     13.855      0.033
C798         c              93.128    61.953      0.030     17.075     19.592      0.167
C799         c              88.924    61.475      0.046     16.563     18.922      0.067
C800         c              81.989    60.488      0.050      8.000     11.424      0.150
C801         c              88.143    49.947      0.085     15.923     18.588      0.100
C802         c              82.538    59.800      0.054     13.247     15.880      0.033
C803         c              84.083    55.919      0.016     16.830     19.929      0.033
C804         c              92.279    56.163      0.036     12.828     15.771      0.033
C805         c              84.859    59.328      0.012     15.222     17.464      0.050
C806         c              85.698    56.822      0.064     16.300     19.352      0.117
C807         c              78.740    59.211      0.067     17.943     20.583      0.167
C808         c              85.979    56.753      0.085     17.514     19.926      0.117
C809         c              81.275    55.849      0.047     13.954     17.224      0.050
C810         c              82.016    48.595      0.046     10.909     14.569      0.100
C811         c              86.394    56.331      0.076      8.338     12.183      0.150
C812         c              86.486    55.382      0.022     14.390     17.158      0.033
C813         c              82.875    54.357      0.040      9.605     11.660      0.083
C814         c              84.060    52.004      0.066      8.956     12.033      0.050
C815         c              79.660    52.102      0.069     10.867     14.416      0.100
C816         c              85.399    54.133      0.025     16.183     17.584      0.167
C817         c              83.202    64.464      0.007     13.412     17.027      0.017
C818         c              92.578    52.015      0.090     11.176     14.236      0.083
C819         c              85.483    59.926      0.030      8.434     11.307      0.083
C820         c              82.097    49.632      0.015     11.637     14.547      0.100
C821         c              84.075    59.965      0.030     16.113     18.426      0.133
C822         c              83.202    49.118      0.039     15.070     18.276      0.017
C823         c              87.894    59.466      0.077     16.709     19.845      0.133
C824         c              92.472    59.968      0.008      8.785     11.629      0.083
C825         c              86.580    62.026      0.011     11.894     13.579      0.167
C826         c              85.282    49.379      0.049     11.277     15.291      0.050
C827         c              86.476    58.683      0.093     10.268     13.882      0.150
C828         c              90.402    54.442      0.009     11.989     14.976      0.150
C829         c              85.077    54.860      0.100     10.956     14.362      0.083
C830         c              86.570    52.307      0.077     17.997     20.583      0.133
C831         c              90.145    58.392      0.088     10.111     13.181      0.067
C832         c              84.631    65.485      0.038      8.348     12.063      0.067
C833         c              89.393    54.571      0.065      8.561     11.989      0.083
C834         c              86.049    58.407      0.086      8.616     11.788      0.083
C835         c              79.033    57.039      0.054     10.121     13.735      0.100
C836         c              87.441    54.500      0.061     15.234     18.620      0.050
C837         c              88.473    56.463      0.057      9.798     13.106      0.117
C838         c              81.777    55.267      0.003     17.439     20.111      0.067
C839         c              83.458    57.267      0.030     12.571     16.268      0.133
C840         c              90.929    52.089      0.078     14.204     16.227      0.067
C841         c              91.440    58.977      0.098     11.372     15.237      0.017
C842         c              82.401    47.095      0.043     12.859     15.443      0.083
C843         c              82.607    64.079      0.022      8.761     12.469      0.050
C844         c              89.242    49.705      0.061      8.590     12.349      0.117
C845         c              80.390    62.893      0.040     16.407     19.442      0.100
C846         c              93.313    53.420      0.040     10.772     14.133      0.033
C847         c              79.641    56.145      0.078     16.683     19.872      0.067
C848         c              86.828    57.440      0.014     10.612     14.235      0.100
C849         c              88.166    57.812      0.068     17.890     20.583      0.067
C850         c              84.438    65.106      0.062     17.081     19.950      0.150
C851         c              86.063    59.518      0.036     11.778     14.564      0.100
C852         c              94.334    50.304      0.092     12.770     15.925      0.050
C853         c              88.627    53.453      0.030     14.854     18.718      0.017
C854         c              90.684    63.980      0.006     18.512     20.583      0.083
C855         c              80.550    49.171      0.080     15.221     18.682      0.100
C856         c              78.501    54.696      0.093     14.260     17.545      0.033
C857         c              78.976    57.742      0.015      9.867     13.023      0.017
C858         c              86.466    55.769      0.088     13.075     16.782      0.117
C859         c              85.305    58.184      0.090      9.132     11.978      0.167
C860         c              93.784    54.428      0.068      8.698     11.796      0.150
C861         c              86.248    56.080      0.036     17.790     20.583      0.033
C862         c              89.168    61.725      0.024     15.241     17.173      0.017
C863         c              92.821    57.691      0.003     11.449     13.681      0.133
C864         c              87.257    59.048      0.037     13.373     16.540      0.067
C865         c              94.953    58.763      0.032      9.404     13.042      0.133
C866         c              86.115    54.953      0.056     11.603     15.225      0.167
C867         c              84.847    58.415      0.083     16.592     19.731      0.033
C868         c              85.828    56.627      0.084     15.134     18.251      0.017
C869         c              86.658    56.481      0.030     13.090     16.032      0.167
C870         c              90.251    52.850      0.025     13.648     16.628      0.033
C871         c              82.720    50.113      0.062     13.962     16.344      0.050
C872         c              85.387    50.466      0.044     12.632     15.937      0.050
C873         c              88.078    57.705      0.030     11.580     15.016      0.083
C874         c              82.928    59.085      0.030     10.287     13.652      0.100
C875         c              91.229    55.728      0.094     10.767     13.326      0.033
C876         c              86.505    55.832      0.002     10.627     14.369      0.167
C877         c              86.815    61.383      0.066     10.203     14.028      0.100
C878         c              84.968    65.159      0.042     17.630     20.583      0.100
C879         c              82.361    58.962      0.026     13.032     16.395      0.017
C880         c              85.142    65.205      0.045     11.173     14.493      0.133
C881         c              87.513    50.213      0.011     12.893     15.727      0.050
C882         c              86.697    55.795      0.015     12.331     15.406      0.017
C883         c              78.885    57.438      0.091     18.363     20.583      0.017
C884         c              88.023    47.237      0.018     16.157     19.416      0.150
C885         c              85.800    57.713      0.089     17.204     20.551      0.150
C886         c              85.010    56.423      0.066     12.077     15.573      0.133
C887         c              92.251    51.845      0.053     11.233     14.181      0.067
C888         c              86.027    54.048      0.099     15.170     18.336      0.050
C889         c              91.157    55.746      0.063     17.383     20.503      0.083
C890         c              78.837    57.298      0.069     10.238     13.782      0.133
C891         c              88.388    53.722      0.062     11.165     14.043      0.150
C892         c              86.269    55.762      0.073     11.822     15.375      0.117
C893         c              81.609    54.737      0.023     14.849     17.971      0.050
C894         c              86.168    55.311      0.080      8.994     12.422      0.033
C895         c              86.965    57.789      0.071     12.225     13.882      0.083
C896         c              90.232    60.466      0.081     15.617     18.781      0.033
C897         c              85.827    46.541      0.020     14.283     17.510      0.133
C898         c              93.121    56.421      0.031     16.882     19.957      0.150
C899         c              91.324    60.579      0.077     13.920     16.302      0.067
C900         c              84.305    48.856      0.041     17.017     20.583      0.067
C901         c              86.907    58.244      0.019     10.085     13.371      0.150
C902         c              86.074    56.743      0.094     15.162     18.442      0.067
C903         c              87.272    55.882      0.094     10.096     13.394      0.067
C904         c              86.281    53.608      0.020     14.541     17.563      0.083
C905         c              86.563    55.879      0.005      9.446     12.741      0.017
C906         c              84.647    52.973      0.025     17.320     19.411      0.067
C907         c              83.859    62.242      0.016     13.240     16.244      0.150
C908         c              85.599    55.176      0.071     16.759     19.333      0.083
C909         c              91.201    58.555      0.025      9.896     13.122      0.050
C910         c              93.521    52.924      0.007      9.113     12.434      0.100
C911         c              85.901    57.720      0.015     16.469     20.583      0.167
C912         c              93.053    55.620      0.022     17.440     20.087      0.017
C913         c              86.518    55.652      0.083     10.602     14.389      0.117
C914         c              86.982    54.444      0.057     13.647     16.358      0.067
C915         c              84.300    64.200      0.011     15.667     19.452      0.067
C916         c              81.389    63.021      0.027     14.116     17.661      0.167
C917         c              88.280    55.391      0.020      9.131     12.229      0.067
C918         c              84.886    54.519      0.035     10.647     14.369      0.133
