StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              61.437    85.970      0.004     12.751     15.998      0.052
C439         c              69.895    86.730      0.008     13.373     16.856      0.054
C440         c              67.922    92.135      0.004      9.764     13.382      0.052
C441         c              68.197    86.461      0.006     18.364     21.607      0.053
C442         c              66.713    89.440      0.007      8.082     11.820      0.054
C443         c              71.404    81.778      0.008     14.404     16.614      0.054
C444         c              70.605    89.600      0.002     18.360     21.513      0.051
C445         c              68.855    89.047      0.070     12.709     15.641      0.085
C446         c              65.079    91.104      0.002     13.816     15.911      0.051
C447         c              68.266    88.022      0.003     14.263     17.171      0.052
C448         c              66.474    92.405      0.025     14.976     17.658      0.062
C449         c              70.600    88.048      0.003      8.969     11.865      0.052
C450         c              74.148    87.608      0.060     10.980     14.435      0.080
C451         c              71.139    86.938      0.008     12.716     15.689      0.054
C452         c              14.728    49.250      0.082     13.442     16.288      0.091
C453         c              16.809    41.234      0.002     18.588     21.091      0.051
C454         c              14.332    41.312      0.045     12.561     15.296      0.072
C455         c              20.869    44.816      0.003     11.329     13.810      0.052
C456         c              10.313    50.713      0.007     15.318     17.804      0.054
C457         c              13.880    43.361      0.004     13.194     16.018      0.052
C458         c              18.070    46.274      0.006     14.078     17.224      0.053
C459         c              19.332    48.185      0.003     11.825     14.338      0.052
C460         c              12.172    51.754      0.005     10.285     13.232      0.053
C461         c              13.643    42.505      0.009     18.536     20.837      0.054
C462         c              17.411    42.345      0.002     16.254     19.360      0.051
C463         c              17.750    51.741      0.005     13.829     16.965      0.053
C464         c              20.070    45.039      0.004     16.673     19.564      0.052
C465         c              14.605    47.584      0.005     16.436     19.174      0.053
C466         c              14.776    48.325      0.009     15.941     18.694      0.054
C467         c              14.991    53.657      0.048     13.726     16.476      0.074
C468         c              11.871    48.496      0.003      9.786     12.237      0.052
C469         c               8.679    52.925      0.001     15.532     18.215      0.050
C470         c              18.504    48.379      0.007     17.187     20.240      0.054
C471         c              13.156    48.389      0.003     11.571     14.673      0.052
C472         c              10.098    50.750      0.006     12.452     15.488      0.053
C473         c              20.755    42.238      0.004     12.715     16.131      0.052
C474         c              13.804    44.377      0.069     15.333     18.422      0.084
C475         c              13.912    46.865      0.010     17.724     20.690      0.055
C476         c              17.140    53.689      0.005     14.832     17.639      0.053
C477         c              12.477    54.028      0.006     12.785     15.617      0.053
C478         c              16.825    55.878      0.004     13.734     17.008      0.052
C479         c              15.096    48.820      0.005     14.148     17.607      0.053
C480         c              14.360    46.518      0.009     17.099     19.860      0.054
C481         c              12.171    41.052      0.005     16.312     19.390      0.053
C482         c              13.005    47.618      0.003     17.333     19.795      0.052
C483         c              13.266    48.783      0.002     15.236     17.526      0.051
C484         c               7.811    45.413      0.001     18.336     20.912      0.050
C485         c              13.567    40.435      0.003     15.220     18.266      0.052
C486         c               6.563    48.818      0.009     12.473     15.206      0.054
C487         c              14.641    50.441      0.009     17.529     19.993      0.054
C488         c               9.235    48.207      0.008     11.350     13.960      0.054
C489         c               7.846    45.100      0.009     11.503     14.280      0.054
C490         c              16.496    46.299      0.007     12.924     16.267      0.054
C491         c              11.133    45.506      0.003     11.328     13.913      0.052
C492         c              12.584    48.015      0.008     15.319     18.104      0.054
C493         c              16.914    45.384      0.030     14.235     17.093      0.065
C494         c              19.208    44.522      0.005     11.308     14.200      0.053
C495         c               7.322    43.130      0.009     12.476     15.180      0.054
C496         c              19.834    54.735      0.005     11.762     13.878      0.053
C497         c              14.757    47.199      0.032     16.590     18.310      0.066
C498         c              13.066    45.142      0.009     18.603     21.280      0.054
C499         c              17.570    41.342      0.004     17.156     20.016      0.052
C500         c              15.375    44.714      0.002     10.735     13.834      0.051
C501         c              13.580    46.410      0.008     11.012     14.733      0.054
C502         c              12.924    46.161      0.010      9.692     12.144      0.055
C503         c               7.272    49.011      0.006     13.443     16.710      0.053
C504         c              21.312    48.651      0.046     14.381     17.338      0.073
C505         c              12.422    52.500      0.013     13.214     15.917      0.057
C506         c              11.006    53.128      0.068     11.400     13.755      0.084
C507         c              16.283    47.803      0.005     18.049     21.026      0.053
C508         c              15.481    46.272      0.006     10.449     13.565      0.053
C509         c               7.851    43.547      0.098     12.630     14.875      0.099
C510         c              12.620    48.068      0.009     11.434     13.915      0.054
C511         c              13.231    51.430      0.008     17.026     20.444      0.054
C512         c              18.951    52.121      0.008     12.679     16.047      0.054
C513         c              10.022    41.975      0.005     16.273     18.906      0.053
C514         c              18.521    52.043      0.002     14.630     17.506      0.051
C515         c              12.095    54.196      0.004     17.736     20.090      0.052
C516         c              21.868    43.958      0.001     10.106     13.012      0.050
C517         c               6.278    47.892      0.009     10.950     13.549      0.054
C518         c               9.390    46.846      0.014     13.934     16.730      0.057
C519         c              18.504    44.047      0.003     14.403     16.850      0.052
C520         c              18.754    51.780      0.008     11.454     14.534      0.054
C521         c              16.075    42.046      0.002     17.480     20.538      0.051
C522         c              14.388    52.651      0.005     18.228     21.650      0.053
C523         c              12.434    46.650      0.010     15.699     18.161      0.055
C524         c              85.742    91.865      0.052     10.338     13.202      0.076
C525         c              80.176    85.580      0.004     16.722     20.708      0.052
C526         c              86.841    85.372      0.004     14.916     18.238      0.052
C527         c              88.421    81.718      0.001      8.000     10.771      0.050
C528         c              82.143    81.773      0.001      9.055     13.028      0.050
C529         c              87.934    82.360      0.007     15.181     18.854      0.054
C530         c              93.523    88.552      0.007     11.918     15.370      0.054
C531         c              92.565    86.670      0.006     11.340     14.262      0.053
C532         c              86.456    85.383      0.007     15.343     18.241      0.054
C533         c              94.617    83.141      0.009      9.130     12.319      0.054
C534         c              91.796    90.008      0.002     18.105     20.927      0.051
C535         c              93.493    84.298      0.002     11.456     14.459      0.051
C536         c              84.944    80.608      0.004      9.873     13.269      0.052
C537         c              89.037    83.725      0.002     14.549     16.852      0.051
C538         c              87.935    80.701      0.002     17.142     21.406      0.051
C539         c              89.762    81.191      0.010     14.698     17.314      0.055
C540         c              82.827    86.990      0.009      9.900     13.299      0.054
C541         c              82.059    79.511      0.055     11.516     13.771      0.078
C542         c              87.784    84.283      0.005     17.275     19.891      0.053
C543         c              94.210    86.984      0.088     13.837     17.530      0.094
C544         c              87.934    84.609      0.008     18.112     21.329      0.054
C545         c              86.005    90.820      0.010     14.044     16.713      0.055
C546         c              85.096    88.179      0.004     15.755     19.142      0.052
C547         c              87.938    79.845      0.038     11.039     14.125      0.069
C548         c              82.395    87.841      0.003     16.066     19.514      0.052
C549         c              83.972    86.461      0.003     12.285     15.864      0.052
C550         c              93.814    85.342      0.006     16.669     20.770      0.053
C551         c              81.678    81.612      0.009     18.399     21.584      0.054
C552         c              92.359    84.452      0.002     11.523     15.126      0.051
C553         c              90.870    88.783      0.007     10.820     13.656      0.054
C554         c              87.173    92.066      0.007     10.685     14.122      0.054
C555         c              93.189    88.999      0.008     16.676     20.130      0.054
C556         c              82.612    81.912      0.006     16.056     19.445      0.053
C557         c              90.678    83.296      0.037     14.298     17.276      0.069
C558         c              82.741    80.144      0.002     10.096     14.449      0.051
C559         c              87.551    83.209      0.007     17.792     19.550      0.054
C560         c              87.480    83.870      0.004     10.234     13.132      0.052
C561         c              91.752    89.463      0.021      9.375     12.365      0.061
C562         c              83.173    85.682      0.096     14.225     17.197      0.098
C563         c              90.518    82.439      0.010     17.410     20.486      0.055
C564         c              84.216    88.072      0.078     13.174     17.144      0.089
C565         c              94.503    84.631      0.006     17.608     20.450      0.053
C566         c              89.319    90.561      0.008     15.499     18.861      0.054
C567         c              87.726    84.009      0.010      9.798     13.743      0.055
C568         c              87.848    83.792      0.008     10.377     13.351      0.054
C569         c              86.190    82.849      0.008      9.360     12.626      0.054
C570         c              92.017    81.447      0.026     10.509     13.001      0.063
C571         c              91.780    88.963      0.007     14.337     17.284      0.054
C572         c              92.458    78.328      0.005     14.390     18.054      0.053
C573         c              88.432    83.551      0.005      8.000     11.414      0.053
C574         c              87.843    85.009      0.008      9.506     13.269      0.054
C575         c              88.957    86.582      0.005     17.722     20.291      0.053
C576         c              89.232    84.359      0.001     16.406     19.483      0.050
C577         c              87.822    86.909      0.007     18.132     20.601      0.054
C578         c              86.839    80.276      0.010     14.972     17.924      0.055
C579         c              90.438    85.975      0.054      8.000     11.925      0.077
C580         c              91.910    83.829      0.027     14.156     17.154      0.064
C581         c              87.279    82.221      0.004     12.366     15.595      0.052
C582         c              93.905    83.451      0.087     11.013     13.777      0.093
C583         c              88.960    91.063      0.002     12.563     14.970      0.051
C584         c              85.250    89.832      0.072      8.487     10.642      0.086
C585         c              86.676    88.553      0.007      9.085     12.720      0.054
C586         c              83.180    89.041      0.069     16.765     20.715      0.084
C587         c              90.449    86.708      0.038     17.782     21.520      0.069
C588         c              91.581    90.056      0.004     15.922     18.559      0.052
C589         c              87.767    83.629      0.008      9.247     12.133      0.054
C590         c              93.087    89.089      0.007     14.623     17.131      0.054
C591         c              89.563    87.153      0.007     10.954     13.527      0.054
C592         c              88.023    83.210      0.005     12.165     15.178      0.053
C593         c              94.331    83.830      0.007     11.963     15.027      0.054
C594         c              85.365    90.953      0.048     18.015     21.547      0.074
C595         c              86.058    78.046      0.002     10.844     13.388      0.051
C596         c              89.947    84.656      0.025     12.595     16.442      0.062
C597         c              87.032    86.075      0.004     16.271     19.394      0.052
C598         c              85.616    82.254      0.003      8.309     12.422      0.052
C599         c              95.780    85.966      0.008     10.673     13.518      0.054
C600         c              87.540    82.288      0.035      8.000     11.303      0.068
C601         c              87.659    85.020      0.005     12.697     15.763      0.053
C602         c              87.719    86.863      0.087     13.113     16.413      0.093
C603         c              80.145    85.642      0.028     12.795     15.475      0.064
C604         c              88.824    81.730      0.007     11.790     14.883      0.054
C605         c              87.472    90.622      0.004     17.751     21.232      0.052
C606         c              94.763    83.753      0.003     13.663     16.246      0.052
C607         c              85.376    84.925      0.002     18.432     21.447      0.051
C608         c              91.129    85.439      0.008     16.877     20.198      0.054
C609         c              82.571    84.398      0.010     16.694     19.366      0.055
C610         c              88.042    81.054      0.005     15.705     19.015      0.053
C611         c              82.008    88.317      0.001     11.453     14.400      0.050
C612         c              86.823    85.250      0.003     16.826     20.696      0.052
C613         c              88.163    85.854      0.016      8.964     12.787      0.058
C614         c              87.798    83.824      0.008     16.038     19.268      0.054
C615         c              87.887    83.906      0.002     14.306     16.874      0.051
C616         c              87.392    88.240      0.009     15.493     18.243      0.054
C617         c              83.013    83.620      0.008      9.133     12.612      0.054
C618         c              90.637    82.467      0.003     15.454     19.091      0.052
C619         c              81.852    86.909      0.003     13.705     18.242      0.052
C620         c              83.511    77.951      0.083     11.235     14.539      0.091
C621         c              92.142    79.908      0.057     10.643     13.225      0.079
C622         c              88.286    80.797      0.009     17.553     21.062      0.054
C623         c              86.183    85.230      0.080     13.340     15.614      0.090
C624         c              88.027    83.996      0.005     16.159     18.868      0.053
C625         c              91.104    84.527      0.005     13.151     16.285      0.053
C626         c              92.108    80.373      0.006     12.894     15.799      0.053
C627         c              82.162    80.710      0.009      8.080     12.073      0.054
C628         c              83.326    89.930      0.009     12.383     16.198      0.054
C629         c              89.517    84.103      0.003      8.212     12.139      0.052
C630         c              86.664    78.617      0.004     14.482     19.709      0.052
C631         c              89.702    83.058      0.004      8.694     12.378      0.052
C632         c              85.326    86.668      0.047     16.046     18.689      0.073
C633         c              91.688    89.322      0.002     15.783     19.159      0.051
C634         c              91.277    91.190      0.002     16.297     19.045      0.051
C635         c              86.076    81.291      0.045     12.240     15.470      0.072
C636         c              84.631    82.654      0.057     10.978     13.792      0.079
C637         c              88.030    83.832      0.002     16.927     20.735      0.051
C638         c              81.413    85.324      0.004     13.536     16.198      0.052
C639         c              82.301    86.394      0.002     16.592     19.371      0.051
C640         c              93.691    79.259      0.073     16.922     20.709      0.087
C641         c              91.052    76.133      0.078     10.727     14.249      0.089
C642         c              88.614    84.510      0.005     16.168     19.719      0.053
C643         c              87.721    82.883      0.002     14.414     17.960      0.051
C644         c              84.110    82.586      0.005     11.393     14.431      0.053
C645         c              88.931    78.581      0.004     12.975     15.723      0.052
C646         c              88.168    75.527      0.009     11.745     14.937      0.054
C647         c              83.051    82.392      0.072     14.837     17.897      0.086
C648         c              89.762    82.968      0.006     13.329     16.112      0.053
C649         c              88.614    81.859      0.036      9.966     12.112      0.068
C650         c              90.208    83.271      0.008      9.754     13.175      0.054
C651         c              86.143    81.265      0.004      8.825     12.587      0.052
C652         c              92.188    83.710      0.008     11.023     14.142      0.054
C653         c              88.098    86.223      0.008     10.495     13.316      0.054
C654         c              92.839    89.419      0.005     17.713     21.123      0.053
C655         c              86.799    83.330      0.007     17.963     21.650      0.054
C656         c              87.972    83.432      0.009     17.358     20.969      0.054
C657         c              81.917    88.211      0.060     14.212     17.090      0.080
C658         c              87.295    83.047      0.053     15.719     18.968      0.077
C659         c              87.016    75.749      0.007     13.625     16.038      0.054
C660         c              84.165    89.547      0.067      8.000     11.741      0.084
C661         c              82.369    78.965      0.009     10.268     13.285      0.054
C662         c              92.139    84.061      0.008      9.512     13.122      0.054
C663         c              87.711    83.790      0.002     18.281     21.527      0.051
C664         c              95.644    82.178      0.001      8.089     10.659      0.050
C665         c              85.013    77.956      0.008     16.527     19.724      0.054
C666         c              80.009    84.678      0.006     13.520     15.398      0.053
C667         c              81.968    82.602      0.076     13.926     17.244      0.088
C668         c              83.454    85.649      0.031     16.752     20.774      0.065
C669         c              84.068    90.523      0.009     16.494     19.361      0.054
C670         c              87.245    85.270      0.006     17.044     20.771      0.053
C671         c              94.911    86.867      0.009     16.223     19.072      0.054
C672         c              87.851    83.724      0.004     12.555     16.143      0.052
C673         c              88.071    83.203      0.006     13.764     16.605      0.053
C674         c              82.026    89.707      0.025     15.819     19.670      0.062
C675         c              87.885    83.808      0.003     18.666     21.278      0.052
C676         c              86.327    77.513      0.006     13.559     16.314      0.053
C677         c              87.051    78.661      0.070     17.242     20.005      0.085
C678         c              90.534    82.300      0.009      9.064     12.071      0.054
C679         c              87.196    84.743      0.009      8.760     11.970      0.054
C680         c              82.512    89.121      0.060     16.587     19.610      0.080
C681         c              83.088    82.457      0.002     11.944     14.521      0.051
C682         c              83.203    77.504      0.006     14.663     17.138      0.053
C683         c              84.892    78.347      0.012      8.514     11.713      0.056
C684         c              95.550    81.728      0.037      9.665     13.721      0.069
C685         c              81.935    82.512      0.005     13.304     16.921      0.053
C686         c              87.038    77.811      0.088      9.624     13.203      0.094
C687         c              83.606    77.881      0.004      8.000     11.839      0.052
C688         c              87.702    81.363      0.009     15.438     18.325      0.054
C689         c              91.593    88.356      0.004      8.302     11.163      0.052
C690         c              86.226    85.229      0.002      9.210     12.650      0.051
C691         c              88.469    87.753      0.041      8.323     11.683      0.071
C692         c              89.500    83.461      0.008     11.325     14.687      0.054
C693         c              88.423    84.839      0.007     15.608     18.906      0.054
C694         c              88.244    85.569      0.003     18.027     21.650      0.052
C695         c              92.848    85.406      0.005     13.804     16.339      0.053
C696         c              92.341    81.760      0.057     15.804     19.726      0.079
C697         c              85.095    86.978      0.002     10.130     13.194      0.051
C698         c              84.826    80.884      0.007     12.432     15.861      0.054
C699         c              89.095    91.543      0.009     17.448     20.608      0.054
C700         c              90.006    85.644      0.003     15.270     18.404      0.052
C701         c              83.264    87.273      0.002     11.509     14.475      0.051
C702         c              90.355    77.081      0.006     12.870     16.121      0.053
C703         c              86.732    81.996      0.064     13.895     17.436      0.082
C704         c              86.414    84.842      0.007     14.717     18.101      0.054
C705         c              87.608    89.319      0.004     13.389     16.256      0.052
C706         c              87.827    81.618      0.010     11.517     14.740      0.055
C707         c              83.267    88.372      0.001      9.857     12.917      0.050
C708         c              91.991    89.041      0.002      8.562     12.604      0.051
C709         c              88.744    85.744      0.009     11.960     15.047      0.054
C710         c              86.451    89.895      0.013     13.523     16.464      0.057
C711         c              93.830    81.810      0.009     16.522     19.596      0.054
C712         c              85.326    80.474      0.007     16.498     19.971      0.054
C713         c              84.241    82.100      0.005     15.952     19.255      0.053
C714         c              86.499    90.678      0.009     13.184     16.017      0.054
C715         c              90.117    81.783      0.001      8.513     12.395      0.050
C716         c              92.097    83.382      0.007      9.092     12.447      0.054
C717         c              91.544    82.525      0.007     12.866     15.206      0.054
C718         c              87.062    85.857      0.085     17.821     21.319      0.093
C719         c              82.269    83.116      0.008     10.763     13.263      0.054
C720         c              94.195    81.386      0.002     17.843     21.650      0.051
C721         c              87.960    83.200      0.009     10.019     12.720      0.054
C722         c              84.508    78.934      0.009     16.479     19.673      0.054
C723         c              85.100    77.675      0.003      8.000     11.015      0.052
C724         c              84.885    86.334      0.007     16.636     19.519      0.054
C725         c              84.150    84.282      0.003     15.153     18.067      0.052
C726         c              89.294    80.370      0.008     16.940     19.084      0.054
C727         c              90.101    81.608      0.003     10.362     13.982      0.052
C728         c              93.721    84.122      0.035     11.982     15.470      0.068
C729         c              93.625    88.116      0.009     18.250     20.690      0.054
C730         c              85.689    82.405      0.009      8.566     10.998      0.054
C731         c              89.413    86.640      0.009     12.028     15.007      0.054
C732         c              87.875    82.373      0.005     10.356     13.994      0.053
C733         c              87.429    89.612      0.008      8.703     12.907      0.054
C734         c              94.768    79.771      0.002      8.914     11.804      0.051
C735         c              87.868    83.834      0.082     13.790     16.894      0.091
C736         c              94.872    82.351      0.008     18.188     21.650      0.054
C737         c              92.099    86.277      0.002     16.865     19.726      0.051
C738         c              94.026    86.478      0.006     16.525     19.660      0.053
C739         c              81.052    79.021      0.021     15.459     18.312      0.061
C740         c              82.695    80.890      0.005     12.128     15.729      0.053
C741         c              94.207    84.739      0.006     10.347     13.908      0.053
C742         c              87.213    85.322      0.010     15.258     17.930      0.055
C743         c              82.096    84.789      0.008     16.690     19.101      0.054
C744         c              87.802    84.833      0.002     11.467     14.786      0.051
C745         c              87.372    78.328      0.004     16.100     19.937      0.052
C746         c              87.893    83.904      0.004     17.560     20.485      0.052
C747         c              89.801    79.945      0.010      8.886     12.094      0.055
C748         c              87.025    89.453      0.004     16.080     18.144      0.052
C749         c              86.538    87.980      0.003     11.663     15.265      0.052
C750         c              86.668    85.027      0.010     15.790     19.396      0.055
C751         c              86.295    81.903      0.046      9.668     13.598      0.073
C752         c              91.943    79.572      0.002      9.696     13.298      0.051
C753         c              85.035    77.319      0.002     16.720     19.589      0.051
C754         c              88.757    84.828      0.067     11.454     13.102      0.084
C755         c              95.051    80.402      0.008     13.668     17.143      0.054
C756         c              83.736    85.306      0.052     13.751     17.125      0.076
C757         c              88.566    83.689      0.003      9.587     13.454      0.052
C758         c              86.471    84.280      0.019     10.376     12.392      0.059
C759         c              86.982    87.382      0.001     12.858     15.736      0.050
C760         c              85.675    83.698      0.004      9.954     12.855      0.052
C761         c              87.013    84.358      0.005      9.731     13.346      0.053
C762         c              85.363    83.487      0.008     12.203     16.050      0.054
C763         c              90.713    89.249      0.010     13.447     16.503      0.055
C764         c              90.611    82.480      0.001     10.380     12.726      0.050
C765         c              82.755    85.959      0.005     10.927     13.709      0.053
C766         c              89.356    81.640      0.002      8.744     11.041      0.051
C767         c              87.758    84.046      0.006     13.404     16.166      0.053
C768         c              89.532    85.432      0.008     11.986     15.796      0.054
C769         c              88.180    77.784      0.002      9.477     12.323      0.051
C770         c              86.751    77.746      0.075     12.795     15.865      0.087
C771         c              88.018    83.546      0.008     17.431     21.396      0.054
C772         c              87.230    83.394      0.002     15.693     18.346      0.051
C773         c              87.884    83.850      0.052      9.695     12.174      0.076
C774         c              81.265    79.436      0.004     15.062     18.472      0.052
C775         c              85.509    76.052      0.006     18.132     20.927      0.053
C776         c              88.200    84.497      0.007     16.231     19.774      0.054
C777         c              85.435    82.693      0.005     14.266     17.340      0.053
C778         c              88.021    79.287      0.007     13.431     17.718      0.054
C779         c              95.849    83.554      0.003     13.192     15.710      0.052
C780         c              84.261    80.300      0.099     17.808     20.701      0.100
C781         c              84.872    86.599      0.069     10.860     13.198      0.084
C782         c              95.078    82.373      0.006     11.488     14.219      0.053
C783         c              88.264    82.254      0.009     12.539     15.251      0.054
C784         c              85.660    82.347      0.002     10.685     13.832      0.051
C785         c              90.715    77.049      0.004     11.194     14.040      0.052
C786         c              92.917    82.308      0.040     13.108     17.090      0.070
C787         c              91.772    82.284      0.011     11.598     14.609      0.055
C788         c              91.274    86.597      0.006     15.071     18.191      0.053
C789         c              86.138    81.797      0.007     12.719     15.296      0.054
C790         c              88.190    82.904      0.008     17.620     21.422      0.054
C791         c              85.430    85.510      0.057     14.218     18.563      0.079
C792         c              87.851    83.851      0.008      8.000     11.609      0.054
C793         c              79.659    83.037      0.008      8.687     12.463      0.054
C794         c              88.614    82.532      0.006     13.979     17.726      0.053
C795         c              81.785    85.738      0.005     16.597     19.938      0.053
C796         c              93.827    84.504      0.002      9.116     12.309      0.051
C797         c              90.674    86.592      0.006     16.972     21.238      0.053
C798         c              83.212    84.892      0.054     16.954     20.059      0.077
C799         c              88.534    76.802      0.002     10.067     13.094      0.051
C800         c              91.868    88.748      0.001     15.191     18.786      0.050
C801         c              88.786    80.270      0.002     16.016     19.554      0.051
C802         c              91.880    80.247      0.029     11.879     15.207      0.064
C803         c              84.239    87.100      0.008     15.188     17.928      0.054
C804         c              89.783    81.536      0.006     16.449     20.232      0.053
C805         c              88.528    82.521      0.006      9.720     13.636      0.053
C806         c              90.285    86.621      0.001     14.248     17.553      0.050
C807         c              89.778    81.250      0.007     18.268     21.650      0.054
C808         c              87.713    84.034      0.009     13.174     15.155      0.054
C809         c              88.611    83.388      0.010      9.079     12.575      0.055
C810         c              95.464    82.939      0.005     10.417     13.171      0.053
C811         c              89.343    84.000      0.004     11.999     14.356      0.052
C812         c              82.749    82.481      0.003     12.344     15.014      0.052
C813         c              87.895    83.925      0.030      9.155     12.245      0.065
C814         c              80.026    86.636      0.003     11.318     14.439      0.052
C815         c              86.982    83.094      0.085     14.536     18.091      0.093
C816         c              90.503    88.281      0.055     18.105     20.792      0.078
C817         c              87.533    84.258      0.037     13.337     16.321      0.069
C818         c              81.762    82.832      0.002     11.642     14.707      0.051
C819         c              93.200    83.831      0.001      9.287     13.295      0.050
C820         c              95.172    87.135      0.010      9.278     12.560      0.055
C821         c              86.301    86.892      0.003      8.898     12.878      0.052
C822         c              88.206    80.381      0.004     13.357     17.038      0.052
C823         c              82.418    86.769      0.007      8.000     11.791      0.054
C824         c              87.174    80.248      0.009      8.348     11.356      0.054
C825         c              86.427    82.308      0.004     17.768     20.977      0.052
C826         c              84.541    85.036      0.003      9.881     12.476      0.052
C827         c              93.067    88.058      0.008     13.833     17.473      0.054
C828         c              88.858    85.291      0.069     10.589     13.313      0.084
C829         c              93.685    84.850      0.001     10.634     14.220      0.050
C830         c              89.077    80.015      0.002     10.226     11.777      0.051
C831         c              80.868    82.678      0.009     11.638     14.800      0.054
C832         c              94.726    79.889      0.041     10.301     13.221      0.071
C833         c              94.634    80.560      0.018     12.749     16.501      0.059
C834         c              86.350    82.893      0.004     12.331     15.306      0.052
C835         c              89.452    76.166      0.004     15.164     17.885      0.052
C836         c              88.223    83.816      0.001     17.980     21.441      0.050
C837         c              88.728    83.313      0.006     12.448     15.497      0.053
C838         c              88.978    89.188      0.005     16.616     19.596      0.053
C839         c              88.025    77.720      0.006     16.684     19.837      0.053
C840         c              87.759    81.933      0.008     16.187     19.320      0.054
C841         c              90.538    88.047      0.006     13.972     17.653      0.053
C842         c              86.693    89.526      0.080     13.706     17.317      0.090
C843         c              86.948    81.559      0.008     11.681     15.134      0.054
C844         c              87.811    86.837      0.001     13.558     15.662      0.050
C845         c              87.893    84.072      0.004     15.381     19.280      0.052
C846         c              88.127    85.758      0.002     16.054     18.718      0.051
C847         c              89.832    85.931      0.009     14.530     17.512      0.054
C848         c              88.370    78.830      0.006     12.252     15.892      0.053
C849         c              86.340    83.913      0.013     10.238     13.675      0.057
C850         c              93.054    84.723      0.005     16.770     19.987      0.053
C851         c              91.036    90.409      0.008     18.117     21.474      0.054
C852         c              82.076    79.912      0.005      8.000     10.942      0.053
C853         c              85.017    86.980      0.033     14.465     18.568      0.067
C854         c              87.695    83.620      0.009     18.413     21.575      0.054
C855         c              88.906    85.864      0.001     17.505     21.382      0.050
C856         c              82.139    86.890      0.008     16.367     20.126      0.054
C857         c              80.463    84.709      0.083     15.860     18.226      0.091
C858         c              87.473    82.596      0.009     14.692     17.617      0.054
C859         c              82.906    85.677      0.008     14.838     18.225      0.054
C860         c              86.734    78.934      0.002      9.681     12.534      0.051
C861         c              94.303    80.238      0.087     12.165     14.510      0.093
C862         c              90.901    77.876      0.006     14.667     18.598      0.053
C863         c              86.460    82.250      0.007     12.754     15.633      0.054
C864         c              89.162    81.189      0.002      9.238     12.565      0.051
C865         c              81.673    81.622      0.003     17.641     21.650      0.052
C866         c              88.512    85.512      0.002     15.559     18.113      0.051
C867         c              88.512    82.927      0.009     16.645     20.242      0.054
C868         c              94.956    79.627      0.001     18.064     21.650      0.050
C869         c              91.572    90.417      0.007     16.871     20.334      0.054
C870         c              83.627    81.676      0.003     13.196     16.218      0.052
C871         c              94.029    83.625      0.003     13.003     16.206      0.052
C872         c              87.612    83.839      0.007     15.891     19.399      0.054
C873         c              84.442    90.018      0.006     12.805     16.382      0.053
C874         c              94.166    79.455      0.008     10.904     14.225      0.054
C875         c              88.428    84.435      0.006     18.485     21.324      0.053
C876         c              88.124    85.980      0.003     14.896     18.200      0.052
C877         c              86.431    88.391      0.007      8.983     12.859      0.054
C878         c              88.097    83.875      0.010     17.628     20.753      0.055
C879         c              92.673    84.879      0.006     11.894     15.208      0.053
C880         c              82.212    79.161      0.002      9.557     12.935      0.051
C881         c              91.411    87.491      0.005     10.615     12.964      0.053
C882         c              87.339    90.286      0.008     18.559     21.381      0.054
C883         c              87.156    80.041      0.002     12.912     16.339      0.051
C884         c              86.975    82.868      0.004     10.500     13.130      0.052
C885         c              83.237    77.107      0.002     10.049     13.235      0.051
C886         c              94.477    88.068      0.010     12.819     15.881      0.055
C887         c              88.970    81.471      0.003      8.438     12.390      0.052
C888         c              89.469    84.172      0.031     13.768     17.033      0.065
C889         c              88.159    76.391      0.007      8.000     10.504      0.054
C890         c              92.210    89.677      0.005     15.669     18.762      0.053
C891         c              89.337    90.935      0.005     14.208     17.810      0.053
C892         c              86.107    87.551      0.080     15.883     19.827      0.090
C893         c              82.741    86.568      0.030      8.000     11.546      0.065
C894         c              85.626    82.905      0.008      9.297     12.030      0.054
C895         c              90.058    88.047      0.002      9.497     12.631      0.051
C896         c              87.858    83.696      0.004     10.685     14.052      0.052
C897         c              87.946    82.830      0.009     13.995     17.487      0.054
C898         c              49.069    74.250      0.079     12.410     15.377      0.089
C899         c              43.592    85.423      0.009     13.635     16.798      0.054
C900         c              52.800    81.289      0.007      8.506     11.725      0.054
C901         c              49.139    73.760      0.008     17.355     20.539      0.054
C902         c              53.623    80.592      0.005     11.908     14.825      0.053
C903         c              44.536    72.977      0.007     10.765     14.694      0.054
C904         c              47.141    81.003      0.007     14.678     17.512      0.054
C905         c              43.725    71.811      0.006      8.861     11.842      0.053
C906         c              44.775    77.819      0.016     17.673     20.103      0.058
C907         c              45.680    80.669      0.085     13.645     16.649      0.093
C908         c              46.153    70.542      0.057     16.880     19.352      0.079
C909         c              42.573    81.210      0.001     12.709     15.668      0.050
C910         c              49.911    77.928      0.002     12.913     16.703      0.051
C911         c              46.424    76.588      0.004     12.315     15.165      0.052
C912         c              48.171    79.102      0.027     11.989     15.513      0.064
C913         c              54.092    78.975      0.007      9.597     12.771      0.054
C914         c              41.596    77.549      0.005      8.323     12.198      0.053
C915         c              43.881    77.567      0.016     16.580     19.471      0.058
C916         c              44.247    72.581      0.009     12.816     16.080      0.054
C917         c              43.851    75.068      0.009     18.565     21.231      0.054
C918         c              46.151    76.959      0.009     12.476     15.816      0.054
