StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.879    33.734      0.042      8.218     11.255      0.133
C439         c              76.731    67.134      0.067     11.600     15.265      0.033
C440         c              67.462    41.386      0.036      8.323     11.428      0.167
C441         c              10.642    29.133      0.044     15.767     17.482      0.133
C442         c              26.326    61.432      0.035     11.074     13.459      0.033
C443         c               5.452    82.217      0.008     15.357     18.602      0.117
C444         c              86.772    31.245      0.007     17.271     20.111      0.167
C445         c              71.424    54.054      0.052      8.746     11.459      0.067
C446         c              79.504    32.234      0.028     10.817     14.444      0.033
C447         c              46.146    68.207      0.023     11.227     15.117      0.117
C448         c              45.329    23.977      0.095     11.726     14.837      0.050
C449         c              50.657    81.493      0.067     10.017     13.124      0.017
C450         c              70.798    61.001      0.028     13.536     17.120      0.017
C451         c              47.524     6.862      0.028     18.466     21.443      0.133
C452         c              15.699    48.057      0.079     18.136     20.787      0.100
C453         c              98.816    25.237      0.007     11.279     14.114      0.017
C454         c              33.639    59.706      0.046     10.643     13.877      0.067
C455         c              11.976    31.883      0.024     17.706     20.662      0.050
C456         c              21.956    93.407      0.020     17.062     21.267      0.033
C457         c              47.185    18.884      0.033     16.262     19.057      0.100
C458         c              42.872    65.143      0.075     18.708     21.187      0.083
C459         c               3.969    41.755      0.082      9.417     12.114      0.117
C460         c              83.688    72.574      0.080     13.417     17.131      0.150
C461         c               3.397    38.180      0.008      9.114     12.482      0.100
C462         c              73.465    32.470      0.032     11.471     14.182      0.100
C463         c               0.407    26.733      0.069     14.650     17.326      0.017
C464         c              77.264    97.124      0.059      8.000     11.021      0.083
C465         c              46.809    59.528      0.036      8.000     10.321      0.133
C466         c              77.629    32.979      0.052      8.128     11.208      0.067
C467         c              55.615    90.630      0.015     12.233     15.186      0.100
C468         c               7.809    93.495      0.024     14.929     17.973      0.100
C469         c               0.774    50.890      0.036     10.256     13.378      0.083
C470         c              57.150    56.874      0.091     16.395     20.153      0.033
C471         c              51.615    29.971      0.090     12.936     15.303      0.133
C472         c              35.612    20.209      0.024     17.498     19.950      0.017
C473         c              12.325    98.338      0.080      8.719     11.799      0.133
C474         c              42.189    13.766      0.040     18.259     21.396      0.017
C475         c              17.908    21.918      0.049     14.209     17.199      0.150
C476         c               5.661    84.695      0.036     10.060     13.106      0.083
C477         c              94.051    51.496      0.003     17.961     21.232      0.017
C478         c              84.967    19.162      0.065     13.061     15.780      0.100
C479         c              91.075    30.083      0.012     10.319     13.604      0.167
C480         c              15.092    64.179      0.030     10.204     13.543      0.133
C481         c              23.927     6.810      0.032     16.028     19.796      0.133
C482         c              46.921    58.415      0.030      8.844     12.524      0.167
C483         c              54.994    68.881      0.049      9.504     14.094      0.067
C484         c              20.096    64.853      0.008     17.368     19.796      0.167
C485         c              12.077    82.623      0.055     13.202     16.578      0.133
C486         c              45.954    81.625      0.057     16.271     20.103      0.133
C487         c              53.549    32.775      0.024      9.613     12.978      0.017
C488         c               9.724    65.033      0.055     12.418     15.427      0.100
C489         c              98.707     1.530      0.028     12.048     14.221      0.050
C490         c              43.600    21.648      0.088     15.234     19.075      0.167
C491         c              40.362    23.467      0.023     12.052     15.179      0.100
C492         c               9.182    37.366      0.074     16.273     19.443      0.100
C493         c              66.535    90.481      0.060     16.609     20.308      0.033
C494         c              15.663    26.385      0.084     15.881     18.616      0.033
C495         c              15.296    52.419      0.074     12.623     16.172      0.167
C496         c               9.293    97.453      0.065     10.820     14.628      0.167
C497         c              72.021    70.339      0.057     13.059     16.276      0.017
C498         c              49.012    30.445      0.004     13.787     15.851      0.050
C499         c              92.316    93.861      0.081     12.308     15.190      0.033
C500         c              20.241    22.652      0.043      8.673     12.227      0.167
C501         c              25.827    83.224      0.086     16.403     19.408      0.017
C502         c              64.521    97.120      0.068      9.176     12.056      0.017
C503         c              88.221    84.751      0.012      8.000     10.549      0.117
C504         c              56.255     9.199      0.041     17.072     19.877      0.083
C505         c              72.121    65.329      0.005      9.456     13.279      0.083
C506         c              45.569    39.669      0.001     13.193     16.221      0.100
C507         c               9.576     5.847      0.046     18.162     20.830      0.133
C508         c              23.852    96.876      0.084     13.199     16.346      0.017
C509         c              55.553    25.368      0.043     18.747     21.061      0.150
C510         c              40.129    42.793      0.039     18.300     20.857      0.100
C511         c              60.685    39.856      0.032     12.470     16.142      0.100
C512         c              76.811    47.742      0.063     14.582     18.375      0.100
C513         c              56.172     6.458      0.039      9.133     12.249      0.167
C514         c              75.313    38.099      0.015     13.621     16.772      0.150
C515         c               6.736    95.410      0.023     17.240     20.044      0.033
C516         c              47.402    19.460      0.069     17.099     20.162      0.117
C517         c              62.734    22.851      0.022     14.623     17.041      0.017
C518         c              78.313    90.045      0.031     18.002     21.095      0.133
C519         c              83.197    25.913      0.026     11.449     14.216      0.133
C520         c              32.428    23.206      0.068     11.553     14.285      0.067
C521         c              29.957    33.151      0.014     18.041     20.953      0.083
C522         c               9.173    83.370      0.069     11.944     15.886      0.083
C523         c               0.926    87.049      0.092      9.133     12.778      0.117
C524         c              63.339    60.107      0.060     15.545     19.226      0.050
C525         c              71.584    72.325      0.083      9.717     13.025      0.083
C526         c              95.989    98.356      0.016     15.440     18.861      0.033
C527         c              56.286    46.231      0.045     11.511     15.805      0.167
C528         c              86.951    31.501      0.067     17.334     19.581      0.167
C529         c              39.693    60.774      0.012      9.556     13.984      0.017
C530         c               1.519    27.330      0.002     11.579     13.752      0.133
C531         c              97.824    28.944      0.020      8.579     11.911      0.050
C532         c              24.590    68.820      0.047     15.688     18.305      0.017
C533         c              35.469    32.881      0.087      9.118     12.321      0.050
C534         c              53.365     5.499      0.039     17.768     21.479      0.150
C535         c              87.388    14.451      0.082     16.850     19.896      0.033
C536         c              97.443    39.140      0.045     10.543     13.303      0.100
C537         c              34.897    48.120      0.061     17.932     21.177      0.033
C538         c              39.686    58.929      0.039     15.319     17.896      0.033
C539         c              90.146    20.172      0.079      8.938     11.954      0.117
C540         c              78.781    47.821      0.030     10.572     13.925      0.033
C541         c              38.128    75.938      0.058     12.630     16.243      0.117
C542         c               8.940    32.468      0.080     13.650     17.052      0.150
C543         c              66.958    70.038      0.043     15.415     18.007      0.033
C544         c              88.526    49.220      0.049     15.639     19.158      0.067
C545         c              25.741    75.872      0.085     14.235     18.113      0.133
C546         c              97.679     9.267      0.076     18.550     21.052      0.100
C547         c              99.867    87.129      0.003      8.186     11.746      0.150
C548         c              24.195     4.583      0.049     16.134     18.926      0.133
C549         c              41.457    20.891      0.046     12.344     15.405      0.133
C550         c              35.566    61.892      0.054      9.846     12.229      0.117
C551         c               4.889    62.227      0.080     11.052     14.213      0.100
C552         c              41.805    82.333      0.094      9.613     13.478      0.033
C553         c              51.251    36.237      0.039     14.591     16.534      0.067
C554         c              83.739    10.846      0.019     14.388     17.531      0.017
C555         c              97.592    83.925      0.042     11.827     15.554      0.050
C556         c              60.279    69.923      0.088      8.143     11.809      0.050
C557         c              84.531    63.907      0.069      8.150     11.833      0.117
C558         c              75.260    26.399      0.099     17.328     20.245      0.017
C559         c              31.818    68.607      0.030     15.472     19.837      0.033
C560         c              58.242    68.555      0.098     12.856     17.727      0.167
C561         c              34.372    26.982      0.024     10.567     13.518      0.083
C562         c              45.890    66.454      0.049     10.184     13.681      0.133
C563         c              41.394    33.183      0.051     12.004     15.514      0.133
C564         c              85.285    21.814      0.070     15.073     18.865      0.100
C565         c              70.343    53.535      0.029      8.850     12.126      0.117
C566         c              38.277    65.333      0.017     17.653     20.494      0.117
C567         c              32.919    56.559      0.088     12.784     16.698      0.050
C568         c               8.669    24.201      0.073     10.352     12.899      0.150
C569         c              81.789    73.446      0.074     11.560     14.899      0.067
C570         c              73.873    83.648      0.042     14.954     18.567      0.117
C571         c              54.146    38.806      0.036     13.786     16.944      0.167
C572         c               0.066    78.666      0.087     13.067     16.432      0.017
C573         c              31.453    81.441      0.005      8.000     10.767      0.017
C574         c              71.708    59.513      0.021      9.880     13.049      0.150
C575         c              20.199    90.800      0.051     12.892     15.915      0.133
C576         c              91.295     1.851      0.077     14.337     16.431      0.083
C577         c              37.131    74.485      0.024     13.603     17.217      0.117
C578         c              26.467    46.546      0.088     11.367     14.144      0.100
C579         c              58.343    64.545      0.029     16.860     20.292      0.117
C580         c              54.397    39.355      0.097     15.166     18.962      0.133
C581         c              99.931    36.489      0.058     11.214     14.207      0.167
C582         c              13.233    37.908      0.052     13.164     16.297      0.050
C583         c              33.044    55.801      0.036     14.978     18.321      0.133
C584         c              66.034    73.246      0.035     15.642     19.247      0.133
C585         c              63.029    85.836      0.023     16.145     20.141      0.050
C586         c              35.043    60.168      0.100     11.110     14.246      0.017
C587         c              40.028     9.046      0.068     10.063     13.083      0.167
C588         c              13.955    37.680      0.003     13.354     17.064      0.150
C589         c              25.833    76.079      0.083     15.108     18.491      0.033
C590         c              71.085    88.257      0.006     15.005     17.087      0.017
C591         c              19.449    45.934      0.082     16.146     19.461      0.017
C592         c              87.992     5.338      0.030     13.374     16.222      0.067
C593         c              56.792    78.803      0.082     14.231     17.603      0.167
C594         c              96.944    35.451      0.085     14.705     17.698      0.083
C595         c              93.586    83.837      0.070     16.592     20.571      0.067
C596         c               8.470    82.695      0.087     16.877     18.477      0.050
C597         c              94.141    15.336      0.015     12.917     15.462      0.050
C598         c              57.189    15.971      0.073     15.506     18.270      0.167
C599         c              38.010     3.927      0.034     13.184     15.847      0.117
C600         c              29.754    40.253      0.099      8.741     11.924      0.167
C601         c              22.965    22.153      0.067     17.205     20.336      0.133
C602         c              61.972    90.270      0.059     13.160     15.806      0.167
C603         c              47.671    56.298      0.066     12.620     16.311      0.083
C604         c              41.646    79.880      0.020     13.449     16.366      0.167
C605         c              57.478    17.922      0.080     17.690     20.577      0.050
C606         c              90.724    93.981      0.077     18.431     21.276      0.017
C607         c              24.183    70.775      0.052     12.316     15.385      0.017
C608         c              67.663    16.291      0.093     16.620     19.267      0.100
C609         c              41.655    36.355      0.059     17.123     19.635      0.033
C610         c              49.766    26.585      0.049     17.014     19.942      0.050
C611         c              10.839    54.535      0.058     14.374     17.802      0.067
C612         c              78.789     9.940      0.019     15.291     18.189      0.133
C613         c              24.743    99.845      0.004     16.326     18.555      0.050
C614         c              24.418    71.864      0.090     10.527     13.447      0.067
C615         c              41.077    95.449      0.026      8.000     11.555      0.083
C616         c              21.010    81.064      0.014     10.658     14.160      0.117
C617         c              40.762    71.176      0.088     16.725     20.259      0.083
C618         c              65.885     1.720      0.006     17.974     20.232      0.167
C619         c              86.903     5.776      0.097     17.538     19.701      0.100
C620         c              23.331    99.225      0.028     14.858     17.968      0.017
C621         c              45.514    56.401      0.032     16.294     19.900      0.050
C622         c              12.710    57.212      0.049     14.759     18.462      0.150
C623         c              39.472    99.796      0.008      9.794     13.630      0.083
C624         c              76.844    10.612      0.019     14.338     17.323      0.050
C625         c              48.431    49.316      0.055     14.084     17.421      0.067
C626         c              79.485     8.984      0.087     12.808     15.184      0.067
C627         c              33.010    30.282      0.027     17.488     20.616      0.017
C628         c              89.661    33.390      0.039      8.800     11.426      0.150
C629         c              26.162    77.251      0.016     14.240     17.283      0.083
C630         c              57.400    99.628      0.027     13.399     16.442      0.150
C631         c              80.517    73.102      0.098     17.943     21.838      0.100
C632         c              93.403    72.483      0.020     18.012     21.063      0.067
C633         c              37.827    46.068      0.003      9.333     11.617      0.133
C634         c              26.255    54.934      0.043     10.168     12.957      0.150
C635         c              45.412    43.692      0.004     12.258     15.444      0.033
C636         c              86.606    70.186      0.098      8.515     11.133      0.067
C637         c              41.271    37.322      0.040      9.847     13.813      0.033
C638         c              95.398    70.287      0.039     15.140     16.794      0.033
C639         c               2.239    77.977      0.096     13.469     17.050      0.100
C640         c              89.615    49.489      0.055      9.246     12.011      0.100
C641         c               6.097    66.634      0.039     16.279     19.377      0.117
C642         c              77.676    36.799      0.089     13.306     16.749      0.067
C643         c               6.415     2.974      0.032     14.452     16.337      0.067
C644         c              35.442    27.192      0.059     13.788     17.738      0.150
C645         c              93.234    11.137      0.045     16.839     20.197      0.067
C646         c              88.347    47.734      0.014     16.765     18.763      0.117
C647         c               6.071    77.500      0.087     12.173     15.752      0.033
C648         c               4.693    49.035      0.071      9.481     13.044      0.117
C649         c              96.919    19.624      0.017     11.465     14.372      0.117
C650         c              31.316     2.981      0.060     15.559     18.309      0.117
C651         c              44.495    61.557      0.034     11.919     14.540      0.100
C652         c              95.828    69.043      0.038     17.552     20.622      0.017
C653         c              17.843    86.177      0.050     10.458     13.210      0.033
C654         c              48.727    78.183      0.094     13.350     16.567      0.100
C655         c              89.250    87.992      0.045     13.646     16.506      0.117
C656         c              85.026    80.335      0.087     15.945     19.135      0.100
C657         c              77.099    57.434      0.047      8.000     11.802      0.167
C658         c              20.128    16.642      0.049     16.668     19.776      0.050
C659         c              95.166    78.606      0.015     11.946     15.081      0.167
C660         c              69.559    29.448      0.066     10.812     13.675      0.050
C661         c              33.657    67.530      0.023      8.017     12.573      0.050
C662         c              59.664    98.730      0.075      9.227     11.970      0.017
C663         c              25.634    14.780      0.062     12.197     14.558      0.117
C664         c              11.729    99.329      0.080     12.455     15.185      0.117
C665         c              83.720    70.533      0.029     11.238     14.280      0.083
C666         c              74.242    44.368      0.058      9.598     12.574      0.150
C667         c              86.231    55.306      0.052      8.328     11.729      0.083
C668         c              38.787     4.754      0.095     17.082     20.853      0.033
C669         c              83.435    12.828      0.079     13.118     16.307      0.017
C670         c              17.738    70.579      0.024      8.000     10.975      0.067
C671         c              87.560    30.106      0.066     11.423     14.851      0.117
C672         c              42.482    95.623      0.091      9.587     12.848      0.067
C673         c              87.677    21.472      0.039     15.885     19.236      0.100
C674         c              10.900    53.789      0.027     15.875     18.903      0.033
C675         c              15.024    63.489      0.071     12.768     15.490      0.083
C676         c              62.208    75.023      0.084     11.641     15.136      0.167
C677         c              31.640     6.353      0.061     14.913     17.575      0.083
C678         c              95.668    26.158      0.098     15.785     18.830      0.083
C679         c              24.079    79.878      0.090     11.322     14.761      0.117
C680         c              99.884     0.310      0.035     15.442     17.991      0.117
C681         c              85.066    47.004      0.023     14.821     18.692      0.100
C682         c              93.824    72.483      0.065     11.002     14.472      0.050
C683         c               4.088    64.021      0.091     14.185     17.470      0.050
C684         c              94.979    82.890      0.057     16.919     20.129      0.050
C685         c              87.355    52.736      0.005     12.400     15.695      0.067
C686         c              32.099    55.375      0.091      8.917     12.681      0.133
C687         c              34.405    80.453      0.031     15.302     18.628      0.117
C688         c              54.695    25.928      0.023     12.101     13.923      0.017
C689         c               8.917     8.543      0.032     12.034     15.127      0.050
C690         c              86.338     9.780      0.030     14.804     17.349      0.100
C691         c              15.638    43.655      0.069     14.038     17.739      0.083
C692         c              45.148     4.535      0.010      9.128     12.050      0.100
C693         c              48.590    41.908      0.065      8.182     11.419      0.050
C694         c              20.824    38.530      0.021      8.334     11.238      0.150
C695         c              96.133    72.611      0.099      8.498     10.812      0.083
C696         c              97.586    91.417      0.088      9.498     12.206      0.050
C697         c              93.276    80.989      0.077     10.753     13.780      0.167
C698         c              54.405    67.341      0.052     12.136     14.941      0.083
C699         c              81.070    87.951      0.086     10.052     13.469      0.017
C700         c              96.045    77.727      0.039      9.814     12.767      0.017
C701         c              21.330    83.876      0.038     10.463     13.213      0.050
C702         c               3.529    61.267      0.001     16.616     19.122      0.133
C703         c              14.528    90.624      0.091      8.933     12.526      0.050
C704         c               0.028    62.089      0.047     17.556     20.533      0.017
C705         c              11.228    63.683      0.040     12.399     14.946      0.083
C706         c              47.113    91.301      0.045     14.522     17.593      0.117
C707         c              18.764    42.621      0.092      9.431     12.048      0.067
C708         c              53.254    75.434      0.055     15.550     19.537      0.017
C709         c               7.605    67.202      0.029     14.016     17.258      0.017
C710         c              36.966    57.303      0.025     11.406     14.184      0.083
C711         c              31.235    14.795      0.071     15.595     19.554      0.150
C712         c              74.024    14.900      0.028     14.219     17.147      0.033
C713         c              81.923    34.945      0.041     12.921     15.595      0.017
C714         c              54.957    73.759      0.086     16.135     19.650      0.083
C715         c              43.348    30.298      0.098     17.988     20.890      0.067
C716         c              92.194    22.997      0.017     11.061     14.383      0.017
C717         c              46.705    40.788      0.006     12.838     16.038      0.017
C718         c              15.925    52.777      0.077     16.841     19.983      0.033
C719         c              62.665    95.885      0.030     10.560     14.058      0.017
C720         c              27.070    97.108      0.033     16.772     19.515      0.117
C721         c              46.796    15.224      0.044     10.726     13.180      0.067
C722         c              87.093    54.816      0.008     11.703     14.288      0.167
C723         c              11.153    59.062      0.067     16.037     19.236      0.017
C724         c              23.826    85.352      0.033      8.000     10.758      0.083
C725         c              62.313    73.157      0.035      9.988     13.262      0.067
C726         c              25.578    87.597      0.059     15.406     18.284      0.033
C727         c              34.905    22.655      0.045      8.506     11.571      0.117
C728         c              75.524    29.374      0.066     14.121     17.444      0.017
C729         c              24.915    84.102      0.013     17.688     20.866      0.167
C730         c              66.463    80.293      0.086     11.758     15.278      0.083
C731         c              66.283     0.946      0.067     10.725     13.178      0.167
C732         c              12.477    49.843      0.009      9.154     13.011      0.150
C733         c              95.089     3.657      0.037     14.154     17.042      0.150
C734         c               0.689    85.180      0.093     14.000     17.103      0.167
C735         c              82.317    17.207      0.054     15.547     18.103      0.150
C736         c              29.281    50.145      0.077     10.700     13.963      0.167
C737         c               5.464    51.109      0.016      8.609     11.955      0.133
C738         c              93.575    50.857      0.076     16.389     19.055      0.117
C739         c              23.974    28.651      0.072      9.139     12.421      0.017
C740         c              29.688    36.908      0.082     11.262     14.120      0.100
C741         c              91.022    59.815      0.079     15.966     19.587      0.133
C742         c              34.376    57.873      0.012      8.773     12.743      0.133
C743         c              36.816    45.480      0.054     14.998     17.649      0.017
C744         c              97.686    88.337      0.088     11.599     13.990      0.150
C745         c               5.909    75.106      0.018     14.102     17.567      0.017
C746         c              92.995    83.889      0.099     13.893     17.805      0.100
C747         c              89.113    20.496      0.098     16.801     20.659      0.033
C748         c              75.350    34.864      0.079     11.421     14.866      0.067
C749         c              74.849     4.914      0.068     12.322     14.627      0.033
C750         c              46.504     2.780      0.002     11.321     14.312      0.067
C751         c              28.620    69.194      0.054     17.873     21.106      0.100
C752         c              73.191    57.432      0.099      8.000     10.988      0.150
C753         c              46.931    64.651      0.026     16.307     19.924      0.167
C754         c              18.874    62.384      0.063     11.922     14.104      0.167
C755         c              19.098    56.662      0.013     16.223     19.174      0.100
C756         c              47.807    60.595      0.051     17.667     21.448      0.133
C757         c              16.134    22.455      0.008     11.248     13.834      0.167
C758         c               9.721    50.862      0.076     14.414     17.295      0.017
C759         c              22.681    58.856      0.072     10.870     14.327      0.083
C760         c              34.591    63.278      0.028     15.214     18.439      0.067
C761         c              17.867    97.995      0.084     12.234     15.288      0.083
C762         c              69.675    89.936      0.037     15.009     19.204      0.067
C763         c              78.122    29.385      0.044      9.671     13.572      0.117
C764         c              68.903    68.100      0.061     16.069     19.442      0.017
C765         c              28.285    97.423      0.024     10.172     13.710      0.150
C766         c              10.892    24.466      0.087     10.945     14.750      0.067
C767         c              63.306    26.208      0.075     15.926     18.627      0.050
C768         c               3.452    16.811      0.024     10.941     13.173      0.050
C769         c              99.041    90.200      0.061      9.455     12.296      0.117
C770         c              90.038    29.933      0.020     17.902     21.070      0.050
C771         c              77.212    27.833      0.005      9.157     13.180      0.083
C772         c              50.776    93.352      0.084     12.385     16.448      0.050
C773         c              93.415    58.912      0.078     18.461     21.180      0.067
C774         c              80.224    55.525      0.097      8.975     12.168      0.100
C775         c              51.963    13.506      0.012     12.973     16.014      0.133
C776         c              81.405    72.189      0.019      8.000     12.001      0.150
C777         c              84.214    25.917      0.032     13.942     17.306      0.167
C778         c              95.175    75.220      0.022     11.387     14.867      0.100
C779         c              82.428    48.469      0.031     13.331     15.763      0.033
C780         c              50.295     6.445      0.043     12.877     14.908      0.083
C781         c              15.215    83.931      0.075      8.836     12.087      0.100
C782         c               5.297    55.844      0.093     16.884     19.584      0.067
C783         c              52.853    16.272      0.083     15.869     19.221      0.033
C784         c              56.758    84.401      0.051     11.034     14.147      0.150
C785         c              18.919    29.971      0.030     18.239     21.534      0.083
C786         c              99.213    68.661      0.087     15.379     19.318      0.050
C787         c              20.770    78.623      0.087     18.733     21.003      0.150
C788         c              27.837    95.833      0.065      8.000     12.020      0.067
C789         c              61.354    36.709      0.080     15.953     19.619      0.167
C790         c              21.158    81.689      0.087     13.017     16.024      0.100
C791         c              31.537    43.880      0.044     17.735     21.867      0.150
C792         c              52.896    88.645      0.043     10.296     14.038      0.100
C793         c              43.625    18.511      0.031     14.025     16.927      0.017
C794         c               5.002    36.309      0.070     17.264     19.817      0.083
C795         c               5.352     4.915      0.079     16.175     19.810      0.050
C796         c              91.114    96.489      0.080     11.455     15.069      0.017
C797         c              66.763    84.804      0.079      8.000     10.637      0.150
C798         c              50.666    65.088      0.050      9.033     12.040      0.100
C799         c              50.628    25.576      0.081     16.651     18.886      0.083
C800         c              51.944    14.893      0.050     17.601     19.656      0.033
C801         c              50.269     8.343      0.065     11.827     14.489      0.117
C802         c              43.058     3.650      0.075     10.200     12.761      0.150
C803         c              54.048    64.556      0.045      8.022     10.793      0.117
C804         c              80.421    49.780      0.017     14.839     17.615      0.100
C805         c               8.590    56.957      0.004      8.518     11.459      0.133
C806         c              74.124    29.508      0.087      9.648     12.546      0.117
C807         c               1.191    11.508      0.015     15.505     18.406      0.083
C808         c              31.423    82.350      0.077     11.827     15.351      0.133
C809         c              32.249    64.867      0.049     14.364     17.930      0.050
C810         c               2.749     7.763      0.017     18.268     20.526      0.033
C811         c              18.941    12.923      0.024     16.334     19.464      0.067
C812         c              52.678    55.698      0.053      9.752     13.145      0.117
C813         c               2.335    35.349      0.065     12.676     15.612      0.017
C814         c              91.680    47.553      0.015     12.823     15.241      0.150
C815         c              13.365    95.811      0.004     13.892     16.400      0.100
C816         c              36.573    24.008      0.059     10.767     13.842      0.017
C817         c              19.351    90.320      0.090     10.570     14.603      0.017
C818         c              33.996    97.006      0.018     15.953     18.792      0.033
C819         c              63.723    83.807      0.058     14.517     17.558      0.100
C820         c              46.672    58.938      0.034     10.623     14.654      0.100
C821         c              99.839    51.330      0.034     17.945     20.841      0.150
C822         c               0.130    79.717      0.085     15.275     18.329      0.117
C823         c              87.372    54.229      0.007     12.594     15.827      0.133
C824         c              50.100    75.085      0.058     17.612     21.268      0.117
C825         c              84.453    31.467      0.021     11.701     14.266      0.017
C826         c              79.651     5.225      0.006     13.657     16.049      0.117
C827         c              17.755    77.707      0.087     10.487     13.125      0.067
C828         c              89.852    70.309      0.028     16.753     19.826      0.150
C829         c              97.523    16.158      0.046     10.018     13.190      0.150
C830         c              80.611    54.543      0.003     16.382     19.486      0.017
C831         c              20.454    67.246      0.047      9.043     11.969      0.033
C832         c              61.262     6.041      0.029     10.877     13.469      0.150
C833         c               0.159     9.899      0.027     14.339     16.512      0.083
C834         c              78.353    14.449      0.074     18.348     21.591      0.117
C835         c              40.160    23.243      0.023     11.044     15.380      0.167
C836         c              80.544     4.658      0.046     14.184     17.424      0.083
C837         c              85.626    83.519      0.079     10.997     14.495      0.017
C838         c              26.319    54.388      0.073     17.013     19.852      0.117
C839         c              58.073    43.509      0.003     12.218     15.257      0.033
C840         c              30.333    42.998      0.091     11.634     15.737      0.067
C841         c              80.710    61.963      0.022      9.114     12.063      0.100
C842         c              91.530    13.146      0.085     11.119     13.616      0.150
C843         c              38.782    59.866      0.094     15.527     19.354      0.117
C844         c              22.608    14.236      0.012     15.233     17.613      0.133
C845         c              20.599    95.221      0.042     12.038     15.565      0.067
C846         c              98.526    59.877      0.027     17.543     19.620      0.067
C847         c               2.371    33.016      0.100     13.521     16.497      0.017
C848         c              94.921    21.751      0.085     11.444     13.257      0.083
C849         c              96.000     0.675      0.007     15.841     18.604      0.033
C850         c              39.376    91.855      0.094     16.991     20.767      0.117
C851         c              13.848     7.856      0.023     10.759     13.540      0.067
C852         c              14.525    97.577      0.014     17.104     20.915      0.150
C853         c              36.242    57.786      0.091     12.833     16.711      0.050
C854         c              26.707    16.751      0.067      9.981     12.865      0.083
C855         c              14.883    17.756      0.060     18.336     20.579      0.017
C856         c              63.738     7.292      0.068     16.172     19.261      0.017
C857         c              87.052    78.394      0.033     10.421     13.625      0.033
C858         c              16.799    14.378      0.057     10.787     13.502      0.133
C859         c              35.718    42.246      0.072     16.766     19.344      0.017
C860         c               7.124    83.795      0.069     17.486     20.644      0.167
C861         c              65.936    71.457      0.042     16.716     18.611      0.083
C862         c              75.192    46.974      0.034      9.743     11.523      0.017
C863         c              50.201    23.603      0.057     13.946     16.923      0.167
C864         c               5.450    55.157      0.062     17.730     20.405      0.100
C865         c              79.569    73.553      0.090     17.983     21.057      0.100
C866         c              32.430    69.156      0.035     11.936     15.657      0.133
C867         c              92.280    29.871      0.098     11.897     14.582      0.117
C868         c              28.060    68.588      0.095     17.035     20.413      0.117
C869         c              75.813    84.829      0.023      9.341     12.476      0.033
C870         c              60.805    60.614      0.040     16.457     21.072      0.100
C871         c              85.302    63.488      0.016     12.587     16.090      0.083
C872         c               6.413    25.410      0.040      9.995     12.794      0.083
C873         c              19.945    57.127      0.092     14.403     17.969      0.033
C874         c              59.047     5.125      0.049     15.006     18.275      0.167
C875         c              28.842    77.118      0.034      8.198     12.043      0.050
C876         c              49.520    77.385      0.057     17.543     20.854      0.167
C877         c              37.233    49.359      0.036     11.775     15.098      0.033
C878         c              36.639    45.079      0.035     14.772     18.747      0.033
C879         c              99.989    43.098      0.068     17.342     21.080      0.017
C880         c              29.242    33.815      0.060     11.512     14.598      0.100
C881         c              42.091    11.038      0.002     13.607     16.518      0.033
C882         c              88.266    46.973      0.001     15.190     18.545      0.067
C883         c              81.313    43.344      0.002     16.787     19.485      0.067
C884         c              87.355    54.607      0.008      9.842     13.804      0.083
C885         c              25.346    39.766      0.030      9.030     11.500      0.017
C886         c              53.013    82.214      0.061     16.389     20.238      0.017
C887         c              52.457    59.489      0.062     13.132     16.097      0.133
C888         c              48.037    47.027      0.058     15.343     19.076      0.150
C889         c              90.686    53.582      0.096     10.235     12.326      0.050
C890         c              69.720    72.744      0.002     11.235     14.149      0.167
C891         c              66.277    28.718      0.080     13.334     15.867      0.133
C892         c              28.703    90.951      0.057     13.398     16.398      0.067
C893         c              69.070    74.379      0.007     11.106     13.780      0.050
C894         c              89.310    26.078      0.050     13.640     16.624      0.083
C895         c              44.514    27.826      0.074      9.491     12.148      0.100
C896         c               1.694    29.565      0.027      9.903     13.484      0.033
C897         c              26.878    92.541      0.079      9.434     12.415      0.050
C898         c               6.589    20.229      0.011     13.240     15.929      0.050
C899         c              38.424    66.267      0.014     16.518     19.952      0.117
C900         c              93.643    73.589      0.085     14.489     18.478      0.050
C901         c              63.851    60.557      0.039     11.305     15.108      0.017
C902         c              70.374     2.615      0.028     10.566     13.649      0.100
C903         c              37.919    45.375      0.096     13.160     16.526      0.150
C904         c               4.455    16.085      0.030     16.797     20.449      0.100
C905         c              68.073    68.579      0.048     16.032     19.543      0.083
C906         c              33.017    34.619      0.019     17.824     20.346      0.033
C907         c              93.340    12.102      0.042     18.429     20.831      0.033
C908         c              16.534     9.252      0.071     11.604     15.070      0.067
C909         c              58.753     8.788      0.057     11.051     13.829      0.067
C910         c              21.589    64.762      0.002     12.351     15.096      0.050
C911         c              66.162    54.089      0.071     12.848     15.690      0.117
C912         c              82.016    12.216      0.061     15.845     17.227      0.100
C913         c              64.338    24.222      0.028     11.874     14.724      0.133
C914         c              65.944    19.111      0.040     15.653     18.788      0.083
C915         c              12.004    14.673      0.018     10.264     13.065      0.017
C916         c              22.456    39.638      0.043     15.324     17.235      0.100
C917         c              10.565    81.510      0.071     16.230     19.678      0.083
C918         c              70.951    31.308      0.084     15.969     19.258      0.100
