StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              32.251    98.538      0.005      8.567     11.895      0.083
C439         c               8.616    16.195      0.008     16.682     18.835      0.067
C440         c              47.911    79.854      0.065     15.248     18.582      0.017
C441         c              61.873    98.682      0.004     17.602     20.533      0.117
C442         c              39.423    99.150      0.002     18.432     20.533      0.067
C443         c              51.891     8.631      0.033     17.771     20.533      0.017
C444         c              89.083     8.987      0.008     17.355     20.429      0.017
C445         c              12.918    51.695      0.008     10.032     13.023      0.033
C446         c              80.537    95.093      0.062     13.328     16.030      0.133
C447         c              70.272    17.038      0.005     11.851     14.273      0.150
C448         c              48.553    79.906      0.007     11.347     15.795      0.033
C449         c              90.870    64.802      0.006     16.355     20.533      0.167
C450         c              12.161    52.756      0.031     14.354     17.633      0.133
C451         c              85.298    70.405      0.010      9.489     13.366      0.117
C452         c              25.314    48.713      0.009     14.900     18.136      0.050
C453         c              66.929    97.314      0.005     15.633     18.232      0.067
C454         c              13.838    47.888      0.001     12.417     15.848      0.017
C455         c              77.781     0.814      0.009     15.648     18.012      0.033
C456         c              91.719    72.683      0.006     17.173     20.533      0.033
C457         c              71.554    72.201      0.007     15.222     19.128      0.117
C458         c              97.038    85.960      0.002      8.027     10.883      0.133
C459         c              62.765    43.835      0.028     11.462     14.758      0.150
C460         c              57.368    94.193      0.005     13.898     18.256      0.033
C461         c              35.826    33.604      0.005     13.002     15.761      0.117
C462         c              84.496     7.307      0.024      9.947     12.372      0.067
C463         c              29.371    48.417      0.004      8.690     12.318      0.100
C464         c              78.055    55.321      0.006     17.948     20.533      0.133
C465         c              94.864    17.712      0.010     16.368     19.422      0.133
C466         c               6.984    71.901      0.006     12.523     15.399      0.100
C467         c              28.187    41.640      0.018     16.194     19.366      0.050
C468         c              13.751     8.570      0.010     16.310     18.899      0.067
C469         c              95.771    84.156      0.009     10.161     13.456      0.067
C470         c              77.959    69.071      0.001     10.521     14.186      0.150
C471         c              42.941    75.736      0.009     10.530     13.107      0.083
C472         c              68.244    69.234      0.001      8.000     11.287      0.167
C473         c              22.526    61.274      0.009     17.923     20.533      0.150
C474         c              28.243    78.500      0.012     12.245     15.992      0.100
C475         c              56.307    45.499      0.002     16.786     20.026      0.083
C476         c              49.732    51.523      0.006     18.271     20.533      0.150
C477         c               0.419     4.558      0.007     17.380     19.423      0.100
C478         c              39.274    43.962      0.008     15.250     18.218      0.033
C479         c              81.062    56.387      0.004     12.024     15.268      0.100
C480         c              80.315    13.780      0.004     11.504     14.334      0.133
C481         c               3.046    95.171      0.002     10.681     13.542      0.050
C482         c              83.647     0.704      0.075     12.209     14.385      0.017
C483         c              55.276     1.813      0.001     14.023     16.862      0.167
C484         c              97.357    12.372      0.005     13.713     16.094      0.133
C485         c              81.862    82.655      0.008      9.289     11.970      0.067
C486         c              16.949    14.179      0.054     16.053     19.111      0.067
C487         c              29.759    47.778      0.008     17.552     20.533      0.133
C488         c              86.231    34.969      0.002     14.219     18.217      0.100
C489         c              38.457    58.465      0.014     14.431     17.211      0.133
C490         c              41.145    40.235      0.003     11.606     14.562      0.100
C491         c              72.665    51.132      0.008     15.590     18.274      0.083
C492         c              17.882    39.475      0.005     14.979     18.726      0.133
C493         c              94.163     0.969      0.009     16.884     19.874      0.067
C494         c              84.673    44.833      0.009     16.282     18.967      0.167
C495         c              71.005    33.099      0.004     13.274     15.946      0.117
C496         c              33.338    66.554      0.006     11.488     14.573      0.017
C497         c              31.346    93.658      0.007     14.241     17.803      0.067
C498         c              63.738    11.231      0.002     17.705     20.533      0.117
C499         c              24.106    27.833      0.002     14.416     17.209      0.017
C500         c               4.673    43.957      0.008     14.796     17.245      0.033
C501         c              65.660    60.328      0.007      8.880     12.264      0.017
C502         c              48.625    10.184      0.006     14.419     16.779      0.167
C503         c               7.512    34.570      0.008     17.163     19.730      0.150
C504         c              79.423    91.440      0.007      8.262     11.533      0.133
C505         c              72.326    94.857      0.004      9.919     13.976      0.167
C506         c              74.643     1.074      0.005     11.080     12.807      0.067
C507         c              51.955    70.519      0.007     16.507     20.468      0.100
C508         c              20.150    65.214      0.006     11.487     15.630      0.050
C509         c              64.498     3.538      0.003      9.617     12.610      0.017
C510         c               9.440    81.075      0.007      8.362     11.719      0.017
C511         c              60.307    31.166      0.005     10.498     13.758      0.100
C512         c               1.486     3.232      0.002     11.552     13.409      0.083
C513         c              19.488    73.943      0.003     14.626     17.533      0.167
C514         c              55.225    85.640      0.009      8.000     10.961      0.033
C515         c              69.054     9.847      0.087     17.262     19.994      0.100
C516         c               1.063    50.112      0.004     17.006     20.533      0.033
C517         c              69.436     5.962      0.005     14.289     16.337      0.083
C518         c              80.289    13.081      0.035     15.914     18.904      0.050
C519         c              82.279    45.738      0.081     18.070     20.533      0.117
C520         c              81.426    91.598      0.005     14.709     17.736      0.017
C521         c              66.261    76.731      0.001     16.211     19.888      0.067
C522         c               8.756    97.343      0.043     13.515     16.663      0.100
C523         c              29.130    36.214      0.007     12.652     15.801      0.033
C524         c              22.491    79.937      0.003     15.330     18.608      0.150
C525         c              24.330    15.242      0.010     18.158     20.533      0.050
C526         c              42.102    94.719      0.003     15.956     20.176      0.083
C527         c              11.018    27.106      0.009     18.197     20.533      0.050
C528         c              63.060    42.368      0.001     17.003     20.322      0.083
C529         c              91.892    88.983      0.071     13.853     16.616      0.067
C530         c              39.546    94.690      0.002     14.769     17.728      0.067
C531         c               0.103    86.292      0.001     13.468     17.083      0.017
C532         c              10.499    12.727      0.001     16.172     18.784      0.083
C533         c              56.930    55.622      0.005     15.125     18.041      0.133
C534         c              94.093    74.636      0.006     14.750     17.974      0.067
C535         c              50.403    81.633      0.089     10.131     13.499      0.083
C536         c              54.573    19.626      0.009      9.000     11.746      0.100
C537         c              62.621    22.858      0.003     12.947     16.379      0.050
C538         c              79.110    29.994      0.002      8.305     11.696      0.150
C539         c              72.546     2.075      0.001     10.204     12.498      0.133
C540         c              86.160     7.320      0.008     14.290     17.221      0.067
C541         c              72.478    34.729      0.006     14.451     18.460      0.050
C542         c              67.278    63.514      0.007     17.351     20.533      0.117
C543         c              94.534    81.214      0.003     11.921     14.571      0.150
C544         c              32.855    26.329      0.002     17.935     20.533      0.017
C545         c              46.596    22.964      0.008     10.560     14.148      0.150
C546         c              96.086    79.321      0.005     14.976     17.830      0.100
C547         c              36.317    36.520      0.066     17.136     20.533      0.150
C548         c              44.353    42.776      0.005     16.364     19.299      0.150
C549         c               8.884    56.287      0.098     11.607     14.960      0.017
C550         c              27.338    73.310      0.008     15.110     17.817      0.100
C551         c              50.785    16.443      0.010     11.480     14.168      0.083
C552         c               4.546    66.039      0.001     11.529     15.221      0.017
C553         c              53.775    52.207      0.005     15.457     18.968      0.017
C554         c              30.176     3.572      0.034     12.660     16.039      0.033
C555         c              73.130    90.378      0.063     12.732     16.293      0.083
C556         c              27.522    93.622      0.009     11.294     14.604      0.117
C557         c              64.913    25.453      0.098     15.207     17.255      0.100
C558         c              37.329    44.240      0.005     11.401     15.211      0.100
C559         c              68.586    97.206      0.006     17.897     20.533      0.117
C560         c               8.231    38.824      0.002     11.240     14.133      0.050
C561         c              91.959    66.071      0.008     14.610     18.450      0.167
C562         c              50.576    91.516      0.010     16.695     20.059      0.017
C563         c              17.178    50.169      0.031     18.720     20.533      0.033
C564         c              36.645    25.089      0.055     11.052     13.006      0.017
C565         c              30.548    67.753      0.006     16.469     20.138      0.167
C566         c              73.615    10.920      0.016     17.884     20.533      0.167
C567         c               8.048    92.844      0.004     14.399     17.758      0.133
C568         c              98.937    66.547      0.004     16.709     19.927      0.067
C569         c               7.905    14.530      0.043     17.837     20.531      0.083
C570         c              99.830    43.722      0.005     10.474     13.846      0.083
C571         c              33.538    80.837      0.003     17.020     20.371      0.100
C572         c               4.836    70.600      0.010      9.604     12.720      0.017
C573         c              49.478    90.803      0.007      8.539     12.430      0.067
C574         c              33.676    86.619      0.006     16.312     20.533      0.150
C575         c              84.748    35.535      0.088     17.056     19.089      0.133
C576         c              63.981    69.995      0.007     14.644     16.741      0.167
C577         c               4.203    52.907      0.045     17.984     20.080      0.133
C578         c              29.803    43.621      0.003     15.947     19.141      0.050
C579         c              79.853    38.919      0.005      8.793     11.907      0.033
C580         c              29.152    96.911      0.009      9.753     12.451      0.167
C581         c              51.439    29.734      0.003     15.661     17.999      0.117
C582         c               9.832    94.159      0.003     17.601     20.533      0.017
C583         c              65.429    46.072      0.083      9.896     13.492      0.083
C584         c              65.352    86.947      0.010      8.000     10.844      0.167
C585         c              30.430    64.164      0.002     11.223     13.749      0.050
C586         c              63.510    65.189      0.010      8.000     10.534      0.167
C587         c              28.874    88.797      0.019     13.428     16.504      0.067
C588         c              15.527    61.831      0.003     11.145     13.977      0.083
C589         c              68.392    85.482      0.002      9.062     11.661      0.017
C590         c              66.603    16.812      0.006     15.608     18.288      0.050
C591         c              66.608    30.244      0.007     15.035     17.831      0.017
C592         c              74.458    80.095      0.004      8.881     11.893      0.167
C593         c              30.860    72.992      0.006     12.689     16.111      0.017
C594         c              46.544    65.298      0.003     17.390     20.080      0.050
C595         c              48.992    98.005      0.002      8.000     10.708      0.067
C596         c              80.865    37.216      0.005      8.000     11.277      0.083
C597         c              31.665    71.255      0.007     13.599     16.716      0.017
C598         c              46.693    67.007      0.007      8.571     12.425      0.050
C599         c              56.317    70.183      0.006     11.527     15.217      0.067
C600         c              83.684    80.551      0.009      8.860     11.878      0.083
C601         c              63.065    61.828      0.006     13.425     17.471      0.033
C602         c               8.272    81.726      0.007     16.321     19.755      0.150
C603         c              20.174     0.372      0.061     11.160     13.834      0.050
C604         c              64.060    16.142      0.004     10.030     12.758      0.133
C605         c              60.774    17.396      0.006     10.102     12.985      0.033
C606         c              99.339    34.434      0.005     13.054     16.369      0.017
C607         c              69.026    25.702      0.004     18.291     20.533      0.050
C608         c              24.840    13.227      0.009     14.428     16.604      0.100
C609         c              58.975    94.585      0.081     16.582     20.261      0.100
C610         c              96.834    35.178      0.010     18.043     20.421      0.017
C611         c              75.825    96.022      0.061     17.709     20.533      0.033
C612         c               3.239    11.311      0.002      9.729     12.879      0.133
C613         c              45.963    28.407      0.003      9.537     12.085      0.100
C614         c              87.342    41.487      0.002     11.758     15.148      0.033
C615         c              93.414    92.339      0.008     17.312     20.409      0.017
C616         c               6.788    73.393      0.015     11.674     14.508      0.100
C617         c              56.882     2.312      0.002     18.075     20.533      0.067
C618         c              81.049    86.494      0.009     13.279     16.162      0.083
C619         c              23.877    20.752      0.007     16.711     19.509      0.033
C620         c              74.826    97.674      0.005      8.303     11.934      0.100
C621         c              36.139    10.148      0.006     13.296     16.916      0.033
C622         c              14.982    25.229      0.002      9.631     13.179      0.117
C623         c              65.514    36.186      0.005     14.489     17.171      0.167
C624         c              50.568    60.624      0.008     16.617     19.741      0.167
C625         c              20.189    47.008      0.008     10.850     14.610      0.017
C626         c              89.744    27.491      0.008     13.384     16.845      0.067
C627         c               3.962    17.691      0.010     15.597     18.866      0.083
C628         c              12.614    82.515      0.009     13.245     16.798      0.083
C629         c               9.158    65.837      0.010     14.893     18.416      0.167
C630         c              83.363     1.944      0.004     14.880     18.474      0.117
C631         c              80.701    40.253      0.010     12.483     15.495      0.167
C632         c              18.264    27.450      0.002     11.191     14.143      0.100
C633         c              13.336    61.819      0.001     12.222     14.976      0.117
C634         c              21.086    38.926      0.008     15.103     18.987      0.017
C635         c              73.970    33.401      0.001     14.002     17.669      0.050
C636         c              99.448    60.108      0.010     14.146     17.377      0.033
C637         c              86.757    86.093      0.007      8.000     11.276      0.033
C638         c               9.766    32.707      0.004     14.405     17.145      0.100
C639         c              90.591    90.060      0.005     12.170     14.959      0.167
C640         c               6.516    66.864      0.004      9.094     11.127      0.167
C641         c              17.476    28.612      0.007     16.369     19.550      0.017
C642         c              20.589    52.752      0.003     16.912     20.427      0.133
C643         c              54.533    40.345      0.008     16.320     19.747      0.100
C644         c              57.131    97.789      0.002     12.777     16.056      0.100
C645         c              28.322    22.735      0.003     16.551     20.200      0.083
C646         c              88.929    33.807      0.027     15.036     17.530      0.133
C647         c              54.663    79.182      0.099     13.642     17.877      0.050
C648         c               3.925    63.842      0.006     15.870     18.906      0.050
C649         c              72.695    44.090      0.003      8.226     10.874      0.050
C650         c              49.444    35.572      0.004     12.259     15.384      0.083
C651         c              13.641    30.453      0.003     16.558     19.313      0.033
C652         c              27.330    95.242      0.080     16.263     19.914      0.083
C653         c              72.933    31.705      0.002     10.759     13.760      0.117
C654         c              64.003    69.542      0.001      8.000     10.307      0.067
C655         c              89.379    39.505      0.008     17.733     20.533      0.050
C656         c               9.782    77.227      0.002      9.055     12.377      0.150
C657         c              25.525    15.941      0.004     10.362     13.541      0.050
C658         c              31.861     9.054      0.066     13.670     15.777      0.133
C659         c               3.189    66.404      0.007     12.707     16.250      0.033
C660         c              38.802    56.864      0.002     11.509     14.705      0.117
C661         c               4.668    87.003      0.008     13.083     16.267      0.050
C662         c              31.805    59.922      0.008     13.722     16.673      0.083
C663         c              62.631    26.888      0.086      8.264     11.778      0.117
C664         c               6.630    28.542      0.004     17.264     20.322      0.100
C665         c               3.410    29.627      0.068     16.050     18.127      0.050
C666         c              11.699    10.103      0.082     15.138     17.473      0.067
C667         c              58.305    68.601      0.002      8.000     11.741      0.100
C668         c              24.849    30.636      0.003     16.854     19.820      0.050
C669         c              45.090    42.412      0.001      9.260     12.059      0.067
C670         c              95.776    76.100      0.009      8.000     10.992      0.117
C671         c              52.117    19.528      0.006     12.973     16.411      0.100
C672         c               9.858    13.810      0.055     15.333     17.844      0.050
C673         c              30.040     5.047      0.009     18.562     20.533      0.017
C674         c              96.705    41.380      0.005      9.663     12.180      0.033
C675         c              20.315    42.925      0.094     12.150     15.103      0.067
C676         c              41.554    65.795      0.007      9.509     11.985      0.100
C677         c              31.840    84.617      0.010     11.917     15.642      0.133
C678         c              45.770    19.765      0.019     11.512     15.350      0.083
C679         c              17.558     1.725      0.003     12.408     14.906      0.167
C680         c              96.157    54.507      0.008     13.803     17.618      0.083
C681         c              69.550    33.456      0.055     14.495     17.079      0.067
C682         c              68.024     6.483      0.010     14.646     18.080      0.133
C683         c              49.405     6.866      0.005     18.172     20.533      0.150
C684         c               6.980    39.501      0.076     10.337     13.648      0.083
C685         c              74.155     2.315      0.002      9.797     12.655      0.017
C686         c              21.631    81.347      0.007      8.255     12.601      0.050
C687         c               8.040    39.105      0.006     13.801     16.120      0.133
C688         c              39.564    67.976      0.023      8.030     11.387      0.067
C689         c               2.159    87.566      0.074     12.893     15.651      0.167
C690         c              84.208    30.368      0.006      9.101     11.289      0.100
C691         c              35.352     8.203      0.005     15.249     17.749      0.167
C692         c              37.016    54.797      0.005     14.879     18.646      0.117
C693         c               5.108    74.921      0.030     11.646     15.089      0.167
C694         c               2.663    17.669      0.010     11.703     14.238      0.167
C695         c              91.271    40.536      0.009     15.396     18.356      0.117
C696         c              36.296    70.775      0.003     12.797     15.856      0.117
C697         c              48.359     2.001      0.080     12.943     16.021      0.100
C698         c               5.994    36.145      0.002     10.857     13.753      0.117
C699         c              70.063    69.627      0.005     16.386     19.958      0.017
C700         c              61.277    18.948      0.003      8.615     11.397      0.033
C701         c               9.195    24.521      0.001     15.862     19.532      0.083
C702         c              55.693    61.816      0.006     10.719     14.125      0.083
C703         c              41.177    37.617      0.008     16.393     20.049      0.150
C704         c              10.654    42.176      0.005     15.558     18.822      0.050
C705         c              31.736    68.572      0.065     15.441     18.864      0.117
C706         c              82.317     2.198      0.010     10.020     13.638      0.017
C707         c              94.839    63.885      0.010     11.062     14.021      0.100
C708         c              90.424    46.010      0.006     10.724     14.175      0.133
C709         c              87.057    86.379      0.007      8.577     12.045      0.050
C710         c              56.972    29.936      0.018     12.625     15.873      0.117
C711         c              79.090    67.970      0.003     14.012     17.219      0.100
C712         c              91.374    27.619      0.009     10.062     13.659      0.083
C713         c              62.575    99.285      0.001     12.352     15.667      0.167
C714         c              77.811    55.748      0.008     14.322     17.686      0.083
C715         c              39.345    19.878      0.007     17.572     20.277      0.167
C716         c               8.000     3.044      0.003     16.828     19.237      0.167
C717         c              73.118    88.221      0.005     13.474     17.199      0.133
C718         c              28.590    21.484      0.009     12.146     15.239      0.017
C719         c              68.634    61.503      0.007     10.136     13.981      0.033
C720         c              73.074    51.151      0.003     13.402     17.209      0.150
C721         c              21.516    79.381      0.006      9.208     12.200      0.050
C722         c              46.631    39.159      0.004     12.205     15.643      0.083
C723         c               0.367    22.752      0.007     15.376     18.404      0.117
C724         c              86.070    38.695      0.013     16.714     19.834      0.100
C725         c              73.919    63.030      0.008      8.996     12.457      0.017
C726         c              76.587    10.011      0.004     15.277     17.802      0.117
C727         c              49.412    72.839      0.006     13.702     17.514      0.150
C728         c               4.096     3.979      0.064     17.963     20.072      0.033
C729         c               9.205    80.940      0.009     10.585     13.020      0.150
C730         c              87.624    92.165      0.005     11.464     15.039      0.067
C731         c              20.036    81.432      0.009     17.971     20.533      0.067
C732         c              50.517    51.817      0.005     16.492     19.454      0.067
C733         c               1.173    10.194      0.005     16.622     18.822      0.100
C734         c              21.980    97.124      0.007     16.606     19.689      0.117
C735         c               1.826    17.870      0.009     11.518     13.520      0.067
C736         c              14.547    37.254      0.007      9.808     12.261      0.050
C737         c              13.382    84.466      0.008     15.633     18.769      0.083
C738         c              92.291    23.274      0.004     17.177     19.214      0.167
C739         c              76.892    98.530      0.003     11.370     15.081      0.100
C740         c              96.909    28.513      0.056     17.987     20.398      0.067
C741         c              59.334    82.069      0.005     16.365     20.105      0.167
C742         c              39.925    62.439      0.004      9.992     13.227      0.150
C743         c              56.856    24.110      0.008     15.871     19.118      0.150
C744         c              98.347    55.724      0.003      8.000     11.167      0.067
C745         c              26.983    40.237      0.007     13.441     16.837      0.100
C746         c              36.288    59.937      0.068     10.980     13.420      0.050
C747         c              42.385    65.291      0.002     11.234     15.095      0.083
C748         c              47.156    85.042      0.036     17.526     20.533      0.067
C749         c              60.466    78.441      0.008      8.000     10.991      0.017
C750         c              17.877    10.649      0.001     12.373     15.302      0.150
C751         c               3.660    79.907      0.002     15.725     18.265      0.067
C752         c              36.181     0.245      0.004     13.331     16.194      0.017
C753         c              99.010    67.291      0.003      9.201     12.185      0.100
C754         c              20.897     3.126      0.009     13.652     16.604      0.083
C755         c              37.337    15.963      0.009     18.234     20.533      0.050
C756         c              11.132    66.055      0.005     10.023     13.163      0.017
C757         c               7.039    83.661      0.030     17.632     20.533      0.150
C758         c              33.409    49.306      0.003     14.067     17.086      0.033
C759         c              89.490     3.070      0.009     11.757     14.572      0.133
C760         c              59.529    62.215      0.007     10.491     13.799      0.067
C761         c              48.614    18.368      0.006     16.452     18.851      0.033
C762         c              96.718    32.167      0.005     15.027     16.603      0.050
C763         c              78.836    99.144      0.066     13.242     16.649      0.017
C764         c              85.876    91.196      0.006      9.479     12.522      0.150
C765         c              68.764    73.168      0.006      8.008     11.726      0.083
C766         c              34.621    59.653      0.006     15.165     18.979      0.017
C767         c              48.597    55.140      0.004      8.047     10.876      0.083
C768         c              89.833    44.884      0.019      8.699     12.273      0.033
C769         c              14.924     8.111      0.005     12.225     14.434      0.033
C770         c              92.844     2.840      0.026     15.007     17.636      0.117
C771         c              76.449    36.143      0.008     15.376     19.211      0.117
C772         c              99.557    75.756      0.090      9.067     12.524      0.117
C773         c              39.749    67.151      0.010     13.334     16.273      0.083
C774         c               9.297    49.252      0.045     18.022     20.533      0.150
C775         c               6.176    55.335      0.007     11.988     15.367      0.050
C776         c              91.963    11.310      0.004     17.841     20.533      0.050
C777         c              12.629    54.396      0.012     14.886     17.909      0.033
C778         c              70.120    10.344      0.009     17.753     20.339      0.100
C779         c              14.069    35.634      0.095      9.900     11.807      0.050
C780         c              16.571    32.032      0.003     11.846     14.790      0.117
C781         c              48.494    25.818      0.003     16.455     19.628      0.167
C782         c              67.860    21.777      0.009     10.823     14.454      0.033
C783         c               3.047    98.157      0.065     14.942     17.902      0.167
C784         c               8.508    85.876      0.009     15.566     18.913      0.100
C785         c              67.211    26.199      0.006     14.330     18.208      0.017
C786         c              21.648    93.584      0.001     17.494     20.533      0.150
C787         c              66.283    36.071      0.002      9.415     13.535      0.100
C788         c              26.187    69.250      0.002      8.447     11.275      0.150
C789         c              74.316    31.873      0.004     14.635     17.690      0.067
C790         c              35.966    55.826      0.003     14.310     17.175      0.150
C791         c              16.846     6.081      0.008     16.628     19.727      0.167
C792         c              55.187     8.424      0.011     13.418     14.681      0.067
C793         c              11.348    35.690      0.010     11.414     14.707      0.150
C794         c               4.383    58.957      0.006     12.444     15.569      0.133
C795         c               3.683    45.752      0.006     12.998     15.643      0.033
C796         c              65.866    40.006      0.042      8.101     11.828      0.067
C797         c              51.503    63.245      0.002      9.268     13.267      0.133
C798         c              56.301     5.718      0.006     12.118     14.700      0.050
C799         c              45.054    47.272      0.007     11.115     13.970      0.133
C800         c              60.513    42.548      0.010     14.916     18.806      0.067
C801         c              80.986    50.564      0.001     17.071     20.533      0.050
C802         c              62.158    13.021      0.007     17.066     19.198      0.150
C803         c              68.545    84.884      0.009      8.400     12.426      0.067
C804         c              58.913    42.910      0.005      8.000     10.837      0.067
C805         c               1.789    54.712      0.081     12.024     14.725      0.133
C806         c              72.615    35.187      0.003     14.988     17.976      0.067
C807         c              48.621    25.130      0.006      9.979     13.161      0.017
C808         c              77.984    72.569      0.028     12.064     15.495      0.117
C809         c              49.148    51.268      0.009     17.236     20.533      0.083
C810         c              17.164    30.582      0.007     10.386     14.352      0.133
C811         c              84.062    99.536      0.002     16.578     20.481      0.067
C812         c              81.966    54.958      0.003     13.840     17.098      0.167
C813         c              35.088    99.411      0.031     10.604     14.263      0.083
C814         c              22.168    46.190      0.009      9.563     12.044      0.017
C815         c              80.281    16.054      0.002     13.054     15.326      0.133
C816         c              44.692    48.316      0.094     12.431     15.491      0.033
C817         c              12.089    80.662      0.009     12.576     15.735      0.017
C818         c              37.233    55.839      0.005     18.342     20.533      0.017
C819         c              44.839    32.759      0.001     11.316     14.988      0.133
C820         c              28.449    22.605      0.089     18.702     20.533      0.050
C821         c              69.110    41.425      0.005      8.000     11.560      0.167
C822         c              31.631    58.778      0.064     15.977     18.933      0.067
C823         c              55.760    99.930      0.009     15.892     18.756      0.017
C824         c              69.134    71.659      0.008     11.595     15.390      0.083
C825         c              19.179     6.008      0.009     14.704     18.212      0.133
C826         c              60.406    42.732      0.008     16.818     20.533      0.167
C827         c              24.946    26.541      0.007     13.221     15.765      0.167
C828         c              69.067    46.599      0.003     11.123     14.069      0.083
C829         c              25.471    41.856      0.010      8.996     11.908      0.050
C830         c              72.262    33.088      0.006     10.930     14.524      0.033
C831         c              89.943    68.939      0.008     14.732     17.801      0.100
C832         c              90.958    14.395      0.006     14.883     17.767      0.167
C833         c              58.210    55.462      0.009     13.179     17.420      0.033
C834         c              60.082    30.965      0.007     13.386     17.121      0.033
C835         c              71.487    45.199      0.004     13.091     16.088      0.100
C836         c              81.228    21.851      0.004     15.540     18.248      0.033
C837         c              19.582    42.829      0.002     15.486     18.214      0.033
C838         c              79.582    39.754      0.002     16.317     18.295      0.033
C839         c              87.802    34.097      0.005     13.107     16.670      0.083
C840         c               2.711    47.757      0.008     15.556     18.421      0.150
C841         c              52.788    71.398      0.008     14.436     17.527      0.150
C842         c              28.384    48.100      0.008     14.162     17.942      0.150
C843         c              68.849     0.526      0.001     10.595     13.299      0.133
C844         c              60.649    77.053      0.005     13.960     18.001      0.100
C845         c              91.708    61.408      0.004     13.274     16.050      0.150
C846         c              17.252    98.675      0.007     14.204     18.359      0.050
C847         c              56.391    67.370      0.006      8.104     11.829      0.167
C848         c              66.902    73.234      0.005     12.550     16.107      0.117
C849         c              95.171    24.808      0.008      8.583     11.530      0.033
C850         c              26.417    32.867      0.003     10.926     14.295      0.017
C851         c              66.230     4.400      0.007     15.726     18.371      0.117
C852         c              86.523    31.343      0.003      9.636     13.073      0.083
C853         c              59.405    78.758      0.070     13.493     16.947      0.100
C854         c              89.062    73.038      0.004     15.238     18.555      0.050
C855         c              53.459    24.450      0.007     12.396     14.732      0.117
C856         c              67.426    98.122      0.020     15.971     19.179      0.067
C857         c              52.804    82.806      0.008     15.077     19.108      0.150
C858         c              92.329     9.363      0.009     17.039     20.155      0.150
C859         c              68.138    86.189      0.009     15.604     18.846      0.150
C860         c              72.219    35.533      0.010     12.898     16.716      0.050
C861         c              83.803    55.240      0.076     17.762     20.533      0.133
C862         c              47.190    71.614      0.003      8.663     12.113      0.117
C863         c              71.971    67.771      0.009     14.908     17.872      0.167
C864         c              89.158    16.505      0.003     12.522     15.978      0.100
C865         c              94.583    78.100      0.004     15.310     18.762      0.167
C866         c              31.165    77.085      0.004     11.027     15.410      0.167
C867         c              83.636    84.238      0.007     10.552     13.415      0.017
C868         c              92.088    81.824      0.008     11.883     15.181      0.150
C869         c               5.262    33.634      0.010     14.303     17.030      0.133
C870         c              11.445     1.553      0.039     16.942     20.039      0.083
C871         c              24.039     2.445      0.002     14.704     17.380      0.133
C872         c              29.935     8.922      0.005     10.909     13.431      0.017
C873         c              32.104    50.872      0.006      9.721     12.789      0.050
C874         c              89.132    76.277      0.003     14.986     18.432      0.067
C875         c              17.234    30.589      0.001     10.608     14.217      0.133
C876         c              20.058    55.017      0.005     13.247     15.847      0.067
C877         c              29.043    19.114      0.004     12.312     15.030      0.067
C878         c              99.273    53.146      0.019      8.000     11.308      0.150
C879         c              83.792    98.899      0.006     15.245     18.997      0.017
C880         c              77.835    83.610      0.010     17.622     20.533      0.067
C881         c              12.064    10.783      0.005      9.875     13.388      0.117
C882         c              71.420    74.584      0.009     13.447     18.245      0.133
C883         c              22.044    29.373      0.062     12.219     15.096      0.100
C884         c              29.665    80.257      0.008     11.512     14.328      0.050
C885         c              46.111    93.069      0.006     17.810     20.533      0.017
C886         c               6.385    74.763      0.002     15.338     17.427      0.067
C887         c              58.119    96.433      0.034     11.399     14.234      0.017
C888         c              36.965     5.503      0.010     11.759     14.662      0.017
C889         c               2.655    40.126      0.003     12.551     15.382      0.017
C890         c              76.344    52.903      0.003     17.648     20.533      0.167
C891         c              58.468     4.347      0.097     13.995     17.195      0.017
C892         c              94.350    98.775      0.009     16.533     19.254      0.133
C893         c              22.109    68.769      0.058     11.650     14.358      0.100
C894         c              46.658    36.888      0.004     11.141     13.717      0.033
C895         c              80.202    63.489      0.005     16.993     20.495      0.067
C896         c              91.650    95.706      0.004     12.221     15.000      0.133
C897         c              68.749    49.488      0.005      8.287     12.269      0.150
C898         c              63.439    81.562      0.010     12.021     14.223      0.117
C899         c              83.410    47.153      0.008     17.283     20.245      0.083
C900         c              91.063    64.138      0.001     11.958     15.511      0.133
C901         c              84.040    25.795      0.003     13.273     15.869      0.100
C902         c              21.591    71.275      0.029     14.032     16.835      0.133
C903         c              74.261     3.618      0.002     17.926     20.129      0.117
C904         c              84.236    66.123      0.005      8.255     11.980      0.050
C905         c              30.094     1.735      0.009      9.991     12.867      0.083
C906         c              80.853    94.030      0.009     11.085     13.762      0.100
C907         c              63.098    17.211      0.007     17.306     20.182      0.117
C908         c               3.795    82.767      0.001     16.863     20.199      0.050
C909         c              57.160    38.310      0.008     13.197     16.755      0.017
C910         c               6.445    82.288      0.009     15.510     18.108      0.017
C911         c              18.804     8.560      0.006     12.828     15.995      0.150
C912         c              99.839    86.851      0.095     13.963     18.278      0.017
C913         c              60.113    54.199      0.005     15.361     18.146      0.033
C914         c              27.834    25.303      0.010     13.284     15.887      0.033
C915         c              29.925    69.667      0.005     10.858     13.982      0.150
C916         c              92.725    98.964      0.003     18.011     20.533      0.167
C917         c              30.820    78.185      0.007     13.002     16.671      0.083
C918         c              83.756    93.420      0.007     10.663     13.532      0.050
