StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              83.849    43.982      0.018     10.806     13.350      0.059
C438         c              77.966    37.290      0.012     12.823     16.484      0.056
C439         c              75.106    37.837      0.092      8.000     11.814      0.096
C440         c              80.957    40.067      0.032      9.077     13.055      0.066
C441         c              76.697    38.459      0.050     17.642     20.617      0.075
C442         c              82.031    32.109      0.055     11.335     14.502      0.078
C443         c              79.235    44.598      0.033      8.846     11.834      0.067
C444         c              81.201    38.262      0.035     17.581     20.617      0.068
C445         c              86.944    41.576      0.076     15.619     18.266      0.088
C446         c              81.738    39.673      0.055     17.835     20.617      0.078
C447         c              76.488    43.315      0.016      8.076     10.856      0.058
C448         c              86.987    38.807      0.088     12.404     15.419      0.094
C449         c              85.141    35.020      0.071     13.228     16.188      0.086
C450         c              78.027    45.043      0.053     13.178     16.753      0.077
C451         c              83.839    39.415      0.048     12.566     15.609      0.074
C452         c              89.447    40.180      0.044     13.911     17.723      0.072
C453         c              82.854    36.990      0.047     16.845     20.297      0.073
C454         c              77.798    40.330      0.061     16.906     20.617      0.080
C455         c              76.242    40.432      0.083     14.523     16.995      0.091
C456         c              77.641    36.202      0.090      9.673     13.000      0.095
C457         c              81.540    39.395      0.082      8.241     11.387      0.091
C458         c              74.200    40.022      0.026     10.158     13.938      0.063
C459         c              83.186    41.121      0.064      8.041     11.447      0.082
C460         c              82.659    40.016      0.044     17.060     20.331      0.072
C461         c              83.017    36.024      0.027      8.000     10.377      0.064
C462         c              85.721    38.776      0.033     16.233     18.646      0.067
C463         c              81.793    40.164      0.078      8.706     12.995      0.089
C464         c              83.450    42.875      0.064     10.080     14.169      0.082
C465         c              81.404    39.942      0.046     13.574     16.628      0.073
C466         c              83.186    40.001      0.079      8.000     11.260      0.089
C467         c              81.624    39.661      0.021     11.760     14.682      0.061
C468         c              85.596    37.498      0.023     12.895     16.079      0.062
C469         c              85.162    34.226      0.095     13.306     16.297      0.097
C470         c              79.891    42.566      0.070     16.389     20.022      0.085
C471         c              80.851    39.634      0.007     16.778     20.617      0.054
C472         c              79.794    40.734      0.005      8.725     11.766      0.053
C473         c              77.872    35.620      0.067     14.764     17.921      0.084
C474         c              78.923    39.933      0.080     16.158     19.201      0.090
C475         c              80.023    41.186      0.094     16.809     19.552      0.097
C476         c              82.642    46.473      0.034     16.378     18.985      0.067
C477         c              81.845    38.394      0.069     13.427     16.274      0.084
C478         c              81.481    39.477      0.008     17.933     20.617      0.054
C479         c              82.672    41.500      0.086      8.822     12.295      0.093
C480         c              81.619    39.183      0.097     17.039     20.479      0.098
C481         c              81.543    38.368      0.059      8.422     11.808      0.079
C482         c              88.648    36.596      0.054     13.980     17.360      0.077
C483         c              78.712    32.778      0.096     12.801     16.128      0.098
C484         c              83.047    44.885      0.059      8.942     12.046      0.079
C485         c              82.598    35.982      0.080     11.655     15.350      0.090
C486         c              81.524    38.790      0.056     14.883     18.137      0.078
C487         c              82.970    38.108      0.010     10.229     13.157      0.055
C488         c              81.844    39.297      0.017     17.350     20.617      0.058
C489         c              84.668    45.350      0.064      9.377     13.011      0.082
C490         c              80.376    39.297      0.061      8.000     10.662      0.080
C491         c              81.458    34.570      0.051     16.191     20.604      0.075
C492         c              79.151    45.970      0.075      8.000     11.271      0.087
C493         c              87.975    43.083      0.091     13.762     15.887      0.095
C494         c              79.400    35.249      0.014     12.172     14.650      0.057
C495         c              86.052    45.167      0.093     10.901     13.958      0.097
C496         c              83.243    45.551      0.014     13.535     16.911      0.057
C497         c              81.302    40.461      0.054      8.000     10.855      0.077
C498         c              82.359    44.655      0.052      8.000     12.058      0.076
C499         c              87.107    35.165      0.071     10.746     13.788      0.086
C500         c              74.984    35.284      0.096      8.918     12.319      0.098
C501         c              82.196    39.930      0.053     14.494     17.724      0.077
C502         c              81.032    37.317      0.028     17.689     20.617      0.064
C503         c              81.778    39.335      0.031     12.460     15.029      0.065
C504         c              77.451    44.766      0.055     12.354     16.526      0.078
C505         c              81.746    36.831      0.068     14.550     18.185      0.084
C506         c              83.748    40.223      0.097     16.088     19.803      0.098
C507         c              81.645    39.680      0.049      8.000     11.261      0.074
C508         c              78.338    44.098      0.012     18.014     20.617      0.056
C509         c              81.460    47.171      0.089     12.183     15.481      0.094
C510         c              77.654    42.048      0.048     15.312     18.287      0.074
C511         c              81.363    39.956      0.009      8.577     11.013      0.054
C512         c              81.630    38.876      0.033     14.338     18.133      0.067
C513         c              78.634    44.630      0.015      8.000     11.385      0.058
C514         c              87.699    36.067      0.036     10.448     13.762      0.068
C515         c              83.397    35.123      0.058     12.428     15.158      0.079
C516         c              81.430    39.629      0.027     17.533     20.617      0.064
C517         c              81.754    40.010      0.013     15.405     18.452      0.057
C518         c              82.336    40.620      0.089     18.121     20.617      0.094
C519         c              79.136    38.221      0.072     11.368     14.816      0.086
C520         c              88.567    42.547      0.084     10.799     13.183      0.092
C521         c              80.920    38.293      0.060     10.706     14.286      0.080
C522         c              84.460    43.078      0.082     10.746     13.437      0.091
C523         c              81.597    43.304      0.020     11.798     14.270      0.060
C524         c              81.827    40.896      0.048     14.869     18.099      0.074
C525         c              83.369    32.411      0.054      8.000     10.647      0.077
C526         c              78.971    36.800      0.024     11.749     15.352      0.062
C527         c              81.056    39.078      0.079     10.507     13.769      0.089
C528         c              89.093    38.570      0.072     11.441     15.071      0.086
C529         c              79.843    45.424      0.051     14.804     17.829      0.075
C530         c              80.994    40.449      0.028     18.100     20.617      0.064
C531         c              81.347    47.437      0.029     14.963     17.722      0.064
C532         c              76.373    40.244      0.065      8.000     10.575      0.082
C533         c              78.368    44.595      0.037      9.471     12.715      0.069
C534         c              83.506    43.130      0.031     12.072     15.906      0.065
C535         c              75.335    38.311      0.077     17.383     20.215      0.089
C536         c              82.187    41.706      0.080     17.360     20.617      0.090
C537         c              80.032    43.492      0.052     13.631     16.482      0.076
C538         c              81.542    39.562      0.068     12.417     15.936      0.084
C539         c              74.888    36.663      0.032     15.809     18.608      0.066
C540         c              84.710    45.632      0.055     12.553     15.649      0.078
C541         c              86.185    39.414      0.079     14.996     18.622      0.089
C542         c              86.280    33.766      0.072     10.278     12.906      0.086
C543         c              81.453    39.297      0.037     15.221     17.909      0.069
C544         c              80.469    37.769      0.056     15.287     18.513      0.078
C545         c              82.828    40.790      0.056     11.989     15.379      0.078
C546         c              79.767    36.447      0.031     16.781     19.518      0.065
C547         c              89.586    40.015      0.017     10.429     15.078      0.058
C548         c              87.773    41.421      0.022      9.089     12.182      0.061
C549         c              78.387    47.010      0.074     11.221     14.117      0.087
C550         c              80.859    37.811      0.037      8.000     10.658      0.069
C551         c              84.364    34.876      0.093      8.000     10.458      0.097
C552         c              84.463    46.142      0.085     10.149     13.481      0.093
C553         c              76.210    39.767      0.016     14.080     18.783      0.058
C554         c              77.362    39.718      0.010     13.820     17.579      0.055
C555         c              81.996    40.182      0.025     13.058     17.367      0.062
C556         c              86.589    41.138      0.065     17.111     20.533      0.082
C557         c              81.207    39.301      0.052     15.116     18.351      0.076
C558         c              88.010    37.116      0.087     15.128     17.979      0.093
C559         c              85.922    41.086      0.035     15.324     19.508      0.068
C560         c              81.671    35.994      0.082     12.880     16.088      0.091
C561         c              83.734    38.957      0.064      9.725     12.397      0.082
C562         c              74.488    40.318      0.086     16.791     19.915      0.093
C563         c              83.569    44.415      0.100      9.971     13.665      0.100
C564         c              82.219    42.188      0.016     18.037     20.617      0.058
C565         c              79.551    34.575      0.087      8.330     11.841      0.093
C566         c              81.368    43.070      0.082     13.829     17.216      0.091
C567         c              79.462    40.077      0.029     16.633     20.617      0.064
C568         c              88.053    42.773      0.053     15.857     19.620      0.077
C569         c              85.981    39.441      0.016      8.186     12.152      0.058
C570         c              81.075    39.405      0.005     15.357     18.519      0.053
C571         c              33.873    33.267      0.052     12.577     16.329      0.076
C572         c              37.329    44.764      0.093     13.476     17.094      0.097
C573         c              40.059    37.327      0.018     14.863     18.207      0.059
C574         c              38.338    39.523      0.075     11.455     15.121      0.087
C575         c              38.973    47.165      0.050      9.516     12.023      0.075
C576         c              36.788    38.642      0.013     11.172     14.390      0.057
C577         c              32.855    35.612      0.080     12.069     15.208      0.090
C578         c              34.516    33.356      0.011     10.390     13.138      0.055
C579         c              34.374    32.874      0.068     17.022     20.369      0.084
C580         c              37.603    38.176      0.041     11.635     14.389      0.071
C581         c              43.266    36.100      0.070     11.898     14.896      0.085
C582         c              37.717    36.442      0.086     11.046     14.408      0.093
C583         c              33.176    43.903      0.034      9.236     12.493      0.067
C584         c              39.490    45.120      0.034     10.109     13.271      0.067
C585         c              37.215    35.528      0.020     10.700     14.440      0.060
C586         c              37.545    38.394      0.003      9.712     13.270      0.052
C587         c              41.725    40.674      0.033     17.093     19.777      0.067
C588         c              32.796    44.034      0.068     11.880     15.398      0.084
C589         c              34.173    41.478      0.094     13.403     16.477      0.097
C590         c              34.565    43.845      0.075      8.247     11.557      0.087
C591         c              42.629    42.115      0.076     11.429     14.752      0.088
C592         c              37.415    44.139      0.026     13.800     17.576      0.063
C593         c              37.676    39.385      0.062     13.435     16.417      0.081
C594         c              36.206    36.725      0.055     13.454     17.257      0.078
C595         c              34.140    38.541      0.058      9.676     12.728      0.079
C596         c              44.635    35.961      0.033      8.861     12.245      0.067
C597         c              40.690    37.452      0.027      8.542     11.075      0.064
C598         c              33.255    38.689      0.056     12.752     16.325      0.078
C599         c              39.502    40.213      0.022     15.152     18.823      0.061
C600         c              36.803    37.549      0.013     10.133     13.384      0.057
C601         c              33.430    31.812      0.026      9.090     11.937      0.063
C602         c              39.297    39.480      0.048     12.257     16.287      0.074
C603         c              33.353    39.983      0.005     18.024     20.617      0.053
C604         c              41.104    34.995      0.031     17.592     20.617      0.065
C605         c              37.675    39.006      0.011     12.139     14.303      0.055
C606         c              43.871    34.850      0.044     13.990     17.177      0.072
C607         c              37.159    39.011      0.036     15.284     18.193      0.068
C608         c              32.867    38.123      0.075     14.104     17.074      0.087
C609         c              44.283    39.437      0.059     12.996     15.756      0.079
C610         c              39.252    39.064      0.013     17.185     19.944      0.057
C611         c              39.691    42.682      0.061     16.649     19.513      0.080
C612         c              42.505    38.216      0.075     13.221     15.586      0.087
C613         c              37.869    40.370      0.084     14.520     16.531      0.092
C614         c              41.586    34.064      0.090     15.965     18.942      0.095
C615         c              35.487    38.652      0.081     11.363     14.415      0.091
C616         c              36.677    32.741      0.052     17.890     20.617      0.076
C617         c              41.943    35.114      0.095     10.524     13.745      0.097
C618         c              37.508    44.006      0.069     16.324     19.311      0.084
C619         c              37.061    46.822      0.050     16.279     19.178      0.075
C620         c              41.595    35.599      0.004     14.348     17.460      0.052
C621         c              36.330    38.468      0.011     17.636     19.618      0.055
C622         c              41.062    39.530      0.009     13.367     16.764      0.054
C623         c              36.375    44.307      0.050      9.248     12.806      0.075
C624         c              34.597    39.860      0.064     12.129     14.958      0.082
C625         c              35.844    38.053      0.022     12.245     15.632      0.061
C626         c              34.510    37.050      0.030     18.084     20.617      0.065
C627         c              38.400    39.030      0.015     16.193     19.301      0.058
C628         c              38.836    39.295      0.024     12.581     15.479      0.062
C629         c              37.634    38.415      0.012     15.378     18.036      0.056
C630         c              38.564    44.476      0.073     17.683     20.617      0.087
C631         c              32.910    40.331      0.029     10.975     14.760      0.064
C632         c              31.662    36.273      0.020      9.822     12.242      0.060
C633         c              35.119    41.759      0.068     12.633     15.064      0.084
C634         c              38.142    39.807      0.025      8.296     11.588      0.062
C635         c              34.075    32.385      0.040     11.687     14.095      0.070
C636         c              40.052    41.677      0.010     17.210     20.222      0.055
C637         c              40.719    39.647      0.053     14.013     16.887      0.077
C638         c              37.936    41.541      0.051     13.020     16.657      0.075
C639         c              30.923    37.906      0.027     15.591     18.171      0.064
C640         c              39.017    47.173      0.042     14.742     17.713      0.071
C641         c              43.305    32.778      0.027     11.893     14.822      0.064
C642         c              34.144    35.590      0.043      8.550     11.479      0.071
C643         c              38.783    41.561      0.050     13.481     16.339      0.075
C644         c              35.060    34.227      0.052     16.737     19.558      0.076
C645         c              33.303    41.630      0.084     11.467     14.492      0.092
C646         c              39.019    47.064      0.023     16.715     19.901      0.062
C647         c              41.642    34.517      0.012     14.550     17.629      0.056
C648         c              40.345    33.983      0.061     16.742     19.966      0.080
C649         c              34.592    32.234      0.023      8.000     11.577      0.062
C650         c              44.788    39.787      0.010     15.080     17.134      0.055
C651         c              35.339    42.386      0.025      8.440     11.173      0.062
C652         c              38.012    38.105      0.003     17.808     20.617      0.052
C653         c              38.582    39.571      0.010      8.641     12.556      0.055
C654         c              36.936    45.288      0.037     13.528     15.992      0.069
C655         c              43.918    33.619      0.099     11.048     13.836      0.100
C656         c              37.470    38.582      0.099     11.223     14.327      0.100
C657         c              41.199    45.055      0.079     10.374     12.879      0.089
C658         c              36.778    36.445      0.093      8.059     11.738      0.097
C659         c              31.002    36.565      0.093     15.573     19.062      0.097
C660         c              35.499    45.145      0.021     11.120     13.399      0.061
C661         c              44.412    34.898      0.013     10.189     13.690      0.057
C662         c              35.788    34.689      0.071     14.293     17.801      0.086
C663         c              41.973    42.656      0.049     15.157     18.171      0.074
C664         c              37.306    38.513      0.010     17.659     20.013      0.055
C665         c              40.157    41.485      0.005     16.380     19.747      0.053
C666         c              42.555    42.055      0.007     16.067     19.582      0.054
C667         c              37.402    43.647      0.017      9.066     12.566      0.058
C668         c              37.061    41.046      0.003     17.230     20.331      0.052
C669         c              36.104    38.653      0.055     11.669     15.364      0.078
C670         c              35.005    42.187      0.025     14.218     17.593      0.062
C671         c              34.151    44.219      0.097     12.168     16.459      0.098
C672         c              41.566    35.423      0.030     16.062     19.187      0.065
C673         c              37.396    33.230      0.020     17.687     20.617      0.060
C674         c              31.960    37.614      0.078     17.948     20.617      0.089
C675         c              33.003    37.874      0.013     11.288     13.646      0.057
C676         c              32.738    32.774      0.007     15.242     18.688      0.054
C677         c              33.644    38.730      0.040     11.824     14.984      0.070
C678         c              31.283    39.493      0.083     17.304     19.948      0.091
C679         c              40.852    44.736      0.096     15.048     17.542      0.098
C680         c              35.519    31.474      0.088     13.932     16.638      0.094
C681         c              41.654    38.153      0.005     14.762     17.353      0.053
C682         c              35.036    41.137      0.005     15.993     18.362      0.053
C683         c              38.757    37.588      0.027     15.415     17.526      0.064
C684         c              38.107    39.591      0.051     11.810     14.752      0.075
C685         c              35.516    37.622      0.080      9.850     13.034      0.090
C686         c              32.136    43.324      0.011     14.476     17.960      0.055
C687         c              36.918    36.363      0.085     12.581     15.557      0.093
C688         c              35.801    39.025      0.060     12.116     14.998      0.080
C689         c              45.227    38.991      0.089     12.451     15.706      0.094
C690         c              43.578    35.254      0.059     16.800     20.163      0.079
C691         c              31.949    43.785      0.047     12.623     14.988      0.073
C692         c              44.264    39.969      0.024     10.478     13.730      0.062
C693         c              37.906    36.521      0.066      8.789     11.651      0.083
C694         c              38.556    45.442      0.091     17.274     20.318      0.095
C695         c              37.592    41.148      0.095     13.325     16.886      0.097
C696         c              40.297    39.294      0.031     16.073     19.299      0.065
C697         c              43.806    36.872      0.005     10.001     13.076      0.053
C698         c              37.829    39.204      0.031      9.430     11.939      0.065
C699         c              31.347    37.518      0.099     13.758     16.460      0.100
C700         c              33.870    33.705      0.066     14.615     18.013      0.083
C701         c              37.165    42.192      0.093     13.107     17.054      0.097
C702         c              37.453    38.700      0.003     15.875     18.864      0.052
C703         c              32.105    40.663      0.038     14.225     18.171      0.069
C704         c              37.024    38.250      0.029     16.979     20.617      0.064
C705         c              37.543    40.170      0.091     11.268     14.043      0.095
C706         c              38.686    38.996      0.032     12.687     15.978      0.066
C707         c              40.804    37.932      0.054     15.194     19.171      0.077
C708         c              38.209    32.187      0.040      9.873     12.834      0.070
C709         c              32.447    38.160      0.036     15.727     17.553      0.068
C710         c              36.628    38.843      0.076     10.116     12.755      0.088
C711         c              38.710    38.751      0.062     15.095     18.610      0.081
C712         c              42.273    36.260      0.076     11.273     14.274      0.088
C713         c              39.465    32.554      0.016     12.499     15.455      0.058
C714         c              41.190    41.498      0.027     11.683     14.632      0.064
C715         c              45.687    39.080      0.069      8.773     12.432      0.084
C716         c              44.359    43.577      0.003     14.750     16.948      0.052
C717         c              41.102    32.084      0.025     12.140     14.890      0.062
C718         c              37.126    40.008      0.037     17.837     20.617      0.069
C719         c              40.098    35.332      0.005     11.550     14.428      0.053
C720         c              37.834    39.989      0.079     17.155     19.226      0.089
C721         c              31.545    36.188      0.091     10.596     13.447      0.095
C722         c              40.894    41.946      0.027     17.065     19.579      0.064
C723         c              39.307    40.629      0.086     12.491     14.809      0.093
C724         c              39.421    41.449      0.010     10.983     14.293      0.055
C725         c              44.782    42.546      0.088      8.884     12.516      0.094
C726         c              37.675    38.407      0.027     14.809     18.497      0.064
C727         c              35.142    42.619      0.080     15.751     19.964      0.090
C728         c              32.398    43.757      0.064      8.563     12.023      0.082
C729         c              39.678    36.454      0.053     11.130     13.892      0.077
C730         c              39.723    43.669      0.045     12.133     15.126      0.072
C731         c              36.502    39.670      0.001     11.797     15.165      0.050
C732         c              37.633    38.455      0.093     16.020     19.342      0.097
C733         c              37.020    38.525      0.022     15.208     18.562      0.061
C734         c              31.010    36.536      0.073     11.902     15.197      0.087
C735         c              31.628    44.709      0.047     15.253     17.712      0.073
C736         c              31.679    38.603      0.090     15.002     18.728      0.095
C737         c              45.297    42.736      0.009     11.215     14.924      0.054
C738         c              33.828    37.431      0.042     18.723     20.617      0.071
C739         c              35.908    33.502      0.050     14.624     18.180      0.075
C740         c              41.702    38.242      0.021     16.910     19.199      0.061
C741         c              37.425    45.461      0.003     10.664     14.011      0.052
C742         c              37.771    44.140      0.022     11.866     15.582      0.061
C743         c              42.078    41.441      0.069      8.352     11.778      0.084
C744         c              38.054    39.494      0.071     18.096     20.617      0.086
C745         c              34.817    36.673      0.016     14.257     17.685      0.058
C746         c              40.995    36.075      0.044      9.853     13.679      0.072
C747         c              32.294    41.830      0.088     15.155     17.860      0.094
C748         c              34.883    42.229      0.062     11.177     14.170      0.081
C749         c              30.983    36.847      0.046     17.767     20.617      0.073
C750         c              36.505    36.971      0.052     11.192     13.745      0.076
C751         c              40.255    45.448      0.069      8.545     12.279      0.084
C752         c              38.206    40.590      0.012     17.289     20.200      0.056
C753         c              31.312    34.001      0.082     15.762     19.340      0.091
C754         c              39.122    44.370      0.072     17.749     20.617      0.086
C755         c              37.730    38.984      0.021      8.468     12.431      0.061
C756         c              36.038    36.144      0.039      8.081     11.340      0.069
C757         c              36.734    37.269      0.031      8.146     12.444      0.065
C758         c              34.857    38.754      0.045     10.838     14.028      0.072
C759         c              36.372    31.944      0.008     10.931     14.652      0.054
C760         c              37.006    34.382      0.091     12.798     16.313      0.095
C761         c              36.227    40.579      0.001     16.406     19.381      0.050
C762         c              44.279    34.493      0.077     11.817     15.244      0.089
C763         c              32.444    36.498      0.041     13.083     16.223      0.071
C764         c              31.439    39.906      0.093     15.842     18.285      0.097
C765         c              45.006    35.944      0.006     13.671     16.497      0.053
C766         c              36.162    40.400      0.094     15.898     19.399      0.097
C767         c              37.654    39.116      0.099     14.117     16.844      0.100
C768         c              39.726    45.513      0.027     11.484     15.383      0.064
C769         c              35.756    38.589      0.083      9.148     12.603      0.091
C770         c              33.682    45.731      0.026     18.421     20.617      0.063
C771         c              37.495    38.761      0.016     17.404     20.617      0.058
C772         c              34.201    39.562      0.012     12.316     15.385      0.056
C773         c              29.835    40.909      0.049     11.615     14.771      0.074
C774         c              30.688    43.297      0.051     16.089     20.296      0.075
C775         c              31.465    36.634      0.047     18.157     20.617      0.073
C776         c              42.217    38.619      0.096     15.916     18.963      0.098
C777         c              34.998    33.953      0.016      9.778     12.461      0.058
C778         c              36.128    36.825      0.047     12.062     14.827      0.073
C779         c              38.566    32.095      0.092     16.000     18.262      0.096
C780         c              31.274    39.323      0.027     14.665     17.367      0.064
C781         c              37.149    43.862      0.018     13.081     16.659      0.059
C782         c              33.263    33.940      0.021     16.307     19.049      0.061
C783         c              30.720    35.423      0.062      8.972     12.281      0.081
C784         c              36.378    30.686      0.072     10.688     13.147      0.086
C785         c              44.359    41.968      0.020      9.497     12.997      0.060
C786         c              37.952    38.545      0.041     18.410     20.617      0.071
C787         c              44.888    38.133      0.089     12.403     15.231      0.094
C788         c              38.157    31.425      0.049     15.941     19.112      0.074
C789         c              35.990    40.424      0.038     15.128     17.781      0.069
C790         c              36.850    42.986      0.069     16.215     18.453      0.084
C791         c              34.905    38.056      0.036     11.045     13.419      0.068
C792         c              36.549    43.255      0.094     16.372     19.009      0.097
C793         c              37.945    39.548      0.098     11.676     15.261      0.099
C794         c              45.178    38.598      0.047     12.238     16.474      0.073
C795         c              31.671    39.736      0.049     13.458     17.015      0.074
C796         c              39.171    36.492      0.095      9.351     12.828      0.097
C797         c              40.592    33.383      0.068      9.452     12.652      0.084
C798         c              36.024    44.943      0.092     12.666     15.086      0.096
C799         c              34.100    37.536      0.081     12.811     15.877      0.091
C800         c              40.032    43.591      0.095     10.669     14.309      0.097
C801         c              42.677    41.077      0.042     17.578     20.597      0.071
C802         c              38.262    39.366      0.046     11.806     14.790      0.073
C803         c              36.444    47.307      0.100     11.498     14.804      0.100
C804         c              34.544    41.333      0.066     16.717     19.796      0.083
C805         c              37.414    38.893      0.025     16.216     19.872      0.062
C806         c              38.449    35.865      0.063     12.582     14.445      0.082
C807         c              38.352    36.319      0.046     15.629     18.839      0.073
C808         c              40.840    44.856      0.028     10.733     13.690      0.064
C809         c              36.376    30.752      0.090      9.031     12.812      0.095
C810         c              35.364    42.147      0.039      9.100     12.977      0.069
C811         c              39.244    40.336      0.019     13.332     16.421      0.059
C812         c              39.549    38.636      0.059     16.742     19.689      0.079
C813         c              38.773    45.424      0.039     17.482     20.199      0.069
C814         c              31.833    41.880      0.066     16.380     18.727      0.083
C815         c              32.726    44.094      0.099     16.942     19.971      0.100
C816         c              39.793    38.056      0.041      8.260     11.171      0.071
C817         c              44.036    42.828      0.002     10.937     14.177      0.051
C818         c              44.319    37.680      0.093     13.915     16.290      0.097
C819         c              41.476    42.997      0.016     11.429     14.552      0.058
C820         c              36.998    40.050      0.037     16.571     20.342      0.069
C821         c              33.379    42.054      0.032     15.902     19.068      0.066
C822         c              32.249    37.885      0.009     16.687     19.494      0.054
C823         c              40.281    45.970      0.026     13.285     16.819      0.063
C824         c              38.863    41.904      0.035     10.446     13.734      0.068
C825         c              38.271    42.942      0.068     14.467     18.013      0.084
C826         c              39.192    30.681      0.070      8.758     12.124      0.085
C827         c              38.807    45.189      0.027     10.287     13.099      0.064
C828         c              34.964    42.932      0.027     12.925     16.419      0.064
C829         c              34.543    45.859      0.085     11.871     14.736      0.093
C830         c              39.197    39.314      0.062      8.640     11.288      0.081
C831         c              37.539    38.944      0.014     18.094     20.351      0.057
C832         c              38.095    40.645      0.019     12.137     15.845      0.059
C833         c              38.421    43.831      0.084      8.851     11.619      0.092
C834         c              37.307    42.120      0.057     16.062     20.267      0.079
C835         c              39.496    37.194      0.064      8.540     10.849      0.082
C836         c              38.835    43.196      0.015     13.492     16.277      0.058
C837         c              36.783    45.901      0.058     14.671     16.843      0.079
C838         c              38.361    40.867      0.098     17.975     20.617      0.099
C839         c              31.365    34.766      0.057     18.441     20.617      0.079
C840         c              32.830    38.587      0.073     11.167     14.509      0.087
C841         c              40.469    42.745      0.092     12.087     15.494      0.096
C842         c              37.892    41.283      0.040     14.136     18.090      0.070
C843         c              39.730    44.872      0.080      9.251     12.236      0.090
C844         c              42.769    38.889      0.060     12.467     15.399      0.080
C845         c              36.393    43.029      0.008      8.418     11.488      0.054
C846         c              33.240    37.628      0.085     16.639     19.895      0.093
C847         c              40.494    41.538      0.027     17.090     20.588      0.064
C848         c              37.053    39.032      0.081     12.202     15.296      0.091
C849         c              35.643    44.508      0.089     13.875     16.578      0.094
C850         c              37.459    37.982      0.077     16.309     18.727      0.089
C851         c              36.943    39.040      0.077     13.338     16.264      0.089
C852         c              38.125    41.857      0.080      9.612     12.470      0.090
C853         c              34.094    36.912      0.030     12.276     15.085      0.065
C854         c              41.017    33.920      0.043     18.347     20.617      0.071
C855         c              39.775    35.562      0.014      9.694     13.270      0.057
C856         c              39.773    42.152      0.052     18.002     20.608      0.076
C857         c              38.914    44.132      0.009     17.892     20.234      0.054
C858         c              37.062    41.171      0.028     15.375     17.613      0.064
C859         c              43.417    36.716      0.043     17.382     20.617      0.071
C860         c              36.255    34.287      0.030      8.895     12.317      0.065
C861         c              40.664    39.671      0.037     11.720     15.143      0.069
C862         c              38.733    36.548      0.084     13.652     16.936      0.092
C863         c              45.366    42.360      0.013     16.545     19.738      0.057
C864         c              36.981    38.384      0.087     15.002     18.074      0.093
C865         c              37.998    43.697      0.063     16.211     18.767      0.082
C866         c              34.399    44.907      0.020      8.121     11.577      0.060
C867         c              41.549    36.255      0.050     15.608     18.654      0.075
C868         c              39.763    40.048      0.050     12.764     15.735      0.075
C869         c              33.822    39.265      0.019     12.318     15.671      0.059
C870         c              39.799    45.371      0.029     17.551     19.896      0.064
C871         c              31.932    37.751      0.021      8.897     11.867      0.061
C872         c              38.743    35.986      0.051     10.209     13.267      0.075
C873         c              31.537    35.492      0.075     17.550     20.617      0.087
C874         c              32.563    42.661      0.028     17.046     19.536      0.064
C875         c              36.232    41.173      0.071     12.422     15.636      0.086
C876         c              40.378    37.500      0.095     12.790     15.598      0.097
C877         c              35.082    40.219      0.080      8.262     11.854      0.090
C878         c              41.876    42.421      0.077     16.872     19.549      0.089
C879         c              43.401    38.573      0.007      9.512     12.524      0.054
C880         c              41.574    43.155      0.033     16.808     19.337      0.067
C881         c              30.893    40.323      0.082      8.232     12.007      0.091
C882         c              36.591    35.994      0.041     14.299     17.862      0.071
C883         c              40.468    38.710      0.045     17.055     19.898      0.072
C884         c              35.516    38.628      0.054     14.789     18.767      0.077
C885         c              36.395    38.757      0.007     17.274     20.090      0.054
C886         c              37.201    40.052      0.069      9.079     12.040      0.084
C887         c              31.302    38.259      0.032      9.759     12.874      0.066
C888         c              44.529    38.959      0.007     17.454     20.162      0.054
C889         c              38.649    35.516      0.039      8.240     11.098      0.069
C890         c              30.899    40.592      0.026     11.377     14.006      0.063
C891         c              38.781    42.625      0.030     13.910     16.379      0.065
C892         c              37.293    39.468      0.023     16.753     19.714      0.062
C893         c              38.625    38.815      0.084     17.034     20.077      0.092
C894         c              41.781    35.941      0.073      8.825     11.714      0.087
C895         c              36.150    43.636      0.078      9.823     13.210      0.089
C896         c              37.534    38.929      0.033     15.153     19.165      0.067
C897         c              43.096    36.367      0.077     15.781     18.977      0.089
C898         c              37.720    45.840      0.081      8.971     11.582      0.091
C899         c              35.376    43.138      0.032     16.583     19.263      0.066
C900         c              37.238    38.839      0.076      9.243     12.656      0.088
C901         c              34.331    40.190      0.055     13.610     16.127      0.078
C902         c              40.803    39.212      0.051     13.501     16.140      0.075
C903         c              36.590    38.158      0.019      8.569     11.623      0.059
C904         c              35.045    39.035      0.034     11.842     15.003      0.067
C905         c              32.697    44.131      0.037     11.758     15.344      0.069
C906         c              42.502    32.997      0.024     13.179     16.073      0.062
C907         c              43.102    37.525      0.066     11.443     14.408      0.083
C908         c              39.956    41.003      0.034      8.606     11.822      0.067
C909         c              32.386    35.998      0.055     17.037     19.686      0.078
C910         c              37.343    38.214      0.002     10.886     14.402      0.051
C911         c              37.466    39.153      0.085     17.269     20.617      0.093
C912         c              33.096    44.052      0.061     10.402     14.617      0.080
C913         c              32.260    37.507      0.021      9.367     12.079      0.061
C914         c              37.572    36.981      0.056     18.360     20.617      0.078
C915         c              37.987    39.690      0.086     14.768     17.567      0.093
C916         c              41.296    46.229      0.073     13.470     16.493      0.087
C917         c              37.880    39.046      0.035     16.758     20.617      0.068
