StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.636    68.428      0.008     12.221     15.284      0.054
C439         c              15.087    21.793      0.004      8.682     11.998      0.052
C440         c              56.853    26.587      0.009      8.000     11.351      0.054
C441         c               2.067     7.265      0.004     12.581     16.218      0.052
C442         c              42.393    92.243      0.004     15.690     18.606      0.052
C443         c              11.810    17.288      0.005     10.349     14.034      0.053
C444         c              21.059    64.275      0.065     10.529     13.449      0.082
C445         c              91.902    82.524      0.059     15.691     18.875      0.079
C446         c              59.652    85.181      0.006     15.192     19.161      0.053
C447         c              87.908    33.897      0.007      9.737     12.352      0.054
C448         c              99.472    12.885      0.006     12.623     16.683      0.053
C449         c              11.698     5.864      0.095      9.416     11.470      0.097
C450         c              64.380    22.874      0.008     13.673     15.717      0.054
C451         c              26.862     6.174      0.002      8.224     11.699      0.051
C452         c              26.564    23.817      0.007      8.206     11.451      0.054
C453         c              64.809    12.157      0.007     14.274     17.791      0.054
C454         c              61.337    64.967      0.001     13.821     17.221      0.050
C455         c              59.212    53.693      0.008     17.057     20.494      0.054
C456         c              57.125     9.756      0.007      9.378     12.826      0.054
C457         c               8.412    33.699      0.035     16.608     19.028      0.068
C458         c              34.814    78.691      0.088     17.115     21.010      0.094
C459         c              69.581    22.331      0.052      8.434     11.340      0.076
C460         c              91.508    50.687      0.008     17.937     20.043      0.054
C461         c              46.317    36.511      0.001      9.993     13.677      0.050
C462         c              33.543    67.381      0.009     13.042     16.727      0.054
C463         c              59.113    37.956      0.005     16.854     19.409      0.053
C464         c               2.032    36.730      0.006     14.504     17.245      0.053
C465         c              57.304    18.872      0.002      9.843     12.865      0.051
C466         c              91.139    88.555      0.002      9.748     12.510      0.051
C467         c              68.375    87.250      0.054     16.397     20.355      0.077
C468         c              66.929    41.869      0.004     15.855     20.074      0.052
C469         c              43.837    91.255      0.001     12.553     15.718      0.050
C470         c               4.863    85.357      0.003     15.242     18.928      0.052
C471         c              51.767    22.999      0.068     16.324     19.078      0.084
C472         c              39.727     0.128      0.007     12.370     14.750      0.054
C473         c               4.227    52.532      0.005      9.344     10.933      0.053
C474         c              89.957    83.151      0.002      9.034     13.102      0.051
C475         c               0.567    10.978      0.002     16.312     19.172      0.051
C476         c              41.270    90.581      0.007      9.842     13.459      0.054
C477         c               4.901    15.674      0.004     10.603     13.595      0.052
C478         c              69.669    39.382      0.004      9.088     12.917      0.052
C479         c              65.527    81.092      0.007     16.073     19.691      0.054
C480         c               8.453    52.050      0.001      8.823     11.821      0.050
C481         c              99.278    20.662      0.083     14.529     17.787      0.091
C482         c              93.447    95.159      0.029     18.104     20.812      0.064
C483         c               4.223    17.483      0.043     12.905     16.938      0.071
C484         c              44.231    58.013      0.009     16.139     19.460      0.054
C485         c              58.782    27.306      0.002     15.510     19.150      0.051
C486         c              68.787    24.759      0.005      8.335     11.926      0.053
C487         c              25.561     9.265      0.010     15.502     18.702      0.055
C488         c              21.363    83.311      0.008     16.597     19.911      0.054
C489         c              33.268     4.147      0.006     15.693     19.312      0.053
C490         c              70.696    36.067      0.070      8.000     10.508      0.085
C491         c              83.192    69.868      0.007     10.345     13.433      0.054
C492         c              24.817    37.532      0.008      9.324     12.499      0.054
C493         c              55.810    37.749      0.001     15.007     19.777      0.050
C494         c              40.508    31.759      0.002     15.553     18.183      0.051
C495         c              79.018    53.575      0.001      8.000     11.090      0.050
C496         c              70.467    48.492      0.001     13.506     16.375      0.050
C497         c              10.828    60.595      0.002     14.861     18.336      0.051
C498         c              48.058    65.682      0.007     13.211     15.965      0.054
C499         c              61.665    61.805      0.009     12.718     16.116      0.054
C500         c              27.032    59.692      0.004     16.706     19.430      0.052
C501         c              37.517    38.408      0.009      8.665     11.795      0.054
C502         c              46.186    27.117      0.003     15.388     18.457      0.052
C503         c              93.867    82.298      0.095      8.196     12.151      0.097
C504         c              79.810    31.670      0.004      8.292     12.214      0.052
C505         c              28.615    15.769      0.005      8.625     11.002      0.053
C506         c              39.075    42.870      0.009     16.848     19.358      0.054
C507         c              63.210    34.138      0.010     15.518     19.157      0.055
C508         c              55.640    72.571      0.010     10.131     12.651      0.055
C509         c              32.567    13.805      0.071      8.166     11.477      0.086
C510         c               6.522    88.703      0.005     12.683     15.415      0.053
C511         c              87.354    23.296      0.009      8.298     11.740      0.054
C512         c              52.019    10.329      0.002     17.999     21.299      0.051
C513         c              31.060    88.384      0.007     12.116     15.682      0.054
C514         c              25.411    34.906      0.003     17.355     20.013      0.052
C515         c              43.570    69.941      0.006     17.267     20.571      0.053
C516         c              87.758    42.254      0.010     13.789     17.074      0.055
C517         c              68.615    22.897      0.082     14.257     18.369      0.091
C518         c              46.643     8.475      0.008      9.271     12.558      0.054
C519         c              93.828     4.056      0.009     15.165     18.373      0.054
C520         c              62.708    83.671      0.004     11.092     15.516      0.052
C521         c              90.958    47.108      0.005      8.000     11.229      0.053
C522         c              29.150    80.687      0.095      9.815     13.750      0.097
C523         c              32.944    54.696      0.003      8.000     11.440      0.052
C524         c              36.436    63.923      0.099     13.276     16.766      0.100
C525         c              93.007    63.014      0.057     16.830     20.460      0.079
C526         c              60.969    53.771      0.009      9.656     13.166      0.054
C527         c              40.183    21.458      0.009      8.960     11.735      0.054
C528         c              85.454    65.674      0.014     17.714     21.150      0.057
C529         c              34.313     7.363      0.005     16.906     19.499      0.053
C530         c              98.129    62.070      0.055     11.208     14.247      0.078
C531         c              33.710    69.453      0.006     11.192     14.552      0.053
C532         c              16.661    51.886      0.003     11.121     14.830      0.052
C533         c              53.796    87.406      0.006      8.000     10.804      0.053
C534         c              92.608    20.525      0.004      9.844     12.618      0.052
C535         c              46.802    38.798      0.002     13.250     16.506      0.051
C536         c              63.239    38.285      0.005     16.835     21.158      0.053
C537         c              92.008    94.228      0.008      9.777     12.509      0.054
C538         c              79.318    81.624      0.004     16.783     20.582      0.052
C539         c              12.586     6.317      0.005     10.653     12.796      0.053
C540         c              78.344    12.801      0.006     15.126     18.546      0.053
C541         c               4.066    23.805      0.043     18.150     21.490      0.071
C542         c              89.213    18.051      0.001     12.171     15.156      0.050
C543         c               1.964    93.653      0.007     13.875     17.235      0.054
C544         c              38.861    78.270      0.007      9.361     12.059      0.054
C545         c              54.182    68.216      0.005     16.244     20.945      0.053
C546         c              14.028    46.259      0.100     17.179     19.528      0.100
C547         c              97.922    66.818      0.008     16.962     20.393      0.054
C548         c              54.658    36.490      0.005      8.000     11.076      0.053
C549         c              97.432    41.199      0.006      8.622     11.777      0.053
C550         c              88.666    82.753      0.008     11.416     15.089      0.054
C551         c              20.842    53.623      0.010     10.200     13.763      0.055
C552         c              25.483    68.790      0.008     16.151     19.199      0.054
C553         c              75.587     8.775      0.001     15.885     19.342      0.050
C554         c              71.388    58.288      0.009     10.105     13.466      0.054
C555         c              58.723    35.977      0.010      8.985     12.455      0.055
C556         c               9.693     4.597      0.038     18.722     20.627      0.069
C557         c              43.562    98.153      0.015      8.780     12.064      0.058
C558         c              66.584    77.357      0.006     14.162     17.483      0.053
C559         c              20.054    27.764      0.026     11.204     14.599      0.063
C560         c               0.683     8.626      0.056     12.185     14.323      0.078
C561         c               8.293    84.004      0.051     18.310     21.217      0.075
C562         c              83.157    50.243      0.006     12.197     15.838      0.053
C563         c               4.383    61.273      0.027     14.912     17.591      0.064
C564         c              35.985    87.024      0.009      8.000     12.012      0.054
C565         c              14.767    22.805      0.005     18.355     21.331      0.053
C566         c              45.987    68.797      0.008      9.734     13.761      0.054
C567         c              89.627    98.331      0.008     13.275     16.678      0.054
C568         c              18.284    13.976      0.001     17.349     20.136      0.050
C569         c              19.642    27.222      0.008      9.197     11.756      0.054
C570         c              93.243    27.973      0.008     16.780     20.893      0.054
C571         c              36.801    63.468      0.025     11.136     14.635      0.062
C572         c              68.428    59.440      0.085     13.896     18.146      0.093
C573         c              25.885    35.583      0.075     13.271     17.715      0.087
C574         c              16.035    96.386      0.004     18.788     21.130      0.052
C575         c               0.923    29.710      0.056     16.473     19.070      0.078
C576         c              80.827    98.187      0.005     11.817     15.750      0.053
C577         c               9.088    98.779      0.003      8.779     11.640      0.052
C578         c              97.921    19.392      0.008     16.714     20.733      0.054
C579         c              54.450     5.727      0.099      8.301     10.617      0.100
C580         c              37.483    47.150      0.009      9.398     12.312      0.054
C581         c              73.494    93.524      0.003     10.350     13.644      0.052
C582         c              99.612    26.155      0.095     14.845     17.565      0.097
C583         c              74.938    26.028      0.009     18.074     21.800      0.054
C584         c              45.730     8.893      0.004     17.878     21.447      0.052
C585         c              91.669    80.913      0.006      9.433     12.423      0.053
C586         c              37.043    79.316      0.005      9.602     12.658      0.053
C587         c              59.342    56.103      0.007      8.000     11.275      0.054
C588         c               4.883     3.080      0.002     16.850     20.128      0.051
C589         c              33.807    46.278      0.005      9.291     12.137      0.053
C590         c              46.696    63.072      0.009     17.501     19.598      0.054
C591         c              40.825    39.193      0.061     16.466     19.868      0.080
C592         c              96.941    77.244      0.006     16.259     19.961      0.053
C593         c              70.093    82.986      0.006      9.554     13.028      0.053
C594         c              44.372    96.916      0.009     10.060     13.924      0.054
C595         c              73.042    12.273      0.009     10.690     13.954      0.054
C596         c              72.103    56.785      0.002     17.805     21.105      0.051
C597         c              38.424    65.280      0.006     10.396     12.951      0.053
C598         c              29.919    74.526      0.010     15.044     18.764      0.055
C599         c              10.363    85.707      0.002     15.406     18.754      0.051
C600         c              13.117    17.024      0.002     15.150     18.578      0.051
C601         c              41.485    60.558      0.005      8.877     10.989      0.053
C602         c              60.161    88.237      0.002     16.837     20.694      0.051
C603         c               8.399    17.171      0.005     16.398     19.735      0.053
C604         c              62.744    91.173      0.006     17.268     20.545      0.053
C605         c              73.078    92.148      0.005     10.231     13.797      0.053
C606         c               2.318    83.940      0.040      9.156     12.397      0.070
C607         c              81.270    44.377      0.005     14.381     17.832      0.053
C608         c              51.107    33.987      0.004     11.842     14.707      0.052
C609         c              29.722    88.594      0.005     13.163     16.882      0.053
C610         c               3.439    66.321      0.003     17.433     20.026      0.052
C611         c              68.077    21.962      0.009      8.000     11.360      0.054
C612         c              23.585    20.380      0.009      8.832     11.727      0.054
C613         c              25.516     2.154      0.009     14.950     18.231      0.054
C614         c              77.507    72.151      0.087     10.877     14.708      0.093
C615         c              23.883     8.053      0.009     17.388     20.250      0.054
C616         c              31.126    52.309      0.008     12.933     17.177      0.054
C617         c              80.160    59.203      0.012     16.506     20.164      0.056
C618         c               5.610    37.685      0.008     12.076     15.658      0.054
C619         c              39.043    20.374      0.005     12.866     15.517      0.053
C620         c              47.868    30.240      0.008      8.000     11.011      0.054
C621         c              31.029    58.589      0.084     16.364     19.778      0.092
C622         c              84.678    38.064      0.048      8.974     11.907      0.074
C623         c              60.200    14.960      0.041     13.133     17.375      0.071
C624         c              51.452    88.557      0.006     10.029     14.106      0.053
C625         c              98.454     0.277      0.009     12.442     15.809      0.054
C626         c              76.879    51.699      0.009     17.000     21.017      0.054
C627         c               0.611    53.656      0.080     13.305     15.843      0.090
C628         c              90.501    66.493      0.001     11.923     15.719      0.050
C629         c              91.036    73.831      0.022      8.000     10.266      0.061
C630         c              57.682    24.619      0.001     11.287     14.487      0.050
C631         c               4.398    82.857      0.001      8.592     11.594      0.050
C632         c              53.247    74.498      0.010     16.115     19.367      0.055
C633         c              46.077    63.683      0.008      8.000     11.675      0.054
C634         c              42.582    14.666      0.007     10.433     12.694      0.054
C635         c              11.701    56.569      0.009     13.929     16.962      0.054
C636         c              86.632    33.164      0.007      9.284     13.409      0.054
C637         c               6.408    64.342      0.001     15.243     18.815      0.050
C638         c              96.077    10.029      0.003     16.178     20.452      0.052
C639         c              17.447    41.638      0.006     13.885     17.173      0.053
C640         c              52.316    92.434      0.006      8.661     12.121      0.053
C641         c              51.217    27.864      0.003     10.329     13.431      0.052
C642         c              68.412    31.937      0.006     16.691     19.887      0.053
C643         c              27.399    22.729      0.001     14.720     17.629      0.050
C644         c              67.126     0.960      0.006     11.242     14.772      0.053
C645         c              87.927    62.719      0.002     12.690     16.079      0.051
C646         c              99.413    70.856      0.006     14.484     17.956      0.053
C647         c              65.075    59.296      0.002     14.671     17.206      0.051
C648         c              86.974    45.856      0.044     12.773     15.533      0.072
C649         c              35.727    47.592      0.002      9.475     13.330      0.051
C650         c              28.906     0.304      0.010     18.185     21.544      0.055
C651         c              16.566    46.969      0.003     14.488     17.994      0.052
C652         c              62.401    77.606      0.001     17.898     21.310      0.050
C653         c              12.680    75.240      0.002     10.291     13.218      0.051
C654         c               3.907    36.861      0.079      9.336     12.007      0.089
C655         c              17.196    47.803      0.008     12.461     14.988      0.054
C656         c              64.340    25.323      0.075     13.356     16.676      0.087
C657         c              68.251    88.263      0.035     11.851     15.418      0.068
C658         c              21.565    26.233      0.004      8.822     12.324      0.052
C659         c              53.346    10.269      0.004     17.793     21.105      0.052
C660         c              96.758    98.850      0.076     13.024     16.070      0.088
C661         c               8.488    59.101      0.006     17.742     21.063      0.053
C662         c              70.100    79.459      0.007     15.742     19.211      0.054
C663         c              80.075    79.537      0.008     14.208     17.962      0.054
C664         c              69.701    86.232      0.007     12.928     15.790      0.054
C665         c              30.993    68.938      0.006      8.000     11.123      0.053
C666         c               6.360    29.222      0.002     14.774     18.496      0.051
C667         c              16.739    90.367      0.047     16.723     20.076      0.073
C668         c               7.743     7.983      0.006     11.276     14.432      0.053
C669         c               9.956    48.354      0.007     17.781     21.662      0.054
C670         c              67.277    16.550      0.008     11.205     15.200      0.054
C671         c              27.881    71.327      0.074     17.847     20.457      0.087
C672         c              59.110    91.198      0.009     13.073     15.727      0.054
C673         c              45.935    61.710      0.009     10.905     14.029      0.054
C674         c              54.779    15.699      0.002      8.165     11.097      0.051
C675         c              84.216    28.951      0.005     14.511     18.580      0.053
C676         c               1.544     7.210      0.095     16.838     20.198      0.097
C677         c              87.767    85.203      0.006     15.288     19.380      0.053
C678         c              27.097     4.952      0.008     12.963     15.026      0.054
C679         c              38.450    87.273      0.007      8.404     10.774      0.054
C680         c              37.484    72.462      0.006     11.343     15.267      0.053
C681         c              16.060    49.161      0.007     11.090     13.374      0.054
C682         c              20.722    20.700      0.006     11.371     14.393      0.053
C683         c              94.647    22.933      0.006     14.942     18.001      0.053
C684         c              25.383    67.780      0.005     10.821     13.725      0.053
C685         c              38.033    79.760      0.002     17.117     20.745      0.051
C686         c              53.964    72.285      0.007      8.488     12.302      0.054
C687         c              28.332    69.244      0.006     11.220     14.861      0.053
C688         c              36.890    69.553      0.009     11.347     13.693      0.054
C689         c              62.334    92.115      0.013     11.381     14.232      0.057
C690         c              31.478    38.402      0.003     11.114     13.510      0.052
C691         c              35.588    81.475      0.008     10.345     14.100      0.054
C692         c              16.447    82.328      0.002     14.191     17.334      0.051
C693         c               7.639    11.719      0.005     11.962     15.266      0.053
C694         c              69.530    21.546      0.007     11.498     14.172      0.054
C695         c               3.019    40.532      0.007      9.350     12.519      0.054
C696         c              38.865    12.407      0.005     11.628     15.524      0.053
C697         c               5.418    34.811      0.067     17.587     20.491      0.084
C698         c              16.416    98.923      0.004      8.309     11.515      0.052
C699         c              55.987    35.209      0.005     16.486     20.159      0.053
C700         c              56.860    58.779      0.007      8.000     11.016      0.054
C701         c              54.473    55.753      0.007      8.655     12.786      0.054
C702         c              68.081    65.359      0.005      8.433     12.674      0.053
C703         c              64.192    61.612      0.010     15.414     18.796      0.055
C704         c              24.841     5.829      0.051     15.929     18.974      0.075
C705         c              37.844    54.081      0.009     18.294     21.633      0.054
C706         c              53.958    91.508      0.007     16.791     19.728      0.054
C707         c              29.838    58.963      0.005     10.416     13.847      0.053
C708         c              14.074    63.453      0.009     12.885     15.365      0.054
C709         c               6.941    75.900      0.003     12.089     15.394      0.052
C710         c              76.079    21.993      0.010      8.000     10.629      0.055
C711         c              84.056    96.120      0.009     17.441     20.970      0.054
C712         c               5.936    12.721      0.010     11.367     13.734      0.055
C713         c               5.247    17.679      0.035     17.867     20.962      0.068
C714         c               1.333    65.160      0.008     12.604     14.523      0.054
C715         c               0.522    50.414      0.010     14.543     17.888      0.055
C716         c              65.843    71.052      0.009     17.387     19.925      0.054
C717         c              13.559    48.500      0.009     16.704     20.195      0.054
C718         c               2.113    39.553      0.005     10.975     12.621      0.053
C719         c              99.665     7.209      0.006     10.545     14.569      0.053
C720         c              53.839    30.248      0.067     12.213     14.800      0.084
C721         c              43.402    40.367      0.008     16.135     19.625      0.054
C722         c              80.463    61.738      0.002     11.464     15.033      0.051
C723         c              18.932    35.283      0.002     12.251     16.110      0.051
C724         c              86.654    34.638      0.004      8.000     11.027      0.052
C725         c              16.067    30.602      0.010     11.936     15.648      0.055
C726         c              73.392    15.066      0.008     14.367     17.564      0.054
C727         c              92.887     7.320      0.002     17.276     20.526      0.051
C728         c              17.552    77.377      0.008     14.748     17.273      0.054
C729         c               4.668    65.999      0.007     10.856     14.107      0.054
C730         c               4.912    51.400      0.005     10.849     15.079      0.053
C731         c              83.417    15.146      0.004      8.338     12.098      0.052
C732         c              65.205    32.903      0.021     18.308     21.510      0.061
C733         c              64.110    46.475      0.006     14.535     17.167      0.053
C734         c              36.028    41.537      0.004      8.537     11.704      0.052
C735         c              21.598    24.510      0.067     17.125     20.851      0.084
C736         c               6.395    35.835      0.002     11.634     14.789      0.051
C737         c              25.865    66.700      0.004     10.954     13.954      0.052
C738         c              86.325    27.632      0.010     17.882     21.187      0.055
C739         c               8.674    33.455      0.005     14.641     17.391      0.053
C740         c               8.746    86.775      0.007     16.529     19.512      0.054
C741         c              73.659    20.798      0.004     10.642     14.197      0.052
C742         c              12.979    95.824      0.007     15.185     18.969      0.054
C743         c               3.125    33.232      0.003     12.651     15.946      0.052
C744         c              12.512    11.270      0.005     18.152     21.416      0.053
C745         c              20.776    39.331      0.092     10.266     13.194      0.096
C746         c              85.436    45.935      0.063      8.000     10.473      0.082
C747         c              77.324    98.493      0.009     18.465     20.799      0.054
C748         c              70.047    72.919      0.038     17.749     21.549      0.069
C749         c              32.832    77.089      0.008     14.492     17.120      0.054
C750         c              99.158    87.006      0.002      9.775     13.443      0.051
C751         c              91.905    17.269      0.097     12.926     16.563      0.098
C752         c              31.276    91.148      0.008     15.377     18.475      0.054
C753         c              65.280    67.124      0.004     10.004     13.610      0.052
C754         c              45.202    41.447      0.004     13.298     17.561      0.052
C755         c              87.210    18.176      0.037     13.281     16.073      0.069
C756         c              44.794    75.531      0.008     11.812     13.750      0.054
C757         c              35.918    83.677      0.007     15.349     19.606      0.054
C758         c              56.875    45.356      0.006     16.884     19.944      0.053
C759         c              72.199    34.726      0.005     17.926     21.451      0.053
C760         c              31.217    67.870      0.010     14.351     17.633      0.055
C761         c               4.571    55.296      0.002     10.306     13.119      0.051
C762         c              31.903    60.358      0.009     16.384     20.246      0.054
C763         c              42.015    43.864      0.006     12.719     15.101      0.053
C764         c              88.047    70.941      0.010     11.678     13.995      0.055
C765         c              98.954    37.335      0.008     12.575     15.561      0.054
C766         c              83.429    22.694      0.009      8.208     12.201      0.054
C767         c              60.134    51.570      0.002     10.243     12.525      0.051
C768         c              76.166    17.345      0.003     16.646     20.815      0.052
C769         c              95.345    20.317      0.005     15.119     17.735      0.053
C770         c              67.717     0.532      0.029     14.421     16.927      0.064
C771         c               0.333    27.785      0.026      9.921     12.806      0.063
C772         c              54.790    69.718      0.009     10.707     13.676      0.054
C773         c              79.335    35.069      0.010     11.084     13.547      0.055
C774         c              83.661    16.886      0.001     15.770     19.024      0.050
C775         c              45.811    75.330      0.009     17.064     20.147      0.054
C776         c              90.757     8.355      0.008     12.104     15.562      0.054
C777         c              49.722    62.874      0.009     11.562     14.721      0.054
C778         c              38.284    61.110      0.029     12.111     15.712      0.064
C779         c               9.478    80.120      0.009     17.888     20.652      0.054
C780         c              51.232    93.243      0.003     11.629     14.569      0.052
C781         c               4.684    50.429      0.008     13.707     17.149      0.054
C782         c              68.053    86.267      0.029     12.738     15.306      0.064
C783         c              77.653    99.498      0.066     16.625     20.514      0.083
C784         c              35.491    40.290      0.009     14.384     17.877      0.054
C785         c              25.211     8.004      0.008     15.050     18.450      0.054
C786         c              62.283     3.243      0.006     10.249     13.378      0.053
C787         c              73.969    86.828      0.048      8.418     11.726      0.074
C788         c               8.899    43.910      0.008     13.670     16.783      0.054
C789         c              58.472    30.948      0.002     11.901     16.135      0.051
C790         c              73.954    82.715      0.005     16.156     19.447      0.053
C791         c              92.235    20.915      0.009     16.778     19.707      0.054
C792         c              22.810     3.120      0.027     11.742     15.176      0.064
C793         c              25.510    19.788      0.009     13.051     16.038      0.054
C794         c              86.487    67.109      0.003     15.597     18.171      0.052
C795         c              80.996    50.694      0.008      8.000     10.241      0.054
C796         c              55.842    62.315      0.004     11.439     14.848      0.052
C797         c              72.693    17.595      0.008      9.290     12.688      0.054
C798         c              94.221    95.487      0.010      9.922     13.000      0.055
C799         c              73.547    90.494      0.001     16.951     20.518      0.050
C800         c              65.463    18.875      0.009     14.224     17.471      0.054
C801         c              63.947    43.693      0.046     10.883     14.583      0.073
C802         c              41.211    63.912      0.059     17.004     20.237      0.079
C803         c              80.670    63.577      0.002      8.349     11.372      0.051
C804         c              93.356    79.311      0.003     13.656     16.875      0.052
C805         c               8.093    90.233      0.003     13.513     16.837      0.052
C806         c               4.926    18.133      0.008     12.190     15.306      0.054
C807         c              52.370     1.812      0.073      8.310     12.288      0.087
C808         c              21.963    46.127      0.062     12.045     15.662      0.081
C809         c               0.901    97.458      0.055     11.201     13.515      0.078
C810         c              36.328    23.737      0.020      9.543     12.174      0.060
C811         c              76.172    51.560      0.009     13.342     17.983      0.054
C812         c              89.460    39.507      0.003      8.655     12.570      0.052
C813         c              50.285    51.213      0.007      9.228     12.563      0.054
C814         c              17.126    71.188      0.007     17.087     19.727      0.054
C815         c              48.820    79.769      0.077     16.520     19.434      0.089
C816         c              81.856    43.005      0.007      8.346     12.236      0.054
C817         c              65.093    33.381      0.007     16.808     19.957      0.054
C818         c              35.632    23.322      0.008     11.482     14.858      0.054
C819         c              29.263    89.072      0.007     17.450     20.596      0.054
C820         c              66.138    13.097      0.002     14.143     17.275      0.051
C821         c              41.818    91.339      0.004     16.624     19.909      0.052
C822         c              64.240    97.177      0.008     17.981     21.432      0.054
C823         c              42.945     9.193      0.007     12.515     16.305      0.054
C824         c              15.275    32.975      0.044      9.412     13.178      0.072
C825         c              16.079    86.475      0.082     13.628     15.892      0.091
C826         c              52.388    44.467      0.044     17.065     20.326      0.072
C827         c              38.343    58.848      0.009     11.936     16.079      0.054
C828         c              27.631    80.524      0.047     17.905     20.679      0.073
C829         c              66.398    95.462      0.002     11.048     13.561      0.051
C830         c              96.576    20.188      0.005      8.472     12.090      0.053
C831         c              32.093    48.349      0.035      9.496     12.039      0.068
C832         c              97.048    85.181      0.007     16.177     19.329      0.054
C833         c              89.895     2.364      0.076     15.482     17.957      0.088
C834         c              46.068    76.947      0.007     17.181     19.705      0.054
C835         c              62.896    79.998      0.014     15.473     19.051      0.057
C836         c              92.351    21.487      0.005     16.549     19.724      0.053
C837         c              58.180    89.308      0.003     11.540     16.606      0.052
C838         c              67.564     3.698      0.007     15.985     18.960      0.054
C839         c              56.054    64.004      0.003      8.335     11.767      0.052
C840         c              97.274    77.156      0.007      8.669     11.922      0.054
C841         c              85.899    70.896      0.030      8.645     12.394      0.065
C842         c              78.647    25.270      0.010     11.225     14.323      0.055
C843         c              44.147    50.916      0.001     13.279     16.671      0.050
C844         c               4.874    74.149      0.033     12.679     14.857      0.067
C845         c              40.724    48.091      0.068     14.035     17.529      0.084
C846         c              84.732    62.238      0.010     10.514     14.365      0.055
C847         c              71.644    42.305      0.007      8.066     11.730      0.054
C848         c              36.251    69.507      0.001      8.044     10.428      0.050
C849         c              25.375    29.588      0.009     12.193     16.012      0.054
C850         c               7.322     3.536      0.016     13.511     16.639      0.058
C851         c              68.810    21.723      0.005     14.165     17.884      0.053
C852         c              77.881    82.178      0.056     10.346     13.379      0.078
C853         c              26.348    94.466      0.009     13.957     17.494      0.054
C854         c              54.207    39.718      0.007      8.000     11.002      0.054
C855         c              21.764    17.950      0.009     16.946     19.545      0.054
C856         c              34.717    94.870      0.008     11.801     14.822      0.054
C857         c              95.865    28.418      0.025     12.778     15.774      0.062
C858         c              52.719     1.981      0.007     15.928     18.839      0.054
C859         c              35.431    43.242      0.004      8.710     11.823      0.052
C860         c              37.451    71.769      0.068     12.635     14.838      0.084
C861         c              58.072    71.679      0.006     15.067     17.663      0.053
C862         c              50.746    31.277      0.009      8.888     12.117      0.054
C863         c              83.142    54.521      0.009     17.945     21.800      0.054
C864         c              10.899    46.476      0.008     10.429     13.116      0.054
C865         c              78.759    23.146      0.001      8.000     10.736      0.050
C866         c               3.804    81.168      0.007     14.485     17.889      0.054
C867         c              66.283    18.276      0.005     13.471     16.832      0.053
C868         c              88.455    54.801      0.005     17.277     21.108      0.053
C869         c              57.197    74.040      0.006     10.678     15.038      0.053
C870         c               0.266    38.624      0.010     13.815     17.124      0.055
C871         c              81.435    84.516      0.005     16.122     18.875      0.053
C872         c              50.211    43.108      0.001     11.590     15.106      0.050
C873         c               9.222    69.459      0.005     15.911     19.145      0.053
C874         c              18.459    41.454      0.005      9.660     12.798      0.053
C875         c              41.890    89.469      0.004     10.666     13.438      0.052
C876         c              51.904    22.791      0.006     16.965     19.615      0.053
C877         c              98.277     5.789      0.006      8.000     11.305      0.053
C878         c               3.929    18.020      0.008     16.276     19.620      0.054
C879         c              59.458    24.047      0.003     11.030     13.700      0.052
C880         c              83.337    95.289      0.002      8.444     11.138      0.051
C881         c              95.589    31.634      0.008      8.190     11.110      0.054
C882         c              12.191    87.427      0.005     15.856     18.877      0.053
C883         c              90.657    85.267      0.062      8.000     11.647      0.081
C884         c              37.270    59.329      0.003      8.000     11.806      0.052
C885         c               2.353    50.616      0.010     16.053     18.536      0.055
C886         c              69.311    75.940      0.006     13.366     16.866      0.053
C887         c              39.441    27.258      0.006     10.961     13.522      0.053
C888         c              53.112     5.532      0.001     15.765     19.539      0.050
C889         c              28.446    53.158      0.008     18.305     20.934      0.054
C890         c              50.877    68.416      0.007      9.261     12.655      0.054
C891         c              33.507     8.948      0.005     17.415     20.588      0.053
C892         c               6.203    52.406      0.008     12.991     15.067      0.054
C893         c              94.401    81.733      0.002     15.977     20.282      0.051
C894         c              28.151    93.802      0.057     16.253     19.652      0.079
C895         c              97.070    68.454      0.003     13.514     17.079      0.052
C896         c              31.414    53.009      0.007     13.490     16.002      0.054
C897         c               7.872    10.677      0.009     18.127     20.259      0.054
C898         c              39.188    18.034      0.005     16.200     19.641      0.053
C899         c              58.578    10.174      0.004     13.304     15.054      0.052
C900         c              41.791    88.170      0.020     10.051     13.380      0.060
C901         c              31.211    50.205      0.050     13.294     16.893      0.075
C902         c              62.725     8.563      0.004     17.832     21.187      0.052
C903         c              40.342    72.190      0.006      8.000     11.715      0.053
C904         c              75.565    82.430      0.008     11.250     14.541      0.054
C905         c              63.639    61.403      0.002     13.922     17.325      0.051
C906         c              52.643    60.757      0.004     11.979     16.008      0.052
C907         c              49.968    35.847      0.007     15.484     18.097      0.054
C908         c              88.485    88.245      0.008      9.169     11.760      0.054
C909         c              77.331    57.931      0.006     10.432     13.319      0.053
C910         c              38.578    61.147      0.005     17.883     21.576      0.053
C911         c              53.241    45.766      0.009     12.303     15.055      0.054
C912         c              72.982    79.295      0.007     15.400     18.315      0.054
C913         c               2.000    49.765      0.086      8.771     11.073      0.093
C914         c              24.466    69.125      0.009     10.991     14.744      0.054
C915         c              64.315    84.463      0.008     13.749     17.537      0.054
C916         c              45.393     0.999      0.064      9.035     11.732      0.082
C917         c              13.138    68.841      0.067     12.117     15.698      0.084
C918         c              51.512    61.145      0.009      9.116     12.736      0.054
