StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               6.772    18.784      0.003     18.315     20.050      0.052
C439         c              85.555    69.657      0.007     14.548     17.471      0.054
C440         c              12.939    10.001      0.010     17.583     20.050      0.055
C441         c              63.279    19.243      0.010      8.000     11.829      0.055
C442         c              95.087    65.372      0.009     14.152     17.020      0.054
C443         c              40.929    17.997      0.004     13.163     15.466      0.052
C444         c              39.567    39.875      0.009     18.420     20.050      0.054
C445         c              32.798    30.401      0.004     12.682     15.839      0.052
C446         c              83.436    73.218      0.007     14.098     17.029      0.054
C447         c              15.009    92.322      0.007     14.541     17.286      0.054
C448         c              13.124    51.995      0.016     10.798     14.738      0.058
C449         c              51.377    44.016      0.061     10.950     13.840      0.080
C450         c              74.588    85.259      0.006     13.477     16.429      0.053
C451         c              83.856    71.046      0.005     10.780     13.581      0.053
C452         c              86.684    24.861      0.002     14.824     18.111      0.051
C453         c              41.343    20.231      0.007     15.298     19.111      0.054
C454         c               1.666    42.071      0.006      9.379     12.678      0.053
C455         c              68.790     1.097      0.003     15.729     19.340      0.052
C456         c               9.786    56.701      0.064     13.376     16.819      0.082
C457         c              21.130    42.084      0.004     14.343     16.151      0.052
C458         c              70.295     4.478      0.007      8.475     11.963      0.054
C459         c              23.908    93.890      0.004     13.376     16.004      0.052
C460         c              29.065    58.770      0.090     12.655     16.593      0.095
C461         c              96.079    30.573      0.014     11.233     15.115      0.057
C462         c              18.812    65.115      0.021      8.820     11.955      0.061
C463         c              80.665     8.843      0.003     13.520     17.300      0.052
C464         c              16.522     6.323      0.004     10.856     14.161      0.052
C465         c               8.037     6.285      0.006     16.468     18.720      0.053
C466         c              91.874    95.858      0.045     18.372     20.050      0.072
C467         c              66.976    59.299      0.092     10.895     13.844      0.096
C468         c              85.143    88.693      0.040     12.340     15.200      0.070
C469         c              91.978    19.961      0.009     17.042     20.050      0.054
C470         c              26.092    22.919      0.005     11.625     15.044      0.053
C471         c              42.866    40.618      0.006      8.000     11.457      0.053
C472         c              41.884     8.517      0.004     17.995     20.050      0.052
C473         c              43.628    26.555      0.003     12.685     16.064      0.052
C474         c              83.158    92.300      0.002     15.853     18.568      0.051
C475         c              28.749    47.963      0.098     15.327     19.049      0.099
C476         c              42.882    31.775      0.006      8.000     11.133      0.053
C477         c              63.255    71.150      0.003     14.535     17.572      0.052
C478         c              27.428    57.855      0.002     17.743     20.050      0.051
C479         c              38.511    20.747      0.002     14.039     17.133      0.051
C480         c              73.910    83.481      0.001     14.819     17.473      0.050
C481         c               5.174    20.770      0.002     15.415     18.257      0.051
C482         c              42.044    19.415      0.004      8.000     10.603      0.052
C483         c              77.375    53.977      0.070     11.989     15.233      0.085
C484         c              18.808    16.103      0.004     11.792     14.711      0.052
C485         c              25.974    17.587      0.005      8.341     11.776      0.053
C486         c              85.569    43.572      0.047     13.269     15.796      0.073
C487         c              94.596    76.825      0.007     12.794     15.700      0.054
C488         c              57.079    63.185      0.006     11.291     16.573      0.053
C489         c              30.430     6.093      0.003      9.460     11.714      0.052
C490         c              46.042    92.585      0.003     10.727     13.066      0.052
C491         c              70.590    13.568      0.006     12.166     15.554      0.053
C492         c               0.612    42.599      0.005     12.546     15.745      0.053
C493         c              22.866    66.302      0.053     15.900     18.757      0.077
C494         c              31.585    15.541      0.008     13.479     16.622      0.054
C495         c               8.336     4.402      0.009     13.478     16.589      0.054
C496         c              12.743    31.789      0.007     10.681     13.599      0.054
C497         c              72.641    72.794      0.002     16.891     20.050      0.051
C498         c              45.805     5.920      0.007     17.515     20.050      0.054
C499         c              25.719    63.140      0.009      9.793     12.883      0.054
C500         c              87.725    46.183      0.100     16.504     19.049      0.100
C501         c              84.892    51.219      0.007      8.000     11.221      0.054
C502         c              64.401    88.739      0.008      9.202     12.760      0.054
C503         c              92.988    33.520      0.001      9.483     12.425      0.050
C504         c              83.556    39.898      0.008     15.651     18.605      0.054
C505         c              36.695    71.705      0.005     15.352     18.375      0.053
C506         c              27.040    66.937      0.010      8.404     11.748      0.055
C507         c              78.117    92.869      0.001      8.544     11.699      0.050
C508         c              43.653    74.357      0.009     16.815     20.050      0.054
C509         c              27.168    30.400      0.008     14.886     17.833      0.054
C510         c              86.520    27.519      0.007     11.012     13.685      0.054
C511         c              34.364    81.984      0.009     14.506     17.999      0.054
C512         c              28.390    88.523      0.007     12.197     15.645      0.054
C513         c              57.816    78.098      0.003     15.183     18.509      0.052
C514         c              48.246     5.500      0.009     13.758     17.337      0.054
C515         c              17.232     1.298      0.007     12.556     15.101      0.054
C516         c              23.519    14.774      0.006     15.901     18.390      0.053
C517         c              42.737    26.580      0.005     13.362     16.634      0.053
C518         c              23.843    17.566      0.003     17.934     20.050      0.052
C519         c              67.360    51.828      0.090     15.840     19.098      0.095
C520         c              19.847    93.021      0.003     10.764     13.466      0.052
C521         c              70.657    45.712      0.039     15.847     19.200      0.069
C522         c              38.923    33.711      0.004     10.818     14.241      0.052
C523         c              60.763     1.074      0.030     18.608     20.050      0.065
C524         c              46.025    12.302      0.097      8.000     10.558      0.098
C525         c              93.776    43.122      0.008      8.424     11.656      0.054
C526         c              53.421    85.718      0.002     17.922     20.050      0.051
C527         c              95.593     1.394      0.003     17.621     20.050      0.052
C528         c              79.444    79.429      0.002     17.525     20.050      0.051
C529         c              46.688    76.359      0.006      8.473     11.458      0.053
C530         c              43.227    73.755      0.008     14.902     17.559      0.054
C531         c              44.139    20.877      0.029      8.797     12.638      0.064
C532         c               2.001    21.835      0.009      8.912     13.486      0.054
C533         c              15.909    76.181      0.009      8.000     11.495      0.054
C534         c              40.540    11.345      0.008      9.210     12.117      0.054
C535         c              31.971    22.580      0.094     17.919     20.050      0.097
C536         c              37.668    74.335      0.005     15.655     18.692      0.053
C537         c              26.202    96.157      0.008     13.005     15.437      0.054
C538         c               6.680    84.839      0.043     17.993     20.050      0.071
C539         c              64.234    74.881      0.091     11.436     15.485      0.095
C540         c              96.335     8.690      0.043     15.987     19.413      0.071
C541         c              19.423     2.189      0.008     16.694     19.731      0.054
C542         c               1.657     7.863      0.010     10.513     13.526      0.055
C543         c              75.671    61.244      0.007     13.642     16.502      0.054
C544         c              98.460     4.060      0.007     10.168     12.733      0.054
C545         c              12.361    34.301      0.004     12.844     17.085      0.052
C546         c              98.287    78.636      0.008     11.504     14.925      0.054
C547         c              96.931    38.761      0.009     15.104     19.091      0.054
C548         c              40.128    16.116      0.009     16.016     20.050      0.054
C549         c               9.205    10.597      0.010     10.827     13.775      0.055
C550         c               8.497    81.441      0.007     16.968     20.050      0.054
C551         c              12.621    14.588      0.001     10.210     12.569      0.050
C552         c              85.620    47.586      0.043     16.619     20.050      0.071
C553         c               7.253    65.601      0.091     15.013     18.024      0.095
C554         c              45.754     4.946      0.008     18.104     20.050      0.054
C555         c              35.680    22.943      0.005      9.438     13.237      0.053
C556         c              49.179    97.789      0.006     18.047     20.050      0.053
C557         c              55.087    23.126      0.048     17.420     20.050      0.074
C558         c              23.054    28.607      0.010      8.000     11.781      0.055
C559         c              81.545    90.423      0.003     12.159     14.773      0.052
C560         c              56.580    12.409      0.004      8.000     10.219      0.052
C561         c              23.377    39.377      0.003     11.405     14.777      0.052
C562         c              37.359     8.631      0.004     18.064     20.050      0.052
C563         c              33.146    32.870      0.063      8.950     12.049      0.082
C564         c              41.500    97.944      0.050     13.584     16.922      0.075
C565         c              75.310    27.367      0.008     14.059     17.537      0.054
C566         c              84.803    39.737      0.006     11.287     14.618      0.053
C567         c              24.124    31.961      0.080      8.162     11.511      0.090
C568         c              35.517    83.464      0.001     16.429     19.385      0.050
C569         c              27.444    87.405      0.001     10.801     13.210      0.050
C570         c              61.547    92.212      0.004     13.971     16.872      0.052
C571         c              24.491    42.542      0.005      9.947     12.630      0.053
C572         c              96.881    37.858      0.009     15.761     19.269      0.054
C573         c              93.285    70.267      0.006     13.269     17.029      0.053
C574         c              39.085    29.631      0.008     15.165     19.370      0.054
C575         c              36.434    30.204      0.004     12.604     16.406      0.052
C576         c              82.086    73.476      0.017     15.378     19.201      0.058
C577         c               0.470    52.525      0.005     12.157     14.473      0.053
C578         c              10.188    59.720      0.004      9.696     13.237      0.052
C579         c               9.086    87.734      0.002     13.035     15.496      0.051
C580         c              31.852    15.515      0.009     10.719     13.013      0.054
C581         c              86.145    35.976      0.006     10.210     14.280      0.053
C582         c              67.865    96.954      0.006     14.815     18.997      0.053
C583         c              37.228     9.547      0.016      8.120     11.065      0.058
C584         c              29.511    63.221      0.002     15.739     18.741      0.051
C585         c              81.373    93.856      0.075     18.561     20.050      0.087
C586         c              40.764    93.316      0.009     13.014     15.662      0.054
C587         c              63.963    82.496      0.005     12.725     15.887      0.053
C588         c              23.444    80.942      0.048     14.736     17.375      0.074
C589         c              83.774    88.840      0.004     11.318     14.984      0.052
C590         c              85.668    84.171      0.002     17.825     20.050      0.051
C591         c              66.991    26.132      0.002      8.000     10.724      0.051
C592         c              18.974    11.922      0.009     17.417     19.855      0.054
C593         c              23.201    29.422      0.008     16.024     19.507      0.054
C594         c              31.627    32.891      0.007     16.323     20.050      0.054
C595         c              22.457    63.036      0.005      8.329     10.927      0.053
C596         c              51.614    66.917      0.007     11.775     15.196      0.054
C597         c              45.246    71.872      0.003     11.927     15.054      0.052
C598         c              17.141    81.538      0.003     13.521     16.191      0.052
C599         c              76.817    61.612      0.005      8.000     11.322      0.053
C600         c              23.942    74.003      0.004     10.330     14.126      0.052
C601         c              26.614    27.719      0.002     17.183     20.050      0.051
C602         c              97.899    70.321      0.002      8.338     11.284      0.051
C603         c              21.444    24.886      0.003     17.401     20.050      0.052
C604         c              99.946    25.450      0.009     10.648     13.887      0.054
C605         c              62.016    85.349      0.005     17.633     20.050      0.053
C606         c              18.775    26.341      0.005     15.354     17.573      0.053
C607         c              41.597    22.890      0.003     15.806     19.693      0.052
C608         c              71.270    71.102      0.003     15.080     17.903      0.052
C609         c              54.711    19.697      0.048     10.345     14.200      0.074
C610         c              70.069    59.838      0.009     15.786     19.738      0.054
C611         c              64.410     4.939      0.025     14.286     18.105      0.062
C612         c              34.807     4.765      0.007      9.585     13.821      0.054
C613         c              83.388    18.074      0.003     10.836     13.708      0.052
C614         c              79.796    36.320      0.007      8.167     13.208      0.054
C615         c              86.175    46.809      0.010     12.078     16.278      0.055
C616         c              32.451    43.898      0.005     15.655     18.670      0.053
C617         c              24.243    33.309      0.008     11.758     15.274      0.054
C618         c              40.287    59.515      0.008     15.235     19.978      0.054
C619         c              11.060    60.083      0.002     18.284     20.050      0.051
C620         c              31.762    62.391      0.006     10.448     14.366      0.053
C621         c              77.047    16.246      0.006     12.745     16.150      0.053
C622         c              37.550    90.162      0.006     16.513     20.050      0.053
C623         c              92.534     1.626      0.002     12.377     16.021      0.051
C624         c              31.370    32.584      0.003     17.351     20.050      0.052
C625         c              42.564    77.425      0.006     14.450     17.881      0.053
C626         c              57.042    57.088      0.053      8.000     10.475      0.077
C627         c               2.394    82.096      0.006     17.577     19.961      0.053
C628         c              59.554    88.964      0.005     11.112     14.649      0.053
C629         c              99.749    77.843      0.003     10.019     12.691      0.052
C630         c              25.502    56.807      0.007      8.780     12.383      0.054
C631         c              68.579    81.890      0.008      8.857     10.930      0.054
C632         c              35.378    17.690      0.007     13.831     16.775      0.054
C633         c              83.561    48.648      0.067     18.402     20.050      0.084
C634         c              31.570    61.727      0.007     15.799     19.582      0.054
C635         c              91.775    84.202      0.002     15.266     18.258      0.051
C636         c              79.177    85.052      0.009     16.205     18.963      0.054
C637         c              51.903    36.054      0.008      9.741     12.915      0.054
C638         c              91.800    10.796      0.006     17.489     20.050      0.053
C639         c              59.256    37.012      0.006      8.000     11.264      0.053
C640         c              89.272    20.574      0.017     14.871     19.630      0.058
C641         c              52.207    49.819      0.006     15.656     18.791      0.053
C642         c              48.330    24.795      0.006     17.022     20.050      0.053
C643         c              91.018    29.308      0.002     12.983     16.366      0.051
C644         c              19.281    51.268      0.005     10.288     14.113      0.053
C645         c              61.591    12.192      0.008     15.068     17.793      0.054
C646         c              16.865    59.385      0.007      8.174     11.740      0.054
C647         c              48.125    81.509      0.006     15.931     17.980      0.053
C648         c              58.635    55.358      0.001      9.113     12.897      0.050
C649         c              56.141    90.400      0.006     11.358     15.015      0.053
C650         c              28.410    65.309      0.007     11.730     14.236      0.054
C651         c              98.345    79.010      0.005     11.133     14.303      0.053
C652         c               1.357    50.737      0.003     11.158     14.559      0.052
C653         c               0.532    59.153      0.002      8.660     11.329      0.051
C654         c              89.359    94.270      0.085     10.244     13.941      0.093
C655         c              43.314    61.584      0.022     16.171     19.311      0.061
C656         c              76.086    57.374      0.009     17.394     20.050      0.054
C657         c               0.921    70.404      0.006     12.271     15.883      0.053
C658         c               9.934    38.214      0.007      8.517     10.926      0.054
C659         c              58.897    79.881      0.001     14.754     18.364      0.050
C660         c              89.813    37.494      0.004     16.183     19.480      0.052
C661         c               8.140    80.695      0.021     10.741     13.666      0.061
C662         c               5.486    38.153      0.062     10.402     13.256      0.081
C663         c              64.727    26.019      0.002     14.987     18.861      0.051
C664         c              78.927    12.900      0.009     10.212     13.731      0.054
C665         c               8.876    44.595      0.007     12.285     16.577      0.054
C666         c              63.225    75.697      0.003     11.597     14.815      0.052
C667         c              53.537     5.168      0.008     16.949     20.050      0.054
C668         c              68.822    50.578      0.008      9.981     13.902      0.054
C669         c              33.217    57.846      0.095     11.579     14.758      0.097
C670         c              77.382    47.067      0.002      9.069     12.813      0.051
C671         c              87.183    37.022      0.009      8.000     12.050      0.054
C672         c              11.389    12.946      0.001     10.186     13.605      0.050
C673         c              26.683     4.068      0.003     16.052     18.778      0.052
C674         c              37.108    11.330      0.006     11.111     14.721      0.053
C675         c              43.999    24.623      0.009     10.693     13.658      0.054
C676         c              89.079    73.008      0.007      8.989     12.823      0.054
C677         c               1.394    81.836      0.006     13.755     16.468      0.053
C678         c              31.508    49.846      0.004     10.414     13.447      0.052
C679         c              26.186    69.022      0.008     11.074     13.294      0.054
C680         c              55.276    18.100      0.009     13.635     17.609      0.054
C681         c              23.199    86.840      0.006     14.123     17.336      0.053
C682         c              41.104    97.363      0.008     12.689     15.999      0.054
C683         c              53.283     1.230      0.007     10.908     14.432      0.054
C684         c              15.568    80.274      0.010      9.911     12.467      0.055
C685         c              27.779     5.539      0.073     12.992     16.419      0.087
C686         c              94.124     1.043      0.004     13.107     15.098      0.052
C687         c              39.622    23.324      0.003     18.181     20.050      0.052
C688         c               1.512    38.920      0.004     13.954     16.419      0.052
C689         c              46.145    91.594      0.079     17.469     19.920      0.089
C690         c              23.215    51.538      0.004     13.529     18.033      0.052
C691         c               2.502    37.445      0.009     15.209     19.066      0.054
C692         c              33.518    25.365      0.004     17.082     20.050      0.052
C693         c               4.927    30.554      0.022     17.684     20.050      0.061
C694         c              48.072    98.126      0.086      9.022     12.201      0.093
C695         c              62.813    25.316      0.009      8.000     10.020      0.054
C696         c              67.920    80.747      0.005      9.758     12.448      0.053
C697         c              98.198    24.810      0.008     17.338     20.050      0.054
C698         c              96.813    20.661      0.006     15.627     18.316      0.053
C699         c              78.263    31.095      0.007      8.000     10.869      0.054
C700         c              88.913    10.030      0.009     16.514     20.044      0.054
C701         c              85.662    33.132      0.009     15.966     19.045      0.054
C702         c              37.819    98.235      0.006     12.857     15.502      0.053
C703         c              63.548    20.618      0.009      9.703     13.655      0.054
C704         c              98.043     5.484      0.010     13.354     17.427      0.055
C705         c              66.722    57.311      0.006     13.298     16.845      0.053
C706         c              33.066    47.778      0.009      8.000     10.613      0.054
C707         c              84.428     8.530      0.004     14.051     17.325      0.052
C708         c              79.513     6.973      0.005     16.901     19.927      0.053
C709         c              18.376    41.602      0.009      9.440     12.639      0.054
C710         c              41.108    10.949      0.057     10.259     14.031      0.079
C711         c              84.455    54.372      0.009     15.731     18.681      0.054
C712         c               7.230    18.201      0.003     17.610     20.050      0.052
C713         c              82.158    47.789      0.006     12.961     16.461      0.053
C714         c              52.645    24.945      0.003      8.000     10.171      0.052
C715         c              30.668    73.371      0.012     17.899     20.050      0.056
C716         c              65.349    77.127      0.049     12.390     15.502      0.074
C717         c              58.700    28.847      0.002      8.000      9.918      0.051
C718         c              98.204    44.793      0.006      9.799     13.079      0.053
C719         c              19.277    71.292      0.003      8.720     12.620      0.052
C720         c              19.693    84.913      0.002      9.991     12.452      0.051
C721         c              55.786    48.522      0.008     16.761     19.866      0.054
C722         c              22.016    38.034      0.009      9.952     13.532      0.054
C723         c              81.488    49.687      0.009     10.348     12.874      0.054
C724         c              94.696    48.166      0.006     10.071     13.311      0.053
C725         c              78.276     1.377      0.004     17.455     20.050      0.052
C726         c              13.590     0.035      0.007     11.254     13.890      0.054
C727         c              47.264    67.820      0.007     13.852     17.686      0.054
C728         c              64.047    61.211      0.004     11.878     15.886      0.052
C729         c              83.857    34.662      0.002     14.678     17.972      0.051
C730         c              95.076     2.345      0.007     16.440     20.050      0.054
C731         c              86.290    82.951      0.031      8.740     11.705      0.065
C732         c              57.305    92.838      0.008      9.879     12.682      0.054
C733         c              31.243    85.752      0.007     16.879     20.050      0.054
C734         c               6.468    23.170      0.004     18.232     20.050      0.052
C735         c              31.365    36.929      0.005     18.287     20.050      0.053
C736         c              12.759    67.151      0.006      9.947     12.712      0.053
C737         c              68.923    17.878      0.009     11.606     15.374      0.054
C738         c              36.098    52.115      0.002     12.697     16.266      0.051
C739         c              44.697    65.545      0.006     16.063     20.001      0.053
C740         c              33.065     8.542      0.007     12.966     15.516      0.054
C741         c               4.724    10.310      0.007     10.934     14.671      0.054
C742         c              52.696    12.115      0.001     13.262     16.390      0.050
C743         c              58.980    11.460      0.079     13.183     17.015      0.089
C744         c              89.805    76.648      0.004     10.610     14.020      0.052
C745         c              21.912     3.363      0.004     17.058     20.050      0.052
C746         c              41.520    77.608      0.006      9.715     11.904      0.053
C747         c              78.884     0.622      0.003     17.444     20.050      0.052
C748         c              29.768     0.674      0.001      8.000     11.865      0.050
C749         c              29.955    94.139      0.003     15.969     18.675      0.052
C750         c              89.720    12.857      0.096     15.494     18.634      0.098
C751         c              18.768    44.610      0.006     15.315     18.221      0.053
C752         c              25.252     7.721      0.002     10.800     13.981      0.051
C753         c               3.153    95.703      0.002     14.252     17.410      0.051
C754         c              67.442    73.621      0.038     12.779     15.300      0.069
C755         c              72.476    82.136      0.095     12.749     15.745      0.097
C756         c              69.902    99.110      0.007      8.316     12.397      0.054
C757         c               4.985    95.691      0.008     14.858     17.996      0.054
C758         c              58.428    75.087      0.009     13.131     16.704      0.054
C759         c              31.945    45.230      0.007      8.000     11.051      0.054
C760         c              83.154    67.317      0.010     11.959     15.408      0.055
C761         c              75.579    13.881      0.008     12.011     14.422      0.054
C762         c              39.702    81.590      0.004     10.858     13.461      0.052
C763         c              40.176    19.109      0.003     15.316     18.796      0.052
C764         c              66.308    47.548      0.004     16.179     19.343      0.052
C765         c              27.748    18.364      0.077      8.806     12.082      0.089
C766         c               6.810    67.315      0.006     17.007     20.050      0.053
C767         c               2.988    83.441      0.007     11.371     14.342      0.054
C768         c              34.588     4.100      0.002     15.296     18.312      0.051
C769         c              63.373    77.400      0.003     17.440     20.050      0.052
C770         c              65.749    85.954      0.003     18.289     20.050      0.052
C771         c              26.568    86.565      0.004     15.421     18.355      0.052
C772         c              95.441    26.812      0.002     17.209     20.050      0.051
C773         c              42.722     1.729      0.009      9.086     12.496      0.054
C774         c              89.999    90.938      0.012      8.879     11.845      0.056
C775         c              23.750    80.955      0.006     16.731     19.339      0.053
C776         c              69.787    31.694      0.009     13.291     17.612      0.054
C777         c              18.460     4.146      0.007     14.578     17.944      0.054
C778         c              57.794    51.687      0.004     13.578     16.132      0.052
C779         c              24.835    83.397      0.002     10.746     14.713      0.051
C780         c              92.774    54.901      0.001      9.481     12.524      0.050
C781         c              97.792     9.800      0.007      8.860     12.399      0.054
C782         c               6.699    64.950      0.015     14.492     17.269      0.058
C783         c              90.392    89.258      0.003     12.031     15.324      0.052
C784         c              44.060    75.731      0.021      8.778     12.808      0.061
C785         c              68.456    16.774      0.003     18.330     20.050      0.052
C786         c              82.443     5.190      0.005     10.686     13.461      0.053
C787         c              93.524    45.346      0.007     17.086     20.050      0.054
C788         c              15.113     4.100      0.006     11.114     14.611      0.053
C789         c              18.967    93.252      0.028     17.055     20.050      0.064
C790         c              31.753    56.933      0.007     15.676     19.325      0.054
C791         c              74.303    26.135      0.010     14.561     18.373      0.055
C792         c              11.404    71.791      0.005     10.215     12.900      0.053
C793         c              58.874    46.934      0.005      8.000     13.128      0.053
C794         c              60.145    40.684      0.001     15.687     19.369      0.050
C795         c              57.721    78.221      0.002      9.956     12.964      0.051
C796         c              45.641     8.843      0.009     12.629     16.201      0.054
C797         c              81.751    28.746      0.094     11.929     14.831      0.097
C798         c              72.309    63.559      0.004     16.410     19.513      0.052
C799         c               6.735    40.245      0.002      9.479     11.662      0.051
C800         c              86.883    53.326      0.001     11.701     15.628      0.050
C801         c              35.012     5.154      0.009      8.434     11.651      0.054
C802         c               4.593    33.471      0.003      9.699     13.069      0.052
C803         c               7.169    82.043      0.010     14.509     16.991      0.055
C804         c              76.017    38.901      0.019      8.042     10.792      0.059
C805         c              27.695    22.951      0.010     15.356     18.944      0.055
C806         c              23.249    53.014      0.005     10.812     13.743      0.053
C807         c              27.410    16.686      0.010     14.017     18.708      0.055
C808         c              90.484    71.109      0.002     11.916     14.951      0.051
C809         c              66.856    39.524      0.004      8.000     10.933      0.052
C810         c              97.980    30.657      0.046     16.534     20.050      0.073
C811         c              69.378    99.701      0.007     18.662     20.050      0.054
C812         c              90.104    50.444      0.007     17.635     20.050      0.054
C813         c              97.686    69.382      0.004     13.935     16.585      0.052
C814         c              77.920    71.730      0.005      9.906     12.674      0.053
C815         c              91.129    29.889      0.006      9.530     12.486      0.053
C816         c              14.029    45.856      0.008     14.477     18.130      0.054
C817         c              33.236    36.107      0.029      8.736     12.431      0.064
C818         c              86.138    28.159      0.007     10.780     13.875      0.054
C819         c              87.945    25.712      0.003     17.354     20.050      0.052
C820         c               5.391    15.837      0.091     16.681     20.050      0.095
C821         c              56.915    92.973      0.010     16.511     19.366      0.055
C822         c              98.674    57.652      0.013     14.494     16.788      0.057
C823         c              90.158    59.382      0.004     14.876     18.073      0.052
C824         c              57.074     9.450      0.023     14.544     18.017      0.062
C825         c              39.823    51.665      0.055     17.484     20.050      0.078
C826         c              29.448    93.759      0.043      9.498     12.767      0.071
C827         c              88.140    95.032      0.001     17.142     19.864      0.050
C828         c              90.429    70.754      0.005     11.200     14.470      0.053
C829         c               9.081    95.411      0.020     15.847     18.142      0.060
C830         c              56.535    42.230      0.068     16.328     19.488      0.084
C831         c              18.820    92.031      0.017      8.357     11.585      0.058
C832         c              31.635    54.579      0.007     16.905     20.032      0.054
C833         c              24.842    41.735      0.030     12.964     15.528      0.065
C834         c              44.375    73.456      0.006      9.008     11.715      0.053
C835         c              89.950    78.177      0.004      9.575     13.452      0.052
C836         c              45.651    60.304      0.005      9.290     12.714      0.053
C837         c              15.953     7.224      0.007     10.938     14.469      0.054
C838         c              64.460    39.251      0.010     12.853     16.167      0.055
C839         c               1.701    36.705      0.081      8.231     11.100      0.091
C840         c              32.556    65.877      0.043     11.631     15.004      0.071
C841         c              97.115    15.306      0.004     11.275     14.971      0.052
C842         c               7.983    37.811      0.035     18.448     20.050      0.068
C843         c              71.770    88.973      0.005     15.520     18.073      0.053
C844         c              67.199    22.498      0.003     10.843     13.950      0.052
C845         c              50.492     0.947      0.009     12.822     16.678      0.054
C846         c              98.374    67.658      0.007     14.618     17.304      0.054
C847         c              89.319    64.734      0.004     18.465     20.050      0.052
C848         c              37.204    27.331      0.094     11.996     15.360      0.097
C849         c              10.204    25.383      0.074     17.052     20.044      0.087
C850         c              13.972    19.519      0.004     14.913     18.315      0.052
C851         c              82.214     9.677      0.061     18.611     20.050      0.080
C852         c              92.466    96.613      0.003     11.325     14.444      0.052
C853         c              12.220    21.255      0.006     11.709     14.204      0.053
C854         c              31.884    94.304      0.007     13.440     16.741      0.054
C855         c              87.697    90.892      0.061     11.402     14.150      0.080
C856         c              46.467    66.591      0.002     18.406     20.050      0.051
C857         c               8.630    10.712      0.010     11.160     13.792      0.055
C858         c              24.483     6.683      0.010     13.092     16.422      0.055
C859         c              65.750    28.669      0.022     15.973     19.280      0.061
C860         c              85.720     7.427      0.009     13.929     16.661      0.054
C861         c              20.231    74.883      0.002      8.387     10.747      0.051
C862         c              70.940    15.760      0.007     11.312     14.641      0.054
C863         c              22.679    70.868      0.010      9.520     12.611      0.055
C864         c              28.162    57.708      0.007     12.694     16.130      0.054
C865         c              33.558    70.247      0.004     11.925     15.805      0.052
C866         c              29.764    12.376      0.010     15.658     18.894      0.055
C867         c              19.889    97.496      0.087     17.866     20.050      0.093
C868         c              43.216    18.125      0.095     11.859     14.597      0.097
C869         c              14.621    43.199      0.009      8.236     11.499      0.054
C870         c              15.307    89.627      0.009     11.290     14.619      0.054
C871         c              26.783    50.416      0.005     12.889     15.303      0.053
C872         c              73.324    62.062      0.008     16.868     19.466      0.054
C873         c              10.072    85.569      0.062     10.988     14.315      0.081
C874         c              66.455    25.162      0.007      8.353     12.107      0.054
C875         c              81.844    55.279      0.007     18.364     20.050      0.054
C876         c              20.696    92.340      0.063      9.024     11.466      0.082
C877         c              52.298     3.130      0.004     13.239     15.907      0.052
C878         c              21.065    27.050      0.009     13.892     17.348      0.054
C879         c              74.471    55.429      0.004     15.932     19.272      0.052
C880         c              16.424    27.909      0.006     17.428     20.050      0.053
C881         c              19.793    30.642      0.009     16.608     20.050      0.054
C882         c              72.747    99.290      0.059      9.727     13.232      0.079
C883         c              20.224    14.820      0.003      9.784     12.669      0.052
C884         c              72.234    46.217      0.003     11.845     16.756      0.052
C885         c               3.437    97.398      0.036     12.417     14.462      0.068
C886         c              41.024    38.474      0.008     11.358     14.344      0.054
C887         c              36.484    85.955      0.092     13.014     16.295      0.096
C888         c              11.202    55.358      0.002     16.407     19.746      0.051
C889         c              23.679    37.150      0.005     14.466     17.900      0.053
C890         c              76.213    24.297      0.003      8.240     10.776      0.052
C891         c              91.138    58.346      0.007     14.323     17.508      0.054
C892         c              20.521    33.849      0.087      9.121     12.102      0.093
C893         c              94.492    40.621      0.003     16.100     19.319      0.052
C894         c               3.325    31.427      0.004     16.353     20.050      0.052
C895         c              21.868    72.331      0.003     11.034     14.041      0.052
C896         c              39.993    31.747      0.009     15.715     19.155      0.054
C897         c               0.327    63.939      0.009      9.755     12.730      0.054
C898         c              58.653    59.894      0.008     10.049     12.870      0.054
C899         c              14.372    74.687      0.002     15.494     19.241      0.051
C900         c              64.081    46.806      0.010     14.728     19.462      0.055
C901         c               7.189    23.494      0.005      8.332     12.243      0.053
C902         c              95.420    64.873      0.005     18.647     20.050      0.053
C903         c              28.805    69.057      0.004     10.690     13.976      0.052
C904         c              90.039    52.787      0.092      8.827     11.784      0.096
C905         c              86.225    36.125      0.003     18.083     20.050      0.052
C906         c              57.328     9.758      0.008      9.831     14.203      0.054
C907         c              12.889    76.127      0.003     17.040     19.481      0.052
C908         c              70.287    10.917      0.059      8.445     12.594      0.079
C909         c               3.738    76.383      0.001     14.006     17.273      0.050
C910         c              32.947    30.751      0.006      8.000     11.274      0.053
C911         c              67.835     5.074      0.006      8.942     12.572      0.053
C912         c              18.456    44.157      0.007     13.697     16.578      0.054
C913         c               9.217    69.668      0.009     11.744     14.509      0.054
C914         c              78.969     7.521      0.005     14.928     18.390      0.053
C915         c              46.537    64.864      0.004     10.301     13.246      0.052
C916         c              26.877    45.508      0.004     10.073     12.426      0.052
C917         c               6.234    13.464      0.001     15.248     19.213      0.050
C918         c              89.651    87.855      0.003     12.282     15.277      0.052
