StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              -0.608    48.696      0.007     10.230     13.382      0.054
C439         c               3.396    51.601      0.018     12.907     16.480      0.059
C440         c              -0.390    38.317      0.068     11.545     15.023      0.084
C441         c               0.979    44.456      0.020     16.748     20.892      0.060
C442         c               0.366    42.095      0.092     10.873     13.907      0.096
C443         c              -4.160    49.454      0.059      9.390     12.825      0.079
C444         c              -2.977    42.248      0.054      8.436     12.056      0.077
C445         c               6.350    47.961      0.073     15.567     17.021      0.087
C446         c              -2.082    42.134      0.100     11.760     14.981      0.100
C447         c               3.774    51.187      0.011     10.152     13.556      0.055
C448         c               0.640    45.856      0.047     15.858     19.659      0.073
C449         c               0.983    44.664      0.024      8.887     12.101      0.062
C450         c              -0.365    48.611      0.011     17.465     19.175      0.055
C451         c               3.217    42.857      0.079     11.304     13.950      0.089
C452         c               1.996    47.856      0.095     12.278     15.563      0.097
C453         c              -5.134    42.636      0.086     14.464     16.665      0.093
C454         c              -3.706    47.407      0.036     13.407     16.325      0.068
C455         c               0.427    40.720      0.066     10.847     14.611      0.083
C456         c               1.279    44.259      0.063     12.794     16.380      0.082
C457         c               3.128    46.281      0.015     18.162     21.105      0.058
C458         c               7.048    40.004      0.089     12.260     16.027      0.094
C459         c               2.101    40.558      0.007      8.000     10.761      0.054
C460         c               1.776    47.928      0.061     11.475     14.280      0.080
C461         c               1.117    44.637      0.014      8.345     12.152      0.057
C462         c              -2.612    49.926      0.064     17.265     21.467      0.082
C463         c              -0.282    44.641      0.040     12.549     15.959      0.070
C464         c              -1.855    42.370      0.084      8.590     10.941      0.092
C465         c              -0.547    49.897      0.037     13.008     17.033      0.069
C466         c              -0.805    42.318      0.022      8.000     11.714      0.061
C467         c               4.432    41.331      0.080     10.559     13.722      0.090
C468         c              -0.029    46.625      0.043      8.548     12.695      0.071
C469         c               0.193    47.936      0.014     12.973     15.983      0.057
C470         c              -3.633    44.515      0.080     13.706     16.620      0.090
C471         c               1.876    49.579      0.042     17.503     20.418      0.071
C472         c               8.306    46.538      0.052     15.470     19.055      0.076
C473         c              -3.691    48.670      0.091      9.350     12.346      0.095
C474         c               0.574    43.718      0.071      9.432     12.375      0.086
C475         c               2.412    45.750      0.087     12.765     16.289      0.093
C476         c              -4.662    46.835      0.046     10.092     12.988      0.073
C477         c              -3.641    49.664      0.042     15.517     18.670      0.071
C478         c              -5.533    43.210      0.007     12.845     16.930      0.054
C479         c              -1.417    47.114      0.067     10.295     14.810      0.084
C480         c              -2.457    44.100      0.009     12.687     15.664      0.054
C481         c               1.301    37.368      0.097     12.863     15.333      0.098
C482         c               8.447    43.979      0.073     14.531     18.047      0.087
C483         c               1.630    44.468      0.047      8.181     11.641      0.073
C484         c               5.875    48.082      0.021     15.147     18.135      0.061
C485         c               2.693    39.698      0.080     18.262     20.893      0.090
C486         c               2.407    46.359      0.034     17.538     20.901      0.067
C487         c               0.870    44.616      0.041     18.465     21.374      0.071
C488         c              -3.959    45.192      0.019     16.186     19.996      0.059
C489         c              -2.818    49.866      0.051     17.234     20.893      0.075
C490         c              -1.391    45.960      0.059     12.268     16.461      0.079
C491         c              -2.453    38.313      0.057      9.233     12.823      0.079
C492         c               1.878    49.249      0.042      9.171     13.141      0.071
C493         c              -1.319    40.988      0.074      8.607     12.006      0.087
C494         c               5.793    44.156      0.036      9.941     13.435      0.068
C495         c              -3.090    43.925      0.092     18.355     21.157      0.096
C496         c               4.669    47.648      0.047     15.967     18.261      0.073
C497         c              -2.146    43.856      0.007      8.587     11.639      0.054
C498         c               1.365    40.178      0.076     13.092     15.782      0.088
C499         c               7.391    42.037      0.044      8.000     10.690      0.072
C500         c              -2.202    43.162      0.015     15.572     17.542      0.058
C501         c              -2.255    50.854      0.067      8.000     10.731      0.084
C502         c               2.493    43.479      0.051     10.178     13.364      0.075
C503         c               4.827    42.635      0.048      9.203     12.142      0.074
C504         c              -0.224    40.932      0.065     12.917     16.050      0.082
C505         c               3.906    49.480      0.029     12.396     15.952      0.064
C506         c              -3.697    48.229      0.025     10.477     14.140      0.062
C507         c               0.236    44.609      0.075     15.161     19.027      0.087
C508         c              -1.952    40.626      0.048     18.037     21.238      0.074
C509         c               1.078    42.323      0.039      8.000     10.344      0.069
C510         c               1.383    44.537      0.046      9.141     13.556      0.073
C511         c              -5.078    44.611      0.014     15.049     18.522      0.057
C512         c               4.364    43.063      0.003     18.062     21.249      0.052
C513         c               1.625    44.338      0.076     13.521     16.933      0.088
C514         c               3.369    44.733      0.098     16.918     20.268      0.099
C515         c               1.596    42.581      0.027      8.000     10.864      0.064
C516         c               4.957    46.754      0.073     15.659     18.276      0.087
C517         c               1.130    45.553      0.064     15.117     18.795      0.082
C518         c              -2.973    50.714      0.071     13.713     16.294      0.086
C519         c               0.313    45.696      0.042     16.549     19.943      0.071
C520         c               0.520    40.838      0.053      8.929     12.112      0.077
C521         c               1.000    47.934      0.084     17.220     20.222      0.092
C522         c               0.221    48.028      0.054     14.476     18.882      0.077
C523         c              -0.329    45.071      0.080      8.855     12.585      0.090
C524         c               0.543    46.697      0.020      9.203     12.223      0.060
C525         c              -2.438    38.849      0.002     12.279     15.023      0.051
C526         c              -0.288    49.665      0.025     14.714     17.328      0.062
C527         c               7.477    46.881      0.036     17.070     19.117      0.068
C528         c               3.927    46.959      0.034     15.875     18.577      0.067
C529         c               1.777    43.779      0.007      8.337     11.281      0.054
C530         c               1.871    40.288      0.020     15.000     18.103      0.060
C531         c               7.441    42.118      0.058     10.037     13.180      0.079
C532         c              -0.463    46.573      0.024     12.120     15.298      0.062
C533         c              -1.382    43.676      0.094     15.816     19.663      0.097
C534         c               4.451    41.217      0.016      8.000     11.175      0.058
C535         c              -2.308    50.878      0.007     14.691     17.627      0.054
C536         c               1.395    44.899      0.015     10.483     14.288      0.058
C537         c               1.706    44.070      0.047     10.120     13.413      0.073
C538         c              -0.871    44.340      0.043     11.666     15.012      0.071
C539         c              -3.105    40.892      0.059     13.746     16.760      0.079
C540         c               0.246    38.491      0.024     16.113     19.014      0.062
C541         c               4.277    44.708      0.015     11.321     14.835      0.058
C542         c              -0.124    43.224      0.060      9.601     12.526      0.080
C543         c              -0.084    47.714      0.026     13.280     16.959      0.063
C544         c               3.381    43.423      0.050     15.004     18.084      0.075
C545         c              -5.459    44.076      0.060     16.154     18.588      0.080
C546         c               1.820    41.116      0.042     10.869     14.049      0.071
C547         c               1.347    43.413      0.052     10.508     14.593      0.076
C548         c              -1.796    39.260      0.027     11.600     13.817      0.064
C549         c              -2.470    45.231      0.028     18.243     21.301      0.064
C550         c               2.626    39.462      0.007     15.554     19.479      0.054
C551         c               1.605    45.469      0.034     15.600     17.950      0.067
C552         c               0.681    40.534      0.017     13.003     17.070      0.058
C553         c              -2.669    40.324      0.045     12.362     16.762      0.072
C554         c               1.027    45.803      0.028     14.056     17.067      0.064
C555         c               4.339    48.640      0.042     13.771     16.714      0.071
C556         c               2.492    50.105      0.080     11.242     14.371      0.090
C557         c              -5.752    41.318      0.060     11.758     15.665      0.080
C558         c               6.460    40.201      0.086     12.111     16.158      0.093
C559         c               3.609    42.956      0.030     11.630     15.101      0.065
C560         c               3.099    49.673      0.093     17.591     20.647      0.097
C561         c               6.102    46.633      0.046     12.405     15.242      0.073
C562         c               2.567    43.814      0.040     15.492     18.799      0.070
C563         c               0.553    44.423      0.048     14.459     18.501      0.074
C564         c               0.646    44.767      0.086      8.413     12.054      0.093
C565         c              -5.017    43.627      0.033     14.029     17.441      0.067
C566         c              -3.755    41.987      0.030     11.279     15.085      0.065
C567         c               0.820    52.155      0.081     13.352     17.474      0.091
C568         c              -5.199    42.029      0.031      9.760     12.669      0.065
C569         c               0.903    47.453      0.002     13.799     17.337      0.051
C570         c               7.768    46.418      0.086      8.128     11.927      0.093
C571         c              -3.237    48.262      0.039     12.298     14.921      0.069
C572         c               1.868    46.195      0.093     15.349     18.825      0.097
C573         c              -1.204    44.408      0.015     12.746     15.944      0.058
C574         c              96.135    -1.406      0.010     11.505     13.091      0.055
C575         c              93.587     7.799      0.059     14.802     17.816      0.079
C576         c              95.639    10.551      0.072     14.613     17.257      0.086
C577         c             101.171     3.555      0.034     16.558     18.848      0.067
C578         c              97.444     6.849      0.042     16.283     19.347      0.071
C579         c              97.535     5.768      0.063     12.809     15.315      0.082
C580         c             107.568     6.410      0.037     16.772     19.095      0.069
C581         c              99.961     5.474      0.067     18.201     20.925      0.084
C582         c              97.175     8.012      0.042     18.443     20.459      0.071
C583         c              97.648     7.115      0.008     14.055     16.051      0.054
C584         c              94.050     6.983      0.080     10.144     11.925      0.090
C585         c              97.359    13.263      0.048     14.145     16.983      0.074
C586         c              99.380     6.142      0.017     10.415     13.462      0.058
C587         c              97.304     9.127      0.022     17.580     20.659      0.061
C588         c              93.068     2.357      0.035     16.147     18.149      0.068
C589         c              90.829     4.513      0.071     13.744     15.741      0.086
C590         c              91.340    12.083      0.085     14.121     17.092      0.093
C591         c             103.495     9.111      0.061     16.876     18.995      0.080
C592         c              98.101     6.673      0.001     11.412     14.859      0.050
C593         c              94.188     1.281      0.032     14.711     17.354      0.066
C594         c              98.219     6.930      0.006     12.632     15.297      0.053
C595         c             100.457    12.602      0.032     18.221     20.640      0.066
C596         c              90.782     1.617      0.003      9.728     12.598      0.052
C597         c              96.738     6.660      0.091      9.903     12.298      0.095
C598         c              99.115    13.117      0.017     11.982     15.148      0.058
C599         c              95.561    15.829      0.015     10.871     14.224      0.058
C600         c              96.480     4.736      0.037     17.636     20.037      0.069
C601         c             101.923     5.781      0.022     16.463     18.508      0.061
C602         c              97.495     2.224      0.009     15.396     18.461      0.054
C603         c              98.742     7.349      0.034     11.277     14.468      0.067
C604         c              97.385     7.489      0.072     10.142     12.859      0.086
C605         c              97.395     5.979      0.076     18.025     20.817      0.088
C606         c             100.300    10.317      0.037     14.495     18.168      0.069
C607         c             100.774    13.277      0.071     12.190     14.238      0.086
C608         c              95.232     6.009      0.099     17.634     20.646      0.100
C609         c              98.685     3.399      0.014     16.300     18.959      0.057
C610         c              98.024     7.310      0.027     12.756     15.246      0.064
C611         c              98.659    10.515      0.087     16.157     19.017      0.093
C612         c              99.625    16.037      0.004     12.499     15.401      0.052
C613         c              89.395     4.888      0.074     18.431     21.467      0.087
C614         c             103.261    -0.148      0.035     12.793     15.931      0.068
C615         c              98.059     7.431      0.069     17.464     19.333      0.084
C616         c             100.920    11.674      0.088     12.858     16.503      0.094
C617         c             104.787    13.197      0.050     11.575     13.332      0.075
C618         c              96.370    -1.971      0.015     14.707     17.563      0.058
C619         c              96.356     6.210      0.010     14.636     16.715      0.055
C620         c             100.002     4.708      0.005     14.200     17.186      0.053
C621         c              89.264     7.163      0.097     10.668     13.738      0.098
C622         c              95.292    11.894      0.034     10.865     13.489      0.067
C623         c             104.441     8.735      0.067     10.732     14.275      0.084
C624         c             101.911    -0.829      0.079     16.323     18.864      0.089
C625         c              99.007     6.085      0.004     17.171     20.332      0.052
C626         c             101.079    10.864      0.047     13.378     16.585      0.073
C627         c             103.573     7.376      0.065     13.150     15.826      0.082
C628         c              90.492     8.476      0.002     15.219     18.025      0.051
C629         c              95.521     6.300      0.090     13.917     16.675      0.095
C630         c              97.718     9.454      0.024     10.844     13.454      0.062
C631         c              91.278     2.598      0.077      9.582     12.687      0.089
C632         c              93.881    11.284      0.019      9.675     12.304      0.059
C633         c             102.348     8.379      0.071     18.165     20.259      0.086
C634         c              90.993     8.997      0.032     10.760     13.804      0.066
C635         c              90.417     1.599      0.079     18.026     19.554      0.089
C636         c              93.411    -0.909      0.011     15.495     17.698      0.055
C637         c             105.327    10.554      0.076     15.283     17.929      0.088
C638         c             100.244     9.766      0.059     13.470     16.358      0.079
C639         c              99.220     5.923      0.044     11.177     14.892      0.072
C640         c             105.316     5.503      0.028     10.867     13.824      0.064
C641         c              98.835     4.622      0.049     16.249     18.776      0.074
C642         c              96.769     6.061      0.033     13.198     15.492      0.067
C643         c             100.507     7.832      0.041     13.306     17.177      0.071
C644         c              93.498     3.575      0.095     12.071     13.816      0.097
C645         c              97.331    10.911      0.087     18.454     20.432      0.093
C646         c              97.980     7.000      0.009     13.911     16.310      0.054
C647         c              98.148     9.684      0.029     13.780     17.015      0.064
C648         c              96.783    14.162      0.017     10.756     14.056      0.058
C649         c             105.427     1.103      0.050     15.221     17.596      0.075
C650         c              95.800    10.842      0.024     12.335     15.226      0.062
C651         c              95.690    15.457      0.083     15.195     17.833      0.091
C652         c             105.654     3.518      0.019     11.992     15.298      0.059
C653         c              97.659     9.880      0.071     11.340     13.435      0.086
C654         c             100.415    10.633      0.098      9.925     13.304      0.099
C655         c              94.290    13.863      0.070     18.486     20.945      0.085
C656         c              97.698    14.607      0.063     17.108     19.836      0.082
C657         c             104.243    13.100      0.067     10.458     12.687      0.084
C658         c              99.222     5.023      0.071     10.923     13.385      0.086
C659         c             101.083     1.147      0.061     17.632     19.812      0.080
C660         c              97.069     7.060      0.016     15.516     17.995      0.058
C661         c              98.909     6.763      0.075     13.025     15.769      0.087
C662         c              97.591     6.440      0.068     12.634     14.786      0.084
C663         c              98.912     7.298      0.005     14.636     16.847      0.053
C664         c              95.832     7.472      0.090     17.763     20.266      0.095
C665         c              88.201     7.715      0.038     13.843     15.895      0.069
C666         c              92.869    13.718      0.100     18.079     20.699      0.100
C667         c              98.623     4.332      0.047     12.901     15.201      0.073
C668         c             100.121     8.563      0.060     10.691     13.995      0.080
C669         c              99.056    12.197      0.075     17.010     19.233      0.087
C670         c             103.169    11.383      0.098     11.855     13.937      0.099
C671         c              99.680     6.749      0.071     18.151     20.650      0.086
C672         c              95.967     4.415      0.070     12.730     15.700      0.085
C673         c              97.976     6.321      0.015     12.628     14.953      0.058
C674         c              96.294     6.726      0.012     12.992     15.025      0.056
C675         c              91.704     4.010      0.035     14.793     16.895      0.068
C676         c              95.398     5.524      0.096     11.527     14.837      0.098
C677         c              95.900    -1.022      0.088     14.364     16.938      0.094
C678         c              98.266     8.551      0.096     17.436     19.609      0.098
C679         c              90.509     7.614      0.051     15.561     17.859      0.075
C680         c             103.863     5.301      0.100     10.494     12.606      0.100
C681         c             101.326    10.951      0.028     15.502     18.378      0.064
C682         c              96.826     7.752      0.018     13.679     17.052      0.059
C683         c              97.888     5.914      0.090     15.787     18.595      0.095
C684         c             104.735     5.415      0.073     15.436     18.147      0.087
C685         c              93.948     9.924      0.063     17.082     19.696      0.082
C686         c              97.502     9.274      0.016     18.507     21.122      0.058
C687         c              97.617     8.986      0.093     18.726     20.096      0.097
C688         c             102.198     8.240      0.077     15.613     18.340      0.089
C689         c              97.588     6.722      0.053     13.497     15.752      0.077
C690         c              95.033     5.636      0.024     16.013     17.595      0.062
C691         c              90.156     4.565      0.082     17.734     20.716      0.091
C692         c              99.878     7.550      0.046     14.448     17.797      0.073
C693         c              97.493    13.943      0.044     10.253     13.250      0.072
C694         c              98.521    10.606      0.022     16.026     18.397      0.061
C695         c              99.442    15.613      0.014     17.785     20.113      0.057
C696         c              97.864     7.124      0.098     12.776     15.605      0.099
C697         c              97.422     8.009      0.084     10.014     12.886      0.092
C698         c              97.355    -0.929      0.078     12.518     14.969      0.089
C699         c             102.879    12.228      0.074     16.978     19.177      0.087
C700         c              96.383    12.022      0.066     11.200     13.380      0.083
C701         c              92.860     4.713      0.023     12.489     14.537      0.062
C702         c              96.420     0.472      0.019     15.026     17.830      0.059
C703         c              96.587     5.513      0.050     14.326     16.938      0.075
C704         c             101.381    10.532      0.080     11.825     15.107      0.090
C705         c              93.606    11.775      0.030     13.006     15.307      0.065
C706         c              99.706     6.512      0.051     15.600     18.789      0.075
C707         c             102.991     6.534      0.092     15.343     17.833      0.096
C708         c              97.804     7.482      0.010     16.914     19.458      0.055
C709         c              97.409     5.564      0.093     10.057     13.486      0.097
C710         c              96.355     8.360      0.096     16.735     18.837      0.098
C711         c             105.644     5.981      0.070     13.248     15.165      0.085
C712         c              96.963     6.140      0.076     11.802     14.615      0.088
C713         c             107.066     8.010      0.024     18.222     20.780      0.062
C714         c              97.812     7.026      0.024     12.082     14.979      0.062
C715         c             103.864     3.142      0.088     11.527     13.719      0.094
C716         c             101.716     1.503      0.033     17.192     20.084      0.067
C717         c              97.442     7.130      0.001     14.744     17.007      0.050
C718         c              97.836     7.144      0.024     16.199     18.154      0.062
C719         c              94.132    15.736      0.008     14.976     17.267      0.054
C720         c               3.894    73.853      0.067      9.601     13.340      0.084
C721         c               6.421    75.765      0.047     16.066     18.404      0.073
C722         c              14.859    71.596      0.082     12.610     15.997      0.091
C723         c               0.720    73.539      0.040     15.107     18.166      0.070
C724         c               3.905    73.332      0.096     12.017     15.818      0.098
C725         c              13.307    70.318      0.039     10.821     14.673      0.069
C726         c               6.040    71.048      0.046      8.000     11.001      0.073
C727         c              11.826    63.499      0.080     11.129     14.446      0.090
C728         c               6.249    71.828      0.009     15.151     19.195      0.054
C729         c               5.038    64.333      0.068     15.909     19.736      0.084
C730         c              14.252    66.769      0.084      8.002     11.246      0.092
C731         c               3.518    71.118      0.006      8.000     11.463      0.053
C732         c               5.945    70.832      0.095     16.353     19.545      0.097
C733         c              11.944    75.559      0.066     15.998     18.926      0.083
C734         c               1.605    73.226      0.093     12.930     15.667      0.097
C735         c               3.774    72.929      0.024     16.945     20.556      0.062
C736         c               6.283    75.464      0.004     17.015     20.949      0.052
C737         c               6.277    79.195      0.088     18.021     21.435      0.094
C738         c               6.287    68.207      0.024     14.706     17.159      0.062
C739         c               1.815    64.214      0.035     14.244     17.095      0.068
C740         c               6.187    67.440      0.074      8.000     11.228      0.087
C741         c               1.991    63.331      0.046     17.301     20.302      0.073
C742         c               8.531    73.123      0.099     14.575     17.380      0.100
C743         c               3.421    67.298      0.035     11.792     15.895      0.068
C744         c               7.030    74.642      0.063      8.000     11.544      0.082
C745         c               2.961    75.955      0.047     11.992     14.659      0.073
C746         c               7.645    71.108      0.072      8.000     11.062      0.086
C747         c               0.410    75.055      0.061     17.524     20.894      0.080
C748         c               1.793    63.122      0.082     12.254     15.846      0.091
C749         c               6.121    71.580      0.070     15.737     19.570      0.085
C750         c               6.027    69.202      0.028     10.507     13.833      0.064
C751         c               1.520    70.097      0.027     16.122     19.999      0.064
C752         c               9.011    73.132      0.044      9.791     13.389      0.072
C753         c               6.660    70.332      0.069     13.743     17.592      0.084
C754         c               8.766    77.381      0.082     16.700     20.257      0.091
C755         c               2.239    67.214      0.023     16.081     19.561      0.062
C756         c              10.271    62.468      0.025     15.469     19.518      0.062
C757         c               1.426    78.550      0.044     15.983     19.201      0.072
C758         c               9.481    70.746      0.015     16.561     19.984      0.058
C759         c               4.325    73.189      0.048     14.037     17.218      0.074
C760         c               6.101    70.687      0.057     13.750     17.852      0.079
C761         c               6.642    71.402      0.062     16.009     18.549      0.081
C762         c              12.947    72.473      0.021     11.575     15.368      0.061
C763         c               8.753    73.143      0.100      9.051     11.594      0.100
C764         c               5.119    74.665      0.094      9.095     12.658      0.097
C765         c               9.759    75.272      0.049     16.601     20.005      0.074
C766         c               3.104    72.027      0.041     12.443     15.532      0.071
C767         c               7.150    76.117      0.088      8.726     11.566      0.094
C768         c               2.311    72.843      0.052     16.415     19.157      0.076
C769         c               5.895    69.695      0.100     18.206     21.467      0.100
C770         c               5.981    71.093      0.059     13.242     16.932      0.079
C771         c              15.151    72.346      0.032     16.586     20.147      0.066
C772         c              11.066    64.609      0.048     18.343     21.252      0.074
C773         c               3.440    64.930      0.094     12.557     15.054      0.097
C774         c               2.098    77.231      0.004      9.532     13.245      0.052
C775         c               6.163    77.719      0.044     13.436     18.125      0.072
C776         c               7.308    73.855      0.091     16.437     20.449      0.095
C777         c               3.514    73.557      0.010     10.195     13.459      0.055
C778         c               8.159    79.714      0.038      9.415     12.325      0.069
C779         c               8.386    70.327      0.010     16.823     21.325      0.055
C780         c               1.315    70.205      0.088     14.482     17.744      0.094
C781         c              11.230    63.291      0.100     15.569     19.104      0.100
C782         c               9.055    68.060      0.054      8.000     10.200      0.077
C783         c               6.099    67.691      0.097     11.131     15.408      0.098
C784         c               9.608    66.072      0.031     12.023     15.248      0.065
C785         c              -2.311    72.754      0.027      8.227     11.414      0.064
C786         c               9.027    62.686      0.088     15.789     20.258      0.094
C787         c               5.722    69.882      0.054     14.967     18.922      0.077
C788         c              -0.749    73.432      0.088     16.592     20.313      0.094
C789         c               5.545    70.559      0.027     17.316     20.840      0.064
C790         c               4.453    68.982      0.041     10.699     14.276      0.071
C791         c               6.376    70.767      0.050     17.033     20.648      0.075
C792         c              14.847    69.336      0.077      9.170     12.242      0.089
C793         c               0.605    70.518      0.063     17.600     21.058      0.082
C794         c              -1.564    66.426      0.070     15.716     19.882      0.085
C795         c               8.797    69.664      0.044     12.023     15.480      0.072
C796         c               3.991    67.515      0.041     14.300     18.279      0.071
C797         c               4.186    66.161      0.072     14.760     18.529      0.086
C798         c               5.094    75.667      0.042      8.000     10.134      0.071
C799         c               5.603    73.600      0.015     10.041     13.856      0.058
C800         c               4.077    66.220      0.051     10.795     14.611      0.075
C801         c               8.202    67.579      0.037     12.724     15.290      0.069
C802         c               4.244    68.216      0.012      8.462     11.858      0.056
C803         c              10.700    73.519      0.057     10.727     14.285      0.079
C804         c               6.743    65.599      0.037     10.296     14.135      0.069
C805         c               1.409    69.520      0.006      8.474     11.179      0.053
C806         c               6.210    75.977      0.042      8.000     11.055      0.071
C807         c               0.377    76.108      0.087     15.303     18.226      0.093
C808         c               9.225    70.639      0.087      9.818     13.834      0.093
C809         c               7.899    68.944      0.092     15.750     19.368      0.096
C810         c              13.082    69.528      0.035     11.723     16.180      0.068
C811         c               4.362    67.298      0.060      8.000     10.771      0.080
C812         c               5.879    69.366      0.066     15.007     18.036      0.083
C813         c               8.141    67.916      0.088     17.343     21.363      0.094
C814         c               6.462    74.880      0.037      8.000     11.133      0.069
C815         c               5.386    71.908      0.063     16.876     21.467      0.082
C816         c               6.437    69.183      0.033     17.337     20.781      0.067
C817         c               6.866    62.181      0.072     16.849     19.804      0.086
C818         c               6.076    70.460      0.079     12.618     16.116      0.089
C819         c               3.068    69.389      0.058     12.646     15.865      0.079
C820         c               7.923    72.328      0.050      9.126     13.363      0.075
C821         c               4.537    67.759      0.041     14.873     17.488      0.071
C822         c               7.950    72.288      0.062      8.202     11.050      0.081
C823         c               0.233    70.848      0.016      8.557     11.768      0.058
C824         c              11.567    76.677      0.050      9.790     13.539      0.075
C825         c               5.939    70.132      0.058     14.574     19.063      0.079
C826         c              11.793    71.542      0.070     10.252     14.372      0.085
C827         c               7.578    65.160      0.084      8.000     11.557      0.092
C828         c              -2.256    67.410      0.026      9.277     13.135      0.063
C829         c               5.107    63.283      0.010     12.165     15.436      0.055
C830         c               2.451    67.370      0.012     16.120     20.651      0.056
C831         c              -0.578    66.932      0.076     10.230     13.732      0.088
C832         c              14.834    71.950      0.090     15.776     18.388      0.095
C833         c               2.744    77.596      0.089     10.726     14.608      0.094
C834         c               6.325    68.995      0.088     17.618     21.376      0.094
C835         c               7.053    72.412      0.005     10.744     14.174      0.053
C836         c               4.976    79.229      0.015     16.186     20.868      0.058
C837         c               7.766    65.599      0.093      9.978     13.528      0.097
C838         c              12.744    69.952      0.071      8.000     10.761      0.086
C839         c              10.645    71.059      0.099     17.440     21.367      0.100
C840         c               3.743    69.812      0.095     15.955     19.136      0.097
C841         c               4.627    66.903      0.045     14.258     18.573      0.072
C842         c               4.652    72.131      0.060      9.684     12.752      0.080
C843         c               5.192    70.078      0.080      8.852     12.516      0.090
C844         c               6.089    72.938      0.023     16.380     20.121      0.062
C845         c               4.153    67.471      0.092     12.054     15.446      0.096
C846         c               3.079    79.008      0.039     11.364     14.647      0.069
C847         c               1.283    71.476      0.093     17.036     20.595      0.097
C848         c               4.394    69.188      0.022      9.863     13.384      0.061
C849         c              10.178    66.313      0.091     11.388     15.281      0.095
C850         c               1.485    69.103      0.072      8.000     10.412      0.086
C851         c              -0.035    65.366      0.023     17.820     21.406      0.062
C852         c               5.886    72.855      0.031     10.482     13.488      0.065
C853         c               1.618    68.209      0.027     11.062     14.692      0.064
C854         c               8.020    64.113      0.076     12.284     15.987      0.088
C855         c               9.601    77.988      0.063     14.687     18.617      0.082
C856         c               5.788    69.126      0.092     12.441     16.298      0.096
C857         c               5.938    24.636      0.028     11.217     15.118      0.064
C858         c              11.182    33.245      0.089     10.401     14.599      0.094
C859         c              11.405    25.596      0.034      9.502     12.564      0.067
C860         c               8.152    32.100      0.081     11.700     14.974      0.091
C861         c              11.721    29.710      0.024     18.204     21.345      0.062
C862         c              12.606    28.958      0.095     15.754     19.869      0.097
C863         c              11.404    29.946      0.055     10.813     14.524      0.078
C864         c              11.873    30.736      0.018     13.242     16.640      0.059
C865         c              19.317    24.954      0.022     18.360     21.467      0.061
C866         c               4.660    33.128      0.057      8.142     10.529      0.079
C867         c              16.566    37.065      0.036      8.000     11.286      0.068
C868         c              18.279    24.978      0.090     11.914     14.792      0.095
C869         c              11.638    28.565      0.040     17.432     20.776      0.070
C870         c               5.911    27.906      0.024      9.851     13.288      0.062
C871         c              15.285    27.872      0.082     11.187     14.852      0.091
C872         c              12.546    31.601      0.017     13.095     16.351      0.058
C873         c               8.299    25.911      0.016      8.780     12.626      0.058
C874         c              13.776    30.245      0.080     14.850     18.245      0.090
C875         c              13.227    27.033      0.049      8.000     10.884      0.074
C876         c               7.391    30.833      0.051     16.623     19.723      0.075
C877         c              14.180    29.562      0.033     16.990     19.971      0.067
C878         c              11.487    29.592      0.018     10.397     13.452      0.059
C879         c              19.802    25.250      0.090     17.610     20.645      0.095
C880         c              13.111    30.499      0.060     12.917     16.761      0.080
C881         c              11.732    29.325      0.080     12.887     15.423      0.090
C882         c              12.596    29.714      0.076     15.295     18.283      0.088
C883         c               8.045    29.342      0.032     17.114     20.626      0.066
C884         c               7.385    26.600      0.098     15.555     18.531      0.099
C885         c              16.918    27.316      0.028     17.202     21.467      0.064
C886         c              11.106    30.804      0.094      8.000     12.594      0.097
C887         c              10.485    23.014      0.027     15.155     19.469      0.064
C888         c              10.016    32.847      0.043      8.000     10.831      0.071
C889         c              18.609    26.408      0.070     11.604     15.088      0.085
C890         c              10.821    33.552      0.079     13.840     16.902      0.089
C891         c              13.273    29.222      0.085     15.366     19.344      0.093
C892         c              10.039    31.242      0.046     14.389     17.503      0.073
C893         c              10.181    33.660      0.093     10.573     13.727      0.097
C894         c              12.787    30.273      0.089     11.832     15.238      0.094
C895         c              17.765    31.243      0.096     14.038     16.729      0.098
C896         c              12.595    30.605      0.099     13.354     17.680      0.100
C897         c               9.449    31.415      0.031      8.907     10.926      0.065
C898         c              15.850    27.909      0.049     17.137     19.982      0.074
C899         c               9.112    37.293      0.004     13.936     17.226      0.052
C900         c              14.057    30.899      0.011     15.385     18.711      0.055
C901         c              10.651    31.191      0.078     14.621     18.444      0.089
C902         c              12.887    29.182      0.076     13.773     17.461      0.088
C903         c               7.290    32.205      0.077      8.403     11.295      0.089
C904         c               9.491    28.625      0.007     14.463     17.079      0.054
C905         c               8.726    24.094      0.054     17.040     20.875      0.077
C906         c              10.156    23.489      0.057     14.200     17.450      0.079
C907         c              13.806    30.622      0.025     14.830     18.743      0.062
C908         c              13.023    28.825      0.056      9.521     12.748      0.078
C909         c              11.500    23.934      0.039     16.892     19.926      0.069
C910         c              14.126    28.908      0.022     13.989     17.570      0.061
C911         c              11.585    31.178      0.026     10.170     12.886      0.063
C912         c              15.118    26.996      0.001     10.610     13.556      0.050
C913         c              15.967    35.105      0.098     13.155     16.379      0.099
C914         c              12.437    29.062      0.027      9.634     12.384      0.064
C915         c              11.054    29.189      0.010     11.728     15.563      0.055
C916         c               9.398    36.680      0.025     13.179     16.569      0.062
