StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              71.610    12.957      0.009     17.162     19.662      0.054
C439         c              79.399    21.569      0.004      9.615     13.093      0.052
C440         c              82.112    17.292      0.039      8.000     11.678      0.069
C441         c              81.192    10.782      0.006     10.715     13.852      0.053
C442         c              85.963    19.951      0.040      8.258     12.288      0.070
C443         c              85.395    11.943      0.003     16.338     19.783      0.052
C444         c              78.789    20.049      0.007     11.198     14.320      0.054
C445         c              80.968    14.598      0.006     18.314     21.505      0.053
C446         c              80.439    23.604      0.068     14.115     17.485      0.084
C447         c              86.297    18.713      0.006      8.223     11.652      0.053
C448         c              80.625    13.778      0.009     10.136     13.427      0.054
C449         c              78.099    21.931      0.009      8.343     11.160      0.054
C450         c              83.607    22.806      0.005      8.200     11.101      0.053
C451         c              75.631    14.603      0.008      8.000     11.177      0.054
C452         c              74.153     9.929      0.001      9.792     13.414      0.050
C453         c              72.382    19.741      0.003     12.222     16.392      0.052
C454         c              76.664    17.215      0.002     13.202     16.787      0.051
C455         c              81.687    18.855      0.006      8.000     11.185      0.053
C456         c              82.974    15.397      0.033     11.634     15.080      0.067
C457         c              70.608    17.768      0.007      8.674     11.528      0.054
C458         c              81.172    18.219      0.008     10.053     13.468      0.054
C459         c              83.136    11.853      0.002      8.710     12.480      0.051
C460         c              79.256    16.850      0.006     18.493     21.290      0.053
C461         c              80.426    11.302      0.008     13.811     17.164      0.054
C462         c              79.671    13.632      0.005     10.738     14.038      0.053
C463         c              85.573    18.458      0.002     12.547     15.483      0.051
C464         c              80.230    15.690      0.001      8.099     11.102      0.050
C465         c              80.285    16.599      0.047     10.951     13.772      0.073
C466         c              84.061    20.513      0.004     12.332     15.826      0.052
C467         c              73.702    15.164      0.005     14.514     18.372      0.053
C468         c              82.090    10.785      0.002     10.034     13.746      0.051
C469         c              76.266    21.021      0.003     17.899     21.367      0.052
C470         c              81.182    23.218      0.002      9.219     12.007      0.051
C471         c              79.382    11.348      0.009     16.507     19.411      0.054
C472         c              79.108    17.088      0.042     14.291     17.180      0.071
C473         c              79.283    17.056      0.045     16.123     19.087      0.072
C474         c              75.707    22.662      0.002      8.000     11.208      0.051
C475         c              79.892    16.280      0.009     10.015     11.906      0.054
C476         c              81.524    14.658      0.004     10.396     12.882      0.052
C477         c              76.813    16.288      0.003     15.455     18.553      0.052
C478         c              81.598    17.654      0.002     15.550     18.468      0.051
C479         c              79.579    17.070      0.005     17.790     21.239      0.053
C480         c              83.391     9.683      0.028     10.953     13.315      0.064
C481         c              75.347     9.468      0.008     17.961     21.690      0.054
C482         c              78.439    16.772      0.047     15.987     20.070      0.073
C483         c              74.317    13.833      0.005     13.719     17.291      0.053
C484         c              81.197    19.927      0.006     15.592     19.096      0.053
C485         c              79.174    12.640      0.091      9.822     12.277      0.095
C486         c              79.074    17.141      0.003     16.615     20.204      0.052
C487         c              82.868    19.605      0.023      9.524     13.037      0.062
C488         c              82.826    11.826      0.018     18.043     20.398      0.059
C489         c              79.387    16.728      0.002     15.164     18.791      0.051
C490         c              83.733    19.705      0.003     15.610     18.289      0.052
C491         c              74.037    10.003      0.009      9.510     13.345      0.054
C492         c              77.742    19.053      0.004     12.965     14.528      0.052
C493         c              80.040    15.772      0.004     10.792     14.329      0.052
C494         c              81.813    24.644      0.004     12.398     16.337      0.052
C495         c              78.830    14.150      0.084     14.652     17.581      0.092
C496         c              83.535    23.331      0.007     17.469     20.331      0.054
C497         c              73.466    18.918      0.095     15.448     17.924      0.097
C498         c              71.657    20.879      0.003     17.860     20.109      0.052
C499         c              72.353    20.541      0.060      8.558     10.721      0.080
C500         c              79.989    14.338      0.027     13.006     16.139      0.064
C501         c              84.380    15.843      0.003      8.420     11.932      0.052
C502         c              81.380    16.639      0.001     10.307     12.662      0.050
C503         c              73.798    16.597      0.002     15.943     19.150      0.051
C504         c              79.873    23.269      0.006      9.993     13.302      0.053
C505         c              78.624    15.450      0.080      9.888     13.269      0.090
C506         c              70.548    16.339      0.007      8.000     11.177      0.054
C507         c              77.903    20.500      0.003     10.604     13.827      0.052
C508         c              77.437    10.708      0.004     11.072     13.958      0.052
C509         c              76.779    18.306      0.004     12.553     15.901      0.052
C510         c              81.725    24.555      0.001     12.794     14.741      0.050
C511         c              78.233    14.704      0.028     13.797     16.446      0.064
C512         c              80.376    20.533      0.007     10.453     14.326      0.054
C513         c              79.863    17.626      0.007     15.739     18.959      0.054
C514         c              72.715    17.428      0.007      9.024     11.608      0.054
C515         c              82.833    19.088      0.002      8.675     11.457      0.051
C516         c              82.248    15.328      0.007     12.632     14.996      0.054
C517         c              76.244    17.079      0.005     11.523     14.110      0.053
C518         c              81.401    23.570      0.007      8.000     11.293      0.054
C519         c              80.256    15.167      0.002      8.701     11.957      0.051
C520         c              75.038    13.835      0.009     13.963     17.027      0.054
C521         c              84.875    15.777      0.005      8.416     11.542      0.053
C522         c              85.345    17.825      0.041     10.975     14.089      0.071
C523         c              79.230    19.837      0.003     12.403     14.934      0.052
C524         c              80.854    17.079      0.090     15.218     18.760      0.095
C525         c              76.735    17.266      0.004      8.000     11.673      0.052
C526         c              77.127     8.832      0.050     17.220     19.573      0.075
C527         c              74.962    18.538      0.002      9.831     12.924      0.051
C528         c              79.054    16.863      0.005     13.844     15.158      0.053
C529         c              80.122     9.160      0.005     12.816     17.017      0.053
C530         c              82.156    16.064      0.007     18.637     21.177      0.054
C531         c              81.168    21.967      0.001     17.915     21.540      0.050
C532         c              85.291    22.497      0.048     15.309     18.972      0.074
C533         c              80.568    16.152      0.010     14.136     16.611      0.055
C534         c              72.238    20.290      0.002      8.000     11.288      0.051
C535         c              79.265    13.818      0.092     17.614     21.017      0.096
C536         c              71.391    18.549      0.027     10.037     13.835      0.064
C537         c              73.356    15.959      0.004     17.623     20.101      0.052
C538         c              80.846    15.974      0.005     14.858     18.601      0.053
C539         c              78.632    18.020      0.008     13.115     16.077      0.054
C540         c              77.744    15.108      0.008     14.274     16.678      0.054
C541         c              79.926    18.018      0.001     10.095     12.457      0.050
C542         c              75.631    18.459      0.007     14.042     16.847      0.054
C543         c              84.443    14.137      0.004     10.736     13.148      0.052
C544         c              74.575    12.895      0.008     13.438     17.084      0.054
C545         c              76.146    15.392      0.008      9.586     12.808      0.054
C546         c              79.724    14.113      0.073      8.581     12.420      0.087
C547         c              78.979    15.546      0.006      8.926     11.147      0.053
C548         c              85.965    19.771      0.003      8.236     11.586      0.052
C549         c              78.867    16.478      0.008     18.335     21.054      0.054
C550         c              76.660    15.959      0.016     17.938     21.268      0.058
C551         c              81.432    13.254      0.010     15.920     18.759      0.055
C552         c              77.455    20.816      0.003      9.771     12.560      0.052
C553         c              76.695    15.292      0.008     14.676     17.795      0.054
C554         c              75.100    21.369      0.001     16.569     19.283      0.050
C555         c              72.502    20.601      0.012      8.000     10.994      0.056
C556         c              75.280    15.166      0.010     12.021     14.798      0.055
C557         c              83.546    11.909      0.010     14.807     17.599      0.055
C558         c              78.631    16.186      0.009     11.694     14.963      0.054
C559         c              74.263    13.936      0.008     11.048     13.835      0.054
C560         c              75.295     9.969      0.009      9.091     11.761      0.054
C561         c              80.412    17.601      0.006      9.135     12.684      0.053
C562         c              84.107    23.222      0.010      9.426     12.161      0.055
C563         c              77.753    17.532      0.008     14.234     16.024      0.054
C564         c              77.857    19.680      0.057     14.155     17.047      0.079
C565         c              83.222    17.558      0.008     15.676     18.919      0.054
C566         c              83.094    17.874      0.043     17.893     21.334      0.071
C567         c              80.735    17.817      0.002      8.817     10.595      0.051
C568         c              78.638    16.777      0.050     16.320     19.390      0.075
C569         c              76.899    17.240      0.009     17.410     20.474      0.054
C570         c              84.916    18.809      0.001     14.992     17.754      0.050
C571         c              81.701    22.087      0.004     13.807     17.354      0.052
C572         c              78.462    16.791      0.001      9.319     12.708      0.050
C573         c              84.244    16.568      0.008     12.708     16.100      0.054
C574         c              77.267    19.808      0.007     16.902     20.250      0.054
C575         c              79.964    17.678      0.002      8.514     12.208      0.051
C576         c              72.668    16.006      0.008     11.572     14.863      0.054
C577         c              80.716    18.815      0.007      8.774     11.193      0.054
C578         c              81.839    14.319      0.010      9.579     12.087      0.055
C579         c              85.412    19.603      0.007     16.315     19.593      0.054
C580         c              82.385    15.102      0.007     14.760     19.197      0.054
C581         c              87.165    16.825      0.009     12.299     16.933      0.054
C582         c              83.836    16.695      0.007     10.083     12.717      0.054
C583         c              76.457    15.650      0.006     18.114     20.844      0.053
C584         c              76.297    23.453      0.004     10.172     13.137      0.052
C585         c              72.225    14.259      0.016     16.198     18.711      0.058
C586         c              81.578    13.748      0.004     17.052     20.037      0.052
C587         c              78.771    16.730      0.041     13.987     17.848      0.071
C588         c              80.076    19.003      0.002     18.032     20.623      0.051
C589         c              74.170    11.828      0.003     18.371     21.624      0.052
C590         c              86.810    14.590      0.010     11.734     14.667      0.055
C591         c              79.506    15.501      0.006     12.081     15.609      0.053
C592         c              79.220    17.241      0.007     10.483     14.040      0.054
C593         c              79.166    19.657      0.007     13.288     17.339      0.054
C594         c              76.668    17.969      0.010     13.180     16.741      0.055
C595         c              78.956    17.791      0.005     14.634     16.908      0.053
C596         c              84.244    18.912      0.005     16.827     20.000      0.053
C597         c              76.285    15.479      0.009     11.816     14.472      0.054
C598         c              75.130    21.048      0.007     12.401     16.265      0.054
C599         c              76.814    14.094      0.008     16.826     19.187      0.054
C600         c              77.446    13.894      0.070     13.193     15.631      0.085
C601         c              80.578    21.486      0.008     13.967     16.363      0.054
C602         c              77.023    18.994      0.005      8.000     11.206      0.053
C603         c              78.723    22.640      0.009     15.297     17.853      0.054
C604         c              79.063    16.815      0.009     15.132     18.154      0.054
C605         c              79.089    16.731      0.004      8.118     11.751      0.052
C606         c              79.014    16.825      0.008     17.963     20.498      0.054
C607         c              85.864    12.956      0.003      9.245     12.473      0.052
C608         c              74.564    14.618      0.007     14.950     18.433      0.054
C609         c              77.608    20.537      0.008     14.862     18.036      0.054
C610         c              80.634    10.812      0.007     17.484     21.674      0.054
C611         c              78.604     9.713      0.010      8.290     12.099      0.055
C612         c              84.576    10.556      0.004      9.888     12.622      0.052
C613         c              77.416    20.709      0.007     15.882     18.906      0.054
C614         c              78.969    16.856      0.008     11.198     13.881      0.054
C615         c              73.368    17.522      0.004      8.715     11.898      0.052
C616         c              74.740    10.925      0.007     10.572     13.318      0.054
C617         c              79.206    21.817      0.003     15.668     17.766      0.052
C618         c              78.235    16.635      0.008     16.306     19.904      0.054
C619         c              86.661    15.463      0.004     13.427     16.464      0.052
C620         c              77.290    19.352      0.004     18.416     21.376      0.052
C621         c              76.723    19.237      0.010     13.398     16.594      0.055
C622         c              78.517    17.323      0.009     15.229     18.108      0.054
C623         c              83.437    19.771      0.009     16.170     20.170      0.054
C624         c              22.440    86.181      0.007     13.531     17.199      0.054
C625         c              16.796    87.386      0.005     16.116     19.004      0.053
C626         c              20.080    84.273      0.015     11.595     14.170      0.058
C627         c              21.530    81.539      0.009     13.074     16.564      0.054
C628         c              18.594    83.980      0.005     16.213     19.364      0.053
C629         c              23.381    90.495      0.003      8.898     11.957      0.052
C630         c              15.481    87.233      0.005     15.046     17.660      0.053
C631         c              20.333    86.422      0.006     11.950     15.400      0.053
C632         c              15.148    88.252      0.009     12.771     15.630      0.054
C633         c              19.288    88.147      0.093     14.557     16.972      0.097
C634         c              19.525    89.495      0.012     17.101     19.894      0.056
C635         c              22.905    86.030      0.064     17.492     20.692      0.082
C636         c              18.896    84.624      0.026     15.458     18.486      0.063
C637         c              21.467    85.133      0.005     15.331     18.134      0.053
C638         c              19.615    85.520      0.002     18.084     21.382      0.051
C639         c              17.804    85.422      0.008     18.193     21.355      0.054
C640         c              18.215    89.157      0.034      9.271     11.892      0.067
C641         c              18.835    93.428      0.003     10.815     14.539      0.052
C642         c              20.346    88.077      0.008     12.452     16.262      0.054
C643         c              12.804    80.694      0.007     10.703     14.076      0.054
C644         c              22.585    80.364      0.009     18.023     21.010      0.054
C645         c              11.794    79.880      0.047     10.757     13.510      0.073
C646         c              22.147    82.370      0.001     13.197     16.347      0.050
C647         c              15.440    80.959      0.014     14.209     17.337      0.057
C648         c              18.197    83.056      0.005      9.560     12.289      0.053
C649         c              20.234    80.871      0.009     18.581     21.224      0.054
C650         c              19.921    80.828      0.008      8.831     11.162      0.054
C651         c              17.577    86.039      0.092     12.161     15.187      0.096
C652         c              13.364    82.822      0.003     11.969     15.421      0.052
C653         c              22.214    83.247      0.003      9.847     11.664      0.052
C654         c              22.996    81.805      0.074      8.508     11.568      0.087
C655         c              18.772    84.234      0.003     15.125     18.222      0.052
C656         c              17.694    82.527      0.005     12.971     15.994      0.053
C657         c              19.581    83.861      0.022     16.800     19.488      0.061
C658         c              18.587    84.399      0.002     15.556     18.278      0.051
C659         c              17.669    80.047      0.010      9.538     11.879      0.055
C660         c              12.573    80.564      0.059     13.566     17.548      0.079
C661         c              16.245    84.854      0.041     17.426     20.724      0.071
C662         c              24.621    90.709      0.007     14.208     17.682      0.054
C663         c              23.394    81.218      0.006     14.266     16.936      0.053
C664         c              16.589    86.456      0.004     10.056     13.866      0.052
C665         c              19.622    85.082      0.005     12.367     15.731      0.053
C666         c              18.730    82.869      0.008     11.700     15.267      0.054
C667         c              26.360    83.420      0.005     17.397     20.059      0.053
C668         c              21.008    91.343      0.051     17.867     21.017      0.075
C669         c              17.198    83.997      0.008     17.851     20.754      0.054
C670         c              19.370    85.788      0.090     11.166     14.441      0.095
C671         c              25.818    83.578      0.006     16.171     19.707      0.053
C672         c              16.888    83.190      0.008     13.191     16.426      0.054
C673         c              18.118    85.821      0.008     11.274     14.265      0.054
C674         c              18.766    82.952      0.014      8.811     11.561      0.057
C675         c              11.633    88.972      0.005     15.696     18.477      0.053
C676         c              22.936    87.110      0.084      9.772     13.502      0.092
C677         c              19.663    85.704      0.010     14.962     17.567      0.055
C678         c              18.815    85.097      0.002     14.290     18.290      0.051
C679         c              12.249    82.076      0.008     16.777     19.567      0.054
C680         c              18.780    84.221      0.002     16.332     19.569      0.051
C681         c              23.017    83.435      0.005      8.881     11.684      0.053
C682         c              24.357    84.405      0.005     11.894     14.732      0.053
C683         c              14.848    82.653      0.005     17.137     20.194      0.053
C684         c              13.584    83.304      0.005     10.629     14.219      0.053
C685         c              11.565    89.831      0.006     16.248     19.470      0.053
C686         c              12.376    85.118      0.003      8.797     11.427      0.052
C687         c              25.791    82.015      0.085     18.354     21.500      0.093
C688         c              11.974    82.774      0.003     10.071     12.550      0.052
C689         c              11.522    85.186      0.006     11.857     14.367      0.053
C690         c              23.904    80.096      0.009     18.200     21.143      0.054
C691         c              24.837    79.768      0.002     10.814     14.257      0.051
C692         c              18.179    86.376      0.007     10.283     13.001      0.054
C693         c              18.024    85.329      0.076     11.150     13.367      0.088
C694         c              13.753    82.354      0.007     15.186     18.195      0.054
C695         c              16.848    82.782      0.010     10.946     13.989      0.055
C696         c              25.002    90.341      0.002     14.273     16.693      0.051
C697         c              16.332    84.683      0.003     11.537     14.075      0.052
C698         c              24.041    86.899      0.001     16.026     19.001      0.050
C699         c              21.671    84.244      0.007     11.591     14.055      0.054
C700         c              18.025    84.598      0.099     12.936     16.978      0.100
C701         c              20.757    85.534      0.004     11.567     14.266      0.052
C702         c              18.858    84.246      0.063     12.247     14.781      0.082
C703         c              20.646    83.437      0.002     15.967     18.317      0.051
C704         c              21.219    76.843      0.006      8.858     11.211      0.053
C705         c              17.978    84.846      0.010     16.267     19.025      0.055
C706         c              19.619    87.341      0.002     11.796     14.795      0.051
C707         c              12.221    86.535      0.019     17.264     19.736      0.059
C708         c              16.213    85.016      0.020     18.270     21.086      0.060
C709         c              19.048    85.129      0.006     14.644     17.604      0.053
C710         c              23.149    82.066      0.007     13.127     16.337      0.054
C711         c              24.658    85.960      0.009     14.348     17.712      0.054
C712         c              18.760    83.537      0.001      8.842     12.741      0.050
C713         c              23.813    83.632      0.015     17.800     20.756      0.058
C714         c              20.646    82.396      0.005     17.288     19.956      0.053
C715         c              18.679    81.964      0.002      9.765     13.024      0.051
C716         c              18.622    91.281      0.001     13.629     17.071      0.050
C717         c              18.267    84.376      0.007     11.277     13.794      0.054
C718         c              24.321    77.965      0.001     13.876     16.800      0.050
C719         c              20.777    91.069      0.003     12.904     15.433      0.052
C720         c              12.022    81.675      0.006     13.527     16.197      0.053
C721         c              16.666    83.972      0.087     11.331     14.782      0.093
C722         c              15.723    85.336      0.001     15.281     18.762      0.050
C723         c              16.583    83.594      0.008     17.787     21.196      0.054
C724         c              23.403    82.704      0.009     10.256     13.462      0.054
C725         c              19.213    84.322      0.002     16.622     19.574      0.051
C726         c              15.190    82.462      0.081     16.762     20.129      0.091
C727         c              26.606    86.616      0.005     16.197     19.872      0.053
C728         c              22.685    89.247      0.007      9.938     12.777      0.054
C729         c              20.560    80.363      0.004     18.552     21.271      0.052
C730         c              21.089    80.560      0.008     14.261     16.945      0.054
C731         c              18.912    84.525      0.005     16.310     17.774      0.053
C732         c              19.797    78.723      0.067     11.918     14.461      0.084
C733         c              20.333    83.159      0.001      9.733     12.981      0.050
C734         c              21.906    82.623      0.007     14.619     17.756      0.054
C735         c              20.669    91.008      0.002     11.076     13.822      0.051
C736         c              19.397    83.849      0.057     13.653     17.347      0.079
C737         c              23.437    87.457      0.040     14.232     17.558      0.070
C738         c              21.418    92.148      0.005     11.482     14.604      0.053
C739         c              19.681    79.648      0.046     10.202     13.231      0.073
C740         c              21.614    83.495      0.009     13.824     17.111      0.054
C741         c              19.920    87.927      0.020     10.747     13.724      0.060
C742         c              13.679    77.392      0.004     10.465     13.452      0.052
C743         c              23.335    86.924      0.010     18.587     20.845      0.055
C744         c              18.385    82.717      0.002     16.550     19.507      0.051
C745         c              23.347    91.075      0.010     11.708     14.382      0.055
C746         c              17.525    89.883      0.004     17.708     20.944      0.052
C747         c              18.730    82.789      0.008     16.212     19.026      0.054
C748         c              21.784    77.318      0.004     16.430     19.589      0.052
C749         c              17.228    83.855      0.006      8.783     11.525      0.053
C750         c              22.633    86.258      0.072     18.139     21.441      0.086
C751         c              21.106    89.421      0.008     13.062     16.602      0.054
C752         c              15.626    86.325      0.004      9.306     12.629      0.052
C753         c              19.706    85.166      0.009     18.017     21.465      0.054
C754         c              18.603    79.230      0.007     18.856     20.957      0.054
C755         c              14.411    81.999      0.048     13.227     16.349      0.074
C756         c              16.877    86.641      0.006     13.546     15.773      0.053
C757         c              19.983    79.122      0.009     11.911     15.449      0.054
C758         c              15.484    83.912      0.002     16.100     19.695      0.051
C759         c              18.578    84.587      0.009     13.544     16.192      0.054
C760         c              17.795    81.489      0.006     14.626     17.688      0.053
C761         c              23.454    81.686      0.028      9.722     12.596      0.064
C762         c              26.351    83.265      0.091     18.281     20.878      0.095
C763         c              18.593    85.258      0.015     17.684     20.857      0.058
C764         c              26.955    81.887      0.003     16.265     19.183      0.052
C765         c              16.497    81.977      0.006     14.677     17.996      0.053
C766         c              20.946    88.090      0.001     15.644     18.169      0.050
C767         c              25.340    82.693      0.006     17.062     20.214      0.053
C768         c              17.852    92.654      0.007     15.367     18.505      0.054
C769         c              19.882    86.484      0.005     13.372     16.168      0.053
C770         c              16.435    82.108      0.002     10.144     13.125      0.051
C771         c              22.908    85.563      0.028     10.304     13.491      0.064
C772         c              17.578    75.296      0.003     11.609     15.070      0.052
C773         c              15.967    84.352      0.004     14.977     18.001      0.052
C774         c              16.312    83.493      0.009     13.313     17.161      0.054
C775         c              19.830    80.170      0.006      9.538     11.914      0.053
C776         c              23.135    88.342      0.003     14.641     17.885      0.052
C777         c              19.088    88.783      0.002     16.310     18.182      0.051
C778         c              16.472    89.132      0.007     13.865     16.429      0.054
C779         c               9.716    83.694      0.010     14.428     16.945      0.055
C780         c              16.122    79.067      0.004     15.467     18.067      0.052
C781         c              23.568    77.062      0.008     14.664     17.401      0.054
C782         c              21.608    79.792      0.002     10.842     13.842      0.051
C783         c              26.170    86.265      0.006      9.136     12.199      0.053
C784         c              19.315    80.662      0.005     17.520     21.025      0.053
C785         c              13.372    81.988      0.090      8.618     11.873      0.095
C786         c              17.582    88.384      0.005     15.733     18.338      0.053
C787         c              22.819    78.157      0.018     11.081     13.109      0.059
C788         c              21.383    87.220      0.005     11.865     15.136      0.053
C789         c              20.317    89.524      0.036     17.044     19.536      0.068
C790         c              18.484    77.474      0.040      9.090     12.059      0.070
C791         c              21.311    87.640      0.008     15.154     18.561      0.054
C792         c              22.422    82.742      0.013     13.250     16.094      0.057
C793         c              22.642    83.508      0.002     14.765     17.034      0.051
C794         c              20.905    80.551      0.009      9.009     11.421      0.054
C795         c              12.565    80.619      0.007     14.504     17.151      0.054
C796         c              20.632    78.418      0.008      9.762     13.210      0.054
C797         c              23.029    92.120      0.051     14.644     17.115      0.075
C798         c              19.138    84.292      0.009     15.609     18.124      0.054
C799         c              12.697    80.046      0.008     17.603     20.115      0.054
C800         c              17.388    81.936      0.002     18.089     21.596      0.051
C801         c              18.921    86.847      0.003     11.341     14.042      0.052
C802         c              16.412    87.043      0.008     10.648     13.750      0.054
C803         c              25.210    89.010      0.005     16.593     18.425      0.053
C804         c              22.804    83.588      0.005     12.032     15.815      0.053
C805         c              11.363    81.712      0.008     17.197     20.029      0.054
C806         c              17.288    82.445      0.006     17.953     21.417      0.053
C807         c              18.230    78.238      0.006     13.524     18.015      0.053
C808         c              25.529    87.035      0.008      9.482     11.986      0.054
C809         c              22.155    82.393      0.094      9.928     13.209      0.097
C810         c              78.876    30.828      0.017     12.559     15.138      0.058
C811         c              81.076    35.813      0.037      9.592     13.104      0.069
C812         c              69.908    38.216      0.009     11.854     15.880      0.054
C813         c              84.324    32.411      0.004     13.709     17.173      0.052
C814         c              79.757    30.644      0.008      8.821     11.528      0.054
C815         c              84.043    32.357      0.002     13.040     15.828      0.051
C816         c              80.813    35.985      0.009      9.488     13.186      0.054
C817         c              86.310    35.683      0.027     15.781     19.405      0.064
C818         c              79.958    32.708      0.005     10.234     12.658      0.053
C819         c              74.119    41.001      0.003      9.682     11.942      0.052
C820         c              80.133    45.232      0.049     15.962     18.836      0.074
C821         c              77.621    38.162      0.008     12.597     16.059      0.054
C822         c              75.613    35.809      0.005     14.695     17.749      0.053
C823         c              73.212    36.193      0.004      8.000     11.113      0.052
C824         c              82.265    37.155      0.004     12.939     16.314      0.052
C825         c              75.489    36.774      0.007      8.000     10.926      0.054
C826         c              72.307    32.857      0.002     14.044     18.074      0.051
C827         c              80.170    38.728      0.009     14.012     17.238      0.054
C828         c              87.169    35.468      0.020      8.763     10.898      0.060
C829         c              70.515    34.194      0.005     11.766     15.167      0.053
C830         c              80.991    28.628      0.038      9.173     12.395      0.069
C831         c              76.964    39.045      0.009     13.737     15.843      0.054
C832         c              79.108    33.636      0.039     14.657     18.149      0.069
C833         c              69.119    35.054      0.003     11.085     14.478      0.052
C834         c              82.751    30.639      0.002     13.611     16.103      0.051
C835         c              79.956    36.600      0.003     17.537     20.755      0.052
C836         c              72.261    34.107      0.003     17.835     21.018      0.052
C837         c              81.111    42.177      0.001     17.281     21.329      0.050
C838         c              87.054    40.517      0.001     12.632     16.173      0.050
C839         c              78.079    34.120      0.003      8.122     10.836      0.052
C840         c              76.885    35.935      0.008     13.194     15.985      0.054
C841         c              79.903    39.766      0.008     10.253     13.985      0.054
C842         c              77.413    34.571      0.004     14.780     18.286      0.052
C843         c              73.451    39.765      0.008     16.811     19.625      0.054
C844         c              81.757    29.285      0.009     14.100     16.419      0.054
C845         c              71.522    31.208      0.005      8.509     12.262      0.053
C846         c              80.710    33.813      0.010     17.166     21.385      0.055
C847         c              80.987    39.304      0.009      9.712     13.256      0.054
C848         c              75.374    31.697      0.006      9.520     13.101      0.053
C849         c              78.033    35.383      0.007     14.195     17.086      0.054
C850         c              79.227    30.520      0.020     17.593     20.046      0.060
C851         c              84.767    38.064      0.015     15.048     19.036      0.058
C852         c              80.086    34.458      0.009     15.657     18.771      0.054
C853         c              80.465    33.189      0.004     12.964     16.698      0.052
C854         c              73.424    42.756      0.004     11.252     14.140      0.052
C855         c              81.879    41.185      0.042     13.107     16.228      0.071
C856         c              79.305    43.060      0.007     14.914     18.210      0.054
C857         c              72.248    41.259      0.024     16.339     19.359      0.062
C858         c              84.440    33.769      0.005      9.402     11.805      0.053
C859         c              76.711    28.379      0.053      8.383     11.568      0.077
C860         c              75.602    42.697      0.010     16.629     20.262      0.055
C861         c              79.066    35.639      0.003     11.064     14.242      0.052
C862         c              80.865    35.597      0.004     14.044     17.549      0.052
C863         c              83.132    40.794      0.003     16.597     20.265      0.052
C864         c              77.107    34.801      0.009     14.427     17.501      0.054
C865         c              88.099    34.321      0.001     12.592     15.146      0.050
C866         c              69.633    32.244      0.028     15.489     19.377      0.064
C867         c              81.044    26.011      0.098     12.301     15.733      0.099
C868         c              85.819    33.751      0.006     13.023     16.462      0.053
C869         c              83.598    31.073      0.008     10.357     13.175      0.054
C870         c              75.952    36.816      0.005     11.068     14.747      0.053
C871         c              84.239    35.375      0.010     16.217     18.373      0.055
C872         c              79.266    35.998      0.006     16.457     19.553      0.053
C873         c              80.522    35.107      0.003     10.446     14.229      0.052
C874         c              77.244    37.008      0.009      9.012     11.831      0.054
C875         c              85.325    36.561      0.004     12.755     15.995      0.052
C876         c              77.820    35.904      0.004      8.259     10.788      0.052
C877         c              78.717    34.722      0.009      8.000     11.422      0.054
C878         c              78.862    33.045      0.003      8.678     11.810      0.052
C879         c              85.556    34.818      0.087     11.361     14.700      0.093
C880         c              79.091    33.195      0.004     15.999     19.316      0.052
C881         c              78.029    27.939      0.007     14.663     18.316      0.054
C882         c              77.761    34.377      0.006     10.425     13.342      0.053
C883         c              79.417    30.653      0.008     15.837     19.193      0.054
C884         c              71.779    35.227      0.008      8.000     10.585      0.054
C885         c              75.225    38.802      0.076     13.577     17.541      0.088
C886         c              75.538    40.398      0.006     17.883     21.206      0.053
C887         c              77.802    32.015      0.004      8.000     10.619      0.052
C888         c              84.596    33.060      0.005     17.055     19.714      0.053
C889         c              78.497    36.284      0.004     11.482     14.801      0.052
C890         c              80.304    34.008      0.003     11.090     14.968      0.052
C891         c              84.329    38.008      0.004     17.835     20.764      0.052
C892         c              79.653    35.340      0.007     12.861     14.739      0.054
C893         c              79.077    35.242      0.034      8.000     11.018      0.067
C894         c              82.023    33.626      0.004     10.921     14.904      0.052
C895         c              76.179    33.180      0.096     13.231     15.954      0.098
C896         c              78.628    36.378      0.069     10.090     13.843      0.084
C897         c              82.287    39.676      0.006     15.145     18.797      0.053
C898         c              81.799    36.214      0.007     14.350     17.230      0.054
C899         c              78.324    34.767      0.005      9.836     12.744      0.053
C900         c              83.310    31.615      0.007     13.371     16.162      0.054
C901         c              83.528    36.489      0.082     12.329     14.844      0.091
C902         c              72.306    33.078      0.008     12.838     15.438      0.054
C903         c              85.028    33.903      0.005     13.247     16.227      0.053
C904         c              82.694    34.530      0.009      9.789     12.781      0.054
C905         c              71.359    38.333      0.006     18.191     21.599      0.053
C906         c              80.539    36.069      0.003     14.230     17.413      0.052
C907         c              77.595    30.577      0.003     12.332     15.113      0.052
C908         c              82.722    41.059      0.005     18.182     21.359      0.053
C909         c              78.054    36.123      0.006     12.335     15.592      0.053
C910         c              81.219    33.192      0.008     18.721     21.242      0.054
C911         c              81.087    29.975      0.006     11.946     15.211      0.053
C912         c              86.548    41.008      0.008     15.513     18.645      0.054
C913         c              75.229    34.631      0.008      8.354     11.315      0.054
C914         c              78.830    34.905      0.003     18.289     20.972      0.052
C915         c              76.896    44.137      0.002      8.000     11.489      0.051
C916         c              79.378    34.352      0.008     15.857     18.838      0.054
C917         c              78.706    33.806      0.063     12.813     15.601      0.082
C918         c              80.983    37.629      0.006     15.387     18.670      0.053
