StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              35.987    45.692      0.066     16.774     19.030      0.133
C438         c              34.223    43.484      0.098     10.863     14.206      0.033
C439         c              43.317    52.199      0.020      9.862     13.054      0.167
C440         c              38.222    49.268      0.028     11.149     14.285      0.067
C441         c              39.273    42.867      0.053      9.420     12.927      0.033
C442         c              41.389    52.811      0.022     15.066     18.922      0.067
C443         c              34.787    43.752      0.033     10.839     14.065      0.117
C444         c              32.489    44.070      0.050     12.456     15.335      0.133
C445         c              36.717    49.524      0.008     17.902     20.000      0.017
C446         c              34.858    46.425      0.030     12.775     15.657      0.083
C447         c              35.662    51.794      0.094     13.227     18.012      0.050
C448         c              37.154    48.662      0.072     16.293     19.223      0.050
C449         c              35.157    52.257      0.056     11.913     14.192      0.050
C450         c              34.388    46.998      0.042      8.665     11.574      0.067
C451         c              36.261    45.353      0.072     11.095     13.990      0.133
C452         c              37.431    49.028      0.049     11.956     15.803      0.067
C453         c              36.309    48.343      0.035     11.835     15.277      0.117
C454         c              37.067    51.914      0.075     10.256     12.973      0.150
C455         c              39.470    54.140      0.092     14.711     18.198      0.017
C456         c              39.899    53.362      0.091     17.246     19.732      0.117
C457         c              42.978    50.338      0.008     16.610     18.502      0.033
C458         c              37.240    52.166      0.009     14.575     17.188      0.117
C459         c              40.981    45.151      0.064      8.995     11.823      0.067
C460         c              31.858    53.329      0.013     15.228     19.004      0.133
C461         c              31.953    51.209      0.012      8.000     10.998      0.100
C462         c              42.827    48.501      0.066     14.097     18.065      0.083
C463         c              43.961    51.581      0.057     16.032     19.150      0.117
C464         c              33.528    49.732      0.048     11.562     13.941      0.150
C465         c              33.837    49.013      0.093      8.000     11.519      0.133
C466         c              32.096    52.845      0.076     16.216     20.000      0.167
C467         c              35.608    50.241      0.016     12.332     15.417      0.167
C468         c              40.784    54.219      0.038      9.480     12.659      0.033
C469         c              30.870    48.390      0.087     14.575     17.645      0.117
C470         c              38.855    55.289      0.016     14.442     17.889      0.100
C471         c              37.816    45.841      0.054     11.509     14.234      0.050
C472         c              36.370    48.002      0.064      9.790     13.704      0.017
C473         c              38.021    48.550      0.063      8.117     12.339      0.117
C474         c              36.628    48.302      0.098     14.306     16.616      0.150
C475         c              41.066    51.658      0.040      9.539     12.210      0.033
C476         c              38.060    51.689      0.048     11.424     15.409      0.067
C477         c              32.339    47.236      0.038      9.700     12.574      0.017
C478         c              37.458    48.397      0.040     10.057     13.873      0.100
C479         c              42.014    48.021      0.013     12.146     15.603      0.033
C480         c              37.074    49.997      0.002     17.398     20.000      0.133
C481         c              37.294    49.540      0.087     14.951     18.200      0.067
C482         c              40.884    50.612      0.092      8.000     10.264      0.167
C483         c              39.455    47.494      0.047     14.563     17.922      0.150
C484         c              36.572    50.417      0.032      9.238     13.743      0.100
C485         c              38.607    47.196      0.019     14.579     18.817      0.033
C486         c              37.292    51.878      0.091     15.707     17.762      0.033
C487         c              40.823    44.347      0.066     18.408     20.000      0.117
C488         c              38.180    47.009      0.077     11.107     15.013      0.133
C489         c              39.518    45.783      0.077      9.219     11.625      0.167
C490         c              39.049    50.021      0.062     17.690     20.000      0.083
C491         c              39.322    49.890      0.015     17.453     20.000      0.067
C492         c              36.959    48.535      0.054     16.830     20.000      0.133
C493         c              34.651    52.301      0.091     10.529     12.819      0.150
C494         c              39.470    51.453      0.009     13.179     16.983      0.067
C495         c              39.168    46.314      0.049      8.553     12.143      0.067
C496         c              41.745    54.144      0.068     15.714     19.631      0.117
C497         c              40.592    43.818      0.096     12.422     15.595      0.017
C498         c              39.971    50.513      0.031     17.628     20.000      0.167
C499         c              36.661    50.830      0.057     13.409     17.651      0.033
C500         c              37.916    47.676      0.006     15.938     19.375      0.050
C501         c              34.705    48.750      0.090     14.877     17.192      0.117
C502         c              36.192    50.469      0.028     17.481     20.000      0.083
C503         c              37.069    45.100      0.066     15.829     19.849      0.150
C504         c              38.072    42.695      0.086     10.845     14.167      0.033
C505         c              42.510    46.447      0.058     16.366     19.514      0.050
C506         c              38.057    47.643      0.002     11.586     14.821      0.167
C507         c              38.854    52.106      0.077     11.446     13.969      0.050
C508         c              37.154    49.026      0.067     16.273     19.675      0.033
C509         c              36.869    46.028      0.048      8.198     10.877      0.100
C510         c              36.166    44.342      0.008     15.355     18.509      0.133
C511         c              35.271    50.738      0.006      8.640     12.403      0.150
C512         c              41.958    51.099      0.093     16.615     20.000      0.017
C513         c              44.061    50.751      0.059     11.952     14.633      0.133
C514         c              40.006    49.757      0.027     13.554     17.075      0.117
C515         c              34.898    50.212      0.094     17.098     20.000      0.067
C516         c              35.442    44.476      0.100     12.244     14.916      0.167
C517         c              40.357    51.224      0.085      8.192     12.122      0.083
C518         c              38.965    44.497      0.095      8.558     12.415      0.017
C519         c              36.771    50.136      0.011     14.408     17.741      0.033
C520         c              40.443    46.189      0.059     16.652     19.645      0.033
C521         c              33.811    51.881      0.096     14.325     17.729      0.083
C522         c              38.396    55.961      0.081      9.138     12.444      0.050
C523         c              37.578    49.045      0.022     18.124     20.000      0.100
C524         c              34.049    54.716      0.007      9.858     11.661      0.017
C525         c              39.665    52.588      0.087      8.000     10.652      0.050
C526         c              35.569    47.629      0.027     13.448     15.893      0.167
C527         c              37.421    48.253      0.029      8.221     11.977      0.050
C528         c              38.103    49.763      0.037     11.148     13.887      0.133
C529         c              37.418    49.014      0.005     17.094     20.000      0.100
C530         c              43.051    48.714      0.049     16.145     18.732      0.100
C531         c              41.874    50.206      0.015     10.806     14.302      0.117
C532         c              37.765    50.129      0.050      8.000     11.110      0.167
C533         c              37.734    48.998      0.052     14.704     18.049      0.017
C534         c              32.340    50.955      0.089     15.135     17.849      0.100
C535         c              38.058    50.960      0.010     15.741     18.870      0.050
C536         c              37.355    49.068      0.045      8.000     10.702      0.117
C537         c              42.473    47.058      0.033     16.560     20.000      0.067
C538         c              41.062    43.071      0.049      8.449     11.667      0.083
C539         c              39.852    53.351      0.076      8.000     10.277      0.017
C540         c              37.120    45.497      0.079      9.709     12.958      0.100
C541         c              43.064    51.694      0.072     11.868     15.396      0.050
C542         c              39.249    51.375      0.041      9.271     12.998      0.167
C543         c              37.899    47.571      0.041     12.915     15.760      0.083
C544         c              34.180    53.980      0.027     14.889     18.158      0.133
C545         c              39.125    49.814      0.050     13.260     16.509      0.067
C546         c              38.962    48.540      0.076     12.584     16.459      0.167
C547         c              43.082    46.378      0.054      8.000     11.202      0.133
C548         c              39.441    48.101      0.041     14.269     18.312      0.083
C549         c              37.399    48.921      0.054     18.050     20.000      0.117
C550         c              80.456    61.870      0.008     12.904     16.233      0.100
C551         c              71.947    62.359      0.047     18.450     20.000      0.167
C552         c              78.193    59.966      0.018      8.903     12.259      0.067
C553         c              79.258    57.021      0.079     11.694     14.539      0.050
C554         c              80.398    65.202      0.071     17.980     20.000      0.067
C555         c              77.850    69.361      0.093     12.559     14.939      0.150
C556         c              78.766    63.271      0.010      9.892     14.721      0.167
C557         c              76.311    58.276      0.035      8.625     11.426      0.017
C558         c              76.235    58.207      0.042     15.058     18.676      0.167
C559         c              81.131    65.458      0.062     11.448     14.281      0.083
C560         c              78.751    59.206      0.040     12.170     14.415      0.017
C561         c              82.080    57.919      0.099      9.387     12.561      0.167
C562         c              84.477    62.344      0.046     12.239     15.512      0.083
C563         c              81.949    65.749      0.026     16.898     20.000      0.083
C564         c              73.864    63.982      0.006     15.761     19.152      0.017
C565         c              75.785    67.748      0.095     16.169     19.038      0.100
C566         c              80.614    59.697      0.046     15.308     18.559      0.033
C567         c              78.568    57.020      0.062     12.145     15.184      0.150
C568         c              76.606    60.621      0.045     18.657     20.000      0.117
C569         c              81.003    64.893      0.015     18.157     20.000      0.167
C570         c              80.457    60.674      0.005      9.094     11.906      0.133
C571         c              81.317    58.751      0.055      8.345     11.829      0.050
C572         c              76.884    64.898      0.064     16.982     20.000      0.050
C573         c              81.376    56.984      0.085     18.074     20.000      0.100
C574         c              86.441    62.069      0.010      9.463     12.507      0.033
C575         c              77.633    62.538      0.001     14.069     18.428      0.150
C576         c              78.208    63.311      0.010     14.849     17.919      0.083
C577         c              79.832    63.809      0.009     11.776     15.663      0.133
C578         c              80.857    63.227      0.018      8.295     11.187      0.117
C579         c              73.237    64.370      0.039     16.967     20.000      0.050
C580         c              78.170    62.911      0.041     14.822     19.194      0.100
C581         c              83.248    57.678      0.002     17.580     20.000      0.133
C582         c              72.526    65.407      0.003      9.552     12.305      0.083
C583         c              74.000    62.688      0.060     16.535     19.726      0.133
C584         c              84.900    64.961      0.051     12.144     15.846      0.100
C585         c              80.303    63.137      0.073      8.156     10.313      0.100
C586         c              81.909    67.544      0.085     11.720     16.164      0.017
C587         c              79.652    60.957      0.098     11.980     15.458      0.150
C588         c              75.255    64.093      0.010     16.440     19.484      0.100
C589         c              74.574    59.426      0.020     10.056     12.956      0.050
C590         c              80.034    61.876      0.059     12.794     15.616      0.167
C591         c              76.981    59.026      0.013     10.559     13.933      0.050
C592         c              75.281    66.009      0.029     12.694     15.779      0.067
C593         c              82.221    62.542      0.063     14.226     17.134      0.050
C594         c              77.459    63.415      0.089     10.312     13.156      0.050
C595         c              78.125    63.485      0.054     18.287     20.000      0.167
C596         c              78.653    63.665      0.038      9.553     12.623      0.150
C597         c              82.558    62.656      0.039      8.780     12.008      0.067
C598         c              80.375    62.935      0.032      8.000     10.700      0.067
C599         c              79.512    62.839      0.082     14.587     17.524      0.133
C600         c              79.567    59.931      0.024     12.683     15.598      0.150
C601         c              79.497    62.823      0.065     18.342     20.000      0.117
C602         c              77.574    61.411      0.043     12.222     16.309      0.050
C603         c              79.652    62.965      0.071     10.088     13.110      0.017
C604         c              79.555    64.225      0.007     16.928     19.677      0.133
C605         c              81.715    63.045      0.064     12.565     16.134      0.017
C606         c              78.635    63.283      0.027      8.516     11.523      0.050
C607         c              76.329    66.265      0.048     15.387     18.469      0.167
C608         c              78.591    60.487      0.018     12.404     15.755      0.150
C609         c              78.030    62.795      0.054     16.984     19.506      0.033
C610         c              83.529    57.252      0.051     17.222     19.663      0.150
C611         c              73.760    65.264      0.044      8.000     10.882      0.117
C612         c              81.295    59.704      0.076      9.033     11.839      0.017
C613         c              73.229    65.132      0.100     14.942     18.691      0.083
C614         c              80.931    58.976      0.039     10.344     13.267      0.133
C615         c              80.943    58.100      0.040     11.112     14.582      0.033
C616         c              78.247    64.866      0.006     18.419     20.000      0.067
C617         c              80.123    68.524      0.060     12.620     15.517      0.083
C618         c              77.356    65.442      0.086     16.545     19.589      0.050
C619         c              76.453    68.250      0.090     14.719     17.800      0.083
C620         c              79.608    63.242      0.043     12.160     15.534      0.117
C621         c              79.187    64.224      0.077     15.457     18.878      0.100
C622         c              79.342    70.390      0.056     16.039     19.063      0.050
C623         c              74.414    59.114      0.047     13.068     16.645      0.133
C624         c              79.569    62.649      0.016     18.318     20.000      0.150
C625         c              79.482    62.807      0.081     18.085     20.000      0.083
C626         c              79.924    62.894      0.009     16.800     20.000      0.133
C627         c              80.742    61.966      0.095     16.759     19.879      0.167
C628         c              86.058    59.923      0.006      9.851     13.168      0.117
C629         c              78.677    63.237      0.026     16.336     19.498      0.133
C630         c              77.499    60.260      0.041      9.969     12.873      0.117
C631         c              76.262    61.559      0.036      9.863     12.964      0.067
C632         c              83.001    58.486      0.032     14.987     18.098      0.117
C633         c              79.153    65.505      0.019      8.000     10.806      0.133
C634         c              77.242    65.481      0.020     17.853     20.000      0.033
C635         c              77.174    62.471      0.055     11.740     15.367      0.083
C636         c              77.300    67.431      0.048     16.821     20.000      0.067
C637         c              75.420    64.193      0.017      9.841     12.481      0.100
C638         c              79.594    62.312      0.070     15.770     18.822      0.083
C639         c              79.091    63.360      0.074     16.472     20.000      0.100
C640         c              75.794    62.422      0.080     18.526     20.000      0.150
C641         c              72.643    64.750      0.073      8.906     11.523      0.033
C642         c              84.138    66.701      0.095     12.994     16.495      0.033
C643         c              78.962    63.770      0.087     11.072     14.624      0.100
C644         c              80.081    59.448      0.077     10.348     14.173      0.017
C645         c              85.215    66.871      0.032      8.000     11.356      0.117
C646         c              79.398    65.531      0.072     17.412     20.000      0.050
C647         c              81.721    62.247      0.065     11.013     14.360      0.017
C648         c              82.790    64.427      0.048     12.114     15.808      0.017
C649         c              82.276    65.962      0.079     18.080     20.000      0.050
C650         c              83.063    59.179      0.099     10.001     13.790      0.167
C651         c              78.292    58.118      0.007     11.301     14.461      0.133
C652         c              79.898    63.664      0.051     13.086     16.307      0.133
C653         c              78.027    68.184      0.014     12.207     15.120      0.100
C654         c              78.825    62.323      0.087     12.674     15.855      0.050
C655         c              80.441    63.259      0.048     13.352     16.841      0.067
C656         c              75.636    58.360      0.012     18.205     20.000      0.083
C657         c              80.093    62.753      0.036      8.641     12.420      0.067
C658         c              81.355    63.968      0.009     10.249     12.986      0.083
C659         c              79.053    64.704      0.062      8.000     11.208      0.100
C660         c              75.061    59.073      0.064      8.000     11.077      0.167
C661         c              81.947    59.238      0.080      9.606     13.327      0.100
C662         c              86.256    65.953      0.062     16.588     18.814      0.133
C663         c              80.537    63.470      0.053     14.174     17.783      0.117
C664         c              78.139    63.558      0.057     16.620     19.703      0.100
C665         c              82.716    68.565      0.014     16.052     19.293      0.133
C666         c              78.768    64.515      0.015     10.690     14.438      0.150
C667         c              79.205    62.038      0.024     12.393     15.592      0.133
C668         c              78.690    62.811      0.040     13.312     17.317      0.033
C669         c              76.442    66.581      0.064     16.904     20.000      0.133
C670         c              79.571    62.741      0.082      8.000     10.963      0.167
C671         c              82.286    64.154      0.051      9.084     11.821      0.150
C672         c              83.585    58.963      0.056     10.835     14.996      0.083
C673         c              78.514    61.328      0.014     10.004     14.018      0.033
C674         c              78.032    61.120      0.025     15.978     19.430      0.150
C675         c              80.292    64.284      0.026     16.159     18.519      0.167
C676         c              76.312    56.225      0.096     15.331     17.910      0.017
C677         c              79.488    63.342      0.048     12.545     15.475      0.100
C678         c              78.142    63.927      0.005     10.785     14.837      0.150
C679         c              72.469    61.049      0.019     12.111     14.758      0.050
C680         c              72.575    60.582      0.099     14.273     17.549      0.167
C681         c              82.396    62.509      0.053     13.121     16.716      0.117
C682         c              86.175    64.338      0.070     17.853     20.000      0.100
C683         c              79.627    63.047      0.025      8.000     11.011      0.133
C684         c              83.207    59.143      0.079      8.000     10.937      0.083
C685         c              78.330    56.041      0.035     11.536     15.007      0.100
C686         c              79.475    64.965      0.058     16.693     19.803      0.133
C687         c              82.560    57.605      0.054     14.189     17.943      0.133
C688         c              86.263    59.319      0.004     17.825     20.000      0.150
C689         c              81.369    59.965      0.093     14.414     18.083      0.167
C690         c              84.241    59.371      0.080     13.035     15.337      0.117
C691         c              84.117    59.543      0.088     17.426     20.000      0.133
C692         c              78.778    63.328      0.098     17.065     20.000      0.117
C693         c              73.842    59.633      0.035      8.650     11.861      0.067
C694         c              74.402    58.928      0.072     10.277     13.342      0.050
C695         c              82.649    56.277      0.037      9.179     12.208      0.067
C696         c              72.902    66.605      0.065      8.192     12.808      0.050
C697         c              80.229    66.454      0.012     13.816     16.939      0.117
C698         c              75.704    56.859      0.066      9.456     12.679      0.067
C699         c              84.041    58.346      0.097     11.775     14.634      0.167
C700         c              77.258    62.356      0.038     18.384     20.000      0.133
C701         c              81.932    55.970      0.089     12.781     15.619      0.167
C702         c              78.943    61.266      0.093     15.599     18.417      0.133
C703         c              78.241    59.461      0.091     16.474     20.000      0.133
C704         c              77.630    57.760      0.079      9.729     11.891      0.133
C705         c              84.275    68.036      0.043     10.827     14.123      0.083
C706         c              80.002    63.367      0.027      9.719     12.968      0.067
C707         c              79.484    62.789      0.081     10.960     14.683      0.067
C708         c              79.425    58.598      0.037      8.178     12.346      0.150
C709         c              76.796    58.133      0.079      8.236     11.245      0.167
C710         c              82.477    57.293      0.069     14.620     17.605      0.083
C711         c              79.403    63.319      0.012      8.000     11.895      0.017
C712         c              82.699    58.891      0.010     15.896     17.851      0.050
C713         c              80.873    65.224      0.052     11.187     14.518      0.017
C714         c              79.480    62.807      0.082     13.660     16.827      0.133
C715         c              78.460    60.398      0.060     14.776     17.956      0.117
C716         c              81.123    63.464      0.029      8.000     10.844      0.133
C717         c              79.044    62.373      0.040     11.144     14.452      0.150
C718         c              80.941    59.426      0.065     17.482     20.000      0.150
C719         c              82.492    69.559      0.083     13.569     17.244      0.133
C720         c              76.583    64.822      0.013     11.783     15.861      0.167
C721         c              78.939    70.066      0.025     17.921     20.000      0.117
C722         c              76.310    56.125      0.072     18.193     20.000      0.083
C723         c              81.903    59.403      0.085     15.006     18.267      0.033
C724         c              82.458    60.169      0.034     15.890     19.561      0.100
C725         c              84.564    62.525      0.012     14.957     18.958      0.083
C726         c              73.173    66.104      0.087     10.721     13.662      0.083
C727         c              79.450    65.421      0.077      9.670     13.451      0.067
C728         c              83.884    62.183      0.007     13.660     16.932      0.167
C729         c              79.012    69.042      0.033     14.162     16.376      0.033
C730         c              81.645    56.061      0.086     10.452     12.687      0.100
C731         c              78.959    60.084      0.034     11.717     15.826      0.083
C732         c              78.238    63.948      0.012     13.993     17.400      0.150
C733         c              77.539    64.701      0.050     12.651     15.273      0.017
C734         c              78.183    63.668      0.057      9.825     12.735      0.117
C735         c              83.238    58.941      0.089     17.775     20.000      0.067
C736         c              80.423    56.945      0.094     18.340     20.000      0.050
C737         c              84.127    60.578      0.061     16.902     20.000      0.033
C738         c              80.149    60.333      0.053     14.467     17.553      0.133
C739         c              76.802    65.863      0.034      9.328     12.872      0.100
C740         c              77.348    61.407      0.041     10.974     14.790      0.167
C741         c              80.041    55.258      0.056     16.672     19.679      0.100
C742         c              82.221    59.421      0.076     17.691     20.000      0.167
C743         c              84.081    61.938      0.080     14.075     16.265      0.167
C744         c              84.358    62.652      0.066     15.087     18.248      0.017
C745         c              79.892    64.365      0.041      8.000     10.903      0.067
C746         c              79.169    63.422      0.097      8.000     11.373      0.067
C747         c              79.590    64.009      0.093     12.594     15.483      0.167
C748         c              80.283    64.070      0.098     14.349     17.110      0.117
C749         c              84.112    61.559      0.021      8.074     11.288      0.117
C750         c              74.395    67.097      0.043      9.179     12.642      0.083
C751         c              78.646    68.329      0.036     11.787     14.577      0.117
C752         c              79.846    56.478      0.029     10.571     13.708      0.033
C753         c              81.203    64.395      0.029     10.398     13.419      0.067
C754         c              84.174    58.644      0.049      8.547     11.615      0.117
C755         c              77.460    65.952      0.099     17.918     20.000      0.050
C756         c              79.755    62.987      0.011     13.429     17.027      0.033
C757         c              80.414    63.296      0.041     10.709     14.158      0.017
C758         c              78.412    62.038      0.052      8.349     11.057      0.117
C759         c              79.860    62.899      0.010     17.659     19.707      0.067
C760         c              78.662    55.397      0.013     11.354     14.517      0.167
C761         c              82.272    64.120      0.061     11.621     15.208      0.083
C762         c              77.533    69.940      0.075      8.795     11.917      0.100
C763         c              78.951    62.555      0.100      9.095     12.664      0.150
C764         c              75.403    61.111      0.009     12.052     15.493      0.117
C765         c              75.626    63.346      0.060     11.809     15.593      0.050
C766         c              75.637    68.273      0.002     10.793     14.629      0.017
C767         c              80.284    63.075      0.058      9.211     12.886      0.017
C768         c              80.694    61.391      0.069     17.634     20.000      0.150
C769         c              81.011    65.772      0.043     12.396     16.226      0.167
C770         c              74.327    62.629      0.068      8.236     12.148      0.150
C771         c              83.053    56.898      0.001     13.435     16.914      0.133
C772         c              81.193    58.883      0.020     16.527     19.725      0.050
C773         c              77.242    65.640      0.032     16.214     19.450      0.117
C774         c              78.745    59.659      0.003      9.994     12.664      0.167
C775         c              80.604    58.760      0.091     11.601     14.240      0.150
C776         c              78.251    64.037      0.072     17.295     20.000      0.117
C777         c              79.897    63.966      0.049      9.054     12.135      0.050
C778         c              81.288    65.911      0.073     14.556     17.660      0.133
C779         c              79.231    61.986      0.069      8.980     12.165      0.150
C780         c              78.047    59.106      0.091     13.532     17.179      0.083
C781         c              79.552    62.789      0.014     15.732     19.237      0.033
C782         c              82.788    63.495      0.079     12.440     15.596      0.133
C783         c              79.102    62.147      0.009      8.000     11.166      0.133
C784         c              73.254    62.394      0.012      9.040     12.411      0.083
C785         c              77.967    61.084      0.086     16.651     19.659      0.100
C786         c              81.617    66.553      0.025     16.191     19.632      0.133
C787         c              81.872    63.848      0.033      9.585     11.942      0.117
C788         c              74.914    67.128      0.084     13.024     15.576      0.117
C789         c              77.697    69.312      0.054     10.831     13.916      0.083
C790         c              79.683    62.933      0.077     16.428     19.741      0.100
C791         c              79.092    62.840      0.085      9.614     13.093      0.083
C792         c              77.677    60.980      0.049      9.615     11.852      0.067
C793         c              80.525    69.069      0.089     17.514     20.000      0.167
C794         c              79.672    63.190      0.049     11.388     13.872      0.150
C795         c              75.011    58.757      0.083     16.533     19.961      0.167
C796         c              81.914    69.006      0.038      8.827     12.015      0.167
C797         c              74.840    66.997      0.059     15.994     19.213      0.150
C798         c              80.434    60.157      0.049     15.428     18.787      0.100
C799         c              80.575    58.938      0.089     11.471     14.874      0.050
C800         c              79.082    57.775      0.067     16.890     20.000      0.150
C801         c              78.247    63.845      0.022      9.904     12.883      0.133
C802         c              85.566    64.246      0.044     13.488     17.005      0.033
C803         c              79.165    64.094      0.080      8.708     12.686      0.033
C804         c              80.042    63.307      0.078     15.048     18.002      0.150
C805         c              81.896    61.279      0.060     17.805     20.000      0.017
C806         c              79.097    64.801      0.008     14.711     17.333      0.100
C807         c              78.155    58.101      0.061     16.237     19.970      0.150
C808         c              77.521    58.747      0.052     17.203     20.000      0.017
C809         c              83.133    60.336      0.013     16.478     19.165      0.017
C810         c              79.182    60.830      0.094     16.529     20.000      0.100
C811         c              85.443    59.744      0.043      8.892     12.697      0.167
C812         c              75.284    62.106      0.075     17.134     19.714      0.150
C813         c              80.568    64.717      0.039      9.753     12.801      0.067
C814         c              73.762    58.046      0.051     15.652     18.706      0.133
C815         c              81.399    64.874      0.099      8.000     10.838      0.083
C816         c              79.447    65.670      0.041     11.900     14.564      0.117
C817         c              83.353    69.108      0.058     15.115     17.602      0.150
C818         c              84.306    65.911      0.072     10.542     13.334      0.050
C819         c              79.589    62.636      0.008     11.624     14.850      0.067
C820         c              79.657    60.222      0.058      8.457     12.023      0.117
C821         c              80.158    62.168      0.024      8.662     12.843      0.117
C822         c              78.812    62.800      0.041     14.381     17.081      0.117
C823         c              84.387    64.996      0.084     15.497     18.196      0.033
C824         c              72.253    61.559      0.034      9.003     11.879      0.117
C825         c              84.278    66.594      0.057     13.472     17.494      0.133
C826         c              77.641    59.297      0.004     15.763     18.721      0.050
C827         c              79.461    62.856      0.054      8.938     11.933      0.050
C828         c              76.999    62.455      0.085     11.210     15.476      0.133
C829         c              83.195    60.505      0.057     14.444     18.242      0.033
C830         c              86.493    63.576      0.030     10.179     13.403      0.150
C831         c              84.350    58.814      0.026     11.559     15.179      0.167
C832         c              79.611    58.893      0.017     13.070     16.752      0.083
C833         c              78.844    62.810      0.068     14.770     18.123      0.067
C834         c              76.741    58.931      0.058     14.182     17.476      0.083
C835         c              82.409    59.851      0.030     16.792     20.000      0.167
C836         c              77.833    61.965      0.064     14.922     17.428      0.133
C837         c              73.884    61.265      0.051      8.368     11.694      0.017
C838         c              81.166    63.372      0.022     16.650     20.000      0.133
C839         c              79.619    65.285      0.080     14.951     18.622      0.017
C840         c              77.621    63.445      0.093     14.067     18.032      0.083
C841         c              74.567    60.771      0.042     17.913     20.000      0.133
C842         c              81.690    63.826      0.043     16.452     18.952      0.083
C843         c              82.344    59.752      0.085     17.387     20.000      0.100
C844         c              80.152    63.539      0.037     10.906     13.622      0.033
C845         c              76.489    65.244      0.003      8.476     11.637      0.100
C846         c              76.431    67.592      0.065     14.549     18.823      0.117
C847         c              77.526    63.216      0.096      8.225     10.595      0.133
C848         c              80.001    61.337      0.063      8.979     12.187      0.117
C849         c              80.647    56.768      0.017      9.922     12.961      0.033
C850         c              83.362    60.548      0.097     14.535     17.564      0.133
C851         c              81.299    60.381      0.095     11.789     14.911      0.167
C852         c              74.037    64.754      0.019     10.019     12.265      0.150
C853         c              80.234    66.641      0.063     15.548     18.556      0.050
C854         c              80.875    64.602      0.089     11.847     15.281      0.067
C855         c              80.016    62.435      0.066      8.656     12.121      0.050
C856         c              75.333    65.100      0.031     11.373     14.868      0.117
C857         c              78.278    62.900      0.047     15.500     18.823      0.017
C858         c              77.059    63.691      0.090     15.358     17.982      0.050
C859         c              76.568    60.395      0.075      9.848     12.356      0.150
C860         c              83.725    67.857      0.062     18.198     20.000      0.133
C861         c              80.148    63.244      0.087      8.000     10.659      0.033
C862         c              83.070    59.439      0.083     11.501     15.479      0.083
C863         c              72.902    59.290      0.039     12.077     15.258      0.083
C864         c              85.383    59.602      0.090     17.086     20.000      0.100
C865         c              81.891    64.508      0.047     14.183     16.989      0.017
C866         c              78.727    62.130      0.094      8.000     11.389      0.133
C867         c              79.758    59.212      0.081     16.848     20.000      0.150
C868         c              78.493    67.934      0.087     14.571     16.983      0.167
C869         c              79.023    58.569      0.025     18.448     20.000      0.067
C870         c              73.767    62.595      0.011     12.458     14.881      0.050
C871         c              77.641    62.802      0.038      9.554     12.460      0.150
C872         c              79.111    57.480      0.077     15.675     18.957      0.100
C873         c              78.294    64.620      0.092     16.473     19.833      0.100
C874         c              83.012    62.675      0.096      8.011     11.107      0.100
C875         c              87.033    62.855      0.084     15.437     17.918      0.100
C876         c              76.409    57.717      0.026     14.078     16.797      0.167
C877         c              85.853    60.971      0.006     15.930     19.176      0.167
C878         c              80.985    68.432      0.043      8.083     11.623      0.133
C879         c              79.742    57.578      0.022     17.157     20.000      0.117
C880         c              78.535    63.145      0.071     10.373     13.887      0.117
C881         c              78.880    63.489      0.023      8.236     11.894      0.083
C882         c              79.386    62.634      0.094     14.528     17.784      0.100
C883         c              79.495    62.833      0.053     15.729     19.708      0.017
C884         c              79.709    63.414      0.099     10.941     14.772      0.033
C885         c              81.114    61.121      0.086     10.554     13.492      0.017
C886         c              75.974    64.536      0.056     10.734     13.987      0.017
C887         c              78.915    63.986      0.054      9.763     13.029      0.067
C888         c              74.898    58.621      0.043     13.345     17.034      0.083
C889         c              80.091    64.031      0.043     16.913     20.000      0.033
C890         c              86.430    61.465      0.096     13.774     17.367      0.150
C891         c              79.901    61.913      0.006      9.625     13.093      0.050
C892         c              73.593    62.874      0.002      8.000     11.355      0.117
C893         c              82.277    65.866      0.030     11.214     14.341      0.017
C894         c              79.493    68.569      0.027     10.370     13.513      0.167
C895         c              81.818    61.430      0.009     16.955     19.346      0.017
C896         c              74.419    67.276      0.034     10.546     14.450      0.150
C897         c              74.858    59.414      0.061     17.149     20.000      0.150
C898         c              83.998    57.131      0.043     17.521     20.000      0.033
C899         c              78.029    62.632      0.022     12.834     15.571      0.100
C900         c              82.828    60.541      0.047      8.290     11.013      0.150
C901         c              78.755    62.591      0.012     17.340     20.000      0.133
C902         c              79.717    62.699      0.004     13.158     16.513      0.117
C903         c              79.367    59.127      0.020     13.750     15.704      0.033
C904         c              84.201    67.772      0.077     13.178     16.282      0.100
C905         c              75.389    64.326      0.071      9.707     13.169      0.067
C906         c              80.452    60.718      0.095     17.039     19.826      0.167
C907         c              79.890    62.320      0.048     17.186     19.278      0.050
C908         c              81.359    56.381      0.027     15.295     19.315      0.033
C909         c              75.575    63.304      0.036     10.119     12.591      0.117
C910         c              78.899    60.229      0.008      9.822     12.672      0.017
C911         c              85.142    60.069      0.049     16.122     19.904      0.067
C912         c              82.354    35.586      0.018     15.840     18.642      0.067
C913         c              79.845    39.136      0.061     14.160     16.309      0.083
C914         c              81.673    41.101      0.091     16.886     19.384      0.017
C915         c              80.346    43.826      0.098     17.858     20.000      0.100
C916         c              78.840    42.019      0.052     14.250     17.486      0.050
C917         c              72.293    43.052      0.067     17.330     20.000      0.167
