StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.343    72.989      0.005     10.650     14.144      0.100
C439         c              56.619    65.170      0.087     15.036     18.378      0.133
C440         c              54.561    11.493      0.019     16.098     18.826      0.133
C441         c              56.785    36.668      0.040     15.277     18.312      0.050
C442         c              40.127    41.005      0.065     16.856     20.430      0.050
C443         c              77.820    78.790      0.081     15.008     17.881      0.117
C444         c              14.669    72.595      0.080     14.239     16.744      0.117
C445         c              45.972     9.006      0.098     10.250     13.146      0.167
C446         c              91.541    93.293      0.083     17.309     19.907      0.083
C447         c              84.038    53.039      0.084     15.731     17.899      0.050
C448         c              74.617    89.431      0.010     10.243     12.039      0.167
C449         c               0.957    29.794      0.061     10.245     13.409      0.033
C450         c              33.688    41.829      0.023     14.942     17.546      0.033
C451         c              23.424    72.807      0.020      9.398     13.214      0.017
C452         c              66.003    98.441      0.037     10.010     11.926      0.150
C453         c              88.706     6.464      0.053     15.931     18.354      0.150
C454         c              18.265    70.458      0.025     10.573     14.264      0.050
C455         c              72.888     5.693      0.067     18.462     20.381      0.083
C456         c               3.611    96.518      0.011     10.078     13.649      0.100
C457         c              28.478    30.394      0.062     18.495     21.122      0.067
C458         c              19.532    28.996      0.089     18.533     20.853      0.083
C459         c              34.415    10.483      0.040     18.501     20.943      0.033
C460         c              21.863    59.917      0.088     14.912     18.060      0.067
C461         c              58.043    62.720      0.085      8.341     12.410      0.133
C462         c              39.106     8.777      0.006     11.734     14.477      0.133
C463         c              21.254    77.153      0.074     14.752     18.951      0.133
C464         c              36.284    25.243      0.053      9.550     12.963      0.050
C465         c              27.761    76.076      0.075     12.890     16.040      0.067
C466         c              35.275    12.569      0.069     15.248     18.923      0.033
C467         c              86.024    10.819      0.051     15.597     17.781      0.033
C468         c              45.873    32.164      0.076     18.050     21.606      0.033
C469         c              58.467    54.370      0.032     14.822     17.335      0.100
C470         c              18.097     3.108      0.038     14.546     17.425      0.017
C471         c              81.064    97.584      0.045     10.550     13.700      0.083
C472         c              14.485     2.982      0.056     18.214     20.457      0.083
C473         c               5.316    47.184      0.083     12.953     15.578      0.150
C474         c              75.122     5.184      0.015     14.572     16.771      0.083
C475         c              50.083    41.113      0.094     17.724     19.888      0.100
C476         c              41.290     4.085      0.075     12.747     14.829      0.067
C477         c              49.121    55.838      0.004     17.641     20.271      0.033
C478         c              13.814     5.539      0.015     14.403     16.878      0.017
C479         c              73.524    29.931      0.023     16.997     19.303      0.100
C480         c              65.483     1.284      0.083     11.989     14.708      0.017
C481         c              74.118    72.222      0.040     10.381     14.237      0.100
C482         c              17.984    34.660      0.070      8.851     11.672      0.083
C483         c              53.022    77.362      0.029      9.213     12.032      0.167
C484         c              40.043    93.918      0.091     10.601     14.934      0.100
C485         c              75.129    95.234      0.086     10.249     13.196      0.067
C486         c              11.062    94.905      0.085      9.827     13.352      0.167
C487         c              31.983    91.641      0.034      9.550     13.658      0.050
C488         c              24.854    22.425      0.055     14.915     18.216      0.017
C489         c              91.911    88.581      0.019     10.536     13.003      0.100
C490         c              46.019    56.917      0.088     11.809     14.379      0.050
C491         c              40.429    47.640      0.025     18.753     20.942      0.117
C492         c              82.689    95.134      0.029     17.632     20.345      0.167
C493         c              80.225    11.807      0.042     18.015     20.808      0.150
C494         c              75.823    83.448      0.017     11.092     14.549      0.083
C495         c              96.527    30.734      0.012     13.060     15.366      0.100
C496         c              91.159    36.881      0.054     14.599     17.133      0.050
C497         c              66.185     9.626      0.026     12.785     15.815      0.083
C498         c              89.192    78.843      0.014     15.712     19.498      0.167
C499         c              99.305    72.089      0.005     18.236     20.206      0.133
C500         c              93.843    36.610      0.036     18.411     21.163      0.167
C501         c              24.403    47.556      0.080      9.533     11.740      0.083
C502         c              91.643    29.167      0.098     15.975     18.105      0.017
C503         c              26.026     4.297      0.088     16.037     17.837      0.133
C504         c              12.593    89.687      0.028     16.521     20.445      0.117
C505         c              62.761    64.931      0.013     15.613     19.303      0.050
C506         c              99.662    96.885      0.023     15.559     17.943      0.167
C507         c              65.610    20.594      0.032     17.351     19.544      0.117
C508         c              76.935    18.518      0.062     15.179     18.341      0.150
C509         c              95.378    60.543      0.092     14.462     16.988      0.117
C510         c              95.823    18.429      0.093     15.151     17.949      0.017
C511         c              14.090    60.771      0.055     10.379     12.429      0.033
C512         c              55.810    94.993      0.096     15.155     18.467      0.067
C513         c              31.896     9.277      0.097     14.446     17.281      0.017
C514         c              68.087    87.838      0.073     11.217     13.310      0.100
C515         c              70.878    26.259      0.095     12.270     14.250      0.117
C516         c              49.961    92.386      0.022     17.550     20.637      0.017
C517         c              21.483    44.340      0.036     17.490     21.089      0.100
C518         c              63.834    63.835      0.071     18.479     21.391      0.050
C519         c              28.034    82.964      0.057      8.803     12.161      0.100
C520         c              46.620    95.250      0.007     11.915     14.624      0.067
C521         c              16.239    88.405      0.038      9.906     14.359      0.083
C522         c              10.058    41.714      0.029     13.478     16.562      0.083
C523         c               9.142     9.927      0.049     16.393     18.700      0.167
C524         c              27.655    35.314      0.006     15.410     17.192      0.067
C525         c              90.385    90.256      0.004     18.217     20.738      0.033
C526         c              78.597     5.358      0.052     12.095     14.320      0.033
C527         c              33.950    80.744      0.098     16.209     20.586      0.067
C528         c              21.328    65.870      0.022     10.453     13.620      0.150
C529         c              93.020     3.578      0.016     12.758     14.842      0.050
C530         c              27.541     8.865      0.008     10.656     12.800      0.017
C531         c              78.567    96.186      0.080     17.666     20.511      0.133
C532         c              46.624    38.994      0.072      9.360     11.970      0.067
C533         c              97.853    53.003      0.068     12.419     14.893      0.050
C534         c              83.664     1.461      0.017     17.553     20.009      0.017
C535         c              47.325    11.458      0.071     14.667     17.014      0.100
C536         c              35.707    45.809      0.014     10.535     13.890      0.033
C537         c              50.401     9.099      0.091     15.142     17.808      0.067
C538         c              73.037    26.117      0.075     16.790     19.312      0.100
C539         c              68.713    33.243      0.077     17.209     20.215      0.083
C540         c              85.514    50.836      0.023     16.623     19.794      0.100
C541         c               9.668    54.366      0.001     12.243     15.340      0.050
C542         c              78.888     5.858      0.024     11.418     13.477      0.050
C543         c              91.338    73.414      0.068     17.026     20.393      0.017
C544         c              47.081     3.117      0.065     13.415     16.219      0.133
C545         c              28.133    82.006      0.068     18.062     21.127      0.167
C546         c              49.323    65.734      0.022     13.412     16.389      0.100
C547         c              97.465    96.855      0.093     18.546     20.944      0.033
C548         c              56.302    14.179      0.019     13.675     16.020      0.167
C549         c              23.799    91.865      0.072     15.001     18.341      0.083
C550         c              57.231    67.462      0.060     12.987     16.306      0.083
C551         c               3.178    82.388      0.099     14.918     18.541      0.050
C552         c              83.088    53.171      0.009     16.719     19.392      0.150
C553         c              30.797    66.467      0.079     10.771     14.300      0.150
C554         c              80.189    82.733      0.003     16.604     19.043      0.167
C555         c              48.489    92.631      0.084      9.548     13.028      0.167
C556         c              74.617    29.949      0.013     15.395     17.364      0.117
C557         c              13.898    77.101      0.050     16.839     20.186      0.083
C558         c              28.118    73.330      0.036     16.067     18.730      0.100
C559         c              63.872    25.446      0.073     17.006     19.614      0.100
C560         c              70.380    93.097      0.015     12.247     15.343      0.100
C561         c              51.072    10.278      0.092     16.378     19.175      0.033
C562         c              33.251    75.458      0.069     10.078     13.706      0.100
C563         c              50.853    26.401      0.040     18.987     20.997      0.083
C564         c              37.021    80.190      0.064     16.841     20.201      0.083
C565         c              58.036    56.908      0.030      9.173     12.949      0.050
C566         c               8.477     5.817      0.100     17.502     19.537      0.117
C567         c              29.936    99.700      0.051     16.660     20.002      0.050
C568         c              93.763    42.762      0.035     12.355     14.749      0.167
C569         c              25.188    83.939      0.026     12.329     15.953      0.050
C570         c              74.172     0.259      0.015     18.145     20.736      0.100
C571         c              80.118    49.020      0.055     12.008     15.176      0.083
C572         c              99.040    97.480      0.016     16.730     18.815      0.150
C573         c              77.775    13.585      0.097     10.996     13.172      0.117
C574         c              73.299    24.635      0.020     11.530     13.942      0.167
C575         c              84.912    50.951      0.041     18.531     21.361      0.100
C576         c              21.605    56.551      0.078     13.604     17.212      0.050
C577         c              29.546    34.382      0.071     15.877     19.186      0.100
C578         c              79.691    83.728      0.067     12.402     14.644      0.100
C579         c              28.204     6.079      0.043     17.302     19.638      0.100
C580         c              66.015    82.967      0.081     14.584     18.337      0.150
C581         c              44.135    65.852      0.082     12.816     17.214      0.050
C582         c              46.957    98.464      0.064     15.848     17.852      0.050
C583         c              31.488    21.035      0.074     18.190     19.672      0.100
C584         c              85.709    89.084      0.090      9.499     12.455      0.067
C585         c              78.667    38.567      0.082     17.116     20.275      0.117
C586         c               1.482    40.114      0.071     13.142     17.178      0.083
C587         c              60.085    49.421      0.039     16.273     19.452      0.067
C588         c              98.231    50.401      0.073     11.288     13.873      0.100
C589         c              43.760    63.668      0.037     12.333     15.242      0.033
C590         c              68.733    39.752      0.029     17.703     20.365      0.117
C591         c              93.535    96.086      0.013     18.043     21.029      0.067
C592         c               9.234    67.282      0.022     17.920     20.472      0.150
C593         c              49.786     1.728      0.095     18.422     20.911      0.117
C594         c              48.256    72.298      0.005     10.849     14.197      0.167
C595         c              37.256    48.432      0.031     17.877     21.295      0.017
C596         c              73.917    62.689      0.042     18.204     21.284      0.133
C597         c              58.735     0.197      0.062     16.698     19.140      0.067
C598         c               0.227    64.209      0.044     14.132     17.517      0.083
C599         c              68.132    69.568      0.022     10.087     12.535      0.167
C600         c              82.738    35.115      0.095     14.729     18.071      0.067
C601         c              46.768    15.799      0.091     14.579     17.719      0.100
C602         c              36.000    67.564      0.017     10.419     13.446      0.067
C603         c              92.810    66.346      0.013     14.744     17.022      0.167
C604         c              85.364    86.664      0.074     10.807     13.404      0.150
C605         c              65.499    81.146      0.085     12.177     15.231      0.133
C606         c               2.321    33.481      0.078      8.665     11.600      0.150
C607         c              43.004    81.296      0.092     18.529     21.463      0.150
C608         c              31.003    93.342      0.067     11.886     15.036      0.017
C609         c              94.900    50.373      0.052     13.524     15.952      0.167
C610         c              12.058    48.872      0.083     17.409     21.427      0.150
C611         c              73.951    31.960      0.007     12.013     14.580      0.050
C612         c              37.730    37.808      0.033     16.422     18.051      0.117
C613         c              15.019    14.128      0.033     14.395     16.926      0.017
C614         c              43.239    68.366      0.051     17.960     20.884      0.017
C615         c              11.998    99.262      0.040      8.000     10.675      0.067
C616         c              92.111    30.286      0.086     18.086     21.541      0.067
C617         c              33.490     1.932      0.063     17.930     20.515      0.017
C618         c              65.996    41.615      0.006     17.700     21.496      0.083
C619         c              42.279    56.906      0.097     16.229     18.813      0.067
C620         c              20.230    64.743      0.049     13.944     16.016      0.050
C621         c               4.821    81.547      0.021     12.437     15.140      0.150
C622         c              82.368    27.754      0.044     12.176     15.031      0.083
C623         c              95.454    26.923      0.025     17.100     19.296      0.067
C624         c              75.018    33.780      0.086     11.841     15.344      0.050
C625         c              28.999    83.883      0.029     11.038     14.389      0.017
C626         c              10.590    99.453      0.019      9.697     12.953      0.050
C627         c              55.720    37.802      0.016     18.236     21.034      0.050
C628         c              17.253    77.385      0.033     13.243     16.495      0.167
C629         c              97.143     4.542      0.094     11.511     13.167      0.067
C630         c              61.126    68.468      0.035      8.889     11.832      0.083
C631         c              35.642    33.000      0.096     11.272     14.469      0.050
C632         c              94.221    63.891      0.062     10.769     13.441      0.083
C633         c              23.029    65.863      0.049     14.954     18.503      0.083
C634         c               0.817     7.144      0.098     12.601     15.387      0.133
C635         c              69.979    36.650      0.017     10.113     12.182      0.150
C636         c              58.335    38.871      0.031     18.236     21.002      0.067
C637         c              27.262    25.962      0.063     13.069     15.677      0.017
C638         c              19.593    36.169      0.062      8.845     11.617      0.067
C639         c              60.616    33.777      0.028     10.261     12.685      0.117
C640         c              26.752    85.500      0.007     13.067     17.187      0.117
C641         c              41.387    31.667      0.029     11.638     14.419      0.100
C642         c              93.526    67.300      0.088     11.800     15.137      0.167
C643         c              12.803    57.372      0.016     12.950     16.562      0.100
C644         c               3.964    71.536      0.029     11.891     14.984      0.133
C645         c               8.575    98.331      0.013     12.023     15.594      0.150
C646         c              86.073    94.831      0.056     11.082     13.667      0.133
C647         c              53.149    77.259      0.070     10.433     12.998      0.083
C648         c              67.537    71.673      0.092     18.244     20.805      0.083
C649         c              94.772    35.572      0.097     16.775     19.888      0.117
C650         c              43.003    22.417      0.079     16.446     19.060      0.100
C651         c              35.396    27.876      0.083     15.390     18.858      0.133
C652         c              79.120    77.746      0.074     16.895     20.019      0.083
C653         c              72.529     7.251      0.065     15.243     17.580      0.033
C654         c              65.171    37.282      0.044     15.970     18.849      0.017
C655         c              53.299    99.854      0.056     15.256     17.596      0.050
C656         c              98.465     5.094      0.086     17.106     19.503      0.067
C657         c              16.076    58.728      0.006     18.700     20.957      0.133
C658         c              92.807    56.273      0.074     12.427     15.335      0.050
C659         c              73.124    39.641      0.037     14.430     16.738      0.083
C660         c              45.405    12.159      0.096      9.705     12.453      0.100
C661         c               0.485    95.810      0.052      8.000     10.181      0.017
C662         c              59.940    44.830      0.094      9.066     12.195      0.050
C663         c              28.690    78.337      0.064     13.825     16.782      0.033
C664         c               5.536     0.790      0.031     15.359     18.119      0.100
C665         c              77.546    36.557      0.052     18.550     21.047      0.033
C666         c              81.529    27.141      0.004     11.051     13.932      0.033
C667         c              38.534    95.155      0.044     11.468     14.542      0.017
C668         c              11.340    41.178      0.034      8.169     11.830      0.083
C669         c              49.639    94.531      0.011      8.918     11.880      0.050
C670         c              85.784    97.270      0.051     14.806     17.837      0.083
C671         c              37.139    22.072      0.030     13.753     16.412      0.150
C672         c              13.068    69.691      0.008      9.603     12.013      0.067
C673         c              10.424    45.581      0.090     16.940     20.655      0.067
C674         c              17.243    62.596      0.072     17.726     20.986      0.067
C675         c              46.714    85.436      0.035     15.686     18.137      0.083
C676         c              34.305    12.248      0.070     16.311     19.540      0.083
C677         c               9.501     8.153      0.064     15.777     18.813      0.033
C678         c              20.101     7.843      0.041     11.513     13.900      0.117
C679         c              94.553     3.770      0.071     14.077     16.057      0.167
C680         c              62.677    50.312      0.058     18.864     21.064      0.067
C681         c              80.934    50.148      0.040     12.241     15.452      0.100
C682         c              40.045    66.105      0.059     14.866     18.099      0.150
C683         c              67.866    27.379      0.093     15.163     17.829      0.017
C684         c              32.029    62.357      0.043     13.518     17.636      0.067
C685         c              76.892    40.870      0.040     14.690     17.438      0.167
C686         c              83.511    75.834      0.005     13.760     16.583      0.033
C687         c              87.718    36.392      0.005     13.594     16.332      0.167
C688         c              60.929    41.552      0.078     18.330     21.566      0.100
C689         c              15.417    26.582      0.035     18.049     20.638      0.083
C690         c              71.594    67.060      0.020     13.590     16.549      0.033
C691         c              37.124     1.738      0.044     12.154     15.066      0.150
C692         c               2.110    34.481      0.010      9.335     12.352      0.117
C693         c              39.037     0.638      0.002     13.803     16.142      0.150
C694         c              69.128    77.443      0.065     15.894     19.379      0.167
C695         c              86.676    80.993      0.054     16.032     19.407      0.100
C696         c              76.905    18.591      0.077     13.923     16.182      0.150
C697         c              38.727    94.263      0.062     16.601     19.589      0.167
C698         c              50.796    74.431      0.014     17.842     20.834      0.167
C699         c              88.570    82.000      0.004     17.099     20.186      0.033
C700         c              26.090    59.586      0.028     15.998     19.543      0.017
C701         c              13.571    56.056      0.077     16.308     19.691      0.050
C702         c               0.743    67.193      0.056     12.358     15.711      0.117
C703         c               6.335    49.675      0.053     17.490     21.115      0.067
C704         c              66.205    61.777      0.036     12.038     15.024      0.033
C705         c              14.279    19.074      0.043     10.508     13.244      0.083
C706         c              47.159    41.471      0.004     10.372     12.703      0.150
C707         c               0.382     3.814      0.065     13.216     15.899      0.067
C708         c              55.949    44.144      0.050     10.293     12.852      0.100
C709         c               6.715    27.413      0.015      9.082     11.589      0.083
C710         c              35.791    63.279      0.033     10.279     13.522      0.117
C711         c               6.076    17.735      0.002     16.935     18.693      0.017
C712         c              52.253    95.409      0.095     14.435     17.291      0.067
C713         c              45.823    45.803      0.018     15.587     18.623      0.050
C714         c              91.907    17.729      0.074     11.348     13.121      0.017
C715         c              15.143    46.506      0.044     18.553     20.934      0.083
C716         c              12.753    58.320      0.099      9.630     13.271      0.167
C717         c              26.904     2.576      0.093     18.800     20.691      0.117
C718         c              62.895    10.297      0.031     14.245     15.817      0.083
C719         c              28.156    96.475      0.016     18.243     21.549      0.117
C720         c              61.809    47.492      0.053     13.680     16.637      0.167
C721         c              88.784    12.466      0.029     13.389     15.566      0.083
C722         c               4.021     8.560      0.043     18.146     20.311      0.100
C723         c              34.463    22.346      0.042     11.386     14.729      0.017
C724         c              98.838    17.048      0.067     16.740     19.524      0.117
C725         c              32.328    14.260      0.043     11.394     14.037      0.067
C726         c              76.133    83.668      0.093     10.284     12.950      0.033
C727         c              33.332    51.727      0.022     17.206     20.469      0.100
C728         c               7.588    36.606      0.058     15.286     18.151      0.083
C729         c              90.203    21.392      0.027     10.977     12.768      0.117
C730         c              95.810    76.672      0.036     11.220     13.698      0.067
C731         c              68.903    33.778      0.002     11.813     15.097      0.017
C732         c              29.060    11.501      0.056     16.737     19.546      0.133
C733         c              15.716    72.490      0.018      8.559     11.986      0.133
C734         c              48.784    72.621      0.043     11.931     15.887      0.083
C735         c              52.406    18.443      0.089     11.228     13.607      0.083
C736         c              42.394    70.271      0.026     12.493     15.795      0.067
C737         c              65.327    40.525      0.019     13.427     15.385      0.067
C738         c              26.876    99.502      0.021     12.171     14.854      0.083
C739         c              85.074    30.132      0.053     11.423     13.714      0.100
C740         c              49.010    83.843      0.096     17.180     20.035      0.117
C741         c              80.021    96.744      0.026     15.229     18.515      0.033
C742         c              76.557    97.709      0.033     10.179     12.726      0.100
C743         c              34.627    45.785      0.049     13.048     15.379      0.083
C744         c              19.554    77.790      0.005      9.586     12.768      0.067
C745         c              71.469    15.205      0.012     16.501     18.756      0.017
C746         c               6.452    73.175      0.083      8.169     11.394      0.033
C747         c              36.857    96.399      0.054      8.000     12.594      0.100
C748         c               8.483    64.150      0.015     15.215     18.283      0.150
C749         c              40.866    28.196      0.009     18.084     20.171      0.133
C750         c              24.559    16.935      0.001     15.614     18.598      0.017
C751         c              42.373    87.949      0.084     10.950     13.561      0.017
C752         c              66.493    15.776      0.078     13.243     15.581      0.033
C753         c              84.639    90.292      0.011     15.244     17.421      0.067
C754         c              98.764    23.154      0.075     15.917     18.624      0.050
C755         c              42.982    20.243      0.052     13.667     16.019      0.100
C756         c              89.206    12.184      0.088     17.203     19.152      0.067
C757         c              93.752    85.783      0.074     15.625     18.121      0.100
C758         c              37.511    79.937      0.076      8.963     12.329      0.167
C759         c              62.989    54.677      0.005     16.950     19.678      0.117
C760         c              22.821    32.019      0.022     14.749     17.942      0.150
C761         c              98.234    78.770      0.098     12.443     15.854      0.067
C762         c               2.594    13.227      0.043     17.644     19.996      0.033
C763         c              34.316    37.306      0.011     12.182     14.870      0.117
C764         c              60.776     3.584      0.047     13.243     15.928      0.083
C765         c              93.938     9.145      0.029     13.751     15.375      0.133
C766         c               6.959    68.890      0.041     12.511     15.824      0.033
C767         c              21.040     2.919      0.070     14.264     16.189      0.150
C768         c              12.726    79.893      0.012     10.442     13.696      0.033
C769         c              33.287    84.995      0.014     16.622     19.814      0.033
C770         c              34.050    46.435      0.014     17.483     20.769      0.017
C771         c              53.613     1.767      0.042     14.102     16.415      0.083
C772         c              38.495    11.289      0.088     16.620     19.324      0.050
C773         c              54.988     1.306      0.100     13.544     15.713      0.050
C774         c              63.525    43.019      0.015     16.434     19.659      0.133
C775         c              96.759    17.753      0.061     15.502     17.594      0.083
C776         c              11.906    63.721      0.053      8.000     11.005      0.150
C777         c              38.222     5.996      0.014     10.499     12.850      0.117
C778         c              84.547    42.659      0.054     13.381     15.909      0.117
C779         c              14.575    59.716      0.055      8.871     11.995      0.050
C780         c              20.792    76.037      0.074     13.523     16.938      0.133
C781         c              20.882    44.456      0.084     17.725     20.651      0.050
C782         c              55.737    16.299      0.050     14.158     16.182      0.117
C783         c              62.267    57.021      0.003     13.045     15.532      0.167
C784         c              11.781    31.402      0.064     11.038     13.908      0.067
C785         c              64.421     7.735      0.057     11.574     14.044      0.167
C786         c               3.089    40.650      0.070     16.715     20.451      0.150
C787         c              70.105    30.518      0.053     15.691     18.583      0.167
C788         c              70.432    37.106      0.017     12.410     14.190      0.033
C789         c              79.136    83.714      0.034     16.303     19.176      0.017
C790         c              16.236    63.565      0.074      8.700     12.620      0.133
C791         c              50.886    40.448      0.063     10.663     14.497      0.100
C792         c              84.870    12.054      0.013     16.667     19.565      0.100
C793         c              11.813    68.133      0.051     16.172     19.635      0.050
C794         c              89.855    19.149      0.085     12.031     14.354      0.050
C795         c              30.463    81.731      0.056     14.020     18.298      0.017
C796         c              87.626    75.783      0.059     17.063     19.771      0.017
C797         c               4.300    19.966      0.057     16.747     19.553      0.050
C798         c              36.889     6.166      0.092     16.290     18.583      0.050
C799         c              29.478    66.391      0.033     11.458     15.077      0.033
C800         c              86.096     6.703      0.070     15.479     18.483      0.050
C801         c              20.247     7.767      0.038     12.230     14.611      0.150
C802         c              94.036    32.883      0.033     10.741     13.980      0.100
C803         c              52.669    40.116      0.021     17.833     21.227      0.017
C804         c              20.499    31.946      0.066     10.925     12.906      0.100
C805         c              65.408    99.878      0.099     10.075     14.061      0.150
C806         c              60.017    36.131      0.049     16.825     19.685      0.050
C807         c              44.507    49.905      0.083     10.282     13.139      0.083
C808         c              30.478    59.583      0.035     15.460     18.671      0.050
C809         c              16.177    68.134      0.018     16.212     18.662      0.167
C810         c              32.022    58.659      0.098      8.744     11.453      0.100
C811         c              52.430    27.584      0.095     17.312     18.908      0.150
C812         c              80.665    58.905      0.095     12.945     15.401      0.100
C813         c              73.866    51.161      0.002     10.018     12.463      0.017
C814         c              94.235    70.406      0.082     12.503     15.096      0.083
C815         c              99.571     3.346      0.006     15.816     17.708      0.033
C816         c              92.528    85.287      0.064     10.890     13.346      0.033
C817         c               7.444    84.484      0.021     14.465     18.081      0.017
C818         c              88.862     6.864      0.057     12.390     14.878      0.033
C819         c              74.043    58.820      0.069     11.627     14.703      0.067
C820         c              85.645     1.848      0.073     15.957     18.515      0.133
C821         c              28.166    99.107      0.052     17.942     21.700      0.017
C822         c              84.750    48.325      0.060     14.333     16.642      0.167
C823         c               4.597     7.491      0.039     17.668     19.914      0.083
C824         c              74.118    56.472      0.031     14.149     17.610      0.100
C825         c              17.305     1.997      0.073     18.711     20.543      0.017
C826         c              33.399    76.884      0.065     18.207     21.365      0.083
C827         c              22.034    82.715      0.037      8.379     12.353      0.167
C828         c               5.400    62.727      0.016     10.054     12.613      0.067
C829         c              32.764     1.603      0.015     12.068     15.770      0.067
C830         c              59.320    66.664      0.085     11.826     14.236      0.150
C831         c              74.290    37.301      0.029     10.435     13.618      0.017
C832         c              54.292    99.890      0.013     14.096     18.009      0.017
C833         c              38.232    52.659      0.054      9.516     12.083      0.067
C834         c              25.202    76.674      0.080     15.177     18.392      0.067
C835         c               8.561     6.708      0.095     10.585     13.637      0.083
C836         c              94.464    14.340      0.054     14.536     17.265      0.100
C837         c              69.557    94.213      0.095     10.706     14.236      0.033
C838         c              41.525     0.661      0.084     15.004     17.653      0.083
C839         c              71.815    35.997      0.087     13.833     16.503      0.083
C840         c               2.748    89.792      0.064      8.000     11.273      0.150
C841         c              42.428    59.347      0.100     10.130     13.453      0.067
C842         c              55.589    40.543      0.027     11.395     13.422      0.100
C843         c              10.526    75.133      0.097     10.413     13.857      0.167
C844         c              80.732    36.202      0.045     15.622     18.143      0.067
C845         c              97.488    68.317      0.033     10.409     13.050      0.067
C846         c              54.380    44.947      0.093      9.581     12.455      0.167
C847         c              39.445    23.661      0.037     13.465     16.754      0.017
C848         c              85.397     8.239      0.036     14.742     17.070      0.133
C849         c              51.071    84.442      0.033     16.777     20.199      0.050
C850         c              74.242    70.944      0.022     11.016     13.822      0.167
C851         c              22.274     9.411      0.057     17.077     20.913      0.017
C852         c              40.620    47.029      0.093     13.492     16.838      0.117
C853         c              59.060    85.640      0.078     13.854     16.400      0.150
C854         c               3.972    86.188      0.020      8.093     11.822      0.150
C855         c              90.573    43.768      0.037     10.338     13.614      0.017
C856         c              89.681    78.241      0.035     13.582     16.533      0.083
C857         c              58.454    97.651      0.057     13.935     16.793      0.017
C858         c               6.145    47.261      0.014     15.877     18.349      0.033
C859         c              20.295    35.227      0.035     11.537     14.493      0.100
C860         c              74.647     4.083      0.075     12.759     14.796      0.033
C861         c              73.072    81.461      0.069     17.920     21.514      0.117
C862         c               7.564    21.502      0.088     12.042     14.895      0.133
C863         c              40.124    20.229      0.023     15.611     18.661      0.167
C864         c              61.752    69.636      0.054     13.511     15.772      0.117
C865         c              94.635    39.925      0.002     13.975     16.898      0.017
C866         c              70.246    90.232      0.030      9.283     12.131      0.033
C867         c              45.455     7.507      0.080     10.462     13.108      0.150
C868         c              47.123    56.513      0.065     12.958     16.516      0.100
C869         c              78.805     4.962      0.051     15.165     17.393      0.067
C870         c              82.882    37.102      0.014     17.189     19.681      0.167
C871         c              39.017    57.700      0.029      9.929     12.130      0.050
C872         c              85.345    79.536      0.066     12.122     14.454      0.100
C873         c              37.855    55.691      0.044     10.309     13.424      0.167
C874         c               1.568    11.278      0.076     15.513     17.970      0.150
C875         c              92.261    32.778      0.027     14.166     16.971      0.083
C876         c               3.860    45.455      0.079     12.024     15.828      0.117
C877         c              67.518    50.155      0.075     15.809     18.410      0.083
C878         c              82.291    50.022      0.084     11.162     13.421      0.050
C879         c              60.125    73.035      0.100      8.870     12.083      0.133
C880         c              98.654    25.649      0.025     11.259     13.783      0.117
C881         c              59.783    14.502      0.037     17.680     19.487      0.150
C882         c              48.231    11.138      0.017     17.981     20.571      0.100
C883         c              30.000    77.292      0.100     10.381     13.365      0.117
C884         c              11.888    95.119      0.024     14.556     17.972      0.133
C885         c              47.433    23.445      0.034     12.385     14.350      0.033
C886         c              23.115    21.771      0.100      9.880     11.823      0.117
C887         c              94.438    30.726      0.044     13.994     15.927      0.117
C888         c               3.691    71.319      0.078     11.736     14.941      0.050
C889         c              76.478    48.614      0.042     12.783     15.288      0.033
C890         c               1.647    67.433      0.052     13.472     17.377      0.167
C891         c              88.785    67.913      0.008     12.700     15.570      0.133
C892         c              11.249    26.230      0.046     13.628     16.207      0.017
C893         c              94.613    16.463      0.078     12.481     14.316      0.017
C894         c              63.289    58.250      0.048     18.242     21.425      0.067
C895         c              21.350     6.309      0.042     10.523     13.874      0.083
C896         c              24.037    26.762      0.069     14.958     17.136      0.050
C897         c              85.115    95.418      0.020     12.673     15.385      0.083
C898         c              70.888     3.936      0.096     11.708     14.297      0.050
C899         c               5.382    37.248      0.070     13.539     16.490      0.117
C900         c               8.110    89.567      0.085     10.033     13.188      0.050
C901         c              25.968    30.738      0.094     16.107     19.028      0.083
C902         c              97.353     0.764      0.037     17.170     18.382      0.083
C903         c              85.689     9.495      0.068     13.019     15.271      0.033
C904         c              17.042     1.137      0.098     18.204     20.730      0.133
C905         c              91.161    86.283      0.003     14.693     17.614      0.150
C906         c              51.719    16.028      0.063     13.169     16.218      0.133
C907         c              27.744    38.705      0.063     11.888     15.038      0.133
C908         c              72.673    24.306      0.026     17.130     19.914      0.167
C909         c              80.651    60.908      0.026     18.370     20.711      0.133
C910         c              31.293     2.341      0.037     11.636     13.438      0.017
C911         c              18.357    26.102      0.097     14.258     17.675      0.117
C912         c              16.748    11.829      0.045     18.322     20.457      0.167
C913         c              55.423    63.139      0.047     17.595     21.498      0.067
C914         c              27.565    55.111      0.068     14.312     17.112      0.133
C915         c              43.970    86.802      0.030     16.560     19.520      0.133
C916         c              77.284    68.984      0.099     13.162     15.073      0.050
C917         c              86.046    28.221      0.003     15.602     18.719      0.100
C918         c              42.057    73.865      0.063      9.627     12.330      0.067
