StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              21.256    57.970      0.087      9.485     12.938      0.117
C439         c              19.148    59.450      0.050     15.893     19.873      0.050
C440         c              28.628    62.295      0.012     10.385     13.056      0.117
C441         c              21.736    58.108      0.006     10.565     14.376      0.133
C442         c              24.934    60.006      0.003      8.514     10.990      0.150
C443         c              32.723    58.750      0.009      8.000     12.014      0.100
C444         c              24.669    57.690      0.002     13.723     16.442      0.117
C445         c              23.478    58.650      0.004     13.574     16.255      0.050
C446         c              24.708    59.503      0.006     16.527     20.102      0.100
C447         c              18.516    57.669      0.001      9.435     13.136      0.033
C448         c              22.164    54.002      0.005     10.671     13.402      0.083
C449         c              18.001    57.945      0.047     15.011     18.144      0.117
C450         c              27.203    62.188      0.009     17.982     21.183      0.067
C451         c              23.155    61.837      0.008     14.385     17.445      0.067
C452         c              21.509    58.133      0.093     17.303     21.183      0.017
C453         c              33.973    60.213      0.003     10.520     14.594      0.050
C454         c              19.199    63.765      0.005     18.163     21.183      0.017
C455         c              18.059    59.671      0.004     16.415     18.422      0.033
C456         c              27.560    57.152      0.090      8.568     12.149      0.100
C457         c              26.153    63.099      0.008      8.458     12.642      0.100
C458         c              21.859    61.753      0.009      8.048     11.240      0.100
C459         c              26.493    55.469      0.004     15.155     18.408      0.033
C460         c              21.171    60.453      0.001      9.092     12.908      0.133
C461         c              23.545    59.295      0.013     13.052     16.134      0.017
C462         c              25.580    61.388      0.062     14.822     17.005      0.050
C463         c              27.540    56.706      0.002     18.168     20.687      0.083
C464         c              30.130    63.778      0.009      8.290     11.760      0.067
C465         c              23.466    62.816      0.007     13.402     15.647      0.017
C466         c              23.024    58.220      0.007     11.468     14.339      0.117
C467         c              27.146    64.728      0.008      8.558     11.117      0.117
C468         c              19.092    63.451      0.004     16.449     20.366      0.150
C469         c              25.170    59.962      0.002     16.823     19.181      0.017
C470         c              25.218    56.399      0.001     12.315     14.833      0.033
C471         c              24.057    62.455      0.002     16.034     18.967      0.100
C472         c              20.508    54.716      0.047     17.717     20.599      0.100
C473         c              24.449    58.733      0.007      8.546     11.339      0.150
C474         c              23.084    54.422      0.009     16.948     20.157      0.067
C475         c              23.963    55.765      0.009      9.025     12.334      0.117
C476         c              29.434    62.415      0.002     10.361     13.665      0.067
C477         c              29.851    59.550      0.006     11.817     14.490      0.133
C478         c              22.378    60.993      0.008     17.155     21.162      0.017
C479         c              24.033    55.323      0.008     11.333     14.397      0.033
C480         c              26.434    57.627      0.004     12.966     15.543      0.083
C481         c              22.069    68.041      0.007     17.816     20.467      0.167
C482         c              18.616    56.248      0.069     13.929     15.665      0.083
C483         c              25.899    58.897      0.002     17.701     20.317      0.133
C484         c              25.100    59.754      0.003     12.263     14.373      0.083
C485         c              24.077    51.778      0.009     10.189     13.069      0.017
C486         c              24.697    59.934      0.009     15.661     18.526      0.083
C487         c              16.980    60.731      0.006     12.346     16.180      0.083
C488         c              25.463    60.917      0.008     17.125     20.013      0.050
C489         c              24.424    64.228      0.019     10.102     13.858      0.017
C490         c              17.496    60.122      0.008     12.601     16.231      0.083
C491         c              29.234    55.092      0.006     14.547     17.466      0.117
C492         c              19.015    61.787      0.007     11.473     15.032      0.100
C493         c              26.925    67.195      0.025     16.697     19.981      0.083
C494         c              21.109    61.249      0.003      8.979     11.796      0.067
C495         c              25.227    59.786      0.002     10.055     12.919      0.033
C496         c              30.949    61.823      0.076      9.385     12.671      0.117
C497         c              22.762    68.341      0.004     18.508     21.183      0.067
C498         c              27.000    62.509      0.006     16.660     19.874      0.050
C499         c              25.944    52.138      0.003     16.989     20.158      0.017
C500         c              17.430    58.497      0.008     18.267     20.700      0.167
C501         c              26.726    58.830      0.049     11.722     15.248      0.067
C502         c              25.143    59.416      0.010      9.251     12.131      0.033
C503         c              33.370    56.876      0.004     12.479     15.306      0.100
C504         c              25.516    57.813      0.006      8.712     12.205      0.150
C505         c              17.681    62.468      0.004     12.277     14.852      0.067
C506         c              25.590    61.612      0.003     11.052     14.463      0.133
C507         c              21.166    58.695      0.007     14.079     16.837      0.167
C508         c              25.109    60.011      0.002     17.983     20.250      0.067
C509         c              28.355    63.836      0.008     16.852     20.950      0.017
C510         c              23.458    64.487      0.005      8.097     12.573      0.067
C511         c              26.911    62.318      0.022     13.763     17.100      0.167
C512         c              28.980    56.534      0.090     15.502     17.777      0.117
C513         c              25.078    59.935      0.059     15.358     18.605      0.067
C514         c              27.694    67.678      0.002     11.276     14.105      0.133
C515         c              27.062    57.066      0.007     15.449     17.571      0.150
C516         c              24.581    65.059      0.004     10.735     13.859      0.100
C517         c              24.884    56.708      0.089     10.186     13.918      0.050
C518         c              30.570    55.689      0.004     17.864     20.851      0.017
C519         c              25.944    60.405      0.003     12.586     16.417      0.133
C520         c              25.014    60.780      0.003     11.321     14.324      0.133
C521         c              27.642    60.500      0.008     15.268     18.072      0.017
C522         c              23.684    54.021      0.006     17.676     21.183      0.067
C523         c              20.773    53.551      0.002     10.291     12.973      0.167
C524         c              29.397    55.071      0.007     13.844     16.043      0.133
C525         c              24.259    61.244      0.004     16.870     20.624      0.117
C526         c              29.516    61.141      0.006     16.054     19.676      0.133
C527         c              18.767    57.245      0.016     11.445     14.910      0.167
C528         c              28.495    61.146      0.041     16.405     20.356      0.067
C529         c              20.624    56.057      0.003      8.832     11.679      0.083
C530         c              78.710     5.900      0.036     10.687     13.571      0.133
C531         c              77.449     9.031      0.009     11.075     13.685      0.117
C532         c              76.642    13.527      0.035     13.405     16.428      0.017
C533         c              78.754     1.269      0.006     17.476     20.030      0.167
C534         c              78.368     0.394      0.005     10.720     14.268      0.033
C535         c              74.486     1.574      0.002     15.506     18.246      0.133
C536         c              79.009     9.230      0.008     11.169     14.460      0.017
C537         c              85.764     8.815      0.005     11.366     15.441      0.083
C538         c              77.890    13.742      0.095      8.723     11.222      0.033
C539         c              82.292    10.094      0.005     12.924     15.777      0.133
C540         c              78.352     9.146      0.009     15.928     18.976      0.067
C541         c              79.860    17.271      0.010     17.947     20.617      0.033
C542         c              85.086    14.511      0.003     13.996     17.159      0.100
C543         c              82.935    14.989      0.009     15.803     18.821      0.067
C544         c              81.361     2.758      0.030     11.008     14.502      0.167
C545         c              71.841    12.987      0.007     12.662     16.106      0.117
C546         c              71.263     7.443      0.007     14.491     16.822      0.083
C547         c              80.610     9.280      0.043     18.489     21.183      0.067
C548         c              81.128    12.181      0.005     10.110     12.551      0.017
C549         c              77.187     9.363      0.002     13.890     16.933      0.150
C550         c              80.280     5.200      0.003     11.524     15.010      0.100
C551         c              72.630     5.355      0.006      9.389     12.090      0.067
C552         c              78.110     9.359      0.008     11.547     14.696      0.133
C553         c              83.979     8.800      0.002     10.632     13.437      0.167
C554         c              72.386    12.020      0.042     12.686     15.064      0.017
C555         c              79.786     9.057      0.001     16.186     19.278      0.133
C556         c              78.086     9.298      0.002     11.383     14.544      0.150
C557         c              81.266    12.353      0.007     17.586     20.780      0.067
C558         c              75.975     4.546      0.002     10.099     12.719      0.100
C559         c              78.264     7.597      0.078     12.716     15.781      0.117
C560         c              81.059    16.347      0.005     13.017     16.053      0.117
C561         c              76.482    11.023      0.006     15.669     19.658      0.017
C562         c              79.778     9.857      0.004     17.346     20.052      0.033
C563         c              70.604    11.496      0.050     16.358     19.605      0.067
C564         c              80.657     6.524      0.007     11.449     14.794      0.017
C565         c              76.619     6.486      0.026     11.913     15.783      0.050
C566         c              74.908     8.227      0.007      8.357     11.756      0.083
C567         c              77.662     9.259      0.006     10.416     13.769      0.083
C568         c              73.099     5.532      0.010      9.985     13.417      0.083
C569         c              75.636     6.164      0.008     13.322     17.907      0.167
C570         c              80.359    10.679      0.037      9.414     11.679      0.133
C571         c              76.890     9.125      0.005     18.368     21.183      0.117
C572         c              79.707    10.330      0.006     10.064     13.652      0.167
C573         c              81.597    10.183      0.001     16.160     19.960      0.167
C574         c              68.923     9.960      0.005      8.614     11.570      0.100
C575         c              78.226     9.486      0.007     11.764     16.181      0.167
C576         c              74.820     8.394      0.026     16.793     19.820      0.067
C577         c              85.271     3.800      0.004     14.283     18.575      0.033
C578         c              79.678     2.703      0.001     15.475     18.616      0.050
C579         c              82.870     7.253      0.008     10.402     13.521      0.033
C580         c              82.772     9.147      0.065      8.781     12.700      0.100
C581         c              75.881     2.028      0.025     16.139     19.396      0.100
C582         c              79.083    11.545      0.050     15.495     18.595      0.117
C583         c              76.419     2.344      0.003     18.930     20.657      0.150
C584         c              76.950     7.051      0.055     17.606     20.098      0.017
C585         c              78.571     4.469      0.005     13.907     17.059      0.083
C586         c              74.170    10.432      0.038     18.703     21.083      0.067
C587         c              76.557    13.787      0.018     10.398     14.084      0.067
C588         c              80.549     8.607      0.005      9.715     12.973      0.167
C589         c              72.101     7.318      0.007     13.051     16.611      0.050
C590         c              77.029     8.039      0.005      8.903     11.534      0.017
C591         c              78.054     6.437      0.028     16.971     20.301      0.117
C592         c              75.716     9.387      0.010     11.287     14.985      0.033
C593         c              75.462    11.668      0.007     17.404     21.008      0.167
C594         c              80.275     8.822      0.004     18.257     21.183      0.083
C595         c              73.527     7.900      0.005     17.310     20.337      0.067
C596         c              81.792     9.253      0.006     14.629     17.723      0.017
C597         c              79.390     7.152      0.005      9.379     12.062      0.150
C598         c              69.008    10.788      0.041     13.124     15.547      0.150
C599         c              78.863     7.172      0.005     14.887     18.290      0.117
C600         c              76.790     7.947      0.089     16.747     21.183      0.050
C601         c              80.473    10.833      0.002     16.444     19.712      0.067
C602         c              77.195     0.974      0.004     14.375     17.572      0.083
C603         c              81.283     1.775      0.008      8.498     11.619      0.167
C604         c              78.690     8.014      0.002     12.315     15.264      0.017
C605         c              76.000     1.151      0.051     17.275     21.012      0.117
C606         c              76.419     9.081      0.008     15.409     18.016      0.100
C607         c              76.184    10.641      0.007     16.934     19.821      0.150
C608         c              77.002    11.864      0.008     11.340     15.360      0.017
C609         c              82.315     8.915      0.003     13.047     16.096      0.017
C610         c              78.868     6.577      0.006     10.131     12.327      0.067
C611         c              69.849    11.712      0.005     16.724     20.318      0.033
C612         c              73.740    15.696      0.005     14.716     18.044      0.167
C613         c              76.615    13.088      0.010      8.656     12.596      0.067
C614         c              74.898    15.665      0.002      8.388     11.586      0.167
C615         c              78.085     8.963      0.037     15.696     18.389      0.017
C616         c              71.731    10.170      0.002      9.490     12.542      0.033
C617         c              76.218    12.841      0.017     18.100     21.183      0.150
C618         c              71.451     7.233      0.004     13.324     16.718      0.150
C619         c              87.125     7.832      0.003      8.181     11.804      0.100
C620         c              78.320    11.564      0.005     10.619     13.053      0.150
C621         c              77.606     9.187      0.010     16.390     19.137      0.133
C622         c              81.050    17.976      0.003      8.681     12.024      0.050
C623         c              79.109     9.313      0.003     13.428     17.224      0.067
C624         c              77.749     9.282      0.007     17.983     20.941      0.017
C625         c              70.009    12.662      0.005     13.369     16.090      0.017
C626         c              74.355     8.764      0.006      8.486     12.164      0.050
C627         c              74.853     7.738      0.065      9.166     12.482      0.150
C628         c              77.086     8.358      0.029     17.544     19.949      0.117
C629         c              82.801    10.496      0.007     12.027     14.432      0.083
C630         c              78.028     8.256      0.001     14.756     18.275      0.150
C631         c              75.317    13.488      0.004     15.622     18.566      0.150
C632         c              80.014    12.315      0.009     14.555     18.047      0.100
C633         c              76.007    16.041      0.083     10.364     13.072      0.100
C634         c              82.167     5.069      0.004     13.644     17.458      0.050
C635         c              75.981    11.989      0.004     11.119     14.155      0.017
C636         c              78.404     9.067      0.003     15.708     18.755      0.033
C637         c              75.477     3.473      0.009      9.158     12.368      0.033
C638         c              77.058     7.149      0.066     12.948     15.190      0.150
C639         c              73.877     6.463      0.001     14.962     17.062      0.100
C640         c              74.970     1.588      0.007      8.861     11.333      0.050
C641         c              85.701    14.392      0.007      9.140     11.325      0.117
C642         c              79.253     2.081      0.003     13.977     15.920      0.033
C643         c              73.359    13.213      0.005      9.958     13.694      0.083
C644         c              81.718    13.077      0.009      8.929     11.424      0.033
C645         c              81.519     4.278      0.005      9.808     12.404      0.050
C646         c              81.388     9.190      0.092     15.951     19.472      0.050
C647         c              75.930    11.165      0.010     15.820     19.403      0.150
C648         c              11.563     1.190      0.005      9.675     12.808      0.167
C649         c              14.842     0.764      0.006     14.657     17.554      0.067
C650         c              11.860    -2.990      0.002     17.870     19.706      0.167
C651         c              18.941    -6.875      0.038     13.787     16.212      0.083
C652         c              12.442    -2.600      0.002     16.638     18.747      0.117
C653         c              15.720     8.029      0.002     15.372     17.565      0.133
C654         c              17.210     4.016      0.004     11.536     14.660      0.167
C655         c              11.743     4.049      0.006     15.182     17.205      0.017
C656         c              13.085     0.782      0.026     10.242     13.114      0.050
C657         c              15.024     6.541      0.053     15.657     18.799      0.150
C658         c              13.955     0.444      0.009     18.418     20.642      0.083
C659         c               8.267     0.144      0.008      9.849     12.688      0.167
C660         c              14.502     0.313      0.031     11.655     14.675      0.067
C661         c              14.783     1.267      0.001     14.689     17.382      0.083
C662         c              13.500    -0.301      0.008     11.510     14.148      0.150
C663         c              17.889     2.403      0.005     18.350     20.626      0.150
C664         c              14.619    -0.354      0.007     12.599     14.607      0.133
C665         c              12.514    -1.503      0.007      9.773     12.897      0.167
C666         c              13.203    -3.134      0.074     11.196     13.647      0.150
C667         c               7.899    -0.740      0.006     14.418     17.955      0.083
C668         c              14.292     0.918      0.003      9.787     12.512      0.050
C669         c              18.149     3.747      0.002     16.249     19.030      0.100
C670         c              22.591    -1.405      0.006     17.845     21.183      0.083
C671         c              19.902     6.489      0.008     18.336     21.183      0.017
C672         c              16.448     8.545      0.004     14.931     17.114      0.150
C673         c              18.727     3.494      0.002     14.380     18.190      0.100
C674         c              11.157     5.653      0.004     17.721     20.870      0.100
C675         c              21.460     0.214      0.042      9.660     12.476      0.100
C676         c               7.553    -0.492      0.001     13.149     15.946      0.017
C677         c              15.742    -0.822      0.009     16.332     18.653      0.167
C678         c              14.423     1.938      0.006     14.251     17.573      0.117
C679         c              15.197     5.157      0.007     14.188     17.011      0.117
C680         c              18.722     1.408      0.001     11.396     13.648      0.167
C681         c              11.209     1.410      0.007     12.024     14.052      0.017
C682         c              12.891     2.111      0.008     13.352     15.925      0.050
C683         c              19.252     2.302      0.001     15.729     19.103      0.050
C684         c              12.135     4.707      0.009     15.492     18.355      0.083
C685         c              13.968     0.535      0.016     13.418     17.051      0.033
C686         c              10.427     0.841      0.004      9.887     12.597      0.117
C687         c              16.077    -4.630      0.013     15.162     17.595      0.133
C688         c              11.532     0.021      0.009     17.265     20.137      0.083
C689         c              11.150    -5.120      0.009     15.275     18.223      0.050
C690         c               6.214     0.282      0.002     18.683     21.139      0.017
C691         c              11.889     6.530      0.003     10.833     13.428      0.017
C692         c              12.520     0.955      0.002     15.622     17.592      0.150
C693         c              15.365    -3.818      0.006     16.786     19.356      0.117
C694         c               8.785     1.804      0.004     16.743     19.619      0.033
C695         c              25.246    38.476      0.003     11.792     15.476      0.117
C696         c              14.606    40.597      0.007     12.145     15.345      0.167
C697         c              23.098    31.551      0.001      9.300     11.643      0.017
C698         c              21.417    39.636      0.007     14.882     18.743      0.083
C699         c              16.410    39.112      0.004     14.162     17.320      0.167
C700         c              21.650    42.257      0.010      8.840     12.223      0.133
C701         c              20.080    42.012      0.008     16.484     19.350      0.100
C702         c              24.441    43.260      0.008      8.066     11.486      0.167
C703         c              20.662    34.233      0.005     13.156     15.656      0.133
C704         c              21.716    40.146      0.009     11.708     13.616      0.167
C705         c              13.664    39.139      0.025     10.704     13.874      0.067
C706         c              27.512    40.221      0.007      8.080     12.077      0.117
C707         c              11.233    69.893      0.071      9.987     13.114      0.067
C708         c               9.557    71.284      0.005     16.087     19.317      0.167
C709         c              10.583    71.174      0.008     18.111     21.183      0.017
C710         c              12.671    63.581      0.007     11.129     14.127      0.033
C711         c              10.040    72.683      0.003     14.631     17.812      0.050
C712         c              12.041    79.029      0.003      9.494     12.860      0.133
C713         c              17.147    76.339      0.010     10.369     12.748      0.150
C714         c              12.444    65.750      0.080     13.572     15.902      0.100
C715         c               8.647    71.456      0.004      9.804     12.507      0.017
C716         c               9.259    77.171      0.006      9.556     13.556      0.117
C717         c              18.969    69.634      0.005     10.283     12.552      0.067
C718         c               7.278    68.696      0.006     18.658     21.183      0.100
C719         c              10.256    75.821      0.005     12.394     15.227      0.083
C720         c               4.768    73.602      0.005     17.100     20.344      0.067
C721         c              17.990    72.805      0.004      8.381     11.565      0.167
C722         c              11.033    71.325      0.009     18.093     21.161      0.067
C723         c              16.926    75.445      0.093      9.179     11.973      0.067
C724         c              13.681    75.881      0.006      9.106     12.536      0.150
C725         c              11.192    65.269      0.058      9.671     12.774      0.017
C726         c               9.484    73.234      0.008     14.489     18.036      0.033
C727         c              11.550    70.910      0.008     14.527     16.896      0.083
C728         c               4.847    64.764      0.010     11.459     15.066      0.167
C729         c              10.503    73.316      0.008     11.043     13.621      0.067
C730         c              10.352    71.305      0.002      8.744     11.292      0.033
C731         c              15.649    75.845      0.002      9.928     12.781      0.050
C732         c               9.070    65.276      0.060     14.563     17.915      0.033
C733         c              12.147    72.265      0.005     13.895     17.811      0.083
C734         c              10.068    70.754      0.002     15.028     17.937      0.033
C735         c               8.048    71.792      0.008     14.368     17.653      0.083
C736         c               9.945    79.154      0.093     12.260     15.881      0.117
C737         c              15.552    73.612      0.001     18.291     21.183      0.017
C738         c               9.568    65.909      0.003     13.933     17.095      0.167
C739         c              10.964    69.105      0.007     12.158     14.716      0.150
C740         c               4.569    68.929      0.004     15.681     18.416      0.133
C741         c              10.199    68.827      0.078     16.033     19.720      0.033
C742         c               7.734    71.723      0.005     18.192     21.183      0.033
C743         c              10.465    68.708      0.006     15.266     18.392      0.100
C744         c              11.266    64.020      0.005     12.202     14.876      0.133
C745         c               9.096    70.211      0.008     14.881     17.663      0.117
C746         c              10.312    69.123      0.002     13.516     16.650      0.150
C747         c              13.145    66.246      0.008     18.003     21.025      0.050
C748         c               8.566    73.451      0.004     13.310     16.026      0.050
C749         c               1.149    68.878      0.006     16.743     20.272      0.033
C750         c              10.540    71.699      0.007     15.239     18.633      0.067
C751         c              17.100    66.925      0.044     13.152     16.038      0.117
C752         c               8.616    73.718      0.003     10.598     13.341      0.100
C753         c              10.936    68.339      0.002     14.073     16.728      0.117
C754         c               4.823    67.842      0.009     16.453     19.396      0.033
C755         c               6.847    73.007      0.073     16.592     18.922      0.067
C756         c              14.322    74.598      0.005     15.629     18.437      0.083
C757         c               8.519    71.294      0.007     12.118     15.764      0.150
C758         c               8.144    78.626      0.018     13.465     15.422      0.167
C759         c              10.145    70.871      0.009     10.119     12.786      0.100
C760         c              12.748    66.697      0.066     10.890     14.192      0.083
C761         c               2.807    72.992      0.004     17.237     20.256      0.150
C762         c              10.385    70.407      0.009     11.560     14.716      0.133
C763         c              13.729    71.321      0.005     15.454     18.575      0.033
C764         c              16.650    64.857      0.003     15.313     17.990      0.083
C765         c              11.344    70.217      0.069     16.919     20.588      0.017
C766         c              12.417    69.834      0.005     14.959     18.310      0.133
C767         c               7.427    74.659      0.008      8.813     11.314      0.033
C768         c               7.659    75.729      0.002      8.753     11.479      0.050
C769         c              13.245    71.967      0.007     13.920     16.795      0.050
C770         c              15.305    71.057      0.010     12.751     15.627      0.100
C771         c              10.138    74.142      0.006     16.578     19.282      0.100
C772         c              12.690    63.080      0.003     11.111     13.611      0.067
C773         c               7.945    73.441      0.004     10.102     12.534      0.067
C774         c               3.504    66.986      0.002     11.967     15.245      0.033
C775         c              16.172    75.857      0.006     17.409     21.183      0.050
C776         c               6.007    66.458      0.027     16.193     19.373      0.133
C777         c              11.028    70.218      0.010     11.059     14.383      0.017
C778         c              10.203    73.382      0.001     15.696     20.236      0.083
C779         c               6.405    75.753      0.005     17.137     20.409      0.067
C780         c               7.999    65.920      0.003     17.062     19.690      0.150
C781         c               9.987    72.879      0.031     12.127     14.622      0.167
C782         c              10.029    68.626      0.003     15.614     18.671      0.067
C783         c               8.506    73.497      0.008      9.881     12.515      0.083
C784         c              12.863    64.069      0.006     16.941     19.643      0.017
C785         c              10.754    71.331      0.059     17.456     20.904      0.100
C786         c               8.594    68.611      0.004     13.853     16.514      0.067
C787         c              17.269    72.034      0.003     15.240     18.146      0.150
C788         c              16.289    77.263      0.009     13.116     16.003      0.083
C789         c              12.207    73.760      0.005      9.405     11.671      0.150
C790         c              10.183    67.687      0.008     13.937     17.317      0.133
C791         c              10.333    71.144      0.004     15.921     18.858      0.100
C792         c               7.073    62.112      0.024     17.795     20.521      0.150
C793         c              11.574    70.761      0.011     14.685     18.443      0.133
C794         c               8.707    64.103      0.007     16.855     20.031      0.017
C795         c               9.793    75.633      0.040      9.139     12.075      0.133
C796         c               6.525    69.495      0.006     11.227     14.607      0.017
C797         c              10.662    70.730      0.008     12.528     15.509      0.067
C798         c              10.553    70.418      0.004     18.235     21.040      0.117
C799         c              10.419    75.248      0.007     13.346     16.269      0.100
C800         c              15.751    68.289      0.007     14.592     16.751      0.050
C801         c              10.309    70.375      0.004     18.758     20.902      0.050
C802         c               1.337    69.476      0.005     16.107     19.399      0.133
C803         c               6.114    74.740      0.009      9.673     12.823      0.050
C804         c              12.201    71.781      0.022     13.554     15.994      0.150
C805         c               6.204    63.871      0.009     13.446     15.837      0.133
C806         c              10.075    70.199      0.066     10.437     13.635      0.167
C807         c               5.638    65.181      0.001     15.067     17.945      0.150
C808         c              12.239    68.903      0.008     14.149     18.206      0.050
C809         c               4.526    66.627      0.060      9.350     12.674      0.100
C810         c              15.536    67.519      0.096     13.683     16.695      0.117
C811         c              10.540    76.257      0.007     18.569     21.183      0.033
C812         c               6.981    75.949      0.002     18.356     21.183      0.050
C813         c               6.885    65.853      0.006     16.644     18.579      0.033
C814         c              13.667    76.050      0.008     10.658     14.604      0.117
C815         c               8.577    74.472      0.009     16.715     19.216      0.117
C816         c              15.683    68.785      0.004     12.123     15.808      0.133
C817         c               9.538    70.787      0.006     12.595     16.312      0.167
C818         c               9.209    70.394      0.075     11.003     12.662      0.083
C819         c              13.947    75.882      0.010      9.897     13.481      0.017
C820         c               2.672    68.651      0.002     14.689     18.485      0.067
C821         c              11.824    71.062      0.009     12.460     15.209      0.033
C822         c               7.446    71.925      0.006     16.000     19.681      0.083
C823         c               5.082    71.299      0.080     13.128     17.069      0.017
C824         c               9.970    70.263      0.009     13.485     16.408      0.033
C825         c               8.758    71.904      0.008     15.721     19.009      0.050
C826         c               7.414    78.266      0.003     14.819     17.937      0.050
C827         c               9.771    69.278      0.009     12.617     15.963      0.067
C828         c              14.902    71.554      0.007      8.595     11.697      0.067
C829         c              10.312    76.847      0.005     14.979     17.358      0.017
C830         c               7.958    70.007      0.009     11.121     14.671      0.133
C831         c               3.844    67.579      0.008     14.996     17.713      0.150
C832         c              11.226    71.159      0.011     11.983     14.739      0.050
C833         c              11.618    68.681      0.008     10.060     13.467      0.133
C834         c               8.548    71.871      0.052     12.259     15.125      0.117
C835         c              13.204    70.302      0.007     13.681     17.072      0.067
C836         c              10.049    74.226      0.002     12.918     16.681      0.167
C837         c               9.308    68.366      0.075      9.212     12.476      0.133
C838         c              11.447    70.007      0.002     13.809     17.348      0.117
C839         c              17.006    75.277      0.005     14.767     18.120      0.100
C840         c              11.191    73.463      0.007      9.930     12.818      0.100
C841         c              10.281    72.926      0.008     13.927     16.327      0.033
C842         c               4.393    67.846      0.001     13.138     15.978      0.050
C843         c               5.247    72.119      0.100     17.370     20.100      0.017
C844         c               4.090    70.570      0.013     12.231     15.537      0.167
C845         c              15.609    70.684      0.004     10.447     14.041      0.033
C846         c              12.051    72.677      0.008     14.797     17.841      0.033
C847         c              10.045    69.233      0.040     11.595     14.764      0.083
C848         c              10.935    68.649      0.008      9.405     12.634      0.067
C849         c              10.899    73.666      0.075     14.891     18.151      0.117
C850         c               5.456    73.923      0.006      9.312     11.998      0.017
C851         c               8.146    64.151      0.005     11.791     14.881      0.100
C852         c              16.851    73.150      0.006     13.674     16.438      0.167
C853         c              14.256    63.958      0.006      9.003     11.527      0.117
C854         c               6.212    65.936      0.016     12.633     16.343      0.100
C855         c              16.736    65.144      0.009      8.484     11.217      0.083
C856         c               7.184    75.767      0.026     17.526     20.880      0.083
C857         c               9.948    70.942      0.008     11.931     15.177      0.050
C858         c              13.675    76.606      0.005     12.526     15.935      0.033
C859         c              10.587    69.733      0.001     17.264     21.009      0.133
C860         c              10.527    68.923      0.008     15.563     18.384      0.150
C861         c               8.931    67.009      0.008     14.903     18.200      0.117
C862         c               9.265    68.867      0.009      9.759     12.025      0.033
C863         c              10.064    71.579      0.001     14.591     17.239      0.033
C864         c              12.379    70.739      0.007     12.470     14.648      0.100
C865         c              10.079    70.925      0.051     15.580     18.883      0.033
C866         c              10.286    70.884      0.004     15.845     18.897      0.150
C867         c              12.988    68.912      0.002     18.352     21.183      0.083
C868         c               8.508    65.625      0.009     12.755     16.667      0.017
C869         c              12.144    74.663      0.004     16.244     19.825      0.117
C870         c              12.184    71.662      0.005      8.958     12.940      0.167
C871         c               7.596    69.592      0.006     11.139     13.175      0.167
C872         c               8.965    69.128      0.006     18.166     21.082      0.150
C873         c              10.593    67.530      0.079     11.460     15.319      0.100
C874         c              14.173    69.682      0.048     16.266     19.823      0.117
C875         c              10.443    65.541      0.006     10.627     13.256      0.150
C876         c              15.218    72.071      0.031      9.244     11.692      0.083
C877         c               6.466    71.801      0.072     16.227     19.258      0.050
C878         c              15.308    73.245      0.003     18.036     21.183      0.050
C879         c               9.748    70.754      0.004     17.182     20.220      0.067
C880         c               9.413    73.419      0.004     14.045     16.723      0.083
C881         c              17.028    76.901      0.005      9.460     12.446      0.133
C882         c               9.079    69.269      0.084     15.188     18.632      0.167
C883         c               5.491    78.567      0.001     11.326     13.932      0.100
C884         c               5.465    73.509      0.009     18.077     21.040      0.050
C885         c              15.926    68.778      0.071     13.954     16.996      0.167
C886         c              10.905    70.670      0.001     10.672     12.911      0.150
C887         c               1.373    70.963      0.020      8.373     11.976      0.133
C888         c               6.144    75.338      0.005     11.553     14.470      0.033
C889         c              17.983    70.120      0.008      9.053     11.677      0.033
C890         c              10.293    66.536      0.005     17.532     20.289      0.167
C891         c              10.161    71.013      0.005     10.340     13.078      0.083
C892         c               7.760    71.891      0.009     16.687     20.201      0.017
C893         c              10.506    75.677      0.006     15.638     18.264      0.017
C894         c               8.531    74.595      0.005     13.888     16.556      0.017
C895         c              18.089    74.443      0.003     18.307     20.753      0.017
C896         c               9.192    67.631      0.005     16.894     19.982      0.117
C897         c               7.288    76.804      0.008      8.356     11.789      0.117
C898         c              10.664    72.551      0.004     11.682     15.307      0.100
C899         c              13.447    76.927      0.002     11.671     15.619      0.050
C900         c               5.236    77.760      0.010     11.485     14.348      0.033
C901         c               9.778    71.584      0.003     10.899     13.513      0.017
C902         c               3.811    71.000      0.003      9.573     12.939      0.017
C903         c               8.047    69.390      0.009     14.421     18.208      0.167
C904         c               6.378    70.802      0.003     14.556     17.884      0.100
C905         c              14.287    78.518      0.007      9.411     12.397      0.117
C906         c               8.780    63.292      0.005      8.662     12.287      0.167
C907         c               7.926    70.754      0.008     11.784     14.926      0.100
C908         c              13.380    71.439      0.003     15.167     18.841      0.100
C909         c               9.028    75.735      0.008     10.149     12.700      0.067
C910         c              10.969    70.110      0.009     11.524     14.157      0.167
C911         c               1.186    68.838      0.010     18.097     20.747      0.033
C912         c              10.655    70.817      0.099     16.354     19.306      0.117
C913         c               7.509    71.965      0.007     13.800     16.407      0.083
C914         c              12.704    68.654      0.035     17.612     20.578      0.050
C915         c              17.889    71.070      0.004     18.261     21.183      0.017
C916         c              10.206    78.780      0.001     10.647     13.357      0.100
C917         c              12.261    62.331      0.010     10.247     12.837      0.050
C918         c              13.792    71.224      0.003     15.562     19.277      0.067
