StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              26.851     3.512      0.082     17.938     20.500      0.117
C439         c              21.083     5.316      0.025      8.960     11.954      0.083
C440         c              45.875    59.539      0.100     14.051     16.473      0.117
C441         c              46.403     5.949      0.031     17.276     20.500      0.033
C442         c              91.752    64.078      0.039     11.796     15.251      0.117
C443         c              29.375     1.051      0.088      9.156     13.125      0.017
C444         c              32.570    69.619      0.010     10.805     14.675      0.167
C445         c              91.754    36.831      0.070     18.122     20.500      0.083
C446         c              22.909    55.894      0.053     11.429     15.083      0.083
C447         c              15.405    28.354      0.096     13.269     15.541      0.117
C448         c              43.839    45.242      0.091     10.710     14.829      0.150
C449         c              97.082    50.263      0.067     10.322     12.708      0.017
C450         c              65.643    18.569      0.079      8.000     10.219      0.117
C451         c              35.675    33.398      0.050     13.849     16.346      0.067
C452         c              21.306    42.581      0.047     16.079     19.447      0.150
C453         c              44.382    82.506      0.077      9.516     12.512      0.083
C454         c              99.487    53.931      0.029     11.166     14.095      0.050
C455         c              28.837    48.593      0.076     15.779     19.683      0.100
C456         c              61.425    66.203      0.046     17.838     20.500      0.167
C457         c              71.934    45.381      0.011      8.601     12.204      0.117
C458         c              38.288    89.817      0.003      9.408     12.456      0.050
C459         c              80.847    31.361      0.078     12.798     15.982      0.067
C460         c              11.103    70.137      0.035     13.967     17.762      0.017
C461         c              47.239    17.493      0.084     15.312     18.384      0.133
C462         c              23.653    45.760      0.026     10.515     14.748      0.083
C463         c              62.386    99.246      0.033     11.221     13.824      0.150
C464         c               8.263    53.692      0.006     12.438     15.116      0.117
C465         c              41.437    44.760      0.059     12.161     15.334      0.150
C466         c              26.778    46.405      0.009      8.150     11.506      0.167
C467         c              65.256    34.746      0.091     12.427     15.272      0.150
C468         c              53.598    91.540      0.084      8.649     11.829      0.150
C469         c              97.318    31.636      0.058     13.254     15.965      0.100
C470         c              21.105    76.312      0.070      9.150     11.698      0.117
C471         c               3.130    78.106      0.046      8.490     11.501      0.067
C472         c              38.020    68.213      0.051     15.053     17.398      0.017
C473         c              86.848    23.590      0.003     10.268     13.601      0.017
C474         c              93.721    81.590      0.080     18.137     20.500      0.067
C475         c              11.636    15.719      0.007     12.140     15.507      0.033
C476         c              18.267     1.312      0.088      8.000     11.845      0.083
C477         c              83.271    95.572      0.099     15.739     18.584      0.017
C478         c              30.138    23.661      0.061      9.798     14.307      0.017
C479         c              97.897    24.140      0.062     15.959     20.500      0.083
C480         c              29.267    79.592      0.033     15.827     19.039      0.133
C481         c              87.042    88.998      0.046      8.696     12.251      0.017
C482         c              62.436    67.720      0.014     14.781     18.149      0.083
C483         c              44.430    31.605      0.083     10.434     13.202      0.117
C484         c              18.429    45.283      0.074     18.152     20.500      0.050
C485         c              82.262    44.616      0.038     14.803     17.138      0.033
C486         c              81.374    96.171      0.043     11.189     13.992      0.133
C487         c               3.771    38.747      0.081     13.206     15.755      0.100
C488         c              96.141    76.143      0.054     12.164     15.622      0.100
C489         c              94.023    83.144      0.037     15.453     18.325      0.117
C490         c              49.201     8.179      0.092      8.000     11.856      0.083
C491         c               6.286    34.012      0.018     13.726     17.469      0.033
C492         c              12.138    21.100      0.016     17.197     19.535      0.100
C493         c              38.484    67.437      0.057      9.010     11.829      0.100
C494         c              26.009    23.351      0.035     10.397     13.165      0.067
C495         c              70.269    12.612      0.003     11.451     16.238      0.050
C496         c              96.629    43.270      0.053      9.856     13.077      0.033
C497         c              49.833     5.833      0.075     16.423     20.237      0.083
C498         c              19.066    87.756      0.029     16.692     19.748      0.067
C499         c               3.555    16.060      0.027      9.433     13.440      0.033
C500         c              28.037    63.221      0.026     16.112     19.264      0.150
C501         c              94.680    76.787      0.076     14.684     17.618      0.017
C502         c              17.913    26.658      0.012     12.917     16.221      0.167
C503         c              81.340    60.296      0.041     15.382     19.127      0.100
C504         c              44.577    18.207      0.093     18.072     20.500      0.117
C505         c              21.777    24.682      0.075     11.193     14.710      0.133
C506         c               1.343    19.110      0.057     17.936     20.500      0.083
C507         c              69.362    27.008      0.052     18.420     20.500      0.067
C508         c              93.905    46.617      0.044     16.045     19.146      0.167
C509         c              13.498    54.756      0.076     14.131     16.951      0.033
C510         c              97.949    30.460      0.073     11.883     15.227      0.100
C511         c              84.075    40.835      0.095      8.542     12.500      0.167
C512         c              93.460    17.779      0.032     17.416     20.500      0.150
C513         c              31.385    70.749      0.075     13.846     17.058      0.017
C514         c              71.780    52.884      0.060     13.902     17.490      0.083
C515         c              52.749    15.232      0.018     16.925     20.500      0.033
C516         c              36.410     7.388      0.065     16.239     20.500      0.167
C517         c               2.160    37.446      0.043     10.221     14.233      0.017
C518         c              58.581    54.778      0.024      9.366     12.239      0.050
C519         c              22.073    23.349      0.032     13.264     16.329      0.083
C520         c               1.188    25.495      0.030     12.256     16.128      0.017
C521         c              93.363    87.232      0.054     15.008     18.108      0.017
C522         c              25.529    12.418      0.049     10.117     12.626      0.133
C523         c              58.015    71.141      0.070     16.557     19.340      0.150
C524         c              86.190    35.415      0.062     10.304     14.305      0.083
C525         c              83.668    85.754      0.079     14.135     17.856      0.133
C526         c               3.071    54.409      0.081     12.017     14.089      0.133
C527         c              17.916    37.462      0.046     16.834     20.229      0.017
C528         c              21.905    24.827      0.031     12.658     16.622      0.150
C529         c              31.002    38.451      0.083     10.134     12.665      0.050
C530         c              13.596    95.414      0.096     16.610     19.852      0.100
C531         c              60.160     6.196      0.017      8.870     11.459      0.117
C532         c              60.603    39.335      0.095     12.158     14.987      0.050
C533         c              69.890    78.992      0.034     18.019     20.500      0.050
C534         c              54.517    28.583      0.003     13.034     17.309      0.017
C535         c              40.737    86.146      0.088     15.129     18.587      0.167
C536         c              53.364    48.109      0.048     10.496     13.537      0.100
C537         c              18.343    63.221      0.044      9.329     12.261      0.017
C538         c              54.782    62.008      0.010     15.288     18.044      0.167
C539         c              10.935    66.816      0.008     11.493     14.809      0.067
C540         c              79.260    60.432      0.083      8.367     11.424      0.167
C541         c              63.559    81.652      0.048     10.410     12.963      0.067
C542         c              65.803    78.625      0.081     13.867     17.026      0.150
C543         c              66.787    65.927      0.015     15.691     19.033      0.050
C544         c              23.525    74.767      0.073     11.219     14.988      0.017
C545         c               1.183    13.152      0.076     11.797     15.412      0.033
C546         c              24.709    31.703      0.024     10.244     13.604      0.167
C547         c              87.164    32.090      0.030     17.072     20.500      0.117
C548         c              53.939    69.940      0.025     11.590     15.381      0.050
C549         c              82.645    22.073      0.081     14.116     16.973      0.167
C550         c              34.439     8.792      0.035     16.304     20.393      0.017
C551         c              23.849    27.676      0.004      8.653     11.842      0.150
C552         c              14.473    51.031      0.056      9.601     13.188      0.067
C553         c              24.153    43.189      0.046     16.475     17.800      0.150
C554         c              71.083    89.875      0.034     12.599     15.606      0.083
C555         c              60.594    94.854      0.097     16.640     19.478      0.050
C556         c              62.066    46.455      0.090     14.479     17.396      0.100
C557         c              36.197    46.862      0.032     10.897     14.231      0.050
C558         c              70.806    55.640      0.065     10.818     13.525      0.067
C559         c              75.898    90.932      0.075      9.615     12.428      0.017
C560         c              16.225    90.925      0.069     16.338     19.005      0.033
C561         c              91.687     8.247      0.090     12.374     15.146      0.117
C562         c              16.448    32.571      0.008      8.354     11.180      0.133
C563         c              96.267    59.272      0.029     17.199     20.500      0.117
C564         c              64.333    37.855      0.045     12.194     14.981      0.167
C565         c              55.719    27.285      0.005     12.665     17.301      0.100
C566         c              48.086    44.120      0.070     17.252     20.500      0.117
C567         c              75.752    12.318      0.017      8.000     10.942      0.067
C568         c              39.290    44.028      0.028     16.749     19.955      0.167
C569         c              55.267    36.517      0.017     12.663     16.466      0.100
C570         c              50.593    57.943      0.035     10.833     14.414      0.133
C571         c               2.147    46.419      0.023     15.280     19.010      0.033
C572         c              53.877     7.360      0.044      8.000     10.144      0.033
C573         c              37.952    42.520      0.015     10.274     13.254      0.133
C574         c              30.325    26.393      0.080     15.524     19.198      0.150
C575         c              48.153    94.471      0.082     10.706     14.517      0.067
C576         c              95.885    57.282      0.080     14.591     18.323      0.017
C577         c               0.349    26.334      0.098      9.665     13.187      0.100
C578         c               0.554    85.298      0.034     11.021     13.684      0.033
C579         c              44.017    72.448      0.060     13.263     15.531      0.033
C580         c              69.095    30.861      0.055      9.647     12.987      0.117
C581         c              72.466    66.948      0.053      8.982     12.337      0.133
C582         c              60.986    48.647      0.046     12.427     15.277      0.083
C583         c               6.094    65.577      0.088     18.488     20.500      0.100
C584         c              99.734    33.396      0.098     12.228     14.851      0.100
C585         c              89.121    39.414      0.007     17.128     20.500      0.050
C586         c              23.580    19.626      0.093     14.479     19.220      0.133
C587         c              71.220    21.253      0.018     12.880     15.377      0.117
C588         c              54.867    10.683      0.090     14.852     18.134      0.067
C589         c               1.783    19.422      0.053     14.825     18.612      0.017
C590         c              12.615    23.706      0.052     10.538     13.293      0.017
C591         c              18.133    92.631      0.095     16.682     19.871      0.083
C592         c               9.984    17.878      0.089      8.681     12.769      0.133
C593         c              14.570    34.826      0.013     17.101     20.500      0.167
C594         c              65.144    25.017      0.012     17.075     20.500      0.083
C595         c              86.688    66.623      0.087      9.946     13.034      0.150
C596         c              80.956    76.172      0.002     17.833     20.500      0.100
C597         c              94.256    39.544      0.033     11.432     14.249      0.100
C598         c              41.881    28.890      0.009     16.200     19.465      0.083
C599         c              35.788    67.132      0.002      8.462     11.481      0.083
C600         c              32.290    16.236      0.024     17.992     20.500      0.017
C601         c              86.780    40.753      0.084      8.315     11.409      0.033
C602         c              48.965    40.240      0.021     17.700     20.500      0.033
C603         c              62.422    11.212      0.079     10.476     14.311      0.050
C604         c              64.085     9.119      0.062     17.813     20.500      0.050
C605         c              25.233    67.720      0.076     17.820     20.500      0.050
C606         c               9.553    19.203      0.090     14.009     15.808      0.033
C607         c              95.369    40.052      0.079     12.652     16.056      0.100
C608         c              64.638    48.074      0.062     15.125     18.247      0.167
C609         c              59.412    75.320      0.002      8.651     12.376      0.133
C610         c              24.527     3.624      0.028     10.242     13.740      0.100
C611         c              77.907    73.533      0.058     14.657     17.914      0.050
C612         c               6.795    68.676      0.017     18.201     20.500      0.100
C613         c              33.656    39.984      0.028     17.947     20.500      0.033
C614         c              52.887    62.001      0.026      9.958     12.766      0.083
C615         c              43.938    10.122      0.066     10.403     13.391      0.083
C616         c              51.583    74.002      0.048     16.515     19.462      0.067
C617         c               6.664    81.767      0.016     18.347     19.942      0.033
C618         c              64.216     2.427      0.002      9.874     12.700      0.117
C619         c               2.998    98.756      0.094     12.441     15.773      0.067
C620         c              32.502    55.461      0.056     18.291     20.500      0.100
C621         c              53.637    74.718      0.031     11.286     13.425      0.133
C622         c              21.055    44.997      0.096     15.450     18.611      0.083
C623         c              92.341     1.736      0.061     16.574     19.950      0.033
C624         c              87.044    11.675      0.089     13.525     16.654      0.050
C625         c              15.739    83.038      0.076      9.025     12.336      0.083
C626         c              23.518     8.966      0.046     14.284     17.927      0.133
C627         c              17.896    56.827      0.020     17.348     19.984      0.117
C628         c              59.077    47.923      0.031     13.313     15.304      0.083
C629         c              15.405    36.895      0.058      8.232     12.084      0.117
C630         c              58.130    28.185      0.076     15.350     17.950      0.083
C631         c              43.565    76.824      0.027     12.996     16.733      0.050
C632         c              29.591    10.384      0.013     16.987     20.500      0.133
C633         c              54.266    45.415      0.021     18.395     20.500      0.017
C634         c              14.283    40.352      0.032      8.000     11.006      0.033
C635         c              73.775    77.138      0.045     18.212     20.500      0.150
C636         c              36.586    36.559      0.026      9.573     11.277      0.017
C637         c              32.559    88.214      0.013      9.049     12.263      0.083
C638         c              14.455    12.220      0.051      8.000     11.525      0.117
C639         c              38.212     8.961      0.051      8.174     11.410      0.083
C640         c              34.269    95.033      0.085     16.059     19.253      0.133
C641         c              10.439    17.121      0.086     16.589     19.584      0.083
C642         c              80.293    96.197      0.097     12.258     15.967      0.017
C643         c               4.176    72.627      0.020     14.906     19.025      0.100
C644         c              47.332    85.503      0.014      9.356     13.168      0.067
C645         c              46.369    32.464      0.096     16.956     20.379      0.133
C646         c              85.870    88.507      0.079     16.033     19.631      0.100
C647         c              39.012    68.582      0.049      9.406     11.950      0.100
C648         c              76.760    76.274      0.097     16.765     20.500      0.167
C649         c              37.634     2.472      0.095     10.270     14.560      0.133
C650         c              65.441     6.628      0.028      8.918     12.825      0.017
C651         c              78.463    83.482      0.041     13.216     16.079      0.017
C652         c               7.326    68.856      0.057     15.460     18.190      0.100
C653         c              92.186    43.981      0.022      9.747     12.512      0.083
C654         c              35.572    75.618      0.033      8.220     11.256      0.050
C655         c              96.357    28.122      0.027      8.353     11.201      0.167
C656         c              14.331    31.061      0.096     16.154     20.078      0.017
C657         c              16.790     0.397      0.057     11.054     14.272      0.150
C658         c              93.579    22.386      0.006     14.646     17.151      0.150
C659         c              79.773    27.046      0.082     13.383     15.997      0.083
C660         c              12.574    44.680      0.085      8.495     11.550      0.167
C661         c              94.506    79.589      0.037     15.817     18.562      0.017
C662         c              86.094    45.385      0.086      8.000     11.505      0.100
C663         c              88.545    81.569      0.010     10.236     12.536      0.150
C664         c              35.567    18.647      0.039      8.421     12.869      0.167
C665         c              36.432    58.772      0.062     12.219     15.636      0.117
C666         c              44.891    28.191      0.003     13.445     15.845      0.133
C667         c              34.853    46.897      0.062     13.059     15.915      0.033
C668         c              50.991     6.202      0.008     10.664     13.978      0.017
C669         c              75.281    61.971      0.089     10.800     14.101      0.100
C670         c              50.244    22.201      0.051      8.000     11.306      0.050
C671         c              77.138     7.446      0.031     12.488     15.330      0.150
C672         c              60.435    94.902      0.042     13.959     16.946      0.167
C673         c              34.060    80.195      0.062     13.323     16.356      0.150
C674         c              31.224    73.784      0.094     10.966     15.011      0.083
C675         c               9.539    15.628      0.047      9.513     11.729      0.150
C676         c              75.813    37.316      0.075     10.886     14.133      0.017
C677         c               4.327    88.305      0.074     18.565     20.500      0.067
C678         c              63.346    25.091      0.055      8.000     10.878      0.167
C679         c              34.729    50.561      0.008     10.708     14.048      0.050
C680         c               5.410     5.945      0.013     15.703     19.297      0.167
C681         c              19.238     0.990      0.021     13.854     16.525      0.067
C682         c              38.630    13.988      0.034      8.650     12.114      0.150
C683         c              42.811    24.303      0.005     17.240     20.500      0.050
C684         c              10.837    11.165      0.055     13.846     17.532      0.083
C685         c              89.148    91.707      0.084     17.675     20.500      0.083
C686         c              54.561    35.602      0.074     15.318     18.768      0.017
C687         c              83.124    70.672      0.005     12.906     15.250      0.083
C688         c              42.306    32.453      0.034     14.470     17.846      0.050
C689         c              57.991    98.184      0.030     15.218     18.002      0.150
C690         c              49.318    14.331      0.042     15.121     18.323      0.117
C691         c              25.509    86.324      0.006     14.391     16.959      0.050
C692         c              92.378    58.563      0.002     10.132     13.800      0.033
C693         c              67.121    66.143      0.085     14.875     18.748      0.033
C694         c              67.937    58.135      0.063      9.159     12.205      0.050
C695         c              96.618    15.225      0.047     11.817     15.272      0.017
C696         c              40.120    82.911      0.015     15.575     18.106      0.117
C697         c              70.059    39.350      0.008     13.761     17.567      0.017
C698         c              85.821    43.577      0.069     12.697     16.752      0.117
C699         c               8.058    65.472      0.026     12.641     15.967      0.067
C700         c              47.701    11.705      0.028     10.822     14.980      0.133
C701         c              26.674     3.239      0.051     12.902     17.007      0.167
C702         c              50.505    19.975      0.041     10.759     14.250      0.167
C703         c              60.829    47.534      0.044     15.962     20.408      0.050
C704         c              39.923    71.149      0.062     13.926     17.610      0.117
C705         c              45.214    91.022      0.004     11.695     15.080      0.167
C706         c              12.587    62.345      0.082      9.065     12.249      0.117
C707         c              28.459    59.993      0.024     18.035     20.500      0.033
C708         c              10.415    68.571      0.026     13.429     16.055      0.033
C709         c              73.281    17.787      0.036     16.616     20.343      0.117
C710         c              75.523    83.962      0.094     15.302     17.899      0.167
C711         c              66.123    73.130      0.098     17.666     20.500      0.117
C712         c               8.784    12.438      0.070     14.678     18.414      0.117
C713         c              72.129    69.597      0.086     14.286     17.173      0.167
C714         c              13.031    81.473      0.028     10.379     13.349      0.150
C715         c              97.199    13.004      0.058      8.780     12.487      0.150
C716         c               5.758    62.156      0.093     12.101     15.213      0.017
C717         c              49.361    37.263      0.025     14.631     17.994      0.050
C718         c              68.749    20.944      0.064      8.000     10.764      0.117
C719         c              72.453    56.398      0.042     16.223     19.680      0.067
C720         c               7.720    55.196      0.061      8.520     10.677      0.100
C721         c              77.362    63.659      0.080      9.146     12.324      0.067
C722         c              18.555    60.799      0.035     12.096     14.356      0.117
C723         c              92.141    51.930      0.075     15.725     18.996      0.150
C724         c              62.457    14.084      0.087      8.000     10.896      0.050
C725         c              55.557    86.297      0.049     16.651     19.123      0.117
C726         c              88.784    99.531      0.020     10.421     13.451      0.067
C727         c              24.988    23.239      0.065     15.918     19.780      0.150
C728         c              93.807    26.597      0.016      8.901     12.085      0.100
C729         c              12.195     5.703      0.059     17.495     20.500      0.017
C730         c              45.531    16.603      0.020     17.944     20.449      0.117
C731         c              29.402    33.759      0.100      8.912     12.350      0.150
C732         c              16.468     1.313      0.048      8.000     11.495      0.067
C733         c              26.025    43.967      0.020     10.380     15.067      0.117
C734         c              69.113    13.202      0.093     14.953     18.338      0.067
C735         c              95.185    64.187      0.063     12.562     15.589      0.133
C736         c              68.413    68.891      0.058     16.004     19.855      0.100
C737         c              67.039    20.926      0.004     12.628     15.307      0.133
C738         c              49.956    95.598      0.058     14.711     17.843      0.100
C739         c               8.979    57.402      0.061      8.740     13.137      0.100
C740         c              97.044    93.388      0.093      9.670     12.572      0.150
C741         c              32.796    98.659      0.034      9.198     12.369      0.150
C742         c              40.228    89.757      0.015      9.817     12.268      0.133
C743         c               7.498    39.844      0.016     10.930     14.213      0.133
C744         c              74.696    80.912      0.036     16.890     19.463      0.150
C745         c              67.231     3.470      0.068     16.017     19.052      0.050
C746         c              84.877    76.987      0.087      9.444     13.062      0.050
C747         c              94.598     2.706      0.052     11.083     14.276      0.067
C748         c               3.042    13.013      0.053      8.551     11.340      0.017
C749         c              36.548    17.163      0.069     15.643     19.373      0.017
C750         c               9.282    49.152      0.072     18.166     20.500      0.117
C751         c              51.924     9.753      0.010     15.306     18.714      0.033
C752         c              55.000    15.994      0.057     12.496     15.804      0.083
C753         c              58.343    14.682      0.066     13.760     16.982      0.033
C754         c              54.927    36.094      0.041     17.883     20.500      0.067
C755         c              59.967     8.383      0.042     14.723     17.283      0.033
C756         c              42.404    92.046      0.036      9.252     12.613      0.050
C757         c              67.732     3.351      0.063     18.904     20.393      0.033
C758         c              32.344    29.729      0.022     10.670     13.041      0.017
C759         c              44.009    42.560      0.010     15.603     19.937      0.150
C760         c               4.278    61.875      0.099     16.346     18.582      0.033
C761         c              47.022    48.775      0.051     10.810     14.079      0.050
C762         c              31.876    25.218      0.056      8.207     11.159      0.017
C763         c              56.158    51.827      0.047     14.616     18.460      0.083
C764         c              86.832    20.054      0.004      9.644     13.151      0.133
C765         c              99.478    47.144      0.087     10.195     12.943      0.017
C766         c               8.752    67.168      0.029     14.479     17.317      0.100
C767         c              23.051    48.569      0.046     14.027     16.401      0.050
C768         c              83.898    86.325      0.100     10.019     12.744      0.167
C769         c              97.140    46.345      0.072      8.763     12.753      0.067
C770         c              28.281    32.768      0.003     15.767     19.770      0.050
C771         c              88.278    56.735      0.061     16.842     19.853      0.067
C772         c              87.842    35.316      0.081      8.837     11.933      0.083
C773         c              32.043    97.655      0.018      9.414     12.575      0.133
C774         c              36.148    35.866      0.086     17.201     19.930      0.150
C775         c              32.666    14.528      0.035      8.000     11.157      0.083
C776         c              90.682     1.099      0.080      8.000     10.731      0.167
C777         c              37.634     7.042      0.093      8.378     11.852      0.017
C778         c              32.046    97.051      0.080     15.506     18.426      0.033
C779         c              39.690    43.796      0.023     12.640     16.073      0.117
C780         c              91.038    94.336      0.081     10.293     13.539      0.133
C781         c              25.931    84.933      0.074     14.446     17.236      0.033
C782         c              66.704    95.582      0.012     14.977     17.759      0.117
C783         c              73.199    37.963      0.022      8.000     11.009      0.133
C784         c              73.517    26.973      0.038      8.000     11.126      0.067
C785         c              22.165    25.527      0.013      8.000     10.568      0.133
C786         c              96.582    39.900      0.032      8.892     12.099      0.017
C787         c               6.530    10.111      0.094     17.407     20.500      0.117
C788         c              49.135    19.409      0.022     17.789     20.500      0.033
C789         c              86.255     2.844      0.037      8.000     11.445      0.167
C790         c              48.906    68.807      0.007      9.669     11.925      0.100
C791         c              31.384    78.304      0.076     13.714     15.782      0.150
C792         c              30.811    40.692      0.067     15.397     18.870      0.150
C793         c              65.362    92.965      0.065     16.411     19.286      0.083
C794         c               4.865    92.335      0.046     12.945     15.538      0.100
C795         c              78.122    31.788      0.081      9.465     12.094      0.017
C796         c               8.324    92.091      0.075     10.396     13.095      0.050
C797         c              34.040    34.341      0.067     10.562     14.207      0.050
C798         c              95.399    42.297      0.078     14.084     16.873      0.167
C799         c               9.182    76.148      0.032     10.234     12.976      0.033
C800         c              74.983    93.146      0.083     10.143     13.355      0.150
C801         c              10.220    84.812      0.026     12.340     16.168      0.083
C802         c              35.650    62.979      0.040      9.876     12.617      0.083
C803         c              31.470    35.193      0.015     10.168     13.575      0.167
C804         c              63.644    49.337      0.021     17.527     20.396      0.050
C805         c              24.155    88.304      0.088     14.733     17.998      0.133
C806         c              67.498     9.380      0.092     10.572     15.363      0.067
C807         c              54.218    33.388      0.031     17.799     20.500      0.167
C808         c              69.894    48.938      0.055     14.137     18.697      0.033
C809         c              53.403    44.670      0.057     17.934     20.500      0.117
C810         c              35.760    33.747      0.020     12.426     14.981      0.083
C811         c              98.324    10.769      0.058      8.354     11.601      0.150
C812         c              62.431    29.668      0.090      9.384     11.823      0.150
C813         c              91.716    92.460      0.042     10.621     13.749      0.017
C814         c              89.506    22.445      0.061     11.144     14.319      0.167
C815         c              32.101    89.360      0.026     17.470     20.500      0.117
C816         c              21.017    33.186      0.098     10.793     14.510      0.067
C817         c              78.150     3.416      0.050      9.099     12.051      0.133
C818         c              35.841    58.397      0.029     14.533     18.493      0.067
C819         c              37.733     4.855      0.044      8.000     10.281      0.100
C820         c              24.325    34.457      0.042     11.865     15.315      0.117
C821         c              83.091    67.952      0.074     18.284     20.500      0.117
C822         c              42.230    28.231      0.044     12.107     15.339      0.067
C823         c              39.364    80.228      0.027     12.624     16.635      0.083
C824         c              70.969     3.764      0.058     16.994     20.500      0.150
C825         c              75.649    97.955      0.074      9.623     11.957      0.167
C826         c              18.388    77.376      0.093     17.100     20.500      0.150
C827         c              85.368     1.023      0.081     17.583     20.272      0.133
C828         c              73.162    28.387      0.042     18.248     20.500      0.117
C829         c               2.771    29.294      0.096      8.364     11.327      0.050
C830         c              14.882    74.551      0.099     15.516     18.946      0.050
C831         c              54.762    92.567      0.050     14.483     17.287      0.167
C832         c              21.223    34.221      0.005     14.978     18.310      0.167
C833         c              86.840    44.092      0.072     14.379     17.777      0.133
C834         c              35.790    37.075      0.053     15.837     19.574      0.117
C835         c              32.778    42.538      0.026     14.746     17.185      0.117
C836         c              21.093    91.578      0.070     12.503     15.734      0.117
C837         c              31.544    57.406      0.084      9.785     12.587      0.150
C838         c              46.115    27.875      0.026     14.298     18.120      0.067
C839         c              79.231    34.407      0.034     12.582     16.200      0.033
C840         c              17.954     7.183      0.012     16.415     20.500      0.150
C841         c              27.215    36.907      0.049     12.717     15.837      0.033
C842         c              57.718    81.898      0.035     16.394     19.893      0.017
C843         c              30.011    86.301      0.013      9.535     13.336      0.067
C844         c               4.059     6.517      0.054      8.805     12.225      0.167
C845         c              80.449    27.050      0.078      8.086     10.484      0.117
C846         c               5.370     1.625      0.080     18.030     20.500      0.033
C847         c              43.622     1.423      0.077     16.989     20.500      0.150
C848         c              58.387    23.251      0.024     12.833     16.556      0.100
C849         c              55.016     8.452      0.041     16.123     19.272      0.167
C850         c              60.292    50.381      0.061     17.576     20.129      0.067
C851         c              86.830    16.767      0.013     12.622     16.125      0.167
C852         c              47.201    66.213      0.065      9.905     13.060      0.067
C853         c              79.190     2.848      0.032     17.172     20.280      0.150
C854         c              56.792    27.364      0.036      9.952     13.025      0.050
C855         c              94.430    35.536      0.006      8.775     12.892      0.133
C856         c              56.999    36.280      0.025     15.357     18.056      0.150
C857         c              90.573    39.842      0.084      9.960     12.994      0.100
C858         c              67.299    31.134      0.016     12.406     15.343      0.083
C859         c              59.970    38.066      0.034     15.318     18.584      0.133
C860         c              89.066    98.581      0.048     17.721     20.500      0.100
C861         c              80.817     1.863      0.062     11.975     15.753      0.133
C862         c              38.544    14.492      0.039      9.638     12.846      0.117
C863         c              56.847    27.093      0.085     10.949     15.712      0.133
C864         c               4.025     7.933      0.027      9.140     12.673      0.083
C865         c              55.220    83.255      0.098     14.666     18.656      0.167
C866         c               6.559    92.169      0.013     16.561     19.464      0.117
C867         c              42.644    56.733      0.042     16.930     20.500      0.017
C868         c              63.250    66.739      0.081     10.737     14.127      0.033
C869         c              14.705    17.831      0.003      9.700     12.910      0.017
C870         c              23.021    33.105      0.071     17.577     20.500      0.133
C871         c               9.608    42.647      0.050      9.413     12.857      0.050
C872         c              41.826    41.944      0.008     15.715     19.131      0.100
C873         c              29.143    14.823      0.024     17.776     20.500      0.117
C874         c              26.366    71.827      0.007      9.018     12.993      0.017
C875         c              99.330    62.273      0.017     11.944     15.092      0.067
C876         c              46.906     0.876      0.014      9.990     13.494      0.150
C877         c              16.064     4.588      0.072     11.782     15.439      0.083
C878         c              87.371    94.347      0.035     13.030     15.724      0.050
C879         c              23.804     0.499      0.016     17.780     20.500      0.067
C880         c              32.744    86.054      0.033     12.298     15.728      0.017
C881         c              51.515    31.195      0.090     12.560     15.752      0.150
C882         c              32.261    27.948      0.033      8.791     12.961      0.083
C883         c              56.266    96.174      0.023     14.278     17.229      0.150
C884         c              60.108     4.967      0.098     10.920     14.389      0.117
C885         c              93.928    96.785      0.084      9.812     12.948      0.117
C886         c              54.726    94.211      0.038     14.611     17.575      0.033
C887         c              93.304    91.289      0.064     16.937     19.723      0.033
C888         c              49.073    41.121      0.040     17.550     20.500      0.167
C889         c              67.110    83.306      0.002     14.783     16.619      0.117
C890         c              53.294    53.134      0.030     12.479     15.363      0.017
C891         c               8.889    60.587      0.019     14.051     16.982      0.083
C892         c              40.163     5.175      0.014      8.993     12.848      0.117
C893         c              58.019     3.012      0.087     10.437     13.343      0.083
C894         c              42.063    85.799      0.023     11.674     14.836      0.133
C895         c              14.815    49.775      0.075     14.313     17.910      0.017
C896         c              55.115    57.664      0.075     13.436     17.348      0.083
C897         c              86.004    14.670      0.006     11.889     15.025      0.050
C898         c              24.933    42.051      0.007     10.083     12.238      0.083
C899         c              68.874    85.258      0.028     15.661     19.078      0.167
C900         c              32.785    64.032      0.065     11.419     14.528      0.083
C901         c              45.740    40.437      0.003     14.368     17.147      0.017
C902         c              11.523     7.581      0.014     13.495     16.617      0.150
C903         c              65.353     6.531      0.002      8.000     11.387      0.167
C904         c              16.325     4.630      0.049      8.524     12.535      0.083
C905         c              35.767    70.916      0.011     12.346     15.560      0.133
C906         c              77.555    87.008      0.093     11.474     14.250      0.017
C907         c              61.760    13.566      0.002     12.994     17.008      0.017
C908         c              25.392    10.654      0.091     12.456     15.441      0.033
C909         c              91.157    62.488      0.078     16.435     19.020      0.083
C910         c              70.205    40.116      0.088     11.562     15.323      0.150
C911         c              58.103    36.880      0.022      8.507     11.502      0.150
C912         c               6.829    56.768      0.080     12.540     16.390      0.033
C913         c              83.015    99.509      0.051     10.218     12.543      0.033
C914         c               6.262    25.842      0.002     16.192     19.084      0.150
C915         c              75.823    30.177      0.042     10.381     13.667      0.167
C916         c              56.604     4.860      0.052      8.000     11.377      0.083
C917         c              25.704    16.958      0.089     15.770     18.346      0.050
C918         c              40.131    13.880      0.088     12.836     17.546      0.050
