StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              24.430    69.974      0.076     17.802     21.583      0.017
C439         c              28.359    72.437      0.047      9.638     12.607      0.033
C440         c              24.760    71.879      0.012     14.526     16.985      0.067
C441         c              30.526    69.156      0.014     15.790     18.870      0.117
C442         c              28.707    75.572      0.046     11.548     15.289      0.033
C443         c              24.894    74.803      0.010      9.117     11.697      0.100
C444         c              30.606    77.258      0.047     16.755     19.052      0.017
C445         c              27.961    75.160      0.031      9.534     12.929      0.150
C446         c              30.014    72.547      0.006     10.627     13.583      0.050
C447         c              23.660    74.274      0.099     16.098     18.264      0.033
C448         c              34.309    75.940      0.026     12.071     15.781      0.033
C449         c              33.071    76.890      0.096      8.887     11.435      0.067
C450         c              25.773    70.611      0.036     15.047     18.112      0.150
C451         c              28.601    75.633      0.042      9.161     11.940      0.117
C452         c              27.246    67.863      0.026     17.829     20.467      0.133
C453         c              29.752    74.556      0.084     11.191     15.313      0.167
C454         c              24.191    73.152      0.065     15.259     17.957      0.033
C455         c              29.763    69.616      0.038     15.297     18.378      0.100
C456         c              27.233    73.010      0.028     13.372     16.584      0.133
C457         c              28.627    82.742      0.003     15.145     18.441      0.050
C458         c              28.149    75.537      0.061     12.875     16.102      0.050
C459         c              29.397    80.611      0.036     12.983     16.061      0.017
C460         c              22.074    71.994      0.086     15.595     18.567      0.083
C461         c              23.698    71.190      0.005      9.210     12.988      0.167
C462         c              29.654    78.197      0.013     17.132     20.307      0.150
C463         c              24.668    77.775      0.017     13.045     16.508      0.050
C464         c              20.207    73.491      0.087     12.140     14.577      0.100
C465         c              20.465    76.511      0.096     17.745     20.879      0.050
C466         c              28.847    73.963      0.099     17.951     20.763      0.017
C467         c              27.896    76.215      0.099      9.783     12.642      0.017
C468         c              29.078    74.067      0.065     13.956     16.898      0.083
C469         c              27.774    75.026      0.095     14.565     18.085      0.133
C470         c              28.429    76.159      0.039     10.404     14.068      0.100
C471         c              35.562    75.060      0.076     12.895     15.455      0.067
C472         c              31.092    80.959      0.039     13.664     16.645      0.150
C473         c              27.780    75.086      0.028      9.474     12.626      0.167
C474         c              27.708    76.185      0.081      9.922     12.348      0.083
C475         c              25.354    70.310      0.030      8.388     11.650      0.067
C476         c              28.439    77.573      0.092     15.211     18.185      0.033
C477         c              26.477    73.171      0.008     14.209     16.867      0.033
C478         c              27.426    73.574      0.044     14.708     18.417      0.033
C479         c              27.947    75.059      0.055      8.450     11.923      0.067
C480         c              27.150    74.909      0.030     10.991     13.954      0.050
C481         c              31.315    72.107      0.086     16.543     20.311      0.083
C482         c              28.014    75.178      0.085      9.450     11.877      0.117
C483         c              27.785    76.031      0.060     11.788     14.129      0.100
C484         c              25.889    73.884      0.060     16.057     19.415      0.100
C485         c              30.293    79.260      0.037     10.969     13.653      0.133
C486         c              26.342    75.907      0.048     17.952     20.583      0.033
C487         c              28.702    75.147      0.050     16.847     20.556      0.050
C488         c              20.715    75.434      0.045     12.463     15.573      0.083
C489         c              23.395    73.712      0.005     15.272     18.027      0.050
C490         c              25.581    69.793      0.086     11.046     13.812      0.117
C491         c              28.481    74.524      0.048     14.052     17.494      0.150
C492         c              27.570    75.340      0.023     15.478     18.957      0.150
C493         c              23.043    80.412      0.073      9.354     12.519      0.050
C494         c              28.201    76.768      0.041     14.833     18.279      0.150
C495         c              25.727    73.347      0.052     17.990     21.032      0.117
C496         c              34.976    77.028      0.058     15.673     18.893      0.117
C497         c              26.929    74.773      0.076      8.872     12.624      0.117
C498         c              24.955    81.843      0.018     12.406     15.228      0.033
C499         c              27.984    74.831      0.003     17.475     20.276      0.067
C500         c              30.516    70.724      0.059     17.996     21.242      0.017
C501         c              28.450    82.324      0.038     17.534     20.200      0.017
C502         c              29.041    67.290      0.041     12.268     15.518      0.083
C503         c              22.974    80.047      0.048     13.103     15.682      0.083
C504         c              23.076    78.370      0.091     13.032     16.729      0.117
C505         c              25.306    73.025      0.007      8.600     11.836      0.100
C506         c              21.642    76.536      0.019     16.472     19.626      0.150
C507         c              25.863    75.060      0.060     17.486     20.492      0.167
C508         c              26.001    74.480      0.097     13.791     17.244      0.050
C509         c              24.439    77.967      0.027     12.891     15.597      0.033
C510         c              32.368    74.083      0.088     10.805     13.619      0.167
C511         c              25.570    74.972      0.021     12.520     15.724      0.083
C512         c              25.480    70.884      0.025     11.791     15.291      0.050
C513         c              33.880    75.155      0.085     12.960     16.089      0.167
C514         c              22.578    80.471      0.050     13.710     15.799      0.050
C515         c              32.544    78.456      0.026     13.744     16.528      0.067
C516         c              31.974    73.318      0.088     15.135     18.050      0.100
C517         c              23.587    72.899      0.013     13.529     16.952      0.133
C518         c              28.064    77.129      0.054     18.286     21.412      0.017
C519         c              32.580    72.937      0.051     17.519     20.662      0.067
C520         c              26.952    77.309      0.003     18.810     20.975      0.150
C521         c              32.285    74.843      0.016     14.072     17.376      0.117
C522         c              22.543    72.330      0.009     10.346     12.841      0.133
C523         c              30.907    71.019      0.024     14.482     17.369      0.033
C524         c              25.122    81.179      0.040     12.757     14.995      0.033
C525         c              22.897    78.976      0.080     16.657     20.128      0.100
C526         c              25.650    76.840      0.046     10.838     14.579      0.050
C527         c              23.894    76.541      0.096     17.403     20.574      0.117
C528         c              26.241    76.414      0.036     10.694     13.870      0.067
C529         c              30.406    78.180      0.015     15.383     19.186      0.100
C530         c              29.750    74.124      0.003     15.056     17.605      0.133
C531         c              29.682    70.498      0.090     15.098     17.941      0.083
C532         c              30.553    71.209      0.008     10.396     13.435      0.150
C533         c              24.684    78.858      0.005     15.660     18.311      0.083
C534         c              24.310    74.910      0.007     12.808     16.213      0.033
C535         c              31.734    76.432      0.058     18.020     21.532      0.033
C536         c              21.189    74.823      0.059      8.813     11.658      0.033
C537         c              24.162    70.304      0.037     12.165     14.568      0.033
C538         c              32.682    74.202      0.045     15.875     18.857      0.150
C539         c              27.785    75.025      0.085     12.075     14.277      0.083
C540         c              28.775    71.230      0.041      9.982     12.615      0.133
C541         c              25.489    80.771      0.070     18.325     21.164      0.117
C542         c              27.322    75.165      0.016      9.244     12.285      0.083
C543         c              26.460    73.934      0.046     17.447     20.520      0.033
C544         c              26.466    76.311      0.003     16.621     19.813      0.100
C545         c              26.630    73.379      0.019     10.250     12.647      0.083
C546         c              21.702    71.580      0.078      9.348     12.095      0.117
C547         c              33.832    77.369      0.099     13.272     16.314      0.100
C548         c              29.240    79.067      0.019      9.144     12.803      0.083
C549         c              21.820    74.189      0.081      9.021     12.174      0.050
C550         c              26.884    74.775      0.040     17.283     19.671      0.100
C551         c              28.909    73.889      0.061     16.880     19.453      0.100
C552         c              29.251    75.193      0.048     15.946     19.070      0.117
C553         c              24.190    68.317      0.025     16.043     19.372      0.133
C554         c              28.030    77.568      0.083     11.957     14.887      0.100
C555         c              29.748    68.827      0.089     16.531     19.502      0.017
C556         c              33.730    72.406      0.007      8.929     12.603      0.067
C557         c              29.832    80.611      0.095      8.514     11.800      0.117
C558         c              29.858    78.697      0.073     12.708     15.526      0.100
C559         c              31.149    73.825      0.071     13.552     17.166      0.167
C560         c              31.046    78.404      0.051     16.638     20.398      0.050
C561         c              29.567    78.757      0.006     15.316     18.389      0.050
C562         c              21.215    78.222      0.082     10.739     13.458      0.050
C563         c              25.667    76.394      0.005     15.595     18.123      0.117
C564         c              27.142    82.008      0.001     18.544     20.687      0.017
C565         c              29.743    78.820      0.099      8.319     11.905      0.117
C566         c              21.286    73.186      0.060      9.806     13.176      0.083
C567         c              32.398    81.196      0.022     18.154     21.062      0.117
C568         c              27.104    75.219      0.009     14.390     18.115      0.133
C569         c              28.656    70.722      0.086     17.293     20.723      0.117
C570         c              23.801    80.553      0.041     13.841     16.132      0.083
C571         c              31.033    77.517      0.027     10.660     13.851      0.083
C572         c              25.306    76.413      0.043     11.530     14.129      0.150
C573         c              26.860    75.854      0.084      8.813     11.462      0.167
C574         c              31.155    79.802      0.087     10.331     14.425      0.150
C575         c              27.753    72.543      0.099     10.899     13.440      0.133
C576         c              29.225    70.872      0.038     18.533     21.397      0.017
C577         c              32.603    70.080      0.095      8.251     11.595      0.083
C578         c              34.714    75.153      0.085      8.796     12.085      0.050
C579         c              27.937    75.915      0.082     15.117     18.258      0.133
C580         c              28.183    67.382      0.061     13.528     17.767      0.117
C581         c              30.396    79.394      0.042     13.970     16.806      0.050
C582         c              30.395    72.407      0.072     11.652     15.337      0.167
C583         c              22.661    74.197      0.072     15.875     18.731      0.150
C584         c              25.610    75.619      0.035     11.998     15.219      0.117
C585         c              26.918    79.081      0.085     13.719     17.175      0.100
C586         c              25.579    71.012      0.038     14.411     17.292      0.100
C587         c              26.636    75.371      0.067     16.587     20.039      0.033
C588         c              29.108    81.745      0.077      9.504     12.895      0.017
C589         c              21.280    72.354      0.032     18.513     21.378      0.150
C590         c              28.596    79.034      0.029     18.299     21.580      0.117
C591         c              20.777    73.382      0.028     15.848     18.133      0.117
C592         c              27.257    75.091      0.052     13.719     17.027      0.133
C593         c              26.133    75.485      0.046     15.877     18.485      0.150
C594         c              27.636    75.674      0.057     14.906     17.435      0.167
C595         c              34.414    74.104      0.011     14.994     17.136      0.100
C596         c              31.863    75.345      0.020     13.146     15.766      0.150
C597         c              26.410    74.549      0.082     15.446     18.250      0.167
C598         c              24.201    73.897      0.016     14.507     17.343      0.117
C599         c              33.331    74.658      0.088     11.719     14.263      0.117
C600         c              29.856    67.472      0.006     10.869     13.673      0.117
C601         c              27.751    75.591      0.086     16.212     19.246      0.067
C602         c              30.292    73.752      0.075     16.919     20.879      0.167
C603         c              29.412    74.991      0.076     16.017     18.063      0.033
C604         c              30.268    80.408      0.076     15.245     17.904      0.067
C605         c              33.263    71.587      0.065     12.088     14.954      0.067
C606         c              28.347    77.370      0.079     11.421     14.260      0.150
C607         c              29.009    70.279      0.094      8.212     11.565      0.117
C608         c              27.466    75.483      0.077     14.533     17.975      0.017
C609         c              32.562    69.916      0.070     14.665     17.478      0.117
C610         c              25.159    73.858      0.005     14.209     17.609      0.067
C611         c              29.248    76.329      0.035     10.120     13.200      0.050
C612         c              34.560    75.320      0.057     14.383     17.508      0.017
C613         c              26.068    76.396      0.020     16.075     19.137      0.017
C614         c              32.427    74.318      0.073     13.601     16.547      0.033
C615         c              33.316    75.586      0.010     12.513     15.814      0.133
C616         c              30.899    69.503      0.078     15.909     18.723      0.067
C617         c              31.572    74.776      0.067     17.167     20.610      0.150
C618         c              26.421    75.852      0.020     18.165     21.391      0.067
C619         c              25.250    69.315      0.090     17.730     20.506      0.067
C620         c              26.309    76.508      0.087     14.694     18.045      0.167
C621         c              20.477    72.126      0.057     14.329     16.780      0.050
C622         c              31.207    73.299      0.099     10.157     12.744      0.017
C623         c              27.123    76.443      0.006      9.355     13.124      0.167
C624         c              23.894    74.615      0.091     18.121     20.634      0.117
C625         c              25.990    76.267      0.036     14.159     16.985      0.133
C626         c              24.722    75.533      0.056     10.947     13.362      0.167
C627         c              21.477    70.954      0.063     10.911     13.760      0.100
C628         c              26.366    80.591      0.098      9.696     12.994      0.150
C629         c              24.906    73.728      0.098     11.293     14.666      0.133
C630         c              21.709    74.367      0.072     16.679     18.791      0.017
C631         c              27.791    68.004      0.003     15.372     19.986      0.083
C632         c              20.184    74.132      0.010     18.298     21.137      0.050
C633         c              32.241    78.268      0.079      9.161     12.369      0.133
C634         c              25.816    76.149      0.026     15.401     18.246      0.017
C635         c              25.823    68.142      0.029     11.018     13.681      0.067
C636         c              22.702    72.365      0.008     12.363     14.100      0.150
C637         c              27.923    72.415      0.036     13.385     16.390      0.167
C638         c              32.055    76.796      0.020     15.669     18.581      0.083
C639         c              26.803    74.153      0.047     12.171     14.858      0.167
C640         c              23.406    69.884      0.082     12.435     15.469      0.100
C641         c              24.942    77.797      0.049     15.275     18.297      0.100
C642         c              29.426    82.043      0.021     15.332     18.279      0.017
C643         c              26.743    73.003      0.031     16.092     19.241      0.100
C644         c              27.875    75.122      0.067     15.885     18.021      0.017
C645         c              22.515    77.591      0.004      9.077     11.675      0.150
C646         c              26.409    73.965      0.016     10.555     13.336      0.117
C647         c              31.909    72.228      0.093     15.260     17.402      0.067
C648         c              24.763    74.773      0.082     14.344     17.842      0.133
C649         c              32.447    72.817      0.098      9.056     12.789      0.033
C650         c              28.913    74.438      0.008     15.654     18.127      0.117
C651         c              21.009    75.299      0.014     12.368     15.066      0.100
C652         c              27.406    76.509      0.078     16.849     20.528      0.167
C653         c              32.536    75.363      0.080     14.500     17.817      0.083
C654         c              31.488    75.727      0.035     11.134     14.235      0.100
C655         c              30.259    79.688      0.004     15.333     18.184      0.167
C656         c              25.261    74.051      0.055     17.662     20.692      0.067
C657         c              29.093    73.489      0.011      8.567     11.668      0.133
C658         c              35.288    75.696      0.049     17.812     20.153      0.050
C659         c              29.265    76.620      0.023     11.295     14.658      0.117
C660         c              28.245    78.896      0.008     10.174     13.043      0.117
C661         c              28.171    82.398      0.010      9.460     12.464      0.017
C662         c              29.643    74.123      0.076     15.357     18.538      0.067
C663         c              32.370    70.112      0.073      8.550     11.808      0.050
C664         c              32.189    80.105      0.068     15.866     18.540      0.133
C665         c              31.266    79.229      0.043     15.735     19.068      0.050
C666         c              32.513    73.451      0.045     18.107     21.322      0.050
C667         c              30.645    68.847      0.055     14.524     17.668      0.067
C668         c              27.974    72.888      0.054     13.045     15.113      0.083
C669         c              34.845    72.787      0.041     18.496     20.607      0.133
C670         c              26.272    75.684      0.058     10.345     12.851      0.017
C671         c              32.553    74.626      0.040     14.527     17.377      0.017
C672         c              28.282    77.367      0.021     14.487     17.965      0.067
C673         c              26.580    70.763      0.096     11.203     13.762      0.150
C674         c              27.825    75.310      0.035     14.079     17.401      0.167
C675         c              27.385    75.888      0.013      9.264     12.464      0.083
C676         c              27.769    74.925      0.097     11.718     15.015      0.150
C677         c              20.866    77.661      0.056     14.938     18.468      0.150
C678         c              25.235    73.642      0.082     10.951     13.415      0.150
C679         c              26.296    69.871      0.097     10.322     13.723      0.017
C680         c              21.648    71.881      0.075     12.897     15.119      0.100
C681         c              23.195    69.328      0.049     17.818     20.752      0.150
C682         c              27.719    75.194      0.065     12.470     15.410      0.117
C683         c              22.758    76.425      0.014     14.286     16.850      0.083
C684         c              26.269    81.373      0.092      9.404     12.700      0.033
C685         c              30.687    74.993      0.046      9.688     13.109      0.133
C686         c              28.093    77.982      0.014     13.837     17.262      0.067
C687         c              22.595    70.275      0.085     15.752     18.645      0.133
C688         c              28.081    75.408      0.051     18.057     21.212      0.117
C689         c              27.144    78.017      0.054     13.262     15.685      0.033
C690         c              28.975    74.430      0.017     17.343     20.448      0.100
C691         c              27.794    75.008      0.029     15.975     19.780      0.017
C692         c              29.618    78.931      0.045     15.760     19.000      0.067
C693         c              23.748    71.112      0.093      9.370     11.475      0.150
C694         c              24.331    73.197      0.029     17.003     20.299      0.117
C695         c              27.796    70.716      0.029     15.969     18.072      0.067
C696         c              32.346    76.570      0.024     14.771     17.107      0.100
C697         c              24.979    74.245      0.010      8.657     11.478      0.083
C698         c              29.515    68.356      0.060     10.645     13.181      0.100
C699         c              24.447    76.257      0.088     12.242     15.463      0.150
C700         c              34.026    77.321      0.041     17.383     20.872      0.150
C701         c              24.893    74.956      0.004     16.233     18.399      0.133
C702         c              24.140    77.724      0.049     17.728     20.880      0.133
C703         c              33.765    80.161      0.073      8.538     11.300      0.083
C704         c              29.625    76.114      0.043     10.773     14.002      0.083
C705         c              28.737    76.974      0.071     14.036     17.364      0.100
C706         c              34.108    72.450      0.083     14.084     16.352      0.150
C707         c              26.965    75.383      0.093     12.958     15.978      0.100
C708         c              32.899    71.868      0.090     15.965     18.937      0.083
C709         c              28.294    80.738      0.072     12.175     16.012      0.017
C710         c              28.491    69.934      0.084     14.896     17.596      0.117
C711         c              28.890    73.027      0.041     10.427     13.583      0.083
C712         c              27.148    67.929      0.072     17.582     21.551      0.083
C713         c              21.347    77.527      0.008     17.745     21.160      0.133
C714         c              28.566    74.978      0.064     11.661     15.100      0.167
C715         c              27.729    74.593      0.009     12.321     15.384      0.083
C716         c              33.675    73.770      0.048     13.541     16.976      0.167
C717         c              29.546    70.643      0.011     11.238     13.907      0.033
C718         c              28.637    67.407      0.002     17.884     21.403      0.100
C719         c              26.963    74.543      0.013     17.308     20.631      0.050
C720         c              29.860    74.120      0.043     14.920     18.856      0.050
C721         c              24.730    77.561      0.056      9.686     12.804      0.117
C722         c              26.349    80.332      0.047     16.481     18.969      0.167
C723         c              30.159    74.941      0.062     12.155     14.844      0.050
C724         c              29.090    68.606      0.096     15.258     18.009      0.150
C725         c              26.706    77.646      0.021     10.665     14.151      0.017
C726         c              26.839    74.195      0.071     13.462     17.639      0.133
C727         c              24.601    67.889      0.008      8.981     12.375      0.150
C728         c              28.544    72.657      0.054     18.116     21.320      0.100
C729         c              26.103    73.788      0.087      9.630     13.135      0.067
C730         c              27.918    76.535      0.087     18.262     21.583      0.067
C731         c              27.421    68.221      0.086     16.727     20.304      0.083
C732         c              32.133    72.278      0.044     14.001     18.005      0.167
C733         c              28.171    68.756      0.033     14.279     18.013      0.033
C734         c              27.150    75.062      0.036     11.420     14.179      0.150
C735         c              19.955    75.188      0.025     15.375     18.051      0.167
C736         c              27.694    73.638      0.080     12.681     15.378      0.067
C737         c              25.790    75.968      0.065     10.618     13.284      0.100
C738         c              29.341    74.702      0.077     10.166     12.237      0.150
C739         c              28.993    78.584      0.007     17.111     19.979      0.017
C740         c              28.919    76.461      0.049     13.290     15.756      0.017
C741         c              30.038    68.674      0.096     12.837     15.960      0.067
C742         c              25.065    81.654      0.007      9.488     12.819      0.167
C743         c              25.576    68.271      0.062     17.853     20.980      0.083
C744         c              26.641    80.519      0.070     13.084     17.250      0.067
C745         c              28.619    73.471      0.087     18.477     21.383      0.100
C746         c              25.626    74.546      0.054     15.546     18.671      0.067
C747         c              24.236    69.888      0.004     14.601     18.663      0.050
C748         c              31.682    81.379      0.094     16.725     19.684      0.017
C749         c              34.330    76.647      0.065     14.329     16.610      0.083
C750         c              28.834    81.104      0.064     10.884     14.409      0.167
C751         c              30.185    74.862      0.002     18.265     21.476      0.050
C752         c              35.132    75.133      0.022     14.271     17.804      0.083
C753         c              25.703    74.048      0.063     14.172     17.307      0.100
C754         c              27.084    75.363      0.025     11.494     14.885      0.167
C755         c              28.819    75.094      0.024     11.302     14.290      0.017
C756         c              31.960    77.870      0.049     16.848     19.957      0.117
C757         c              26.641    76.469      0.067     11.892     14.871      0.067
C758         c              27.879    68.761      0.005      9.694     12.826      0.167
C759         c              32.805    69.675      0.032      9.980     13.000      0.017
C760         c              26.787    74.060      0.025     10.180     14.258      0.067
C761         c              27.630    78.046      0.080     11.202     13.950      0.033
C762         c              31.526    78.452      0.008     12.653     15.920      0.117
C763         c              27.190    75.947      0.040     13.790     16.768      0.050
C764         c              31.564    73.276      0.088      8.678     11.819      0.117
C765         c              28.251    74.946      0.074     17.842     20.888      0.167
C766         c              25.251    68.354      0.003     14.492     18.127      0.017
C767         c              26.248    81.271      0.075     15.112     17.990      0.067
C768         c              21.368    72.453      0.078     18.956     20.724      0.133
C769         c              24.578    81.060      0.072      8.643     12.089      0.117
C770         c              27.995    76.634      0.081     11.761     13.602      0.050
C771         c              23.281    80.325      0.030      9.379     12.816      0.133
C772         c              27.705    74.974      0.001      9.585     12.755      0.150
C773         c              35.024    71.644      0.007      8.872     11.486      0.117
C774         c              27.186    74.652      0.080      8.485     11.442      0.100
C775         c              32.846    76.148      0.034      9.155     12.510      0.083
C776         c              24.923    73.165      0.024     13.517     16.499      0.017
C777         c              32.355    71.495      0.043     14.702     18.556      0.033
C778         c              25.466    75.072      0.098     10.539     13.994      0.033
C779         c              20.089    76.508      0.071     13.731     16.809      0.100
C780         c              20.490    75.041      0.042     11.620     14.463      0.067
C781         c              27.334    77.305      0.049     10.801     14.069      0.117
C782         c              33.230    77.881      0.036     13.484     17.451      0.100
C783         c              27.788    75.012      0.029     15.740     18.504      0.017
C784         c              26.382    76.617      0.096     13.363     16.651      0.050
C785         c              27.176    70.964      0.001     16.156     18.610      0.050
C786         c              26.222    81.369      0.036     13.689     17.309      0.033
C787         c              23.956    69.129      0.036     14.874     18.305      0.033
C788         c              25.082    77.654      0.022     13.545     16.483      0.150
C789         c              29.908    73.774      0.032     17.545     20.444      0.033
C790         c              24.213    75.050      0.094     11.155     13.249      0.050
C791         c              22.236    75.537      0.095     14.174     16.983      0.100
C792         c              21.667    76.722      0.010     17.091     20.340      0.167
C793         c              27.488    75.528      0.078      9.840     13.083      0.133
C794         c              28.212    74.478      0.021     13.622     15.477      0.017
C795         c              33.000    73.294      0.023      8.269     11.606      0.050
C796         c              33.874    77.596      0.027     12.048     15.667      0.050
C797         c              34.103    76.556      0.036     14.005     17.783      0.150
C798         c              30.658    73.545      0.072     14.899     17.714      0.050
C799         c              29.644    79.495      0.004     17.118     20.229      0.083
C800         c              28.047    80.908      0.009     13.809     16.189      0.017
C801         c              31.604    75.362      0.031     14.696     17.270      0.017
C802         c              28.355    75.672      0.074     18.136     21.003      0.150
C803         c              25.971    74.493      0.061     14.803     18.946      0.167
C804         c              23.624    74.574      0.023      9.780     13.009      0.117
C805         c              28.699    76.325      0.016      9.738     12.839      0.050
C806         c              26.761    73.728      0.076     11.143     13.807      0.050
C807         c              24.872    69.536      0.014     14.605     16.667      0.133
C808         c              30.947    68.236      0.083     10.586     13.674      0.050
C809         c              28.138    75.666      0.054     17.379     20.647      0.133
C810         c              24.687    78.769      0.018     15.866     18.575      0.100
C811         c              25.273    70.305      0.100     12.854     15.750      0.033
C812         c              24.469    76.936      0.015      9.491     13.280      0.033
C813         c              25.995    77.219      0.068     17.693     20.237      0.150
C814         c              26.083    74.415      0.047     14.699     17.509      0.083
C815         c              23.900    70.039      0.064     17.368     19.676      0.067
C816         c              28.168    75.104      0.014     18.466     21.510      0.033
C817         c              25.701    69.988      0.070     12.333     14.541      0.167
C818         c              28.819    75.503      0.032     16.592     19.482      0.050
C819         c              25.932    70.898      0.042     14.563     17.509      0.050
C820         c              26.387    75.006      0.051     12.596     15.668      0.033
C821         c              30.062    82.247      0.049     17.197     20.444      0.100
C822         c              33.645    70.612      0.099     14.909     17.116      0.083
C823         c              24.819    70.094      0.029     18.400     20.617      0.133
C824         c              34.596    71.997      0.009     10.496     13.797      0.117
C825         c              21.956    77.952      0.045     16.437     19.373      0.100
C826         c              27.120    72.916      0.047     17.165     20.776      0.117
C827         c              22.451    76.753      0.088      9.199     12.174      0.083
C828         c              32.126    71.765      0.008      8.522     12.127      0.050
C829         c              27.158    74.629      0.075     14.942     17.930      0.167
C830         c              25.880    75.454      0.033     10.883     14.820      0.133
C831         c              29.652    67.341      0.054     15.115     17.780      0.150
C832         c              26.934    75.608      0.046     15.510     17.993      0.133
C833         c              27.442    80.482      0.027     11.128     14.048      0.117
C834         c              30.843    69.377      0.075      9.149     12.192      0.050
C835         c              30.634    75.910      0.078     14.515     17.483      0.017
C836         c              30.602    73.617      0.017     10.882     13.681      0.017
C837         c              25.238    77.567      0.098     10.030     12.710      0.117
C838         c              28.102    73.780      0.028     13.346     16.619      0.117
C839         c              27.209    76.957      0.011     13.765     16.968      0.083
C840         c              27.547    75.119      0.013     15.150     19.053      0.100
C841         c              27.393    74.554      0.099     17.245     19.378      0.050
C842         c              26.580    75.917      0.033     12.309     14.825      0.017
C843         c              27.113    75.614      0.050     13.453     16.197      0.117
C844         c              31.805    71.724      0.083     14.350     17.265      0.100
C845         c              23.773    81.706      0.002     10.566     13.539      0.067
C846         c              31.397    81.677      0.005     11.859     15.906      0.067
C847         c              29.511    77.536      0.001     13.542     16.242      0.150
C848         c              25.959    81.405      0.056     11.562     14.780      0.050
C849         c              28.436    76.663      0.035     14.027     17.371      0.167
C850         c              27.866    68.348      0.092     15.267     18.367      0.117
C851         c              24.621    80.781      0.070     11.396     14.152      0.117
C852         c              27.473    75.366      0.086     17.712     20.750      0.100
C853         c              30.065    72.451      0.059     15.424     18.351      0.100
C854         c              31.772    69.873      0.025     13.482     15.685      0.150
C855         c              27.905    74.991      0.034     16.953     19.433      0.067
C856         c              27.760    75.096      0.017     11.078     14.212      0.033
C857         c              27.295    77.051      0.029     13.115     15.942      0.133
C858         c              30.529    74.427      0.018     10.039     13.956      0.033
C859         c              29.726    75.289      0.001     12.710     15.253      0.067
C860         c              27.810    75.032      0.050     11.814     15.927      0.150
C861         c              21.195    72.002      0.091     13.666     17.229      0.167
C862         c              31.841    78.955      0.053     18.540     20.743      0.167
C863         c              27.194    73.904      0.062     10.207     12.926      0.117
C864         c              26.061    74.155      0.029     10.184     12.223      0.017
C865         c              32.718    78.604      0.043     12.946     16.095      0.083
C866         c              22.642    74.206      0.042     11.529     14.272      0.100
C867         c              28.559    71.796      0.086     10.116     13.070      0.133
C868         c              28.696    76.701      0.024     12.078     16.291      0.050
C869         c              24.504    77.824      0.033     13.957     16.825      0.067
C870         c              28.722    73.334      0.028     15.557     19.289      0.100
C871         c              27.845    75.132      0.008     16.610     20.088      0.067
C872         c              31.693    76.319      0.080     10.380     13.351      0.100
C873         c              29.312    72.142      0.028     11.304     14.136      0.133
C874         c              24.889    72.318      0.082     11.215     13.814      0.083
C875         c              30.425    73.879      0.015     17.468     20.013      0.083
C876         c              28.701    73.523      0.069     16.137     18.770      0.067
C877         c              27.768    74.700      0.015     12.719     15.692      0.150
C878         c              25.953    80.110      0.039     16.797     20.228      0.117
C879         c              28.556    75.331      0.075     14.339     17.451      0.117
C880         c              27.580    67.463      0.030     15.554     18.538      0.100
C881         c              29.145    74.474      0.050     13.401     16.263      0.033
C882         c              27.839    74.795      0.077     17.003     19.253      0.167
C883         c              21.411    73.455      0.015      9.608     12.584      0.117
C884         c              24.458    81.058      0.038      9.752     12.810      0.033
C885         c              28.573    80.638      0.063     17.948     21.128      0.150
C886         c              27.421    82.662      0.034     10.145     13.324      0.150
C887         c              30.632    71.625      0.093     14.165     17.169      0.083
C888         c              27.080    76.342      0.051     10.290     12.941      0.050
C889         c              28.083    72.707      0.036     13.579     16.771      0.050
C890         c              25.885    78.534      0.078     13.252     16.058      0.167
C891         c              34.157    78.028      0.085     14.915     17.606      0.050
C892         c              20.703    72.993      0.003     12.903     15.818      0.017
C893         c              24.490    68.544      0.060     12.663     15.758      0.117
C894         c              26.173    74.534      0.028     16.493     20.382      0.167
C895         c              31.470    74.140      0.078      9.199     12.260      0.017
C896         c              29.920    74.957      0.045     16.514     19.264      0.117
C897         c              21.219    75.355      0.036     10.298     12.743      0.100
C898         c              34.416    78.785      0.012     11.663     14.992      0.050
C899         c              35.668    76.237      0.074     16.626     19.766      0.067
C900         c              30.753    71.984      0.025     12.505     16.105      0.083
C901         c              25.511    77.302      0.047     11.347     13.865      0.133
C902         c              31.336    79.932      0.043     15.796     18.805      0.133
C903         c              34.375    76.799      0.026     12.772     15.995      0.100
C904         c              29.010    81.112      0.014     13.754     16.892      0.033
C905         c              26.805    76.871      0.053     13.673     16.569      0.133
C906         c              22.033    78.195      0.005     18.407     21.100      0.083
C907         c              34.679    72.432      0.033     17.160     21.195      0.050
C908         c              31.586    70.802      0.009     17.593     19.889      0.167
C909         c              24.903    72.796      0.097     11.786     14.731      0.117
C910         c              31.968    73.693      0.027      9.740     13.556      0.167
C911         c              26.720    80.131      0.077     17.951     20.938      0.017
C912         c              33.053    73.128      0.080      8.800     11.806      0.117
C913         c              32.877    71.831      0.072     15.980     19.093      0.033
C914         c              28.541    69.679      0.031     17.599     19.691      0.050
C915         c              29.609    72.477      0.033     16.886     20.154      0.167
C916         c              24.141    79.570      0.003     15.282     17.503      0.150
C917         c              27.174    75.000      0.093      8.816     12.048      0.133
C918         c              27.563    75.545      0.007     11.321     15.243      0.083
