StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.706    28.215      0.009      8.909     12.246      0.150
C439         c              80.404    28.886      0.005     14.147     17.853      0.167
C440         c              80.843    27.381      0.009     17.042     20.917      0.033
C441         c              84.581    29.032      0.009     18.226     21.400      0.050
C442         c              85.655    35.052      0.004     12.052     15.175      0.150
C443         c              80.834    26.713      0.004     15.060     18.080      0.067
C444         c              84.944    31.363      0.004     11.019     14.801      0.033
C445         c              82.273    34.775      0.009     14.254     17.555      0.117
C446         c              89.060    29.279      0.007     15.537     18.519      0.033
C447         c              83.964    30.823      0.002     16.716     20.177      0.150
C448         c              82.474    24.672      0.011     12.274     15.041      0.033
C449         c              78.762    25.792      0.070     10.851     13.781      0.167
C450         c              81.035    29.448      0.007      8.667     11.548      0.167
C451         c              83.084    26.573      0.008     12.586     15.615      0.033
C452         c              80.583    27.803      0.007     13.165     16.767      0.033
C453         c              78.106    27.531      0.003     17.857     19.937      0.083
C454         c              83.045    28.920      0.009     12.267     15.533      0.167
C455         c              81.711    31.213      0.003     11.484     14.813      0.117
C456         c              88.940    26.960      0.065     11.737     14.624      0.150
C457         c              83.157    24.667      0.095     16.783     18.949      0.067
C458         c              80.945    26.993      0.050     12.870     15.556      0.117
C459         c              89.710    28.342      0.001     16.982     19.830      0.017
C460         c              89.561    28.271      0.083     16.852     20.486      0.117
C461         c              87.853    24.803      0.002     13.412     16.603      0.117
C462         c              85.184    22.631      0.002     13.018     15.746      0.050
C463         c              76.589    26.718      0.018     18.581     20.850      0.167
C464         c              82.910    29.892      0.010     17.820     20.587      0.017
C465         c              88.227    24.222      0.003     12.873     15.708      0.133
C466         c              80.756    23.523      0.003     18.303     21.400      0.050
C467         c              78.825    33.111      0.002     12.291     16.396      0.083
C468         c              86.179    34.630      0.006     13.534     17.510      0.067
C469         c              81.731    28.780      0.009     12.216     15.464      0.033
C470         c              86.281    28.197      0.002     11.330     14.926      0.067
C471         c              79.536    27.427      0.002      8.125     11.521      0.100
C472         c              87.194    28.013      0.005      8.684     11.628      0.133
C473         c              85.104    27.608      0.008     11.732     15.382      0.017
C474         c              85.336    25.619      0.094     10.368     12.657      0.083
C475         c              83.672    26.616      0.009      9.304     12.089      0.033
C476         c              85.979    22.330      0.007     13.310     16.395      0.167
C477         c              89.632    27.569      0.008     11.992     14.559      0.083
C478         c              86.088    25.029      0.091      9.658     12.020      0.100
C479         c              82.841    29.102      0.009     11.180     14.326      0.167
C480         c              88.739    24.042      0.005     10.309     12.908      0.033
C481         c              84.811    31.916      0.087     12.441     16.638      0.150
C482         c              83.263    28.767      0.001     13.471     16.691      0.083
C483         c              81.435    31.216      0.001     14.895     17.561      0.017
C484         c              77.267    29.564      0.008     12.725     15.866      0.167
C485         c              82.626    23.800      0.001     13.113     16.235      0.167
C486         c              83.873    31.138      0.046     16.769     19.787      0.067
C487         c              82.957    27.418      0.004     11.591     15.187      0.133
C488         c              83.253    29.149      0.004      8.539     11.146      0.100
C489         c              84.414    28.557      0.008     13.796     17.276      0.117
C490         c              84.027    27.997      0.007     12.963     15.703      0.117
C491         c              85.279    31.958      0.010     12.815     15.628      0.083
C492         c              83.514    25.434      0.005     14.616     18.114      0.083
C493         c              84.300    29.798      0.042     17.097     19.777      0.117
C494         c              82.189    30.354      0.043     13.999     17.640      0.067
C495         c              78.385    24.662      0.010     10.028     12.893      0.067
C496         c              83.692    28.526      0.003     12.044     14.965      0.033
C497         c              84.528    29.299      0.007     10.683     14.245      0.083
C498         c              83.188    31.609      0.003      9.713     13.211      0.050
C499         c              80.592    27.269      0.042     10.564     14.488      0.167
C500         c              79.068    33.349      0.011     17.188     20.305      0.100
C501         c              87.663    25.525      0.004     11.475     14.428      0.017
C502         c              84.144    30.048      0.003     11.049     13.902      0.083
C503         c              79.909    29.712      0.009     14.041     16.979      0.100
C504         c              78.367    24.682      0.007     13.462     16.604      0.100
C505         c              89.163    26.026      0.095     15.008     18.820      0.017
C506         c              81.846    30.950      0.006     10.686     13.946      0.017
C507         c              79.338    32.891      0.025     10.412     13.913      0.167
C508         c              80.335    28.290      0.002     17.493     19.463      0.033
C509         c              82.983    27.760      0.006     12.903     15.293      0.150
C510         c              79.348    31.616      0.009     14.566     17.972      0.067
C511         c              86.282    23.738      0.094     10.033     13.625      0.150
C512         c              81.171    24.930      0.006     13.480     16.278      0.150
C513         c              85.204    29.474      0.006     18.251     21.400      0.100
C514         c              80.629    25.696      0.033     18.362     20.396      0.017
C515         c              83.297    28.002      0.010      8.663     11.314      0.050
C516         c              80.103    26.216      0.003     13.847     16.921      0.067
C517         c              85.009    34.400      0.007      9.553     12.722      0.117
C518         c              84.332    27.968      0.009     16.851     20.835      0.167
C519         c              83.378    28.601      0.006     16.077     18.899      0.167
C520         c              83.083    28.811      0.004     16.750     19.092      0.133
C521         c              84.007    25.248      0.007     12.706     16.139      0.050
C522         c              76.684    30.304      0.002      8.574     11.806      0.117
C523         c              78.377    23.830      0.002     18.200     21.400      0.067
C524         c              79.333    32.411      0.004     13.570     17.305      0.083
C525         c              83.258    28.474      0.009      9.347     11.599      0.067
C526         c              79.529    25.091      0.005     14.218     17.728      0.033
C527         c              83.755    27.813      0.002     18.027     21.400      0.100
C528         c              79.493    31.764      0.006      8.726     10.968      0.150
C529         c              85.850    24.802      0.088     17.093     20.884      0.167
C530         c              85.266    33.682      0.004     12.264     14.744      0.167
C531         c              88.801    28.761      0.008      9.949     12.609      0.033
C532         c              81.771    25.028      0.004      9.223     12.245      0.150
C533         c              86.411    27.726      0.006     14.371     17.420      0.100
C534         c              81.317    24.659      0.045     12.195     15.202      0.150
C535         c              83.283    27.190      0.009     15.934     19.091      0.117
C536         c              86.594    24.773      0.009     12.683     15.425      0.150
C537         c              83.827    29.186      0.005     10.473     12.676      0.100
C538         c              81.669    23.241      0.007     17.321     20.187      0.100
C539         c              83.342    29.047      0.006      9.096     11.665      0.167
C540         c              78.749    26.475      0.009     18.098     20.907      0.167
C541         c              80.828    26.228      0.008     15.577     18.455      0.067
C542         c              86.537    33.121      0.002     14.233     17.092      0.150
C543         c              80.897    25.865      0.009      8.992     12.958      0.033
C544         c              88.745    26.962      0.007     18.167     20.978      0.067
C545         c              82.126    24.962      0.006     13.123     15.927      0.167
C546         c              89.752    43.015      0.009     11.953     14.183      0.100
C547         c              92.178    47.238      0.009     11.154     14.590      0.033
C548         c              88.389    47.649      0.007     13.524     16.370      0.033
C549         c              92.769    44.483      0.074     14.811     18.052      0.083
C550         c              86.409    46.741      0.008     15.013     17.775      0.100
C551         c              86.510    43.931      0.004     11.960     14.563      0.050
C552         c              92.981    48.992      0.007     16.729     19.911      0.100
C553         c              87.693    39.139      0.003     17.729     20.453      0.167
C554         c              95.969    49.780      0.002     14.766     17.786      0.033
C555         c              93.696    40.671      0.004     10.121     13.387      0.117
C556         c              86.095    47.352      0.006     10.316     13.275      0.100
C557         c              91.076    46.266      0.006     10.304     12.863      0.083
C558         c              88.783    46.719      0.008     13.455     16.369      0.133
C559         c              94.354    42.515      0.001     15.181     18.095      0.117
C560         c              90.540    46.084      0.006      8.287     11.833      0.100
C561         c              94.620    46.106      0.003     13.428     16.941      0.167
C562         c              91.814    44.763      0.003     17.690     20.813      0.083
C563         c              90.507    44.611      0.043     18.033     21.400      0.033
C564         c              90.004    45.726      0.074     14.407     17.757      0.100
C565         c              86.417    49.978      0.026      8.476     11.728      0.033
C566         c              89.332    48.455      0.002     11.619     14.640      0.033
C567         c              90.590    43.894      0.092     18.570     21.292      0.083
C568         c              83.871    46.776      0.004     17.252     19.699      0.133
C569         c              93.916    39.394      0.008     15.789     18.569      0.133
C570         c              89.352    47.290      0.005     13.635     16.590      0.083
C571         c              94.770    49.397      0.009      9.653     12.543      0.033
C572         c              90.171    44.244      0.002     11.816     15.737      0.117
C573         c              97.205    48.379      0.005     10.302     13.411      0.050
C574         c              88.086    38.735      0.007     10.500     13.689      0.050
C575         c              92.904    47.148      0.003     12.865     15.925      0.117
C576         c              89.823    47.466      0.073     14.597     18.279      0.083
C577         c              91.270    44.684      0.001     13.417     16.846      0.067
C578         c              94.429    47.022      0.003     12.329     14.640      0.100
C579         c              85.404    52.044      0.007     13.989     17.605      0.150
C580         c              93.039    52.830      0.005     14.889     17.769      0.017
C581         c              89.171    50.538      0.002     14.381     18.120      0.117
C582         c              90.966    48.238      0.007     15.871     19.675      0.083
C583         c              88.057    41.451      0.005     12.490     15.530      0.017
C584         c              86.059    47.237      0.004     17.844     20.088      0.017
C585         c              89.518    42.358      0.002     14.096     16.266      0.100
C586         c              95.392    41.346      0.003     13.600     16.637      0.167
C587         c              86.779    50.347      0.007      9.604     13.054      0.083
C588         c              90.342    45.932      0.089      9.073     12.515      0.133
C589         c              87.047    40.358      0.007      9.656     12.683      0.067
C590         c              90.602    43.235      0.005      9.878     12.801      0.033
C591         c              90.489    46.170      0.008      9.290     12.950      0.150
C592         c              96.056    50.797      0.006     12.004     14.490      0.167
C593         c              87.374    49.312      0.002     11.384     13.857      0.150
C594         c              92.570    38.864      0.011     13.866     16.692      0.150
C595         c              86.018    45.892      0.086     13.919     16.491      0.067
C596         c              95.588    49.866      0.006     15.525     18.328      0.167
C597         c              83.026    44.200      0.007     16.395     20.280      0.167
C598         c              93.423    51.516      0.005     12.663     15.461      0.150
C599         c              90.187    46.799      0.002     12.804     16.078      0.167
C600         c              87.178    42.555      0.007      9.200     11.967      0.050
C601         c              84.949    46.014      0.057     13.861     17.456      0.033
C602         c              84.991    42.509      0.002     15.040     17.276      0.067
C603         c              86.982    51.007      0.025      9.727     12.774      0.067
C604         c              92.406    40.764      0.004     11.392     14.330      0.083
C605         c              84.494    45.715      0.008     16.322     20.369      0.100
C606         c              95.046    42.657      0.008     18.494     21.213      0.067
C607         c              86.058    50.289      0.007      9.267     12.419      0.133
C608         c              83.647    44.907      0.008     13.585     17.621      0.083
C609         c              87.573    47.330      0.004     16.189     18.973      0.150
C610         c              94.280    41.769      0.008      8.000     11.681      0.033
C611         c              87.421    46.654      0.007     14.125     17.189      0.167
C612         c              89.752    51.324      0.009     14.668     17.284      0.150
C613         c              92.101    39.971      0.002     13.347     15.790      0.150
C614         c              86.368    42.323      0.005     10.387     13.110      0.133
C615         c              91.679    45.273      0.089     10.950     14.549      0.067
C616         c              86.114    45.315      0.010     14.394     17.858      0.017
C617         c              95.634    49.023      0.007     12.175     14.527      0.167
C618         c              92.212    46.242      0.007     13.947     16.423      0.067
C619         c              85.467    49.165      0.008     10.352     14.002      0.100
C620         c              93.182    43.441      0.010     18.032     21.400      0.067
C621         c              88.302    40.437      0.005     15.327     18.679      0.117
C622         c              86.709    47.490      0.003     11.604     14.397      0.050
C623         c              91.028    51.941      0.005     10.921     14.341      0.033
C624         c              91.848    47.493      0.008      8.754     12.564      0.033
C625         c              86.784    48.929      0.077     11.245     14.672      0.033
C626         c              91.677    41.446      0.023     11.247     14.681      0.100
C627         c              89.789    45.018      0.007     11.758     14.926      0.083
C628         c              90.521    46.183      0.004     17.737     20.667      0.150
C629         c              90.505    46.139      0.007     15.598     19.309      0.100
C630         c              94.469    46.227      0.009     12.408     15.699      0.100
C631         c              90.464    46.318      0.007     12.417     15.594      0.117
C632         c              88.737    44.667      0.008     13.506     15.678      0.133
C633         c              90.225    48.311      0.035     16.391     19.185      0.150
C634         c              88.563    41.587      0.009     10.753     13.333      0.033
C635         c              92.177    46.285      0.009     15.399     18.329      0.050
C636         c              89.523    44.642      0.001     17.346     19.397      0.017
C637         c              84.203    43.005      0.008      9.900     13.625      0.117
C638         c              85.814    52.157      0.005     12.999     16.080      0.050
C639         c              92.940    46.525      0.008     17.771     20.569      0.083
C640         c              90.726    45.802      0.005      8.842     12.457      0.167
C641         c              90.638    44.920      0.087     14.680     18.528      0.017
C642         c              87.215    45.729      0.008      8.000     11.618      0.033
C643         c              90.385    47.224      0.001     12.704     16.263      0.167
C644         c              95.772    47.874      0.008     17.495     20.604      0.083
C645         c              89.744    43.759      0.002     16.153     18.294      0.100
C646         c              93.567    42.116      0.009     13.719     16.488      0.050
C647         c              90.268    46.129      0.002      8.109     11.718      0.017
C648         c              87.433    47.738      0.006     13.187     17.046      0.167
C649         c              90.863    45.705      0.001     12.687     15.831      0.050
C650         c              91.253    43.533      0.001     14.019     17.558      0.167
C651         c              92.555    51.618      0.009     10.224     13.204      0.117
C652         c              88.210    44.107      0.007     10.800     14.092      0.100
C653         c              92.704    42.294      0.009     15.939     19.544      0.067
C654         c              90.743    46.196      0.004     14.931     17.955      0.167
C655         c              93.268    52.932      0.008      9.940     12.717      0.150
C656         c              87.155    50.086      0.025     18.534     21.162      0.050
C657         c              86.510    43.051      0.030      9.736     13.827      0.133
C658         c              97.417    44.836      0.010     17.359     20.666      0.083
C659         c              90.998    45.267      0.006     10.956     14.479      0.017
C660         c              95.671    40.293      0.004     14.402     17.144      0.067
C661         c              96.736    44.583      0.072     11.393     14.492      0.150
C662         c              91.591    47.015      0.005     18.271     21.158      0.033
C663         c              95.665    40.138      0.004     18.211     21.400      0.167
C664         c              92.840    46.277      0.007     14.260     18.316      0.100
C665         c              89.919    39.895      0.009     17.974     20.202      0.017
C666         c              88.305    42.300      0.003     13.271     16.420      0.083
C667         c              91.121    45.493      0.015     13.736     16.786      0.033
C668         c              86.897    48.628      0.097     13.678     16.762      0.100
C669         c              89.732    50.983      0.010     10.908     13.690      0.017
C670         c              93.704    44.363      0.007     17.372     21.400      0.150
C671         c              89.489    46.205      0.003      8.536     11.798      0.017
C672         c              91.090    47.526      0.005     10.348     14.692      0.050
C673         c              92.933    49.012      0.013     14.173     17.439      0.050
C674         c              90.600    46.081      0.005      8.396     11.580      0.150
C675         c              89.102    47.206      0.008     16.880     19.373      0.033
C676         c              92.561    46.932      0.009      8.249     12.301      0.050
C677         c              88.275    39.383      0.001      8.329     11.240      0.117
C678         c              95.909    41.090      0.010     12.779     16.221      0.100
C679         c              92.895    47.951      0.075     16.484     18.833      0.050
C680         c              87.649    39.928      0.008     17.604     19.604      0.150
C681         c              90.529    45.579      0.004      9.177     12.506      0.117
C682         c              90.843    46.094      0.020     13.658     16.745      0.100
C683         c              87.771    45.549      0.046      9.708     12.930      0.150
C684         c              98.031    47.661      0.005     14.949     18.530      0.033
C685         c              88.548    41.664      0.033     12.562     15.310      0.117
C686         c              86.833    44.566      0.007      8.704     11.983      0.050
C687         c              89.198    47.394      0.006     18.198     20.599      0.167
C688         c              92.858    44.609      0.007     16.286     19.059      0.167
C689         c              89.602    40.105      0.008     15.594     18.534      0.100
C690         c              97.514    42.566      0.007     11.204     13.541      0.033
C691         c              95.851    41.813      0.009     11.773     14.665      0.067
C692         c              88.646    44.760      0.087      9.760     12.701      0.083
C693         c              84.820    47.550      0.006     16.356     19.474      0.067
C694         c              90.830    43.024      0.001     14.212     16.689      0.133
C695         c              85.856    48.824      0.007     13.475     16.283      0.167
C696         c              91.001    41.730      0.007     12.921     17.381      0.100
C697         c              91.406    48.287      0.008     11.326     14.487      0.100
C698         c              94.907    49.115      0.002     15.333     17.852      0.083
C699         c              86.167    40.643      0.003     17.669     20.874      0.117
C700         c              90.633    53.711      0.009     12.025     15.083      0.150
C701         c              89.962    46.654      0.004     11.618     15.614      0.133
C702         c              90.502    52.183      0.003     15.497     18.936      0.150
C703         c              87.658    49.460      0.008     12.195     15.102      0.100
C704         c              92.990    51.139      0.008     15.954     20.055      0.033
C705         c              87.393    46.226      0.003     10.153     14.030      0.050
C706         c              84.753    47.776      0.009     10.590     14.434      0.150
C707         c              90.648    46.011      0.009     11.227     14.265      0.133
C708         c              87.514    50.732      0.008      8.360     11.163      0.150
C709         c              85.772    47.773      0.004     11.507     14.820      0.017
C710         c              92.012    47.019      0.086     14.989     17.349      0.033
C711         c              89.342    51.670      0.006     10.456     13.529      0.150
C712         c              88.804    53.150      0.002      9.103     13.239      0.133
C713         c              92.558    50.982      0.025      8.632     11.348      0.017
C714         c              97.459    47.313      0.006     12.154     15.350      0.083
C715         c              88.449    52.552      0.001      8.681     11.908      0.017
C716         c              86.437    43.982      0.002     15.258     17.899      0.100
C717         c              70.436    97.706      0.062     13.858     17.155      0.100
C718         c              70.633    96.947      0.007     10.713     13.604      0.033
C719         c              70.590    90.109      0.008      8.372     11.280      0.100
C720         c              69.379    93.700      0.005     10.228     12.977      0.050
C721         c              75.198   100.952      0.008      8.912     11.758      0.067
C722         c              71.642    99.028      0.002     16.631     19.810      0.050
C723         c              73.823   102.317      0.008     14.217     17.432      0.017
C724         c              68.820    97.671      0.006     16.184     19.106      0.117
C725         c              73.732    93.585      0.010     13.250     17.419      0.067
C726         c              63.675    98.787      0.006     12.423     14.800      0.133
C727         c              72.284    96.185      0.005     11.537     14.509      0.117
C728         c              66.343    94.426      0.002      8.767     12.006      0.050
C729         c              74.366   101.572      0.009     14.011     18.540      0.117
C730         c              73.152   102.768      0.008     15.863     19.840      0.067
C731         c              69.086   102.022      0.001     16.289     18.586      0.150
C732         c              72.282   100.329      0.004     10.832     13.781      0.150
C733         c              69.902    94.713      0.009      8.000     10.963      0.033
C734         c              70.620    94.763      0.007     12.542     15.898      0.050
C735         c              65.925    96.321      0.007     16.564     19.867      0.033
C736         c              73.402   100.686      0.009     16.102     18.753      0.067
C737         c              65.201    98.751      0.004      8.635     12.142      0.050
C738         c              69.106    94.399      0.022     11.425     14.380      0.117
C739         c              75.146   100.063      0.007     12.231     15.506      0.167
C740         c              74.566    94.566      0.010     12.002     15.013      0.133
C741         c              71.014    97.961      0.025     17.483     20.367      0.167
C742         c              70.025    97.548      0.003      8.584     12.935      0.067
C743         c              70.854    96.613      0.005     10.234     12.894      0.100
C744         c              72.848    96.107      0.003     11.760     15.355      0.133
C745         c              65.765    99.034      0.004     15.156     18.207      0.117
C746         c              75.244    94.513      0.098      9.565     12.957      0.100
C747         c              70.591    91.314      0.001     10.988     15.092      0.050
C748         c              74.550    98.965      0.009     11.724     14.168      0.067
C749         c              72.890    97.906      0.050      8.617     11.905      0.033
C750         c              68.108    97.001      0.002     17.084     19.941      0.050
C751         c              69.279    96.593      0.094     12.828     16.098      0.083
C752         c              71.172    97.077      0.008     10.975     14.144      0.133
C753         c              70.840   102.303      0.003     16.391     19.469      0.167
C754         c              64.844    94.166      0.006     17.248     19.880      0.150
C755         c              74.115    95.752      0.002     14.188     17.197      0.017
C756         c              69.386    98.510      0.002     12.453     14.800      0.150
C757         c              66.219    95.445      0.008      9.828     13.958      0.050
C758         c              74.610    97.731      0.044     17.383     20.332      0.117
C759         c              70.538    96.718      0.001     16.540     19.538      0.167
C760         c              71.677    96.629      0.001     13.128     16.493      0.050
C761         c              64.408   100.137      0.003     16.748     20.167      0.083
C762         c              70.943    95.432      0.007     14.489     17.389      0.117
C763         c              68.578    94.766      0.004     13.823     17.492      0.133
C764         c              69.763    95.615      0.002     11.655     13.812      0.117
C765         c              70.743    96.666      0.004      9.943     12.238      0.150
C766         c              70.217   100.172      0.009      8.000     11.408      0.100
C767         c              74.739    94.345      0.072     14.648     18.195      0.150
C768         c              69.685    96.189      0.006     16.957     19.916      0.133
C769         c              73.987   101.780      0.095     17.552     21.400      0.117
C770         c              72.920    98.090      0.002     16.864     19.977      0.067
C771         c              67.470    98.326      0.007     13.434     15.898      0.100
C772         c              72.134    96.063      0.005     13.017     17.176      0.133
C773         c              73.332    91.362      0.005     13.929     16.841      0.117
C774         c              71.491    90.738      0.057     17.473     19.961      0.100
C775         c              76.458    97.145      0.086     15.338     18.454      0.150
C776         c              72.401    96.085      0.002     12.707     16.811      0.067
C777         c              70.349    96.964      0.002     14.070     16.584      0.067
C778         c              70.375   102.587      0.007      9.770     13.156      0.100
C779         c              71.677    99.560      0.004      8.000     10.769      0.067
C780         c              70.908    99.453      0.008     10.355     12.693      0.017
C781         c              71.373    99.018      0.002     15.702     18.721      0.117
C782         c              74.823    92.943      0.009     12.079     14.747      0.167
C783         c              70.378    95.341      0.009     10.134     13.662      0.083
C784         c              73.749    97.147      0.004      8.011     11.336      0.117
C785         c              69.399   101.847      0.007     10.534     13.108      0.033
C786         c              68.859   103.011      0.004      9.201     12.104      0.167
C787         c              69.129   102.240      0.004     15.668     18.566      0.033
C788         c              74.752   100.675      0.006      8.623     11.102      0.133
C789         c              70.548   101.777      0.006     14.227     18.081      0.117
C790         c              68.782    98.075      0.007     12.498     15.290      0.050
C791         c              65.555    92.231      0.003      9.077     12.248      0.133
C792         c              69.064    93.441      0.006     12.515     16.546      0.117
C793         c              71.696    98.280      0.001     13.117     15.989      0.133
C794         c              70.895    94.586      0.001     11.563     15.534      0.050
C795         c              67.956    92.971      0.090     13.303     17.067      0.067
C796         c              76.841    97.251      0.059     16.884     19.509      0.150
C797         c              68.797    97.422      0.009     16.997     20.730      0.017
C798         c              68.785    91.878      0.006     17.127     20.353      0.017
C799         c              69.465    96.051      0.002     14.521     17.945      0.067
C800         c              72.975    99.765      0.008     10.082     12.857      0.167
C801         c              66.142    96.247      0.002     10.599     13.526      0.017
C802         c              64.662    98.894      0.003     14.044     17.784      0.033
C803         c              75.189   102.065      0.007      8.000     11.720      0.150
C804         c              69.568    90.959      0.005     12.991     17.062      0.133
C805         c              77.281    95.085      0.017     10.663     13.817      0.133
C806         c              74.133    92.260      0.057      9.284     12.330      0.167
C807         c              70.086    95.341      0.009     13.187     16.748      0.100
C808         c              69.926    96.988      0.038     13.993     17.587      0.150
C809         c              72.340    96.257      0.008     10.395     12.977      0.083
C810         c              64.617    99.144      0.004     17.647     21.400      0.100
C811         c              68.397    96.390      0.007     15.043     18.356      0.133
C812         c              68.391    97.527      0.008      8.482     11.949      0.150
C813         c              67.984    93.901      0.004     12.703     15.845      0.167
C814         c              73.030    94.844      0.093     14.872     18.081      0.150
C815         c              68.391    99.913      0.009     12.571     15.495      0.067
C816         c              67.955    96.274      0.009     14.324     18.725      0.033
C817         c              71.727    97.191      0.005      8.000     11.294      0.033
C818         c              71.736    97.650      0.004      8.840     12.102      0.083
C819         c              68.399    90.247      0.001     13.802     16.609      0.167
C820         c              69.501   100.540      0.009     10.351     12.966      0.167
C821         c              68.387    95.749      0.003      8.490     11.735      0.033
C822         c              71.297    95.365      0.002     14.652     19.028      0.017
C823         c              30.167    98.996      0.004      9.861     12.761      0.167
C824         c              30.223    98.939      0.021     14.921     18.491      0.083
C825         c              22.967    97.812      0.005     13.407     17.049      0.017
C826         c              27.830    98.727      0.009     16.412     19.929      0.133
C827         c              31.254    98.984      0.006      9.947     13.111      0.117
C828         c              31.114    98.887      0.009      9.469     11.815      0.150
C829         c              31.775   102.904      0.029     17.458     20.634      0.033
C830         c              26.454   101.323      0.006     14.430     17.119      0.100
C831         c              31.177    99.941      0.002     12.607     15.879      0.033
C832         c              28.730    99.780      0.004     12.497     16.189      0.067
C833         c              23.743    96.822      0.002      9.726     12.558      0.083
C834         c              29.192   102.208      0.006     11.492     15.100      0.150
C835         c              27.122   101.555      0.003     16.684     19.859      0.050
C836         c              31.269    97.240      0.009     13.167     16.610      0.117
C837         c              32.065    97.303      0.009      9.002     12.110      0.017
C838         c              35.471    93.490      0.006      8.914     12.137      0.017
C839         c              29.785    98.679      0.007     14.001     16.759      0.067
C840         c              29.319   100.910      0.003     17.270     20.657      0.167
C841         c              28.729    99.488      0.095     10.967     14.837      0.017
C842         c              32.504    93.619      0.008     11.593     14.406      0.117
C843         c              26.408    94.808      0.006      9.412     12.440      0.083
C844         c              25.676   100.035      0.003      8.706     12.528      0.067
C845         c              30.060    99.109      0.006      9.868     12.150      0.100
C846         c              30.337    98.839      0.009     15.337     18.271      0.100
C847         c              32.518   104.205      0.002      8.964     11.502      0.167
C848         c              26.796    98.107      0.046     12.577     16.282      0.150
C849         c              36.150   100.209      0.009      8.476     11.445      0.117
C850         c              29.265    92.860      0.007     17.984     21.034      0.167
C851         c              24.874   100.380      0.004     12.245     15.594      0.017
C852         c              31.648    95.649      0.082     15.266     18.510      0.050
C853         c              30.530   100.554      0.003     13.133     16.543      0.117
C854         c              33.328   102.024      0.005     12.038     15.129      0.050
C855         c              24.806   103.883      0.004     13.271     16.956      0.150
C856         c              28.572    99.940      0.001     12.372     15.821      0.100
C857         c              36.941   100.082      0.006     10.405     13.238      0.167
C858         c              30.725    93.278      0.003     16.509     20.235      0.067
C859         c              29.744    98.655      0.003     12.726     16.708      0.100
C860         c              30.022    98.343      0.027     12.214     15.141      0.083
C861         c              32.261   103.643      0.024     17.536     20.766      0.033
C862         c              25.143   101.726      0.090      9.133     13.658      0.067
C863         c              31.707    96.599      0.077     10.250     14.035      0.117
C864         c              30.334    98.952      0.008     12.824     17.072      0.050
C865         c              26.241    93.126      0.002     10.717     14.095      0.150
C866         c              26.270   101.765      0.003     10.087     13.419      0.133
C867         c              25.919    98.211      0.003      9.678     13.650      0.067
C868         c              30.416   101.359      0.005     12.337     15.569      0.050
C869         c              32.729   100.785      0.007     14.416     18.783      0.117
C870         c              33.866   103.988      0.006     14.418     17.966      0.100
C871         c              35.257   103.860      0.053     15.027     17.959      0.117
C872         c              36.169    98.176      0.008     14.642     16.008      0.167
C873         c              30.994    91.296      0.002      8.000     10.634      0.033
C874         c              33.809   103.039      0.021      8.251     11.003      0.033
C875         c              30.177    99.369      0.003     15.295     18.258      0.100
C876         c              30.931   102.649      0.010     12.420     15.915      0.167
C877         c              35.075    92.516      0.004     16.301     19.945      0.017
C878         c              35.374    93.802      0.002     15.921     18.016      0.067
C879         c              24.570    97.169      0.002      8.294     11.924      0.083
C880         c              30.259    98.842      0.097     13.953     17.331      0.083
C881         c              32.372    99.588      0.009     11.252     14.198      0.050
C882         c              26.638    92.582      0.009      8.864     12.103      0.133
C883         c              27.352   101.228      0.009     10.545     13.616      0.150
C884         c              35.334   104.853      0.007     13.088     16.106      0.150
C885         c              29.532   103.959      0.093      9.389     12.650      0.033
C886         c              34.619    95.887      0.004     11.214     14.796      0.167
C887         c              35.104   103.616      0.008     12.418     16.401      0.033
C888         c              24.596   102.872      0.054      9.586     13.732      0.117
C889         c              32.901    96.892      0.003      8.000     11.517      0.150
C890         c              29.576   103.834      0.006     14.255     17.774      0.050
C891         c              32.710    99.477      0.007     11.585     13.572      0.117
C892         c              27.928    95.550      0.006      9.217     12.729      0.100
C893         c              32.458   100.077      0.006     11.134     13.561      0.150
C894         c              29.031   100.387      0.003     11.505     14.570      0.067
C895         c              32.622    98.301      0.009      8.000     11.196      0.133
C896         c              27.819    98.312      0.010      9.653     12.865      0.083
C897         c              32.412    99.917      0.008     13.228     17.735      0.083
C898         c              31.620    98.855      0.003     14.313     16.430      0.100
C899         c              28.648   101.801      0.004     15.935     18.473      0.150
C900         c              31.806   101.115      0.007     15.522     19.257      0.033
C901         c              30.359   104.849      0.001     16.797     19.514      0.133
C902         c              34.219    96.057      0.009      8.000     11.766      0.117
C903         c              28.448    97.418      0.005     14.593     17.797      0.067
C904         c              32.387   103.134      0.006      8.358     11.605      0.083
C905         c              35.713   100.659      0.004      8.425     11.744      0.017
C906         c              31.981   101.864      0.008     10.084     13.411      0.067
C907         c              37.753    99.612      0.002     10.441     13.235      0.033
C908         c              24.564   101.524      0.003      9.429     12.607      0.117
C909         c              32.145    97.268      0.009     10.086     12.706      0.017
C910         c              25.371   103.412      0.026     11.527     13.856      0.017
C911         c              24.031   101.334      0.008     11.054     15.061      0.067
C912         c              34.060   101.652      0.006      9.694     11.910      0.100
C913         c              29.857   102.803      0.003     14.915     18.710      0.117
C914         c              36.380    97.280      0.007     17.499     19.725      0.133
C915         c              33.508   103.847      0.003     16.826     18.837      0.050
C916         c              26.509    94.620      0.006     11.806     15.439      0.100
C917         c              33.301    93.235      0.010      9.623     12.639      0.100
C918         c              30.553    95.245      0.004      9.881     12.874      0.133
