StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              11.392    31.603      0.022      9.002     12.060      0.061
C438         c               5.321    40.501      0.057     11.635     14.294      0.079
C439         c               7.605    32.314      0.091     14.792     18.204      0.095
C440         c              11.361    39.596      0.043     13.151     16.574      0.071
C441         c               5.737    40.039      0.069     11.157     14.513      0.084
C442         c               7.859    35.448      0.051     12.262     16.002      0.075
C443         c               6.383    38.885      0.040     15.120     17.113      0.070
C444         c               9.896    35.340      0.057     16.063     19.643      0.079
C445         c               8.092    30.224      0.100     17.895     20.467      0.100
C446         c               2.611    30.969      0.065     12.018     14.547      0.082
C447         c               8.260    41.335      0.030     10.640     13.989      0.065
C448         c              10.285    36.751      0.026      9.696     12.445      0.063
C449         c               9.415    33.561      0.066     15.908     18.678      0.083
C450         c               1.141    32.111      0.027     10.805     13.511      0.064
C451         c               7.917    36.605      0.061     12.976     15.900      0.080
C452         c               8.280    34.240      0.063     12.028     15.149      0.082
C453         c               9.733    39.018      0.049     10.608     12.080      0.074
C454         c              13.762    29.619      0.036     16.882     19.315      0.068
C455         c               8.598    31.844      0.061     13.509     16.772      0.080
C456         c               2.470    30.227      0.016     11.653     13.574      0.058
C457         c               6.149    39.432      0.081     10.982     13.868      0.091
C458         c               6.528    28.678      0.050     13.961     16.620      0.075
C459         c              10.633    41.449      0.037     13.224     15.912      0.069
C460         c               9.938    32.707      0.029     11.576     15.382      0.064
C461         c               6.901    36.012      0.043     16.687     19.345      0.071
C462         c               6.806    35.919      0.077     10.730     14.144      0.089
C463         c               9.874    38.290      0.065     10.001     12.952      0.082
C464         c              11.394    33.851      0.012     13.013     16.265      0.056
C465         c               7.186    32.266      0.013     12.995     15.552      0.057
C466         c               2.108    31.416      0.022     12.646     15.013      0.061
C467         c              14.434    34.469      0.059      9.341     12.263      0.079
C468         c               3.720    30.526      0.095     18.214     20.350      0.097
C469         c               8.656    38.734      0.097     15.073     17.558      0.098
C470         c              13.085    35.061      0.049     14.411     17.305      0.074
C471         c               2.046    35.766      0.099     14.232     16.968      0.100
C472         c               8.432    29.265      0.062     15.512     18.905      0.081
C473         c               7.827    38.554      0.024     14.376     16.993      0.062
C474         c               3.581    32.721      0.088     12.768     15.200      0.094
C475         c              11.748    41.557      0.052     12.694     15.493      0.076
C476         c               3.316    36.067      0.072     16.527     19.496      0.086
C477         c               7.559    27.933      0.096     16.656     19.935      0.098
C478         c              10.588    28.744      0.006     16.406     19.241      0.053
C479         c               6.977    33.667      0.023     13.917     16.496      0.062
C480         c               4.655    34.602      0.065     18.084     20.467      0.082
C481         c               6.202    28.540      0.022     18.535     19.616      0.061
C482         c               9.889    31.917      0.074     11.798     14.062      0.087
C483         c               7.105    40.642      0.056     13.456     15.791      0.078
C484         c              10.772    41.476      0.034     16.668     19.425      0.067
C485         c              10.056    42.877      0.008     10.563     12.719      0.054
C486         c               7.764    35.120      0.027      9.519     12.629      0.064
C487         c               8.386    34.485      0.097     14.463     16.759      0.098
C488         c               6.830    35.486      0.024     15.588     18.777      0.062
C489         c              10.611    33.699      0.032     12.563     15.675      0.066
C490         c               1.482    35.010      0.024     15.462     17.914      0.062
C491         c               4.877    41.460      0.092     14.867     18.597      0.096
C492         c              10.995    33.593      0.073     12.420     15.408      0.087
C493         c               7.312    35.292      0.047     13.281     16.031      0.073
C494         c               7.874    37.509      0.019     13.695     17.419      0.059
C495         c               7.994    34.942      0.049     11.636     14.625      0.074
C496         c               8.735    39.783      0.043     10.461     12.982      0.071
C497         c               4.345    37.429      0.049     10.001     12.717      0.074
C498         c               7.476    37.221      0.097     13.255     15.329      0.098
C499         c               8.560    37.775      0.045     12.749     15.568      0.072
C500         c               3.913    33.005      0.093     10.313     12.745      0.097
C501         c               1.908    36.284      0.072     10.576     13.034      0.086
C502         c               7.987    38.813      0.097     10.306     13.732      0.098
C503         c               8.198    32.173      0.015     15.129     18.075      0.058
C504         c               1.282    35.577      0.025      9.753     12.467      0.062
C505         c               5.316    29.712      0.099     15.883     18.723      0.100
C506         c               9.930    33.817      0.071     12.437     14.706      0.086
C507         c              10.519    36.451      0.009     14.790     17.326      0.054
C508         c              15.095    35.040      0.074     10.399     13.978      0.087
C509         c               9.368    38.086      0.004     11.922     14.555      0.052
C510         c              13.658    39.453      0.059     10.410     13.512      0.079
C511         c              -0.259    33.831      0.024     13.931     16.536      0.062
C512         c               9.077    32.678      0.080      9.617     12.994      0.090
C513         c               4.872    31.386      0.060     10.712     13.803      0.080
C514         c              13.965    32.826      0.063     15.996     18.801      0.082
C515         c               8.148    34.206      0.048     11.619     14.621      0.074
C516         c               7.492    36.641      0.081     14.289     17.136      0.091
C517         c               8.514    38.954      0.012     12.528     15.636      0.056
C518         c               8.711    35.400      0.090     10.819     12.861      0.095
C519         c              15.754    36.208      0.035     15.899     19.387      0.068
C520         c               7.477    35.509      0.018     15.946     19.611      0.059
C521         c              16.107    36.736      0.067      9.881     12.253      0.084
C522         c               8.184    36.083      0.043     12.369     14.307      0.071
C523         c               8.766    35.864      0.061     12.684     15.797      0.080
C524         c               4.367    35.094      0.024     10.557     12.369      0.062
C525         c               7.800    33.614      0.021     10.695     13.056      0.061
C526         c               6.192    32.121      0.085      9.671     12.473      0.093
C527         c               5.879    36.727      0.005     10.550     12.655      0.053
C528         c               9.017    28.843      0.019     16.345     19.561      0.059
C529         c               7.873    36.952      0.051     10.877     13.737      0.075
C530         c               6.832    39.900      0.028     16.224     19.008      0.064
C531         c              10.415    41.543      0.009     11.672     14.512      0.054
C532         c               6.847    36.145      0.019     13.351     16.214      0.059
C533         c               7.490    36.206      0.054     11.554     14.496      0.077
C534         c               8.282    34.170      0.075     15.421     18.184      0.087
C535         c               4.741    38.928      0.099     16.877     20.012      0.100
C536         c               7.947    35.825      0.014     12.921     15.216      0.057
C537         c               3.781    43.123      0.039     11.271     13.973      0.069
C538         c               5.872    34.298      0.084     17.117     19.647      0.092
C539         c              10.802    34.597      0.042     16.543     19.610      0.071
C540         c               7.587    35.843      0.052     17.474     20.384      0.076
C541         c               6.382    34.925      0.038     14.895     17.820      0.069
C542         c               9.109    36.142      0.004     15.820     17.430      0.052
C543         c               6.329    37.875      0.029     12.188     14.370      0.064
C544         c              10.561    34.661      0.050     17.821     20.361      0.075
C545         c               0.385    37.471      0.087     17.262     19.683      0.093
C546         c               4.861    36.791      0.014     14.832     17.125      0.057
C547         c               9.456    34.785      0.065     10.941     14.026      0.082
C548         c               6.070    40.252      0.036     16.510     18.771      0.068
C549         c               7.010    34.502      0.021     10.897     13.005      0.061
C550         c               4.193    27.707      0.068     15.522     18.482      0.084
C551         c               1.392    31.593      0.027     18.186     20.467      0.064
C552         c              14.328    38.884      0.025     17.606     20.467      0.062
C553         c               5.450    37.559      0.044      9.578     12.577      0.072
C554         c               9.536    33.917      0.061     18.297     20.467      0.080
C555         c               6.908    36.196      0.017     13.534     16.705      0.058
C556         c               9.954    31.809      0.099     12.979     15.421      0.100
C557         c              11.062    37.291      0.035     12.498     15.633      0.068
C558         c              10.000    29.429      0.005     18.543     20.467      0.053
C559         c               8.104    34.338      0.039     14.017     17.764      0.069
C560         c              15.714    37.016      0.090      9.705     13.222      0.095
C561         c               6.566    36.001      0.077     11.563     13.875      0.089
C562         c               8.886    41.810      0.014     17.451     20.303      0.057
C563         c              10.049    37.599      0.027     14.608     16.619      0.064
C564         c              -0.207    38.378      0.090     11.466     14.584      0.095
C565         c              13.161    32.981      0.059     16.778     19.929      0.079
C566         c               7.332    35.816      0.082     16.668     19.633      0.091
C567         c              11.826    34.316      0.034     10.953     13.897      0.067
C568         c               2.484    32.191      0.071     15.351     18.519      0.086
C569         c              14.160    36.578      0.078     16.049     19.017      0.089
C570         c               1.597    34.005      0.036     11.806     14.724      0.068
C571         c               4.401    39.876      0.072     12.546     15.575      0.086
C572         c               3.588    29.438      0.078     14.650     17.748      0.089
C573         c               7.264    39.985      0.052     13.390     16.037      0.076
C574         c               6.619    41.070      0.093      9.855     12.279      0.097
C575         c               8.684    37.288      0.041     12.613     15.791      0.071
C576         c               9.037    34.977      0.065     14.479     17.617      0.082
C577         c              15.393    34.327      0.075     10.447     13.727      0.087
C578         c               9.348    35.214      0.045     16.472     19.377      0.072
C579         c               4.568    40.869      0.081     15.955     18.353      0.091
C580         c               8.008    42.263      0.081     18.021     20.467      0.091
C581         c              10.094    42.255      0.009     17.888     20.467      0.054
C582         c               7.584    35.796      0.041      9.528     12.434      0.071
C583         c               7.000    34.898      0.026     10.662     14.102      0.063
C584         c               8.167    35.397      0.048     16.411     18.555      0.074
C585         c               6.475    38.088      0.049     11.293     13.595      0.074
C586         c               7.345    34.041      0.032     16.312     19.239      0.066
C587         c               0.476    32.319      0.042     11.295     13.777      0.071
C588         c               5.399    30.974      0.048     15.819     18.437      0.074
C589         c               6.642    31.771      0.094     15.396     17.501      0.097
C590         c               7.625    34.262      0.071     14.927     18.457      0.086
C591         c              10.476    28.049      0.093     11.196     14.166      0.097
C592         c               9.208    41.810      0.025     14.905     17.394      0.062
C593         c               2.511    41.983      0.002     15.558     18.291      0.051
C594         c              11.441    42.294      0.034     18.060     20.467      0.067
C595         c               8.182    35.890      0.002     17.278     19.274      0.051
C596         c               6.923    37.166      0.026     11.985     14.691      0.063
C597         c               8.062    40.914      0.089     14.802     17.832      0.094
C598         c               7.537    35.773      0.045     15.483     18.130      0.072
C599         c               6.929    35.666      0.025     10.439     13.092      0.062
C600         c              13.749    35.887      0.013     13.256     16.406      0.057
C601         c               6.836    33.868      0.022     15.990     19.002      0.061
C602         c              14.541    33.287      0.031     12.518     14.632      0.065
C603         c               8.942    33.573      0.035     16.261     18.534      0.068
C604         c               7.560    35.741      0.096     16.805     19.414      0.098
C605         c               7.505    35.789      0.069     12.512     15.474      0.084
C606         c               9.044    29.372      0.052     12.545     15.656      0.076
C607         c               7.689    35.619      0.049     13.666     16.534      0.074
C608         c              -0.018    35.690      0.053     16.392     19.038      0.077
C609         c               6.877    35.374      0.092     15.725     17.920      0.096
C610         c               4.520    32.106      0.068     17.455     20.467      0.084
C611         c               3.862    36.907      0.048     11.178     13.531      0.074
C612         c              10.373    42.007      0.033     15.728     18.266      0.067
C613         c               7.480    35.490      0.009     11.301     14.076      0.054
C614         c              11.913    38.411      0.062     15.762     18.379      0.081
C615         c               8.240    29.360      0.075     12.806     15.605      0.087
C616         c              14.572    36.430      0.051     16.061     18.726      0.075
C617         c               4.552    40.593      0.048     15.477     17.534      0.074
C618         c               5.273    30.910      0.020     18.473     20.467      0.060
C619         c               6.282    30.411      0.097     14.235     17.691      0.098
C620         c              11.017    29.319      0.097      9.924     11.616      0.098
C621         c              10.305    36.479      0.021     15.203     17.933      0.061
C622         c               7.298    35.583      0.045      9.957     13.196      0.072
C623         c               8.300    36.674      0.040     14.591     17.826      0.070
C624         c               5.285    37.670      0.010     11.508     14.114      0.055
C625         c              15.362    33.246      0.032     10.537     13.589      0.066
C626         c               9.362    30.024      0.010     16.987     19.685      0.055
C627         c               7.732    35.786      0.006     12.275     15.808      0.053
C628         c               7.412    37.812      0.067     16.263     18.447      0.084
C629         c               3.327    38.255      0.048     17.063     20.434      0.074
C630         c               6.157    34.113      0.078     15.294     18.751      0.089
C631         c               3.103    34.343      0.040     10.925     14.130      0.070
C632         c               2.509    37.908      0.090     10.322     13.916      0.095
C633         c               4.040    37.237      0.033     14.685     17.884      0.067
C634         c              10.682    36.115      0.013     18.290     20.467      0.057
C635         c               4.804    34.938      0.093     10.312     13.085      0.097
C636         c               7.475    35.579      0.079     11.649     14.203      0.089
C637         c               3.422    34.612      0.087     12.270     15.197      0.093
C638         c               5.744    35.211      0.037     16.553     19.655      0.069
C639         c               6.694    32.390      0.028     17.379     19.821      0.064
C640         c               8.173    40.846      0.018     10.387     13.163      0.059
C641         c               6.666    38.733      0.052     13.281     16.041      0.076
C642         c               7.128    35.967      0.068     11.827     14.492      0.084
C643         c               2.912    40.929      0.082     12.838     15.462      0.091
C644         c               5.104    31.215      0.056     16.105     19.338      0.078
C645         c               8.625    35.422      0.019     17.594     20.467      0.059
C646         c               4.576    30.062      0.079     17.017     19.705      0.089
C647         c               4.259    40.495      0.009     14.801     17.621      0.054
C648         c               4.564    36.039      0.077     13.893     15.829      0.089
C649         c               2.284    30.209      0.077     18.582     20.467      0.089
C650         c               6.085    44.062      0.027     15.748     18.686      0.064
C651         c               3.706    42.429      0.091     11.734     14.945      0.095
C652         c               7.089    37.312      0.027     14.949     17.812      0.064
C653         c               1.091    40.885      0.034     14.727     16.922      0.067
C654         c               7.835    33.354      0.006     15.530     17.961      0.053
C655         c               7.507    44.094      0.021     11.383     13.445      0.061
C656         c               9.524    36.428      0.092     14.233     16.410      0.096
C657         c               9.759    27.382      0.094     16.385     19.909      0.097
C658         c               9.295    35.066      0.054     18.086     20.467      0.077
C659         c               7.345    35.228      0.058     15.171     17.986      0.079
C660         c               5.739    35.955      0.028     13.995     16.088      0.064
C661         c               4.866    30.909      0.042     14.337     17.450      0.071
C662         c               4.641    36.938      0.064     11.461     13.826      0.082
C663         c               5.277    34.412      0.096     15.243     18.183      0.098
C664         c               1.643    38.442      0.024     12.282     16.239      0.062
C665         c               3.788    40.494      0.020     13.588     15.988      0.060
C666         c              11.074    41.877      0.062      9.996     13.365      0.081
C667         c               8.485    27.354      0.031     10.357     12.744      0.065
C668         c               3.546    29.334      0.026     15.482     18.544      0.063
C669         c               5.888    35.497      0.044     11.557     14.271      0.072
C670         c              21.748    43.111      0.054     12.944     15.373      0.077
C671         c              17.847    52.056      0.053     10.317     13.022      0.077
C672         c              21.467    49.586      0.082     14.962     18.921      0.091
C673         c              26.933    50.685      0.048     17.819     20.467      0.074
C674         c              18.666    49.799      0.078     10.721     13.088      0.089
C675         c              20.579    49.942      0.077     15.459     18.401      0.089
C676         c              15.176    50.248      0.013     12.256     15.365      0.057
C677         c              24.059    55.758      0.059     18.344     20.467      0.079
C678         c              22.794    54.869      0.044     10.621     13.080      0.072
C679         c              18.851    42.512      0.088      9.968     12.670      0.094
C680         c              23.781    54.474      0.023     14.416     17.144      0.062
C681         c              27.259    51.090      0.098     10.092     13.514      0.099
C682         c              20.841    51.948      0.012     12.590     14.976      0.056
C683         c              19.488    54.431      0.054     10.923     13.420      0.077
C684         c              13.456    51.529      0.064     13.909     16.627      0.082
C685         c              21.816    56.217      0.066      9.360     12.210      0.083
C686         c              19.095    49.806      0.076     15.245     17.254      0.088
C687         c              21.883    48.640      0.075     17.093     20.043      0.087
C688         c              18.550    49.743      0.006     17.456     19.772      0.053
C689         c              25.467    46.486      0.003      9.450     13.043      0.052
C690         c              20.767    56.126      0.075     18.030     20.467      0.087
C691         c              11.928    52.519      0.096     12.578     16.182      0.098
C692         c              17.946    53.265      0.025     14.403     17.187      0.062
C693         c              18.947    50.343      0.027     12.255     15.193      0.064
C694         c              19.405    49.214      0.073     16.357     19.411      0.087
C695         c              11.257    45.298      0.077     15.941     19.083      0.089
C696         c              22.041    55.721      0.077     15.381     17.782      0.089
C697         c              19.007    49.666      0.025     16.162     18.815      0.062
C698         c              19.789    53.631      0.060     16.818     19.743      0.080
C699         c              15.443    51.917      0.078      9.651     11.710      0.089
C700         c              16.337    43.371      0.030     16.488     18.787      0.065
C701         c              13.350    42.701      0.066     12.507     15.154      0.083
C702         c              18.668    45.993      0.094     11.576     14.430      0.097
C703         c              17.489    57.550      0.060     17.241     20.467      0.080
C704         c              19.529    49.898      0.080     16.857     20.467      0.090
C705         c              18.537    49.818      0.056     12.529     15.077      0.078
C706         c              18.798    50.456      0.065     10.391     12.920      0.082
C707         c              15.988    43.809      0.093     10.743     13.626      0.097
C708         c              16.880    51.998      0.019     13.890     16.556      0.059
C709         c              22.486    49.160      0.008     11.082     13.900      0.054
C710         c              24.919    48.469      0.004     13.373     16.909      0.052
C711         c              14.235    50.683      0.039     11.555     14.547      0.069
C712         c              22.948    41.080      0.023     16.752     18.871      0.062
C713         c              19.235    59.260      0.066     18.353     20.467      0.083
C714         c              19.208    49.760      0.067     11.567     14.283      0.084
C715         c              23.418    52.089      0.032     14.476     17.923      0.066
C716         c              21.618    47.383      0.050     11.829     14.003      0.075
C717         c              19.025    48.937      0.090     15.539     18.159      0.095
C718         c              20.816    50.089      0.041     11.671     14.744      0.071
C719         c              13.479    48.250      0.063     13.201     15.853      0.082
C720         c              13.697    49.628      0.048     14.320     17.291      0.074
C721         c              19.210    49.439      0.075     15.994     18.669      0.087
C722         c              23.256    47.721      0.061     15.748     18.606      0.080
C723         c              18.593    47.938      0.047     13.704     16.146      0.073
C724         c              20.424    50.425      0.012     12.243     15.063      0.056
C725         c              18.529    42.731      0.011     13.693     17.332      0.055
C726         c              14.387    44.509      0.041     12.390     14.329      0.071
C727         c              22.295    52.033      0.040     13.802     16.531      0.070
C728         c              19.160    51.796      0.084     13.649     16.319      0.092
C729         c              21.584    46.752      0.025     12.166     15.192      0.062
C730         c              20.396    57.913      0.069     16.112     19.780      0.084
C731         c              22.920    48.843      0.035     12.887     16.729      0.068
C732         c              20.395    49.403      0.021     17.437     19.993      0.061
C733         c              20.091    48.310      0.088      9.947     12.550      0.094
C734         c              13.647    53.398      0.043     12.089     14.915      0.071
C735         c              17.573    49.469      0.058     11.926     15.500      0.079
C736         c              21.335    46.557      0.040     14.068     16.479      0.070
C737         c              24.660    44.053      0.005     12.544     15.741      0.053
C738         c              17.490    53.334      0.006      9.458     12.225      0.053
C739         c              26.090    48.796      0.020     16.625     19.723      0.060
C740         c              24.529    54.651      0.056      9.468     12.841      0.078
C741         c              21.145    55.824      0.029     12.867     14.962      0.064
C742         c              19.152    49.860      0.009     10.895     12.958      0.054
C743         c              17.306    48.425      0.085     16.228     18.398      0.093
C744         c              27.118    48.124      0.014     12.547     17.303      0.057
C745         c              21.906    53.700      0.058     16.417     19.558      0.079
C746         c              27.120    46.071      0.023     14.374     17.553      0.062
C747         c              16.241    50.004      0.056     10.634     13.763      0.078
C748         c              13.056    51.247      0.079     17.817     20.467      0.089
C749         c              24.381    45.501      0.019     11.796     15.433      0.059
C750         c              22.567    46.620      0.002     13.502     16.491      0.051
C751         c              20.832    50.251      0.023     15.391     18.649      0.062
C752         c              23.394    47.473      0.031     16.063     19.831      0.065
C753         c              21.739    46.384      0.039     10.332     13.130      0.069
C754         c              21.813    52.198      0.051     16.397     19.592      0.075
C755         c              18.588    50.953      0.003     14.677     17.595      0.052
C756         c              18.139    50.919      0.080     10.982     13.152      0.090
C757         c              20.761    48.108      0.094     13.326     16.649      0.097
C758         c              18.235    51.934      0.098     13.650     16.110      0.099
C759         c              16.141    56.236      0.006     14.106     16.978      0.053
C760         c              19.200    49.921      0.030     15.861     19.344      0.065
C761         c              19.107    49.810      0.082      9.448     13.335      0.091
C762         c              21.463    49.368      0.063     16.110     18.411      0.082
C763         c              21.372    58.944      0.053     11.031     14.760      0.077
C764         c              13.548    55.668      0.030      9.760     12.989      0.065
C765         c              21.453    54.313      0.038     18.307     20.467      0.069
C766         c              16.714    48.461      0.077      8.861     12.384      0.089
C767         c              21.310    47.166      0.072     16.840     19.545      0.086
C768         c              25.565    54.449      0.096     12.745     16.228      0.098
C769         c              14.063    48.799      0.096     17.776     20.467      0.098
C770         c              18.265    57.679      0.041     14.036     15.983      0.071
C771         c              26.258    47.684      0.097     10.894     13.643      0.098
C772         c              18.326    47.131      0.027     15.363     19.196      0.064
C773         c              21.974    42.536      0.044     14.054     17.106      0.072
C774         c              15.947    54.712      0.015     12.042     14.354      0.058
C775         c              19.172    45.036      0.076      9.623     12.581      0.088
C776         c              24.744    56.470      0.079      9.253     12.417      0.089
C777         c              17.747    51.038      0.045     10.937     14.145      0.072
C778         c              20.761    42.349      0.014     16.641     18.768      0.057
C779         c              21.525    47.053      0.084     10.312     12.835      0.092
C780         c              17.679    41.690      0.063     10.493     14.058      0.082
C781         c              14.675    49.533      0.048     11.375     13.794      0.074
C782         c              23.312    52.812      0.057     11.349     14.236      0.079
C783         c              19.146    50.080      0.057     12.706     16.023      0.079
C784         c              25.995    55.012      0.043      8.938     11.781      0.071
C785         c              18.860    57.586      0.064     12.384     15.638      0.082
C786         c              17.538    46.487      0.096     12.762     15.585      0.098
C787         c              25.259    53.768      0.019     14.583     16.954      0.059
C788         c              13.481    47.795      0.069     15.591     18.125      0.084
C789         c              18.457    40.425      0.070     13.075     15.319      0.085
C790         c              13.243    48.764      0.004      9.253     12.419      0.052
C791         c              18.432    55.338      0.085     17.999     19.960      0.093
C792         c              24.418    52.391      0.100     16.985     19.493      0.100
C793         c              18.307    51.188      0.067     14.934     17.773      0.084
C794         c              14.714    43.657      0.041      9.607     12.519      0.071
C795         c              14.680    57.030      0.072     15.701     17.955      0.086
C796         c              19.758    49.442      0.072     16.965     20.226      0.086
C797         c              23.808    44.003      0.063     14.419     17.041      0.082
C798         c              20.434    47.872      0.003     11.267     14.680      0.052
C799         c              16.391    42.953      0.020     18.443     20.467      0.060
C800         c              20.048    46.296      0.045     16.211     20.269      0.072
C801         c              22.603    54.364      0.057     12.662     16.516      0.079
C802         c              21.940    41.307      0.029     14.254     16.467      0.064
C803         c              12.218    54.698      0.048     11.637     14.893      0.074
C804         c              20.807    58.619      0.087     11.534     13.971      0.093
C805         c              19.287    50.331      0.007      9.987     12.335      0.054
C806         c              19.153    49.790      0.058     17.583     20.467      0.079
C807         c              27.220    46.603      0.012     16.489     19.337      0.056
C808         c              21.246    50.358      0.006      9.264     12.038      0.053
C809         c              21.665    51.532      0.019     14.504     17.775      0.059
C810         c              20.508    42.857      0.085      9.981     13.399      0.093
C811         c              19.243    49.782      0.089     14.758     18.319      0.094
C812         c              15.859    52.043      0.066     15.461     17.082      0.083
C813         c              26.168    49.448      0.057     17.560     19.653      0.079
C814         c              25.049    45.434      0.023     15.940     18.349      0.062
C815         c              17.383    50.841      0.016      9.728     11.689      0.058
C816         c              15.818    44.894      0.077     16.817     19.378      0.089
C817         c              19.085    53.731      0.011     13.912     17.010      0.055
C818         c              16.886    58.579      0.041     15.061     18.146      0.071
C819         c              20.168    51.894      0.096     12.716     15.710      0.098
C820         c              17.972    56.090      0.029     16.460     20.216      0.064
C821         c              17.778    50.324      0.071      9.926     12.522      0.086
C822         c              19.472    47.417      0.004     16.029     19.380      0.052
C823         c              22.147    49.839      0.098      9.687     11.816      0.099
C824         c              25.139    43.147      0.086     15.454     19.277      0.093
C825         c              19.194    49.889      0.066     12.760     14.482      0.083
C826         c              20.091    57.749      0.027     16.704     19.472      0.064
C827         c              26.312    53.651      0.048     11.422     15.112      0.074
C828         c              17.008    44.494      0.036     18.110     20.467      0.068
C829         c              19.551    53.731      0.006     11.034     14.357      0.053
C830         c              17.173    49.768      0.013     17.886     20.467      0.057
C831         c              14.347    55.494      0.092     13.236     15.625      0.096
C832         c              18.092    51.516      0.070     11.650     14.543      0.085
C833         c              15.142    50.037      0.031     11.858     15.389      0.065
C834         c              19.875    49.421      0.009     12.886     16.391      0.054
C835         c              15.576    46.761      0.053     11.000     14.037      0.077
C836         c              13.852    51.377      0.034     17.106     19.836      0.067
C837         c              24.380    50.038      0.002     15.237     18.191      0.051
C838         c              20.213    49.539      0.095     14.635     17.231      0.097
C839         c              19.999    52.286      0.091     14.297     18.304      0.095
C840         c              13.964    56.261      0.017     10.141     13.383      0.058
C841         c              21.813    49.545      0.052     16.226     18.974      0.076
C842         c              23.853    46.541      0.003     12.214     15.347      0.052
C843         c              16.340    47.296      0.026     18.295     20.467      0.063
C844         c              26.976    51.770      0.052     15.633     19.313      0.076
C845         c              11.542    54.163      0.061     15.819     18.945      0.080
C846         c              14.310    51.830      0.086     14.387     18.667      0.093
C847         c              16.513    54.157      0.058     17.011     19.459      0.079
C848         c              14.374    49.071      0.057     14.220     16.867      0.079
C849         c              17.685    51.923      0.027     10.463     13.453      0.064
C850         c              25.065    44.764      0.047     18.020     20.467      0.073
C851         c              22.070    55.991      0.020     15.928     19.364      0.060
C852         c              17.219    57.508      0.011     10.060     12.668      0.055
C853         c              21.382    48.898      0.099     16.801     19.275      0.100
C854         c              18.369    49.915      0.069     12.538     15.529      0.084
C855         c              15.951    55.576      0.088      9.422     11.817      0.094
C856         c              19.412    50.901      0.030     18.580     20.467      0.065
C857         c              24.451    55.530      0.021     14.565     17.271      0.061
C858         c              12.253    55.204      0.010      9.922     12.728      0.055
C859         c              18.278    49.366      0.062     15.567     18.515      0.081
C860         c              18.045    52.340      0.093     11.518     13.356      0.097
C861         c              22.838    57.310      0.016     13.142     15.533      0.058
C862         c              15.479    50.131      0.024     18.271     20.467      0.062
C863         c              19.015    51.184      0.054     16.505     19.686      0.077
C864         c              19.017    51.647      0.070     17.400     20.421      0.085
C865         c              28.133    47.716      0.002      9.062     12.479      0.051
C866         c              20.592    48.920      0.035      9.294     12.293      0.068
C867         c              16.650    46.435      0.039     12.364     15.020      0.069
C868         c              18.274    51.173      0.014     11.080     14.232      0.057
C869         c              18.294    49.488      0.050     11.797     15.032      0.075
C870         c              15.345    45.035      0.034     15.615     18.521      0.067
C871         c              14.415    47.155      0.030     16.957     19.421      0.065
C872         c              12.666    44.673      0.017     14.825     17.518      0.058
C873         c              20.552    51.133      0.070     12.798     15.439      0.085
C874         c              17.879    52.061      0.085     11.133     13.195      0.093
C875         c              23.596    51.123      0.085     14.677     18.225      0.093
C876         c              15.478    49.665      0.074      9.076     12.177      0.087
C877         c              20.592    47.209      0.096     12.490     15.614      0.098
C878         c              18.465    50.227      0.051     15.029     18.496      0.075
C879         c              14.243    50.492      0.073     12.283     14.933      0.087
C880         c              12.722    46.309      0.023     14.027     16.959      0.062
C881         c              23.579    55.725      0.025     10.307     13.735      0.062
C882         c              19.455    49.153      0.013     15.085     17.895      0.057
C883         c              20.888    51.616      0.042     18.447     20.467      0.071
C884         c              15.441    41.313      0.040     16.092     18.344      0.070
C885         c              16.371    47.327      0.081     16.115     18.941      0.091
C886         c              16.463    47.877      0.018     14.764     17.956      0.059
C887         c              23.507    56.040      0.080     12.190     15.712      0.090
C888         c              18.519    44.500      0.062     16.270     19.467      0.081
C889         c              18.163    40.490      0.071     14.394     17.336      0.086
C890         c              19.797    53.341      0.035     13.178     15.478      0.068
C891         c              24.489    57.666      0.055     13.459     16.291      0.078
C892         c              26.843    48.521      0.078     17.220     19.933      0.089
C893         c              17.069    56.983      0.027      9.050     12.923      0.064
C894         c              22.232    42.563      0.053      9.598     12.526      0.077
C895         c              19.183    49.925      0.013     16.065     19.154      0.057
C896         c              16.005    46.486      0.090     17.038     19.308      0.095
C897         c              18.235    49.692      0.097     11.308     14.439      0.098
C898         c              18.179    49.006      0.091     17.969     20.467      0.095
C899         c              20.344    43.686      0.047     16.164     18.587      0.073
C900         c              20.604    50.815      0.093     13.902     16.902      0.097
C901         c              22.557    52.565      0.098     12.433     15.144      0.099
C902         c              27.594    50.421      0.100     13.169     15.749      0.100
C903         c              23.824    54.742      0.039     13.345     16.962      0.069
C904         c              24.466    51.371      0.023     15.164     18.194      0.062
C905         c               9.721    48.990      0.087     11.181     14.065      0.093
C906         c              20.292    53.392      0.042     17.991     20.467      0.071
C907         c              21.534    51.657      0.040     12.832     15.950      0.070
C908         c              17.438    50.015      0.070     11.584     14.455      0.085
C909         c              13.355    46.562      0.005     12.700     14.456      0.053
C910         c              11.335    54.001      0.084     13.431     15.844      0.092
C911         c              16.081    57.666      0.044      9.850     12.679      0.072
C912         c              23.349    45.700      0.007     10.916     13.592      0.054
C913         c              16.257    54.484      0.081     12.638     15.131      0.091
C914         c              22.167    46.394      0.090     12.909     15.612      0.095
C915         c              25.474    54.167      0.014     18.295     20.467      0.057
C916         c              19.895    50.045      0.045     11.940     14.752      0.072
C917         c              22.217    49.141      0.081     17.303     20.122      0.091
