StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              84.351    52.820      0.008     16.671     20.063      0.150
C439         c              17.914    89.957      0.008     14.227     17.496      0.167
C440         c              74.277    90.920      0.001     18.281     20.733      0.167
C441         c              87.775    93.728      0.002     18.285     20.733      0.167
C442         c              44.054    75.548      0.008     16.592     20.733      0.100
C443         c              98.760    73.347      0.010      9.234     12.888      0.067
C444         c               4.233     3.439      0.002     17.979     20.733      0.017
C445         c              12.823    29.045      0.020      9.544     11.893      0.067
C446         c              15.571    11.173      0.007     10.503     13.433      0.017
C447         c              99.700    68.311      0.002     18.101     20.733      0.033
C448         c              99.255     2.155      0.002     17.605     20.583      0.133
C449         c              69.879    78.233      0.080     14.730     17.251      0.083
C450         c              69.464    14.565      0.008     15.456     19.050      0.167
C451         c              94.438     2.684      0.083     11.086     13.940      0.033
C452         c              96.411    36.304      0.051     16.168     19.904      0.033
C453         c               8.456    10.060      0.008     12.301     15.887      0.067
C454         c              67.816    57.932      0.001      8.000     11.697      0.033
C455         c              24.409    70.677      0.022     15.080     18.766      0.017
C456         c              58.840    75.328      0.007     13.694     17.110      0.017
C457         c              26.735    79.330      0.004     17.910     20.733      0.167
C458         c              50.640    56.006      0.064     11.320     14.469      0.033
C459         c              38.072    75.144      0.007      9.527     12.977      0.017
C460         c              51.281    55.260      0.004     13.480     17.259      0.167
C461         c               3.045    90.341      0.008     12.769     15.854      0.067
C462         c              12.167    17.386      0.003     16.253     19.626      0.017
C463         c              63.981    53.228      0.051      9.223     13.135      0.150
C464         c              78.390    37.491      0.010     12.706     15.808      0.083
C465         c              59.152    85.063      0.046     13.069     16.564      0.133
C466         c              80.355    48.220      0.006     16.203     20.294      0.100
C467         c              78.953    70.484      0.004     16.252     19.552      0.017
C468         c              55.519    28.043      0.003     17.714     20.733      0.050
C469         c              86.952     6.752      0.004     10.418     13.907      0.033
C470         c              14.330    56.211      0.004      8.819     11.635      0.167
C471         c              19.588    57.939      0.066     17.717     20.733      0.033
C472         c              62.675    64.530      0.010     16.475     20.236      0.067
C473         c              18.100    10.564      0.083     17.354     20.492      0.117
C474         c              37.127    89.266      0.009     17.180     20.548      0.033
C475         c              10.509    90.643      0.008     13.031     16.032      0.100
C476         c              31.824    45.057      0.002      9.496     12.807      0.083
C477         c              32.310    48.016      0.006      8.285     11.546      0.133
C478         c              64.740    25.148      0.003     12.560     15.604      0.117
C479         c              23.139    15.826      0.088     13.848     16.690      0.133
C480         c              73.135    67.170      0.002     15.397     18.819      0.033
C481         c              62.225    99.880      0.009     10.412     12.728      0.150
C482         c              67.029    40.720      0.008     12.131     16.516      0.017
C483         c              76.674    65.558      0.045     10.210     13.549      0.083
C484         c              23.349    94.501      0.007     13.987     17.412      0.033
C485         c              12.974    98.676      0.009     14.945     18.137      0.083
C486         c              21.204    13.725      0.002      8.457     11.394      0.133
C487         c              31.333    44.148      0.005     11.885     15.136      0.033
C488         c              11.943    27.947      0.056     18.488     20.733      0.017
C489         c              72.779    80.331      0.009     13.568     16.219      0.167
C490         c              53.392    74.631      0.006      8.000     10.707      0.133
C491         c              29.032    50.764      0.007      8.199     11.354      0.033
C492         c               3.898    84.227      0.055     17.569     20.733      0.033
C493         c              68.206    26.072      0.003     14.148     17.974      0.083
C494         c              29.135    82.902      0.007      9.822     13.821      0.033
C495         c              57.198    59.362      0.004     10.096     13.652      0.150
C496         c               1.723    52.852      0.002     18.035     20.733      0.083
C497         c              23.254    25.060      0.031     18.271     20.733      0.017
C498         c              23.069    34.406      0.001     11.527     15.671      0.133
C499         c              71.062    47.437      0.010     12.797     16.075      0.133
C500         c              80.679    60.859      0.007      8.752     11.493      0.067
C501         c              44.565    32.531      0.009     11.535     14.772      0.017
C502         c              26.379    43.301      0.008     13.303     17.200      0.067
C503         c              71.987    48.074      0.003     13.363     16.730      0.100
C504         c              62.756    72.818      0.004     11.339     14.538      0.083
C505         c              74.249    19.731      0.066     11.006     13.950      0.133
C506         c              90.297     3.472      0.081     11.197     14.921      0.017
C507         c              65.430    96.225      0.002     11.899     14.885      0.067
C508         c              62.391    45.515      0.002     16.059     19.638      0.083
C509         c              50.748    22.156      0.002     14.735     18.859      0.100
C510         c              42.396    18.903      0.007     10.146     13.563      0.150
C511         c              40.700    92.749      0.080     14.960     17.837      0.033
C512         c              50.090    83.668      0.003     18.501     20.681      0.133
C513         c              50.230    59.975      0.005      9.102     12.995      0.133
C514         c              25.330    46.683      0.086     12.992     15.985      0.083
C515         c              86.571    13.743      0.002      9.704     13.091      0.067
C516         c              16.521    90.648      0.005     17.274     20.733      0.017
C517         c              16.823    27.787      0.008      8.781     11.683      0.133
C518         c              81.943    65.202      0.005     15.610     18.593      0.083
C519         c              19.447     0.113      0.002     11.133     14.138      0.067
C520         c              47.177    88.787      0.007     15.930     18.595      0.100
C521         c              66.447     5.884      0.005      9.779     13.110      0.017
C522         c              68.694    71.403      0.003     11.141     14.829      0.083
C523         c               9.578    59.707      0.007     15.501     18.207      0.083
C524         c              81.928    95.170      0.004     15.652     18.576      0.017
C525         c              73.550     1.721      0.002     12.854     15.654      0.017
C526         c              22.194    51.326      0.002     17.390     20.733      0.117
C527         c              93.582    63.554      0.005     11.314     15.041      0.067
C528         c              28.367    29.691      0.010     15.562     18.700      0.167
C529         c              63.867    43.516      0.020     13.845     17.669      0.133
C530         c               9.520    73.178      0.007     16.026     19.762      0.033
C531         c               0.463    57.474      0.004     12.154     14.974      0.033
C532         c              74.605    38.180      0.004      9.491     12.227      0.083
C533         c              58.229     4.159      0.046     14.901     17.852      0.167
C534         c              37.750    64.778      0.014     13.149     15.234      0.050
C535         c              73.561    45.472      0.005     16.945     20.628      0.133
C536         c              77.670    70.409      0.047      9.437     13.448      0.133
C537         c              23.798    86.767      0.003     16.858     20.647      0.067
C538         c               7.020    16.983      0.025     13.781     16.290      0.050
C539         c              89.234    65.278      0.008     10.575     14.622      0.083
C540         c              56.787    74.410      0.006      9.173     12.068      0.017
C541         c              55.287    31.141      0.004     15.391     19.677      0.017
C542         c              64.126    38.588      0.008     13.598     16.961      0.050
C543         c               6.331    65.767      0.005      9.076     11.759      0.117
C544         c              63.710    44.177      0.008      8.000     10.107      0.167
C545         c               9.567    13.575      0.003     10.251     13.809      0.133
C546         c               2.228    66.971      0.002      8.491     12.221      0.167
C547         c              93.191    29.951      0.008      9.718     13.236      0.083
C548         c              81.999    31.006      0.007      9.127     12.147      0.050
C549         c              91.641     0.498      0.010     10.879     14.192      0.133
C550         c              34.302    58.192      0.006     12.460     16.590      0.050
C551         c              77.172    40.365      0.008     13.062     15.896      0.050
C552         c              66.925    72.206      0.032      8.044     11.145      0.100
C553         c              16.499    93.186      0.003     11.912     15.756      0.150
C554         c              40.038    73.097      0.003     13.381     17.013      0.083
C555         c              58.180    40.630      0.004      9.358     12.040      0.100
C556         c              28.782    89.871      0.006     10.931     14.086      0.133
C557         c              62.682    28.788      0.011     13.074     16.032      0.083
C558         c              49.813     8.658      0.027      8.664     11.748      0.100
C559         c              16.287    73.311      0.005     11.104     13.794      0.117
C560         c              88.557    55.451      0.007     15.134     17.460      0.033
C561         c               8.266    44.601      0.007     14.106     16.872      0.117
C562         c              95.007    11.111      0.003     18.206     20.730      0.133
C563         c              59.537    79.872      0.074      8.985     11.552      0.150
C564         c              30.802    32.524      0.010      9.572     12.675      0.133
C565         c               8.849    83.781      0.007     16.124     19.935      0.050
C566         c              42.079    75.664      0.010      9.088     12.365      0.067
C567         c              74.005    39.448      0.009     10.679     14.640      0.167
C568         c              62.936    94.868      0.003     16.596     18.646      0.017
C569         c              66.177    45.126      0.003     11.311     14.491      0.100
C570         c              65.750    70.419      0.012      8.000     10.546      0.133
C571         c              55.524    86.016      0.004     14.505     17.804      0.117
C572         c              36.952    55.036      0.008      9.680     13.428      0.150
C573         c              89.654    69.054      0.008     18.173     20.733      0.150
C574         c               8.613     2.735      0.086     15.409     18.220      0.050
C575         c              94.451    96.714      0.009     14.017     17.363      0.017
C576         c              68.152    98.701      0.006      9.063     12.613      0.083
C577         c              79.455    97.377      0.009     16.460     19.342      0.083
C578         c              83.948    40.944      0.003     13.223     16.039      0.083
C579         c              85.187    79.338      0.007     11.671     15.509      0.133
C580         c              58.048    10.358      0.006     12.757     16.222      0.067
C581         c              86.792    67.586      0.007     15.848     19.416      0.050
C582         c              71.913    34.676      0.005     18.074     20.733      0.017
C583         c               6.516    17.792      0.009     11.734     15.285      0.017
C584         c              74.662    98.623      0.003     15.717     19.117      0.150
C585         c              15.630     3.661      0.065     14.464     18.638      0.100
C586         c              77.510    88.126      0.009     13.998     16.204      0.083
C587         c              42.098    98.918      0.005      9.272     12.144      0.067
C588         c              70.692    98.959      0.006     12.385     14.917      0.150
C589         c              98.303    67.153      0.001     17.098     19.735      0.117
C590         c              59.335    82.872      0.008     13.870     18.005      0.117
C591         c              98.626    35.516      0.002     16.017     20.004      0.117
C592         c              40.492    49.663      0.006     14.581     18.047      0.033
C593         c              52.485    21.083      0.036      8.000     11.421      0.100
C594         c              62.270     7.015      0.003      8.942     11.578      0.033
C595         c              52.947     7.850      0.002      8.696     13.383      0.167
C596         c              47.836    50.136      0.007     10.212     13.267      0.067
C597         c              95.017    29.232      0.007     12.484     16.611      0.117
C598         c              57.578    95.888      0.009     10.837     13.974      0.117
C599         c              23.406    99.378      0.007     11.338     14.260      0.017
C600         c              55.004    18.806      0.004     10.592     13.134      0.067
C601         c              37.808    90.203      0.074     15.881     19.380      0.133
C602         c              99.736    69.825      0.007     13.307     16.857      0.017
C603         c              75.386    50.733      0.031     11.998     15.762      0.150
C604         c              29.227    51.367      0.005     17.221     20.733      0.100
C605         c              46.527    37.191      0.005     17.974     20.733      0.100
C606         c              25.854    19.005      0.002     17.805     20.733      0.050
C607         c               4.052    37.067      0.007     11.965     14.835      0.083
C608         c              80.014    70.171      0.005     11.040     13.777      0.067
C609         c              52.684    36.892      0.011     11.046     14.649      0.100
C610         c              72.973    29.860      0.002      8.317     12.232      0.167
C611         c              11.108    61.222      0.002     12.722     15.405      0.033
C612         c              87.822    39.611      0.004      9.534     12.516      0.150
C613         c              10.602    14.176      0.010     10.557     13.668      0.067
C614         c              65.261    15.983      0.005     18.239     20.733      0.100
C615         c              78.811    56.280      0.002     17.710     20.733      0.167
C616         c               3.194    82.618      0.009     14.010     16.142      0.133
C617         c              12.653    54.794      0.008     18.008     20.733      0.017
C618         c              83.516    12.524      0.006     10.837     14.263      0.017
C619         c              27.109    88.155      0.005     10.791     13.869      0.050
C620         c              55.641    59.855      0.007     16.386     19.559      0.033
C621         c              22.664    84.639      0.021     11.916     14.808      0.117
C622         c              87.344    66.132      0.004     11.985     15.372      0.133
C623         c               0.928    51.942      0.067     12.880     15.772      0.083
C624         c              21.009     2.333      0.007     12.923     15.484      0.067
C625         c              46.836     1.431      0.021     16.631     19.689      0.100
C626         c              84.674    45.999      0.009     17.518     20.733      0.033
C627         c              31.980    97.325      0.004     14.305     16.850      0.150
C628         c              94.187     8.179      0.016     10.735     12.618      0.117
C629         c              51.930    11.743      0.008     17.779     20.733      0.100
C630         c              72.982    91.699      0.008     12.423     15.027      0.033
C631         c              48.205    20.284      0.010     10.819     14.075      0.150
C632         c              49.040     5.291      0.053     14.683     17.834      0.150
C633         c              55.320    73.903      0.008      8.026     11.339      0.100
C634         c              77.143    71.531      0.004     10.268     12.389      0.083
C635         c              34.883    41.094      0.045     16.518     20.289      0.117
C636         c              17.652    34.604      0.002     10.713     13.569      0.117
C637         c              97.590    71.758      0.009     15.158     18.670      0.017
C638         c              70.870    65.527      0.003     14.212     17.060      0.133
C639         c              93.031    78.179      0.001      9.661     12.913      0.067
C640         c              44.482    95.316      0.005     14.428     16.910      0.033
C641         c              87.272    33.640      0.070      8.000     11.920      0.133
C642         c              29.196    44.174      0.005      8.399     11.293      0.033
C643         c              52.271    91.043      0.001     17.579     19.844      0.050
C644         c               3.365    93.843      0.007     11.982     15.047      0.067
C645         c              72.122    37.218      0.007     16.709     20.733      0.167
C646         c              26.116    98.971      0.008     10.842     13.915      0.150
C647         c              63.518     4.094      0.009     11.660     14.910      0.100
C648         c              51.085    49.432      0.005     14.457     18.395      0.167
C649         c              53.811     7.425      0.006      8.000     10.675      0.033
C650         c              88.482    30.954      0.008      8.000     10.982      0.100
C651         c              29.359    10.499      0.005     17.612     20.733      0.017
C652         c              10.670    42.981      0.007     18.099     20.673      0.033
C653         c              11.350    66.079      0.002     12.298     15.329      0.033
C654         c              80.239    17.395      0.001     10.456     12.520      0.100
C655         c              65.082    19.352      0.005      8.739     11.692      0.067
C656         c              15.710    17.661      0.002     15.929     18.530      0.133
C657         c              91.038    54.936      0.008     16.795     20.316      0.033
C658         c              83.255    75.791      0.001     13.236     15.972      0.167
C659         c              33.318     9.045      0.087     12.873     16.762      0.083
C660         c              75.092     7.372      0.007     12.817     15.691      0.133
C661         c              27.854    97.309      0.006     11.347     13.803      0.050
C662         c              58.087     2.890      0.005     17.593     20.733      0.083
C663         c              60.358    74.701      0.009     10.130     13.700      0.067
C664         c              29.729    93.893      0.021      9.737     12.276      0.083
C665         c              98.333    76.328      0.050     12.298     15.574      0.150
C666         c              98.316    21.793      0.003      9.399     12.715      0.033
C667         c               1.814    30.335      0.077     10.589     13.072      0.033
C668         c              54.877    49.009      0.001      8.000     11.194      0.133
C669         c              53.969    52.691      0.001     16.214     20.250      0.017
C670         c              37.436     4.896      0.005     17.483     20.733      0.167
C671         c              79.283    21.642      0.007     12.448     15.713      0.050
C672         c              92.987    97.738      0.002     17.976     20.726      0.150
C673         c              70.171    57.199      0.076     15.373     19.409      0.167
C674         c              55.173    98.840      0.002     10.231     13.201      0.083
C675         c              59.712    73.593      0.005     16.932     20.120      0.017
C676         c              53.938    90.609      0.006     13.392     17.447      0.150
C677         c               6.658    12.116      0.082     12.824     16.000      0.100
C678         c               2.898    43.274      0.006     10.767     14.231      0.150
C679         c              73.383    33.680      0.009      8.000     10.234      0.083
C680         c              66.384    12.528      0.006     17.415     20.733      0.017
C681         c              96.311    61.869      0.009     13.786     17.347      0.167
C682         c              66.445    97.244      0.002     10.857     13.461      0.150
C683         c              68.057    14.597      0.003     16.540     19.426      0.017
C684         c              59.757    11.530      0.008     11.005     14.394      0.067
C685         c              90.291    60.759      0.010     14.508     16.942      0.083
C686         c              86.618    63.745      0.001     17.460     20.600      0.017
C687         c              98.151    89.096      0.006      8.826     12.161      0.050
C688         c              22.687    80.358      0.009     12.611     16.155      0.083
C689         c              18.523    10.439      0.004     13.551     16.578      0.100
C690         c              12.980     9.839      0.010      8.856     12.537      0.133
C691         c              77.123    97.023      0.002     17.857     20.733      0.067
C692         c              25.371    16.277      0.003      8.000     11.512      0.050
C693         c              78.739    69.476      0.004     16.759     19.908      0.150
C694         c              46.969    74.196      0.006     10.816     13.421      0.167
C695         c               5.126    39.440      0.070     11.239     12.758      0.083
C696         c              86.558    17.410      0.001     14.912     17.315      0.133
C697         c              20.276    74.813      0.007     11.579     15.050      0.150
C698         c              88.069    94.602      0.009     10.523     13.688      0.050
C699         c              27.208    62.557      0.007      8.000     11.397      0.050
C700         c              69.101    72.260      0.005     11.778     15.437      0.067
C701         c              63.887    51.635      0.004     13.261     17.850      0.100
C702         c              51.310    14.130      0.091     14.309     17.131      0.067
C703         c               2.206    78.969      0.009     11.382     13.831      0.100
C704         c              88.444     9.317      0.004     11.597     15.056      0.133
C705         c              99.818    23.944      0.096      9.098     12.370      0.150
C706         c               5.712    22.615      0.009     12.697     15.626      0.033
C707         c              51.157    48.765      0.003     17.655     20.733      0.150
C708         c              78.777    98.220      0.085      9.924     13.436      0.050
C709         c              99.114    91.526      0.008      9.455     12.634      0.100
C710         c              63.616     6.826      0.003     17.101     20.528      0.100
C711         c              34.479    99.684      0.002     11.199     15.366      0.100
C712         c              64.894    48.694      0.008     11.931     16.059      0.167
C713         c               3.728    30.983      0.082     10.883     14.388      0.050
C714         c              70.142    88.370      0.004     10.720     14.002      0.167
C715         c              17.139    48.477      0.010     11.773     14.880      0.100
C716         c              33.083    46.732      0.006     10.507     14.256      0.033
C717         c              44.935    37.085      0.009     12.046     16.184      0.100
C718         c               5.762    26.625      0.010      8.483     11.560      0.167
C719         c              32.403    29.793      0.006     16.055     19.281      0.067
C720         c              51.868    59.381      0.005      9.870     13.064      0.083
C721         c              95.889    29.363      0.007     13.905     16.997      0.117
C722         c              48.725    77.051      0.003     12.427     15.952      0.100
C723         c              96.145     0.165      0.006     15.098     17.992      0.033
C724         c              19.645     5.404      0.060     12.616     15.456      0.050
C725         c              53.720    69.177      0.002     14.575     17.235      0.050
C726         c               2.923    54.592      0.004     12.498     16.096      0.033
C727         c              49.423    50.737      0.007      9.033     12.536      0.083
C728         c              89.451    80.794      0.004      8.538     11.568      0.133
C729         c              50.856    67.089      0.007     15.318     19.507      0.150
C730         c              32.976    52.759      0.006      8.145     11.266      0.050
C731         c              74.030    89.657      0.091     15.004     19.147      0.117
C732         c              36.000    99.025      0.005     11.254     14.213      0.050
C733         c              29.322    95.090      0.003     18.394     20.733      0.083
C734         c              63.041    25.532      0.005     13.335     17.578      0.067
C735         c              66.947    72.637      0.008     17.790     20.633      0.050
C736         c              36.527    14.941      0.003     12.073     15.338      0.100
C737         c               3.515    29.244      0.027      9.282     12.654      0.117
C738         c              72.510     7.161      0.084     13.977     17.415      0.050
C739         c              46.647    79.156      0.006     16.089     19.642      0.150
C740         c               2.614    50.177      0.002      9.660     12.297      0.033
C741         c               2.614    64.004      0.006     11.177     14.088      0.050
C742         c               9.051    57.222      0.003     16.559     18.230      0.050
C743         c              28.850    33.215      0.099     17.581     20.733      0.083
C744         c              67.855     7.070      0.004     17.117     20.733      0.050
C745         c              23.323    91.962      0.005     11.173     13.843      0.133
C746         c              46.284    84.369      0.002     17.554     20.733      0.050
C747         c              98.314    43.199      0.006     12.121     15.021      0.150
C748         c              43.067    72.858      0.003     15.917     19.035      0.083
C749         c              86.199    72.846      0.081     17.516     20.687      0.067
C750         c              90.650    36.924      0.005     11.874     15.220      0.150
C751         c              84.216    17.531      0.005      9.384     13.324      0.050
C752         c              32.111    76.754      0.004     12.597     15.717      0.133
C753         c              82.417    10.383      0.003     17.694     20.431      0.083
C754         c              14.060    25.140      0.002     15.472     18.424      0.067
C755         c              83.778     6.273      0.004     16.718     20.094      0.033
C756         c              81.578    37.222      0.060      8.724     13.591      0.167
C757         c              94.399    45.873      0.010     15.006     18.390      0.017
C758         c              88.575    30.775      0.005     17.984     20.328      0.033
C759         c              82.109    93.921      0.006     10.830     13.278      0.167
C760         c              86.700    10.978      0.002     12.280     16.235      0.100
C761         c              76.752    23.071      0.007     15.762     18.865      0.017
C762         c              86.332    42.459      0.002     11.088     14.157      0.100
C763         c              75.039    14.021      0.001     15.630     18.921      0.117
C764         c              40.147    28.660      0.009     14.159     17.157      0.117
C765         c              58.894    31.179      0.003     10.655     14.884      0.083
C766         c              59.879    31.789      0.009     12.767     16.525      0.033
C767         c              63.356    41.553      0.008      8.000     10.624      0.033
C768         c              56.350    31.779      0.003     13.910     17.740      0.017
C769         c              98.773    81.800      0.001     17.139     20.733      0.017
C770         c              45.581    78.115      0.009     16.692     20.336      0.100
C771         c              45.974    71.485      0.023     13.082     17.015      0.033
C772         c              60.967    18.740      0.006     10.268     13.555      0.017
C773         c              93.706    26.594      0.009     10.813     13.827      0.100
C774         c              69.366    54.257      0.006      9.046     13.181      0.083
C775         c              57.143    74.290      0.008     10.683     14.291      0.100
C776         c              59.484    36.117      0.076     13.618     16.790      0.017
C777         c              38.301    14.823      0.003     16.807     20.011      0.150
C778         c              23.207    79.544      0.003     14.122     17.342      0.050
C779         c              19.431    75.587      0.002      9.056     11.338      0.017
C780         c              76.033    13.675      0.003      8.719     11.031      0.033
C781         c              96.110    35.396      0.003     16.623     20.062      0.100
C782         c              54.392    83.681      0.001     17.877     20.733      0.117
C783         c              47.954    14.128      0.007      9.603     12.924      0.067
C784         c              52.940    90.012      0.005     10.647     13.370      0.050
C785         c              22.983    23.708      0.008     15.976     18.633      0.067
C786         c              78.003    68.670      0.009     18.303     20.733      0.083
C787         c              47.805    74.923      0.009      8.099     11.533      0.067
C788         c              14.033    78.669      0.005     17.281     20.733      0.067
C789         c               4.979    15.851      0.009     12.492     15.095      0.117
C790         c              36.083    24.796      0.005     15.680     19.316      0.100
C791         c              66.647    55.163      0.004     17.516     20.733      0.017
C792         c              67.154    97.863      0.007      9.960     12.892      0.017
C793         c              99.763     8.603      0.007     15.927     19.810      0.167
C794         c              44.364    18.605      0.007      9.291     13.393      0.133
C795         c              97.729    43.730      0.004     13.697     16.182      0.117
C796         c              24.468    72.499      0.031     13.689     17.870      0.100
C797         c               0.475    27.291      0.050     16.146     19.837      0.167
C798         c              66.048    32.740      0.009     13.710     17.983      0.067
C799         c              18.953    69.566      0.023     11.134     15.115      0.117
C800         c              73.170    89.488      0.004     15.045     18.572      0.050
C801         c              69.499    20.746      0.066     12.020     15.414      0.067
C802         c              79.273     2.877      0.007     14.972     18.810      0.050
C803         c              47.187    61.681      0.089     11.895     16.290      0.117
C804         c              77.120    72.142      0.097     15.779     18.695      0.167
C805         c              61.231    39.735      0.005      9.423     13.457      0.083
C806         c              53.969    44.629      0.022     12.944     17.502      0.167
C807         c              21.784    23.570      0.008     13.358     16.006      0.133
C808         c              66.762    44.838      0.010      9.446     13.333      0.017
C809         c              59.240    59.499      0.006     11.655     15.160      0.050
C810         c              14.907    75.698      0.008     18.051     20.733      0.033
C811         c              84.139    63.821      0.003      8.000     11.248      0.100
C812         c              88.574    92.878      0.017     15.770     18.195      0.067
C813         c              59.423    38.871      0.074     15.184     17.567      0.067
C814         c               8.682    95.379      0.009     17.725     20.733      0.167
C815         c              69.766     9.040      0.010     16.134     19.372      0.083
C816         c              79.061    82.489      0.008     17.853     20.733      0.033
C817         c              62.355    48.215      0.003     16.934     20.615      0.150
C818         c              85.173    46.330      0.007     13.583     15.680      0.067
C819         c               2.794    16.252      0.007      8.660     11.402      0.033
C820         c              28.725    88.355      0.098     14.180     16.949      0.100
C821         c              19.962    31.317      0.003     14.149     17.487      0.117
C822         c               9.540    30.674      0.009      9.621     13.061      0.100
C823         c              53.756    42.609      0.006      8.000     10.876      0.100
C824         c              21.609     7.510      0.096     10.669     14.542      0.050
C825         c              32.923    86.975      0.006      9.574     12.937      0.033
C826         c               8.138    20.467      0.002      9.458     12.745      0.150
C827         c              55.319    17.583      0.001      8.000     12.242      0.083
C828         c              65.291    62.573      0.001      9.060     12.926      0.117
C829         c              89.636    30.619      0.080     17.630     20.733      0.033
C830         c              45.369    82.714      0.007      9.262     12.797      0.117
C831         c              83.963    55.602      0.003     12.165     15.092      0.167
C832         c              97.936    26.194      0.047      9.469     12.070      0.150
C833         c              76.243    80.890      0.004      8.000     11.190      0.100
C834         c              92.613    73.997      0.010     10.252     13.927      0.033
C835         c              76.801    32.250      0.074     16.947     20.733      0.050
C836         c              78.596    66.552      0.028     14.084     17.534      0.167
C837         c              68.199    58.567      0.006     15.547     19.744      0.100
C838         c              19.547    92.274      0.003     12.638     15.723      0.150
C839         c              94.920    46.022      0.004      9.764     13.113      0.033
C840         c              73.729     8.880      0.055      9.573     12.205      0.033
C841         c              23.429    52.638      0.006     14.448     17.860      0.050
C842         c              66.253    44.905      0.006     11.129     13.898      0.067
C843         c              33.082    28.622      0.083     17.288     20.052      0.083
C844         c              97.603    88.031      0.009      8.965     12.153      0.067
C845         c              32.185    67.352      0.008     11.315     14.389      0.017
C846         c              65.627    54.172      0.006     14.145     17.514      0.083
C847         c               1.305    12.974      0.008     16.607     19.917      0.083
C848         c              94.948    76.403      0.010     16.110     19.728      0.167
C849         c              36.910    37.215      0.084     11.219     14.210      0.033
C850         c              24.366    44.515      0.005     18.007     20.733      0.067
C851         c              42.297    82.604      0.006     17.169     20.150      0.050
C852         c               6.285    20.417      0.008     12.894     15.909      0.167
C853         c              18.161    38.815      0.045     15.854     18.436      0.017
C854         c               6.327    93.315      0.002     16.014     19.344      0.067
C855         c              88.558    29.190      0.004     15.700     19.320      0.117
C856         c              93.401    93.784      0.007      9.434     12.646      0.133
C857         c              59.972    64.398      0.006      8.000     11.462      0.067
C858         c              10.604    51.849      0.004     17.422     20.394      0.050
C859         c              37.108    53.532      0.007     11.456     14.250      0.050
C860         c              45.278    37.662      0.098     14.386     17.725      0.100
C861         c              81.093    34.520      0.002     11.368     14.445      0.150
C862         c              62.599    20.907      0.077     13.472     16.661      0.067
C863         c              10.267    42.288      0.002     15.946     18.809      0.100
C864         c              11.563    46.642      0.078      9.514     13.007      0.150
C865         c              96.706    93.032      0.018     17.104     20.336      0.050
C866         c              56.588    52.939      0.002     12.084     14.846      0.117
C867         c              23.344    79.968      0.004     13.680     16.904      0.167
C868         c              57.845    24.823      0.002      8.526     11.906      0.050
C869         c              60.930    80.169      0.009      8.486     11.472      0.033
C870         c              32.372     0.803      0.005      9.652     12.206      0.117
C871         c              60.094    59.941      0.006      8.060     11.690      0.100
C872         c              72.408    32.698      0.006     17.917     20.733      0.133
C873         c              97.443    18.486      0.009     16.395     19.758      0.117
C874         c              63.684    19.687      0.004     12.442     15.749      0.050
C875         c              62.709    98.885      0.009     10.470     13.782      0.150
C876         c              94.562    51.718      0.005      8.000     10.719      0.050
C877         c              48.605    37.738      0.008     13.018     16.735      0.017
C878         c              75.978    76.979      0.006     18.067     20.733      0.033
C879         c              70.413     8.810      0.007     14.120     16.799      0.083
C880         c              67.065    25.247      0.008     13.034     15.496      0.067
C881         c              89.051     7.099      0.005     14.820     17.946      0.133
C882         c              31.390     1.044      0.008     11.887     15.587      0.100
C883         c              91.253    43.711      0.009     15.681     20.451      0.117
C884         c              80.150    33.002      0.009     11.819     14.429      0.033
C885         c              74.122    11.190      0.064     17.325     20.084      0.033
C886         c              94.360    89.335      0.007      9.512     12.554      0.067
C887         c              76.079    90.078      0.009     12.098     14.553      0.017
C888         c              57.144    94.489      0.006     14.883     18.082      0.167
C889         c              82.419    83.285      0.003     17.321     20.733      0.117
C890         c              80.051    38.720      0.028      8.000     11.127      0.067
C891         c              79.514    29.045      0.003     15.531     19.296      0.017
C892         c              24.308    90.094      0.100     12.550     16.329      0.083
C893         c              11.036    83.238      0.005     12.339     15.423      0.017
C894         c              19.181    23.338      0.001     12.359     14.669      0.100
C895         c              77.180    20.140      0.004     13.690     17.201      0.017
C896         c              72.677    95.205      0.009      9.008     11.024      0.100
C897         c              14.683    62.895      0.007     17.985     20.360      0.083
C898         c              90.010    53.799      0.047      8.036     10.977      0.067
C899         c              34.584    96.496      0.004      9.640     12.035      0.083
C900         c              51.555    30.353      0.005     16.431     19.035      0.117
C901         c              50.839    90.129      0.008     13.625     17.640      0.117
C902         c              88.114    87.002      0.008     17.876     20.480      0.100
C903         c              98.984    25.235      0.003     13.989     18.143      0.150
C904         c              63.987     2.701      0.008     17.528     20.606      0.050
C905         c              38.183    79.919      0.048     16.236     19.447      0.133
C906         c              16.210    84.187      0.091     12.309     15.353      0.050
C907         c              58.423    35.022      0.008     15.270     18.624      0.083
C908         c              12.829    55.865      0.001     14.294     18.276      0.117
C909         c              33.436     7.958      0.004     15.208     19.215      0.050
C910         c              26.183    99.850      0.091     11.219     13.900      0.150
C911         c              26.681    35.746      0.004     10.961     14.812      0.033
C912         c              74.190    94.059      0.010     18.577     20.733      0.050
C913         c              88.110    87.607      0.044      8.810     12.366      0.017
C914         c              86.226    78.305      0.002      9.223     11.559      0.167
C915         c              59.755    35.006      0.004     10.606     14.016      0.117
C916         c              88.549    57.671      0.009     12.233     16.201      0.083
C917         c              84.881    83.422      0.002     11.225     14.400      0.017
C918         c               0.016    30.294      0.006     16.479     19.832      0.133
