StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              95.002    69.629      0.023     12.423     15.310      0.062
C439         c              62.162    48.414      0.003     10.280     12.798      0.052
C440         c              49.782     0.405      0.009     14.100     16.349      0.054
C441         c              28.428    88.335      0.004     12.947     15.253      0.052
C442         c              93.810    80.550      0.008     11.488     13.910      0.054
C443         c              67.409    31.628      0.001      9.451     12.390      0.050
C444         c              87.098    86.732      0.008     10.851     12.847      0.054
C445         c              18.411    56.094      0.010     16.624     19.703      0.055
C446         c              57.667    17.520      0.008      8.644     10.746      0.054
C447         c              17.891    80.693      0.092     11.145     14.321      0.096
C448         c              27.378    81.239      0.004     18.058     20.752      0.052
C449         c              66.643    43.835      0.099     13.334     15.803      0.100
C450         c              31.513    97.036      0.010     12.539     15.238      0.055
C451         c              74.306     7.653      0.007     14.001     16.957      0.054
C452         c              78.666    90.924      0.010     14.023     15.962      0.055
C453         c              78.189    57.460      0.020     13.795     17.293      0.060
C454         c              41.614    20.097      0.005      8.130     11.077      0.053
C455         c              66.609    95.856      0.009     14.561     17.212      0.054
C456         c              65.965    34.318      0.005     10.299     13.732      0.053
C457         c              72.190    75.070      0.001     16.940     20.005      0.050
C458         c              35.360    20.087      0.008     18.498     21.083      0.054
C459         c              47.915    91.278      0.001     14.584     17.130      0.050
C460         c              11.814     4.433      0.010     16.841     19.949      0.055
C461         c              41.484    24.883      0.004     15.948     19.122      0.052
C462         c              86.283    25.526      0.007     16.593     19.271      0.054
C463         c              34.343    58.329      0.007     13.629     16.390      0.054
C464         c              16.190    29.487      0.008      8.225     11.356      0.054
C465         c              27.146     4.990      0.090     14.553     17.724      0.095
C466         c              58.336    47.259      0.003     10.490     13.873      0.052
C467         c               0.796    34.523      0.004     14.930     17.767      0.052
C468         c              45.308    99.081      0.005     14.706     17.187      0.053
C469         c              98.016    70.659      0.009     17.192     19.614      0.054
C470         c              46.798    80.894      0.078     18.520     21.096      0.089
C471         c              69.983    40.910      0.064     15.402     18.796      0.082
C472         c              67.384    81.920      0.010     17.380     20.742      0.055
C473         c              82.430    43.878      0.004     11.377     13.477      0.052
C474         c              32.715    10.027      0.007      8.313     11.713      0.054
C475         c              16.935     6.509      0.048      8.000     11.206      0.074
C476         c              38.034    98.609      0.050     15.809     18.360      0.075
C477         c              66.105    76.151      0.004     14.867     17.238      0.052
C478         c              83.062    41.260      0.007     16.940     19.648      0.054
C479         c               2.848    93.828      0.004     14.921     17.353      0.052
C480         c              33.015    42.295      0.008     13.548     16.146      0.054
C481         c              23.300    51.442      0.052     12.013     14.630      0.076
C482         c              47.156    79.964      0.003      9.743     12.172      0.052
C483         c              74.566    74.712      0.002     12.026     14.527      0.051
C484         c              44.472    73.696      0.035     13.361     16.592      0.068
C485         c              27.645    56.037      0.008     15.587     18.633      0.054
C486         c              19.334    20.018      0.010     16.457     20.466      0.055
C487         c              29.418    74.965      0.007     15.414     18.416      0.054
C488         c              28.726    92.822      0.008     18.644     21.251      0.054
C489         c              76.885    24.447      0.011     15.012     18.325      0.055
C490         c              25.317    85.259      0.005     17.381     20.174      0.053
C491         c              42.691    56.223      0.003     17.505     20.228      0.052
C492         c               8.000     8.145      0.003     16.293     19.940      0.052
C493         c              67.647    42.425      0.007     17.587     20.806      0.054
C494         c               3.347    90.845      0.004     11.342     13.965      0.052
C495         c              13.504    86.758      0.002     14.005     16.369      0.051
C496         c              46.508    32.100      0.003     13.011     16.585      0.052
C497         c              12.810    71.407      0.004     13.295     16.776      0.052
C498         c              53.410    33.157      0.009     10.188     13.649      0.054
C499         c              89.041    85.274      0.002     13.549     16.282      0.051
C500         c              72.396    81.071      0.002     11.973     14.083      0.051
C501         c               6.939    61.894      0.007     16.948     20.184      0.054
C502         c               4.908    33.941      0.034     16.631     19.067      0.067
C503         c              75.109    29.008      0.001     16.268     19.708      0.050
C504         c              23.129     1.271      0.006     10.004     13.048      0.053
C505         c              57.065    16.777      0.004     14.082     16.835      0.052
C506         c              89.303    13.835      0.034     16.557     19.409      0.067
C507         c               3.649    35.637      0.006     17.921     21.586      0.053
C508         c              63.823    26.620      0.008     16.049     19.923      0.054
C509         c              74.987    63.755      0.003     10.428     13.543      0.052
C510         c              58.059    43.373      0.009     11.050     13.285      0.054
C511         c              74.739     9.777      0.005     14.681     17.294      0.053
C512         c              74.824    68.934      0.019     15.723     18.782      0.059
C513         c              52.901    83.504      0.008     15.262     18.644      0.054
C514         c              10.601    85.662      0.042     13.162     16.015      0.071
C515         c              58.328    29.201      0.009     16.192     18.407      0.054
C516         c              26.687     9.147      0.002      8.000     10.230      0.051
C517         c               3.206    50.615      0.005     12.165     15.424      0.053
C518         c              24.296    66.989      0.055     17.735     20.471      0.078
C519         c              55.609    91.799      0.008     14.883     17.052      0.054
C520         c              23.159    63.553      0.003     16.171     19.236      0.052
C521         c              56.792    52.732      0.004     14.961     17.042      0.052
C522         c              85.028    49.310      0.006     11.395     14.684      0.053
C523         c              42.401    78.821      0.005     18.647     21.194      0.053
C524         c              14.311    80.025      0.010     10.996     13.025      0.055
C525         c               0.589    24.827      0.018     16.021     19.390      0.059
C526         c              50.747    12.915      0.007      8.780     11.089      0.054
C527         c              86.328    65.299      0.071     14.461     17.404      0.086
C528         c              73.915    82.230      0.009     12.858     15.362      0.054
C529         c              81.665     6.805      0.003     10.326     12.867      0.052
C530         c              61.133    11.107      0.005     15.581     18.660      0.053
C531         c              11.820    68.532      0.044     12.073     15.756      0.072
C532         c              61.224    88.924      0.010     17.684     19.824      0.055
C533         c              67.591    63.087      0.004     17.023     19.881      0.052
C534         c               3.182    48.039      0.006      8.081     11.314      0.053
C535         c              48.612    68.908      0.003     14.253     17.593      0.052
C536         c              54.163     2.243      0.004     17.262     20.218      0.052
C537         c              82.793     7.714      0.003     12.840     15.502      0.052
C538         c              48.700    15.063      0.012     14.053     17.573      0.056
C539         c              35.995    78.891      0.007     11.600     13.880      0.054
C540         c              70.691    24.871      0.039      9.560     11.841      0.069
C541         c              76.006    64.434      0.009     10.950     13.147      0.054
C542         c              24.141    37.836      0.027     13.118     16.552      0.064
C543         c              22.984    63.262      0.008     16.818     19.271      0.054
C544         c              98.933    31.319      0.006     15.459     17.350      0.053
C545         c              69.520    40.351      0.009     14.957     17.514      0.054
C546         c              52.031    55.623      0.021     10.155     13.407      0.061
C547         c              15.666    41.614      0.009     14.412     18.050      0.054
C548         c              51.499    25.508      0.009     10.394     14.460      0.054
C549         c              64.598    98.638      0.003     16.273     18.593      0.052
C550         c              18.039    69.308      0.004     14.432     17.529      0.052
C551         c              17.429    96.886      0.005     11.329     13.615      0.053
C552         c               1.640    79.265      0.037     11.439     14.265      0.069
C553         c              89.537    66.275      0.004     14.640     17.633      0.052
C554         c              44.592     6.769      0.004     15.866     18.353      0.052
C555         c              84.990    64.452      0.008     14.220     17.274      0.054
C556         c              33.867    40.468      0.008     16.972     21.119      0.054
C557         c              21.056    30.797      0.003     12.147     15.482      0.052
C558         c              70.260    92.338      0.006     15.833     17.648      0.053
C559         c              87.222    54.311      0.003     17.598     20.266      0.052
C560         c              53.975    90.297      0.006     15.226     17.291      0.053
C561         c              20.412    16.495      0.010     16.572     19.822      0.055
C562         c              47.677    64.504      0.005     10.346     13.800      0.053
C563         c              55.495    51.349      0.066      9.471     12.219      0.083
C564         c              28.116    18.643      0.009     12.895     18.022      0.054
C565         c              13.714     1.874      0.019     14.186     18.507      0.059
C566         c              51.433    60.720      0.008     18.251     21.176      0.054
C567         c              29.186    63.408      0.005      9.872     13.189      0.053
C568         c               4.185    88.095      0.007     16.929     20.286      0.054
C569         c              89.037    41.584      0.006     13.320     16.256      0.053
C570         c              94.294    76.059      0.010     14.998     18.042      0.055
C571         c              54.581    31.021      0.008     15.149     18.409      0.054
C572         c              58.076    39.099      0.003     10.124     13.662      0.052
C573         c              33.131    36.899      0.034     12.273     15.542      0.067
C574         c              42.442    16.933      0.006      9.687     12.521      0.053
C575         c              69.122     5.720      0.007     15.841     17.983      0.054
C576         c              65.001    12.315      0.001     16.888     19.767      0.050
C577         c              68.330    56.902      0.002     17.737     20.857      0.051
C578         c              25.504    31.561      0.004     12.662     15.819      0.052
C579         c              80.522    77.585      0.009     10.825     13.089      0.054
C580         c              47.222    58.607      0.059     12.730     16.037      0.079
C581         c               9.723    47.229      0.003     12.533     15.638      0.052
C582         c              29.444    75.318      0.001     10.931     13.638      0.050
C583         c              39.374    34.668      0.002     17.878     20.914      0.051
C584         c              62.760    41.426      0.055      9.091     11.546      0.078
C585         c              62.927    31.200      0.009     12.450     15.110      0.054
C586         c              19.383    62.454      0.005     14.319     16.783      0.053
C587         c              36.279    61.269      0.003     12.998     17.528      0.052
C588         c              97.417    95.247      0.004     17.946     20.475      0.052
C589         c              31.135    94.068      0.003     11.907     15.171      0.052
C590         c              43.868    71.169      0.005     10.022     13.425      0.053
C591         c              13.013    65.813      0.006     12.290     15.498      0.053
C592         c              37.591    57.783      0.006     17.603     20.628      0.053
C593         c              88.709     5.046      0.002     15.622     17.875      0.051
C594         c              24.321    71.806      0.061     15.075     17.739      0.080
C595         c              49.941    14.934      0.006     16.235     18.878      0.053
C596         c               5.152    84.771      0.009     18.071     20.844      0.054
C597         c              35.973    13.955      0.057     11.859     16.082      0.079
C598         c               7.368    68.035      0.003     14.950     17.105      0.052
C599         c              99.807    15.006      0.039     10.183     13.733      0.069
C600         c              81.651     4.920      0.007     18.664     21.201      0.054
C601         c              28.717    27.804      0.035     15.382     18.741      0.068
C602         c              17.204    59.158      0.008     10.853     13.008      0.054
C603         c              53.043    91.259      0.006     13.548     15.815      0.053
C604         c              11.629    66.005      0.082     18.483     21.007      0.091
C605         c              41.029    97.105      0.002     16.840     19.099      0.051
C606         c              13.652    51.972      0.002     11.967     15.333      0.051
C607         c              77.885    56.231      0.007     17.101     19.974      0.054
C608         c              65.032     4.675      0.003     16.282     19.436      0.052
C609         c              71.978    16.591      0.020     15.619     18.605      0.060
C610         c              12.700    54.087      0.008     15.946     19.603      0.054
C611         c              15.217     9.504      0.009     15.874     19.698      0.054
C612         c              59.298    24.037      0.008     12.575     15.407      0.054
C613         c              79.411    73.370      0.008     17.947     19.801      0.054
C614         c              46.958    71.708      0.008      9.553     12.613      0.054
C615         c              95.474    13.669      0.021     15.806     18.231      0.061
C616         c              27.914    26.858      0.007     11.680     16.354      0.054
C617         c              49.406    28.362      0.057      9.699     13.038      0.079
C618         c              25.480    15.965      0.028      8.000     11.278      0.064
C619         c              99.190    26.732      0.008     15.262     18.243      0.054
C620         c              82.456    30.895      0.008     17.893     20.605      0.054
C621         c              75.479     4.571      0.001     11.313     14.677      0.050
C622         c              52.918    98.417      0.009     11.017     13.935      0.054
C623         c              60.209    73.961      0.005     14.025     15.936      0.053
C624         c              34.487    99.512      0.004     12.322     14.685      0.052
C625         c              90.772    82.021      0.003     12.191     14.946      0.052
C626         c              93.212    17.196      0.009     13.591     15.809      0.054
C627         c              90.772    67.389      0.002     15.454     18.371      0.051
C628         c              98.191    67.311      0.006     18.350     21.099      0.053
C629         c              81.843    75.812      0.009     16.026     19.052      0.054
C630         c               5.666    36.076      0.093     17.195     20.157      0.097
C631         c               6.162    62.250      0.002     17.654     20.811      0.051
C632         c              94.057    87.609      0.003     11.654     14.356      0.052
C633         c              12.046    24.809      0.090      8.966     12.818      0.095
C634         c              57.851    56.294      0.033     12.906     16.367      0.067
C635         c               0.218    90.953      0.008      9.585     12.688      0.054
C636         c              16.866    97.406      0.047     16.915     19.218      0.073
C637         c              17.746    23.488      0.002     11.814     14.672      0.051
C638         c              28.561    49.981      0.007     13.070     16.600      0.054
C639         c              81.236    93.167      0.005     13.218     16.187      0.053
C640         c              17.689    13.639      0.009     12.759     16.074      0.054
C641         c              33.713     0.793      0.008      8.431     11.595      0.054
C642         c              29.179    29.736      0.035     11.271     14.878      0.068
C643         c              10.825     0.734      0.005      8.000     10.423      0.053
C644         c              98.850    12.902      0.002     12.469     14.865      0.051
C645         c              16.694    33.838      0.004     12.756     16.477      0.052
C646         c              59.014    27.951      0.042     15.108     17.803      0.071
C647         c              72.151    26.212      0.004     13.013     15.359      0.052
C648         c              40.267     0.897      0.007      8.000     11.956      0.054
C649         c              95.697    75.632      0.003     10.829     13.503      0.052
C650         c               4.814     0.646      0.001      8.000     10.318      0.050
C651         c              98.301    41.454      0.009     11.190     14.024      0.054
C652         c              12.203    84.143      0.004     10.792     13.202      0.052
C653         c              10.662    80.174      0.001     11.340     14.860      0.050
C654         c              69.373    74.467      0.005     16.097     18.936      0.053
C655         c              53.010    61.445      0.003     13.626     15.915      0.052
C656         c              70.980     3.887      0.060     15.909     18.483      0.080
C657         c              80.634    22.320      0.005     17.095     20.902      0.053
C658         c              18.922    92.223      0.097     17.675     20.201      0.098
C659         c              96.439    58.815      0.009     10.550     13.410      0.054
C660         c              98.972    96.706      0.009     14.860     17.205      0.054
C661         c              60.047    69.495      0.008     15.425     18.945      0.054
C662         c              85.143    32.869      0.006     14.795     17.334      0.053
C663         c              25.503    38.106      0.002     12.729     15.734      0.051
C664         c              74.714    86.921      0.021     11.622     14.428      0.061
C665         c              35.150    31.427      0.007     11.798     15.458      0.054
C666         c              11.624    35.963      0.003      9.934     13.610      0.052
C667         c              81.532    79.686      0.009     12.640     15.465      0.054
C668         c              43.297    72.159      0.003     18.433     19.843      0.052
C669         c              91.784    53.789      0.010     11.753     14.216      0.055
C670         c              36.025    20.714      0.006      9.790     12.733      0.053
C671         c              57.195    31.526      0.009     13.235     16.761      0.054
C672         c              69.696    49.077      0.003     16.375     19.828      0.052
C673         c              65.396    68.601      0.044     10.005     12.482      0.072
C674         c              99.712     9.084      0.008     10.751     13.771      0.054
C675         c              42.717    98.734      0.012     15.224     18.088      0.056
C676         c              94.915    76.614      0.009     15.725     18.099      0.054
C677         c              66.641    30.669      0.005     11.722     14.539      0.053
C678         c              94.165    36.120      0.006     16.399     18.919      0.053
C679         c              96.715    99.942      0.005     12.683     14.698      0.053
C680         c              94.762    45.970      0.011     17.920     19.839      0.055
C681         c               3.402    63.263      0.004     12.140     13.944      0.052
C682         c              41.274    44.495      0.078      9.580     13.595      0.089
C683         c               7.611    94.856      0.002     13.541     16.390      0.051
C684         c              24.561    67.056      0.006     17.174     19.754      0.053
C685         c              23.946    48.954      0.007     13.919     17.124      0.054
C686         c              97.383    54.993      0.035     13.406     15.304      0.068
C687         c              71.483    50.156      0.087     17.128     19.992      0.093
C688         c              58.555    67.195      0.005     12.322     15.585      0.053
C689         c              55.465    73.795      0.021      9.548     12.538      0.061
C690         c              26.343    66.886      0.006     17.174     19.987      0.053
C691         c              66.802    80.687      0.005     17.916     20.780      0.053
C692         c              86.456    39.340      0.046     16.454     18.746      0.073
C693         c              63.392    76.602      0.009     14.797     17.492      0.054
C694         c              33.347    79.480      0.008     14.941     18.057      0.054
C695         c              75.685    67.461      0.002     13.940     16.074      0.051
C696         c              68.208    46.806      0.086     16.964     20.066      0.093
C697         c               9.080    84.634      0.059     15.976     18.995      0.079
C698         c              90.750    77.621      0.005     17.334     19.174      0.053
C699         c              62.301    77.467      0.004     13.312     15.987      0.052
C700         c              11.896    76.087      0.003     15.013     17.942      0.052
C701         c              74.477    88.140      0.003     14.885     17.096      0.052
C702         c              23.073    88.886      0.013     11.739     14.304      0.057
C703         c              25.256    73.353      0.010     17.274     20.707      0.055
C704         c              32.110    11.944      0.077      8.000     11.465      0.089
C705         c              24.340    55.406      0.007     12.040     15.802      0.054
C706         c              13.374    32.365      0.002     10.962     14.220      0.051
C707         c              55.409    68.555      0.006     17.986     19.996      0.053
C708         c              37.875    52.605      0.004     13.715     15.906      0.052
C709         c              72.762     1.812      0.018     17.192     19.878      0.059
C710         c              82.847    80.758      0.005     12.488     14.682      0.053
C711         c              75.987    14.668      0.004     12.418     14.800      0.052
C712         c              57.542    99.102      0.003     10.881     13.461      0.052
C713         c              99.300    35.003      0.003     17.927     21.289      0.052
C714         c              96.840    90.471      0.005     17.010     18.767      0.053
C715         c              74.352    57.705      0.010     11.638     14.912      0.055
C716         c              69.078    91.021      0.092     16.793     19.967      0.096
C717         c              42.725    82.526      0.003     10.736     13.586      0.052
C718         c              18.788    81.329      0.003     12.716     15.839      0.052
C719         c              21.782    53.104      0.006     14.482     17.919      0.053
C720         c              77.648    37.211      0.002     12.213     15.847      0.051
C721         c               5.230    64.606      0.007     13.556     15.872      0.054
C722         c              33.965    68.951      0.006     17.027     19.849      0.053
C723         c              46.250    63.067      0.005     13.989     17.511      0.053
C724         c              81.117     7.300      0.004      9.813     12.419      0.052
C725         c              69.430    55.435      0.004     14.543     17.459      0.052
C726         c              98.501    95.403      0.010     16.437     18.248      0.055
C727         c              85.649    51.172      0.008     13.184     15.903      0.054
C728         c              22.375    44.382      0.009     10.122     12.812      0.054
C729         c              52.176    22.192      0.097     14.851     18.466      0.098
C730         c              51.388    97.199      0.007     14.286     16.772      0.054
C731         c              81.599    81.032      0.027     10.937     14.183      0.064
C732         c              76.614     5.819      0.008     14.941     18.266      0.054
C733         c              79.534    97.788      0.007     14.448     16.764      0.054
C734         c              81.073    67.723      0.001     13.591     16.515      0.050
C735         c               3.233    87.923      0.018     17.242     20.658      0.059
C736         c              21.606    17.054      0.003     13.529     17.145      0.052
C737         c              36.054    75.137      0.030      9.922     12.141      0.065
C738         c              70.496    16.164      0.009     15.814     17.475      0.054
C739         c              97.496    18.119      0.009      9.327     12.745      0.054
C740         c              76.550    80.023      0.001     14.277     17.375      0.050
C741         c              70.150    16.622      0.001     16.143     19.193      0.050
C742         c              82.663    10.615      0.043      9.744     12.433      0.071
C743         c              56.655    16.149      0.007     12.637     16.453      0.054
C744         c              66.784    39.446      0.008     16.227     19.429      0.054
C745         c              29.293    85.894      0.004     16.123     18.884      0.052
C746         c               7.550    38.210      0.007      8.995     12.332      0.054
C747         c              36.930     1.137      0.003     13.684     17.448      0.052
C748         c              27.149     4.463      0.008     10.781     14.225      0.054
C749         c              74.644    86.659      0.009     11.123     14.079      0.054
C750         c              51.670    42.317      0.007     15.419     17.351      0.054
C751         c               2.623    10.103      0.009     18.432     21.235      0.054
C752         c              70.828    64.762      0.090     16.530     19.841      0.095
C753         c              55.861    91.906      0.004     18.101     21.031      0.052
C754         c              83.599    93.332      0.003     11.696     14.095      0.052
C755         c              72.429     2.700      0.028     15.547     18.755      0.064
C756         c              89.135    17.612      0.007      9.353     12.159      0.054
C757         c              31.188    24.588      0.006     16.043     18.873      0.053
C758         c              55.769    66.259      0.017     16.036     19.686      0.058
C759         c              40.168    78.173      0.006     11.054     13.380      0.053
C760         c              71.032    61.902      0.008      9.722     13.647      0.054
C761         c              96.791    38.728      0.010     10.413     12.807      0.055
C762         c              19.201    72.134      0.004     14.726     17.679      0.052
C763         c              65.057     7.931      0.009     12.089     16.021      0.054
C764         c               3.253    54.935      0.062     16.981     21.116      0.081
C765         c              62.288    20.920      0.002     10.786     14.091      0.051
C766         c              55.137    59.964      0.010     12.712     15.084      0.055
C767         c              92.755    46.553      0.083     14.352     16.443      0.091
C768         c              70.908    65.136      0.007      9.582     12.773      0.054
C769         c              58.153    64.688      0.005     17.307     21.059      0.053
C770         c              38.772    38.107      0.009     17.432     20.915      0.054
C771         c              10.471    10.491      0.010      8.000     11.202      0.055
C772         c              87.284    28.860      0.008     13.905     16.620      0.054
C773         c              87.552     9.936      0.002     13.890     16.834      0.051
C774         c              84.395    60.866      0.007     16.274     19.532      0.054
C775         c              44.789    95.263      0.003     17.882     21.097      0.052
C776         c              83.630    26.332      0.003     16.134     18.997      0.052
C777         c              86.936    51.907      0.002     10.402     13.190      0.051
C778         c              35.440     2.219      0.004     16.877     19.027      0.052
C779         c              68.715    20.973      0.009     14.978     17.078      0.054
C780         c              56.963    88.121      0.010     11.421     13.705      0.055
C781         c              90.565    91.148      0.003     17.820     20.301      0.052
C782         c              77.446    13.010      0.041      9.904     12.494      0.071
C783         c              88.901    46.860      0.009     10.050     13.079      0.054
C784         c              84.980     7.719      0.003     17.388     20.043      0.052
C785         c              94.964    57.472      0.001     12.219     14.752      0.050
C786         c              35.287    44.605      0.074     10.322     11.873      0.087
C787         c              10.420    64.074      0.005      9.840     12.910      0.053
C788         c              74.485    66.524      0.004     17.794     19.708      0.052
C789         c              70.406     3.622      0.001     18.523     21.271      0.050
C790         c              17.530    54.575      0.006     13.001     16.876      0.053
C791         c              70.608     5.284      0.001     17.426     20.510      0.050
C792         c              26.524    62.302      0.007     14.927     18.338      0.054
C793         c              58.182    19.078      0.004     16.755     19.207      0.052
C794         c              39.148    10.712      0.004      9.309     13.257      0.052
C795         c              75.763    75.933      0.008     14.429     17.616      0.054
C796         c              71.277     6.297      0.009     17.445     20.945      0.054
C797         c              27.249    65.491      0.052     17.316     20.527      0.076
C798         c              97.131    42.866      0.027     11.806     14.708      0.064
C799         c               8.624    59.248      0.005     15.864     18.387      0.053
C800         c              88.023    85.418      0.009     11.806     14.455      0.054
C801         c              55.720     4.096      0.006     18.504     21.362      0.053
C802         c              17.609    53.190      0.065     14.685     18.068      0.082
C803         c              83.465    37.438      0.004     11.530     14.761      0.052
C804         c              14.354    35.988      0.001      8.000     11.662      0.050
C805         c              11.388    43.493      0.009      8.305     10.810      0.054
C806         c              78.749     2.835      0.007      9.868     13.387      0.054
C807         c              72.040    40.738      0.090     11.914     15.946      0.095
C808         c              46.303    23.183      0.005      8.402     11.151      0.053
C809         c               9.126     5.406      0.005      8.000     11.995      0.053
C810         c              99.192    64.642      0.022     18.121     20.319      0.061
C811         c              55.925    64.823      0.008     17.820     20.887      0.054
C812         c               4.929    27.358      0.006     14.806     18.245      0.053
C813         c              61.757    36.194      0.004      9.954     12.297      0.052
C814         c               1.708     7.408      0.008     12.413     15.488      0.054
C815         c              39.115    89.399      0.002     13.683     16.511      0.051
C816         c              79.037    30.505      0.003      9.983     12.147      0.052
C817         c              27.793    66.974      0.037     18.221     21.002      0.069
C818         c              72.861     5.946      0.009     17.707     20.920      0.054
C819         c              58.748    25.160      0.091      9.726     12.728      0.095
C820         c              23.906    32.084      0.033     13.419     16.377      0.067
C821         c              45.723    74.392      0.009     18.377     21.271      0.054
C822         c              12.990    70.083      0.007      9.023     11.615      0.054
C823         c              69.699    92.983      0.045     11.355     14.556      0.072
C824         c              35.272    40.304      0.007      9.063     12.236      0.054
C825         c              59.398    82.167      0.008     14.581     16.790      0.054
C826         c               3.199    11.410      0.023     15.201     19.326      0.062
C827         c              79.501    21.812      0.009     18.696     21.137      0.054
C828         c               6.523    11.196      0.006     11.850     15.303      0.053
C829         c              68.373    51.016      0.003     16.691     19.397      0.052
C830         c              65.908    84.343      0.004     15.304     17.671      0.052
C831         c              94.014    67.172      0.003     12.663     15.865      0.052
C832         c              45.673    50.201      0.010     11.546     13.413      0.055
C833         c              15.890    24.943      0.010      8.027     10.952      0.055
C834         c              68.792    31.602      0.066     12.290     15.672      0.083
C835         c              48.986    94.577      0.004     16.047     18.810      0.052
C836         c              18.149    42.475      0.003     13.337     16.901      0.052
C837         c              58.113    39.766      0.008     17.508     20.882      0.054
C838         c              39.952    94.110      0.003     10.125     12.855      0.052
C839         c              40.916    41.643      0.005     11.667     14.383      0.053
C840         c              22.432    52.701      0.003     18.656     21.305      0.052
C841         c              80.726    52.300      0.006      9.593     12.237      0.053
C842         c              19.843    56.592      0.006     11.887     15.966      0.053
C843         c              13.294    35.707      0.015     18.523     20.786      0.058
C844         c              42.135    56.062      0.007      9.894     13.090      0.054
C845         c              88.279     2.060      0.096     12.432     15.665      0.098
C846         c               5.243    96.395      0.042     14.257     16.264      0.071
C847         c              84.685    45.459      0.009     16.768     19.415      0.054
C848         c              65.719     3.544      0.006     12.532     15.650      0.053
C849         c              83.953    63.418      0.009     14.844     17.523      0.054
C850         c              63.643    89.933      0.008     15.788     18.132      0.054
C851         c              18.533     9.873      0.003     17.485     21.850      0.052
C852         c              92.269    87.163      0.026     16.363     18.567      0.063
C853         c              15.199    72.933      0.003     14.570     17.853      0.052
C854         c              38.113    76.055      0.007     17.854     21.027      0.054
C855         c              14.135     2.964      0.007     15.018     19.541      0.054
C856         c              41.261    21.004      0.074     16.865     20.227      0.087
C857         c              15.612    12.329      0.009     17.629     21.850      0.054
C858         c              70.873    51.781      0.004     11.136     14.146      0.052
C859         c              84.702    77.226      0.008     13.586     16.247      0.054
C860         c              84.417    95.098      0.006     17.766     19.110      0.053
C861         c              93.609    38.222      0.003     14.595     17.340      0.052
C862         c              21.969    34.683      0.003     16.453     19.657      0.052
C863         c              26.795    35.135      0.008     15.925     18.168      0.054
C864         c              77.808    29.092      0.002     17.590     21.117      0.051
C865         c              42.869    92.463      0.010     12.756     14.941      0.055
C866         c              49.516    92.536      0.003     14.495     17.263      0.052
C867         c              17.633    93.191      0.010     17.412     19.329      0.055
C868         c              95.700    28.058      0.008     10.367     13.864      0.054
C869         c              95.669    15.565      0.019     10.051     13.011      0.059
C870         c              17.293    86.776      0.005     10.046     13.107      0.053
C871         c              19.472    12.473      0.001      9.747     13.674      0.050
C872         c              94.412    76.930      0.003     15.012     16.902      0.052
C873         c              32.908    17.329      0.008      8.235     11.173      0.054
C874         c              63.085    87.235      0.005     16.863     19.878      0.053
C875         c              28.486    18.652      0.008     14.581     16.751      0.054
C876         c              73.160    74.819      0.001     15.546     19.033      0.050
C877         c              10.411    59.246      0.008     10.050     12.799      0.054
C878         c              66.564    57.550      0.002     14.896     17.057      0.051
C879         c              42.729    91.740      0.008     16.175     18.292      0.054
C880         c               4.630    14.855      0.004      8.347     12.321      0.052
C881         c              86.692    37.802      0.007     13.530     16.411      0.054
C882         c               6.276    80.904      0.001     16.178     18.581      0.050
C883         c              30.697    72.078      0.026     10.983     13.977      0.063
C884         c              23.275    94.880      0.002     14.966     17.310      0.051
C885         c              66.993    62.612      0.004     18.687     20.863      0.052
C886         c              59.102    98.513      0.002     12.997     15.029      0.051
C887         c              89.417     8.240      0.010     13.838     17.250      0.055
C888         c              71.361    48.117      0.004     13.698     15.779      0.052
C889         c              67.127    71.238      0.024     11.758     14.428      0.062
C890         c              81.407    98.563      0.072     12.975     15.055      0.086
C891         c              93.390    51.664      0.007     17.851     20.693      0.054
C892         c              12.400    50.281      0.002      8.000     11.639      0.051
C893         c              72.648    46.570      0.006     15.567     18.236      0.053
C894         c              48.887    57.060      0.009     14.400     17.082      0.054
C895         c              46.656    54.665      0.002     13.194     16.389      0.051
C896         c              27.979    46.571      0.035     17.893     21.038      0.068
C897         c              14.434    79.632      0.009     17.673     20.412      0.054
C898         c              47.836    23.453      0.003     11.643     15.467      0.052
C899         c              40.769    81.621      0.049     10.378     14.000      0.074
C900         c              88.475    80.672      0.009     14.337     17.051      0.054
C901         c              32.712     9.341      0.004     16.074     19.101      0.052
C902         c              66.402    74.592      0.005      9.984     12.649      0.053
C903         c              47.646     0.734      0.007     15.766     20.167      0.054
C904         c              36.826    44.169      0.005     16.055     18.358      0.053
C905         c              32.215    60.306      0.002      9.938     12.619      0.051
C906         c              79.380    83.572      0.005     13.054     15.144      0.053
C907         c              61.339     8.932      0.008     15.652     18.983      0.054
C908         c              71.743    57.979      0.004     16.513     19.449      0.052
C909         c               1.726    76.749      0.003     10.407     13.106      0.052
C910         c              41.272    10.366      0.004      8.000     10.803      0.052
C911         c              72.048    81.690      0.005     14.530     17.749      0.053
C912         c              28.677    90.766      0.096     17.744     20.252      0.098
C913         c              65.325    95.167      0.003     12.923     15.248      0.052
C914         c              11.369    74.520      0.003     15.542     18.461      0.052
C915         c              59.750    68.468      0.003     14.263     17.228      0.052
C916         c              19.062    54.481      0.008      9.716     12.449      0.054
C917         c              78.834    10.122      0.009      9.163     11.758      0.054
C918         c              52.753    93.534      0.006     16.371     19.683      0.053
