StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.881    72.831      0.012     15.943     17.548      0.050
C439         c              74.017    71.860      0.003     13.546     16.470      0.117
C440         c              82.551    71.339      0.009     17.635     20.411      0.017
C441         c              77.796    72.569      0.003     11.422     14.907      0.067
C442         c              75.815    70.367      0.007     16.359     19.034      0.117
C443         c              78.471    71.625      0.006     15.508     19.101      0.133
C444         c              69.746    73.448      0.009     10.149     13.407      0.133
C445         c              80.067    71.511      0.091     15.441     17.819      0.133
C446         c              77.026    64.935      0.007     11.005     13.608      0.150
C447         c              71.285    74.300      0.006      9.413     12.133      0.017
C448         c              78.982    73.615      0.009     11.793     14.519      0.133
C449         c              79.352    74.803      0.006     12.954     15.678      0.067
C450         c              82.180    67.790      0.007     10.833     13.867      0.133
C451         c              80.514    68.841      0.004     14.380     17.871      0.033
C452         c              80.878    76.555      0.006     11.040     14.074      0.050
C453         c              82.410    67.434      0.006     10.617     12.674      0.150
C454         c              73.573    66.897      0.009      8.994     12.226      0.017
C455         c              76.215    70.724      0.004     16.654     20.126      0.150
C456         c              80.058    75.510      0.040     13.969     16.796      0.050
C457         c              81.710    74.475      0.005     13.062     15.950      0.033
C458         c              79.459    69.399      0.010     16.554     19.348      0.150
C459         c              75.637    80.928      0.010     14.450     17.131      0.083
C460         c              78.397    65.838      0.010     17.062     19.913      0.017
C461         c              76.486    78.645      0.008     13.825     16.905      0.033
C462         c              79.762    77.054      0.008     12.055     13.514      0.100
C463         c              71.088    77.683      0.008     16.297     19.218      0.133
C464         c              81.028    71.963      0.007     15.409     17.507      0.133
C465         c              75.385    64.998      0.009     16.342     19.160      0.117
C466         c              71.446    67.615      0.002     18.338     21.303      0.133
C467         c              75.726    74.840      0.002     11.088     13.517      0.067
C468         c              72.578    70.874      0.005     17.276     20.371      0.050
C469         c              75.811    72.596      0.004     16.265     18.993      0.133
C470         c              79.779    74.300      0.008     18.061     21.202      0.033
C471         c              76.917    73.810      0.004     16.388     18.808      0.017
C472         c              77.991    72.481      0.008     11.079     13.508      0.033
C473         c              70.171    71.061      0.003     13.120     16.473      0.167
C474         c              82.209    80.235      0.004     11.217     14.196      0.167
C475         c              78.823    73.708      0.003     15.595     18.139      0.150
C476         c              76.383    65.186      0.008     10.213     14.040      0.050
C477         c              70.539    71.296      0.004     15.244     17.732      0.100
C478         c              75.721    78.151      0.008     13.266     16.129      0.017
C479         c              75.860    76.286      0.007     16.017     19.750      0.150
C480         c              74.579    77.350      0.008     17.491     19.760      0.017
C481         c              74.330    79.300      0.081     17.058     20.486      0.067
C482         c              71.464    73.863      0.020     17.252     19.886      0.050
C483         c              77.268    80.294      0.004     17.092     20.260      0.150
C484         c              75.767    71.148      0.004     13.206     15.509      0.150
C485         c              73.859    74.520      0.008     12.290     14.583      0.050
C486         c              80.004    66.791      0.001     18.337     21.161      0.033
C487         c              74.449    65.704      0.054     16.758     19.515      0.067
C488         c              78.722    79.737      0.010     14.837     18.209      0.133
C489         c              75.839    77.814      0.001     10.868     14.167      0.167
C490         c              71.898    68.240      0.009     13.131     15.558      0.100
C491         c              82.172    77.179      0.006     12.031     14.195      0.100
C492         c              77.534    75.956      0.030     11.893     14.945      0.133
C493         c              77.759    73.005      0.005     10.322     13.600      0.033
C494         c              78.078    66.349      0.002     13.967     16.733      0.033
C495         c              77.353    73.472      0.009     11.518     13.708      0.100
C496         c              73.867    78.544      0.002     10.320     12.257      0.150
C497         c              81.117    69.810      0.005     15.748     17.862      0.117
C498         c              72.752    73.736      0.007     17.195     19.685      0.050
C499         c              72.174    75.690      0.075     18.119     20.627      0.050
C500         c              80.734    69.890      0.009     18.164     21.133      0.150
C501         c              77.902    72.413      0.002     11.632     15.128      0.117
C502         c              84.206    70.205      0.009     16.465     18.895      0.067
C503         c              74.436    73.466      0.002     11.994     15.077      0.167
C504         c              85.682    71.818      0.076     10.504     12.993      0.150
C505         c              74.957    68.116      0.010     15.063     16.964      0.067
C506         c              82.594    72.529      0.007     16.617     18.392      0.100
C507         c              77.266    67.283      0.076     17.978     20.570      0.150
C508         c              80.934    79.862      0.005     12.345     14.813      0.083
C509         c              74.838    72.875      0.084     12.260     15.376      0.083
C510         c              78.915    73.097      0.008     14.575     17.738      0.133
C511         c              73.607    68.097      0.046     16.493     17.998      0.017
C512         c              79.180    77.276      0.009     17.635     19.936      0.083
C513         c              70.957    71.017      0.008     13.604     16.314      0.167
C514         c              79.909    71.778      0.009     12.251     14.872      0.033
C515         c              76.941    76.050      0.006     13.661     16.200      0.083
C516         c              82.237    70.475      0.001     12.894     15.957      0.067
C517         c              75.526    65.635      0.002     19.033     20.897      0.017
C518         c              77.757    72.884      0.005     17.520     19.143      0.067
C519         c              83.544    72.501      0.003     18.761     21.162      0.117
C520         c              78.134    72.846      0.006     11.486     14.334      0.017
C521         c              84.383    74.536      0.007      9.858     12.676      0.017
C522         c              83.925    74.491      0.001     12.799     15.562      0.017
C523         c              86.180    73.159      0.008     16.529     18.978      0.083
C524         c              77.145    72.393      0.009     10.873     13.702      0.083
C525         c              78.508    78.519      0.072      9.950     13.060      0.033
C526         c              77.079    72.290      0.007     10.317     12.217      0.033
C527         c              77.476    73.550      0.006     14.634     16.966      0.067
C528         c              81.100    76.077      0.005     16.833     19.728      0.033
C529         c              75.285    74.197      0.010     18.031     21.022      0.100
C530         c              81.490    74.382      0.007     13.011     15.381      0.083
C531         c              78.262    77.587      0.007     14.583     17.480      0.017
C532         c              79.244    70.325      0.044      9.678     12.394      0.067
C533         c              75.035    79.675      0.008     17.843     20.232      0.083
C534         c              76.023    74.015      0.006     18.669     20.997      0.017
C535         c              73.506    68.630      0.002      9.603     12.143      0.083
C536         c              82.305    79.374      0.008     14.127     16.246      0.083
C537         c              75.697    78.995      0.008     15.444     17.714      0.067
C538         c              77.452    70.915      0.032     16.778     19.185      0.017
C539         c              85.054    69.259      0.009     14.887     17.739      0.050
C540         c              83.304    78.423      0.005     16.220     18.122      0.100
C541         c              77.077    74.967      0.047     12.520     15.788      0.133
C542         c              77.448    73.081      0.016     11.133     13.505      0.067
C543         c              78.915    71.078      0.008     13.728     16.492      0.150
C544         c              85.725    75.595      0.007     18.789     20.934      0.033
C545         c              81.422    69.813      0.007     17.992     20.832      0.017
C546         c              82.329    75.008      0.035      9.965     12.312      0.167
C547         c              76.529    72.923      0.018     12.888     15.835      0.067
C548         c              77.604    79.160      0.009     15.285     17.380      0.050
C549         c              75.400    65.409      0.003     15.651     17.659      0.033
C550         c              77.702    78.626      0.004     11.859     14.750      0.083
C551         c              74.576    73.028      0.008     12.857     15.332      0.117
C552         c              72.612    68.514      0.006     11.587     15.239      0.133
C553         c              74.224    70.264      0.007     10.369     13.107      0.083
C554         c              80.120    76.133      0.008     16.874     20.093      0.067
C555         c              81.313    78.896      0.050     15.576     18.229      0.150
C556         c              78.541    74.425      0.004     15.797     18.970      0.167
C557         c              79.366    76.752      0.063     15.250     18.214      0.050
C558         c              84.289    77.407      0.002     16.223     18.745      0.167
C559         c              78.873    65.833      0.065      9.786     12.262      0.067
C560         c              76.987    64.922      0.007     13.515     16.693      0.033
C561         c              81.656    72.549      0.006     16.676     18.921      0.083
C562         c              70.203    69.453      0.006     10.776     13.379      0.050
C563         c              78.588    77.048      0.004     14.089     16.119      0.100
C564         c              77.127    72.840      0.003     10.873     13.136      0.017
C565         c              79.226    74.735      0.007     10.693     14.109      0.117
C566         c              79.142    72.598      0.005     18.700     21.003      0.017
C567         c              75.814    71.987      0.009     10.586     12.817      0.033
C568         c              81.233    72.699      0.006     10.807     14.049      0.150
C569         c              78.396    73.921      0.010     12.768     16.138      0.117
C570         c              79.095    72.446      0.008     12.656     15.232      0.100
C571         c              74.885    77.849      0.009     14.158     17.206      0.050
C572         c              75.895    77.444      0.004     18.611     20.931      0.100
C573         c              81.623    75.727      0.042     16.141     18.394      0.017
C574         c              77.824    77.206      0.005     11.990     14.990      0.033
C575         c              71.672    71.694      0.005     14.296     17.303      0.083
C576         c              79.558    76.573      0.003     14.182     16.789      0.117
C577         c              70.846    71.983      0.008     10.953     14.685      0.067
C578         c              78.065    74.501      0.009     18.126     21.631      0.100
C579         c              82.102    78.414      0.006     18.062     20.694      0.167
C580         c              78.003    72.803      0.007     12.287     15.521      0.167
C581         c              77.239    75.915      0.005     11.356     15.313      0.050
C582         c              76.008    70.996      0.007     16.899     20.132      0.100
C583         c              81.177    68.862      0.076     15.884     18.022      0.033
C584         c              83.749    78.632      0.008     15.762     18.774      0.017
C585         c              75.277    70.328      0.008     10.682     13.527      0.083
C586         c              74.202    75.070      0.004     14.908     17.675      0.067
C587         c              75.552    75.981      0.083     15.800     18.721      0.067
C588         c              77.880    72.815      0.051     12.763     15.582      0.017
C589         c              76.210    71.527      0.001     13.197     16.812      0.100
C590         c              78.243    75.036      0.036     11.360     14.384      0.067
C591         c              76.405    71.813      0.009     13.046     15.487      0.017
C592         c              77.827    80.938      0.040     15.857     18.743      0.150
C593         c              84.624    71.471      0.003     13.428     16.928      0.033
C594         c              81.326    73.081      0.007     16.205     18.134      0.050
C595         c              77.311    73.780      0.087     12.057     14.994      0.100
C596         c              80.874    70.324      0.008     14.375     17.327      0.100
C597         c              75.085    78.779      0.004     10.883     13.320      0.100
C598         c              78.885    73.690      0.002     17.164     19.451      0.067
C599         c              82.683    70.298      0.005     17.876     20.776      0.117
C600         c              83.153    79.068      0.010     15.021     17.603      0.017
C601         c              79.324    72.803      0.007     14.482     16.529      0.017
C602         c              78.834    72.987      0.079     17.730     20.413      0.033
C603         c              76.347    64.668      0.007     16.197     19.057      0.067
C604         c              77.916    78.406      0.072     14.713     17.829      0.150
C605         c              72.248    73.258      0.005     16.032     18.766      0.100
C606         c              73.143    75.990      0.002     16.092     19.448      0.017
C607         c              72.323    71.998      0.003     15.292     18.059      0.067
C608         c              79.135    73.077      0.001     15.994     18.903      0.067
C609         c              73.839    73.367      0.080     17.160     19.700      0.167
C610         c              82.043    79.274      0.005     10.239     13.136      0.133
C611         c              70.534    76.033      0.007     12.057     14.367      0.033
C612         c              78.186    74.606      0.006     15.860     18.407      0.100
C613         c              77.327    70.482      0.080     11.537     14.541      0.067
C614         c              78.773    79.847      0.043     12.721     15.879      0.167
C615         c              81.978    77.451      0.003     13.665     15.850      0.167
C616         c              78.997    69.493      0.078     10.675     13.725      0.067
C617         c              84.505    76.882      0.002     14.262     17.040      0.133
C618         c              80.889    65.688      0.008     11.591     14.061      0.100
C619         c              76.029    73.771      0.010     10.522     12.563      0.150
C620         c              80.832    73.417      0.005     12.098     15.075      0.083
C621         c              79.652    64.950      0.064     16.903     20.616      0.083
C622         c              81.554    79.656      0.007     16.397     19.354      0.150
C623         c              86.086    75.437      0.043     14.639     16.723      0.150
C624         c              78.725    77.294      0.006     18.347     20.952      0.083
C625         c              78.529    69.130      0.007     10.054     12.193      0.167
C626         c              71.104    76.547      0.009     10.700     13.666      0.083
C627         c              80.406    73.578      0.006     11.609     13.931      0.150
C628         c              75.952    75.789      0.005     12.722     15.946      0.083
C629         c              74.705    68.554      0.008     16.396     19.246      0.133
C630         c              75.231    68.193      0.009     15.418     18.068      0.150
C631         c              76.742    72.652      0.001     14.885     17.718      0.050
C632         c              79.623    70.454      0.004     14.483     16.390      0.100
C633         c              77.055    79.840      0.009     11.882     15.057      0.017
C634         c              79.596    67.331      0.001     13.870     16.713      0.017
C635         c              79.408    68.995      0.008     14.769     17.514      0.067
C636         c              76.884    74.779      0.009     12.555     15.804      0.133
C637         c              83.494    76.250      0.002     13.792     16.189      0.033
C638         c              76.116    71.345      0.009      9.918     12.310      0.117
C639         c              79.610    68.108      0.002     18.299     21.526      0.133
C640         c              80.937    78.968      0.005     11.721     13.980      0.100
C641         c              78.326    72.575      0.005     12.528     14.900      0.033
C642         c              79.524    71.281      0.010     10.523     12.700      0.150
C643         c              83.491    72.317      0.029     17.312     20.074      0.033
C644         c              72.458    67.890      0.005     12.283     15.106      0.117
C645         c              71.669    70.856      0.002     11.311     14.279      0.150
C646         c              79.342    69.718      0.006     10.380     13.013      0.067
C647         c              79.072    72.411      0.008     12.064     14.410      0.083
C648         c              77.771    76.701      0.009     15.867     18.959      0.083
C649         c              72.023    77.110      0.008     16.167     19.497      0.033
C650         c              78.579    73.413      0.004     14.453     17.298      0.167
C651         c              83.868    75.728      0.038      9.676     12.845      0.033
C652         c              80.454    71.705      0.015     18.530     21.188      0.083
C653         c              73.254    74.955      0.004     13.854     16.991      0.150
C654         c              80.252    72.474      0.027     17.163     19.914      0.017
C655         c              75.719    65.488      0.008     12.827     15.383      0.133
C656         c              74.670    75.459      0.008     13.892     17.101      0.017
C657         c              73.214    74.944      0.009     11.912     14.544      0.017
C658         c              76.978    71.179      0.048      9.191     12.725      0.150
C659         c              73.818    65.460      0.002     17.641     20.214      0.033
C660         c              81.927    68.449      0.004     16.294     18.914      0.150
C661         c              77.526    72.997      0.076     12.890     15.645      0.067
C662         c              77.853    75.414      0.004     14.757     18.876      0.100
C663         c              72.349    72.558      0.005     14.817     17.447      0.133
C664         c              84.930    76.161      0.006     11.732     14.031      0.133
C665         c              82.805    74.962      0.002     18.178     20.546      0.083
C666         c              80.017    75.510      0.004     10.302     13.358      0.083
C667         c              79.534    71.568      0.008     17.699     19.667      0.117
C668         c              73.163    68.621      0.009     17.869     19.779      0.083
C669         c              77.821    73.960      0.002     14.025     16.747      0.067
C670         c              78.150    78.816      0.010     10.498     12.983      0.117
C671         c              79.734    69.720      0.009     13.503     16.284      0.167
C672         c              88.127    60.739      0.002     16.241     19.279      0.100
C673         c              89.198    61.758      0.008     12.913     15.733      0.017
C674         c              87.792    59.243      0.004     16.088     19.785      0.150
C675         c              91.117    56.821      0.012     10.346     13.255      0.050
C676         c              87.848    61.239      0.012     10.262     12.186      0.017
C677         c              83.529    65.196      0.004     15.846     18.174      0.067
C678         c              90.061    62.793      0.073     17.711     21.144      0.033
C679         c              94.560    56.847      0.024     10.649     13.814      0.083
C680         c              91.259    59.380      0.079     12.877     15.945      0.100
C681         c              90.516    65.208      0.002     12.801     14.867      0.067
C682         c              92.824    59.053      0.006     16.081     18.401      0.150
C683         c              87.823    54.855      0.067     14.594     16.877      0.083
C684         c              89.736    57.946      0.009     10.896     13.638      0.100
C685         c              89.783    61.028      0.006     10.375     12.927      0.167
C686         c              83.398    65.073      0.005     10.485     13.254      0.017
C687         c              85.180    57.102      0.002     17.721     20.879      0.133
C688         c              91.360    66.398      0.008     17.125     19.889      0.100
C689         c              88.963    60.725      0.010     12.526     15.788      0.067
C690         c              92.847    59.191      0.017     16.822     19.195      0.117
C691         c              85.569    57.724      0.004     11.446     13.610      0.033
C692         c              88.872    62.481      0.001     10.343     13.933      0.167
C693         c              89.567    67.773      0.009     16.570     19.288      0.133
C694         c              83.809    62.666      0.006     12.273     14.580      0.133
C695         c              89.326    63.596      0.006     11.528     15.052      0.150
C696         c              91.988    60.566      0.008     10.195     13.041      0.150
C697         c              91.649    63.339      0.080     14.343     17.039      0.017
C698         c              92.127    61.981      0.048     15.915     17.658      0.033
C699         c              87.159    65.029      0.002     11.854     15.234      0.017
C700         c              86.123    56.576      0.003     15.848     18.181      0.083
C701         c              83.774    61.632      0.003     10.501     13.027      0.083
C702         c              86.662    65.575      0.009     16.317     19.562      0.117
C703         c              88.899    56.070      0.004     12.511     14.496      0.100
C704         c              83.424    62.756      0.004     15.444     18.600      0.083
C705         c              87.413    60.175      0.071     10.002     12.261      0.100
C706         c              92.762    65.225      0.002     12.731     15.280      0.100
C707         c              89.092    61.171      0.009     10.314     13.265      0.150
C708         c              92.219    67.733      0.002     10.543     14.056      0.133
C709         c              85.448    57.711      0.003     10.831     13.356      0.117
C710         c              89.281    66.301      0.008     15.275     18.171      0.133
C711         c              91.005    64.355      0.006     16.272     18.827      0.117
C712         c              89.026    62.108      0.082     10.749     12.636      0.117
C713         c              92.095    60.808      0.002     12.236     14.367      0.100
C714         c              89.244    61.709      0.011     10.902     13.863      0.150
C715         c              89.832    62.159      0.083     14.511     17.283      0.050
C716         c              85.480    67.314      0.017     13.022     16.661      0.067
C717         c              86.880    57.997      0.008     13.067     15.976      0.050
C718         c              88.928    62.761      0.007     12.625     15.057      0.067
C719         c              85.509    56.299      0.009      9.803     12.186      0.083
C720         c              88.080    64.631      0.003     13.010     14.877      0.117
C721         c              93.286    59.432      0.004     12.094     15.162      0.167
C722         c              86.709    55.204      0.003     15.021     18.200      0.133
C723         c              84.590    58.318      0.003     10.870     13.431      0.083
C724         c              89.171    61.556      0.001     16.837     19.721      0.017
C725         c              91.369    65.755      0.004     17.154     19.733      0.100
C726         c              93.657    65.666      0.008     12.755     15.996      0.150
C727         c              89.469    60.975      0.094     16.428     19.107      0.083
C728         c              82.094    62.328      0.003     15.750     17.796      0.067
C729         c              91.977    62.173      0.003     12.317     15.077      0.017
C730         c              90.755    60.012      0.006     12.658     15.869      0.167
C731         c              88.722    61.701      0.002     15.431     19.028      0.067
C732         c              96.438    60.933      0.006     16.389     18.422      0.083
C733         c              89.234    64.678      0.007     12.027     14.386      0.050
C734         c              85.780    59.708      0.006     11.056     13.537      0.150
C735         c              92.986    60.213      0.004     15.965     18.129      0.133
C736         c              89.416    59.546      0.009     14.514     16.243      0.083
C737         c              90.341    57.955      0.002     15.598     18.877      0.133
C738         c              82.990    58.201      0.002     11.901     13.938      0.050
C739         c              89.046    64.532      0.003     18.416     21.287      0.067
C740         c              90.808    66.303      0.076     11.561     14.819      0.100
C741         c              88.441    60.838      0.002     14.745     17.041      0.033
C742         c              86.109    62.698      0.003     11.267     14.997      0.017
C743         c              87.998    59.709      0.009     18.129     19.874      0.167
C744         c              90.234    61.402      0.003     15.107     18.224      0.033
C745         c              85.130    57.690      0.007     16.933     20.168      0.017
C746         c              91.244    61.152      0.005     11.931     14.696      0.067
C747         c              92.796    58.058      0.008     16.249     18.715      0.133
C748         c              94.272    62.241      0.001     15.546     18.510      0.133
C749         c              94.395    61.605      0.004     15.320     17.840      0.133
C750         c              89.295    61.605      0.032     10.377     13.468      0.133
C751         c              93.340    62.648      0.006     17.309     20.876      0.033
C752         c              87.239    59.484      0.002     11.351     14.028      0.100
C753         c              84.689    66.137      0.003     10.432     12.971      0.017
C754         c              90.948    62.904      0.008     11.050     13.993      0.017
C755         c              89.007    61.640      0.003     10.955     13.889      0.017
C756         c              86.360    62.004      0.008     14.767     17.811      0.167
C757         c              89.422    63.486      0.057     14.781     17.616      0.017
C758         c              86.608    63.155      0.006     16.658     18.395      0.067
C759         c              95.206    62.087      0.008     18.631     20.988      0.050
C760         c              87.223    67.934      0.007     13.327     16.389      0.167
C761         c              94.858    57.219      0.009     12.940     16.244      0.167
C762         c              84.235    64.789      0.001     17.082     20.062      0.067
C763         c              89.792    61.604      0.006     12.297     14.769      0.017
C764         c              89.650    59.158      0.009     10.610     13.398      0.050
C765         c              91.362    57.198      0.004     10.479     14.004      0.033
C766         c              94.620    63.786      0.005     11.604     14.649      0.067
C767         c              88.283    56.954      0.074     10.355     13.340      0.017
C768         c              87.058    62.041      0.003     11.660     14.798      0.167
C769         c              91.702    57.095      0.006     14.887     17.326      0.017
C770         c              95.350    64.731      0.009     17.809     21.133      0.067
C771         c              89.232    61.730      0.008     12.379     15.802      0.117
C772         c              86.712    55.630      0.005     18.537     21.207      0.017
C773         c              87.206    64.473      0.002     13.779     16.119      0.017
C774         c              94.119    63.057      0.039     12.808     15.440      0.133
C775         c              86.660    60.502      0.001     14.728     17.381      0.067
C776         c              93.204    65.361      0.008     10.362     13.239      0.017
C777         c              89.108    67.826      0.002     16.878     19.870      0.067
C778         c              85.141    63.649      0.005     16.975     19.631      0.100
C779         c              89.551    61.755      0.004     11.329     14.267      0.050
C780         c              91.600    65.144      0.007     17.056     19.491      0.083
C781         c              89.868    61.334      0.009     14.116     16.729      0.117
C782         c              92.671    64.028      0.039     12.917     15.502      0.167
C783         c              87.379    63.751      0.003     13.604     16.558      0.050
C784         c              90.323    66.476      0.007     10.718     13.706      0.083
C785         c              92.370    65.849      0.071     15.881     18.753      0.083
C786         c              90.885    61.317      0.001     14.309     17.490      0.100
C787         c              86.645    63.489      0.022     16.283     19.307      0.133
C788         c              94.474    60.247      0.006     16.918     19.481      0.167
C789         c              92.463    63.110      0.003     10.012     12.381      0.150
C790         c              94.966    61.628      0.002     10.836     13.842      0.117
C791         c              89.920    63.464      0.069     16.591     19.425      0.050
C792         c              91.942    56.495      0.078     14.199     16.685      0.083
C793         c              93.640    63.694      0.006     18.155     21.134      0.100
C794         c              89.366    61.710      0.004     11.469     14.081      0.117
C795         c              84.347    59.590      0.004     18.608     21.095      0.150
C796         c              96.487    61.697      0.060     13.041     15.414      0.067
C797         c              93.641    64.278      0.001     12.101     14.323      0.167
C798         c              89.746    60.980      0.069     13.375     16.372      0.150
C799         c              86.162    56.764      0.058     12.993     15.896      0.167
C800         c              91.489    57.793      0.007     11.685     13.931      0.083
C801         c              92.567    57.472      0.009     13.894     16.332      0.133
C802         c              91.726    58.522      0.002     16.215     19.029      0.050
C803         c              89.764    67.476      0.032     16.824     19.520      0.117
C804         c              88.527    56.900      0.068     18.138     21.080      0.083
C805         c              84.456    64.525      0.003     18.152     21.471      0.050
C806         c              89.988    54.831      0.009     17.288     19.081      0.050
C807         c              87.482    57.061      0.004     15.367     18.585      0.133
C808         c              88.721    60.970      0.007     13.532     15.933      0.033
C809         c              90.411    64.811      0.004     17.354     19.024      0.050
C810         c              85.374    66.600      0.007     12.834     15.458      0.083
C811         c              84.589    61.590      0.099     11.845     14.281      0.033
C812         c              91.543    63.353      0.007     17.332     20.171      0.033
C813         c              87.722    65.249      0.003     15.078     17.743      0.050
C814         c              86.667    61.978      0.069     13.035     15.940      0.083
C815         c              86.644    57.864      0.007     14.816     17.043      0.083
C816         c              94.231    63.878      0.005     13.068     15.183      0.133
C817         c              87.841    68.016      0.003     13.143     15.733      0.033
C818         c              89.112    62.691      0.017     15.120     17.356      0.133
C819         c              85.764    64.526      0.086     13.854     16.610      0.133
C820         c              89.449    61.364      0.006     16.762     18.707      0.167
C821         c              89.327    61.692      0.007     16.597     18.920      0.050
C822         c              88.823    64.695      0.004     14.824     17.208      0.117
C823         c              86.235    66.875      0.004     13.029     15.400      0.017
C824         c              87.453    65.933      0.005     12.862     15.678      0.017
C825         c              92.370    64.491      0.006     10.961     11.990      0.050
C826         c              89.872    61.924      0.005     12.852     16.064      0.167
C827         c              92.863    58.492      0.007     17.301     19.664      0.167
C828         c              92.728    68.007      0.029     11.160     14.014      0.167
C829         c              88.544    68.566      0.004     11.463     14.285      0.083
C830         c              88.456    64.625      0.005     16.842     19.252      0.067
C831         c              86.101    68.236      0.008     12.597     15.237      0.133
C832         c              91.473    62.352      0.089      9.644     12.510      0.150
C833         c              89.279    59.653      0.003     12.165     14.395      0.017
C834         c              94.390    56.610      0.009     12.619     14.368      0.150
C835         c              88.474    58.004      0.004     17.072     20.092      0.100
C836         c              89.715    62.365      0.005      9.858     12.902      0.083
C837         c              90.864    66.589      0.002     12.806     16.477      0.067
C838         c              93.141    67.507      0.009     13.165     15.275      0.150
C839         c              89.282    61.322      0.002     11.104     14.082      0.050
C840         c              90.057    61.387      0.004     13.535     16.066      0.083
C841         c              88.514    57.037      0.004     17.518     20.447      0.117
C842         c              89.179    56.654      0.008     14.569     18.328      0.167
C843         c              91.440    68.557      0.009     11.397     14.183      0.083
C844         c              88.994    64.869      0.045     18.883     20.560      0.117
C845         c              91.874    62.610      0.006     16.959     20.273      0.067
C846         c              91.922    62.478      0.009     12.314     15.093      0.150
C847         c              85.149    66.645      0.009     18.733     21.154      0.033
C848         c              86.682    62.463      0.001      9.698     12.148      0.100
C849         c              87.212    62.243      0.056     12.105     14.527      0.050
C850         c              89.851    66.895      0.081     17.688     20.295      0.067
C851         c              86.493    56.959      0.007     14.572     17.442      0.083
C852         c              89.751    63.784      0.001     17.966     20.570      0.150
C853         c              86.413    58.591      0.006     10.787     13.937      0.050
C854         c              88.448    60.312      0.002     15.815     19.378      0.017
C855         c              89.541    60.521      0.004     17.202     19.923      0.083
C856         c              88.110    58.816      0.003     10.238     13.617      0.067
C857         c              82.723    64.630      0.002     12.490     15.003      0.083
C858         c              89.549    65.111      0.006     16.884     19.692      0.133
C859         c              92.275    55.456      0.002     14.935     17.302      0.017
C860         c              89.381    60.000      0.005     14.644     17.006      0.033
C861         c              89.771    58.471      0.008     13.064     15.672      0.067
C862         c              84.768    67.032      0.004     15.437     18.540      0.117
C863         c              88.177    67.626      0.008     18.014     20.018      0.017
C864         c              87.006    61.688      0.002     14.162     16.270      0.033
C865         c              88.526    60.953      0.004     17.538     20.746      0.167
C866         c              87.249    60.273      0.003     15.138     18.143      0.033
C867         c              88.168    61.443      0.007     14.734     17.764      0.117
C868         c              89.325   100.369      0.003     16.263     18.846      0.167
C869         c              86.829    98.358      0.007     15.292     17.573      0.150
C870         c              85.608    89.510      0.009     10.538     12.927      0.167
C871         c              80.916   100.720      0.006     15.897     17.819      0.067
C872         c              83.833    94.006      0.003     10.929     13.496      0.100
C873         c              84.817   101.168      0.004     15.911     17.791      0.100
C874         c              85.028   102.487      0.060     11.517     13.573      0.067
C875         c              81.780    96.069      0.006     10.576     12.752      0.117
C876         c              88.508    99.349      0.002     13.973     16.877      0.117
C877         c              90.504   102.398      0.003     13.046     15.202      0.100
C878         c              78.941    93.930      0.002     15.008     17.448      0.033
C879         c              83.576    95.769      0.002     15.049     17.648      0.017
C880         c              85.697    96.688      0.060     12.554     15.233      0.083
C881         c              85.603    96.833      0.009     16.835     18.965      0.033
C882         c              85.569    97.622      0.009     14.749     17.491      0.083
C883         c              88.210    92.847      0.008     14.251     16.168      0.067
C884         c              85.361    90.190      0.008     16.942     20.074      0.133
C885         c              84.687    95.747      0.007     11.803     14.179      0.083
C886         c              82.242    92.251      0.009     18.732     20.698      0.133
C887         c              91.583   100.441      0.005     12.606     14.485      0.150
C888         c              87.162    90.390      0.007     13.118     15.056      0.100
C889         c              91.387    94.624      0.005     17.974     19.531      0.117
C890         c              87.093    92.752      0.030     15.208     17.470      0.067
C891         c              83.223   101.968      0.004     11.106     13.856      0.100
C892         c              87.385    91.426      0.082     10.736     13.517      0.050
C893         c              84.501    90.659      0.002     16.862     19.581      0.050
C894         c              87.220    99.324      0.008     18.218     21.248      0.100
C895         c              87.789    90.500      0.005     17.257     20.907      0.133
C896         c              82.449    94.975      0.005     14.954     17.182      0.067
C897         c              87.452    89.471      0.002     13.879     16.592      0.117
C898         c              85.158    96.664      0.010     14.127     16.504      0.133
C899         c              85.739    97.072      0.003     10.404     14.042      0.150
C900         c              84.355    95.209      0.010     13.702     16.790      0.117
C901         c              85.588    95.977      0.001     11.205     13.185      0.150
C902         c              89.613    98.340      0.001     18.294     21.399      0.033
C903         c              82.687   101.310      0.008     14.713     16.720      0.167
C904         c              84.001    97.921      0.006     13.647     16.312      0.083
C905         c              89.275    96.653      0.010     14.607     16.987      0.083
C906         c              90.460    94.769      0.007     10.814     14.050      0.167
C907         c              89.120   100.567      0.004     13.240     15.464      0.067
C908         c              81.607    95.924      0.003     16.958     19.248      0.167
C909         c              84.900    95.889      0.009     12.397     15.120      0.150
C910         c              85.704    96.570      0.005     18.224     21.285      0.067
C911         c              84.709   102.809      0.007     17.492     19.368      0.150
C912         c              82.150    99.940      0.008     17.155     20.130      0.067
C913         c              87.572    90.322      0.010     14.508     16.747      0.033
C914         c              86.603    97.114      0.009     10.501     13.486      0.033
C915         c              85.775    96.938      0.004     14.490     17.649      0.033
C916         c              83.543    93.072      0.007     11.368     13.158      0.150
C917         c              86.870    91.115      0.006     15.373     18.325      0.150
C918         c              81.554    97.757      0.003     14.744     17.107      0.133
