StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              93.524    33.700      0.028     12.612     15.642      0.083
C439         c              53.240    56.870      0.053     10.799     14.764      0.067
C440         c               2.464    44.541      0.095     17.280     20.111      0.133
C441         c              52.305    90.196      0.018     18.533     20.700      0.067
C442         c              67.128    65.736      0.066     16.957     19.841      0.117
C443         c              78.836    49.357      0.023     13.122     16.799      0.067
C444         c              49.209    68.265      0.053     14.892     18.710      0.017
C445         c              90.669    98.325      0.010     15.406     18.012      0.150
C446         c              59.866    32.734      0.097     14.622     17.677      0.117
C447         c              41.579    11.814      0.073     15.609     19.547      0.083
C448         c              65.107    39.408      0.056     15.950     18.280      0.100
C449         c              46.230    12.524      0.079     11.596     14.607      0.100
C450         c              84.580    43.297      0.072     11.275     14.876      0.017
C451         c               3.247    49.563      0.059     15.465     18.752      0.100
C452         c              24.435    77.933      0.028     12.942     16.179      0.167
C453         c              48.330    89.407      0.042     11.508     14.343      0.033
C454         c              62.356    65.846      0.028     15.145     18.300      0.033
C455         c              66.646    52.555      0.035      8.000     11.471      0.067
C456         c              64.149    41.545      0.046     16.977     20.272      0.117
C457         c              95.440    69.433      0.033     16.707     20.700      0.133
C458         c              26.618     3.978      0.074     12.690     15.977      0.133
C459         c              93.624    67.708      0.098     16.631     19.171      0.100
C460         c              97.988    79.242      0.077      8.750     12.519      0.033
C461         c               7.246    97.229      0.073     10.380     13.386      0.033
C462         c              85.951    11.540      0.064     10.433     15.573      0.083
C463         c              87.929    34.460      0.007      8.000     10.745      0.167
C464         c              10.334    18.231      0.074     11.989     14.590      0.017
C465         c              48.365    97.423      0.048     14.088     16.690      0.117
C466         c              60.672    39.447      0.068     18.385     20.700      0.117
C467         c              75.290    39.860      0.023     15.064     17.595      0.117
C468         c              77.673    41.752      0.060      8.000     10.742      0.067
C469         c              32.858    15.000      0.099      9.231     12.260      0.033
C470         c               7.240    77.951      0.022     15.872     18.428      0.150
C471         c              27.402    90.945      0.051     10.184     12.649      0.033
C472         c              69.973    92.450      0.018     11.514     14.250      0.117
C473         c              55.661    35.347      0.022     16.382     19.425      0.083
C474         c              17.741    40.338      0.002     14.640     18.190      0.133
C475         c               8.306    61.854      0.037     12.021     15.272      0.050
C476         c              33.061    68.048      0.095     17.779     20.690      0.100
C477         c              35.287    88.967      0.024     11.046     14.202      0.100
C478         c              62.595    42.151      0.035     14.411     18.801      0.017
C479         c              67.007    87.633      0.091     17.709     20.700      0.167
C480         c              76.314    89.795      0.093     17.122     19.884      0.017
C481         c              66.905    54.096      0.040     16.747     19.067      0.033
C482         c              53.207    34.657      0.032     10.290     12.788      0.067
C483         c              97.142    88.824      0.074     15.312     18.873      0.167
C484         c               3.371    96.782      0.083     13.784     16.808      0.150
C485         c              24.993    76.001      0.099     14.357     17.492      0.050
C486         c              85.523    37.789      0.057     13.781     16.973      0.033
C487         c              11.958    77.925      0.040     18.322     20.700      0.100
C488         c              54.049    92.111      0.049     13.323     16.797      0.017
C489         c               5.101    58.105      0.091     15.382     18.350      0.083
C490         c              32.133     6.618      0.015     12.148     15.168      0.050
C491         c              44.367     0.837      0.012     11.116     14.118      0.167
C492         c              66.944    12.332      0.062     13.920     16.650      0.083
C493         c              84.418    49.284      0.004     14.443     17.800      0.167
C494         c              46.047    91.701      0.085     17.238     19.885      0.100
C495         c              20.780     4.597      0.074     12.446     15.709      0.067
C496         c              48.215     2.873      0.036     14.244     17.925      0.083
C497         c              73.421    47.506      0.005     11.732     14.880      0.100
C498         c              98.715    37.114      0.071      8.000     10.527      0.083
C499         c              67.941    19.726      0.059     15.826     18.981      0.033
C500         c              35.088    28.481      0.051     16.240     19.318      0.100
C501         c              29.821    19.546      0.046     13.113     16.088      0.117
C502         c              11.882     4.639      0.058     16.677     20.433      0.067
C503         c              40.122    82.508      0.024     16.854     19.274      0.050
C504         c              49.454    43.418      0.076     15.583     18.432      0.083
C505         c              61.072    12.875      0.061     16.605     19.684      0.167
C506         c              10.159    80.301      0.026     13.239     15.186      0.067
C507         c              93.277    27.420      0.033      8.877     12.210      0.033
C508         c              13.590    75.670      0.064     16.487     19.696      0.100
C509         c              84.821    84.776      0.019     11.743     14.524      0.017
C510         c               0.187    36.708      0.041     17.012     19.362      0.067
C511         c              63.684    26.924      0.078     14.178     17.438      0.100
C512         c              90.504    33.450      0.057     10.461     14.112      0.067
C513         c              74.123    69.902      0.052      9.011     11.598      0.050
C514         c              18.977    83.433      0.043     13.223     15.786      0.083
C515         c              83.170    37.901      0.097     14.768     18.739      0.150
C516         c              80.237     3.863      0.090      9.891     14.388      0.167
C517         c              95.978    46.152      0.067     14.539     18.310      0.083
C518         c              70.444    31.517      0.010      8.717     11.286      0.167
C519         c              12.075    27.594      0.094     17.636     20.700      0.150
C520         c              70.762    69.842      0.094     10.283     13.237      0.167
C521         c              45.970    47.615      0.061     11.982     14.313      0.067
C522         c              42.418     0.615      0.036     14.526     18.144      0.083
C523         c              20.102    99.937      0.055     17.973     20.700      0.033
C524         c              41.196    76.371      0.071      9.591     12.839      0.050
C525         c              78.655    20.316      0.060     11.249     14.307      0.033
C526         c              27.188    86.723      0.015     17.874     20.172      0.067
C527         c               0.793    74.441      0.047     12.706     15.515      0.117
C528         c               3.428    78.805      0.011     14.558     17.458      0.100
C529         c              34.624    83.067      0.058     12.230     15.503      0.133
C530         c              66.638    96.594      0.016     10.665     13.447      0.017
C531         c              35.779    11.149      0.054      9.115     12.000      0.117
C532         c              96.112    14.804      0.078     18.223     20.700      0.017
C533         c              99.849    60.123      0.075      9.487     11.768      0.150
C534         c              23.409    26.667      0.011     15.936     17.937      0.067
C535         c              97.602    34.636      0.086     14.579     17.198      0.050
C536         c              28.072    29.500      0.005     15.503     18.441      0.033
C537         c              82.775     0.647      0.055     10.642     14.595      0.050
C538         c              96.077    43.521      0.039     11.516     15.102      0.167
C539         c              52.307    45.240      0.087     13.094     16.604      0.117
C540         c               1.170    20.548      0.026     15.981     18.096      0.050
C541         c               3.076    60.454      0.026     18.163     20.700      0.033
C542         c              26.394    89.275      0.013     17.672     20.170      0.100
C543         c              47.966     0.818      0.044     10.189     12.996      0.017
C544         c              71.541    14.378      0.053     13.964     16.412      0.150
C545         c              31.005    53.156      0.043     17.377     20.700      0.083
C546         c              36.949    46.248      0.080     13.513     15.979      0.167
C547         c              86.077    81.287      0.057     14.524     17.621      0.117
C548         c               5.440    83.256      0.018     12.065     15.511      0.083
C549         c              64.157    20.097      0.003     16.856     20.123      0.133
C550         c              23.738    43.724      0.077      9.167     11.764      0.100
C551         c              30.577    16.508      0.031     10.268     13.963      0.167
C552         c              34.771    61.343      0.007     16.195     19.226      0.100
C553         c              92.113    75.672      0.062      8.886     12.025      0.150
C554         c              96.971    64.670      0.025     12.002     14.937      0.167
C555         c              92.679    10.940      0.076      8.000     11.215      0.150
C556         c              38.191    14.096      0.063     13.473     16.237      0.117
C557         c              81.868    37.884      0.073     14.636     17.911      0.033
C558         c              74.716    85.435      0.069     16.147     18.767      0.133
C559         c               9.370    31.344      0.068     17.344     20.635      0.067
C560         c              15.792    42.923      0.008     10.782     13.485      0.133
C561         c              72.051    15.022      0.009     10.306     13.766      0.017
C562         c              59.206    91.502      0.027     15.036     18.000      0.150
C563         c              43.184    47.184      0.053      8.862     11.771      0.017
C564         c              53.026    14.347      0.049     16.263     19.783      0.033
C565         c               2.401    87.430      0.042     17.991     20.700      0.033
C566         c              52.813    13.499      0.037      9.714     12.837      0.117
C567         c              59.032    92.083      0.060     11.232     14.120      0.117
C568         c              88.373    84.415      0.053     10.138     13.169      0.100
C569         c              88.482    84.200      0.055     11.887     14.147      0.167
C570         c              89.192    62.734      0.045      9.274     11.127      0.100
C571         c              51.550    69.528      0.004     12.080     15.008      0.017
C572         c               8.536    66.830      0.079     13.882     16.467      0.050
C573         c              95.728    91.315      0.081     11.635     15.547      0.100
C574         c              87.482    65.607      0.054      9.208     12.097      0.017
C575         c              13.453    51.402      0.003     11.285     14.217      0.067
C576         c              97.590    36.877      0.065     14.908     19.133      0.033
C577         c              62.223    40.405      0.097     17.678     20.700      0.083
C578         c              24.969    68.307      0.044     15.519     17.797      0.033
C579         c              49.306    19.855      0.014      9.907     13.056      0.117
C580         c              44.913    90.476      0.072     12.869     16.452      0.117
C581         c              26.157    74.646      0.005     15.921     19.161      0.133
C582         c              80.426    45.543      0.026     10.214     12.826      0.100
C583         c              70.411    56.356      0.090     11.111     14.047      0.167
C584         c              48.284    77.554      0.035     17.716     20.547      0.167
C585         c              38.685    37.390      0.050      8.394     11.125      0.050
C586         c              57.448    12.683      0.057     12.744     17.047      0.167
C587         c              47.468    39.394      0.021     15.815     19.260      0.133
C588         c              84.835    20.395      0.074     13.623     17.198      0.017
C589         c              71.542    70.807      0.053     17.518     20.700      0.100
C590         c              82.694    85.604      0.047     10.419     12.638      0.133
C591         c              23.338    92.880      0.016     13.232     16.018      0.133
C592         c              58.791    84.590      0.029     13.861     16.845      0.017
C593         c              63.846    94.170      0.007     13.371     16.752      0.017
C594         c              90.221    21.646      0.072      8.946     12.456      0.100
C595         c              58.272    42.805      0.067      9.653     11.920      0.167
C596         c              42.873    94.705      0.009     16.316     19.390      0.167
C597         c              89.860    14.156      0.043      8.000     10.842      0.117
C598         c              46.451    61.878      0.098     13.887     16.300      0.033
C599         c              63.543    60.684      0.056     16.198     20.168      0.017
C600         c              10.007    73.268      0.016     10.045     12.935      0.050
C601         c               3.057    41.813      0.018     15.235     18.407      0.050
C602         c              95.751     7.946      0.088     17.966     20.700      0.117
C603         c              73.494    25.989      0.032     11.048     14.153      0.033
C604         c              49.276    73.563      0.058     14.018     17.421      0.150
C605         c              78.515    53.459      0.017     11.545     13.918      0.017
C606         c              33.556    42.825      0.015     16.578     20.149      0.067
C607         c              78.577    19.697      0.010     12.311     16.079      0.167
C608         c              89.699    57.030      0.003     17.780     20.700      0.167
C609         c              78.497    17.265      0.081     11.280     14.668      0.100
C610         c              39.821    75.758      0.079     10.376     13.240      0.133
C611         c              63.463     2.963      0.012     14.802     18.240      0.033
C612         c              11.562    88.825      0.092     14.570     17.720      0.133
C613         c              80.596    79.559      0.041     12.333     15.047      0.017
C614         c              49.904    81.703      0.065     11.460     14.988      0.100
C615         c              81.628    40.605      0.083     12.850     15.804      0.133
C616         c              64.967    76.543      0.025     11.100     13.212      0.117
C617         c              67.601     2.162      0.044     14.789     19.101      0.167
C618         c              31.790    99.887      0.022      9.346     12.913      0.083
C619         c              54.594    94.484      0.065     15.886     19.022      0.117
C620         c              82.303    70.670      0.031     16.751     19.570      0.100
C621         c              57.671    25.248      0.017     17.924     20.700      0.100
C622         c              47.666    60.205      0.002     12.873     15.453      0.050
C623         c              29.156    72.655      0.034     15.748     18.084      0.100
C624         c              95.883     7.433      0.029      8.836     11.757      0.017
C625         c              69.805    67.843      0.002     13.821     17.887      0.067
C626         c              97.266    45.447      0.001     18.595     20.700      0.033
C627         c              83.445    23.056      0.074     16.726     18.226      0.017
C628         c              89.881    53.467      0.057      8.281     11.184      0.050
C629         c              38.488    93.881      0.048     10.252     14.168      0.033
C630         c              58.142    67.810      0.023     15.896     18.567      0.167
C631         c              98.324    82.207      0.014     16.890     20.032      0.117
C632         c              82.133    33.360      0.075      8.000     10.682      0.067
C633         c              65.569    34.451      0.022     15.704     19.294      0.117
C634         c              53.982     4.504      0.069     17.756     20.700      0.017
C635         c              85.573    30.462      0.030     13.863     16.189      0.017
C636         c              13.063    87.089      0.074     13.522     16.007      0.083
C637         c              89.067     3.986      0.077      8.023     11.021      0.050
C638         c              17.162    47.979      0.092      9.048     12.065      0.133
C639         c              79.869    80.648      0.048     17.188     20.024      0.017
C640         c              25.757    24.081      0.084     16.826     20.700      0.033
C641         c              75.310    86.310      0.026     17.913     19.827      0.017
C642         c               6.381    81.548      0.059     18.537     20.345      0.017
C643         c              81.494    31.989      0.039      9.892     12.468      0.133
C644         c               9.640    11.553      0.094     17.350     19.230      0.017
C645         c              44.890    60.775      0.037     14.674     17.242      0.050
C646         c              43.417    72.481      0.073     15.905     18.744      0.083
C647         c              98.033    65.178      0.067     11.465     14.546      0.067
C648         c               7.526    20.361      0.087     18.272     19.724      0.050
C649         c              18.914    15.863      0.074     11.213     13.748      0.133
C650         c              11.537    51.116      0.084     16.896     19.241      0.033
C651         c               7.341     2.576      0.093     10.062     12.913      0.017
C652         c              31.293    72.652      0.004     12.444     14.642      0.050
C653         c              38.393    81.272      0.029     18.000     20.492      0.067
C654         c              40.392    42.654      0.042      9.561     11.422      0.167
C655         c              38.630    97.926      0.075     17.982     20.700      0.050
C656         c              45.463    37.232      0.023     11.251     14.694      0.067
C657         c              55.840     5.283      0.017     12.644     16.235      0.050
C658         c              13.287    60.943      0.061     14.412     17.700      0.150
C659         c              41.437    32.705      0.014     10.586     13.407      0.133
C660         c              73.754    26.850      0.002     11.606     15.428      0.017
C661         c              90.241    46.002      0.100     10.279     13.483      0.150
C662         c               8.974    26.428      0.068     11.099     13.970      0.117
C663         c              77.734    23.760      0.008     17.304     20.364      0.117
C664         c              30.361    60.182      0.042     16.189     18.415      0.017
C665         c              96.353    86.214      0.020     12.818     15.120      0.100
C666         c              57.905    50.905      0.051     10.348     13.725      0.167
C667         c              43.360    50.060      0.062      8.659     11.913      0.117
C668         c              93.825    17.048      0.062     15.452     18.244      0.100
C669         c               7.819    28.577      0.035     15.077     18.508      0.017
C670         c              18.569    48.060      0.051     13.002     15.510      0.167
C671         c              38.914    26.035      0.027      8.000     11.661      0.017
C672         c               1.605    18.959      0.043     14.231     17.070      0.017
C673         c              57.473    35.495      0.074     14.874     18.101      0.100
C674         c              80.269    86.975      0.054     13.743     17.000      0.017
C675         c              84.987    69.108      0.063      8.608     12.761      0.100
C676         c              59.388    67.922      0.054      9.662     12.787      0.083
C677         c               8.357     4.457      0.084     16.608     19.613      0.017
C678         c               9.864     6.200      0.042     17.566     19.959      0.033
C679         c              31.044    69.849      0.024     17.072     20.271      0.167
C680         c              78.340    38.049      0.080     12.889     15.744      0.067
C681         c              51.920    51.322      0.061     14.611     18.194      0.150
C682         c              20.117    28.061      0.070     18.294     20.700      0.100
C683         c              43.184    17.832      0.065      8.000     11.203      0.033
C684         c              25.047    38.357      0.037     13.725     16.345      0.033
C685         c              95.686    65.679      0.034      9.603     12.573      0.117
C686         c              39.134    65.011      0.029     11.135     13.922      0.050
C687         c              99.793    41.332      0.036     14.745     17.649      0.100
C688         c              49.189    76.531      0.016     15.941     19.513      0.083
C689         c              89.353    46.271      0.074     16.219     19.484      0.167
C690         c              31.260    63.698      0.011     17.178     20.653      0.067
C691         c              38.394    38.465      0.009      9.379     12.304      0.017
C692         c              38.665     8.307      0.063     17.116     19.564      0.100
C693         c              39.347    78.341      0.093     14.392     17.336      0.167
C694         c              35.080    69.287      0.069     15.472     19.629      0.017
C695         c              44.714    61.556      0.008     14.377     17.116      0.083
C696         c              27.760    17.928      0.090     12.498     15.506      0.167
C697         c              61.248    90.429      0.008     18.255     20.700      0.050
C698         c              35.849    21.814      0.029      8.000     11.475      0.050
C699         c               5.524    54.817      0.015     12.200     15.115      0.117
C700         c              64.732     2.510      0.086     14.037     18.366      0.033
C701         c              11.005    36.149      0.069     10.989     14.316      0.100
C702         c              26.001    31.131      0.080     11.360     14.699      0.050
C703         c              45.505    80.934      0.053     12.356     14.702      0.067
C704         c              63.969    65.779      0.008     14.671     17.981      0.017
C705         c              99.000    95.549      0.013     10.439     12.773      0.083
C706         c              35.143    24.398      0.008     10.801     14.405      0.050
C707         c              39.166     6.305      0.073     15.086     19.022      0.117
C708         c              14.980    44.753      0.016     12.446     15.591      0.133
C709         c              21.218    91.340      0.067     15.575     18.752      0.100
C710         c              11.465    55.103      0.060      9.978     12.853      0.050
C711         c               1.693     7.601      0.099     18.417     20.700      0.017
C712         c              87.693    29.550      0.091      8.000     11.197      0.017
C713         c              73.270    61.361      0.080     13.102     16.930      0.133
C714         c              20.692    18.342      0.072     15.887     19.043      0.100
C715         c              97.804    44.920      0.021     15.491     18.903      0.033
C716         c              52.891    89.141      0.009     10.422     12.834      0.167
C717         c              60.889    73.170      0.052     16.345     19.473      0.017
C718         c              11.166    23.506      0.032     16.481     19.212      0.100
C719         c              15.484    14.180      0.051      8.853     11.729      0.067
C720         c              75.780    93.447      0.072     12.185     15.941      0.067
C721         c              40.565     3.342      0.040     17.003     20.295      0.117
C722         c              42.598    21.614      0.012     10.281     13.705      0.167
C723         c              20.594    49.590      0.068     17.205     20.021      0.117
C724         c              76.164     1.831      0.053      8.000     11.519      0.117
C725         c              30.523    34.211      0.093     14.627     18.400      0.133
C726         c              75.843    25.419      0.047      8.482     11.964      0.083
C727         c              58.546    73.332      0.051     10.112     13.456      0.050
C728         c              51.195    23.968      0.100     14.925     18.491      0.050
C729         c              54.571    65.470      0.061      9.894     12.782      0.050
C730         c              45.999    11.533      0.027      8.373     12.384      0.100
C731         c              53.478    66.497      0.077     11.415     14.724      0.033
C732         c              66.528    66.650      0.032     13.799     16.592      0.083
C733         c              81.209    36.103      0.014     12.851     16.706      0.017
C734         c              80.611    48.158      0.080     14.722     17.692      0.050
C735         c              27.999    75.634      0.082     12.180     15.538      0.050
C736         c              58.480    72.500      0.097     12.420     15.757      0.167
C737         c              60.258    36.803      0.089     14.067     17.928      0.150
C738         c              33.264     5.655      0.062     14.451     17.056      0.017
C739         c              89.523     0.712      0.093     14.076     17.610      0.083
C740         c               4.173    78.896      0.076     13.832     16.247      0.033
C741         c              60.384    89.622      0.056     10.188     13.192      0.133
C742         c              42.580    18.638      0.079      9.941     13.700      0.067
C743         c              43.247    30.346      0.087      8.338     11.431      0.150
C744         c              79.137     0.411      0.048      8.177     11.216      0.033
C745         c              59.361    53.317      0.094     12.375     15.425      0.100
C746         c               4.542    63.666      0.004     16.979     19.792      0.133
C747         c              18.029    31.830      0.026     14.855     17.886      0.117
C748         c               4.829    73.206      0.090     15.879     18.914      0.083
C749         c              76.397    20.515      0.085     17.870     20.700      0.150
C750         c              19.150    75.188      0.021     10.407     13.227      0.117
C751         c              69.622     3.290      0.033     17.178     20.700      0.033
C752         c              80.592    87.324      0.095     17.168     20.257      0.117
C753         c              78.265    26.830      0.087     11.342     14.396      0.033
C754         c               1.621    10.072      0.055     10.480     13.739      0.067
C755         c              75.975    51.589      0.029     15.438     18.993      0.033
C756         c              73.201    70.725      0.025      9.601     12.093      0.033
C757         c              63.880    35.632      0.017     12.433     15.249      0.150
C758         c              52.310    78.659      0.026     15.497     18.368      0.083
C759         c              70.526     0.844      0.072      8.836     12.386      0.050
C760         c              47.136    36.957      0.002     15.608     19.367      0.150
C761         c              67.800    19.961      0.085     17.154     20.700      0.050
C762         c              79.328    72.707      0.002     15.777     19.669      0.133
C763         c              71.421    71.579      0.076     11.149     13.819      0.117
C764         c               7.088    96.847      0.043     13.618     16.153      0.150
C765         c              64.324    34.000      0.034      9.536     13.396      0.083
C766         c              90.688    91.948      0.095     14.943     17.219      0.017
C767         c              89.671    72.917      0.040     12.782     15.492      0.067
C768         c              33.357    21.527      0.017     12.190     15.904      0.033
C769         c              25.322    91.545      0.067     12.854     15.739      0.150
C770         c              76.902    68.548      0.039      9.745     13.565      0.117
C771         c              31.194    32.755      0.058      9.088     12.268      0.100
C772         c              30.764    29.214      0.069     10.665     13.442      0.033
C773         c              97.447     9.387      0.003      8.000     10.399      0.150
C774         c              21.107    80.302      0.016     16.133     19.172      0.150
C775         c              16.257    26.442      0.092     12.448     15.954      0.050
C776         c              53.167    81.177      0.006     14.616     17.852      0.067
C777         c              26.544    74.860      0.029      9.902     12.744      0.050
C778         c              31.605    82.971      0.024     15.188     17.157      0.067
C779         c              92.033    86.683      0.021     16.801     19.409      0.100
C780         c              87.807    34.711      0.039     14.996     17.929      0.017
C781         c              72.296    94.439      0.097     11.095     14.152      0.133
C782         c              44.685    61.076      0.006      8.000     11.695      0.067
C783         c              41.922    43.655      0.039     12.099     15.238      0.050
C784         c               7.623     3.010      0.080     10.464     12.932      0.150
C785         c               7.877    72.071      0.069      9.622     12.030      0.033
C786         c              10.619    67.981      0.025     13.469     16.268      0.117
C787         c              19.735     8.597      0.020      9.594     13.018      0.100
C788         c              73.625    69.351      0.095      8.289     11.224      0.067
C789         c              79.349    61.167      0.035      9.034     13.095      0.033
C790         c              76.125     9.177      0.045     14.569     18.505      0.100
C791         c               3.441    53.466      0.028     13.241     15.868      0.117
C792         c              43.912    26.673      0.088     12.332     16.090      0.167
C793         c              58.776    77.812      0.086     11.920     14.388      0.167
C794         c              92.297    27.631      0.076     14.814     18.049      0.133
C795         c              31.493    30.306      0.091     11.592     14.622      0.033
C796         c              77.236    34.200      0.041     16.410     19.946      0.083
C797         c              49.695    83.210      0.072     13.258     15.113      0.100
C798         c              94.461    36.710      0.089     15.738     18.172      0.033
C799         c               2.345    17.425      0.017     12.140     15.048      0.017
C800         c              13.405    21.150      0.081     11.595     14.616      0.017
C801         c              13.442    41.931      0.057     10.181     13.379      0.083
C802         c              58.433     6.525      0.082     13.565     16.651      0.117
C803         c              20.423     0.678      0.021     16.484     18.747      0.133
C804         c              28.120     7.585      0.023     17.720     20.332      0.083
C805         c              44.875    87.881      0.099     14.898     17.102      0.050
C806         c              16.704    34.668      0.042     18.357     20.700      0.067
C807         c              17.013     7.629      0.090     12.668     15.624      0.017
C808         c              40.993    66.187      0.002     10.500     13.042      0.150
C809         c              67.507    14.819      0.064     18.020     20.280      0.017
C810         c               6.208    58.526      0.018     13.663     16.409      0.150
C811         c              94.957    75.132      0.070     14.925     19.049      0.017
C812         c               2.775    54.185      0.013      9.000     12.342      0.167
C813         c              49.892    77.903      0.047     13.379     16.761      0.067
C814         c              20.992    70.547      0.035     16.754     20.700      0.067
C815         c              34.479    59.608      0.093     11.870     14.611      0.083
C816         c              80.074    40.483      0.032     13.706     17.304      0.083
C817         c              87.760     9.615      0.078     16.741     20.700      0.117
C818         c               7.881    39.058      0.082     12.188     14.759      0.067
C819         c              75.530    85.213      0.005     14.105     16.579      0.067
C820         c              46.989    79.466      0.099     13.613     16.339      0.150
C821         c              94.242    97.866      0.019     11.961     14.652      0.017
C822         c              84.588    46.141      0.054     17.409     19.729      0.033
C823         c              81.429    87.435      0.051     11.377     13.735      0.167
C824         c               6.935    23.804      0.007     16.274     18.423      0.133
C825         c              63.736    45.604      0.065     11.554     14.764      0.017
C826         c              98.165    49.913      0.006     17.052     20.700      0.167
C827         c              16.150    30.969      0.056     10.244     13.423      0.100
C828         c              10.430    66.173      0.091     18.005     20.505      0.083
C829         c              16.631    47.046      0.078     11.844     15.005      0.150
C830         c              24.054    88.817      0.022     13.476     15.883      0.100
C831         c              27.371    19.451      0.021      8.652     11.257      0.117
C832         c              90.390    99.763      0.040      9.908     13.518      0.033
C833         c              14.788    76.543      0.052     14.392     17.012      0.017
C834         c              27.816    29.219      0.035     13.320     17.159      0.117
C835         c              50.201    95.926      0.023     14.182     17.117      0.100
C836         c              40.253    99.533      0.072     11.018     13.565      0.133
C837         c              69.297    11.769      0.083     12.000     15.558      0.150
C838         c              69.668    27.915      0.021     12.125     16.127      0.150
C839         c              69.660    88.041      0.029      8.686     12.098      0.167
C840         c              53.700    24.448      0.096     11.455     15.348      0.150
C841         c              73.797    44.976      0.047     18.082     20.700      0.133
C842         c              17.515    25.567      0.057     11.607     14.534      0.067
C843         c              19.074    91.685      0.002     14.949     17.184      0.117
C844         c              57.096    80.693      0.054     18.317     20.642      0.050
C845         c              62.289    33.498      0.086     17.094     20.700      0.050
C846         c              60.545    29.124      0.031     14.833     17.842      0.100
C847         c              21.678     2.717      0.057     12.425     16.314      0.100
C848         c              43.862     6.375      0.091     14.480     18.197      0.100
C849         c              16.001    59.434      0.032      9.010     11.869      0.033
C850         c              41.942    80.714      0.031      9.783     12.252      0.117
C851         c              36.699    59.230      0.080     14.970     17.782      0.067
C852         c              35.604    80.043      0.030     10.710     13.477      0.033
C853         c              54.713    98.087      0.077     17.451     20.700      0.050
C854         c              84.645    60.940      0.045     13.117     17.074      0.083
C855         c              62.288    26.919      0.019     18.015     20.700      0.083
C856         c              51.064    11.241      0.083      9.759     13.473      0.150
C857         c              60.376    50.350      0.022     14.637     17.737      0.050
C858         c              32.345    55.613      0.074     11.357     14.433      0.133
C859         c              65.789    47.045      0.033      9.112     12.102      0.133
C860         c               2.046    72.763      0.043      9.941     11.801      0.167
C861         c              54.215    96.626      0.039      9.487     12.677      0.067
C862         c               2.959    31.057      0.089     13.940     17.589      0.033
C863         c              35.962    99.906      0.077     17.442     20.099      0.050
C864         c              89.125    15.729      0.084      9.876     13.359      0.133
C865         c              57.988     8.596      0.052     10.756     15.148      0.117
C866         c              31.131    47.655      0.028     13.904     16.855      0.033
C867         c              29.033    85.208      0.098     10.154     13.409      0.133
C868         c              31.019    31.383      0.080     14.693     17.782      0.133
C869         c              94.799    90.711      0.099      8.591     11.853      0.150
C870         c              14.305    90.716      0.034     10.580     13.690      0.133
C871         c               3.737    34.587      0.040      8.860     11.969      0.117
C872         c              37.039    91.559      0.020     12.610     15.032      0.167
C873         c              32.900    67.960      0.081     17.983     20.700      0.117
C874         c               1.216    62.057      0.090     14.086     16.619      0.167
C875         c              11.164    92.879      0.048     15.040     17.204      0.050
C876         c              94.093    35.636      0.022     16.331     20.546      0.117
C877         c              26.252    10.000      0.032      8.258     11.228      0.100
C878         c              58.699    82.995      0.056      9.206     12.327      0.050
C879         c              54.568    22.332      0.001     10.781     13.772      0.017
C880         c              53.042    42.371      0.099     10.329     14.796      0.167
C881         c              13.217    84.071      0.054     14.863     17.395      0.117
C882         c              92.563    97.243      0.045     16.323     18.978      0.050
C883         c              86.019    78.552      0.096      9.220     12.681      0.083
C884         c              16.908    23.340      0.099      8.569     11.513      0.017
C885         c              65.155    98.191      0.098     10.613     13.514      0.117
C886         c              73.582    64.646      0.016      8.834     12.021      0.100
C887         c              49.128    79.561      0.056     17.932     20.700      0.100
C888         c              71.568     2.644      0.060     11.357     15.040      0.117
C889         c              25.830    28.311      0.040     16.457     19.822      0.033
C890         c              46.308    81.259      0.055     12.454     15.129      0.083
C891         c              64.156    60.464      0.083     15.074     18.684      0.017
C892         c              11.926    92.085      0.036     16.142     19.282      0.117
C893         c              20.736    74.693      0.084     11.221     14.003      0.100
C894         c               3.203     6.254      0.081      9.596     12.624      0.167
C895         c              79.463    36.741      0.081      8.000     10.433      0.033
C896         c              10.662    16.321      0.053      9.757     12.058      0.167
C897         c              16.041    66.858      0.010      9.426     12.094      0.083
C898         c              93.242    40.885      0.032     15.766     18.250      0.150
C899         c              77.324    13.628      0.062     15.086     19.194      0.017
C900         c              44.619    10.020      0.027     14.614     18.134      0.017
C901         c               3.441    82.465      0.014     17.325     19.989      0.083
C902         c              24.183    76.989      0.031     13.950     16.480      0.017
C903         c              26.494    21.461      0.094      8.630     11.603      0.033
C904         c              36.964    71.290      0.096     10.152     12.906      0.150
C905         c              49.557    92.482      0.033     18.248     20.700      0.133
C906         c              87.707    89.598      0.060     12.203     15.213      0.050
C907         c              15.575    62.793      0.004     15.027     18.179      0.067
C908         c               7.682    44.340      0.005     17.461     20.251      0.050
C909         c              48.678     3.107      0.074     14.082     17.522      0.100
C910         c              27.527    12.039      0.087     14.891     17.845      0.017
C911         c              23.362    55.619      0.095     17.713     20.700      0.083
C912         c              40.140    45.798      0.015     11.929     15.552      0.100
C913         c               5.682    60.196      0.010      9.776     12.593      0.083
C914         c              67.166    71.070      0.036     16.670     19.638      0.017
C915         c              86.318     2.119      0.006      8.402     12.029      0.100
C916         c              97.602    82.679      0.097     15.277     18.638      0.017
C917         c              49.940    28.287      0.044     16.620     20.084      0.167
C918         c               8.757    25.238      0.064     10.422     13.515      0.033
