StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c               7.688    26.790      0.023     17.812     20.326      0.062
C438         c               8.800    33.451      0.049     14.133     17.560      0.074
C439         c               9.363    34.272      0.059     14.106     16.852      0.079
C440         c              12.728    27.139      0.002     12.992     15.800      0.051
C441         c              14.523    30.766      0.018      9.316     12.639      0.059
C442         c              12.539    32.428      0.067      8.442     11.660      0.084
C443         c              11.630    30.561      0.046     17.254     20.205      0.073
C444         c              17.392    28.334      0.075     16.572     18.923      0.087
C445         c              11.480    31.978      0.060     17.173     20.154      0.080
C446         c              14.697    27.374      0.031     18.297     20.467      0.065
C447         c              11.098    32.339      0.021     13.664     17.549      0.061
C448         c               9.277    31.865      0.001     11.382     13.661      0.050
C449         c               5.359    26.841      0.004     12.596     16.036      0.052
C450         c              18.432    29.449      0.088      9.989     13.412      0.094
C451         c               7.656    25.824      0.023     13.545     16.300      0.062
C452         c              11.919    31.347      0.051     13.016     16.651      0.075
C453         c              14.465    26.495      0.088     16.294     17.919      0.094
C454         c               4.952    34.844      0.088      9.689     11.993      0.094
C455         c               9.890    33.800      0.045     17.742     20.467      0.072
C456         c               7.823    32.518      0.087     11.000     14.744      0.093
C457         c               9.931    29.192      0.071     15.772     17.776      0.086
C458         c              10.679    32.046      0.075     10.753     14.917      0.087
C459         c              12.104    30.324      0.019      9.946     13.435      0.059
C460         c              10.586    30.834      0.034     16.623     19.359      0.067
C461         c               6.369    30.706      0.095     16.216     19.394      0.097
C462         c               9.917    26.189      0.034     12.992     14.573      0.067
C463         c               7.985    36.131      0.071     10.470     13.703      0.086
C464         c              11.261    29.828      0.068     13.564     16.553      0.084
C465         c              11.560    24.410      0.075      9.133     11.785      0.087
C466         c               7.764    31.166      0.005     17.952     20.442      0.053
C467         c               9.474    29.968      0.095      9.448     12.585      0.097
C468         c              15.734    26.322      0.011     12.954     15.781      0.055
C469         c              15.019    33.141      0.082      8.625     11.518      0.091
C470         c              11.003    36.018      0.038     18.178     20.467      0.069
C471         c               8.998    33.420      0.008     13.262     16.690      0.054
C472         c              11.866    32.316      0.031     10.726     13.299      0.065
C473         c               4.132    29.235      0.045     10.787     13.994      0.072
C474         c              16.302    30.695      0.088      8.274     11.755      0.094
C475         c              13.055    27.669      0.024     17.002     19.442      0.062
C476         c               7.961    31.261      0.093     14.385     16.691      0.097
C477         c              12.112    31.668      0.089     16.979     19.331      0.094
C478         c              13.179    37.424      0.036     15.811     19.171      0.068
C479         c               8.785    36.648      0.090     12.636     15.425      0.095
C480         c               8.355    32.776      0.025     15.298     17.723      0.062
C481         c              11.402    31.300      0.017     14.338     17.183      0.058
C482         c              12.175    32.948      0.002     12.168     15.396      0.051
C483         c              12.952    34.799      0.039     10.890     13.108      0.069
C484         c               8.223    31.243      0.033      8.780     11.844      0.067
C485         c               7.585    34.043      0.076     14.928     17.742      0.088
C486         c               7.682    25.259      0.058      9.881     13.811      0.079
C487         c              16.449    28.484      0.057      9.069     12.108      0.079
C488         c              13.051    28.185      0.019     13.355     16.925      0.059
C489         c              13.637    38.727      0.065     15.508     18.875      0.082
C490         c              13.284    35.871      0.005     16.756     20.082      0.053
C491         c               9.033    27.401      0.088     14.241     17.195      0.094
C492         c               6.639    37.181      0.060     18.057     20.467      0.080
C493         c              15.565    29.160      0.008      9.953     13.137      0.054
C494         c               7.857    34.842      0.077      8.218     11.743      0.089
C495         c              10.001    30.609      0.075      9.361     12.023      0.087
C496         c              11.820    32.905      0.027     14.905     18.705      0.064
C497         c              10.468    38.572      0.030      8.502     11.155      0.065
C498         c               6.245    34.383      0.058     11.189     14.549      0.079
C499         c              14.279    37.687      0.058      9.729     11.859      0.079
C500         c              14.792    25.734      0.077     12.125     14.550      0.089
C501         c              10.155    35.685      0.017     15.011     18.086      0.058
C502         c              13.677    26.797      0.065     17.322     19.369      0.082
C503         c               7.816    24.471      0.040     18.113     20.467      0.070
C504         c               5.112    35.838      0.003     18.490     20.467      0.052
C505         c               5.957    35.166      0.022     16.614     19.747      0.061
C506         c              12.944    32.761      0.076     10.892     13.708      0.088
C507         c              11.892    31.966      0.086     17.052     19.907      0.093
C508         c              14.788    37.778      0.092     13.405     16.586      0.096
C509         c              11.339    31.309      0.066     17.345     20.467      0.083
C510         c               6.605    28.912      0.082     15.935     19.071      0.091
C511         c              12.244    26.993      0.097      8.273     12.049      0.098
C512         c              10.937    28.230      0.069     16.144     19.273      0.084
C513         c              14.003    31.719      0.025     16.745     19.514      0.062
C514         c               8.599    32.483      0.065     11.486     14.872      0.082
C515         c               8.363    25.789      0.081     14.643     17.877      0.091
C516         c              12.792    27.685      0.056     16.617     19.896      0.078
C517         c              15.077    27.469      0.053     16.388     19.465      0.077
C518         c              11.251    31.467      0.078     13.867     17.403      0.089
C519         c               9.822    36.861      0.008     17.643     20.467      0.054
C520         c              11.341    31.040      0.069     12.534     15.201      0.084
C521         c              17.273    36.021      0.020      9.102     12.787      0.060
C522         c              10.426    35.828      0.037     12.734     15.550      0.069
C523         c              11.185    31.095      0.065     10.222     14.203      0.082
C524         c              16.549    27.397      0.040     17.558     20.467      0.070
C525         c              11.448    30.489      0.025     12.891     15.041      0.062
C526         c              14.523    31.253      0.009     10.934     14.293      0.054
C527         c               8.522    36.180      0.006     13.336     15.084      0.053
C528         c              11.431    30.115      0.061     16.313     19.848      0.080
C529         c              10.495    29.730      0.061     16.032     19.360      0.080
C530         c              12.815    30.635      0.010     18.466     20.467      0.055
C531         c              16.538    29.445      0.002      8.736     12.811      0.051
C532         c               9.984    27.625      0.059     14.963     17.615      0.079
C533         c               8.854    29.185      0.065     11.779     15.215      0.082
C534         c              16.308    36.348      0.096     10.309     13.197      0.098
C535         c              16.450    30.539      0.066     12.554     15.714      0.083
C536         c              11.281    30.599      0.036     11.312     14.232      0.068
C537         c              10.730    26.750      0.061     15.232     17.445      0.080
C538         c              10.119    31.349      0.047     14.342     17.380      0.073
C539         c              15.230    25.949      0.097     18.263     20.467      0.098
C540         c              12.343    33.659      0.019     15.548     19.212      0.059
C541         c               5.844    27.446      0.082     15.075     18.052      0.091
C542         c               9.298    32.084      0.042     10.445     13.764      0.071
C543         c               5.536    33.071      0.097     16.985     19.875      0.098
C544         c              12.395    37.514      0.079      8.165     11.227      0.089
C545         c              13.641    35.992      0.036     11.883     14.259      0.068
C546         c               7.028    29.337      0.096     15.479     18.182      0.098
C547         c              12.021    27.500      0.037     13.775     16.800      0.069
C548         c              15.743    29.396      0.080     12.144     15.307      0.090
C549         c              12.914    24.521      0.031     11.586     14.079      0.065
C550         c               7.046    35.350      0.045     12.163     14.651      0.072
C551         c              10.515    32.061      0.088      9.300     12.205      0.094
C552         c              12.911    32.142      0.047     14.372     17.558      0.073
C553         c              12.614    30.493      0.023     11.413     14.194      0.062
C554         c              11.044    24.659      0.020     13.883     16.603      0.060
C555         c               9.228    34.013      0.040     16.040     19.155      0.070
C556         c               9.785    33.180      0.080     10.488     13.997      0.090
C557         c              15.778    29.241      0.047     16.483     19.054      0.073
C558         c               7.289    35.096      0.088     16.617     18.959      0.094
C559         c              12.478    32.310      0.044     10.712     13.297      0.072
C560         c               5.631    32.380      0.003     13.889     17.100      0.052
C561         c              16.265    33.363      0.077     17.055     19.625      0.089
C562         c              11.432    31.454      0.024     12.764     15.749      0.062
C563         c              10.713    31.386      0.025     16.029     19.372      0.062
C564         c              14.408    29.914      0.036     13.503     16.037      0.068
C565         c               8.723    35.593      0.013     12.680     16.128      0.057
C566         c              12.774    31.763      0.009     13.776     17.104      0.054
C567         c               7.432    28.814      0.099      8.332     12.027      0.100
C568         c              15.599    32.600      0.056      9.471     11.743      0.078
C569         c               9.995    28.554      0.066      9.612     12.459      0.083
C570         c              14.163    37.317      0.091     17.874     20.184      0.095
C571         c               6.668    29.497      0.014     16.076     18.369      0.057
C572         c               8.458    33.410      0.029     16.687     20.385      0.064
C573         c               4.169    29.945      0.088     16.000     18.870      0.094
C574         c              11.838    24.582      0.030      9.202     12.478      0.065
C575         c              14.153    33.553      0.050     13.045     16.642      0.075
C576         c               8.894    33.970      0.011      9.490     12.900      0.055
C577         c               8.721    36.288      0.039      9.196     12.166      0.069
C578         c               7.733    25.344      0.040     16.802     19.886      0.070
C579         c              13.364    31.480      0.081      9.385     12.701      0.091
C580         c              13.321    37.277      0.053     15.898     19.076      0.077
C581         c               9.831    28.558      0.023     12.665     16.163      0.062
C582         c              11.490    37.266      0.035      9.149     12.170      0.068
C583         c              14.996    34.914      0.010     10.997     14.322      0.055
C584         c              11.082    32.323      0.007     12.634     15.412      0.054
C585         c               4.848    31.695      0.028     11.528     15.361      0.064
C586         c              10.048    36.118      0.034      8.946     11.598      0.067
C587         c              15.581    35.764      0.063     11.999     14.987      0.082
C588         c               4.756    32.753      0.023     10.262     12.271      0.062
C589         c               7.679    31.277      0.045      8.554     11.865      0.072
C590         c               6.305    26.341      0.063     11.839     15.202      0.082
C591         c               8.787    35.026      0.054     14.370     18.520      0.077
C592         c               5.514    27.878      0.045      8.867     11.601      0.072
C593         c              16.204    31.763      0.060     13.000     15.918      0.080
C594         c              11.542    31.627      0.040     13.234     16.371      0.070
C595         c              11.414    32.707      0.004     15.725     18.462      0.052
C596         c              16.144    30.265      0.087     17.175     20.467      0.093
C597         c              14.649    27.064      0.069     15.503     19.318      0.084
C598         c               8.556    36.291      0.011     13.537     15.601      0.055
C599         c              18.331    31.087      0.036      9.338     12.810      0.068
C600         c              14.837    27.181      0.021     15.146     18.505      0.061
C601         c               5.669    27.437      0.089      9.815     12.286      0.094
C602         c              15.429    34.317      0.094      8.976     12.804      0.097
C603         c               9.804    37.357      0.099     17.550     20.467      0.100
C604         c              15.013    26.059      0.023     10.517     14.109      0.062
C605         c              11.226    31.361      0.049     15.215     17.382      0.074
C606         c              11.771    32.321      0.090     12.298     14.910      0.095
C607         c              10.940    32.041      0.085     10.196     13.576      0.093
C608         c              12.429    29.547      0.073     13.469     15.425      0.087
C609         c               4.770    30.731      0.081     12.577     16.187      0.091
C610         c              14.016    37.335      0.052     11.577     14.478      0.076
C611         c              12.434    25.887      0.088      9.421     12.033      0.094
C612         c              10.544    32.079      0.052     15.410     17.066      0.076
C613         c              12.625    29.479      0.079     13.925     17.572      0.089
C614         c              10.183    31.098      0.029     17.948     20.467      0.064
C615         c               4.685    31.032      0.069     16.891     19.795      0.084
C616         c              14.895    25.065      0.094     15.120     17.968      0.097
C617         c               6.507    29.907      0.099     15.122     18.704      0.100
C618         c              10.711    30.443      0.079     14.776     17.981      0.089
C619         c               7.856    37.957      0.049     16.696     19.978      0.074
C620         c              11.369    27.057      0.090      8.622     11.458      0.095
C621         c               7.072    34.413      0.064      8.726     11.943      0.082
C622         c               6.563    34.476      0.004     10.615     12.911      0.052
C623         c               4.281    31.232      0.036     14.115     17.467      0.068
C624         c              13.753    30.357      0.051      8.807     11.682      0.075
C625         c              15.460    32.046      0.014      8.810     11.697      0.057
C626         c              11.032    35.813      0.098     15.385     18.689      0.099
C627         c              13.658    31.755      0.052     18.266     20.467      0.076
C628         c               5.524    27.323      0.035     15.271     18.027      0.068
C629         c              14.293    38.112      0.078      8.698     11.919      0.089
C630         c               8.690    30.997      0.055     13.190     16.752      0.078
C631         c              11.046    31.483      0.073      9.271     12.372      0.087
C632         c              11.171    31.379      0.041      9.168     11.510      0.071
C633         c              18.027    33.697      0.017     15.169     19.281      0.058
C634         c               9.823    28.753      0.043     12.777     14.664      0.071
C635         c               4.664    32.096      0.011     10.280     13.176      0.055
C636         c              10.565    30.335      0.084     14.074     17.429      0.092
C637         c               8.143    33.347      0.067     10.638     13.969      0.084
C638         c               8.490    27.853      0.034     16.380     20.340      0.067
C639         c               9.829    27.234      0.032     10.148     13.552      0.066
C640         c              12.885    28.682      0.085      8.207     11.667      0.093
C641         c              10.751    31.949      0.031     15.355     19.048      0.065
C642         c              11.274    29.458      0.050     13.823     17.666      0.075
C643         c               9.327    31.253      0.040     18.075     20.467      0.070
C644         c              10.662    33.229      0.082     16.615     18.925      0.091
C645         c              11.037    31.366      0.005     11.270     13.744      0.053
C646         c              13.338    38.496      0.091      9.059     12.364      0.095
C647         c               6.063    30.125      0.040     16.443     18.048      0.070
C648         c               9.862    30.433      0.063     12.287     15.006      0.082
C649         c               8.154    32.012      0.004      9.559     12.519      0.052
C650         c              13.911    29.376      0.081     15.075     17.737      0.091
C651         c              14.748    36.818      0.039     10.509     14.038      0.069
C652         c              10.728    30.826      0.040     16.252     19.510      0.070
C653         c              11.702    31.292      0.094     12.120     15.633      0.097
C654         c              17.224    35.705      0.019     11.959     14.540      0.059
C655         c               8.124    29.517      0.023     13.551     16.818      0.062
C656         c              11.244    31.335      0.015     16.533     19.135      0.058
C657         c              11.078    29.186      0.052     16.146     19.438      0.076
C658         c              15.561    36.386      0.046     13.234     15.449      0.073
C659         c               7.619    26.505      0.088     15.580     18.891      0.094
C660         c              12.481    31.987      0.091     16.877     20.173      0.095
C661         c              10.231    31.750      0.064     18.263     20.467      0.082
C662         c              11.133    30.629      0.092     14.828     18.149      0.096
C663         c              11.284    31.357      0.021     16.514     20.467      0.061
C664         c              13.315    28.711      0.028     16.912     19.319      0.064
C665         c               7.282    25.670      0.051      9.757     12.788      0.075
C666         c              14.371    30.228      0.055     15.080     18.889      0.078
C667         c               8.046    26.628      0.023     18.498     20.467      0.062
C668         c              11.819    35.435      0.041     16.242     18.658      0.071
C669         c              10.758    31.721      0.059     11.124     14.317      0.079
C670         c              12.606    32.185      0.061     14.067     17.047      0.080
C671         c              11.518    31.498      0.026      9.519     12.800      0.063
C672         c              13.752    27.334      0.070     14.779     18.442      0.085
C673         c              11.660    26.227      0.045     16.584     20.467      0.072
C674         c               8.729    25.638      0.089     10.496     13.606      0.094
C675         c              15.783    28.976      0.014     15.621     19.351      0.057
C676         c              11.668    29.626      0.043      9.263     12.439      0.071
C677         c              11.481    32.023      0.056     11.752     14.507      0.078
C678         c               8.594    30.502      0.045     16.790     20.467      0.072
C679         c              11.522    27.114      0.007     17.128     20.215      0.054
C680         c               6.381    34.777      0.003     12.123     15.063      0.052
C681         c              14.420    36.981      0.077     12.689     16.091      0.089
C682         c              15.976    34.528      0.098     14.853     19.341      0.099
C683         c              11.240    30.805      0.067     14.715     16.780      0.084
C684         c              14.554    31.534      0.008     17.020     19.668      0.054
C685         c              12.179    28.953      0.022     13.529     16.415      0.061
C686         c               9.821    30.735      0.004      8.357     11.356      0.052
C687         c               8.189    27.952      0.064     14.107     16.364      0.082
C688         c               9.260    30.232      0.068      8.450     11.875      0.084
C689         c              12.652    31.478      0.054     18.306     20.467      0.077
C690         c              10.541    29.625      0.059      8.473     11.818      0.079
C691         c              10.333    38.645      0.096     10.796     13.672      0.098
C692         c               9.321    30.814      0.006     10.864     14.256      0.053
C693         c              14.901    28.316      0.055     16.982     20.068      0.078
C694         c              11.590    32.350      0.041     17.335     20.152      0.071
C695         c               8.326    35.217      0.003     15.906     19.718      0.052
C696         c              11.078    31.221      0.049      9.246     12.210      0.074
C697         c              17.408    31.697      0.098     12.408     15.767      0.099
C698         c              14.086    25.087      0.017     17.984     20.467      0.058
C699         c              10.809    32.537      0.008     17.026     20.467      0.054
C700         c              13.436    25.255      0.030     17.669     20.422      0.065
C701         c              12.392    30.024      0.064     15.811     18.659      0.082
C702         c              12.276    37.108      0.044     17.062     20.409      0.072
C703         c              10.524    30.839      0.007     15.131     18.637      0.054
C704         c              11.062    31.689      0.013     11.175     14.349      0.057
C705         c               7.164    28.357      0.037     13.019     15.759      0.069
C706         c               8.322    30.478      0.085     16.655     19.309      0.093
C707         c               4.904    27.165      0.073      9.518     12.095      0.087
C708         c              18.636    30.927      0.067     12.653     16.425      0.084
C709         c              12.386    31.510      0.007     10.683     13.242      0.054
C710         c              13.951    31.242      0.095     13.848     17.190      0.097
C711         c               8.603    35.883      0.086     14.847     17.401      0.093
C712         c              15.287    31.139      0.075     14.600     17.808      0.087
C713         c              10.270    31.530      0.066     17.019     19.643      0.083
C714         c              10.997    32.833      0.074      9.751     12.663      0.087
C715         c              10.240    33.054      0.039      8.245     11.558      0.069
C716         c              13.990    25.825      0.031      9.894     13.158      0.065
C717         c               9.946    25.091      0.002     16.840     19.437      0.051
C718         c              14.590    32.481      0.006     15.634     18.703      0.053
C719         c              16.531    31.949      0.033     14.896     18.857      0.067
C720         c              12.959    32.519      0.076     15.537     18.847      0.088
C721         c               8.901    34.203      0.074      9.947     12.779      0.087
C722         c              13.015    34.259      0.095     10.129     13.969      0.097
C723         c              16.404    34.065      0.023     18.587     20.467      0.062
C724         c              14.509    32.011      0.016     15.621     19.144      0.058
C725         c               8.430    33.223      0.066     16.500     19.331      0.083
C726         c              12.871    29.323      0.022      9.261     12.691      0.061
C727         c              15.072    27.087      0.032     14.697     17.758      0.066
C728         c               8.939    27.925      0.075     12.557     15.048      0.087
C729         c              17.524    33.283      0.028     18.004     20.467      0.064
C730         c              12.108    32.958      0.014     11.223     14.315      0.057
C731         c               7.484    29.892      0.013     11.009     14.137      0.057
C732         c              13.270    30.218      0.073     14.431     17.301      0.087
C733         c              14.104    32.876      0.044      8.607     11.540      0.072
C734         c               9.832    32.770      0.051     14.492     17.556      0.075
C735         c              10.512    37.336      0.058     12.535     14.429      0.079
C736         c               7.407    32.699      0.062     16.994     20.123      0.081
C737         c              13.995    28.601      0.082     12.596     15.998      0.091
C738         c              16.075    35.156      0.095      8.820     12.140      0.097
C739         c               5.727    27.675      0.083     11.654     13.929      0.091
C740         c              10.606    30.322      0.010      9.135     12.218      0.055
C741         c              11.247    31.378      0.030     12.366     14.360      0.065
C742         c              11.335    31.412      0.095     15.346     18.570      0.097
C743         c              12.329    34.317      0.075      8.648     11.966      0.087
C744         c              11.896    27.708      0.065     16.329     18.723      0.082
C745         c               7.865    33.197      0.073     16.604     19.808      0.087
C746         c               4.071    32.044      0.084     11.064     14.018      0.092
C747         c               7.572    34.216      0.042     12.079     15.965      0.071
C748         c              11.061    38.581      0.033      8.594     11.488      0.067
C749         c               9.481    24.544      0.072     12.350     15.262      0.086
C750         c              12.170    32.463      0.025     13.223     16.815      0.062
C751         c              12.859    32.626      0.053      8.423     12.605      0.077
C752         c               9.211    30.512      0.044     17.092     19.761      0.072
C753         c              11.252    30.752      0.065     14.169     16.826      0.082
C754         c              12.179    24.371      0.033     10.592     13.848      0.067
C755         c               4.611    31.669      0.053     10.399     13.524      0.077
C756         c              15.271    30.310      0.075     15.820     18.495      0.087
C757         c              16.637    28.504      0.025     17.019     20.467      0.062
C758         c              14.687    33.648      0.021     14.017     16.440      0.061
C759         c              10.778    25.372      0.046     14.042     16.773      0.073
C760         c              12.705    28.152      0.051     18.126     19.962      0.075
C761         c               9.858    30.153      0.042     14.635     17.340      0.071
C762         c              10.989    31.844      0.004     15.274     17.711      0.052
C763         c               7.136    30.193      0.058     15.431     18.947      0.079
C764         c              10.539    26.565      0.019     16.210     18.358      0.059
C765         c              10.447    29.807      0.006     14.921     17.954      0.053
C766         c              11.133    31.262      0.018     17.082     19.030      0.059
C767         c              11.652    35.201      0.010     10.535     14.273      0.055
C768         c               9.849    29.112      0.073      9.458     12.215      0.087
C769         c              10.420    32.152      0.022     10.835     14.315      0.061
C770         c              14.081    26.930      0.086     17.030     20.017      0.093
C771         c               6.728    29.239      0.018      8.085     11.999      0.059
C772         c              11.108    32.256      0.052     16.642     19.888      0.076
C773         c              11.761    31.156      0.070     10.217     12.880      0.085
C774         c               7.616    27.286      0.053      9.905     12.207      0.077
C775         c              10.485    23.681      0.036     15.216     18.815      0.068
C776         c              11.406    27.828      0.068      9.570     12.246      0.084
C777         c               5.370    30.676      0.067     12.018     14.357      0.084
C778         c              10.919    31.542      0.071     17.783     20.467      0.086
C779         c              10.312    31.949      0.015     11.803     14.921      0.058
C780         c              14.190    30.244      0.069     11.372     14.412      0.084
C781         c               9.528    30.513      0.022     10.081     12.958      0.061
C782         c               6.172    31.639      0.013     16.743     19.322      0.057
C783         c              12.401    35.644      0.058     14.061     17.911      0.079
C784         c               4.637    30.241      0.017     17.257     20.467      0.058
C785         c              18.762    30.496      0.019      9.245     12.364      0.059
C786         c               9.706    28.760      0.032     16.094     19.084      0.066
C787         c              15.632    32.940      0.015     13.381     16.158      0.058
C788         c              16.340    33.115      0.028     13.602     16.272      0.064
C789         c               6.565    32.245      0.005      9.438     11.730      0.053
C790         c               9.189    27.410      0.068     15.415     18.249      0.084
C791         c              16.924    35.703      0.006     11.688     15.430      0.053
C792         c               9.954    35.796      0.045     14.691     16.995      0.072
C793         c               9.549    35.654      0.016     17.195     20.148      0.058
C794         c               8.168    35.045      0.093      9.809     12.661      0.097
C795         c              12.689    35.562      0.002     17.663     20.467      0.051
C796         c              17.947    35.310      0.080     17.404     20.467      0.090
C797         c              14.696    35.275      0.030     10.333     13.675      0.065
C798         c               9.667    32.076      0.049     12.523     15.002      0.074
C799         c              10.250    28.987      0.034      8.613     11.299      0.067
C800         c              10.909    30.316      0.087     16.018     19.498      0.093
C801         c               3.828    30.054      0.072     18.347     20.467      0.086
C802         c              14.173    34.482      0.044     14.429     17.795      0.072
C803         c              10.349    27.998      0.072     14.559     17.129      0.086
C804         c              11.026    31.839      0.067      9.649     12.264      0.084
C805         c              12.862    29.759      0.052     17.488     20.467      0.076
C806         c              11.107    31.471      0.020     17.496     20.378      0.060
C807         c              14.517    30.302      0.085     13.845     16.370      0.093
C808         c              16.702    33.665      0.034      9.792     12.952      0.067
C809         c               6.759    30.514      0.039      8.493     12.411      0.069
C810         c              11.216    31.042      0.050      8.812     12.516      0.075
C811         c              16.852    30.982      0.061     13.481     16.544      0.080
C812         c               8.198    25.759      0.055     13.950     16.875      0.078
C813         c              10.409    28.913      0.009      8.736     12.620      0.054
C814         c               7.116    31.172      0.086     11.054     14.653      0.093
C815         c              10.210    26.760      0.100      9.545     12.707      0.100
C816         c              10.104    31.495      0.054     13.874     17.334      0.077
C817         c              11.282    29.991      0.055     16.226     18.951      0.078
C818         c              10.282    26.634      0.042     18.444     20.467      0.071
C819         c              13.266    26.158      0.096     17.201     19.891      0.098
C820         c               9.778    27.772      0.020     12.933     16.159      0.060
C821         c              11.892    30.935      0.065     14.293     17.372      0.082
C822         c               3.563    30.602      0.021     12.617     15.064      0.061
C823         c              14.534    33.812      0.048     17.822     20.467      0.074
C824         c              10.615    31.418      0.085      8.152     11.639      0.093
C825         c              11.978    36.862      0.013      8.815     11.647      0.057
C826         c              12.048    33.886      0.024     12.430     15.698      0.062
C827         c              13.249    31.458      0.026     17.992     20.467      0.063
C828         c              15.218    36.844      0.036      8.824     11.378      0.068
C829         c              10.755    36.699      0.086     15.162     18.267      0.093
C830         c              10.504    34.855      0.061     10.476     13.196      0.080
C831         c              11.243    35.872      0.086     13.589     15.820      0.093
C832         c              16.170    31.921      0.098     11.168     15.084      0.099
C833         c              10.157    35.019      0.007     12.810     16.803      0.054
C834         c               8.382    28.634      0.058     14.206     17.559      0.079
C835         c              13.941    30.431      0.010      8.954     12.244      0.055
C836         c              11.056    29.955      0.099      9.594     12.592      0.100
C837         c               9.979    31.324      0.097     14.468     16.167      0.098
C838         c               5.196    26.638      0.037     11.634     14.686      0.069
C839         c              10.481    38.985      0.068      8.454     11.354      0.084
C840         c              15.915    27.701      0.085     18.478     20.467      0.093
C841         c              11.018    30.368      0.099     15.013     18.664      0.100
C842         c              11.657    31.625      0.074     11.040     14.765      0.087
C843         c               9.141    32.579      0.042     16.791     19.214      0.071
C844         c               8.046    36.166      0.007     10.840     14.639      0.054
C845         c              13.646    25.903      0.076     14.732     17.711      0.088
C846         c              11.340    31.445      0.033     13.848     16.748      0.067
C847         c               4.621    33.203      0.043     11.211     15.282      0.071
C848         c              16.725    33.599      0.091     17.871     20.467      0.095
C849         c              10.006    27.804      0.021     12.096     14.302      0.061
C850         c              11.205    30.972      0.069     16.697     19.358      0.084
C851         c               9.517    28.667      0.002     17.711     20.467      0.051
C852         c              10.725    38.392      0.097      9.987     13.611      0.098
C853         c              11.703    37.279      0.077     13.712     16.687      0.089
C854         c               8.964    29.167      0.020      8.678     11.175      0.060
C855         c              14.891    37.540      0.042     16.300     18.740      0.071
C856         c              16.318    32.363      0.035     16.512     19.642      0.068
C857         c              17.192    29.247      0.043      9.908     12.440      0.071
C858         c              14.618    31.584      0.090     10.003     13.258      0.095
C859         c               9.523    29.759      0.018     12.725     16.547      0.059
C860         c               8.970    31.905      0.051     12.952     16.632      0.075
C861         c              10.292    29.375      0.034     18.482     20.004      0.067
C862         c              17.147    27.327      0.096     15.360     17.602      0.098
C863         c               7.897    35.793      0.039     16.272     19.255      0.069
C864         c              13.352    36.782      0.067     14.886     17.384      0.084
C865         c              11.040    28.230      0.096     15.590     19.099      0.098
C866         c               4.704    28.446      0.010     12.070     15.237      0.055
C867         c               9.139    26.180      0.064      9.733     12.029      0.082
C868         c               9.418    29.576      0.021     17.279     20.463      0.061
C869         c              10.907    32.271      0.030      8.165     11.758      0.065
C870         c              11.289    31.472      0.046     12.209     14.265      0.073
C871         c              15.004    30.317      0.081     11.050     14.047      0.091
C872         c              10.928    31.493      0.017     11.450     14.393      0.058
C873         c              14.478    36.464      0.020     10.606     13.846      0.060
C874         c              11.789    35.092      0.025     10.692     13.694      0.062
C875         c              12.029    29.159      0.005      8.778     11.960      0.053
C876         c              10.498    28.318      0.049     11.716     14.337      0.074
C877         c              13.291    26.929      0.082      8.696     11.902      0.091
C878         c               7.769    26.385      0.019     15.454     18.384      0.059
C879         c              10.955    26.642      0.021     16.763     19.460      0.061
C880         c               9.164    25.981      0.047     15.722     19.445      0.073
C881         c              15.025    27.116      0.076     13.172     15.736      0.088
C882         c              17.497    26.770      0.089     16.049     18.984      0.094
C883         c               6.323    26.751      0.065     11.514     14.016      0.082
C884         c              10.232    32.535      0.099     10.851     13.942      0.100
C885         c              11.150    33.386      0.092     14.724     17.416      0.096
C886         c              11.383    31.742      0.074      8.981     12.129      0.087
C887         c              10.574    33.085      0.062      8.424     11.341      0.081
C888         c              11.114    31.593      0.098     17.699     20.442      0.099
C889         c              12.030    32.585      0.041     11.339     14.637      0.071
C890         c               3.724    32.486      0.086     10.510     13.164      0.093
C891         c              11.021    32.467      0.015     15.133     18.579      0.058
C892         c              11.449    31.061      0.054      9.466     12.123      0.077
C893         c              11.196    31.244      0.076     10.092     13.170      0.088
C894         c              16.009    35.769      0.046      9.831     13.038      0.073
C895         c              15.053    33.274      0.054     12.365     15.731      0.077
C896         c              11.378    28.537      0.018     11.175     14.285      0.059
C897         c              10.892    30.711      0.093     17.549     20.467      0.097
C898         c               8.997    37.155      0.090     17.326     19.745      0.095
C899         c              17.193    33.455      0.051     11.219     14.117      0.075
C900         c              11.038    38.444      0.043     14.596     16.982      0.071
C901         c              10.256    30.723      0.023     12.383     15.040      0.062
C902         c               8.202    28.356      0.053     16.451     19.156      0.077
C903         c              12.235    31.273      0.063     17.828     20.467      0.082
C904         c              13.167    27.232      0.002     10.172     13.724      0.051
C905         c              11.699    31.307      0.014     12.066     15.472      0.057
C906         c              13.343    36.027      0.016     10.004     13.799      0.058
C907         c              11.541    31.171      0.069     13.438     17.181      0.084
C908         c              11.203    31.669      0.068     11.897     15.495      0.084
C909         c               7.317    34.570      0.001     12.644     16.025      0.050
C910         c              10.715    24.589      0.040     13.720     16.661      0.070
C911         c               6.904    34.184      0.006     17.328     19.443      0.053
C912         c               9.821    32.033      0.005     14.367     18.496      0.053
C913         c              17.130    31.671      0.083     12.818     15.432      0.091
C914         c               8.281    36.373      0.095     10.535     13.733      0.097
C915         c               9.229    28.350      0.049     12.513     15.406      0.074
C916         c               6.399    34.294      0.067     11.081     14.324      0.084
C917         c              10.890    35.066      0.068     12.643     15.811      0.084
