StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C437         c              55.668    84.115      0.005     13.322     16.579      0.017
C438         c              54.703    81.740      0.009      8.000     10.847      0.017
C439         c              63.709    80.780      0.030     14.999     17.615      0.100
C440         c              59.954    79.831      0.006     15.274     17.727      0.083
C441         c              61.480    85.827      0.007     12.056     14.523      0.133
C442         c              62.118    82.795      0.003     14.113     17.519      0.083
C443         c              60.232    83.649      0.027     16.826     20.782      0.117
C444         c              60.410    82.784      0.007     10.010     13.130      0.050
C445         c              65.126    78.814      0.007      8.738     11.263      0.150
C446         c              60.844    74.428      0.007     10.469     14.167      0.167
C447         c              56.584    80.159      0.009     12.420     15.150      0.033
C448         c              65.905    87.294      0.041     17.287     19.368      0.150
C449         c              61.638    75.351      0.010     13.207     16.645      0.100
C450         c              65.508    82.123      0.005      9.195     12.859      0.167
C451         c              61.153    77.071      0.010     14.999     18.036      0.133
C452         c              56.291    86.149      0.059     14.401     17.954      0.100
C453         c              65.976    79.046      0.004      8.459     11.948      0.150
C454         c              54.071    84.134      0.004     12.321     15.980      0.017
C455         c              61.639    82.142      0.047     13.599     17.054      0.133
C456         c              61.870    81.425      0.006     13.590     16.440      0.017
C457         c              60.541    81.668      0.002     13.198     16.729      0.117
C458         c              64.809    82.923      0.006     12.378     16.120      0.133
C459         c              53.669    77.361      0.009     16.051     20.379      0.133
C460         c              60.585    82.216      0.042     12.305     15.180      0.100
C461         c              65.973    77.665      0.005      8.314     12.411      0.117
C462         c               0.378    73.055      0.008      8.000     11.708      0.150
C463         c               4.115    77.925      0.004     15.901     19.231      0.133
C464         c               0.754    67.128      0.017     17.886     21.017      0.100
C465         c              -0.147    77.401      0.008     10.563     14.012      0.033
C466         c               0.624    69.978      0.003     18.765     21.017      0.083
C467         c              -3.354    72.824      0.089     17.182     20.631      0.050
C468         c               1.285    70.117      0.009     14.476     17.432      0.050
C469         c              -3.384    77.956      0.082     12.339     15.388      0.133
C470         c               6.437    76.600      0.005     15.011     17.462      0.150
C471         c               4.006    70.447      0.002      9.504     12.586      0.117
C472         c              -1.116    69.906      0.009     12.781     16.584      0.033
C473         c              -2.591    74.111      0.005     18.338     20.790      0.167
C474         c               0.640    71.725      0.008     13.909     17.253      0.017
C475         c              -3.810    65.414      0.007     16.767     20.116      0.167
C476         c              -0.530    72.013      0.009     16.962     20.821      0.017
C477         c               3.818    69.514      0.006     16.567     18.481      0.100
C478         c              -0.575    71.884      0.009     17.478     20.250      0.150
C479         c               0.136    73.661      0.005     12.650     15.676      0.117
C480         c              -4.766    66.000      0.003     13.403     16.308      0.117
C481         c               5.947    74.666      0.005     16.779     21.017      0.133
C482         c               6.916    71.461      0.007     13.088     16.468      0.050
C483         c               1.536    69.839      0.059     14.366     17.615      0.067
C484         c              -1.304    71.639      0.002     16.874     19.867      0.167
C485         c               6.877    67.373      0.007     12.732     16.732      0.133
C486         c              -5.211    75.664      0.001     10.517     14.464      0.167
C487         c               1.750    70.705      0.040     11.700     14.759      0.017
C488         c               1.251    74.539      0.003     12.128     14.834      0.050
C489         c               0.930    78.837      0.010      8.568     10.944      0.133
C490         c               1.964    64.149      0.008     12.530     15.196      0.083
C491         c               4.517    72.585      0.002     12.519     15.831      0.100
C492         c               1.793    72.701      0.008      8.990     11.534      0.067
C493         c               6.542    72.384      0.008     12.670     16.445      0.150
C494         c              -3.405    66.333      0.025     12.062     14.773      0.117
C495         c              -0.232    68.087      0.072     11.112     14.427      0.083
C496         c              -2.796    76.504      0.005     15.860     18.625      0.033
C497         c               5.029    71.574      0.008      8.495     12.169      0.083
C498         c              41.257    36.448      0.007     12.602     17.296      0.133
C499         c              37.607    42.328      0.002     16.970     20.921      0.067
C500         c              36.317    39.014      0.004      8.610     12.894      0.033
C501         c              41.101    38.708      0.004     18.003     21.017      0.017
C502         c              40.459    40.178      0.006     10.161     14.350      0.050
C503         c              43.667    45.191      0.009     14.138     17.613      0.150
C504         c              40.020    40.333      0.003     15.622     18.767      0.117
C505         c              38.037    38.186      0.001     18.290     21.017      0.133
C506         c              38.156    39.006      0.003     17.176     20.560      0.050
C507         c              32.554    41.606      0.004      9.526     14.105      0.083
C508         c              41.604    41.973      0.006     10.251     14.603      0.017
C509         c              37.979    39.625      0.010      8.890     12.946      0.150
C510         c              35.599    42.093      0.006      8.600     11.808      0.083
C511         c              45.727    38.812      0.009     17.819     20.851      0.167
C512         c              44.288    45.109      0.009     17.025     20.108      0.133
C513         c              37.576    40.881      0.007     14.359     17.889      0.017
C514         c              43.726    41.982      0.005     10.697     13.549      0.117
C515         c              36.628    35.699      0.036      8.000     11.298      0.100
C516         c              36.086    40.521      0.005     16.448     20.477      0.083
C517         c              37.783    40.987      0.069      8.000     10.756      0.167
C518         c              42.098    43.960      0.009     15.210     18.301      0.117
C519         c              43.677    36.177      0.010     16.948     20.168      0.100
C520         c              36.601    41.316      0.003      8.000     10.464      0.167
C521         c              38.310    34.024      0.036      8.000     11.338      0.167
C522         c              41.847    47.636      0.005      8.488     11.822      0.033
C523         c              32.938    35.932      0.003     16.700     20.007      0.067
C524         c              39.911    34.226      0.002      8.987     11.562      0.167
C525         c              69.701    20.873      0.028     17.133     20.562      0.017
C526         c              76.713    12.809      0.065     18.287     21.017      0.083
C527         c              69.429    20.837      0.005     10.142     14.066      0.100
C528         c              73.178    15.345      0.009     16.369     19.218      0.167
C529         c              75.600    13.868      0.005     15.304     17.964      0.133
C530         c              75.901    16.433      0.002      8.003     11.404      0.067
C531         c              71.771    16.746      0.010     10.551     14.322      0.167
C532         c              74.089    22.743      0.092     10.038     12.888      0.050
C533         c              81.056    18.164      0.004     14.268     16.863      0.017
C534         c              72.955    12.166      0.012     10.669     14.523      0.050
C535         c              81.543    14.812      0.009     13.885     16.919      0.133
C536         c              75.698    23.829      0.010     13.444     16.029      0.100
C537         c              71.917    19.303      0.005     14.035     17.727      0.117
C538         c              79.998    14.698      0.063      8.891     12.427      0.100
C539         c              77.185    16.619      0.093      8.351     11.421      0.083
C540         c              76.766    14.824      0.015     15.859     19.121      0.117
C541         c              73.019    15.687      0.007     18.270     21.017      0.150
C542         c              71.315    11.676      0.055     13.018     16.067      0.050
C543         c              76.391    18.272      0.001     15.650     19.038      0.100
C544         c              77.083    14.622      0.009     13.858     16.893      0.150
C545         c              75.021     9.660      0.009     17.676     20.238      0.167
C546         c              77.838    21.511      0.009      8.000     11.681      0.117
C547         c              75.735    13.907      0.002      8.704     12.251      0.150
C548         c              72.490    16.246      0.073     16.480     18.724      0.083
C549         c              76.044    17.615      0.009     11.167     14.557      0.083
C550         c              71.056    20.858      0.007      9.266     11.369      0.017
C551         c              73.512    15.891      0.003     14.569     17.689      0.017
C552         c              73.437    17.177      0.002     10.417     12.631      0.033
C553         c              76.733    17.198      0.076     13.534     16.862      0.067
C554         c              76.179    16.212      0.004     17.253     20.266      0.117
C555         c              70.343    20.078      0.002      9.453     12.223      0.017
C556         c              80.902    10.837      0.005     15.036     18.099      0.100
C557         c              70.967    12.709      0.001     11.595     14.617      0.050
C558         c              76.577    17.373      0.071     16.062     18.237      0.150
C559         c              82.959    19.971      0.002     11.735     14.709      0.100
C560         c              71.918    14.481      0.003     11.890     16.025      0.017
C561         c              68.433    18.598      0.002     15.469     18.128      0.017
C562         c              72.456    17.594      0.002     11.653     14.263      0.133
C563         c              68.854    15.391      0.008     13.575     17.580      0.083
C564         c              76.251    14.651      0.004     10.466     13.583      0.083
C565         c              77.483    17.336      0.008     13.352     16.972      0.133
C566         c              76.226    16.887      0.006     10.052     12.768      0.033
C567         c              72.252    21.766      0.017     18.020     21.017      0.117
C568         c              78.182    23.483      0.008     15.284     19.244      0.133
C569         c              70.290    13.036      0.004      8.687     11.790      0.033
C570         c              76.055    19.239      0.093     15.236     18.623      0.117
C571         c              80.272     9.706      0.005      9.340     12.438      0.167
C572         c              74.614    20.606      0.008      8.365     12.438      0.150
C573         c              78.340    16.690      0.006     11.649     13.821      0.050
C574         c              76.746    13.312      0.004     17.670     21.017      0.133
C575         c              76.202    17.636      0.004     17.942     21.017      0.150
C576         c              79.802    10.952      0.006     13.663     16.737      0.067
C577         c              75.048    23.371      0.004     13.970     16.772      0.033
C578         c              73.094    13.894      0.003     18.261     21.017      0.050
C579         c              83.521    21.209      0.009     15.337     18.841      0.083
C580         c              76.313    17.283      0.002     13.002     16.967      0.100
C581         c              69.480    12.856      0.021     17.077     19.632      0.133
C582         c              76.864    16.127      0.002     14.265     16.891      0.083
C583         c              76.620    16.298      0.005      8.200     11.827      0.133
C584         c              69.595    18.545      0.003     12.332     15.746      0.133
C585         c              75.333    18.507      0.039      8.300     10.811      0.133
C586         c              72.417    13.554      0.004     11.962     15.356      0.133
C587         c              74.592    17.068      0.002      8.000     10.657      0.067
C588         c              78.068    18.080      0.005      8.000     10.979      0.100
C589         c              78.559    19.126      0.004     14.221     17.369      0.100
C590         c              78.895    18.116      0.010     15.218     18.914      0.117
C591         c              83.509    15.797      0.007     17.534     20.635      0.150
C592         c              72.747    15.514      0.004     13.125     16.865      0.133
C593         c              77.782    17.250      0.007     13.918     16.585      0.050
C594         c              76.844    16.473      0.004     16.219     18.737      0.167
C595         c              71.411    22.128      0.001     15.611     18.511      0.050
C596         c              73.155    11.313      0.008      9.993     13.733      0.167
C597         c              73.778    13.481      0.010     15.951     19.868      0.133
C598         c              75.385    16.480      0.009      8.374     11.681      0.017
C599         c              79.595    12.278      0.006     14.050     17.266      0.017
C600         c              78.101     9.909      0.005     13.888     18.059      0.017
C601         c              72.643    12.045      0.008     10.948     14.715      0.067
C602         c              79.229    17.426      0.009     11.847     15.353      0.167
C603         c              76.675    16.152      0.069      8.465     11.284      0.050
C604         c              70.748    17.223      0.009     15.359     18.093      0.117
C605         c              77.236    21.770      0.009     16.355     18.911      0.033
C606         c              72.610    14.415      0.078     14.272     18.032      0.133
C607         c              75.911    17.278      0.001      8.520     12.147      0.067
C608         c              70.525    10.835      0.008     10.840     13.572      0.067
C609         c              69.712    18.371      0.021     17.045     20.378      0.033
C610         c              80.026    10.627      0.002     10.950     13.789      0.033
C611         c              73.596    18.655      0.085     15.741     19.688      0.150
C612         c              76.107    14.547      0.004     15.641     18.956      0.150
C613         c              74.677    19.130      0.005      8.134     11.109      0.033
C614         c              74.904    12.791      0.007     17.728     20.994      0.033
C615         c              76.301    16.562      0.002     18.135     21.017      0.083
C616         c              83.959    14.431      0.003     14.469     17.744      0.083
C617         c              79.466    11.079      0.006     17.422     20.866      0.150
C618         c              80.424    14.334      0.058     17.507     21.017      0.067
C619         c              78.712    19.022      0.003     17.764     20.824      0.133
C620         c              76.201    13.856      0.008      8.000     11.200      0.100
C621         c              72.993    17.079      0.005      8.514     11.466      0.100
C622         c              79.094    19.172      0.047     13.764     16.811      0.083
C623         c              79.949    10.775      0.003     14.310     18.776      0.100
C624         c              80.792    16.230      0.008     10.252     12.938      0.033
C625         c              76.414    19.004      0.006      8.686     12.568      0.050
C626         c              76.301    17.799      0.008      9.958     13.519      0.167
C627         c              73.710    12.977      0.006     14.163     17.678      0.017
C628         c              78.214    17.074      0.046      8.897     13.075      0.167
C629         c              77.533    13.756      0.051      9.981     13.048      0.050
C630         c              71.205    17.109      0.009     17.942     21.017      0.017
C631         c              84.440    14.131      0.007     15.800     19.831      0.050
C632         c              76.542    14.771      0.003     10.492     13.530      0.150
C633         c              75.104    16.940      0.046     13.686     16.832      0.017
C634         c              83.983    15.332      0.003     17.229     19.822      0.100
C635         c              75.610    19.061      0.050     18.180     21.017      0.017
C636         c              77.718     9.405      0.008      8.227     11.102      0.033
C637         c              69.606    15.779      0.008     14.773     18.372      0.100
C638         c              72.858    17.913      0.008     12.792     16.334      0.067
C639         c              74.544    19.896      0.006     14.157     17.792      0.100
C640         c              75.231    18.495      0.096     16.823     20.450      0.150
C641         c              78.072    17.513      0.004     13.830     17.519      0.033
C642         c              74.423    10.305      0.010      8.696     11.545      0.167
C643         c              80.760    14.912      0.082     18.396     21.017      0.167
C644         c              71.014    18.038      0.008     10.834     14.346      0.100
C645         c              78.065    16.290      0.003     12.301     15.511      0.167
C646         c              74.689    12.835      0.008     17.894     20.685      0.083
C647         c              74.173    20.239      0.060      8.691     12.059      0.133
C648         c              71.021    21.015      0.069     13.744     16.267      0.100
C649         c              79.630    12.319      0.009      9.231     12.138      0.067
C650         c              78.323    14.266      0.009     15.891     18.994      0.133
C651         c              74.101    23.058      0.006     12.989     16.706      0.050
C652         c              78.700    18.224      0.004     13.829     16.925      0.150
C653         c              78.482    16.212      0.066      8.490     11.549      0.133
C654         c              72.669    19.105      0.003      9.761     13.785      0.150
C655         c              78.371    14.893      0.009      8.000     11.440      0.033
C656         c              71.161    21.734      0.003      9.534     13.628      0.033
C657         c              76.225    10.875      0.005     18.578     21.017      0.150
C658         c              73.949    13.826      0.003     16.960     20.654      0.150
C659         c              79.140    19.625      0.013      8.034     10.803      0.033
C660         c              76.468    16.771      0.001     12.185     16.205      0.100
C661         c              81.789    11.347      0.096     17.950     21.017      0.083
C662         c              84.465    16.321      0.008      9.376     12.287      0.100
C663         c              76.673    24.227      0.010      9.330     12.430      0.167
C664         c              79.854    18.716      0.006     14.343     17.588      0.150
C665         c              73.351    23.282      0.003     16.313     19.976      0.117
C666         c              77.968    22.168      0.009      8.000     11.436      0.133
C667         c              76.095    17.329      0.003     18.054     20.676      0.100
C668         c              81.877    20.606      0.008      9.262     12.824      0.033
C669         c              79.679    11.943      0.002     14.530     18.244      0.100
C670         c              76.140    14.975      0.003     11.783     14.258      0.117
C671         c              76.470    16.874      0.006     15.112     18.041      0.033
C672         c              77.283    17.302      0.003     12.655     15.403      0.033
C673         c              76.270    13.943      0.005      9.942     13.318      0.150
C674         c              76.477     8.569      0.071     14.245     17.332      0.017
C675         c              75.325    16.741      0.009     11.294     15.488      0.117
C676         c              79.310    16.294      0.008     13.826     17.131      0.067
C677         c              75.485    15.638      0.012     14.660     17.704      0.167
C678         c              82.318    20.458      0.006     10.659     14.236      0.033
C679         c              75.441    20.465      0.072     13.257     16.391      0.050
C680         c              75.129    13.634      0.004     16.754     20.471      0.033
C681         c              81.539    23.223      0.004     12.525     15.383      0.117
C682         c              71.049    14.042      0.081     17.046     20.394      0.150
C683         c              79.256    14.587      0.009      8.000     11.200      0.050
C684         c              75.554    21.067      0.033     11.109     14.098      0.067
C685         c              77.499    15.477      0.004      9.515     12.031      0.150
C686         c              77.124    15.618      0.086     15.508     18.284      0.033
C687         c              80.420    20.215      0.009     12.695     15.978      0.100
C688         c              77.148    10.591      0.006     14.617     16.848      0.100
C689         c              77.611    16.494      0.006     13.764     17.141      0.133
C690         c              68.593    16.765      0.005      8.000     11.429      0.067
C691         c              68.643    17.019      0.002     14.241     17.622      0.050
C692         c              79.866    18.208      0.003     13.201     16.990      0.067
C693         c              78.774    18.442      0.008     18.208     21.017      0.100
C694         c              71.225    19.755      0.004     17.610     20.632      0.100
C695         c              81.184    10.690      0.019     13.874     16.363      0.017
C696         c              78.486    20.031      0.002     16.721     19.176      0.050
C697         c              75.610    16.952      0.031     15.410     19.472      0.067
C698         c              77.407    15.880      0.001     11.604     13.815      0.167
C699         c              72.545    20.805      0.028     16.356     20.093      0.167
C700         c              71.640    13.581      0.007      8.366     11.273      0.167
C701         c              80.591    22.020      0.006     17.757     20.543      0.033
C702         c              74.533    19.345      0.002     13.123     15.742      0.133
C703         c              78.181     9.569      0.006     12.201     14.708      0.167
C704         c              71.211    19.450      0.002     17.868     20.652      0.150
C705         c              69.136    17.454      0.002     11.404     15.486      0.167
C706         c              78.237    15.034      0.010     13.210     16.024      0.017
C707         c              83.117    21.835      0.001     18.214     21.017      0.117
C708         c              75.353    21.458      0.076     18.220     21.017      0.017
C709         c              78.324    13.596      0.009     18.101     21.017      0.067
C710         c              78.114    17.042      0.002     17.382     20.771      0.100
C711         c              78.334    15.383      0.007     12.216     15.188      0.033
C712         c              81.847    17.529      0.010      8.000     10.973      0.067
C713         c              72.536    16.906      0.015     12.521     15.945      0.100
C714         c              77.727    18.189      0.002     12.663     14.794      0.150
C715         c              75.967    18.673      0.059     12.088     15.710      0.167
C716         c              68.298    17.938      0.007     14.452     18.180      0.150
C717         c              72.037     9.905      0.006      8.000     10.913      0.050
C718         c              79.915    10.581      0.007     13.367     16.579      0.083
C719         c              82.138    14.882      0.001      9.518     12.593      0.033
C720         c              71.152    17.324      0.005      8.000     11.242      0.017
C721         c              78.035    15.180      0.006     17.185     20.247      0.067
C722         c              76.416    21.093      0.008      9.916     14.407      0.050
C723         c              80.657    10.588      0.002     10.466     13.448      0.167
C724         c              77.524     9.435      0.008      9.799     13.150      0.150
C725         c              77.559    17.185      0.002      9.522     12.945      0.083
C726         c              84.147    14.350      0.001     13.496     17.064      0.017
C727         c              76.313    16.961      0.008     13.474     17.329      0.050
C728         c              73.449     9.046      0.070     10.775     15.071      0.150
C729         c              75.675    21.539      0.008     15.677     18.757      0.167
C730         c              83.958    16.658      0.008     13.443     16.567      0.033
C731         c              68.404    17.126      0.088     10.629     13.494      0.050
C732         c              73.482    19.642      0.003      8.000     11.783      0.017
C733         c              77.776    20.463      0.003     17.975     21.017      0.067
C734         c              70.973    14.092      0.025      8.000     11.639      0.100
C735         c              76.206    15.064      0.004     10.757     13.980      0.150
C736         c              75.161    14.894      0.006     11.543     14.098      0.150
C737         c              69.093    19.902      0.009     16.604     20.768      0.100
C738         c              71.346    13.527      0.008     17.980     20.837      0.017
C739         c              75.909    18.167      0.017     10.598     14.631      0.167
C740         c              76.875    21.222      0.002     14.444     17.776      0.017
C741         c              71.803    18.454      0.006     11.695     15.854      0.100
C742         c              79.560    19.429      0.009      9.246     13.014      0.150
C743         c              83.344    14.378      0.004     12.628     15.615      0.150
C744         c              74.757    20.991      0.009      8.935     12.143      0.100
C745         c              72.925    16.251      0.008     11.925     15.309      0.033
C746         c              75.142    18.920      0.005     16.712     20.085      0.083
C747         c              74.145    14.598      0.052     12.838     16.445      0.117
C748         c              77.688    14.895      0.075     10.148     13.847      0.117
C749         c              78.906    22.955      0.072      9.218     12.322      0.017
C750         c              80.675    18.175      0.010     16.340     18.782      0.117
C751         c              75.352    20.706      0.008     14.226     18.190      0.083
C752         c              78.244    18.874      0.007     12.638     15.878      0.033
C753         c              78.312    21.710      0.008      9.176     11.569      0.067
C754         c              80.423    21.775      0.003     10.268     14.434      0.100
C755         c              79.951    17.527      0.003     17.311     20.402      0.017
C756         c              81.131    18.188      0.002     10.148     13.946      0.167
C757         c              68.335    15.272      0.003     10.347     13.027      0.117
C758         c              76.797    16.425      0.005      9.815     13.044      0.083
C759         c              74.696     9.211      0.005      8.000     11.183      0.100
C760         c              80.175    16.268      0.006     15.280     18.052      0.083
C761         c              75.039     9.137      0.005      8.863     12.654      0.033
C762         c              77.065    13.414      0.060     16.373     19.189      0.050
C763         c              75.715    15.163      0.009     12.378     15.302      0.117
C764         c              76.746    16.643      0.008      8.853     11.718      0.100
C765         c              76.938    16.164      0.004     10.288     13.081      0.083
C766         c              75.684    15.991      0.002     12.037     14.379      0.033
C767         c              76.484    16.895      0.005     13.640     16.774      0.017
C768         c              80.188    17.984      0.010      9.562     12.242      0.150
C769         c              81.002    20.070      0.003      8.128     10.538      0.033
C770         c              78.436    12.957      0.001     10.226     12.078      0.167
C771         c              70.429    17.588      0.004      9.469     12.325      0.167
C772         c              77.457    12.364      0.008      8.388     12.072      0.017
C773         c              77.698    17.157      0.029     14.350     17.437      0.150
C774         c              73.366    16.587      0.008     17.747     20.331      0.133
C775         c              78.710    16.871      0.003      9.130     12.433      0.150
C776         c              83.088    13.793      0.021     11.161     14.697      0.033
C777         c              83.165    21.195      0.008     16.941     20.343      0.100
C778         c              78.441    10.478      0.008     13.826     16.977      0.050
C779         c              72.850    23.631      0.009     16.281     18.679      0.100
C780         c              72.984    17.869      0.009     17.139     20.339      0.017
C781         c              74.510    22.231      0.006     15.343     18.805      0.133
C782         c              72.858    22.894      0.045     17.493     20.202      0.017
C783         c              77.824    17.815      0.005     12.522     15.095      0.117
C784         c              73.536     8.947      0.004      8.140     10.656      0.017
C785         c              79.062    14.943      0.008     16.048     19.459      0.083
C786         c              75.562    14.681      0.005     13.388     17.719      0.017
C787         c              77.037    13.905      0.009     17.159     19.843      0.150
C788         c              75.540    20.816      0.007     16.688     20.178      0.083
C789         c              83.568    16.066      0.003     17.399     19.895      0.050
C790         c              76.421    11.910      0.092      9.293     10.849      0.017
C791         c              74.389    20.338      0.009     12.184     15.883      0.033
C792         c              69.284    13.652      0.055     13.254     15.490      0.167
C793         c              71.825    18.416      0.010     15.069     17.845      0.167
C794         c              74.730    20.310      0.010     11.054     14.911      0.017
C795         c              79.310    15.629      0.006     11.294     15.024      0.083
C796         c              72.350    10.460      0.003     10.642     13.025      0.017
C797         c              82.305    14.297      0.063      9.352     13.031      0.150
C798         c              77.690    17.087      0.004     14.179     16.821      0.083
C799         c              79.320    17.665      0.080     16.496     19.560      0.100
C800         c              80.592    12.506      0.004     12.867     15.971      0.100
C801         c              75.856    19.820      0.003     17.898     20.579      0.033
C802         c              74.864    20.760      0.005     14.197     17.378      0.133
C803         c              82.633    19.140      0.019     10.575     14.161      0.033
C804         c              77.008    19.292      0.061     16.559     20.329      0.167
C805         c              79.807    20.133      0.005     11.599     14.571      0.133
C806         c              85.805    36.805      0.007     16.826     20.088      0.083
C807         c              80.904    32.512      0.005     13.992     17.899      0.133
C808         c              85.182    34.880      0.010     15.893     18.991      0.067
C809         c              87.095    41.902      0.009     14.430     18.098      0.083
C810         c              83.521    39.123      0.005      9.855     13.148      0.033
C811         c              88.694    29.329      0.006      8.667     12.276      0.083
C812         c              76.343    35.095      0.003     10.819     14.668      0.117
C813         c              78.232    38.289      0.008     13.065     16.529      0.067
C814         c              83.254    34.595      0.009     18.109     21.017      0.167
C815         c              84.561    27.986      0.054     15.639     19.256      0.050
C816         c              83.109    35.355      0.002      9.239     11.766      0.083
C817         c              88.656    32.870      0.005      8.328     11.243      0.017
C818         c              78.070    32.485      0.038     10.335     13.928      0.167
C819         c              82.970    28.703      0.007     17.461     20.288      0.083
C820         c              78.098    39.051      0.009     16.347     18.768      0.150
C821         c              82.763    34.741      0.005     11.981     14.999      0.067
C822         c              76.539    39.975      0.096      8.021     11.251      0.167
C823         c              83.292    35.001      0.005     11.063     14.203      0.133
C824         c              81.954    30.423      0.008      8.000     10.878      0.167
C825         c              83.727    43.082      0.040     10.778     14.109      0.017
C826         c              75.618    32.276      0.019     16.398     20.220      0.067
C827         c              82.072    28.706      0.007     14.560     18.728      0.117
C828         c              83.487    35.865      0.001      8.000     10.924      0.150
C829         c              85.620    35.815      0.006     17.149     20.755      0.150
C830         c              82.012    26.855      0.001     10.004     12.225      0.117
C831         c              81.421    33.514      0.056     11.259     14.925      0.150
C832         c              84.244    33.571      0.005     12.736     15.988      0.067
C833         c              84.957    34.879      0.003     16.331     19.583      0.167
C834         c              83.079    35.038      0.015     15.120     17.835      0.050
C835         c              75.058    33.455      0.006     13.944     18.427      0.100
C836         c              83.884    35.027      0.003      9.199     12.868      0.017
C837         c              88.568    39.160      0.007      8.697     12.071      0.083
C838         c              81.078    37.629      0.001     16.422     19.034      0.133
C839         c              87.977    39.754      0.008      9.592     11.745      0.083
C840         c              87.894    31.760      0.006     10.284     13.429      0.117
C841         c              83.598    43.037      0.009     13.872     17.111      0.167
C842         c              76.832    39.832      0.096      8.509     11.688      0.067
C843         c              88.125    30.954      0.004     11.559     15.528      0.150
C844         c              85.806    36.267      0.007     14.235     17.791      0.100
C845         c              80.043    26.533      0.007     17.774     20.678      0.167
C846         c              88.873    39.289      0.100     15.293     18.473      0.050
C847         c              89.507    36.601      0.006     12.635     16.064      0.150
C848         c              84.119    29.995      0.006     10.383     13.861      0.150
C849         c              50.461    18.186      0.006     13.112     16.738      0.133
C850         c              39.988    17.651      0.003     15.079     18.649      0.133
C851         c              44.471    17.071      0.005     17.153     20.626      0.133
C852         c              41.962    12.095      0.065     12.989     16.679      0.017
C853         c              47.376    28.406      0.004     17.543     20.868      0.133
C854         c              43.437    16.636      0.009     16.294     20.552      0.033
C855         c              41.743    21.443      0.008     15.305     19.596      0.067
C856         c              46.927    21.871      0.084      9.222     13.206      0.083
C857         c              37.790    23.471      0.007      8.000     10.512      0.083
C858         c              46.217    26.448      0.010     16.450     20.493      0.167
C859         c              44.135    20.033      0.004      8.344     12.663      0.017
C860         c              44.993    24.300      0.010     11.924     14.917      0.167
C861         c              41.368    22.082      0.017     10.692     13.276      0.067
C862         c              50.327    21.911      0.044     11.715     15.723      0.017
C863         c              51.931    19.527      0.001      8.561     12.213      0.150
C864         c              46.379    13.765      0.005      8.576     12.129      0.100
C865         c              51.605    16.563      0.017     12.212     15.587      0.100
C866         c              47.842    16.613      0.004     14.249     17.100      0.100
C867         c              45.842    16.673      0.008     17.456     21.017      0.167
C868         c              45.037    28.851      0.007      8.000      9.918      0.083
C869         c              52.473    20.237      0.006     16.699     19.618      0.150
C870         c              49.080    12.361      0.001     13.192     17.093      0.167
C871         c              45.285    20.815      0.004     15.815     19.868      0.083
C872         c              47.642    18.413      0.008     17.243     20.348      0.083
C873         c              42.711    14.989      0.004      8.466     11.423      0.033
C874         c              36.667    19.460      0.049     15.690     19.183      0.167
C875         c              46.560    13.623      0.008     16.710     19.932      0.150
C876         c              40.072    16.108      0.009     17.239     20.322      0.117
C877         c              50.733    26.083      0.003     17.278     19.593      0.133
C878         c              42.420    24.364      0.007     12.559     15.643      0.117
C879         c              50.927    22.341      0.005     17.824     20.949      0.117
C880         c              44.894    26.823      0.003     15.274     18.828      0.133
C881         c              38.171    17.972      0.002      8.000     11.321      0.133
C882         c              48.134    16.500      0.002     15.068     18.654      0.050
C883         c              36.403    22.631      0.006     14.427     17.559      0.167
C884         c              44.437    20.509      0.001      9.308     13.352      0.083
C885         c              45.477    23.686      0.009     11.373     15.089      0.150
C886         c              50.352    23.166      0.008     10.873     14.406      0.150
C887         c              50.297    17.116      0.086     15.512     18.149      0.100
C888         c              44.369    24.853      0.009      9.219     12.722      0.150
C889         c              48.577    18.862      0.003     13.670     17.756      0.100
C890         c              45.244    21.924      0.004      9.559     12.171      0.050
C891         c              45.098    18.901      0.004     13.944     16.476      0.117
C892         c              53.901    22.174      0.009     15.273     18.782      0.133
C893         c              51.678    18.843      0.006      9.151     11.981      0.083
C894         c              43.838    23.149      0.007     14.876     18.316      0.150
C895         c              46.102    12.434      0.005     16.972     20.269      0.083
C896         c              40.330    13.454      0.074     14.810     18.223      0.050
C897         c              44.790    19.305      0.004     17.527     21.017      0.017
C898         c              43.723    28.783      0.007      8.169     10.846      0.050
C899         c              44.130    27.515      0.001     11.801     15.040      0.150
C900         c              42.109    13.527      0.009     10.593     14.430      0.117
C901         c              49.653    11.057      0.004     14.948     17.867      0.067
C902         c              43.084    18.022      0.006     11.376     14.954      0.133
C903         c              48.687    20.613      0.005      8.588     11.565      0.067
C904         c              42.959    19.092      0.097     17.186     20.782      0.017
C905         c              44.964    18.242      0.007     14.518     18.859      0.083
C906         c              46.456    19.685      0.009     15.072     18.048      0.133
C907         c              45.004    15.223      0.008     11.364     13.976      0.067
C908         c              43.584    10.939      0.002     13.814     17.022      0.133
C909         c              38.877    21.862      0.009      8.000     11.187      0.167
C910         c              43.128    19.222      0.001     10.439     13.297      0.167
C911         c              39.758    16.397      0.060     12.892     17.447      0.150
C912         c              43.101    29.192      0.005      8.841     11.632      0.133
C913         c              49.569    19.858      0.025     12.002     14.691      0.050
C914         c              47.382    25.875      0.010     15.715     18.792      0.067
C915         c              45.755    12.070      0.009     17.455     20.392      0.050
C916         c              46.159    19.191      0.003     17.271     21.017      0.150
C917         c              47.922    17.150      0.002     16.106     20.114      0.083
