StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              35.279    66.078      0.002     17.172     20.100      0.051
C439         c              35.163    65.946      0.067     12.144     16.207      0.084
C440         c              38.929    60.274      0.053     16.455     19.685      0.077
C441         c              34.639    65.194      0.053     14.786     17.992      0.077
C442         c              34.865    65.960      0.054     16.102     18.857      0.077
C443         c              32.658    66.801      0.064     17.421     19.755      0.082
C444         c              31.379    65.973      0.062     12.738     15.957      0.081
C445         c              35.701    68.946      0.079      8.514     11.147      0.089
C446         c              37.537    67.282      0.021     10.546     13.729      0.061
C447         c              32.860    63.189      0.092     10.752     13.642      0.096
C448         c              32.969    65.531      0.016     13.925     16.138      0.058
C449         c              39.012    60.529      0.095     10.244     13.289      0.097
C450         c              38.459    61.282      0.007      9.468     13.451      0.054
C451         c              32.275    67.254      0.068      8.088     11.114      0.084
C452         c              35.811    67.367      0.033     11.125     15.053      0.067
C453         c              32.948    71.329      0.010     13.786     16.603      0.055
C454         c              36.043    61.645      0.070     14.868     17.937      0.085
C455         c              33.811    67.125      0.063     11.862     14.927      0.082
C456         c              38.799    65.382      0.042      8.000     10.968      0.071
C457         c              32.172    59.377      0.015     13.789     16.497      0.058
C458         c              34.660    65.727      0.019      9.873     12.777      0.059
C459         c              33.072    67.682      0.054      8.925     11.813      0.077
C460         c              36.186    73.704      0.070     15.036     17.498      0.085
C461         c              41.817    64.628      0.085     18.008     20.100      0.093
C462         c              33.139    67.650      0.063     15.408     18.512      0.082
C463         c              35.181    65.013      0.037     10.504     13.267      0.069
C464         c              35.654    59.677      0.014     15.133     19.365      0.057
C465         c              32.639    65.444      0.043     15.314     18.998      0.071
C466         c              33.261    72.532      0.033     13.513     16.207      0.067
C467         c              32.000    64.112      0.086     15.405     18.072      0.093
C468         c              41.227    67.174      0.100      8.399     11.739      0.100
C469         c              34.074    69.971      0.032     11.601     13.980      0.066
C470         c              34.576    66.996      0.056     13.133     16.554      0.078
C471         c              35.500    70.615      0.030     12.477     14.798      0.065
C472         c              38.790    68.064      0.025     13.739     16.863      0.062
C473         c              33.683    64.921      0.088     16.416     20.100      0.094
C474         c              34.370    66.393      0.058      9.873     12.821      0.079
C475         c              34.637    66.282      0.043     10.836     14.137      0.071
C476         c              42.066    67.337      0.017     18.201     20.100      0.058
C477         c              30.857    62.068      0.014     10.729     15.334      0.057
C478         c              34.062    65.481      0.091     17.817     20.100      0.095
C479         c              35.929    67.546      0.001     16.586     20.100      0.050
C480         c              39.488    70.050      0.050     12.600     15.606      0.075
C481         c              33.256    65.571      0.044      8.931     11.538      0.072
C482         c              27.793    63.928      0.058     14.309     16.419      0.079
C483         c              36.667    65.286      0.078     16.091     17.991      0.089
C484         c              34.883    66.948      0.075     17.673     20.100      0.087
C485         c              34.991    64.581      0.032     17.962     20.100      0.066
C486         c              35.991    66.507      0.030     17.916     20.100      0.065
C487         c              34.803    65.916      0.085     14.543     17.836      0.093
C488         c              36.183    68.042      0.026     16.187     19.198      0.063
C489         c              30.105    60.293      0.095     14.834     18.495      0.097
C490         c              37.322    72.622      0.003     16.281     19.744      0.052
C491         c              39.361    66.647      0.055     13.380     16.720      0.078
C492         c              37.149    70.692      0.022     16.100     20.100      0.061
C493         c              32.418    65.189      0.091     16.242     20.100      0.095
C494         c              34.571    65.799      0.028     10.913     14.403      0.064
C495         c              36.537    67.426      0.031     16.146     18.881      0.065
C496         c              35.550    63.670      0.058      8.041     10.763      0.079
C497         c              34.799    65.976      0.096     17.649     20.100      0.098
C498         c              34.381    66.389      0.025     13.347     16.211      0.062
C499         c              37.347    72.300      0.032     15.958     18.632      0.066
C500         c              33.467    67.926      0.018     15.856     18.914      0.059
C501         c              28.530    70.487      0.098     11.602     14.306      0.099
C502         c              39.152    64.272      0.071     15.793     19.072      0.086
C503         c              33.686    73.147      0.011     10.682     14.198      0.055
C504         c              32.771    65.797      0.023     10.794     13.421      0.062
C505         c              33.936    67.435      0.062     18.411     19.883      0.081
C506         c              37.934    61.841      0.039     16.372     20.100      0.069
C507         c              37.122    63.638      0.007     15.879     18.738      0.054
C508         c              30.540    66.091      0.030     12.313     15.955      0.065
C509         c              32.730    69.588      0.040     16.673     19.725      0.070
C510         c              33.631    64.968      0.066      8.338     11.353      0.083
C511         c              33.989    71.407      0.074     11.355     15.473      0.087
C512         c              31.175    61.913      0.069     10.024     12.584      0.084
C513         c              36.734    61.438      0.026     13.476     16.503      0.063
C514         c              33.421    73.314      0.065     16.981     20.100      0.082
C515         c              37.807    67.892      0.088      8.559     12.544      0.094
C516         c              34.019    64.439      0.070      8.050     12.424      0.085
C517         c              30.594    68.359      0.031     13.592     16.745      0.065
C518         c              31.354    71.315      0.041     16.786     19.654      0.071
C519         c              30.252    65.058      0.066     16.503     20.100      0.083
C520         c              36.613    65.996      0.040     17.572     20.100      0.070
C521         c              40.144    70.222      0.030     17.382     20.100      0.065
C522         c              35.619    67.543      0.037     10.413     14.078      0.069
C523         c              34.818    66.159      0.069      8.918     12.255      0.084
C524         c              29.764    68.048      0.006     10.431     14.903      0.053
C525         c              34.963    65.491      0.029     12.246     15.419      0.064
C526         c              31.472    69.064      0.043     18.397     20.100      0.071
C527         c              38.018    69.681      0.095     11.481     14.331      0.097
C528         c              35.188    65.806      0.011     17.944     20.100      0.055
C529         c              33.490    65.985      0.077     16.269     18.605      0.089
C530         c              34.397    64.896      0.018     14.776     18.086      0.059
C531         c              36.740    63.895      0.048     11.618     14.576      0.074
C532         c              36.085    65.176      0.013     12.853     16.052      0.057
C533         c              32.932    66.273      0.099     12.105     15.035      0.100
C534         c              32.631    62.737      0.049     17.865     20.100      0.074
C535         c              31.822    59.868      0.100      9.295     12.018      0.100
C536         c              32.373    65.281      0.075     12.059     15.422      0.087
C537         c              32.540    66.299      0.030     12.513     15.904      0.065
C538         c              34.559    66.347      0.079     11.647     14.881      0.089
C539         c              40.798    67.122      0.067     15.793     19.079      0.084
C540         c              31.763    59.193      0.083     16.312     19.851      0.091
C541         c              38.245    60.611      0.044      9.172     12.438      0.072
C542         c              38.018    66.777      0.025     14.924     18.443      0.062
C543         c              33.707    63.577      0.027     13.568     17.042      0.064
C544         c              34.591    66.552      0.043      8.203     11.135      0.071
C545         c              37.889    68.665      0.003     16.331     18.454      0.052
C546         c              41.389    69.366      0.015     14.621     17.922      0.058
C547         c              36.832    67.079      0.030     17.544     20.100      0.065
C548         c              34.087    66.290      0.018     13.723     17.596      0.059
C549         c              30.411    66.578      0.025     11.649     14.403      0.062
C550         c              33.891    66.484      0.017     13.664     17.248      0.058
C551         c              34.623    66.944      0.012     16.006     18.580      0.056
C552         c              27.908    64.428      0.056     15.521     19.391      0.078
C553         c              39.430    63.538      0.033     15.540     19.079      0.067
C554         c              27.476    64.101      0.014     15.440     18.736      0.057
C555         c              33.969    59.721      0.097     12.912     16.742      0.098
C556         c              36.525    65.794      0.078     17.736     20.100      0.089
C557         c              29.246    70.241      0.090     16.697     20.100      0.095
C558         c              35.132    71.041      0.059      8.000     11.276      0.079
C559         c              34.435    67.695      0.027     13.193     17.036      0.064
C560         c              31.220    60.155      0.071     17.216     19.917      0.086
C561         c              33.171    65.808      0.075     14.474     18.078      0.087
C562         c              34.412    65.866      0.095      8.736     12.119      0.097
C563         c              34.629    68.456      0.025     18.628     20.100      0.062
C564         c              33.680    61.873      0.059      9.027     12.191      0.079
C565         c              34.758    66.396      0.049     11.793     14.367      0.074
C566         c              33.230    67.609      0.038     12.209     15.623      0.069
C567         c              35.655    67.484      0.079     12.913     15.143      0.089
C568         c              36.029    66.139      0.051     14.660     17.892      0.075
C569         c              28.039    66.477      0.073     10.716     13.973      0.087
C570         c              33.566    65.507      0.046     12.268     15.336      0.073
C571         c              37.140    67.183      0.002     17.218     19.085      0.051
C572         c              37.728    63.155      0.094     11.077     14.199      0.097
C573         c              34.227    63.786      0.095     10.711     13.094      0.097
C574         c              34.137    60.541      0.020     14.411     17.393      0.060
C575         c              27.944    69.930      0.003     12.981     17.163      0.052
C576         c              32.535    63.595      0.055      9.491     12.519      0.078
C577         c              37.561    72.916      0.041     14.836     18.158      0.071
C578         c              35.916    70.090      0.032     14.786     17.604      0.066
C579         c              36.560    65.559      0.021     15.594     18.412      0.061
C580         c              27.971    68.667      0.049     16.222     19.360      0.074
C581         c              38.245    65.395      0.016     11.882     15.067      0.058
C582         c              35.234    62.913      0.091     15.331     17.765      0.095
C583         c              39.416    62.242      0.071     18.481     20.100      0.086
C584         c              34.495    66.423      0.029     18.284     20.100      0.064
C585         c              39.033    61.001      0.063      8.322     11.774      0.082
C586         c              36.478    70.067      0.031     18.320     20.100      0.065
C587         c              64.915    39.344      0.082      8.274     11.623      0.091
C588         c              64.020    35.953      0.084      8.226     12.163      0.092
C589         c              61.659    36.603      0.090     14.330     17.666      0.095
C590         c              59.861    39.076      0.085     17.451     20.100      0.093
C591         c              62.982    37.488      0.039     17.328     20.100      0.069
C592         c              60.155    43.418      0.080     12.769     16.245      0.090
C593         c              62.752    31.873      0.023      8.704     11.685      0.062
C594         c              66.450    30.829      0.097     15.799     19.182      0.098
C595         c              61.308    33.578      0.085     18.133     20.100      0.093
C596         c              62.579    41.722      0.065      9.084     12.486      0.082
C597         c              61.514    40.323      0.061      9.154     13.312      0.080
C598         c              63.034    37.191      0.044     13.341     16.481      0.072
C599         c              64.715    34.954      0.096      9.940     13.399      0.098
C600         c              62.561    36.490      0.056      9.157     11.926      0.078
C601         c              59.969    34.056      0.054      8.007     11.875      0.077
C602         c              60.589    31.414      0.080     10.361     14.318      0.090
C603         c              64.396    33.523      0.098     10.606     14.377      0.099
C604         c              60.131    41.581      0.031     13.631     16.569      0.065
C605         c              60.816    33.879      0.054     13.404     17.179      0.077
C606         c              62.867    41.603      0.075     15.433     18.627      0.087
C607         c              61.547    34.603      0.033      9.704     12.352      0.067
C608         c              59.964    42.954      0.085     18.183     20.100      0.093
C609         c              59.792    33.878      0.077     17.442     20.100      0.089
C610         c              67.805    30.959      0.064      8.506     11.991      0.082
C611         c              62.497    37.452      0.087     11.250     14.702      0.093
C612         c              64.441    30.561      0.051     18.003     20.100      0.075
C613         c              67.475    36.296      0.037      8.499     11.553      0.069
C614         c              63.198    37.072      0.073     11.400     14.337      0.087
C615         c              67.473    41.819      0.046      8.000     10.603      0.073
C616         c              58.695    39.316      0.037     10.450     14.639      0.069
C617         c              59.596    36.880      0.007     13.008     16.653      0.054
C618         c              64.378    37.760      0.087     13.718     17.465      0.093
C619         c              61.454    34.939      0.030     11.978     15.480      0.065
C620         c              65.824    36.637      0.022     10.954     15.170      0.061
C621         c              60.519    31.720      0.042     17.853     20.100      0.071
C622         c              66.859    35.499      0.057     12.961     16.614      0.079
C623         c              67.772    36.259      0.004     17.283     20.100      0.052
C624         c              62.843    35.205      0.084     13.365     16.523      0.092
C625         c              55.719    39.238      0.034     13.581     16.821      0.067
C626         c              64.760    34.128      0.034     11.563     14.174      0.067
C627         c              63.181    37.876      0.021     11.180     13.793      0.061
C628         c              66.496    36.637      0.071     13.252     16.940      0.086
C629         c              64.827    37.415      0.018     16.109     19.001      0.059
C630         c              70.212    34.522      0.024     16.021     19.588      0.062
C631         c              63.771    41.669      0.061      8.000     10.702      0.080
C632         c              68.660    39.535      0.006      9.328     12.351      0.053
C633         c              57.530    38.493      0.046     12.517     16.138      0.073
C634         c              61.525    41.103      0.020     15.456     19.218      0.060
C635         c              58.939    33.914      0.067     18.151     20.100      0.084
C636         c              64.076    36.597      0.065     10.461     13.451      0.082
C637         c              55.494    36.901      0.005     11.083     13.824      0.053
C638         c              63.581    37.261      0.052     17.036     20.100      0.076
C639         c              57.251    40.189      0.088     11.860     14.975      0.094
C640         c              64.397    44.325      0.083     15.037     17.726      0.091
C641         c              61.864    43.363      0.077     11.549     15.743      0.089
C642         c              60.251    41.919      0.061      8.347     10.670      0.080
C643         c              66.095    30.262      0.030      8.000     11.342      0.065
C644         c              64.606    36.940      0.042     16.860     19.269      0.071
C645         c              62.029    33.865      0.080      9.995     13.288      0.090
C646         c              57.263    37.352      0.082     16.956     20.100      0.091
C647         c              63.182    37.075      0.028      8.000     10.594      0.064
C648         c              69.330    38.585      0.009     12.230     15.697      0.054
C649         c              57.446    36.787      0.067     13.974     17.885      0.084
C650         c              64.238    34.328      0.044     11.999     13.768      0.072
C651         c              66.054    40.539      0.012     15.335     19.422      0.056
C652         c              58.273    38.726      0.097     16.271     18.699      0.098
C653         c              68.603    37.796      0.097     12.259     16.444      0.098
C654         c              65.371    39.296      0.054     10.314     14.387      0.077
C655         c              64.644    36.196      0.030     10.101     12.704      0.065
C656         c              59.793    33.731      0.009     14.329     18.288      0.054
C657         c              60.623    38.534      0.065      8.000     10.528      0.082
C658         c              68.448    34.151      0.028     16.784     20.100      0.064
C659         c              63.140    37.150      0.044     13.108     15.312      0.072
C660         c              63.893    37.066      0.011     11.226     14.748      0.055
C661         c              62.973    37.079      0.095     10.956     14.731      0.097
C662         c              64.716    35.238      0.011     10.290     14.603      0.055
C663         c              63.179    37.188      0.025      8.744     11.852      0.062
C664         c              60.925    42.380      0.057      9.952     12.927      0.079
C665         c              64.294    40.486      0.069     14.512     18.225      0.084
C666         c              61.587    36.619      0.062      8.274     11.498      0.081
C667         c              63.941    36.807      0.085      8.622     11.274      0.093
C668         c              60.471    36.553      0.040     17.682     20.100      0.070
C669         c              64.078    35.220      0.008     11.388     14.639      0.054
C670         c              64.428    41.220      0.047      8.375     11.241      0.073
C671         c              66.231    34.361      0.020     11.240     14.662      0.060
C672         c              62.782    37.069      0.092     10.175     13.735      0.096
C673         c              63.357    37.272      0.098      9.049     12.054      0.099
C674         c              57.729    39.653      0.086      8.528     10.462      0.093
C675         c              61.380    37.755      0.029     14.132     18.407      0.064
C676         c              60.070    33.989      0.032      8.000     10.232      0.066
C677         c              62.714    30.877      0.042     14.717     19.483      0.071
C678         c              60.975    39.422      0.038      8.000     10.826      0.069
C679         c              64.680    39.687      0.052     12.677     15.521      0.076
C680         c              61.860    44.335      0.088      8.000     10.617      0.094
C681         c              65.075    36.760      0.019     14.616     18.709      0.059
C682         c              58.407    31.500      0.051     13.903     17.706      0.075
C683         c              61.633    36.951      0.024     15.366     19.522      0.062
C684         c              61.777    39.482      0.081     17.527     20.100      0.091
C685         c              61.360    35.195      0.039     15.271     19.640      0.069
C686         c              69.600    40.029      0.075     17.433     20.100      0.087
C687         c              57.248    37.837      0.021     10.855     14.274      0.061
C688         c              59.432    37.932      0.079     13.415     16.754      0.089
C689         c              62.149    38.136      0.074     14.349     18.449      0.087
C690         c              66.755    40.109      0.051     17.675     20.100      0.075
C691         c              63.432    35.171      0.033     17.878     20.100      0.067
C692         c              63.669    30.024      0.093      8.000     11.468      0.097
C693         c              66.604    40.604      0.050     11.480     14.429      0.075
C694         c              65.473    35.462      0.025     12.321     16.177      0.062
C695         c              61.940    36.475      0.057     16.258     19.047      0.079
C696         c              59.114    40.498      0.100      8.839     11.167      0.100
C697         c              62.105    35.317      0.091     15.504     18.712      0.095
C698         c              57.469    38.150      0.093     16.559     19.384      0.097
C699         c              65.353    41.686      0.058     15.373     18.128      0.079
C700         c              62.457    37.371      0.019      8.000     10.777      0.059
C701         c              63.426    32.221      0.011     17.532     20.100      0.055
C702         c              56.572    40.269      0.003     13.291     16.292      0.052
C703         c              63.734    37.385      0.034     11.331     14.605      0.067
C704         c              56.550    34.719      0.013      8.000     11.173      0.057
C705         c              62.982    34.424      0.011     14.756     18.629      0.055
C706         c              63.184    37.514      0.059     12.736     16.963      0.079
C707         c              63.312    36.122      0.037     12.360     16.108      0.069
C708         c              62.971    30.848      0.087     12.063     14.953      0.093
C709         c              57.878    42.840      0.009      9.678     12.962      0.054
C710         c              63.625    33.014      0.040     16.588     19.181      0.070
C711         c              59.776    30.762      0.059     12.084     15.218      0.079
C712         c              59.738    32.418      0.022     14.956     18.341      0.061
C713         c              70.264    35.316      0.048     13.467     16.340      0.074
C714         c              65.824    32.852      0.073     10.074     13.837      0.087
C715         c              69.015    36.049      0.065     10.985     14.886      0.082
C716         c              62.070    38.035      0.012      9.183     12.188      0.056
C717         c              65.639    40.892      0.005     10.930     14.801      0.053
C718         c              68.956    37.969      0.073     14.743     18.808      0.087
C719         c              66.716    39.391      0.073      8.000     11.490      0.087
C720         c              62.695    34.153      0.023      8.178     11.621      0.062
C721         c              64.660    39.966      0.070     10.936     13.805      0.085
C722         c              65.160    29.689      0.095     10.857     14.386      0.097
C723         c              61.787    40.642      0.045     14.950     18.996      0.072
C724         c              61.583    40.813      0.072     16.683     19.360      0.086
C725         c              66.032    37.555      0.079     16.689     19.744      0.089
C726         c              63.992    41.129      0.089      9.707     13.398      0.094
C727         c              63.421    44.567      0.040     17.506     20.100      0.070
C728         c              60.937    39.514      0.066      8.000     11.233      0.083
C729         c              63.619    34.447      0.045      8.000     10.908      0.072
C730         c              69.104    41.940      0.089      8.000     10.999      0.094
C731         c              59.962    30.784      0.020      8.127     11.967      0.060
C732         c              62.534    39.669      0.032     12.538     16.724      0.066
C733         c              66.289    34.407      0.044     14.005     17.022      0.072
C734         c              60.596    37.839      0.027      8.000     10.367      0.064
C735         c              65.816    36.871      0.095     17.825     20.100      0.097
C736         c              63.051    38.752      0.015     16.072     19.103      0.058
C737         c              56.468    38.610      0.014     16.813     19.930      0.057
C738         c              62.593    36.535      0.050     13.064     16.261      0.075
C739         c              63.561    37.234      0.018     10.501     13.983      0.059
C740         c              66.934    35.835      0.059     15.027     17.901      0.079
C741         c              60.984    39.801      0.013     15.723     19.135      0.057
C742         c              67.830    36.881      0.098     16.725     19.895      0.099
C743         c              60.515    32.963      0.007      9.401     12.686      0.054
C744         c              65.612    38.639      0.086     11.285     14.900      0.093
C745         c              68.115    42.459      0.013     11.102     15.555      0.057
C746         c              64.794    38.931      0.094     11.165     13.682      0.097
C747         c              67.073    36.119      0.053      8.339     11.135      0.077
C748         c              67.109    35.301      0.056     13.445     16.451      0.078
C749         c              63.679    37.938      0.004      9.453     14.068      0.052
C750         c              63.323    37.577      0.041     14.572     18.274      0.071
C751         c              63.779    32.796      0.041     11.966     15.266      0.071
C752         c              65.186    37.150      0.027     12.884     15.865      0.064
C753         c              66.189    34.189      0.073     14.808     18.984      0.087
C754         c              61.592    36.619      0.028     14.617     18.080      0.064
C755         c              61.688    39.072      0.005     16.772     20.100      0.053
C756         c              61.460    31.942      0.014     13.932     16.710      0.057
C757         c              62.235    37.500      0.037     10.658     14.545      0.069
C758         c              59.194    34.126      0.080     11.188     14.798      0.090
C759         c              65.064    36.501      0.052      8.002     12.374      0.076
C760         c              63.579    37.536      0.021      9.162     12.398      0.061
C761         c              61.835    37.692      0.018     12.994     17.245      0.059
C762         c              62.118    36.621      0.021      8.000     11.752      0.061
C763         c              62.407    36.986      0.077     15.962     19.385      0.089
C764         c              68.600    36.868      0.058      8.676     12.643      0.079
C765         c              62.821    36.951      0.026     17.275     20.100      0.063
C766         c              60.617    36.134      0.044     17.214     20.100      0.072
C767         c              64.803    42.086      0.011     10.752     13.431      0.055
C768         c              64.042    36.895      0.099      8.364     11.576      0.100
C769         c              62.739    39.064      0.061     13.103     16.642      0.080
C770         c              59.482    35.637      0.088      9.402     11.757      0.094
C771         c              61.870    37.448      0.013      9.578     14.458      0.057
C772         c              61.890    37.357      0.027     12.940     16.888      0.064
C773         c              63.067    36.598      0.022     12.867     15.563      0.061
C774         c              56.929    41.725      0.044     10.425     13.442      0.072
C775         c              60.345    35.790      0.056     14.560     17.380      0.078
C776         c              67.594    34.063      0.015     15.072     18.324      0.058
C777         c              60.816    35.888      0.037     14.063     16.997      0.069
C778         c              62.436    33.874      0.023     14.898     18.073      0.062
C779         c              68.210    35.104      0.039     10.227     13.230      0.069
C780         c              63.218    37.680      0.004      9.526     13.254      0.052
C781         c              64.275    37.497      0.091     16.358     19.522      0.095
C782         c              63.691    31.176      0.059     10.938     14.975      0.079
C783         c              62.870    37.007      0.030      8.000     11.187      0.065
C784         c              64.373    35.110      0.099     16.770     18.859      0.100
C785         c              57.392    35.853      0.065      8.000     11.463      0.082
C786         c              62.350    33.222      0.041     15.658     19.469      0.071
C787         c              65.400    34.760      0.061     12.113     14.519      0.080
C788         c              55.573    36.099      0.027     11.205     15.274      0.064
C789         c              62.708    36.023      0.059     12.402     15.881      0.079
C790         c              60.479    33.591      0.096     17.178     19.846      0.098
C791         c              64.507    40.209      0.021     11.825     14.761      0.061
C792         c              60.270    37.664      0.069     11.936     15.206      0.084
C793         c              63.825    37.664      0.038     11.405     14.878      0.069
C794         c              63.888    38.249      0.055      8.000     11.919      0.078
C795         c              63.202    37.160      0.015     16.765     19.471      0.058
C796         c              64.368    35.495      0.037     10.027     13.514      0.069
C797         c              67.454    41.299      0.009      8.000     10.846      0.054
C798         c              63.763    41.159      0.087     13.575     17.067      0.093
C799         c              65.276    36.780      0.039     12.371     16.130      0.069
C800         c              60.434    36.666      0.064     10.937     13.436      0.082
C801         c              63.436    37.868      0.100     14.702     17.848      0.100
C802         c              62.627    36.044      0.037     12.543     15.481      0.069
C803         c              63.092    37.564      0.010      9.927     13.432      0.055
C804         c              64.598    41.944      0.009      8.016     11.123      0.054
C805         c              63.353    38.031      0.035     14.467     18.358      0.068
C806         c              66.323    34.765      0.043     13.415     17.376      0.071
C807         c              60.574    32.308      0.042      8.000     10.309      0.071
C808         c              66.680    37.988      0.031     14.229     17.367      0.065
C809         c              63.151    36.309      0.044     14.780     18.460      0.072
C810         c              62.987    43.359      0.089     11.102     14.343      0.094
C811         c              63.426    35.902      0.038      8.668     13.350      0.069
C812         c              66.633    37.572      0.052     16.845     20.015      0.076
C813         c              63.155    35.576      0.048      9.099     12.587      0.074
C814         c              63.009    41.547      0.064      8.033     10.781      0.082
C815         c              61.849    37.121      0.022     16.924     19.991      0.061
C816         c              62.423    40.514      0.071      9.452     12.910      0.086
C817         c              64.828    37.945      0.093     10.727     13.888      0.097
C818         c              58.076    39.621      0.057      8.710     13.020      0.079
C819         c              64.543    39.889      0.021     11.664     15.760      0.061
C820         c              68.147    41.259      0.080     16.509     19.409      0.090
C821         c              63.616    39.494      0.098      8.000     11.167      0.099
C822         c              62.934    37.499      0.034     13.765     17.561      0.067
C823         c              59.576    38.190      0.086     17.654     20.100      0.093
C824         c              68.184    35.386      0.062     10.046     12.940      0.081
C825         c              56.943    38.952      0.017     11.268     14.994      0.058
C826         c              63.272    37.018      0.063      8.000     11.320      0.082
C827         c              61.747    36.277      0.036     10.860     14.735      0.068
C828         c              64.764    37.874      0.092     18.625     20.100      0.096
C829         c              68.783    38.920      0.051     18.354     20.100      0.075
C830         c              64.588    31.392      0.099     17.409     20.100      0.100
C831         c              60.945    39.743      0.095     16.489     19.410      0.097
C832         c              63.723    35.484      0.093     10.072     13.627      0.097
C833         c              62.413    36.192      0.014     14.945     18.026      0.057
C834         c              64.512    39.288      0.064      9.845     13.535      0.082
C835         c              70.232    35.833      0.035      8.621     11.112      0.068
C836         c              64.159    39.345      0.014     14.030     17.886      0.057
C837         c              65.053    38.294      0.001     15.740     19.021      0.050
C838         c              61.575    38.536      0.057     16.010     19.120      0.079
C839         c              58.552    37.932      0.094     17.694     20.100      0.097
C840         c              60.914    40.218      0.068     13.434     16.362      0.084
C841         c              64.838    29.708      0.038      9.800     12.452      0.069
C842         c              66.873    32.250      0.053     15.219     18.024      0.077
C843         c              64.400    34.744      0.057      9.788     12.191      0.079
C844         c              68.472    40.733      0.037      8.000     10.655      0.069
C845         c              57.279    32.252      0.091     11.862     15.656      0.095
C846         c              61.079    36.898      0.018     11.815     14.287      0.059
C847         c              57.107    39.226      0.001     11.695     14.582      0.050
C848         c              57.094    34.793      0.099     11.200     14.078      0.100
C849         c              66.006    34.081      0.055     14.104     18.211      0.078
C850         c              66.100    38.368      0.058      8.000     11.826      0.079
C851         c              63.195    37.302      0.073     14.383     17.824      0.087
C852         c              61.051    43.535      0.097      8.455     11.659      0.098
C853         c              60.872    39.251      0.100     16.207     20.100      0.100
C854         c              63.441    37.207      0.077     15.309     19.188      0.089
C855         c              62.255    37.648      0.033     11.388     15.411      0.067
C856         c              68.632    36.033      0.092     12.810     16.129      0.096
C857         c              65.520    38.412      0.074      8.000     11.747      0.087
C858         c              62.540    36.846      0.092     11.454     14.220      0.096
C859         c              64.332    36.265      0.044     11.002     14.159      0.072
C860         c              65.972    34.058      0.045     12.569     16.239      0.072
C861         c              61.969    33.146      0.009     16.061     19.519      0.054
C862         c              61.413    37.318      0.036      9.970     13.012      0.068
C863         c              58.689    38.622      0.032     15.803     19.468      0.066
C864         c              62.429    33.120      0.049     11.912     15.387      0.074
C865         c              61.583    41.231      0.023      9.586     13.723      0.062
C866         c              63.309    37.851      0.059     18.673     20.100      0.079
C867         c              58.932    42.150      0.029      9.228     12.531      0.064
C868         c              62.473    37.263      0.030     17.130     20.100      0.065
C869         c              61.478    31.908      0.040     16.036     19.067      0.070
C870         c              60.678    30.204      0.015     15.158     17.805      0.058
C871         c              60.039    34.258      0.009     11.123     14.478      0.054
C872         c              64.842    39.989      0.076     15.884     18.288      0.088
C873         c              64.312    37.159      0.046     15.326     18.578      0.073
C874         c              62.556    36.664      0.031      9.171     12.238      0.065
C875         c              61.868    38.801      0.020     11.151     13.859      0.060
C876         c              62.972    44.403      0.096     15.629     19.061      0.098
C877         c              64.816    36.009      0.016     10.782     14.219      0.058
C878         c              69.666    39.252      0.091      8.828     10.979      0.095
C879         c              68.174    42.297      0.047      9.618     12.152      0.073
C880         c              63.321    36.670      0.064     14.308     17.738      0.082
C881         c              61.039    32.232      0.067     17.555     20.100      0.084
C882         c              63.450    33.657      0.095     10.784     13.111      0.097
C883         c              64.285    40.316      0.036      8.000     10.646      0.068
C884         c              58.599    33.479      0.013     17.843     20.100      0.057
C885         c              63.327    36.224      0.097     18.037     20.100      0.098
C886         c              61.786    36.309      0.069     10.802     14.268      0.084
C887         c              64.464    34.079      0.072     17.852     20.100      0.086
C888         c              62.084    37.724      0.055     15.568     18.807      0.078
C889         c              63.118    37.182      0.087     15.505     18.543      0.093
C890         c              65.604    42.552      0.069     11.820     15.366      0.084
C891         c              60.187    35.622      0.097     11.771     15.869      0.098
C892         c              60.184    39.076      0.097     18.057     20.100      0.098
C893         c              57.886    35.553      0.047     11.883     15.859      0.073
C894         c              63.612    39.547      0.093     14.318     18.010      0.097
C895         c              69.634    40.975      0.072     12.156     15.716      0.086
C896         c              62.897    34.492      0.063      8.577     11.985      0.082
C897         c              59.372    40.111      0.019      8.000     11.708      0.059
C898         c              62.963    37.012      0.021     18.024     20.100      0.061
C899         c              70.510    36.457      0.015      8.000     10.432      0.058
C900         c              64.730    41.384      0.050     10.267     12.882      0.075
C901         c              64.210    34.673      0.060     12.184     15.391      0.080
C902         c              64.914    34.767      0.099      8.597     12.807      0.100
C903         c              69.791    34.232      0.033     14.369     17.035      0.067
C904         c              58.448    41.303      0.081      8.000     11.099      0.091
C905         c              66.059    36.211      0.071     18.341     20.100      0.086
C906         c              58.867    31.490      0.065     15.862     19.805      0.082
C907         c              60.207    33.653      0.076      8.773     11.804      0.088
C908         c              67.785    33.176      0.091     14.088     18.659      0.095
C909         c              64.010    35.390      0.070      8.915     12.264      0.085
C910         c              64.310    39.131      0.052     16.906     19.628      0.076
C911         c              64.735    31.609      0.016     17.536     20.100      0.058
C912         c              66.172    38.699      0.006     13.298     17.801      0.053
C913         c              67.799    37.917      0.016     18.309     19.806      0.058
C914         c              61.557    39.449      0.051     12.899     16.003      0.075
C915         c              59.954    37.585      0.048      8.000     11.109      0.074
C916         c              61.317    33.859      0.009     14.063     17.337      0.054
C917         c              62.783    35.642      0.005     11.238     14.730      0.053
C918         c              58.310    38.511      0.079     13.018     17.184      0.089
