StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              42.412    13.337      0.008     11.982     15.800      0.054
C439         c              42.151    11.794      0.044     17.409     20.778      0.072
C440         c              39.820     8.872      0.006      9.545     13.305      0.053
C441         c              41.086    18.925      0.010     17.591     21.188      0.055
C442         c              44.184    18.828      0.006     17.981     21.083      0.053
C443         c              39.272    11.164      0.009      9.373     12.613      0.054
C444         c              44.836    14.986      0.005     12.382     16.040      0.053
C445         c              47.750    12.336      0.008      8.075     11.627      0.054
C446         c              50.199    17.430      0.007      9.503     13.231      0.054
C447         c              43.663    15.894      0.004     11.533     15.018      0.052
C448         c              46.498    12.349      0.001     13.195     16.295      0.050
C449         c              45.629    15.566      0.003      8.000     11.427      0.052
C450         c              44.223    15.126      0.007      9.288     11.889      0.054
C451         c              45.739    11.534      0.039     12.819     17.031      0.069
C452         c              44.321    15.251      0.065      9.628     12.906      0.082
C453         c              45.307    18.305      0.008     17.972     20.645      0.054
C454         c              47.203    19.255      0.016     12.601     15.673      0.058
C455         c              40.622     8.745      0.008     10.330     13.675      0.054
C456         c              38.723    15.281      0.075     11.023     14.823      0.087
C457         c              44.769    19.048      0.001     17.236     20.178      0.050
C458         c              50.826    18.351      0.010     16.188     19.417      0.055
C459         c              46.463    21.881      0.009     11.548     14.423      0.054
C460         c              43.595    17.153      0.005     10.744     14.011      0.053
C461         c              43.279    15.354      0.002     14.202     17.351      0.051
C462         c              49.738    11.199      0.008     13.799     15.612      0.054
C463         c              45.677    13.030      0.004     12.964     16.381      0.052
C464         c              42.539    16.231      0.005      8.548     12.581      0.053
C465         c              39.552    12.739      0.003     10.040     13.755      0.052
C466         c              42.854    12.587      0.006     17.388     20.056      0.053
C467         c              37.289    14.923      0.006     13.313     16.452      0.053
C468         c              44.756    14.548      0.007     17.432     19.867      0.054
C469         c              48.114    17.485      0.009     16.591     20.851      0.054
C470         c              44.257    15.258      0.008     13.154     17.599      0.054
C471         c              39.676    20.972      0.006     12.290     15.927      0.053
C472         c              41.655    13.488      0.004     10.205     13.574      0.052
C473         c              47.108    22.440      0.009      8.352     12.205      0.054
C474         c              44.121    16.569      0.008     17.180     20.733      0.054
C475         c              48.306     8.845      0.009     17.942     20.781      0.054
C476         c              47.234    15.572      0.097     12.269     15.931      0.098
C477         c              43.967    18.067      0.047     11.560     15.203      0.073
C478         c              44.444    16.072      0.076     16.966     20.293      0.088
C479         c              49.951    17.154      0.004     17.056     20.477      0.052
C480         c              40.460    17.903      0.087     17.021     19.849      0.093
C481         c              42.716    14.896      0.005     13.607     17.273      0.053
C482         c              47.692    19.051      0.009      9.708     13.229      0.054
C483         c              38.314    17.625      0.008      9.667     11.621      0.054
C484         c              40.534    19.694      0.004     14.204     17.944      0.052
C485         c              44.715    14.219      0.008     17.052     20.986      0.054
C486         c              42.301    12.553      0.099     10.285     13.179      0.100
C487         c              43.575    20.151      0.055     14.660     18.651      0.078
C488         c              43.439    16.652      0.004     11.217     14.620      0.052
C489         c              39.422    12.950      0.001     10.885     14.315      0.050
C490         c              45.100    15.575      0.008     14.060     17.189      0.054
C491         c              36.439    14.060      0.009     11.217     14.966      0.054
C492         c              45.075     9.208      0.006     13.246     16.973      0.053
C493         c              49.046    15.037      0.008      8.000     11.623      0.054
C494         c              45.263    11.358      0.004     14.627     17.362      0.052
C495         c              46.232    15.569      0.009     13.688     16.177      0.054
C496         c              47.962    10.230      0.009     11.389     14.851      0.054
C497         c              43.918    11.943      0.007     13.888     16.774      0.054
C498         c              46.493    14.310      0.044     12.345     14.943      0.072
C499         c              46.594    16.634      0.004     16.076     18.863      0.052
C500         c              44.267    18.884      0.007      8.298     11.533      0.054
C501         c              43.165    17.018      0.004     17.477     21.181      0.052
C502         c              44.112    15.354      0.073      8.684     12.345      0.087
C503         c              43.063    22.507      0.002     15.701     19.064      0.051
C504         c              45.681    16.048      0.004     15.031     18.481      0.052
C505         c              47.351    13.110      0.002      8.000     11.134      0.051
C506         c              44.654    15.153      0.008      8.000     11.175      0.054
C507         c              44.042    16.315      0.007     12.072     15.795      0.054
C508         c              42.967    13.649      0.002      9.212     12.466      0.051
C509         c              46.874    16.229      0.096     14.702     18.554      0.098
C510         c              37.418    11.637      0.009     15.037     17.483      0.054
C511         c              40.307    15.919      0.006     11.601     14.494      0.053
C512         c              43.508    11.218      0.003     17.565     20.824      0.052
C513         c              43.933    16.641      0.010     14.406     17.070      0.055
C514         c              44.146    15.240      0.003     16.016     18.798      0.052
C515         c              44.031    11.485      0.010     14.451     17.919      0.055
C516         c              40.454    13.360      0.009     11.794     14.342      0.054
C517         c              41.342    13.010      0.007     17.302     20.223      0.054
C518         c              42.128     9.424      0.005      8.889     13.360      0.053
C519         c              49.119    16.714      0.009     12.308     15.504      0.054
C520         c              44.187    15.262      0.008     11.583     15.970      0.054
C521         c              44.128    15.246      0.004     14.484     17.812      0.052
C522         c              44.646    16.838      0.009     15.994     20.037      0.054
C523         c              43.418    14.846      0.009      9.810     12.823      0.054
C524         c              45.335    17.542      0.009     16.273     19.209      0.054
C525         c              38.279    13.589      0.032      8.798     11.761      0.066
C526         c              44.562    21.787      0.008     12.512     15.973      0.054
C527         c              37.524    13.690      0.006     13.773     16.572      0.053
C528         c              44.447    17.897      0.008     15.107     19.020      0.054
C529         c              42.634    11.125      0.009     14.433     18.532      0.054
C530         c              42.280     7.828      0.084     11.216     15.462      0.092
C531         c              44.105    16.445      0.009      8.301     11.365      0.054
C532         c              48.463    18.891      0.002     12.229     15.014      0.051
C533         c              38.095    16.428      0.071     17.031     20.650      0.086
C534         c              51.028    16.076      0.008     11.263     14.535      0.054
C535         c              46.068    19.563      0.005      9.417     12.233      0.053
C536         c              39.942     9.764      0.003      9.774     13.408      0.052
C537         c              46.216    18.492      0.008     11.432     15.361      0.054
C538         c              49.426    13.558      0.047     17.417     20.468      0.073
C539         c              44.891    22.389      0.005      8.000     11.823      0.053
C540         c              40.884    17.863      0.008      8.317     11.518      0.054
C541         c              42.213    16.144      0.005     17.969     20.687      0.053
C542         c              38.160    17.156      0.009     13.721     16.122      0.054
C543         c              39.433    13.158      0.048     10.307     13.287      0.074
C544         c              43.155    15.125      0.009     15.813     18.540      0.054
C545         c              51.351    14.484      0.001      8.124     11.354      0.050
C546         c              44.544    16.276      0.008     13.122     15.799      0.054
C547         c              39.826    11.863      0.010     12.526     16.629      0.055
C548         c              49.124    18.014      0.003     16.887     20.130      0.052
C549         c              37.693    16.663      0.005     14.612     17.689      0.053
C550         c              45.063    16.114      0.008     16.099     19.863      0.054
C551         c              45.594    15.795      0.001     10.008     12.809      0.050
C552         c              42.075    12.930      0.077     15.370     18.023      0.089
C553         c              43.705    15.128      0.004     18.257     20.354      0.052
C554         c              44.293    15.185      0.001     11.262     15.764      0.050
C555         c              45.436    18.385      0.093     17.021     19.832      0.097
C556         c              39.444    20.251      0.004      9.638     12.658      0.052
C557         c              44.600    17.483      0.003     11.164     15.065      0.052
C558         c              45.234    13.522      0.008     10.126     13.372      0.054
C559         c              45.277     7.493      0.009     16.010     18.982      0.054
C560         c              42.360    14.570      0.006     14.256     17.160      0.053
C561         c              48.111    10.316      0.009      8.463     12.088      0.054
C562         c              49.235    16.279      0.007     13.342     16.349      0.054
C563         c              45.211    11.653      0.005      9.940     12.907      0.053
C564         c              45.760    18.859      0.093     13.312     15.796      0.097
C565         c              40.816    21.775      0.004     12.662     16.138      0.052
C566         c              43.622    15.536      0.054     12.788     15.797      0.077
C567         c              46.679    22.485      0.007     15.746     19.487      0.054
C568         c              44.591    16.961      0.039     10.181     13.185      0.069
C569         c              46.787    13.913      0.008     12.623     15.940      0.054
C570         c              44.496    15.425      0.002     16.808     19.761      0.051
C571         c              45.278    18.329      0.054     12.018     15.760      0.077
C572         c              50.823    15.841      0.009     14.579     18.083      0.054
C573         c              49.241    12.615      0.002     13.271     17.635      0.051
C574         c              44.802    14.392      0.002     14.590     18.325      0.051
C575         c              44.512    11.044      0.058     15.799     18.738      0.079
C576         c              47.156     8.271      0.007     16.395     19.420      0.054
C577         c              49.727    10.277      0.003     13.721     16.744      0.052
C578         c              41.035    15.787      0.003      9.044     12.133      0.052
C579         c              43.634    11.098      0.004      9.614     12.322      0.052
C580         c              42.340    15.530      0.034     15.847     18.376      0.067
C581         c              43.629    15.601      0.002     14.214     18.296      0.051
C582         c              46.052    15.209      0.008     15.583     19.213      0.054
C583         c              46.982    19.679      0.001     17.534     20.739      0.050
C584         c              46.317    16.295      0.010     17.860     21.466      0.055
C585         c              44.228    15.102      0.013     13.035     15.314      0.057
C586         c              38.553    18.571      0.018     16.164     19.749      0.059
C587         c              43.688    16.447      0.005      8.405     11.440      0.053
C588         c              43.984    16.560      0.004     15.247     17.735      0.052
C589         c              47.087    20.805      0.032     14.713     18.471      0.066
C590         c              43.723    20.141      0.010     17.211     19.959      0.055
C591         c              38.528    18.919      0.007     13.596     17.004      0.054
C592         c              43.590    15.772      0.001      9.769     13.350      0.050
C593         c              38.548    19.393      0.009     13.349     16.760      0.054
C594         c              43.140    16.282      0.080     13.237     16.840      0.090
C595         c              45.023    12.334      0.007     11.201     14.098      0.054
C596         c              49.648    15.734      0.009     14.700     18.003      0.054
C597         c              44.053    22.225      0.005      8.188     11.802      0.053
C598         c              39.947    14.203      0.001     17.587     20.728      0.050
C599         c              40.508    14.196      0.006     13.630     16.143      0.053
C600         c              45.322    15.007      0.006     12.146     15.000      0.053
C601         c              43.970    11.495      0.069     18.647     21.270      0.084
C602         c              44.865    17.810      0.003      8.662     11.080      0.052
C603         c              45.038    18.463      0.004     15.493     20.218      0.052
C604         c              41.949    14.221      0.002     10.250     14.147      0.051
C605         c              45.320    13.689      0.005      9.371     12.091      0.053
C606         c              44.751    16.535      0.027     12.787     16.377      0.064
C607         c              38.444    14.574      0.006     12.005     15.388      0.053
C608         c              47.492    19.788      0.006     11.504     13.588      0.053
C609         c              41.959    15.436      0.076      9.612     13.608      0.088
C610         c              47.987    19.508      0.021      8.000     11.227      0.061
C611         c              42.178    16.328      0.004      8.940     12.295      0.052
C612         c              39.169    18.707      0.006      9.149     12.870      0.053
C613         c              39.191    13.412      0.021     16.826     21.016      0.061
C614         c              43.848    15.108      0.009     13.344     16.991      0.054
C615         c              40.762    13.123      0.005      9.369     12.870      0.053
C616         c              45.040    18.318      0.005     18.047     21.431      0.053
C617         c              46.961    14.711      0.009     16.743     20.649      0.054
C618         c              48.185    13.159      0.007     13.113     16.704      0.054
C619         c              44.649    14.529      0.005      8.871     12.087      0.053
C620         c              41.095    15.855      0.001     10.408     14.146      0.050
C621         c              48.480    12.803      0.026     13.690     17.353      0.063
C622         c              51.737    16.236      0.086      9.463     13.067      0.093
C623         c              39.690    16.894      0.005     13.423     16.620      0.053
C624         c              45.125    12.764      0.008      8.000     11.192      0.054
C625         c              45.516    18.073      0.006     15.711     18.251      0.053
C626         c              42.607    21.672      0.098     13.845     17.114      0.099
C627         c              47.173    22.023      0.007     13.448     16.899      0.054
C628         c              47.665    21.433      0.006     12.562     14.745      0.053
C629         c              44.299    17.191      0.006     13.832     16.671      0.053
C630         c              48.871    17.173      0.008     13.128     15.985      0.054
C631         c              50.562    15.285      0.072     12.072     15.337      0.086
C632         c              45.892    15.409      0.008     17.466     20.489      0.054
C633         c              45.287    15.581      0.004     18.065     21.550      0.052
C634         c              40.814    13.938      0.007     17.701     20.151      0.054
C635         c              50.933    16.544      0.008      8.000     10.679      0.054
C636         c              42.205    22.116      0.007      8.855     11.267      0.054
C637         c              44.026    15.705      0.010      8.186     10.787      0.055
C638         c              40.965    10.858      0.002      8.966     12.403      0.051
C639         c              42.274     7.904      0.008     15.317     18.080      0.054
C640         c              45.613    18.253      0.010     12.399     15.297      0.055
C641         c              44.325    12.343      0.075     15.260     18.236      0.087
C642         c              45.679     8.190      0.009     10.508     13.798      0.054
C643         c              42.319    15.010      0.007     16.473     20.139      0.054
C644         c              44.260    12.325      0.005     16.056     17.797      0.053
C645         c              48.234    14.095      0.009     16.745     20.652      0.054
C646         c              42.861    13.079      0.008     15.943     19.237      0.054
C647         c              40.242    13.337      0.002     18.773     21.010      0.051
C648         c              44.345    14.939      0.007     15.310     19.646      0.054
C649         c              44.319    15.326      0.009      9.967     13.425      0.054
C650         c              43.722    13.166      0.002     11.748     15.069      0.051
C651         c              42.758    20.593      0.002      8.000     12.296      0.051
C652         c              44.618    17.226      0.010      8.324     10.267      0.055
C653         c              37.800    18.203      0.060     15.009     17.959      0.080
C654         c              43.317    14.871      0.006      9.306     12.885      0.053
C655         c              45.863    22.263      0.016     16.783     19.463      0.058
C656         c              44.114    20.787      0.007     12.304     14.569      0.054
C657         c              41.787    10.939      0.010      9.810     13.321      0.055
C658         c              39.400    16.943      0.007     11.449     14.694      0.054
C659         c              43.054    13.461      0.011      8.897     11.731      0.055
C660         c              42.091    16.146      0.074     16.306     20.276      0.087
C661         c              45.271    16.676      0.009     12.043     14.729      0.054
C662         c              44.456    16.038      0.004     12.854     16.185      0.052
C663         c              41.573    13.729      0.005     11.607     13.918      0.053
C664         c              43.681    15.120      0.087     11.554     14.687      0.093
C665         c              42.753     8.503      0.001     14.528     17.958      0.050
C666         c              41.198    18.186      0.006     16.635     19.919      0.053
C667         c              45.979    15.590      0.007     17.333     20.814      0.054
C668         c              40.098    11.420      0.008      8.640     12.471      0.054
C669         c              45.884    14.845      0.006     18.410     21.346      0.053
C670         c              44.352    15.919      0.002     17.733     20.902      0.051
C671         c              44.902    10.853      0.003     15.258     17.692      0.052
C672         c              45.678    19.164      0.007     14.534     18.408      0.054
C673         c              48.374    18.616      0.005     17.437     21.411      0.053
C674         c              44.115    15.813      0.004     17.654     21.013      0.052
C675         c              49.994    20.435      0.008     12.473     14.988      0.054
C676         c              47.429     9.777      0.005     12.890     16.137      0.053
C677         c              49.888    15.249      0.052     16.178     20.485      0.076
C678         c              41.463    21.264      0.008      8.311     11.107      0.054
C679         c              44.284    15.218      0.004     17.997     21.496      0.052
C680         c              43.312    12.990      0.009     14.485     16.401      0.054
C681         c              39.202    12.322      0.002      9.846     13.465      0.051
C682         c              43.668    16.400      0.009     15.913     19.906      0.054
C683         c              40.517    19.007      0.019     10.859     14.082      0.059
C684         c              46.681    13.395      0.004     11.083     14.699      0.052
C685         c              44.511    15.154      0.001     12.182     14.755      0.050
C686         c              38.802    17.905      0.008     18.083     21.292      0.054
C687         c              50.930    15.323      0.009      8.000     11.781      0.054
C688         c              48.155    18.237      0.009     11.254     14.673      0.054
C689         c              44.781    13.625      0.006     18.355     21.368      0.053
C690         c              45.917    18.410      0.070     17.674     20.528      0.085
C691         c              43.114    13.884      0.003     16.412     20.024      0.052
C692         c              44.355    18.256      0.004     10.140     13.306      0.052
C693         c              44.700    15.784      0.005     15.283     18.443      0.053
C694         c              39.595    20.663      0.004     10.039     13.258      0.052
C695         c              44.779    18.322      0.006     13.345     16.092      0.053
C696         c              49.714     9.874      0.009     13.135     17.019      0.054
C697         c              41.991    16.011      0.004     17.375     21.037      0.052
C698         c              45.056    16.611      0.008     18.041     21.550      0.054
C699         c              37.703    15.377      0.008     12.661     16.189      0.054
C700         c              46.001    10.146      0.006     11.058     14.928      0.053
C701         c              44.109    14.755      0.008     10.550     12.759      0.054
C702         c              45.994    13.294      0.001      8.000     11.605      0.050
C703         c              39.081    16.942      0.024      9.825     12.235      0.062
C704         c              49.535    15.901      0.006     17.838     21.550      0.053
C705         c              39.923    16.657      0.004     17.197     20.370      0.052
C706         c              46.019    18.552      0.007     18.029     20.324      0.054
C707         c              44.274    15.258      0.001     14.557     18.291      0.050
C708         c              39.642     9.201      0.083      9.769     12.603      0.091
C709         c              43.824    19.690      0.097     17.765     21.173      0.098
C710         c              44.442    14.513      0.009     10.668     13.829      0.054
C711         c              39.689    10.948      0.007      8.000     11.622      0.054
C712         c              41.701    20.640      0.007     14.757     18.357      0.054
C713         c              42.697    11.919      0.004     15.957     18.901      0.052
C714         c              44.396    17.260      0.005     17.142     20.102      0.053
C715         c              43.415    11.734      0.008     10.970     14.716      0.054
C716         c              44.669    14.002      0.007      8.893     11.920      0.054
C717         c              40.821    15.925      0.009     15.184     17.361      0.054
C718         c              40.691    17.990      0.075     10.752     13.777      0.087
C719         c              40.873    17.853      0.002      9.322     13.104      0.051
C720         c              37.179    17.740      0.003     15.502     19.043      0.052
C721         c              43.456    15.565      0.002     16.962     20.376      0.051
C722         c              42.736    17.927      0.003     14.642     17.447      0.052
C723         c              42.450    14.323      0.002      8.657     11.228      0.051
C724         c              39.004    14.938      0.074     16.554     19.980      0.087
C725         c              47.322    14.946      0.007     16.229     19.176      0.054
C726         c              42.954    11.507      0.009      8.658     12.274      0.054
C727         c              44.439    15.535      0.009     15.602     18.593      0.054
C728         c              39.904    10.256      0.008      9.580     11.761      0.054
C729         c              48.625    20.329      0.004     10.288     12.999      0.052
C730         c              41.185    16.945      0.006     10.363     14.406      0.053
C731         c              43.519    17.668      0.009     15.803     18.299      0.054
C732         c              44.574    16.573      0.003     14.005     18.324      0.052
C733         c              44.080     8.987      0.002     14.006     16.292      0.051
C734         c              41.359    22.467      0.044     16.596     19.520      0.072
C735         c              43.313    10.487      0.006     13.794     17.285      0.053
C736         c              46.854    16.985      0.005     17.276     20.392      0.053
C737         c              42.756    12.339      0.004     14.091     16.761      0.052
C738         c              43.979    14.891      0.003      8.216     11.468      0.052
C739         c              44.104    14.209      0.005     12.291     15.245      0.053
C740         c              43.435    15.521      0.007     11.496     15.059      0.054
C741         c              37.731    14.177      0.004     12.155     15.613      0.052
C742         c              45.254    10.298      0.003     14.578     17.869      0.052
C743         c              45.789    15.840      0.002      9.296     12.380      0.051
C744         c              39.471    14.804      0.030     10.413     13.339      0.065
C745         c              41.750    10.194      0.007     16.366     18.713      0.054
C746         c              46.230    18.983      0.009     16.066     19.609      0.054
C747         c              47.149    21.682      0.080     14.269     17.955      0.090
C748         c              46.546    16.014      0.003      9.215     12.200      0.052
C749         c              40.958    19.641      0.061     16.768     19.665      0.080
C750         c              49.589    18.473      0.009      9.274     12.691      0.054
C751         c              41.551    18.423      0.035     17.523     21.226      0.068
C752         c              45.189    21.002      0.080     15.523     18.620      0.090
C753         c              46.634    20.268      0.005      8.000     11.182      0.053
C754         c              46.877    13.991      0.008     11.828     15.295      0.054
C755         c              44.663    14.708      0.004      8.000     11.201      0.052
C756         c              48.797    13.324      0.004     16.940     21.355      0.052
C757         c              43.943    15.234      0.078     11.341     14.321      0.089
C758         c              44.432    14.399      0.042     17.549     20.751      0.071
C759         c              45.100    14.971      0.007      9.035     12.836      0.054
C760         c              39.236     9.657      0.003     13.534     16.650      0.052
C761         c              38.419    14.592      0.008     16.070     19.584      0.054
C762         c              47.357    19.636      0.006     10.814     13.523      0.053
C763         c              41.433    19.425      0.008      8.884     12.410      0.054
C764         c              45.533    20.715      0.010     15.984     18.968      0.055
C765         c              43.085    11.535      0.009     18.460     21.325      0.054
C766         c              45.004    10.392      0.008     12.771     16.191      0.054
C767         c              47.602    14.689      0.032     16.133     18.333      0.066
C768         c              41.511    10.517      0.002      8.959     13.331      0.051
C769         c              44.133    15.659      0.039     13.131     16.653      0.069
C770         c              44.165    13.536      0.004     15.313     18.840      0.052
C771         c              45.548    18.715      0.019     13.479     15.750      0.059
C772         c              44.617    14.628      0.004      8.638     11.771      0.052
C773         c              45.024    21.062      0.072     16.289     19.661      0.086
C774         c              41.645    12.508      0.006     16.026     19.797      0.053
C775         c              44.038    15.372      0.002     10.569     13.617      0.051
C776         c              42.074    11.209      0.006     13.549     16.097      0.053
C777         c              44.314    15.059      0.008     14.453     16.780      0.054
C778         c              38.373    15.968      0.007      8.120     12.375      0.054
C779         c              42.320    13.962      0.009      8.000     11.166      0.054
C780         c              42.649    17.543      0.009      9.351     12.572      0.054
C781         c              46.778    12.798      0.002     15.829     19.268      0.051
C782         c              45.483    15.076      0.007     18.213     20.644      0.054
C783         c              43.264    14.251      0.050     14.717     18.452      0.075
C784         c              37.301    14.415      0.066     12.557     15.665      0.083
C785         c              43.849    12.523      0.004     14.967     18.642      0.052
C786         c              40.695    14.516      0.098     16.136     18.972      0.099
C787         c              48.496    21.726      0.002     13.295     16.619      0.051
C788         c              40.443    14.698      0.004     10.688     13.353      0.052
C789         c              42.398    15.396      0.002      8.275     10.754      0.051
C790         c              44.902    15.658      0.006     18.133     20.812      0.053
C791         c              41.379    14.875      0.008     12.637     16.408      0.054
C792         c              46.297    20.419      0.094     16.005     18.737      0.097
C793         c              45.597    16.450      0.002      8.000     12.385      0.051
C794         c              42.348    22.343      0.005     13.145     16.372      0.053
C795         c              43.745    13.351      0.003     12.785     15.917      0.052
C796         c              45.465    10.682      0.006      8.000     11.104      0.053
C797         c              45.698    13.191      0.007      8.894     12.049      0.054
C798         c              44.492    17.516      0.053     13.631     16.317      0.077
C799         c              44.184    13.808      0.002     12.728     15.372      0.051
C800         c              43.551    15.578      0.008     10.932     14.909      0.054
C801         c              37.105    14.316      0.006     10.911     13.754      0.053
C802         c              43.541    22.313      0.006      9.261     12.588      0.053
C803         c              46.024    19.688      0.004     13.230     16.296      0.052
C804         c              47.144     9.429      0.003     14.853     18.400      0.052
C805         c              45.187    16.909      0.015      8.739     12.157      0.058
C806         c              40.610    14.495      0.006     17.003     20.375      0.053
C807         c              46.135    12.526      0.007     17.216     21.550      0.054
C808         c              41.273     9.022      0.003     15.463     18.025      0.052
C809         c              44.788    14.791      0.009     18.305     20.764      0.054
C810         c              42.981     9.462      0.060     13.585     17.223      0.080
C811         c              38.501    15.222      0.009     10.134     13.938      0.054
C812         c              39.044    15.403      0.005     11.146     14.415      0.053
C813         c              46.514    20.177      0.005     17.707     20.570      0.053
C814         c              45.132    10.189      0.005     17.961     21.179      0.053
C815         c              41.039    18.659      0.004     12.865     16.014      0.052
C816         c              42.427    14.690      0.005     10.392     14.455      0.053
C817         c              42.335    16.501      0.010     14.409     17.478      0.055
C818         c              41.652    11.965      0.097      9.726     12.551      0.098
C819         c              47.684    15.408      0.004     14.678     17.176      0.052
C820         c              44.722    16.205      0.007     16.410     19.890      0.054
C821         c              40.662    13.129      0.081      8.000     11.095      0.091
C822         c              48.840    12.756      0.002     13.032     16.657      0.051
C823         c              47.170    11.672      0.003     18.370     20.515      0.052
C824         c              50.580    11.716      0.006     10.684     13.850      0.053
C825         c              44.838    16.772      0.009     11.443     15.910      0.054
C826         c              12.865    76.698      0.006     13.806     16.681      0.053
C827         c              19.297    82.960      0.009     15.858     17.820      0.054
C828         c              18.037    74.369      0.006     10.819     13.376      0.053
C829         c              22.571    83.967      0.007     16.932     19.610      0.054
C830         c              20.390    78.302      0.009     12.777     15.498      0.054
C831         c              19.417    89.833      0.084     13.939     16.262      0.092
C832         c               0.501    56.053      0.008     18.095     21.273      0.054
C833         c               0.768    60.722      0.005     10.881     13.882      0.053
C834         c              -0.979    58.505      0.001     10.807     13.525      0.050
C835         c               5.867    56.363      0.021     10.429     13.699      0.061
C836         c               5.453    50.476      0.002     14.444     16.872      0.051
C837         c              -3.085    64.427      0.089     11.963     14.958      0.094
C838         c              -1.956    60.895      0.007     14.691     16.407      0.054
C839         c              10.154    56.839      0.007      9.233     11.833      0.054
C840         c               0.974    57.810      0.003     10.377     13.164      0.052
C841         c               8.462    56.753      0.004      9.698     12.804      0.052
C842         c               1.234    58.763      0.001     12.972     15.161      0.050
C843         c               3.855    62.223      0.003     11.066     12.514      0.052
C844         c               1.481    58.056      0.006     13.090     15.620      0.053
C845         c               4.375    64.191      0.002     16.523     19.835      0.051
C846         c               2.358    52.823      0.007     12.102     14.813      0.054
C847         c              10.438    59.663      0.008     17.998     20.026      0.054
C848         c               0.125    53.744      0.005     15.560     18.697      0.053
C849         c               0.331    55.553      0.008     15.318     19.014      0.054
C850         c              -0.249    55.311      0.001      8.941     12.646      0.050
C851         c              -0.877    61.504      0.004      9.327     12.822      0.052
C852         c               7.228    62.012      0.008     14.105     17.503      0.054
C853         c               1.356    58.096      0.008     17.800     20.665      0.054
C854         c               3.706    56.348      0.057     11.480     14.187      0.079
C855         c               4.227    51.754      0.007     17.659     20.933      0.054
C856         c               4.783    52.079      0.005     12.668     14.970      0.053
C857         c              -3.251    54.924      0.064     14.925     17.638      0.082
C858         c               2.868    52.470      0.009     13.702     16.537      0.054
C859         c               8.374    53.372      0.006     16.421     19.523      0.053
C860         c              -6.152    63.283      0.042     14.258     17.023      0.071
C861         c               6.107    65.672      0.006     17.698     19.907      0.053
C862         c               0.463    58.728      0.009     16.377     18.806      0.054
C863         c              -0.200    49.011      0.003     15.510     17.941      0.052
C864         c              -2.648    55.477      0.007     17.294     20.373      0.054
C865         c               2.540    65.308      0.018      9.662     12.077      0.059
C866         c               1.628    59.745      0.003     17.530     20.265      0.052
C867         c               1.918    63.121      0.003     16.016     19.291      0.052
C868         c               0.901    63.181      0.040     12.819     16.289      0.070
C869         c               1.061    53.254      0.005     15.510     17.420      0.053
C870         c               0.944    60.573      0.055     17.209     19.645      0.078
C871         c               1.836    63.537      0.006     15.614     17.548      0.053
C872         c              -1.001    55.450      0.006     15.528     18.392      0.053
C873         c               1.349    57.916      0.004     12.104     14.504      0.052
C874         c               2.348    51.795      0.003     13.031     16.206      0.052
C875         c               1.878    61.160      0.096     17.382     20.828      0.098
C876         c               0.785    63.636      0.004     18.294     21.242      0.052
C877         c              -1.230    56.712      0.081     10.355     13.073      0.091
C878         c               6.848    65.498      0.006     10.608     13.842      0.053
C879         c               0.910    60.402      0.078     12.179     16.347      0.089
C880         c               2.891    58.361      0.008     13.976     17.064      0.054
C881         c              -0.269    58.531      0.002      8.984     12.483      0.051
C882         c               6.247    58.725      0.003     16.608     19.070      0.052
C883         c              -4.987    55.193      0.009     13.892     17.273      0.054
C884         c               5.621    60.055      0.070     14.149     17.343      0.085
C885         c               1.168    57.511      0.004     12.802     14.912      0.052
C886         c               1.595    60.126      0.003     16.206     18.013      0.052
C887         c               3.308    51.025      0.005     12.265     15.673      0.053
C888         c               1.871    57.438      0.007     12.117     14.470      0.054
C889         c              -4.420    50.632      0.006     18.715     20.864      0.053
C890         c              -0.254    56.259      0.006     15.174     18.787      0.053
C891         c              -0.858    66.375      0.035     17.877     19.977      0.068
C892         c              -3.062    49.547      0.004     13.562     16.733      0.052
C893         c              -0.025    58.247      0.003     13.923     16.554      0.052
C894         c               4.862    59.339      0.078     18.430     20.290      0.089
C895         c              -3.354    64.424      0.008     10.392     14.321      0.054
C896         c               6.581    58.601      0.007      9.627     11.685      0.054
C897         c              -2.808    54.047      0.044     14.506     17.853      0.072
C898         c              -1.805    53.389      0.026     17.515     20.872      0.063
C899         c               3.728    63.893      0.009     13.035     16.207      0.054
C900         c               2.601    55.702      0.094     15.010     17.473      0.097
C901         c              -0.542    57.711      0.007     17.570     21.074      0.054
C902         c               1.326    57.934      0.069     15.567     18.076      0.084
C903         c              -0.711    54.243      0.052     12.236     15.460      0.076
C904         c              -2.929    55.697      0.077     16.898     19.869      0.089
C905         c               4.508    56.213      0.006      9.380     11.697      0.053
C906         c              -4.040    55.032      0.004     15.137     18.556      0.052
C907         c               2.251    58.066      0.007     16.848     20.640      0.054
C908         c               1.535    57.665      0.019      9.901     11.698      0.059
C909         c               5.072    60.648      0.010     13.080     16.155      0.055
C910         c              -2.372    51.608      0.003     11.595     15.396      0.052
C911         c               3.829    49.861      0.001     13.341     16.399      0.050
C912         c              -2.417    60.965      0.006     12.302     15.373      0.053
C913         c              -7.326    58.709      0.009     16.264     18.604      0.054
C914         c              -0.796    62.258      0.005     18.853     21.085      0.053
C915         c               0.407    56.724      0.009     13.364     15.955      0.054
C916         c               0.460    48.741      0.003     16.750     19.208      0.052
C917         c              -7.371    58.842      0.003     15.135     17.831      0.052
