StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              98.604    89.772      0.010     17.377     20.175      0.055
C439         c              93.926    92.958      0.002     11.736     13.723      0.051
C440         c              97.243    93.520      0.006      9.706     11.932      0.053
C441         c              96.149    89.716      0.005     11.335     13.796      0.053
C442         c              90.711    97.036      0.001     13.946     17.422      0.050
C443         c              90.603    92.430      0.007     10.982     14.238      0.054
C444         c              87.297    95.349      0.007     11.591     14.246      0.054
C445         c              95.570    89.597      0.010     11.352     14.726      0.055
C446         c              96.029    97.332      0.008     17.963     20.218      0.054
C447         c              92.195    95.801      0.006     16.042     18.367      0.053
C448         c              92.036    92.168      0.005     17.679     20.803      0.053
C449         c              94.008    92.219      0.034     17.045     19.838      0.067
C450         c              94.084    91.625      0.008     12.869     15.628      0.054
C451         c              92.532    87.691      0.002     10.147     12.932      0.051
C452         c              87.665    92.382      0.009     14.378     17.931      0.054
C453         c              96.157    93.515      0.009     11.661     13.734      0.054
C454         c              89.972    87.990      0.004      9.536     12.138      0.052
C455         c              86.629    91.474      0.004     11.350     14.324      0.052
C456         c              95.724    96.570      0.029     10.118     12.746      0.064
C457         c              89.891    91.047      0.009     12.485     16.035      0.054
C458         c              93.984    94.143      0.091     12.259     15.653      0.095
C459         c              93.815    90.628      0.086     15.631     18.611      0.093
C460         c              97.843    88.381      0.004     14.162     16.900      0.052
C461         c              99.822    97.966      0.010     10.229     13.148      0.055
C462         c              94.475    94.521      0.002     15.744     19.304      0.051
C463         c              92.252    91.637      0.004     14.462     17.206      0.052
C464         c              95.731    93.076      0.008     12.797     15.308      0.054
C465         c              91.952    90.145      0.003     11.715     14.740      0.052
C466         c              94.319    92.065      0.004     16.458     19.466      0.052
C467         c              93.357    89.755      0.007     17.285     19.313      0.054
C468         c              88.582    97.349      0.079     13.944     16.437      0.089
C469         c              93.989    92.046      0.008     10.498     13.917      0.054
C470         c              89.185    93.757      0.008     12.317     14.662      0.054
C471         c              93.607    91.233      0.006     16.906     19.789      0.053
C472         c              92.636    91.388      0.066      9.582     13.184      0.083
C473         c              96.812    94.911      0.003     15.854     19.459      0.052
C474         c              95.041    92.279      0.040     13.386     15.563      0.070
C475         c              93.082    92.152      0.007     14.537     16.988      0.054
C476         c              95.657    89.458      0.020     16.246     18.457      0.060
C477         c              95.946    95.321      0.007     10.445     13.468      0.054
C478         c              96.093    92.305      0.003     18.300     20.175      0.052
C479         c              94.073    95.505      0.001     13.612     16.827      0.050
C480         c              93.628    92.014      0.009     12.901     15.846      0.054
C481         c              95.696    92.783      0.006      9.156     11.510      0.053
C482         c              95.579    95.072      0.005     16.419     18.435      0.053
C483         c              97.508    84.527      0.008      9.768     13.012      0.054
C484         c              97.087    93.461      0.008     10.006     12.881      0.054
C485         c              97.887    96.487      0.004     10.140     12.851      0.052
C486         c              99.859    96.355      0.006     15.359     17.921      0.053
C487         c              92.268    90.826      0.006     18.101     20.900      0.053
C488         c              93.859    85.152      0.010     11.984     14.717      0.055
C489         c             101.739    90.033      0.004     10.428     14.059      0.052
C490         c              94.157    91.597      0.096      8.526     12.044      0.098
C491         c              96.959    96.560      0.004     13.401     17.409      0.052
C492         c              95.004    92.620      0.079     16.855     19.887      0.089
C493         c              94.285    91.099      0.009     14.886     18.214      0.054
C494         c              93.608    84.200      0.007     12.390     15.048      0.054
C495         c              90.664    86.284      0.009     15.967     19.080      0.054
C496         c              96.152    85.755      0.001     15.165     18.232      0.050
C497         c              93.505    91.393      0.006     12.850     15.127      0.053
C498         c              92.011    85.700      0.002     16.641     19.364      0.051
C499         c              88.296    92.561      0.002      9.024     11.998      0.051
C500         c             101.280    91.164      0.005     15.358     17.995      0.053
C501         c              94.064    91.973      0.007      8.830     11.749      0.054
C502         c              95.277    95.107      0.009     10.054     13.641      0.054
C503         c              93.711    91.671      0.008     10.401     12.552      0.054
C504         c              95.200    98.202      0.001     18.163     20.900      0.050
C505         c              95.425    91.946      0.003     12.681     14.981      0.052
C506         c              90.048    97.567      0.003     17.262     19.818      0.052
C507         c              94.873    91.936      0.007     17.859     20.549      0.054
C508         c              92.432    90.257      0.026     10.352     14.058      0.063
C509         c              93.686    92.034      0.001     14.150     17.066      0.050
C510         c              83.670    42.707      0.009     10.904     13.884      0.054
C511         c              83.311    43.802      0.007     13.535     16.370      0.054
C512         c              81.525    45.257      0.003     14.107     16.801      0.052
C513         c              83.791    42.694      0.007     17.992     20.801      0.054
C514         c              87.178    45.184      0.007     14.212     16.742      0.054
C515         c              82.892    43.813      0.004     12.258     14.003      0.052
C516         c              84.437    49.287      0.002     14.266     17.004      0.051
C517         c              77.126    44.354      0.001     16.913     19.473      0.050
C518         c              91.389    43.606      0.001     12.578     15.132      0.050
C519         c              83.501    43.174      0.030     16.946     20.900      0.065
C520         c              86.484    44.477      0.063      9.201     12.356      0.082
C521         c              82.553    45.953      0.003     11.955     15.002      0.052
C522         c              78.804    37.511      0.006     13.838     16.549      0.053
C523         c              81.693    48.376      0.073     15.867     18.985      0.087
C524         c              78.656    43.902      0.001     16.955     20.366      0.050
C525         c              78.981    41.290      0.009     17.469     20.474      0.054
C526         c              86.803    41.070      0.002     10.175     12.813      0.051
C527         c              85.680    39.273      0.015      8.719     11.394      0.058
C528         c              84.833    49.209      0.002      8.796     12.682      0.051
C529         c              83.626    43.067      0.007     17.530     20.264      0.054
C530         c              90.269    39.973      0.007     15.236     17.973      0.054
C531         c              82.911    35.616      0.006     18.454     20.900      0.053
C532         c              82.776    43.921      0.009     15.978     19.112      0.054
C533         c              86.355    48.353      0.012     14.625     17.446      0.056
C534         c              90.544    38.036      0.097      9.318     12.669      0.098
C535         c              84.679    44.166      0.010      9.227     12.425      0.055
C536         c              77.274    46.170      0.006     15.530     19.129      0.053
C537         c              83.954    43.493      0.008      9.827     12.355      0.054
C538         c              84.098    37.935      0.005     14.908     17.878      0.053
C539         c              83.980    52.093      0.010     10.077     14.218      0.055
C540         c              86.371    35.230      0.006     15.698     19.422      0.053
C541         c              76.194    43.041      0.003      8.340     12.029      0.052
C542         c              85.150    45.557      0.005     13.269     15.889      0.053
C543         c              55.365    93.138      0.002     11.064     13.847      0.051
C544         c              56.553    98.212      0.016     11.055     13.770      0.058
C545         c              59.687   100.139      0.006     10.446     13.321      0.053
C546         c              56.474    89.268      0.003     12.981     16.255      0.052
C547         c              55.140    88.533      0.004     16.330     20.524      0.052
C548         c              51.405    93.081      0.005      8.415     11.131      0.053
C549         c              53.449   100.848      0.004      8.917     11.605      0.052
C550         c              54.838    88.206      0.004     10.964     14.040      0.052
C551         c              55.581    93.703      0.004     13.656     17.637      0.052
C552         c              59.664    90.724      0.009      8.000     11.381      0.054
C553         c              59.539    91.831      0.003     10.435     14.389      0.052
C554         c              58.007    99.838      0.006     12.007     16.249      0.053
C555         c              61.803    97.536      0.008      8.261     11.627      0.054
C556         c              51.751    87.854      0.009     14.904     17.841      0.054
C557         c              61.529    90.769      0.006     11.064     13.453      0.053
C558         c              49.502    90.734      0.008     13.040     15.735      0.054
C559         c              61.090    92.502      0.003     16.525     20.067      0.052
C560         c              51.790    97.388      0.008     16.618     20.582      0.054
C561         c              55.888    88.519      0.030     16.064     19.148      0.065
C562         c              50.448    97.351      0.009     15.180     18.542      0.054
C563         c              62.932    94.651      0.004     14.475     18.562      0.052
C564         c              57.184    95.748      0.004     15.749     18.832      0.052
C565         c              55.584    93.994      0.007     16.983     19.725      0.054
C566         c              56.717    91.042      0.007     12.450     15.715      0.054
C567         c              58.631    94.434      0.004     10.380     13.120      0.052
C568         c              53.537    93.703      0.027     15.685     18.955      0.064
C569         c              54.720    99.027      0.003     16.943     20.713      0.052
C570         c              55.177    91.879      0.001     12.176     15.269      0.050
C571         c              58.102    96.591      0.009     13.523     17.106      0.054
C572         c              55.829    92.915      0.002     14.210     17.207      0.051
C573         c              51.588    91.792      0.008     12.638     16.484      0.054
C574         c              53.949    94.829      0.008     12.841     16.749      0.054
C575         c              59.480    90.627      0.004     14.395     17.286      0.052
C576         c              55.413    95.480      0.007     13.173     16.794      0.054
C577         c              51.395    89.750      0.002     12.200     15.555      0.051
C578         c              48.934    91.478      0.009     12.063     15.290      0.054
C579         c              55.809    96.498      0.094     14.917     18.050      0.097
C580         c              62.402    92.391      0.001      8.253     11.383      0.050
C581         c              55.205    94.087      0.015      8.533     11.528      0.058
C582         c              54.806    87.380      0.006     11.280     15.039      0.053
C583         c              54.456    95.970      0.085     11.397     14.792      0.093
C584         c              54.341    99.302      0.043     15.299     18.199      0.071
C585         c              60.290    95.662      0.074     14.842     17.898      0.087
C586         c              53.199    96.101      0.002     15.885     19.602      0.051
C587         c              56.674    97.475      0.006     10.613     14.107      0.053
C588         c              58.671    98.488      0.002      8.412     11.961      0.051
C589         c              59.764    93.302      0.004     15.233     19.416      0.052
C590         c              54.788   100.836      0.060      9.551     12.633      0.080
C591         c              55.511    95.957      0.008     11.764     14.815      0.054
C592         c              53.939    98.145      0.015     14.465     18.222      0.058
C593         c              56.086    92.941      0.003      9.532     13.191      0.052
C594         c              55.874   101.618      0.071     15.083     17.637      0.086
C595         c              56.663    88.274      0.008     11.197     14.588      0.054
C596         c              52.486    99.333      0.007     14.391     17.355      0.054
C597         c              52.975    88.555      0.027     13.475     15.961      0.064
C598         c              57.522    95.203      0.091     16.591     19.616      0.095
C599         c              54.241    96.875      0.010      8.000     11.360      0.055
C600         c              51.283    95.412      0.005     17.253     20.900      0.053
C601         c              51.547    95.467      0.005     16.492     19.182      0.053
C602         c              59.690   100.404      0.005      9.985     13.062      0.053
C603         c              56.886    93.674      0.016     11.098     14.687      0.058
C604         c              55.001    90.980      0.004     17.911     20.653      0.052
C605         c              62.748    96.146      0.005     14.515     17.116      0.053
C606         c              58.032    94.113      0.009     10.287     13.694      0.054
C607         c              56.059    99.146      0.006     15.544     18.039      0.053
C608         c              55.475    95.583      0.098     16.543     19.166      0.099
C609         c              56.331    92.544      0.002     14.700     17.569      0.051
C610         c              56.558    94.684      0.004     17.823     20.900      0.052
C611         c              62.004    95.463      0.006     14.155     16.361      0.053
C612         c              52.902    93.867      0.009     16.503     19.075      0.054
C613         c              61.456    96.024      0.060      9.655     12.664      0.080
C614         c              50.094    89.663      0.001     12.620     16.532      0.050
C615         c              55.842    95.043      0.059     12.424     15.696      0.079
C616         c              58.644   100.326      0.005     10.123     12.423      0.053
C617         c              54.267    95.824      0.005      8.636     12.146      0.053
C618         c              51.662    95.125      0.004      9.763     13.373      0.052
C619         c              51.681    97.199      0.018     15.710     18.051      0.059
C620         c              54.840    88.845      0.008     14.542     17.782      0.054
C621         c              53.489    97.597      0.008     13.313     15.925      0.054
C622         c              58.077    94.674      0.007     11.693     14.309      0.054
C623         c              56.430    95.598      0.002     15.486     17.998      0.051
C624         c              60.772    91.898      0.008     13.717     16.590      0.054
C625         c              56.387    94.777      0.007      9.717     12.089      0.054
C626         c              53.390    94.266      0.004      9.156     12.433      0.052
C627         c              53.756    90.282      0.008     12.505     15.563      0.054
C628         c              62.818    91.723      0.002     16.706     19.988      0.051
C629         c              48.653    92.319      0.003     12.556     15.656      0.052
C630         c              52.534    94.134      0.003     11.697     15.144      0.052
C631         c              57.224    94.137      0.003     15.037     18.151      0.052
C632         c              62.866    96.241      0.007     14.754     19.458      0.054
C633         c              58.929    99.672      0.004     12.260     15.126      0.052
C634         c              63.224    95.253      0.005     12.870     15.314      0.053
C635         c              58.910    91.191      0.010     12.298     16.281      0.055
C636         c              55.608    88.333      0.009     10.808     12.847      0.054
C637         c              50.368    96.237      0.004     12.767     16.066      0.052
C638         c              54.768    94.497      0.007     13.539     16.541      0.054
C639         c              50.086    99.276      0.007     12.285     16.083      0.054
C640         c              59.307    93.349      0.008      9.232     13.081      0.054
C641         c              52.021    94.473      0.002     15.237     18.463      0.051
C642         c              58.533   100.722      0.005      8.070     11.452      0.053
C643         c              55.598    93.986      0.002     10.617     13.714      0.051
C644         c              54.136    99.347      0.003     14.745     18.098      0.052
C645         c              60.708    98.574      0.001      9.978     13.148      0.050
C646         c              52.984    90.393      0.003     13.606     17.401      0.052
C647         c              62.043    97.025      0.004     11.871     15.044      0.052
C648         c              57.118    92.056      0.006     10.633     13.379      0.053
C649         c              57.339    92.001      0.007      8.194     10.819      0.054
C650         c              52.978    96.096      0.006     15.214     18.303      0.053
C651         c              56.081    90.576      0.007     13.970     17.471      0.054
C652         c              53.065    92.200      0.068     15.341     18.497      0.084
C653         c              55.402    93.054      0.002      8.298     12.114      0.051
C654         c              58.338    91.114      0.098     10.299     12.925      0.099
C655         c              55.978    92.394      0.025     12.442     14.880      0.062
C656         c              53.174    90.552      0.006     17.551     20.777      0.053
C657         c              53.904    99.577      0.009     18.636     20.900      0.054
C658         c              58.454    97.319      0.094     12.289     15.483      0.097
C659         c              49.472    98.578      0.008     18.576     20.900      0.054
C660         c              55.599    94.124      0.003     11.810     14.158      0.052
C661         c              55.780    94.447      0.002     15.065     17.416      0.051
C662         c              60.359    94.851      0.007     11.197     14.768      0.054
C663         c              57.168    91.949      0.005     11.190     15.101      0.053
C664         c              56.711    86.794      0.009     13.584     17.536      0.054
C665         c              55.504    94.089      0.004     11.803     15.231      0.052
C666         c              50.853    88.991      0.006      8.726     11.618      0.053
C667         c              59.182    96.959      0.048      9.759     12.634      0.074
C668         c              54.839    98.878      0.009     14.330     18.007      0.054
C669         c              58.751    94.428      0.009     15.842     19.538      0.054
C670         c              56.617    98.188      0.099     12.824     17.182      0.100
C671         c              54.676    93.830      0.006     13.314     17.134      0.053
C672         c              56.454    96.690      0.001     13.872     17.125      0.050
C673         c              53.982    87.303      0.025     14.802     17.629      0.062
C674         c              56.577    94.232      0.007     12.167     14.852      0.054
C675         c              54.450    96.882      0.003     14.256     17.989      0.052
C676         c              59.132    90.828      0.008     16.006     19.679      0.054
C677         c              61.514    93.309      0.003     15.341     18.881      0.052
C678         c              50.301    94.953      0.005      9.529     12.585      0.053
C679         c              62.400    90.967      0.002      8.715     11.958      0.051
C680         c              58.412    93.082      0.006     10.638     13.922      0.053
C681         c              52.273    88.694      0.004     15.743     18.647      0.052
C682         c              53.433    89.048      0.009     14.477     18.536      0.054
C683         c              57.591    87.136      0.065     12.959     15.955      0.082
C684         c              53.887    94.191      0.024     13.243     16.307      0.062
C685         c              56.005    99.123      0.009     14.698     17.743      0.054
C686         c              54.534    94.038      0.010     15.539     18.466      0.055
C687         c              57.780    99.879      0.002     17.605     20.150      0.051
C688         c              54.483    93.038      0.004      9.476     13.130      0.052
C689         c              59.178    90.208      0.005     16.543     19.371      0.053
C690         c              59.138    95.087      0.002     12.135     15.178      0.051
C691         c              51.950   100.428      0.006      9.891     13.188      0.053
C692         c              56.618    94.442      0.007     16.687     19.418      0.054
C693         c              54.534    91.599      0.002     18.442     20.900      0.051
C694         c              58.582    99.108      0.009     15.113     19.118      0.054
C695         c              56.898    93.419      0.007     14.266     17.769      0.054
C696         c              58.720    95.893      0.045      9.719     11.952      0.072
C697         c              55.553    94.721      0.023     11.819     14.881      0.062
C698         c              61.407    95.358      0.008     13.773     16.973      0.054
C699         c              57.340    87.952      0.007      8.703     11.563      0.054
C700         c              55.918    94.475      0.008     16.742     19.679      0.054
C701         c              54.542    89.810      0.009      8.004     11.370      0.054
C702         c              49.947    98.646      0.099     10.838     14.533      0.100
C703         c              57.556    95.930      0.002     11.716     14.726      0.051
C704         c              53.001    96.472      0.007      9.492     12.101      0.054
C705         c              52.184    98.417      0.007     17.213     20.900      0.054
C706         c              55.564    94.458      0.007     17.633     20.369      0.054
C707         c              60.133   100.083      0.003     11.316     14.517      0.052
C708         c              52.701    93.057      0.009      9.913     13.041      0.054
C709         c              56.154    92.779      0.001     14.537     17.819      0.050
C710         c              53.366    91.003      0.005      8.934     12.185      0.053
C711         c              55.764    94.667      0.053     14.290     17.873      0.077
C712         c              54.927    91.498      0.007     14.262     17.070      0.054
C713         c              57.404    93.925      0.009     15.339     19.041      0.054
C714         c              53.348    94.458      0.004     14.742     17.680      0.052
C715         c              54.558    95.190      0.007     17.477     20.524      0.054
C716         c              56.092    96.286      0.010     15.184     17.831      0.055
C717         c              60.101    90.179      0.007     12.912     15.454      0.054
C718         c              48.555    91.679      0.002     12.141     14.665      0.051
C719         c              53.411    97.715      0.008     10.496     13.223      0.054
C720         c              54.584    95.259      0.007     17.958     20.790      0.054
C721         c              55.431    97.042      0.051     10.935     14.861      0.075
C722         c              58.866    93.624      0.006      8.652     12.935      0.053
C723         c              54.881    95.003      0.059      8.367     11.967      0.079
C724         c              56.983    96.069      0.004     16.479     20.193      0.052
C725         c              52.709    97.660      0.088     13.162     16.854      0.094
C726         c              61.720    91.300      0.034     11.535     14.429      0.067
C727         c              53.875    93.757      0.008     17.671     20.722      0.054
C728         c              52.844    95.682      0.006     17.773     20.900      0.053
C729         c              53.375    95.196      0.003     12.448     16.565      0.052
C730         c              60.345    88.862      0.008      9.165     11.860      0.054
C731         c              61.144    95.437      0.004     10.368     13.137      0.052
C732         c              62.763    93.136      0.004     18.442     20.900      0.052
C733         c              61.911    92.507      0.008     14.486     17.521      0.054
C734         c              57.093    94.134      0.010      8.591     11.304      0.055
C735         c              52.174    93.273      0.086     15.287     18.762      0.093
C736         c              56.859    93.622      0.008     17.250     20.718      0.054
C737         c              57.843    93.685      0.003      9.700     12.684      0.052
C738         c              57.980    92.560      0.016      9.256     13.191      0.058
C739         c              55.294    93.363      0.002      8.678     11.407      0.051
C740         c              59.789    95.121      0.045      8.315     11.268      0.072
C741         c              59.661    92.459      0.002      8.000     11.693      0.051
C742         c              50.315    92.625      0.074     15.587     19.556      0.087
C743         c              55.720    94.242      0.039      8.157     11.815      0.069
C744         c              51.655    96.412      0.066     12.034     15.333      0.083
C745         c              60.149    98.193      0.004     18.503     20.900      0.052
C746         c              61.514    94.756      0.006      9.075     12.871      0.053
C747         c              55.386    94.100      0.067     16.214     19.615      0.084
C748         c              53.064    90.155      0.002     14.071     18.694      0.051
C749         c              55.386    89.399      0.003     10.353     13.468      0.052
C750         c              53.355    94.158      0.004     17.575     20.298      0.052
C751         c              52.437    88.060      0.008     15.956     18.747      0.054
C752         c              54.574    94.040      0.009     14.694     18.835      0.054
C753         c              54.947    93.044      0.002     11.849     15.197      0.051
C754         c              56.720    93.597      0.002     15.160     18.811      0.051
C755         c              55.248    94.393      0.007     12.646     15.863      0.054
C756         c              54.858    95.669      0.002     10.348     13.163      0.051
C757         c              51.721    92.234      0.008     13.189     16.675      0.054
C758         c              54.563    94.499      0.055      8.190     12.555      0.078
C759         c              61.778    94.207      0.005     10.162     13.246      0.053
C760         c              55.609    88.488      0.009     12.971     16.336      0.054
C761         c              60.276    96.435      0.005     10.629     13.723      0.053
C762         c              58.904    89.109      0.003     15.160     18.596      0.052
C763         c              54.784    88.582      0.008     16.869     19.696      0.054
C764         c              54.415    95.117      0.003     12.437     14.975      0.052
C765         c              58.057    95.238      0.007     14.148     16.786      0.054
C766         c              54.930    90.245      0.003     14.321     17.269      0.052
C767         c              62.263    96.763      0.005     11.567     15.305      0.053
C768         c              54.067    91.341      0.008     12.428     16.125      0.054
C769         c              61.001    98.928      0.001     10.808     13.328      0.050
C770         c              60.745    94.948      0.056      9.687     13.860      0.078
C771         c              60.452    97.680      0.002     16.024     20.290      0.051
C772         c              53.366    90.047      0.002     10.962     14.610      0.051
C773         c              54.461    94.121      0.004     16.171     20.798      0.052
C774         c              57.019    93.715      0.001     17.868     20.842      0.050
C775         c              56.057    94.590      0.037     17.709     20.723      0.069
C776         c              59.052    87.749      0.006     13.288     16.054      0.053
C777         c              51.939    90.399      0.012     11.162     14.681      0.056
C778         c              53.093    99.370      0.088      9.297     11.978      0.094
C779         c              57.831    97.721      0.007     15.743     18.371      0.054
C780         c              56.725    93.927      0.017     15.249     18.574      0.058
C781         c              60.336    91.666      0.001     17.717     20.900      0.050
C782         c              53.109    99.440      0.078     14.985     18.076      0.089
C783         c              54.088    91.637      0.008      9.125     12.886      0.054
C784         c              54.292    96.439      0.009     18.028     20.900      0.054
C785         c              54.529   101.083      0.007      8.912     11.880      0.054
C786         c              61.485    97.090      0.003     14.432     17.500      0.052
C787         c              58.484    90.733      0.003     17.456     19.708      0.052
C788         c              59.083    88.099      0.024     18.203     20.900      0.062
C789         c              62.350    94.100      0.007     14.284     18.568      0.054
C790         c              56.940    91.771      0.008     10.100     12.346      0.054
C791         c              54.332    96.417      0.002      9.573     12.839      0.051
C792         c              53.314    95.538      0.007      8.000     12.345      0.054
C793         c              56.125    87.440      0.009     11.109     14.333      0.054
C794         c              48.754    97.093      0.008     17.299     20.691      0.054
C795         c              55.093    93.551      0.002     13.002     15.526      0.051
C796         c              58.960    95.505      0.004     13.670     17.322      0.052
C797         c              55.031    94.179      0.004     14.596     17.596      0.052
C798         c              55.395   100.346      0.006     10.201     13.608      0.053
C799         c              56.530    93.943      0.002     18.200     20.639      0.051
C800         c              50.818    89.545      0.002     13.740     16.872      0.051
C801         c              56.164    94.625      0.004     12.983     14.774      0.052
C802         c              50.907    92.929      0.010     13.122     16.526      0.055
C803         c              60.683    93.682      0.002      9.319     12.602      0.051
C804         c              50.204    88.796      0.005     17.578     20.900      0.053
C805         c              49.109    92.685      0.010     15.868     19.620      0.055
C806         c              57.194    90.154      0.009     14.267     16.967      0.054
C807         c              55.215    86.473      0.003     14.296     17.223      0.052
C808         c              59.712    90.092      0.090     14.650     17.240      0.095
C809         c              52.284    87.723      0.002      8.358     11.608      0.051
C810         c              55.959    92.385      0.003      9.030     12.754      0.052
C811         c              58.521    95.228      0.009     15.165     18.407      0.054
C812         c              54.793    87.994      0.003     17.012     19.772      0.052
C813         c              55.675    94.177      0.005      8.287     11.761      0.053
C814         c              57.905    93.430      0.091     10.317     13.835      0.095
C815         c              49.062    98.020      0.008     14.678     18.092      0.054
C816         c              56.001    92.821      0.008     12.082     14.912      0.054
C817         c              52.766    94.499      0.003      8.380     10.750      0.052
C818         c              53.583    95.759      0.004     15.224     17.947      0.052
C819         c              56.505    93.963      0.072     14.851     17.805      0.086
C820         c              50.105    89.766      0.005     17.226     20.464      0.053
C821         c              55.689    94.287      0.006     11.899     14.575      0.053
C822         c              55.514    94.131      0.004     16.424     19.467      0.052
C823         c              49.945    89.528      0.007      8.912     11.683      0.054
C824         c              52.141    94.490      0.008     10.215     13.016      0.054
C825         c              55.876    93.966      0.002     16.969     18.784      0.051
C826         c              56.072    95.842      0.007     10.222     13.420      0.054
C827         c              57.786    96.742      0.006     17.819     20.900      0.053
C828         c              59.865    87.903      0.002     10.556     13.988      0.051
C829         c              55.485    94.312      0.032      9.469     11.507      0.066
C830         c              58.077    88.048      0.003      8.636     11.334      0.052
C831         c              56.547    92.282      0.007     11.655     14.809      0.054
C832         c              59.866    93.419      0.005      9.124     11.987      0.053
C833         c              51.405    96.151      0.005     14.525     17.403      0.053
C834         c              54.358    94.911      0.001     14.408     18.095      0.050
C835         c              60.983    97.785      0.005     10.422     13.552      0.053
C836         c              58.934    87.274      0.002     12.223     15.375      0.051
C837         c              50.811    93.498      0.005     10.745     14.396      0.053
C838         c              55.603    94.239      0.001     11.247     14.430      0.050
C839         c              59.583    97.504      0.002     13.941     16.796      0.051
C840         c              54.835    97.706      0.008     17.766     20.900      0.054
C841         c              55.796    93.984      0.003     14.505     17.845      0.052
C842         c              58.253    97.864      0.004     11.843     14.933      0.052
C843         c              55.526    98.293      0.050     16.126     19.270      0.075
C844         c              55.943    86.543      0.008     10.354     13.447      0.054
C845         c              53.096    97.854      0.009     10.833     14.364      0.054
C846         c              56.795    99.397      0.008      9.915     12.815      0.054
C847         c              61.351    93.298      0.099     17.959     20.825      0.100
C848         c              54.792    87.976      0.084     16.535     19.765      0.092
C849         c              57.700   100.498      0.002     17.861     20.514      0.051
C850         c              57.330    92.018      0.006      8.165     11.139      0.053
C851         c              51.452    98.931      0.007     13.366     16.523      0.054
C852         c              53.735    91.443      0.002     17.026     19.871      0.051
C853         c              50.982    89.568      0.004     11.479     14.566      0.052
C854         c              53.915    96.461      0.009     17.110     19.544      0.054
C855         c              55.183    94.163      0.027     18.403     20.786      0.064
C856         c              55.318    92.703      0.025     15.351     18.803      0.062
C857         c              51.112    94.184      0.007     13.734     16.847      0.054
C858         c              54.937    91.576      0.009     10.209     13.261      0.054
C859         c              60.931    94.324      0.004     11.028     14.428      0.052
C860         c              53.280    96.708      0.009     11.069     13.520      0.054
C861         c              57.107    94.728      0.009     18.447     20.900      0.054
C862         c              57.811    94.080      0.003     18.084     20.900      0.052
C863         c              58.306    91.656      0.004     12.538     16.040      0.052
C864         c              53.876    93.814      0.049     12.037     15.623      0.074
C865         c              52.837    92.930      0.003     13.253     16.283      0.052
C866         c              55.826    95.873      0.036     18.361     20.900      0.068
C867         c              49.115    96.787      0.008     12.360     16.266      0.054
C868         c              56.023    99.700      0.096     14.452     18.780      0.098
C869         c              52.836    93.181      0.004     15.231     18.679      0.052
C870         c              52.883    97.175      0.003     14.230     17.357      0.052
C871         c              57.562    90.360      0.006      8.626     10.869      0.053
C872         c              56.438    94.946      0.033     11.032     14.601      0.067
C873         c              57.484    91.357      0.036     17.956     20.900      0.068
C874         c              56.294    89.435      0.002     10.943     13.743      0.051
C875         c              53.570    95.336      0.010     15.087     18.002      0.055
C876         c              59.005    88.874      0.006     15.883     18.921      0.053
C877         c              55.738    94.319      0.010     16.206     18.727      0.055
C878         c              53.542    91.054      0.008     14.481     16.467      0.054
C879         c              51.985    93.522      0.008     14.273     17.524      0.054
C880         c              52.926    91.387      0.009     14.049     15.933      0.054
C881         c              56.123    94.263      0.010     12.873     15.771      0.055
C882         c              52.329    97.188      0.004     14.848     17.804      0.052
C883         c              56.152    88.409      0.009      9.477     12.210      0.054
C884         c              52.945    96.872      0.005     10.018     14.005      0.053
C885         c              52.489    99.119      0.009     14.866     17.990      0.054
C886         c              62.717    96.202      0.006     17.298     20.900      0.053
C887         c              55.832    93.584      0.006     16.416     18.769      0.053
C888         c              54.956    94.893      0.040     11.578     14.492      0.070
C889         c              57.745    95.256      0.006     15.076     18.520      0.053
C890         c              50.688    92.441      0.006     17.773     20.900      0.053
C891         c              50.292    92.002      0.009     14.506     16.602      0.054
C892         c              51.483    97.244      0.009     10.248     13.640      0.054
C893         c              58.460    94.417      0.004     15.249     17.903      0.052
C894         c              54.631    94.699      0.008     17.791     20.486      0.054
C895         c              57.043    95.594      0.002      9.835     13.165      0.051
C896         c              61.671    90.454      0.001      8.658     11.439      0.050
C897         c              55.535    93.637      0.002      9.294     13.317      0.051
C898         c              50.090    90.769      0.005     14.795     18.145      0.053
C899         c              59.208   100.489      0.006     16.791     19.909      0.053
C900         c              59.680    99.244      0.096     18.605     20.900      0.098
C901         c              57.089    88.175      0.001     17.715     20.900      0.050
C902         c              52.169    96.582      0.018     16.735     19.903      0.059
C903         c              60.672    99.688      0.002     17.233     19.776      0.051
C904         c              59.254    97.279      0.042     16.269     19.750      0.071
C905         c              48.722    92.262      0.003      8.819     11.854      0.052
C906         c              55.618    94.344      0.008      8.219     11.858      0.054
C907         c              57.024    96.667      0.070     11.760     14.396      0.085
C908         c              49.829    97.046      0.005     17.232     20.435      0.053
C909         c              57.420    92.275      0.010     18.045     20.900      0.055
C910         c              52.580    98.959      0.032     15.232     18.550      0.066
C911         c              52.580    97.967      0.003     15.381     19.407      0.052
C912         c              58.133    97.674      0.010     17.171     19.864      0.055
C913         c              55.539    94.336      0.032      8.000     11.307      0.066
C914         c              59.121    94.528      0.002     16.331     19.500      0.051
C915         c              54.039    89.814      0.008     10.776     14.580      0.054
C916         c              50.099    89.457      0.055     15.881     20.250      0.078
C917         c              57.023    92.758      0.009     13.507     17.060      0.054
C918         c              55.314    94.978      0.031      8.000     11.820      0.065
