StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.575    26.965      0.007     10.215     13.977      0.054
C439         c              21.778    29.640      0.002     15.721     18.805      0.051
C440         c              17.985    27.545      0.005     11.733     14.554      0.053
C441         c              28.546    31.939      0.001     11.248     14.559      0.050
C442         c              25.449    37.079      0.003     14.034     16.988      0.052
C443         c              25.616    29.163      0.009     16.797     20.817      0.054
C444         c              22.675    33.014      0.057     15.015     18.537      0.079
C445         c              21.867    30.840      0.001     11.567     13.733      0.050
C446         c              22.327    33.709      0.003     15.875     18.997      0.052
C447         c              16.453    27.084      0.007     14.344     17.391      0.054
C448         c              22.444    30.651      0.001     17.280     21.219      0.050
C449         c              20.588    36.694      0.004      9.661     13.022      0.052
C450         c              19.590    32.208      0.002     16.210     19.023      0.051
C451         c              21.978    33.095      0.003     11.460     13.919      0.052
C452         c              22.589    30.726      0.001     17.788     20.951      0.050
C453         c              22.589    31.170      0.007     11.005     13.966      0.054
C454         c              22.246    31.874      0.002     16.021     18.406      0.051
C455         c              24.626    23.324      0.008     12.273     15.219      0.054
C456         c              25.870    32.388      0.002     10.345     14.125      0.051
C457         c              24.411    36.844      0.002     13.264     16.764      0.051
C458         c              26.219    34.173      0.007     12.348     14.927      0.054
C459         c              19.103    30.374      0.007     10.116     12.280      0.054
C460         c              17.724    32.859      0.002     17.245     19.702      0.051
C461         c              18.802    35.968      0.004      9.140     12.908      0.052
C462         c              20.746    22.959      0.008     10.028     12.842      0.054
C463         c              28.716    28.604      0.004      8.148     10.813      0.052
C464         c              20.781    30.667      0.002     15.149     18.226      0.051
C465         c              22.957    30.803      0.004     17.535     21.055      0.052
C466         c              22.083    30.138      0.064     14.185     16.729      0.082
C467         c              27.580    29.425      0.004     12.040     14.735      0.052
C468         c              26.103    32.987      0.003      9.296     13.066      0.052
C469         c              27.396    27.955      0.010      8.191     10.929      0.055
C470         c              22.630    30.691      0.010     14.666     17.323      0.055
C471         c              23.374    28.928      0.008     12.022     14.851      0.054
C472         c              21.603    22.872      0.008     14.395     17.408      0.054
C473         c              25.514    29.830      0.007     12.677     15.788      0.054
C474         c              22.125    31.114      0.002      8.721     10.806      0.051
C475         c              29.494    28.060      0.008     11.411     15.699      0.054
C476         c              21.395    38.922      0.002     10.241     12.720      0.051
C477         c              24.233    28.855      0.010      8.350     11.267      0.055
C478         c              14.816    34.547      0.002     14.785     18.520      0.051
C479         c              28.803    37.823      0.010     16.742     19.325      0.055
C480         c              21.796    29.507      0.077      9.750     13.363      0.089
C481         c              14.286    26.905      0.083     10.595     13.159      0.091
C482         c              20.257    23.198      0.008     13.887     18.019      0.054
C483         c              17.360    34.974      0.009      8.777     11.251      0.054
C484         c              24.724    25.828      0.005      8.166     11.290      0.053
C485         c              21.535    29.983      0.005     10.549     14.237      0.053
C486         c              19.236    29.481      0.002     10.037     12.330      0.051
C487         c              21.718    29.966      0.006     10.597     12.546      0.053
C488         c              22.070    35.352      0.001     13.259     16.140      0.050
C489         c              28.605    34.983      0.003      9.935     13.079      0.052
C490         c              27.722    30.508      0.001     17.916     21.133      0.050
C491         c              19.960    32.155      0.006      9.308     12.313      0.053
C492         c              25.806    22.933      0.006     13.914     17.525      0.053
C493         c              21.071    23.120      0.007     14.031     17.713      0.054
C494         c              16.103    32.708      0.008     10.984     13.940      0.054
C495         c              24.389    28.772      0.002     12.138     16.605      0.051
C496         c              23.843    34.596      0.005     12.465     15.458      0.053
C497         c              24.673    22.682      0.007     12.299     15.429      0.054
C498         c              23.650    32.091      0.093     10.771     13.675      0.097
C499         c              20.043    37.753      0.003     14.206     17.458      0.052
C500         c              13.804    31.140      0.039     10.896     14.806      0.069
C501         c              19.710    28.762      0.005     13.394     16.554      0.053
C502         c              16.305    35.073      0.007     13.668     17.933      0.054
C503         c              19.363    25.270      0.009     16.660     18.776      0.054
C504         c              14.188    29.987      0.001     11.238     14.438      0.050
C505         c              17.763    35.805      0.002     16.317     19.767      0.051
C506         c              21.706    39.707      0.003      9.918     12.284      0.052
C507         c              23.055    30.086      0.008      9.251     12.500      0.054
C508         c              24.811    33.025      0.008     14.694     17.236      0.054
C509         c              14.443    27.154      0.011      8.772     12.291      0.055
C510         c              22.205    31.359      0.003     10.845     12.412      0.052
C511         c              22.753    30.004      0.010     18.173     20.752      0.055
C512         c              21.039    31.085      0.003     15.086     18.582      0.052
C513         c              16.787    28.522      0.009     10.298     13.909      0.054
C514         c              22.906    30.819      0.009      9.779     12.347      0.054
C515         c              21.027    40.260      0.006     12.367     15.949      0.053
C516         c              21.918    35.140      0.002     14.644     17.027      0.051
C517         c              19.076    30.638      0.003     17.520     21.123      0.052
C518         c              24.478    23.498      0.006     17.076     20.135      0.053
C519         c              21.132    30.523      0.004     17.348     21.285      0.052
C520         c              23.700    29.938      0.001     16.375     18.983      0.050
C521         c              22.939    33.201      0.003      9.946     13.135      0.052
C522         c              22.159    33.583      0.004     14.925     17.665      0.052
C523         c              17.628    35.154      0.003      8.911     12.293      0.052
C524         c              21.489    31.336      0.010     13.562     16.559      0.055
C525         c              19.830    39.999      0.002     16.849     19.825      0.051
C526         c              17.491    34.910      0.008     13.187     15.375      0.054
C527         c              22.126    32.720      0.006      9.791     13.257      0.053
C528         c              24.792    22.801      0.068     12.410     14.815      0.084
C529         c              18.378    32.945      0.002     16.020     19.069      0.051
C530         c              22.212    31.281      0.005     13.169     15.602      0.053
C531         c              22.824    32.601      0.006     11.048     13.052      0.053
C532         c              21.491    31.122      0.004     15.391     18.564      0.052
C533         c              21.490    36.291      0.007     17.317     19.295      0.054
C534         c              18.103    33.196      0.009     10.601     12.882      0.054
C535         c              18.097    32.998      0.005     10.979     15.293      0.053
C536         c              21.716    33.569      0.082     12.075     15.578      0.091
C537         c              22.622    26.583      0.007     15.224     17.932      0.054
C538         c              22.983    27.051      0.008     10.768     14.099      0.054
C539         c              22.118    33.945      0.027     11.335     13.638      0.064
C540         c              22.624    31.206      0.007     16.185     19.681      0.054
C541         c              30.048    33.991      0.008      8.762     12.066      0.054
C542         c              21.265    32.304      0.005      9.552     13.053      0.053
C543         c              23.129    28.924      0.020      9.040     12.079      0.060
C544         c              27.614    24.317      0.004      8.591     11.535      0.052
C545         c              25.180    33.230      0.045     15.700     19.244      0.072
C546         c              20.276    30.699      0.002     10.646     14.216      0.051
C547         c              20.742    37.839      0.004      9.702     12.740      0.052
C548         c              19.617    37.275      0.004      9.539     12.828      0.052
C549         c              22.081    31.286      0.037     15.217     17.616      0.069
C550         c              30.156    33.304      0.009     16.342     19.930      0.054
C551         c              22.845    30.432      0.010     15.697     18.976      0.055
C552         c              18.608    33.293      0.003     15.220     18.505      0.052
C553         c              22.786    34.173      0.005     11.526     13.735      0.053
C554         c              22.930    30.823      0.010     17.954     20.003      0.055
C555         c              26.309    30.150      0.006     12.738     16.248      0.053
C556         c              26.780    27.144      0.010     11.921     14.896      0.055
C557         c              20.311    35.010      0.003     11.767     13.900      0.052
C558         c              22.633    30.858      0.006      8.483     11.804      0.053
C559         c              17.568    24.591      0.006     16.350     20.464      0.053
C560         c              21.779    29.225      0.074     10.817     13.787      0.087
C561         c              16.808    35.086      0.005      8.675     11.926      0.053
C562         c              26.866    39.143      0.003     12.812     16.487      0.052
C563         c              23.794    25.983      0.006     14.391     18.303      0.053
C564         c              26.324    34.854      0.009     11.735     14.918      0.054
C565         c              23.036    31.338      0.079     12.797     15.208      0.089
C566         c              17.931    32.052      0.003      9.888     13.135      0.052
C567         c              26.351    27.146      0.009     17.724     20.413      0.054
C568         c              25.877    27.796      0.004     16.871     20.511      0.052
C569         c              17.303    26.368      0.003     17.030     20.655      0.052
C570         c              24.454    39.921      0.010     17.739     21.026      0.055
C571         c              20.281    24.823      0.003     13.458     16.744      0.052
C572         c              26.064    25.029      0.079     17.635     20.368      0.089
C573         c              22.939    34.179      0.009      9.206     11.886      0.054
C574         c              14.747    33.157      0.009     11.056     14.695      0.054
C575         c              30.968    28.672      0.006     10.622     13.437      0.053
C576         c              18.916    29.687      0.009     11.307     14.885      0.054
C577         c              29.482    27.857      0.032     17.777     21.284      0.066
C578         c              26.498    31.815      0.093     11.224     14.665      0.097
C579         c              23.397    31.713      0.003     14.720     16.902      0.052
C580         c              24.376    26.335      0.002     10.683     14.441      0.051
C581         c              20.872    26.946      0.038     17.362     21.683      0.069
C582         c              30.527    33.757      0.005     14.708     17.580      0.053
C583         c              21.906    33.461      0.006     10.604     13.472      0.053
C584         c              24.351    32.732      0.008     16.386     20.094      0.054
C585         c              23.270    30.648      0.091     12.238     14.554      0.095
C586         c              15.130    34.642      0.045      8.731     11.335      0.072
C587         c              21.112    27.917      0.008      8.774     12.052      0.054
C588         c              22.196    30.814      0.005     15.559     18.958      0.053
C589         c              15.750    34.309      0.004     13.368     16.850      0.052
C590         c              21.914    33.045      0.037     11.328     14.448      0.069
C591         c              20.633    37.162      0.087     11.142     14.800      0.093
C592         c              17.497    27.056      0.004     17.478     19.466      0.052
C593         c              15.929    30.830      0.036     10.152     13.195      0.068
C594         c              19.442    24.714      0.004     16.268     19.920      0.052
C595         c              23.709    33.256      0.004     14.029     16.476      0.052
C596         c              18.635    27.588      0.010     13.293     17.076      0.055
C597         c              20.233    29.377      0.085     15.429     18.703      0.093
C598         c              20.371    31.204      0.010     15.220     17.907      0.055
C599         c              23.203    31.089      0.007     15.084     19.328      0.054
C600         c              17.013    28.449      0.079      9.466     11.804      0.089
C601         c              24.343    31.618      0.003      9.200     12.238      0.052
C602         c              29.872    28.694      0.001     17.632     21.079      0.050
C603         c              22.371    30.631      0.003     15.684     19.103      0.052
C604         c              21.802    32.566      0.007     11.655     14.735      0.054
C605         c              22.401    30.874      0.007     11.836     14.704      0.054
C606         c              27.972    29.944      0.005     12.601     14.730      0.053
C607         c              22.351    30.685      0.004      8.034     11.451      0.052
C608         c              13.700    31.048      0.005     13.489     16.780      0.053
C609         c              19.123    38.872      0.003     13.983     15.927      0.052
C610         c              23.177    26.805      0.009      8.817     11.805      0.054
C611         c              23.914    29.784      0.002     15.827     20.097      0.051
C612         c              22.781    31.370      0.010     10.392     13.142      0.055
C613         c              21.748    30.378      0.008     15.359     19.113      0.054
C614         c              22.178    24.797      0.009     13.905     17.338      0.054
C615         c              23.173    30.878      0.077     11.299     15.344      0.089
C616         c              20.079    30.863      0.003     14.497     19.029      0.052
C617         c              24.546    36.267      0.048      8.446     11.047      0.074
C618         c              26.428    27.160      0.004     12.835     15.895      0.052
C619         c              19.690    24.586      0.006      8.635     11.502      0.053
C620         c              29.416    36.811      0.003      9.442     12.353      0.052
C621         c              21.585    33.896      0.008     10.164     13.070      0.054
C622         c              18.752    36.793      0.002     10.144     12.503      0.051
C623         c              21.859    32.258      0.003     15.696     19.314      0.052
C624         c              23.157    30.932      0.008     15.561     18.216      0.054
C625         c              20.190    33.824      0.007     10.322     13.243      0.054
C626         c              28.477    35.428      0.006      8.253     11.470      0.053
C627         c              22.967    33.094      0.078     13.187     16.364      0.089
C628         c              24.487    29.524      0.027     10.108     13.317      0.064
C629         c              27.645    23.694      0.010     18.239     21.075      0.055
C630         c              21.190    30.292      0.009     12.515     15.337      0.054
C631         c              19.459    34.160      0.008     11.135     14.044      0.054
C632         c              22.602    33.227      0.009     10.069     11.887      0.054
C633         c              29.779    34.905      0.047     10.544     13.891      0.073
C634         c              23.318    30.974      0.005     18.717     21.088      0.053
C635         c              22.338    31.308      0.003      9.723     13.252      0.052
C636         c              25.939    30.526      0.006     10.937     13.697      0.053
C637         c              26.941    38.108      0.009     12.845     16.470      0.054
C638         c              16.816    28.536      0.004      9.696     13.656      0.052
C639         c              30.417    29.818      0.010     14.710     17.028      0.055
C640         c              21.367    30.568      0.009     14.041     18.029      0.054
C641         c              18.832    32.763      0.001     11.722     14.159      0.050
C642         c              21.590    26.196      0.005      9.817     12.813      0.053
C643         c              23.389    30.959      0.007     15.225     18.931      0.054
C644         c              24.143    30.189      0.009     13.295     17.310      0.054
C645         c              28.669    30.879      0.009     15.174     18.928      0.054
C646         c              21.970    31.839      0.037      9.964     11.830      0.069
C647         c              18.331    29.278      0.006     16.036     19.465      0.053
C648         c              14.992    32.945      0.007     16.288     18.715      0.054
C649         c              14.746    32.428      0.003      8.720     12.133      0.052
C650         c              23.994    32.924      0.009     15.207     17.889      0.054
C651         c              25.809    28.309      0.009     11.692     14.949      0.054
C652         c              24.003    29.699      0.006     10.285     13.079      0.053
C653         c              25.117    32.878      0.001     15.759     18.595      0.050
C654         c              21.616    31.435      0.006     17.691     21.328      0.053
C655         c              25.349    35.679      0.008     18.274     21.365      0.054
C656         c              31.469    33.002      0.009     15.490     19.525      0.054
C657         c              19.648    31.186      0.009     14.560     18.080      0.054
C658         c              22.239    32.048      0.002     16.650     19.628      0.051
C659         c              23.387    27.285      0.040      9.293     12.655      0.070
C660         c              23.566    22.467      0.061      8.008     11.517      0.080
C661         c              16.753    34.150      0.006     16.035     18.601      0.053
C662         c              22.133    25.346      0.003     15.324     17.648      0.052
C663         c              22.041    32.683      0.009     13.485     16.356      0.054
C664         c              24.100    27.582      0.031      9.952     12.357      0.065
C665         c              21.947    27.314      0.008      8.337     12.269      0.054
C666         c              28.516    34.301      0.003      9.042     11.861      0.052
C667         c              21.448    30.557      0.004     12.362     15.125      0.052
C668         c              27.245    34.665      0.009     13.382     16.458      0.054
C669         c              22.176    29.683      0.006     10.020     13.234      0.053
C670         c              31.644    31.494      0.002      9.613     13.328      0.051
C671         c              21.530    37.704      0.005     16.347     18.571      0.053
C672         c              20.293    26.805      0.007     16.153     20.255      0.054
C673         c              23.268    29.851      0.004     12.164     15.435      0.052
C674         c              17.094    35.688      0.004     10.670     14.750      0.052
C675         c              15.529    28.932      0.007      9.287     13.207      0.054
C676         c              22.839    30.222      0.008     16.005     19.391      0.054
C677         c              20.404    22.741      0.002     15.270     17.264      0.051
C678         c              27.233    24.872      0.001     11.536     14.167      0.050
C679         c              23.379    29.443      0.006     15.440     19.284      0.053
C680         c              18.523    23.730      0.006      8.119     11.384      0.053
C681         c              19.083    30.870      0.017     17.894     21.316      0.058
C682         c              21.206    31.704      0.005      9.492     12.319      0.053
C683         c              21.791    30.790      0.050     13.618     17.419      0.075
C684         c              21.005    31.241      0.004     11.520     15.897      0.052
C685         c              21.667    29.139      0.040      8.848     12.327      0.070
C686         c              25.330    39.976      0.007     13.581     17.036      0.054
C687         c              22.301    32.420      0.008     12.049     15.888      0.054
C688         c              22.641    30.531      0.009     14.260     16.915      0.054
C689         c              23.858    32.420      0.004     12.065     16.744      0.052
C690         c              23.596    23.830      0.035      9.901     13.723      0.068
C691         c              23.277    31.964      0.003     14.163     17.217      0.052
C692         c              24.265    34.779      0.001     11.293     14.024      0.050
C693         c              18.030    25.656      0.004     11.755     15.136      0.052
C694         c              28.870    34.433      0.002     11.362     14.734      0.051
C695         c              23.099    36.825      0.005      9.869     12.308      0.053
C696         c              25.264    38.749      0.003     16.602     20.116      0.052
C697         c              17.113    23.600      0.007     13.474     16.552      0.054
C698         c              20.813    36.022      0.002     12.861     16.751      0.051
C699         c              23.607    28.561      0.002     16.344     18.824      0.051
C700         c              22.519    39.743      0.080     11.461     14.655      0.090
C701         c              30.822    34.464      0.007     12.614     15.583      0.054
C702         c              17.750    29.336      0.010     14.683     17.370      0.055
C703         c              23.457    25.186      0.013     14.210     17.337      0.057
C704         c              19.861    36.864      0.004     17.684     20.479      0.052
C705         c              23.643    39.018      0.004     17.017     19.700      0.052
C706         c              22.614    31.264      0.006     15.259     18.021      0.053
C707         c              20.510    34.955      0.090     14.780     18.310      0.095
C708         c              22.032    32.024      0.004     12.558     15.908      0.052
C709         c              25.793    34.029      0.001      8.591     11.667      0.050
C710         c              23.505    28.962      0.037     14.168     16.557      0.069
C711         c              15.498    35.634      0.008      9.764     13.098      0.054
C712         c              18.487    35.709      0.009     12.778     15.400      0.054
C713         c              22.988    28.053      0.005     15.787     18.075      0.053
C714         c              20.674    32.731      0.009      8.263     11.219      0.054
C715         c              19.943    29.589      0.007     12.944     16.378      0.054
C716         c              22.606    27.224      0.062     11.132     15.003      0.081
C717         c              24.868    32.231      0.001     10.292     12.876      0.050
C718         c              19.900    28.443      0.084     12.899     15.776      0.092
C719         c              27.966    29.815      0.095     14.679     16.937      0.097
C720         c              21.832    29.775      0.006     11.811     15.645      0.053
C721         c              23.847    32.709      0.001     14.606     18.496      0.050
C722         c              21.100    29.979      0.007      8.815     11.731      0.054
C723         c              18.163    29.982      0.013     11.042     13.053      0.057
C724         c              23.118    36.199      0.037     10.794     13.986      0.069
C725         c              23.730    31.838      0.056     17.832     21.242      0.078
C726         c              23.833    35.540      0.005     17.324     21.164      0.053
C727         c              24.172    27.812      0.008      8.725     11.769      0.054
C728         c              25.490    29.504      0.007     18.285     21.520      0.054
C729         c              19.314    28.564      0.084     15.104     18.330      0.092
C730         c              26.436    27.529      0.008      8.000     11.359      0.054
C731         c              24.699    30.544      0.004     15.841     18.391      0.052
C732         c              19.610    36.036      0.076     10.101     12.998      0.088
C733         c              14.345    28.639      0.007     13.374     15.871      0.054
C734         c              20.880    22.192      0.009     11.468     14.513      0.054
C735         c              17.401    33.687      0.005     10.132     13.202      0.053
C736         c              20.441    29.391      0.076     10.360     14.334      0.088
C737         c              20.694    29.363      0.001     17.374     21.067      0.050
C738         c              25.840    36.028      0.009     17.188     19.705      0.054
C739         c              21.867    30.081      0.010      9.565     12.966      0.055
C740         c              21.363    33.846      0.050     15.810     19.160      0.075
C741         c              24.005    35.589      0.003     13.370     15.769      0.052
C742         c              22.572    29.390      0.002      9.402     12.858      0.051
C743         c              20.993    26.891      0.009      9.601     12.398      0.054
C744         c              19.620    28.401      0.005     17.905     20.842      0.053
C745         c              24.244    30.010      0.004     13.492     17.048      0.052
C746         c              24.093    28.436      0.008     15.327     18.860      0.054
C747         c              19.910    28.915      0.001     14.905     18.049      0.050
C748         c              22.203    31.543      0.006     15.015     17.502      0.053
C749         c              21.048    22.391      0.006     14.015     16.779      0.053
C750         c              21.476    25.583      0.007      8.536     12.707      0.054
C751         c              21.851    33.209      0.002     12.383     16.194      0.051
C752         c              22.681    24.894      0.038     16.359     19.658      0.069
C753         c              30.137    33.778      0.009     17.847     20.890      0.054
C754         c               2.688    52.923      0.082     15.582     18.426      0.091
C755         c              13.400    50.796      0.029      9.300     12.726      0.064
C756         c              12.118    45.956      0.008      8.855     12.443      0.054
C757         c              15.866    50.410      0.005     11.168     13.959      0.053
C758         c              10.467    48.786      0.061     13.197     16.398      0.080
C759         c              14.340    48.303      0.005     11.035     13.872      0.053
C760         c              10.459    47.775      0.082     14.125     17.495      0.091
C761         c               9.942    47.920      0.009     18.162     20.243      0.054
C762         c              15.342    46.675      0.041     16.434     19.438      0.071
C763         c               8.870    53.155      0.004     15.138     18.126      0.052
C764         c              10.586    52.929      0.002     14.775     17.745      0.051
C765         c              17.269    50.753      0.067     11.249     14.285      0.084
C766         c              17.848    46.125      0.010      8.805     11.934      0.055
C767         c               7.685    54.074      0.082     14.597     17.448      0.091
C768         c              10.371    47.327      0.002     11.315     13.926      0.051
C769         c              14.039    46.364      0.002     17.919     20.034      0.051
C770         c               3.489    42.412      0.086      9.237     12.450      0.093
C771         c              13.651    50.303      0.005     15.840     18.750      0.053
C772         c               9.095    50.021      0.004      8.901     12.387      0.052
C773         c               8.158    56.685      0.004     16.156     19.663      0.052
C774         c              15.952    52.348      0.006      9.408     12.988      0.053
C775         c               1.485    45.406      0.008     18.480     21.332      0.054
C776         c              14.844    46.765      0.026     11.791     14.615      0.063
C777         c              14.632    55.630      0.003     17.781     21.181      0.052
C778         c              11.020    52.275      0.002     17.289     19.582      0.051
C779         c              10.203    47.455      0.004     13.793     16.371      0.052
C780         c               2.914    43.445      0.007     11.483     14.222      0.054
C781         c              10.319    45.815      0.008     10.538     13.707      0.054
C782         c               9.616    48.022      0.002     14.090     16.852      0.051
C783         c               7.674    55.614      0.001     16.503     19.731      0.050
C784         c              17.760    44.108      0.002     13.742     16.576      0.051
C785         c               9.734    38.860      0.009      9.279     12.174      0.054
C786         c               2.933    52.983      0.006     17.245     19.545      0.053
C787         c              18.727    46.649      0.005     13.349     16.022      0.053
C788         c               8.214    51.831      0.003     13.883     16.740      0.052
C789         c               9.782    49.069      0.035     15.765     18.639      0.068
C790         c               4.590    49.089      0.006     16.978     20.131      0.053
C791         c              10.070    48.384      0.007     17.557     20.447      0.054
C792         c              15.748    54.597      0.009      9.354     13.197      0.054
C793         c              27.428    60.425      0.019     13.190     16.521      0.059
C794         c              40.294    55.248      0.002     11.060     14.417      0.051
C795         c              40.742    60.526      0.004     11.520     15.278      0.052
C796         c              36.087    63.164      0.050     14.163     16.686      0.075
C797         c              33.117    63.395      0.002     15.472     18.055      0.051
C798         c              30.485    62.867      0.009     11.978     14.425      0.054
C799         c              26.391    57.279      0.006      9.435     12.127      0.053
C800         c              36.387    61.658      0.086     11.150     14.683      0.093
C801         c              37.450    54.620      0.002     15.167     18.410      0.051
C802         c              31.008    62.882      0.004     12.100     14.643      0.052
C803         c              32.058    59.874      0.004     15.632     18.752      0.052
C804         c              30.253    56.675      0.004     18.084     19.658      0.052
C805         c              35.009    61.787      0.023     16.795     19.811      0.062
C806         c              30.712    58.553      0.006     11.335     14.138      0.053
C807         c              25.387    52.553      0.001     13.269     17.553      0.050
C808         c              24.501    60.316      0.002     17.300     19.194      0.051
C809         c              31.908    58.654      0.008      9.200     11.438      0.054
C810         c              31.984    64.596      0.008     11.794     14.540      0.054
C811         c              30.886    55.264      0.009     18.226     20.198      0.054
C812         c              28.305    59.637      0.047      9.431     12.655      0.073
C813         c              30.921    51.602      0.010      9.146     11.256      0.055
C814         c              35.610    67.290      0.044      9.183     11.410      0.072
C815         c              36.186    65.482      0.002     13.421     16.593      0.051
C816         c              37.469    65.723      0.004     13.368     16.046      0.052
C817         c              25.288    54.612      0.005     16.712     19.041      0.053
C818         c              27.653    65.151      0.003     13.644     16.141      0.052
C819         c              35.767    59.741      0.073     15.253     18.848      0.087
C820         c              40.097    56.746      0.008     12.040     15.193      0.054
C821         c              37.441    63.917      0.002     16.382     19.259      0.051
C822         c              39.804    56.407      0.054     14.491     17.370      0.077
C823         c              35.911    59.131      0.033     10.537     14.000      0.067
C824         c              31.944    59.256      0.004     12.497     15.078      0.052
C825         c              31.982    55.174      0.006     18.487     21.341      0.053
C826         c              31.485    60.018      0.005     10.269     13.964      0.053
C827         c              33.234    64.244      0.010     12.281     13.754      0.055
C828         c              31.964    57.283      0.010     11.050     14.218      0.055
C829         c              34.056    56.296      0.004     12.035     15.077      0.052
C830         c              32.276    59.571      0.004     17.536     20.616      0.052
C831         c              31.646    58.977      0.007     13.171     15.499      0.054
C832         c              27.558    63.646      0.006      9.061     11.602      0.053
C833         c              27.740    53.744      0.001     12.876     16.427      0.050
C834         c              31.502    59.430      0.009      8.608     11.724      0.054
C835         c              30.102    51.878      0.003     16.773     20.821      0.052
C836         c              34.880    53.849      0.004     17.196     20.010      0.052
C837         c              31.566    64.658      0.004     16.936     20.225      0.052
C838         c              37.148    57.921      0.008     14.384     17.616      0.054
C839         c              30.398    49.531      0.007      9.182     12.658      0.054
C840         c              31.529    58.203      0.036     12.047     14.546      0.068
C841         c              36.056    63.321      0.006     17.727     21.233      0.053
C842         c              30.979    60.973      0.006     10.204     13.336      0.053
C843         c              22.946    57.232      0.003     15.881     19.530      0.052
C844         c              33.464    68.075      0.008     12.878     16.372      0.054
C845         c              31.656    58.686      0.010      9.808     12.013      0.055
C846         c              37.584    57.501      0.007      9.087     12.556      0.054
C847         c              27.246    51.822      0.037     13.158     15.759      0.069
C848         c              33.548    58.848      0.006     15.357     17.485      0.053
C849         c              35.957    62.857      0.004     11.725     14.097      0.052
C850         c              33.743    58.918      0.003     15.722     18.682      0.052
C851         c              31.791    58.382      0.008     12.321     15.083      0.054
C852         c              34.692    54.790      0.003     11.983     15.331      0.052
C853         c              31.361    59.935      0.010     10.133     12.861      0.055
C854         c              26.235    56.464      0.042     15.387     18.496      0.071
C855         c              31.461    61.751      0.055     10.435     13.291      0.078
C856         c              25.659    62.266      0.005     12.667     14.927      0.053
C857         c              38.089    60.633      0.005     12.646     15.604      0.053
C858         c              35.905    64.483      0.007     11.991     14.979      0.054
C859         c              30.190    57.741      0.006     15.734     17.843      0.053
C860         c              30.969    60.670      0.001     16.427     18.585      0.050
C861         c              34.227    56.844      0.004     13.048     17.162      0.052
C862         c              28.339    62.536      0.002     10.734     14.076      0.051
C863         c              33.987    56.561      0.002     12.307     15.526      0.051
C864         c              31.545    58.917      0.006     17.642     20.343      0.053
C865         c              27.650    62.916      0.004     15.385     18.182      0.052
C866         c              30.498    59.277      0.008      9.905     13.964      0.054
C867         c              26.057    61.219      0.001     16.168     19.246      0.050
C868         c              29.819    59.717      0.003     15.089     18.750      0.052
C869         c              30.906    64.907      0.047     14.720     17.550      0.073
C870         c              31.011    62.496      0.008     13.851     17.149      0.054
C871         c              33.319    61.580      0.002      8.794     11.798      0.051
C872         c              35.986    52.909      0.010     11.202     14.843      0.055
C873         c              30.945    58.963      0.056     15.748     18.343      0.078
C874         c              28.096    52.826      0.008     15.158     18.694      0.054
C875         c              24.776    65.252      0.007     17.914     20.133      0.054
C876         c              38.461    53.714      0.006     10.339     14.226      0.053
C877         c              23.518    60.513      0.003     11.761     14.363      0.052
C878         c              26.571    61.965      0.003     17.463     20.345      0.052
C879         c              28.881    62.850      0.004     11.963     15.145      0.052
C880         c              28.510    59.003      0.004      8.740     12.161      0.052
C881         c              30.926    56.795      0.005     17.421     19.686      0.053
C882         c              31.546    59.008      0.008     15.345     18.445      0.054
C883         c              33.136    62.116      0.006     18.264     20.688      0.053
C884         c              26.660    61.437      0.007     18.285     20.466      0.054
C885         c              31.218    57.526      0.008     16.188     19.317      0.054
C886         c              31.624    59.337      0.001      8.768     11.822      0.050
C887         c              31.473    61.532      0.004     13.893     16.783      0.052
C888         c              35.186    59.039      0.007     15.930     18.789      0.054
C889         c              23.976    54.818      0.002      9.369     12.265      0.051
C890         c              24.964    61.387      0.064     11.614     14.963      0.082
C891         c              37.570    64.615      0.009     11.345     14.384      0.054
C892         c              22.905    57.164      0.004     12.193     15.572      0.052
C893         c              27.248    59.414      0.008     17.379     20.443      0.054
C894         c              31.978    54.052      0.005     15.422     17.444      0.053
C895         c              30.464    54.105      0.004     17.311     20.547      0.052
C896         c              23.831    60.231      0.007     17.068     19.724      0.054
C897         c              35.327    57.958      0.053     11.295     13.631      0.077
C898         c              32.911    51.766      0.025     12.762     16.031      0.062
C899         c              29.329    66.904      0.056     13.867     16.834      0.078
C900         c              37.324    53.129      0.050     13.768     16.360      0.075
C901         c              30.410    56.031      0.005      9.049     12.053      0.053
C902         c              31.113    53.068      0.008     11.378     14.834      0.054
C903         c              34.506    66.916      0.003     13.706     16.895      0.052
C904         c              32.574    58.956      0.005     17.482     20.407      0.053
C905         c              37.937    58.320      0.003     10.050     12.710      0.052
C906         c              30.934    58.933      0.009     14.655     16.713      0.054
C907         c              32.630    59.854      0.001     16.311     19.552      0.050
C908         c              28.187    53.646      0.008     14.616     17.202      0.054
C909         c              28.596    56.767      0.007     11.821     15.344      0.054
C910         c              27.182    63.311      0.003     14.989     17.901      0.052
C911         c              36.473    51.089      0.005     15.293     19.300      0.053
C912         c              33.648    61.827      0.010     15.463     18.522      0.055
C913         c              36.219    57.509      0.004      9.263     13.152      0.052
C914         c              31.708    59.301      0.009     10.617     13.432      0.054
C915         c              26.320    59.306      0.009      9.293     12.108      0.054
C916         c              25.139    57.827      0.006     15.668     19.358      0.053
C917         c              26.806    61.655      0.006     15.586     18.061      0.053
C918         c              34.383    52.918      0.005      9.458     12.053      0.053
