StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              25.018    37.633      0.047     11.985     14.989      0.117
C439         c              48.766    85.132      0.004     15.034     18.612      0.033
C440         c              84.315    38.046      0.041     16.434     19.777      0.100
C441         c               5.570    39.363      0.047     15.909     18.642      0.150
C442         c              81.744    18.545      0.019     18.046     20.283      0.067
C443         c              20.347    43.521      0.049     13.540     17.386      0.167
C444         c              44.730    53.194      0.093      9.018     12.339      0.017
C445         c              34.179     1.287      0.042      9.894     13.037      0.167
C446         c              46.537    89.913      0.036     16.015     18.530      0.050
C447         c              29.212    87.452      0.024      8.628     11.694      0.083
C448         c              24.220    74.498      0.099      9.728     12.249      0.033
C449         c              92.214    33.336      0.027     18.122     20.283      0.100
C450         c              54.020    52.721      0.080      9.401     12.905      0.100
C451         c              57.686    91.275      0.080      9.033     12.003      0.150
C452         c              33.922    58.792      0.095      8.774     11.229      0.083
C453         c              81.901    19.155      0.026     11.290     14.416      0.033
C454         c              18.947    90.547      0.004     15.937     19.749      0.067
C455         c              20.273    75.145      0.066     15.188     19.512      0.100
C456         c              90.287    57.623      0.007     15.287     17.838      0.117
C457         c              66.425    11.867      0.037     10.537     13.338      0.150
C458         c              36.754    18.610      0.006     10.770     13.744      0.133
C459         c              74.012    71.196      0.002     13.842     16.309      0.150
C460         c              27.376    88.160      0.040     15.651     18.336      0.167
C461         c              35.638     6.200      0.043     18.312     20.283      0.017
C462         c              28.696    84.046      0.064     15.563     18.442      0.067
C463         c              88.077    84.051      0.066     15.932     19.207      0.067
C464         c              20.523    36.097      0.082     10.014     13.566      0.167
C465         c               6.936     7.797      0.019     12.607     14.659      0.150
C466         c              94.687    42.303      0.098     10.265     12.672      0.033
C467         c              61.161    90.518      0.008     10.084     13.010      0.017
C468         c              76.457    43.301      0.034     11.498     14.069      0.050
C469         c               2.779    86.790      0.036     13.399     15.813      0.133
C470         c              85.189    77.916      0.082     18.247     20.283      0.017
C471         c              85.336     0.657      0.049     15.901     19.188      0.133
C472         c              43.337    69.377      0.065     17.432     20.283      0.167
C473         c              42.084    38.781      0.053     12.022     15.971      0.033
C474         c              39.871    15.020      0.036     13.534     17.306      0.067
C475         c              49.103    20.884      0.018     10.310     13.685      0.150
C476         c              61.276    38.745      0.077     17.533     20.283      0.150
C477         c              48.164    11.994      0.034     15.551     18.941      0.033
C478         c              76.514    39.752      0.037      8.000     10.898      0.133
C479         c               3.825     6.627      0.091     16.259     18.962      0.100
C480         c              69.529    31.299      0.053      8.047     11.461      0.050
C481         c              13.673    68.862      0.078     11.448     14.437      0.050
C482         c              98.502    60.759      0.053      9.121     12.352      0.150
C483         c              96.151    38.769      0.055     16.765     20.168      0.050
C484         c              97.849    41.293      0.025     11.650     15.060      0.167
C485         c              32.826     0.285      0.050     15.062     18.356      0.167
C486         c              49.534    16.687      0.042     15.359     18.878      0.067
C487         c              68.097     1.823      0.080      8.189     11.413      0.133
C488         c              50.397    98.142      0.023     18.624     20.283      0.100
C489         c              53.356     9.235      0.058     16.291     19.886      0.083
C490         c              32.572    74.167      0.053     12.093     15.487      0.133
C491         c               0.876    18.100      0.013      8.358     12.113      0.117
C492         c              95.462     4.445      0.046     13.592     15.940      0.167
C493         c              71.187     9.339      0.058     14.681     18.058      0.150
C494         c              41.520    63.979      0.089     17.675     20.283      0.117
C495         c              37.183    91.521      0.006     18.412     20.283      0.083
C496         c              21.838    39.726      0.086      9.237     12.977      0.033
C497         c              95.123     2.098      0.070     11.098     13.636      0.033
C498         c              36.248    98.384      0.049     11.999     14.956      0.100
C499         c              40.718     1.051      0.088     17.194     20.283      0.050
C500         c              66.461    88.019      0.052      9.566     11.869      0.150
C501         c              65.394    74.759      0.074     12.560     16.068      0.100
C502         c              89.012    56.781      0.059     18.765     20.283      0.150
C503         c              77.666    42.220      0.091     17.918     20.218      0.067
C504         c              38.481    27.254      0.031     15.888     19.830      0.017
C505         c              46.032    35.628      0.003     11.847     15.629      0.167
C506         c              64.577    22.930      0.048     17.857     20.283      0.017
C507         c              78.444    42.441      0.088     12.283     15.671      0.017
C508         c               0.380    95.542      0.063     14.297     16.448      0.017
C509         c              81.082    44.741      0.012     13.574     17.100      0.017
C510         c              32.445    78.266      0.015     12.489     15.190      0.117
C511         c               5.275    69.660      0.084     11.344     14.856      0.167
C512         c              78.261    97.648      0.044     11.457     14.433      0.117
C513         c              76.060    77.629      0.057      8.272     11.068      0.133
C514         c              54.300    36.085      0.068      8.000     11.899      0.033
C515         c               7.100    62.374      0.092     17.670     20.283      0.067
C516         c              73.192    42.590      0.063      9.528     12.622      0.133
C517         c              16.659     9.940      0.051     17.480     20.144      0.167
C518         c              72.543    39.003      0.035      8.857     12.654      0.033
C519         c              15.268    74.517      0.034      9.462     12.922      0.033
C520         c              97.073    76.967      0.067     15.981     19.841      0.083
C521         c              87.135    80.513      0.015      9.609     13.650      0.167
C522         c              93.962    79.903      0.007     15.714     19.025      0.133
C523         c              75.375    47.769      0.020     13.621     16.985      0.117
C524         c              15.561    48.040      0.008     14.314     18.606      0.133
C525         c              94.772    96.472      0.055     14.323     17.529      0.067
C526         c              77.636     0.266      0.096     14.115     16.449      0.133
C527         c               8.788    80.140      0.074      8.575     12.264      0.117
C528         c              80.638    72.882      0.037     15.400     17.459      0.050
C529         c              85.976    45.162      0.096     15.429     19.407      0.067
C530         c              40.619    77.696      0.066     17.443     19.993      0.133
C531         c              11.190    45.225      0.058      8.000     11.368      0.067
C532         c              45.032    43.509      0.013     11.511     15.083      0.133
C533         c              77.806    98.897      0.063     12.202     14.231      0.100
C534         c              41.050    76.967      0.032     11.616     15.625      0.050
C535         c              37.192    94.723      0.047     15.717     19.299      0.017
C536         c              49.964    72.118      0.080     10.137     13.608      0.133
C537         c              68.233    22.576      0.034     13.617     16.921      0.133
C538         c              70.328    63.185      0.036     15.448     18.043      0.150
C539         c              53.226    60.877      0.025     12.732     16.637      0.133
C540         c              39.705    74.029      0.007      9.325     12.040      0.017
C541         c              85.308    65.842      0.001     10.094     12.834      0.133
C542         c              56.467    30.492      0.028     14.101     18.108      0.100
C543         c              65.660    63.215      0.044      8.904     11.447      0.050
C544         c              30.623    64.894      0.091      8.447     11.704      0.017
C545         c              47.225    93.461      0.080     14.407     16.741      0.150
C546         c              14.008    33.871      0.054     10.313     13.360      0.050
C547         c              63.910    96.442      0.025     13.864     17.559      0.100
C548         c              83.736     8.831      0.027     17.875     20.283      0.033
C549         c              63.263    51.018      0.036      8.000     11.745      0.033
C550         c              64.849    38.131      0.043     15.288     18.370      0.100
C551         c              96.966    62.423      0.038     13.915     16.904      0.117
C552         c              75.602    99.727      0.043     13.256     17.369      0.167
C553         c              14.806    30.805      0.029      9.583     13.258      0.050
C554         c               4.412    29.388      0.011      9.951     13.216      0.083
C555         c              14.359    65.344      0.053     10.758     14.688      0.117
C556         c              76.912     1.789      0.053     10.917     13.671      0.100
C557         c              47.745     8.125      0.016     12.165     15.439      0.067
C558         c              49.683    78.508      0.029     15.453     18.895      0.167
C559         c              53.304    16.543      0.059     18.082     20.283      0.150
C560         c               0.239    77.745      0.039     14.975     18.117      0.017
C561         c               5.509    26.086      0.096      9.472     12.217      0.083
C562         c               1.208    40.511      0.074      8.502     11.080      0.067
C563         c              58.556    38.182      0.030     16.055     19.934      0.067
C564         c              90.396    83.557      0.027     12.910     15.168      0.017
C565         c              45.373    43.136      0.034     10.838     13.984      0.083
C566         c              14.874    51.975      0.023     17.104     20.002      0.067
C567         c              61.171    13.069      0.066     13.374     17.036      0.067
C568         c              33.678    42.149      0.078     15.852     18.455      0.017
C569         c              29.849    14.832      0.098      8.000     11.747      0.133
C570         c              49.371    88.233      0.057     14.693     17.701      0.150
C571         c              38.840    38.483      0.008      8.000      9.915      0.133
C572         c              83.223    46.718      0.055     14.530     19.295      0.067
C573         c              68.189    22.634      0.009     13.671     16.712      0.167
C574         c              61.805    65.138      0.045     14.197     16.958      0.100
C575         c              79.096    85.763      0.010     14.513     16.726      0.050
C576         c              62.634    63.714      0.008     11.120     14.057      0.150
C577         c              13.724    64.667      0.014     13.071     16.807      0.050
C578         c              25.988    22.146      0.084     11.228     13.812      0.117
C579         c              35.586    28.376      0.059      8.316     12.311      0.133
C580         c              68.642    93.932      0.045     14.842     18.118      0.117
C581         c              22.628    31.835      0.051     18.466     20.283      0.167
C582         c              47.997    12.866      0.004     15.181     19.215      0.017
C583         c              97.260    31.734      0.077     16.529     19.367      0.150
C584         c              48.113    24.855      0.034     16.013     19.209      0.133
C585         c              23.229    43.232      0.006     11.077     14.221      0.067
C586         c              17.384     0.875      0.058     18.462     20.283      0.167
C587         c              44.212    91.596      0.078     18.607     20.283      0.033
C588         c               5.845    52.069      0.067     15.626     18.015      0.167
C589         c              91.190    98.633      0.099     12.444     15.660      0.133
C590         c              24.936    31.451      0.073     12.793     16.946      0.050
C591         c              24.169    60.125      0.082     13.051     16.813      0.167
C592         c               3.231    41.439      0.082      9.486     12.644      0.150
C593         c              56.453    21.028      0.039     18.034     20.283      0.083
C594         c              68.468    45.644      0.083     13.765     17.073      0.150
C595         c              55.004    16.156      0.079      8.496     11.998      0.133
C596         c              23.845    89.565      0.060     10.047     12.748      0.100
C597         c              35.777     6.300      0.035     11.249     14.077      0.167
C598         c              48.649    84.710      0.092     16.990     20.283      0.083
C599         c              59.709     5.773      0.053      9.608     12.272      0.117
C600         c              73.225    46.770      0.077      8.302     12.370      0.100
C601         c              14.600     9.925      0.043      9.918     13.347      0.050
C602         c               7.521    70.547      0.086     12.385     15.909      0.100
C603         c              54.843    80.796      0.072     12.167     15.715      0.117
C604         c              49.711    84.527      0.061     11.293     14.488      0.133
C605         c              83.364    10.191      0.046     10.430     12.435      0.167
C606         c              47.359    67.956      0.092     17.608     20.283      0.067
C607         c              41.931    83.901      0.037     12.868     15.967      0.100
C608         c              79.327     2.866      0.066      8.798     12.870      0.150
C609         c              15.664    45.650      0.079     16.179     19.021      0.083
C610         c              55.419    65.030      0.018     10.688     13.650      0.117
C611         c               3.075    37.181      0.025      9.307     13.287      0.050
C612         c              57.458     4.161      0.005      8.632     12.199      0.050
C613         c               4.695    12.377      0.007     13.081     16.993      0.033
C614         c              82.477     3.048      0.085     14.988     18.020      0.050
C615         c              57.726    66.384      0.048      8.087     11.848      0.067
C616         c              62.144    34.322      0.042     11.816     15.742      0.167
C617         c               0.739    35.841      0.074      9.376     12.430      0.050
C618         c              43.967    66.975      0.071     18.074     20.283      0.117
C619         c              95.548    85.695      0.006     16.990     20.283      0.167
C620         c              84.583    69.539      0.036     10.547     12.805      0.150
C621         c              89.937    13.240      0.082     10.787     13.950      0.050
C622         c              41.506    55.903      0.029     16.825     19.322      0.150
C623         c              42.688     5.741      0.033     14.862     17.469      0.100
C624         c              44.009    44.759      0.004      9.738     12.914      0.050
C625         c              48.120    60.948      0.094      8.137     11.694      0.117
C626         c              48.787    35.327      0.036      8.000     10.427      0.067
C627         c              58.538    85.035      0.028     13.086     15.348      0.117
C628         c              66.551    67.616      0.072     16.797     20.020      0.050
C629         c              86.726    22.784      0.066     16.080     18.191      0.033
C630         c              10.934    80.809      0.073     12.081     16.283      0.083
C631         c              21.606    73.707      0.052     17.086     20.283      0.017
C632         c              27.351    60.589      0.080     14.281     17.783      0.083
C633         c              19.238    35.034      0.033     12.826     15.292      0.083
C634         c              33.925    87.977      0.020     10.997     14.135      0.150
C635         c              23.221    37.055      0.097     11.386     14.727      0.133
C636         c               8.552    41.017      0.035     16.943     19.454      0.083
C637         c              96.455     6.683      0.034     13.376     16.833      0.050
C638         c              96.597    85.469      0.052     12.457     15.139      0.067
C639         c              40.684    28.878      0.070     14.067     17.125      0.083
C640         c              50.884    13.796      0.043     15.596     18.850      0.017
C641         c              34.501    83.862      0.066     11.889     15.602      0.050
C642         c              45.368    94.784      0.006     14.868     17.293      0.083
C643         c              58.016    85.694      0.017     11.710     14.119      0.050
C644         c              86.994    27.546      0.040     18.162     20.283      0.017
C645         c               5.297    10.665      0.010     13.761     16.870      0.017
C646         c              89.146    89.064      0.087     18.430     20.283      0.017
C647         c              85.895    58.406      0.065     14.173     17.099      0.067
C648         c               0.684    85.317      0.029     12.311     15.434      0.117
C649         c              76.529    62.349      0.048      9.719     13.914      0.100
C650         c              24.312    38.482      0.002     12.173     16.208      0.033
C651         c              21.959    21.647      0.085     13.870     16.318      0.017
C652         c               0.773    75.279      0.085     16.425     19.242      0.017
C653         c              45.408    56.024      0.069     12.062     15.108      0.167
C654         c              71.030    20.972      0.056      9.972     13.552      0.117
C655         c              42.998    52.350      0.024      8.000     10.498      0.150
C656         c              42.935    63.678      0.098      9.446     12.940      0.067
C657         c              34.911    12.890      0.030     17.399     20.283      0.050
C658         c               5.861    39.734      0.050     10.460     14.168      0.083
C659         c              52.067    52.419      0.078      8.000     11.841      0.017
C660         c              27.469    77.494      0.045     15.929     19.503      0.117
C661         c              64.603    11.965      0.007     11.374     14.123      0.083
C662         c              19.383    67.087      0.057     17.062     19.892      0.117
C663         c              15.847    89.577      0.072     17.221     20.283      0.133
C664         c              86.732    48.156      0.068     15.961     19.280      0.167
C665         c              31.917    38.452      0.055     10.936     14.241      0.083
C666         c              53.764    93.416      0.011     11.526     14.793      0.033
C667         c              45.072    53.112      0.092     12.112     15.435      0.067
C668         c              59.349    39.373      0.033      8.000     10.422      0.067
C669         c              83.122    80.630      0.073     11.207     13.995      0.050
C670         c              79.249    29.648      0.099      9.445     13.405      0.017
C671         c              50.196    31.800      0.066     12.234     15.741      0.150
C672         c              25.611    43.318      0.025     17.771     20.283      0.117
C673         c              42.747    96.118      0.032     15.571     18.383      0.167
C674         c              16.945    82.485      0.013     16.764     20.283      0.017
C675         c              43.221    88.976      0.065      9.302     12.396      0.067
C676         c              63.668    58.649      0.054     17.809     20.283      0.117
C677         c               2.535    17.754      0.076     15.369     18.529      0.033
C678         c              31.871    71.715      0.040      8.746     12.917      0.067
C679         c              23.406    15.770      0.082     12.327     15.692      0.100
C680         c               1.410    61.487      0.064     17.316     20.283      0.017
C681         c              10.427    14.734      0.063     13.764     16.262      0.017
C682         c              10.620    43.787      0.089      8.136     11.767      0.083
C683         c              31.708    60.027      0.011     11.780     14.888      0.033
C684         c              53.743    25.789      0.087     11.261     15.621      0.167
C685         c              10.122    30.594      0.086     13.829     16.662      0.100
C686         c              48.919    27.832      0.038      8.000     12.312      0.150
C687         c              72.593    21.944      0.069     12.963     14.911      0.050
C688         c              87.789    44.346      0.012      9.276     12.676      0.117
C689         c              82.574    47.222      0.016     11.060     14.847      0.100
C690         c              45.369     5.907      0.005      8.011     11.835      0.150
C691         c              52.136    79.121      0.096     14.799     18.208      0.117
C692         c              35.255    73.022      0.098     16.085     19.329      0.017
C693         c               0.757    78.248      0.022     17.761     20.283      0.117
C694         c              40.383    52.789      0.020     13.725     16.781      0.067
C695         c              48.589     1.117      0.007     14.828     17.876      0.117
C696         c               2.826    89.603      0.013     16.408     19.390      0.117
C697         c              56.141     3.972      0.041     14.202     16.606      0.100
C698         c              24.039    20.245      0.078      9.838     12.738      0.167
C699         c              49.796    40.993      0.056     15.589     19.214      0.050
C700         c               2.858    22.643      0.051     18.541     20.283      0.167
C701         c              39.795    45.402      0.041      9.573     12.466      0.100
C702         c              75.646    16.182      0.048     13.976     17.302      0.050
C703         c              91.919    22.851      0.093     10.631     13.997      0.117
C704         c              30.108    32.172      0.049     16.969     20.255      0.150
C705         c              30.115    12.775      0.057     14.870     17.662      0.017
C706         c              46.465    46.941      0.080     14.765     17.987      0.100
C707         c              39.132    41.153      0.039     11.950     15.859      0.117
C708         c              53.300    57.118      0.095     18.316     20.283      0.083
C709         c              53.484    27.518      0.078      8.385     12.242      0.150
C710         c              88.226     1.255      0.049     16.148     19.369      0.100
C711         c               4.861    68.383      0.048      8.994     12.794      0.033
C712         c              47.544     3.779      0.037      8.238     10.417      0.100
C713         c              62.911    80.582      0.004     16.073     19.042      0.050
C714         c              12.621    32.468      0.093      9.272     12.814      0.033
C715         c              82.558    46.083      0.074     17.580     20.283      0.150
C716         c              39.638    60.813      0.052     10.459     14.000      0.117
C717         c               0.125    72.488      0.027     16.328     19.435      0.083
C718         c              29.172    83.961      0.022     10.565     13.298      0.133
C719         c               3.155    58.610      0.073     15.632     19.499      0.083
C720         c              55.171    87.321      0.077     11.245     15.712      0.067
C721         c               9.540    91.432      0.058     18.491     20.283      0.017
C722         c              59.358    46.598      0.075     11.372     14.584      0.033
C723         c              14.154    54.368      0.064     13.210     16.102      0.067
C724         c              54.802    62.746      0.003     18.015     20.283      0.017
C725         c              94.083    93.310      0.095     17.231     20.283      0.017
C726         c              26.782    28.707      0.087     17.447     20.283      0.083
C727         c              26.952     8.340      0.085     10.899     14.719      0.017
C728         c              36.309    13.263      0.024     15.569     18.868      0.050
C729         c              31.069    63.746      0.067     17.892     20.283      0.017
C730         c              78.414    93.567      0.076     10.902     14.391      0.050
C731         c              55.344    48.838      0.068     12.132     16.096      0.083
C732         c              13.653    85.476      0.049     16.654     19.157      0.083
C733         c              47.171    71.753      0.043     11.837     14.981      0.050
C734         c              45.350    57.596      0.082     15.110     17.777      0.017
C735         c              48.953    64.175      0.008     16.588     19.692      0.150
C736         c              21.474    28.991      0.006     11.814     15.755      0.017
C737         c              75.774    52.587      0.049     16.779     20.283      0.117
C738         c              96.596     0.463      0.084      9.805     12.847      0.100
C739         c              94.514    76.722      0.002      9.842     13.868      0.017
C740         c              78.590    98.413      0.091     10.424     13.905      0.083
C741         c              44.778    81.063      0.010     16.479     20.283      0.050
C742         c              89.503    98.653      0.069     15.607     17.319      0.150
C743         c              10.478    73.752      0.035      9.829     12.477      0.067
C744         c              99.136    82.713      0.038     11.190     14.301      0.100
C745         c              94.152     0.472      0.099     11.120     13.917      0.017
C746         c              22.874     6.634      0.043     16.343     19.830      0.017
C747         c              78.406    19.705      0.002      8.351     11.598      0.033
C748         c              93.960    82.247      0.046      9.029     12.946      0.083
C749         c              12.005    55.837      0.041      9.578     12.354      0.100
C750         c              99.643    69.868      0.074     17.266     20.283      0.100
C751         c              73.110    29.633      0.029     12.477     15.840      0.017
C752         c              62.923    68.598      0.050     16.125     18.887      0.167
C753         c              39.958    66.524      0.007     16.402     19.710      0.167
C754         c              76.223    67.149      0.067     13.296     15.991      0.150
C755         c              30.520     0.339      0.043      8.748     11.708      0.100
C756         c              54.953    39.003      0.007      8.357     12.164      0.067
C757         c              99.035    65.269      0.087     11.287     13.841      0.117
C758         c              91.476    48.942      0.005      8.977     11.279      0.150
C759         c              57.618    10.721      0.050     12.685     15.887      0.033
C760         c              62.256    69.706      0.081     13.563     17.171      0.067
C761         c              43.634    93.144      0.038     15.732     19.680      0.017
C762         c              99.361    97.094      0.011     17.897     20.283      0.133
C763         c              59.858    55.899      0.023     16.325     19.574      0.050
C764         c              39.262    11.096      0.023      8.863     12.256      0.150
C765         c              25.283     7.246      0.032     15.048     18.485      0.067
C766         c              18.493    88.228      0.082     12.598     15.635      0.150
C767         c              63.293    22.159      0.084      8.250     11.874      0.167
C768         c              62.659    87.596      0.045     16.409     18.648      0.100
C769         c               7.676    70.078      0.037     15.140     18.829      0.017
C770         c              60.789    95.830      0.057     15.658     18.707      0.150
C771         c              94.090    49.121      0.096     13.225     16.340      0.167
C772         c              28.458    59.183      0.068     13.991     17.658      0.167
C773         c              81.671    88.383      0.004      8.947     11.784      0.050
C774         c              36.130    42.191      0.009     15.761     19.379      0.017
C775         c              70.833    68.999      0.014     11.498     14.498      0.050
C776         c              48.167    42.197      0.079     17.321     20.283      0.033
C777         c               6.969    24.643      0.031     12.597     16.164      0.033
C778         c              64.790    53.341      0.045     16.908     20.283      0.167
C779         c              64.028    76.630      0.092      8.926     11.940      0.050
C780         c              61.488    57.501      0.064     11.055     14.782      0.067
C781         c              90.035    88.776      0.005     11.273     13.968      0.150
C782         c              14.900    80.363      0.063     13.645     17.106      0.083
C783         c              86.193    17.989      0.016     18.122     20.283      0.033
C784         c               8.014    74.876      0.067     15.555     19.029      0.117
C785         c              84.994    53.151      0.025     13.193     16.159      0.067
C786         c              65.286     6.964      0.021     14.533     18.116      0.150
C787         c              25.830    55.027      0.004     10.482     13.495      0.050
C788         c              64.155    62.435      0.019     16.855     20.283      0.167
C789         c              29.194     9.077      0.047     16.133     18.848      0.167
C790         c              11.957    66.794      0.028     10.584     12.655      0.167
C791         c              34.327    83.072      0.040      9.669     13.409      0.017
C792         c              23.741    47.135      0.081     15.592     18.670      0.150
C793         c              73.416     6.898      0.015     15.275     18.064      0.167
C794         c              64.325    48.906      0.096     13.780     17.596      0.133
C795         c              13.681    74.582      0.033     11.125     14.838      0.100
C796         c              22.795    26.050      0.082     13.745     17.166      0.050
C797         c              50.216    10.933      0.005     14.578     17.838      0.167
C798         c              75.778    72.376      0.043     13.829     16.567      0.033
C799         c              77.881    44.892      0.063     10.658     13.852      0.033
C800         c              70.343    82.946      0.004     12.460     16.816      0.083
C801         c               9.404    85.012      0.018     13.509     16.694      0.033
C802         c              77.447    22.594      0.096     13.828     17.774      0.133
C803         c              45.630     9.071      0.008     16.712     19.938      0.067
C804         c              45.963    95.629      0.048      8.567     11.591      0.050
C805         c              18.071     8.143      0.016     10.828     14.846      0.117
C806         c              16.579    38.029      0.010      9.903     13.644      0.067
C807         c              92.716    66.570      0.076     10.869     14.887      0.133
C808         c              10.098    10.860      0.024     15.192     17.971      0.067
C809         c              69.045     8.106      0.058      9.155     12.454      0.117
C810         c              87.095     7.529      0.030     17.399     20.283      0.133
C811         c               7.484    79.510      0.071     17.556     20.283      0.067
C812         c              58.252    53.269      0.022      8.082     12.082      0.150
C813         c              76.461    94.534      0.080     12.900     15.209      0.050
C814         c              23.324     3.785      0.049     18.014     20.283      0.167
C815         c              44.851    35.770      0.061     10.703     13.378      0.150
C816         c              29.776    27.798      0.073     17.572     19.892      0.117
C817         c               5.300    88.637      0.003      9.413     11.990      0.150
C818         c              15.206    97.529      0.094     13.660     16.692      0.067
C819         c              12.572    27.892      0.027     15.799     18.221      0.083
C820         c              32.615    47.896      0.028     15.581     18.691      0.100
C821         c              31.694    59.469      0.098     15.840     19.610      0.050
C822         c              91.588    59.173      0.099     15.707     19.022      0.150
C823         c              14.083     1.759      0.033     10.245     13.973      0.150
C824         c              50.826    29.615      0.092     14.563     17.924      0.100
C825         c              57.074    50.926      0.024      9.115     12.137      0.067
C826         c              22.366     2.989      0.060     11.529     15.228      0.100
C827         c              64.407    58.108      0.061     15.563     18.550      0.033
C828         c              53.488    35.900      0.033     12.963     16.320      0.117
C829         c              62.816    65.533      0.039      9.573     13.724      0.167
C830         c              25.841    71.369      0.051     13.357     16.820      0.033
C831         c              54.006     6.641      0.048      8.769     11.790      0.067
C832         c              34.429    89.947      0.061      9.312     11.954      0.067
C833         c              17.916     1.329      0.085      9.954     12.614      0.100
C834         c              31.058    62.608      0.050     17.390     20.144      0.033
C835         c              75.899    14.182      0.094     16.041     19.327      0.150
C836         c              21.807     3.237      0.100     17.306     20.283      0.033
C837         c              14.185    27.349      0.057      9.982     12.465      0.050
C838         c              32.502    54.841      0.038      9.848     13.348      0.167
C839         c               5.686    67.281      0.005     15.140     18.364      0.083
C840         c              94.274    77.234      0.006     14.476     17.558      0.100
C841         c              78.120    44.294      0.082     16.182     18.026      0.100
C842         c              64.645    48.875      0.083      9.855     13.244      0.067
C843         c              46.374    88.148      0.099     12.425     15.419      0.067
C844         c              28.837    15.370      0.094      9.721     12.357      0.117
C845         c              20.216    25.380      0.065      8.000     12.234      0.050
C846         c              20.471    21.048      0.018     10.550     13.560      0.017
C847         c              41.396    83.136      0.057     10.178     12.959      0.033
C848         c              93.623    79.944      0.011     14.352     17.476      0.167
C849         c              29.518    66.168      0.097      9.496     11.856      0.067
C850         c               5.499    84.802      0.065     15.284     17.687      0.017
C851         c               0.871    99.918      0.015     12.024     15.317      0.067
C852         c              11.573    87.543      0.026     14.239     17.387      0.167
C853         c              85.126    61.317      0.028     10.447     14.288      0.117
C854         c              72.538    29.850      0.001     11.216     14.963      0.083
C855         c              80.699    57.531      0.097     11.303     14.744      0.067
C856         c               5.023    90.019      0.077     17.579     20.283      0.017
C857         c              93.410    76.165      0.064     15.758     18.235      0.167
C858         c              48.683    87.423      0.018     16.973     19.768      0.083
C859         c              91.223    44.631      0.099     18.380     20.283      0.100
C860         c              21.095    55.813      0.097      8.306     11.562      0.117
C861         c              89.700    51.630      0.060     12.813     15.954      0.167
C862         c              20.253    65.142      0.010     11.934     14.775      0.017
C863         c              62.723    28.301      0.098     15.912     19.738      0.100
C864         c              49.228    13.199      0.079     12.328     15.781      0.067
C865         c              41.186    31.370      0.077      8.013     12.229      0.067
C866         c              93.549    29.027      0.074     17.149     19.179      0.083
C867         c              53.411    29.723      0.010     15.738     19.851      0.117
C868         c              84.068    24.455      0.028     10.470     13.815      0.050
C869         c              26.313    13.130      0.079     10.975     13.492      0.100
C870         c              69.622    35.370      0.064     12.907     16.342      0.167
C871         c              51.198    54.890      0.010     11.240     15.381      0.133
C872         c              27.708    99.880      0.002     10.123     13.222      0.017
C873         c              43.278     3.098      0.026     12.361     16.182      0.100
C874         c              29.645    77.394      0.035     11.960     14.735      0.100
C875         c              58.587    61.565      0.039      8.579     11.590      0.067
C876         c              28.639    93.056      0.047     13.507     17.535      0.133
C877         c              34.047    36.268      0.011     13.666     16.403      0.067
C878         c              99.599    47.304      0.066     15.362     18.069      0.067
C879         c              80.109    25.513      0.085     13.638     17.160      0.117
C880         c              93.083    68.167      0.095     15.191     17.925      0.067
C881         c               1.376    26.422      0.086     14.882     17.644      0.083
C882         c              39.682    99.915      0.040     15.320     18.537      0.017
C883         c              87.066    41.443      0.021     16.810     20.155      0.050
C884         c              27.293    34.275      0.003     12.353     15.523      0.067
C885         c              88.724    15.586      0.044     13.010     16.709      0.067
C886         c              57.958    60.638      0.063     11.110     15.252      0.167
C887         c              65.861    29.192      0.017     16.292     19.704      0.167
C888         c              42.924    86.279      0.079     14.274     18.312      0.150
C889         c              23.822    92.756      0.007     17.342     20.283      0.083
C890         c              50.704    86.520      0.063      9.659     12.202      0.167
C891         c               2.591    61.483      0.100      8.466     11.429      0.017
C892         c              17.947    11.968      0.070     13.273     16.154      0.100
C893         c              75.423    75.699      0.049     13.250     15.330      0.033
C894         c              70.469     0.885      0.020     16.886     19.790      0.117
C895         c              22.690    87.500      0.083     10.298     13.662      0.117
C896         c              92.936    37.872      0.031     17.730     20.283      0.050
C897         c              44.037    21.576      0.082     16.381     20.224      0.050
C898         c              98.412    71.213      0.031     15.675     18.533      0.050
C899         c              97.387    77.831      0.033     10.471     12.970      0.033
C900         c              39.696    95.546      0.067     17.055     19.625      0.017
C901         c              45.020    95.350      0.024     16.233     19.323      0.100
C902         c              50.563    38.780      0.005      8.000     10.713      0.133
C903         c              51.102    73.040      0.080      9.183     13.658      0.117
C904         c              58.087    10.219      0.036     14.426     18.395      0.150
C905         c              51.894    43.889      0.064     14.299     17.095      0.083
C906         c              72.776    57.154      0.066     10.142     13.348      0.117
C907         c              39.551    17.878      0.057     10.384     14.443      0.083
C908         c              52.394    73.434      0.041      9.707     13.363      0.067
C909         c              74.359    67.523      0.098     14.147     16.319      0.017
C910         c              23.836    61.708      0.028     18.235     20.283      0.100
C911         c              44.636    85.849      0.048     16.992     20.263      0.083
C912         c              94.732    16.991      0.065     18.556     20.283      0.083
C913         c              37.151    71.878      0.057     11.816     14.422      0.167
C914         c              59.598    36.922      0.069     14.573     17.513      0.033
C915         c               3.117    89.815      0.042     11.491     14.382      0.050
C916         c              40.813    19.597      0.078     10.338     15.229      0.100
C917         c              73.315    74.569      0.051     15.912     18.795      0.083
C918         c               1.387    41.471      0.080     14.275     17.931      0.050
