StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              65.066    47.119      0.007     14.282     18.139      0.150
C439         c              65.883    48.115      0.055     14.691     17.904      0.117
C440         c              59.054    46.191      0.005     14.089     17.095      0.067
C441         c              58.620    42.854      0.007     17.896     20.483      0.017
C442         c              60.225    45.678      0.003      9.447     12.972      0.050
C443         c              59.623    46.884      0.003     10.975     13.938      0.150
C444         c              65.995    48.649      0.007     12.643     16.156      0.167
C445         c              59.211    53.686      0.079     12.741     15.221      0.167
C446         c              61.986    42.628      0.009     14.391     17.359      0.067
C447         c              64.968    43.303      0.092      9.860     12.900      0.100
C448         c              59.585    45.946      0.005     12.053     16.000      0.150
C449         c              60.305    45.813      0.005     10.602     14.086      0.167
C450         c              60.047    46.584      0.002     17.086     20.483      0.167
C451         c              60.873    45.283      0.094     14.560     18.890      0.017
C452         c              58.824    45.760      0.020      9.354     13.216      0.133
C453         c              54.634    48.686      0.045      9.171     12.852      0.117
C454         c              56.504    42.849      0.023      8.668     11.408      0.133
C455         c              61.210    47.499      0.002     18.111     20.483      0.033
C456         c              53.246    42.667      0.009     16.317     20.483      0.017
C457         c              60.887    41.324      0.004     14.473     16.849      0.083
C458         c              57.842    39.896      0.008     18.372     20.483      0.117
C459         c              61.967    47.108      0.003     16.506     20.275      0.117
C460         c              61.235    48.087      0.006      8.948     12.241      0.133
C461         c              56.810    49.217      0.003     10.718     13.816      0.017
C462         c              57.917    46.526      0.005     14.248     17.582      0.117
C463         c              58.558    53.790      0.006     16.726     20.483      0.100
C464         c              58.378    43.471      0.006     15.843     19.844      0.083
C465         c              59.109    43.115      0.006     17.847     20.483      0.117
C466         c              65.049    47.816      0.009     10.211     12.975      0.117
C467         c              57.540    52.571      0.006     12.903     16.380      0.050
C468         c              57.227    50.317      0.006     16.825     20.096      0.117
C469         c              63.968    46.833      0.004      9.752     13.568      0.117
C470         c              56.004    43.672      0.008     17.036     20.029      0.150
C471         c              61.142    51.360      0.024     13.838     17.849      0.150
C472         c              61.057    48.055      0.093      9.971     13.363      0.150
C473         c              62.329    52.722      0.002     16.304     19.808      0.167
C474         c              56.152    48.772      0.007      8.000     11.301      0.167
C475         c              61.761    49.106      0.002     14.123     17.121      0.133
C476         c              60.917    39.394      0.010     11.473     14.228      0.133
C477         c              63.608    48.634      0.004     13.779     17.113      0.033
C478         c              55.449    50.355      0.005      9.478     12.016      0.100
C479         c              59.519    46.618      0.002     18.457     20.483      0.100
C480         c              65.554    44.232      0.001     12.360     15.555      0.083
C481         c              58.239    46.207      0.007     17.534     20.365      0.033
C482         c              52.060    45.928      0.002     17.934     20.483      0.050
C483         c              59.202    46.791      0.006     15.269     18.037      0.017
C484         c              63.373    49.924      0.007      8.046     12.176      0.150
C485         c              62.584    49.335      0.005      9.406     12.659      0.067
C486         c              60.037    48.375      0.017     17.299     20.483      0.017
C487         c              56.431    49.830      0.008      8.757     11.275      0.167
C488         c              61.236    44.955      0.004     13.512     17.738      0.033
C489         c              58.236    44.983      0.051     13.216     16.208      0.167
C490         c              55.295    42.231      0.007      8.000     11.485      0.133
C491         c              60.438    49.217      0.008      8.001     11.865      0.100
C492         c              60.811    42.574      0.008     17.322     20.058      0.017
C493         c              59.306    46.534      0.010     11.743     13.425      0.033
C494         c              59.457    46.433      0.007     17.431     20.483      0.167
C495         c              59.352    46.945      0.003     17.699     20.483      0.100
C496         c              58.635    47.389      0.098      9.004     12.825      0.083
C497         c              61.216    51.770      0.011     12.495     15.829      0.167
C498         c              59.603    51.235      0.006     15.828     18.774      0.017
C499         c              60.168    50.096      0.006     13.612     17.357      0.017
C500         c              64.003    49.490      0.060     16.110     18.560      0.017
C501         c              66.657    45.144      0.047     18.147     20.483      0.150
C502         c              58.211    41.993      0.050     12.516     15.462      0.167
C503         c              59.837    46.218      0.009      9.578     12.719      0.167
C504         c              66.592    46.178      0.004     10.143     13.038      0.017
C505         c              62.120    48.706      0.009     12.161     16.129      0.133
C506         c              58.173    48.455      0.010     10.480     14.407      0.083
C507         c              61.056    46.784      0.072     14.118     17.938      0.033
C508         c              58.488    53.486      0.008      8.000     11.442      0.117
C509         c              64.000    42.462      0.007      8.000     10.581      0.133
C510         c              61.286    53.823      0.097     17.428     20.483      0.050
C511         c              56.052    46.684      0.009     14.354     17.450      0.133
C512         c              66.153    45.298      0.010     17.563     20.483      0.133
C513         c              60.560    47.158      0.004     14.888     18.457      0.083
C514         c              64.757    47.183      0.008     12.302     16.079      0.017
C515         c              59.793    50.376      0.004     13.971     17.334      0.167
C516         c              58.263    47.125      0.068     17.258     20.483      0.083
C517         c              58.968    46.411      0.045      8.835     12.044      0.033
C518         c              62.178    47.501      0.026      8.000     11.004      0.100
C519         c              62.997    44.142      0.002     14.044     16.981      0.100
C520         c              59.693    46.736      0.006     12.691     15.466      0.083
C521         c              59.505    46.658      0.010     13.223     17.067      0.017
C522         c              57.792    47.699      0.005     13.798     17.052      0.067
C523         c              57.323    49.710      0.004     14.610     17.866      0.150
C524         c              58.814    40.698      0.060     15.052     18.389      0.017
C525         c              63.301    42.664      0.007     16.247     19.904      0.083
C526         c              57.373    45.394      0.009     14.935     18.181      0.050
C527         c              62.245    44.202      0.002     15.954     18.392      0.150
C528         c              61.772    44.970      0.001      9.479     13.062      0.067
C529         c              59.659    41.636      0.009     17.993     20.483      0.017
C530         c              60.934    44.049      0.002      8.019     11.500      0.083
C531         c              62.158    46.940      0.006      8.422     10.673      0.167
C532         c              62.868    45.796      0.009      9.502     12.561      0.067
C533         c              61.200    48.271      0.009      9.739     13.050      0.067
C534         c              59.169    49.094      0.007      8.120     12.086      0.033
C535         c              56.865    48.913      0.004     17.437     20.483      0.150
C536         c              59.701    51.126      0.082     17.103     20.441      0.017
C537         c              55.033    43.020      0.001     17.323     20.483      0.117
C538         c              63.154    40.584      0.003      8.357     11.464      0.050
C539         c              57.668    44.475      0.002      8.160     11.171      0.050
C540         c              57.132    51.213      0.049      9.136     13.573      0.167
C541         c              55.287    42.558      0.081     17.291     20.483      0.017
C542         c              63.245    41.864      0.005      9.089     11.701      0.033
C543         c              66.096    42.554      0.009      8.766     13.278      0.050
C544         c              59.035    46.029      0.006      9.305     12.650      0.100
C545         c              62.880    53.010      0.008     11.504     14.809      0.167
C546         c              58.463    46.484      0.005     10.361     13.635      0.117
C547         c              65.694    46.532      0.008     18.258     20.483      0.150
C548         c              64.610    43.373      0.004     13.382     17.141      0.133
C549         c              64.786    47.072      0.006     11.143     14.622      0.017
C550         c              53.990    42.667      0.004      9.271     13.505      0.050
C551         c              65.438    50.110      0.030     16.512     20.135      0.067
C552         c              61.470    52.094      0.010     12.024     15.644      0.150
C553         c              62.852    48.716      0.010     13.441     17.297      0.100
C554         c              61.298    52.316      0.060     13.474     15.609      0.117
C555         c              55.039    50.682      0.008     11.393     13.735      0.017
C556         c              66.090    45.574      0.044     10.005     13.142      0.067
C557         c              58.747    44.804      0.004     10.681     14.131      0.167
C558         c              62.271    52.404      0.007     11.654     14.680      0.167
C559         c              61.534    46.763      0.005     12.893     16.701      0.067
C560         c              53.962    44.290      0.003     15.053     18.639      0.017
C561         c              62.224    43.136      0.060      8.000     10.175      0.100
C562         c              59.539    46.613      0.067     16.532     18.299      0.050
C563         c              61.486    39.521      0.009     13.850     16.921      0.017
C564         c              58.705    48.974      0.006     11.978     15.367      0.117
C565         c              59.411    46.786      0.069     12.419     15.676      0.083
C566         c              53.521    42.351      0.003     16.703     19.522      0.150
C567         c              58.664    47.881      0.008      8.000     10.581      0.167
C568         c              59.136    46.169      0.099     12.451     15.468      0.167
C569         c              59.760    46.838      0.003      9.383     13.885      0.017
C570         c              66.240    48.272      0.005     16.434     19.972      0.117
C571         c              63.596    51.122      0.006     16.905     20.483      0.083
C572         c              65.029    43.456      0.065      8.294     11.379      0.067
C573         c              62.676    44.057      0.003     17.094     20.483      0.033
C574         c              62.689    42.961      0.004     14.142     18.432      0.117
C575         c              58.538    51.120      0.005     13.188     15.804      0.067
C576         c              59.733    47.993      0.001     10.313     14.257      0.050
C577         c              56.330    52.511      0.006     17.982     20.483      0.033
C578         c              53.535    46.256      0.002     11.542     14.986      0.167
C579         c              59.581    39.576      0.009     16.633     20.096      0.167
C580         c              56.353    51.631      0.002      8.047     11.482      0.150
C581         c              60.180    39.522      0.005     14.978     20.108      0.100
C582         c              58.011    53.561      0.003     17.338     20.483      0.150
C583         c              65.712    47.173      0.008     15.087     18.515      0.017
C584         c              62.281    50.598      0.010      8.000     10.185      0.117
C585         c              59.774    47.171      0.005     13.956     17.115      0.033
C586         c              55.109    50.983      0.004      9.552     12.938      0.100
C587         c              59.022    48.920      0.002     10.680     14.207      0.083
C588         c              61.405    47.113      0.006      9.750     13.423      0.100
C589         c              66.140    46.846      0.005     10.263     13.137      0.133
C590         c              56.436    48.401      0.004     15.113     18.426      0.033
C591         c              56.145    52.500      0.006     14.240     17.614      0.100
C592         c              60.041    46.144      0.006     11.883     14.864      0.150
C593         c              54.431    45.213      0.003     11.657     15.642      0.050
C594         c              57.358    42.445      0.008     15.189     18.157      0.033
C595         c              59.664    46.192      0.006      9.694     13.034      0.083
C596         c              53.882    49.931      0.015      9.802     13.515      0.017
C597         c              60.007    44.256      0.008     16.240     20.483      0.100
C598         c              62.918    40.601      0.008      8.000     11.465      0.167
C599         c              59.056    51.975      0.001      9.640     11.555      0.117
C600         c              55.622    48.515      0.002     18.599     20.483      0.167
C601         c              60.014    44.171      0.085      8.868     10.597      0.150
C602         c              59.903    41.335      0.005      8.000     10.509      0.083
C603         c              60.044    46.564      0.005      8.000     10.953      0.150
C604         c              59.981    46.946      0.008     17.238     20.483      0.033
C605         c              58.971    43.588      0.003      8.349     12.127      0.100
C606         c              56.995    46.654      0.003      8.280     10.696      0.017
C607         c              65.119    48.401      0.006     10.594     14.037      0.067
C608         c              62.036    45.195      0.008     14.090     16.749      0.033
C609         c              57.413    40.986      0.006      9.381     13.815      0.133
C610         c              62.373    40.446      0.048      9.253     12.271      0.067
C611         c              60.072    47.113      0.008     11.382     15.079      0.133
C612         c              61.189    47.503      0.010     17.386     20.483      0.167
C613         c              61.563    51.679      0.007     11.775     14.520      0.100
C614         c              57.934    47.998      0.004     17.078     20.083      0.067
C615         c              59.267    52.508      0.002      8.028     11.111      0.133
C616         c              56.148    47.220      0.035     12.859     17.134      0.150
C617         c              56.317    45.716      0.008     16.014     19.227      0.017
C618         c              64.200    41.739      0.092     14.762     17.207      0.083
C619         c              63.185    46.784      0.010     15.674     19.351      0.083
C620         c              58.235    53.110      0.003     10.992     14.568      0.067
C621         c              53.981    44.943      0.007     17.354     20.483      0.167
C622         c              58.764    49.632      0.003     10.410     13.142      0.083
C623         c              62.015    45.107      0.004     14.073     17.130      0.017
C624         c              62.795    53.285      0.004     14.641     18.315      0.167
C625         c              58.101    48.139      0.009     10.872     15.178      0.133
C626         c              60.483    48.948      0.006     12.162     15.706      0.133
C627         c              58.687    52.031      0.010     16.814     19.936      0.067
C628         c              60.021    44.723      0.003      9.728     13.123      0.017
C629         c              59.198    47.247      0.007     16.170     20.092      0.067
C630         c              56.458    46.036      0.004      9.112     12.847      0.083
C631         c              60.904    40.054      0.007     13.581     17.374      0.017
C632         c              58.430    44.206      0.080     16.931     20.483      0.017
C633         c              58.761    48.282      0.007     10.882     15.051      0.150
C634         c              60.345    48.624      0.005     11.521     14.593      0.133
C635         c              59.905    46.826      0.040     13.509     16.482      0.033
C636         c              55.829    46.779      0.002      8.000     10.577      0.017
C637         c              61.652    44.004      0.004      9.040     11.810      0.017
C638         c              54.963    45.131      0.005      8.000     10.586      0.133
C639         c              62.169    52.783      0.009     12.305     15.549      0.067
C640         c              57.379    49.822      0.010     15.739     19.368      0.150
C641         c              53.425    49.130      0.008      9.739     12.880      0.050
C642         c              60.926    53.145      0.003     14.904     19.059      0.100
C643         c              54.741    43.000      0.010      9.879     12.899      0.050
C644         c              59.559    53.714      0.005     10.023     13.968      0.067
C645         c              59.332    46.057      0.006      8.000     11.310      0.083
C646         c              53.380    45.005      0.008     11.816     15.869      0.100
C647         c              60.664    49.924      0.007     11.330     15.084      0.050
C648         c              56.168    48.739      0.003     13.921     17.242      0.050
C649         c              62.260    40.331      0.007      8.131     12.588      0.067
C650         c              58.670    45.916      0.007      9.523     12.740      0.017
C651         c              55.445    46.400      0.006     12.589     15.127      0.100
C652         c              62.813    42.448      0.004      8.000     12.071      0.100
C653         c              60.624    43.123      0.002     14.925     18.449      0.100
C654         c              63.263    40.119      0.006     16.430     19.142      0.033
C655         c              58.361    45.733      0.001     14.745     17.871      0.150
C656         c              60.587    47.815      0.001     13.389     16.792      0.083
C657         c              55.353    47.002      0.003      8.847     12.120      0.017
C658         c              57.023    47.610      0.005     14.459     17.771      0.100
C659         c              60.658    46.848      0.083     13.975     17.063      0.167
C660         c              63.255    44.739      0.006      8.000     11.979      0.067
C661         c              59.519    46.918      0.008     16.597     19.843      0.117
C662         c              60.812    48.836      0.002      8.579     12.690      0.167
C663         c              59.760    46.661      0.006     15.863     19.883      0.033
C664         c              60.913    43.788      0.004     15.392     17.889      0.083
C665         c              59.624    46.546      0.093     14.774     17.986      0.100
C666         c              62.917    44.337      0.006     14.397     17.757      0.167
C667         c              57.193    45.230      0.090     15.929     19.797      0.067
C668         c              60.599    48.104      0.006     11.244     15.243      0.150
C669         c              61.062    46.494      0.001     10.027     13.605      0.100
C670         c              57.964    50.024      0.005      8.000     11.726      0.150
C671         c              60.179    47.767      0.003     18.263     20.483      0.033
C672         c              59.642    46.601      0.006     17.534     20.483      0.167
C673         c              64.256    46.691      0.003      9.025     12.737      0.050
C674         c              61.832    48.860      0.002     12.719     17.275      0.133
C675         c              44.791    44.880      0.006     16.890     20.131      0.067
C676         c              38.995    43.488      0.004     17.883     20.483      0.117
C677         c              40.168    44.185      0.007     15.529     18.574      0.083
C678         c              35.852    40.079      0.008      8.000     11.187      0.017
C679         c              36.331    43.507      0.009     16.483     20.115      0.067
C680         c              36.427    41.401      0.006      9.643     13.391      0.033
C681         c              42.292    43.665      0.008     17.021     20.483      0.167
C682         c              37.545    47.198      0.002      8.065     11.964      0.167
C683         c              38.713    50.598      0.008     10.298     12.578      0.083
C684         c              40.818    35.594      0.002     13.667     17.176      0.067
C685         c              35.982    40.240      0.002     16.119     19.710      0.083
C686         c              38.723    37.070      0.003     13.789     17.278      0.050
C687         c              40.591    42.991      0.002     13.645     16.884      0.050
C688         c              38.905    48.673      0.005      9.048     12.748      0.050
C689         c              40.763    42.985      0.072      8.000     10.810      0.083
C690         c              36.841    38.338      0.010     10.143     12.944      0.067
C691         c              33.533    45.732      0.010     17.638     20.483      0.117
C692         c              38.683    50.793      0.028     16.035     18.764      0.083
C693         c              38.475    43.890      0.040     15.176     18.573      0.033
C694         c              40.303    45.555      0.044     18.057     20.222      0.167
C695         c              38.895    42.589      0.010      9.657     13.168      0.083
C696         c              40.949    41.342      0.004     17.543     20.191      0.133
C697         c              35.102    46.943      0.006     17.018     20.378      0.067
C698         c              36.353    47.594      0.004     17.368     20.079      0.017
C699         c              39.186    43.559      0.088     14.453     17.700      0.083
C700         c              34.978    44.604      0.006     17.684     20.483      0.150
C701         c              39.422    42.318      0.007     12.905     14.958      0.167
C702         c              32.412    41.458      0.097     15.137     18.197      0.017
C703         c              41.519    46.578      0.004     17.738     20.483      0.067
C704         c              39.361    47.956      0.045     17.378     20.483      0.117
C705         c              38.146    42.546      0.005     12.366     16.104      0.067
C706         c              37.637    35.773      0.004     16.465     19.314      0.117
C707         c              21.420    90.578      0.024      9.287     12.734      0.167
C708         c              17.880    95.892      0.010     15.344     17.803      0.100
C709         c              25.007    95.015      0.008     15.418     19.075      0.100
C710         c              21.437   100.648      0.004     12.653     15.612      0.067
C711         c              18.502    93.643      0.003     13.720     16.320      0.167
C712         c              19.688    95.719      0.062     15.387     18.676      0.150
C713         c              20.081    95.200      0.001      9.050     11.612      0.033
C714         c              17.173    93.224      0.002     13.064     16.220      0.117
C715         c              23.950   101.965      0.005     16.959     20.327      0.117
C716         c              19.483   103.651      0.008      9.718     12.226      0.033
C717         c              26.574    93.878      0.007     11.842     14.597      0.117
C718         c              19.336    92.000      0.008      9.293     12.303      0.117
C719         c              19.709   100.147      0.009     10.343     13.625      0.083
C720         c              14.631    89.724      0.001     15.033     18.001      0.117
C721         c              19.985    96.029      0.002     11.416     14.707      0.133
C722         c              19.329    91.417      0.003     15.587     17.631      0.067
C723         c              18.866    94.956      0.095     17.535     20.462      0.167
C724         c              19.162    93.449      0.006     14.004     17.605      0.017
C725         c              27.937    98.220      0.004     11.732     14.792      0.067
C726         c              22.170    98.295      0.057     11.710     14.475      0.050
C727         c              18.330    96.349      0.004      9.318     12.588      0.150
C728         c              12.618    99.754      0.004     14.126     17.574      0.050
C729         c              19.809    96.084      0.005     14.934     18.420      0.067
C730         c              20.196    94.759      0.010     12.855     15.786      0.100
C731         c              14.348   101.349      0.004      9.614     12.793      0.017
C732         c              20.321    96.370      0.008     15.251     17.948      0.067
C733         c              18.022    92.728      0.002     13.091     16.152      0.133
C734         c              19.508    95.348      0.007     15.645     19.263      0.067
C735         c              16.618   102.529      0.010     12.830     15.720      0.083
C736         c              25.178    97.902      0.002     12.644     15.228      0.067
C737         c              22.100    96.768      0.006      9.534     12.508      0.100
C738         c              20.149    92.336      0.005     15.183     18.344      0.067
C739         c              24.512    97.597      0.008     13.228     16.474      0.117
C740         c              18.614    95.209      0.003     15.279     18.290      0.150
C741         c              17.965   100.725      0.004     11.429     13.949      0.167
C742         c              19.995    95.867      0.009     15.752     18.720      0.133
C743         c              16.034    90.504      0.008      9.971     13.931      0.067
C744         c              59.098    92.648      0.028     11.990     14.829      0.167
C745         c              57.256    92.606      0.009     11.881     15.873      0.017
C746         c              57.141    96.480      0.005     11.107     13.897      0.150
C747         c              61.589    91.696      0.007     17.214     20.102      0.100
C748         c              55.646    97.162      0.052     13.028     16.091      0.100
C749         c              53.080    95.221      0.002     18.666     20.483      0.133
C750         c              57.896    85.177      0.009     11.998     14.810      0.150
C751         c              56.567    91.386      0.007     11.698     14.747      0.133
C752         c              58.008    94.412      0.004     17.920     20.099      0.150
C753         c              57.178    85.812      0.003     17.307     20.483      0.050
C754         c              53.477    92.118      0.008      8.679     12.459      0.117
C755         c              64.945    94.151      0.009      9.834     12.515      0.067
C756         c              58.514    93.591      0.007     15.745     19.009      0.033
C757         c              54.556    92.700      0.032     11.134     13.271      0.033
C758         c              58.537    93.128      0.003     12.018     15.745      0.133
C759         c              57.956    93.435      0.009     15.286     18.454      0.117
C760         c              62.821    89.278      0.010     12.504     15.275      0.050
C761         c              63.906    91.227      0.008     16.777     19.412      0.150
C762         c              53.712    93.939      0.004     13.758     16.879      0.133
C763         c              53.827    94.696      0.001     14.671     17.959      0.117
C764         c              58.548    93.615      0.006     18.336     20.314      0.033
C765         c              59.061    95.202      0.007     12.474     15.319      0.050
C766         c              60.414    99.297      0.001     10.784     13.155      0.033
C767         c              57.455    98.644      0.072     17.027     19.543      0.050
C768         c              65.992    95.842      0.009     11.171     14.110      0.067
C769         c              60.057   100.704      0.003     10.983     13.885      0.017
C770         c              53.176    89.335      0.009     14.974     17.900      0.067
C771         c              58.553    96.958      0.001     16.282     18.398      0.083
C772         c              56.636    94.722      0.009     17.401     19.530      0.050
C773         c              57.177    97.892      0.007     15.579     19.031      0.133
C774         c              55.187    96.750      0.005     10.387     13.836      0.117
C775         c              57.522    92.945      0.006      9.859     13.794      0.167
C776         c              59.563    94.884      0.007      9.392     12.382      0.017
C777         c              57.958    94.280      0.007     17.065     19.941      0.083
C778         c              62.724    95.516      0.003      9.079     12.015      0.117
C779         c              62.717    95.671      0.002      8.884     12.561      0.033
C780         c              55.881    92.547      0.006     14.211     16.876      0.083
C781         c              57.669    93.925      0.006     14.037     17.152      0.117
C782         c              58.194    93.064      0.079     13.065     15.593      0.067
C783         c              51.811    94.929      0.057     10.863     13.413      0.017
C784         c              52.745    91.507      0.005     13.696     16.623      0.100
C785         c              54.724    93.602      0.046     13.127     15.828      0.117
C786         c              58.435    92.753      0.004     13.856     16.460      0.083
C787         c              62.765    90.939      0.007     15.431     18.829      0.033
C788         c              56.858    99.527      0.007     15.114     17.878      0.133
C789         c              58.479    92.708      0.006     11.019     14.748      0.017
C790         c              54.848    94.571      0.004     17.623     20.483      0.017
C791         c              55.297    94.005      0.008     17.289     19.901      0.067
C792         c              58.400    92.386      0.007     16.019     19.132      0.033
C793         c              55.728    92.659      0.010      8.502     12.273      0.050
C794         c              56.398    95.695      0.004      9.400     12.596      0.117
C795         c              64.420    90.814      0.001     11.073     13.799      0.167
C796         c              59.276    92.837      0.005     14.202     17.259      0.133
C797         c              59.689    93.513      0.005     15.573     19.328      0.050
C798         c              57.069    91.320      0.001     12.169     14.613      0.117
C799         c              62.512    98.932      0.003     17.924     20.483      0.100
C800         c              51.901    97.269      0.005      8.908     11.910      0.167
C801         c              56.461    87.439      0.007     13.067     14.108      0.100
C802         c              52.306    97.826      0.003     15.321     18.424      0.033
C803         c              57.936    90.665      0.001      9.639     12.883      0.083
C804         c              58.529    93.107      0.003     16.154     19.101      0.033
C805         c              59.013    86.014      0.008     15.606     19.636      0.117
C806         c              59.001    92.777      0.002     14.421     17.938      0.033
C807         c              58.532    93.123      0.076     15.508     19.489      0.067
C808         c              59.649    97.992      0.003     12.588     15.351      0.117
C809         c              62.550    95.142      0.008     10.233     13.324      0.150
C810         c              55.105    91.057      0.084     13.655     17.143      0.067
C811         c              51.073    94.468      0.002     17.841     20.483      0.017
C812         c              59.537    91.721      0.047     13.854     18.136      0.167
C813         c              61.475    87.477      0.009     15.642     18.924      0.017
C814         c              58.032    93.843      0.004     16.336     19.142      0.150
C815         c              64.821    93.956      0.002     18.237     20.483      0.017
C816         c              60.131    91.808      0.082     14.380     18.254      0.133
C817         c              58.301    93.207      0.008     13.751     17.199      0.083
C818         c              56.764    92.241      0.004     12.372     15.044      0.050
C819         c              66.064    91.844      0.050     16.095     19.389      0.017
C820         c              55.536    97.632      0.001      9.984     13.236      0.017
C821         c              56.620    95.325      0.002     12.930     16.675      0.150
C822         c              53.256    87.717      0.005     15.252     18.672      0.117
C823         c              56.880    86.915      0.001     17.801     20.483      0.033
C824         c              57.879    94.397      0.008     15.135     19.142      0.050
C825         c              54.951    89.483      0.005     15.751     18.370      0.117
C826         c              58.443    92.382      0.003     14.048     17.615      0.100
C827         c              56.377    86.904      0.004     14.024     17.048      0.067
C828         c              52.402    93.046      0.041     16.354     18.433      0.133
C829         c              55.784    94.570      0.086     15.257     18.918      0.033
C830         c              59.958    94.503      0.021     18.776     20.483      0.050
C831         c              63.433    90.689      0.009     17.277     20.058      0.050
C832         c              57.439    85.469      0.048     16.322     20.054      0.167
C833         c              59.210    98.946      0.049     11.770     14.076      0.050
C834         c              54.723    92.004      0.006     12.844     16.132      0.083
C835         c              53.327    96.069      0.077      8.391     12.004      0.017
C836         c              57.496    91.568      0.074      8.304     11.290      0.017
C837         c              59.747    92.273      0.002     15.819     18.696      0.150
C838         c              62.945    99.359      0.009      8.796     11.355      0.150
C839         c              59.307    91.056      0.008     15.364     18.933      0.017
C840         c              61.617    95.028      0.009     10.957     14.164      0.133
C841         c              58.008    95.554      0.007      9.424     13.358      0.133
C842         c              61.292    89.161      0.008     16.162     19.623      0.067
C843         c              58.466    93.051      0.003     11.663     14.122      0.167
C844         c              63.714    94.197      0.001     10.688     13.646      0.067
C845         c              60.361    89.910      0.059     13.955     17.002      0.067
C846         c              53.473    92.266      0.055     12.600     14.970      0.167
C847         c              64.214    93.921      0.002     15.633     18.761      0.033
C848         c              61.612    96.191      0.008      9.900     13.162      0.133
C849         c              61.620    94.474      0.001     14.048     18.428      0.050
C850         c              59.104    91.942      0.052      8.536     11.094      0.100
C851         c              56.086    90.446      0.006      8.710     11.240      0.117
C852         c              54.435    90.946      0.029     11.006     13.335      0.083
C853         c              58.822    93.889      0.002     12.933     15.512      0.150
C854         c              58.602    93.277      0.005      8.946     11.729      0.167
C855         c              61.495    94.959      0.009     16.000     18.666      0.017
C856         c              58.479    93.184      0.073     10.751     14.540      0.017
C857         c              62.108    90.324      0.003     10.312     13.661      0.167
C858         c              60.288    97.021      0.001      9.289     11.699      0.167
C859         c              60.701    92.638      0.002     11.563     14.432      0.083
C860         c              60.130    94.195      0.003     16.916     19.860      0.033
C861         c              57.020    90.729      0.001     17.070     20.335      0.100
C862         c              55.363    93.214      0.002      8.836     11.503      0.133
C863         c              56.200    98.940      0.003     15.444     18.758      0.100
C864         c              57.846    94.699      0.006     12.873     15.584      0.167
C865         c              53.615    95.422      0.004     13.581     17.362      0.133
C866         c              56.234    97.006      0.005     12.087     15.918      0.050
C867         c              58.329    88.121      0.007     12.063     14.838      0.133
C868         c              58.024    93.132      0.002     12.155     15.653      0.067
C869         c              58.594    88.823      0.007      9.782     12.855      0.017
C870         c              58.903    96.621      0.042     18.651     20.483      0.017
C871         c              62.235    93.651      0.045     12.008     14.405      0.100
C872         c              59.420    95.034      0.006     15.633     18.708      0.100
C873         c              59.566    85.572      0.004     11.659     14.519      0.050
C874         c              58.909    92.899      0.004     12.254     14.738      0.033
C875         c              60.667    95.835      0.010     12.481     16.146      0.033
C876         c              57.589    98.686      0.007     11.863     14.435      0.133
C877         c              53.861    95.255      0.007     14.620     16.942      0.167
C878         c              61.041    90.720      0.009     12.431     15.929      0.033
C879         c              56.509    88.393      0.013     11.497     13.656      0.067
C880         c              57.084    95.151      0.006     15.236     18.171      0.050
C881         c              53.217    94.050      0.093     17.046     19.398      0.083
C882         c              58.505    93.781      0.010     17.905     20.483      0.067
C883         c              60.387    86.530      0.025     11.729     15.024      0.150
C884         c              53.039    97.742      0.009      8.990     12.244      0.050
C885         c              55.571    92.229      0.008     18.611     20.483      0.033
C886         c              63.412    97.107      0.004      8.652     12.527      0.050
C887         c              58.480    94.779      0.007      8.677     12.505      0.083
C888         c              57.076    99.338      0.009     17.534     20.483      0.117
C889         c              58.746    93.292      0.009     15.500     18.191      0.033
C890         c              61.144    94.611      0.002      9.852     13.099      0.117
C891         c              65.442    93.358      0.007     12.524     15.503      0.083
C892         c              60.932    93.319      0.007     17.665     20.483      0.033
C893         c              55.661    93.915      0.038     16.388     19.383      0.117
C894         c              52.807    92.858      0.004     15.693     18.328      0.083
C895         c              53.681    96.216      0.003      9.313     12.480      0.133
C896         c              58.008    92.712      0.010     13.423     17.880      0.067
C897         c              61.607    99.044      0.010     13.561     16.800      0.033
C898         c              53.924    94.101      0.008      8.000     12.263      0.117
C899         c              53.384    92.121      0.091     18.407     20.483      0.167
C900         c              61.047    92.056      0.009     17.170     20.483      0.033
C901         c              60.255    95.427      0.009     16.729     19.695      0.017
C902         c              65.019    91.761      0.005     17.639     20.483      0.033
C903         c              61.749    95.374      0.044     12.696     15.248      0.133
C904         c              59.523    99.063      0.004     13.002     15.500      0.100
C905         c              57.347    93.358      0.002     18.680     20.483      0.067
C906         c              52.456    89.339      0.002     11.942     15.113      0.117
C907         c              58.794   100.004      0.005     18.169     20.483      0.033
C908         c              56.724    87.967      0.034      9.290     12.719      0.050
C909         c              64.325    93.019      0.002     12.623     15.216      0.017
C910         c              58.249    94.371      0.008     14.135     16.610      0.100
C911         c              58.014    85.722      0.009     17.792     20.483      0.050
C912         c              60.334    87.302      0.006      9.991     13.373      0.033
C913         c              58.677    91.880      0.089      9.565     12.599      0.083
C914         c              59.322    91.297      0.010     16.308     19.308      0.150
C915         c              53.778    90.533      0.009     11.009     14.207      0.167
C916         c              53.995    87.858      0.007      8.595     10.971      0.167
C917         c              58.842    95.894      0.002     14.351     17.082      0.167
C918         c              57.912    90.117      0.008     18.147     20.483      0.033
