StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              34.884    45.199      0.006      9.490     13.678      0.100
C439         c              36.555    41.689      0.010      8.474     12.272      0.100
C440         c              41.569    46.721      0.005     13.608     16.826      0.017
C441         c              35.688    49.184      0.005     12.773     15.539      0.100
C442         c              30.920    41.775      0.008     11.319     15.100      0.067
C443         c              31.868    56.874      0.008     15.046     18.463      0.083
C444         c              29.930    53.629      0.008      8.000     11.114      0.150
C445         c              26.984    53.175      0.005     10.654     14.741      0.017
C446         c              34.635    48.507      0.003     15.475     19.084      0.150
C447         c              26.311    53.689      0.002      9.633     13.327      0.050
C448         c              40.888    42.311      0.003     10.799     14.001      0.083
C449         c              35.924    50.477      0.008      8.113     12.435      0.033
C450         c              36.284    42.653      0.004     14.075     16.896      0.167
C451         c              38.165    51.584      0.005     13.371     15.672      0.133
C452         c              40.696    48.409      0.004      9.595     12.201      0.083
C453         c              36.580    42.150      0.003     14.593     17.597      0.150
C454         c              38.043    52.070      0.065     16.584     19.573      0.133
C455         c              25.035    50.847      0.008     14.310     16.964      0.083
C456         c              34.345    54.827      0.002      8.000     11.208      0.150
C457         c              37.730    44.441      0.003     14.216     17.405      0.033
C458         c              35.669    43.629      0.005     12.619     16.295      0.050
C459         c              27.969    43.890      0.009     14.351     17.099      0.150
C460         c              31.320    40.903      0.017     12.005     15.776      0.033
C461         c              31.811    44.098      0.039     13.897     16.857      0.150
C462         c              32.761    43.910      0.007      8.922     12.979      0.017
C463         c              27.614    43.331      0.005      8.912     10.873      0.167
C464         c              38.426    54.580      0.010     15.370     18.556      0.033
C465         c              37.562    46.063      0.009     11.797     15.286      0.133
C466         c              39.717    44.572      0.092     17.123     20.759      0.017
C467         c              30.607    54.640      0.008     13.942     17.604      0.150
C468         c              32.866    48.071      0.003     12.111     15.621      0.083
C469         c              34.028    50.184      0.007      8.268     11.791      0.067
C470         c              28.611    45.765      0.002     16.642     19.860      0.150
C471         c              33.890    44.738      0.047     15.360     17.492      0.033
C472         c              33.514    39.415      0.005     13.334     15.674      0.100
C473         c              36.190    50.345      0.006     10.438     13.300      0.117
C474         c              38.114    46.004      0.009     16.108     20.082      0.167
C475         c              29.745    43.117      0.071      9.842     13.049      0.133
C476         c              33.688    48.350      0.007     16.140     19.528      0.133
C477         c              34.515    56.989      0.007      9.335     12.351      0.050
C478         c              36.136    48.659      0.007     11.253     14.693      0.100
C479         c              36.385    57.743      0.008     17.745     20.500      0.067
C480         c              24.816    50.440      0.009      9.989     12.510      0.033
C481         c              34.467    56.496      0.005     13.146     16.749      0.050
C482         c              33.652    43.248      0.010     14.005     17.382      0.167
C483         c              35.499    43.155      0.087     18.230     21.152      0.033
C484         c              31.804    56.756      0.088     14.092     17.070      0.067
C485         c              31.909    54.590      0.008      9.147     12.049      0.167
C486         c              28.293    40.627      0.007     16.090     18.566      0.017
C487         c              35.721    46.070      0.081     17.193     21.200      0.117
C488         c              34.381    44.136      0.004     14.406     17.311      0.050
C489         c              39.723    48.014      0.007     10.200     14.636      0.150
C490         c              34.323    48.700      0.088     12.995     17.010      0.117
C491         c              41.036    49.658      0.083      8.000     11.406      0.117
C492         c              35.427    49.524      0.005     12.544     15.863      0.117
C493         c              29.877    48.580      0.002     12.412     15.418      0.167
C494         c              31.203    48.278      0.006     11.440     13.999      0.133
C495         c              37.926    51.897      0.009     16.741     19.608      0.083
C496         c              33.621    44.286      0.086      9.696     12.134      0.100
C497         c              35.464    53.571      0.002     11.527     14.269      0.117
C498         c              40.544    42.817      0.009     10.941     14.271      0.117
C499         c              29.893    39.949      0.030     13.882     17.803      0.083
C500         c              33.103    48.486      0.093     18.175     20.476      0.100
C501         c              27.924    48.088      0.009      8.222     11.809      0.050
C502         c              31.790    48.384      0.001     12.494     16.530      0.100
C503         c              37.303    50.744      0.007      8.000     10.743      0.017
C504         c              32.269    47.489      0.007      9.939     12.153      0.100
C505         c              30.154    42.122      0.006      8.830     12.127      0.083
C506         c              36.758    52.413      0.038     17.141     19.023      0.117
C507         c              33.077    42.558      0.005     11.236     13.714      0.100
C508         c              38.016    50.755      0.002     17.523     20.320      0.083
C509         c              32.258    45.086      0.080     10.026     12.852      0.067
C510         c              33.827    48.444      0.046     17.563     21.059      0.117
C511         c              37.236    47.115      0.010     12.599     16.092      0.017
C512         c              92.768    14.501      0.010     10.589     14.713      0.033
C513         c              93.543    10.283      0.002      9.205     11.353      0.083
C514         c              94.154    13.291      0.002     17.627     21.009      0.033
C515         c              86.220    22.084      0.056      9.144     12.399      0.050
C516         c              90.119     7.983      0.002      8.000     10.048      0.033
C517         c              81.233    17.845      0.005      9.785     13.519      0.100
C518         c              86.767    15.791      0.006      8.755     11.296      0.150
C519         c              93.775    19.699      0.006     17.468     21.200      0.150
C520         c              86.948    14.615      0.003     16.203     19.729      0.117
C521         c              85.299    11.783      0.001     15.048     19.168      0.167
C522         c              87.413    16.794      0.061     11.989     14.962      0.083
C523         c              85.839    19.470      0.006     11.252     14.200      0.067
C524         c              93.522    15.052      0.067     15.945     19.824      0.150
C525         c              83.598     8.674      0.093     11.689     15.262      0.083
C526         c              86.519    15.038      0.003     11.121     14.706      0.167
C527         c              88.661     8.433      0.003     15.189     18.546      0.017
C528         c              85.204    20.321      0.002     11.362     14.082      0.133
C529         c              90.257    16.651      0.004     13.270     15.756      0.017
C530         c              85.373    22.996      0.001      8.571     11.236      0.117
C531         c              86.333    13.577      0.090      8.852     11.555      0.117
C532         c              91.999    16.848      0.004     10.575     13.483      0.017
C533         c              83.897    16.087      0.005      8.128     10.963      0.050
C534         c              87.046    14.570      0.006      8.000     10.294      0.150
C535         c              91.683    13.892      0.008     11.529     15.674      0.050
C536         c              87.964    15.936      0.006     14.318     17.700      0.150
C537         c              87.950    19.157      0.007     17.830     21.200      0.033
C538         c              87.057    14.545      0.009     14.560     18.342      0.167
C539         c              92.033     9.400      0.006     10.170     13.260      0.033
C540         c              91.226    21.694      0.001     12.819     16.179      0.050
C541         c              89.525    15.132      0.005     11.830     14.911      0.117
C542         c              82.430    16.760      0.006     14.315     17.677      0.100
C543         c              85.534    19.815      0.003      9.268     12.780      0.050
C544         c              86.338     8.429      0.006     13.869     17.194      0.150
C545         c              86.108     8.517      0.009     17.033     21.044      0.067
C546         c              81.807    18.902      0.008      8.320     11.331      0.167
C547         c              87.992    10.436      0.060     12.506     15.809      0.033
C548         c              87.110    12.230      0.004      9.307     12.446      0.017
C549         c              88.549    16.432      0.004     11.852     15.132      0.150
C550         c              86.227    14.208      0.031      8.000     10.486      0.100
C551         c              93.429    17.095      0.045     13.082     15.938      0.150
C552         c              85.065    18.842      0.002     13.514     18.052      0.117
C553         c              82.852     9.491      0.003      9.440     12.798      0.100
C554         c              79.787    10.232      0.005     17.008     21.200      0.033
C555         c              85.277    15.782      0.007      9.675     12.787      0.167
C556         c              83.972    14.087      0.006     12.446     15.168      0.167
C557         c              89.629    21.897      0.005     11.337     13.942      0.150
C558         c              88.916    11.697      0.002      9.554     13.185      0.167
C559         c              87.753    18.742      0.003     13.361     16.798      0.050
C560         c              92.355     7.944      0.001     14.973     18.328      0.150
C561         c              85.317    22.307      0.009     15.489     18.855      0.117
C562         c              82.012    10.071      0.008     15.934     19.020      0.050
C563         c              86.629    13.344      0.009      8.000     10.473      0.150
C564         c              83.798    10.009      0.047     12.226     16.404      0.100
C565         c              89.100    16.394      0.098     13.668     17.050      0.167
C566         c              86.876     8.144      0.009     15.141     18.937      0.067
C567         c              86.027    19.642      0.001      9.373     12.337      0.117
C568         c              86.985    14.668      0.008      9.074     12.636      0.033
C569         c              85.025    10.447      0.009     11.623     15.446      0.050
C570         c              82.151    21.255      0.008      8.000     11.491      0.133
C571         c              89.486     6.991      0.009     14.162     17.801      0.117
C572         c              88.698    10.084      0.004     16.584     20.046      0.017
C573         c              93.336    13.882      0.003      9.776     14.079      0.133
C574         c              79.214    12.720      0.009     14.981     17.537      0.033
C575         c              87.165    14.536      0.058     15.628     19.050      0.083
C576         c              86.554    19.560      0.005     13.210     15.994      0.100
C577         c              88.988    13.869      0.010     10.379     13.746      0.117
C578         c              86.201    10.176      0.006      8.000     11.166      0.117
C579         c              83.598    11.024      0.004     11.068     14.813      0.050
C580         c              93.842    18.595      0.004     17.471     20.318      0.083
C581         c              89.506    18.511      0.004     15.468     18.882      0.083
C582         c              87.844    10.460      0.005      8.000     11.930      0.167
C583         c              90.593    18.602      0.009     17.761     21.200      0.100
C584         c              82.196    12.101      0.001     11.921     15.858      0.067
C585         c              86.314    14.451      0.052     10.603     14.748      0.100
C586         c              88.932    22.969      0.002      8.984     11.936      0.117
C587         c              86.649    13.532      0.003      8.823     12.056      0.117
C588         c              92.495    13.612      0.004      9.698     13.545      0.117
C589         c              89.203    12.064      0.010     11.662     14.604      0.150
C590         c              84.499    18.531      0.004     17.602     21.200      0.050
C591         c              87.351    11.822      0.009      9.268     12.961      0.117
C592         c              91.443    13.763      0.013     16.019     20.774      0.033
C593         c              88.472    14.606      0.022     11.017     14.515      0.167
C594         c              91.033    14.413      0.005     12.952     15.805      0.100
C595         c              87.522    16.019      0.003      8.000     11.552      0.033
C596         c              87.011     9.830      0.005     17.400     21.155      0.033
C597         c              87.550    13.843      0.009     10.976     13.945      0.050
C598         c              91.090    15.725      0.009      8.956     12.685      0.100
C599         c              85.913    16.205      0.003     14.502     17.221      0.133
C600         c              88.351    12.003      0.002     15.909     20.312      0.083
C601         c              83.444    21.237      0.008     14.580     17.853      0.083
C602         c              91.187    14.547      0.007     13.912     17.264      0.050
C603         c              87.773    18.546      0.005      9.947     13.792      0.017
C604         c              86.344    16.963      0.008     11.894     15.094      0.017
C605         c              85.881     6.246      0.002     11.492     15.130      0.133
C606         c              86.635    14.567      0.010     15.187     19.295      0.083
C607         c              85.584    11.038      0.009      8.000     10.345      0.117
C608         c              89.137    12.295      0.010     10.489     15.105      0.067
C609         c              90.387    12.262      0.041     17.735     21.200      0.083
C610         c              91.917    15.156      0.001      8.610     12.269      0.133
C611         c              93.827     9.375      0.002     13.026     16.581      0.067
C612         c              90.763    17.299      0.076     16.465     19.843      0.083
C613         c              84.906     8.353      0.003      8.618     11.137      0.150
C614         c              94.190    14.621      0.006     15.926     18.229      0.083
C615         c              90.193    16.114      0.100      9.342     13.254      0.083
C616         c              85.900    22.102      0.055     16.979     20.370      0.150
C617         c              87.882    11.211      0.002      8.520     11.674      0.067
C618         c              81.408    18.252      0.003      8.000     12.116      0.017
C619         c              87.081    15.410      0.008     15.058     17.639      0.017
C620         c              79.656    14.300      0.062     12.156     15.022      0.033
C621         c              86.298     6.445      0.005     12.009     15.842      0.100
C622         c              87.219    14.702      0.005      9.498     13.024      0.050
C623         c              86.586    13.618      0.001     14.461     18.271      0.017
C624         c              83.628    20.257      0.001      9.138     13.252      0.067
C625         c              79.017    17.225      0.060     15.655     19.175      0.067
C626         c              88.724    16.857      0.006     10.910     14.546      0.033
C627         c              84.530    21.015      0.004     10.549     13.250      0.083
C628         c              88.254    14.081      0.066      8.501     12.494      0.133
C629         c              89.713    10.128      0.049     15.258     18.312      0.067
C630         c              85.650    12.449      0.001     10.371     14.135      0.083
C631         c              85.808    15.516      0.010     14.183     17.779      0.050
C632         c              87.903    17.536      0.004     17.873     21.049      0.117
C633         c              80.737    12.814      0.004     11.735     15.443      0.117
C634         c              90.806    10.452      0.006      9.556     12.149      0.167
C635         c              92.302    10.500      0.057      9.803     13.185      0.167
C636         c              91.439    16.955      0.006      8.000     10.214      0.067
C637         c              87.204    14.079      0.040      8.765     13.089      0.117
C638         c              86.871    16.686      0.005      8.000     11.270      0.117
C639         c              83.475    22.434      0.004     16.442     20.118      0.033
C640         c              86.647    19.166      0.008     17.908     21.200      0.100
C641         c              93.807     9.999      0.019     16.541     19.247      0.117
C642         c              85.434     8.138      0.010      8.000     11.871      0.167
C643         c              90.444     8.698      0.006     11.839     14.796      0.150
C644         c              84.758    16.032      0.007     14.780     17.728      0.117
C645         c              88.311    14.087      0.003     10.419     14.070      0.117
C646         c              89.713    15.579      0.002     12.397     15.668      0.100
C647         c              86.955     7.850      0.066     13.781     16.833      0.133
C648         c              88.564    14.904      0.006     11.980     15.433      0.050
C649         c              86.116    15.301      0.044     14.667     18.170      0.133
C650         c              85.504    15.537      0.003      8.511     12.111      0.150
C651         c              87.163    15.101      0.004     14.831     17.606      0.117
C652         c              84.481    11.547      0.006     15.226     18.307      0.117
C653         c              89.780    22.835      0.007      8.000     11.123      0.083
C654         c              80.734    14.878      0.007      8.000     10.867      0.100
C655         c              86.387    15.327      0.005     14.672     17.343      0.100
C656         c              90.481    16.513      0.088     17.952     21.200      0.067
C657         c              93.303    15.826      0.002     11.741     15.287      0.083
C658         c              82.604    14.750      0.006     10.037     13.921      0.100
C659         c              90.001    18.533      0.005      8.591     12.086      0.133
C660         c              88.846    19.078      0.009     10.136     12.860      0.133
C661         c              82.889     9.445      0.088      9.404     13.362      0.083
C662         c              87.017    14.354      0.003     10.303     13.210      0.033
C663         c              88.388    18.420      0.002     14.184     17.180      0.067
C664         c              88.761    12.211      0.006      8.641     11.902      0.133
C665         c              85.653     6.404      0.006     16.388     20.286      0.167
C666         c              87.843    16.163      0.008      9.727     13.393      0.083
C667         c              79.697    18.884      0.009     17.942     21.200      0.133
C668         c              84.485    15.582      0.002     18.082     21.200      0.117
C669         c              93.440    20.072      0.005      8.000     10.717      0.017
C670         c              86.534    17.117      0.028     15.361     18.050      0.017
C671         c              86.258    12.761      0.004     10.668     13.961      0.117
C672         c              85.699    16.401      0.009     12.909     16.744      0.150
C673         c              88.567    14.625      0.005     10.767     14.993      0.083
C674         c              95.230    13.990      0.045     17.163     20.878      0.150
C675         c              86.134    14.887      0.008     16.631     20.984      0.050
C676         c              84.543    22.543      0.002      8.000      9.980      0.117
C677         c              86.039    16.302      0.001     12.256     16.666      0.133
C678         c              92.166    20.880      0.005     12.603     16.516      0.017
C679         c              92.714    17.861      0.008     14.573     17.317      0.150
C680         c              87.525    14.396      0.071     13.227     16.958      0.133
C681         c              88.077    14.721      0.006      8.000     11.031      0.067
C682         c              86.070     7.719      0.003     11.083     14.767      0.033
C683         c              86.159    15.418      0.006     13.222     16.832      0.017
C684         c              87.437    16.703      0.004     16.177     19.254      0.033
C685         c              92.896    15.981      0.004     14.666     18.717      0.083
C686         c              90.007    16.660      0.010      9.885     12.898      0.083
C687         c              86.833    14.874      0.002     16.712     19.968      0.017
C688         c              94.418    14.128      0.004     10.187     13.029      0.067
C689         c              90.503    16.206      0.007      8.000     11.091      0.150
C690         c              88.009     9.639      0.009      8.000     11.470      0.067
C691         c              83.454    16.379      0.034     10.909     13.752      0.100
C692         c              83.500    21.397      0.002     15.771     20.616      0.133
C693         c              79.131    16.482      0.004     11.684     15.668      0.117
C694         c              93.538     9.905      0.002      8.000     11.897      0.100
C695         c              83.950    20.838      0.056      9.816     13.739      0.117
C696         c              87.565     6.769      0.004      8.000     10.888      0.117
C697         c              87.503    11.482      0.047      8.841     12.550      0.133
C698         c              86.781     9.449      0.003     12.188     16.462      0.167
C699         c              83.448    21.954      0.004     11.373     15.340      0.150
C700         c              85.203    13.359      0.098      8.000     11.070      0.150
C701         c              79.882    12.145      0.006      9.915     13.804      0.017
C702         c              90.810    17.462      0.010      8.358     11.118      0.133
C703         c              84.415    20.626      0.005     10.990     15.217      0.100
C704         c              82.918    14.043      0.002     12.369     14.638      0.067
C705         c              86.722    13.023      0.004     10.072     12.881      0.100
C706         c              95.054    15.682      0.009      9.018     13.169      0.083
C707         c              80.508    15.688      0.077      8.000     11.020      0.067
C708         c              81.277    13.372      0.001     16.559     20.623      0.150
C709         c              90.086     9.077      0.003     12.790     15.684      0.050
C710         c              86.992    15.290      0.004      8.000     10.655      0.017
C711         c              85.875    14.055      0.002     17.915     21.200      0.033
C712         c              87.322    22.049      0.006     11.822     15.083      0.150
C713         c              86.862    15.621      0.009     11.909     16.229      0.050
C714         c              82.532    12.000      0.006     16.707     20.502      0.150
C715         c              91.916    13.265      0.009      8.000     11.248      0.050
C716         c              86.013    16.201      0.007     16.099     19.990      0.050
C717         c              91.776    19.766      0.064     16.985     20.470      0.150
C718         c              82.634    11.134      0.005      8.000     11.222      0.083
C719         c              88.027     6.669      0.004      8.083     10.891      0.133
C720         c              84.469    17.195      0.035     14.146     18.555      0.167
C721         c              84.478    15.032      0.007      9.175     12.178      0.033
C722         c              84.527    15.245      0.094     14.899     19.035      0.033
C723         c              95.481    16.666      0.004     14.839     18.475      0.133
C724         c              84.955    15.174      0.063      8.000     10.792      0.083
C725         c              83.394    14.368      0.008     12.582     16.151      0.067
C726         c              89.156    11.597      0.097     13.697     17.412      0.017
C727         c              85.818    16.781      0.054      8.000     10.788      0.117
C728         c              90.987    20.401      0.005      9.035     12.811      0.067
C729         c              87.152    15.957      0.007      9.077     12.358      0.100
C730         c              93.009    14.711      0.008     18.005     21.200      0.067
C731         c              85.213    16.915      0.010     12.181     15.685      0.117
C732         c              87.432    14.618      0.003     13.643     16.843      0.033
C733         c              87.949    18.395      0.005     17.539     20.764      0.050
C734         c              85.027    21.176      0.003     12.112     14.074      0.083
C735         c              83.463    14.752      0.001     12.559     16.763      0.167
C736         c              85.643     6.799      0.001     10.781     14.530      0.050
C737         c              88.422    21.384      0.008     15.407     18.414      0.150
C738         c              90.261    18.776      0.007      9.093     11.751      0.017
C739         c              85.719     6.671      0.009      9.317     12.793      0.050
C740         c              87.763    15.246      0.007     15.405     18.716      0.017
C741         c              88.722    13.584      0.001     17.346     20.654      0.067
C742         c              86.505    14.446      0.009     15.503     18.136      0.167
C743         c              85.330    10.874      0.100      8.000     11.765      0.167
C744         c              85.932    16.072      0.005      9.770     13.111      0.050
C745         c              87.709    14.409      0.008     10.893     14.566      0.017
C746         c              87.229    14.751      0.077     18.255     20.963      0.050
C747         c              87.315    14.664      0.006     14.733     18.550      0.050
C748         c              81.392    15.561      0.036     17.047     20.192      0.083
C749         c              89.732    15.153      0.002     10.635     14.333      0.100
C750         c              85.019     8.699      0.004     11.661     15.632      0.133
C751         c              81.952    14.893      0.003      8.000     11.701      0.067
C752         c              84.982    18.742      0.028      8.630     10.737      0.150
C753         c              82.343     9.073      0.004     17.469     21.072      0.033
C754         c              89.722    20.525      0.010     13.870     16.747      0.067
C755         c              94.258    19.080      0.009      8.804     11.930      0.167
C756         c              88.296    14.369      0.065     13.207     15.108      0.117
C757         c              92.742    14.616      0.008     17.429     20.290      0.067
C758         c              84.971    21.888      0.005      9.996     13.034      0.050
C759         c              78.597    15.713      0.004     18.503     21.200      0.033
C760         c              88.093    14.745      0.084     12.168     15.778      0.083
C761         c              93.346    18.057      0.006     17.689     20.361      0.050
C762         c              88.578    13.182      0.038      9.915     13.574      0.033
C763         c              85.280    10.519      0.003     12.210     16.043      0.067
C764         c              91.616    15.289      0.078     14.457     18.353      0.067
C765         c              79.082    17.545      0.009     16.559     20.108      0.083
C766         c              85.302    17.124      0.002     10.653     13.669      0.150
C767         c              85.287    16.869      0.011     17.682     20.587      0.050
C768         c              90.524    10.639      0.006      8.017     12.098      0.167
C769         c              87.414    14.995      0.007      8.110     11.233      0.050
C770         c              90.230    20.510      0.090      8.000     11.361      0.150
C771         c              89.862    16.519      0.004     15.914     19.153      0.150
C772         c              90.652    10.489      0.003     14.349     18.844      0.017
C773         c              87.474    17.866      0.005      8.000     10.454      0.117
C774         c              82.222    18.311      0.010      9.600     13.186      0.100
C775         c              86.028    14.660      0.002      8.000     10.346      0.100
C776         c              89.051    17.797      0.089     16.315     19.985      0.017
C777         c              89.382    22.839      0.003     15.130     17.618      0.117
C778         c              91.491    16.333      0.002     18.008     20.600      0.067
C779         c              88.499     9.323      0.008      9.769     12.338      0.150
C780         c              93.095    12.585      0.003     17.305     19.977      0.150
C781         c              80.504    15.029      0.006     10.743     14.954      0.050
C782         c              89.954     8.624      0.004     18.470     20.689      0.067
C783         c              93.269    13.816      0.001     17.456     20.279      0.050
C784         c              84.758    16.511      0.002      8.104     11.061      0.133
C785         c              91.896    16.114      0.002     15.945     19.681      0.167
C786         c              89.984    10.453      0.014     12.887     16.070      0.167
C787         c              81.840    12.655      0.040      8.731     11.425      0.033
C788         c              88.976    19.434      0.007     14.662     17.689      0.167
C789         c              88.564    11.548      0.007     16.063     18.075      0.050
C790         c              85.148    11.199      0.005     14.569     17.535      0.100
C791         c              88.559    12.373      0.009     11.749     15.351      0.117
C792         c              87.923    12.137      0.007     11.950     15.878      0.083
C793         c              85.033    16.450      0.032      8.000     10.713      0.167
C794         c              86.258    17.998      0.009     14.454     18.371      0.083
C795         c              95.107    14.903      0.003     18.108     21.064      0.033
C796         c              86.346    18.177      0.002     15.979     19.831      0.100
C797         c              82.216    18.293      0.016      8.000     11.752      0.050
C798         c              91.774    16.604      0.005     10.372     13.675      0.050
C799         c              90.986    21.005      0.009     12.238     15.027      0.133
C800         c              87.203    12.098      0.002     10.951     14.580      0.133
C801         c              91.682    14.532      0.008     17.595     21.054      0.067
C802         c              94.307    16.724      0.009      8.813     11.819      0.117
C803         c              87.918    13.829      0.066     13.592     17.477      0.033
C804         c              82.717    11.114      0.003     13.310     16.511      0.117
C805         c              89.537    13.912      0.070     16.896     19.631      0.167
C806         c              91.929    12.481      0.002      9.636     12.838      0.117
C807         c              85.793    10.868      0.089     12.876     14.927      0.117
C808         c              80.766    15.465      0.070     11.761     14.877      0.050
C809         c              91.312    17.115      0.005     17.604     21.040      0.117
C810         c              86.578    15.600      0.045     13.592     16.647      0.050
C811         c              94.750    14.633      0.007     13.595     16.295      0.150
C812         c              87.916    20.225      0.008     12.329     16.349      0.150
C813         c              86.073    20.320      0.007     10.695     13.944      0.017
C814         c              87.499    15.030      0.064      9.052     12.722      0.067
C815         c              92.971    16.127      0.004     11.231     14.870      0.067
C816         c              91.514     7.522      0.093      8.548     11.155      0.100
C817         c              88.691    13.072      0.024      8.443     11.805      0.167
C818         c              83.942    15.964      0.004     16.599     20.778      0.133
C819         c              83.872    10.614      0.064     12.711     15.489      0.133
C820         c              82.744     7.543      0.005     12.481     16.253      0.167
C821         c              92.831    14.141      0.009     11.341     14.495      0.133
C822         c              83.624    16.915      0.002     11.314     14.465      0.150
C823         c              81.963    15.849      0.001      8.372     12.059      0.117
C824         c              91.308     7.144      0.004     16.965     19.046      0.017
C825         c              84.550     8.404      0.004     16.980     21.009      0.050
C826         c              85.999     6.747      0.002     15.567     18.420      0.133
C827         c              81.996    10.681      0.004     14.478     18.938      0.133
C828         c              94.051    10.923      0.002     10.218     13.815      0.117
C829         c              88.265    13.485      0.008     16.297     19.488      0.167
C830         c              91.941    16.993      0.003      8.000      9.983      0.150
C831         c              87.112    14.532      0.007      8.000     10.852      0.050
C832         c              87.408    14.864      0.009     12.331     14.650      0.067
C833         c              90.343    17.659      0.003     14.036     17.429      0.167
C834         c              86.425     6.040      0.006     14.873     17.870      0.083
C835         c              85.605    14.809      0.002     12.781     16.032      0.033
C836         c              88.493    13.582      0.006     15.569     19.980      0.067
C837         c              89.226    17.770      0.002     11.597     14.700      0.117
C838         c              90.507    13.822      0.004     18.715     20.971      0.100
C839         c              85.170    15.206      0.081     12.283     16.313      0.167
C840         c              84.585    19.538      0.001      9.659     14.143      0.033
C841         c              88.273    14.532      0.004      8.000     11.176      0.017
C842         c              88.230    13.894      0.001     16.835     20.417      0.067
C843         c              85.732    15.334      0.092     14.908     18.145      0.067
C844         c              87.022    18.560      0.002     14.046     16.872      0.017
C845         c              86.589    23.118      0.028     10.038     12.955      0.133
C846         c              93.333    20.417      0.005     10.194     13.133      0.117
C847         c              86.699    13.182      0.007     17.564     21.200      0.050
C848         c              87.229    14.698      0.004     17.350     20.873      0.083
C849         c              87.960    16.662      0.002     13.603     16.720      0.100
C850         c              87.559    13.927      0.001     12.442     15.098      0.067
C851         c              84.568    16.143      0.002      8.000      9.937      0.067
C852         c              81.722    17.771      0.005     10.806     13.819      0.100
C853         c              82.091    16.285      0.008     13.333     17.014      0.083
C854         c              80.907    14.154      0.003     13.658     16.744      0.100
C855         c              89.232    17.346      0.006     11.569     15.795      0.033
C856         c               7.412    22.364      0.007     17.802     21.200      0.100
C857         c               7.669    27.608      0.015     17.900     21.200      0.017
C858         c              17.289    32.597      0.002     17.988     21.200      0.017
C859         c              14.333    28.553      0.007     17.463     19.910      0.017
C860         c               8.179    34.438      0.006     12.810     15.797      0.033
C861         c              -0.736    35.005      0.010      8.804     12.552      0.083
C862         c              12.099    34.407      0.093     14.643     18.567      0.017
C863         c              10.956    30.206      0.009     17.171     20.830      0.067
C864         c              12.146    39.540      0.028     16.956     19.677      0.100
C865         c               8.510    34.670      0.002     16.277     19.687      0.133
C866         c               7.340    31.355      0.006     17.482     20.662      0.083
C867         c               8.985    32.924      0.004      9.309     12.819      0.067
C868         c               6.625    31.811      0.010     13.626     17.214      0.050
C869         c              11.143    29.208      0.008     12.709     16.117      0.167
C870         c              14.626    32.003      0.006      9.706     12.765      0.017
C871         c               6.545    28.674      0.009     16.902     20.474      0.100
C872         c               9.384    23.880      0.010     10.776     14.868      0.083
C873         c               2.301    31.095      0.043     15.918     20.206      0.100
C874         c              11.240    31.746      0.008     15.100     18.021      0.067
C875         c              12.005    36.785      0.005      9.429     13.463      0.117
C876         c               1.509    27.204      0.005     10.402     13.817      0.050
C877         c               8.217    31.448      0.009     12.631     15.101      0.100
C878         c              14.952    27.542      0.008     11.937     15.309      0.067
C879         c               4.527    34.938      0.006     17.428     19.541      0.133
C880         c               8.399    38.192      0.009     18.576     21.200      0.133
C881         c              13.664    36.559      0.003      9.303     13.127      0.150
C882         c               7.219    26.895      0.040     16.693     19.494      0.017
C883         c               7.874    34.494      0.082     17.619     21.076      0.100
C884         c               6.169    23.011      0.002     15.817     18.581      0.167
C885         c               5.054    37.951      0.005      8.000     11.395      0.033
C886         c               5.700    24.362      0.007     14.461     18.046      0.017
C887         c              11.795    35.842      0.008     12.310     16.434      0.033
C888         c               8.775    36.004      0.006      9.394     11.973      0.100
C889         c               5.417    31.796      0.006     12.981     15.725      0.050
C890         c               8.054    30.791      0.048     13.300     16.974      0.150
C891         c              13.380    27.101      0.002     15.207     18.770      0.133
C892         c               5.319    30.574      0.004     10.736     13.069      0.017
C893         c               8.134    31.152      0.080     10.583     14.103      0.150
C894         c               9.556    32.888      0.008      9.200     13.139      0.100
C895         c               6.427    32.007      0.008     18.221     21.200      0.083
C896         c               1.650    35.595      0.004     13.009     16.474      0.033
C897         c               5.768    24.625      0.002     13.719     16.871      0.100
C898         c              11.579    25.156      0.002     11.039     13.109      0.083
C899         c               4.504    29.465      0.010     16.515     20.305      0.033
C900         c               2.848    30.215      0.008     15.222     18.685      0.067
C901         c               5.127    30.716      0.007     17.924     20.083      0.150
C902         c              10.994    32.181      0.002      8.000     11.245      0.083
C903         c               2.861    32.703      0.005     10.781     14.142      0.033
C904         c               2.300    37.466      0.008     12.810     16.051      0.100
C905         c               8.077    31.374      0.045     18.360     21.200      0.133
C906         c              13.999    35.528      0.009     14.250     16.540      0.100
C907         c               3.233    31.169      0.055     18.053     21.200      0.117
C908         c              11.901    31.005      0.006     13.198     17.507      0.067
C909         c               8.409    31.001      0.008      8.368     10.688      0.133
C910         c               2.126    23.458      0.094     17.881     21.200      0.133
C911         c               6.067    31.908      0.096     12.003     15.303      0.083
C912         c               9.215    35.179      0.009     17.830     21.200      0.033
C913         c              10.566    24.316      0.006     11.312     13.739      0.167
C914         c               6.422    24.925      0.008     14.734     17.577      0.083
C915         c               7.173    31.408      0.002     16.611     20.019      0.033
C916         c              14.747    35.780      0.002      9.175     12.341      0.117
C917         c               8.016    31.578      0.009     13.716     15.939      0.100
C918         c               3.284    34.199      0.004     12.425     16.491      0.117
