StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              52.714    83.510      0.008     14.783     18.588      0.054
C439         c              10.059     3.922      0.006     16.467     19.520      0.053
C440         c              89.676    32.437      0.002     14.464     17.271      0.051
C441         c              93.820    78.841      0.005      9.879     14.194      0.053
C442         c              55.265    61.424      0.003     14.354     18.269      0.052
C443         c              32.954    95.339      0.004     12.576     15.883      0.052
C444         c               7.927    18.890      0.084     11.170     14.514      0.092
C445         c               2.328    25.310      0.006      9.030     12.632      0.053
C446         c              47.905    24.658      0.043     12.312     15.055      0.071
C447         c              48.927    53.293      0.005     10.371     14.608      0.053
C448         c              76.183    85.141      0.003     12.908     15.648      0.052
C449         c              66.918    45.085      0.007     11.011     14.748      0.054
C450         c              35.049    92.628      0.004      9.910     13.728      0.052
C451         c              46.859    63.291      0.006     17.717     21.200      0.053
C452         c              32.008     5.639      0.013     14.770     17.080      0.057
C453         c              30.257    39.149      0.004     18.363     20.699      0.052
C454         c              96.296     2.983      0.005     12.213     14.733      0.053
C455         c              21.751    95.712      0.003     17.449     20.948      0.052
C456         c              53.873    96.317      0.078     11.626     15.266      0.089
C457         c              39.418    60.548      0.086     12.018     14.810      0.093
C458         c              24.203     2.367      0.004     17.197     19.968      0.052
C459         c              99.546    81.695      0.003      8.382     10.678      0.052
C460         c              61.371    79.972      0.018      8.073     11.013      0.059
C461         c              63.350    39.082      0.031     14.219     17.583      0.065
C462         c              37.686    34.018      0.010     11.126     13.964      0.055
C463         c              25.691    82.347      0.009     17.122     19.267      0.054
C464         c               0.188    38.106      0.001     16.279     18.881      0.050
C465         c              83.015    40.767      0.006      9.020     11.739      0.053
C466         c              11.617     6.191      0.007     15.767     18.288      0.054
C467         c              65.783    66.236      0.058     15.858     20.171      0.079
C468         c               2.216    89.031      0.032     13.522     16.031      0.066
C469         c              56.070    52.179      0.010      8.005     11.274      0.055
C470         c              34.987    44.244      0.049     14.800     17.129      0.074
C471         c               3.403    49.938      0.009     17.479     20.091      0.054
C472         c              76.143    58.777      0.002     12.227     15.607      0.051
C473         c              43.525    15.168      0.007     16.312     18.695      0.054
C474         c              96.639    70.245      0.008     15.435     17.442      0.054
C475         c              21.111    51.191      0.004     14.773     17.612      0.052
C476         c              10.039    35.089      0.008     13.690     17.238      0.054
C477         c              30.983    81.325      0.011     13.375     16.205      0.055
C478         c              70.934    12.797      0.005     14.466     18.062      0.053
C479         c              36.895    54.922      0.006     15.876     19.837      0.053
C480         c              53.786    75.163      0.009     13.497     17.318      0.054
C481         c              97.165    23.997      0.002     13.474     16.033      0.051
C482         c              18.298    72.668      0.048     10.415     14.384      0.074
C483         c              93.127    56.747      0.009     10.232     12.035      0.054
C484         c              28.172    90.598      0.003      8.000     10.896      0.052
C485         c              63.578    26.674      0.007     15.396     18.375      0.054
C486         c               4.195    15.564      0.007     11.898     15.233      0.054
C487         c              35.371    50.857      0.009      8.000     11.102      0.054
C488         c              38.463    20.748      0.007     18.203     21.200      0.054
C489         c              97.230    52.951      0.006     14.237     16.540      0.053
C490         c              95.886     1.427      0.009     17.748     20.135      0.054
C491         c              97.592    79.486      0.002     17.531     20.500      0.051
C492         c              71.108     9.921      0.002     15.530     19.300      0.051
C493         c              41.693    35.811      0.005     15.886     19.544      0.053
C494         c              15.096    90.354      0.001     16.166     20.250      0.050
C495         c              95.641    58.766      0.003     14.961     17.712      0.052
C496         c              11.504    54.863      0.010      9.001     11.551      0.055
C497         c              30.985    87.188      0.010     17.985     20.409      0.055
C498         c              59.417     2.554      0.004     15.882     18.833      0.052
C499         c              94.841    88.645      0.006     14.638     18.386      0.053
C500         c              77.848    58.518      0.004     12.747     15.806      0.052
C501         c              80.600    77.817      0.004     14.097     17.076      0.052
C502         c              79.352    11.696      0.083     11.272     13.701      0.091
C503         c              13.204    91.720      0.004     15.910     18.800      0.052
C504         c              71.873    56.630      0.097     16.105     18.423      0.098
C505         c              70.456    98.374      0.004     16.902     20.197      0.052
C506         c              43.907    96.982      0.008     13.560     16.864      0.054
C507         c              18.995    12.367      0.003     11.108     13.675      0.052
C508         c              91.403    46.687      0.005     10.844     14.535      0.053
C509         c              49.412    40.015      0.002     14.568     18.017      0.051
C510         c              50.951    36.966      0.008     12.754     15.947      0.054
C511         c               8.764    74.660      0.004     17.454     20.908      0.052
C512         c              77.359    60.765      0.001     17.644     20.678      0.050
C513         c              59.883    50.792      0.041     16.460     19.529      0.071
C514         c              86.096    28.471      0.010     11.045     13.639      0.055
C515         c              69.907    46.456      0.004     10.187     12.726      0.052
C516         c              35.258    38.281      0.006     12.841     15.662      0.053
C517         c              46.085    48.906      0.005      9.105     13.590      0.053
C518         c              13.048    78.939      0.009     14.626     16.555      0.054
C519         c               1.692     8.747      0.001     18.195     20.946      0.050
C520         c              36.110    80.737      0.003     10.522     13.834      0.052
C521         c              11.995     4.716      0.002      9.177     12.298      0.051
C522         c              95.911     9.821      0.071     12.369     14.347      0.086
C523         c              91.471    10.987      0.008     15.119     18.568      0.054
C524         c              37.530     3.823      0.007     16.162     19.522      0.054
C525         c              59.894    13.871      0.007      9.018     11.569      0.054
C526         c              62.082    71.048      0.002     16.883     20.465      0.051
C527         c              97.158    53.518      0.008     13.604     16.530      0.054
C528         c              14.059    50.920      0.007     11.447     14.155      0.054
C529         c              73.396    78.968      0.007     16.591     19.633      0.054
C530         c               7.734    26.211      0.004     10.329     12.867      0.052
C531         c              68.942    44.493      0.040     12.673     15.592      0.070
C532         c              75.121     6.517      0.002     13.627     16.008      0.051
C533         c              97.138    68.608      0.003     11.715     15.314      0.052
C534         c               3.056    59.221      0.006     13.492     16.505      0.053
C535         c              19.434    58.656      0.075     15.362     19.242      0.087
C536         c              15.072    74.216      0.006     10.540     13.792      0.053
C537         c              26.782    66.358      0.010     17.317     20.002      0.055
C538         c              15.213    57.681      0.002     14.796     17.900      0.051
C539         c              93.607    48.646      0.001      9.617     12.380      0.050
C540         c              16.271    70.136      0.007     18.005     21.053      0.054
C541         c              47.876    56.775      0.008     15.829     18.745      0.054
C542         c              45.862    35.395      0.005     17.806     21.200      0.053
C543         c              44.083    83.419      0.024     14.724     18.014      0.062
C544         c              85.960    36.814      0.025     18.126     20.864      0.062
C545         c              90.016    39.338      0.037     18.236     21.132      0.069
C546         c              90.937    74.278      0.012     15.627     19.234      0.056
C547         c              84.710    51.129      0.015     16.779     20.499      0.058
C548         c              61.116    65.914      0.034     15.547     18.103      0.067
C549         c              19.411    17.013      0.004     18.623     20.983      0.052
C550         c               5.053    86.560      0.003      8.000     11.267      0.052
C551         c              94.030    77.294      0.006     11.042     13.792      0.053
C552         c              27.061    70.096      0.036     16.689     20.265      0.068
C553         c              43.361    60.704      0.008      8.144     11.184      0.054
C554         c              77.347    52.647      0.008     14.960     19.043      0.054
C555         c              26.796    21.870      0.003     16.050     18.786      0.052
C556         c              69.886    34.180      0.087     10.471     14.337      0.093
C557         c               4.164    70.434      0.005      8.441     11.192      0.053
C558         c              67.702    82.105      0.031     10.248     13.733      0.065
C559         c              20.613    31.491      0.003     15.896     19.039      0.052
C560         c               7.439    29.940      0.005     16.221     19.188      0.053
C561         c              30.939     9.073      0.004     13.192     15.798      0.052
C562         c              71.180    44.016      0.004     16.129     19.800      0.052
C563         c              58.733    48.679      0.025     12.525     15.856      0.062
C564         c               6.468    88.164      0.005     16.356     20.380      0.053
C565         c              15.086    20.516      0.004      9.221     11.987      0.052
C566         c              17.844     9.222      0.041     13.783     16.305      0.071
C567         c              86.584    21.999      0.006     16.398     19.090      0.053
C568         c              58.239    57.939      0.006     14.497     18.607      0.053
C569         c              63.477    93.930      0.003      8.000     10.791      0.052
C570         c              43.021    91.399      0.030     10.809     14.213      0.065
C571         c              65.769    62.288      0.003     11.891     15.863      0.052
C572         c              50.591    37.417      0.002     13.450     16.607      0.051
C573         c              57.662    42.322      0.054     11.030     13.832      0.077
C574         c              69.606    24.592      0.005     12.470     15.789      0.053
C575         c              22.616     8.350      0.003     10.778     14.149      0.052
C576         c              12.115    85.463      0.054     12.917     16.575      0.077
C577         c              79.098     2.792      0.007      9.636     12.572      0.054
C578         c              52.409    73.358      0.032     17.273     20.946      0.066
C579         c              62.470    94.430      0.003     17.786     20.594      0.052
C580         c              48.797    44.845      0.008      8.708     12.905      0.054
C581         c              38.153    10.343      0.096     17.491     19.476      0.098
C582         c              26.391    73.206      0.006     16.183     19.586      0.053
C583         c              22.751    52.822      0.003      9.226     12.099      0.052
C584         c              88.148    47.599      0.007     12.583     15.362      0.054
C585         c              11.322    60.162      0.008     13.462     16.106      0.054
C586         c              35.321    71.933      0.028      9.856     12.952      0.064
C587         c              56.614    38.872      0.009      9.841     12.618      0.054
C588         c              44.140    18.254      0.009     16.391     18.525      0.054
C589         c              13.927    13.932      0.009     13.308     16.515      0.054
C590         c              88.611     9.135      0.004     12.895     16.021      0.052
C591         c              29.092     1.063      0.009     13.047     15.778      0.054
C592         c              76.761    68.057      0.010     10.427     13.338      0.055
C593         c              78.939    13.520      0.036     13.983     17.287      0.068
C594         c              78.938    10.892      0.005     17.318     20.907      0.053
C595         c              80.386    62.702      0.027      8.000     10.204      0.064
C596         c              94.356    96.859      0.006     13.591     15.457      0.053
C597         c              63.668     8.435      0.084     10.587     13.064      0.092
C598         c              87.389    79.568      0.004      8.581     11.690      0.052
C599         c              29.610    36.114      0.009     14.913     17.761      0.054
C600         c              47.389    35.101      0.054     13.389     16.358      0.077
C601         c              72.186    58.720      0.007     14.732     18.124      0.054
C602         c              98.712    34.306      0.009     10.827     13.869      0.054
C603         c              66.397    57.031      0.072     10.045     12.959      0.086
C604         c              27.758    13.835      0.032     10.642     14.077      0.066
C605         c              40.444    89.983      0.002      9.588     13.673      0.051
C606         c              46.416    17.031      0.024     14.056     16.748      0.062
C607         c              64.040    45.939      0.002     16.073     19.516      0.051
C608         c              40.650    28.688      0.004     14.848     16.579      0.052
C609         c              31.684    19.019      0.009     11.327     14.405      0.054
C610         c              97.752    88.443      0.005     14.143     17.645      0.053
C611         c              64.549    76.304      0.003     16.576     18.623      0.052
C612         c              49.661    58.020      0.002      8.821     12.473      0.051
C613         c              85.743    80.580      0.069     10.720     13.467      0.084
C614         c              10.798    37.290      0.003     11.263     13.890      0.052
C615         c              57.286    51.231      0.007     10.360     12.188      0.054
C616         c              87.663    73.202      0.001     13.912     17.334      0.050
C617         c              21.695    33.992      0.004      9.191     12.184      0.052
C618         c              57.748    64.241      0.004     14.531     16.824      0.052
C619         c              80.445    25.107      0.006     17.944     21.200      0.053
C620         c              59.136    67.351      0.003     10.111     13.650      0.052
C621         c              10.458    48.428      0.006     18.155     21.200      0.053
C622         c              92.968    25.425      0.008     15.754     18.698      0.054
C623         c              58.195    72.038      0.005     13.006     16.083      0.053
C624         c              78.894    94.944      0.002     12.918     16.805      0.051
C625         c              87.916    31.235      0.006     16.220     19.354      0.053
C626         c              43.424    52.852      0.005      9.514     12.650      0.053
C627         c              98.615    38.271      0.097     18.426     21.200      0.098
C628         c              78.713    46.490      0.005     16.441     19.962      0.053
C629         c              65.019     4.012      0.008     12.919     16.157      0.054
C630         c              88.572    34.595      0.007     10.038     12.785      0.054
C631         c              64.744    42.038      0.001     15.860     18.780      0.050
C632         c              68.340    52.754      0.004      8.256     11.797      0.052
C633         c              23.037    40.489      0.041     14.346     18.204      0.071
C634         c              97.713    39.636      0.006     15.403     18.780      0.053
C635         c              90.795    13.225      0.002     15.949     18.546      0.051
C636         c              46.126    15.072      0.003     15.835     18.988      0.052
C637         c              76.747    63.261      0.009      8.596     11.319      0.054
C638         c              74.964    34.368      0.083     14.348     17.318      0.091
C639         c              77.513    93.911      0.007     10.107     13.409      0.054
C640         c              63.630     5.630      0.007     13.596     16.823      0.054
C641         c              51.235    58.523      0.001     12.658     16.883      0.050
C642         c              69.631    99.998      0.006     14.447     17.725      0.053
C643         c               8.011    44.443      0.009     14.744     17.552      0.054
C644         c              81.061    60.751      0.059     15.862     19.822      0.079
C645         c               3.856     8.717      0.005     15.481     17.924      0.053
C646         c              68.241    98.862      0.002     13.982     17.712      0.051
C647         c              45.163    30.225      0.007     16.153     19.598      0.054
C648         c               7.348    15.850      0.008     12.082     16.191      0.054
C649         c               5.606    55.742      0.008      9.597     12.447      0.054
C650         c              97.883     3.530      0.031     10.521     13.287      0.065
C651         c              42.596    47.602      0.003     14.381     17.448      0.052
C652         c              77.858    76.304      0.002     18.284     21.200      0.051
C653         c              58.611    63.002      0.001     17.157     21.200      0.050
C654         c              70.247    43.760      0.004     13.381     17.045      0.052
C655         c              94.599    32.445      0.006     13.499     16.740      0.053
C656         c              96.766    87.879      0.006      8.000     11.313      0.053
C657         c              67.309     0.843      0.002     17.010     20.126      0.051
C658         c              68.619    16.654      0.009     12.265     14.895      0.054
C659         c              83.268    89.758      0.005     14.966     18.498      0.053
C660         c              71.082    81.422      0.009      8.000     10.291      0.054
C661         c               5.559    51.863      0.007     16.192     18.774      0.054
C662         c              81.668    45.471      0.002     10.606     13.873      0.051
C663         c              24.925    35.386      0.008     16.669     19.635      0.054
C664         c               9.632    86.130      0.005     13.942     16.981      0.053
C665         c              99.930    46.662      0.008     11.875     15.702      0.054
C666         c              26.573    43.266      0.086      8.455     11.868      0.093
C667         c              68.615    47.172      0.014     17.621     21.077      0.057
C668         c              79.399    25.330      0.004     14.874     17.601      0.052
C669         c              83.387    75.033      0.098     11.674     14.631      0.099
C670         c              80.786    95.722      0.002     16.729     19.418      0.051
C671         c              35.400    58.980      0.081     12.208     14.989      0.091
C672         c              43.909    89.837      0.006     12.021     16.238      0.053
C673         c              38.027    11.767      0.010     12.564     16.279      0.055
C674         c              52.395    68.961      0.006     13.651     17.868      0.053
C675         c              83.213    86.300      0.008     11.857     14.497      0.054
C676         c              67.399     0.372      0.028     15.021     18.491      0.064
C677         c              69.664    99.477      0.009     14.102     18.140      0.054
C678         c              34.123    45.990      0.003     15.471     18.672      0.052
C679         c              86.518    16.441      0.057     13.425     16.213      0.079
C680         c              94.891    36.202      0.005     10.687     14.423      0.053
C681         c              33.107    36.952      0.007     15.900     19.328      0.054
C682         c              32.596    23.452      0.094     15.588     18.616      0.097
C683         c              93.739    53.870      0.005     16.893     20.695      0.053
C684         c              46.704    99.167      0.007     16.785     20.761      0.054
C685         c              82.511    19.663      0.052     16.831     19.441      0.076
C686         c              12.611    11.544      0.066     16.506     18.627      0.083
C687         c              29.344    57.878      0.010      9.560     12.812      0.055
C688         c              94.494    37.123      0.060     13.888     17.490      0.080
C689         c              73.031    20.719      0.013     13.836     16.573      0.057
C690         c              70.254    95.527      0.098     16.371     20.008      0.099
C691         c              15.355    11.842      0.007     13.773     16.434      0.054
C692         c              33.269    30.137      0.034     18.581     21.200      0.067
C693         c               8.567    61.438      0.004      8.221     11.395      0.052
C694         c               7.283    16.013      0.006     10.309     12.716      0.053
C695         c              79.381    35.013      0.079     15.667     18.526      0.089
C696         c              42.207    95.264      0.056      8.000     10.466      0.078
C697         c              15.634    18.032      0.005     14.007     17.086      0.053
C698         c              46.244     1.347      0.010     11.875     13.731      0.055
C699         c              35.519    93.980      0.010     12.211     16.621      0.055
C700         c              12.340    34.283      0.001      9.733     12.771      0.050
C701         c              35.701     4.593      0.008     13.997     16.385      0.054
C702         c              12.273    59.844      0.002     11.739     14.390      0.051
C703         c              73.495    62.864      0.012     18.513     21.200      0.056
C704         c              93.429    21.052      0.009      8.964     11.863      0.054
C705         c              61.387    97.107      0.009      8.901     13.416      0.054
C706         c              20.918    55.362      0.007      8.028     11.880      0.054
C707         c              27.176    67.132      0.004     14.960     18.540      0.052
C708         c              38.850    90.337      0.003      8.952     12.503      0.052
C709         c              57.762    81.140      0.004     11.483     15.108      0.052
C710         c              34.393    89.514      0.003     11.939     16.078      0.052
C711         c              55.823    68.828      0.007     12.444     16.397      0.054
C712         c              44.547    72.129      0.084      9.855     12.487      0.092
C713         c              12.746    73.096      0.003     14.743     17.681      0.052
C714         c              51.521    66.534      0.095     12.033     15.054      0.097
C715         c               1.048    11.018      0.005     12.998     15.534      0.053
C716         c              98.562    99.627      0.008     17.136     20.760      0.054
C717         c              60.108     8.635      0.005     16.396     20.113      0.053
C718         c              78.894     0.473      0.007     17.692     20.974      0.054
C719         c              28.728    27.697      0.023     12.719     15.732      0.062
C720         c              86.442    57.263      0.006     15.896     18.994      0.053
C721         c              83.249    42.674      0.002     10.850     14.223      0.051
C722         c              50.302    42.975      0.008      8.524     11.696      0.054
C723         c              23.503    65.495      0.010     12.091     15.344      0.055
C724         c              61.076    10.919      0.069     13.180     16.411      0.084
C725         c              25.813    80.709      0.006     11.696     14.629      0.053
C726         c              38.313    13.026      0.008     17.142     20.602      0.054
C727         c              17.299    46.171      0.082     15.650     19.617      0.091
C728         c              24.286    92.844      0.006     14.617     18.360      0.053
C729         c              41.139    63.662      0.024      8.000     10.268      0.062
C730         c              87.854    69.538      0.009      9.458     13.585      0.054
C731         c              74.439    72.624      0.005     16.223     19.325      0.053
C732         c              61.019    48.708      0.005     12.922     16.892      0.053
C733         c              73.672    97.441      0.002      8.344     10.773      0.051
C734         c              26.595    67.863      0.006     14.613     17.300      0.053
C735         c               3.345    81.064      0.009     17.045     20.102      0.054
C736         c              74.332    56.575      0.010     17.637     20.561      0.055
C737         c              56.169    87.104      0.003     12.338     16.297      0.052
C738         c              51.275    97.029      0.007      8.000     11.382      0.054
C739         c              14.457     8.337      0.003     17.259     19.463      0.052
C740         c              89.771     4.155      0.059     13.380     16.810      0.079
C741         c              58.093    64.428      0.005     17.651     20.969      0.053
C742         c              41.026    62.790      0.039     10.986     14.089      0.069
C743         c              36.496     0.849      0.008     11.825     15.015      0.054
C744         c              16.424    69.603      0.002     13.034     15.887      0.051
C745         c              63.012     1.079      0.004      9.509     12.239      0.052
C746         c              17.414    65.902      0.008     13.401     16.505      0.054
C747         c              19.503    50.739      0.054     13.241     15.949      0.077
C748         c              39.376    39.080      0.083     18.619     21.016      0.091
C749         c               1.817    93.519      0.020      9.770     13.417      0.060
C750         c              87.743    98.570      0.026      8.000     11.224      0.063
C751         c              46.800    27.093      0.004     13.941     17.183      0.052
C752         c              23.898    69.021      0.007     11.335     14.281      0.054
C753         c              42.247    44.841      0.003     16.028     19.486      0.052
C754         c              89.309    79.324      0.003      8.000     10.993      0.052
C755         c              84.345    83.754      0.004      8.866     12.143      0.052
C756         c              96.684    84.721      0.004      8.213     11.223      0.052
C757         c               1.273    57.016      0.003     10.455     14.204      0.052
C758         c              20.889    91.101      0.079      8.953     11.606      0.089
C759         c              32.104    68.105      0.008     17.761     20.782      0.054
C760         c              94.324    34.650      0.007     18.555     21.149      0.054
C761         c              19.017     2.784      0.089     12.963     15.678      0.094
C762         c              97.165    25.657      0.005     16.158     18.740      0.053
C763         c              86.068     6.365      0.073     18.509     20.526      0.087
C764         c              40.006    81.210      0.003     10.866     15.228      0.052
C765         c              18.255    46.784      0.007     13.749     17.434      0.054
C766         c              41.575    84.734      0.063     14.269     17.718      0.082
C767         c              85.190    34.968      0.008     17.614     19.900      0.054
C768         c              40.514     6.575      0.061     12.771     15.648      0.080
C769         c              69.908    55.495      0.001     12.301     15.242      0.050
C770         c              72.488    81.751      0.003     10.430     14.406      0.052
C771         c              54.682    36.003      0.005     14.370     17.080      0.053
C772         c              23.955    14.769      0.006     15.168     18.547      0.053
C773         c              15.050    79.943      0.033      8.000     10.946      0.067
C774         c               2.368    27.277      0.002     12.920     15.902      0.051
C775         c              14.089    72.622      0.061     17.965     21.200      0.080
C776         c               4.886    79.943      0.010     17.944     21.200      0.055
C777         c              30.834    27.865      0.003     16.773     20.078      0.052
C778         c              15.918     5.664      0.008     15.833     19.053      0.054
C779         c              47.113    30.092      0.010     17.988     20.878      0.055
C780         c              16.842    73.791      0.003     16.964     20.391      0.052
C781         c              23.905    85.936      0.001     13.294     16.817      0.050
C782         c              25.730    58.848      0.034      8.217     11.120      0.067
C783         c              39.228    12.064      0.009     15.152     18.360      0.054
C784         c              38.950    22.817      0.001      9.608     12.849      0.050
C785         c              40.926    28.267      0.002     17.433     20.710      0.051
C786         c              38.927    44.706      0.003     12.334     15.156      0.052
C787         c               7.509    98.853      0.005      9.857     12.980      0.053
C788         c              73.646    68.089      0.021     14.918     18.789      0.061
C789         c              11.292    34.954      0.001     12.926     16.316      0.050
C790         c              61.807     4.846      0.004     13.302     15.673      0.052
C791         c              74.848    41.476      0.028     11.705     15.524      0.064
C792         c              62.738     0.624      0.008     16.279     19.295      0.054
C793         c               3.777    80.826      0.003     12.976     15.651      0.052
C794         c              53.272    49.121      0.002     10.938     14.148      0.051
C795         c              22.962    82.628      0.008     14.870     18.492      0.054
C796         c              32.967    64.571      0.005     10.377     12.954      0.053
C797         c              79.263     5.185      0.004     17.941     20.909      0.052
C798         c              88.078    82.659      0.010      8.881     12.915      0.055
C799         c              76.746    12.405      0.008     13.208     16.325      0.054
C800         c              56.762    13.664      0.073     15.271     18.134      0.087
C801         c              25.723     0.635      0.059     15.149     17.617      0.079
C802         c              89.263    58.980      0.018     17.611     20.677      0.059
C803         c              28.726    13.822      0.002     16.935     20.042      0.051
C804         c              74.296    23.407      0.003     18.096     21.200      0.052
C805         c              23.681    43.822      0.056      9.827     12.292      0.078
C806         c              87.405    32.502      0.007     10.377     13.704      0.054
C807         c               5.774    80.300      0.008     12.280     16.447      0.054
C808         c               3.276     6.373      0.002     12.493     16.318      0.051
C809         c              45.193    71.797      0.005     15.118     18.687      0.053
C810         c              32.900    50.535      0.009     16.665     19.938      0.054
C811         c              11.739    35.203      0.002     13.643     17.087      0.051
C812         c              86.648    54.569      0.010     11.023     14.157      0.055
C813         c              42.495    86.261      0.039     14.080     19.116      0.069
C814         c              81.426    60.196      0.001     16.502     18.385      0.050
C815         c              13.171    55.339      0.004      8.868     11.188      0.052
C816         c              10.818    23.083      0.010     14.627     17.203      0.055
C817         c              10.746    98.234      0.004      9.825     12.280      0.052
C818         c              34.074    79.822      0.035     10.496     13.530      0.068
C819         c              46.122    73.081      0.001     17.071     20.274      0.050
C820         c              37.588    21.338      0.009      9.604     12.863      0.054
C821         c              19.382    95.051      0.002     12.576     15.004      0.051
C822         c              36.856    82.619      0.010      9.212     12.700      0.055
C823         c              62.380    84.847      0.009     11.546     14.158      0.054
C824         c              55.577    45.634      0.002     14.140     17.025      0.051
C825         c              12.793    85.875      0.002     15.293     17.524      0.051
C826         c              30.406     5.118      0.003     16.175     18.720      0.052
C827         c              60.353    41.168      0.037      9.748     13.140      0.069
C828         c              36.915    51.307      0.003      8.089     12.027      0.052
C829         c              89.849    43.062      0.003     14.476     17.111      0.052
C830         c              88.481    58.233      0.053      9.883     14.182      0.077
C831         c              25.541    65.116      0.008     13.960     17.073      0.054
C832         c              49.756    51.751      0.065      9.764     13.147      0.082
C833         c               2.179     4.279      0.008     13.475     15.727      0.054
C834         c              73.439    96.211      0.003      8.000     10.610      0.052
C835         c              29.819    74.530      0.006     15.158     18.449      0.053
C836         c              33.006     1.329      0.002      9.593     12.835      0.051
C837         c              49.072    15.425      0.004     13.393     16.762      0.052
C838         c              51.739    39.836      0.014     14.359     17.934      0.057
C839         c              84.863    85.444      0.005     11.740     15.327      0.053
C840         c              23.815    19.115      0.007     13.828     17.269      0.054
C841         c              71.344    66.915      0.001     14.688     16.785      0.050
C842         c              12.958    17.112      0.006     10.721     13.929      0.053
C843         c              77.523    14.350      0.083     13.979     17.036      0.091
C844         c              18.725    85.327      0.010     16.816     19.838      0.055
C845         c              56.818     5.249      0.002     12.003     13.862      0.051
C846         c              20.273    59.150      0.022     14.489     17.990      0.061
C847         c              61.168    83.439      0.008     15.669     19.435      0.054
C848         c              68.208    59.170      0.003     18.183     21.200      0.052
C849         c              21.601    30.047      0.007     16.641     19.076      0.054
C850         c               3.884    12.436      0.006     11.241     14.427      0.053
C851         c              81.223    10.618      0.008     11.484     15.356      0.054
C852         c              93.882    77.337      0.001      9.490     12.206      0.050
C853         c              62.763    24.397      0.009     16.992     19.968      0.054
C854         c              29.840    73.683      0.011     16.020     19.963      0.055
C855         c              78.548    54.333      0.002     12.861     16.015      0.051
C856         c              58.292    52.035      0.009     10.055     12.877      0.054
C857         c              14.528    23.314      0.005     11.737     14.868      0.053
C858         c              67.484    39.476      0.010      8.124     11.994      0.055
C859         c              74.571    11.942      0.004     13.792     16.217      0.052
C860         c              95.795    66.067      0.005     12.707     15.854      0.053
C861         c              94.792    18.562      0.007      9.058     12.450      0.054
C862         c              29.238    95.489      0.027     15.254     19.814      0.064
C863         c              92.558    28.188      0.008     17.867     20.963      0.054
C864         c               9.319    68.080      0.009     12.285     15.372      0.054
C865         c              89.682    19.242      0.008     18.303     20.836      0.054
C866         c              72.075    74.472      0.001      8.000     11.381      0.050
C867         c              88.727     7.892      0.031     14.172     16.574      0.065
C868         c              74.972    17.169      0.004      9.258     12.809      0.052
C869         c              73.973    68.518      0.002     17.167     20.137      0.051
C870         c              87.980    80.352      0.005     13.845     17.455      0.053
C871         c              28.346    65.605      0.005     10.371     14.197      0.053
C872         c              75.747    61.290      0.001     17.426     21.200      0.050
C873         c               0.749    87.288      0.042     16.320     18.856      0.071
C874         c              21.239    30.815      0.007     16.053     18.891      0.054
C875         c              73.124    50.728      0.010     14.641     17.321      0.055
C876         c              61.098    32.654      0.002     13.514     16.442      0.051
C877         c              59.447    74.797      0.005      8.000      9.700      0.053
C878         c              54.524    35.049      0.003     10.820     13.598      0.052
C879         c              39.843    64.820      0.006     14.489     18.311      0.053
C880         c              45.908    23.829      0.002     13.847     16.778      0.051
C881         c              11.541    84.576      0.002     16.884     20.292      0.051
C882         c              19.124    90.215      0.001     13.038     16.353      0.050
C883         c               5.617    83.520      0.006     15.349     18.670      0.053
C884         c               1.986    80.800      0.005      8.733     11.552      0.053
C885         c              90.000    37.502      0.003     10.137     12.594      0.052
C886         c              25.534    65.101      0.004     12.769     16.452      0.052
C887         c              75.342    59.429      0.003     18.122     21.200      0.052
C888         c              54.937    69.340      0.006     13.039     15.145      0.053
C889         c               1.404    85.867      0.004      8.598     11.293      0.052
C890         c              98.123    75.588      0.067     12.716     15.323      0.084
C891         c              68.580    17.287      0.002      9.310     11.505      0.051
C892         c              56.314    54.420      0.004     13.940     16.991      0.052
C893         c              75.815    32.330      0.005     17.008     20.377      0.053
C894         c              93.118    34.206      0.003      9.842     12.657      0.052
C895         c              56.201    59.032      0.006     15.380     18.958      0.053
C896         c               4.436    15.214      0.003     11.266     13.699      0.052
C897         c              37.253    71.216      0.042     14.720     18.284      0.071
C898         c              81.378    35.006      0.004     10.459     12.419      0.052
C899         c              92.836     8.563      0.002     10.085     13.319      0.051
C900         c              63.686    80.228      0.040      8.000     11.255      0.070
C901         c              65.396    84.510      0.006     12.464     15.872      0.053
C902         c              56.726    24.479      0.004      9.385     12.160      0.052
C903         c              12.343    94.471      0.003     15.051     18.104      0.052
C904         c              91.274    22.480      0.005     15.438     17.591      0.053
C905         c              17.355    69.786      0.022      8.366     11.896      0.061
C906         c              14.577    85.862      0.006     12.273     15.324      0.053
C907         c              37.826    65.680      0.005     17.305     20.161      0.053
C908         c              26.074    35.075      0.019     12.079     15.306      0.059
C909         c              30.150    25.333      0.003     15.576     18.846      0.052
C910         c               2.340     9.566      0.006      9.804     12.999      0.053
C911         c              18.264    86.065      0.004     10.875     14.143      0.052
C912         c              70.664    37.283      0.009     15.807     18.393      0.054
C913         c              26.465     5.426      0.034     10.399     13.716      0.067
C914         c              70.431    83.427      0.004     13.112     16.283      0.052
C915         c              56.852    18.046      0.003     10.399     13.430      0.052
C916         c              77.112    22.791      0.084     16.500     19.131      0.092
C917         c              56.211    72.787      0.008     10.955     13.994      0.054
C918         c              62.737    94.248      0.005     11.528     15.806      0.053
