StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              81.690    79.406      0.050     17.775     19.823      0.117
C439         c              58.955    18.560      0.040     14.171     18.028      0.133
C440         c               1.209    62.450      0.070      8.171     11.417      0.083
C441         c              62.291    81.433      0.065     13.625     17.050      0.083
C442         c              21.494    83.324      0.035      9.284     12.029      0.050
C443         c              11.110    85.599      0.024      8.000     11.550      0.133
C444         c               3.697    40.099      0.051     17.201     20.050      0.133
C445         c              30.581    29.572      0.004     11.452     13.905      0.083
C446         c              46.793    44.954      0.040     17.447     20.050      0.017
C447         c              90.129    63.034      0.034      8.651     12.461      0.100
C448         c              22.553    48.502      0.072     12.454     16.326      0.067
C449         c              58.541    20.524      0.009     10.187     12.819      0.017
C450         c              33.828     4.955      0.090     10.429     13.133      0.150
C451         c              84.187    13.423      0.067     14.648     17.873      0.067
C452         c              72.117    10.332      0.018     15.903     19.716      0.017
C453         c              53.739    57.628      0.078     13.900     17.362      0.117
C454         c              96.885    58.567      0.014     18.616     20.050      0.033
C455         c              30.799     6.667      0.091     12.692     16.741      0.050
C456         c              65.456    98.828      0.020      9.573     13.190      0.150
C457         c              56.425    28.164      0.085     11.954     15.681      0.100
C458         c              84.590    45.986      0.037      9.114     11.592      0.133
C459         c              14.732    62.350      0.028     14.546     17.217      0.117
C460         c              20.681    43.859      0.070      9.426     12.646      0.167
C461         c              62.575    41.385      0.080     15.833     18.905      0.133
C462         c              92.645    78.279      0.089     15.781     18.613      0.150
C463         c              12.556    76.085      0.080     13.872     17.665      0.083
C464         c              51.814    60.587      0.059     12.910     16.459      0.133
C465         c              72.931    88.414      0.032     11.867     14.835      0.167
C466         c              31.128    52.376      0.025     17.434     19.272      0.083
C467         c              64.607    36.153      0.099     17.520     20.050      0.033
C468         c              95.713    63.910      0.071     16.968     19.399      0.133
C469         c              28.978    48.570      0.078     14.774     18.042      0.067
C470         c              54.498    11.397      0.004     11.379     13.941      0.167
C471         c              63.515    33.838      0.088     16.592     20.050      0.133
C472         c              43.491     2.925      0.087     14.849     17.805      0.100
C473         c               1.291    12.822      0.034      8.257     11.250      0.067
C474         c              48.895    32.396      0.039     11.769     14.289      0.167
C475         c              21.462    91.699      0.053     10.391     12.764      0.133
C476         c              29.164    34.682      0.076      8.000     10.820      0.083
C477         c              52.468     8.499      0.063     17.175     20.050      0.167
C478         c              14.459    32.017      0.025     15.304     18.808      0.150
C479         c              90.729    54.374      0.033     17.094     19.716      0.100
C480         c              75.392     1.812      0.002     17.224     20.050      0.033
C481         c              91.034    30.656      0.019     13.531     15.834      0.033
C482         c              13.883    82.745      0.040      8.065     11.082      0.133
C483         c              43.964    18.239      0.086      8.468     11.887      0.133
C484         c              41.258    27.014      0.008      8.882     12.170      0.133
C485         c              73.408    82.016      0.029      9.970     12.068      0.117
C486         c              70.586    14.113      0.098     14.331     18.322      0.017
C487         c              99.327    24.423      0.070     12.728     15.799      0.100
C488         c              75.333    81.126      0.053     11.105     14.209      0.100
C489         c              46.319    67.426      0.067     10.719     13.982      0.033
C490         c              57.275    22.640      0.058     10.429     13.456      0.067
C491         c               1.600     4.202      0.061     14.122     16.462      0.017
C492         c              35.420    25.534      0.038      9.136     12.129      0.083
C493         c              10.200    74.802      0.099     13.448     16.700      0.133
C494         c               8.385    60.157      0.033     17.543     20.050      0.117
C495         c              35.063    54.735      0.052     14.397     18.851      0.167
C496         c              99.551    55.517      0.048     17.059     19.250      0.167
C497         c              45.600    66.897      0.061     16.083     19.274      0.117
C498         c              27.427    12.160      0.099     12.694     15.061      0.033
C499         c              63.005    42.698      0.092     18.402     20.050      0.100
C500         c               6.172     7.247      0.048      8.786     12.329      0.083
C501         c              52.416    48.924      0.016     12.620     15.634      0.100
C502         c              48.597    73.113      0.015     17.480     20.050      0.117
C503         c              11.581    85.405      0.061      8.274     12.165      0.017
C504         c              45.151     0.436      0.044     16.180     18.717      0.150
C505         c              82.729    71.638      0.093     10.052     13.429      0.033
C506         c               6.316    40.923      0.073     16.947     19.865      0.083
C507         c              25.659    72.731      0.045     13.375     17.173      0.017
C508         c              46.605    22.936      0.024     16.057     18.452      0.100
C509         c              97.750    87.183      0.055     14.545     17.276      0.017
C510         c              47.657    79.715      0.053     14.374     18.063      0.117
C511         c               2.317    42.325      0.087      8.000     11.254      0.017
C512         c              80.102    98.606      0.091      9.582     12.542      0.067
C513         c              68.650    24.640      0.014     11.841     14.596      0.033
C514         c              67.621    66.918      0.072     14.788     17.365      0.167
C515         c              96.762    79.852      0.023     13.874     16.965      0.017
C516         c               4.058    57.638      0.002     10.586     14.912      0.100
C517         c               9.166    77.919      0.092     15.646     17.912      0.050
C518         c              95.986    30.837      0.058     15.198     18.045      0.067
C519         c              58.812    92.202      0.010     18.187     20.050      0.050
C520         c              89.663    97.520      0.023     15.595     18.773      0.083
C521         c              37.130    51.593      0.085     10.159     13.438      0.117
C522         c               2.074    57.897      0.100     16.648     20.050      0.117
C523         c              19.926    16.846      0.097     16.810     20.050      0.067
C524         c              37.221    98.436      0.044     12.369     15.232      0.167
C525         c              59.768    98.685      0.004     12.544     15.557      0.133
C526         c               7.018    18.667      0.079     11.416     14.586      0.067
C527         c               8.457    14.199      0.063     10.670     13.062      0.033
C528         c              10.823    64.308      0.040     12.025     15.691      0.083
C529         c              19.159    67.322      0.060     10.522     13.574      0.017
C530         c              12.319    13.345      0.076     10.724     13.443      0.067
C531         c              93.613     2.574      0.022     17.570     20.050      0.167
C532         c              97.840    13.743      0.035     17.965     20.050      0.100
C533         c              59.955    28.488      0.063     16.943     20.050      0.017
C534         c              11.263     0.902      0.091     13.505     16.199      0.167
C535         c              88.012    82.699      0.085     14.905     17.482      0.167
C536         c               4.291    78.553      0.095     13.992     17.308      0.083
C537         c              90.564    82.489      0.040     13.617     16.022      0.033
C538         c              14.867    93.726      0.007     14.161     17.760      0.133
C539         c              75.953    65.573      0.021     11.420     13.431      0.083
C540         c              27.729    29.316      0.005      8.059     12.298      0.067
C541         c              28.201    98.110      0.046     17.734     20.050      0.100
C542         c              97.290    42.349      0.042     10.476     13.058      0.150
C543         c              54.039    29.196      0.007     17.503     20.050      0.133
C544         c              86.980    94.621      0.011     11.441     13.461      0.033
C545         c              45.474    64.309      0.044      9.165     12.580      0.067
C546         c               2.245    45.188      0.068     16.423     19.805      0.117
C547         c              79.203    41.595      0.088     14.800     17.111      0.050
C548         c               3.687    54.795      0.033     16.423     19.897      0.033
C549         c              43.667    81.741      0.099     13.396     17.008      0.083
C550         c              61.188     8.891      0.047     10.268     12.048      0.167
C551         c              20.852    97.149      0.095     13.224     16.235      0.017
C552         c              22.948    52.428      0.056     12.871     16.238      0.167
C553         c               8.012     5.478      0.089     15.459     18.045      0.050
C554         c              57.548    80.676      0.070     15.736     18.587      0.067
C555         c              53.573    11.390      0.096     14.157     16.739      0.083
C556         c              98.874    38.416      0.074     12.101     15.012      0.133
C557         c              14.327     4.506      0.077     10.493     13.948      0.017
C558         c              47.789     4.184      0.093     12.653     14.950      0.117
C559         c              40.713    87.636      0.046     12.485     14.925      0.150
C560         c              53.186    21.423      0.084     12.259     14.617      0.100
C561         c              90.036    70.036      0.022     10.325     13.520      0.050
C562         c              84.312    42.037      0.058     17.514     20.050      0.033
C563         c              15.479    20.948      0.090     12.339     15.620      0.033
C564         c              67.776    43.400      0.090     15.833     19.196      0.167
C565         c              59.576    19.694      0.051     15.227     18.363      0.083
C566         c              34.873     5.113      0.083     11.750     15.487      0.083
C567         c              13.162    23.488      0.029     17.742     19.498      0.100
C568         c              27.378    33.828      0.051     13.997     18.293      0.083
C569         c              24.877    55.438      0.092     13.647     17.022      0.100
C570         c              63.346    52.992      0.096     14.951     16.583      0.083
C571         c              21.070    33.689      0.046     15.008     17.618      0.067
C572         c              60.955    48.790      0.053      8.719     12.076      0.067
C573         c              37.575    30.282      0.064      8.000     10.622      0.133
C574         c              61.254    45.113      0.040     15.545     18.987      0.017
C575         c              89.534    58.773      0.057     18.001     20.050      0.150
C576         c              47.380    20.148      0.008     15.079     18.375      0.017
C577         c              79.812    14.027      0.071     18.113     20.050      0.067
C578         c              32.573     3.336      0.089     17.395     20.050      0.100
C579         c              12.361    13.900      0.034      8.149     12.654      0.167
C580         c              49.306    68.894      0.052     10.097     13.444      0.100
C581         c              43.976    65.056      0.008     13.913     17.142      0.133
C582         c              59.451     5.610      0.044     16.275     19.566      0.067
C583         c              76.231    86.805      0.037     11.172     13.906      0.050
C584         c              68.400    83.874      0.025     18.279     20.050      0.117
C585         c              49.699    21.662      0.043     16.104     18.918      0.050
C586         c              64.600    96.868      0.081      9.758     12.388      0.133
C587         c               1.073    61.362      0.006     11.658     14.336      0.150
C588         c               0.634     0.514      0.083      8.306     11.033      0.083
C589         c               4.335    61.216      0.013     16.957     19.819      0.167
C590         c              87.314    13.941      0.092     17.750     20.050      0.100
C591         c              71.006    16.582      0.065     11.568     13.739      0.033
C592         c              48.751    95.167      0.035     10.038     12.627      0.017
C593         c              56.374     2.060      0.067     14.543     17.456      0.033
C594         c              85.808    50.304      0.045     15.208     19.062      0.133
C595         c               5.595    25.758      0.062     16.099     18.920      0.133
C596         c              60.065    70.410      0.029     14.690     17.659      0.117
C597         c               5.425    62.676      0.001     11.437     14.661      0.083
C598         c              44.448    70.866      0.018     11.525     13.718      0.017
C599         c              44.854    38.418      0.029     15.791     19.690      0.150
C600         c              41.429    65.081      0.058     11.988     15.686      0.133
C601         c              46.946    91.049      0.050     12.978     16.046      0.083
C602         c              74.401    71.030      0.081     13.402     16.149      0.017
C603         c              36.018    71.656      0.099     18.674     20.050      0.150
C604         c              19.991    48.535      0.031     14.837     17.980      0.067
C605         c              24.286    67.637      0.036      9.265     12.531      0.017
C606         c              13.055    59.456      0.094     16.090     19.796      0.117
C607         c               4.601     3.608      0.061     11.690     14.208      0.133
C608         c              12.512    60.881      0.006      9.027     11.292      0.117
C609         c              83.155    45.701      0.073     16.426     19.409      0.133
C610         c               3.783    55.740      0.030     13.023     16.289      0.150
C611         c              43.587    46.099      0.008      8.376     11.542      0.167
C612         c              26.449    28.500      0.092     13.872     17.858      0.150
C613         c              90.098    62.890      0.067     15.261     17.715      0.150
C614         c              95.000    20.725      0.021     14.513     17.560      0.050
C615         c              43.413    64.112      0.003     17.205     19.948      0.083
C616         c              63.571    57.453      0.032     17.912     20.050      0.100
C617         c              41.315    92.242      0.017     12.247     15.966      0.133
C618         c              76.579    71.817      0.005     17.275     19.870      0.050
C619         c              93.941    52.165      0.085     11.333     13.954      0.100
C620         c              28.505     3.825      0.034     15.400     19.815      0.067
C621         c              21.756    11.092      0.080     13.801     17.086      0.133
C622         c              85.248    44.929      0.094     15.536     18.643      0.150
C623         c              67.147     5.580      0.009     17.581     20.050      0.050
C624         c              17.582    77.998      0.014     13.728     16.561      0.100
C625         c              40.656    73.418      0.019     10.225     13.248      0.133
C626         c              46.460    56.832      0.064     12.761     16.225      0.100
C627         c               0.017    11.967      0.071     15.519     19.243      0.050
C628         c               4.830    45.762      0.029     11.569     14.310      0.033
C629         c              45.079    19.112      0.047     14.434     17.495      0.033
C630         c              99.119    53.210      0.028     15.392     18.699      0.083
C631         c              50.408    76.826      0.029     12.279     15.619      0.150
C632         c              58.481    37.526      0.095      8.330     11.363      0.083
C633         c              22.662    49.814      0.070     15.973     20.050      0.117
C634         c              93.519    87.386      0.032     10.333     13.342      0.100
C635         c              50.116    66.689      0.091      9.009     13.404      0.033
C636         c              32.519    48.195      0.071      8.596     11.866      0.117
C637         c              94.949    79.242      0.069     14.215     16.267      0.017
C638         c               9.912    70.768      0.057     11.099     14.337      0.117
C639         c              47.063    22.146      0.016     12.686     15.192      0.100
C640         c              81.852    35.470      0.090     17.877     20.050      0.133
C641         c              14.773    74.635      0.078     12.425     15.822      0.167
C642         c              30.519    41.940      0.021     15.721     19.590      0.017
C643         c              32.939    14.663      0.042     16.334     19.150      0.017
C644         c              58.327    71.592      0.018     11.433     13.483      0.067
C645         c              85.507    96.822      0.093     14.511     17.392      0.150
C646         c              31.292    86.717      0.020      8.658     12.308      0.050
C647         c              56.891    36.420      0.035     12.167     15.087      0.067
C648         c              59.923    81.087      0.030     12.772     15.230      0.083
C649         c              20.465    73.306      0.022     17.460     20.050      0.117
C650         c              84.150    74.174      0.011     10.547     13.227      0.017
C651         c              24.311     0.288      0.086     10.863     13.475      0.067
C652         c              62.514    12.090      0.024     16.286     18.829      0.167
C653         c              54.517    23.714      0.023     16.684     20.050      0.083
C654         c              84.146    27.754      0.040     13.553     16.800      0.033
C655         c              17.307    52.895      0.017     10.205     13.293      0.100
C656         c              14.335    26.867      0.026      9.044     11.883      0.050
C657         c              17.754    92.261      0.051     15.001     17.240      0.133
C658         c              33.468    85.892      0.066     17.011     20.050      0.100
C659         c              23.309    50.450      0.086     16.347     19.459      0.167
C660         c              21.530    12.911      0.086     17.240     20.050      0.050
C661         c              15.544    12.431      0.039     10.020     13.726      0.117
C662         c              92.905     2.940      0.059     11.260     14.124      0.133
C663         c              91.336    14.096      0.004     16.302     19.213      0.067
C664         c              51.462    84.629      0.087     16.387     19.293      0.150
C665         c              97.884    87.111      0.094     15.046     17.600      0.100
C666         c              91.829     7.512      0.052     12.808     16.142      0.083
C667         c              53.322    97.016      0.089     16.426     19.368      0.033
C668         c               9.574    32.592      0.099     10.048     13.414      0.050
C669         c              75.258    26.297      0.073     15.633     18.792      0.167
C670         c              92.585    88.674      0.077     13.058     15.613      0.133
C671         c              33.122    35.228      0.039     16.685     20.050      0.100
C672         c              58.718    76.745      0.029      8.652     11.857      0.133
C673         c              24.924    70.683      0.003      9.226     12.498      0.050
C674         c              65.577    39.744      0.079     13.417     16.483      0.033
C675         c              19.106     3.972      0.006     14.799     18.050      0.150
C676         c              96.961    16.220      0.055     16.138     18.914      0.167
C677         c              40.880    46.816      0.045     11.667     14.841      0.017
C678         c              51.193    53.784      0.030     16.695     20.050      0.167
C679         c              15.246    97.286      0.045     14.343     16.470      0.083
C680         c              87.481    48.080      0.081     14.130     17.491      0.150
C681         c              40.697    92.913      0.006     11.165     13.744      0.150
C682         c              47.970    60.907      0.061     15.757     19.747      0.033
C683         c              57.045    18.121      0.080     10.955     14.645      0.117
C684         c              27.113    32.958      0.076      9.077     12.085      0.033
C685         c              74.220     6.524      0.027     17.891     20.050      0.067
C686         c              96.906     5.325      0.020     13.580     15.921      0.050
C687         c              47.432    54.496      0.095     14.624     17.994      0.150
C688         c              57.301    48.654      0.055     11.483     14.702      0.117
C689         c              73.252    58.811      0.065     11.116     13.693      0.100
C690         c              83.533     4.213      0.052      9.639     11.965      0.083
C691         c               1.496    56.755      0.064      8.464     11.464      0.100
C692         c              30.525    98.761      0.096     13.674     17.372      0.167
C693         c              57.921    58.079      0.021     12.872     15.939      0.100
C694         c              93.088    99.380      0.045     15.522     17.872      0.133
C695         c              92.465     5.567      0.029      9.662     12.247      0.133
C696         c              81.870    85.055      0.033     13.155     15.782      0.083
C697         c               2.601    42.614      0.018     15.935     19.611      0.017
C698         c              40.256    47.931      0.051     11.323     14.758      0.050
C699         c              38.276    48.114      0.085     17.173     19.764      0.033
C700         c              53.068    55.307      0.038     15.246     19.260      0.050
C701         c              70.774    48.966      0.022     12.164     14.668      0.150
C702         c              42.840    89.082      0.060     11.095     14.067      0.083
C703         c              34.844    83.791      0.006     16.201     19.354      0.017
C704         c              97.043    60.431      0.042     11.831     14.985      0.017
C705         c              65.057    32.207      0.087      9.889     13.312      0.167
C706         c              59.885    35.802      0.050     11.007     14.536      0.167
C707         c              59.753     1.994      0.018      9.913     12.314      0.067
C708         c              46.467    40.205      0.025     14.518     17.933      0.083
C709         c               0.546    14.750      0.089     15.580     18.632      0.017
C710         c              93.633    23.594      0.046     17.277     19.452      0.083
C711         c              40.526    38.393      0.088     17.939     20.050      0.133
C712         c              27.488    99.264      0.039     16.611     20.050      0.117
C713         c              55.922    63.739      0.007     17.172     19.730      0.100
C714         c              18.889    79.510      0.019     11.166     14.490      0.167
C715         c              72.532    27.075      0.044      8.796     12.412      0.017
C716         c              75.560    20.064      0.023      9.088     12.990      0.067
C717         c              85.981    11.798      0.046     13.480     15.960      0.150
C718         c              55.411    24.970      0.056     17.950     20.050      0.100
C719         c              48.349    70.502      0.071     11.735     14.439      0.117
C720         c              76.123    45.488      0.026     11.636     15.175      0.100
C721         c               8.939    51.841      0.068      8.396     11.692      0.050
C722         c              36.110    96.805      0.050     12.713     15.594      0.100
C723         c              87.644    93.483      0.073     14.470     16.978      0.017
C724         c              45.566    55.435      0.082      8.000     11.725      0.050
C725         c              57.360     7.850      0.024     14.572     16.916      0.033
C726         c              63.991     5.883      0.055     15.441     19.121      0.150
C727         c              76.098    87.357      0.037     15.237     18.297      0.050
C728         c              97.921    78.894      0.054     14.708     17.451      0.100
C729         c              93.071    28.388      0.038     12.852     16.119      0.067
C730         c              41.237    10.831      0.086     10.200     13.703      0.050
C731         c              71.927    23.994      0.031     13.527     16.182      0.100
C732         c              79.371    95.147      0.029      9.657     12.211      0.083
C733         c              79.093    41.474      0.041     15.792     18.404      0.083
C734         c               9.664    10.603      0.091      9.923     13.629      0.083
C735         c              32.163    62.638      0.063     17.582     19.671      0.033
C736         c               0.260     0.359      0.095     16.256     18.488      0.117
C737         c              66.114    56.625      0.080     14.491     17.488      0.067
C738         c              23.595     6.382      0.083     14.109     17.111      0.067
C739         c              71.107    59.002      0.084     14.420     16.991      0.017
C740         c               7.069    39.198      0.051      8.000     10.783      0.083
C741         c              11.133    74.714      0.021     17.395     20.050      0.033
C742         c              52.684     6.493      0.083     16.006     19.492      0.167
C743         c              80.676    48.832      0.030     10.734     14.815      0.067
C744         c              20.054    13.300      0.037     14.952     18.885      0.067
C745         c               3.919    43.190      0.047     14.652     19.466      0.167
C746         c              43.167    94.573      0.051     17.574     20.050      0.083
C747         c              90.053     3.417      0.070     12.455     15.648      0.083
C748         c              95.267    43.606      0.096     16.973     20.050      0.017
C749         c              44.829    53.857      0.092      8.000     10.580      0.067
C750         c               3.936    76.221      0.091     11.885     14.429      0.067
C751         c              48.627    13.724      0.008     16.539     19.383      0.100
C752         c              25.782    28.903      0.078     16.837     20.050      0.083
C753         c              19.866    39.245      0.082     12.345     15.979      0.050
C754         c              41.356     3.063      0.015      8.709     11.833      0.133
C755         c              51.150    89.348      0.009      9.818     12.072      0.100
C756         c              65.684    93.316      0.085     15.335     18.372      0.167
C757         c              70.052    87.551      0.007      9.242     12.271      0.117
C758         c              37.193    45.738      0.006      8.000     11.059      0.067
C759         c              78.116    58.312      0.053      9.238     12.897      0.083
C760         c               7.826    54.917      0.042     11.460     14.811      0.167
C761         c              65.078    22.600      0.020     11.739     14.854      0.017
C762         c              93.081    44.405      0.031     13.585     16.813      0.133
C763         c              63.196     3.792      0.020     15.223     18.101      0.117
C764         c              34.941    87.491      0.035     18.215     20.050      0.100
C765         c              34.748    11.627      0.013     13.614     17.171      0.083
C766         c              12.702    81.946      0.066     13.223     16.458      0.100
C767         c              24.525    59.425      0.018     17.097     20.050      0.100
C768         c              16.023    85.569      0.084     13.389     16.569      0.050
C769         c              99.913    64.025      0.061     12.886     15.382      0.033
C770         c              11.659    27.622      0.067     16.357     20.050      0.117
C771         c              84.680    59.463      0.028     14.653     17.757      0.133
C772         c              33.395    23.131      0.085     11.243     14.229      0.083
C773         c              50.242    41.583      0.081     15.968     19.692      0.100
C774         c              15.194    95.933      0.054      9.792     12.202      0.133
C775         c              71.740    76.738      0.094     14.902     17.647      0.033
C776         c              66.248    75.235      0.097     15.443     18.265      0.167
C777         c              11.153    71.299      0.074     14.330     16.951      0.083
C778         c              22.009    48.934      0.005     14.680     18.344      0.050
C779         c              32.718    27.049      0.079     17.116     20.050      0.150
C780         c              22.229    66.051      0.042     13.780     17.090      0.067
C781         c              93.201    71.639      0.009     13.071     16.526      0.133
C782         c              77.526    70.270      0.015     16.875     19.381      0.150
C783         c              94.977    81.735      0.027     14.708     17.741      0.133
C784         c              69.747    86.387      0.058      9.343     13.318      0.117
C785         c              44.446    18.783      0.096      8.643     11.222      0.067
C786         c               9.206    86.244      0.022     12.665     14.962      0.133
C787         c              11.592    12.643      0.055     10.539     14.494      0.017
C788         c              39.227     9.916      0.060     18.248     20.050      0.083
C789         c              34.715    78.567      0.051     16.848     20.050      0.150
C790         c              31.743    11.953      0.087      9.974     12.668      0.083
C791         c              31.655     1.176      0.059      9.107     11.313      0.133
C792         c              63.519    99.582      0.056     11.863     14.909      0.017
C793         c              39.470    63.773      0.070     15.029     18.690      0.167
C794         c              47.715    39.261      0.022      9.794     12.095      0.167
C795         c              35.777    23.480      0.073     14.635     17.759      0.100
C796         c              35.046    87.701      0.006     16.345     18.646      0.067
C797         c              98.099    80.828      0.002     17.044     20.050      0.033
C798         c              17.554    42.684      0.080     14.252     17.944      0.067
C799         c               0.330    44.591      0.026     15.006     18.850      0.100
C800         c              47.360    71.319      0.049     15.504     19.134      0.067
C801         c              99.924    40.417      0.081     11.349     13.897      0.133
C802         c              77.792    45.330      0.090     11.893     15.239      0.117
C803         c              14.937    88.383      0.041      8.359     11.917      0.033
C804         c              51.864    30.575      0.039      8.684     11.850      0.167
C805         c              68.153    58.900      0.082     13.589     17.197      0.133
C806         c              38.119    13.275      0.090     15.633     18.498      0.050
C807         c              94.453    46.082      0.002     12.306     14.678      0.083
C808         c              72.790    34.714      0.070     14.251     18.035      0.067
C809         c              45.896    63.809      0.088     13.051     16.396      0.017
C810         c              81.602    38.719      0.011     15.872     18.728      0.033
C811         c              47.565    45.688      0.050     15.455     19.124      0.067
C812         c              23.144    13.419      0.067     14.452     18.110      0.167
C813         c              36.287    99.404      0.035     18.220     20.050      0.117
C814         c              61.038     7.269      0.094      8.552     11.339      0.033
C815         c              38.821    51.327      0.048      9.070     12.517      0.100
C816         c              13.346    97.333      0.043      9.920     13.043      0.033
C817         c              33.709    46.073      0.017      8.585     12.980      0.167
C818         c              54.697    31.875      0.063     12.739     15.182      0.117
C819         c              80.835    81.207      0.016     15.768     19.239      0.150
C820         c              77.865    54.670      0.087     10.653     14.125      0.017
C821         c               9.015    12.182      0.029      8.000     11.068      0.167
C822         c              77.797    21.795      0.066     15.924     18.342      0.100
C823         c              31.964    39.971      0.072     10.121     12.489      0.017
C824         c              54.924    32.613      0.079      9.430     12.219      0.017
C825         c              65.564     7.465      0.057     16.624     19.808      0.017
C826         c              48.035    70.072      0.061     16.593     19.671      0.167
C827         c              19.569    47.534      0.081      8.000      9.941      0.067
C828         c              56.277    88.357      0.030     17.445     20.050      0.083
C829         c              94.231    47.069      0.088     18.080     20.050      0.133
C830         c              14.701    84.663      0.036     17.218     20.050      0.150
C831         c              33.154    45.047      0.043     10.559     13.763      0.133
C832         c              67.211    80.003      0.047      8.573     11.743      0.167
C833         c              17.182    95.248      0.001      8.819     12.078      0.067
C834         c              60.785    73.349      0.093      9.364     12.709      0.100
C835         c              11.846    83.234      0.060     17.002     20.050      0.017
C836         c              89.001    38.352      0.027     14.637     18.097      0.050
C837         c              60.723    71.967      0.083     14.201     17.087      0.083
C838         c              40.126    62.181      0.045      9.203     13.091      0.167
C839         c              81.713    29.429      0.056     17.538     20.050      0.067
C840         c              65.143    25.073      0.005     11.274     14.785      0.050
C841         c              63.087    78.800      0.091     13.107     16.304      0.067
C842         c              28.394    53.440      0.084     17.670     20.050      0.067
C843         c              24.432    84.663      0.088     13.869     16.421      0.083
C844         c               4.442    92.526      0.044     15.685     18.354      0.133
C845         c              67.967    87.599      0.036     17.116     19.694      0.050
C846         c              22.066     6.442      0.019     16.715     20.050      0.133
C847         c              69.182    22.000      0.006     15.906     18.860      0.083
C848         c               8.388    66.890      0.035      8.000     11.110      0.067
C849         c              13.228    74.840      0.021     13.094     15.549      0.150
C850         c              92.944    54.019      0.003     13.195     15.960      0.167
C851         c              35.131    86.567      0.016     13.035     16.229      0.083
C852         c              87.309    33.603      0.080     10.548     13.674      0.117
C853         c              60.314    66.764      0.090     11.468     15.816      0.167
C854         c              68.307    52.545      0.004     12.752     14.788      0.083
C855         c              13.918    64.801      0.038     10.374     12.877      0.083
C856         c              99.216    46.914      0.022     17.136     19.854      0.150
C857         c              86.256    76.022      0.098      9.005     12.628      0.033
C858         c              91.662    35.286      0.087     14.325     18.000      0.050
C859         c              90.317    98.259      0.034     14.605     16.732      0.067
C860         c               3.857    29.186      0.044     17.546     20.050      0.150
C861         c              40.610    57.912      0.096      9.265     11.815      0.033
C862         c              64.612    84.620      0.028     15.651     17.802      0.033
C863         c              93.733    68.228      0.022      9.586     12.734      0.017
C864         c              44.327    90.118      0.095      9.713     12.755      0.150
C865         c              25.663    12.331      0.005      9.392     12.742      0.017
C866         c              97.624    46.999      0.030     13.707     16.746      0.033
C867         c              68.703    39.971      0.068     15.898     18.267      0.033
C868         c              54.349     2.496      0.058     12.188     15.804      0.100
C869         c              50.487    67.801      0.091     15.028     18.495      0.033
C870         c              56.644     9.489      0.035     11.716     15.505      0.150
C871         c              77.856     3.598      0.036     16.526     19.377      0.083
C872         c              80.620    51.585      0.006      9.991     12.733      0.167
C873         c              24.557    77.612      0.028     15.751     19.732      0.167
C874         c              76.109     9.876      0.051     13.767     16.833      0.083
C875         c               3.473    85.369      0.077     14.889     18.214      0.017
C876         c              45.952    74.783      0.041     13.758     16.538      0.117
C877         c              62.959     7.643      0.042     12.161     15.608      0.033
C878         c              54.917    32.848      0.095      9.867     13.046      0.100
C879         c              41.022    11.116      0.067     18.343     19.997      0.033
C880         c              84.713    83.085      0.044     14.758     17.458      0.017
C881         c              88.758    36.540      0.002     10.311     13.167      0.017
C882         c              51.072    17.565      0.096     14.194     17.801      0.117
C883         c               1.291    21.817      0.026     11.130     14.065      0.117
C884         c              40.310    33.480      0.024     17.181     20.050      0.117
C885         c              97.221    88.067      0.020     13.021     16.226      0.150
C886         c              81.755    61.860      0.023     17.608     20.050      0.117
C887         c              49.663    25.617      0.040      9.288     13.221      0.100
C888         c              30.649    95.896      0.020     12.848     15.560      0.100
C889         c              86.365    35.075      0.013     16.860     19.855      0.100
C890         c              97.587    57.715      0.081     10.732     13.545      0.083
C891         c              44.798    59.353      0.075     17.825     20.050      0.150
C892         c              88.654    21.596      0.024     14.995     17.650      0.133
C893         c              10.874    43.287      0.007     17.997     20.050      0.017
C894         c              59.648    48.821      0.090     10.951     14.510      0.017
C895         c              83.177    63.111      0.033     15.577     18.566      0.100
C896         c              39.174    59.492      0.039     16.643     20.050      0.100
C897         c               1.731    47.415      0.065     11.285     13.786      0.167
C898         c              68.715    96.351      0.094     14.923     17.243      0.150
C899         c              23.767    30.768      0.011      9.707     11.828      0.117
C900         c               8.638    17.310      0.050     14.335     17.508      0.050
C901         c              74.792    25.689      0.011     10.843     13.010      0.083
C902         c              39.245    31.725      0.053     15.121     18.917      0.033
C903         c              61.992    75.241      0.004     14.554     17.436      0.050
C904         c              34.307    64.469      0.044     15.608     19.419      0.150
C905         c              60.679    22.048      0.013     14.361     17.921      0.100
C906         c              16.581    11.577      0.049     11.363     15.513      0.050
C907         c              17.692    45.029      0.042      8.038     11.555      0.033
C908         c              27.230    54.663      0.073     12.454     15.547      0.100
C909         c              88.225    94.729      0.021     12.069     14.504      0.100
C910         c              27.319    97.963      0.094     16.523     19.737      0.050
C911         c              71.910    61.397      0.098     14.377     16.822      0.033
C912         c              53.534    86.721      0.001     16.446     18.139      0.067
C913         c              97.405    24.397      0.061     15.250     17.296      0.050
C914         c               1.762    28.450      0.085     18.236     20.050      0.100
C915         c              48.087     8.367      0.014     15.951     19.469      0.050
C916         c              94.506    32.851      0.060     12.192     15.472      0.033
C917         c              68.020    51.498      0.087      8.971     12.115      0.083
C918         c              27.468    86.939      0.083     15.947     19.052      0.100
