StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              79.715    31.367      0.080     11.733     12.264      0.117
C439         c              86.473    28.216      0.010     19.581     20.166      0.017
C440         c              87.363    36.014      0.025     13.853     14.424      0.100
C441         c              87.720    35.800      0.008     19.023     19.667      0.150
C442         c              81.250    28.245      0.088     14.111     14.622      0.167
C443         c              90.479    26.664      0.053     13.595     14.145      0.150
C444         c              91.913    39.894      0.094     17.084     17.666      0.150
C445         c              88.773    33.657      0.016     13.293     13.859      0.017
C446         c              87.492    28.115      0.066     18.202     18.778      0.133
C447         c              88.567    37.566      0.067     10.851     11.421      0.033
C448         c              83.441    28.223      0.007     11.750     12.303      0.050
C449         c              82.083    38.551      0.056     18.742     19.353      0.150
C450         c              95.963    30.414      0.089     12.186     12.648      0.167
C451         c              88.430    36.220      0.004     18.427     18.923      0.017
C452         c              87.356    33.279      0.062     12.655     13.173      0.133
C453         c              86.857    42.125      0.011     14.217     14.797      0.033
C454         c              89.313    32.607      0.022     15.070     15.643      0.067
C455         c              87.236    40.765      0.095     18.787     19.274      0.150
C456         c              87.639    34.115      0.075     18.866     19.366      0.017
C457         c              92.213    29.681      0.033     13.299     13.895      0.033
C458         c              87.339    31.784      0.028     18.788     19.340      0.167
C459         c              95.511    36.972      0.080     10.948     11.428      0.050
C460         c              85.748    28.740      0.066     12.332     12.933      0.050
C461         c              89.602    33.282      0.052     17.679     18.150      0.050
C462         c              87.445    33.466      0.090     13.808     14.354      0.083
C463         c              89.084    33.029      0.068     18.863     19.413      0.033
C464         c              87.345    32.290      0.079     17.801     18.380      0.017
C465         c              90.093    33.470      0.084     15.604     16.158      0.100
C466         c              83.905    30.969      0.022     12.941     13.656      0.067
C467         c              90.578    24.913      0.043      9.762     10.346      0.117
C468         c              82.945    28.823      0.022     10.508     11.062      0.100
C469         c              85.702    32.832      0.024     11.454     12.113      0.033
C470         c              89.826    38.884      0.060     19.562     20.074      0.050
C471         c              93.399    30.458      0.093     19.355     19.912      0.100
C472         c              83.335    28.559      0.037     12.944     13.441      0.067
C473         c              86.870    32.672      0.007     14.622     15.163      0.167
C474         c              87.376    33.585      0.008     14.179     14.694      0.083
C475         c              88.743    24.796      0.007     18.158     18.656      0.067
C476         c              86.466    38.059      0.044     18.203     18.744      0.083
C477         c              92.915    26.494      0.036      8.966      9.533      0.117
C478         c              88.757    33.816      0.015     16.775     17.383      0.017
C479         c              87.210    33.802      0.082     15.986     16.483      0.083
C480         c              85.096    33.518      0.044      9.688     10.211      0.117
C481         c              83.438    32.034      0.067     12.403     12.979      0.050
C482         c              86.542    37.311      0.063     18.158     18.810      0.117
C483         c              94.674    34.060      0.057      9.156      9.640      0.083
C484         c              95.014    28.742      0.015     19.357     19.893      0.117
C485         c              86.354    24.823      0.087     14.031     14.556      0.167
C486         c              94.510    37.954      0.060     12.437     12.923      0.133
C487         c              88.765    29.676      0.070     13.604     14.202      0.050
C488         c              83.322    34.485      0.022     15.507     16.029      0.150
C489         c              86.744    36.703      0.023      9.514     10.062      0.167
C490         c              90.803    36.057      0.096     10.565     10.967      0.150
C491         c              83.257    32.613      0.061     18.673     19.290      0.033
C492         c              82.784    32.765      0.029     12.306     12.832      0.050
C493         c              88.253    28.385      0.037     17.500     18.072      0.150
C494         c              87.908    37.229      0.040     16.221     16.708      0.067
C495         c              87.219    24.478      0.017     19.621     20.160      0.083
C496         c              88.421    28.409      0.087     16.141     16.740      0.050
C497         c              93.193    31.105      0.041     15.308     15.876      0.150
C498         c              85.286    34.359      0.043     15.385     15.991      0.150
C499         c              89.214    39.319      0.017     10.481     11.034      0.083
C500         c              87.705    37.531      0.069     11.112     11.621      0.117
C501         c              87.524    37.153      0.050     14.849     15.446      0.100
C502         c              84.882    32.903      0.023     17.975     18.557      0.050
C503         c              90.000    34.486      0.017     17.152     17.701      0.117
C504         c              84.071    37.151      0.031     18.109     18.605      0.100
C505         c              93.991    26.506      0.042     16.326     16.857      0.050
C506         c              80.760    32.538      0.008     14.682     15.199      0.150
C507         c              88.959    27.559      0.029      8.934      9.444      0.150
C508         c              87.761    33.374      0.079     12.555     13.048      0.117
C509         c              88.129    32.835      0.029     12.397     12.898      0.050
C510         c              85.698    27.055      0.100     16.956     17.585      0.033
C511         c              83.239    39.625      0.066     18.160     18.661      0.133
C512         c              91.636    32.335      0.062     16.509     17.033      0.050
C513         c              92.032    34.199      0.012     12.143     12.693      0.033
C514         c              87.253    35.279      0.032      9.013      9.547      0.067
C515         c              94.842    34.257      0.009     13.287     13.861      0.133
C516         c              83.564    31.437      0.057     17.996     18.613      0.050
C517         c              84.197    34.044      0.078     13.216     13.715      0.017
C518         c              93.817    34.510      0.043     17.000     17.533      0.083
C519         c              88.955    31.829      0.080     13.321     13.802      0.033
C520         c              94.281    29.183      0.080     10.190     10.702      0.167
C521         c              86.907    32.263      0.040     18.620     19.160      0.067
C522         c              84.275    39.858      0.050     14.316     14.831      0.017
C523         c              94.089    34.124      0.017     17.566     18.221      0.117
C524         c              87.088    24.332      0.065     16.738     17.386      0.150
C525         c              91.683    34.781      0.058     19.075     19.617      0.083
C526         c              83.750    32.750      0.062     17.180     17.842      0.083
C527         c              88.162    36.233      0.070     13.484     14.037      0.100
C528         c              94.200    38.554      0.082     17.498     17.997      0.150
C529         c              83.844    34.774      0.062     16.591     17.069      0.067
C530         c              88.815    32.623      0.008     15.616     16.174      0.167
C531         c              87.887    33.159      0.047     17.797     18.277      0.067
C532         c              87.407    25.798      0.096     14.341     14.864      0.050
C533         c              87.964    32.777      0.070     14.620     15.114      0.017
C534         c              83.283    37.297      0.013     14.654     15.252      0.167
C535         c              81.223    34.898      0.049     11.894     12.477      0.083
C536         c              86.106    25.384      0.050     16.619     17.237      0.083
C537         c              87.016    30.602      0.031     17.014     17.604      0.067
C538         c              86.805    25.013      0.028     19.295     19.806      0.050
C539         c              92.144    34.825      0.002     14.665     15.224      0.050
C540         c              87.115    31.953      0.044     11.877     12.449      0.133
C541         c              84.534    37.580      0.098     11.121     11.758      0.133
C542         c              87.391    32.492      0.043     15.350     15.908      0.083
C543         c              84.061    30.972      0.034     19.065     19.671      0.133
C544         c              81.757    30.999      0.004     11.947     12.512      0.033
C545         c              96.160    29.346      0.083     18.583     19.176      0.017
C546         c              87.952    32.281      0.002     19.671     20.176      0.100
C547         c              86.982    29.968      0.062     13.773     14.356      0.033
C548         c              87.789    29.331      0.082     16.734     17.235      0.017
C549         c              94.235    29.578      0.099     10.810     11.391      0.117
C550         c              92.081    27.684      0.020     12.639     13.150      0.067
C551         c              91.481    33.745      0.015     10.258     10.827      0.133
C552         c              82.835    32.050      0.038     13.631     14.120      0.133
C553         c              89.735    34.982      0.083     16.279     16.912      0.083
C554         c              96.354    31.750      0.003     17.534     18.261      0.100
C555         c              89.388    36.717      0.055     12.208     12.700      0.017
C556         c              86.043    32.634      0.068      9.553     10.090      0.067
C557         c              87.677    33.601      0.034     12.000     12.494      0.083
C558         c              93.627    34.344      0.092     16.629     17.160      0.050
C559         c              88.398    30.561      0.049     18.518     19.017      0.133
C560         c              90.116    40.078      0.074      9.332      9.937      0.050
C561         c              92.315    30.760      0.013     17.541     18.166      0.033
C562         c              89.334    30.545      0.067     16.232     16.884      0.100
C563         c              93.474    32.147      0.021     15.714     16.279      0.150
C564         c              92.530    39.690      0.067     16.187     16.699      0.167
C565         c              87.487    35.896      0.059     14.942     15.433      0.150
C566         c              80.046    30.546      0.007     14.165     14.655      0.100
C567         c              87.386    33.577      0.078     12.842     13.322      0.133
C568         c              94.886    38.892      0.043     14.119     14.764      0.050
C569         c              86.047    31.873      0.002     15.440     16.024      0.133
C570         c              91.052    32.232      0.043     10.981     11.508      0.083
C571         c              87.074    37.540      0.056     11.281     11.841      0.167
C572         c              87.290    33.645      0.021     12.658     13.207      0.117
C573         c              86.361    32.281      0.012     18.581     19.217      0.150
C574         c              90.779    37.936      0.031     16.117     16.723      0.067
C575         c              84.488    32.110      0.021     12.783     13.264      0.150
C576         c              87.926    33.250      0.083      9.109      9.640      0.017
C577         c              96.235    35.089      0.098     10.669     11.225      0.167
C578         c              90.321    36.260      0.094     13.269     13.845      0.083
C579         c              80.335    35.195      0.089     14.729     15.246      0.050
C580         c              81.726    30.677      0.029     13.706     14.262      0.033
C581         c              90.647    31.499      0.015     18.989     19.526      0.067
C582         c              87.593    27.590      0.099     11.596     12.196      0.033
C583         c              87.465    34.374      0.065     16.047     16.599      0.067
C584         c              87.887    33.105      0.005     19.515     20.038      0.033
C585         c              87.922    34.931      0.086     15.495     16.009      0.067
C586         c              86.084    29.807      0.035     13.618     14.038      0.150
C587         c              90.807    32.358      0.086     13.167     13.705      0.117
C588         c              91.279    36.140      0.083     19.695     20.145      0.083
C589         c              93.607    35.594      0.080     14.443     14.881      0.083
C590         c              95.969    32.873      0.038     10.703     11.241      0.017
C591         c              87.960    33.253      0.003     16.998     17.522      0.150
C592         c              96.337    34.521      0.030      9.635     10.177      0.050
C593         c              87.847    34.636      0.004     19.560     20.077      0.083
C594         c              91.787    41.277      0.079     13.651     14.127      0.100
C595         c              75.363   101.258      0.066     19.111     19.486      0.067
C596         c              68.754   102.470      0.018     18.652     19.203      0.117
C597         c              75.217    96.051      0.024     18.195     18.649      0.083
C598         c              73.253   105.219      0.012     12.831     13.315      0.017
C599         c              68.809   104.532      0.075     19.632     20.056      0.150
C600         c              73.674    97.955      0.069     16.776     17.322      0.150
C601         c              74.729    94.069      0.064     11.869     12.255      0.033
C602         c              73.368   101.040      0.031     16.282     16.827      0.083
C603         c              73.568    95.049      0.022     11.642     12.180      0.133
C604         c              76.045    97.836      0.015     10.893     11.270      0.083
C605         c              74.473   102.718      0.043     16.468     16.971      0.083
C606         c              79.276    94.895      0.027     18.572     19.064      0.117
C607         c              77.928   106.652      0.099     18.216     18.663      0.017
C608         c              66.115    96.829      0.015     17.041     17.505      0.050
C609         c              68.552    97.929      0.081     13.430     13.931      0.067
C610         c              79.327   104.425      0.076     12.731     13.072      0.033
C611         c              79.262   100.516      0.040     18.140     18.604      0.167
C612         c               5.336    12.779      0.016     18.885     19.378      0.017
C613         c              11.933    14.142      0.091     17.892     18.314      0.033
C614         c               1.848    20.377      0.070     16.854     17.355      0.117
C615         c               6.124    16.799      0.021     12.238     12.719      0.133
C616         c              11.102    21.380      0.082     12.534     13.034      0.050
C617         c               7.490    16.079      0.059     19.664     20.174      0.117
C618         c               7.380    16.214      0.003     12.005     12.511      0.100
C619         c               7.207    15.627      0.010     11.967     12.432      0.067
C620         c               4.881    15.579      0.090     14.220     14.741      0.067
C621         c               6.941    16.675      0.081     18.322     18.930      0.117
C622         c               7.251    15.877      0.008     19.526     20.152      0.100
C623         c               4.412    12.812      0.057      9.578     10.064      0.050
C624         c               9.807    12.401      0.078     14.263     14.796      0.117
C625         c               5.404    20.689      0.046     13.195     13.781      0.017
C626         c               5.761    15.854      0.025     11.755     12.325      0.033
C627         c              11.732    20.447      0.063     18.090     18.671      0.067
C628         c               7.004    12.870      0.028     12.414     12.929      0.100
C629         c               8.943    14.757      0.045      9.297      9.835      0.133
C630         c               1.338    16.523      0.004     16.237     16.792      0.133
C631         c               4.899    16.271      0.013     15.809     16.305      0.100
C632         c               6.649    22.068      0.025     17.159     17.697      0.033
C633         c               9.427    20.040      0.082     13.734     14.190      0.050
C634         c               7.351    16.188      0.071     18.795     19.316      0.050
C635         c              11.995    16.124      0.094     17.530     18.067      0.167
C636         c              10.725    17.811      0.033     16.504     16.956      0.083
C637         c               7.859    16.316      0.074     19.186     19.688      0.083
C638         c               6.185     9.686      0.070     18.332     18.864      0.133
C639         c              -0.919    18.277      0.062     17.264     17.684      0.117
C640         c               7.983    15.489      0.079     13.334     13.855      0.100
C641         c              10.112    14.665      0.025     15.471     16.062      0.117
C642         c              12.105    17.815      0.005      9.785     10.284      0.083
C643         c               9.079    17.815      0.098     18.638     19.082      0.150
C644         c               5.346    16.015      0.086     13.512     14.027      0.117
C645         c              13.483    17.116      0.004     14.644     15.189      0.100
C646         c               2.253    22.769      0.087     18.298     18.827      0.100
C647         c               7.905    13.908      0.074     13.232     13.776      0.117
C648         c               6.509    17.750      0.037     10.959     11.363      0.033
C649         c               7.488    17.289      0.057     15.604     16.258      0.100
C650         c               7.798    17.772      0.039     15.085     15.656      0.133
C651         c              12.079    20.440      0.030     16.898     17.315      0.050
C652         c              11.720    14.076      0.001     15.085     15.612      0.150
C653         c               2.619    11.287      0.050     18.418     18.888      0.083
C654         c               2.359    18.883      0.094     19.605     20.194      0.083
C655         c               7.203    15.560      0.008     17.462     18.068      0.150
C656         c              11.847    16.058      0.030     15.758     16.310      0.083
C657         c               4.045    17.354      0.096     16.462     17.013      0.100
C658         c               2.228    18.165      0.069     13.951     14.330      0.017
C659         c               9.515    23.926      0.008      9.903     10.452      0.017
C660         c              12.864    13.398      0.075     11.584     12.142      0.067
C661         c               5.489    14.539      0.091     10.958     11.482      0.033
C662         c               8.268    16.877      0.074     18.030     18.595      0.150
C663         c              14.728    19.577      0.010     15.668     16.240      0.100
C664         c               7.872    16.757      0.054     16.190     16.746      0.083
C665         c              13.167    17.317      0.022      9.491      9.958      0.133
C666         c               5.796    17.774      0.005     16.137     16.596      0.133
C667         c               7.452    16.116      0.056     17.804     18.351      0.133
C668         c               7.739    16.293      0.088     10.269     10.822      0.083
C669         c               4.807    23.076      0.098     16.548     17.012      0.100
C670         c               7.814     8.429      0.026     11.540     12.079      0.167
C671         c               9.720    14.206      0.055     10.470     11.027      0.117
C672         c               7.352    16.299      0.020     18.071     18.654      0.117
C673         c               5.470    14.708      0.064     11.123     11.620      0.167
C674         c               7.308    21.828      0.064     14.679     15.194      0.033
C675         c              10.420    17.438      0.025     12.340     12.784      0.100
C676         c               2.596    22.122      0.086     13.301     13.845      0.083
C677         c               6.422    14.057      0.092     13.613     14.136      0.017
C678         c              11.146    19.330      0.021     17.421     17.950      0.150
C679         c               7.484    16.255      0.050     18.236     18.796      0.067
C680         c               7.422    15.847      0.033     12.313     12.829      0.033
C681         c              14.606    15.777      0.081     11.925     12.528      0.017
C682         c              10.700    11.877      0.066     17.007     17.472      0.117
C683         c               7.736    20.940      0.055     15.271     15.800      0.100
C684         c               3.770    20.975      0.067     10.619     11.122      0.150
C685         c               1.949    18.500      0.073     14.057     14.515      0.083
C686         c               8.798    13.274      0.082     13.951     14.444      0.017
C687         c               7.137    20.134      0.041      9.548     10.142      0.033
C688         c               7.486    19.580      0.041     19.340     19.821      0.067
C689         c               6.407    16.660      0.022     10.539     11.080      0.133
C690         c               8.121    15.512      0.018     13.049     13.561      0.033
C691         c              14.545    15.267      0.074     14.012     14.482      0.033
C692         c               4.749    13.764      0.003     18.083     18.725      0.167
C693         c               2.426    22.726      0.039     13.375     13.867      0.150
C694         c               6.478    19.814      0.033     13.675     14.227      0.067
C695         c              12.495    18.339      0.028     11.390     11.939      0.150
C696         c               7.125    15.832      0.043     11.630     12.139      0.033
C697         c               6.966    19.700      0.020     19.408     19.841      0.100
C698         c               8.164    11.653      0.011     19.073     19.652      0.117
C699         c               2.804    18.050      0.082     17.086     17.546      0.083
C700         c               9.151    15.268      0.057     12.379     12.876      0.083
C701         c               2.170    17.064      0.050     12.127     12.664      0.117
C702         c               6.606    17.569      0.018     19.416     19.935      0.067
C703         c               8.167    15.443      0.068     17.017     17.508      0.083
C704         c               6.361    16.339      0.031     19.374     19.890      0.117
C705         c              10.476    18.493      0.077     13.682     14.195      0.017
C706         c               8.971    14.726      0.059     14.354     14.820      0.100
C707         c              11.237    18.656      0.009     17.196     17.758      0.167
C708         c              11.255    20.413      0.091     17.449     17.986      0.067
C709         c               9.079    21.470      0.025     14.769     15.293      0.133
C710         c               6.380    14.642      0.029     14.117     14.701      0.083
C711         c               1.921    20.186      0.097     17.574     18.196      0.133
C712         c               9.382    15.151      0.006     12.513     12.952      0.150
C713         c               5.265    18.961      0.017     16.634     17.155      0.067
C714         c               9.791    12.546      0.033     17.998     18.516      0.067
C715         c               7.770    16.155      0.019     13.717     14.258      0.150
C716         c               5.597     8.262      0.016     19.164     19.761      0.033
C717         c              10.636    16.075      0.035     19.606     20.146      0.117
C718         c              -0.582    18.347      0.059     19.157     19.671      0.100
C719         c               8.003    10.081      0.032     18.543     19.056      0.117
C720         c               5.266    18.642      0.011     11.637     12.239      0.150
C721         c               7.875     9.293      0.063     12.542     13.129      0.167
C722         c               5.739     9.599      0.051     14.145     14.681      0.133
C723         c               7.917    21.853      0.050     14.907     15.364      0.050
C724         c               8.871    16.585      0.034     16.176     16.690      0.050
C725         c               5.873    14.526      0.019     18.168     18.662      0.083
C726         c              10.464    20.748      0.007     18.597     19.137      0.033
C727         c              14.590    13.356      0.070     13.772     14.307      0.167
C728         c               1.355    11.506      0.021     11.259     11.897      0.167
C729         c              12.969    11.963      0.059      9.804     10.304      0.133
C730         c              13.533    16.845      0.090     14.073     14.598      0.133
C731         c               4.828     8.362      0.031     13.104     13.637      0.033
C732         c               6.575    15.574      0.074     11.470     12.036      0.067
C733         c               3.079    17.292      0.039     14.986     15.408      0.117
C734         c               5.745    18.517      0.073     15.794     16.266      0.067
C735         c               1.699    14.916      0.037     11.767     12.322      0.100
C736         c               7.509    22.009      0.068     19.424     19.951      0.150
C737         c               2.540    19.279      0.023     15.696     16.260      0.067
C738         c               6.269    19.580      0.059      9.324      9.919      0.133
C739         c               7.969    20.302      0.093     10.866     11.378      0.117
C740         c               1.623    18.309      0.019     15.557     16.079      0.150
C741         c               5.847    15.648      0.084     13.575     14.110      0.117
C742         c              12.473    11.953      0.036     15.870     16.441      0.117
C743         c               4.296    10.342      0.056     18.172     18.731      0.050
C744         c               8.189    10.559      0.037     14.040     14.577      0.017
C745         c               5.515    15.590      0.058     14.643     15.209      0.117
C746         c               5.782     7.922      0.041     12.222     12.695      0.150
C747         c               8.494    15.191      0.080     11.433     12.020      0.150
C748         c               7.412    16.478      0.023      9.996     10.579      0.117
C749         c               8.260    18.700      0.014     17.539     18.029      0.050
C750         c               6.892    15.651      0.047     16.785     17.312      0.033
C751         c              -0.657    17.095      0.054     16.859     17.304      0.167
C752         c               9.073    18.064      0.052     16.806     17.337      0.117
C753         c               9.041    22.516      0.040     14.634     15.165      0.167
C754         c               3.103    19.300      0.023     18.965     19.469      0.100
C755         c               8.876    17.200      0.090     11.187     11.689      0.167
C756         c               6.721    13.840      0.017     10.143     10.627      0.083
C757         c               9.360    12.943      0.027     13.230     13.720      0.100
C758         c              14.195    14.839      0.099     17.228     17.824      0.033
C759         c               5.354     9.382      0.089     11.741     12.193      0.050
C760         c               3.686    16.790      0.026     19.415     19.934      0.150
C761         c               9.633    15.858      0.095     15.606     16.053      0.033
C762         c               3.990    12.090      0.001      9.827     10.385      0.067
C763         c              12.856    13.099      0.079     11.145     11.601      0.150
C764         c               7.238     8.599      0.091     18.455     18.957      0.133
C765         c               9.176    15.262      0.048     19.306     19.916      0.117
C766         c              14.381    11.371      0.028     17.569     18.062      0.017
C767         c               7.005    16.580      0.055     12.284     12.874      0.100
C768         c               0.544    11.780      0.002      9.687     10.196      0.067
C769         c               7.044    16.167      0.089     18.512     19.040      0.150
C770         c               9.785    10.396      0.030     10.488     10.992      0.167
C771         c               4.271    19.608      0.092     18.511     19.050      0.067
C772         c               8.562    19.998      0.032     14.797     15.323      0.017
C773         c              10.436    16.462      0.026     14.756     15.268      0.100
C774         c               8.760    14.677      0.003     10.934     11.401      0.083
C775         c               2.870    21.702      0.078     16.696     17.247      0.083
C776         c               4.432    14.216      0.066     16.941     17.536      0.150
C777         c              15.210    13.441      0.038     16.414     16.934      0.100
C778         c               6.631    15.837      0.038     16.991     17.438      0.067
C779         c               3.496    15.386      0.088     13.657     14.140      0.167
C780         c               7.606     7.734      0.085     10.810     11.406      0.167
C781         c              10.818    22.080      0.053     14.321     14.867      0.117
C782         c              12.776    22.795      0.093     18.630     19.149      0.100
C783         c               4.875    19.629      0.079     14.151     14.609      0.067
C784         c              12.891    16.215      0.075     14.308     14.848      0.133
C785         c               7.492    16.097      0.022      9.448     10.088      0.117
C786         c               8.754    16.297      0.088     17.571     18.224      0.033
C787         c               8.121    16.376      0.053     16.562     17.105      0.067
C788         c              13.861    20.868      0.034     11.924     12.422      0.150
C789         c               7.756    15.795      0.018     19.061     19.631      0.100
C790         c               4.231    13.557      0.045     10.813     11.355      0.067
C791         c               5.596    12.133      0.027     11.323     11.877      0.050
C792         c              10.316    19.033      0.014     10.154     10.581      0.167
C793         c               5.914    19.174      0.089     12.840     13.258      0.083
C794         c               5.292    20.913      0.045     18.581     19.199      0.100
C795         c               5.937    14.734      0.072     15.435     15.871      0.067
C796         c               7.242    16.312      0.007     12.511     12.948      0.167
C797         c               6.712    13.482      0.060     15.081     15.674      0.133
C798         c              11.329    18.960      0.094     10.400     10.931      0.133
C799         c               8.324    17.134      0.061     13.581     14.108      0.167
C800         c               3.154    18.291      0.037     13.739     14.322      0.033
C801         c               3.995    21.183      0.022     11.748     12.222      0.167
C802         c               4.276    13.022      0.064     19.413     19.983      0.150
C803         c              12.003    19.550      0.090     16.300     16.850      0.133
C804         c               6.898    18.034      0.071     10.646     11.119      0.033
C805         c               2.057    10.867      0.002     15.003     15.577      0.050
C806         c               0.600    20.251      0.061     12.062     12.682      0.133
C807         c               1.985    12.817      0.033     16.866     17.452      0.017
C808         c               3.158    11.266      0.052     10.388     10.899      0.100
C809         c              -0.072    17.740      0.068     13.955     14.513      0.167
C810         c               3.621    22.203      0.003     15.507     16.008      0.100
C811         c               7.553    15.789      0.083     19.197     19.732      0.083
C812         c               7.328    16.156      0.079     17.522     17.980      0.167
C813         c              10.014    10.752      0.094     13.345     13.841      0.017
C814         c               1.260    11.752      0.074     13.758     14.265      0.150
C815         c               8.220    16.645      0.056     13.948     14.461      0.133
C816         c               8.505    16.297      0.048     18.989     19.465      0.167
C817         c               9.909    11.151      0.098     12.842     13.342      0.150
C818         c               5.927    16.842      0.034     17.550     17.995      0.017
C819         c               6.767    17.830      0.037     10.613     11.197      0.117
C820         c              13.548    11.916      0.006      9.535     10.065      0.067
C821         c               8.716    20.212      0.020     11.460     12.036      0.033
C822         c              10.035    16.399      0.063     19.128     19.700      0.067
C823         c               8.934    16.619      0.041     15.434     15.924      0.033
C824         c               7.100    16.534      0.099     15.088     15.495      0.083
C825         c              11.558    22.120      0.080     14.276     14.756      0.100
C826         c               1.816    20.820      0.061     18.104     18.648      0.067
C827         c               7.191    16.053      0.025     11.046     11.604      0.067
C828         c               8.211    18.438      0.075     11.865     12.440      0.117
C829         c               3.669    12.762      0.072     19.509     19.997      0.150
C830         c               2.315    22.303      0.028     16.130     16.655      0.017
C831         c               7.547    21.332      0.080     12.890     13.395      0.150
C832         c              10.116    13.344      0.087     14.474     14.988      0.050
C833         c               0.607    13.090      0.053     11.373     11.970      0.067
C834         c               7.304    16.985      0.029     16.061     16.570      0.167
C835         c               7.727    16.007      0.062     13.487     13.990      0.150
C836         c               5.569    15.185      0.035     11.892     12.447      0.150
C837         c               5.866    19.202      0.006     16.467     16.955      0.050
C838         c              12.423    19.151      0.094     14.656     15.199      0.050
C839         c               2.364    17.826      0.012     12.751     13.281      0.067
C840         c               9.698    17.910      0.038     13.742     14.246      0.117
C841         c               9.605    14.212      0.055     14.093     14.728      0.033
C842         c               7.070    10.050      0.098     18.324     18.846      0.050
C843         c              12.556    14.617      0.045     15.280     15.802      0.033
C844         c               7.057    17.209      0.075     18.797     19.358      0.050
C845         c               8.365    12.128      0.044     14.685     15.128      0.100
C846         c              15.797    17.530      0.034     13.894     14.375      0.083
C847         c               0.132    20.002      0.039     13.538     14.119      0.117
C848         c               9.675    11.519      0.059      9.295      9.763      0.017
C849         c              10.814    11.738      0.091     17.267     17.767      0.083
C850         c              11.597    13.851      0.037     14.569     15.148      0.100
C851         c               7.448    17.853      0.094     16.280     16.819      0.167
C852         c               6.778    15.722      0.058     19.193     19.706      0.133
C853         c              10.761    16.147      0.022     13.144     13.648      0.083
C854         c               6.615    24.435      0.054     11.985     12.570      0.017
C855         c               5.965    18.516      0.060     16.828     17.404      0.150
C856         c               6.530    18.721      0.007     10.893     11.478      0.100
C857         c              15.182    18.448      0.006     16.406     16.997      0.067
C858         c              15.087    17.300      0.026     11.053     11.581      0.117
C859         c               7.317    16.344      0.070     13.226     13.763      0.083
C860         c              -0.225    15.113      0.093     18.308     18.784      0.017
C861         c               2.710    14.614      0.039     17.657     18.228      0.050
C862         c               6.429    16.262      0.001     10.650     11.140      0.133
C863         c               8.048    18.605      0.044     13.989     14.538      0.167
C864         c               4.791    23.629      0.004     15.051     15.570      0.150
C865         c               8.938    11.023      0.048      9.880     10.530      0.083
C866         c               6.732     8.523      0.049     16.559     16.970      0.067
C867         c               2.376    11.697      0.040     14.975     15.454      0.100
C868         c               8.698    16.429      0.057     18.263     18.680      0.150
C869         c              10.844    23.980      0.033     12.463     13.074      0.033
C870         c              12.525    21.847      0.066     18.747     19.305      0.067
C871         c               7.161    12.837      0.012     10.372     10.868      0.167
C872         c              11.947    21.580      0.082      9.425      9.959      0.067
C873         c               7.855    15.636      0.008     19.512     19.974      0.150
C874         c              11.498    11.223      0.071     10.515     11.043      0.117
C875         c               8.337    16.797      0.094     19.526     20.096      0.150
C876         c               8.506    15.872      0.056     17.927     18.436      0.083
C877         c               9.549    16.868      0.091     12.935     13.375      0.050
C878         c              12.676    15.757      0.039     16.209     16.779      0.100
C879         c               8.157    11.936      0.016     18.320     18.893      0.100
C880         c               0.677    19.074      0.037     11.272     11.732      0.067
C881         c              10.027    21.466      0.099     14.711     15.220      0.133
C882         c               7.588    10.073      0.099     10.231     10.844      0.083
C883         c               7.757    14.141      0.031     11.400     11.950      0.033
C884         c              10.133    13.424      0.065     15.029     15.534      0.033
C885         c               1.739    17.710      0.097     14.416     14.875      0.050
C886         c               7.596    16.402      0.065     19.250     19.721      0.117
C887         c               2.995    15.153      0.082     10.734     11.314      0.100
C888         c               3.861    22.149      0.048     16.076     16.591      0.033
C889         c               5.628    18.035      0.045     12.517     12.983      0.133
C890         c               1.123    11.468      0.058     14.303     14.767      0.117
C891         c               6.420    17.757      0.060     18.878     19.477      0.083
C892         c               7.362    16.669      0.078     11.965     12.469      0.033
C893         c               7.367    17.031      0.065     12.305     12.898      0.117
C894         c               8.767    16.497      0.004     18.116     18.559      0.050
C895         c               1.705    21.797      0.080     11.344     11.896      0.067
C896         c              14.751    17.838      0.024     16.720     17.253      0.167
C897         c               5.532    19.514      0.036     14.736     15.253      0.167
C898         c               7.983    16.028      0.025     18.851     19.448      0.017
C899         c               8.467    23.221      0.096     14.733     15.290      0.117
C900         c               6.124    12.976      0.027     13.054     13.515      0.050
C901         c               3.548    13.699      0.021     19.254     19.813      0.083
C902         c               1.640    21.853      0.079      9.973     10.569      0.017
C903         c              14.788    14.772      0.002     15.986     16.560      0.050
C904         c               6.568    13.870      0.094     18.529     19.046      0.050
C905         c               3.295    18.977      0.006     14.945     15.531      0.050
C906         c              11.435    13.948      0.031     11.782     12.333      0.117
C907         c              10.206    15.098      0.092     16.382     16.897      0.017
C908         c               6.367    16.723      0.049     19.578     20.084      0.100
C909         c               3.076    18.668      0.060     13.793     14.260      0.133
C910         c               6.021    16.665      0.033     10.683     11.155      0.083
C911         c               7.801    16.512      0.057     18.314     18.856      0.167
C912         c               8.331    20.752      0.050     16.666     17.209      0.167
C913         c               4.849    20.986      0.087     10.752     11.201      0.017
C914         c              10.554    48.734      0.100     10.380     10.822      0.017
C915         c              16.392    48.156      0.033     16.492     16.878      0.167
C916         c              11.317    46.684      0.067     12.879     13.429      0.150
C917         c              11.498    49.399      0.043     12.670     13.183      0.067
C918         c              18.942    49.667      0.079     10.434     10.971      0.167
