StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              68.838    62.960      0.008      8.000     10.976      0.054
C439         c              64.372    54.814      0.006     10.030     13.488      0.053
C440         c              63.885    56.453      0.003     11.010     14.423      0.052
C441         c              64.779    62.295      0.003     15.954     19.241      0.052
C442         c              63.009    54.696      0.008     10.933     14.886      0.054
C443         c              64.723    61.004      0.003     15.927     19.244      0.052
C444         c              70.109    58.687      0.006      9.158     12.523      0.053
C445         c              55.068    63.997      0.006     11.023     14.529      0.053
C446         c              64.910    65.644      0.003     15.428     19.270      0.052
C447         c              60.892    63.299      0.008      8.108     11.706      0.054
C448         c              66.238    65.463      0.003      9.166     13.122      0.052
C449         c              68.377    55.442      0.007     14.040     17.900      0.054
C450         c              54.401    56.929      0.001     18.079     21.261      0.050
C451         c              64.769    57.567      0.001     13.527     17.149      0.050
C452         c              65.439    64.275      0.004     15.326     18.353      0.052
C453         c              64.003    57.091      0.007      9.872     13.167      0.054
C454         c              61.642    50.677      0.009     14.761     16.990      0.054
C455         c              59.173    53.528      0.003      8.000     11.224      0.052
C456         c              55.935    56.406      0.025      8.000     10.439      0.062
C457         c              64.132    56.250      0.003     13.099     16.708      0.052
C458         c              62.110    60.925      0.038     10.731     14.660      0.069
C459         c              68.958    59.534      0.002     13.637     17.414      0.051
C460         c              56.462    56.925      0.046     17.574     20.659      0.073
C461         c              65.729    52.067      0.009      9.224     12.613      0.054
C462         c              65.234    66.660      0.055     12.437     15.872      0.078
C463         c              65.130    62.560      0.004     17.597     21.544      0.052
C464         c              60.532    64.802      0.009      8.481     12.314      0.054
C465         c              64.762    62.554      0.007     16.372     20.315      0.054
C466         c              57.184    56.649      0.006     10.246     14.288      0.053
C467         c              66.670    64.742      0.007      9.587     13.535      0.054
C468         c              63.716    63.252      0.002     13.931     17.295      0.051
C469         c              61.562    59.975      0.007     12.632     17.476      0.054
C470         c              57.275    65.974      0.009      8.940     11.889      0.054
C471         c              58.478    66.450      0.086     12.947     16.938      0.093
C472         c              57.028    58.114      0.002     17.180     20.604      0.051
C473         c              63.542    55.055      0.091     11.461     15.788      0.095
C474         c              66.484    57.306      0.002     17.318     20.965      0.051
C475         c              60.375    56.550      0.004     13.569     16.409      0.052
C476         c              62.175    59.503      0.030      8.000     10.360      0.065
C477         c              58.380    56.728      0.007     10.202     14.380      0.054
C478         c              61.174    58.868      0.081     10.719     12.721      0.091
C479         c              56.840    60.032      0.007     16.399     19.254      0.054
C480         c              61.459    58.921      0.003     13.485     16.494      0.052
C481         c              63.404    59.067      0.008     16.741     20.746      0.054
C482         c              57.679    54.840      0.049     13.970     17.091      0.074
C483         c              61.374    60.096      0.005     13.776     17.149      0.053
C484         c              59.539    65.252      0.100     15.376     18.083      0.100
C485         c              62.733    60.310      0.006     17.664     21.913      0.053
C486         c              59.044    57.537      0.009     18.387     21.244      0.054
C487         c              62.162    58.638      0.005     15.738     18.927      0.053
C488         c              56.289    64.596      0.001      8.000     10.569      0.050
C489         c              62.683    63.330      0.088     12.869     16.556      0.094
C490         c              54.094    54.355      0.005     18.103     21.416      0.053
C491         c              66.180    57.196      0.005      8.000     10.952      0.053
C492         c              53.092    60.449      0.009     17.018     20.665      0.054
C493         c              66.207    52.223      0.007     15.069     17.278      0.054
C494         c              59.978    57.464      0.007     11.378     15.337      0.054
C495         c              65.838    59.750      0.007     16.460     20.000      0.054
C496         c              55.083    62.657      0.001     13.083     15.929      0.050
C497         c              62.855    58.492      0.004     15.301     18.956      0.052
C498         c              62.872    59.787      0.003     10.958     13.382      0.052
C499         c              56.909    58.691      0.014     17.764     21.918      0.057
C500         c              60.842    57.173      0.054     18.125     21.062      0.077
C501         c              65.718    57.044      0.008     14.856     18.020      0.054
C502         c              58.514    55.252      0.005      8.256     11.713      0.053
C503         c              61.256    58.715      0.006     10.966     13.650      0.053
C504         c              56.960    63.355      0.008     12.261     16.320      0.054
C505         c              63.622    55.343      0.001     10.408     14.470      0.050
C506         c              63.227    56.430      0.035     15.916     19.319      0.068
C507         c              68.665    62.065      0.006      8.305     11.067      0.053
C508         c              61.224    60.598      0.055     17.837     21.115      0.078
C509         c              70.122    58.076      0.006      9.896     14.003      0.053
C510         c              60.912    58.049      0.006     11.922     16.088      0.053
C511         c              64.678    53.710      0.097      9.272     13.000      0.098
C512         c              60.277    56.707      0.005     11.765     15.167      0.053
C513         c              62.474    58.340      0.014     11.164     15.181      0.057
C514         c              63.033    57.605      0.002     15.207     18.230      0.051
C515         c              60.178    62.797      0.038      8.000     10.929      0.069
C516         c              60.999    64.979      0.007      9.169     11.665      0.054
C517         c              60.299    61.630      0.004      8.000     10.857      0.052
C518         c              67.959    53.052      0.007     12.828     15.536      0.054
C519         c              64.237    52.888      0.004      9.951     14.121      0.052
C520         c              61.660    55.285      0.027     11.733     14.059      0.064
C521         c              61.671    58.881      0.002     11.779     14.688      0.051
C522         c              64.641    65.640      0.002     15.034     18.024      0.051
C523         c              56.664    57.648      0.007     11.719     14.552      0.054
C524         c              60.494    57.915      0.007     14.412     16.898      0.054
C525         c              62.217    64.597      0.003      9.512     13.682      0.052
C526         c              59.930    62.949      0.008     18.563     21.336      0.054
C527         c              66.197    52.807      0.007      9.624     12.989      0.054
C528         c              63.273    63.274      0.006      8.000     11.646      0.053
C529         c              56.903    56.706      0.007     12.762     16.362      0.054
C530         c              53.914    58.108      0.093     10.182     13.436      0.097
C531         c              62.806    62.967      0.004     14.977     18.214      0.052
C532         c              60.346    53.865      0.005     12.024     14.540      0.053
C533         c              60.781    62.429      0.083      8.240     12.077      0.091
C534         c              55.365    56.810      0.003     14.646     17.504      0.052
C535         c              66.171    60.889      0.003     14.339     17.971      0.052
C536         c              62.451    56.562      0.008      8.132     12.037      0.054
C537         c              59.264    61.274      0.005      9.042     11.772      0.053
C538         c              61.073    55.973      0.006      9.914     13.574      0.053
C539         c              61.600    61.124      0.006     16.625     20.010      0.053
C540         c              61.547    58.746      0.002     13.857     17.975      0.051
C541         c              63.869    63.575      0.008     10.025     12.972      0.054
C542         c              63.370    64.551      0.087     14.003     16.677      0.093
C543         c              61.607    58.746      0.002     17.672     20.855      0.051
C544         c              61.725    58.551      0.006     16.165     20.158      0.053
C545         c              60.766    56.573      0.004     10.381     14.229      0.052
C546         c              61.427    59.191      0.009     13.811     18.381      0.054
C547         c              57.891    53.310      0.071     17.690     20.454      0.086
C548         c              64.954    59.850      0.003      8.866     12.167      0.052
C549         c              59.591    52.993      0.003     17.559     20.919      0.052
C550         c              61.694    56.627      0.004      8.783     11.984      0.052
C551         c              55.927    54.132      0.009      9.267     12.845      0.054
C552         c              62.114    50.637      0.001     13.383     16.317      0.050
C553         c              64.493    60.713      0.005     13.126     16.465      0.053
C554         c              61.803    57.649      0.009     15.747     19.372      0.054
C555         c              66.161    54.998      0.006     14.461     18.159      0.053
C556         c              64.177    59.698      0.010     12.269     15.465      0.055
C557         c              56.176    55.830      0.069      9.288     12.452      0.084
C558         c              61.245    57.046      0.002     13.002     16.094      0.051
C559         c              56.064    62.520      0.005     18.142     21.582      0.053
C560         c              66.959    60.960      0.007     12.058     16.161      0.054
C561         c              62.001    63.875      0.007     11.011     13.775      0.054
C562         c              57.566    63.068      0.004     13.203     16.431      0.052
C563         c              58.133    58.188      0.003     11.370     15.121      0.052
C564         c              59.611    54.044      0.006     12.552     15.623      0.053
C565         c              57.360    60.238      0.007     10.379     13.821      0.054
C566         c              63.438    58.329      0.006      9.446     12.598      0.053
C567         c              63.316    54.762      0.009     16.254     20.045      0.054
C568         c              65.502    57.532      0.003     16.169     19.348      0.052
C569         c              61.374    58.676      0.057      8.849     12.209      0.079
C570         c              57.220    55.898      0.075     11.358     15.468      0.087
C571         c              63.122    61.779      0.007     16.784     18.706      0.054
C572         c              67.434    61.505      0.001     12.069     15.413      0.050
C573         c              58.445    63.575      0.009     16.102     20.052      0.054
C574         c              57.418    59.114      0.010      8.458     11.812      0.055
C575         c              61.369    58.653      0.064     17.221     20.673      0.082
C576         c              58.229    56.449      0.004     16.871     20.238      0.052
C577         c              63.285    59.957      0.005     11.502     14.325      0.053
C578         c              62.252    59.447      0.039     17.863     21.259      0.069
C579         c              66.458    58.167      0.009     12.518     16.527      0.054
C580         c              61.296    58.581      0.010     11.618     13.648      0.055
C581         c              65.358    62.663      0.009     13.383     17.313      0.054
C582         c              69.329    58.322      0.003     14.279     17.642      0.052
C583         c              62.274    52.431      0.005     10.603     14.984      0.053
C584         c              62.261    58.655      0.006     17.865     20.924      0.053
C585         c              62.922    60.185      0.001     10.604     13.784      0.050
C586         c              59.067    56.750      0.002     11.544     15.216      0.051
C587         c              67.945    59.404      0.003      8.762     12.184      0.052
C588         c              59.712    61.474      0.005     11.276     15.484      0.053
C589         c              58.131    64.426      0.009      9.615     13.229      0.054
C590         c              67.303    60.975      0.002     11.584     15.125      0.051
C591         c              57.688    63.088      0.008     17.192     20.802      0.054
C592         c              58.316    55.480      0.006     17.379     21.001      0.053
C593         c              68.141    55.111      0.048     12.357     17.372      0.074
C594         c              66.001    52.619      0.004     16.500     20.189      0.052
C595         c              66.476    60.542      0.006      8.000     10.946      0.053
C596         c              60.619    54.545      0.007      8.000     10.073      0.054
C597         c              56.749    54.169      0.008     15.673     18.085      0.054
C598         c              63.265    58.548      0.002      8.000     10.872      0.051
C599         c              57.462    61.348      0.009      8.399     12.548      0.054
C600         c              63.575    63.550      0.004     16.512     19.459      0.052
C601         c              63.539    51.924      0.061      8.000     10.589      0.080
C602         c              62.473    55.265      0.002     13.815     17.461      0.051
C603         c              58.730    59.354      0.009     17.344     20.679      0.054
C604         c              68.596    58.573      0.004      9.090     11.563      0.052
C605         c              53.161    57.809      0.005     13.283     17.220      0.053
C606         c              60.598    60.260      0.008      8.000     10.575      0.054
C607         c              61.090    58.658      0.004     12.600     15.747      0.052
C608         c              57.676    62.865      0.002     17.837     21.043      0.051
C609         c              62.194    58.116      0.073     16.597     19.704      0.087
C610         c              64.819    59.116      0.008     16.109     19.123      0.054
C611         c              61.129    67.176      0.001      8.146     12.330      0.050
C612         c              58.480    56.868      0.009     10.683     13.435      0.054
C613         c              54.866    59.264      0.004      8.654     11.906      0.052
C614         c              61.505    58.558      0.007     15.902     19.286      0.054
C615         c              65.061    54.270      0.006     17.413     21.128      0.053
C616         c              63.023    56.600      0.009      8.000     10.565      0.054
C617         c              61.293    59.376      0.006     15.231     19.125      0.053
C618         c              61.009    58.549      0.003     14.702     17.990      0.052
C619         c              60.807    58.646      0.085      9.547     12.812      0.093
C620         c              58.842    57.384      0.003     10.742     14.805      0.052
C621         c              60.890    60.774      0.008     12.713     16.083      0.054
C622         c              63.565    66.463      0.047     12.550     16.277      0.073
C623         c              65.846    57.900      0.008     11.117     15.256      0.054
C624         c              61.028    59.066      0.003     15.037     18.254      0.052
C625         c              62.506    59.199      0.009     10.819     13.750      0.054
C626         c              58.349    63.792      0.003     12.445     16.268      0.052
C627         c              59.590    63.651      0.039     13.828     16.868      0.069
C628         c              59.924    62.716      0.008      8.000     10.543      0.054
C629         c              55.799    58.225      0.002     14.393     17.238      0.051
C630         c              59.398    50.630      0.004     13.553     16.722      0.052
C631         c              67.045    55.762      0.004     15.786     17.974      0.052
C632         c              63.501    65.790      0.009     10.079     12.333      0.054
C633         c              68.574    57.767      0.005     13.690     17.008      0.053
C634         c              60.235    59.229      0.008      9.399     13.480      0.054
C635         c              57.007    54.800      0.005     17.334     20.380      0.053
C636         c              63.605    51.658      0.093     15.474     18.796      0.097
C637         c              68.767    57.039      0.006     11.885     16.136      0.053
C638         c              64.266    62.689      0.075     12.814     15.964      0.087
C639         c              62.106    59.402      0.007      8.000     10.280      0.054
C640         c              62.743    60.531      0.001     15.178     17.543      0.050
C641         c              61.938    58.929      0.006      8.000     11.474      0.053
C642         c              61.011    53.268      0.004     13.848     17.359      0.052
C643         c              62.576    58.764      0.008      9.222     12.450      0.054
C644         c              58.708    65.025      0.056     11.633     14.718      0.078
C645         c              58.124    63.366      0.002     14.273     17.046      0.051
C646         c              58.688    64.871      0.003     14.214     18.524      0.052
C647         c              66.361    56.664      0.003     11.296     14.242      0.052
C648         c              61.423    63.709      0.008     12.912     16.047      0.054
C649         c              62.078    57.941      0.007     15.566     18.979      0.054
C650         c              65.699    61.097      0.009     16.586     19.846      0.054
C651         c              64.505    53.754      0.052     17.703     21.635      0.076
C652         c              68.956    58.465      0.001     11.711     14.987      0.050
C653         c              57.989    65.543      0.002     16.470     19.575      0.051
C654         c              62.885    58.086      0.001     17.836     21.059      0.050
C655         c              61.238    61.099      0.005     16.888     19.801      0.053
C656         c              55.793    61.982      0.027     13.723     17.216      0.064
C657         c              68.684    61.284      0.008     12.768     16.106      0.054
C658         c              63.641    58.588      0.038     10.932     13.528      0.069
C659         c              64.796    61.744      0.003     12.082     15.045      0.052
C660         c              59.564    57.269      0.007     13.101     16.736      0.054
C661         c              62.505    57.665      0.012     13.815     17.743      0.056
C662         c              56.899    56.692      0.003     12.770     16.676      0.052
C663         c              61.001    66.193      0.006     17.507     20.618      0.053
C664         c              61.530    58.626      0.009      8.000     11.262      0.054
C665         c              56.936    57.043      0.007     12.789     15.767      0.054
C666         c              58.565    59.809      0.007     13.681     16.960      0.054
C667         c              66.885    62.945      0.008     17.852     21.008      0.054
C668         c              60.441    61.870      0.004     13.025     16.030      0.052
C669         c              54.912    59.659      0.066     11.101     14.775      0.083
C670         c              61.036    58.154      0.007     17.221     20.674      0.054
C671         c              62.623    58.443      0.002     12.266     15.293      0.051
C672         c              68.863    55.292      0.080     12.445     15.583      0.090
C673         c              65.566    60.155      0.010     11.938     14.631      0.055
C674         c              64.245    57.927      0.081      8.894     11.933      0.091
C675         c              60.747    57.321      0.007     14.727     18.804      0.054
C676         c              66.409    63.283      0.007     14.455     17.066      0.054
C677         c              63.505    66.435      0.005     17.400     21.651      0.053
C678         c              61.084    58.781      0.003     13.861     16.786      0.052
C679         c              61.872    58.462      0.002     11.117     13.857      0.051
C680         c              60.483    54.064      0.052     15.317     19.726      0.076
C681         c              60.481    56.555      0.099     14.729     18.785      0.100
C682         c              63.430    59.078      0.003     10.537     13.308      0.052
C683         c              62.373    56.987      0.005      9.685     12.643      0.053
C684         c              58.094    51.904      0.008     12.429     16.127      0.054
C685         c              57.383    61.662      0.043     11.324     13.875      0.071
C686         c              64.055    61.570      0.008     13.097     16.606      0.054
C687         c              61.385    64.041      0.010      8.971     12.944      0.055
C688         c              58.533    57.606      0.036      9.490     13.751      0.068
C689         c              63.545    63.595      0.002      8.191     11.399      0.051
C690         c              62.787    55.773      0.010     15.695     18.605      0.055
C691         c              62.338    58.311      0.007     10.405     14.839      0.054
C692         c              61.725    61.152      0.003      8.394     10.684      0.052
C693         c              63.985    60.727      0.003     18.024     21.171      0.052
C694         c              62.675    57.405      0.006     14.699     18.837      0.053
C695         c              57.121    59.528      0.004     15.188     18.718      0.052
C696         c              65.375    59.221      0.006      9.091     12.446      0.053
C697         c              60.478    57.797      0.002      9.581     13.372      0.051
C698         c              60.929    58.912      0.004     13.530     17.024      0.052
C699         c              56.824    58.156      0.007      8.202     12.133      0.054
C700         c              59.774    59.125      0.008     14.788     18.835      0.054
C701         c              62.086    58.193      0.004     17.125     20.872      0.052
C702         c              60.893    61.597      0.071     12.219     15.059      0.086
C703         c              62.221    58.951      0.075     12.597     15.798      0.087
C704         c              61.200    54.655      0.008      9.087     12.441      0.054
C705         c              62.020    50.831      0.004     10.588     14.692      0.052
C706         c              66.817    52.507      0.008     15.970     18.727      0.054
C707         c              69.643    55.639      0.004     15.716     19.056      0.052
C708         c              68.653    59.657      0.006      8.000     11.136      0.053
C709         c              59.681    55.331      0.041     11.958     14.887      0.071
C710         c              62.248    60.182      0.008     11.804     15.839      0.054
C711         c              63.708    59.256      0.002     10.460     13.822      0.051
C712         c              59.870    57.654      0.008      9.133     11.651      0.054
C713         c              63.150    59.098      0.004      8.835     11.417      0.052
C714         c              62.784    58.125      0.099      8.005     11.890      0.100
C715         c              67.003    64.185      0.003     18.665     21.218      0.052
C716         c              58.511    51.845      0.008     10.193     13.696      0.054
C717         c              62.563    57.096      0.004      8.165     11.525      0.052
C718         c              61.764    58.790      0.009     11.134     13.844      0.054
C719         c              65.186    63.614      0.003     13.580     17.654      0.052
C720         c              54.974    70.635      0.005     12.127     15.639      0.053
C721         c              55.776    63.982      0.002     12.100     16.074      0.051
C722         c              56.976    70.374      0.050     13.936     17.352      0.075
C723         c              51.545    71.105      0.003     14.593     17.650      0.052
C724         c              54.708    68.822      0.002      8.153     11.805      0.051
C725         c              57.849    71.107      0.002     16.602     19.729      0.051
C726         c              54.521    61.677      0.007     10.542     13.664      0.054
C727         c              58.407    74.006      0.004     14.327     18.212      0.052
C728         c              60.604    69.838      0.043      8.813     11.737      0.071
C729         c              59.803    69.832      0.007     16.923     20.663      0.054
C730         c              58.840    70.199      0.008      9.656     12.403      0.054
C731         c              60.652    59.923      0.007     13.143     16.823      0.054
C732         c              57.180    65.129      0.002     13.335     16.313      0.051
C733         c              61.491    71.409      0.004     14.677     16.993      0.052
C734         c              62.799    64.560      0.008     10.233     12.492      0.054
C735         c              58.766    72.290      0.005     14.002     18.364      0.053
C736         c              51.788    71.759      0.008     13.867     16.965      0.054
C737         c              60.201    61.092      0.006      9.575     12.938      0.053
C738         c              49.423    60.183      0.062      8.863     11.785      0.081
C739         c              53.879    71.290      0.008      8.386     11.189      0.054
C740         c              52.850    62.476      0.069      8.000     11.736      0.084
C741         c              57.280    72.074      0.007     18.174     21.482      0.054
C742         c              50.295    70.006      0.012     14.385     17.310      0.056
C743         c              54.323    67.956      0.010     14.876     18.511      0.055
C744         c              59.463    61.893      0.006     17.683     20.976      0.053
C745         c              53.821    60.895      0.005     13.533     16.720      0.053
C746         c              45.846    69.098      0.005     15.739     19.338      0.053
C747         c              53.200    66.775      0.005     14.648     18.364      0.053
C748         c              47.695    71.252      0.043     13.032     17.308      0.071
C749         c              51.112    58.837      0.005      9.300     12.510      0.053
C750         c              54.824    65.874      0.002     11.142     13.900      0.051
C751         c              61.895    71.428      0.001     11.617     14.927      0.050
C752         c              56.732    66.002      0.002     12.147     15.618      0.051
C753         c              51.163    64.305      0.002     10.002     12.940      0.051
C754         c              61.363    62.733      0.002     12.907     16.310      0.051
C755         c              53.519    68.423      0.007     14.582     17.366      0.054
C756         c              55.179    65.537      0.098      8.000     12.031      0.099
C757         c              49.866    75.293      0.008      9.195     12.027      0.054
C758         c              58.340    68.276      0.002      9.448     12.333      0.051
C759         c              55.237    61.057      0.004     18.165     20.817      0.052
C760         c              52.868    73.834      0.004     10.159     13.719      0.052
C761         c              63.148    63.544      0.009     14.486     18.219      0.054
C762         c              54.385    66.434      0.005     10.875     13.601      0.053
C763         c              51.355    57.695      0.007      9.806     12.705      0.054
C764         c              59.704    61.144      0.072      8.000     11.321      0.086
C765         c              54.360    76.371      0.009     13.367     15.802      0.054
C766         c              48.074    68.971      0.008      8.533     12.467      0.054
C767         c              53.379    66.151      0.009     10.481     13.891      0.054
C768         c              46.428    72.066      0.008     16.590     19.477      0.054
C769         c              54.765    74.311      0.005     16.883     20.579      0.053
C770         c              61.068    73.046      0.002     15.804     19.146      0.051
C771         c              53.145    70.587      0.002     10.210     14.022      0.051
C772         c              54.467    66.423      0.005     11.388     14.167      0.053
C773         c              54.340    66.467      0.024      8.598     11.941      0.062
C774         c              53.254    63.097      0.002      9.913     13.108      0.051
C775         c              57.316    71.861      0.002      8.000     11.461      0.051
C776         c              58.291    70.101      0.077     18.090     20.280      0.089
C777         c              52.831    69.441      0.001     15.490     18.803      0.050
C778         c              56.488    68.402      0.002     17.378     19.815      0.051
C779         c              46.200    68.179      0.008     14.167     17.397      0.054
C780         c              47.797    64.260      0.008      8.000     11.071      0.054
C781         c              52.889    62.015      0.009     12.260     15.545      0.054
C782         c              54.514    66.938      0.006     15.007     17.972      0.053
C783         c              50.094    66.513      0.001     18.034     20.865      0.050
C784         c              57.303    62.068      0.009     17.387     19.756      0.054
C785         c              47.208    64.357      0.005      8.104     11.734      0.053
C786         c              56.517    69.703      0.007     18.003     21.077      0.054
C787         c              55.612    61.593      0.006     18.500     20.930      0.053
C788         c              52.285    69.854      0.003     11.399     14.861      0.052
C789         c              52.295    76.440      0.003     13.144     15.933      0.052
C790         c              53.666    61.867      0.007     11.782     16.182      0.054
C791         c              57.625    65.988      0.003     12.018     15.365      0.052
C792         c              55.665    64.901      0.004     10.010     12.786      0.052
C793         c              55.677    68.155      0.039      9.338     12.770      0.069
C794         c              45.619    63.445      0.003     10.324     13.328      0.052
C795         c              54.747    63.368      0.001     17.248     20.348      0.050
C796         c              54.595    70.059      0.004     17.201     21.457      0.052
C797         c              54.801    66.833      0.007     16.941     20.455      0.054
C798         c              62.209    68.678      0.008     11.038     14.943      0.054
C799         c              57.107    62.418      0.006      9.471     12.755      0.053
C800         c              56.113    61.807      0.008     10.855     13.777      0.054
C801         c              52.147    70.797      0.003     13.053     17.205      0.052
C802         c              56.225    73.659      0.003     13.165     17.825      0.052
C803         c              59.893    70.395      0.027     15.675     19.352      0.064
C804         c              57.221    67.908      0.089     14.980     18.889      0.094
C805         c              61.739    68.789      0.003     14.379     17.243      0.052
C806         c              53.829    65.355      0.001     12.315     14.720      0.050
C807         c              46.725    66.280      0.006     16.152     18.996      0.053
C808         c              51.501    67.288      0.005      8.000     11.287      0.053
C809         c              48.011    69.913      0.009     16.616     19.861      0.054
C810         c              54.700    62.806      0.006      9.841     13.711      0.053
C811         c              56.940    65.274      0.007     14.350     18.325      0.054
C812         c              52.565    75.073      0.007     10.588     13.851      0.054
C813         c              54.979    67.929      0.007     13.895     16.110      0.054
C814         c              53.384    71.283      0.007     11.671     15.101      0.054
C815         c              52.801    64.800      0.010     16.736     19.658      0.055
C816         c              57.192    62.650      0.004      9.628     13.158      0.052
C817         c              53.260    71.114      0.005     12.803     16.737      0.053
C818         c              55.647    61.026      0.006     10.709     14.950      0.053
C819         c              47.538    72.582      0.003      8.000     11.673      0.052
C820         c              54.115    65.178      0.065     15.449     19.125      0.082
C821         c              52.842    73.674      0.003      8.381     10.891      0.052
C822         c              49.719    68.121      0.010     12.041     14.556      0.055
C823         c              54.651    64.592      0.003      8.633     11.106      0.052
C824         c              53.221    67.717      0.009     10.617     13.708      0.054
C825         c              56.772    75.740      0.009     17.973     21.811      0.054
C826         c              55.208    62.905      0.004     12.408     15.030      0.052
C827         c              54.238    69.055      0.045     10.173     13.189      0.072
C828         c              22.346     3.260      0.009     16.438     19.707      0.054
C829         c              23.822     2.973      0.006      9.588     12.433      0.053
C830         c              24.560     6.804      0.007     11.056     14.242      0.054
C831         c              27.481     6.631      0.004      9.406     13.407      0.052
C832         c              33.379     6.013      0.008     14.829     18.027      0.054
C833         c              52.098    93.827      0.010     13.052     14.596      0.055
C834         c              49.784    95.224      0.073     11.400     14.525      0.087
C835         c              51.396    90.183      0.010     15.607     17.666      0.055
C836         c              51.278    94.633      0.007     10.054     13.950      0.054
C837         c              48.958    89.345      0.057     13.032     16.817      0.079
C838         c              55.811   102.072      0.004      8.521     12.727      0.052
C839         c              52.483    90.953      0.095      9.023     12.010      0.097
C840         c              53.689    92.414      0.053     12.936     15.965      0.077
C841         c              50.137    95.437      0.005     14.098     16.759      0.053
C842         c              46.565    92.813      0.038     13.621     16.295      0.069
C843         c              53.240    87.832      0.007     17.870     20.820      0.054
C844         c              50.585    93.738      0.006     14.631     17.130      0.053
C845         c              53.619    86.468      0.006     15.440     18.324      0.053
C846         c              43.481    98.713      0.008     16.950     20.380      0.054
C847         c              46.903    92.357      0.023     13.721     17.663      0.062
C848         c              45.287    93.937      0.003     17.427     20.155      0.052
C849         c              53.220    90.816      0.082     16.631     19.659      0.091
C850         c              51.071    96.690      0.006     14.314     17.738      0.053
C851         c              44.754    91.185      0.008      9.804     12.862      0.054
C852         c              51.662   101.627      0.010     13.032     15.955      0.055
C853         c              55.052    94.585      0.002     12.298     15.823      0.051
C854         c              47.263   100.169      0.003     18.400     20.672      0.052
C855         c              46.971    93.983      0.006     10.297     13.502      0.053
C856         c              53.142    94.059      0.005      9.510     13.366      0.053
C857         c              52.093    85.859      0.009     17.182     19.209      0.054
C858         c              56.937    85.542      0.009     13.268     15.927      0.054
C859         c              50.635    94.906      0.006     11.116     13.818      0.053
C860         c              52.462    90.840      0.005     10.360     14.030      0.053
C861         c              51.338    94.182      0.004     18.337     21.480      0.052
C862         c              50.392    98.154      0.001      8.265     11.697      0.050
C863         c              54.462    91.762      0.061     12.518     15.121      0.080
C864         c              51.645    89.258      0.008     11.806     13.444      0.054
C865         c              57.572    86.028      0.007     15.018     18.516      0.054
C866         c              54.756    88.989      0.002     14.717     17.875      0.051
C867         c              43.495    89.720      0.008      8.646     12.118      0.054
C868         c              53.039    93.876      0.001     10.005     13.787      0.050
C869         c              55.291    93.350      0.051     18.304     20.966      0.075
C870         c              58.641    91.516      0.004     12.889     16.652      0.052
C871         c              61.073    10.275      0.002     10.422     14.139      0.051
C872         c              62.014    -5.313      0.009     13.863     16.580      0.054
C873         c              59.535    -3.913      0.001     13.079     17.060      0.050
C874         c              61.534     7.412      0.009     15.367     17.634      0.054
C875         c              65.194     1.472      0.009     12.391     15.634      0.054
C876         c              57.784     4.062      0.027     14.297     17.426      0.064
C877         c              62.228     2.528      0.003     12.533     15.810      0.052
C878         c              65.823     1.431      0.008     12.283     15.654      0.054
C879         c              65.728    -4.898      0.058     13.156     17.495      0.079
C880         c              61.947    -0.422      0.002     12.841     17.002      0.051
C881         c              62.661     1.604      0.022     12.404     15.127      0.061
C882         c              66.158     4.929      0.009      9.138     12.413      0.054
C883         c              65.981    -2.666      0.005     12.936     16.439      0.053
C884         c              61.114    -0.057      0.032     17.836     21.721      0.066
C885         c              64.803     1.237      0.004     13.777     17.245      0.052
C886         c              57.189     0.482      0.007      8.708     12.519      0.054
C887         c              58.993     1.707      0.009     11.920     15.898      0.054
C888         c              63.919     0.052      0.009     13.703     15.955      0.054
C889         c              66.257     1.718      0.004     18.125     21.186      0.052
C890         c              66.279     2.148      0.064     10.853     13.601      0.082
C891         c              56.021     4.035      0.004      8.000     11.298      0.052
C892         c              63.732     0.552      0.007     12.829     16.467      0.054
C893         c              68.712     0.823      0.007     18.529     21.404      0.054
C894         c              71.565     4.859      0.007     10.321     13.970      0.054
C895         c              64.148     4.973      0.004     15.727     19.318      0.052
C896         c              58.754     8.099      0.002     12.037     15.291      0.051
C897         c              61.714     2.369      0.039     10.413     13.640      0.069
C898         c              55.115     1.093      0.005      8.000     10.800      0.053
C899         c              62.782     2.021      0.008     15.755     18.679      0.054
C900         c              65.889     1.623      0.010     11.917     15.083      0.055
C901         c              64.374     3.754      0.078     11.864     15.269      0.089
C902         c              62.524     7.494      0.003     10.195     14.287      0.052
C903         c              64.780     1.926      0.009     12.661     17.401      0.054
C904         c              67.381     1.825      0.004     13.522     17.747      0.052
C905         c              63.661     1.843      0.006     10.680     14.569      0.053
C906         c              59.563    -5.864      0.003     16.695     20.181      0.052
C907         c              62.378     5.887      0.003     15.742     18.082      0.052
C908         c              65.212     2.464      0.032     16.530     20.291      0.066
C909         c              67.250    -4.307      0.002     11.960     15.823      0.051
C910         c              61.260     3.132      0.005      8.000     10.298      0.053
C911         c              70.334    -1.672      0.098     17.754     20.870      0.099
C912         c              59.650     2.093      0.004     17.532     21.031      0.052
C913         c              66.500     0.457      0.008     17.343     21.010      0.054
C914         c              64.970     5.464      0.002     12.891     17.370      0.051
C915         c              61.384    -3.138      0.007     13.422     16.452      0.054
C916         c              64.599     3.382      0.014     10.667     14.130      0.057
C917         c              60.603    -6.504      0.007     12.024     14.418      0.054
C918         c              69.297     4.253      0.006     14.696     18.054      0.053
