StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              29.400    46.495      0.002      8.872     11.965      0.051
C439         c              57.496    51.990      0.002     13.698     17.922      0.051
C440         c              34.816    68.104      0.024     14.651     17.463      0.062
C441         c              28.832    98.005      0.003     15.144     17.301      0.052
C442         c              70.183    58.728      0.005     14.166     17.583      0.053
C443         c              10.237    18.732      0.009     16.242     19.878      0.054
C444         c               7.317    67.001      0.007     16.327     20.117      0.054
C445         c              81.196    45.562      0.010     18.137     20.997      0.055
C446         c              92.245    42.125      0.040     11.685     14.411      0.070
C447         c              88.363    49.232      0.017     16.149     19.411      0.058
C448         c              61.399    42.725      0.001     11.954     15.197      0.050
C449         c              89.209    72.567      0.004     16.035     18.408      0.052
C450         c              93.383    33.435      0.005     11.179     14.290      0.053
C451         c              55.357    94.533      0.002     11.831     15.630      0.051
C452         c              31.170     4.684      0.056     14.050     17.590      0.078
C453         c              35.413    20.134      0.094     14.443     18.112      0.097
C454         c              28.855    37.878      0.003     15.152     18.488      0.052
C455         c              44.259    26.021      0.009     17.378     19.953      0.054
C456         c              81.027    41.160      0.005     16.500     19.592      0.053
C457         c              69.767    19.361      0.003     11.110     14.636      0.052
C458         c              16.623    17.002      0.033     15.290     18.579      0.067
C459         c              30.370    52.879      0.005      9.545     12.641      0.053
C460         c              72.708     8.488      0.005     12.787     16.839      0.053
C461         c              68.549    51.787      0.044     13.642     16.010      0.072
C462         c              95.844    50.928      0.005     17.857     21.244      0.053
C463         c              78.815     3.157      0.087     14.245     16.193      0.093
C464         c              22.827    18.603      0.005     15.304     17.328      0.053
C465         c              22.404    93.348      0.008     10.583     13.472      0.054
C466         c              73.931     3.610      0.002     14.217     17.011      0.051
C467         c              78.545    14.447      0.009     17.846     20.889      0.054
C468         c               2.667    33.284      0.003     18.830     20.474      0.052
C469         c              79.735    39.058      0.001     10.752     14.031      0.050
C470         c              56.525    84.280      0.003     15.062     16.827      0.052
C471         c              85.992    17.282      0.002      8.000     11.469      0.051
C472         c              88.185    55.035      0.009     10.521     14.017      0.054
C473         c              41.805    12.589      0.040     10.096     13.124      0.070
C474         c              74.191    85.083      0.002     17.824     20.995      0.051
C475         c              99.923    82.194      0.010     12.607     15.122      0.055
C476         c              40.624    49.063      0.003     11.952     14.730      0.052
C477         c              24.904    76.399      0.008     12.420     15.254      0.054
C478         c              81.648    41.594      0.006     15.561     18.961      0.053
C479         c              94.245    92.004      0.036     11.049     13.656      0.068
C480         c               3.743    58.114      0.002     10.494     12.570      0.051
C481         c              70.337    11.413      0.002     10.796     14.245      0.051
C482         c              17.741    48.899      0.007     15.173     18.115      0.054
C483         c              26.682    64.784      0.008     12.783     15.916      0.054
C484         c              82.715     3.161      0.004     13.957     17.019      0.052
C485         c              72.205    60.447      0.003      8.979     12.049      0.052
C486         c              91.528    78.533      0.039     10.636     13.081      0.069
C487         c              96.970    61.182      0.069     15.621     18.353      0.084
C488         c              33.886    25.423      0.016      8.026     11.718      0.058
C489         c              17.405    34.932      0.039     15.893     19.702      0.069
C490         c              27.772    67.916      0.005     17.675     20.984      0.053
C491         c              69.560    81.145      0.009      9.921     12.890      0.054
C492         c              63.351    76.764      0.005     11.532     15.062      0.053
C493         c              51.759    96.616      0.001     14.683     17.001      0.050
C494         c              22.018    46.693      0.007     10.026     12.435      0.054
C495         c              93.872    95.496      0.002     12.078     14.338      0.051
C496         c              78.315    54.409      0.002     17.873     20.925      0.051
C497         c              34.614    51.450      0.004     15.774     19.855      0.052
C498         c              86.917    89.883      0.010     13.310     16.036      0.055
C499         c              32.728    33.536      0.008      9.576     12.686      0.054
C500         c              10.972    93.937      0.008     15.392     18.445      0.054
C501         c              65.559    66.330      0.002      9.135     12.156      0.051
C502         c               5.524    22.577      0.038     14.311     17.209      0.069
C503         c              75.385    97.103      0.005     11.535     14.206      0.053
C504         c              11.137    78.423      0.007     12.387     15.550      0.054
C505         c              57.877     5.394      0.051     10.013     13.912      0.075
C506         c              74.624    26.102      0.008      8.000     10.764      0.054
C507         c              84.565    94.955      0.005     15.362     18.307      0.053
C508         c               4.503    78.563      0.001     16.706     20.281      0.050
C509         c              97.102    41.028      0.003     14.837     17.968      0.052
C510         c              85.682     5.577      0.001      8.167     10.957      0.050
C511         c              85.753    88.655      0.032     10.058     12.742      0.066
C512         c              99.754    16.410      0.006      8.000     11.335      0.053
C513         c              95.588    75.891      0.004     18.263     21.479      0.052
C514         c              75.291    13.886      0.033     11.623     15.643      0.067
C515         c              22.526    39.596      0.002     15.766     18.954      0.051
C516         c              24.172    55.482      0.005     15.298     17.734      0.053
C517         c               3.329    86.611      0.003     11.712     15.656      0.052
C518         c              60.792     0.336      0.002      8.501     10.831      0.051
C519         c              80.527    50.228      0.006     11.161     14.137      0.053
C520         c              55.030    65.400      0.001     12.045     15.417      0.050
C521         c              20.105    41.762      0.006     13.779     17.265      0.053
C522         c              59.542    64.460      0.006     16.816     20.317      0.053
C523         c              87.246    47.206      0.005     10.191     14.418      0.053
C524         c              21.055    13.427      0.096     16.027     20.095      0.098
C525         c              88.113    24.127      0.004      8.594     12.331      0.052
C526         c              73.856    50.151      0.036      8.000     11.422      0.068
C527         c              62.340    97.046      0.010     11.798     14.434      0.055
C528         c              85.544    45.984      0.009     10.927     14.459      0.054
C529         c              13.706    16.151      0.007     11.685     14.203      0.054
C530         c              93.600    20.247      0.006     11.039     14.703      0.053
C531         c              25.118    94.063      0.002     14.321     17.330      0.051
C532         c              24.742    81.436      0.005     16.631     19.059      0.053
C533         c              74.477    70.362      0.003     10.905     15.004      0.052
C534         c              83.816    83.421      0.053     14.181     17.458      0.077
C535         c              56.445    87.723      0.009      8.755     11.949      0.054
C536         c              96.026    54.498      0.009     18.167     21.028      0.054
C537         c              58.568    68.967      0.003      8.452     11.709      0.052
C538         c              28.778    69.993      0.070     18.571     21.317      0.085
C539         c              93.810    11.700      0.004     15.047     18.101      0.052
C540         c              82.454    71.922      0.004      9.174     12.179      0.052
C541         c               9.088    63.364      0.009     12.666     15.347      0.054
C542         c              82.935    92.198      0.004     16.035     18.857      0.052
C543         c              16.020    18.310      0.014     12.908     15.338      0.057
C544         c              51.411    59.544      0.006     12.373     16.063      0.053
C545         c              40.744    79.651      0.001      9.866     12.716      0.050
C546         c               2.845    87.611      0.003      9.758     12.381      0.052
C547         c              25.042    62.818      0.001     14.056     17.457      0.050
C548         c              25.574    71.849      0.003     17.070     20.893      0.052
C549         c              90.719     1.894      0.085      8.083     11.080      0.093
C550         c              61.261    92.218      0.006     18.241     20.647      0.053
C551         c              30.313    31.556      0.002     11.312     15.289      0.051
C552         c              95.135    98.004      0.024     13.940     15.818      0.062
C553         c              98.008    26.376      0.008     12.915     17.411      0.054
C554         c              36.690    24.754      0.005     16.648     20.783      0.053
C555         c              78.809    67.599      0.007     12.604     15.071      0.054
C556         c              63.592    41.055      0.010     16.073     18.280      0.055
C557         c              74.924    34.622      0.004     17.886     20.285      0.052
C558         c               2.060    80.091      0.010     11.352     14.675      0.055
C559         c              52.640    65.415      0.084     13.982     17.348      0.092
C560         c              80.499    82.880      0.001     11.536     14.220      0.050
C561         c              28.525     7.006      0.004     15.552     19.012      0.052
C562         c              17.565    22.133      0.004     14.595     18.639      0.052
C563         c              22.896    92.394      0.009     16.788     20.171      0.054
C564         c               6.344    36.905      0.006     18.461     21.073      0.053
C565         c              50.969    92.001      0.009     17.500     20.126      0.054
C566         c              35.008    94.503      0.008     13.472     16.477      0.054
C567         c               3.328    15.172      0.005     15.455     18.164      0.053
C568         c               3.253    25.041      0.052     15.323     19.421      0.076
C569         c              10.115    92.909      0.002     15.623     18.817      0.051
C570         c              25.292    97.247      0.006     17.402     19.493      0.053
C571         c               1.579    87.040      0.001     18.336     20.555      0.050
C572         c              45.072    20.491      0.061     15.563     17.932      0.080
C573         c              38.183    90.933      0.048     13.737     16.742      0.074
C574         c              81.186    30.299      0.001     14.880     17.368      0.050
C575         c              33.837    60.980      0.002     11.915     15.575      0.051
C576         c              93.914    24.544      0.007     16.214     20.264      0.054
C577         c               2.549    32.606      0.002     12.746     15.529      0.051
C578         c              64.891    29.377      0.004      9.336     13.482      0.052
C579         c              96.313    62.229      0.001     12.865     15.887      0.050
C580         c              66.909    77.541      0.003      9.137     11.936      0.052
C581         c              24.164    43.246      0.070     13.028     17.046      0.085
C582         c               7.957    35.590      0.005     13.074     16.527      0.053
C583         c              19.430    88.617      0.002      9.890     12.502      0.051
C584         c              27.265    17.797      0.007      8.537     12.150      0.054
C585         c              17.966    21.908      0.010      9.115     12.767      0.055
C586         c               7.928    34.060      0.004     11.510     15.008      0.052
C587         c              79.363    39.598      0.082     17.617     20.977      0.091
C588         c              12.496    36.133      0.010      9.912     13.903      0.055
C589         c              42.238    24.688      0.007     15.968     19.650      0.054
C590         c              96.359    23.297      0.003     17.416     20.238      0.052
C591         c              11.742    38.287      0.027     16.041     18.938      0.064
C592         c              56.364    85.117      0.004     13.636     16.726      0.052
C593         c              63.782    17.650      0.007      8.000     10.431      0.054
C594         c              70.953    63.044      0.003     13.307     16.123      0.052
C595         c               3.200    35.648      0.005     14.705     16.881      0.053
C596         c               3.221     8.187      0.003     18.290     21.686      0.052
C597         c              70.356    57.710      0.006     16.553     19.149      0.053
C598         c              48.809     1.612      0.002     10.621     13.467      0.051
C599         c              42.898    62.122      0.006      9.435     12.748      0.053
C600         c              81.320    30.182      0.009      8.294     12.425      0.054
C601         c              10.771    21.049      0.005      9.152     12.345      0.053
C602         c              20.504     9.512      0.053     13.327     17.560      0.077
C603         c               8.827    52.470      0.004     13.081     16.643      0.052
C604         c              64.645    86.946      0.002     16.563     19.734      0.051
C605         c              90.217    99.957      0.008     18.046     20.929      0.054
C606         c              93.395    51.229      0.002     14.955     18.253      0.051
C607         c              36.130    54.754      0.012     13.342     16.905      0.056
C608         c              71.012    65.332      0.098     17.604     21.601      0.099
C609         c              48.498    71.173      0.009     17.516     20.034      0.054
C610         c              62.496     2.545      0.057     14.606     18.223      0.079
C611         c              84.407    65.422      0.080      8.835     11.852      0.090
C612         c              16.764     6.696      0.004     17.655     20.660      0.052
C613         c              26.019    66.539      0.007     10.982     13.777      0.054
C614         c              42.043    34.511      0.003     17.492     20.984      0.052
C615         c              70.289    70.953      0.005     13.229     17.279      0.053
C616         c              34.144    91.441      0.090     13.751     15.857      0.095
C617         c               1.210    77.654      0.068     16.560     19.706      0.084
C618         c              77.428    10.834      0.003     17.175     20.742      0.052
C619         c              12.547    23.232      0.007     17.120     20.127      0.054
C620         c              46.535    77.765      0.007      8.706     12.455      0.054
C621         c              42.062    32.164      0.008     10.434     14.156      0.054
C622         c              20.371    11.925      0.092     12.650     15.929      0.096
C623         c              65.397    13.286      0.053     16.405     19.063      0.077
C624         c              22.859     2.727      0.059     11.798     15.957      0.079
C625         c               0.010    12.393      0.013     17.653     21.700      0.057
C626         c              63.845    84.441      0.004      9.388     12.686      0.052
C627         c              36.355    16.027      0.009      8.000     10.534      0.054
C628         c              60.120    59.528      0.008     10.958     14.789      0.054
C629         c              48.233    58.919      0.006     15.685     18.533      0.053
C630         c              68.223    75.671      0.003     14.256     17.856      0.052
C631         c              88.032    69.820      0.001     13.442     15.727      0.050
C632         c              54.238    18.847      0.007     11.084     14.165      0.054
C633         c              35.676    48.706      0.007      9.936     13.122      0.054
C634         c              61.340    83.541      0.005      8.736     11.780      0.053
C635         c              74.200    34.801      0.001     15.550     18.582      0.050
C636         c              37.306     7.989      0.005     11.046     13.932      0.053
C637         c               8.334    31.180      0.010     11.194     14.261      0.055
C638         c              42.902    88.437      0.002     15.633     17.873      0.051
C639         c              81.120    45.516      0.006      9.811     12.852      0.053
C640         c              15.229    72.779      0.006     16.122     19.370      0.053
C641         c              35.956    17.847      0.003      8.210     10.631      0.052
C642         c              73.991    20.653      0.088     11.094     13.142      0.094
C643         c              14.447    32.875      0.002     11.267     14.364      0.051
C644         c              14.323    73.453      0.009      9.286     12.062      0.054
C645         c              10.432    14.787      0.047      8.162     11.853      0.073
C646         c              82.269    97.071      0.006     18.577     21.231      0.053
C647         c              30.621    91.491      0.003     16.124     18.545      0.052
C648         c              40.215    37.682      0.070      8.000     10.375      0.085
C649         c              59.447    70.368      0.006     13.645     16.418      0.053
C650         c              63.364    80.388      0.003      9.203     12.198      0.052
C651         c              60.912    83.334      0.009     15.528     18.462      0.054
C652         c              57.410    42.935      0.008     17.008     19.797      0.054
C653         c              29.769    62.770      0.002     17.195     20.454      0.051
C654         c              11.127    64.691      0.014     17.374     20.265      0.057
C655         c              16.696    85.359      0.021     15.076     17.901      0.061
C656         c              24.191    63.071      0.006      9.894     13.239      0.053
C657         c              14.154    92.800      0.035     12.011     14.416      0.068
C658         c              67.838    32.438      0.006     17.568     19.975      0.053
C659         c              92.687    39.174      0.018     15.476     18.785      0.059
C660         c              44.005    21.046      0.007     16.099     19.592      0.054
C661         c              71.507    90.036      0.008     13.296     15.755      0.054
C662         c               9.468     2.808      0.049     10.631     14.191      0.074
C663         c              13.083    71.532      0.004     17.563     20.285      0.052
C664         c              31.265    66.047      0.004     10.842     13.727      0.052
C665         c              55.905    70.273      0.077      9.775     12.994      0.089
C666         c              90.445    53.293      0.009      9.021     12.026      0.054
C667         c              14.735    44.104      0.007      9.578     12.716      0.054
C668         c              99.926    76.450      0.010     15.149     17.850      0.055
C669         c              63.642    31.953      0.007      8.000     10.491      0.054
C670         c              15.263    14.410      0.005     11.887     15.033      0.053
C671         c              54.326    25.766      0.009     17.976     21.281      0.054
C672         c              48.138     7.001      0.006     14.024     17.652      0.053
C673         c              72.299    84.815      0.002      9.994     12.240      0.051
C674         c              28.433    94.301      0.005     16.387     19.510      0.053
C675         c              77.163    84.183      0.002     15.046     18.014      0.051
C676         c              94.514    47.110      0.007     17.355     20.893      0.054
C677         c              72.064    47.252      0.008     12.716     15.637      0.054
C678         c              73.965    93.577      0.008      9.290     12.515      0.054
C679         c              13.558    31.354      0.028     15.795     20.037      0.064
C680         c              23.234    77.584      0.033     17.437     20.396      0.067
C681         c              17.327    57.496      0.010     11.695     15.045      0.055
C682         c               3.314    89.550      0.072     10.650     13.190      0.086
C683         c              91.226    58.236      0.009     10.398     12.821      0.054
C684         c              15.779     9.110      0.008     10.576     13.908      0.054
C685         c              51.292    64.550      0.010     15.685     18.354      0.055
C686         c              75.717    85.186      0.003     16.602     19.514      0.052
C687         c              74.479    65.322      0.003     16.995     20.155      0.052
C688         c              25.161    27.846      0.034     15.812     19.091      0.067
C689         c              75.841     4.530      0.008     15.555     19.950      0.054
C690         c              78.040    69.808      0.008     16.261     19.118      0.054
C691         c               1.858    11.621      0.006     12.745     15.739      0.053
C692         c              38.633    49.161      0.008     14.181     17.229      0.054
C693         c              28.158    85.235      0.006     18.522     21.348      0.053
C694         c              27.078    78.798      0.006     14.704     18.129      0.053
C695         c               7.949    45.895      0.008     11.838     15.786      0.054
C696         c              98.325    52.536      0.047     16.190     19.616      0.073
C697         c              91.131    54.289      0.004     10.332     13.962      0.052
C698         c              87.719    91.131      0.017     10.230     13.717      0.058
C699         c              56.456    43.043      0.004     16.018     20.164      0.052
C700         c              88.892     6.267      0.010     13.121     16.020      0.055
C701         c              28.959    43.020      0.004     10.406     13.868      0.052
C702         c              98.724    47.297      0.010     11.688     14.856      0.055
C703         c              63.951     3.142      0.003     14.874     19.033      0.052
C704         c              16.854    63.829      0.010     10.248     13.511      0.055
C705         c              78.944    18.173      0.002     17.405     21.012      0.051
C706         c              73.928    47.306      0.007     14.589     17.383      0.054
C707         c              52.787    93.684      0.005     12.399     15.670      0.053
C708         c              39.220    14.485      0.007     11.554     14.825      0.054
C709         c               6.223    41.067      0.069      8.000     11.286      0.084
C710         c              51.600     4.354      0.037      9.087     12.220      0.069
C711         c              26.514    51.143      0.006     10.818     14.515      0.053
C712         c              31.149    81.105      0.005     15.304     18.571      0.053
C713         c              73.722    12.901      0.004      8.006     12.583      0.052
C714         c              22.025    18.186      0.090      8.000     11.627      0.095
C715         c              35.058    91.324      0.053     11.285     13.443      0.077
C716         c              24.216     5.800      0.027      8.561     11.230      0.064
C717         c              48.719    89.917      0.009     17.479     20.442      0.054
C718         c              49.910    59.639      0.045     16.224     18.909      0.072
C719         c              37.846    30.064      0.007      8.166     12.120      0.054
C720         c              42.986    75.595      0.038     17.532     20.585      0.069
C721         c              33.804    86.814      0.007     18.605     21.026      0.054
C722         c              86.655    97.354      0.007     11.866     14.432      0.054
C723         c              88.158    69.012      0.003     11.038     14.293      0.052
C724         c              69.038    85.275      0.006      9.486     12.460      0.053
C725         c              14.160    90.378      0.004     16.877     19.884      0.052
C726         c              76.321    91.119      0.002     15.862     19.127      0.051
C727         c              87.505    32.742      0.012      8.000     10.976      0.056
C728         c              78.265     6.177      0.010     16.536     19.492      0.055
C729         c              59.339     9.941      0.078      9.506     13.891      0.089
C730         c              31.990    69.802      0.005     10.485     13.418      0.053
C731         c              13.485    25.140      0.009     15.102     18.050      0.054
C732         c              70.873    76.180      0.004     12.576     15.351      0.052
C733         c              83.089    22.392      0.004     17.899     21.700      0.052
C734         c               5.647    49.063      0.004     12.715     15.815      0.052
C735         c              71.626    45.754      0.027     15.227     18.531      0.064
C736         c              13.849    35.061      0.006     14.408     17.747      0.053
C737         c              21.534    25.399      0.008     13.294     16.976      0.054
C738         c              45.394    76.956      0.004     17.315     20.274      0.052
C739         c              37.325    53.488      0.006     12.877     16.703      0.053
C740         c              21.313    24.939      0.002     17.113     20.584      0.051
C741         c               9.780    71.205      0.004      9.135     11.975      0.052
C742         c              90.295    95.516      0.005     17.928     20.798      0.053
C743         c              85.418    54.431      0.012     16.912     20.424      0.056
C744         c              37.729     2.502      0.001     15.128     19.017      0.050
C745         c              52.490    21.416      0.066      9.578     12.985      0.083
C746         c              74.105    67.826      0.009     10.985     14.352      0.054
C747         c              88.811    64.577      0.003     18.715     21.224      0.052
C748         c              10.344     4.449      0.003     13.835     16.536      0.052
C749         c              55.482    83.837      0.096     15.466     18.672      0.098
C750         c              21.608    85.856      0.007     16.914     19.810      0.054
C751         c              69.178    83.067      0.003     12.648     15.825      0.052
C752         c              40.143    47.329      0.053     11.378     15.101      0.077
C753         c              85.078     7.761      0.008      8.821     12.049      0.054
C754         c              51.670    40.903      0.005     12.256     15.880      0.053
C755         c              35.448    12.683      0.003     17.603     20.275      0.052
C756         c              56.707    66.512      0.009      9.932     12.756      0.054
C757         c              69.917     6.523      0.001     15.297     18.941      0.050
C758         c              38.449    54.837      0.007     11.520     14.953      0.054
C759         c              18.989    19.452      0.002      8.287     11.369      0.051
C760         c              92.094    73.557      0.004     14.895     18.420      0.052
C761         c              98.126    51.658      0.006     17.575     20.493      0.053
C762         c              34.498    38.819      0.003      9.501     13.550      0.052
C763         c              84.309    93.818      0.003     13.894     16.578      0.052
C764         c              85.662    17.990      0.008      9.181     12.579      0.054
C765         c              41.889    48.238      0.014     16.456     18.900      0.057
C766         c              23.472     1.733      0.009     14.530     17.653      0.054
C767         c              77.687    83.374      0.002     15.964     18.817      0.051
C768         c              32.148    48.373      0.007     10.830     14.595      0.054
C769         c               2.865    59.752      0.010     15.798     18.945      0.055
C770         c              84.995    50.886      0.089     17.350     19.970      0.094
C771         c              69.942    85.982      0.009     11.399     13.747      0.054
C772         c              76.112    11.702      0.007     13.460     17.331      0.054
C773         c               4.495    61.770      0.010     17.507     20.178      0.055
C774         c              77.696    51.557      0.007     11.918     15.885      0.054
C775         c              10.736    37.788      0.006     11.000     13.931      0.053
C776         c               4.672     7.472      0.023     12.590     15.259      0.062
C777         c              73.148    75.710      0.005     12.799     15.021      0.053
C778         c              60.278    57.186      0.004     11.545     14.319      0.052
C779         c              95.621    98.450      0.006     10.963     13.373      0.053
C780         c              29.763     6.228      0.004      8.000     11.124      0.052
C781         c              64.760    47.413      0.008     17.470     21.347      0.054
C782         c              26.905    50.161      0.008     16.111     19.902      0.054
C783         c              53.344    67.621      0.002     18.113     21.700      0.051
C784         c               8.396    73.774      0.009     13.336     16.074      0.054
C785         c              90.135     5.386      0.006      8.981     12.023      0.053
C786         c              31.690    34.208      0.008     14.773     17.358      0.054
C787         c              59.370    56.555      0.007     17.247     21.236      0.054
C788         c              99.690     2.236      0.006     10.540     13.853      0.053
C789         c              36.264    72.105      0.006     10.887     14.481      0.053
C790         c              87.749    91.152      0.004     15.587     17.873      0.052
C791         c               2.032    69.025      0.098     11.031     13.421      0.099
C792         c              96.294    78.540      0.008     10.250     12.838      0.054
C793         c              79.135    72.923      0.006     14.717     17.913      0.053
C794         c              72.526    71.820      0.036     16.337     18.775      0.068
C795         c              12.856     5.338      0.028     11.540     15.004      0.064
C796         c              91.852     3.251      0.003     13.531     17.099      0.052
C797         c              33.539    77.362      0.001      8.352     11.764      0.050
C798         c              55.822     4.114      0.004     17.293     21.307      0.052
C799         c              42.832    95.014      0.005     12.899     15.586      0.053
C800         c              57.641    61.129      0.004     13.484     15.972      0.052
C801         c              15.488    60.560      0.007     15.049     18.911      0.054
C802         c              79.269    22.639      0.004     15.275     17.930      0.052
C803         c              67.232    56.396      0.002     10.318     14.579      0.051
C804         c              40.159    75.882      0.002      8.366     11.630      0.051
C805         c              35.321    61.428      0.001     14.252     16.960      0.050
C806         c              13.556    40.175      0.008     17.598     20.786      0.054
C807         c              22.079    12.183      0.001      8.331     12.052      0.050
C808         c              77.908    90.035      0.008     14.015     16.099      0.054
C809         c              78.690    54.963      0.048     17.532     21.238      0.074
C810         c              87.085    82.720      0.009     10.280     13.064      0.054
C811         c              65.188    11.498      0.004     10.032     13.590      0.052
C812         c              97.247    55.279      0.021      8.072     11.903      0.061
C813         c              65.109    79.644      0.072     17.810     21.153      0.086
C814         c              80.215    70.539      0.005     17.626     20.728      0.053
C815         c               5.969    76.727      0.002     17.741     20.582      0.051
C816         c              32.662    44.010      0.008     15.731     18.774      0.054
C817         c              53.826     2.682      0.005      9.735     12.392      0.053
C818         c              81.773    60.640      0.007      9.830     13.297      0.054
C819         c              16.665    25.997      0.008     13.979     17.300      0.054
C820         c               6.567    11.558      0.005     14.521     18.190      0.053
C821         c              66.801    47.003      0.002     14.508     17.587      0.051
C822         c              58.107    65.984      0.006     15.504     19.604      0.053
C823         c               4.715    19.771      0.005      9.325     12.288      0.053
C824         c              11.898    56.905      0.007     14.870     19.216      0.054
C825         c              16.310    15.101      0.004     12.618     15.725      0.052
C826         c              86.318    79.877      0.006     17.286     19.444      0.053
C827         c               7.717    10.271      0.017     11.867     15.917      0.058
C828         c              75.186    10.095      0.005     15.492     18.718      0.053
C829         c              98.818     9.833      0.009      8.679     11.911      0.054
C830         c              55.986    13.551      0.008      8.000     11.769      0.054
C831         c              89.233    13.477      0.087     13.719     15.998      0.093
C832         c              79.586     4.407      0.004     15.725     19.845      0.052
C833         c              52.486    31.135      0.026     15.921     20.189      0.063
C834         c              24.147    22.698      0.009     17.665     21.151      0.054
C835         c              40.033    13.726      0.004     13.600     16.827      0.052
C836         c              29.039    99.733      0.005     10.813     13.994      0.053
C837         c              56.650    45.665      0.005     10.989     14.161      0.053
C838         c              11.138    41.491      0.007     15.153     17.778      0.054
C839         c              37.960    18.061      0.009      8.252     11.502      0.054
C840         c              99.073    35.726      0.005     18.455     21.078      0.053
C841         c              58.272    79.933      0.001     10.184     12.755      0.050
C842         c              15.540     4.396      0.069     17.986     21.328      0.084
C843         c               4.416    64.047      0.009     17.615     19.888      0.054
C844         c              19.936    54.269      0.003      8.270     11.642      0.052
C845         c              30.050    82.275      0.028     13.531     16.786      0.064
C846         c              75.937    69.377      0.004     12.232     14.706      0.052
C847         c              23.294     9.242      0.028     16.477     19.792      0.064
C848         c              22.965    45.467      0.060     18.050     21.700      0.080
C849         c              85.572    21.530      0.067      8.877     12.842      0.084
C850         c              63.636    78.186      0.008     10.512     13.351      0.054
C851         c              27.778    71.341      0.005     10.309     13.970      0.053
C852         c              27.657    71.757      0.006     13.019     16.090      0.053
C853         c              10.849    54.318      0.001     18.187     20.960      0.050
C854         c              37.016    62.919      0.001     11.934     14.922      0.050
C855         c              86.428    63.393      0.008     12.876     16.752      0.054
C856         c              36.391     1.468      0.006     17.675     21.491      0.053
C857         c              74.299    79.043      0.019     13.732     17.030      0.059
C858         c              75.697    91.488      0.001     18.366     21.334      0.050
C859         c              32.162    72.034      0.006     18.061     21.169      0.053
C860         c              58.896    73.945      0.086     12.787     15.092      0.093
C861         c               5.225    38.869      0.007      9.923     13.217      0.054
C862         c              26.157    81.974      0.004     18.046     20.724      0.052
C863         c              18.592    29.490      0.010      9.985     13.802      0.055
C864         c              52.567    66.829      0.002      9.153     12.893      0.051
C865         c              77.987     7.091      0.066     12.617     15.957      0.083
C866         c               7.988    87.224      0.028     15.938     18.288      0.064
C867         c               6.227     8.592      0.005     13.174     16.284      0.053
C868         c              69.195    74.278      0.005     18.076     20.537      0.053
C869         c              39.259    79.682      0.005      9.540     12.412      0.053
C870         c              69.222    57.134      0.005     14.162     16.284      0.053
C871         c              49.484    97.840      0.009     12.668     14.620      0.054
C872         c              47.370    31.353      0.005      8.074     12.205      0.053
C873         c              54.709    34.222      0.008      8.000     11.169      0.054
C874         c              98.332    18.684      0.005     17.827     20.819      0.053
C875         c              64.423    23.571      0.003     14.227     17.439      0.052
C876         c              49.921    86.147      0.009     17.054     19.229      0.054
C877         c              44.891    48.210      0.007     16.227     19.160      0.054
C878         c              63.667    73.872      0.083     10.591     14.949      0.091
C879         c              95.834    42.956      0.011     15.524     19.764      0.055
C880         c              42.501     8.028      0.002     17.184     21.054      0.051
C881         c              19.370    79.694      0.007      9.569     12.875      0.054
C882         c              65.083    49.400      0.007     15.476     18.481      0.054
C883         c              73.775    31.805      0.093      8.000     11.422      0.097
C884         c              64.574    46.526      0.005     11.558     14.463      0.053
C885         c              40.741    65.720      0.010      8.680     11.742      0.055
C886         c              90.901    21.729      0.004     16.247     20.000      0.052
C887         c              38.676    80.916      0.004     14.025     17.233      0.052
C888         c              12.543    78.631      0.008     11.869     15.744      0.054
C889         c              44.978    23.666      0.082     16.392     20.093      0.091
C890         c              49.132    13.960      0.006     12.495     15.992      0.053
C891         c              35.959     4.933      0.003      9.130     13.352      0.052
C892         c              21.214    22.517      0.005     15.792     19.215      0.053
C893         c               9.407    56.224      0.005     12.356     14.655      0.053
C894         c              40.271    33.458      0.070      9.740     13.321      0.085
C895         c              10.584    11.679      0.008      9.895     13.598      0.054
C896         c              28.229    33.755      0.004     10.416     14.031      0.052
C897         c               4.447    47.659      0.005     10.199     13.610      0.053
C898         c               9.751    89.588      0.009     15.818     18.457      0.054
C899         c               4.400    53.618      0.080     12.825     16.618      0.090
C900         c              16.783    60.055      0.009     11.852     14.872      0.054
C901         c              16.807    70.703      0.007     15.161     18.249      0.054
C902         c               1.707    35.448      0.001      9.342     12.273      0.050
C903         c              89.918    43.799      0.005     16.415     19.892      0.053
C904         c              90.538    30.068      0.008      8.000     11.928      0.054
C905         c               5.901    57.799      0.097     14.952     18.567      0.098
C906         c               3.550    84.428      0.007     16.459     19.253      0.054
C907         c              64.094    73.757      0.004     12.984     16.471      0.052
C908         c              63.295    47.380      0.004      9.979     14.318      0.052
C909         c              84.393    27.539      0.006      9.448     13.084      0.053
C910         c              19.285    98.215      0.002     12.212     14.792      0.051
C911         c              20.502    49.262      0.029     11.208     13.749      0.064
C912         c               3.501    82.326      0.003     12.878     15.728      0.052
C913         c              66.668    16.669      0.004      9.378     12.116      0.052
C914         c              41.882    64.941      0.002     14.733     16.863      0.051
C915         c              98.386    55.681      0.008     10.537     13.572      0.054
C916         c              45.666    21.973      0.002     15.239     19.456      0.051
C917         c              97.559    94.336      0.025     11.484     14.968      0.062
C918         c              36.413     8.937      0.002     10.370     13.844      0.051
