StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c               3.256    73.085      0.025     13.532     16.727      0.062
C439         c               6.164    73.443      0.015     13.391     17.053      0.058
C440         c               3.911    71.909      0.100      9.363     12.405      0.100
C441         c               5.225    74.275      0.014     14.508     17.815      0.057
C442         c               6.870    82.402      0.086     17.033     20.200      0.093
C443         c               8.272    78.158      0.079     12.803     15.510      0.089
C444         c               3.079    71.855      0.010     12.239     15.950      0.055
C445         c               4.931    76.981      0.048     14.721     18.070      0.074
C446         c               7.398    74.300      0.084     19.242     20.200      0.092
C447         c               4.560    80.100      0.021      9.613     13.537      0.061
C448         c              -0.222    68.345      0.018      9.537     13.091      0.059
C449         c              12.397    70.328      0.089      9.930     13.274      0.094
C450         c              10.578    70.086      0.056     11.232     14.741      0.078
C451         c               4.192    71.771      0.060      8.583     11.516      0.080
C452         c               6.056    74.015      0.085     14.163     16.842      0.093
C453         c              12.210    70.902      0.055     13.360     16.494      0.078
C454         c               1.978    80.938      0.026     12.315     15.075      0.063
C455         c               7.543    73.097      0.062      8.887     12.535      0.081
C456         c              11.152    80.610      0.055      8.394     11.582      0.078
C457         c               9.964    71.647      0.007     15.477     18.460      0.054
C458         c               2.359    69.385      0.077      9.809     13.567      0.089
C459         c              13.227    68.487      0.095     12.103     15.766      0.097
C460         c              12.733    73.572      0.046     12.383     16.448      0.073
C461         c               4.853    72.262      0.041      8.000     11.997      0.071
C462         c               3.798    73.301      0.087     17.341     20.200      0.093
C463         c               1.014    78.792      0.090     11.045     13.939      0.095
C464         c              12.112    74.268      0.049     13.339     16.364      0.074
C465         c               8.194    73.356      0.084     13.400     17.099      0.092
C466         c               8.957    72.597      0.059      8.082     11.891      0.079
C467         c              -0.841    76.754      0.053     18.279     20.200      0.077
C468         c               6.271    72.641      0.058      9.166     11.796      0.079
C469         c               9.336    65.678      0.070     17.493     20.200      0.085
C470         c               6.576    72.878      0.070     18.121     20.200      0.085
C471         c               5.132    75.011      0.064     16.900     19.907      0.082
C472         c               6.004    76.506      0.006     16.585     20.083      0.053
C473         c               5.301    70.268      0.099     11.138     14.009      0.100
C474         c              10.997    80.547      0.041     16.101     19.482      0.071
C475         c               4.577    74.563      0.033     17.826     20.200      0.067
C476         c               6.554    74.068      0.057     15.268     18.495      0.079
C477         c               7.892    74.491      0.050     13.758     16.060      0.075
C478         c               9.767    78.676      0.013     14.495     17.427      0.057
C479         c               8.672    71.373      0.096      8.181     11.001      0.098
C480         c              12.413    78.873      0.071     10.482     13.162      0.086
C481         c               9.662    73.769      0.014     12.391     16.228      0.057
C482         c               6.132    73.662      0.088     14.370     16.928      0.094
C483         c               2.800    65.845      0.077     13.828     17.135      0.089
C484         c               5.937    74.023      0.046     17.354     20.200      0.073
C485         c               2.934    72.691      0.096     10.325     12.917      0.098
C486         c               6.891    72.054      0.049      8.465     11.009      0.074
C487         c               1.330    71.027      0.022     12.344     15.345      0.061
C488         c               5.730    79.741      0.038     14.688     17.307      0.069
C489         c               4.406    70.428      0.093     11.379     13.720      0.097
C490         c               5.127    65.037      0.034     11.652     13.942      0.067
C491         c               5.693    74.378      0.067     14.663     17.445      0.084
C492         c               5.534    67.448      0.073     13.286     16.647      0.087
C493         c               4.758    73.200      0.029      8.000     11.643      0.064
C494         c              11.529    67.157      0.088      9.485     12.584      0.094
C495         c               0.548    69.017      0.095     10.032     13.352      0.097
C496         c               8.936    73.112      0.094     10.798     13.915      0.097
C497         c               9.042    69.341      0.007      9.473     12.528      0.054
C498         c               6.290    70.311      0.070      8.738     12.338      0.085
C499         c               6.050    74.791      0.085      8.230     11.210      0.093
C500         c               2.624    77.324      0.046     11.145     13.241      0.073
C501         c               9.964    71.638      0.033     10.382     13.788      0.067
C502         c               0.752    74.217      0.025     16.967     19.355      0.062
C503         c               9.471    76.863      0.022     10.263     14.054      0.061
C504         c              13.665    73.764      0.079     14.081     16.833      0.089
C505         c               5.385    71.593      0.068     11.824     14.956      0.084
C506         c              10.744    66.528      0.063      9.985     12.929      0.082
C507         c               6.059    72.953      0.037     14.699     17.050      0.069
C508         c               1.203    74.054      0.072     13.703     17.872      0.086
C509         c               7.430    76.760      0.079     10.008     12.805      0.089
C510         c               6.236    76.786      0.066     17.458     20.200      0.083
C511         c               8.871    68.934      0.003      8.555     11.552      0.052
C512         c              -0.590    77.239      0.084     10.834     13.426      0.092
C513         c              -1.357    69.904      0.033     17.510     20.200      0.067
C514         c              10.190    71.792      0.079     15.723     19.528      0.089
C515         c               5.190    73.803      0.016     14.744     18.789      0.058
C516         c              11.105    79.929      0.085     11.758     15.276      0.093
C517         c               5.836    74.362      0.050     18.774     20.200      0.075
C518         c              13.296    70.568      0.007     11.816     14.887      0.054
C519         c               6.836    70.418      0.047     17.157     20.200      0.073
C520         c               3.513    71.144      0.097     17.312     20.200      0.098
C521         c               6.418    73.560      0.068     11.258     13.670      0.084
C522         c              10.922    76.525      0.049     13.343     16.582      0.074
C523         c               5.117    74.746      0.046     14.211     17.295      0.073
C524         c               2.196    69.246      0.071      9.687     13.290      0.086
C525         c               4.921    69.987      0.068     15.399     18.207      0.084
C526         c               0.852    70.428      0.043     11.366     15.267      0.071
C527         c              13.431    79.564      0.045     10.678     12.793      0.072
C528         c               1.788    72.440      0.087     13.623     16.898      0.093
C529         c               4.569    68.066      0.017     11.995     15.074      0.058
C530         c              11.099    69.446      0.031      8.485     11.303      0.065
C531         c               6.257    69.956      0.038     11.907     14.876      0.069
C532         c               8.323    78.082      0.006     16.727     19.750      0.053
C533         c               9.473    75.461      0.063     13.675     16.515      0.082
C534         c               3.299    67.367      0.026     17.767     20.200      0.063
C535         c               2.671    78.220      0.046     10.820     14.269      0.073
C536         c               2.877    71.396      0.074     15.845     19.010      0.087
C537         c               7.614    74.062      0.086     12.899     16.157      0.093
C538         c               6.141    73.463      0.006     12.155     15.275      0.053
C539         c               5.913    73.697      0.070      9.636     12.162      0.085
C540         c               6.131    70.113      0.014     16.601     20.155      0.057
C541         c               1.139    68.072      0.027      8.292     11.137      0.064
C542         c              14.213    74.627      0.050      8.404     11.381      0.075
C543         c               0.434    70.002      0.099     13.521     16.402      0.100
C544         c               4.812    72.831      0.028     12.684     16.150      0.064
C545         c              15.162    72.816      0.019      9.333     11.555      0.059
C546         c               7.332    72.590      0.083     12.882     15.190      0.091
C547         c               3.239    73.237      0.052     10.597     13.393      0.076
C548         c              -2.856    71.427      0.033     15.529     18.744      0.067
C549         c               5.381    74.777      0.050     12.470     15.602      0.075
C550         c              -0.428    73.641      0.036     12.490     15.367      0.068
C551         c               6.344    65.300      0.027     16.873     20.200      0.064
C552         c               6.267    67.870      0.062     11.197     14.452      0.081
C553         c               0.694    79.218      0.095     18.010     20.200      0.097
C554         c               1.026    76.038      0.095     14.436     17.659      0.097
C555         c               6.450    79.289      0.074     17.808     20.200      0.087
C556         c              11.040    78.388      0.056      8.570     11.126      0.078
C557         c               5.854    73.778      0.084      9.603     13.381      0.092
C558         c              13.392    77.799      0.053     14.553     17.521      0.077
C559         c               4.408    72.544      0.071     12.869     15.670      0.086
C560         c              -1.509    77.583      0.074      9.946     12.915      0.087
C561         c               3.303    73.052      0.071      9.031     11.903      0.086
C562         c               0.434    77.634      0.013     12.881     15.204      0.057
C563         c              10.470    67.475      0.019     15.335     18.409      0.059
C564         c               5.837    73.703      0.022     11.078     14.081      0.061
C565         c               0.989    67.296      0.086     11.677     14.980      0.093
C566         c               4.616    76.494      0.030     12.080     15.485      0.065
C567         c               0.719    67.108      0.009      8.771     12.512      0.054
C568         c               3.850    68.125      0.050      8.512     11.445      0.075
C569         c               8.339    74.302      0.025     12.226     15.393      0.062
C570         c               6.066    74.123      0.046     13.304     16.291      0.073
C571         c               3.714    78.991      0.003     12.826     14.810      0.052
C572         c               1.268    73.157      0.064     11.529     14.256      0.082
C573         c               8.742    71.685      0.055     14.354     16.934      0.078
C574         c               2.130    75.493      0.050     11.116     14.817      0.075
C575         c               8.605    76.442      0.018     14.181     17.203      0.059
C576         c               6.633    70.811      0.070     17.149     20.200      0.085
C577         c               1.923    76.684      0.089      9.966     12.849      0.094
C578         c               3.864    81.151      0.049     10.186     13.464      0.074
C579         c               4.464    74.468      0.089     14.864     19.029      0.094
C580         c               5.736    74.101      0.028     10.452     14.465      0.064
C581         c               4.536    70.023      0.089     10.069     13.402      0.094
C582         c              -0.699    74.511      0.028     11.669     14.622      0.064
C583         c              12.072    80.317      0.049     16.888     20.200      0.074
C584         c               0.103    76.507      0.053     18.152     20.200      0.077
C585         c               7.753    68.281      0.048     18.114     20.200      0.074
C586         c               4.922    71.469      0.050     10.486     14.509      0.075
C587         c               5.330    75.350      0.007      8.222     11.204      0.054
C588         c              11.933    74.670      0.055     15.579     18.826      0.078
C589         c               5.517    76.450      0.092     15.334     17.980      0.096
C590         c               5.875    73.844      0.048     10.898     14.406      0.074
C591         c               2.603    71.782      0.056     17.117     19.058      0.078
C592         c               4.617    73.481      0.091     11.906     15.340      0.095
C593         c               6.315    75.319      0.026     13.571     16.223      0.063
C594         c              11.077    79.995      0.017     14.507     17.676      0.058
C595         c               1.085    66.696      0.051      8.869     12.044      0.075
C596         c               2.370    74.960      0.033     15.891     18.423      0.067
C597         c              53.946    40.324      0.100     14.239     17.644      0.100
C598         c              56.508    46.941      0.036     10.105     12.847      0.068
C599         c              63.400    37.955      0.074     10.515     13.718      0.087
C600         c              55.099    41.727      0.082      8.000      9.966      0.091
C601         c              56.405    35.319      0.049     11.507     15.548      0.074
C602         c              54.123    41.502      0.024     13.796     16.399      0.062
C603         c              61.708    44.710      0.060     12.227     15.385      0.080
C604         c              45.322    42.283      0.032      8.000     10.293      0.066
C605         c              51.536    48.435      0.082     11.825     15.335      0.091
C606         c              57.297    49.346      0.003     17.113     20.200      0.052
C607         c              54.514    41.644      0.091     17.806     20.200      0.095
C608         c              56.564    37.648      0.021      8.507     13.340      0.061
C609         c              58.639    37.450      0.064      8.000     11.152      0.082
C610         c              64.126    42.213      0.076      9.330     12.972      0.088
C611         c              53.822    42.628      0.089     12.185     15.481      0.094
C612         c              46.777    44.732      0.030     16.663     19.643      0.065
C613         c              55.385    44.482      0.091      9.277     12.973      0.095
C614         c              61.144    42.513      0.006     16.998     20.200      0.053
C615         c              48.936    48.243      0.088      8.000     10.127      0.094
C616         c              54.915    40.903      0.017     12.620     15.519      0.058
C617         c              59.658    34.718      0.097      8.000     11.134      0.098
C618         c              51.025    43.489      0.045     10.840     15.039      0.072
C619         c              61.310    44.619      0.014     17.325     20.200      0.057
C620         c              58.332    37.026      0.038     10.093     14.009      0.069
C621         c              54.907    42.189      0.031     14.688     18.453      0.065
C622         c              55.179    41.595      0.022     13.091     16.639      0.061
C623         c              57.378    41.654      0.015     14.132     17.231      0.058
C624         c              52.718    41.386      0.066     14.335     17.772      0.083
C625         c              59.426    48.657      0.008      9.410     12.190      0.054
C626         c              48.351    42.441      0.055     15.263     18.825      0.078
C627         c              54.117    40.780      0.096     16.350     20.200      0.098
C628         c              47.480    36.708      0.083     11.870     15.381      0.091
C629         c              56.285    43.594      0.049     10.217     13.538      0.074
C630         c              49.957    44.582      0.073     13.446     16.999      0.087
C631         c              54.666    40.371      0.012     10.090     13.134      0.056
C632         c              55.278    41.988      0.017     17.918     20.200      0.058
C633         c              52.638    40.830      0.043      8.346     13.337      0.071
C634         c              60.103    37.645      0.068     15.900     18.691      0.084
C635         c              55.239    43.248      0.036      8.867     12.688      0.068
C636         c              54.556    41.262      0.056     11.516     14.295      0.078
C637         c              55.879    39.755      0.081     14.649     18.468      0.091
C638         c              57.945    40.297      0.079     14.492     18.464      0.089
C639         c              51.155    49.455      0.087      9.922     14.437      0.093
C640         c              61.205    42.593      0.055      9.442     12.532      0.078
C641         c              54.889    35.725      0.093     12.970     16.779      0.097
C642         c              52.446    40.867      0.065     17.126     19.728      0.082
C643         c              44.765    41.872      0.044      9.301     12.762      0.072
C644         c              59.077    44.169      0.002     14.274     17.670      0.051
C645         c              47.904    45.499      0.082     12.894     16.555      0.091
C646         c              49.915    41.504      0.067      8.000     10.511      0.084
C647         c              60.121    40.358      0.061     12.358     15.682      0.080
C648         c              55.683    42.028      0.034     11.764     14.521      0.067
C649         c              53.542    43.019      0.086     11.672     14.992      0.093
C650         c              59.390    43.313      0.008     11.300     15.034      0.054
C651         c              60.484    34.607      0.095     10.339     13.058      0.097
C652         c              60.913    37.699      0.015      8.668     11.766      0.058
C653         c              53.400    44.184      0.025     14.339     18.020      0.062
C654         c              57.718    46.053      0.053      8.000     10.403      0.077
C655         c              53.384    42.018      0.055     10.662     14.323      0.078
C656         c              56.137    35.731      0.087     15.501     19.616      0.093
C657         c              52.709    40.373      0.056      8.000     11.054      0.078
C658         c              52.249    49.050      0.058     14.962     17.868      0.079
C659         c              53.360    36.743      0.085     16.095     19.533      0.093
C660         c              55.730    44.264      0.083      8.000     11.218      0.091
C661         c              54.035    42.707      0.095     14.718     18.291      0.097
C662         c              52.457    39.273      0.043     14.025     17.144      0.071
C663         c              59.922    35.889      0.098     17.413     20.200      0.099
C664         c              54.832    41.739      0.035     16.092     18.816      0.068
C665         c              53.428    38.395      0.041     18.216     20.200      0.071
C666         c              53.170    43.466      0.071     14.683     16.842      0.086
C667         c              53.544    41.266      0.080     11.367     15.152      0.090
C668         c              49.442    37.906      0.055      8.000     11.446      0.078
C669         c              57.471    46.655      0.006     11.440     14.197      0.053
C670         c              55.068    42.342      0.002     13.716     17.567      0.051
C671         c              51.627    40.375      0.047     11.358     14.279      0.073
C672         c              61.167    47.715      0.088      8.000     10.766      0.094
C673         c              54.139    37.272      0.067      9.393     12.550      0.084
C674         c              55.743    38.091      0.032     12.779     16.231      0.066
C675         c              60.333    39.012      0.026     11.123     13.924      0.063
C676         c              47.341    38.114      0.086     15.579     19.849      0.093
C677         c              58.229    37.858      0.087     11.737     14.781      0.093
C678         c              54.281    41.064      0.028      8.063     10.851      0.064
C679         c              54.915    47.107      0.023      8.440     11.088      0.062
C680         c              60.247    34.930      0.046      8.000     10.065      0.073
C681         c              56.469    45.459      0.027     17.858     20.200      0.064
C682         c              52.870    35.081      0.060     10.755     13.408      0.080
C683         c              56.362    44.820      0.077      8.000     12.097      0.089
C684         c              61.096    39.682      0.047     16.579     20.200      0.073
C685         c              49.122    45.987      0.011     18.267     20.200      0.055
C686         c              49.655    48.129      0.052      8.000     10.759      0.076
C687         c              48.608    46.324      0.075     10.976     14.856      0.087
C688         c              49.706    37.424      0.026     16.111     19.862      0.063
C689         c              59.812    33.151      0.067     14.989     18.869      0.084
C690         c              46.083    39.420      0.028     17.643     20.200      0.064
C691         c              50.600    42.923      0.017      8.000     10.159      0.058
C692         c              50.582    48.442      0.091     16.391     20.114      0.095
C693         c              58.244    45.344      0.055      9.342     13.104      0.078
C694         c              54.415    41.512      0.014     14.915     18.589      0.057
C695         c              54.968    45.380      0.030     13.415     18.601      0.065
C696         c              61.025    46.239      0.020     17.031     20.200      0.060
C697         c              54.753    41.505      0.030      8.000      9.934      0.065
C698         c              59.456    32.812      0.019     11.942     15.990      0.059
C699         c              50.820    38.225      0.063     12.559     15.601      0.082
C700         c              49.669    49.572      0.079     14.833     18.153      0.089
C701         c              62.181    36.795      0.092      8.000     10.747      0.096
C702         c              54.425    41.440      0.005      8.000     10.777      0.053
C703         c              54.962    38.996      0.024     10.084     13.623      0.062
C704         c              53.399    38.009      0.093      8.000     10.273      0.097
C705         c              51.529    43.810      0.036     16.485     19.456      0.068
C706         c              55.562    42.025      0.073     14.362     18.538      0.087
C707         c              60.918    38.064      0.090      8.000     11.649      0.095
C708         c              55.688    41.949      0.031     17.758     20.200      0.065
C709         c              54.040    36.098      0.068     11.588     15.816      0.084
C710         c              55.510    42.013      0.083     12.304     15.914      0.091
C711         c              55.012    39.014      0.079      9.202     13.341      0.089
C712         c              47.585    45.273      0.031     10.382     13.285      0.065
C713         c              54.695    41.489      0.094      8.000     11.307      0.097
C714         c              59.758    41.480      0.052     14.844     17.986      0.076
C715         c              49.451    47.375      0.100     10.188     13.903      0.100
C716         c              54.027    41.052      0.034     16.224     19.483      0.067
C717         c              52.585    39.004      0.085     16.041     19.796      0.093
C718         c              54.768    41.443      0.002     13.888     16.726      0.051
C719         c              54.907    43.081      0.078      8.117     10.248      0.089
C720         c              54.017    39.611      0.012      9.075     12.839      0.056
C721         c              59.256    34.387      0.096     15.311     18.849      0.098
C722         c              59.851    33.703      0.026     12.729     16.011      0.063
C723         c              55.450    46.594      0.089      9.601     12.992      0.094
C724         c              52.541    35.924      0.018     15.871     19.175      0.059
C725         c              54.496    42.349      0.080      8.410     11.652      0.090
C726         c              63.135    46.089      0.094     11.955     15.866      0.097
C727         c              54.324    42.938      0.045     10.791     14.447      0.072
C728         c              49.851    49.178      0.025      8.700     11.906      0.062
C729         c              54.919    40.402      0.020     11.784     14.989      0.060
C730         c              54.342    40.924      0.082      8.000     10.902      0.091
C731         c              50.983    37.620      0.006     11.337     15.210      0.053
C732         c              54.077    40.486      0.084     11.293     15.597      0.092
C733         c              57.265    35.711      0.064     16.488     19.967      0.082
C734         c              54.283    37.772      0.003     15.221     19.390      0.052
C735         c              51.900    33.013      0.031     14.612     18.349      0.065
C736         c              53.381    43.837      0.072     15.236     18.102      0.086
C737         c              55.559    39.026      0.023     15.616     18.042      0.062
C738         c              53.538    48.373      0.080     17.060     20.196      0.090
C739         c              56.300    47.022      0.093     12.175     15.121      0.097
C740         c              47.771    47.909      0.081      8.000     12.226      0.091
C741         c              54.190    42.215      0.080      8.630     11.849      0.090
C742         c              58.049    43.653      0.024     12.480     16.066      0.062
C743         c              56.526    42.083      0.066     17.735     20.200      0.083
C744         c              60.829    45.296      0.014     16.399     20.200      0.057
C745         c              62.629    40.210      0.004     10.749     14.650      0.052
C746         c              49.963    38.260      0.040     17.613     20.200      0.070
C747         c              46.888    42.540      0.007      8.000     10.770      0.054
C748         c              56.177    40.575      0.034     12.475     15.927      0.067
C749         c              56.857    35.682      0.084      8.000     10.973      0.092
C750         c              54.371    41.279      0.058     13.059     16.223      0.079
C751         c              50.777    48.955      0.096      8.866     13.622      0.098
C752         c              52.884    39.176      0.083     13.835     18.847      0.091
C753         c              50.565    39.735      0.065     11.756     15.377      0.082
C754         c              58.597    50.121      0.044     13.583     17.578      0.072
C755         c              56.880    38.626      0.039      8.888     11.605      0.069
C756         c              62.254    36.010      0.071     17.591     20.200      0.086
C757         c              56.753    33.433      0.057     12.287     15.777      0.079
C758         c              53.736    38.423      0.067     12.098     15.571      0.084
C759         c              51.038    44.156      0.002     14.256     17.763      0.051
C760         c              54.656    41.319      0.062     11.007     14.196      0.081
C761         c              64.130    39.318      0.050     15.498     19.019      0.075
C762         c              57.256    41.913      0.027     17.538     20.200      0.064
C763         c              55.759    51.004      0.007      9.595     12.540      0.054
C764         c              55.779    43.737      0.020     14.517     19.030      0.060
C765         c              54.274    40.660      0.076     11.719     15.023      0.088
C766         c              50.348    45.751      0.020     16.506     19.716      0.060
C767         c              56.681    40.722      0.017     13.624     17.193      0.058
C768         c              58.859    38.737      0.033     12.326     15.480      0.067
C769         c              54.638    43.656      0.016     16.086     19.408      0.058
C770         c              46.838    39.145      0.028      8.740     12.036      0.064
C771         c              56.647    40.200      0.079     15.191     18.525      0.089
C772         c              49.327    47.474      0.045     15.940     19.285      0.072
C773         c              55.400    40.276      0.044     11.233     15.805      0.072
C774         c              49.846    34.689      0.043     14.054     18.243      0.071
C775         c              57.524    35.723      0.081      8.000     10.983      0.091
C776         c              56.549    37.597      0.007     15.954     19.342      0.054
C777         c              54.553    41.377      0.090     11.525     14.695      0.095
C778         c              56.479    39.965      0.025     10.620     14.573      0.062
C779         c              54.140    41.342      0.079      8.804     12.407      0.089
C780         c              56.348    41.067      0.042      9.048     11.569      0.071
C781         c              53.340    46.793      0.063     15.457     19.089      0.082
C782         c              54.748    41.302      0.018     12.200     15.698      0.059
C783         c              56.019    38.233      0.054      8.000     10.517      0.077
C784         c              53.267    44.304      0.002      8.000     10.494      0.051
C785         c              56.735    40.654      0.068     13.756     18.274      0.084
C786         c              54.234    41.612      0.097     14.906     18.268      0.098
C787         c              58.261    35.192      0.035     10.629     13.905      0.068
C788         c              56.188    40.200      0.056     10.929     14.163      0.078
C789         c              55.121    37.002      0.086     17.765     20.200      0.093
C790         c              58.071    38.256      0.099     17.860     20.200      0.100
C791         c              58.553    40.424      0.004     15.436     19.424      0.052
C792         c              54.969    42.267      0.087      9.413     13.656      0.093
C793         c              46.790    43.955      0.089     12.671     16.324      0.094
C794         c              54.559    41.304      0.081      8.000     11.344      0.091
C795         c              60.460    38.300      0.044     16.542     19.825      0.072
C796         c              57.685    47.834      0.004      9.703     13.679      0.052
C797         c              46.508    36.585      0.093     10.328     13.576      0.097
C798         c              59.524    40.984      0.082     11.046     14.256      0.091
C799         c              54.003    41.858      0.043     14.030     17.592      0.071
C800         c              47.532    39.263      0.051     14.830     18.634      0.075
C801         c              62.119    37.751      0.003     11.345     14.528      0.052
C802         c              57.373    45.061      0.016     13.673     17.031      0.058
C803         c              57.215    45.824      0.080     12.439     16.277      0.090
C804         c              61.343    38.694      0.082     13.190     16.483      0.091
C805         c              59.802    45.166      0.058      9.117     13.014      0.079
C806         c              54.570    41.408      0.087     16.797     19.857      0.093
C807         c              57.836    47.760      0.057      8.291     12.189      0.079
C808         c              61.800    41.734      0.003      9.300     12.801      0.052
C809         c              58.127    44.480      0.038     10.633     15.201      0.069
C810         c              60.987    48.175      0.042     17.330     20.200      0.071
C811         c              58.640    47.890      0.054     11.763     15.569      0.077
C812         c              53.109    34.436      0.085      9.171     13.165      0.093
C813         c              55.787    46.633      0.013     10.084     13.959      0.057
C814         c              57.473    36.051      0.070     13.502     16.351      0.085
C815         c              54.238    39.077      0.037      8.000     10.504      0.069
C816         c              58.362    47.800      0.019     10.274     14.218      0.059
C817         c              54.637    41.324      0.045      8.000     10.676      0.072
C818         c              55.386    35.133      0.098     10.365     13.660      0.099
C819         c              55.281    44.612      0.087     14.388     18.169      0.093
C820         c              60.911    43.976      0.034     12.490     15.720      0.067
C821         c              54.764    41.303      0.036     14.863     18.241      0.068
C822         c              46.539    45.380      0.092     10.900     13.953      0.096
C823         c              54.916    42.374      0.047     10.770     13.614      0.073
C824         c              56.434    41.438      0.024      8.000     11.754      0.062
C825         c              53.458    45.906      0.003     15.915     19.323      0.052
C826         c              48.480    45.688      0.079     16.645     20.200      0.089
C827         c              58.499    34.498      0.016     11.095     14.232      0.058
C828         c              53.241    35.558      0.086     17.560     20.200      0.093
C829         c              47.612    38.935      0.056     17.953     20.200      0.078
C830         c              63.381    42.102      0.097     18.041     20.200      0.098
C831         c              55.765    38.964      0.051     10.800     14.727      0.075
C832         c              53.256    43.836      0.096     15.441     18.305      0.098
C833         c              51.356    47.722      0.015     18.043     20.200      0.058
C834         c              53.354    42.612      0.069      8.739     12.970      0.084
C835         c              59.625    40.891      0.087     13.404     17.000      0.093
C836         c              50.228    42.101      0.039     16.423     19.532      0.069
C837         c              59.011    41.079      0.042      8.607     11.779      0.071
C838         c              61.331    46.990      0.029     12.775     15.908      0.064
C839         c              62.265    38.104      0.028     12.609     15.759      0.064
C840         c              54.594    50.911      0.004      8.000     10.902      0.052
C841         c              56.066    37.214      0.004      8.000     10.746      0.052
C842         c              54.946    40.952      0.093     14.803     17.496      0.097
C843         c              59.302    45.770      0.009     14.892     17.997      0.054
C844         c              51.272    37.981      0.083     10.196     13.523      0.091
C845         c              51.729    34.589      0.038     16.651     20.200      0.069
C846         c              59.050    39.680      0.076      8.000     10.249      0.088
C847         c              54.766    36.330      0.084      9.892     14.169      0.092
C848         c              58.941    39.422      0.032      8.000     10.334      0.066
C849         c              53.307    40.690      0.052     11.976     15.649      0.076
C850         c              53.577    41.474      0.005     17.648     19.779      0.053
C851         c              54.485    40.980      0.068      8.000     10.807      0.084
C852         c              50.434    38.950      0.041     10.442     14.441      0.071
C853         c              53.049    40.700      0.024     12.247     16.539      0.062
C854         c              52.074    36.415      0.066     10.497     14.179      0.083
C855         c              51.012    49.559      0.021      8.000     11.911      0.061
C856         c              57.595    45.723      0.017     15.877     19.149      0.058
C857         c              50.988    41.294      0.098      8.000     11.090      0.099
C858         c              49.206    42.108      0.042      8.000     10.923      0.071
C859         c              61.932    42.939      0.027     12.266     15.856      0.064
C860         c              53.790    40.928      0.051     12.154     15.930      0.075
C861         c              53.136    46.464      0.048     15.561     18.360      0.074
C862         c              56.819    38.004      0.090      8.000     10.151      0.095
C863         c              50.464    42.971      0.052     13.589     17.127      0.076
C864         c              56.699    38.883      0.097      9.584     13.533      0.098
C865         c              56.202    42.584      0.017     15.728     18.891      0.058
C866         c              53.862    41.496      0.044     15.351     18.905      0.072
C867         c              51.593    34.039      0.016     11.166     14.522      0.058
C868         c              51.690    33.602      0.033     15.890     19.084      0.067
C869         c              54.380    48.528      0.089     10.702     14.400      0.094
C870         c              52.840    38.456      0.063     12.399     14.677      0.082
C871         c              52.514    36.681      0.054     15.585     18.510      0.077
C872         c              59.581    39.837      0.079     16.259     20.075      0.089
C873         c              52.805    41.801      0.039     17.429     20.082      0.069
C874         c              51.297    42.096      0.089     16.209     19.761      0.094
C875         c              54.509    41.365      0.070     10.582     13.739      0.085
C876         c              54.531    41.511      0.027      8.000     10.263      0.064
C877         c              53.790    32.111      0.065      8.000     10.557      0.082
C878         c              53.202    48.100      0.081     14.216     17.262      0.091
C879         c              52.794    46.746      0.053     17.280     20.120      0.077
C880         c              61.123    41.995      0.072     17.122     20.200      0.086
C881         c              55.968    41.697      0.002     10.201     14.618      0.051
C882         c              56.267    40.823      0.032     12.415     15.549      0.066
C883         c              55.981    41.340      0.080     10.402     14.101      0.090
C884         c              64.391    42.117      0.071      8.000     12.174      0.086
C885         c              53.884    42.609      0.097      8.648     12.599      0.098
C886         c              51.664    41.435      0.051      8.000     11.381      0.075
C887         c              52.416    44.059      0.083     16.328     20.200      0.091
C888         c              55.642    42.531      0.027      8.921     11.821      0.064
C889         c              59.890    46.966      0.097     15.756     19.297      0.098
C890         c              55.644    41.662      0.045      8.000      9.715      0.072
C891         c              61.560    41.669      0.009      8.000     11.145      0.054
C892         c              61.023    46.256      0.027     17.202     20.200      0.064
C893         c              59.530    41.478      0.047      8.000     10.752      0.073
C894         c              60.517    45.618      0.064     12.840     16.507      0.082
C895         c              54.260    40.480      0.001     12.030     15.267      0.050
C896         c              48.722    36.930      0.019     14.404     16.791      0.059
C897         c              52.245    38.537      0.004     10.103     12.467      0.052
C898         c              55.690    34.767      0.064     14.668     18.475      0.082
C899         c              55.533    45.529      0.043     15.056     20.147      0.071
C900         c              54.938    41.736      0.083      8.079     11.648      0.091
C901         c              54.521    49.294      0.047      8.000     10.737      0.073
C902         c              52.698    47.644      0.032      9.197     13.450      0.066
C903         c              55.355    41.104      0.054     13.993     17.266      0.077
C904         c              55.467    42.771      0.025     10.940     14.078      0.062
C905         c              47.258    40.803      0.042     11.299     15.095      0.071
C906         c              54.491    41.313      0.054      8.000     11.259      0.077
C907         c              53.310    49.920      0.042      8.000     10.569      0.071
C908         c              55.508    40.058      0.086     15.884     19.079      0.093
C909         c              47.545    35.782      0.041     17.836     20.200      0.071
C910         c              55.526    42.177      0.061     14.865     19.677      0.080
C911         c              55.172    42.465      0.019     13.813     17.055      0.059
C912         c              55.032    43.604      0.045      8.000     11.103      0.072
C913         c              48.820    44.653      0.030     12.980     15.812      0.065
C914         c              52.720    37.518      0.054      9.600     12.265      0.077
C915         c              55.256    46.559      0.079     11.474     13.950      0.089
C916         c              49.005    47.811      0.046     14.001     17.694      0.073
C917         c              61.248    40.992      0.035      8.979     13.085      0.068
C918         c              55.208    34.063      0.097      8.000     11.514      0.098
