StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C438         c              22.182    49.502      0.030     12.672     13.216      0.065
C439         c              88.291     8.440      0.007     17.971     18.467      0.054
C440         c              27.353    16.535      0.071     10.043     10.676      0.086
C441         c              66.321     4.909      0.096     19.243     19.771      0.098
C442         c              37.989    93.136      0.008     18.448     18.921      0.054
C443         c              86.874    73.855      0.019     17.801     18.296      0.059
C444         c              89.771    34.535      0.043     11.330     11.865      0.071
C445         c              85.683    37.175      0.054     16.371     16.874      0.077
C446         c              52.036    23.583      0.019     19.671     20.299      0.059
C447         c              70.492    57.369      0.034     12.010     12.503      0.067
C448         c               9.949    94.982      0.027     14.194     14.673      0.064
C449         c              60.677    25.050      0.050     16.776     17.286      0.075
C450         c              21.640    98.869      0.043     10.182     10.629      0.071
C451         c              90.310    33.826      0.011     14.145     14.746      0.055
C452         c              56.166    81.623      0.042     10.845     11.255      0.071
C453         c              56.066    81.572      0.042     15.530     15.991      0.071
C454         c              57.694    90.241      0.074     10.780     11.151      0.087
C455         c              86.040    29.989      0.040     11.250     11.714      0.070
C456         c              51.872    80.702      0.030     10.265     10.866      0.065
C457         c              35.817     5.192      0.045     13.189     13.857      0.072
C458         c              71.145    96.884      0.022     16.950     17.436      0.061
C459         c              37.613    10.426      0.015     15.777     16.399      0.058
C460         c              16.182    64.384      0.066      9.369      9.908      0.083
C461         c              73.754    52.776      0.086     15.085     15.559      0.093
C462         c              71.061    34.114      0.018     16.440     16.922      0.059
C463         c               5.524    29.915      0.070      9.778     10.377      0.085
C464         c              39.501     7.100      0.086     11.074     11.735      0.093
C465         c               1.735    15.852      0.006     13.140     13.652      0.053
C466         c              72.746    27.069      0.026     16.097     16.681      0.063
C467         c              83.148    89.853      0.043     12.162     12.565      0.071
C468         c              28.210    74.476      0.026     14.002     14.573      0.063
C469         c              82.809    88.503      0.029     16.606     17.041      0.064
C470         c              18.421    84.600      0.037     16.384     16.896      0.069
C471         c              57.832    80.706      0.069     12.296     12.797      0.084
C472         c              11.233    72.512      0.086     18.932     19.385      0.093
C473         c              98.597    59.721      0.013     15.396     15.832      0.057
C474         c              76.620     9.003      0.096     19.360     19.868      0.098
C475         c              25.341    86.184      0.044     11.166     11.636      0.072
C476         c              13.297    93.042      0.020     16.234     16.746      0.060
C477         c              74.211    24.485      0.073     16.560     17.089      0.087
C478         c              11.199    30.185      0.011      9.258      9.770      0.055
C479         c              28.713    79.374      0.034     18.809     19.344      0.067
C480         c              18.482    45.631      0.057     12.365     12.981      0.079
C481         c              55.231    94.258      0.069     16.466     16.954      0.084
C482         c              31.696    78.745      0.033     14.867     15.362      0.067
C483         c              26.336    24.169      0.051     13.757     14.336      0.075
C484         c              62.985    60.005      0.031     10.658     11.186      0.065
C485         c              70.549    54.955      0.039      9.793     10.267      0.069
C486         c              16.751    93.656      0.027     15.212     15.616      0.064
C487         c               4.387    90.609      0.088     15.988     16.569      0.094
C488         c              86.577    84.538      0.002     11.982     12.414      0.051
C489         c              80.406    75.677      0.090     10.552     10.996      0.095
C490         c               3.674    17.485      0.073     13.973     14.605      0.087
C491         c              79.798    39.631      0.055     13.449     14.024      0.078
C492         c              98.200    89.465      0.043     14.425     14.894      0.071
C493         c              71.964    36.523      0.090     11.944     12.394      0.095
C494         c              95.522    55.981      0.073     11.012     11.492      0.087
C495         c              70.773    38.912      0.019     16.854     17.299      0.059
C496         c              94.240    45.028      0.006     17.228     17.743      0.053
C497         c               8.050    75.430      0.005     18.849     19.374      0.053
C498         c              98.728    76.277      0.008     10.940     11.439      0.054
C499         c              93.490    13.230      0.044     10.909     11.373      0.072
C500         c              60.684    50.331      0.059     19.476     19.931      0.079
C501         c              81.762    66.117      0.042     15.266     15.764      0.071
C502         c              43.543    68.094      0.076     12.699     13.111      0.088
C503         c              17.551    31.270      0.046     18.423     18.935      0.073
C504         c              12.195    55.183      0.006     16.579     17.063      0.053
C505         c              63.331    51.213      0.034     14.820     15.339      0.067
C506         c              89.418    38.856      0.019     16.815     17.274      0.059
C507         c              80.807    74.886      0.034     13.042     13.467      0.067
C508         c              58.045    58.743      0.056     16.976     17.482      0.078
C509         c              37.201    66.537      0.076     18.743     19.304      0.088
C510         c              78.556    91.051      0.025     19.029     19.423      0.062
C511         c              14.455    75.978      0.073     14.290     14.790      0.087
C512         c              54.422    18.372      0.010     11.324     11.888      0.055
C513         c              21.282    87.400      0.058     12.501     12.918      0.079
C514         c              71.528    17.173      0.071     12.370     12.867      0.086
C515         c              71.631    18.411      0.027     18.874     19.427      0.064
C516         c              19.333    10.011      0.068     19.062     19.656      0.084
C517         c              68.953    16.083      0.090      9.444      9.940      0.095
C518         c              40.195    59.733      0.073     12.159     12.638      0.087
C519         c              54.428    33.053      0.056     13.395     13.917      0.078
C520         c              94.870    49.539      0.077     11.731     12.220      0.089
C521         c              78.422    49.326      0.014     12.929     13.474      0.057
C522         c              87.472    46.343      0.045     12.867     13.336      0.072
C523         c              12.834    16.017      0.033     15.466     16.113      0.067
C524         c              96.181    75.528      0.040     18.878     19.354      0.070
C525         c              74.637     3.116      0.002     11.525     12.006      0.051
C526         c              35.073    56.331      0.093     11.594     12.202      0.097
C527         c              26.084     9.326      0.006     13.336     13.880      0.053
C528         c              81.867    38.591      0.057     14.168     14.617      0.079
C529         c              13.545    49.342      0.045     13.613     14.202      0.072
C530         c              88.936    63.202      0.006     17.576     18.055      0.053
C531         c              53.298    71.708      0.076     18.139     18.643      0.088
C532         c              82.290    45.111      0.055     19.266     19.764      0.078
C533         c               3.788    76.399      0.071      9.571     10.052      0.086
C534         c              21.661    68.533      0.042     12.302     12.744      0.071
C535         c              67.866    65.076      0.089     11.015     11.493      0.094
C536         c              91.586    53.228      0.064     14.615     15.009      0.082
C537         c              27.191     3.393      0.036     13.013     13.627      0.068
C538         c              70.537     0.742      0.075     16.475     16.995      0.087
C539         c              59.183    42.776      0.096     10.080     10.600      0.098
C540         c              68.302    96.726      0.061     14.173     14.571      0.080
C541         c              36.970    28.833      0.017     16.625     17.208      0.058
C542         c              55.870    84.019      0.068     16.167     16.605      0.084
C543         c               7.592    86.836      0.080     16.071     16.595      0.090
C544         c              27.511    15.304      0.090     14.387     15.012      0.095
C545         c              66.048    31.982      0.027     10.554     11.030      0.064
C546         c              79.458    19.992      0.054     14.116     14.686      0.077
C547         c              73.917    81.722      0.060     11.838     12.367      0.080
C548         c              46.754     0.966      0.027     13.571     14.141      0.064
C549         c               1.692    48.139      0.069     11.345     11.995      0.084
C550         c              88.323    82.062      0.055     18.072     18.471      0.078
C551         c              23.100    76.120      0.062     16.873     17.316      0.081
C552         c              49.403    21.995      0.077     19.470     20.055      0.089
C553         c               3.878    49.854      0.046     10.044     10.619      0.073
C554         c              19.011    24.507      0.009     10.340     10.919      0.054
C555         c              74.307    44.721      0.004     18.945     19.501      0.052
C556         c              47.411    43.183      0.085     12.159     12.683      0.093
C557         c              68.559    40.570      0.040     11.685     12.290      0.070
C558         c              16.896    18.561      0.025     13.163     13.840      0.062
C559         c               4.239    24.226      0.005     16.343     17.006      0.053
C560         c              62.005    52.684      0.025     15.308     15.805      0.062
C561         c              25.585    28.469      0.054     19.720     20.255      0.077
C562         c              28.272    18.368      0.040     17.871     18.345      0.070
C563         c              72.679    83.092      0.022     17.720     18.268      0.061
C564         c              18.822    26.916      0.064      9.794     10.329      0.082
C565         c              87.302    39.339      0.013     18.514     19.005      0.057
C566         c              43.515    90.216      0.034     19.247     19.717      0.067
C567         c              71.292    94.164      0.056     11.983     12.460      0.078
C568         c              80.803    26.965      0.078      9.883     10.375      0.089
C569         c              83.408    28.302      0.029     12.376     12.911      0.064
C570         c              52.486    91.809      0.002     12.544     13.013      0.051
C571         c              74.933    57.049      0.093     10.701     11.213      0.097
C572         c              25.903    74.866      0.066     12.682     13.217      0.083
C573         c              32.674    84.182      0.020     17.710     18.223      0.060
C574         c               7.330     9.162      0.051     11.086     11.737      0.075
C575         c               6.500    52.073      0.099     19.608     20.159      0.100
C576         c              50.787    71.410      0.057     13.429     13.989      0.079
C577         c              75.632    88.478      0.024     19.697     20.175      0.062
C578         c               5.420    91.855      0.035     19.368     19.851      0.068
C579         c              63.548    21.885      0.073     16.651     17.147      0.087
C580         c              43.222    89.741      0.093     16.311     16.788      0.097
C581         c              68.758    94.378      0.017     19.402     19.952      0.058
C582         c              63.187    25.725      0.025      9.952     10.460      0.062
C583         c               9.607    44.413      0.052     11.249     11.768      0.076
C584         c               2.896    78.160      0.090     12.269     12.796      0.095
C585         c              12.669    23.684      0.071     19.134     19.664      0.086
C586         c              98.621    51.448      0.056     11.684     12.152      0.078
C587         c              30.728    67.438      0.029     18.415     18.846      0.064
C588         c              94.683    65.587      0.014     15.264     15.729      0.057
C589         c               9.168    21.465      0.012     14.675     15.408      0.056
C590         c              29.755    88.134      0.073     15.894     16.397      0.087
C591         c              24.130    33.186      0.090     14.537     15.099      0.095
C592         c              73.386    71.977      0.092     16.373     16.842      0.096
C593         c              34.855    71.991      0.077     15.436     15.923      0.089
C594         c              10.829    97.164      0.053     14.546     15.088      0.077
C595         c              22.948    54.896      0.073     11.214     11.685      0.087
C596         c              28.331    97.771      0.018     19.452     19.943      0.059
C597         c              27.432    22.939      0.080     19.326     19.855      0.090
C598         c              69.088    34.557      0.017     14.484     15.018      0.058
C599         c               7.346    89.713      0.061     12.539     13.029      0.080
C600         c               5.138    78.190      0.096     18.192     18.692      0.098
C601         c              43.213    82.336      0.027      9.804     10.283      0.064
C602         c               1.001    25.211      0.039     12.392     12.912      0.069
C603         c              63.722    66.962      0.070     10.328     10.788      0.085
C604         c               2.107     1.582      0.096     18.863     19.480      0.098
C605         c              13.150    77.467      0.028     13.325     13.906      0.064
C606         c              96.734     5.938      0.045     19.434     19.949      0.072
C607         c              41.044    91.960      0.057     16.424     16.949      0.079
C608         c              38.703    38.115      0.074     12.507     12.982      0.087
C609         c              55.864    75.361      0.099     19.491     20.003      0.100
C610         c              66.221    45.989      0.002     17.912     18.458      0.051
C611         c               1.661    13.843      0.047      9.442      9.941      0.073
C612         c              77.130    14.745      0.087     13.017     13.483      0.093
C613         c               1.189    88.846      0.070     13.581     14.093      0.085
C614         c              52.535    21.863      0.056      9.655     10.056      0.078
C615         c              23.200    69.840      0.055     10.710     11.240      0.078
C616         c              18.626    67.365      0.076     15.794     16.302      0.088
C617         c              85.977    94.954      0.099     19.132     19.584      0.100
C618         c              19.184    98.073      0.003     16.095     16.613      0.052
C619         c              73.304    74.479      0.043     17.887     18.396      0.071
C620         c              71.835    26.898      0.048     15.285     15.827      0.074
C621         c              24.600    65.560      0.018     14.452     14.975      0.059
C622         c              85.371    88.746      0.037     11.538     12.042      0.069
C623         c              68.281    57.689      0.010     16.069     16.513      0.055
C624         c              20.411    79.596      0.094     11.284     11.760      0.097
C625         c               8.668    17.510      0.065      8.990      9.559      0.082
C626         c              59.334    57.407      0.007     14.383     14.943      0.054
C627         c              36.495    78.375      0.059     17.698     18.231      0.079
C628         c               0.075    44.037      0.084     13.530     14.029      0.092
C629         c              51.671    13.381      0.082     15.623     16.227      0.091
C630         c              46.817    83.305      0.046     15.258     15.694      0.073
C631         c              73.253    97.800      0.015     12.965     13.457      0.058
C632         c              84.928    48.503      0.070     17.902     18.354      0.085
C633         c              29.701    38.345      0.025     11.114     11.626      0.062
C634         c              95.040    96.720      0.016     18.715     19.143      0.058
C635         c               0.158    86.994      0.037     17.635     18.084      0.069
C636         c               1.846    36.513      0.037     18.242     18.765      0.069
C637         c              25.622    37.731      0.021     10.115     10.671      0.061
C638         c              87.046    85.844      0.012     18.558     18.942      0.056
C639         c              73.864    92.525      0.047     12.900     13.489      0.073
C640         c              20.892    45.368      0.036     10.107     10.650      0.068
C641         c              37.765    33.488      0.042     17.767     18.297      0.071
C642         c              47.523    21.682      0.056     18.341     18.839      0.078
C643         c              65.032    64.899      0.033     12.637     13.067      0.067
C644         c              60.646    37.329      0.002      9.805     10.383      0.051
C645         c              53.808    73.315      0.062     19.358     19.886      0.081
C646         c              49.194    17.709      0.092      8.973      9.620      0.096
C647         c              43.392    61.759      0.043     17.886     18.452      0.071
C648         c              24.108    48.159      0.019     16.979     17.623      0.059
C649         c              59.470    27.509      0.050     17.634     18.208      0.075
C650         c              35.696    69.530      0.030     12.309     12.836      0.065
C651         c              15.832     6.779      0.024     15.623     16.154      0.062
C652         c              45.094    40.250      0.082     10.431     11.007      0.091
C653         c              97.128    93.161      0.033     15.574     15.974      0.067
C654         c              56.308    34.313      0.056     14.658     15.210      0.078
C655         c              13.331    37.850      0.047     12.354     13.037      0.073
C656         c              89.432    32.228      0.018     19.019     19.446      0.059
C657         c              77.377    81.798      0.026     12.418     12.905      0.063
C658         c              66.767    98.948      0.088     15.738     16.148      0.094
C659         c              68.669    12.090      0.041     16.504     17.011      0.071
C660         c              81.098     1.402      0.045     14.005     14.531      0.072
C661         c              58.527     0.507      0.060     11.711     12.160      0.080
C662         c              24.578    39.009      0.042     15.967     16.461      0.071
C663         c              31.741    65.722      0.045     19.034     19.603      0.072
C664         c              35.943    96.620      0.015     16.408     16.852      0.058
C665         c              79.175    78.136      0.074     12.154     12.613      0.087
C666         c              30.552    57.606      0.081      9.968     10.550      0.091
C667         c               3.614    16.740      0.044      9.528     10.114      0.072
C668         c              41.808    87.421      0.062     12.396     12.870      0.081
C669         c              74.884     1.658      0.025     10.915     11.433      0.062
C670         c              79.180    45.893      0.004     14.590     15.048      0.052
C671         c              57.245     8.302      0.059     10.726     11.274      0.079
C672         c              46.863    46.573      0.020      9.964     10.553      0.060
C673         c              66.275    16.682      0.090     12.827     13.360      0.095
C674         c              42.993    33.772      0.057     10.876     11.386      0.079
C675         c              60.755    42.365      0.022     16.729     17.367      0.061
C676         c               9.209    94.622      0.066     16.892     17.351      0.083
C677         c              75.015    70.628      0.036     16.947     17.366      0.068
C678         c              12.656    92.524      0.005     16.004     16.548      0.053
C679         c              63.521    16.383      0.020     12.340     12.833      0.060
C680         c              64.784     2.642      0.076     11.138     11.618      0.088
C681         c              45.764    26.628      0.002     17.743     18.378      0.051
C682         c              35.995    11.506      0.032     10.389     10.954      0.066
C683         c              25.008    61.161      0.092     10.161     10.737      0.096
C684         c              18.703    61.162      0.065     15.853     16.378      0.082
C685         c              75.835    65.690      0.049     11.873     12.337      0.074
C686         c              55.878    57.540      0.060      9.672     10.196      0.080
C687         c               6.371    81.516      0.012     17.612     18.114      0.056
C688         c              65.291    90.783      0.058     18.620     19.132      0.079
C689         c              17.511    95.099      0.075     14.388     14.895      0.087
C690         c              19.612    12.888      0.010     12.738     13.282      0.055
C691         c              16.404    28.507      0.001     19.533     20.195      0.050
C692         c               8.744    64.254      0.044     17.486     17.970      0.072
C693         c              70.764    52.129      0.034     17.811     18.344      0.067
C694         c              89.608    61.823      0.073     19.363     19.886      0.087
C695         c               2.043    95.292      0.094     12.416     12.928      0.097
C696         c              56.181    64.841      0.071     13.537     14.046      0.086
C697         c              85.683    58.374      0.065     12.501     13.126      0.082
C698         c              83.198    69.832      0.038     12.965     13.478      0.069
C699         c               2.690    40.067      0.098     16.220     16.867      0.099
C700         c              38.191    30.069      0.045     14.541     15.121      0.072
C701         c              69.262    48.999      0.081     18.666     19.169      0.091
C702         c              95.554    18.432      0.068     17.646     18.107      0.084
C703         c              75.581    87.777      0.077     11.869     12.261      0.089
C704         c               1.329    29.817      0.020     12.800     13.330      0.060
C705         c              34.837    54.858      0.091     16.834     17.416      0.095
C706         c              44.345    52.488      0.016     12.112     12.696      0.058
C707         c              32.737    86.370      0.039     16.006     16.552      0.069
C708         c              55.014    97.716      0.053     16.351     16.861      0.077
C709         c              54.887    68.163      0.067     17.456     17.958      0.084
C710         c              78.161    39.452      0.061     10.511     10.975      0.080
C711         c              58.029    99.916      0.027     19.366     19.745      0.064
C712         c               5.795    73.932      0.073     14.814     15.406      0.087
C713         c              12.156     4.184      0.022      9.109      9.665      0.061
C714         c              32.284    63.002      0.079     14.625     15.193      0.089
C715         c              20.322     7.925      0.032     10.164     10.720      0.066
C716         c              39.508    48.793      0.063     18.590     19.154      0.082
C717         c              63.453    33.532      0.035     16.466     16.913      0.068
C718         c              94.542    85.740      0.032     11.116     11.612      0.066
C719         c               2.254    30.144      0.050     19.305     19.892      0.075
C720         c              81.109    62.037      0.082     16.703     17.197      0.091
C721         c              87.227    44.630      0.007     13.481     13.940      0.054
C722         c              23.766    42.205      0.026     18.561     18.923      0.063
C723         c              57.842    17.166      0.013     10.629     11.191      0.057
C724         c              72.159    56.425      0.031     12.710     13.213      0.065
C725         c              26.924    71.980      0.045     18.416     18.996      0.072
C726         c              23.845    19.901      0.020     12.408     13.001      0.060
C727         c              69.779    22.413      0.006     10.593     11.118      0.053
C728         c              77.973    27.664      0.004     12.824     13.391      0.052
C729         c              24.415    70.592      0.024     16.440     16.914      0.062
C730         c              54.860    66.115      0.059     19.616     20.088      0.079
C731         c              52.103    37.831      0.046     19.518     20.033      0.073
C732         c              91.298    86.307      0.080     19.598     20.127      0.090
C733         c              88.292     1.576      0.066     11.732     12.220      0.083
C734         c              79.974    28.094      0.018     19.420     19.877      0.059
C735         c              23.312    24.930      0.018     19.384     20.051      0.059
C736         c              77.866    77.263      0.057     19.642     20.160      0.079
C737         c              31.095    12.459      0.022     10.435     11.054      0.061
C738         c              95.944    31.669      0.029     18.481     19.010      0.064
C739         c               2.310    79.799      0.098     15.995     16.488      0.099
C740         c              10.841     3.499      0.075     19.355     19.922      0.087
C741         c              86.880    76.309      0.075     12.504     12.917      0.087
C742         c              59.126    27.855      0.014     17.529     18.065      0.057
C743         c               7.616    13.556      0.020     14.206     14.815      0.060
C744         c               1.170    65.625      0.065     10.112     10.671      0.082
C745         c              13.243    21.507      0.098     11.580     12.235      0.099
C746         c              29.653     7.964      0.080     10.884     11.455      0.090
C747         c              24.235    84.319      0.060     17.285     17.838      0.080
C748         c              52.164    14.204      0.098     14.628     15.226      0.099
C749         c              51.488    10.539      0.010     15.954     16.586      0.055
C750         c               2.721    82.105      0.055     13.467     14.069      0.078
C751         c              12.977    97.764      0.040     15.612     16.012      0.070
C752         c              91.295    60.703      0.046     11.471     12.038      0.073
C753         c              30.641    47.718      0.100      9.955     10.561      0.100
C754         c              68.661    71.496      0.019     15.641     16.048      0.059
C755         c              29.809    98.923      0.092     11.491     11.929      0.096
C756         c              81.078    70.337      0.063     17.655     18.074      0.082
C757         c              50.180    85.857      0.064     11.980     12.504      0.082
C758         c              23.495    16.543      0.014     12.720     13.321      0.057
C759         c              50.305    44.494      0.060     14.843     15.362      0.080
C760         c              28.767     4.465      0.051     12.331     13.018      0.075
C761         c              29.778    64.242      0.079     12.360     12.864      0.089
C762         c              66.249    26.278      0.087     16.632     17.191      0.093
C763         c               8.510    90.521      0.015     10.350     10.883      0.058
C764         c              80.927    98.819      0.003     17.407     17.871      0.052
C765         c              92.212    26.995      0.042     16.204     16.662      0.071
C766         c              56.232    85.192      0.066     16.420     16.961      0.083
C767         c               5.359     1.712      0.057      9.023      9.615      0.079
C768         c              98.141    87.271      0.075     15.172     15.541      0.087
C769         c              12.065     1.363      0.055     16.876     17.494      0.078
C770         c              25.090     8.901      0.034     17.130     17.615      0.067
C771         c              58.534    24.774      0.072     17.960     18.478      0.086
C772         c              33.606    66.393      0.013     18.338     18.805      0.057
C773         c              72.453    43.438      0.049     14.416     14.811      0.074
C774         c              34.347    27.332      0.008     17.241     17.810      0.054
C775         c              33.512    80.379      0.065     11.750     12.140      0.082
C776         c              55.156    57.244      0.021     15.725     16.299      0.061
C777         c              94.147    31.829      0.068     12.878     13.382      0.084
C778         c              50.350    24.213      0.098     19.465     20.017      0.099
C779         c              65.686    65.536      0.011     17.694     18.159      0.055
C780         c              43.006    99.364      0.043     18.605     19.122      0.071
C781         c              43.817     4.797      0.034      9.702     10.216      0.067
C782         c              75.950    32.968      0.093     13.261     13.762      0.097
C783         c              12.975    84.839      0.073     15.359     15.809      0.087
C784         c              86.764    84.695      0.068     14.911     15.292      0.084
C785         c              93.118    80.851      0.044     13.553     14.061      0.072
C786         c              53.175    27.454      0.075     18.017     18.538      0.087
C787         c              30.702    66.332      0.006     14.425     14.949      0.053
C788         c              71.039     7.439      0.031     11.295     11.735      0.065
C789         c              11.739    84.331      0.005     14.915     15.431      0.053
C790         c               0.525    19.913      0.070     10.117     10.680      0.085
C791         c              30.202    91.918      0.051     16.110     16.670      0.075
C792         c              92.203     9.142      0.002     17.483     17.988      0.051
C793         c              48.151    93.732      0.047     11.677     12.211      0.073
C794         c              73.123    73.961      0.067     17.612     18.124      0.084
C795         c              94.016    95.659      0.039     13.765     14.113      0.069
C796         c              42.132    90.131      0.063     17.934     18.432      0.082
C797         c              67.059    72.451      0.050     12.274     12.729      0.075
C798         c              20.552    80.130      0.054     18.327     18.872      0.077
C799         c              14.163    94.017      0.003     12.486     12.924      0.052
C800         c              87.019    71.170      0.052     10.594     11.079      0.076
C801         c              83.024    38.799      0.027     18.325     18.767      0.064
C802         c               2.705    49.407      0.047     15.617     16.085      0.073
C803         c              81.956    35.700      0.012     17.587     18.136      0.056
C804         c              60.172    30.859      0.057     15.400     15.935      0.079
C805         c              89.673    89.304      0.039     13.546     14.027      0.069
C806         c               5.465    90.414      0.003     13.077     13.517      0.052
C807         c              21.913    38.349      0.004     14.871     15.403      0.052
C808         c              37.402    88.371      0.027     12.883     13.420      0.064
C809         c              86.460    22.871      0.023      9.997     10.529      0.062
C810         c              42.519    74.062      0.024     13.206     13.677      0.062
C811         c              94.271    31.571      0.010     14.993     15.561      0.055
C812         c              71.268    62.795      0.022     15.381     15.793      0.061
C813         c              49.113    50.782      0.008      9.582     10.159      0.054
C814         c              29.998    65.145      0.064     16.485     16.992      0.082
C815         c              45.198    33.961      0.009     15.006     15.556      0.054
C816         c              69.442    20.098      0.004     10.646     11.132      0.052
C817         c              55.255    64.969      0.011     19.507     19.973      0.055
C818         c              81.257     1.147      0.060     11.805     12.354      0.080
C819         c              63.492     2.968      0.010      9.627     10.114      0.055
C820         c              96.965    86.195      0.058     18.409     18.780      0.079
C821         c              19.564    48.363      0.037     13.228     13.813      0.069
C822         c              70.870    65.002      0.016     11.264     11.747      0.058
C823         c               1.041    81.836      0.017      9.766     10.274      0.058
C824         c              85.575     2.285      0.063     16.741     17.103      0.082
C825         c              45.792    17.617      0.089     15.232     15.733      0.094
C826         c              63.869    63.832      0.044     10.280     10.740      0.072
C827         c              58.965    28.209      0.062     15.427     15.927      0.081
C828         c               2.228    56.541      0.028     14.201     14.806      0.064
C829         c              32.290    54.713      0.096     18.897     19.416      0.098
C830         c              72.912     6.987      0.085     17.909     18.455      0.093
C831         c              29.351     0.889      0.075     12.521     13.033      0.087
C832         c               1.612    57.411      0.044      9.922     10.485      0.072
C833         c              55.738    53.762      0.007     10.038     10.582      0.054
C834         c              70.175    33.210      0.084     15.841     16.348      0.092
C835         c              87.926    82.869      0.070     10.627     11.131      0.085
C836         c              46.029    12.975      0.084     11.754     12.320      0.092
C837         c              57.258    37.284      0.061     16.253     16.761      0.080
C838         c              41.780    33.774      0.036     13.994     14.529      0.068
C839         c              98.932    69.230      0.091     17.132     17.528      0.095
C840         c              93.611    58.398      0.007     12.138     12.504      0.054
C841         c              69.996    66.756      0.017     15.937     16.371      0.058
C842         c              76.421     4.836      0.073     18.144     18.721      0.087
C843         c              81.501    20.732      0.024     15.033     15.472      0.062
C844         c              14.929    93.831      0.001     18.610     19.094      0.050
C845         c              99.827    40.816      0.071     19.732     20.187      0.086
C846         c              71.781    84.586      0.085     14.564     15.043      0.093
C847         c              61.959    45.778      0.079     18.629     19.130      0.089
C848         c              59.587    77.414      0.003     19.381     19.839      0.052
C849         c               1.840     6.072      0.068     18.432     19.022      0.084
C850         c              90.816    24.778      0.076     14.746     15.301      0.088
C851         c              97.076    80.776      0.045     10.805     11.261      0.072
C852         c              24.991    99.682      0.051     14.517     15.004      0.075
C853         c              33.908    84.120      0.095     13.924     14.420      0.097
C854         c              35.400    40.128      0.037     16.930     17.450      0.069
C855         c              35.903    37.442      0.003     13.719     14.162      0.052
C856         c              36.961    33.463      0.048     17.202     17.813      0.074
C857         c               9.610    21.812      0.085     15.267     15.771      0.093
C858         c              14.363    54.122      0.083     11.407     11.998      0.091
C859         c              50.779    55.549      0.018     12.314     12.836      0.059
C860         c              25.602    52.607      0.033     10.627     11.207      0.067
C861         c              13.239    92.579      0.091     13.764     14.364      0.095
C862         c               8.791    39.626      0.014      8.755      9.197      0.057
C863         c              74.328    65.597      0.076     14.852     15.401      0.088
C864         c              43.204    84.449      0.081     18.584     19.083      0.091
C865         c              29.146    99.292      0.078     14.353     14.836      0.089
C866         c              41.482    38.826      0.081     10.379     11.001      0.091
C867         c              77.466    36.671      0.054     11.287     11.705      0.077
C868         c              71.783    69.836      0.053     14.427     14.953      0.077
C869         c              43.771    21.588      0.097     12.113     12.759      0.098
C870         c              41.084    39.395      0.031     10.649     11.140      0.065
C871         c              15.571    76.211      0.072      9.872     10.381      0.086
C872         c               1.438    17.194      0.023     19.142     19.653      0.062
C873         c              21.089    50.243      0.021     10.519     11.015      0.061
C874         c              63.245    15.410      0.012     13.083     13.684      0.056
C875         c              50.973    67.251      0.068     13.101     13.648      0.084
C876         c              72.635    42.460      0.096     15.964     16.456      0.098
C877         c              15.564    70.239      0.086     13.746     14.274      0.093
C878         c              68.699    97.733      0.003     14.493     14.924      0.052
C879         c               5.298    74.811      0.087     15.360     15.802      0.093
C880         c              39.951     0.713      0.057     10.217     10.816      0.079
C881         c              34.331    33.837      0.075     19.287     19.911      0.087
C882         c              80.511    41.163      0.027     17.387     17.922      0.064
C883         c              13.184    25.535      0.007     11.706     12.216      0.054
C884         c              12.062    85.814      0.042     16.110     16.585      0.071
C885         c              97.301    69.907      0.049     19.584     20.001      0.074
C886         c              13.610    67.074      0.060     19.434     20.001      0.080
C887         c              52.330    38.813      0.004     12.613     13.021      0.052
C888         c               6.660    56.594      0.025     10.482     10.950      0.062
C889         c              72.949    29.620      0.082     10.389     10.893      0.091
C890         c              29.270    14.613      0.024     14.922     15.533      0.062
C891         c              76.448    70.845      0.097     12.111     12.679      0.098
C892         c              49.450     6.322      0.049      9.888     10.448      0.074
C893         c              40.048    42.272      0.035     13.293     13.907      0.068
C894         c              84.565    61.656      0.049     17.689     18.189      0.074
C895         c              34.395    94.854      0.072     16.757     17.234      0.086
C896         c              73.298    70.055      0.044     15.053     15.547      0.072
C897         c              62.685    23.303      0.091     14.018     14.551      0.095
C898         c              41.650    58.297      0.050      9.749     10.264      0.075
C899         c              17.361    66.505      0.022     16.703     17.268      0.061
C900         c              21.634    70.166      0.061     16.578     17.079      0.080
C901         c              47.870    35.192      0.037     12.398     12.929      0.069
C902         c              90.272    52.630      0.057     16.759     17.290      0.079
C903         c              59.543    29.854      0.099     13.241     13.666      0.100
C904         c              32.898    43.313      0.032     12.397     12.907      0.066
C905         c              66.651    96.086      0.037     14.446     14.984      0.069
C906         c              86.230    59.046      0.099     19.289     19.860      0.100
C907         c              96.046    74.505      0.028     14.045     14.533      0.064
C908         c              60.764    25.139      0.011     19.598     20.110      0.055
C909         c              72.150     1.468      0.051     18.217     18.721      0.075
C910         c              78.696    63.893      0.034     12.361     12.893      0.067
C911         c              92.696    57.277      0.021     11.187     11.642      0.061
C912         c              12.763    26.779      0.085      8.683      9.189      0.093
C913         c              42.436    51.059      0.084     16.047     16.471      0.092
C914         c              53.648    81.796      0.003     14.947     15.420      0.052
C915         c              68.740    59.827      0.074     11.097     11.603      0.087
C916         c              25.783    33.731      0.039      8.634      9.142      0.069
C917         c              85.938    76.593      0.087     11.185     11.703      0.093
C918         c              65.467    47.885      0.062     15.978     16.563      0.081
